b,p_error,v,s,gamma,zeta
1.0,0.05,1.805986534383952e-05,0.014755488655538095,1.0,0.0
1.0,0.05,1.77188706355429e-05,0.014755488655538095,1.0,0.0
1.0,0.05,1.77188706355429e-05,0.014755488655538095,1.0,0.0
1.0,0.05,1.8845581903380573e-05,0.014755488655538095,1.0,0.0
1.0,0.05,1.8845581903380573e-05,0.014755488655538095,1.0,0.0
1.0,0.05,9.733841017034607e-06,0.014684755975486373,1.0,0.0
1.0,0.05,1.69655452106332e-05,0.014684755975486373,1.0,0.0
1.0,0.05,1.69655452106332e-05,0.014684755975486373,1.0,0.0
1.0,0.05,1.8348375476741273e-05,0.014684755975486373,1.0,0.0
1.0,0.05,1.8348375476741273e-05,0.01601876939627216,1.0,0.0
1.0,0.05,1.8348375476741273e-05,0.01601876939627216,1.0,0.0
1.0,0.05,1.8348375476741273e-05,0.01601876939627216,1.0,0.0
1.0,0.05,1.8348375476741273e-05,0.015480786162477129,1.0,0.0
1.0,0.05,2.4094923780764884e-06,0.015480786162477129,1.0,0.0
1.0,0.05,1.1723999207883197e-05,0.015480786162477129,1.0,0.0
1.0,0.05,3.8016888068735834e-06,0.015480786162477129,1.0,0.0
1.0,0.05,1.6414993503804142e-06,0.015480786162477129,1.0,0.0
1.0,0.05,2.198653107248409e-06,0.015480786162477129,1.0,0.0
1.0,0.05,2.198653107248409e-06,0.015480786162477129,1.0,0.0
1.0,0.05,2.198653107248409e-06,0.015480786162477129,1.0,0.0
1.0,0.05,2.6764071759207335e-06,0.015480786162477129,1.0,0.0
1.0,0.05,2.6764071759207335e-06,0.015480786162477129,1.0,0.0
1.0,0.05,1.3366673535091607e-05,0.016410100117993816,1.0,0.0
1.0,0.05,6.095030016828248e-06,0.016410100117993816,1.0,0.0
1.0,0.05,6.095030016828248e-06,0.020013935457238292,1.0,0.0
1.0,0.05,1.5590638156779043e-05,0.018922429262063112,1.0,0.0
1.0,0.05,1.5590638156779043e-05,0.018922429262063112,1.0,0.0
1.0,0.05,3.8534307139644115e-06,0.01769120777572881,1.0,0.0
1.0,0.05,3.8534307139644115e-06,0.01769120777572881,1.0,0.0
1.0,0.05,3.4650176201316232e-06,0.01769120777572881,1.0,0.0
1.0,0.05,3.4650176201316232e-06,0.017058489998961972,1.0,0.0
1.0,0.05,3.4650176201316232e-06,0.015513200409601883,1.0,0.0
1.0,0.05,3.4650176201316232e-06,0.015513200409601883,1.0,0.0
1.0,0.05,3.4650176201316232e-06,0.01759057253455237,1.0,0.0
1.0,0.05,8.938359141610998e-06,0.01759057253455237,1.0,0.0
1.0,0.05,9.414909726560744e-06,0.01759057253455237,1.0,0.0
1.0,0.05,9.414909726560744e-06,0.01759057253455237,1.0,0.0
1.0,0.05,9.414909726560744e-06,0.016568261733283126,1.0,0.0
1.0,0.05,1.9405180252431247e-06,0.016568261733283126,1.0,0.0
1.0,0.05,1.9405180252431247e-06,0.016568261733283126,1.0,0.0
1.0,0.05,1.2652353701598965e-06,0.01691762788760326,1.0,0.0
1.0,0.05,3.274701575468502e-06,0.01691762788760326,1.0,0.0
1.0,0.05,3.274701575468502e-06,0.01691762788760326,1.0,0.0
1.0,0.05,3.274701575468502e-06,0.01583440617129147,1.0,0.0
1.0,0.05,5.976076866311763e-06,0.01583440617129147,1.0,0.0
1.0,0.05,1.0715820586538872e-05,0.01637055550097027,1.0,0.0
1.0,0.05,1.0715820586538872e-05,0.015160028686937405,1.0,0.0
1.0,0.05,1.0715820586538872e-05,0.015160028686937405,1.0,0.0
1.0,0.05,1.0715820586538872e-05,0.015160028686937405,1.0,0.0
1.0,0.05,1.0715820586538872e-05,0.015160028686937405,1.0,0.0
1.0,0.05,1.0715820586538872e-05,0.015160028686937405,1.0,0.0
1.0,0.05,1.0715820586538872e-05,0.015160028686937405,1.0,0.0
1.0,0.05,1.0715820586538872e-05,0.015160028686937405,1.0,0.0
1.0,0.05,1.0715820586538872e-05,0.015160028686937405,1.0,0.0
1.0,0.05,1.6942434863432486e-05,0.015160028686937405,1.0,0.0
1.0,0.05,1.6942434863432486e-05,0.015160028686937405,1.0,0.0
1.0,0.05,1.6942434863432486e-05,0.015160028686937405,1.0,0.0
1.0,0.05,1.6942434863432486e-05,0.015160028686937405,1.0,0.0
1.0,0.05,1.6942434863432486e-05,0.015160028686937405,1.0,0.0
1.0,0.05,1.6942434863432486e-05,0.015160028686937405,1.0,0.0
1.0,0.05,1.6942434863432486e-05,0.015160028686937405,1.0,0.0
1.0,0.05,6.673533090475234e-06,0.01584316743192128,1.0,0.0
1.0,0.05,6.673533090475234e-06,0.01584316743192128,1.0,0.0
1.0,0.05,6.673533090475234e-06,0.01584316743192128,1.0,0.0
1.0,0.05,6.673533090475234e-06,0.01584316743192128,1.0,0.0
1.0,0.05,6.673533090475234e-06,0.01584316743192128,1.0,0.0
1.0,0.05,6.673533090475234e-06,0.01584316743192128,1.0,0.0
1.0,0.05,6.673533090475234e-06,0.01584316743192128,1.0,0.0
1.0,0.05,6.673533090475234e-06,0.01584316743192128,1.0,0.0
1.0,0.05,6.673533090475234e-06,0.016152340149834608,1.0,0.0
1.0,0.05,6.673533090475234e-06,0.015307188038202635,1.0,0.0
1.0,0.05,6.673533090475234e-06,0.015307188038202635,1.0,0.0
1.0,0.05,2.2504003242497794e-06,0.015830394450941136,1.0,0.0
1.0,0.05,2.2504003242497794e-06,0.015830394450941136,1.0,0.0
1.0,0.05,9.088278941216068e-06,0.015830394450941136,1.0,0.0
1.0,0.05,1.2836662783985362e-05,0.015830394450941136,1.0,0.0
1.0,0.05,1.2836662783985362e-05,0.015830394450941136,1.0,0.0
1.0,0.05,1.2836662783985362e-05,0.015830394450941136,1.0,0.0
1.0,0.05,4.759770005623448e-06,0.015830394450941136,1.0,0.0
1.0,0.05,4.759770005623448e-06,0.015830394450941136,1.0,0.0
1.0,0.05,4.759770005623448e-06,0.015830394450941136,1.0,0.0
1.0,0.05,4.759770005623448e-06,0.015830394450941136,1.0,0.0
1.0,0.05,1.4070042410568917e-05,0.015830394450941136,1.0,0.0
1.0,0.05,1.4070042410568917e-05,0.015830394450941136,1.0,0.0
1.0,0.05,1.4070042410568917e-05,0.015830394450941136,1.0,0.0
1.0,0.05,2.508691422320088e-05,0.015830394450941136,1.0,0.0
1.0,0.05,1.679670694346821e-06,0.015830394450941136,1.0,0.0
1.0,0.05,1.679670694346821e-06,0.015830394450941136,1.0,0.0
1.0,0.05,1.679670694346821e-06,0.017797798499556233,1.0,0.0
1.0,0.05,1.5371707799995354e-05,0.017797798499556233,1.0,0.0
1.0,0.05,1.5371707799995354e-05,0.017797798499556233,1.0,0.0
1.0,0.05,1.5371707799995354e-05,0.017797798499556233,1.0,0.0
1.0,0.05,1.5371707799995354e-05,0.016873264051052054,1.0,0.0
1.0,0.05,2.9798233463443305e-05,0.016873264051052054,1.0,0.0
1.0,0.05,4.023671090235499e-06,0.016873264051052054,1.0,0.0
1.0,0.05,4.023671090235499e-06,0.016873264051052054,1.0,0.0
1.0,0.05,4.023671090235499e-06,0.016873264051052054,1.0,0.0
1.0,0.05,1.7806645447177193e-06,0.016873264051052054,1.0,0.0
1.0,0.05,1.7806645447177193e-06,0.016873264051052054,1.0,0.0
1.0,0.05,1.610934852868877e-05,0.017841572362398937,1.0,0.0
1.0,0.05,1.610934852868877e-05,0.017841572362398937,1.0,0.0
1.0,0.05,1.610934852868877e-05,0.014806640761380697,1.0,0.0
1.0,0.05,1.610934852868877e-05,0.014806640761380697,1.0,0.0
1.0,0.05,1.610934852868877e-05,0.014806640761380697,1.0,0.0
1.0,0.05,1.610934852868877e-05,0.014806640761380697,1.0,0.0
1.0,0.05,1.610934852868877e-05,0.014806640761380697,1.0,0.0
1.0,0.05,1.610934852868877e-05,0.015419525336669565,1.0,0.0
1.0,0.05,1.610934852868877e-05,0.015676281423011123,1.0,0.0
1.0,0.05,1.610934852868877e-05,0.01654090984595029,1.0,0.0
1.0,0.05,1.610934852868877e-05,0.01654090984595029,1.0,0.0
1.0,0.05,1.5471022368035065e-05,0.01654090984595029,1.0,0.0
1.0,0.05,1.5471022368035065e-05,0.01654090984595029,1.0,0.0
1.0,0.05,1.8030542479378125e-05,0.01654090984595029,1.0,0.0
1.0,0.05,1.8030542479378125e-05,0.01548320534347926,1.0,0.0
1.0,0.05,1.8030542479378125e-05,0.01548320534347926,1.0,0.0
1.0,0.05,1.8030542479378125e-05,0.01548320534347926,1.0,0.0
1.0,0.05,1.8030542479378125e-05,0.01548320534347926,1.0,0.0
1.0,0.05,1.8030542479378125e-05,0.01548320534347926,1.0,0.0
1.0,0.05,1.8030542479378125e-05,0.01548320534347926,1.0,0.0
1.0,0.05,2.5626913120181994e-05,0.01548320534347926,1.0,0.0
1.0,0.05,2.5626913120181994e-05,0.01548320534347926,1.0,0.0
1.0,0.05,2.5626913120181994e-05,0.014363165221810215,1.0,0.0
1.0,0.05,1.633860594895155e-05,0.014363165221810215,1.0,0.0
1.0,0.05,1.633860594895155e-05,0.014363165221810215,1.0,0.0
1.0,0.05,1.633860594895155e-05,0.014363165221810215,1.0,0.0
1.0,0.05,1.633860594895155e-05,0.014363165221810215,1.0,0.0
1.0,0.05,1.633860594895155e-05,0.014089268876293467,1.0,0.0
1.0,0.05,1.633860594895155e-05,0.014089268876293467,1.0,0.0
1.0,0.05,2.38364078082081e-05,0.014089268876293467,1.0,0.0
1.0,0.05,2.38364078082081e-05,0.013854251660959233,1.0,0.0
1.0,0.05,2.38364078082081e-05,0.01644480493725861,1.0,0.0
1.0,0.05,7.349973852471784e-06,0.01644480493725861,1.0,0.0
1.0,0.05,1.251907851890475e-05,0.015699143802745324,1.0,0.0
1.0,0.05,1.251907851890475e-05,0.015699143802745324,1.0,0.0
1.0,0.05,1.251907851890475e-05,0.015699143802745324,1.0,0.0
1.0,0.05,1.251907851890475e-05,0.015699143802745324,1.0,0.0
1.0,0.05,1.251907851890475e-05,0.015699143802745324,1.0,0.0
1.0,0.05,1.251907851890475e-05,0.015699143802745324,1.0,0.0
1.0,0.05,1.3239425081457674e-05,0.015699143802745324,1.0,0.0
1.0,0.05,1.3239425081457674e-05,0.015699143802745324,1.0,0.0
1.0,0.05,1.3239425081457674e-05,0.015699143802745324,1.0,0.0
1.0,0.05,1.3239425081457674e-05,0.015699143802745324,1.0,0.0
1.0,0.05,1.9664355531056388e-05,0.015699143802745324,1.0,0.0
1.0,0.05,7.692047777396672e-07,0.015699143802745324,1.0,0.0
1.0,0.05,3.682692843860321e-07,0.015699143802745324,1.0,0.0
1.0,0.05,6.830164248731791e-07,0.015699143802745324,1.0,0.0
1.0,0.05,7.674742209647862e-07,0.015699143802745324,1.0,0.0
1.0,0.05,7.674742209647862e-07,0.015699143802745324,1.0,0.0
1.0,0.05,6.368179567778849e-07,0.015699143802745324,1.0,0.0
1.0,0.05,6.368179567778849e-07,0.015699143802745324,1.0,0.0
1.0,0.05,6.368179567778849e-07,0.01878740789959214,1.0,0.0
1.0,0.05,6.368179567778849e-07,0.01901137977207621,1.0,0.0
1.0,0.05,6.368179567778849e-07,0.016458994464283054,1.0,0.0
1.0,0.05,6.368179567778849e-07,0.01698925895982612,1.0,0.0
1.0,0.05,1.0674629698180561e-06,0.01698925895982612,1.0,0.0
1.0,0.05,1.0674629698180561e-06,0.01698925895982612,1.0,0.0
1.0,0.05,1.9309620681779183e-06,0.01698925895982612,1.0,0.0
1.0,0.05,1.928043625232333e-06,0.01719264513757178,1.0,0.0
1.0,0.05,1.5940286436043018e-06,0.01719264513757178,1.0,0.0
1.0,0.05,1.411848922736368e-05,0.01719264513757178,1.0,0.0
1.0,0.05,1.411848922736368e-05,0.01719264513757178,1.0,0.0
1.0,0.05,4.2850140566925585e-06,0.01719264513757178,1.0,0.0
1.0,0.05,4.2850140566925585e-06,0.01719264513757178,1.0,0.0
1.0,0.05,4.2850140566925585e-06,0.016121462888978654,1.0,0.0
1.0,0.05,1.704842719286748e-06,0.016121462888978654,1.0,0.0
1.0,0.05,1.0179923099801093e-05,0.016121462888978654,1.0,0.0
1.0,0.05,1.0179923099801093e-05,0.01446346619934701,1.0,0.0
1.0,0.05,5.878401184668662e-06,0.01446346619934701,1.0,0.0
1.0,0.05,4.810642935976673e-06,0.01446346619934701,1.0,0.0
1.0,0.05,4.810642935976673e-06,0.014853274347264201,1.0,0.0
1.0,0.05,1.757738649430074e-05,0.014853274347264201,1.0,0.0
1.0,0.05,1.757738649430074e-05,0.014853274347264201,1.0,0.0
1.0,0.05,1.757738649430074e-05,0.014853274347264201,1.0,0.0
1.0,0.05,1.757738649430074e-05,0.01513376313272324,1.0,0.0
1.0,0.05,1.757738649430074e-05,0.01513376313272324,1.0,0.0
1.0,0.05,9.91549248494855e-06,0.01513376313272324,1.0,0.0
1.0,0.05,1.1687155844932669e-05,0.01513376313272324,1.0,0.0
1.0,0.05,1.7462208082697374e-05,0.01513376313272324,1.0,0.0
1.0,0.05,1.7462208082697374e-05,0.01513376313272324,1.0,0.0
1.0,0.05,1.7462208082697374e-05,0.01513376313272324,1.0,0.0
1.0,0.05,1.7462208082697374e-05,0.01513376313272324,1.0,0.0
1.0,0.05,1.7462208082697374e-05,0.014338596034794168,1.0,0.0
1.0,0.05,1.7462208082697374e-05,0.014338596034794168,1.0,0.0
1.0,0.05,1.7462208082697374e-05,0.014338596034794168,1.0,0.0
1.0,0.05,1.7462208082697374e-05,0.014338596034794168,1.0,0.0
1.0,0.05,1.7462208082697374e-05,0.014338596034794168,1.0,0.0
1.0,0.05,1.7462208082697374e-05,0.014338596034794168,1.0,0.0
1.0,0.05,1.7462208082697374e-05,0.01740226484210756,1.0,0.0
1.0,0.05,1.7462208082697374e-05,0.015743522461188857,1.0,0.0
1.0,0.05,1.910593630095502e-05,0.014907957142922474,1.0,0.0
1.0,0.05,1.910593630095502e-05,0.014907957142922474,1.0,0.0
1.0,0.05,1.8403748116023747e-05,0.014907957142922474,1.0,0.0
1.0,0.05,1.8403748116023747e-05,0.014907957142922474,1.0,0.0
1.0,0.05,2.63476600970776e-05,0.014119916327505673,1.0,0.0
1.0,0.05,2.63476600970776e-05,0.016421443300662336,1.0,0.0
1.0,0.05,2.056706795116757e-05,0.016933886913229387,1.0,0.0
1.0,0.05,2.056706795116757e-05,0.016933886913229387,1.0,0.0
1.0,0.05,1.956474889286744e-05,0.01624620479039613,1.0,0.0
1.0,0.05,1.956474889286744e-05,0.014794212989215893,1.0,0.0
1.0,0.05,1.956474889286744e-05,0.013668664515246693,1.0,0.0
1.0,0.05,2.405416783095043e-05,0.013668664515246693,1.0,0.0
1.0,0.05,2.405416783095043e-05,0.015301707757594752,1.0,0.0
1.0,0.05,2.405416783095043e-05,0.015301707757594752,1.0,0.0
1.0,0.05,2.405416783095043e-05,0.014834831713633733,1.0,0.0
1.0,0.05,2.405416783095043e-05,0.014834831713633733,1.0,0.0
1.0,0.05,2.405416783095043e-05,0.015273295552593446,1.0,0.0
1.0,0.05,2.405416783095043e-05,0.015273295552593446,1.0,0.0
1.0,0.05,2.2554308826029438e-05,0.015273295552593446,1.0,0.0
1.0,0.05,2.8432721391833125e-06,0.015273295552593446,1.0,0.0
1.0,0.05,7.645174479405469e-06,0.015273295552593446,1.0,0.0
1.0,0.05,9.72011813324397e-06,0.015273295552593446,1.0,0.0
1.0,0.05,9.72011813324397e-06,0.015273295552593446,1.0,0.0
1.0,0.05,1.4660199459435153e-05,0.015273295552593446,1.0,0.0
1.0,0.05,1.4660199459435153e-05,0.015273295552593446,1.0,0.0
1.0,0.05,1.4660199459435153e-05,0.015395760489162151,1.0,0.0
1.0,0.05,1.4660199459435153e-05,0.015395760489162151,1.0,0.0
1.0,0.05,1.4660199459435153e-05,0.015395760489162151,1.0,0.0
1.0,0.05,6.5612351105337795e-06,0.015395760489162151,1.0,0.0
1.0,0.05,6.5612351105337795e-06,0.015395760489162151,1.0,0.0
1.0,0.05,1.1138729031217924e-05,0.015395760489162151,1.0,0.0
1.0,0.05,1.1138729031217924e-05,0.01648491250598913,1.0,0.0
1.0,0.05,1.1138729031217924e-05,0.01648491250598913,1.0,0.0
1.0,0.05,1.1138729031217924e-05,0.01648491250598913,1.0,0.0
1.0,0.05,1.1138729031217924e-05,0.016417266881188438,1.0,0.0
1.0,0.05,1.0139615994591617e-05,0.016417266881188438,1.0,0.0
1.0,0.05,1.0139615994591617e-05,0.016417266881188438,1.0,0.0
1.0,0.05,1.8663792052056247e-05,0.016417266881188438,1.0,0.0
1.0,0.05,1.0244721782449446e-05,0.016417266881188438,1.0,0.0
1.0,0.05,1.5357092473766687e-05,0.013708065885791508,1.0,0.0
1.0,0.05,1.5357092473766687e-05,0.015981850137296614,1.0,0.0
1.0,0.05,3.6963439960261166e-06,0.015981850137296614,1.0,0.0
1.0,0.05,3.6963439960261166e-06,0.015981850137296614,1.0,0.0
1.0,0.05,3.6963439960261166e-06,0.015981850137296614,1.0,0.0
1.0,0.05,3.6963439960261166e-06,0.015981850137296614,1.0,0.0
1.0,0.05,1.4487782148561554e-05,0.015981850137296614,1.0,0.0
1.0,0.05,1.4487782148561554e-05,0.014721103671960573,1.0,0.0
1.0,0.05,1.4487782148561554e-05,0.014721103671960573,1.0,0.0
1.0,0.05,1.4487782148561554e-05,0.014721103671960573,1.0,0.0
1.0,0.05,1.4487782148561554e-05,0.014721103671960573,1.0,0.0
1.0,0.05,1.210464879780747e-05,0.014721103671960573,1.0,0.0
1.0,0.05,1.210464879780747e-05,0.013768670577800743,1.0,0.0
1.0,0.05,1.793282184813929e-05,0.018122007988052326,1.0,0.0
1.0,0.05,1.0159848689693664e-05,0.018122007988052326,1.0,0.0
1.0,0.05,1.0159848689693664e-05,0.016926886355307785,1.0,0.0
1.0,0.05,1.1614319686802605e-05,0.016926886355307785,1.0,0.0
1.0,0.05,1.6087603277780067e-05,0.016552539308803127,1.0,0.0
1.0,0.05,1.6087603277780067e-05,0.016552539308803127,1.0,0.0
1.0,0.05,1.6087603277780067e-05,0.016552539308803127,1.0,0.0
1.0,0.05,1.6087603277780067e-05,0.016552539308803127,1.0,0.0
1.0,0.05,1.556986997133612e-05,0.016552539308803127,1.0,0.0
1.0,0.05,1.0030644540440296e-05,0.016552539308803127,1.0,0.0
1.0,0.05,1.0030644540440296e-05,0.016552539308803127,1.0,0.0
1.0,0.05,5.874040789422517e-06,0.016552539308803127,1.0,0.0
1.0,0.05,5.874040789422517e-06,0.016552539308803127,1.0,0.0
1.0,0.05,5.874040789422517e-06,0.016552539308803127,1.0,0.0
1.0,0.05,5.085218689352947e-06,0.016552539308803127,1.0,0.0
1.0,0.05,5.085218689352947e-06,0.016552539308803127,1.0,0.0
1.0,0.05,1.8417000205890963e-06,0.016552539308803127,1.0,0.0
1.0,0.05,1.8417000205890963e-06,0.016552539308803127,1.0,0.0
1.0,0.05,2.655989509444001e-06,0.016552539308803127,1.0,0.0
1.0,0.05,2.3823354621622173e-05,0.016552539308803127,1.0,0.0
1.0,0.05,2.3823354621622173e-05,0.016552539308803127,1.0,0.0
1.0,0.05,2.4416258652888304e-05,0.017099482877797303,1.0,0.0
1.0,0.05,5.962048418114082e-06,0.017099482877797303,1.0,0.0
1.0,0.05,5.962048418114082e-06,0.017099482877797303,1.0,0.0
1.0,0.05,5.962048418114082e-06,0.017099482877797303,1.0,0.0
1.0,0.05,5.962048418114082e-06,0.017099482877797303,1.0,0.0
1.0,0.05,5.962048418114082e-06,0.015170443878905855,1.0,0.0
1.0,0.05,2.3603073670988974e-05,0.015170443878905855,1.0,0.0
1.0,0.05,9.037750941828589e-06,0.015170443878905855,1.0,0.0
1.0,0.05,9.588957974438397e-06,0.015170443878905855,1.0,0.0
1.0,0.05,6.048697085299581e-06,0.015170443878905855,1.0,0.0
1.0,0.05,1.2822583264187808e-05,0.016017694955386522,1.0,0.0
1.0,0.05,2.7852960577697e-05,0.014966310070612672,1.0,0.0
1.0,0.05,2.7852960577697e-05,0.013313640460010863,1.0,0.0
1.0,0.05,2.7934990108931095e-05,0.01928655802751145,1.0,0.0
1.0,0.05,3.5268470838704446e-06,0.016601926806387276,1.0,0.0
1.0,0.05,3.5268470838704446e-06,0.017180493592524222,1.0,0.0
1.0,0.05,3.5268470838704446e-06,0.017180493592524222,1.0,0.0
1.0,0.05,3.5268470838704446e-06,0.017180493592524222,1.0,0.0
1.0,0.05,3.5268470838704446e-06,0.017180493592524222,1.0,0.0
1.0,0.05,6.983662488852049e-06,0.017180493592524222,1.0,0.0
1.0,0.05,6.983662488852049e-06,0.015829431714802656,1.0,0.0
1.0,0.05,6.983662488852049e-06,0.015829431714802656,1.0,0.0
1.0,0.05,6.0703384996316385e-06,0.015829431714802656,1.0,0.0
1.0,0.05,6.0703384996316385e-06,0.0162906880237965,1.0,0.0
1.0,0.05,6.0703384996316385e-06,0.0162906880237965,1.0,0.0
1.0,0.05,3.996002673646743e-06,0.0162906880237965,1.0,0.0
1.0,0.05,3.996002673646743e-06,0.0162906880237965,1.0,0.0
1.0,0.05,3.996002673646743e-06,0.0162906880237965,1.0,0.0
1.0,0.05,3.996002673646743e-06,0.0162906880237965,1.0,0.0
1.0,0.05,3.875515556011671e-06,0.0162906880237965,1.0,0.0
1.0,0.05,3.875515556011671e-06,0.0162906880237965,1.0,0.0
1.0,0.05,1.7370431133349963e-05,0.0162906880237965,1.0,0.0
1.0,0.05,1.0133519154311811e-05,0.0162906880237965,1.0,0.0
1.0,0.05,1.0133519154311811e-05,0.0162906880237965,1.0,0.0
1.0,0.05,1.0133519154311811e-05,0.0162906880237965,1.0,0.0
1.0,0.05,1.0133519154311811e-05,0.0162906880237965,1.0,0.0
1.0,0.05,1.4733578354037648e-05,0.0162906880237965,1.0,0.0
1.0,0.05,1.4733578354037648e-05,0.01369585137117758,1.0,0.0
1.0,0.05,1.4733578354037648e-05,0.013676289821468667,1.0,0.0
1.0,0.05,1.4733578354037648e-05,0.015385460854876978,1.0,0.0
1.0,0.05,1.4733578354037648e-05,0.015385460854876978,1.0,0.0
1.0,0.05,1.1688909740576742e-05,0.014348211904989819,1.0,0.0
1.0,0.05,1.1688909740576742e-05,0.014348211904989819,1.0,0.0
1.0,0.05,1.1688909740576742e-05,0.014220181449384233,1.0,0.0
1.0,0.05,1.1688909740576742e-05,0.014220181449384233,1.0,0.0
1.0,0.05,2.0308019552829104e-06,0.015439568236802077,1.0,0.0
1.0,0.05,2.5168457462010906e-05,0.015439568236802077,1.0,0.0
1.0,0.05,2.5168457462010906e-05,0.015439568236802077,1.0,0.0
1.0,0.05,2.5168457462010906e-05,0.015439568236802077,1.0,0.0
1.0,0.05,2.5168457462010906e-05,0.015439568236802077,1.0,0.0
1.0,0.05,2.5168457462010906e-05,0.016082424901930233,1.0,0.0
1.0,0.05,2.5168457462010906e-05,0.016082424901930233,1.0,0.0
1.0,0.05,1.6274404108309445e-06,0.016082424901930233,1.0,0.0
1.0,0.05,1.4275025590273227e-05,0.016082424901930233,1.0,0.0
1.0,0.05,1.4275025590273227e-05,0.015336277127731855,1.0,0.0
1.0,0.05,1.4275025590273227e-05,0.01571416803524538,1.0,0.0
1.0,0.05,1.4275025590273227e-05,0.014392794750625734,1.0,0.0
1.0,0.05,1.4275025590273227e-05,0.015083108977406787,1.0,0.0
1.0,0.05,1.4275025590273227e-05,0.015083108977406787,1.0,0.0
1.0,0.05,1.4275025590273227e-05,0.015083108977406787,1.0,0.0
1.0,0.05,1.4275025590273227e-05,0.015083108977406787,1.0,0.0
1.0,0.05,1.4275025590273227e-05,0.015825071809907932,1.0,0.0
1.0,0.05,1.4275025590273227e-05,0.015825071809907932,1.0,0.0
1.0,0.05,1.4275025590273227e-05,0.015431503966494864,1.0,0.0
1.0,0.05,1.4275025590273227e-05,0.015431503966494864,1.0,0.0
1.0,0.05,1.4275025590273227e-05,0.015431503966494864,1.0,0.0
1.0,0.05,8.872094790151854e-06,0.015431503966494864,1.0,0.0
1.0,0.05,8.872094790151854e-06,0.015431503966494864,1.0,0.0
1.0,0.05,1.0991740893872398e-05,0.015431503966494864,1.0,0.0
1.0,0.05,1.0340627162341784e-05,0.015431503966494864,1.0,0.0
1.0,0.05,1.0340627162341784e-05,0.015431503966494864,1.0,0.0
1.0,0.05,1.0340627162341784e-05,0.015431503966494864,1.0,0.0
1.0,0.05,1.0340627162341784e-05,0.015431503966494864,1.0,0.0
1.0,0.05,1.0340627162341784e-05,0.0173949089966214,1.0,0.0
1.0,0.05,5.413325160492279e-06,0.0173949089966214,1.0,0.0
1.0,0.05,5.413325160492279e-06,0.0173949089966214,1.0,0.0
1.0,0.05,5.413325160492279e-06,0.0173949089966214,1.0,0.0
1.0,0.05,5.413325160492279e-06,0.0173949089966214,1.0,0.0
1.0,0.05,5.413325160492279e-06,0.0173949089966214,1.0,0.0
1.0,0.05,3.4668708730718114e-06,0.017221288496834217,1.0,0.0
1.0,0.05,3.4668708730718114e-06,0.0171225681265489,1.0,0.0
1.0,0.05,3.4668708730718114e-06,0.0171225681265489,1.0,0.0
1.0,0.05,3.4668708730718114e-06,0.01779912177592893,1.0,0.0
1.0,0.05,3.4668708730718114e-06,0.01779912177592893,1.0,0.0
1.0,0.05,3.4668708730718114e-06,0.01779912177592893,1.0,0.0
1.0,0.05,8.6697816550264e-06,0.017608368891097292,1.0,0.0
1.0,0.05,8.6697816550264e-06,0.017608368891097292,1.0,0.0
1.0,0.05,1.2789163520854017e-05,0.017608368891097292,1.0,0.0
1.0,0.05,1.2789163520854017e-05,0.01570063327935715,1.0,0.0
1.0,0.05,1.2789163520854017e-05,0.01570063327935715,1.0,0.0
1.0,0.05,1.675371590091944e-05,0.01570063327935715,1.0,0.0
1.0,0.05,1.675371590091944e-05,0.01570063327935715,1.0,0.0
1.0,0.05,1.675371590091944e-05,0.01570063327935715,1.0,0.0
1.0,0.05,1.675371590091944e-05,0.01570063327935715,1.0,0.0
1.0,0.05,1.675371590091944e-05,0.01570063327935715,1.0,0.0
1.0,0.05,1.0978260855322501e-05,0.01570063327935715,1.0,0.0
1.0,0.05,1.4262151324956196e-05,0.01570063327935715,1.0,0.0
1.0,0.05,1.4262151324956196e-05,0.01570063327935715,1.0,0.0
1.0,0.05,1.4262151324956196e-05,0.01570063327935715,1.0,0.0
1.0,0.05,1.4262151324956196e-05,0.01570063327935715,1.0,0.0
1.0,0.05,1.4262151324956196e-05,0.01570063327935715,1.0,0.0
1.0,0.05,1.4262151324956196e-05,0.01570063327935715,1.0,0.0
1.0,0.05,1.4262151324956196e-05,0.01570063327935715,1.0,0.0
1.0,0.05,1.4262151324956196e-05,0.01570063327935715,1.0,0.0
1.0,0.05,1.4262151324956196e-05,0.01570063327935715,1.0,0.0
1.0,0.05,1.9782137577823453e-06,0.01570063327935715,1.0,0.0
1.0,0.05,3.2333219161491734e-06,0.01570063327935715,1.0,0.0
1.0,0.05,3.2333219161491734e-06,0.016105145238139225,1.0,0.0
1.0,0.05,1.0244485215788217e-06,0.016105145238139225,1.0,0.0
1.0,0.05,1.0244485215788217e-06,0.016105145238139225,1.0,0.0
1.0,0.05,1.0244485215788217e-06,0.016105145238139225,1.0,0.0
1.0,0.05,6.159086661293891e-06,0.016105145238139225,1.0,0.0
1.0,0.05,2.4463239556062703e-05,0.016105145238139225,1.0,0.0
1.0,0.05,2.0101902644518696e-05,0.016515218770044558,1.0,0.0
1.0,0.05,2.0101902644518696e-05,0.016515218770044558,1.0,0.0
1.0,0.05,2.0101902644518696e-05,0.016515218770044558,1.0,0.0
1.0,0.05,8.234757536563448e-06,0.016515218770044558,1.0,0.0
1.0,0.05,8.234757536563448e-06,0.016515218770044558,1.0,0.0
1.0,0.05,8.234757536563448e-06,0.01504863787808957,1.0,0.0
1.0,0.05,1.451277938374394e-05,0.01504863787808957,1.0,0.0
