b,p_error,v,s,gamma,zeta
1.0,0.05,2.130989703724148e-05,0.009661962773826143,1.0,0.0
1.0,0.05,2.130989703724148e-05,0.009661962773826143,1.0,0.0
1.0,0.05,2.130989703724148e-05,0.009661962773826143,1.0,0.0
1.0,0.05,2.130989703724148e-05,0.010144199835529515,1.0,0.0
1.0,0.05,2.7513363572270887e-05,0.010144199835529515,1.0,0.0
1.0,0.05,2.7513363572270887e-05,0.010262400906951113,1.0,0.0
1.0,0.05,2.7513363572270887e-05,0.010262400906951113,1.0,0.0
1.0,0.05,2.7513363572270887e-05,0.010262400906951113,1.0,0.0
1.0,0.05,2.7513363572270887e-05,0.010262400906951113,1.0,0.0
1.0,0.05,2.7638765428827324e-05,0.009908959462882946,1.0,0.0
1.0,0.05,2.7638765428827324e-05,0.009908959462882946,1.0,0.0
1.0,0.05,2.7638765428827324e-05,0.009908959462882946,1.0,0.0
1.0,0.05,3.13356884585626e-05,0.009908959462882946,1.0,0.0
1.0,0.05,3.13356884585626e-05,0.009908959462882946,1.0,0.0
1.0,0.05,3.13356884585626e-05,0.009908959462882946,1.0,0.0
1.0,0.05,2.8141726210347713e-05,0.009795493921260029,1.0,0.0
1.0,0.05,2.078981023156413e-05,0.010207598050478236,1.0,0.0
1.0,0.05,2.1494086067838482e-05,0.010207598050478236,1.0,0.0
1.0,0.05,2.9092552514885503e-05,0.010207598050478236,1.0,0.0
1.0,0.05,2.9092552514885503e-05,0.010207598050478236,1.0,0.0
1.0,0.05,2.9092552514885503e-05,0.008286877008109143,1.0,0.0
1.0,0.05,2.9092552514885503e-05,0.00839247162340854,1.0,0.0
1.0,0.05,3.834527282589094e-05,0.00839247162340854,1.0,0.0
1.0,0.05,3.834527282589094e-05,0.00839247162340854,1.0,0.0
1.0,0.05,3.834527282589094e-05,0.00839247162340854,1.0,0.0
1.0,0.05,3.834527282589094e-05,0.00839247162340854,1.0,0.0
1.0,0.05,3.834527282589094e-05,0.00839247162340854,1.0,0.0
1.0,0.05,3.415110710478772e-05,0.007822895537927891,1.0,0.0
1.0,0.05,3.115161170201268e-05,0.007822895537927891,1.0,0.0
1.0,0.05,3.466047549675126e-05,0.007822895537927891,1.0,0.0
1.0,0.05,3.466047549675126e-05,0.007822895537927891,1.0,0.0
1.0,0.05,3.466047549675126e-05,0.008392279770850697,1.0,0.0
1.0,0.05,2.8989260772116005e-05,0.008392279770850697,1.0,0.0
1.0,0.05,2.8989260772116005e-05,0.008392279770850697,1.0,0.0
1.0,0.05,2.8989260772116005e-05,0.008392279770850697,1.0,0.0
1.0,0.05,2.8989260772116005e-05,0.008392279770850697,1.0,0.0
1.0,0.05,2.8989260772116005e-05,0.008392279770850697,1.0,0.0
1.0,0.05,2.8989260772116005e-05,0.008392279770850697,1.0,0.0
1.0,0.05,2.8989260772116005e-05,0.008392279770850697,1.0,0.0
1.0,0.05,2.8989260772116005e-05,0.008392279770850697,1.0,0.0
1.0,0.05,2.8989260772116005e-05,0.008392279770850697,1.0,0.0
1.0,0.05,2.8989260772116005e-05,0.008392279770850697,1.0,0.0
1.0,0.05,2.8989260772116005e-05,0.008392279770850697,1.0,0.0
1.0,0.05,3.5866621841047545e-05,0.009257433025690345,1.0,0.0
1.0,0.05,3.5866621841047545e-05,0.009257433025690345,1.0,0.0
1.0,0.05,3.5866621841047545e-05,0.009257433025690345,1.0,0.0
1.0,0.05,3.9129961741323066e-05,0.008445728895641009,1.0,0.0
1.0,0.05,3.804634161850555e-05,0.008445728895641009,1.0,0.0
1.0,0.05,3.804634161850555e-05,0.00858986703475432,1.0,0.0
1.0,0.05,3.804634161850555e-05,0.00858986703475432,1.0,0.0
1.0,0.05,3.804634161850555e-05,0.009068490963900867,1.0,0.0
1.0,0.05,3.804634161850555e-05,0.008552861743504728,1.0,0.0
1.0,0.05,3.502738910566213e-05,0.006993021723084281,1.0,0.0
1.0,0.05,3.378579869071258e-05,0.006993021723084281,1.0,0.0
1.0,0.05,3.378579869071258e-05,0.006993021723084281,1.0,0.0
1.0,0.05,3.378579869071258e-05,0.006993021723084281,1.0,0.0
1.0,0.05,3.378579869071258e-05,0.008978476920408162,1.0,0.0
1.0,0.05,3.378579869071258e-05,0.008978476920408162,1.0,0.0
1.0,0.05,3.378579869071258e-05,0.008978476920408162,1.0,0.0
1.0,0.05,3.378579869071258e-05,0.008585607221374063,1.0,0.0
1.0,0.05,3.378579869071258e-05,0.007917852950510215,1.0,0.0
1.0,0.05,3.378579869071258e-05,0.007917852950510215,1.0,0.0
1.0,0.05,3.378579869071258e-05,0.008172909191398986,1.0,0.0
1.0,0.05,3.378579869071258e-05,0.008172909191398986,1.0,0.0
1.0,0.05,3.378579869071258e-05,0.00892314046235852,1.0,0.0
1.0,0.05,3.620002396224901e-05,0.008286858610865018,1.0,0.0
1.0,0.05,3.620002396224901e-05,0.008046612524227848,1.0,0.0
1.0,0.05,3.620002396224901e-05,0.007790100033921236,1.0,0.0
1.0,0.05,3.82215298521578e-05,0.007790100033921236,1.0,0.0
1.0,0.05,3.82215298521578e-05,0.007790100033921236,1.0,0.0
1.0,0.05,3.2895085280935514e-05,0.007790100033921236,1.0,0.0
1.0,0.05,3.2895085280935514e-05,0.008715129931057905,1.0,0.0
1.0,0.05,3.2895085280935514e-05,0.008715129931057905,1.0,0.0
1.0,0.05,3.790701892845316e-05,0.007493242836292789,1.0,0.0
1.0,0.05,3.318306980619281e-05,0.007493242836292789,1.0,0.0
1.0,0.05,3.318306980619281e-05,0.007493242836292789,1.0,0.0
1.0,0.05,3.318306980619281e-05,0.007493242836292789,1.0,0.0
1.0,0.05,3.245674286040356e-05,0.008233008408128736,1.0,0.0
1.0,0.05,3.245674286040356e-05,0.008233008408128736,1.0,0.0
1.0,0.05,3.245674286040356e-05,0.008233008408128736,1.0,0.0
1.0,0.05,3.245674286040356e-05,0.00824621682599137,1.0,0.0
1.0,0.05,3.245674286040356e-05,0.00824621682599137,1.0,0.0
1.0,0.05,3.1564211574083365e-05,0.00824621682599137,1.0,0.0
1.0,0.05,3.1564211574083365e-05,0.008544985394248026,1.0,0.0
1.0,0.05,3.1564211574083365e-05,0.008544985394248026,1.0,0.0
1.0,0.05,3.1564211574083365e-05,0.008544985394248026,1.0,0.0
1.0,0.05,3.195922987820179e-05,0.008544985394248026,1.0,0.0
1.0,0.05,3.195922987820179e-05,0.008544985394248026,1.0,0.0
1.0,0.05,3.195922987820179e-05,0.008544985394248026,1.0,0.0
1.0,0.05,3.195922987820179e-05,0.009714654932885662,1.0,0.0
1.0,0.05,3.195922987820179e-05,0.009714654932885662,1.0,0.0
1.0,0.05,3.195922987820179e-05,0.009714654932885662,1.0,0.0
1.0,0.05,3.195922987820179e-05,0.009714654932885662,1.0,0.0
1.0,0.05,3.070412647150215e-05,0.009714654932885662,1.0,0.0
1.0,0.05,3.070412647150215e-05,0.009714654932885662,1.0,0.0
1.0,0.05,3.6509873526364366e-05,0.008416391789724035,1.0,0.0
1.0,0.05,3.444098061784097e-05,0.008175543211644463,1.0,0.0
1.0,0.05,3.444098061784097e-05,0.008175543211644463,1.0,0.0
1.0,0.05,3.488316837332155e-05,0.008175543211644463,1.0,0.0
1.0,0.05,3.488316837332155e-05,0.007717451324567739,1.0,0.0
1.0,0.05,3.488316837332155e-05,0.007717451324567739,1.0,0.0
1.0,0.05,3.488316837332155e-05,0.007717451324567739,1.0,0.0
1.0,0.05,3.488316837332155e-05,0.007654890727365101,1.0,0.0
1.0,0.05,3.488316837332155e-05,0.007654890727365101,1.0,0.0
1.0,0.05,3.488316837332155e-05,0.007654890727365101,1.0,0.0
1.0,0.05,3.481904828804077e-05,0.008470737768707475,1.0,0.0
1.0,0.05,3.481904828804077e-05,0.008915297890352813,1.0,0.0
1.0,0.05,3.481904828804077e-05,0.007364227196714544,1.0,0.0
1.0,0.05,3.481904828804077e-05,0.007364227196714544,1.0,0.0
1.0,0.05,3.481904828804077e-05,0.00854471977012236,1.0,0.0
1.0,0.05,3.481904828804077e-05,0.00854471977012236,1.0,0.0
1.0,0.05,3.481904828804077e-05,0.00854471977012236,1.0,0.0
1.0,0.05,3.481904828804077e-05,0.008940848193902678,1.0,0.0
1.0,0.05,3.2686436278951474e-05,0.00788915813493541,1.0,0.0
1.0,0.05,3.2686436278951474e-05,0.00788915813493541,1.0,0.0
1.0,0.05,3.2686436278951474e-05,0.00788915813493541,1.0,0.0
1.0,0.05,3.243519290341202e-05,0.008402177488077207,1.0,0.0
1.0,0.05,3.519753422251936e-05,0.008402177488077207,1.0,0.0
1.0,0.05,3.519753422251936e-05,0.008916012637818983,1.0,0.0
1.0,0.05,3.3748158363479824e-05,0.008916012637818983,1.0,0.0
1.0,0.05,3.3748158363479824e-05,0.008916012637818983,1.0,0.0
1.0,0.05,3.3748158363479824e-05,0.009031214001477307,1.0,0.0
1.0,0.05,3.3748158363479824e-05,0.009031214001477307,1.0,0.0
1.0,0.05,3.3748158363479824e-05,0.009031214001477307,1.0,0.0
1.0,0.05,3.530939829474472e-05,0.007759776559605045,1.0,0.0
1.0,0.05,3.530939829474472e-05,0.007759776559605045,1.0,0.0
1.0,0.05,3.530939829474472e-05,0.007759776559605045,1.0,0.0
1.0,0.05,3.530939829474472e-05,0.008003659778168167,1.0,0.0
1.0,0.05,2.9869294486350383e-05,0.008003659778168167,1.0,0.0
1.0,0.05,2.9869294486350383e-05,0.008003659778168167,1.0,0.0
1.0,0.05,2.9869294486350383e-05,0.008003659778168167,1.0,0.0
1.0,0.05,2.9869294486350383e-05,0.00920613703373715,1.0,0.0
1.0,0.05,2.9869294486350383e-05,0.00920613703373715,1.0,0.0
1.0,0.05,2.9869294486350383e-05,0.00920613703373715,1.0,0.0
1.0,0.05,2.9869294486350383e-05,0.00920613703373715,1.0,0.0
1.0,0.05,2.9869294486350383e-05,0.00920613703373715,1.0,0.0
1.0,0.05,2.9869294486350383e-05,0.008743193079911053,1.0,0.0
1.0,0.05,2.9869294486350383e-05,0.008743193079911053,1.0,0.0
1.0,0.05,3.807393418863183e-05,0.008743193079911053,1.0,0.0
1.0,0.05,3.807393418863183e-05,0.008743193079911053,1.0,0.0
1.0,0.05,3.807393418863183e-05,0.007927629136930934,1.0,0.0
1.0,0.05,3.807393418863183e-05,0.007927629136930934,1.0,0.0
1.0,0.05,3.807393418863183e-05,0.007927629136930934,1.0,0.0
1.0,0.05,4.112946746757516e-05,0.007048646151307864,1.0,0.0
1.0,0.05,4.112946746757516e-05,0.007048646151307864,1.0,0.0
1.0,0.05,4.112946746757516e-05,0.007048646151307864,1.0,0.0
1.0,0.05,4.112946746757516e-05,0.007048646151307864,1.0,0.0
1.0,0.05,4.112946746757516e-05,0.008252277165607322,1.0,0.0
1.0,0.05,4.112946746757516e-05,0.008252277165607322,1.0,0.0
1.0,0.05,2.659501785108859e-05,0.008252277165607322,1.0,0.0
1.0,0.05,2.7398123481553105e-05,0.009112297102815236,1.0,0.0
1.0,0.05,2.7398123481553105e-05,0.009112297102815236,1.0,0.0
1.0,0.05,3.6495421872518136e-05,0.008689730175208587,1.0,0.0
1.0,0.05,3.6495421872518136e-05,0.008689730175208587,1.0,0.0
1.0,0.05,3.3997930861722075e-05,0.01001096232660329,1.0,0.0
1.0,0.05,3.3997930861722075e-05,0.01001096232660329,1.0,0.0
1.0,0.05,3.3997930861722075e-05,0.008991470771854521,1.0,0.0
1.0,0.05,2.476806058072504e-05,0.008991470771854521,1.0,0.0
1.0,0.05,2.476806058072504e-05,0.008867072462806113,1.0,0.0
1.0,0.05,2.476806058072504e-05,0.008867072462806113,1.0,0.0
1.0,0.05,2.476806058072504e-05,0.008867072462806113,1.0,0.0
1.0,0.05,2.476806058072504e-05,0.0099262418028125,1.0,0.0
1.0,0.05,2.476806058072504e-05,0.0099262418028125,1.0,0.0
1.0,0.05,1.9092219022031993e-05,0.0099262418028125,1.0,0.0
1.0,0.05,1.9092219022031993e-05,0.0099262418028125,1.0,0.0
1.0,0.05,2.14962433845213e-05,0.0099262418028125,1.0,0.0
1.0,0.05,2.14962433845213e-05,0.009805126067407237,1.0,0.0
1.0,0.05,2.14962433845213e-05,0.00911441598485844,1.0,0.0
1.0,0.05,2.5174675703930295e-05,0.00911441598485844,1.0,0.0
1.0,0.05,2.5174675703930295e-05,0.00911441598485844,1.0,0.0
1.0,0.05,2.5174675703930295e-05,0.00911441598485844,1.0,0.0
1.0,0.05,2.5174675703930295e-05,0.00911441598485844,1.0,0.0
1.0,0.05,2.5174675703930295e-05,0.00911441598485844,1.0,0.0
1.0,0.05,2.5174675703930295e-05,0.00911441598485844,1.0,0.0
1.0,0.05,2.4621581869179037e-05,0.00911441598485844,1.0,0.0
1.0,0.05,2.4621581869179037e-05,0.00911441598485844,1.0,0.0
1.0,0.05,2.4621581869179037e-05,0.00911441598485844,1.0,0.0
1.0,0.05,3.119757837923767e-05,0.00911441598485844,1.0,0.0
1.0,0.05,2.909357699925768e-05,0.00911441598485844,1.0,0.0
1.0,0.05,2.909357699925768e-05,0.00911441598485844,1.0,0.0
1.0,0.05,2.909357699925768e-05,0.00909716787492334,1.0,0.0
1.0,0.05,2.909357699925768e-05,0.009569869391953036,1.0,0.0
1.0,0.05,2.909357699925768e-05,0.009204867757959725,1.0,0.0
1.0,0.05,2.909357699925768e-05,0.009204867757959725,1.0,0.0
1.0,0.05,2.909357699925768e-05,0.00972918481926328,1.0,0.0
1.0,0.05,3.016454413794172e-05,0.00972918481926328,1.0,0.0
1.0,0.05,2.9206831750344226e-05,0.009279079828159736,1.0,0.0
1.0,0.05,2.9206831750344226e-05,0.009279079828159736,1.0,0.0
1.0,0.05,2.9206831750344226e-05,0.009279079828159736,1.0,0.0
1.0,0.05,2.9206831750344226e-05,0.00953157698863899,1.0,0.0
1.0,0.05,2.912838367448753e-05,0.008747384030875657,1.0,0.0
1.0,0.05,2.912838367448753e-05,0.008973629043429732,1.0,0.0
1.0,0.05,2.912838367448753e-05,0.008973629043429732,1.0,0.0
1.0,0.05,2.9833657011210208e-05,0.008410359304118953,1.0,0.0
1.0,0.05,2.9833657011210208e-05,0.008410359304118953,1.0,0.0
1.0,0.05,3.2232004812093106e-05,0.008410359304118953,1.0,0.0
1.0,0.05,3.2232004812093106e-05,0.008504161444140125,1.0,0.0
1.0,0.05,2.9773950087162685e-05,0.008504161444140125,1.0,0.0
1.0,0.05,2.9773950087162685e-05,0.008504161444140125,1.0,0.0
1.0,0.05,2.9773950087162685e-05,0.008504161444140125,1.0,0.0
1.0,0.05,2.9773950087162685e-05,0.008504161444140125,1.0,0.0
1.0,0.05,2.9773950087162685e-05,0.008504161444140125,1.0,0.0
1.0,0.05,2.993907716259157e-05,0.008504161444140125,1.0,0.0
1.0,0.05,3.264279734668096e-05,0.008504161444140125,1.0,0.0
1.0,0.05,3.017116034188054e-05,0.008504161444140125,1.0,0.0
1.0,0.05,3.219366864721099e-05,0.008504161444140125,1.0,0.0
1.0,0.05,3.219366864721099e-05,0.008504161444140125,1.0,0.0
1.0,0.05,3.219366864721099e-05,0.008504161444140125,1.0,0.0
1.0,0.05,3.219366864721099e-05,0.008504161444140125,1.0,0.0
1.0,0.05,3.219366864721099e-05,0.009224488122847636,1.0,0.0
1.0,0.05,3.501262979474944e-05,0.009224488122847636,1.0,0.0
1.0,0.05,3.824131496744363e-05,0.009224488122847636,1.0,0.0
1.0,0.05,3.824131496744363e-05,0.009224488122847636,1.0,0.0
1.0,0.05,3.824131496744363e-05,0.009224488122847636,1.0,0.0
1.0,0.05,3.824131496744363e-05,0.009224488122847636,1.0,0.0
1.0,0.05,3.824131496744363e-05,0.008041534605594817,1.0,0.0
1.0,0.05,3.366739561975134e-05,0.00649813176630969,1.0,0.0
1.0,0.05,3.72551634842821e-05,0.00649813176630969,1.0,0.0
1.0,0.05,3.72551634842821e-05,0.008322140942407739,1.0,0.0
1.0,0.05,3.72551634842821e-05,0.00806847148697272,1.0,0.0
1.0,0.05,3.72551634842821e-05,0.00806847148697272,1.0,0.0
1.0,0.05,3.6442793081179845e-05,0.00806847148697272,1.0,0.0
1.0,0.05,3.6442793081179845e-05,0.00806847148697272,1.0,0.0
1.0,0.05,3.316384757501814e-05,0.00806847148697272,1.0,0.0
1.0,0.05,3.316384757501814e-05,0.009737457938532644,1.0,0.0
1.0,0.05,3.316384757501814e-05,0.008825306562513782,1.0,0.0
1.0,0.05,3.145348582259059e-05,0.008660575853848676,1.0,0.0
1.0,0.05,3.145348582259059e-05,0.008660575853848676,1.0,0.0
1.0,0.05,3.145348582259059e-05,0.008660575853848676,1.0,0.0
1.0,0.05,3.145348582259059e-05,0.008660575853848676,1.0,0.0
1.0,0.05,3.145348582259059e-05,0.008660575853848676,1.0,0.0
1.0,0.05,3.145348582259059e-05,0.007860510935271358,1.0,0.0
1.0,0.05,3.145348582259059e-05,0.008444623719291612,1.0,0.0
1.0,0.05,3.145348582259059e-05,0.008444623719291612,1.0,0.0
1.0,0.05,3.145348582259059e-05,0.008444623719291612,1.0,0.0
1.0,0.05,3.145348582259059e-05,0.008444623719291612,1.0,0.0
1.0,0.05,3.145348582259059e-05,0.008444623719291612,1.0,0.0
1.0,0.05,2.6720671170116858e-05,0.009456491455918101,1.0,0.0
1.0,0.05,3.6230432067062694e-05,0.009456491455918101,1.0,0.0
1.0,0.05,3.047751383147138e-05,0.008779217320162135,1.0,0.0
1.0,0.05,3.047751383147138e-05,0.008779217320162135,1.0,0.0
1.0,0.05,3.047751383147138e-05,0.008779217320162135,1.0,0.0
1.0,0.05,2.8296327715255603e-05,0.008779217320162135,1.0,0.0
1.0,0.05,3.084377467240612e-05,0.008779217320162135,1.0,0.0
1.0,0.05,3.4613767261252866e-05,0.008779217320162135,1.0,0.0
1.0,0.05,2.750038735014333e-05,0.008779217320162135,1.0,0.0
1.0,0.05,3.245389639816108e-05,0.008805376425187713,1.0,0.0
1.0,0.05,3.310543297957355e-05,0.008805376425187713,1.0,0.0
1.0,0.05,3.310543297957355e-05,0.008805376425187713,1.0,0.0
1.0,0.05,3.310543297957355e-05,0.008805376425187713,1.0,0.0
1.0,0.05,3.310543297957355e-05,0.008805376425187713,1.0,0.0
1.0,0.05,3.310543297957355e-05,0.008805376425187713,1.0,0.0
1.0,0.05,3.310543297957355e-05,0.007630585706176196,1.0,0.0
1.0,0.05,3.310543297957355e-05,0.008816881637318929,1.0,0.0
1.0,0.05,3.310543297957355e-05,0.008701251859891844,1.0,0.0
1.0,0.05,3.310543297957355e-05,0.008701251859891844,1.0,0.0
1.0,0.05,3.310543297957355e-05,0.008195706265288403,1.0,0.0
1.0,0.05,3.310543297957355e-05,0.008195706265288403,1.0,0.0
1.0,0.05,3.310543297957355e-05,0.008195706265288403,1.0,0.0
1.0,0.05,3.310543297957355e-05,0.008529919998456398,1.0,0.0
1.0,0.05,3.310543297957355e-05,0.008529919998456398,1.0,0.0
1.0,0.05,3.5704887346618176e-05,0.008529919998456398,1.0,0.0
1.0,0.05,3.5704887346618176e-05,0.008529919998456398,1.0,0.0
1.0,0.05,3.5704887346618176e-05,0.008529919998456398,1.0,0.0
1.0,0.05,3.180377957067653e-05,0.008529919998456398,1.0,0.0
1.0,0.05,3.180377957067653e-05,0.008529919998456398,1.0,0.0
1.0,0.05,3.180377957067653e-05,0.008989470227817877,1.0,0.0
1.0,0.05,3.180377957067653e-05,0.008989470227817877,1.0,0.0
1.0,0.05,2.709449952534651e-05,0.008989470227817877,1.0,0.0
1.0,0.05,2.709449952534651e-05,0.008989470227817877,1.0,0.0
1.0,0.05,2.709449952534651e-05,0.008989470227817877,1.0,0.0
1.0,0.05,2.709449952534651e-05,0.008989470227817877,1.0,0.0
1.0,0.05,3.3264099064960376e-05,0.008989470227817877,1.0,0.0
1.0,0.05,3.3264099064960376e-05,0.009104919125055712,1.0,0.0
1.0,0.05,3.3264099064960376e-05,0.007554960646627207,1.0,0.0
1.0,0.05,3.4043892957205065e-05,0.007556845759889771,1.0,0.0
1.0,0.05,3.4043892957205065e-05,0.007556845759889771,1.0,0.0
1.0,0.05,3.4043892957205065e-05,0.007556845759889771,1.0,0.0
1.0,0.05,3.4043892957205065e-05,0.007556845759889771,1.0,0.0
1.0,0.05,3.4043892957205065e-05,0.007556845759889771,1.0,0.0
1.0,0.05,3.4043892957205065e-05,0.007556845759889771,1.0,0.0
1.0,0.05,3.4043892957205065e-05,0.0075654754900555225,1.0,0.0
1.0,0.05,3.4043892957205065e-05,0.0075654754900555225,1.0,0.0
1.0,0.05,3.4043892957205065e-05,0.0075654754900555225,1.0,0.0
1.0,0.05,3.4043892957205065e-05,0.007211001842038935,1.0,0.0
1.0,0.05,3.957533670103796e-05,0.007211001842038935,1.0,0.0
1.0,0.05,3.957533670103796e-05,0.007211001842038935,1.0,0.0
1.0,0.05,3.957533670103796e-05,0.007211001842038935,1.0,0.0
1.0,0.05,3.8101633308551455e-05,0.007211001842038935,1.0,0.0
1.0,0.05,3.8101633308551455e-05,0.007211001842038935,1.0,0.0
1.0,0.05,3.695198429778953e-05,0.007211001842038935,1.0,0.0
1.0,0.05,3.695198429778953e-05,0.007211001842038935,1.0,0.0
1.0,0.05,3.695198429778953e-05,0.008339668326948308,1.0,0.0
1.0,0.05,3.695198429778953e-05,0.008339668326948308,1.0,0.0
1.0,0.05,3.49059646014309e-05,0.008339668326948308,1.0,0.0
1.0,0.05,3.49059646014309e-05,0.008339668326948308,1.0,0.0
1.0,0.05,3.589975700527502e-05,0.008339668326948308,1.0,0.0
1.0,0.05,3.589975700527502e-05,0.008339668326948308,1.0,0.0
1.0,0.05,3.589975700527502e-05,0.008339668326948308,1.0,0.0
1.0,0.05,3.589975700527502e-05,0.008339668326948308,1.0,0.0
1.0,0.05,3.251456729059498e-05,0.008442486021647178,1.0,0.0
1.0,0.05,3.251456729059498e-05,0.00806053434288385,1.0,0.0
1.0,0.05,3.251456729059498e-05,0.00806053434288385,1.0,0.0
1.0,0.05,3.251456729059498e-05,0.00780904734758803,1.0,0.0
1.0,0.05,3.251456729059498e-05,0.00780904734758803,1.0,0.0
1.0,0.05,3.251456729059498e-05,0.00780904734758803,1.0,0.0
1.0,0.05,3.251456729059498e-05,0.00780904734758803,1.0,0.0
1.0,0.05,3.251456729059498e-05,0.00780904734758803,1.0,0.0
1.0,0.05,3.251456729059498e-05,0.007783077886123253,1.0,0.0
1.0,0.05,2.559631084295161e-05,0.00903627645102436,1.0,0.0
1.0,0.05,2.8776188368708476e-05,0.00903627645102436,1.0,0.0
1.0,0.05,2.8776188368708476e-05,0.00903627645102436,1.0,0.0
1.0,0.05,2.8776188368708476e-05,0.008598539801493985,1.0,0.0
1.0,0.05,2.8776188368708476e-05,0.009414808424412419,1.0,0.0
1.0,0.05,2.8776188368708476e-05,0.009414808424412419,1.0,0.0
1.0,0.05,2.646382067400707e-05,0.009414808424412419,1.0,0.0
1.0,0.05,2.4683035374298784e-05,0.009414808424412419,1.0,0.0
1.0,0.05,2.731656718212819e-05,0.009414808424412419,1.0,0.0
1.0,0.05,2.731656718212819e-05,0.009414808424412419,1.0,0.0
1.0,0.05,2.731656718212819e-05,0.009414808424412419,1.0,0.0
1.0,0.05,2.731656718212819e-05,0.008534210134695294,1.0,0.0
1.0,0.05,2.731656718212819e-05,0.008534210134695294,1.0,0.0
1.0,0.05,3.707885482027905e-05,0.008534210134695294,1.0,0.0
1.0,0.05,3.707885482027905e-05,0.008534210134695294,1.0,0.0
1.0,0.05,3.707885482027905e-05,0.008534210134695294,1.0,0.0
1.0,0.05,3.707885482027905e-05,0.008802741588058082,1.0,0.0
1.0,0.05,2.5132859101438378e-05,0.009743005926118539,1.0,0.0
1.0,0.05,2.5132859101438378e-05,0.00958972271843308,1.0,0.0
1.0,0.05,2.5132859101438378e-05,0.00958972271843308,1.0,0.0
1.0,0.05,3.636086723402352e-05,0.00958972271843308,1.0,0.0
1.0,0.05,3.939215341449911e-05,0.00958972271843308,1.0,0.0
1.0,0.05,2.775786014043264e-05,0.009063780158455891,1.0,0.0
1.0,0.05,2.8417445323236182e-05,0.009063780158455891,1.0,0.0
1.0,0.05,2.8417445323236182e-05,0.00878345715837454,1.0,0.0
1.0,0.05,3.568901534577741e-05,0.00878345715837454,1.0,0.0
1.0,0.05,3.568901534577741e-05,0.00878345715837454,1.0,0.0
1.0,0.05,3.568901534577741e-05,0.00878345715837454,1.0,0.0
1.0,0.05,2.4049163192628925e-05,0.00878345715837454,1.0,0.0
1.0,0.05,2.4049163192628925e-05,0.00878345715837454,1.0,0.0
1.0,0.05,2.4049163192628925e-05,0.010378601334735706,1.0,0.0
1.0,0.05,2.4049163192628925e-05,0.009230165928058308,1.0,0.0
1.0,0.05,2.4049163192628925e-05,0.009230165928058308,1.0,0.0
1.0,0.05,2.4049163192628925e-05,0.009230165928058308,1.0,0.0
1.0,0.05,2.4049163192628925e-05,0.009230165928058308,1.0,0.0
1.0,0.05,2.4049163192628925e-05,0.009230165928058308,1.0,0.0
1.0,0.05,3.349701346837485e-05,0.00903409171351013,1.0,0.0
1.0,0.05,3.186479317542678e-05,0.00903409171351013,1.0,0.0
1.0,0.05,3.094704881634777e-05,0.00903409171351013,1.0,0.0
1.0,0.05,3.094704881634777e-05,0.00903409171351013,1.0,0.0
1.0,0.05,3.094704881634777e-05,0.00903409171351013,1.0,0.0
1.0,0.05,3.389876842062187e-05,0.00903409171351013,1.0,0.0
1.0,0.05,3.138024949051189e-05,0.00903409171351013,1.0,0.0
1.0,0.05,3.138024949051189e-05,0.00903409171351013,1.0,0.0
1.0,0.05,3.057740077031205e-05,0.00903409171351013,1.0,0.0
1.0,0.05,2.767778274290981e-05,0.00903409171351013,1.0,0.0
1.0,0.05,2.767778274290981e-05,0.008407295578814606,1.0,0.0
1.0,0.05,2.510407387275038e-05,0.008407295578814606,1.0,0.0
1.0,0.05,2.5927531492779313e-05,0.008407295578814606,1.0,0.0
1.0,0.05,2.5927531492779313e-05,0.008976114662065656,1.0,0.0
1.0,0.05,2.5927531492779313e-05,0.008976114662065656,1.0,0.0
1.0,0.05,3.222293661581262e-05,0.008976114662065656,1.0,0.0
1.0,0.05,2.7481399851671637e-05,0.008976114662065656,1.0,0.0
1.0,0.05,2.7481399851671637e-05,0.008976114662065656,1.0,0.0
1.0,0.05,2.7481399851671637e-05,0.008976114662065656,1.0,0.0
1.0,0.05,2.7481399851671637e-05,0.008976114662065656,1.0,0.0
1.0,0.05,2.7896683910282395e-05,0.008976114662065656,1.0,0.0
1.0,0.05,2.7896683910282395e-05,0.008976114662065656,1.0,0.0
1.0,0.05,2.7896683910282395e-05,0.008976114662065656,1.0,0.0
1.0,0.05,2.7896683910282395e-05,0.009057565189523146,1.0,0.0
1.0,0.05,2.7896683910282395e-05,0.009057565189523146,1.0,0.0
1.0,0.05,2.7896683910282395e-05,0.009057565189523146,1.0,0.0
1.0,0.05,2.7896683910282395e-05,0.009057565189523146,1.0,0.0
1.0,0.05,2.7896683910282395e-05,0.009057565189523146,1.0,0.0
1.0,0.05,2.7896683910282395e-05,0.009057565189523146,1.0,0.0
1.0,0.05,2.4201954459438233e-05,0.009007254556369899,1.0,0.0
1.0,0.05,2.4201954459438233e-05,0.009007254556369899,1.0,0.0
1.0,0.05,3.134777341773394e-05,0.009007254556369899,1.0,0.0
1.0,0.05,3.328811485693011e-05,0.009007254556369899,1.0,0.0
1.0,0.05,3.328811485693011e-05,0.009007254556369899,1.0,0.0
1.0,0.05,3.328811485693011e-05,0.009007254556369899,1.0,0.0
1.0,0.05,3.12076214969454e-05,0.008942624683743131,1.0,0.0
1.0,0.05,3.2121733750468574e-05,0.008403861467508657,1.0,0.0
1.0,0.05,3.2121733750468574e-05,0.008403861467508657,1.0,0.0
1.0,0.05,3.2121733750468574e-05,0.00813672764881595,1.0,0.0
