b,p_error,v,s,gamma,zeta
1.0,0.05,1.561855165571231e-05,0.01828366849030261,1.0,0.0
1.0,0.05,1.561855165571231e-05,0.01828366849030261,1.0,0.0
1.0,0.05,1.561855165571231e-05,0.01828366849030261,1.0,0.0
1.0,0.05,1.561855165571231e-05,0.017697737085284233,1.0,0.0
1.0,0.05,1.561855165571231e-05,0.01932781491020573,1.0,0.0
1.0,0.05,2.3190996649543342e-06,0.01932781491020573,1.0,0.0
1.0,0.05,1.2204298727870852e-06,0.01932781491020573,1.0,0.0
1.0,0.05,1.2204298727870852e-06,0.020451243980434568,1.0,0.0
1.0,0.05,1.2204298727870852e-06,0.02026678987159754,1.0,0.0
1.0,0.05,1.2204298727870852e-06,0.02026678987159754,1.0,0.0
1.0,0.05,1.8783078942574687e-06,0.02026678987159754,1.0,0.0
1.0,0.05,1.8783078942574687e-06,0.02105917389238816,1.0,0.0
1.0,0.05,1.196668016001131e-05,0.02105917389238816,1.0,0.0
1.0,0.05,1.196668016001131e-05,0.02105917389238816,1.0,0.0
1.0,0.05,1.196668016001131e-05,0.016906248983970397,1.0,0.0
1.0,0.05,1.196668016001131e-05,0.016906248983970397,1.0,0.0
1.0,0.05,1.196668016001131e-05,0.0175914162601055,1.0,0.0
1.0,0.05,1.196668016001131e-05,0.019700666527932512,1.0,0.0
1.0,0.05,1.196668016001131e-05,0.015829518127019368,1.0,0.0
1.0,0.05,1.0244662993766313e-05,0.016323242599914484,1.0,0.0
1.0,0.05,1.618276402194753e-05,0.016323242599914484,1.0,0.0
1.0,0.05,1.618276402194753e-05,0.016323242599914484,1.0,0.0
1.0,0.05,1.618276402194753e-05,0.01803134473718593,1.0,0.0
1.0,0.05,1.618276402194753e-05,0.01803134473718593,1.0,0.0
1.0,0.05,1.618276402194753e-05,0.01803134473718593,1.0,0.0
1.0,0.05,6.585508808260709e-06,0.01803134473718593,1.0,0.0
1.0,0.05,5.501756114588285e-06,0.01803134473718593,1.0,0.0
1.0,0.05,5.501756114588285e-06,0.01803134473718593,1.0,0.0
1.0,0.05,5.501756114588285e-06,0.01803134473718593,1.0,0.0
1.0,0.05,4.971844173686548e-06,0.01803134473718593,1.0,0.0
1.0,0.05,4.971844173686548e-06,0.01803134473718593,1.0,0.0
1.0,0.05,7.655737532982963e-06,0.01969509570078996,1.0,0.0
1.0,0.05,7.655737532982963e-06,0.02104470915483091,1.0,0.0
1.0,0.05,1.8897690293900295e-06,0.02104470915483091,1.0,0.0
1.0,0.05,2.456531918420805e-06,0.02104470915483091,1.0,0.0
1.0,0.05,2.315653618561532e-06,0.017666533466292204,1.0,0.0
1.0,0.05,9.688921300587201e-07,0.017666533466292204,1.0,0.0
1.0,0.05,2.1296425253680327e-05,0.017666533466292204,1.0,0.0
1.0,0.05,2.1296425253680327e-05,0.017666533466292204,1.0,0.0
1.0,0.05,2.3785727954245606e-05,0.017666533466292204,1.0,0.0
1.0,0.05,2.3785727954245606e-05,0.017666533466292204,1.0,0.0
1.0,0.05,3.589020128202948e-06,0.017666533466292204,1.0,0.0
1.0,0.05,4.946779316105297e-06,0.019528610845615867,1.0,0.0
1.0,0.05,4.946779316105297e-06,0.019528610845615867,1.0,0.0
1.0,0.05,6.1784723301586175e-06,0.019528610845615867,1.0,0.0
1.0,0.05,2.2843704054738654e-05,0.019528610845615867,1.0,0.0
1.0,0.05,6.485619491956631e-06,0.019528610845615867,1.0,0.0
1.0,0.05,6.485619491956631e-06,0.017371009748215854,1.0,0.0
1.0,0.05,9.030937201953264e-06,0.017371009748215854,1.0,0.0
1.0,0.05,1.0367080129277514e-05,0.017898384746837755,1.0,0.0
1.0,0.05,1.0367080129277514e-05,0.017898384746837755,1.0,0.0
1.0,0.05,1.0367080129277514e-05,0.017898384746837755,1.0,0.0
1.0,0.05,1.7637577471198017e-05,0.017898384746837755,1.0,0.0
1.0,0.05,1.7637577471198017e-05,0.017898384746837755,1.0,0.0
1.0,0.05,1.7637577471198017e-05,0.019099701024659382,1.0,0.0
1.0,0.05,1.532788404919904e-05,0.01589126602075984,1.0,0.0
1.0,0.05,9.935033416583246e-06,0.017461380782862284,1.0,0.0
1.0,0.05,6.153241701779541e-06,0.017461380782862284,1.0,0.0
1.0,0.05,6.153241701779541e-06,0.017461380782862284,1.0,0.0
1.0,0.05,6.153241701779541e-06,0.017461380782862284,1.0,0.0
1.0,0.05,6.153241701779541e-06,0.018398603628777842,1.0,0.0
1.0,0.05,6.153241701779541e-06,0.018398603628777842,1.0,0.0
1.0,0.05,6.153241701779541e-06,0.020661399333428813,1.0,0.0
1.0,0.05,9.579085559876486e-06,0.01874615496187651,1.0,0.0
1.0,0.05,1.7326213438687666e-05,0.01874615496187651,1.0,0.0
1.0,0.05,1.7326213438687666e-05,0.01874615496187651,1.0,0.0
1.0,0.05,1.7326213438687666e-05,0.01874615496187651,1.0,0.0
1.0,0.05,1.7326213438687666e-05,0.01874615496187651,1.0,0.0
1.0,0.05,1.7326213438687666e-05,0.01874615496187651,1.0,0.0
1.0,0.05,1.7326213438687666e-05,0.01874615496187651,1.0,0.0
1.0,0.05,1.7326213438687666e-05,0.0157575814453119,1.0,0.0
1.0,0.05,1.7326213438687666e-05,0.01815333280187226,1.0,0.0
1.0,0.05,1.7326213438687666e-05,0.01815333280187226,1.0,0.0
1.0,0.05,1.7326213438687666e-05,0.017716793907850952,1.0,0.0
1.0,0.05,1.7326213438687666e-05,0.017716793907850952,1.0,0.0
1.0,0.05,1.7326213438687666e-05,0.017716793907850952,1.0,0.0
1.0,0.05,1.7326213438687666e-05,0.017716793907850952,1.0,0.0
1.0,0.05,1.7326213438687666e-05,0.017716793907850952,1.0,0.0
1.0,0.05,2.51355269252124e-05,0.017716793907850952,1.0,0.0
1.0,0.05,2.51355269252124e-05,0.017716793907850952,1.0,0.0
1.0,0.05,1.1054502759070823e-05,0.017716793907850952,1.0,0.0
1.0,0.05,1.1054502759070823e-05,0.017716793907850952,1.0,0.0
1.0,0.05,1.1054502759070823e-05,0.017716793907850952,1.0,0.0
1.0,0.05,8.923009344727826e-06,0.017716793907850952,1.0,0.0
1.0,0.05,8.923009344727826e-06,0.017716793907850952,1.0,0.0
1.0,0.05,5.130107112814258e-06,0.017716793907850952,1.0,0.0
1.0,0.05,6.3560281555707075e-06,0.02014667361995556,1.0,0.0
1.0,0.05,7.814355151406202e-06,0.02124639947850828,1.0,0.0
1.0,0.05,7.814355151406202e-06,0.019665455095761415,1.0,0.0
1.0,0.05,7.814355151406202e-06,0.019665455095761415,1.0,0.0
1.0,0.05,7.814355151406202e-06,0.019665455095761415,1.0,0.0
1.0,0.05,7.814355151406202e-06,0.019665455095761415,1.0,0.0
1.0,0.05,1.3338316524314547e-05,0.019874456820173702,1.0,0.0
1.0,0.05,1.3338316524314547e-05,0.019874456820173702,1.0,0.0
1.0,0.05,1.3338316524314547e-05,0.019874456820173702,1.0,0.0
1.0,0.05,1.3338316524314547e-05,0.019874456820173702,1.0,0.0
1.0,0.05,1.2387267376435095e-05,0.018712447330265232,1.0,0.0
1.0,0.05,6.113376379225983e-06,0.019744294839351882,1.0,0.0
1.0,0.05,1.2927037333583783e-05,0.019744294839351882,1.0,0.0
1.0,0.05,1.2927037333583783e-05,0.019744294839351882,1.0,0.0
1.0,0.05,2.0203484275808168e-05,0.019744294839351882,1.0,0.0
1.0,0.05,2.0203484275808168e-05,0.019744294839351882,1.0,0.0
1.0,0.05,2.0203484275808168e-05,0.019744294839351882,1.0,0.0
1.0,0.05,2.0203484275808168e-05,0.01968971966898033,1.0,0.0
1.0,0.05,2.0203484275808168e-05,0.01779215825354862,1.0,0.0
1.0,0.05,2.0203484275808168e-05,0.01779215825354862,1.0,0.0
1.0,0.05,2.0203484275808168e-05,0.01779215825354862,1.0,0.0
1.0,0.05,2.0203484275808168e-05,0.015587458548590128,1.0,0.0
1.0,0.05,2.0203484275808168e-05,0.018112096473686657,1.0,0.0
1.0,0.05,1.3183513080347395e-05,0.018112096473686657,1.0,0.0
1.0,0.05,1.3183513080347395e-05,0.018112096473686657,1.0,0.0
1.0,0.05,2.0623839752790236e-05,0.01593253915962354,1.0,0.0
1.0,0.05,2.0623839752790236e-05,0.01593253915962354,1.0,0.0
1.0,0.05,2.0623839752790236e-05,0.01593253915962354,1.0,0.0
1.0,0.05,3.1566473154605085e-05,0.01593253915962354,1.0,0.0
1.0,0.05,3.0135319271750505e-05,0.01643231508926201,1.0,0.0
1.0,0.05,3.0135319271750505e-05,0.0174115095340012,1.0,0.0
1.0,0.05,3.0135319271750505e-05,0.0174115095340012,1.0,0.0
1.0,0.05,3.0135319271750505e-05,0.0174115095340012,1.0,0.0
1.0,0.05,3.0135319271750505e-05,0.0174115095340012,1.0,0.0
1.0,0.05,3.0135319271750505e-05,0.0175494993109489,1.0,0.0
1.0,0.05,2.664286772357825e-05,0.017609912133225904,1.0,0.0
1.0,0.05,2.664286772357825e-05,0.017609912133225904,1.0,0.0
1.0,0.05,2.664286772357825e-05,0.017609912133225904,1.0,0.0
1.0,0.05,2.664286772357825e-05,0.017752046825314727,1.0,0.0
1.0,0.05,2.664286772357825e-05,0.017752046825314727,1.0,0.0
1.0,0.05,2.664286772357825e-05,0.017752046825314727,1.0,0.0
1.0,0.05,7.880936090874664e-06,0.01835822488171962,1.0,0.0
1.0,0.05,7.880936090874664e-06,0.01840669530906578,1.0,0.0
1.0,0.05,7.880936090874664e-06,0.01840669530906578,1.0,0.0
1.0,0.05,7.880936090874664e-06,0.01840669530906578,1.0,0.0
1.0,0.05,9.905145963072454e-06,0.019773638467496024,1.0,0.0
1.0,0.05,5.902384518163459e-06,0.019773638467496024,1.0,0.0
1.0,0.05,9.574047343165783e-06,0.019773638467496024,1.0,0.0
1.0,0.05,9.574047343165783e-06,0.01622196684117009,1.0,0.0
1.0,0.05,9.574047343165783e-06,0.01622196684117009,1.0,0.0
1.0,0.05,1.835651867730606e-05,0.01622196684117009,1.0,0.0
1.0,0.05,1.835651867730606e-05,0.01622196684117009,1.0,0.0
1.0,0.05,1.835651867730606e-05,0.01767130951402153,1.0,0.0
1.0,0.05,1.854059484286067e-05,0.01833769468569909,1.0,0.0
1.0,0.05,1.854059484286067e-05,0.01833769468569909,1.0,0.0
1.0,0.05,1.0671036029799243e-05,0.01833769468569909,1.0,0.0
1.0,0.05,4.201188287524672e-06,0.01833769468569909,1.0,0.0
1.0,0.05,5.357186467063081e-06,0.01833769468569909,1.0,0.0
1.0,0.05,2.1921826991629127e-05,0.01833769468569909,1.0,0.0
1.0,0.05,2.1921826991629127e-05,0.01833769468569909,1.0,0.0
1.0,0.05,1.1732715369407456e-05,0.01833769468569909,1.0,0.0
1.0,0.05,2.06061189893655e-05,0.018507250820364897,1.0,0.0
1.0,0.05,2.06061189893655e-05,0.018507250820364897,1.0,0.0
1.0,0.05,2.06061189893655e-05,0.018507250820364897,1.0,0.0
1.0,0.05,2.06061189893655e-05,0.018507250820364897,1.0,0.0
1.0,0.05,2.06061189893655e-05,0.018507250820364897,1.0,0.0
1.0,0.05,2.06061189893655e-05,0.018507250820364897,1.0,0.0
1.0,0.05,2.06061189893655e-05,0.01732726982614403,1.0,0.0
1.0,0.05,2.06061189893655e-05,0.01732726982614403,1.0,0.0
1.0,0.05,1.900014171087954e-05,0.01732726982614403,1.0,0.0
1.0,0.05,1.900014171087954e-05,0.01732726982614403,1.0,0.0
1.0,0.05,1.900014171087954e-05,0.01732726982614403,1.0,0.0
1.0,0.05,1.900014171087954e-05,0.01731559057601413,1.0,0.0
1.0,0.05,2.822634952108224e-05,0.01731559057601413,1.0,0.0
1.0,0.05,2.822634952108224e-05,0.01731559057601413,1.0,0.0
1.0,0.05,1.4176044233216193e-05,0.01731559057601413,1.0,0.0
1.0,0.05,2.0872044490436057e-05,0.018477824787734742,1.0,0.0
1.0,0.05,2.0872044490436057e-05,0.018477824787734742,1.0,0.0
1.0,0.05,2.0872044490436057e-05,0.018477824787734742,1.0,0.0
1.0,0.05,2.0872044490436057e-05,0.018477824787734742,1.0,0.0
1.0,0.05,1.8784318761918928e-05,0.018477824787734742,1.0,0.0
1.0,0.05,1.8784318761918928e-05,0.018477824787734742,1.0,0.0
1.0,0.05,1.8784318761918928e-05,0.018037829844108167,1.0,0.0
1.0,0.05,1.8784318761918928e-05,0.01911683882741232,1.0,0.0
1.0,0.05,1.8784318761918928e-05,0.01911683882741232,1.0,0.0
1.0,0.05,7.939232227457726e-06,0.01911683882741232,1.0,0.0
1.0,0.05,4.4927477975336475e-06,0.01911683882741232,1.0,0.0
1.0,0.05,4.206643574183004e-06,0.021210898979865674,1.0,0.0
1.0,0.05,3.5976829831451117e-06,0.021210898979865674,1.0,0.0
1.0,0.05,6.348049327436887e-06,0.021210898979865674,1.0,0.0
1.0,0.05,6.348049327436887e-06,0.02228535521571554,1.0,0.0
1.0,0.05,1.0099083939007462e-05,0.02228535521571554,1.0,0.0
1.0,0.05,2.434973633415015e-05,0.016439541453997022,1.0,0.0
1.0,0.05,2.434973633415015e-05,0.017665294629487484,1.0,0.0
1.0,0.05,1.579349185375552e-05,0.017665294629487484,1.0,0.0
1.0,0.05,1.579349185375552e-05,0.017665294629487484,1.0,0.0
1.0,0.05,1.579349185375552e-05,0.017665294629487484,1.0,0.0
1.0,0.05,1.579349185375552e-05,0.017665294629487484,1.0,0.0
1.0,0.05,1.579349185375552e-05,0.01798099429280545,1.0,0.0
1.0,0.05,1.579349185375552e-05,0.01798099429280545,1.0,0.0
1.0,0.05,1.579349185375552e-05,0.01798099429280545,1.0,0.0
1.0,0.05,1.579349185375552e-05,0.01880586084876933,1.0,0.0
1.0,0.05,1.579349185375552e-05,0.01880586084876933,1.0,0.0
1.0,0.05,1.579349185375552e-05,0.01880586084876933,1.0,0.0
1.0,0.05,1.339582577894573e-05,0.01880586084876933,1.0,0.0
1.0,0.05,1.339582577894573e-05,0.018956659332983832,1.0,0.0
1.0,0.05,1.1809388433622674e-05,0.018549659160517998,1.0,0.0
1.0,0.05,2.586586149580467e-05,0.018095469814771312,1.0,0.0
1.0,0.05,2.586586149580467e-05,0.018095469814771312,1.0,0.0
1.0,0.05,2.586586149580467e-05,0.01524126611411739,1.0,0.0
1.0,0.05,2.586586149580467e-05,0.01524126611411739,1.0,0.0
1.0,0.05,2.586586149580467e-05,0.016878806538812317,1.0,0.0
1.0,0.05,2.586586149580467e-05,0.016878806538812317,1.0,0.0
1.0,0.05,1.3821338828144565e-05,0.016878806538812317,1.0,0.0
1.0,0.05,1.3821338828144565e-05,0.016878806538812317,1.0,0.0
1.0,0.05,5.99524722324352e-06,0.016878806538812317,1.0,0.0
1.0,0.05,9.671569235650847e-06,0.016878806538812317,1.0,0.0
1.0,0.05,9.671569235650847e-06,0.016878806538812317,1.0,0.0
1.0,0.05,9.671569235650847e-06,0.016878806538812317,1.0,0.0
1.0,0.05,9.671569235650847e-06,0.016878806538812317,1.0,0.0
1.0,0.05,1.7335199478623587e-05,0.01693254161536476,1.0,0.0
1.0,0.05,2.6919603733762782e-05,0.01693254161536476,1.0,0.0
1.0,0.05,2.296917437723677e-05,0.01693254161536476,1.0,0.0
1.0,0.05,2.296917437723677e-05,0.01693254161536476,1.0,0.0
1.0,0.05,1.7302328453285425e-05,0.019209345423989718,1.0,0.0
1.0,0.05,1.7302328453285425e-05,0.019209345423989718,1.0,0.0
1.0,0.05,1.7302328453285425e-05,0.018736479006565776,1.0,0.0
1.0,0.05,1.7302328453285425e-05,0.018736479006565776,1.0,0.0
1.0,0.05,1.7302328453285425e-05,0.018736479006565776,1.0,0.0
1.0,0.05,1.7302328453285425e-05,0.018736479006565776,1.0,0.0
1.0,0.05,1.7302328453285425e-05,0.018736479006565776,1.0,0.0
1.0,0.05,1.2083613505785722e-05,0.018736479006565776,1.0,0.0
1.0,0.05,1.2083613505785722e-05,0.018736479006565776,1.0,0.0
1.0,0.05,1.2083613505785722e-05,0.018736479006565776,1.0,0.0
1.0,0.05,1.2083613505785722e-05,0.01908933105542436,1.0,0.0
1.0,0.05,1.2083613505785722e-05,0.01908933105542436,1.0,0.0
1.0,0.05,1.2083613505785722e-05,0.01908933105542436,1.0,0.0
1.0,0.05,2.2445420924510677e-05,0.01908933105542436,1.0,0.0
1.0,0.05,2.2445420924510677e-05,0.01908933105542436,1.0,0.0
1.0,0.05,2.2445420924510677e-05,0.01908933105542436,1.0,0.0
1.0,0.05,2.2445420924510677e-05,0.01908933105542436,1.0,0.0
1.0,0.05,1.7784764030405716e-05,0.020299665505032486,1.0,0.0
1.0,0.05,1.792712837488149e-05,0.016157542741984218,1.0,0.0
1.0,0.05,1.792712837488149e-05,0.01753212384916654,1.0,0.0
1.0,0.05,1.1097105672302013e-05,0.017797535161988662,1.0,0.0
1.0,0.05,1.1097105672302013e-05,0.017797535161988662,1.0,0.0
1.0,0.05,1.1097105672302013e-05,0.017797535161988662,1.0,0.0
1.0,0.05,1.1097105672302013e-05,0.017797535161988662,1.0,0.0
1.0,0.05,8.501004772592678e-06,0.021498832389706804,1.0,0.0
1.0,0.05,8.501004772592678e-06,0.021498832389706804,1.0,0.0
1.0,0.05,1.0832027876463933e-05,0.021498832389706804,1.0,0.0
1.0,0.05,4.377342695857572e-06,0.01869414324902224,1.0,0.0
1.0,0.05,4.377342695857572e-06,0.01869414324902224,1.0,0.0
1.0,0.05,5.5115240908035814e-06,0.01805395761406452,1.0,0.0
1.0,0.05,5.5115240908035814e-06,0.01805395761406452,1.0,0.0
1.0,0.05,2.4553510853944685e-06,0.019712364646858268,1.0,0.0
1.0,0.05,2.4553510853944685e-06,0.019712364646858268,1.0,0.0
1.0,0.05,1.5203369417818687e-06,0.019984845369259603,1.0,0.0
1.0,0.05,1.5203369417818687e-06,0.019984845369259603,1.0,0.0
1.0,0.05,2.608137467712182e-06,0.019984845369259603,1.0,0.0
1.0,0.05,2.608137467712182e-06,0.019984845369259603,1.0,0.0
1.0,0.05,2.608137467712182e-06,0.019984845369259603,1.0,0.0
1.0,0.05,7.3028325070008335e-06,0.019984845369259603,1.0,0.0
1.0,0.05,4.482695552287881e-06,0.019984845369259603,1.0,0.0
1.0,0.05,1.0391029432628942e-05,0.019918087661513054,1.0,0.0
1.0,0.05,1.0391029432628942e-05,0.019605154679429245,1.0,0.0
1.0,0.05,8.265622972787117e-06,0.019605154679429245,1.0,0.0
1.0,0.05,7.299285971359666e-06,0.019605154679429245,1.0,0.0
1.0,0.05,3.88909500972958e-06,0.019605154679429245,1.0,0.0
1.0,0.05,1.7019693809808753e-05,0.019605154679429245,1.0,0.0
1.0,0.05,1.3030689345368896e-05,0.019605154679429245,1.0,0.0
1.0,0.05,4.703735261528284e-06,0.019605154679429245,1.0,0.0
1.0,0.05,3.832577461106467e-06,0.019605154679429245,1.0,0.0
1.0,0.05,1.6459370315755988e-05,0.019605154679429245,1.0,0.0
1.0,0.05,1.6459370315755988e-05,0.019605154679429245,1.0,0.0
1.0,0.05,1.6459370315755988e-05,0.018638372988113838,1.0,0.0
1.0,0.05,1.6459370315755988e-05,0.018638372988113838,1.0,0.0
1.0,0.05,1.6459370315755988e-05,0.017485194503256304,1.0,0.0
1.0,0.05,1.6459370315755988e-05,0.017485194503256304,1.0,0.0
1.0,0.05,1.6459370315755988e-05,0.017485194503256304,1.0,0.0
1.0,0.05,1.3890640686599982e-05,0.017485194503256304,1.0,0.0
1.0,0.05,1.3890640686599982e-05,0.017485194503256304,1.0,0.0
1.0,0.05,6.645150995731832e-06,0.017485194503256304,1.0,0.0
1.0,0.05,6.645150995731832e-06,0.017618476450285078,1.0,0.0
1.0,0.05,6.645150995731832e-06,0.02008935869643736,1.0,0.0
1.0,0.05,6.645150995731832e-06,0.02008935869643736,1.0,0.0
1.0,0.05,7.360682251694701e-06,0.02008935869643736,1.0,0.0
1.0,0.05,7.360682251694701e-06,0.02008935869643736,1.0,0.0
1.0,0.05,1.49560369303772e-05,0.02008935869643736,1.0,0.0
1.0,0.05,1.49560369303772e-05,0.02008935869643736,1.0,0.0
1.0,0.05,1.516329876874657e-05,0.02008935869643736,1.0,0.0
1.0,0.05,2.465980947934924e-06,0.019590065451943275,1.0,0.0
1.0,0.05,2.465980947934924e-06,0.019590065451943275,1.0,0.0
1.0,0.05,2.465980947934924e-06,0.019590065451943275,1.0,0.0
1.0,0.05,1.3360558586286815e-05,0.020273032856455108,1.0,0.0
1.0,0.05,1.3360558586286815e-05,0.020273032856455108,1.0,0.0
1.0,0.05,1.5465033632295976e-05,0.020273032856455108,1.0,0.0
1.0,0.05,1.0611814603088364e-05,0.021508992787146103,1.0,0.0
1.0,0.05,4.130337929350816e-05,0.015328798570676684,1.0,0.0
1.0,0.05,4.130337929350816e-05,0.015328798570676684,1.0,0.0
1.0,0.05,4.130337929350816e-05,0.016510124689011453,1.0,0.0
1.0,0.05,8.226890802039289e-06,0.016510124689011453,1.0,0.0
1.0,0.05,2.3917491054310954e-05,0.018142300299976568,1.0,0.0
1.0,0.05,2.3917491054310954e-05,0.01557889729661034,1.0,0.0
1.0,0.05,2.3917491054310954e-05,0.019148801443430348,1.0,0.0
1.0,0.05,2.3917491054310954e-05,0.019148801443430348,1.0,0.0
1.0,0.05,1.107421764340405e-05,0.019148801443430348,1.0,0.0
1.0,0.05,1.6189498766760068e-05,0.019148801443430348,1.0,0.0
1.0,0.05,1.6189498766760068e-05,0.019148801443430348,1.0,0.0
1.0,0.05,4.8548555605739805e-06,0.019148801443430348,1.0,0.0
1.0,0.05,4.8548555605739805e-06,0.019148801443430348,1.0,0.0
1.0,0.05,1.370786942597222e-05,0.019148801443430348,1.0,0.0
1.0,0.05,1.370786942597222e-05,0.019148801443430348,1.0,0.0
1.0,0.05,1.5582355756006987e-05,0.019148801443430348,1.0,0.0
1.0,0.05,1.5582355756006987e-05,0.019148801443430348,1.0,0.0
1.0,0.05,1.5582355756006987e-05,0.019148801443430348,1.0,0.0
1.0,0.05,1.5582355756006987e-05,0.019148801443430348,1.0,0.0
1.0,0.05,1.2024773319163795e-05,0.018172030963987517,1.0,0.0
1.0,0.05,1.2024773319163795e-05,0.018172030963987517,1.0,0.0
1.0,0.05,1.2024773319163795e-05,0.018172030963987517,1.0,0.0
1.0,0.05,2.415367546657808e-05,0.018172030963987517,1.0,0.0
1.0,0.05,1.6580091700778316e-05,0.018172030963987517,1.0,0.0
1.0,0.05,1.6580091700778316e-05,0.018172030963987517,1.0,0.0
1.0,0.05,1.6580091700778316e-05,0.018172030963987517,1.0,0.0
1.0,0.05,1.870863885048055e-05,0.018172030963987517,1.0,0.0
1.0,0.05,2.3008649404600354e-05,0.018172030963987517,1.0,0.0
1.0,0.05,2.3008649404600354e-05,0.018172030963987517,1.0,0.0
1.0,0.05,2.3008649404600354e-05,0.018172030963987517,1.0,0.0
1.0,0.05,2.3008649404600354e-05,0.018172030963987517,1.0,0.0
1.0,0.05,2.3008649404600354e-05,0.018172030963987517,1.0,0.0
1.0,0.05,2.3008649404600354e-05,0.018172030963987517,1.0,0.0
1.0,0.05,2.3008649404600354e-05,0.018172030963987517,1.0,0.0
1.0,0.05,2.3008649404600354e-05,0.018172030963987517,1.0,0.0
1.0,0.05,2.3008649404600354e-05,0.018172030963987517,1.0,0.0
1.0,0.05,2.3008649404600354e-05,0.018172030963987517,1.0,0.0
1.0,0.05,1.7265873988879595e-05,0.01730845358551102,1.0,0.0
1.0,0.05,1.7265873988879595e-05,0.01730845358551102,1.0,0.0
1.0,0.05,1.7265873988879595e-05,0.01730845358551102,1.0,0.0
1.0,0.05,1.7265873988879595e-05,0.01730845358551102,1.0,0.0
1.0,0.05,1.7265873988879595e-05,0.01730845358551102,1.0,0.0
1.0,0.05,2.178024993565265e-05,0.01730845358551102,1.0,0.0
1.0,0.05,2.178024993565265e-05,0.01730845358551102,1.0,0.0
1.0,0.05,2.178024993565265e-05,0.01730845358551102,1.0,0.0
1.0,0.05,2.178024993565265e-05,0.01730845358551102,1.0,0.0
1.0,0.05,2.178024993565265e-05,0.01730845358551102,1.0,0.0
1.0,0.05,1.7817735443056273e-05,0.01730845358551102,1.0,0.0
1.0,0.05,1.204518774148836e-05,0.01730845358551102,1.0,0.0
1.0,0.05,1.204518774148836e-05,0.01730845358551102,1.0,0.0
1.0,0.05,1.377149371155936e-05,0.01730845358551102,1.0,0.0
1.0,0.05,1.377149371155936e-05,0.01730845358551102,1.0,0.0
1.0,0.05,2.716639797184393e-05,0.01730845358551102,1.0,0.0
1.0,0.05,2.716639797184393e-05,0.01730845358551102,1.0,0.0
1.0,0.05,2.716639797184393e-05,0.01730845358551102,1.0,0.0
1.0,0.05,2.716639797184393e-05,0.017644642654178082,1.0,0.0
1.0,0.05,7.457238752977229e-06,0.017644642654178082,1.0,0.0
1.0,0.05,7.457238752977229e-06,0.018046184574400072,1.0,0.0
1.0,0.05,1.927080500600034e-05,0.018046184574400072,1.0,0.0
1.0,0.05,1.927080500600034e-05,0.018046184574400072,1.0,0.0
1.0,0.05,1.1205269827895689e-05,0.018046184574400072,1.0,0.0
1.0,0.05,1.1205269827895689e-05,0.018046184574400072,1.0,0.0
1.0,0.05,1.1205269827895689e-05,0.018046184574400072,1.0,0.0
1.0,0.05,1.1205269827895689e-05,0.018046184574400072,1.0,0.0
1.0,0.05,1.1205269827895689e-05,0.018046184574400072,1.0,0.0
1.0,0.05,6.9857612313399446e-06,0.018046184574400072,1.0,0.0
1.0,0.05,1.2426986142954718e-05,0.018046184574400072,1.0,0.0
1.0,0.05,1.2426986142954718e-05,0.018263244292484916,1.0,0.0
1.0,0.05,2.4936539407380544e-05,0.018263244292484916,1.0,0.0
1.0,0.05,2.1542138033978532e-05,0.018263244292484916,1.0,0.0
1.0,0.05,1.0516612043735467e-05,0.018263244292484916,1.0,0.0
1.0,0.05,2.0650002964840217e-05,0.018263244292484916,1.0,0.0
1.0,0.05,2.045989579605738e-05,0.017183039437811833,1.0,0.0
1.0,0.05,2.045989579605738e-05,0.017183039437811833,1.0,0.0
1.0,0.05,2.045989579605738e-05,0.017331722050594234,1.0,0.0
1.0,0.05,2.101826630560429e-05,0.017331722050594234,1.0,0.0
1.0,0.05,2.101826630560429e-05,0.01866279698722177,1.0,0.0
1.0,0.05,2.0950656176181368e-05,0.01866279698722177,1.0,0.0
1.0,0.05,2.0950656176181368e-05,0.01866279698722177,1.0,0.0
1.0,0.05,2.0950656176181368e-05,0.01866279698722177,1.0,0.0
1.0,0.05,2.0950656176181368e-05,0.018956310938498703,1.0,0.0
1.0,0.05,4.647093079430298e-06,0.018956310938498703,1.0,0.0
1.0,0.05,4.647093079430298e-06,0.018956310938498703,1.0,0.0
1.0,0.05,4.647093079430298e-06,0.018956310938498703,1.0,0.0
1.0,0.05,4.647093079430298e-06,0.018956310938498703,1.0,0.0
1.0,0.05,9.8420896132483e-06,0.018044922049124633,1.0,0.0
1.0,0.05,6.181635375556802e-06,0.018080660393900373,1.0,0.0
1.0,0.05,6.181635375556802e-06,0.018080660393900373,1.0,0.0
1.0,0.05,6.750954367831518e-06,0.0186752087633792,1.0,0.0
1.0,0.05,7.867601473782714e-06,0.018542539910383515,1.0,0.0
1.0,0.05,7.867601473782714e-06,0.018542539910383515,1.0,0.0
1.0,0.05,3.375774569680221e-05,0.018187843067014882,1.0,0.0
1.0,0.05,5.232649133329223e-06,0.018187843067014882,1.0,0.0
1.0,0.05,6.001313018598148e-06,0.018187843067014882,1.0,0.0
1.0,0.05,6.001313018598148e-06,0.017189477955811463,1.0,0.0
1.0,0.05,2.0797503469755453e-06,0.017189477955811463,1.0,0.0
1.0,0.05,5.828345996118531e-06,0.017189477955811463,1.0,0.0
1.0,0.05,1.0747122773944884e-05,0.020984006745794828,1.0,0.0
1.0,0.05,1.0747122773944884e-05,0.020984006745794828,1.0,0.0
