b,p_error,v,s,gamma,zeta
1.0,0.05,6.342366679099332e-07,0.010741995380456958,1.0,0.0
1.0,0.05,6.342366679099332e-07,0.010741995380456958,1.0,0.0
1.0,0.05,6.342366679099332e-07,0.010741995380456958,1.0,0.0
1.0,0.05,6.342366679099332e-07,0.010056611099268906,1.0,0.0
1.0,0.05,6.437911777034968e-07,0.010056611099268906,1.0,0.0
1.0,0.05,6.437911777034968e-07,0.010056611099268906,1.0,0.0
1.0,0.05,6.437911777034968e-07,0.010056611099268906,1.0,0.0
1.0,0.05,6.437911777034968e-07,0.010501548549908968,1.0,0.0
1.0,0.05,6.437911777034968e-07,0.010501548549908968,1.0,0.0
1.0,0.05,6.437911777034968e-07,0.010501548549908968,1.0,0.0
1.0,0.05,2.8470523111560363e-06,0.010501548549908968,1.0,0.0
1.0,0.05,2.8470523111560363e-06,0.010501548549908968,1.0,0.0
1.0,0.05,2.2709451852677616e-06,0.010685572175846031,1.0,0.0
1.0,0.05,4.878101476357572e-07,0.01059562291667812,1.0,0.0
1.0,0.05,4.7194888636416437e-07,0.01059562291667812,1.0,0.0
1.0,0.05,5.893599468970984e-07,0.01059562291667812,1.0,0.0
1.0,0.05,5.893599468970984e-07,0.01059562291667812,1.0,0.0
1.0,0.05,5.893599468970984e-07,0.010191272327961685,1.0,0.0
1.0,0.05,5.893599468970984e-07,0.010191272327961685,1.0,0.0
1.0,0.05,1.1378731706582679e-07,0.009823759292079437,1.0,0.0
1.0,0.05,1.1378731706582679e-07,0.011856324417626407,1.0,0.0
1.0,0.05,1.1378731706582679e-07,0.011856324417626407,1.0,0.0
1.0,0.05,1.0496230325889739e-07,0.011856324417626407,1.0,0.0
1.0,0.05,1.0496230325889739e-07,0.010724435767548626,1.0,0.0
1.0,0.05,1.0496230325889739e-07,0.010724435767548626,1.0,0.0
1.0,0.05,1.0496230325889739e-07,0.010724435767548626,1.0,0.0
1.0,0.05,2.987276119028957e-07,0.010724435767548626,1.0,0.0
1.0,0.05,2.987276119028957e-07,0.010724435767548626,1.0,0.0
1.0,0.05,8.398298274148704e-07,0.010562998155998085,1.0,0.0
1.0,0.05,3.050163127743529e-07,0.010562998155998085,1.0,0.0
1.0,0.05,3.050163127743529e-07,0.010562998155998085,1.0,0.0
1.0,0.05,3.050163127743529e-07,0.010562998155998085,1.0,0.0
1.0,0.05,3.050163127743529e-07,0.010562998155998085,1.0,0.0
1.0,0.05,3.050163127743529e-07,0.010562998155998085,1.0,0.0
1.0,0.05,2.522039900354697e-07,0.01090559047609502,1.0,0.0
1.0,0.05,3.9371907902338033e-07,0.01090559047609502,1.0,0.0
1.0,0.05,3.9371907902338033e-07,0.01090559047609502,1.0,0.0
1.0,0.05,3.9371907902338033e-07,0.009932195973558678,1.0,0.0
1.0,0.05,8.890504556999991e-07,0.009932195973558678,1.0,0.0
1.0,0.05,6.596918892279427e-07,0.010699445154027178,1.0,0.0
1.0,0.05,6.596918892279427e-07,0.010699445154027178,1.0,0.0
1.0,0.05,6.596918892279427e-07,0.010699445154027178,1.0,0.0
1.0,0.05,1.795697600895286e-06,0.0099544616054086,1.0,0.0
1.0,0.05,1.795697600895286e-06,0.0099544616054086,1.0,0.0
1.0,0.05,1.795697600895286e-06,0.0099544616054086,1.0,0.0
1.0,0.05,1.795697600895286e-06,0.0099544616054086,1.0,0.0
1.0,0.05,5.746116816244326e-07,0.0099544616054086,1.0,0.0
1.0,0.05,5.746116816244326e-07,0.0099544616054086,1.0,0.0
1.0,0.05,2.8028491137439126e-07,0.0099544616054086,1.0,0.0
1.0,0.05,3.7730928909514906e-07,0.0099544616054086,1.0,0.0
1.0,0.05,3.7730928909514906e-07,0.0099544616054086,1.0,0.0
1.0,0.05,3.7730928909514906e-07,0.01052405943058267,1.0,0.0
1.0,0.05,3.7730928909514906e-07,0.01052405943058267,1.0,0.0
1.0,0.05,1.6658617573516198e-07,0.01052405943058267,1.0,0.0
1.0,0.05,1.6658617573516198e-07,0.01052405943058267,1.0,0.0
1.0,0.05,9.221068496623169e-07,0.01052405943058267,1.0,0.0
1.0,0.05,9.221068496623169e-07,0.010822213504586849,1.0,0.0
1.0,0.05,9.221068496623169e-07,0.010822213504586849,1.0,0.0
1.0,0.05,9.221068496623169e-07,0.010822213504586849,1.0,0.0
1.0,0.05,9.221068496623169e-07,0.010518201985481944,1.0,0.0
1.0,0.05,1.213543076005996e-06,0.010518201985481944,1.0,0.0
1.0,0.05,1.213543076005996e-06,0.010518201985481944,1.0,0.0
1.0,0.05,1.213543076005996e-06,0.010518201985481944,1.0,0.0
1.0,0.05,1.213543076005996e-06,0.00986014969113649,1.0,0.0
1.0,0.05,1.213543076005996e-06,0.00986014969113649,1.0,0.0
1.0,0.05,1.213543076005996e-06,0.00986014969113649,1.0,0.0
1.0,0.05,1.213543076005996e-06,0.010418490347727249,1.0,0.0
1.0,0.05,1.213543076005996e-06,0.010418490347727249,1.0,0.0
1.0,0.05,1.213543076005996e-06,0.010418490347727249,1.0,0.0
1.0,0.05,2.2280319649182057e-06,0.010418490347727249,1.0,0.0
1.0,0.05,2.2280319649182057e-06,0.009401152536686705,1.0,0.0
1.0,0.05,2.368328849038191e-06,0.009401152536686705,1.0,0.0
1.0,0.05,2.368328849038191e-06,0.010121671493974423,1.0,0.0
1.0,0.05,2.368328849038191e-06,0.010833635213768938,1.0,0.0
1.0,0.05,3.6121241671183094e-07,0.010833635213768938,1.0,0.0
1.0,0.05,3.7617078002347296e-07,0.01054928967118995,1.0,0.0
1.0,0.05,3.7617078002347296e-07,0.01054928967118995,1.0,0.0
1.0,0.05,3.7617078002347296e-07,0.01109712592141987,1.0,0.0
1.0,0.05,3.7617078002347296e-07,0.01109712592141987,1.0,0.0
1.0,0.05,3.7617078002347296e-07,0.009057073180845986,1.0,0.0
1.0,0.05,3.7617078002347296e-07,0.009057073180845986,1.0,0.0
1.0,0.05,7.375834517899117e-07,0.009057073180845986,1.0,0.0
1.0,0.05,6.157777486071751e-07,0.010933314464758929,1.0,0.0
1.0,0.05,6.157777486071751e-07,0.010933314464758929,1.0,0.0
1.0,0.05,6.157777486071751e-07,0.010433660711823469,1.0,0.0
1.0,0.05,1.3697175425434878e-06,0.010039034581904988,1.0,0.0
1.0,0.05,1.3697175425434878e-06,0.010039034581904988,1.0,0.0
1.0,0.05,1.3697175425434878e-06,0.010039034581904988,1.0,0.0
1.0,0.05,1.3697175425434878e-06,0.010039034581904988,1.0,0.0
1.0,0.05,1.3697175425434878e-06,0.010039034581904988,1.0,0.0
1.0,0.05,1.3697175425434878e-06,0.010039034581904988,1.0,0.0
1.0,0.05,1.3697175425434878e-06,0.010039034581904988,1.0,0.0
1.0,0.05,8.159748677785527e-07,0.010039034581904988,1.0,0.0
1.0,0.05,8.159748677785527e-07,0.010039034581904988,1.0,0.0
1.0,0.05,8.159748677785527e-07,0.011000667291981346,1.0,0.0
1.0,0.05,8.159748677785527e-07,0.01044586322226799,1.0,0.0
1.0,0.05,8.497001135265913e-07,0.009883718522849505,1.0,0.0
1.0,0.05,3.056066132462227e-07,0.009883718522849505,1.0,0.0
1.0,0.05,2.3205112430633398e-07,0.010900529391143044,1.0,0.0
1.0,0.05,1.277334395091603e-07,0.010472554910591144,1.0,0.0
1.0,0.05,1.277334395091603e-07,0.010472554910591144,1.0,0.0
1.0,0.05,5.6827139002277e-07,0.010683254978444244,1.0,0.0
1.0,0.05,5.6827139002277e-07,0.010683254978444244,1.0,0.0
1.0,0.05,3.179659734315423e-07,0.010683254978444244,1.0,0.0
1.0,0.05,3.179659734315423e-07,0.01098380966800377,1.0,0.0
1.0,0.05,1.561683252232024e-06,0.01098380966800377,1.0,0.0
1.0,0.05,1.561683252232024e-06,0.01098380966800377,1.0,0.0
1.0,0.05,1.561683252232024e-06,0.01098380966800377,1.0,0.0
1.0,0.05,1.561683252232024e-06,0.01098380966800377,1.0,0.0
1.0,0.05,1.561683252232024e-06,0.01098380966800377,1.0,0.0
1.0,0.05,1.561683252232024e-06,0.01098380966800377,1.0,0.0
1.0,0.05,1.561683252232024e-06,0.01098380966800377,1.0,0.0
1.0,0.05,1.561683252232024e-06,0.01098380966800377,1.0,0.0
1.0,0.05,1.561683252232024e-06,0.009587847356624477,1.0,0.0
1.0,0.05,1.561683252232024e-06,0.009563341922302805,1.0,0.0
1.0,0.05,1.561683252232024e-06,0.010537665720426564,1.0,0.0
1.0,0.05,1.561683252232024e-06,0.010537665720426564,1.0,0.0
1.0,0.05,1.561683252232024e-06,0.01030248500910425,1.0,0.0
1.0,0.05,1.561683252232024e-06,0.01030248500910425,1.0,0.0
1.0,0.05,1.561683252232024e-06,0.01030248500910425,1.0,0.0
1.0,0.05,1.561683252232024e-06,0.008891188119134441,1.0,0.0
1.0,0.05,1.3684587204639344e-06,0.010768908940857174,1.0,0.0
1.0,0.05,5.686057350233381e-07,0.010768908940857174,1.0,0.0
1.0,0.05,5.686057350233381e-07,0.010768908940857174,1.0,0.0
1.0,0.05,2.941764807884313e-07,0.010768908940857174,1.0,0.0
1.0,0.05,4.900579297636249e-07,0.010768908940857174,1.0,0.0
1.0,0.05,2.2192166327720088e-06,0.010768908940857174,1.0,0.0
1.0,0.05,2.2192166327720088e-06,0.01030751197894095,1.0,0.0
1.0,0.05,1.5377052764961891e-06,0.010899388553487314,1.0,0.0
1.0,0.05,1.5377052764961891e-06,0.010899388553487314,1.0,0.0
1.0,0.05,1.2029222920125826e-06,0.010836919670851788,1.0,0.0
1.0,0.05,1.2029222920125826e-06,0.010836919670851788,1.0,0.0
1.0,0.05,1.2029222920125826e-06,0.009777347385591082,1.0,0.0
1.0,0.05,1.2029222920125826e-06,0.009441780827780513,1.0,0.0
1.0,0.05,1.2029222920125826e-06,0.009441780827780513,1.0,0.0
1.0,0.05,2.1052820496393138e-06,0.010103552907798442,1.0,0.0
1.0,0.05,2.1052820496393138e-06,0.010103552907798442,1.0,0.0
1.0,0.05,2.1052820496393138e-06,0.010103552907798442,1.0,0.0
1.0,0.05,2.7457161114877973e-06,0.010103552907798442,1.0,0.0
1.0,0.05,7.765100277541001e-07,0.010103552907798442,1.0,0.0
1.0,0.05,7.765100277541001e-07,0.010103552907798442,1.0,0.0
1.0,0.05,7.786485365046234e-07,0.010103552907798442,1.0,0.0
1.0,0.05,7.98623996669117e-07,0.010103552907798442,1.0,0.0
1.0,0.05,4.563892375152696e-07,0.010103552907798442,1.0,0.0
1.0,0.05,1.2147681848040755e-07,0.010103552907798442,1.0,0.0
1.0,0.05,1.5546879276027892e-07,0.010103552907798442,1.0,0.0
1.0,0.05,1.3601840109901092e-07,0.010103552907798442,1.0,0.0
1.0,0.05,3.290976022557587e-07,0.010120435639311086,1.0,0.0
1.0,0.05,9.427430734540196e-07,0.010120435639311086,1.0,0.0
1.0,0.05,9.427430734540196e-07,0.00958703239020067,1.0,0.0
1.0,0.05,8.045323311914842e-07,0.00958703239020067,1.0,0.0
1.0,0.05,8.045323311914842e-07,0.00958703239020067,1.0,0.0
1.0,0.05,6.966149056416831e-07,0.00958703239020067,1.0,0.0
1.0,0.05,6.966149056416831e-07,0.00958703239020067,1.0,0.0
1.0,0.05,6.966149056416831e-07,0.00958703239020067,1.0,0.0
1.0,0.05,3.659929419105837e-07,0.00958703239020067,1.0,0.0
1.0,0.05,8.461108910139749e-07,0.009481047527125029,1.0,0.0
1.0,0.05,8.461108910139749e-07,0.011650387137002805,1.0,0.0
1.0,0.05,8.461108910139749e-07,0.01100004711031726,1.0,0.0
1.0,0.05,8.461108910139749e-07,0.011246743551070096,1.0,0.0
1.0,0.05,8.461108910139749e-07,0.011246743551070096,1.0,0.0
1.0,0.05,9.765776605271158e-07,0.011246743551070096,1.0,0.0
1.0,0.05,9.765776605271158e-07,0.011246743551070096,1.0,0.0
1.0,0.05,9.765776605271158e-07,0.011246743551070096,1.0,0.0
1.0,0.05,2.8565017383174364e-07,0.011579396879650523,1.0,0.0
1.0,0.05,1.881913054536481e-07,0.011579396879650523,1.0,0.0
1.0,0.05,1.881913054536481e-07,0.012184298937541421,1.0,0.0
1.0,0.05,9.709973698068882e-07,0.012184298937541421,1.0,0.0
1.0,0.05,9.709973698068882e-07,0.012184298937541421,1.0,0.0
1.0,0.05,4.058835007873798e-07,0.012184298937541421,1.0,0.0
1.0,0.05,1.1164813495862732e-06,0.00968439548667602,1.0,0.0
1.0,0.05,1.1164813495862732e-06,0.00968439548667602,1.0,0.0
1.0,0.05,8.412871891748606e-07,0.00968439548667602,1.0,0.0
1.0,0.05,8.412871891748606e-07,0.00968439548667602,1.0,0.0
1.0,0.05,1.7032429161460131e-06,0.00968439548667602,1.0,0.0
1.0,0.05,1.7032429161460131e-06,0.00968439548667602,1.0,0.0
1.0,0.05,9.369972363138473e-07,0.00968439548667602,1.0,0.0
1.0,0.05,9.369972363138473e-07,0.00968439548667602,1.0,0.0
1.0,0.05,4.5678338342653856e-07,0.00968439548667602,1.0,0.0
1.0,0.05,4.5678338342653856e-07,0.009473499447662143,1.0,0.0
1.0,0.05,4.5678338342653856e-07,0.009473499447662143,1.0,0.0
1.0,0.05,4.3662134667505647e-07,0.009473499447662143,1.0,0.0
1.0,0.05,4.3662134667505647e-07,0.009473499447662143,1.0,0.0
1.0,0.05,4.3662134667505647e-07,0.009473499447662143,1.0,0.0
1.0,0.05,4.807180416330218e-07,0.009473499447662143,1.0,0.0
1.0,0.05,4.807180416330218e-07,0.010043202306955192,1.0,0.0
1.0,0.05,4.807180416330218e-07,0.010043202306955192,1.0,0.0
1.0,0.05,5.388659480729286e-07,0.010043202306955192,1.0,0.0
1.0,0.05,1.913057974657351e-06,0.010043202306955192,1.0,0.0
1.0,0.05,2.38027028929031e-06,0.010043202306955192,1.0,0.0
1.0,0.05,2.8069394628367203e-06,0.010043202306955192,1.0,0.0
1.0,0.05,2.8069394628367203e-06,0.011081035856946076,1.0,0.0
1.0,0.05,2.3130411956463e-07,0.011081035856946076,1.0,0.0
1.0,0.05,2.3130411956463e-07,0.010796393307011593,1.0,0.0
1.0,0.05,1.7157007564631446e-07,0.009634739518400515,1.0,0.0
1.0,0.05,1.7157007564631446e-07,0.010753079032356418,1.0,0.0
1.0,0.05,1.7157007564631446e-07,0.010753079032356418,1.0,0.0
1.0,0.05,4.4363090925918025e-07,0.010753079032356418,1.0,0.0
1.0,0.05,4.4363090925918025e-07,0.010691662455184296,1.0,0.0
1.0,0.05,4.4363090925918025e-07,0.010691662455184296,1.0,0.0
1.0,0.05,4.4363090925918025e-07,0.010691662455184296,1.0,0.0
1.0,0.05,4.4363090925918025e-07,0.010691662455184296,1.0,0.0
1.0,0.05,3.013415359884224e-07,0.010691662455184296,1.0,0.0
1.0,0.05,3.013415359884224e-07,0.009324757221367913,1.0,0.0
1.0,0.05,1.3604739350924066e-06,0.009324757221367913,1.0,0.0
1.0,0.05,1.3604739350924066e-06,0.009324757221367913,1.0,0.0
1.0,0.05,1.3604739350924066e-06,0.009324757221367913,1.0,0.0
1.0,0.05,1.1318221608462471e-06,0.011140667147558285,1.0,0.0
1.0,0.05,1.1318221608462471e-06,0.010959120826761114,1.0,0.0
1.0,0.05,1.1318221608462471e-06,0.010959120826761114,1.0,0.0
1.0,0.05,1.1318221608462471e-06,0.01140963078892463,1.0,0.0
1.0,0.05,1.1318221608462471e-06,0.01140963078892463,1.0,0.0
1.0,0.05,1.1318221608462471e-06,0.01140963078892463,1.0,0.0
1.0,0.05,1.1318221608462471e-06,0.01140963078892463,1.0,0.0
1.0,0.05,1.1318221608462471e-06,0.01140963078892463,1.0,0.0
1.0,0.05,1.1318221608462471e-06,0.01140963078892463,1.0,0.0
1.0,0.05,2.436223438786725e-06,0.01140963078892463,1.0,0.0
1.0,0.05,3.162413938616508e-07,0.01140963078892463,1.0,0.0
1.0,0.05,1.2942268725124404e-07,0.01140963078892463,1.0,0.0
1.0,0.05,2.9609554680955227e-07,0.01140963078892463,1.0,0.0
1.0,0.05,2.9609554680955227e-07,0.01140963078892463,1.0,0.0
1.0,0.05,2.9609554680955227e-07,0.01029858288938425,1.0,0.0
1.0,0.05,2.879237740355415e-07,0.01029858288938425,1.0,0.0
1.0,0.05,2.458653680427217e-07,0.01029858288938425,1.0,0.0
1.0,0.05,1.7249064173454464e-06,0.01029858288938425,1.0,0.0
1.0,0.05,1.7249064173454464e-06,0.01029858288938425,1.0,0.0
1.0,0.05,1.7249064173454464e-06,0.009444918500434451,1.0,0.0
1.0,0.05,9.085961544897026e-07,0.011701088803182564,1.0,0.0
1.0,0.05,9.085961544897026e-07,0.011701088803182564,1.0,0.0
1.0,0.05,9.085961544897026e-07,0.011701088803182564,1.0,0.0
1.0,0.05,9.085961544897026e-07,0.011440535013090615,1.0,0.0
1.0,0.05,2.851050451310811e-07,0.011346198956255356,1.0,0.0
1.0,0.05,2.851050451310811e-07,0.011346198956255356,1.0,0.0
1.0,0.05,1.0864104711534217e-06,0.01002589644286924,1.0,0.0
1.0,0.05,1.7317112672112614e-06,0.01002589644286924,1.0,0.0
1.0,0.05,1.7317112672112614e-06,0.01002589644286924,1.0,0.0
1.0,0.05,1.7317112672112614e-06,0.01002589644286924,1.0,0.0
1.0,0.05,1.6029298187033517e-06,0.01002589644286924,1.0,0.0
1.0,0.05,7.970666712955217e-07,0.01002589644286924,1.0,0.0
1.0,0.05,7.970666712955217e-07,0.01002589644286924,1.0,0.0
1.0,0.05,1.1658825841935606e-06,0.01002589644286924,1.0,0.0
1.0,0.05,1.3368544585786074e-06,0.01002589644286924,1.0,0.0
1.0,0.05,1.3368544585786074e-06,0.009633014293668366,1.0,0.0
1.0,0.05,1.3368544585786074e-06,0.009633014293668366,1.0,0.0
1.0,0.05,1.3368544585786074e-06,0.009633014293668366,1.0,0.0
1.0,0.05,1.3368544585786074e-06,0.009633014293668366,1.0,0.0
1.0,0.05,1.3368544585786074e-06,0.009389538315519644,1.0,0.0
1.0,0.05,1.3368544585786074e-06,0.009748106619649406,1.0,0.0
1.0,0.05,1.3237717833561682e-06,0.009748106619649406,1.0,0.0
1.0,0.05,1.3237717833561682e-06,0.011438049722705528,1.0,0.0
1.0,0.05,1.3237717833561682e-06,0.011438049722705528,1.0,0.0
1.0,0.05,2.088334673966173e-06,0.011438049722705528,1.0,0.0
1.0,0.05,5.739679028298968e-07,0.011438049722705528,1.0,0.0
1.0,0.05,5.739679028298968e-07,0.011438049722705528,1.0,0.0
1.0,0.05,5.739679028298968e-07,0.010728946583004507,1.0,0.0
1.0,0.05,5.739679028298968e-07,0.010728946583004507,1.0,0.0
1.0,0.05,5.739679028298968e-07,0.010728946583004507,1.0,0.0
1.0,0.05,5.739679028298968e-07,0.010291104115865304,1.0,0.0
1.0,0.05,4.4506342853527224e-07,0.010291104115865304,1.0,0.0
1.0,0.05,4.4506342853527224e-07,0.010291104115865304,1.0,0.0
1.0,0.05,4.4506342853527224e-07,0.010291104115865304,1.0,0.0
1.0,0.05,2.7370282339103386e-07,0.010291104115865304,1.0,0.0
1.0,0.05,4.944989362913982e-07,0.011160343891844931,1.0,0.0
1.0,0.05,7.201808499733451e-07,0.011196063318714094,1.0,0.0
1.0,0.05,7.201808499733451e-07,0.011196063318714094,1.0,0.0
1.0,0.05,7.201808499733451e-07,0.011196063318714094,1.0,0.0
1.0,0.05,7.928264489059539e-07,0.011196063318714094,1.0,0.0
1.0,0.05,7.928264489059539e-07,0.011196063318714094,1.0,0.0
1.0,0.05,7.928264489059539e-07,0.011196063318714094,1.0,0.0
1.0,0.05,7.928264489059539e-07,0.011196063318714094,1.0,0.0
1.0,0.05,5.199664981142297e-07,0.011196063318714094,1.0,0.0
1.0,0.05,7.764050441394259e-07,0.011196063318714094,1.0,0.0
1.0,0.05,5.138150964640586e-07,0.009624062728051766,1.0,0.0
1.0,0.05,5.138150964640586e-07,0.009624062728051766,1.0,0.0
1.0,0.05,5.138150964640586e-07,0.009432917271745628,1.0,0.0
1.0,0.05,5.138150964640586e-07,0.009432917271745628,1.0,0.0
1.0,0.05,5.138150964640586e-07,0.009432917271745628,1.0,0.0
1.0,0.05,2.2620535500793198e-07,0.010295090431251552,1.0,0.0
1.0,0.05,1.4639128070746605e-07,0.010295090431251552,1.0,0.0
1.0,0.05,1.4639128070746605e-07,0.01155024179982075,1.0,0.0
1.0,0.05,2.8438971588790175e-07,0.011659994515262177,1.0,0.0
1.0,0.05,9.400324924321763e-07,0.011659994515262177,1.0,0.0
1.0,0.05,9.400324924321763e-07,0.009422920902465616,1.0,0.0
1.0,0.05,9.400324924321763e-07,0.009422920902465616,1.0,0.0
1.0,0.05,9.400324924321763e-07,0.009422920902465616,1.0,0.0
1.0,0.05,1.460200403733978e-06,0.009422920902465616,1.0,0.0
1.0,0.05,6.015416550003267e-07,0.010944840710429662,1.0,0.0
1.0,0.05,7.98469179748456e-07,0.010944840710429662,1.0,0.0
1.0,0.05,7.98469179748456e-07,0.010944840710429662,1.0,0.0
1.0,0.05,7.98469179748456e-07,0.010944840710429662,1.0,0.0
1.0,0.05,7.98469179748456e-07,0.010944840710429662,1.0,0.0
1.0,0.05,7.98469179748456e-07,0.010944840710429662,1.0,0.0
1.0,0.05,9.583795877203284e-07,0.010944840710429662,1.0,0.0
1.0,0.05,9.583795877203284e-07,0.010944840710429662,1.0,0.0
1.0,0.05,9.583795877203284e-07,0.010094755582297714,1.0,0.0
1.0,0.05,9.583795877203284e-07,0.009575903750156723,1.0,0.0
1.0,0.05,9.583795877203284e-07,0.009575903750156723,1.0,0.0
1.0,0.05,9.583795877203284e-07,0.010122570956787107,1.0,0.0
1.0,0.05,1.0206655369676688e-06,0.008898253461495684,1.0,0.0
1.0,0.05,1.0206655369676688e-06,0.008898253461495684,1.0,0.0
1.0,0.05,1.0206655369676688e-06,0.008898253461495684,1.0,0.0
1.0,0.05,4.0515625601638535e-06,0.008898253461495684,1.0,0.0
1.0,0.05,4.0515625601638535e-06,0.008273527901824191,1.0,0.0
1.0,0.05,4.0515625601638535e-06,0.008273527901824191,1.0,0.0
1.0,0.05,4.5692357722253785e-06,0.008273527901824191,1.0,0.0
1.0,0.05,4.5692357722253785e-06,0.008273527901824191,1.0,0.0
1.0,0.05,4.5692357722253785e-06,0.008273527901824191,1.0,0.0
1.0,0.05,4.5692357722253785e-06,0.009130706372164229,1.0,0.0
1.0,0.05,4.5692357722253785e-06,0.009017767175893629,1.0,0.0
1.0,0.05,4.5692357722253785e-06,0.009017767175893629,1.0,0.0
1.0,0.05,4.5692357722253785e-06,0.009017767175893629,1.0,0.0
1.0,0.05,3.1638654811048787e-06,0.010407204983076629,1.0,0.0
1.0,0.05,3.7189696988441893e-06,0.010407204983076629,1.0,0.0
1.0,0.05,8.056719982202066e-07,0.010407204983076629,1.0,0.0
1.0,0.05,1.6786300218965398e-06,0.010407204983076629,1.0,0.0
1.0,0.05,1.6786300218965398e-06,0.010407204983076629,1.0,0.0
1.0,0.05,1.7496631995994168e-06,0.010105461223376291,1.0,0.0
1.0,0.05,2.7135407881446826e-07,0.010105461223376291,1.0,0.0
1.0,0.05,2.1900196141230145e-07,0.010105461223376291,1.0,0.0
1.0,0.05,3.651193080606328e-07,0.010105461223376291,1.0,0.0
1.0,0.05,1.0304186926811995e-06,0.010105461223376291,1.0,0.0
1.0,0.05,1.0304186926811995e-06,0.010269285563715508,1.0,0.0
1.0,0.05,1.0304186926811995e-06,0.010269285563715508,1.0,0.0
1.0,0.05,1.0304186926811995e-06,0.010269285563715508,1.0,0.0
1.0,0.05,1.0304186926811995e-06,0.011655559871328805,1.0,0.0
1.0,0.05,5.668207537818184e-07,0.011655559871328805,1.0,0.0
1.0,0.05,5.668207537818184e-07,0.011655559871328805,1.0,0.0
1.0,0.05,5.668207537818184e-07,0.011655559871328805,1.0,0.0
1.0,0.05,1.2087896727766098e-06,0.011655559871328805,1.0,0.0
1.0,0.05,1.2087896727766098e-06,0.011495591926772108,1.0,0.0
1.0,0.05,3.9989422409149924e-07,0.011495591926772108,1.0,0.0
1.0,0.05,2.376848006220708e-06,0.011495591926772108,1.0,0.0
1.0,0.05,2.376848006220708e-06,0.011320524053229924,1.0,0.0
1.0,0.05,2.376848006220708e-06,0.010482188404890392,1.0,0.0
1.0,0.05,2.376848006220708e-06,0.010162444620764368,1.0,0.0
1.0,0.05,1.004245342471815e-06,0.009370699280547906,1.0,0.0
1.0,0.05,1.004245342471815e-06,0.009370699280547906,1.0,0.0
1.0,0.05,1.004245342471815e-06,0.009370699280547906,1.0,0.0
1.0,0.05,4.982579032424788e-06,0.009370699280547906,1.0,0.0
1.0,0.05,4.982579032424788e-06,0.009370699280547906,1.0,0.0
1.0,0.05,4.982579032424788e-06,0.009370699280547906,1.0,0.0
1.0,0.05,1.1528708511333038e-06,0.009370699280547906,1.0,0.0
1.0,0.05,1.1528708511333038e-06,0.01078653972550219,1.0,0.0
1.0,0.05,5.3144057697590105e-06,0.009160181767048577,1.0,0.0
1.0,0.05,5.3144057697590105e-06,0.009160181767048577,1.0,0.0
1.0,0.05,5.3144057697590105e-06,0.009160181767048577,1.0,0.0
1.0,0.05,1.4873019189085895e-07,0.010335854488718736,1.0,0.0
1.0,0.05,1.4873019189085895e-07,0.009989294977462577,1.0,0.0
1.0,0.05,1.4873019189085895e-07,0.009989294977462577,1.0,0.0
1.0,0.05,1.4873019189085895e-07,0.009989294977462577,1.0,0.0
1.0,0.05,2.5448833092281868e-06,0.009989294977462577,1.0,0.0
1.0,0.05,2.5448833092281868e-06,0.009999808473586207,1.0,0.0
1.0,0.05,2.5448833092281868e-06,0.009999808473586207,1.0,0.0
1.0,0.05,2.5448833092281868e-06,0.009999808473586207,1.0,0.0
1.0,0.05,2.5448833092281868e-06,0.009999808473586207,1.0,0.0
1.0,0.05,2.5448833092281868e-06,0.009999808473586207,1.0,0.0
1.0,0.05,2.5448833092281868e-06,0.009999808473586207,1.0,0.0
1.0,0.05,2.468094204435949e-06,0.009999808473586207,1.0,0.0
1.0,0.05,2.468094204435949e-06,0.009999808473586207,1.0,0.0
1.0,0.05,2.32409149110128e-06,0.009999808473586207,1.0,0.0
1.0,0.05,2.32409149110128e-06,0.010215845210980444,1.0,0.0
1.0,0.05,2.32409149110128e-06,0.010215845210980444,1.0,0.0
1.0,0.05,2.913619454290912e-07,0.010215845210980444,1.0,0.0
1.0,0.05,2.913619454290912e-07,0.010215845210980444,1.0,0.0
1.0,0.05,3.9549066137658245e-07,0.011718193310753723,1.0,0.0
1.0,0.05,1.8066308167745408e-07,0.011718193310753723,1.0,0.0
1.0,0.05,1.8066308167745408e-07,0.009771501999562313,1.0,0.0
1.0,0.05,5.563334904625897e-07,0.009771501999562313,1.0,0.0
1.0,0.05,2.376461611535128e-06,0.009771501999562313,1.0,0.0
1.0,0.05,3.94688340820126e-06,0.009771501999562313,1.0,0.0
1.0,0.05,3.94688340820126e-06,0.009771501999562313,1.0,0.0
1.0,0.05,3.94688340820126e-06,0.009771501999562313,1.0,0.0
1.0,0.05,1.4270684353655659e-06,0.010539303775770463,1.0,0.0
1.0,0.05,1.4270684353655659e-06,0.010539303775770463,1.0,0.0
1.0,0.05,1.4270684353655659e-06,0.010539303775770463,1.0,0.0
1.0,0.05,1.4270684353655659e-06,0.010539303775770463,1.0,0.0
1.0,0.05,1.4270684353655659e-06,0.010539303775770463,1.0,0.0
1.0,0.05,1.4270684353655659e-06,0.010539303775770463,1.0,0.0
1.0,0.05,2.539833742374772e-06,0.010539303775770463,1.0,0.0
1.0,0.05,2.539833742374772e-06,0.010539303775770463,1.0,0.0
1.0,0.05,2.539833742374772e-06,0.010539303775770463,1.0,0.0
1.0,0.05,2.539833742374772e-06,0.010539303775770463,1.0,0.0
1.0,0.05,3.0731758786077284e-06,0.010539303775770463,1.0,0.0
