b,p_error,v,s,gamma,zeta
1.0,0.05,2.33596719955229e-05,0.013787340946176877,1.0,0.0
1.0,0.05,2.33596719955229e-05,0.013787340946176877,1.0,0.0
1.0,0.05,9.982444327076072e-06,0.013787340946176877,1.0,0.0
1.0,0.05,9.982444327076072e-06,0.024034202113194948,1.0,0.0
1.0,0.05,9.982444327076072e-06,0.014296645890307927,1.0,0.0
1.0,0.05,1.0502168864579533e-05,0.014296645890307927,1.0,0.0
1.0,0.05,7.184150479407929e-07,0.025089033909083017,1.0,0.0
1.0,0.05,7.184150479407929e-07,0.02143374122641399,1.0,0.0
1.0,0.05,5.754728017570068e-06,0.02143374122641399,1.0,0.0
1.0,0.05,5.754728017570068e-06,0.02143374122641399,1.0,0.0
1.0,0.05,1.2279769759119487e-06,0.02143374122641399,1.0,0.0
1.0,0.05,1.2041460140312182e-05,0.02143374122641399,1.0,0.0
1.0,0.05,7.1792848470408e-07,0.02143374122641399,1.0,0.0
1.0,0.05,7.1792848470408e-07,0.02143374122641399,1.0,0.0
1.0,0.05,2.368659044682709e-05,0.02143374122641399,1.0,0.0
1.0,0.05,2.368659044682709e-05,0.02143374122641399,1.0,0.0
1.0,0.05,3.815244136033303e-06,0.02143374122641399,1.0,0.0
1.0,0.05,3.815244136033303e-06,0.01877678337854976,1.0,0.0
1.0,0.05,3.815244136033303e-06,0.01877678337854976,1.0,0.0
1.0,0.05,4.3063272087180385e-06,0.01877678337854976,1.0,0.0
1.0,0.05,4.3063272087180385e-06,0.01877678337854976,1.0,0.0
1.0,0.05,4.3063272087180385e-06,0.019557693613439033,1.0,0.0
1.0,0.05,4.3063272087180385e-06,0.02251894309829337,1.0,0.0
1.0,0.05,4.3063272087180385e-06,0.013915757772282725,1.0,0.0
1.0,0.05,4.3063272087180385e-06,0.01760658886235062,1.0,0.0
1.0,0.05,4.3063272087180385e-06,0.01760658886235062,1.0,0.0
1.0,0.05,4.3063272087180385e-06,0.01760658886235062,1.0,0.0
1.0,0.05,1.7734652660126454e-06,0.014376875121791121,1.0,0.0
1.0,0.05,1.7734652660126454e-06,0.022645304886968136,1.0,0.0
1.0,0.05,1.7734652660126454e-06,0.022645304886968136,1.0,0.0
1.0,0.05,1.7734652660126454e-06,0.020726935917415867,1.0,0.0
1.0,0.05,1.7734652660126454e-06,0.020726935917415867,1.0,0.0
1.0,0.05,1.7734652660126454e-06,0.020726935917415867,1.0,0.0
1.0,0.05,1.7734652660126454e-06,0.01578131721017602,1.0,0.0
1.0,0.05,1.7734652660126454e-06,0.01578131721017602,1.0,0.0
1.0,0.05,5.095927151909803e-06,0.015123636532483999,1.0,0.0
1.0,0.05,5.095927151909803e-06,0.023903147755259563,1.0,0.0
1.0,0.05,8.057577870952925e-06,0.023903147755259563,1.0,0.0
1.0,0.05,1.0057671403106001e-05,0.023903147755259563,1.0,0.0
1.0,0.05,1.0057671403106001e-05,0.018645614435520284,1.0,0.0
1.0,0.05,1.0057671403106001e-05,0.018645614435520284,1.0,0.0
1.0,0.05,1.0057671403106001e-05,0.019854835322481636,1.0,0.0
1.0,0.05,1.5151912439408308e-06,0.019854835322481636,1.0,0.0
1.0,0.05,5.353265893266999e-06,0.015805837026049076,1.0,0.0
1.0,0.05,5.353265893266999e-06,0.015805837026049076,1.0,0.0
1.0,0.05,5.353265893266999e-06,0.015805837026049076,1.0,0.0
1.0,0.05,5.353265893266999e-06,0.015805837026049076,1.0,0.0
1.0,0.05,5.353265893266999e-06,0.019711425647027433,1.0,0.0
1.0,0.05,5.353265893266999e-06,0.019711425647027433,1.0,0.0
1.0,0.05,5.353265893266999e-06,0.011405265801989457,1.0,0.0
1.0,0.05,5.353265893266999e-06,0.011274265665345297,1.0,0.0
1.0,0.05,5.353265893266999e-06,0.011274265665345297,1.0,0.0
1.0,0.05,5.353265893266999e-06,0.021340668753574685,1.0,0.0
1.0,0.05,5.353265893266999e-06,0.01866297413825164,1.0,0.0
1.0,0.05,5.353265893266999e-06,0.01866297413825164,1.0,0.0
1.0,0.05,2.0817395055849173e-06,0.01866297413825164,1.0,0.0
1.0,0.05,2.0817395055849173e-06,0.01866297413825164,1.0,0.0
1.0,0.05,2.0817395055849173e-06,0.01866297413825164,1.0,0.0
1.0,0.05,2.0817395055849173e-06,0.01866297413825164,1.0,0.0
1.0,0.05,2.0817395055849173e-06,0.02179881820079602,1.0,0.0
1.0,0.05,2.0817395055849173e-06,0.02179881820079602,1.0,0.0
1.0,0.05,2.2593930437475106e-06,0.012020948984299572,1.0,0.0
1.0,0.05,4.625707329396588e-06,0.011467914269233529,1.0,0.0
1.0,0.05,2.9630173859806003e-07,0.013810000659996902,1.0,0.0
1.0,0.05,3.997277215239474e-06,0.01814201015148408,1.0,0.0
1.0,0.05,3.508891060627807e-06,0.01814201015148408,1.0,0.0
1.0,0.05,7.042357317729644e-06,0.01814201015148408,1.0,0.0
1.0,0.05,7.042357317729644e-06,0.025269027068111443,1.0,0.0
1.0,0.05,7.042357317729644e-06,0.023749781575339145,1.0,0.0
1.0,0.05,7.502169976110051e-06,0.023749781575339145,1.0,0.0
1.0,0.05,4.213425668620226e-06,0.023749781575339145,1.0,0.0
1.0,0.05,4.213425668620226e-06,0.02126036024155897,1.0,0.0
1.0,0.05,4.213425668620226e-06,0.02126036024155897,1.0,0.0
1.0,0.05,4.213425668620226e-06,0.02126036024155897,1.0,0.0
1.0,0.05,4.213425668620226e-06,0.02126036024155897,1.0,0.0
1.0,0.05,4.213425668620226e-06,0.017066303931953925,1.0,0.0
1.0,0.05,3.044808305006367e-06,0.017842161240112855,1.0,0.0
1.0,0.05,1.0296275015168581e-05,0.017842161240112855,1.0,0.0
1.0,0.05,1.0296275015168581e-05,0.019797762297917784,1.0,0.0
1.0,0.05,1.0296275015168581e-05,0.019797762297917784,1.0,0.0
1.0,0.05,1.0296275015168581e-05,0.019797762297917784,1.0,0.0
1.0,0.05,1.0296275015168581e-05,0.019797762297917784,1.0,0.0
1.0,0.05,1.0296275015168581e-05,0.01916913856310261,1.0,0.0
1.0,0.05,1.0296275015168581e-05,0.01916913856310261,1.0,0.0
1.0,0.05,1.0296275015168581e-05,0.01916913856310261,1.0,0.0
1.0,0.05,1.0296275015168581e-05,0.015358982147241972,1.0,0.0
1.0,0.05,1.0296275015168581e-05,0.017441692950820098,1.0,0.0
1.0,0.05,1.0296275015168581e-05,0.014418282470718803,1.0,0.0
1.0,0.05,1.0296275015168581e-05,0.014418282470718803,1.0,0.0
1.0,0.05,1.0296275015168581e-05,0.014418282470718803,1.0,0.0
1.0,0.05,7.251066700048452e-06,0.023566824370538288,1.0,0.0
1.0,0.05,7.251066700048452e-06,0.01450638508616081,1.0,0.0
1.0,0.05,7.251066700048452e-06,0.01450638508616081,1.0,0.0
1.0,0.05,1.029900944595557e-05,0.01450638508616081,1.0,0.0
1.0,0.05,1.029900944595557e-05,0.018638652767982506,1.0,0.0
1.0,0.05,1.029900944595557e-05,0.018638652767982506,1.0,0.0
1.0,0.05,1.029900944595557e-05,0.018638652767982506,1.0,0.0
1.0,0.05,1.029900944595557e-05,0.02316106277385307,1.0,0.0
1.0,0.05,4.043967171024603e-06,0.02316106277385307,1.0,0.0
1.0,0.05,4.043967171024603e-06,0.02316106277385307,1.0,0.0
1.0,0.05,5.167472873425249e-06,0.02316106277385307,1.0,0.0
1.0,0.05,5.167472873425249e-06,0.01523901797842407,1.0,0.0
1.0,0.05,5.167472873425249e-06,0.017805763884523595,1.0,0.0
1.0,0.05,5.167472873425249e-06,0.017805763884523595,1.0,0.0
1.0,0.05,5.167472873425249e-06,0.017805763884523595,1.0,0.0
1.0,0.05,5.167472873425249e-06,0.017805763884523595,1.0,0.0
1.0,0.05,5.167472873425249e-06,0.011868602937255203,1.0,0.0
1.0,0.05,5.167472873425249e-06,0.011868602937255203,1.0,0.0
1.0,0.05,8.979248102589354e-06,0.011868602937255203,1.0,0.0
1.0,0.05,8.979248102589354e-06,0.014305369536838518,1.0,0.0
1.0,0.05,3.578279081182677e-06,0.017910151921384405,1.0,0.0
1.0,0.05,3.578279081182677e-06,0.016329012343039184,1.0,0.0
1.0,0.05,3.578279081182677e-06,0.016329012343039184,1.0,0.0
1.0,0.05,3.578279081182677e-06,0.016329012343039184,1.0,0.0
1.0,0.05,3.578279081182677e-06,0.016329012343039184,1.0,0.0
1.0,0.05,2.0151223203955007e-05,0.016329012343039184,1.0,0.0
1.0,0.05,2.0151223203955007e-05,0.016329012343039184,1.0,0.0
1.0,0.05,2.0151223203955007e-05,0.016329012343039184,1.0,0.0
1.0,0.05,3.2809148986060074e-07,0.024252869043612426,1.0,0.0
1.0,0.05,4.6185929727836793e-07,0.0214086497149274,1.0,0.0
1.0,0.05,1.4200777146323246e-05,0.02246126839577055,1.0,0.0
1.0,0.05,2.9634299648156116e-06,0.02160184088922285,1.0,0.0
1.0,0.05,2.9634299648156116e-06,0.02160184088922285,1.0,0.0
1.0,0.05,2.9634299648156116e-06,0.020737162324356073,1.0,0.0
1.0,0.05,1.9831611094011533e-06,0.020737162324356073,1.0,0.0
1.0,0.05,1.9831611094011533e-06,0.020737162324356073,1.0,0.0
1.0,0.05,1.868635800978296e-06,0.01845981527339711,1.0,0.0
1.0,0.05,7.232875079739169e-06,0.01845981527339711,1.0,0.0
1.0,0.05,7.232875079739169e-06,0.01845981527339711,1.0,0.0
1.0,0.05,7.232875079739169e-06,0.01845981527339711,1.0,0.0
1.0,0.05,7.232875079739169e-06,0.01845981527339711,1.0,0.0
1.0,0.05,7.232875079739169e-06,0.01845981527339711,1.0,0.0
1.0,0.05,7.232875079739169e-06,0.01845981527339711,1.0,0.0
1.0,0.05,7.232875079739169e-06,0.01845981527339711,1.0,0.0
1.0,0.05,7.232875079739169e-06,0.01845981527339711,1.0,0.0
1.0,0.05,7.232875079739169e-06,0.01845981527339711,1.0,0.0
1.0,0.05,7.284076459919722e-07,0.01845981527339711,1.0,0.0
1.0,0.05,7.284076459919722e-07,0.022193398092326733,1.0,0.0
1.0,0.05,7.284076459919722e-07,0.021811483034138726,1.0,0.0
1.0,0.05,1.2648974224506404e-05,0.021811483034138726,1.0,0.0
1.0,0.05,3.1553898791166815e-06,0.021811483034138726,1.0,0.0
1.0,0.05,3.1553898791166815e-06,0.021811483034138726,1.0,0.0
1.0,0.05,3.1553898791166815e-06,0.021811483034138726,1.0,0.0
1.0,0.05,3.1553898791166815e-06,0.021036642842359086,1.0,0.0
1.0,0.05,3.1553898791166815e-06,0.01761780981508065,1.0,0.0
1.0,0.05,3.1553898791166815e-06,0.01761780981508065,1.0,0.0
1.0,0.05,3.1553898791166815e-06,0.01761780981508065,1.0,0.0
1.0,0.05,1.4277958359128617e-05,0.01761780981508065,1.0,0.0
1.0,0.05,1.4277958359128617e-05,0.01761780981508065,1.0,0.0
1.0,0.05,1.4277958359128617e-05,0.01761780981508065,1.0,0.0
1.0,0.05,2.356783704487996e-06,0.016084557159901012,1.0,0.0
1.0,0.05,1.0059516438892732e-05,0.016084557159901012,1.0,0.0
1.0,0.05,1.0059516438892732e-05,0.011300955576987742,1.0,0.0
1.0,0.05,1.0059516438892732e-05,0.011300955576987742,1.0,0.0
1.0,0.05,1.0059516438892732e-05,0.011300955576987742,1.0,0.0
1.0,0.05,7.5696322709844554e-06,0.020767834795612127,1.0,0.0
1.0,0.05,7.5696322709844554e-06,0.025178717238082186,1.0,0.0
1.0,0.05,7.5696322709844554e-06,0.013477883910046316,1.0,0.0
1.0,0.05,7.5696322709844554e-06,0.013477883910046316,1.0,0.0
1.0,0.05,6.410325437974891e-06,0.013477883910046316,1.0,0.0
1.0,0.05,6.410325437974891e-06,0.013477883910046316,1.0,0.0
1.0,0.05,6.410325437974891e-06,0.013477883910046316,1.0,0.0
1.0,0.05,6.410325437974891e-06,0.017638546685348817,1.0,0.0
1.0,0.05,6.410325437974891e-06,0.017638546685348817,1.0,0.0
1.0,0.05,6.410325437974891e-06,0.019113806041935345,1.0,0.0
1.0,0.05,6.410325437974891e-06,0.019113806041935345,1.0,0.0
1.0,0.05,6.410325437974891e-06,0.019113806041935345,1.0,0.0
1.0,0.05,6.410325437974891e-06,0.019113806041935345,1.0,0.0
1.0,0.05,6.410325437974891e-06,0.019113806041935345,1.0,0.0
1.0,0.05,6.410325437974891e-06,0.019113806041935345,1.0,0.0
1.0,0.05,2.542620102696002e-06,0.019113806041935345,1.0,0.0
1.0,0.05,1.005565723418285e-05,0.019113806041935345,1.0,0.0
1.0,0.05,1.005565723418285e-05,0.019113806041935345,1.0,0.0
1.0,0.05,1.005565723418285e-05,0.019113806041935345,1.0,0.0
1.0,0.05,1.005565723418285e-05,0.017927060066157127,1.0,0.0
1.0,0.05,1.1966233022720579e-05,0.017927060066157127,1.0,0.0
1.0,0.05,1.1966233022720579e-05,0.023397170094718863,1.0,0.0
1.0,0.05,1.1966233022720579e-05,0.023397170094718863,1.0,0.0
1.0,0.05,1.5094634709432857e-05,0.023397170094718863,1.0,0.0
1.0,0.05,1.5094634709432857e-05,0.023397170094718863,1.0,0.0
1.0,0.05,3.9541193813678603e-07,0.01298437805512078,1.0,0.0
1.0,0.05,3.9541193813678603e-07,0.02347158586068331,1.0,0.0
1.0,0.05,1.405572737351043e-05,0.02347158586068331,1.0,0.0
1.0,0.05,1.405572737351043e-05,0.021008816124521747,1.0,0.0
1.0,0.05,4.435977145664239e-06,0.021008816124521747,1.0,0.0
1.0,0.05,4.435977145664239e-06,0.021008816124521747,1.0,0.0
1.0,0.05,4.435977145664239e-06,0.021008816124521747,1.0,0.0
1.0,0.05,4.435977145664239e-06,0.01384439083749924,1.0,0.0
1.0,0.05,4.435977145664239e-06,0.01384439083749924,1.0,0.0
1.0,0.05,3.932675307791615e-06,0.017537001429207617,1.0,0.0
1.0,0.05,3.932675307791615e-06,0.017778561487878722,1.0,0.0
1.0,0.05,5.8316079714232475e-06,0.017778561487878722,1.0,0.0
1.0,0.05,1.6438528335861726e-06,0.017778561487878722,1.0,0.0
1.0,0.05,2.5800522395356684e-06,0.017778561487878722,1.0,0.0
1.0,0.05,2.5800522395356684e-06,0.017778561487878722,1.0,0.0
1.0,0.05,3.2850431392508283e-06,0.017778561487878722,1.0,0.0
1.0,0.05,1.3358730372960314e-06,0.017778561487878722,1.0,0.0
1.0,0.05,1.3358730372960314e-06,0.017778561487878722,1.0,0.0
1.0,0.05,4.460568210622585e-06,0.015410492144732554,1.0,0.0
1.0,0.05,2.6247158429497337e-06,0.015410492144732554,1.0,0.0
1.0,0.05,2.6247158429497337e-06,0.015410492144732554,1.0,0.0
1.0,0.05,2.6247158429497337e-06,0.017979917340938848,1.0,0.0
1.0,0.05,1.3859886290606587e-06,0.017979917340938848,1.0,0.0
1.0,0.05,1.3054058868499753e-06,0.017979917340938848,1.0,0.0
1.0,0.05,1.3054058868499753e-06,0.017979917340938848,1.0,0.0
1.0,0.05,1.3054058868499753e-06,0.018436337465535746,1.0,0.0
1.0,0.05,1.3054058868499753e-06,0.018436337465535746,1.0,0.0
1.0,0.05,1.3054058868499753e-06,0.018436337465535746,1.0,0.0
1.0,0.05,1.3054058868499753e-06,0.018436337465535746,1.0,0.0
1.0,0.05,1.3054058868499753e-06,0.021262405356760064,1.0,0.0
1.0,0.05,1.3054058868499753e-06,0.021262405356760064,1.0,0.0
1.0,0.05,1.3054058868499753e-06,0.017071713098991546,1.0,0.0
1.0,0.05,1.3054058868499753e-06,0.020878488712676713,1.0,0.0
1.0,0.05,1.6136948136773608e-06,0.021868748489514353,1.0,0.0
1.0,0.05,2.5153120923259096e-06,0.021868748489514353,1.0,0.0
1.0,0.05,2.5153120923259096e-06,0.021868748489514353,1.0,0.0
1.0,0.05,6.093964082719471e-07,0.021868748489514353,1.0,0.0
1.0,0.05,1.4153806184866196e-05,0.02185255906777238,1.0,0.0
1.0,0.05,2.710181695183752e-06,0.023707066444939716,1.0,0.0
1.0,0.05,3.2643076538504134e-06,0.023707066444939716,1.0,0.0
1.0,0.05,2.1758557561644512e-06,0.011935867745459154,1.0,0.0
1.0,0.05,2.1758557561644512e-06,0.011935867745459154,1.0,0.0
1.0,0.05,2.1758557561644512e-06,0.011935867745459154,1.0,0.0
1.0,0.05,2.1758557561644512e-06,0.011935867745459154,1.0,0.0
1.0,0.05,2.1758557561644512e-06,0.011935867745459154,1.0,0.0
1.0,0.05,5.1328084141072975e-06,0.011935867745459154,1.0,0.0
1.0,0.05,5.738035949702909e-06,0.011935867745459154,1.0,0.0
1.0,0.05,6.505034538188966e-06,0.01348343166933664,1.0,0.0
1.0,0.05,2.5692236815207768e-06,0.01348343166933664,1.0,0.0
1.0,0.05,2.5692236815207768e-06,0.018716841666400193,1.0,0.0
1.0,0.05,2.5692236815207768e-06,0.018716841666400193,1.0,0.0
1.0,0.05,2.5692236815207768e-06,0.018716841666400193,1.0,0.0
1.0,0.05,2.5692236815207768e-06,0.018716841666400193,1.0,0.0
1.0,0.05,2.5692236815207768e-06,0.01172383815838246,1.0,0.0
1.0,0.05,2.5692236815207768e-06,0.01172383815838246,1.0,0.0
1.0,0.05,2.5692236815207768e-06,0.018993964492942793,1.0,0.0
1.0,0.05,3.316425334450718e-06,0.018993964492942793,1.0,0.0
1.0,0.05,8.051241646000018e-06,0.020451352151553942,1.0,0.0
1.0,0.05,8.051241646000018e-06,0.024321037761750635,1.0,0.0
1.0,0.05,8.051241646000018e-06,0.01968568867993183,1.0,0.0
1.0,0.05,1.4527149392034685e-06,0.01968568867993183,1.0,0.0
1.0,0.05,1.3576220982107124e-06,0.01968568867993183,1.0,0.0
1.0,0.05,1.3576220982107124e-06,0.01968568867993183,1.0,0.0
1.0,0.05,1.3576220982107124e-06,0.01968568867993183,1.0,0.0
1.0,0.05,4.233580466547414e-06,0.01968568867993183,1.0,0.0
1.0,0.05,4.233580466547414e-06,0.01968568867993183,1.0,0.0
1.0,0.05,4.233580466547414e-06,0.01968568867993183,1.0,0.0
1.0,0.05,4.233580466547414e-06,0.01968568867993183,1.0,0.0
1.0,0.05,1.2609271556745927e-05,0.01968568867993183,1.0,0.0
1.0,0.05,1.2609271556745927e-05,0.01968568867993183,1.0,0.0
1.0,0.05,1.2609271556745927e-05,0.01968568867993183,1.0,0.0
1.0,0.05,1.2609271556745927e-05,0.01968568867993183,1.0,0.0
1.0,0.05,1.2609271556745927e-05,0.01968568867993183,1.0,0.0
1.0,0.05,1.0788277975849183e-06,0.01968568867993183,1.0,0.0
1.0,0.05,1.0149589685459905e-06,0.01968568867993183,1.0,0.0
1.0,0.05,1.644288238075329e-05,0.01968568867993183,1.0,0.0
1.0,0.05,3.924365795339277e-06,0.01968568867993183,1.0,0.0
1.0,0.05,3.924365795339277e-06,0.017497778293792475,1.0,0.0
1.0,0.05,3.924365795339277e-06,0.017497778293792475,1.0,0.0
1.0,0.05,1.7924546372974855e-06,0.017497778293792475,1.0,0.0
1.0,0.05,1.729071411860784e-06,0.017497778293792475,1.0,0.0
1.0,0.05,2.7620979710692023e-06,0.017497778293792475,1.0,0.0
1.0,0.05,1.0648678841004964e-06,0.017497778293792475,1.0,0.0
1.0,0.05,5.662913351574924e-06,0.01837779377120196,1.0,0.0
1.0,0.05,5.662913351574924e-06,0.01837779377120196,1.0,0.0
1.0,0.05,5.662913351574924e-06,0.014124650099742026,1.0,0.0
1.0,0.05,5.662913351574924e-06,0.017961776783679974,1.0,0.0
1.0,0.05,5.662913351574924e-06,0.017961776783679974,1.0,0.0
1.0,0.05,8.377400718329998e-07,0.017961776783679974,1.0,0.0
1.0,0.05,8.377400718329998e-07,0.0159673073410298,1.0,0.0
1.0,0.05,4.3275156875034184e-07,0.0159673073410298,1.0,0.0
1.0,0.05,4.3275156875034184e-07,0.019378600023491135,1.0,0.0
1.0,0.05,1.1680152870165402e-06,0.019378600023491135,1.0,0.0
1.0,0.05,1.1680152870165402e-06,0.013316782964553827,1.0,0.0
1.0,0.05,5.533911901922608e-06,0.02119081273687534,1.0,0.0
1.0,0.05,5.533911901922608e-06,0.016341313441981534,1.0,0.0
1.0,0.05,5.533911901922608e-06,0.016341313441981534,1.0,0.0
1.0,0.05,1.8983435778595632e-06,0.016341313441981534,1.0,0.0
1.0,0.05,2.8870853046073462e-06,0.016341313441981534,1.0,0.0
1.0,0.05,2.8870853046073462e-06,0.016341313441981534,1.0,0.0
1.0,0.05,2.8870853046073462e-06,0.016341313441981534,1.0,0.0
1.0,0.05,2.8870853046073462e-06,0.016341313441981534,1.0,0.0
1.0,0.05,2.8870853046073462e-06,0.016341313441981534,1.0,0.0
1.0,0.05,2.8870853046073462e-06,0.016341313441981534,1.0,0.0
1.0,0.05,2.8870853046073462e-06,0.012815713972970108,1.0,0.0
1.0,0.05,2.8870853046073462e-06,0.01239652041983781,1.0,0.0
1.0,0.05,4.43136544444438e-06,0.01239652041983781,1.0,0.0
1.0,0.05,4.43136544444438e-06,0.020420694605180964,1.0,0.0
1.0,0.05,4.43136544444438e-06,0.020420694605180964,1.0,0.0
1.0,0.05,4.43136544444438e-06,0.020420694605180964,1.0,0.0
1.0,0.05,4.43136544444438e-06,0.02260816696451893,1.0,0.0
1.0,0.05,4.43136544444438e-06,0.017090460291719158,1.0,0.0
1.0,0.05,8.482390789006414e-06,0.017090460291719158,1.0,0.0
1.0,0.05,4.097473167464341e-06,0.017090460291719158,1.0,0.0
1.0,0.05,4.0824439557242e-06,0.017090460291719158,1.0,0.0
1.0,0.05,1.4651961081504748e-06,0.018700399047466742,1.0,0.0
1.0,0.05,1.4651961081504748e-06,0.018700399047466742,1.0,0.0
1.0,0.05,3.442378444529941e-07,0.018700399047466742,1.0,0.0
1.0,0.05,3.442378444529941e-07,0.021109374351797446,1.0,0.0
1.0,0.05,3.442378444529941e-07,0.021109374351797446,1.0,0.0
1.0,0.05,3.442378444529941e-07,0.021109374351797446,1.0,0.0
1.0,0.05,3.442378444529941e-07,0.021109374351797446,1.0,0.0
1.0,0.05,2.80365507046612e-06,0.021109374351797446,1.0,0.0
1.0,0.05,2.80365507046612e-06,0.021109374351797446,1.0,0.0
1.0,0.05,1.0059296169363426e-05,0.021109374351797446,1.0,0.0
1.0,0.05,1.0059296169363426e-05,0.021109374351797446,1.0,0.0
1.0,0.05,1.0059296169363426e-05,0.021109374351797446,1.0,0.0
1.0,0.05,3.545559434435384e-06,0.019578468953940147,1.0,0.0
1.0,0.05,3.986030674228819e-06,0.019578468953940147,1.0,0.0
1.0,0.05,3.986030674228819e-06,0.019578468953940147,1.0,0.0
1.0,0.05,3.986030674228819e-06,0.019578468953940147,1.0,0.0
1.0,0.05,3.986030674228819e-06,0.019578468953940147,1.0,0.0
1.0,0.05,7.467041219904363e-06,0.019578468953940147,1.0,0.0
1.0,0.05,7.467041219904363e-06,0.019578468953940147,1.0,0.0
1.0,0.05,7.467041219904363e-06,0.019578468953940147,1.0,0.0
1.0,0.05,6.6638491723257686e-06,0.019578468953940147,1.0,0.0
1.0,0.05,1.4629486665499926e-06,0.019578468953940147,1.0,0.0
1.0,0.05,2.3892101759332885e-07,0.019578468953940147,1.0,0.0
1.0,0.05,2.3892101759332885e-07,0.019578468953940147,1.0,0.0
1.0,0.05,1.891002598025134e-07,0.019578468953940147,1.0,0.0
1.0,0.05,1.891002598025134e-07,0.019578468953940147,1.0,0.0
1.0,0.05,9.496585612583075e-07,0.017943774789453373,1.0,0.0
1.0,0.05,9.496585612583075e-07,0.017943774789453373,1.0,0.0
1.0,0.05,1.8045927929395795e-06,0.015852529069337817,1.0,0.0
1.0,0.05,1.0009879279299632e-06,0.015852529069337817,1.0,0.0
1.0,0.05,1.0009879279299632e-06,0.02346288103293008,1.0,0.0
1.0,0.05,1.0009879279299632e-06,0.02346288103293008,1.0,0.0
1.0,0.05,1.0175871298621055e-06,0.021423128161396927,1.0,0.0
1.0,0.05,7.074660658066369e-06,0.021423128161396927,1.0,0.0
1.0,0.05,7.074660658066369e-06,0.021423128161396927,1.0,0.0
1.0,0.05,7.074660658066369e-06,0.021423128161396927,1.0,0.0
1.0,0.05,7.074660658066369e-06,0.021661092638721836,1.0,0.0
1.0,0.05,4.809022393753629e-06,0.021661092638721836,1.0,0.0
1.0,0.05,4.809022393753629e-06,0.021661092638721836,1.0,0.0
1.0,0.05,4.809022393753629e-06,0.021661092638721836,1.0,0.0
1.0,0.05,4.809022393753629e-06,0.021661092638721836,1.0,0.0
1.0,0.05,5.726573574253666e-06,0.021661092638721836,1.0,0.0
1.0,0.05,4.532327212308874e-06,0.021661092638721836,1.0,0.0
1.0,0.05,1.284143369195542e-06,0.021661092638721836,1.0,0.0
1.0,0.05,3.353305569601529e-06,0.01772332930605195,1.0,0.0
1.0,0.05,3.353305569601529e-06,0.01772332930605195,1.0,0.0
1.0,0.05,3.353305569601529e-06,0.01772332930605195,1.0,0.0
1.0,0.05,3.353305569601529e-06,0.01772332930605195,1.0,0.0
1.0,0.05,3.353305569601529e-06,0.012659637330268435,1.0,0.0
1.0,0.05,3.353305569601529e-06,0.019461836926527316,1.0,0.0
1.0,0.05,3.353305569601529e-06,0.019461836926527316,1.0,0.0
1.0,0.05,3.353305569601529e-06,0.019461836926527316,1.0,0.0
1.0,0.05,3.353305569601529e-06,0.011280078914777001,1.0,0.0
1.0,0.05,3.353305569601529e-06,0.011909736788548104,1.0,0.0
1.0,0.05,9.178317014256022e-07,0.012104740678886897,1.0,0.0
1.0,0.05,3.973465209908718e-06,0.022128519309477717,1.0,0.0
1.0,0.05,1.6647064923294498e-05,0.022128519309477717,1.0,0.0
1.0,0.05,1.6647064923294498e-05,0.022128519309477717,1.0,0.0
1.0,0.05,1.6647064923294498e-05,0.022128519309477717,1.0,0.0
1.0,0.05,1.6647064923294498e-05,0.021215682282872794,1.0,0.0
1.0,0.05,1.5915463237682665e-05,0.021215682282872794,1.0,0.0
1.0,0.05,4.534580873392894e-06,0.013103048285706569,1.0,0.0
1.0,0.05,2.547867601243325e-06,0.013103048285706569,1.0,0.0
1.0,0.05,5.824850186019974e-07,0.013103048285706569,1.0,0.0
1.0,0.05,2.446431503178916e-06,0.013103048285706569,1.0,0.0
1.0,0.05,2.446431503178916e-06,0.024709622654638712,1.0,0.0
1.0,0.05,8.013023096309442e-06,0.017888670325089267,1.0,0.0
1.0,0.05,8.013023096309442e-06,0.017888670325089267,1.0,0.0
1.0,0.05,7.094274172586679e-06,0.017888670325089267,1.0,0.0
1.0,0.05,9.822611223937173e-06,0.017888670325089267,1.0,0.0
1.0,0.05,7.786765511121302e-06,0.01968538264615699,1.0,0.0
1.0,0.05,3.012668850798701e-06,0.01968538264615699,1.0,0.0
1.0,0.05,3.012668850798701e-06,0.01968538264615699,1.0,0.0
1.0,0.05,3.012668850798701e-06,0.017771378514397213,1.0,0.0
1.0,0.05,3.012668850798701e-06,0.01775353370593713,1.0,0.0
1.0,0.05,2.0899298521452983e-06,0.01775353370593713,1.0,0.0
1.0,0.05,2.0899298521452983e-06,0.01775353370593713,1.0,0.0
1.0,0.05,2.0899298521452983e-06,0.01775353370593713,1.0,0.0
1.0,0.05,3.0907126078036488e-06,0.012541135855130557,1.0,0.0
1.0,0.05,6.114820379142943e-07,0.012541135855130557,1.0,0.0
1.0,0.05,6.114820379142943e-07,0.01639287979406352,1.0,0.0
1.0,0.05,1.430164557030256e-06,0.01639287979406352,1.0,0.0
1.0,0.05,1.0646318835169007e-06,0.01889976944153536,1.0,0.0
1.0,0.05,1.0646318835169007e-06,0.01889976944153536,1.0,0.0
1.0,0.05,9.421378666124663e-06,0.01889976944153536,1.0,0.0
1.0,0.05,9.421378666124663e-06,0.01889976944153536,1.0,0.0
1.0,0.05,7.770404747173088e-07,0.01889976944153536,1.0,0.0
1.0,0.05,7.770404747173088e-07,0.01889976944153536,1.0,0.0
