b,p_error,v,s,gamma,zeta
1.0,0.05,4.195602975906617e-06,0.012088990930095503,1.0,0.0
1.0,0.05,2.935282827970158e-06,0.012088990930095503,1.0,0.0
1.0,0.05,2.935282827970158e-06,0.012088990930095503,1.0,0.0
1.0,0.05,2.935282827970158e-06,0.013629058060463274,1.0,0.0
1.0,0.05,6.893665656556631e-07,0.013221416267224999,1.0,0.0
1.0,0.05,6.893665656556631e-07,0.013221416267224999,1.0,0.0
1.0,0.05,3.7524072915672403e-06,0.013221416267224999,1.0,0.0
1.0,0.05,3.7524072915672403e-06,0.013221416267224999,1.0,0.0
1.0,0.05,3.7524072915672403e-06,0.01217632671885446,1.0,0.0
1.0,0.05,3.7524072915672403e-06,0.01217632671885446,1.0,0.0
1.0,0.05,6.224445398932759e-07,0.012115684689208664,1.0,0.0
1.0,0.05,1.232233240024736e-06,0.014107768564468826,1.0,0.0
1.0,0.05,1.232233240024736e-06,0.012220014588980891,1.0,0.0
1.0,0.05,3.168975307872859e-06,0.012220014588980891,1.0,0.0
1.0,0.05,3.168975307872859e-06,0.011874994079970709,1.0,0.0
1.0,0.05,3.168975307872859e-06,0.011874994079970709,1.0,0.0
1.0,0.05,3.168975307872859e-06,0.011874994079970709,1.0,0.0
1.0,0.05,1.063711668619284e-06,0.011874994079970709,1.0,0.0
1.0,0.05,1.2317321704299933e-06,0.011874994079970709,1.0,0.0
1.0,0.05,1.2317321704299933e-06,0.013674836206242711,1.0,0.0
1.0,0.05,1.2317321704299933e-06,0.013674836206242711,1.0,0.0
1.0,0.05,1.2317321704299933e-06,0.013674836206242711,1.0,0.0
1.0,0.05,1.2317321704299933e-06,0.013674836206242711,1.0,0.0
1.0,0.05,1.024202352125778e-06,0.013674836206242711,1.0,0.0
1.0,0.05,1.024202352125778e-06,0.013674836206242711,1.0,0.0
1.0,0.05,1.024202352125778e-06,0.013674836206242711,1.0,0.0
1.0,0.05,1.024202352125778e-06,0.012449456270807433,1.0,0.0
1.0,0.05,5.461888253078583e-07,0.012449456270807433,1.0,0.0
1.0,0.05,5.461888253078583e-07,0.012449456270807433,1.0,0.0
1.0,0.05,3.948146145283451e-06,0.012449456270807433,1.0,0.0
1.0,0.05,3.948146145283451e-06,0.012449456270807433,1.0,0.0
1.0,0.05,3.948146145283451e-06,0.012548849880229957,1.0,0.0
1.0,0.05,3.948146145283451e-06,0.013461266200536044,1.0,0.0
1.0,0.05,3.948146145283451e-06,0.013297849109844362,1.0,0.0
1.0,0.05,3.948146145283451e-06,0.01195639902308717,1.0,0.0
1.0,0.05,3.948146145283451e-06,0.012757820257713076,1.0,0.0
1.0,0.05,3.948146145283451e-06,0.012757820257713076,1.0,0.0
1.0,0.05,1.4648815758388857e-06,0.012757820257713076,1.0,0.0
1.0,0.05,1.4648815758388857e-06,0.01346916139184532,1.0,0.0
1.0,0.05,1.1818718566734569e-06,0.01346916139184532,1.0,0.0
1.0,0.05,1.1818718566734569e-06,0.01397105314826244,1.0,0.0
1.0,0.05,8.009705019680379e-07,0.012239362087502316,1.0,0.0
1.0,0.05,8.94809860758981e-06,0.012299364062433087,1.0,0.0
1.0,0.05,8.94809860758981e-06,0.012299364062433087,1.0,0.0
1.0,0.05,1.4501961801444553e-06,0.012299364062433087,1.0,0.0
1.0,0.05,4.89586479035793e-06,0.012492043682171284,1.0,0.0
1.0,0.05,6.233468144582669e-06,0.012492043682171284,1.0,0.0
1.0,0.05,6.233468144582669e-06,0.012492043682171284,1.0,0.0
1.0,0.05,6.233468144582669e-06,0.012257081224346869,1.0,0.0
1.0,0.05,6.233468144582669e-06,0.013228950168501829,1.0,0.0
1.0,0.05,2.3731889245012563e-07,0.013228950168501829,1.0,0.0
1.0,0.05,2.3731889245012563e-07,0.012520341528381346,1.0,0.0
1.0,0.05,2.3731889245012563e-07,0.012915969079192006,1.0,0.0
1.0,0.05,6.213665689707565e-07,0.012915969079192006,1.0,0.0
1.0,0.05,6.213665689707565e-07,0.012915969079192006,1.0,0.0
1.0,0.05,3.676488616359118e-07,0.012915969079192006,1.0,0.0
1.0,0.05,3.676488616359118e-07,0.012915969079192006,1.0,0.0
1.0,0.05,4.967801089199603e-07,0.013369596645570043,1.0,0.0
1.0,0.05,4.967801089199603e-07,0.013369596645570043,1.0,0.0
1.0,0.05,1.7439443413528281e-07,0.013369596645570043,1.0,0.0
1.0,0.05,1.7439443413528281e-07,0.012708615588486148,1.0,0.0
1.0,0.05,3.877060210627846e-06,0.012708615588486148,1.0,0.0
1.0,0.05,3.877060210627846e-06,0.012850859468673485,1.0,0.0
1.0,0.05,4.5777900546438765e-06,0.012442003444528721,1.0,0.0
1.0,0.05,4.5777900546438765e-06,0.012518934251140515,1.0,0.0
1.0,0.05,5.801794151644264e-06,0.012518934251140515,1.0,0.0
1.0,0.05,5.178622855147568e-07,0.012518934251140515,1.0,0.0
1.0,0.05,1.2040287425487326e-06,0.012518934251140515,1.0,0.0
1.0,0.05,8.802387809347174e-07,0.013410813458987939,1.0,0.0
1.0,0.05,8.802387809347174e-07,0.012623756588787612,1.0,0.0
1.0,0.05,8.802387809347174e-07,0.012623756588787612,1.0,0.0
1.0,0.05,8.802387809347174e-07,0.012623756588787612,1.0,0.0
1.0,0.05,2.820679265873678e-06,0.012623756588787612,1.0,0.0
1.0,0.05,2.820679265873678e-06,0.012623756588787612,1.0,0.0
1.0,0.05,2.4978638140929713e-06,0.011846414099697207,1.0,0.0
1.0,0.05,2.5512519507643113e-06,0.011454047700183408,1.0,0.0
1.0,0.05,1.6105722888752393e-06,0.011805122777088586,1.0,0.0
1.0,0.05,2.848133096431259e-06,0.011805122777088586,1.0,0.0
1.0,0.05,2.848133096431259e-06,0.011805122777088586,1.0,0.0
1.0,0.05,2.848133096431259e-06,0.011805122777088586,1.0,0.0
1.0,0.05,7.35845687181234e-06,0.011805122777088586,1.0,0.0
1.0,0.05,2.898696717143859e-06,0.012950272770639324,1.0,0.0
1.0,0.05,3.124041845136882e-06,0.012950272770639324,1.0,0.0
1.0,0.05,3.124041845136882e-06,0.012950272770639324,1.0,0.0
1.0,0.05,3.124041845136882e-06,0.012950272770639324,1.0,0.0
1.0,0.05,3.1981756864518246e-06,0.012950272770639324,1.0,0.0
1.0,0.05,3.1981756864518246e-06,0.012950272770639324,1.0,0.0
1.0,0.05,3.1981756864518246e-06,0.012950272770639324,1.0,0.0
1.0,0.05,3.1981756864518246e-06,0.012820497610420251,1.0,0.0
1.0,0.05,3.1981756864518246e-06,0.013640543559315623,1.0,0.0
1.0,0.05,1.7250846634707514e-06,0.012288507096516346,1.0,0.0
1.0,0.05,1.7250846634707514e-06,0.012223167226694899,1.0,0.0
1.0,0.05,1.7250846634707514e-06,0.012223167226694899,1.0,0.0
1.0,0.05,1.7250846634707514e-06,0.013861472070867213,1.0,0.0
1.0,0.05,1.7250846634707514e-06,0.013840801520951235,1.0,0.0
1.0,0.05,1.7250846634707514e-06,0.013840801520951235,1.0,0.0
1.0,0.05,1.6661489828936334e-06,0.01250646956715193,1.0,0.0
1.0,0.05,1.6661489828936334e-06,0.01243563490966681,1.0,0.0
1.0,0.05,1.6661489828936334e-06,0.01319462153486833,1.0,0.0
1.0,0.05,1.6661489828936334e-06,0.01319462153486833,1.0,0.0
1.0,0.05,1.6661489828936334e-06,0.01319462153486833,1.0,0.0
1.0,0.05,1.6661489828936334e-06,0.01323474148398581,1.0,0.0
1.0,0.05,1.6661489828936334e-06,0.01311450209017285,1.0,0.0
1.0,0.05,2.6207681636254015e-06,0.01311450209017285,1.0,0.0
1.0,0.05,2.6207681636254015e-06,0.01311450209017285,1.0,0.0
1.0,0.05,6.698969652757359e-07,0.013049487853989418,1.0,0.0
1.0,0.05,6.698969652757359e-07,0.013049487853989418,1.0,0.0
1.0,0.05,2.920481701525558e-06,0.013049487853989418,1.0,0.0
1.0,0.05,2.920481701525558e-06,0.013049487853989418,1.0,0.0
1.0,0.05,1.5601410180592805e-06,0.013049487853989418,1.0,0.0
1.0,0.05,1.5601410180592805e-06,0.013049487853989418,1.0,0.0
1.0,0.05,1.5601410180592805e-06,0.013401739623516037,1.0,0.0
1.0,0.05,1.5601410180592805e-06,0.013401739623516037,1.0,0.0
1.0,0.05,9.687301624990113e-07,0.013401739623516037,1.0,0.0
1.0,0.05,9.687301624990113e-07,0.013401739623516037,1.0,0.0
1.0,0.05,2.093941822485263e-07,0.013401739623516037,1.0,0.0
1.0,0.05,3.11402942721909e-07,0.013401739623516037,1.0,0.0
1.0,0.05,3.373105200189202e-06,0.013401739623516037,1.0,0.0
1.0,0.05,3.373105200189202e-06,0.013401739623516037,1.0,0.0
1.0,0.05,3.373105200189202e-06,0.013401739623516037,1.0,0.0
1.0,0.05,4.612410961047467e-06,0.013401739623516037,1.0,0.0
1.0,0.05,4.612410961047467e-06,0.013401739623516037,1.0,0.0
1.0,0.05,4.887662956845295e-06,0.013401739623516037,1.0,0.0
1.0,0.05,4.4986755079475715e-06,0.013401739623516037,1.0,0.0
1.0,0.05,4.4986755079475715e-06,0.013401739623516037,1.0,0.0
1.0,0.05,4.4986755079475715e-06,0.01333742002660911,1.0,0.0
1.0,0.05,4.4986755079475715e-06,0.012813787795582517,1.0,0.0
1.0,0.05,4.4986755079475715e-06,0.013320885766009578,1.0,0.0
1.0,0.05,4.4986755079475715e-06,0.013215200148726755,1.0,0.0
1.0,0.05,4.4986755079475715e-06,0.013215200148726755,1.0,0.0
1.0,0.05,4.4986755079475715e-06,0.013215200148726755,1.0,0.0
1.0,0.05,4.4986755079475715e-06,0.01239891090348501,1.0,0.0
1.0,0.05,4.4986755079475715e-06,0.013174949040948866,1.0,0.0
1.0,0.05,1.2497544604955374e-06,0.013174949040948866,1.0,0.0
1.0,0.05,1.2497544604955374e-06,0.013174949040948866,1.0,0.0
1.0,0.05,2.1843044985808137e-07,0.013174949040948866,1.0,0.0
1.0,0.05,4.4968341358959235e-07,0.013248845773927749,1.0,0.0
1.0,0.05,4.4968341358959235e-07,0.014024928613760264,1.0,0.0
1.0,0.05,4.4968341358959235e-07,0.014024928613760264,1.0,0.0
1.0,0.05,4.4968341358959235e-07,0.014024928613760264,1.0,0.0
1.0,0.05,4.4968341358959235e-07,0.014024928613760264,1.0,0.0
1.0,0.05,6.874856517217141e-07,0.014024928613760264,1.0,0.0
1.0,0.05,6.874856517217141e-07,0.014024928613760264,1.0,0.0
1.0,0.05,2.6522870042075416e-06,0.012382439204988667,1.0,0.0
1.0,0.05,1.6290370189473596e-06,0.012382439204988667,1.0,0.0
1.0,0.05,1.6290370189473596e-06,0.012801232394182722,1.0,0.0
1.0,0.05,1.6290370189473596e-06,0.013968555155553754,1.0,0.0
1.0,0.05,9.339405271732159e-07,0.013968555155553754,1.0,0.0
1.0,0.05,3.159070052032624e-07,0.013968555155553754,1.0,0.0
1.0,0.05,2.42221809549437e-06,0.013968555155553754,1.0,0.0
1.0,0.05,2.42221809549437e-06,0.013968555155553754,1.0,0.0
1.0,0.05,2.42221809549437e-06,0.013968555155553754,1.0,0.0
1.0,0.05,2.42221809549437e-06,0.01315741206721706,1.0,0.0
1.0,0.05,2.42221809549437e-06,0.01315741206721706,1.0,0.0
1.0,0.05,2.42221809549437e-06,0.01315741206721706,1.0,0.0
1.0,0.05,2.42221809549437e-06,0.012840952244222123,1.0,0.0
1.0,0.05,3.285945563006757e-06,0.013670177671635933,1.0,0.0
1.0,0.05,6.3969103164625175e-06,0.012036625473269686,1.0,0.0
1.0,0.05,6.3969103164625175e-06,0.012036625473269686,1.0,0.0
1.0,0.05,6.3969103164625175e-06,0.012057401918228487,1.0,0.0
1.0,0.05,6.3969103164625175e-06,0.012057401918228487,1.0,0.0
1.0,0.05,6.3969103164625175e-06,0.012630909731034631,1.0,0.0
1.0,0.05,6.3969103164625175e-06,0.012630909731034631,1.0,0.0
1.0,0.05,6.3969103164625175e-06,0.012630909731034631,1.0,0.0
1.0,0.05,6.3969103164625175e-06,0.012630909731034631,1.0,0.0
1.0,0.05,9.9717042565348e-07,0.012630909731034631,1.0,0.0
1.0,0.05,9.9717042565348e-07,0.013126083012668977,1.0,0.0
1.0,0.05,9.9717042565348e-07,0.013126083012668977,1.0,0.0
1.0,0.05,2.4850928175117987e-06,0.013126083012668977,1.0,0.0
1.0,0.05,2.4850928175117987e-06,0.013126083012668977,1.0,0.0
1.0,0.05,2.4850928175117987e-06,0.013126083012668977,1.0,0.0
1.0,0.05,3.3235667148828302e-06,0.013048134266311528,1.0,0.0
1.0,0.05,1.8373009560206903e-06,0.013048134266311528,1.0,0.0
1.0,0.05,1.8373009560206903e-06,0.013048134266311528,1.0,0.0
1.0,0.05,1.8373009560206903e-06,0.013048134266311528,1.0,0.0
1.0,0.05,1.8373009560206903e-06,0.013048134266311528,1.0,0.0
1.0,0.05,1.6112447430707464e-06,0.013048134266311528,1.0,0.0
1.0,0.05,1.4734020033299472e-06,0.013048134266311528,1.0,0.0
1.0,0.05,1.4734020033299472e-06,0.013048134266311528,1.0,0.0
1.0,0.05,1.6715976280955415e-07,0.013048134266311528,1.0,0.0
1.0,0.05,1.6715976280955415e-07,0.013048134266311528,1.0,0.0
1.0,0.05,7.0756322047843305e-06,0.013048134266311528,1.0,0.0
1.0,0.05,7.0756322047843305e-06,0.013331074030950962,1.0,0.0
1.0,0.05,7.0756322047843305e-06,0.013331074030950962,1.0,0.0
1.0,0.05,7.0756322047843305e-06,0.013331074030950962,1.0,0.0
1.0,0.05,7.0756322047843305e-06,0.011465177092043343,1.0,0.0
1.0,0.05,7.0756322047843305e-06,0.012744581552832672,1.0,0.0
1.0,0.05,7.0756322047843305e-06,0.01231180932842202,1.0,0.0
1.0,0.05,7.0756322047843305e-06,0.01231180932842202,1.0,0.0
1.0,0.05,7.0756322047843305e-06,0.01231180932842202,1.0,0.0
1.0,0.05,1.8953412094902302e-06,0.01231180932842202,1.0,0.0
1.0,0.05,1.8953412094902302e-06,0.01231180932842202,1.0,0.0
1.0,0.05,1.8953412094902302e-06,0.01231180932842202,1.0,0.0
1.0,0.05,1.8953412094902302e-06,0.01231180932842202,1.0,0.0
1.0,0.05,7.268304834317529e-06,0.01231180932842202,1.0,0.0
1.0,0.05,7.268304834317529e-06,0.01231180932842202,1.0,0.0
1.0,0.05,7.268304834317529e-06,0.012179905344849794,1.0,0.0
1.0,0.05,7.268304834317529e-06,0.012179905344849794,1.0,0.0
1.0,0.05,7.268304834317529e-06,0.011632320015023118,1.0,0.0
1.0,0.05,7.268304834317529e-06,0.011632320015023118,1.0,0.0
1.0,0.05,7.268304834317529e-06,0.011632320015023118,1.0,0.0
1.0,0.05,7.268304834317529e-06,0.011632320015023118,1.0,0.0
1.0,0.05,4.318030224202701e-06,0.012689100517762753,1.0,0.0
1.0,0.05,4.318030224202701e-06,0.012689100517762753,1.0,0.0
1.0,0.05,4.318030224202701e-06,0.012689100517762753,1.0,0.0
1.0,0.05,2.7942929132144506e-06,0.01260140119663551,1.0,0.0
1.0,0.05,2.7942929132144506e-06,0.012457136975374573,1.0,0.0
1.0,0.05,2.7942929132144506e-06,0.011791454106546494,1.0,0.0
1.0,0.05,2.7942929132144506e-06,0.012815852028392102,1.0,0.0
1.0,0.05,2.7942929132144506e-06,0.012815852028392102,1.0,0.0
1.0,0.05,2.7942929132144506e-06,0.013317304746704959,1.0,0.0
1.0,0.05,2.7942929132144506e-06,0.013317304746704959,1.0,0.0
1.0,0.05,2.7942929132144506e-06,0.013317304746704959,1.0,0.0
1.0,0.05,2.7942929132144506e-06,0.012039004611286092,1.0,0.0
1.0,0.05,2.7942929132144506e-06,0.012039004611286092,1.0,0.0
1.0,0.05,2.7942929132144506e-06,0.012039004611286092,1.0,0.0
1.0,0.05,2.7942929132144506e-06,0.012039004611286092,1.0,0.0
1.0,0.05,2.7942929132144506e-06,0.01319294828929388,1.0,0.0
1.0,0.05,2.671426562249822e-06,0.01319294828929388,1.0,0.0
1.0,0.05,2.671426562249822e-06,0.013802777912580525,1.0,0.0
1.0,0.05,2.671426562249822e-06,0.012691914464158,1.0,0.0
1.0,0.05,2.671426562249822e-06,0.012691914464158,1.0,0.0
1.0,0.05,4.9496243636083945e-06,0.012691914464158,1.0,0.0
1.0,0.05,4.9496243636083945e-06,0.012691914464158,1.0,0.0
1.0,0.05,4.9496243636083945e-06,0.012691914464158,1.0,0.0
1.0,0.05,4.9496243636083945e-06,0.012691914464158,1.0,0.0
1.0,0.05,4.9496243636083945e-06,0.012691914464158,1.0,0.0
1.0,0.05,4.9496243636083945e-06,0.012051001718473007,1.0,0.0
1.0,0.05,4.9496243636083945e-06,0.012051001718473007,1.0,0.0
1.0,0.05,4.9496243636083945e-06,0.012051001718473007,1.0,0.0
1.0,0.05,4.9496243636083945e-06,0.012051001718473007,1.0,0.0
1.0,0.05,4.9496243636083945e-06,0.012051001718473007,1.0,0.0
1.0,0.05,4.9496243636083945e-06,0.012051001718473007,1.0,0.0
1.0,0.05,3.9432964497379835e-06,0.012051001718473007,1.0,0.0
1.0,0.05,3.9432964497379835e-06,0.011819284230595485,1.0,0.0
1.0,0.05,3.9432964497379835e-06,0.011819284230595485,1.0,0.0
1.0,0.05,1.5112890703732796e-06,0.01259450419411206,1.0,0.0
1.0,0.05,1.2452908686493114e-06,0.013299404332196308,1.0,0.0
1.0,0.05,1.3316714859320993e-06,0.013299404332196308,1.0,0.0
1.0,0.05,1.3298524436806229e-06,0.014497333386249922,1.0,0.0
1.0,0.05,2.1006333220719589e-07,0.014497333386249922,1.0,0.0
1.0,0.05,4.408371032743511e-07,0.014497333386249922,1.0,0.0
1.0,0.05,5.142895182063574e-07,0.01276314494293797,1.0,0.0
1.0,0.05,6.968944173398922e-06,0.01276314494293797,1.0,0.0
1.0,0.05,6.968944173398922e-06,0.01276314494293797,1.0,0.0
1.0,0.05,6.968944173398922e-06,0.01276314494293797,1.0,0.0
1.0,0.05,7.663514265017175e-06,0.01276314494293797,1.0,0.0
1.0,0.05,7.663514265017175e-06,0.013075147612617159,1.0,0.0
1.0,0.05,7.663514265017175e-06,0.013075147612617159,1.0,0.0
1.0,0.05,9.395055433222656e-07,0.013557277104346784,1.0,0.0
1.0,0.05,9.395055433222656e-07,0.013343703582906936,1.0,0.0
1.0,0.05,2.516792325754089e-06,0.013343703582906936,1.0,0.0
1.0,0.05,2.516792325754089e-06,0.013343703582906936,1.0,0.0
1.0,0.05,2.032455461002757e-06,0.012123502994380784,1.0,0.0
1.0,0.05,4.154586772649799e-06,0.012123502994380784,1.0,0.0
1.0,0.05,4.154586772649799e-06,0.012123502994380784,1.0,0.0
1.0,0.05,1.4310779098207677e-06,0.013619239850186081,1.0,0.0
1.0,0.05,1.4310779098207677e-06,0.013619239850186081,1.0,0.0
1.0,0.05,6.384892989562466e-06,0.01254576444123097,1.0,0.0
1.0,0.05,6.384892989562466e-06,0.012445977278681413,1.0,0.0
1.0,0.05,2.744393900245666e-06,0.01219554971895439,1.0,0.0
1.0,0.05,1.3153520690806492e-06,0.01219554971895439,1.0,0.0
1.0,0.05,1.3153520690806492e-06,0.01219554971895439,1.0,0.0
1.0,0.05,1.3153520690806492e-06,0.01219554971895439,1.0,0.0
1.0,0.05,6.947940439420887e-07,0.01219554971895439,1.0,0.0
1.0,0.05,3.7650427907293525e-06,0.01219554971895439,1.0,0.0
1.0,0.05,3.7650427907293525e-06,0.0126024785244699,1.0,0.0
1.0,0.05,3.7650427907293525e-06,0.0126024785244699,1.0,0.0
1.0,0.05,1.47555902636244e-06,0.0126024785244699,1.0,0.0
1.0,0.05,1.47555902636244e-06,0.0126024785244699,1.0,0.0
1.0,0.05,1.8056035198215922e-06,0.0126024785244699,1.0,0.0
1.0,0.05,1.6241052434963493e-06,0.0126024785244699,1.0,0.0
1.0,0.05,1.6241052434963493e-06,0.01186276936474083,1.0,0.0
1.0,0.05,1.6241052434963493e-06,0.012779791826710686,1.0,0.0
1.0,0.05,8.687909945093406e-07,0.012779791826710686,1.0,0.0
1.0,0.05,6.036401945272015e-07,0.012779791826710686,1.0,0.0
1.0,0.05,1.45481883712646e-06,0.013296350488834867,1.0,0.0
1.0,0.05,1.4467856117869672e-06,0.013296350488834867,1.0,0.0
1.0,0.05,1.4467856117869672e-06,0.013296350488834867,1.0,0.0
1.0,0.05,1.4467856117869672e-06,0.013296350488834867,1.0,0.0
1.0,0.05,3.786580951822662e-06,0.013296350488834867,1.0,0.0
1.0,0.05,3.786580951822662e-06,0.013296350488834867,1.0,0.0
1.0,0.05,7.14001526628816e-07,0.013296350488834867,1.0,0.0
1.0,0.05,2.3761463764752017e-06,0.013296350488834867,1.0,0.0
1.0,0.05,2.3761463764752017e-06,0.013296350488834867,1.0,0.0
1.0,0.05,2.3761463764752017e-06,0.013386014589665304,1.0,0.0
1.0,0.05,2.3761463764752017e-06,0.013386014589665304,1.0,0.0
1.0,0.05,8.494718116135227e-07,0.012127142251976416,1.0,0.0
1.0,0.05,8.494718116135227e-07,0.013493554395316208,1.0,0.0
1.0,0.05,8.494718116135227e-07,0.013493554395316208,1.0,0.0
1.0,0.05,2.6865695547804427e-06,0.013493554395316208,1.0,0.0
1.0,0.05,2.6865695547804427e-06,0.013493554395316208,1.0,0.0
1.0,0.05,2.6865695547804427e-06,0.013493554395316208,1.0,0.0
1.0,0.05,2.6865695547804427e-06,0.01249954979467266,1.0,0.0
1.0,0.05,1.4217453782875452e-06,0.01249954979467266,1.0,0.0
1.0,0.05,1.8426043609460766e-06,0.01249954979467266,1.0,0.0
1.0,0.05,1.8426043609460766e-06,0.01249954979467266,1.0,0.0
1.0,0.05,1.8426043609460766e-06,0.01207330524579573,1.0,0.0
1.0,0.05,4.281326699549878e-06,0.012939383638005703,1.0,0.0
1.0,0.05,4.281326699549878e-06,0.012004757292503398,1.0,0.0
1.0,0.05,3.7677245642565588e-06,0.012004757292503398,1.0,0.0
1.0,0.05,3.7677245642565588e-06,0.012004757292503398,1.0,0.0
1.0,0.05,3.7677245642565588e-06,0.012004757292503398,1.0,0.0
1.0,0.05,3.7677245642565588e-06,0.012004757292503398,1.0,0.0
1.0,0.05,3.7677245642565588e-06,0.012612725908339475,1.0,0.0
1.0,0.05,3.7677245642565588e-06,0.012612725908339475,1.0,0.0
1.0,0.05,3.7677245642565588e-06,0.011599490792576498,1.0,0.0
1.0,0.05,6.498353516709477e-06,0.011599490792576498,1.0,0.0
1.0,0.05,6.498353516709477e-06,0.012151306401893214,1.0,0.0
1.0,0.05,6.498353516709477e-06,0.012151306401893214,1.0,0.0
1.0,0.05,6.498353516709477e-06,0.012151306401893214,1.0,0.0
1.0,0.05,6.498353516709477e-06,0.012151306401893214,1.0,0.0
1.0,0.05,6.498353516709477e-06,0.012447009277534856,1.0,0.0
1.0,0.05,1.273345631624485e-06,0.012447009277534856,1.0,0.0
1.0,0.05,1.273345631624485e-06,0.013206874180147963,1.0,0.0
1.0,0.05,3.663056232652133e-07,0.014561677140711934,1.0,0.0
1.0,0.05,2.0719288310468916e-07,0.011930402650880512,1.0,0.0
1.0,0.05,3.4004312982443113e-07,0.011930402650880512,1.0,0.0
1.0,0.05,3.96436694119458e-07,0.011930402650880512,1.0,0.0
1.0,0.05,2.181424135464307e-06,0.011930402650880512,1.0,0.0
1.0,0.05,2.181424135464307e-06,0.011930402650880512,1.0,0.0
1.0,0.05,2.181424135464307e-06,0.012310047349354324,1.0,0.0
1.0,0.05,1.9577431031728397e-06,0.012310047349354324,1.0,0.0
1.0,0.05,1.9577431031728397e-06,0.012310047349354324,1.0,0.0
1.0,0.05,4.017877407505175e-06,0.012310047349354324,1.0,0.0
1.0,0.05,4.017877407505175e-06,0.012310047349354324,1.0,0.0
1.0,0.05,8.741387838060939e-06,0.012310047349354324,1.0,0.0
1.0,0.05,3.246884287400189e-06,0.012310047349354324,1.0,0.0
1.0,0.05,3.246884287400189e-06,0.012664899705966012,1.0,0.0
1.0,0.05,3.246884287400189e-06,0.01337260150934878,1.0,0.0
1.0,0.05,3.246884287400189e-06,0.01337260150934878,1.0,0.0
1.0,0.05,3.246884287400189e-06,0.01337260150934878,1.0,0.0
1.0,0.05,3.246884287400189e-06,0.01337260150934878,1.0,0.0
1.0,0.05,3.246884287400189e-06,0.01337260150934878,1.0,0.0
1.0,0.05,3.246884287400189e-06,0.01337260150934878,1.0,0.0
1.0,0.05,3.246884287400189e-06,0.01337260150934878,1.0,0.0
1.0,0.05,3.246884287400189e-06,0.012298240898521952,1.0,0.0
1.0,0.05,1.5696100331323087e-06,0.012298240898521952,1.0,0.0
1.0,0.05,2.060509941799708e-06,0.012298240898521952,1.0,0.0
1.0,0.05,2.060509941799708e-06,0.012298240898521952,1.0,0.0
1.0,0.05,5.303983727581125e-07,0.012298240898521952,1.0,0.0
1.0,0.05,5.303983727581125e-07,0.011993021562193205,1.0,0.0
1.0,0.05,2.0566839324630935e-06,0.011993021562193205,1.0,0.0
1.0,0.05,3.857961888754898e-06,0.011993021562193205,1.0,0.0
1.0,0.05,3.857961888754898e-06,0.011993021562193205,1.0,0.0
1.0,0.05,3.857961888754898e-06,0.012625645068134373,1.0,0.0
1.0,0.05,3.936165580236818e-06,0.012625645068134373,1.0,0.0
1.0,0.05,3.936165580236818e-06,0.012625645068134373,1.0,0.0
1.0,0.05,3.936165580236818e-06,0.013280607737500096,1.0,0.0
1.0,0.05,3.936165580236818e-06,0.013280607737500096,1.0,0.0
1.0,0.05,2.815955191238319e-06,0.013626453375969086,1.0,0.0
1.0,0.05,2.3588734072022916e-06,0.013626453375969086,1.0,0.0
1.0,0.05,2.3588734072022916e-06,0.011834375426270277,1.0,0.0
1.0,0.05,5.965059761283523e-06,0.011834375426270277,1.0,0.0
1.0,0.05,5.965059761283523e-06,0.011532188522194101,1.0,0.0
1.0,0.05,5.965059761283523e-06,0.013121548080620592,1.0,0.0
1.0,0.05,5.965059761283523e-06,0.013121548080620592,1.0,0.0
1.0,0.05,5.965059761283523e-06,0.013121548080620592,1.0,0.0
1.0,0.05,1.3773318298293567e-06,0.013121548080620592,1.0,0.0
1.0,0.05,7.199705072727391e-06,0.013121548080620592,1.0,0.0
1.0,0.05,7.199705072727391e-06,0.011875794679916899,1.0,0.0
1.0,0.05,9.041982864524826e-06,0.011123357781990561,1.0,0.0
1.0,0.05,9.041982864524826e-06,0.011123357781990561,1.0,0.0
1.0,0.05,9.041982864524826e-06,0.011123357781990561,1.0,0.0
1.0,0.05,2.362148757743509e-06,0.011674496819580025,1.0,0.0
1.0,0.05,2.362148757743509e-06,0.01220839723032382,1.0,0.0
1.0,0.05,2.3769714350979036e-06,0.01201855469689723,1.0,0.0
1.0,0.05,2.3769714350979036e-06,0.01201855469689723,1.0,0.0
1.0,0.05,2.3769714350979036e-06,0.012734727846403178,1.0,0.0
1.0,0.05,2.3769714350979036e-06,0.012734727846403178,1.0,0.0
1.0,0.05,2.3769714350979036e-06,0.012734727846403178,1.0,0.0
1.0,0.05,2.27298343660103e-06,0.012734727846403178,1.0,0.0
1.0,0.05,2.27298343660103e-06,0.012734727846403178,1.0,0.0
1.0,0.05,2.27298343660103e-06,0.012734727846403178,1.0,0.0
1.0,0.05,2.27298343660103e-06,0.012734727846403178,1.0,0.0
1.0,0.05,2.27298343660103e-06,0.012734727846403178,1.0,0.0
1.0,0.05,4.113773806311763e-06,0.012519795557906522,1.0,0.0
1.0,0.05,5.276820055670785e-07,0.012519795557906522,1.0,0.0
1.0,0.05,1.0459719077892214e-07,0.012519795557906522,1.0,0.0
1.0,0.05,1.0459719077892214e-07,0.013329225444768982,1.0,0.0
1.0,0.05,1.0537877928868435e-07,0.013329225444768982,1.0,0.0
1.0,0.05,1.0537877928868435e-07,0.012446229509781175,1.0,0.0
1.0,0.05,5.726770745583592e-07,0.012446229509781175,1.0,0.0
