b,p_error,v,s,gamma,zeta
1.0,0.05,3.5082012108666846e-06,0.005986727715237672,1.0,0.0
1.0,0.05,3.5082012108666846e-06,0.005855354608307388,1.0,0.0
1.0,0.05,2.9653029890841133e-06,0.005855354608307388,1.0,0.0
1.0,0.05,2.9653029890841133e-06,0.006164447497031666,1.0,0.0
1.0,0.05,1.893649054675414e-06,0.006164447497031666,1.0,0.0
1.0,0.05,1.893649054675414e-06,0.006164447497031666,1.0,0.0
1.0,0.05,1.893649054675414e-06,0.006164447497031666,1.0,0.0
1.0,0.05,1.893649054675414e-06,0.006164447497031666,1.0,0.0
1.0,0.05,1.893649054675414e-06,0.006304147913955162,1.0,0.0
1.0,0.05,1.7273565866793762e-06,0.006304147913955162,1.0,0.0
1.0,0.05,1.7273565866793762e-06,0.006304147913955162,1.0,0.0
1.0,0.05,1.7273565866793762e-06,0.006304147913955162,1.0,0.0
1.0,0.05,1.8572408688976203e-06,0.006304147913955162,1.0,0.0
1.0,0.05,1.7243424526646187e-06,0.006540797535890598,1.0,0.0
1.0,0.05,1.998344316765335e-06,0.006540797535890598,1.0,0.0
1.0,0.05,5.767115007941005e-07,0.006540797535890598,1.0,0.0
1.0,0.05,1.6533922645116537e-06,0.006540797535890598,1.0,0.0
1.0,0.05,1.6533922645116537e-06,0.006040485977944085,1.0,0.0
1.0,0.05,1.6533922645116537e-06,0.006040485977944085,1.0,0.0
1.0,0.05,1.548869154043573e-06,0.005900821208078493,1.0,0.0
1.0,0.05,1.2652055396296827e-06,0.005900821208078493,1.0,0.0
1.0,0.05,4.642515828696022e-07,0.005900821208078493,1.0,0.0
1.0,0.05,4.642515828696022e-07,0.005900821208078493,1.0,0.0
1.0,0.05,4.642515828696022e-07,0.00618042462094595,1.0,0.0
1.0,0.05,5.704840357380343e-07,0.005954538325645634,1.0,0.0
1.0,0.05,2.804008702210415e-06,0.005888349817908269,1.0,0.0
1.0,0.05,2.804008702210415e-06,0.005888349817908269,1.0,0.0
1.0,0.05,1.277145478816418e-06,0.005888349817908269,1.0,0.0
1.0,0.05,4.695443723188768e-07,0.006159636366534151,1.0,0.0
1.0,0.05,4.695443723188768e-07,0.006159636366534151,1.0,0.0
1.0,0.05,4.538846623155735e-06,0.006159636366534151,1.0,0.0
1.0,0.05,4.538846623155735e-06,0.006159636366534151,1.0,0.0
1.0,0.05,4.538846623155735e-06,0.006159636366534151,1.0,0.0
1.0,0.05,1.3559903152348093e-06,0.006159636366534151,1.0,0.0
1.0,0.05,1.3559903152348093e-06,0.006159636366534151,1.0,0.0
1.0,0.05,1.3559903152348093e-06,0.006159636366534151,1.0,0.0
1.0,0.05,1.3559903152348093e-06,0.006384946536880732,1.0,0.0
1.0,0.05,1.3559903152348093e-06,0.006384946536880732,1.0,0.0
1.0,0.05,1.3559903152348093e-06,0.0061009321877205,1.0,0.0
1.0,0.05,1.3559903152348093e-06,0.0061009321877205,1.0,0.0
1.0,0.05,1.3559903152348093e-06,0.0061009321877205,1.0,0.0
1.0,0.05,1.3559903152348093e-06,0.0061009321877205,1.0,0.0
1.0,0.05,2.0137991642701226e-06,0.006536318347325689,1.0,0.0
1.0,0.05,2.0137991642701226e-06,0.006536318347325689,1.0,0.0
1.0,0.05,2.0137991642701226e-06,0.006256051295164685,1.0,0.0
1.0,0.05,2.0137991642701226e-06,0.005932021145921445,1.0,0.0
1.0,0.05,3.4738255685436097e-06,0.005956829555261817,1.0,0.0
1.0,0.05,3.4738255685436097e-06,0.005956829555261817,1.0,0.0
1.0,0.05,2.582764190820505e-06,0.0060633056874813025,1.0,0.0
1.0,0.05,2.582764190820505e-06,0.005792961988045288,1.0,0.0
1.0,0.05,2.582764190820505e-06,0.005354191206529412,1.0,0.0
1.0,0.05,2.582764190820505e-06,0.005354191206529412,1.0,0.0
1.0,0.05,1.7836375063003262e-06,0.006573556967771208,1.0,0.0
1.0,0.05,1.7836375063003262e-06,0.006573556967771208,1.0,0.0
1.0,0.05,1.7836375063003262e-06,0.006573556967771208,1.0,0.0
1.0,0.05,1.2932141416557292e-06,0.006573556967771208,1.0,0.0
1.0,0.05,1.2932141416557292e-06,0.006573556967771208,1.0,0.0
1.0,0.05,1.2932141416557292e-06,0.006573556967771208,1.0,0.0
1.0,0.05,2.084069372668937e-06,0.005761550207286272,1.0,0.0
1.0,0.05,2.3377755472277267e-06,0.005761550207286272,1.0,0.0
1.0,0.05,5.406070780387819e-06,0.005754352953197602,1.0,0.0
1.0,0.05,5.406070780387819e-06,0.005754352953197602,1.0,0.0
1.0,0.05,5.406070780387819e-06,0.005746362388266574,1.0,0.0
1.0,0.05,5.406070780387819e-06,0.005646357665266009,1.0,0.0
1.0,0.05,5.406070780387819e-06,0.005630060501248137,1.0,0.0
1.0,0.05,5.406070780387819e-06,0.005436745803886869,1.0,0.0
1.0,0.05,5.406070780387819e-06,0.005436745803886869,1.0,0.0
1.0,0.05,5.406070780387819e-06,0.005436745803886869,1.0,0.0
1.0,0.05,5.406070780387819e-06,0.005436745803886869,1.0,0.0
1.0,0.05,5.406070780387819e-06,0.005436745803886869,1.0,0.0
1.0,0.05,5.406070780387819e-06,0.005436745803886869,1.0,0.0
1.0,0.05,3.043756878359133e-06,0.005436745803886869,1.0,0.0
1.0,0.05,3.043756878359133e-06,0.005436745803886869,1.0,0.0
1.0,0.05,3.043756878359133e-06,0.005436745803886869,1.0,0.0
1.0,0.05,3.3990038906671082e-06,0.005436745803886869,1.0,0.0
1.0,0.05,3.5648833323733595e-06,0.005436745803886869,1.0,0.0
1.0,0.05,3.5648833323733595e-06,0.005436745803886869,1.0,0.0
1.0,0.05,3.866079288758778e-06,0.005436745803886869,1.0,0.0
1.0,0.05,4.682817930173162e-06,0.005436745803886869,1.0,0.0
1.0,0.05,5.919921005647733e-06,0.005436745803886869,1.0,0.0
1.0,0.05,5.919921005647733e-06,0.005436745803886869,1.0,0.0
1.0,0.05,5.919921005647733e-06,0.005436745803886869,1.0,0.0
1.0,0.05,5.919921005647733e-06,0.0056805598676794,1.0,0.0
1.0,0.05,5.919921005647733e-06,0.0056805598676794,1.0,0.0
1.0,0.05,5.919921005647733e-06,0.0056805598676794,1.0,0.0
1.0,0.05,3.4872372100940553e-06,0.0056805598676794,1.0,0.0
1.0,0.05,3.4872372100940553e-06,0.0056805598676794,1.0,0.0
1.0,0.05,3.4872372100940553e-06,0.0056805598676794,1.0,0.0
1.0,0.05,3.4872372100940553e-06,0.005522866248191875,1.0,0.0
1.0,0.05,3.4872372100940553e-06,0.005522866248191875,1.0,0.0
1.0,0.05,3.4872372100940553e-06,0.005522866248191875,1.0,0.0
1.0,0.05,5.961699254013985e-06,0.005522866248191875,1.0,0.0
1.0,0.05,3.878957714886681e-06,0.005522866248191875,1.0,0.0
1.0,0.05,4.023906213736705e-06,0.005466992457325757,1.0,0.0
1.0,0.05,4.023906213736705e-06,0.005466992457325757,1.0,0.0
1.0,0.05,4.023906213736705e-06,0.005466992457325757,1.0,0.0
1.0,0.05,4.023906213736705e-06,0.005466992457325757,1.0,0.0
1.0,0.05,4.023906213736705e-06,0.005466992457325757,1.0,0.0
1.0,0.05,7.562231017097044e-06,0.005628236103934127,1.0,0.0
1.0,0.05,7.562231017097044e-06,0.005628236103934127,1.0,0.0
1.0,0.05,3.8030920956360945e-06,0.005628236103934127,1.0,0.0
1.0,0.05,3.8030920956360945e-06,0.005628236103934127,1.0,0.0
1.0,0.05,3.525064944782994e-06,0.005628236103934127,1.0,0.0
1.0,0.05,2.9745614278854216e-06,0.006089945076574996,1.0,0.0
1.0,0.05,2.9745614278854216e-06,0.006089945076574996,1.0,0.0
1.0,0.05,2.9745614278854216e-06,0.006089945076574996,1.0,0.0
1.0,0.05,2.363889013730209e-06,0.006089945076574996,1.0,0.0
1.0,0.05,3.646654343919752e-06,0.0060443926993076075,1.0,0.0
1.0,0.05,3.646654343919752e-06,0.0060443926993076075,1.0,0.0
1.0,0.05,3.646654343919752e-06,0.005724728340027303,1.0,0.0
1.0,0.05,3.646654343919752e-06,0.005729628864096522,1.0,0.0
1.0,0.05,3.646654343919752e-06,0.005729628864096522,1.0,0.0
1.0,0.05,3.646654343919752e-06,0.005729628864096522,1.0,0.0
1.0,0.05,3.836148619182536e-06,0.005729628864096522,1.0,0.0
1.0,0.05,3.836148619182536e-06,0.005965580293326443,1.0,0.0
1.0,0.05,4.607756720193816e-06,0.005965580293326443,1.0,0.0
1.0,0.05,3.4926061233808448e-06,0.0054871813071498575,1.0,0.0
1.0,0.05,4.071122811972364e-06,0.005559990485758567,1.0,0.0
1.0,0.05,4.071122811972364e-06,0.005559990485758567,1.0,0.0
1.0,0.05,4.071122811972364e-06,0.005655747077226507,1.0,0.0
1.0,0.05,4.071122811972364e-06,0.005655747077226507,1.0,0.0
1.0,0.05,4.071122811972364e-06,0.005655747077226507,1.0,0.0
1.0,0.05,5.506885075024592e-06,0.005655747077226507,1.0,0.0
1.0,0.05,5.506885075024592e-06,0.005655747077226507,1.0,0.0
1.0,0.05,6.6361150586204526e-06,0.005655747077226507,1.0,0.0
1.0,0.05,6.5403430350793156e-06,0.005655747077226507,1.0,0.0
1.0,0.05,6.205162771230035e-06,0.005655747077226507,1.0,0.0
1.0,0.05,6.205162771230035e-06,0.005655747077226507,1.0,0.0
1.0,0.05,6.205162771230035e-06,0.005655747077226507,1.0,0.0
1.0,0.05,6.205162771230035e-06,0.005361591625953959,1.0,0.0
1.0,0.05,5.791534777143423e-06,0.005361591625953959,1.0,0.0
1.0,0.05,3.813107045976827e-06,0.005361591625953959,1.0,0.0
1.0,0.05,3.813107045976827e-06,0.005361591625953959,1.0,0.0
1.0,0.05,3.813107045976827e-06,0.005578619361519085,1.0,0.0
1.0,0.05,3.813107045976827e-06,0.005578619361519085,1.0,0.0
1.0,0.05,3.813107045976827e-06,0.005578619361519085,1.0,0.0
1.0,0.05,3.813107045976827e-06,0.005578619361519085,1.0,0.0
1.0,0.05,5.8640265803529175e-06,0.005578619361519085,1.0,0.0
1.0,0.05,5.8640265803529175e-06,0.005578619361519085,1.0,0.0
1.0,0.05,5.8640265803529175e-06,0.005578619361519085,1.0,0.0
1.0,0.05,5.8640265803529175e-06,0.0057782154071827066,1.0,0.0
1.0,0.05,5.8640265803529175e-06,0.0057782154071827066,1.0,0.0
1.0,0.05,1.711006805427677e-06,0.0057782154071827066,1.0,0.0
1.0,0.05,1.711006805427677e-06,0.0057782154071827066,1.0,0.0
1.0,0.05,2.873438624472436e-06,0.0062615815115534545,1.0,0.0
1.0,0.05,3.552700219347075e-06,0.0062615815115534545,1.0,0.0
1.0,0.05,3.552700219347075e-06,0.006385810694297061,1.0,0.0
1.0,0.05,1.2051706517592275e-06,0.006385810694297061,1.0,0.0
1.0,0.05,1.1801297158679257e-06,0.006385810694297061,1.0,0.0
1.0,0.05,2.7778244892516684e-07,0.006385810694297061,1.0,0.0
1.0,0.05,2.7778244892516684e-07,0.006493865627562649,1.0,0.0
1.0,0.05,2.7778244892516684e-07,0.006493865627562649,1.0,0.0
1.0,0.05,1.3395156098384777e-07,0.006493865627562649,1.0,0.0
1.0,0.05,1.3395156098384777e-07,0.006493865627562649,1.0,0.0
1.0,0.05,1.047294486405718e-07,0.006493865627562649,1.0,0.0
1.0,0.05,1.0214471604117867e-07,0.006041754620961479,1.0,0.0
1.0,0.05,1.0282737329425984e-07,0.006036981087662258,1.0,0.0
1.0,0.05,1.247752100544592e-07,0.006036981087662258,1.0,0.0
1.0,0.05,2.3514971640034524e-07,0.006036981087662258,1.0,0.0
1.0,0.05,2.528684233172968e-07,0.006036981087662258,1.0,0.0
1.0,0.05,2.4634987296022767e-07,0.006036981087662258,1.0,0.0
1.0,0.05,1.2350745949173322e-06,0.006036981087662258,1.0,0.0
1.0,0.05,1.2350745949173322e-06,0.006036981087662258,1.0,0.0
1.0,0.05,1.2350745949173322e-06,0.006036981087662258,1.0,0.0
1.0,0.05,1.0141195159819936e-06,0.006036981087662258,1.0,0.0
1.0,0.05,6.2293891979410524e-06,0.006036981087662258,1.0,0.0
1.0,0.05,6.2293891979410524e-06,0.006036981087662258,1.0,0.0
1.0,0.05,6.2293891979410524e-06,0.005204105372643129,1.0,0.0
1.0,0.05,6.2293891979410524e-06,0.005204105372643129,1.0,0.0
1.0,0.05,6.2293891979410524e-06,0.005204105372643129,1.0,0.0
1.0,0.05,6.2293891979410524e-06,0.005204105372643129,1.0,0.0
1.0,0.05,6.2293891979410524e-06,0.005204105372643129,1.0,0.0
1.0,0.05,6.2293891979410524e-06,0.005135268052470022,1.0,0.0
1.0,0.05,6.2293891979410524e-06,0.005135268052470022,1.0,0.0
1.0,0.05,6.2293891979410524e-06,0.005135268052470022,1.0,0.0
1.0,0.05,6.2293891979410524e-06,0.005135268052470022,1.0,0.0
1.0,0.05,6.2293891979410524e-06,0.005135268052470022,1.0,0.0
1.0,0.05,6.2293891979410524e-06,0.005135268052470022,1.0,0.0
1.0,0.05,6.2293891979410524e-06,0.005135268052470022,1.0,0.0
1.0,0.05,6.2293891979410524e-06,0.005135268052470022,1.0,0.0
1.0,0.05,6.2293891979410524e-06,0.005135268052470022,1.0,0.0
1.0,0.05,6.2293891979410524e-06,0.005135268052470022,1.0,0.0
1.0,0.05,6.2293891979410524e-06,0.005135268052470022,1.0,0.0
1.0,0.05,6.2293891979410524e-06,0.005264406311094822,1.0,0.0
1.0,0.05,4.002867352812998e-06,0.005439481821615954,1.0,0.0
1.0,0.05,3.326185366216792e-06,0.006195547305031462,1.0,0.0
1.0,0.05,3.326185366216792e-06,0.006195547305031462,1.0,0.0
1.0,0.05,1.6804280835629287e-06,0.005757857285117301,1.0,0.0
1.0,0.05,3.673519015067877e-06,0.005757857285117301,1.0,0.0
1.0,0.05,3.673519015067877e-06,0.005757857285117301,1.0,0.0
1.0,0.05,3.673519015067877e-06,0.005757857285117301,1.0,0.0
1.0,0.05,3.673519015067877e-06,0.005757857285117301,1.0,0.0
1.0,0.05,3.673519015067877e-06,0.005757857285117301,1.0,0.0
1.0,0.05,3.673519015067877e-06,0.005757857285117301,1.0,0.0
1.0,0.05,3.6521867328500794e-06,0.005757857285117301,1.0,0.0
1.0,0.05,3.6521867328500794e-06,0.0057421909221764605,1.0,0.0
1.0,0.05,3.6521867328500794e-06,0.006131082185083042,1.0,0.0
1.0,0.05,3.484259923594425e-06,0.005758040435228039,1.0,0.0
1.0,0.05,3.484259923594425e-06,0.005758040435228039,1.0,0.0
1.0,0.05,2.5084788155923993e-06,0.005758040435228039,1.0,0.0
1.0,0.05,2.5084788155923993e-06,0.005758040435228039,1.0,0.0
1.0,0.05,2.5084788155923993e-06,0.006087235690893493,1.0,0.0
1.0,0.05,2.5084788155923993e-06,0.006087235690893493,1.0,0.0
1.0,0.05,2.5084788155923993e-06,0.006087235690893493,1.0,0.0
1.0,0.05,2.5084788155923993e-06,0.006087235690893493,1.0,0.0
1.0,0.05,2.5084788155923993e-06,0.0060425537404887,1.0,0.0
1.0,0.05,3.6574479960768767e-06,0.0060425537404887,1.0,0.0
1.0,0.05,2.586198797494407e-06,0.0060425537404887,1.0,0.0
1.0,0.05,2.586198797494407e-06,0.0060425537404887,1.0,0.0
1.0,0.05,2.586198797494407e-06,0.0059606037415850036,1.0,0.0
1.0,0.05,1.8928786769560337e-06,0.0059606037415850036,1.0,0.0
1.0,0.05,1.743872289607045e-06,0.0059606037415850036,1.0,0.0
1.0,0.05,1.743872289607045e-06,0.0059606037415850036,1.0,0.0
1.0,0.05,1.743872289607045e-06,0.0058823118292756745,1.0,0.0
1.0,0.05,1.743872289607045e-06,0.0058823118292756745,1.0,0.0
1.0,0.05,1.4444588617285983e-06,0.0058823118292756745,1.0,0.0
1.0,0.05,5.0363072717989615e-06,0.0058823118292756745,1.0,0.0
1.0,0.05,5.0363072717989615e-06,0.0058823118292756745,1.0,0.0
1.0,0.05,2.780939868271124e-06,0.0058823118292756745,1.0,0.0
1.0,0.05,3.6390139662980974e-06,0.005905829041405413,1.0,0.0
1.0,0.05,3.6390139662980974e-06,0.005905829041405413,1.0,0.0
1.0,0.05,3.6390139662980974e-06,0.00528329734590884,1.0,0.0
1.0,0.05,3.6390139662980974e-06,0.00542787844351036,1.0,0.0
1.0,0.05,3.6390139662980974e-06,0.005883117507140588,1.0,0.0
1.0,0.05,3.6390139662980974e-06,0.005883117507140588,1.0,0.0
1.0,0.05,2.5491604943519644e-06,0.005883117507140588,1.0,0.0
1.0,0.05,2.5491604943519644e-06,0.005883117507140588,1.0,0.0
1.0,0.05,3.041713193600056e-06,0.005877395160792912,1.0,0.0
1.0,0.05,3.041713193600056e-06,0.005877395160792912,1.0,0.0
1.0,0.05,3.041713193600056e-06,0.005877395160792912,1.0,0.0
1.0,0.05,3.041713193600056e-06,0.005877395160792912,1.0,0.0
1.0,0.05,3.041713193600056e-06,0.005851058338147023,1.0,0.0
1.0,0.05,3.041713193600056e-06,0.005851058338147023,1.0,0.0
1.0,0.05,4.6346232751878985e-06,0.005851058338147023,1.0,0.0
1.0,0.05,4.6346232751878985e-06,0.005851058338147023,1.0,0.0
1.0,0.05,3.8177473892015716e-06,0.005851058338147023,1.0,0.0
1.0,0.05,4.466345821024975e-06,0.005851058338147023,1.0,0.0
1.0,0.05,4.466345821024975e-06,0.005851058338147023,1.0,0.0
1.0,0.05,6.9886697307036775e-06,0.0053620399050027185,1.0,0.0
1.0,0.05,6.9886697307036775e-06,0.0053620399050027185,1.0,0.0
1.0,0.05,4.743122085008133e-06,0.005239057051759134,1.0,0.0
1.0,0.05,4.743122085008133e-06,0.005543555607630386,1.0,0.0
1.0,0.05,4.743122085008133e-06,0.005543555607630386,1.0,0.0
1.0,0.05,4.743122085008133e-06,0.005543555607630386,1.0,0.0
1.0,0.05,4.743122085008133e-06,0.005543555607630386,1.0,0.0
1.0,0.05,4.743122085008133e-06,0.005543555607630386,1.0,0.0
1.0,0.05,4.743122085008133e-06,0.005543555607630386,1.0,0.0
1.0,0.05,4.743122085008133e-06,0.005484810764149451,1.0,0.0
1.0,0.05,4.743122085008133e-06,0.005484810764149451,1.0,0.0
1.0,0.05,4.743122085008133e-06,0.0053374679204498095,1.0,0.0
1.0,0.05,4.743122085008133e-06,0.00566023544644108,1.0,0.0
1.0,0.05,4.743122085008133e-06,0.00566023544644108,1.0,0.0
1.0,0.05,4.743122085008133e-06,0.00566023544644108,1.0,0.0
1.0,0.05,3.733685459726676e-06,0.00566023544644108,1.0,0.0
1.0,0.05,3.733685459726676e-06,0.00580843022025685,1.0,0.0
1.0,0.05,1.8932406769992317e-06,0.00580843022025685,1.0,0.0
1.0,0.05,2.5175762958978197e-06,0.006253116027801793,1.0,0.0
1.0,0.05,1.4395366485145269e-06,0.006253116027801793,1.0,0.0
1.0,0.05,1.0039281335101312e-06,0.006253116027801793,1.0,0.0
1.0,0.05,1.586123530723287e-06,0.006129667699942853,1.0,0.0
1.0,0.05,1.586123530723287e-06,0.006129667699942853,1.0,0.0
1.0,0.05,6.459577348173083e-07,0.006129667699942853,1.0,0.0
1.0,0.05,6.459577348173083e-07,0.006129667699942853,1.0,0.0
1.0,0.05,6.459577348173083e-07,0.006129667699942853,1.0,0.0
1.0,0.05,1.2856964208920131e-06,0.006129667699942853,1.0,0.0
1.0,0.05,2.091416343593388e-06,0.006129667699942853,1.0,0.0
1.0,0.05,2.091416343593388e-06,0.00599571040163625,1.0,0.0
1.0,0.05,2.091416343593388e-06,0.00599571040163625,1.0,0.0
1.0,0.05,2.091416343593388e-06,0.00599571040163625,1.0,0.0
1.0,0.05,1.6435692454964839e-06,0.00599571040163625,1.0,0.0
1.0,0.05,1.4454666322532561e-06,0.00599571040163625,1.0,0.0
1.0,0.05,6.029480660040865e-07,0.00599571040163625,1.0,0.0
1.0,0.05,6.029480660040865e-07,0.00599571040163625,1.0,0.0
1.0,0.05,1.0609986178469398e-06,0.00599571040163625,1.0,0.0
1.0,0.05,1.1410044660231914e-06,0.00599571040163625,1.0,0.0
1.0,0.05,2.8870186110633927e-06,0.00599571040163625,1.0,0.0
1.0,0.05,3.6458752035521757e-06,0.005938383225711767,1.0,0.0
1.0,0.05,3.6458752035521757e-06,0.005938383225711767,1.0,0.0
1.0,0.05,2.280917190275657e-06,0.005938383225711767,1.0,0.0
1.0,0.05,1.541104205306971e-06,0.005938383225711767,1.0,0.0
1.0,0.05,1.5125923020904019e-06,0.005938383225711767,1.0,0.0
1.0,0.05,3.2132635564773036e-06,0.005938383225711767,1.0,0.0
1.0,0.05,3.2132635564773036e-06,0.005938383225711767,1.0,0.0
1.0,0.05,3.2132635564773036e-06,0.005938383225711767,1.0,0.0
1.0,0.05,2.570295796707161e-06,0.005938383225711767,1.0,0.0
1.0,0.05,2.570295796707161e-06,0.0061743722557223045,1.0,0.0
1.0,0.05,2.570295796707161e-06,0.0061743722557223045,1.0,0.0
1.0,0.05,2.570295796707161e-06,0.0058873595582421955,1.0,0.0
1.0,0.05,2.570295796707161e-06,0.0058873595582421955,1.0,0.0
1.0,0.05,2.570295796707161e-06,0.006088914438946022,1.0,0.0
1.0,0.05,2.570295796707161e-06,0.006088914438946022,1.0,0.0
1.0,0.05,2.570295796707161e-06,0.006088914438946022,1.0,0.0
1.0,0.05,2.570295796707161e-06,0.006088914438946022,1.0,0.0
1.0,0.05,2.570295796707161e-06,0.006088914438946022,1.0,0.0
1.0,0.05,1.937044247726048e-06,0.006088914438946022,1.0,0.0
1.0,0.05,1.3075118880520831e-06,0.006088914438946022,1.0,0.0
1.0,0.05,1.3075118880520831e-06,0.006088914438946022,1.0,0.0
1.0,0.05,1.3075118880520831e-06,0.006088914438946022,1.0,0.0
1.0,0.05,1.3075118880520831e-06,0.006113439885824154,1.0,0.0
1.0,0.05,2.261730844469207e-06,0.006113439885824154,1.0,0.0
1.0,0.05,2.261730844469207e-06,0.006113439885824154,1.0,0.0
1.0,0.05,2.261730844469207e-06,0.006113439885824154,1.0,0.0
1.0,0.05,2.261730844469207e-06,0.006113439885824154,1.0,0.0
1.0,0.05,4.540345812793422e-06,0.006113439885824154,1.0,0.0
1.0,0.05,4.540345812793422e-06,0.005152585298116711,1.0,0.0
1.0,0.05,4.540345812793422e-06,0.005152585298116711,1.0,0.0
1.0,0.05,5.6967351711082904e-06,0.005152585298116711,1.0,0.0
1.0,0.05,5.6967351711082904e-06,0.005152585298116711,1.0,0.0
1.0,0.05,5.6967351711082904e-06,0.0056619912409964605,1.0,0.0
1.0,0.05,5.6967351711082904e-06,0.0056619912409964605,1.0,0.0
1.0,0.05,5.6967351711082904e-06,0.0056619912409964605,1.0,0.0
1.0,0.05,5.6967351711082904e-06,0.005548606994069946,1.0,0.0
1.0,0.05,3.169734019516753e-06,0.005807295936384758,1.0,0.0
1.0,0.05,3.169734019516753e-06,0.005807295936384758,1.0,0.0
1.0,0.05,3.169734019516753e-06,0.005807295936384758,1.0,0.0
1.0,0.05,3.169734019516753e-06,0.005807295936384758,1.0,0.0
1.0,0.05,3.169734019516753e-06,0.005705751664178154,1.0,0.0
1.0,0.05,3.169734019516753e-06,0.005705751664178154,1.0,0.0
1.0,0.05,3.169734019516753e-06,0.005705751664178154,1.0,0.0
1.0,0.05,3.169734019516753e-06,0.005705751664178154,1.0,0.0
1.0,0.05,3.169734019516753e-06,0.005705751664178154,1.0,0.0
1.0,0.05,3.169734019516753e-06,0.005705751664178154,1.0,0.0
1.0,0.05,5.2881838473782426e-06,0.005705751664178154,1.0,0.0
1.0,0.05,2.467101549780825e-06,0.005705751664178154,1.0,0.0
1.0,0.05,2.467101549780825e-06,0.005705751664178154,1.0,0.0
1.0,0.05,2.467101549780825e-06,0.005868155070772806,1.0,0.0
1.0,0.05,3.433998572171497e-06,0.005868155070772806,1.0,0.0
1.0,0.05,3.433998572171497e-06,0.005868155070772806,1.0,0.0
1.0,0.05,3.433998572171497e-06,0.0056674681670969744,1.0,0.0
1.0,0.05,3.433998572171497e-06,0.005730013336924507,1.0,0.0
1.0,0.05,3.433998572171497e-06,0.0060339407542700655,1.0,0.0
1.0,0.05,3.433998572171497e-06,0.0060339407542700655,1.0,0.0
1.0,0.05,3.433998572171497e-06,0.0060339407542700655,1.0,0.0
1.0,0.05,3.433998572171497e-06,0.0060339407542700655,1.0,0.0
1.0,0.05,3.64338155749666e-06,0.005630819073820795,1.0,0.0
1.0,0.05,3.64338155749666e-06,0.005630819073820795,1.0,0.0
1.0,0.05,3.64338155749666e-06,0.005630819073820795,1.0,0.0
1.0,0.05,3.4922178946872255e-06,0.005630819073820795,1.0,0.0
1.0,0.05,4.7931655270353485e-06,0.005630819073820795,1.0,0.0
1.0,0.05,4.7931655270353485e-06,0.005432434919095485,1.0,0.0
1.0,0.05,4.7931655270353485e-06,0.005432434919095485,1.0,0.0
1.0,0.05,4.7931655270353485e-06,0.005432434919095485,1.0,0.0
1.0,0.05,4.7931655270353485e-06,0.005604428122237898,1.0,0.0
1.0,0.05,4.7931655270353485e-06,0.005510434020629239,1.0,0.0
1.0,0.05,4.7931655270353485e-06,0.005510434020629239,1.0,0.0
1.0,0.05,4.7931655270353485e-06,0.005510434020629239,1.0,0.0
1.0,0.05,4.7931655270353485e-06,0.005525557703459418,1.0,0.0
1.0,0.05,4.7931655270353485e-06,0.005525557703459418,1.0,0.0
1.0,0.05,4.7931655270353485e-06,0.005525557703459418,1.0,0.0
1.0,0.05,4.7931655270353485e-06,0.005525557703459418,1.0,0.0
1.0,0.05,4.7931655270353485e-06,0.005525557703459418,1.0,0.0
1.0,0.05,4.7931655270353485e-06,0.005525557703459418,1.0,0.0
1.0,0.05,4.7931655270353485e-06,0.0056297241890490455,1.0,0.0
1.0,0.05,4.7931655270353485e-06,0.0056297241890490455,1.0,0.0
1.0,0.05,4.7931655270353485e-06,0.0056297241890490455,1.0,0.0
1.0,0.05,4.568855205267981e-06,0.0056297241890490455,1.0,0.0
1.0,0.05,4.568855205267981e-06,0.0056297241890490455,1.0,0.0
1.0,0.05,4.568855205267981e-06,0.0056297241890490455,1.0,0.0
1.0,0.05,4.074173537881237e-06,0.0056297241890490455,1.0,0.0
1.0,0.05,3.3906945579409677e-06,0.0056297241890490455,1.0,0.0
1.0,0.05,3.3906945579409677e-06,0.0056297241890490455,1.0,0.0
1.0,0.05,3.3906945579409677e-06,0.005556842501798763,1.0,0.0
1.0,0.05,3.3906945579409677e-06,0.005556842501798763,1.0,0.0
1.0,0.05,3.949201412933887e-06,0.005901956802388329,1.0,0.0
1.0,0.05,3.6759790830480552e-06,0.005901956802388329,1.0,0.0
1.0,0.05,3.6759790830480552e-06,0.005461579645412046,1.0,0.0
1.0,0.05,3.6759790830480552e-06,0.005461579645412046,1.0,0.0
1.0,0.05,3.6759790830480552e-06,0.005970956855571751,1.0,0.0
1.0,0.05,3.6759790830480552e-06,0.005970956855571751,1.0,0.0
1.0,0.05,2.474956675797876e-06,0.005970956855571751,1.0,0.0
1.0,0.05,3.1054076926604404e-06,0.005993099843230816,1.0,0.0
1.0,0.05,4.394159056041755e-06,0.005993099843230816,1.0,0.0
1.0,0.05,4.394159056041755e-06,0.005993099843230816,1.0,0.0
1.0,0.05,4.394159056041755e-06,0.005993099843230816,1.0,0.0
1.0,0.05,3.4644463160949233e-06,0.005993099843230816,1.0,0.0
1.0,0.05,3.027540578584726e-06,0.006109943046160667,1.0,0.0
1.0,0.05,3.027540578584726e-06,0.006109943046160667,1.0,0.0
1.0,0.05,3.4312300424830614e-06,0.006109943046160667,1.0,0.0
1.0,0.05,3.4312300424830614e-06,0.006109943046160667,1.0,0.0
1.0,0.05,3.4312300424830614e-06,0.005338993556728158,1.0,0.0
1.0,0.05,3.4312300424830614e-06,0.006090891589223468,1.0,0.0
1.0,0.05,1.796216313176487e-06,0.006090891589223468,1.0,0.0
