b,p_error,v,s,gamma,zeta
1.0,0.05,1.4042337300502391e-05,0.009739748914291788,1.0,0.0
1.0,0.05,1.5040950603445371e-05,0.009739748914291788,1.0,0.0
1.0,0.05,1.5040950603445371e-05,0.009739748914291788,1.0,0.0
1.0,0.05,1.5040950603445371e-05,0.009739748914291788,1.0,0.0
1.0,0.05,1.5040950603445371e-05,0.009739748914291788,1.0,0.0
1.0,0.05,1.5040950603445371e-05,0.009739748914291788,1.0,0.0
1.0,0.05,1.5040950603445371e-05,0.009739748914291788,1.0,0.0
1.0,0.05,1.5040950603445371e-05,0.009739748914291788,1.0,0.0
1.0,0.05,1.5040950603445371e-05,0.009739748914291788,1.0,0.0
1.0,0.05,1.5040950603445371e-05,0.009739748914291788,1.0,0.0
1.0,0.05,1.5040950603445371e-05,0.009739748914291788,1.0,0.0
1.0,0.05,1.1337086197287799e-05,0.009739748914291788,1.0,0.0
1.0,0.05,1.1337086197287799e-05,0.010488783034417264,1.0,0.0
1.0,0.05,1.1337086197287799e-05,0.009935292580463245,1.0,0.0
1.0,0.05,1.3834473337218172e-05,0.009554042365676954,1.0,0.0
1.0,0.05,1.3834473337218172e-05,0.009554042365676954,1.0,0.0
1.0,0.05,1.3834473337218172e-05,0.009554042365676954,1.0,0.0
1.0,0.05,1.3834473337218172e-05,0.009554042365676954,1.0,0.0
1.0,0.05,1.500970580916082e-05,0.009554042365676954,1.0,0.0
1.0,0.05,1.500970580916082e-05,0.009554042365676954,1.0,0.0
1.0,0.05,1.500970580916082e-05,0.008715385368435554,1.0,0.0
1.0,0.05,2.0403628495889956e-05,0.008715385368435554,1.0,0.0
1.0,0.05,2.0403628495889956e-05,0.008715385368435554,1.0,0.0
1.0,0.05,2.0403628495889956e-05,0.008715385368435554,1.0,0.0
1.0,0.05,2.0403628495889956e-05,0.008715385368435554,1.0,0.0
1.0,0.05,2.0403628495889956e-05,0.008715385368435554,1.0,0.0
1.0,0.05,2.0403628495889956e-05,0.008715385368435554,1.0,0.0
1.0,0.05,2.0403628495889956e-05,0.008058780320508056,1.0,0.0
1.0,0.05,2.0403628495889956e-05,0.007784621633507521,1.0,0.0
1.0,0.05,2.0403628495889956e-05,0.007784621633507521,1.0,0.0
1.0,0.05,2.0403628495889956e-05,0.007784621633507521,1.0,0.0
1.0,0.05,2.0403628495889956e-05,0.008462875617675857,1.0,0.0
1.0,0.05,2.0403628495889956e-05,0.008727604249865576,1.0,0.0
1.0,0.05,2.0651078939248322e-05,0.008727604249865576,1.0,0.0
1.0,0.05,2.0651078939248322e-05,0.008727604249865576,1.0,0.0
1.0,0.05,2.0651078939248322e-05,0.008727604249865576,1.0,0.0
1.0,0.05,1.8770439052147542e-05,0.008727604249865576,1.0,0.0
1.0,0.05,1.5483383861716455e-05,0.008727604249865576,1.0,0.0
1.0,0.05,1.5483383861716455e-05,0.008727604249865576,1.0,0.0
1.0,0.05,1.5483383861716455e-05,0.008727604249865576,1.0,0.0
1.0,0.05,1.5483383861716455e-05,0.009568536222462787,1.0,0.0
1.0,0.05,1.5483383861716455e-05,0.009568536222462787,1.0,0.0
1.0,0.05,1.5483383861716455e-05,0.009568536222462787,1.0,0.0
1.0,0.05,1.3737523971518692e-05,0.009568536222462787,1.0,0.0
1.0,0.05,1.1980668753763144e-05,0.009568536222462787,1.0,0.0
1.0,0.05,1.1980668753763144e-05,0.009568536222462787,1.0,0.0
1.0,0.05,1.1771641384025495e-05,0.011058023747790994,1.0,0.0
1.0,0.05,1.1771641384025495e-05,0.011058023747790994,1.0,0.0
1.0,0.05,1.538866835255888e-05,0.00950868266606459,1.0,0.0
1.0,0.05,1.0525583306923976e-05,0.010263846512202926,1.0,0.0
1.0,0.05,1.0525583306923976e-05,0.010263846512202926,1.0,0.0
1.0,0.05,1.0525583306923976e-05,0.010263846512202926,1.0,0.0
1.0,0.05,1.4208322553998763e-05,0.010263846512202926,1.0,0.0
1.0,0.05,1.4208322553998763e-05,0.010263846512202926,1.0,0.0
1.0,0.05,1.4208322553998763e-05,0.010263846512202926,1.0,0.0
1.0,0.05,1.4208322553998763e-05,0.010067898184804074,1.0,0.0
1.0,0.05,1.4208322553998763e-05,0.010067898184804074,1.0,0.0
1.0,0.05,1.4208322553998763e-05,0.009987101557451373,1.0,0.0
1.0,0.05,1.4208322553998763e-05,0.009987101557451373,1.0,0.0
1.0,0.05,1.4208322553998763e-05,0.009987101557451373,1.0,0.0
1.0,0.05,1.4208322553998763e-05,0.009987101557451373,1.0,0.0
1.0,0.05,1.4208322553998763e-05,0.009987101557451373,1.0,0.0
1.0,0.05,1.4208322553998763e-05,0.009987101557451373,1.0,0.0
1.0,0.05,1.4208322553998763e-05,0.009034754989795666,1.0,0.0
1.0,0.05,1.1192295876325287e-05,0.009034754989795666,1.0,0.0
1.0,0.05,1.6878736482268603e-05,0.009034754989795666,1.0,0.0
1.0,0.05,1.6878736482268603e-05,0.009382069324078762,1.0,0.0
1.0,0.05,8.682352397176843e-06,0.009954857991606761,1.0,0.0
1.0,0.05,5.845998480822739e-06,0.009954857991606761,1.0,0.0
1.0,0.05,4.2912172250625515e-06,0.009954857991606761,1.0,0.0
1.0,0.05,3.8350230001973e-06,0.010690012058076494,1.0,0.0
1.0,0.05,3.8350230001973e-06,0.010690012058076494,1.0,0.0
1.0,0.05,5.101364275163105e-06,0.010690012058076494,1.0,0.0
1.0,0.05,5.7039878271623524e-06,0.010690012058076494,1.0,0.0
1.0,0.05,5.7039878271623524e-06,0.010896695551123072,1.0,0.0
1.0,0.05,7.160438353979909e-06,0.011031159877151647,1.0,0.0
1.0,0.05,8.00143747907069e-06,0.010425638478254676,1.0,0.0
1.0,0.05,4.64103772069712e-06,0.009825826855721871,1.0,0.0
1.0,0.05,1.2651242359248533e-05,0.009825826855721871,1.0,0.0
1.0,0.05,1.2651242359248533e-05,0.009825826855721871,1.0,0.0
1.0,0.05,1.2651242359248533e-05,0.009825826855721871,1.0,0.0
1.0,0.05,1.2651242359248533e-05,0.009825826855721871,1.0,0.0
1.0,0.05,1.0848316997944531e-05,0.009801271415089272,1.0,0.0
1.0,0.05,1.1484630725157e-05,0.009569794322199992,1.0,0.0
1.0,0.05,1.1484630725157e-05,0.010164891320388829,1.0,0.0
1.0,0.05,2.230747571669477e-05,0.010164891320388829,1.0,0.0
1.0,0.05,7.344707785184514e-06,0.010164891320388829,1.0,0.0
1.0,0.05,7.598510377763288e-06,0.010164891320388829,1.0,0.0
1.0,0.05,7.598510377763288e-06,0.010164891320388829,1.0,0.0
1.0,0.05,7.598510377763288e-06,0.010164891320388829,1.0,0.0
1.0,0.05,7.598510377763288e-06,0.010164891320388829,1.0,0.0
1.0,0.05,1.6732089037587062e-05,0.010164891320388829,1.0,0.0
1.0,0.05,1.294276116075922e-05,0.00968815337576128,1.0,0.0
1.0,0.05,1.294276116075922e-05,0.00968815337576128,1.0,0.0
1.0,0.05,1.294276116075922e-05,0.00968815337576128,1.0,0.0
1.0,0.05,1.294276116075922e-05,0.00968815337576128,1.0,0.0
1.0,0.05,7.8816609507091e-06,0.00968815337576128,1.0,0.0
1.0,0.05,7.8816609507091e-06,0.011644169759950668,1.0,0.0
1.0,0.05,7.8816609507091e-06,0.011644169759950668,1.0,0.0
1.0,0.05,7.8816609507091e-06,0.011644169759950668,1.0,0.0
1.0,0.05,7.8816609507091e-06,0.011644169759950668,1.0,0.0
1.0,0.05,8.459376891660992e-06,0.01032922476197521,1.0,0.0
1.0,0.05,8.459376891660992e-06,0.01032922476197521,1.0,0.0
1.0,0.05,1.5283668795485985e-05,0.01032922476197521,1.0,0.0
1.0,0.05,7.4094529063141866e-06,0.01032922476197521,1.0,0.0
1.0,0.05,5.77631297197053e-06,0.01032922476197521,1.0,0.0
1.0,0.05,6.351788147527023e-06,0.01032922476197521,1.0,0.0
1.0,0.05,3.736792669664795e-06,0.010212839236082686,1.0,0.0
1.0,0.05,3.736792669664795e-06,0.010212839236082686,1.0,0.0
1.0,0.05,4.288984389480247e-06,0.010212839236082686,1.0,0.0
1.0,0.05,3.675326071845754e-06,0.010212839236082686,1.0,0.0
1.0,0.05,1.2358207451665976e-05,0.010212839236082686,1.0,0.0
1.0,0.05,1.2358207451665976e-05,0.010212839236082686,1.0,0.0
1.0,0.05,1.2358207451665976e-05,0.009539779701853497,1.0,0.0
1.0,0.05,1.2358207451665976e-05,0.009539779701853497,1.0,0.0
1.0,0.05,1.7415413135773217e-05,0.009539779701853497,1.0,0.0
1.0,0.05,1.6717685273108562e-05,0.009477391440706579,1.0,0.0
1.0,0.05,1.6717685273108562e-05,0.009477391440706579,1.0,0.0
1.0,0.05,1.6717685273108562e-05,0.008519191558262376,1.0,0.0
1.0,0.05,1.9176576685700042e-05,0.008447414373953625,1.0,0.0
1.0,0.05,1.9176576685700042e-05,0.008447414373953625,1.0,0.0
1.0,0.05,1.3229459374814157e-05,0.009617577899047125,1.0,0.0
1.0,0.05,1.8450549728825142e-05,0.009617577899047125,1.0,0.0
1.0,0.05,1.8450549728825142e-05,0.009738249334180559,1.0,0.0
1.0,0.05,1.8450549728825142e-05,0.009738249334180559,1.0,0.0
1.0,0.05,1.8450549728825142e-05,0.009738249334180559,1.0,0.0
1.0,0.05,9.23401275251727e-06,0.009738249334180559,1.0,0.0
1.0,0.05,9.23401275251727e-06,0.009738249334180559,1.0,0.0
1.0,0.05,9.23401275251727e-06,0.009738249334180559,1.0,0.0
1.0,0.05,9.23401275251727e-06,0.009738249334180559,1.0,0.0
1.0,0.05,1.1223486450851948e-05,0.009738249334180559,1.0,0.0
1.0,0.05,1.1223486450851948e-05,0.009738249334180559,1.0,0.0
1.0,0.05,1.4948375200312632e-05,0.009738249334180559,1.0,0.0
1.0,0.05,1.4948375200312632e-05,0.01016948507104965,1.0,0.0
1.0,0.05,1.4948375200312632e-05,0.010304505315606371,1.0,0.0
1.0,0.05,1.4948375200312632e-05,0.010304505315606371,1.0,0.0
1.0,0.05,1.4101236987427903e-05,0.010304505315606371,1.0,0.0
1.0,0.05,8.96662661747207e-06,0.010304505315606371,1.0,0.0
1.0,0.05,8.96662661747207e-06,0.010028115549184147,1.0,0.0
1.0,0.05,1.0284079711230724e-05,0.010028115549184147,1.0,0.0
1.0,0.05,1.0284079711230724e-05,0.010028115549184147,1.0,0.0
1.0,0.05,1.0284079711230724e-05,0.010793420296832768,1.0,0.0
1.0,0.05,1.0284079711230724e-05,0.010433685965704651,1.0,0.0
1.0,0.05,1.0284079711230724e-05,0.010365540901131448,1.0,0.0
1.0,0.05,1.1548012140012018e-05,0.010365540901131448,1.0,0.0
1.0,0.05,1.1548012140012018e-05,0.00984942235849228,1.0,0.0
1.0,0.05,1.321202115077438e-05,0.00984942235849228,1.0,0.0
1.0,0.05,1.321202115077438e-05,0.00984942235849228,1.0,0.0
1.0,0.05,1.321202115077438e-05,0.00984942235849228,1.0,0.0
1.0,0.05,1.321202115077438e-05,0.00984942235849228,1.0,0.0
1.0,0.05,1.0373546497021746e-05,0.00984942235849228,1.0,0.0
1.0,0.05,1.0373546497021746e-05,0.00984942235849228,1.0,0.0
1.0,0.05,1.247667272874961e-05,0.00984942235849228,1.0,0.0
1.0,0.05,1.247667272874961e-05,0.00984942235849228,1.0,0.0
1.0,0.05,1.247667272874961e-05,0.00984942235849228,1.0,0.0
1.0,0.05,1.247667272874961e-05,0.00984942235849228,1.0,0.0
1.0,0.05,7.159569991238015e-06,0.00984942235849228,1.0,0.0
1.0,0.05,7.159569991238015e-06,0.010094291891479637,1.0,0.0
1.0,0.05,6.824148345505061e-06,0.011671589144099895,1.0,0.0
1.0,0.05,5.796177098311853e-06,0.011658125126814913,1.0,0.0
1.0,0.05,3.412396511282972e-06,0.010934185177395332,1.0,0.0
1.0,0.05,5.702663465991099e-06,0.010934185177395332,1.0,0.0
1.0,0.05,5.702663465991099e-06,0.011470650245351892,1.0,0.0
1.0,0.05,5.702663465991099e-06,0.011470650245351892,1.0,0.0
1.0,0.05,5.702663465991099e-06,0.011470650245351892,1.0,0.0
1.0,0.05,6.51883099630737e-06,0.011470650245351892,1.0,0.0
1.0,0.05,6.51883099630737e-06,0.011470650245351892,1.0,0.0
1.0,0.05,6.229588113342258e-06,0.011470650245351892,1.0,0.0
1.0,0.05,6.229588113342258e-06,0.011470650245351892,1.0,0.0
1.0,0.05,1.2484406564254113e-05,0.010636791190405795,1.0,0.0
1.0,0.05,1.2484406564254113e-05,0.011051553739675566,1.0,0.0
1.0,0.05,1.2484406564254113e-05,0.011051553739675566,1.0,0.0
1.0,0.05,1.2484406564254113e-05,0.009630050093442115,1.0,0.0
1.0,0.05,1.2484406564254113e-05,0.009630050093442115,1.0,0.0
1.0,0.05,1.2484406564254113e-05,0.009630050093442115,1.0,0.0
1.0,0.05,1.2484406564254113e-05,0.009721741505401383,1.0,0.0
1.0,0.05,1.2484406564254113e-05,0.009721741505401383,1.0,0.0
1.0,0.05,1.2484406564254113e-05,0.009721741505401383,1.0,0.0
1.0,0.05,1.6877367137929275e-05,0.009721741505401383,1.0,0.0
1.0,0.05,1.6877367137929275e-05,0.009721741505401383,1.0,0.0
1.0,0.05,1.6877367137929275e-05,0.009721741505401383,1.0,0.0
1.0,0.05,1.6877367137929275e-05,0.009721741505401383,1.0,0.0
1.0,0.05,1.0764127081834965e-05,0.009721741505401383,1.0,0.0
1.0,0.05,1.0764127081834965e-05,0.009721741505401383,1.0,0.0
1.0,0.05,1.0764127081834965e-05,0.010024904250915907,1.0,0.0
1.0,0.05,1.3429270350464852e-05,0.010024904250915907,1.0,0.0
1.0,0.05,1.5982158445933095e-05,0.010024904250915907,1.0,0.0
1.0,0.05,1.5982158445933095e-05,0.010024904250915907,1.0,0.0
1.0,0.05,1.5982158445933095e-05,0.010024904250915907,1.0,0.0
1.0,0.05,1.5165341837016672e-05,0.0100447074820105,1.0,0.0
1.0,0.05,1.2255938582522101e-05,0.010484817213500135,1.0,0.0
1.0,0.05,1.2255938582522101e-05,0.010484817213500135,1.0,0.0
1.0,0.05,1.2255938582522101e-05,0.010484817213500135,1.0,0.0
1.0,0.05,1.2255938582522101e-05,0.010484817213500135,1.0,0.0
1.0,0.05,1.2255938582522101e-05,0.009726683954803032,1.0,0.0
1.0,0.05,1.642368410189145e-05,0.00964545780971259,1.0,0.0
1.0,0.05,1.4345416024677761e-05,0.00964545780971259,1.0,0.0
1.0,0.05,1.3317023904795325e-05,0.00964545780971259,1.0,0.0
1.0,0.05,1.8765293387858916e-05,0.00964545780971259,1.0,0.0
1.0,0.05,1.8765293387858916e-05,0.008635373066085545,1.0,0.0
1.0,0.05,1.8765293387858916e-05,0.008635373066085545,1.0,0.0
1.0,0.05,1.8765293387858916e-05,0.008635373066085545,1.0,0.0
1.0,0.05,1.8765293387858916e-05,0.008635373066085545,1.0,0.0
1.0,0.05,1.7517960604419222e-05,0.00985061138936244,1.0,0.0
1.0,0.05,1.1641526170357373e-05,0.00985061138936244,1.0,0.0
1.0,0.05,1.1641526170357373e-05,0.010308597698000261,1.0,0.0
1.0,0.05,1.1641526170357373e-05,0.010308597698000261,1.0,0.0
1.0,0.05,1.1641526170357373e-05,0.010308597698000261,1.0,0.0
1.0,0.05,1.1641526170357373e-05,0.010308597698000261,1.0,0.0
1.0,0.05,1.1923532164814093e-05,0.010308597698000261,1.0,0.0
1.0,0.05,1.1923532164814093e-05,0.010308597698000261,1.0,0.0
1.0,0.05,1.334202991809546e-05,0.010308597698000261,1.0,0.0
1.0,0.05,1.1638656600066267e-05,0.010308597698000261,1.0,0.0
1.0,0.05,1.0581341827189768e-05,0.010194527343458586,1.0,0.0
1.0,0.05,1.0581341827189768e-05,0.010194527343458586,1.0,0.0
1.0,0.05,1.4193141364407503e-05,0.010194527343458586,1.0,0.0
1.0,0.05,1.8861571282139024e-05,0.010194527343458586,1.0,0.0
1.0,0.05,1.8861571282139024e-05,0.008570886188678581,1.0,0.0
1.0,0.05,1.8861571282139024e-05,0.008570886188678581,1.0,0.0
1.0,0.05,1.6356573857114982e-05,0.009806985953419329,1.0,0.0
1.0,0.05,1.6356573857114982e-05,0.009806985953419329,1.0,0.0
1.0,0.05,1.6356573857114982e-05,0.009806985953419329,1.0,0.0
1.0,0.05,1.6356573857114982e-05,0.009181998692220758,1.0,0.0
1.0,0.05,1.6356573857114982e-05,0.009181998692220758,1.0,0.0
1.0,0.05,1.8541155231476325e-05,0.008983509064929833,1.0,0.0
1.0,0.05,1.8541155231476325e-05,0.009389118892246483,1.0,0.0
1.0,0.05,9.277503852144934e-06,0.009389118892246483,1.0,0.0
1.0,0.05,9.277503852144934e-06,0.009389118892246483,1.0,0.0
1.0,0.05,9.277503852144934e-06,0.009499644524232558,1.0,0.0
1.0,0.05,9.277503852144934e-06,0.009499644524232558,1.0,0.0
1.0,0.05,9.277503852144934e-06,0.009499644524232558,1.0,0.0
1.0,0.05,9.277503852144934e-06,0.009499644524232558,1.0,0.0
1.0,0.05,1.025748843385746e-05,0.009499644524232558,1.0,0.0
1.0,0.05,1.025748843385746e-05,0.010138629264081218,1.0,0.0
1.0,0.05,1.025748843385746e-05,0.010138629264081218,1.0,0.0
1.0,0.05,1.025748843385746e-05,0.010138629264081218,1.0,0.0
1.0,0.05,1.025748843385746e-05,0.010138629264081218,1.0,0.0
1.0,0.05,7.31662215308543e-06,0.010138629264081218,1.0,0.0
1.0,0.05,8.753899611361474e-06,0.009809967335361585,1.0,0.0
1.0,0.05,8.753899611361474e-06,0.011476851469448728,1.0,0.0
1.0,0.05,8.753899611361474e-06,0.011476851469448728,1.0,0.0
1.0,0.05,8.410793954876591e-06,0.011476851469448728,1.0,0.0
1.0,0.05,8.410793954876591e-06,0.011476851469448728,1.0,0.0
1.0,0.05,7.534434244059e-06,0.011476851469448728,1.0,0.0
1.0,0.05,6.456639644092433e-06,0.011476851469448728,1.0,0.0
1.0,0.05,7.456741383383052e-06,0.011476851469448728,1.0,0.0
1.0,0.05,2.0192529834614702e-05,0.009370270241606712,1.0,0.0
1.0,0.05,2.0192529834614702e-05,0.009370270241606712,1.0,0.0
1.0,0.05,2.0192529834614702e-05,0.009370270241606712,1.0,0.0
1.0,0.05,2.1258496904625962e-05,0.009370270241606712,1.0,0.0
1.0,0.05,1.6464833967900848e-05,0.009370270241606712,1.0,0.0
1.0,0.05,1.520982674641995e-05,0.009370270241606712,1.0,0.0
1.0,0.05,1.520982674641995e-05,0.009493291505708835,1.0,0.0
1.0,0.05,1.6376443615709316e-05,0.009493291505708835,1.0,0.0
1.0,0.05,1.6376443615709316e-05,0.009493291505708835,1.0,0.0
1.0,0.05,1.1766929776476871e-05,0.01019579907245099,1.0,0.0
1.0,0.05,1.1766929776476871e-05,0.01019579907245099,1.0,0.0
1.0,0.05,1.3511750341740936e-05,0.00995735180839936,1.0,0.0
1.0,0.05,1.2924917629434473e-05,0.00995735180839936,1.0,0.0
1.0,0.05,1.1558991912721256e-05,0.00995735180839936,1.0,0.0
1.0,0.05,1.1558991912721256e-05,0.00995735180839936,1.0,0.0
1.0,0.05,9.46465361755046e-06,0.00995735180839936,1.0,0.0
1.0,0.05,8.594177679076177e-06,0.00964155392889151,1.0,0.0
1.0,0.05,8.594177679076177e-06,0.00961845115978325,1.0,0.0
1.0,0.05,8.594177679076177e-06,0.00961845115978325,1.0,0.0
1.0,0.05,8.594177679076177e-06,0.00961845115978325,1.0,0.0
1.0,0.05,1.3376480686704257e-05,0.010328667517684426,1.0,0.0
1.0,0.05,1.3376480686704257e-05,0.010328667517684426,1.0,0.0
1.0,0.05,1.3376480686704257e-05,0.010702927640829338,1.0,0.0
1.0,0.05,1.3376480686704257e-05,0.01052721263152666,1.0,0.0
1.0,0.05,1.3376480686704257e-05,0.01052721263152666,1.0,0.0
1.0,0.05,1.3376480686704257e-05,0.01052721263152666,1.0,0.0
1.0,0.05,1.3376480686704257e-05,0.01052721263152666,1.0,0.0
1.0,0.05,1.4361107109929909e-05,0.01052721263152666,1.0,0.0
1.0,0.05,1.2285689746051768e-05,0.009340591628501734,1.0,0.0
1.0,0.05,1.5928148812378297e-05,0.009340591628501734,1.0,0.0
1.0,0.05,1.5928148812378297e-05,0.009340591628501734,1.0,0.0
1.0,0.05,1.8721048849725056e-05,0.009340591628501734,1.0,0.0
1.0,0.05,1.4985545744270873e-05,0.009340591628501734,1.0,0.0
1.0,0.05,1.4985545744270873e-05,0.009340591628501734,1.0,0.0
1.0,0.05,1.739276573949879e-05,0.008755941754374358,1.0,0.0
1.0,0.05,1.739276573949879e-05,0.008755941754374358,1.0,0.0
1.0,0.05,1.739276573949879e-05,0.008755941754374358,1.0,0.0
1.0,0.05,1.739276573949879e-05,0.009774957701668367,1.0,0.0
1.0,0.05,1.5713337031019473e-05,0.008828923829872997,1.0,0.0
1.0,0.05,1.1875107951402551e-05,0.010107898377296493,1.0,0.0
1.0,0.05,1.5097918238073102e-05,0.010107898377296493,1.0,0.0
1.0,0.05,1.5097918238073102e-05,0.009009917014907158,1.0,0.0
1.0,0.05,1.5097918238073102e-05,0.009009917014907158,1.0,0.0
1.0,0.05,1.5097918238073102e-05,0.009009917014907158,1.0,0.0
1.0,0.05,1.5097918238073102e-05,0.009009917014907158,1.0,0.0
1.0,0.05,1.5097918238073102e-05,0.009009917014907158,1.0,0.0
1.0,0.05,1.5097918238073102e-05,0.009009917014907158,1.0,0.0
1.0,0.05,1.5097918238073102e-05,0.010619638492944134,1.0,0.0
1.0,0.05,1.5097918238073102e-05,0.010619638492944134,1.0,0.0
1.0,0.05,1.5097918238073102e-05,0.010619638492944134,1.0,0.0
1.0,0.05,1.2289868401681609e-05,0.010619638492944134,1.0,0.0
1.0,0.05,1.2289868401681609e-05,0.010619638492944134,1.0,0.0
1.0,0.05,1.2289868401681609e-05,0.009376975594832145,1.0,0.0
1.0,0.05,2.579726998659948e-05,0.008475520622881675,1.0,0.0
1.0,0.05,2.579726998659948e-05,0.007794038286284252,1.0,0.0
1.0,0.05,2.579726998659948e-05,0.007794038286284252,1.0,0.0
1.0,0.05,2.579726998659948e-05,0.007565937753012254,1.0,0.0
1.0,0.05,2.579726998659948e-05,0.007919263954205242,1.0,0.0
1.0,0.05,2.579726998659948e-05,0.007768974145213952,1.0,0.0
1.0,0.05,2.0157598077204274e-05,0.007768974145213952,1.0,0.0
1.0,0.05,2.0157598077204274e-05,0.007768974145213952,1.0,0.0
1.0,0.05,2.0157598077204274e-05,0.007768974145213952,1.0,0.0
1.0,0.05,2.0157598077204274e-05,0.008752987175586641,1.0,0.0
1.0,0.05,2.0157598077204274e-05,0.008752987175586641,1.0,0.0
1.0,0.05,1.2711283476726987e-05,0.008752987175586641,1.0,0.0
1.0,0.05,1.6707569891439426e-05,0.008752987175586641,1.0,0.0
1.0,0.05,1.6707569891439426e-05,0.009544064984258093,1.0,0.0
1.0,0.05,1.6707569891439426e-05,0.009544064984258093,1.0,0.0
1.0,0.05,1.0836283946610468e-05,0.009544064984258093,1.0,0.0
1.0,0.05,1.0836283946610468e-05,0.009544064984258093,1.0,0.0
1.0,0.05,1.6125931352142996e-05,0.009544064984258093,1.0,0.0
1.0,0.05,1.6125931352142996e-05,0.009544064984258093,1.0,0.0
1.0,0.05,1.7606729223934157e-05,0.00974382612065091,1.0,0.0
1.0,0.05,1.5399939423742575e-05,0.009165597029086444,1.0,0.0
1.0,0.05,1.5399939423742575e-05,0.008996143400601236,1.0,0.0
1.0,0.05,9.540278632511803e-06,0.010192411284574076,1.0,0.0
1.0,0.05,9.540278632511803e-06,0.010192411284574076,1.0,0.0
1.0,0.05,9.540278632511803e-06,0.010192411284574076,1.0,0.0
1.0,0.05,9.540278632511803e-06,0.010192411284574076,1.0,0.0
1.0,0.05,9.796240141160213e-06,0.010192411284574076,1.0,0.0
1.0,0.05,9.796240141160213e-06,0.010192411284574076,1.0,0.0
1.0,0.05,9.796240141160213e-06,0.010192411284574076,1.0,0.0
1.0,0.05,1.0905814989971458e-05,0.010192411284574076,1.0,0.0
1.0,0.05,1.0905814989971458e-05,0.010192411284574076,1.0,0.0
1.0,0.05,1.1483886751717045e-05,0.010192411284574076,1.0,0.0
1.0,0.05,1.1483886751717045e-05,0.010192411284574076,1.0,0.0
1.0,0.05,1.526487023882863e-05,0.009874158945384197,1.0,0.0
1.0,0.05,1.1743677048672727e-05,0.009874158945384197,1.0,0.0
1.0,0.05,1.1743677048672727e-05,0.009874158945384197,1.0,0.0
1.0,0.05,1.1743677048672727e-05,0.009874158945384197,1.0,0.0
1.0,0.05,1.1743677048672727e-05,0.009874158945384197,1.0,0.0
1.0,0.05,1.2216238788289973e-05,0.009236976672353679,1.0,0.0
1.0,0.05,1.2216238788289973e-05,0.009236976672353679,1.0,0.0
1.0,0.05,1.2216238788289973e-05,0.009987149679342614,1.0,0.0
1.0,0.05,1.2520633823541434e-05,0.009987149679342614,1.0,0.0
1.0,0.05,1.2520633823541434e-05,0.009987149679342614,1.0,0.0
1.0,0.05,1.2520633823541434e-05,0.009987149679342614,1.0,0.0
1.0,0.05,1.4198711260687836e-05,0.009987149679342614,1.0,0.0
1.0,0.05,1.8009211369276045e-05,0.009987149679342614,1.0,0.0
1.0,0.05,1.0561337848747296e-05,0.009987149679342614,1.0,0.0
1.0,0.05,1.1624863963643395e-05,0.009987149679342614,1.0,0.0
1.0,0.05,1.294273212015426e-05,0.009987149679342614,1.0,0.0
1.0,0.05,1.1309136077579705e-05,0.009987149679342614,1.0,0.0
1.0,0.05,1.1309136077579705e-05,0.009987149679342614,1.0,0.0
1.0,0.05,1.1309136077579705e-05,0.009987149679342614,1.0,0.0
1.0,0.05,1.1309136077579705e-05,0.009987149679342614,1.0,0.0
1.0,0.05,7.966077945418677e-06,0.010114168902578375,1.0,0.0
1.0,0.05,7.5410892673646145e-06,0.010114168902578375,1.0,0.0
1.0,0.05,7.5410892673646145e-06,0.010114168902578375,1.0,0.0
1.0,0.05,7.5410892673646145e-06,0.010114168902578375,1.0,0.0
1.0,0.05,7.5410892673646145e-06,0.010114168902578375,1.0,0.0
1.0,0.05,7.884556804209508e-06,0.010114168902578375,1.0,0.0
1.0,0.05,7.884556804209508e-06,0.010114168902578375,1.0,0.0
1.0,0.05,7.884556804209508e-06,0.01100595568509144,1.0,0.0
1.0,0.05,7.884556804209508e-06,0.01100595568509144,1.0,0.0
1.0,0.05,1.2704353604164664e-05,0.01100595568509144,1.0,0.0
1.0,0.05,1.2704353604164664e-05,0.009536034860703002,1.0,0.0
1.0,0.05,1.2704353604164664e-05,0.009536034860703002,1.0,0.0
1.0,0.05,1.2704353604164664e-05,0.009536034860703002,1.0,0.0
1.0,0.05,1.2704353604164664e-05,0.010807174706624567,1.0,0.0
1.0,0.05,9.502884342576319e-06,0.010807174706624567,1.0,0.0
1.0,0.05,9.502884342576319e-06,0.010807174706624567,1.0,0.0
1.0,0.05,5.172746061565935e-06,0.010807174706624567,1.0,0.0
1.0,0.05,5.172746061565935e-06,0.01154438193057088,1.0,0.0
1.0,0.05,5.682590342363499e-06,0.01154438193057088,1.0,0.0
1.0,0.05,1.1067694642916382e-05,0.01154438193057088,1.0,0.0
1.0,0.05,1.1067694642916382e-05,0.009478306524840647,1.0,0.0
1.0,0.05,1.1067694642916382e-05,0.010062911765935868,1.0,0.0
1.0,0.05,1.4058897350804274e-05,0.010062911765935868,1.0,0.0
1.0,0.05,1.2439792200468852e-05,0.010062911765935868,1.0,0.0
1.0,0.05,1.2439792200468852e-05,0.010062911765935868,1.0,0.0
1.0,0.05,1.2439792200468852e-05,0.009953465500745563,1.0,0.0
1.0,0.05,1.2439792200468852e-05,0.009953465500745563,1.0,0.0
1.0,0.05,1.2439792200468852e-05,0.009953465500745563,1.0,0.0
1.0,0.05,1.2439792200468852e-05,0.009953465500745563,1.0,0.0
