b,p_error,v,s,gamma,zeta
1.0,0.05,2.324174540849127e-05,0.011588118364489294,1.0,0.0
1.0,0.05,2.324174540849127e-05,0.011588118364489294,1.0,0.0
1.0,0.05,2.324174540849127e-05,0.011588118364489294,1.0,0.0
1.0,0.05,2.324174540849127e-05,0.011588118364489294,1.0,0.0
1.0,0.05,2.324174540849127e-05,0.011588118364489294,1.0,0.0
1.0,0.05,2.324174540849127e-05,0.011588118364489294,1.0,0.0
1.0,0.05,2.324174540849127e-05,0.011588118364489294,1.0,0.0
1.0,0.05,1.863893573462438e-05,0.011588118364489294,1.0,0.0
1.0,0.05,1.863893573462438e-05,0.011588118364489294,1.0,0.0
1.0,0.05,1.9222770865116616e-05,0.011588118364489294,1.0,0.0
1.0,0.05,2.9071825045123407e-05,0.010854975541723598,1.0,0.0
1.0,0.05,2.2624199956388394e-05,0.010854975541723598,1.0,0.0
1.0,0.05,2.2624199956388394e-05,0.010854975541723598,1.0,0.0
1.0,0.05,2.2624199956388394e-05,0.010854975541723598,1.0,0.0
1.0,0.05,1.6974909153658462e-05,0.010854975541723598,1.0,0.0
1.0,0.05,1.6974909153658462e-05,0.010854975541723598,1.0,0.0
1.0,0.05,1.6974909153658462e-05,0.012929077971005258,1.0,0.0
1.0,0.05,1.6974909153658462e-05,0.010823744489011878,1.0,0.0
1.0,0.05,1.701013489079483e-05,0.010823744489011878,1.0,0.0
1.0,0.05,1.701013489079483e-05,0.010823744489011878,1.0,0.0
1.0,0.05,1.701013489079483e-05,0.011297251761358514,1.0,0.0
1.0,0.05,1.8807884753838225e-05,0.011297251761358514,1.0,0.0
1.0,0.05,1.8807884753838225e-05,0.012414831832119132,1.0,0.0
1.0,0.05,1.8807884753838225e-05,0.012307208130569397,1.0,0.0
1.0,0.05,1.8807884753838225e-05,0.012274294059781752,1.0,0.0
1.0,0.05,1.8807884753838225e-05,0.012274294059781752,1.0,0.0
1.0,0.05,1.8807884753838225e-05,0.012274294059781752,1.0,0.0
1.0,0.05,1.8807884753838225e-05,0.012274294059781752,1.0,0.0
1.0,0.05,1.8807884753838225e-05,0.012274294059781752,1.0,0.0
1.0,0.05,1.8807884753838225e-05,0.012274294059781752,1.0,0.0
1.0,0.05,1.8807884753838225e-05,0.012274294059781752,1.0,0.0
1.0,0.05,1.8807884753838225e-05,0.012274294059781752,1.0,0.0
1.0,0.05,1.8807884753838225e-05,0.012274294059781752,1.0,0.0
1.0,0.05,2.3192690011960547e-05,0.010800462144884856,1.0,0.0
1.0,0.05,2.3192690011960547e-05,0.01084257106364796,1.0,0.0
1.0,0.05,2.3192690011960547e-05,0.010190802759641931,1.0,0.0
1.0,0.05,2.3192690011960547e-05,0.010190802759641931,1.0,0.0
1.0,0.05,2.3192690011960547e-05,0.010190802759641931,1.0,0.0
1.0,0.05,2.3192690011960547e-05,0.010190802759641931,1.0,0.0
1.0,0.05,2.3192690011960547e-05,0.010190802759641931,1.0,0.0
1.0,0.05,2.3192690011960547e-05,0.010190802759641931,1.0,0.0
1.0,0.05,2.3192690011960547e-05,0.010190802759641931,1.0,0.0
1.0,0.05,2.3192690011960547e-05,0.010190802759641931,1.0,0.0
1.0,0.05,2.3192690011960547e-05,0.010190802759641931,1.0,0.0
1.0,0.05,2.3192690011960547e-05,0.012105345426691694,1.0,0.0
1.0,0.05,2.2328025278613696e-05,0.012105345426691694,1.0,0.0
1.0,0.05,2.2328025278613696e-05,0.011669250537725212,1.0,0.0
1.0,0.05,1.9897260759523646e-05,0.011669250537725212,1.0,0.0
1.0,0.05,1.9834886995876843e-05,0.011560226802466583,1.0,0.0
1.0,0.05,1.9834886995876843e-05,0.011560226802466583,1.0,0.0
1.0,0.05,2.2807666599664794e-05,0.011560226802466583,1.0,0.0
1.0,0.05,2.2807666599664794e-05,0.011560226802466583,1.0,0.0
1.0,0.05,1.7808601782757136e-05,0.011560226802466583,1.0,0.0
1.0,0.05,1.7808601782757136e-05,0.011560226802466583,1.0,0.0
1.0,0.05,1.7808601782757136e-05,0.011925549792388402,1.0,0.0
1.0,0.05,1.4977238300602284e-05,0.013077457811626074,1.0,0.0
1.0,0.05,2.1795893868533747e-05,0.013077457811626074,1.0,0.0
1.0,0.05,2.1795893868533747e-05,0.010356817781071203,1.0,0.0
1.0,0.05,2.1795893868533747e-05,0.010356817781071203,1.0,0.0
1.0,0.05,2.1795893868533747e-05,0.010356817781071203,1.0,0.0
1.0,0.05,2.1795893868533747e-05,0.012684475310337496,1.0,0.0
1.0,0.05,1.1117614202779423e-05,0.012684475310337496,1.0,0.0
1.0,0.05,9.307009714652267e-06,0.011153895927533188,1.0,0.0
1.0,0.05,1.1365485494554915e-05,0.011153895927533188,1.0,0.0
1.0,0.05,3.226912270335314e-05,0.011153895927533188,1.0,0.0
1.0,0.05,3.252154561235562e-05,0.011153895927533188,1.0,0.0
1.0,0.05,3.252154561235562e-05,0.011153895927533188,1.0,0.0
1.0,0.05,3.252154561235562e-05,0.011723160195437964,1.0,0.0
1.0,0.05,3.252154561235562e-05,0.011696461351287171,1.0,0.0
1.0,0.05,3.0815370591085694e-05,0.011696461351287171,1.0,0.0
1.0,0.05,3.0815370591085694e-05,0.012378475719744035,1.0,0.0
1.0,0.05,3.0815370591085694e-05,0.012378475719744035,1.0,0.0
1.0,0.05,3.0815370591085694e-05,0.012378475719744035,1.0,0.0
1.0,0.05,3.0815370591085694e-05,0.012378475719744035,1.0,0.0
1.0,0.05,1.054681076072936e-05,0.012378475719744035,1.0,0.0
1.0,0.05,1.054681076072936e-05,0.012378475719744035,1.0,0.0
1.0,0.05,2.1836128206925967e-05,0.012923921119377879,1.0,0.0
1.0,0.05,2.1836128206925967e-05,0.012923921119377879,1.0,0.0
1.0,0.05,2.1836128206925967e-05,0.012923921119377879,1.0,0.0
1.0,0.05,2.1836128206925967e-05,0.01182103691059485,1.0,0.0
1.0,0.05,2.1836128206925967e-05,0.01182103691059485,1.0,0.0
1.0,0.05,2.1836128206925967e-05,0.01182103691059485,1.0,0.0
1.0,0.05,2.1836128206925967e-05,0.01182103691059485,1.0,0.0
1.0,0.05,2.1836128206925967e-05,0.01182103691059485,1.0,0.0
1.0,0.05,2.1836128206925967e-05,0.01182103691059485,1.0,0.0
1.0,0.05,2.1836128206925967e-05,0.01182103691059485,1.0,0.0
1.0,0.05,2.1836128206925967e-05,0.01182103691059485,1.0,0.0
1.0,0.05,2.1836128206925967e-05,0.012702994724947911,1.0,0.0
1.0,0.05,1.4460471922419048e-05,0.012702994724947911,1.0,0.0
1.0,0.05,1.6430888607041848e-05,0.012702994724947911,1.0,0.0
1.0,0.05,2.736675268916663e-05,0.012702994724947911,1.0,0.0
1.0,0.05,2.4601002747376305e-05,0.012702994724947911,1.0,0.0
1.0,0.05,2.4601002747376305e-05,0.012702994724947911,1.0,0.0
1.0,0.05,2.4601002747376305e-05,0.012702994724947911,1.0,0.0
1.0,0.05,1.974726958483561e-05,0.012702994724947911,1.0,0.0
1.0,0.05,1.974726958483561e-05,0.011198681816626936,1.0,0.0
1.0,0.05,1.3754091987114629e-05,0.011198681816626936,1.0,0.0
1.0,0.05,1.3754091987114629e-05,0.011198681816626936,1.0,0.0
1.0,0.05,1.3754091987114629e-05,0.011063551281162272,1.0,0.0
1.0,0.05,1.3754091987114629e-05,0.01229618429313419,1.0,0.0
1.0,0.05,1.0651220521179395e-05,0.01229618429313419,1.0,0.0
1.0,0.05,1.0651220521179395e-05,0.01229618429313419,1.0,0.0
1.0,0.05,1.4582935713308239e-05,0.01229618429313419,1.0,0.0
1.0,0.05,1.4582935713308239e-05,0.01229618429313419,1.0,0.0
1.0,0.05,1.6943618249254214e-05,0.012734106098107729,1.0,0.0
1.0,0.05,1.5137424979703092e-05,0.012734106098107729,1.0,0.0
1.0,0.05,1.5137424979703092e-05,0.012734106098107729,1.0,0.0
1.0,0.05,1.5137424979703092e-05,0.012798131936231845,1.0,0.0
1.0,0.05,1.5137424979703092e-05,0.012798131936231845,1.0,0.0
1.0,0.05,1.5137424979703092e-05,0.012798131936231845,1.0,0.0
1.0,0.05,1.5137424979703092e-05,0.012798131936231845,1.0,0.0
1.0,0.05,1.5137424979703092e-05,0.01273986354378914,1.0,0.0
1.0,0.05,1.5137424979703092e-05,0.01273986354378914,1.0,0.0
1.0,0.05,2.5755458089314403e-05,0.012371065912639203,1.0,0.0
1.0,0.05,2.5755458089314403e-05,0.012371065912639203,1.0,0.0
1.0,0.05,2.5755458089314403e-05,0.012371065912639203,1.0,0.0
1.0,0.05,2.5755458089314403e-05,0.011254978032250404,1.0,0.0
1.0,0.05,2.5755458089314403e-05,0.010587937541399892,1.0,0.0
1.0,0.05,2.5755458089314403e-05,0.010587937541399892,1.0,0.0
1.0,0.05,2.5755458089314403e-05,0.010587937541399892,1.0,0.0
1.0,0.05,2.5755458089314403e-05,0.010587937541399892,1.0,0.0
1.0,0.05,2.5755458089314403e-05,0.010587937541399892,1.0,0.0
1.0,0.05,2.5755458089314403e-05,0.010587937541399892,1.0,0.0
1.0,0.05,2.7866259279474454e-05,0.010587937541399892,1.0,0.0
1.0,0.05,2.462482572758489e-05,0.011305213934685749,1.0,0.0
1.0,0.05,2.462482572758489e-05,0.011305213934685749,1.0,0.0
1.0,0.05,2.343077253525775e-05,0.011305213934685749,1.0,0.0
1.0,0.05,2.343077253525775e-05,0.010955585727322439,1.0,0.0
1.0,0.05,2.343077253525775e-05,0.010955585727322439,1.0,0.0
1.0,0.05,2.343077253525775e-05,0.010955585727322439,1.0,0.0
1.0,0.05,2.343077253525775e-05,0.010955585727322439,1.0,0.0
1.0,0.05,1.6850226139302867e-05,0.010955585727322439,1.0,0.0
1.0,0.05,1.6850226139302867e-05,0.010955585727322439,1.0,0.0
1.0,0.05,1.600714599374961e-05,0.010955585727322439,1.0,0.0
1.0,0.05,1.600714599374961e-05,0.010955585727322439,1.0,0.0
1.0,0.05,1.600714599374961e-05,0.010955585727322439,1.0,0.0
1.0,0.05,1.600714599374961e-05,0.010955585727322439,1.0,0.0
1.0,0.05,1.895015993414441e-05,0.010955585727322439,1.0,0.0
1.0,0.05,1.8298048812278438e-05,0.010955585727322439,1.0,0.0
1.0,0.05,1.800530952198351e-05,0.010955585727322439,1.0,0.0
1.0,0.05,1.800530952198351e-05,0.01263886444674509,1.0,0.0
1.0,0.05,1.800530952198351e-05,0.01263886444674509,1.0,0.0
1.0,0.05,1.800530952198351e-05,0.01263886444674509,1.0,0.0
1.0,0.05,1.800530952198351e-05,0.01263886444674509,1.0,0.0
1.0,0.05,1.800530952198351e-05,0.012569502373762333,1.0,0.0
1.0,0.05,2.1073884079119275e-05,0.012569502373762333,1.0,0.0
1.0,0.05,2.1073884079119275e-05,0.012569502373762333,1.0,0.0
1.0,0.05,1.990738814163001e-05,0.012569502373762333,1.0,0.0
1.0,0.05,1.990738814163001e-05,0.012569502373762333,1.0,0.0
1.0,0.05,1.990738814163001e-05,0.012569502373762333,1.0,0.0
1.0,0.05,1.990738814163001e-05,0.011805066813862466,1.0,0.0
1.0,0.05,1.990738814163001e-05,0.011805066813862466,1.0,0.0
1.0,0.05,1.990738814163001e-05,0.011805066813862466,1.0,0.0
1.0,0.05,1.990738814163001e-05,0.011805066813862466,1.0,0.0
1.0,0.05,1.990738814163001e-05,0.011772899067876014,1.0,0.0
1.0,0.05,1.990738814163001e-05,0.011772899067876014,1.0,0.0
1.0,0.05,2.5511715418587297e-05,0.011772899067876014,1.0,0.0
1.0,0.05,2.5511715418587297e-05,0.011772899067876014,1.0,0.0
1.0,0.05,2.5511715418587297e-05,0.012118880159718081,1.0,0.0
1.0,0.05,2.5511715418587297e-05,0.01046725017707185,1.0,0.0
1.0,0.05,2.5511715418587297e-05,0.01046725017707185,1.0,0.0
1.0,0.05,2.5511715418587297e-05,0.011866033052238522,1.0,0.0
1.0,0.05,2.5511715418587297e-05,0.011866033052238522,1.0,0.0
1.0,0.05,1.4897962712074434e-05,0.011866033052238522,1.0,0.0
1.0,0.05,1.4897962712074434e-05,0.012475414232885812,1.0,0.0
1.0,0.05,1.4897962712074434e-05,0.012475414232885812,1.0,0.0
1.0,0.05,1.4897962712074434e-05,0.013040602308882834,1.0,0.0
1.0,0.05,1.825962153549069e-05,0.013040602308882834,1.0,0.0
1.0,0.05,1.825962153549069e-05,0.013040602308882834,1.0,0.0
1.0,0.05,1.825962153549069e-05,0.013040602308882834,1.0,0.0
1.0,0.05,1.825962153549069e-05,0.013040602308882834,1.0,0.0
1.0,0.05,1.825962153549069e-05,0.013040602308882834,1.0,0.0
1.0,0.05,1.3906905738750248e-05,0.013040602308882834,1.0,0.0
1.0,0.05,1.3906905738750248e-05,0.012149144595127781,1.0,0.0
1.0,0.05,1.6403219879302064e-05,0.012149144595127781,1.0,0.0
1.0,0.05,1.5336727550952156e-05,0.012149144595127781,1.0,0.0
1.0,0.05,2.5825844470347834e-05,0.012149144595127781,1.0,0.0
1.0,0.05,2.5825844470347834e-05,0.012149144595127781,1.0,0.0
1.0,0.05,2.5825844470347834e-05,0.012149144595127781,1.0,0.0
1.0,0.05,2.5825844470347834e-05,0.012149144595127781,1.0,0.0
1.0,0.05,2.5825844470347834e-05,0.012149144595127781,1.0,0.0
1.0,0.05,1.1770257327967482e-05,0.012149144595127781,1.0,0.0
1.0,0.05,1.5017479935253818e-05,0.012149144595127781,1.0,0.0
1.0,0.05,1.7701190133224746e-05,0.012149144595127781,1.0,0.0
1.0,0.05,1.7701190133224746e-05,0.012149144595127781,1.0,0.0
1.0,0.05,1.7701190133224746e-05,0.012149144595127781,1.0,0.0
1.0,0.05,1.7701190133224746e-05,0.012149144595127781,1.0,0.0
1.0,0.05,1.7701190133224746e-05,0.011224396734659909,1.0,0.0
1.0,0.05,1.7701190133224746e-05,0.011224396734659909,1.0,0.0
1.0,0.05,1.7701190133224746e-05,0.012746001380078526,1.0,0.0
1.0,0.05,1.7701190133224746e-05,0.012746001380078526,1.0,0.0
1.0,0.05,1.7701190133224746e-05,0.012746001380078526,1.0,0.0
1.0,0.05,1.7701190133224746e-05,0.012746001380078526,1.0,0.0
1.0,0.05,1.7701190133224746e-05,0.012746001380078526,1.0,0.0
1.0,0.05,8.648172145403063e-06,0.012746001380078526,1.0,0.0
1.0,0.05,2.182277426914192e-05,0.012746001380078526,1.0,0.0
1.0,0.05,2.182277426914192e-05,0.012746001380078526,1.0,0.0
1.0,0.05,2.1550159734657568e-05,0.012746001380078526,1.0,0.0
1.0,0.05,2.1550159734657568e-05,0.012746001380078526,1.0,0.0
1.0,0.05,2.0308009345084757e-05,0.012782677801103409,1.0,0.0
1.0,0.05,2.0308009345084757e-05,0.011847629413779119,1.0,0.0
1.0,0.05,1.3777911662360509e-05,0.011847629413779119,1.0,0.0
1.0,0.05,1.3777911662360509e-05,0.011847629413779119,1.0,0.0
1.0,0.05,1.3777911662360509e-05,0.011369467777144197,1.0,0.0
1.0,0.05,1.3777911662360509e-05,0.01293314066074079,1.0,0.0
1.0,0.05,1.3777911662360509e-05,0.012868418506156805,1.0,0.0
1.0,0.05,1.3777911662360509e-05,0.011338603518607306,1.0,0.0
1.0,0.05,1.596389871240138e-05,0.011338603518607306,1.0,0.0
1.0,0.05,1.4718798821748419e-05,0.011338603518607306,1.0,0.0
1.0,0.05,1.4718798821748419e-05,0.011338603518607306,1.0,0.0
1.0,0.05,1.4718798821748419e-05,0.011338603518607306,1.0,0.0
1.0,0.05,1.4718798821748419e-05,0.012973758684193449,1.0,0.0
1.0,0.05,1.4718798821748419e-05,0.012973758684193449,1.0,0.0
1.0,0.05,1.4718798821748419e-05,0.013071892372567298,1.0,0.0
1.0,0.05,1.4718798821748419e-05,0.01337578422074683,1.0,0.0
1.0,0.05,1.4718798821748419e-05,0.01337578422074683,1.0,0.0
1.0,0.05,1.4718798821748419e-05,0.01337578422074683,1.0,0.0
1.0,0.05,1.4718798821748419e-05,0.01337578422074683,1.0,0.0
1.0,0.05,1.4718798821748419e-05,0.01337578422074683,1.0,0.0
1.0,0.05,1.4718798821748419e-05,0.01337578422074683,1.0,0.0
1.0,0.05,1.4718798821748419e-05,0.01337578422074683,1.0,0.0
1.0,0.05,1.4718798821748419e-05,0.011701310948690744,1.0,0.0
1.0,0.05,1.4718798821748419e-05,0.010774956367140424,1.0,0.0
1.0,0.05,1.4718798821748419e-05,0.010774956367140424,1.0,0.0
1.0,0.05,1.4718798821748419e-05,0.010774956367140424,1.0,0.0
1.0,0.05,1.4718798821748419e-05,0.010639052417954051,1.0,0.0
1.0,0.05,3.218758481252295e-05,0.01075474463626096,1.0,0.0
1.0,0.05,1.6930261007793407e-05,0.01075474463626096,1.0,0.0
1.0,0.05,1.1754463249051193e-05,0.01075474463626096,1.0,0.0
1.0,0.05,1.1754463249051193e-05,0.01075474463626096,1.0,0.0
1.0,0.05,1.1754463249051193e-05,0.01075474463626096,1.0,0.0
1.0,0.05,1.1754463249051193e-05,0.014332755217215139,1.0,0.0
1.0,0.05,1.1754463249051193e-05,0.014332755217215139,1.0,0.0
1.0,0.05,1.4929437080936727e-05,0.014332755217215139,1.0,0.0
1.0,0.05,1.4929437080936727e-05,0.013392459689550412,1.0,0.0
1.0,0.05,1.4929437080936727e-05,0.013392459689550412,1.0,0.0
1.0,0.05,1.4929437080936727e-05,0.013392459689550412,1.0,0.0
1.0,0.05,1.4929437080936727e-05,0.013776585209271311,1.0,0.0
1.0,0.05,1.4929437080936727e-05,0.01070145329236158,1.0,0.0
1.0,0.05,1.4929437080936727e-05,0.01070145329236158,1.0,0.0
1.0,0.05,1.4929437080936727e-05,0.010588304794075474,1.0,0.0
1.0,0.05,1.4929437080936727e-05,0.010588304794075474,1.0,0.0
1.0,0.05,1.4929437080936727e-05,0.013325281254945875,1.0,0.0
1.0,0.05,1.1367341311678317e-05,0.013325281254945875,1.0,0.0
1.0,0.05,9.707520460610214e-06,0.01447443321476667,1.0,0.0
1.0,0.05,9.021817607646924e-06,0.01447443321476667,1.0,0.0
1.0,0.05,1.3579543314684912e-05,0.014504170428818249,1.0,0.0
1.0,0.05,1.3579543314684912e-05,0.013996821978074413,1.0,0.0
1.0,0.05,1.3579543314684912e-05,0.013347922496083806,1.0,0.0
1.0,0.05,8.890354665877204e-06,0.013445885589972503,1.0,0.0
1.0,0.05,8.890354665877204e-06,0.013445885589972503,1.0,0.0
1.0,0.05,1.0353929383760166e-05,0.011577676426701185,1.0,0.0
1.0,0.05,1.4873246177317514e-05,0.011762241124055968,1.0,0.0
1.0,0.05,1.4873246177317514e-05,0.01168702785056178,1.0,0.0
1.0,0.05,1.2954243558818145e-05,0.013011505561186028,1.0,0.0
1.0,0.05,1.2954243558818145e-05,0.013011505561186028,1.0,0.0
1.0,0.05,1.2954243558818145e-05,0.013011505561186028,1.0,0.0
1.0,0.05,1.2954243558818145e-05,0.013011505561186028,1.0,0.0
1.0,0.05,1.2954243558818145e-05,0.013011505561186028,1.0,0.0
1.0,0.05,1.4974931214494502e-05,0.013011505561186028,1.0,0.0
1.0,0.05,1.4066895887545919e-05,0.01155664313813939,1.0,0.0
1.0,0.05,2.0443113767454388e-05,0.01155664313813939,1.0,0.0
1.0,0.05,2.0443113767454388e-05,0.01155664313813939,1.0,0.0
1.0,0.05,2.0443113767454388e-05,0.01155664313813939,1.0,0.0
1.0,0.05,2.0443113767454388e-05,0.01155664313813939,1.0,0.0
1.0,0.05,2.9142150959839867e-05,0.01155664313813939,1.0,0.0
1.0,0.05,2.9142150959839867e-05,0.01155664313813939,1.0,0.0
1.0,0.05,2.9142150959839867e-05,0.01155664313813939,1.0,0.0
1.0,0.05,2.9142150959839867e-05,0.01155664313813939,1.0,0.0
1.0,0.05,2.9142150959839867e-05,0.012118284106705903,1.0,0.0
1.0,0.05,2.0133621963157462e-05,0.012118284106705903,1.0,0.0
1.0,0.05,2.0133621963157462e-05,0.012118284106705903,1.0,0.0
1.0,0.05,2.0133621963157462e-05,0.012118284106705903,1.0,0.0
1.0,0.05,2.0133621963157462e-05,0.012118284106705903,1.0,0.0
1.0,0.05,2.0133621963157462e-05,0.011391774035058292,1.0,0.0
1.0,0.05,2.5362539942790408e-05,0.011391774035058292,1.0,0.0
1.0,0.05,2.5362539942790408e-05,0.011391774035058292,1.0,0.0
1.0,0.05,2.5362539942790408e-05,0.011391774035058292,1.0,0.0
1.0,0.05,2.5362539942790408e-05,0.011391774035058292,1.0,0.0
1.0,0.05,2.5362539942790408e-05,0.011391774035058292,1.0,0.0
1.0,0.05,2.5362539942790408e-05,0.011391774035058292,1.0,0.0
1.0,0.05,2.5362539942790408e-05,0.011391774035058292,1.0,0.0
1.0,0.05,2.5362539942790408e-05,0.011391774035058292,1.0,0.0
1.0,0.05,2.7884102236884136e-05,0.011391774035058292,1.0,0.0
1.0,0.05,2.7884102236884136e-05,0.011391774035058292,1.0,0.0
1.0,0.05,2.7884102236884136e-05,0.011391774035058292,1.0,0.0
1.0,0.05,2.2021573218219715e-05,0.011391774035058292,1.0,0.0
1.0,0.05,2.2021573218219715e-05,0.011391774035058292,1.0,0.0
1.0,0.05,1.5933229944528043e-05,0.011391774035058292,1.0,0.0
1.0,0.05,1.5933229944528043e-05,0.011391774035058292,1.0,0.0
1.0,0.05,1.5933229944528043e-05,0.013315978820940853,1.0,0.0
1.0,0.05,1.5933229944528043e-05,0.013315978820940853,1.0,0.0
1.0,0.05,1.5933229944528043e-05,0.011285341002043125,1.0,0.0
1.0,0.05,1.5933229944528043e-05,0.012389023521112662,1.0,0.0
1.0,0.05,1.835696986538413e-05,0.012389023521112662,1.0,0.0
1.0,0.05,1.835696986538413e-05,0.012389023521112662,1.0,0.0
1.0,0.05,1.835696986538413e-05,0.012389023521112662,1.0,0.0
1.0,0.05,1.8125623700480043e-05,0.01192836218252368,1.0,0.0
1.0,0.05,2.7683726300012007e-05,0.01192836218252368,1.0,0.0
1.0,0.05,1.7506929947765737e-05,0.01192836218252368,1.0,0.0
1.0,0.05,2.0571864468820133e-05,0.011937942594068308,1.0,0.0
1.0,0.05,2.0571864468820133e-05,0.011937942594068308,1.0,0.0
1.0,0.05,2.182552829282888e-05,0.011937942594068308,1.0,0.0
1.0,0.05,2.182552829282888e-05,0.011937942594068308,1.0,0.0
1.0,0.05,2.182552829282888e-05,0.011937942594068308,1.0,0.0
1.0,0.05,2.182552829282888e-05,0.011937942594068308,1.0,0.0
1.0,0.05,1.6550339402106567e-05,0.011937942594068308,1.0,0.0
1.0,0.05,1.6550339402106567e-05,0.011937942594068308,1.0,0.0
1.0,0.05,1.6590430395531405e-05,0.011937942594068308,1.0,0.0
1.0,0.05,1.6590430395531405e-05,0.011937942594068308,1.0,0.0
1.0,0.05,2.0619886058707183e-05,0.011937942594068308,1.0,0.0
1.0,0.05,2.0619886058707183e-05,0.011937942594068308,1.0,0.0
1.0,0.05,2.0619886058707183e-05,0.011937942594068308,1.0,0.0
1.0,0.05,2.0619886058707183e-05,0.011937942594068308,1.0,0.0
1.0,0.05,2.0619886058707183e-05,0.011937942594068308,1.0,0.0
1.0,0.05,2.0619886058707183e-05,0.011937942594068308,1.0,0.0
1.0,0.05,9.637052808684168e-06,0.011937942594068308,1.0,0.0
1.0,0.05,9.637052808684168e-06,0.011937942594068308,1.0,0.0
1.0,0.05,9.637052808684168e-06,0.011937942594068308,1.0,0.0
1.0,0.05,9.637052808684168e-06,0.011937942594068308,1.0,0.0
1.0,0.05,9.637052808684168e-06,0.011937942594068308,1.0,0.0
1.0,0.05,9.27094595767287e-06,0.013034326870377295,1.0,0.0
1.0,0.05,4.981439671558406e-06,0.012606560986064047,1.0,0.0
1.0,0.05,1.3670681900043438e-05,0.012606560986064047,1.0,0.0
1.0,0.05,5.208567036871581e-06,0.013637321468666332,1.0,0.0
1.0,0.05,3.0344731193916197e-06,0.013637321468666332,1.0,0.0
1.0,0.05,9.473358497036328e-06,0.01447031007703975,1.0,0.0
1.0,0.05,1.5762690407472138e-05,0.013379580276217712,1.0,0.0
1.0,0.05,1.5762690407472138e-05,0.013379580276217712,1.0,0.0
1.0,0.05,1.0576952957709839e-05,0.013379580276217712,1.0,0.0
1.0,0.05,1.0576952957709839e-05,0.013379580276217712,1.0,0.0
1.0,0.05,1.0576952957709839e-05,0.013379580276217712,1.0,0.0
1.0,0.05,1.3274181122386678e-05,0.013379580276217712,1.0,0.0
1.0,0.05,1.3274181122386678e-05,0.013379580276217712,1.0,0.0
1.0,0.05,1.2447555420397405e-05,0.012149628588619583,1.0,0.0
1.0,0.05,1.1328356118762387e-05,0.012149628588619583,1.0,0.0
1.0,0.05,1.1328356118762387e-05,0.012149628588619583,1.0,0.0
1.0,0.05,1.2183733877713948e-05,0.012149628588619583,1.0,0.0
1.0,0.05,1.2183733877713948e-05,0.012149628588619583,1.0,0.0
1.0,0.05,1.2183733877713948e-05,0.012149628588619583,1.0,0.0
1.0,0.05,1.6338179688879524e-05,0.012149628588619583,1.0,0.0
1.0,0.05,2.2709721094051517e-05,0.012149628588619583,1.0,0.0
1.0,0.05,2.2709721094051517e-05,0.012149628588619583,1.0,0.0
1.0,0.05,2.2709721094051517e-05,0.012149628588619583,1.0,0.0
1.0,0.05,1.729040833855241e-05,0.012149628588619583,1.0,0.0
1.0,0.05,1.5037701608789587e-05,0.012149628588619583,1.0,0.0
1.0,0.05,1.5037701608789587e-05,0.012225482974704145,1.0,0.0
1.0,0.05,2.1671929527029793e-05,0.012225482974704145,1.0,0.0
1.0,0.05,2.1671929527029793e-05,0.012225482974704145,1.0,0.0
1.0,0.05,2.1671929527029793e-05,0.012225482974704145,1.0,0.0
1.0,0.05,1.3968136958927907e-05,0.012225482974704145,1.0,0.0
1.0,0.05,1.3704400927446791e-05,0.012210662156624882,1.0,0.0
1.0,0.05,1.3704400927446791e-05,0.012210662156624882,1.0,0.0
1.0,0.05,1.6261682682832403e-05,0.012838090753368019,1.0,0.0
1.0,0.05,1.6261682682832403e-05,0.012838090753368019,1.0,0.0
1.0,0.05,1.6261682682832403e-05,0.012838090753368019,1.0,0.0
1.0,0.05,1.856427299740495e-05,0.012838090753368019,1.0,0.0
1.0,0.05,3.082282974935888e-05,0.010971225412547966,1.0,0.0
1.0,0.05,1.802624579708983e-05,0.010971225412547966,1.0,0.0
1.0,0.05,1.802624579708983e-05,0.010971225412547966,1.0,0.0
1.0,0.05,1.802624579708983e-05,0.010971225412547966,1.0,0.0
1.0,0.05,1.802624579708983e-05,0.010971225412547966,1.0,0.0
1.0,0.05,1.921936845189028e-05,0.011696798048350745,1.0,0.0
1.0,0.05,1.921936845189028e-05,0.011696798048350745,1.0,0.0
1.0,0.05,1.6808456242699405e-05,0.011696798048350745,1.0,0.0
1.0,0.05,1.6808456242699405e-05,0.011696798048350745,1.0,0.0
1.0,0.05,1.648703431739134e-05,0.011696798048350745,1.0,0.0
1.0,0.05,1.648703431739134e-05,0.011696798048350745,1.0,0.0
1.0,0.05,1.648703431739134e-05,0.011696798048350745,1.0,0.0
1.0,0.05,1.6177452284303083e-05,0.011696798048350745,1.0,0.0
1.0,0.05,2.3098644217012006e-05,0.011696798048350745,1.0,0.0
1.0,0.05,2.3098644217012006e-05,0.011696798048350745,1.0,0.0
1.0,0.05,2.3098644217012006e-05,0.011696798048350745,1.0,0.0
1.0,0.05,2.3098644217012006e-05,0.011696798048350745,1.0,0.0
1.0,0.05,2.0721299939630523e-05,0.011696798048350745,1.0,0.0
1.0,0.05,1.6046431277047947e-05,0.011696798048350745,1.0,0.0
1.0,0.05,1.6046431277047947e-05,0.011696798048350745,1.0,0.0
1.0,0.05,1.6046431277047947e-05,0.011696798048350745,1.0,0.0
1.0,0.05,1.6046431277047947e-05,0.011696798048350745,1.0,0.0
1.0,0.05,1.5900678287970522e-05,0.01216298493708205,1.0,0.0
