b,p_error,v,s,gamma,zeta
1.0,0.05,5.750303545538694e-06,0.014004675620505037,1.0,0.0
1.0,0.05,5.750303545538694e-06,0.01288841709809978,1.0,0.0
1.0,0.05,5.750303545538694e-06,0.01288841709809978,1.0,0.0
1.0,0.05,7.403756662846402e-07,0.013114350329273957,1.0,0.0
1.0,0.05,7.403756662846402e-07,0.013114350329273957,1.0,0.0
1.0,0.05,7.403756662846402e-07,0.015344245818892021,1.0,0.0
1.0,0.05,7.403756662846402e-07,0.015344245818892021,1.0,0.0
1.0,0.05,1.0760402339101772e-06,0.015344245818892021,1.0,0.0
1.0,0.05,9.720742011689193e-06,0.015344245818892021,1.0,0.0
1.0,0.05,9.720742011689193e-06,0.015623917952799425,1.0,0.0
1.0,0.05,9.720742011689193e-06,0.01149680934946347,1.0,0.0
1.0,0.05,8.198438124185443e-06,0.012264754487678031,1.0,0.0
1.0,0.05,8.198438124185443e-06,0.012264754487678031,1.0,0.0
1.0,0.05,4.6005642558625787e-07,0.012264754487678031,1.0,0.0
1.0,0.05,4.6005642558625787e-07,0.012264754487678031,1.0,0.0
1.0,0.05,4.876157318251326e-06,0.012264754487678031,1.0,0.0
1.0,0.05,4.876157318251326e-06,0.01324127300083444,1.0,0.0
1.0,0.05,4.876157318251326e-06,0.01324127300083444,1.0,0.0
1.0,0.05,4.876157318251326e-06,0.01324127300083444,1.0,0.0
1.0,0.05,4.876157318251326e-06,0.01384080310945175,1.0,0.0
1.0,0.05,4.876157318251326e-06,0.013747363683354165,1.0,0.0
1.0,0.05,4.876157318251326e-06,0.013747363683354165,1.0,0.0
1.0,0.05,1.732181355231771e-06,0.012521957777123362,1.0,0.0
1.0,0.05,3.9790983773064335e-07,0.012521957777123362,1.0,0.0
1.0,0.05,1.6263909446604743e-06,0.012521957777123362,1.0,0.0
1.0,0.05,1.6263909446604743e-06,0.012521957777123362,1.0,0.0
1.0,0.05,2.903062504756182e-06,0.012521957777123362,1.0,0.0
1.0,0.05,2.903062504756182e-06,0.012521957777123362,1.0,0.0
1.0,0.05,2.903062504756182e-06,0.012521957777123362,1.0,0.0
1.0,0.05,1.3070857887064063e-06,0.012521957777123362,1.0,0.0
1.0,0.05,1.320894199643644e-06,0.013644449768670762,1.0,0.0
1.0,0.05,1.320894199643644e-06,0.013644449768670762,1.0,0.0
1.0,0.05,1.320894199643644e-06,0.013644449768670762,1.0,0.0
1.0,0.05,1.320894199643644e-06,0.013644449768670762,1.0,0.0
1.0,0.05,1.320894199643644e-06,0.013644449768670762,1.0,0.0
1.0,0.05,1.320894199643644e-06,0.013644449768670762,1.0,0.0
1.0,0.05,1.320894199643644e-06,0.013644449768670762,1.0,0.0
1.0,0.05,1.320894199643644e-06,0.013644449768670762,1.0,0.0
1.0,0.05,1.320894199643644e-06,0.013644449768670762,1.0,0.0
1.0,0.05,1.320894199643644e-06,0.013644449768670762,1.0,0.0
1.0,0.05,1.320894199643644e-06,0.013644449768670762,1.0,0.0
1.0,0.05,1.320894199643644e-06,0.013644449768670762,1.0,0.0
1.0,0.05,1.320894199643644e-06,0.011672432532956533,1.0,0.0
1.0,0.05,2.4649230635892027e-06,0.011672432532956533,1.0,0.0
1.0,0.05,2.4649230635892027e-06,0.012700297706075935,1.0,0.0
1.0,0.05,2.421043593511884e-06,0.013845538073875145,1.0,0.0
1.0,0.05,1.3267944132794731e-06,0.013845538073875145,1.0,0.0
1.0,0.05,1.3267944132794731e-06,0.013845538073875145,1.0,0.0
1.0,0.05,8.376155443906549e-07,0.013845538073875145,1.0,0.0
1.0,0.05,1.083126942811621e-06,0.01390617584986497,1.0,0.0
1.0,0.05,1.083126942811621e-06,0.01390617584986497,1.0,0.0
1.0,0.05,1.083126942811621e-06,0.014993167524088856,1.0,0.0
1.0,0.05,1.083126942811621e-06,0.014993167524088856,1.0,0.0
1.0,0.05,5.344980355025836e-06,0.013252374881316649,1.0,0.0
1.0,0.05,5.344980355025836e-06,0.012562767322289945,1.0,0.0
1.0,0.05,5.344980355025836e-06,0.012562767322289945,1.0,0.0
1.0,0.05,8.393766935199173e-07,0.012562767322289945,1.0,0.0
1.0,0.05,9.262193342679869e-07,0.012562767322289945,1.0,0.0
1.0,0.05,9.262193342679869e-07,0.013571684577749345,1.0,0.0
1.0,0.05,9.262193342679869e-07,0.013571684577749345,1.0,0.0
1.0,0.05,9.262193342679869e-07,0.013571684577749345,1.0,0.0
1.0,0.05,5.37904631503356e-07,0.013571684577749345,1.0,0.0
1.0,0.05,6.6626951849126035e-06,0.012839139864845627,1.0,0.0
1.0,0.05,6.6626951849126035e-06,0.012839139864845627,1.0,0.0
1.0,0.05,2.6924258323760356e-06,0.012839139864845627,1.0,0.0
1.0,0.05,2.6924258323760356e-06,0.012839139864845627,1.0,0.0
1.0,0.05,2.6924258323760356e-06,0.012839139864845627,1.0,0.0
1.0,0.05,5.275038150274936e-06,0.012839139864845627,1.0,0.0
1.0,0.05,5.275038150274936e-06,0.012839139864845627,1.0,0.0
1.0,0.05,2.1711666063359996e-06,0.01476568515150667,1.0,0.0
1.0,0.05,2.1711666063359996e-06,0.014480133383202698,1.0,0.0
1.0,0.05,2.1711666063359996e-06,0.014480133383202698,1.0,0.0
1.0,0.05,3.351522540281009e-06,0.014739386983552285,1.0,0.0
1.0,0.05,9.710618814131378e-07,0.014739386983552285,1.0,0.0
1.0,0.05,9.710618814131378e-07,0.014739386983552285,1.0,0.0
1.0,0.05,1.494117312421093e-06,0.014739386983552285,1.0,0.0
1.0,0.05,5.6997132661147716e-06,0.01346110990189751,1.0,0.0
1.0,0.05,5.6997132661147716e-06,0.01346110990189751,1.0,0.0
1.0,0.05,5.6997132661147716e-06,0.01346110990189751,1.0,0.0
1.0,0.05,1.5437600034849016e-06,0.012788837841777933,1.0,0.0
1.0,0.05,1.5437600034849016e-06,0.012788837841777933,1.0,0.0
1.0,0.05,1.5437600034849016e-06,0.012788837841777933,1.0,0.0
1.0,0.05,1.5437600034849016e-06,0.012788837841777933,1.0,0.0
1.0,0.05,1.9550441624136484e-06,0.012788837841777933,1.0,0.0
1.0,0.05,8.570867626499813e-06,0.012788837841777933,1.0,0.0
1.0,0.05,3.380810362945886e-06,0.013431771751789194,1.0,0.0
1.0,0.05,3.380810362945886e-06,0.013431771751789194,1.0,0.0
1.0,0.05,3.380810362945886e-06,0.013431771751789194,1.0,0.0
1.0,0.05,3.380810362945886e-06,0.013431771751789194,1.0,0.0
1.0,0.05,3.380810362945886e-06,0.013431771751789194,1.0,0.0
1.0,0.05,3.380810362945886e-06,0.013872209615964177,1.0,0.0
1.0,0.05,3.380810362945886e-06,0.013872209615964177,1.0,0.0
1.0,0.05,1.387114461014174e-06,0.013872209615964177,1.0,0.0
1.0,0.05,1.707889666531939e-06,0.013872209615964177,1.0,0.0
1.0,0.05,9.873555470462794e-06,0.013872209615964177,1.0,0.0
1.0,0.05,9.784929369402149e-07,0.013872209615964177,1.0,0.0
1.0,0.05,9.784929369402149e-07,0.014045663768378618,1.0,0.0
1.0,0.05,9.784929369402149e-07,0.01329845637927945,1.0,0.0
1.0,0.05,3.3760492798953143e-06,0.01329845637927945,1.0,0.0
1.0,0.05,3.3760492798953143e-06,0.01329845637927945,1.0,0.0
1.0,0.05,1.6866566373136135e-06,0.01329845637927945,1.0,0.0
1.0,0.05,1.6866566373136135e-06,0.01329845637927945,1.0,0.0
1.0,0.05,1.6866566373136135e-06,0.01329845637927945,1.0,0.0
1.0,0.05,1.6866566373136135e-06,0.01329845637927945,1.0,0.0
1.0,0.05,6.768914393620149e-06,0.01329845637927945,1.0,0.0
1.0,0.05,3.0097462899795786e-06,0.01329845637927945,1.0,0.0
1.0,0.05,3.0097462899795786e-06,0.01329845637927945,1.0,0.0
1.0,0.05,3.0097462899795786e-06,0.01329845637927945,1.0,0.0
1.0,0.05,3.0097462899795786e-06,0.01329845637927945,1.0,0.0
1.0,0.05,3.0097462899795786e-06,0.012702143959822072,1.0,0.0
1.0,0.05,3.0097462899795786e-06,0.012702143959822072,1.0,0.0
1.0,0.05,8.40188818006898e-07,0.013743283744809051,1.0,0.0
1.0,0.05,8.40188818006898e-07,0.013743283744809051,1.0,0.0
1.0,0.05,1.6685829178786122e-06,0.013850269613780537,1.0,0.0
1.0,0.05,1.6685829178786122e-06,0.013850269613780537,1.0,0.0
1.0,0.05,1.6685829178786122e-06,0.013850269613780537,1.0,0.0
1.0,0.05,1.6003970988242065e-06,0.014290615785795093,1.0,0.0
1.0,0.05,1.6003970988242065e-06,0.014079648404034511,1.0,0.0
1.0,0.05,1.6003970988242065e-06,0.01413844515796447,1.0,0.0
1.0,0.05,1.4725375180889086e-06,0.015159470609758623,1.0,0.0
1.0,0.05,1.2385393789811255e-06,0.015159470609758623,1.0,0.0
1.0,0.05,1.2385393789811255e-06,0.012159788293932992,1.0,0.0
1.0,0.05,1.2385393789811255e-06,0.012159788293932992,1.0,0.0
1.0,0.05,1.6850530101079152e-06,0.013568158887395548,1.0,0.0
1.0,0.05,2.4236176847812873e-07,0.013568158887395548,1.0,0.0
1.0,0.05,5.922105242336216e-07,0.013568158887395548,1.0,0.0
1.0,0.05,6.689967138579736e-07,0.013568158887395548,1.0,0.0
1.0,0.05,6.689967138579736e-07,0.013568158887395548,1.0,0.0
1.0,0.05,1.3270802487516366e-06,0.013568158887395548,1.0,0.0
1.0,0.05,1.3270802487516366e-06,0.013568158887395548,1.0,0.0
1.0,0.05,2.2854916413032078e-06,0.013568158887395548,1.0,0.0
1.0,0.05,2.2854916413032078e-06,0.013568158887395548,1.0,0.0
1.0,0.05,2.2854916413032078e-06,0.013568158887395548,1.0,0.0
1.0,0.05,1.015064965360203e-05,0.013568158887395548,1.0,0.0
1.0,0.05,4.734524700868391e-06,0.01322730137507316,1.0,0.0
1.0,0.05,4.734524700868391e-06,0.01415886797500372,1.0,0.0
1.0,0.05,4.734524700868391e-06,0.01415886797500372,1.0,0.0
1.0,0.05,4.734524700868391e-06,0.013674057233746525,1.0,0.0
1.0,0.05,4.734524700868391e-06,0.013674057233746525,1.0,0.0
1.0,0.05,4.734524700868391e-06,0.013674057233746525,1.0,0.0
1.0,0.05,4.734524700868391e-06,0.013674057233746525,1.0,0.0
1.0,0.05,4.734524700868391e-06,0.01281005244459313,1.0,0.0
1.0,0.05,4.734524700868391e-06,0.012274528925768538,1.0,0.0
1.0,0.05,4.734524700868391e-06,0.012272357117512202,1.0,0.0
1.0,0.05,4.734524700868391e-06,0.012272357117512202,1.0,0.0
1.0,0.05,2.5505478507771965e-06,0.012444778965441921,1.0,0.0
1.0,0.05,1.4833858539867158e-06,0.01354658023518081,1.0,0.0
1.0,0.05,1.4833858539867158e-06,0.01354658023518081,1.0,0.0
1.0,0.05,8.555806888012661e-07,0.015229335435861045,1.0,0.0
1.0,0.05,5.480609955172968e-06,0.015229335435861045,1.0,0.0
1.0,0.05,5.480609955172968e-06,0.015229335435861045,1.0,0.0
1.0,0.05,1.1003060975518473e-06,0.015229335435861045,1.0,0.0
1.0,0.05,1.1003060975518473e-06,0.015229335435861045,1.0,0.0
1.0,0.05,4.243533047218999e-06,0.012125211818631553,1.0,0.0
1.0,0.05,4.243533047218999e-06,0.011929277034319282,1.0,0.0
1.0,0.05,1.8726773524785007e-06,0.013303706824554501,1.0,0.0
1.0,0.05,6.404085474076327e-07,0.013303706824554501,1.0,0.0
1.0,0.05,3.3376871772369878e-06,0.01372728150264053,1.0,0.0
1.0,0.05,3.3376871772369878e-06,0.013443007835658523,1.0,0.0
1.0,0.05,3.3376871772369878e-06,0.013443007835658523,1.0,0.0
1.0,0.05,3.7200746711151743e-06,0.013443007835658523,1.0,0.0
1.0,0.05,3.7200746711151743e-06,0.013443007835658523,1.0,0.0
1.0,0.05,3.7200746711151743e-06,0.013443007835658523,1.0,0.0
1.0,0.05,3.7200746711151743e-06,0.013443007835658523,1.0,0.0
1.0,0.05,3.7584990024508575e-06,0.013443007835658523,1.0,0.0
1.0,0.05,3.7584990024508575e-06,0.013443007835658523,1.0,0.0
1.0,0.05,3.7584990024508575e-06,0.013443007835658523,1.0,0.0
1.0,0.05,3.7584990024508575e-06,0.013443007835658523,1.0,0.0
1.0,0.05,3.7584990024508575e-06,0.01294072283596905,1.0,0.0
1.0,0.05,3.7584990024508575e-06,0.01294072283596905,1.0,0.0
1.0,0.05,3.7584990024508575e-06,0.01294072283596905,1.0,0.0
1.0,0.05,3.7584990024508575e-06,0.01294072283596905,1.0,0.0
1.0,0.05,1.1642421165148322e-06,0.012849403143163999,1.0,0.0
1.0,0.05,1.000558406202498e-06,0.012849403143163999,1.0,0.0
1.0,0.05,6.076651648266307e-06,0.012976365528271165,1.0,0.0
1.0,0.05,6.076651648266307e-06,0.012976365528271165,1.0,0.0
1.0,0.05,6.076651648266307e-06,0.012976365528271165,1.0,0.0
1.0,0.05,1.6697794240643173e-06,0.012976365528271165,1.0,0.0
1.0,0.05,2.549554586296958e-06,0.012976365528271165,1.0,0.0
1.0,0.05,2.549554586296958e-06,0.012976365528271165,1.0,0.0
1.0,0.05,2.904030572558335e-06,0.012976365528271165,1.0,0.0
1.0,0.05,2.904030572558335e-06,0.012976365528271165,1.0,0.0
1.0,0.05,2.904030572558335e-06,0.012976365528271165,1.0,0.0
1.0,0.05,2.904030572558335e-06,0.013124947195523344,1.0,0.0
1.0,0.05,2.904030572558335e-06,0.013124947195523344,1.0,0.0
1.0,0.05,2.904030572558335e-06,0.013124947195523344,1.0,0.0
1.0,0.05,2.904030572558335e-06,0.013124947195523344,1.0,0.0
1.0,0.05,3.277133415433592e-06,0.013492606911852964,1.0,0.0
1.0,0.05,3.277133415433592e-06,0.013492606911852964,1.0,0.0
1.0,0.05,3.277133415433592e-06,0.013492606911852964,1.0,0.0
1.0,0.05,3.277133415433592e-06,0.013492606911852964,1.0,0.0
1.0,0.05,3.277133415433592e-06,0.013492606911852964,1.0,0.0
1.0,0.05,3.277133415433592e-06,0.013492606911852964,1.0,0.0
1.0,0.05,3.277133415433592e-06,0.013052060310957698,1.0,0.0
1.0,0.05,3.277133415433592e-06,0.013052060310957698,1.0,0.0
1.0,0.05,3.077001214443102e-06,0.013052060310957698,1.0,0.0
1.0,0.05,3.077001214443102e-06,0.013052060310957698,1.0,0.0
1.0,0.05,3.077001214443102e-06,0.013052060310957698,1.0,0.0
1.0,0.05,9.097073986557243e-06,0.013052060310957698,1.0,0.0
1.0,0.05,9.097073986557243e-06,0.013052060310957698,1.0,0.0
1.0,0.05,9.097073986557243e-06,0.013052060310957698,1.0,0.0
1.0,0.05,9.097073986557243e-06,0.014787910206041926,1.0,0.0
1.0,0.05,9.097073986557243e-06,0.014787910206041926,1.0,0.0
1.0,0.05,9.097073986557243e-06,0.013507448599525443,1.0,0.0
1.0,0.05,9.097073986557243e-06,0.013349873550929415,1.0,0.0
1.0,0.05,9.097073986557243e-06,0.013161693399084332,1.0,0.0
1.0,0.05,1.1818076747395618e-06,0.013161693399084332,1.0,0.0
1.0,0.05,1.1818076747395618e-06,0.013161693399084332,1.0,0.0
1.0,0.05,1.1818076747395618e-06,0.013161693399084332,1.0,0.0
1.0,0.05,1.1818076747395618e-06,0.011726323490640496,1.0,0.0
1.0,0.05,3.5534469587338156e-06,0.01437236704681731,1.0,0.0
1.0,0.05,3.5534469587338156e-06,0.01437236704681731,1.0,0.0
1.0,0.05,3.5534469587338156e-06,0.01437236704681731,1.0,0.0
1.0,0.05,3.5534469587338156e-06,0.01437236704681731,1.0,0.0
1.0,0.05,3.5534469587338156e-06,0.01437236704681731,1.0,0.0
1.0,0.05,4.110319238340867e-07,0.01437236704681731,1.0,0.0
1.0,0.05,2.2191024907330583e-06,0.01475757729395032,1.0,0.0
1.0,0.05,8.764802321443037e-06,0.013789129162769203,1.0,0.0
1.0,0.05,4.3262236685079586e-07,0.013789129162769203,1.0,0.0
1.0,0.05,4.593157150181778e-06,0.012799804098216086,1.0,0.0
1.0,0.05,4.593157150181778e-06,0.012799804098216086,1.0,0.0
1.0,0.05,4.593157150181778e-06,0.012795422082896891,1.0,0.0
1.0,0.05,4.593157150181778e-06,0.012795422082896891,1.0,0.0
1.0,0.05,5.849672359495664e-06,0.012795422082896891,1.0,0.0
1.0,0.05,1.7042506210480673e-06,0.013064796765715033,1.0,0.0
1.0,0.05,1.7042506210480673e-06,0.013064796765715033,1.0,0.0
1.0,0.05,1.7042506210480673e-06,0.013064796765715033,1.0,0.0
1.0,0.05,1.1927620372489532e-06,0.013064796765715033,1.0,0.0
1.0,0.05,1.1927620372489532e-06,0.013064796765715033,1.0,0.0
1.0,0.05,3.9064138283576465e-07,0.013064796765715033,1.0,0.0
1.0,0.05,7.221630582406921e-07,0.013064796765715033,1.0,0.0
1.0,0.05,8.720164349911353e-07,0.013064796765715033,1.0,0.0
1.0,0.05,4.04640290205786e-06,0.013064796765715033,1.0,0.0
1.0,0.05,4.04640290205786e-06,0.013064796765715033,1.0,0.0
1.0,0.05,4.04640290205786e-06,0.012377928741254257,1.0,0.0
1.0,0.05,4.04640290205786e-06,0.012377928741254257,1.0,0.0
1.0,0.05,4.04640290205786e-06,0.012377928741254257,1.0,0.0
1.0,0.05,4.04640290205786e-06,0.012377928741254257,1.0,0.0
1.0,0.05,4.512602237773588e-06,0.012377928741254257,1.0,0.0
1.0,0.05,4.512602237773588e-06,0.012662709033747855,1.0,0.0
1.0,0.05,4.512602237773588e-06,0.012662709033747855,1.0,0.0
1.0,0.05,4.512602237773588e-06,0.012662709033747855,1.0,0.0
1.0,0.05,4.512602237773588e-06,0.012662709033747855,1.0,0.0
1.0,0.05,5.671913213846536e-06,0.012662709033747855,1.0,0.0
1.0,0.05,4.331249412265834e-07,0.01317082982847611,1.0,0.0
1.0,0.05,4.331249412265834e-07,0.014773536262113201,1.0,0.0
1.0,0.05,3.7672728910139675e-06,0.012678203340363242,1.0,0.0
1.0,0.05,2.4776151804291694e-06,0.012964783451777968,1.0,0.0
1.0,0.05,2.901379110382919e-07,0.013463094404221354,1.0,0.0
1.0,0.05,4.894407772791089e-07,0.013463094404221354,1.0,0.0
1.0,0.05,4.894407772791089e-07,0.013322723664518664,1.0,0.0
1.0,0.05,4.894407772791089e-07,0.013122419058694561,1.0,0.0
1.0,0.05,3.055843344232319e-07,0.013122419058694561,1.0,0.0
1.0,0.05,3.055843344232319e-07,0.013122419058694561,1.0,0.0
1.0,0.05,7.682439782233434e-07,0.013054155228410516,1.0,0.0
1.0,0.05,1.2074888197655645e-06,0.013380392781913285,1.0,0.0
1.0,0.05,1.2074888197655645e-06,0.013380392781913285,1.0,0.0
1.0,0.05,1.2074888197655645e-06,0.013380392781913285,1.0,0.0
1.0,0.05,1.2074888197655645e-06,0.013380392781913285,1.0,0.0
1.0,0.05,2.1848334016542433e-06,0.013380392781913285,1.0,0.0
1.0,0.05,2.1848334016542433e-06,0.013380392781913285,1.0,0.0
1.0,0.05,2.1848334016542433e-06,0.013380392781913285,1.0,0.0
1.0,0.05,2.1848334016542433e-06,0.013380392781913285,1.0,0.0
1.0,0.05,2.1848334016542433e-06,0.013380392781913285,1.0,0.0
1.0,0.05,1.7455453214586125e-06,0.013380392781913285,1.0,0.0
1.0,0.05,1.3735079274238287e-06,0.013380392781913285,1.0,0.0
1.0,0.05,4.2871190825250795e-06,0.013380392781913285,1.0,0.0
1.0,0.05,4.2871190825250795e-06,0.013380392781913285,1.0,0.0
1.0,0.05,4.434888421334958e-06,0.013380392781913285,1.0,0.0
1.0,0.05,4.973388435025107e-06,0.012686811784164378,1.0,0.0
1.0,0.05,4.5770173078556197e-07,0.012686811784164378,1.0,0.0
1.0,0.05,4.5770173078556197e-07,0.012686811784164378,1.0,0.0
1.0,0.05,4.5770173078556197e-07,0.012686811784164378,1.0,0.0
1.0,0.05,3.9155096416982824e-07,0.014226421992984224,1.0,0.0
1.0,0.05,3.9155096416982824e-07,0.014226421992984224,1.0,0.0
1.0,0.05,3.9155096416982824e-07,0.014200196776004688,1.0,0.0
1.0,0.05,4.130832866215552e-07,0.01419707047767265,1.0,0.0
1.0,0.05,5.00435808238214e-06,0.014061436220463212,1.0,0.0
1.0,0.05,5.00435808238214e-06,0.014061436220463212,1.0,0.0
1.0,0.05,5.00435808238214e-06,0.014061436220463212,1.0,0.0
1.0,0.05,3.961236831360556e-06,0.01425104339316492,1.0,0.0
1.0,0.05,2.4952621041383766e-06,0.01428603712778145,1.0,0.0
1.0,0.05,2.4492191040936654e-06,0.01428603712778145,1.0,0.0
1.0,0.05,2.160782470196246e-06,0.01428603712778145,1.0,0.0
1.0,0.05,2.160782470196246e-06,0.014826069997633667,1.0,0.0
1.0,0.05,2.160782470196246e-06,0.01259450563797668,1.0,0.0
1.0,0.05,2.160782470196246e-06,0.01259450563797668,1.0,0.0
1.0,0.05,2.160782470196246e-06,0.01259450563797668,1.0,0.0
1.0,0.05,2.160782470196246e-06,0.01259450563797668,1.0,0.0
1.0,0.05,5.040080794456782e-07,0.014306179795144106,1.0,0.0
1.0,0.05,5.040080794456782e-07,0.014306179795144106,1.0,0.0
1.0,0.05,5.040080794456782e-07,0.015332786940880336,1.0,0.0
1.0,0.05,5.040080794456782e-07,0.015332786940880336,1.0,0.0
1.0,0.05,4.056513487554754e-07,0.015332786940880336,1.0,0.0
1.0,0.05,4.056513487554754e-07,0.015332786940880336,1.0,0.0
1.0,0.05,2.428474266043779e-06,0.012567609600520358,1.0,0.0
1.0,0.05,2.428474266043779e-06,0.012567609600520358,1.0,0.0
1.0,0.05,2.428474266043779e-06,0.012567609600520358,1.0,0.0
1.0,0.05,2.428474266043779e-06,0.012567609600520358,1.0,0.0
1.0,0.05,7.065997385737391e-07,0.012567609600520358,1.0,0.0
1.0,0.05,5.55504170459081e-06,0.012567609600520358,1.0,0.0
1.0,0.05,5.55504170459081e-06,0.012920923398543348,1.0,0.0
1.0,0.05,5.55504170459081e-06,0.012920923398543348,1.0,0.0
1.0,0.05,5.55504170459081e-06,0.012957891965631187,1.0,0.0
1.0,0.05,5.55504170459081e-06,0.012957891965631187,1.0,0.0
1.0,0.05,5.55504170459081e-06,0.014371103218042539,1.0,0.0
1.0,0.05,5.55504170459081e-06,0.014371103218042539,1.0,0.0
1.0,0.05,5.55504170459081e-06,0.014371103218042539,1.0,0.0
1.0,0.05,1.7265699931928228e-06,0.014371103218042539,1.0,0.0
1.0,0.05,1.7265699931928228e-06,0.014371103218042539,1.0,0.0
1.0,0.05,1.3615020232423089e-06,0.014371103218042539,1.0,0.0
1.0,0.05,1.3615020232423089e-06,0.014371103218042539,1.0,0.0
1.0,0.05,1.3615020232423089e-06,0.014371103218042539,1.0,0.0
1.0,0.05,1.3615020232423089e-06,0.012903993556300437,1.0,0.0
1.0,0.05,7.482281214970985e-07,0.012903993556300437,1.0,0.0
1.0,0.05,7.482281214970985e-07,0.012903993556300437,1.0,0.0
1.0,0.05,8.572015787366327e-06,0.01306347236148578,1.0,0.0
1.0,0.05,9.18237902076458e-06,0.01306347236148578,1.0,0.0
1.0,0.05,2.308509650086649e-06,0.01306347236148578,1.0,0.0
1.0,0.05,2.308509650086649e-06,0.01306347236148578,1.0,0.0
1.0,0.05,2.308509650086649e-06,0.01306347236148578,1.0,0.0
1.0,0.05,2.308509650086649e-06,0.01306347236148578,1.0,0.0
1.0,0.05,4.034136015335288e-06,0.01306347236148578,1.0,0.0
1.0,0.05,4.034136015335288e-06,0.01306347236148578,1.0,0.0
1.0,0.05,2.1514251853822194e-06,0.013962814528977295,1.0,0.0
1.0,0.05,2.1514251853822194e-06,0.014574782743378506,1.0,0.0
1.0,0.05,2.1514251853822194e-06,0.014201950099655886,1.0,0.0
1.0,0.05,2.1514251853822194e-06,0.012925956493535111,1.0,0.0
1.0,0.05,2.1514251853822194e-06,0.012925956493535111,1.0,0.0
1.0,0.05,2.1514251853822194e-06,0.011869554513313778,1.0,0.0
1.0,0.05,2.1514251853822194e-06,0.011869554513313778,1.0,0.0
1.0,0.05,4.41343473465888e-06,0.015456223431074464,1.0,0.0
1.0,0.05,4.41343473465888e-06,0.015456223431074464,1.0,0.0
1.0,0.05,4.458029426733638e-07,0.015456223431074464,1.0,0.0
1.0,0.05,3.5883891276771383e-06,0.013181741766400901,1.0,0.0
1.0,0.05,3.5883891276771383e-06,0.013181741766400901,1.0,0.0
1.0,0.05,4.3898447765262104e-06,0.013181741766400901,1.0,0.0
1.0,0.05,4.3898447765262104e-06,0.013181741766400901,1.0,0.0
1.0,0.05,4.3898447765262104e-06,0.013181741766400901,1.0,0.0
1.0,0.05,4.3898447765262104e-06,0.012360291293279993,1.0,0.0
1.0,0.05,4.3898447765262104e-06,0.012360291293279993,1.0,0.0
1.0,0.05,4.3898447765262104e-06,0.012360291293279993,1.0,0.0
1.0,0.05,2.5056576861051914e-06,0.012360291293279993,1.0,0.0
1.0,0.05,2.5056576861051914e-06,0.01452470948494497,1.0,0.0
1.0,0.05,2.5056576861051914e-06,0.01452470948494497,1.0,0.0
1.0,0.05,3.420390832633909e-06,0.013042641164761986,1.0,0.0
1.0,0.05,3.420390832633909e-06,0.013042641164761986,1.0,0.0
1.0,0.05,4.000117456561161e-06,0.014863369322793491,1.0,0.0
1.0,0.05,4.000117456561161e-06,0.014863369322793491,1.0,0.0
1.0,0.05,4.000117456561161e-06,0.01342319010673438,1.0,0.0
1.0,0.05,4.000117456561161e-06,0.012760131358879864,1.0,0.0
1.0,0.05,4.000117456561161e-06,0.012508942078167235,1.0,0.0
1.0,0.05,1.7226894648273046e-06,0.012508942078167235,1.0,0.0
1.0,0.05,6.17359302639559e-06,0.013758398568821835,1.0,0.0
1.0,0.05,6.17359302639559e-06,0.013758398568821835,1.0,0.0
1.0,0.05,9.675726569243562e-07,0.013758398568821835,1.0,0.0
1.0,0.05,1.6500729276153375e-06,0.012737936030066073,1.0,0.0
1.0,0.05,2.6800087631181135e-06,0.012737936030066073,1.0,0.0
1.0,0.05,2.6800087631181135e-06,0.012737936030066073,1.0,0.0
1.0,0.05,9.181744032468668e-06,0.014405983846403295,1.0,0.0
1.0,0.05,8.473452915779488e-06,0.014405983846403295,1.0,0.0
1.0,0.05,3.7484030016105894e-06,0.011969870669430907,1.0,0.0
1.0,0.05,3.7484030016105894e-06,0.014328108596352087,1.0,0.0
1.0,0.05,3.1563632081018874e-06,0.012889422962732718,1.0,0.0
1.0,0.05,1.349613879163808e-06,0.013055845572015456,1.0,0.0
1.0,0.05,2.3855925954399244e-06,0.013055845572015456,1.0,0.0
1.0,0.05,2.3855925954399244e-06,0.01302521834517432,1.0,0.0
1.0,0.05,4.095017591862782e-06,0.01302521834517432,1.0,0.0
1.0,0.05,4.095017591862782e-06,0.01302521834517432,1.0,0.0
1.0,0.05,3.0468831240510106e-06,0.013166258381948629,1.0,0.0
1.0,0.05,3.0468831240510106e-06,0.014427522226498584,1.0,0.0
1.0,0.05,7.748377470611206e-06,0.014427522226498584,1.0,0.0
1.0,0.05,7.748377470611206e-06,0.013324862171082832,1.0,0.0
1.0,0.05,7.748377470611206e-06,0.013324862171082832,1.0,0.0
1.0,0.05,6.325222055707526e-06,0.013324862171082832,1.0,0.0
1.0,0.05,6.325222055707526e-06,0.013324862171082832,1.0,0.0
1.0,0.05,6.382317107003387e-06,0.013324862171082832,1.0,0.0
1.0,0.05,6.382317107003387e-06,0.012845343873120588,1.0,0.0
1.0,0.05,2.3831326189900397e-06,0.012845343873120588,1.0,0.0
1.0,0.05,2.3831326189900397e-06,0.012845343873120588,1.0,0.0
1.0,0.05,3.0613452176460166e-06,0.01346553962974184,1.0,0.0
1.0,0.05,3.0613452176460166e-06,0.01346553962974184,1.0,0.0
1.0,0.05,3.0613452176460166e-06,0.01346553962974184,1.0,0.0
