b,p_error,v,s,gamma,zeta
1.0,0.05,9.012581717650957e-07,0.015910991371712355,1.0,0.0
1.0,0.05,3.389369407814396e-07,0.015910991371712355,1.0,0.0
1.0,0.05,3.8985374283930063e-07,0.015910991371712355,1.0,0.0
1.0,0.05,3.8985374283930063e-07,0.01487239669953656,1.0,0.0
1.0,0.05,3.8985374283930063e-07,0.01487239669953656,1.0,0.0
1.0,0.05,3.8985374283930063e-07,0.01487239669953656,1.0,0.0
1.0,0.05,1.8417227015964e-07,0.01487239669953656,1.0,0.0
1.0,0.05,3.2281897208363265e-07,0.015873874933824555,1.0,0.0
1.0,0.05,3.2281897208363265e-07,0.015873874933824555,1.0,0.0
1.0,0.05,1.7459631500037297e-06,0.015873874933824555,1.0,0.0
1.0,0.05,5.54521661997975e-06,0.015873874933824555,1.0,0.0
1.0,0.05,8.168399074888907e-06,0.015873874933824555,1.0,0.0
1.0,0.05,6.330217033660418e-07,0.015873874933824555,1.0,0.0
1.0,0.05,2.0737930345487332e-07,0.01679770338065614,1.0,0.0
1.0,0.05,2.0737930345487332e-07,0.01679770338065614,1.0,0.0
1.0,0.05,2.0737930345487332e-07,0.01679770338065614,1.0,0.0
1.0,0.05,2.0737930345487332e-07,0.01679770338065614,1.0,0.0
1.0,0.05,2.0737930345487332e-07,0.01594692126679585,1.0,0.0
1.0,0.05,2.1049700745302878e-07,0.01594692126679585,1.0,0.0
1.0,0.05,6.766565449999709e-07,0.01594692126679585,1.0,0.0
1.0,0.05,6.766565449999709e-07,0.01594692126679585,1.0,0.0
1.0,0.05,5.548453911369723e-07,0.014637913300525926,1.0,0.0
1.0,0.05,4.4074448570137116e-07,0.014637913300525926,1.0,0.0
1.0,0.05,4.708278289637548e-07,0.014637913300525926,1.0,0.0
1.0,0.05,4.708278289637548e-07,0.014637913300525926,1.0,0.0
1.0,0.05,4.708278289637548e-07,0.018683996189840527,1.0,0.0
1.0,0.05,1.5523918568064197e-06,0.018683996189840527,1.0,0.0
1.0,0.05,4.443810064692634e-07,0.018683996189840527,1.0,0.0
1.0,0.05,4.443810064692634e-07,0.018683996189840527,1.0,0.0
1.0,0.05,5.846746865176688e-07,0.014094414555436535,1.0,0.0
1.0,0.05,6.06490652741593e-07,0.014094414555436535,1.0,0.0
1.0,0.05,6.06490652741593e-07,0.014094414555436535,1.0,0.0
1.0,0.05,6.06490652741593e-07,0.014094414555436535,1.0,0.0
1.0,0.05,1.6760611214270946e-06,0.014094414555436535,1.0,0.0
1.0,0.05,3.468376206033865e-07,0.014094414555436535,1.0,0.0
1.0,0.05,3.468376206033865e-07,0.014094414555436535,1.0,0.0
1.0,0.05,7.774176603859031e-06,0.014405787082500525,1.0,0.0
1.0,0.05,6.289342053522761e-06,0.014405787082500525,1.0,0.0
1.0,0.05,6.289342053522761e-06,0.014405787082500525,1.0,0.0
1.0,0.05,1.947371482419287e-06,0.014405787082500525,1.0,0.0
1.0,0.05,1.947371482419287e-06,0.014405787082500525,1.0,0.0
1.0,0.05,1.0964278558296047e-05,0.01751865171234464,1.0,0.0
1.0,0.05,4.082066562331031e-06,0.01751865171234464,1.0,0.0
1.0,0.05,4.082066562331031e-06,0.01751865171234464,1.0,0.0
1.0,0.05,4.082066562331031e-06,0.014491851868933606,1.0,0.0
1.0,0.05,4.082066562331031e-06,0.014491851868933606,1.0,0.0
1.0,0.05,4.082066562331031e-06,0.015992828525608422,1.0,0.0
1.0,0.05,4.082066562331031e-06,0.015992828525608422,1.0,0.0
1.0,0.05,4.082066562331031e-06,0.015992828525608422,1.0,0.0
1.0,0.05,4.082066562331031e-06,0.015992828525608422,1.0,0.0
1.0,0.05,4.082066562331031e-06,0.015992828525608422,1.0,0.0
1.0,0.05,4.082066562331031e-06,0.015992828525608422,1.0,0.0
1.0,0.05,4.082066562331031e-06,0.015992828525608422,1.0,0.0
1.0,0.05,6.165963325475805e-06,0.015992828525608422,1.0,0.0
1.0,0.05,1.0107318489094303e-06,0.015992828525608422,1.0,0.0
1.0,0.05,3.7193391098673677e-06,0.015992828525608422,1.0,0.0
1.0,0.05,3.7193391098673677e-06,0.015243146222033883,1.0,0.0
1.0,0.05,3.7193391098673677e-06,0.015243146222033883,1.0,0.0
1.0,0.05,3.7193391098673677e-06,0.015243146222033883,1.0,0.0
1.0,0.05,3.7193391098673677e-06,0.016817532467905745,1.0,0.0
1.0,0.05,8.963703524738735e-07,0.016817532467905745,1.0,0.0
1.0,0.05,2.097828896955803e-06,0.016817532467905745,1.0,0.0
1.0,0.05,9.529140699345024e-07,0.016817532467905745,1.0,0.0
1.0,0.05,6.322959918154588e-07,0.01705971930790482,1.0,0.0
1.0,0.05,6.322959918154588e-07,0.01705971930790482,1.0,0.0
1.0,0.05,6.322959918154588e-07,0.01705971930790482,1.0,0.0
1.0,0.05,6.322959918154588e-07,0.01705971930790482,1.0,0.0
1.0,0.05,6.322959918154588e-07,0.01705971930790482,1.0,0.0
1.0,0.05,6.322959918154588e-07,0.01705971930790482,1.0,0.0
1.0,0.05,1.0663650901271446e-06,0.01705971930790482,1.0,0.0
1.0,0.05,2.769122525685117e-06,0.01705971930790482,1.0,0.0
1.0,0.05,2.769122525685117e-06,0.01705971930790482,1.0,0.0
1.0,0.05,2.769122525685117e-06,0.01705971930790482,1.0,0.0
1.0,0.05,2.769122525685117e-06,0.019129113362426266,1.0,0.0
1.0,0.05,2.769122525685117e-06,0.016980772468909333,1.0,0.0
1.0,0.05,2.4882690646701623e-06,0.016167831924430574,1.0,0.0
1.0,0.05,2.4882690646701623e-06,0.016167831924430574,1.0,0.0
1.0,0.05,2.4882690646701623e-06,0.016167831924430574,1.0,0.0
1.0,0.05,2.4882690646701623e-06,0.01530910132982516,1.0,0.0
1.0,0.05,2.4882690646701623e-06,0.01530910132982516,1.0,0.0
1.0,0.05,1.5767362014317395e-06,0.018171360277654886,1.0,0.0
1.0,0.05,3.7711554584964443e-06,0.018171360277654886,1.0,0.0
1.0,0.05,3.7711554584964443e-06,0.018171360277654886,1.0,0.0
1.0,0.05,3.7711554584964443e-06,0.018171360277654886,1.0,0.0
1.0,0.05,3.7711554584964443e-06,0.018171360277654886,1.0,0.0
1.0,0.05,7.080197460888775e-07,0.018171360277654886,1.0,0.0
1.0,0.05,7.080197460888775e-07,0.018171360277654886,1.0,0.0
1.0,0.05,7.080197460888775e-07,0.01472062370052768,1.0,0.0
1.0,0.05,5.5699501138835644e-06,0.01472062370052768,1.0,0.0
1.0,0.05,2.515561430414504e-07,0.01472062370052768,1.0,0.0
1.0,0.05,2.515561430414504e-07,0.0172744686090495,1.0,0.0
1.0,0.05,4.729053511030886e-07,0.0172744686090495,1.0,0.0
1.0,0.05,5.898247569509083e-07,0.015386060803804726,1.0,0.0
1.0,0.05,8.360135190621331e-06,0.015386060803804726,1.0,0.0
1.0,0.05,8.360135190621331e-06,0.015386060803804726,1.0,0.0
1.0,0.05,8.360135190621331e-06,0.015386060803804726,1.0,0.0
1.0,0.05,5.958911853800211e-07,0.015386060803804726,1.0,0.0
1.0,0.05,5.958911853800211e-07,0.015386060803804726,1.0,0.0
1.0,0.05,1.4928512026611083e-06,0.015386060803804726,1.0,0.0
1.0,0.05,1.4928512026611083e-06,0.019073233187372703,1.0,0.0
1.0,0.05,1.4928512026611083e-06,0.019073233187372703,1.0,0.0
1.0,0.05,1.4928512026611083e-06,0.019073233187372703,1.0,0.0
1.0,0.05,1.4928512026611083e-06,0.019073233187372703,1.0,0.0
1.0,0.05,6.897576324523372e-07,0.01707308212772765,1.0,0.0
1.0,0.05,6.897576324523372e-07,0.01749254367301078,1.0,0.0
1.0,0.05,6.897576324523372e-07,0.01749254367301078,1.0,0.0
1.0,0.05,8.71043336796961e-07,0.01749254367301078,1.0,0.0
1.0,0.05,1.1858430685647428e-06,0.01749254367301078,1.0,0.0
1.0,0.05,1.1858430685647428e-06,0.01749254367301078,1.0,0.0
1.0,0.05,1.1858430685647428e-06,0.01749254367301078,1.0,0.0
1.0,0.05,1.1858430685647428e-06,0.01749254367301078,1.0,0.0
1.0,0.05,3.3410184098291373e-06,0.01817410603446891,1.0,0.0
1.0,0.05,3.3410184098291373e-06,0.01817410603446891,1.0,0.0
1.0,0.05,3.3410184098291373e-06,0.015064326905984329,1.0,0.0
1.0,0.05,3.3410184098291373e-06,0.0174761036619407,1.0,0.0
1.0,0.05,1.6616504607278228e-06,0.0174761036619407,1.0,0.0
1.0,0.05,9.843514470735602e-07,0.0174761036619407,1.0,0.0
1.0,0.05,4.50398053794054e-06,0.0174761036619407,1.0,0.0
1.0,0.05,4.50398053794054e-06,0.0174761036619407,1.0,0.0
1.0,0.05,2.1165169037851452e-07,0.016180937555615952,1.0,0.0
1.0,0.05,2.1165169037851452e-07,0.016180937555615952,1.0,0.0
1.0,0.05,2.1165169037851452e-07,0.016180937555615952,1.0,0.0
1.0,0.05,1.7393233273629955e-07,0.016790101414846763,1.0,0.0
1.0,0.05,1.1467036051908499e-06,0.016790101414846763,1.0,0.0
1.0,0.05,1.1467036051908499e-06,0.016790101414846763,1.0,0.0
1.0,0.05,7.808487108560394e-07,0.016790101414846763,1.0,0.0
1.0,0.05,7.808487108560394e-07,0.016790101414846763,1.0,0.0
1.0,0.05,7.808487108560394e-07,0.016790101414846763,1.0,0.0
1.0,0.05,1.5236314064635366e-06,0.015744832279584387,1.0,0.0
1.0,0.05,8.689487741713054e-07,0.015744832279584387,1.0,0.0
1.0,0.05,8.689487741713054e-07,0.015695760872691172,1.0,0.0
1.0,0.05,8.689487741713054e-07,0.015695760872691172,1.0,0.0
1.0,0.05,8.689487741713054e-07,0.019508876833507254,1.0,0.0
1.0,0.05,8.689487741713054e-07,0.019508876833507254,1.0,0.0
1.0,0.05,8.689487741713054e-07,0.015577951687177611,1.0,0.0
1.0,0.05,8.689487741713054e-07,0.015577951687177611,1.0,0.0
1.0,0.05,1.0969110884950412e-06,0.016621779419537283,1.0,0.0
1.0,0.05,1.0969110884950412e-06,0.015580531285467469,1.0,0.0
1.0,0.05,1.0969110884950412e-06,0.015580531285467469,1.0,0.0
1.0,0.05,1.4731642319291026e-07,0.015580531285467469,1.0,0.0
1.0,0.05,3.135101669062221e-07,0.016264496775921174,1.0,0.0
1.0,0.05,7.082401435126533e-07,0.016264496775921174,1.0,0.0
1.0,0.05,1.912545429556134e-07,0.016264496775921174,1.0,0.0
1.0,0.05,1.912545429556134e-07,0.016264496775921174,1.0,0.0
1.0,0.05,1.912545429556134e-07,0.016264496775921174,1.0,0.0
1.0,0.05,1.8158685569943842e-06,0.016264496775921174,1.0,0.0
1.0,0.05,7.979627882256835e-07,0.016264496775921174,1.0,0.0
1.0,0.05,7.979627882256835e-07,0.016264496775921174,1.0,0.0
1.0,0.05,7.979627882256835e-07,0.016295795767922942,1.0,0.0
1.0,0.05,7.979627882256835e-07,0.016295795767922942,1.0,0.0
1.0,0.05,7.979627882256835e-07,0.016295795767922942,1.0,0.0
1.0,0.05,2.0741163073306606e-06,0.016295795767922942,1.0,0.0
1.0,0.05,2.0741163073306606e-06,0.017596593668095087,1.0,0.0
1.0,0.05,2.0741163073306606e-06,0.015609140733526804,1.0,0.0
1.0,0.05,3.08935639459356e-06,0.015609140733526804,1.0,0.0
1.0,0.05,3.08935639459356e-06,0.015609140733526804,1.0,0.0
1.0,0.05,3.08935639459356e-06,0.015609140733526804,1.0,0.0
1.0,0.05,3.08935639459356e-06,0.01569213622045074,1.0,0.0
1.0,0.05,3.646218866585334e-06,0.01569213622045074,1.0,0.0
1.0,0.05,3.646218866585334e-06,0.01569213622045074,1.0,0.0
1.0,0.05,1.0244205844423968e-06,0.01569213622045074,1.0,0.0
1.0,0.05,1.0244205844423968e-06,0.01569213622045074,1.0,0.0
1.0,0.05,1.0244205844423968e-06,0.01805580226511342,1.0,0.0
1.0,0.05,1.0244205844423968e-06,0.01805580226511342,1.0,0.0
1.0,0.05,2.653108344700345e-07,0.015235047641337958,1.0,0.0
1.0,0.05,3.727411766862822e-06,0.015235047641337958,1.0,0.0
1.0,0.05,1.6059772038138478e-06,0.015235047641337958,1.0,0.0
1.0,0.05,1.6059772038138478e-06,0.015235047641337958,1.0,0.0
1.0,0.05,1.6059772038138478e-06,0.015235047641337958,1.0,0.0
1.0,0.05,1.9105283187307525e-06,0.015235047641337958,1.0,0.0
1.0,0.05,1.0233981590382268e-06,0.015235047641337958,1.0,0.0
1.0,0.05,1.0233981590382268e-06,0.015235047641337958,1.0,0.0
1.0,0.05,1.0233981590382268e-06,0.015235047641337958,1.0,0.0
1.0,0.05,3.920924729707279e-06,0.014564993618853357,1.0,0.0
1.0,0.05,3.920924729707279e-06,0.014564993618853357,1.0,0.0
1.0,0.05,3.920924729707279e-06,0.014564993618853357,1.0,0.0
1.0,0.05,3.920924729707279e-06,0.014564993618853357,1.0,0.0
1.0,0.05,3.920924729707279e-06,0.019027483630064883,1.0,0.0
1.0,0.05,3.920924729707279e-06,0.014629864320754915,1.0,0.0
1.0,0.05,1.2718990489511358e-06,0.01854035280957113,1.0,0.0
1.0,0.05,3.5064797451916055e-06,0.01854035280957113,1.0,0.0
1.0,0.05,3.5064797451916055e-06,0.01854035280957113,1.0,0.0
1.0,0.05,2.7184955353908836e-06,0.01854035280957113,1.0,0.0
1.0,0.05,2.7184955353908836e-06,0.01854035280957113,1.0,0.0
1.0,0.05,2.7184955353908836e-06,0.01854035280957113,1.0,0.0
1.0,0.05,2.7184955353908836e-06,0.01723591344719696,1.0,0.0
1.0,0.05,4.03817904704897e-07,0.01723591344719696,1.0,0.0
1.0,0.05,4.03817904704897e-07,0.01723591344719696,1.0,0.0
1.0,0.05,4.03817904704897e-07,0.01723591344719696,1.0,0.0
1.0,0.05,4.03817904704897e-07,0.01723591344719696,1.0,0.0
1.0,0.05,4.563411748716081e-06,0.0200857473124124,1.0,0.0
1.0,0.05,1.5321953724740454e-06,0.0200857473124124,1.0,0.0
1.0,0.05,1.5321953724740454e-06,0.0200857473124124,1.0,0.0
1.0,0.05,1.5321953724740454e-06,0.0200857473124124,1.0,0.0
1.0,0.05,1.1029859226405704e-05,0.0200857473124124,1.0,0.0
1.0,0.05,1.9329216378614742e-07,0.0200857473124124,1.0,0.0
1.0,0.05,1.7909584775185647e-07,0.0200857473124124,1.0,0.0
1.0,0.05,2.788564852506534e-07,0.0200857473124124,1.0,0.0
1.0,0.05,1.2526792988342533e-07,0.018691633200487733,1.0,0.0
1.0,0.05,1.366627838442507e-07,0.018691633200487733,1.0,0.0
1.0,0.05,4.6753380137096986e-07,0.018691633200487733,1.0,0.0
1.0,0.05,7.70043728487349e-07,0.018691633200487733,1.0,0.0
1.0,0.05,3.729291237654775e-06,0.018291970585217553,1.0,0.0
1.0,0.05,3.729291237654775e-06,0.018291970585217553,1.0,0.0
1.0,0.05,3.729291237654775e-06,0.018291970585217553,1.0,0.0
1.0,0.05,3.729291237654775e-06,0.018291970585217553,1.0,0.0
1.0,0.05,3.975145938422374e-06,0.018291970585217553,1.0,0.0
1.0,0.05,4.2581726712531805e-06,0.018291970585217553,1.0,0.0
1.0,0.05,4.2581726712531805e-06,0.01665843986407577,1.0,0.0
1.0,0.05,4.2581726712531805e-06,0.01665843986407577,1.0,0.0
1.0,0.05,4.2581726712531805e-06,0.01665843986407577,1.0,0.0
1.0,0.05,4.2581726712531805e-06,0.01665843986407577,1.0,0.0
1.0,0.05,6.858324782517895e-07,0.01665843986407577,1.0,0.0
1.0,0.05,6.858324782517895e-07,0.01665843986407577,1.0,0.0
1.0,0.05,6.858324782517895e-07,0.01665843986407577,1.0,0.0
1.0,0.05,6.858324782517895e-07,0.01665843986407577,1.0,0.0
1.0,0.05,4.673788412178059e-06,0.01665843986407577,1.0,0.0
1.0,0.05,3.5185756593673976e-06,0.01665843986407577,1.0,0.0
1.0,0.05,3.5185756593673976e-06,0.01665843986407577,1.0,0.0
1.0,0.05,2.3435186492508428e-06,0.01665843986407577,1.0,0.0
1.0,0.05,2.3435186492508428e-06,0.01665843986407577,1.0,0.0
1.0,0.05,1.3606052763371816e-06,0.01665843986407577,1.0,0.0
1.0,0.05,1.3606052763371816e-06,0.01665843986407577,1.0,0.0
1.0,0.05,1.3606052763371816e-06,0.01665843986407577,1.0,0.0
1.0,0.05,1.3606052763371816e-06,0.01665843986407577,1.0,0.0
1.0,0.05,1.3606052763371816e-06,0.01665843986407577,1.0,0.0
1.0,0.05,1.3606052763371816e-06,0.01665843986407577,1.0,0.0
1.0,0.05,1.3606052763371816e-06,0.017288908327381166,1.0,0.0
1.0,0.05,6.490817067347858e-07,0.01738224309821668,1.0,0.0
1.0,0.05,1.0385107388325793e-06,0.0167099222132406,1.0,0.0
1.0,0.05,1.0385107388325793e-06,0.0167099222132406,1.0,0.0
1.0,0.05,1.0385107388325793e-06,0.0167099222132406,1.0,0.0
1.0,0.05,2.2889565462265074e-06,0.0167099222132406,1.0,0.0
1.0,0.05,2.2889565462265074e-06,0.0167099222132406,1.0,0.0
1.0,0.05,1.7152992567448433e-06,0.0167099222132406,1.0,0.0
1.0,0.05,1.9272831614761824e-06,0.0167099222132406,1.0,0.0
1.0,0.05,8.969907061613239e-07,0.0167099222132406,1.0,0.0
1.0,0.05,7.479043136733161e-07,0.0167099222132406,1.0,0.0
1.0,0.05,7.255555445398859e-07,0.0167099222132406,1.0,0.0
1.0,0.05,7.255555445398859e-07,0.0167099222132406,1.0,0.0
1.0,0.05,1.0869868781656119e-06,0.0167099222132406,1.0,0.0
1.0,0.05,6.020543149873051e-06,0.015452635144357763,1.0,0.0
1.0,0.05,6.389804558208081e-07,0.015461244437477963,1.0,0.0
1.0,0.05,6.389804558208081e-07,0.01712762864861984,1.0,0.0
1.0,0.05,6.389804558208081e-07,0.01712762864861984,1.0,0.0
1.0,0.05,1.1352253850772242e-06,0.01712762864861984,1.0,0.0
1.0,0.05,1.1352253850772242e-06,0.01712762864861984,1.0,0.0
1.0,0.05,1.1352253850772242e-06,0.01712762864861984,1.0,0.0
1.0,0.05,1.1352253850772242e-06,0.018597322282024244,1.0,0.0
1.0,0.05,2.1144071343347494e-06,0.019421901654342964,1.0,0.0
1.0,0.05,2.1144071343347494e-06,0.019421901654342964,1.0,0.0
1.0,0.05,2.1144071343347494e-06,0.019421901654342964,1.0,0.0
1.0,0.05,3.0176045446411854e-06,0.019421901654342964,1.0,0.0
1.0,0.05,3.0176045446411854e-06,0.019421901654342964,1.0,0.0
1.0,0.05,3.0176045446411854e-06,0.016793156867752172,1.0,0.0
1.0,0.05,3.0176045446411854e-06,0.0160878110953184,1.0,0.0
1.0,0.05,3.0176045446411854e-06,0.015655482290090516,1.0,0.0
1.0,0.05,1.3646477116443473e-06,0.015655482290090516,1.0,0.0
1.0,0.05,1.3933647961365056e-06,0.015655482290090516,1.0,0.0
1.0,0.05,1.3933647961365056e-06,0.015666047504604725,1.0,0.0
1.0,0.05,1.3933647961365056e-06,0.015666047504604725,1.0,0.0
1.0,0.05,1.3933647961365056e-06,0.015666047504604725,1.0,0.0
1.0,0.05,1.3933647961365056e-06,0.015666047504604725,1.0,0.0
1.0,0.05,1.3933647961365056e-06,0.017330505538777272,1.0,0.0
1.0,0.05,1.3933647961365056e-06,0.01784134079760426,1.0,0.0
1.0,0.05,1.2766630634797012e-05,0.014373248886031509,1.0,0.0
1.0,0.05,1.2766630634797012e-05,0.014373248886031509,1.0,0.0
1.0,0.05,1.2766630634797012e-05,0.014373248886031509,1.0,0.0
1.0,0.05,1.2766630634797012e-05,0.015715107860228242,1.0,0.0
1.0,0.05,6.303322841762186e-07,0.015715107860228242,1.0,0.0
1.0,0.05,6.303322841762186e-07,0.015715107860228242,1.0,0.0
1.0,0.05,4.7005650340285965e-07,0.015715107860228242,1.0,0.0
1.0,0.05,4.7005650340285965e-07,0.017291722331772803,1.0,0.0
1.0,0.05,4.7005650340285965e-07,0.017291722331772803,1.0,0.0
1.0,0.05,4.7005650340285965e-07,0.017291722331772803,1.0,0.0
1.0,0.05,3.8203192202106483e-07,0.020388390019485027,1.0,0.0
1.0,0.05,3.8203192202106483e-07,0.019558368910177374,1.0,0.0
1.0,0.05,3.8203192202106483e-07,0.019558368910177374,1.0,0.0
1.0,0.05,3.8203192202106483e-07,0.019558368910177374,1.0,0.0
1.0,0.05,3.8203192202106483e-07,0.018666697864234628,1.0,0.0
1.0,0.05,3.637382023227654e-07,0.018666697864234628,1.0,0.0
1.0,0.05,1.12497837708077e-07,0.018666697864234628,1.0,0.0
1.0,0.05,1.1050135329952726e-07,0.018666697864234628,1.0,0.0
1.0,0.05,2.5977082244539236e-06,0.018666697864234628,1.0,0.0
1.0,0.05,1.3457041420541039e-06,0.018666697864234628,1.0,0.0
1.0,0.05,2.726685826012937e-06,0.018666697864234628,1.0,0.0
1.0,0.05,2.726685826012937e-06,0.019519362940632622,1.0,0.0
1.0,0.05,2.726685826012937e-06,0.019519362940632622,1.0,0.0
1.0,0.05,2.726685826012937e-06,0.01946672580020028,1.0,0.0
1.0,0.05,2.726685826012937e-06,0.01734269253703589,1.0,0.0
1.0,0.05,2.726685826012937e-06,0.015302663174203063,1.0,0.0
1.0,0.05,2.351108859745034e-06,0.015302663174203063,1.0,0.0
1.0,0.05,2.351108859745034e-06,0.015302663174203063,1.0,0.0
1.0,0.05,2.351108859745034e-06,0.015302663174203063,1.0,0.0
1.0,0.05,1.9074359985444466e-06,0.015302663174203063,1.0,0.0
1.0,0.05,8.451388684546993e-07,0.015302663174203063,1.0,0.0
1.0,0.05,8.451388684546993e-07,0.017585049933072628,1.0,0.0
1.0,0.05,8.451388684546993e-07,0.017585049933072628,1.0,0.0
1.0,0.05,8.451388684546993e-07,0.017585049933072628,1.0,0.0
1.0,0.05,8.451388684546993e-07,0.017585049933072628,1.0,0.0
1.0,0.05,8.451388684546993e-07,0.017585049933072628,1.0,0.0
1.0,0.05,8.451388684546993e-07,0.016698390078665856,1.0,0.0
1.0,0.05,8.451388684546993e-07,0.016698390078665856,1.0,0.0
1.0,0.05,1.6171207412683857e-06,0.016698390078665856,1.0,0.0
1.0,0.05,1.6171207412683857e-06,0.016698390078665856,1.0,0.0
1.0,0.05,1.6171207412683857e-06,0.016698390078665856,1.0,0.0
1.0,0.05,1.992521037326424e-06,0.015698590352692245,1.0,0.0
1.0,0.05,1.4871439722778213e-06,0.01600343627140374,1.0,0.0
1.0,0.05,4.014891960049489e-06,0.016280931670771753,1.0,0.0
1.0,0.05,4.014891960049489e-06,0.016280931670771753,1.0,0.0
1.0,0.05,4.014891960049489e-06,0.017498374291607523,1.0,0.0
1.0,0.05,2.4946170678451785e-07,0.017498374291607523,1.0,0.0
1.0,0.05,2.563309047003493e-06,0.01582033010683232,1.0,0.0
1.0,0.05,2.563309047003493e-06,0.01582033010683232,1.0,0.0
1.0,0.05,2.563309047003493e-06,0.01582033010683232,1.0,0.0
1.0,0.05,2.563309047003493e-06,0.01582033010683232,1.0,0.0
1.0,0.05,3.1218397425079227e-06,0.01582033010683232,1.0,0.0
1.0,0.05,1.7836665794000485e-06,0.01582033010683232,1.0,0.0
1.0,0.05,1.7836665794000485e-06,0.01582033010683232,1.0,0.0
1.0,0.05,2.499884773052953e-06,0.01582033010683232,1.0,0.0
1.0,0.05,2.499884773052953e-06,0.01582033010683232,1.0,0.0
1.0,0.05,1.3913421752401232e-06,0.01582033010683232,1.0,0.0
1.0,0.05,1.3913421752401232e-06,0.01652514276952842,1.0,0.0
1.0,0.05,1.3913421752401232e-06,0.01652514276952842,1.0,0.0
1.0,0.05,6.195183154509901e-06,0.01652514276952842,1.0,0.0
1.0,0.05,1.066722839845155e-06,0.01652514276952842,1.0,0.0
1.0,0.05,2.0830566405339796e-06,0.01652514276952842,1.0,0.0
1.0,0.05,2.0830566405339796e-06,0.01652514276952842,1.0,0.0
1.0,0.05,5.46044230675645e-07,0.01652514276952842,1.0,0.0
1.0,0.05,5.050726560473712e-07,0.01652514276952842,1.0,0.0
1.0,0.05,3.2425266379445923e-07,0.01652514276952842,1.0,0.0
1.0,0.05,3.2425266379445923e-07,0.017480558492704544,1.0,0.0
1.0,0.05,2.2923467683592354e-07,0.017480558492704544,1.0,0.0
1.0,0.05,2.2923467683592354e-07,0.016395230416917903,1.0,0.0
1.0,0.05,1.6593268557328196e-07,0.016395230416917903,1.0,0.0
1.0,0.05,2.2524532895861064e-07,0.016395230416917903,1.0,0.0
1.0,0.05,2.2524532895861064e-07,0.016395230416917903,1.0,0.0
1.0,0.05,2.2524532895861064e-07,0.016395230416917903,1.0,0.0
1.0,0.05,2.825524123441889e-07,0.016395230416917903,1.0,0.0
1.0,0.05,5.665806059793454e-07,0.016395230416917903,1.0,0.0
1.0,0.05,5.665806059793454e-07,0.016395230416917903,1.0,0.0
1.0,0.05,2.0705879234458375e-06,0.016395230416917903,1.0,0.0
1.0,0.05,2.0705879234458375e-06,0.016395230416917903,1.0,0.0
1.0,0.05,1.736521827831522e-06,0.016395230416917903,1.0,0.0
1.0,0.05,1.736521827831522e-06,0.016395230416917903,1.0,0.0
1.0,0.05,6.655336407385233e-07,0.016395230416917903,1.0,0.0
1.0,0.05,7.190549023001316e-07,0.016395230416917903,1.0,0.0
1.0,0.05,7.190549023001316e-07,0.016395230416917903,1.0,0.0
1.0,0.05,7.190549023001316e-07,0.016395230416917903,1.0,0.0
1.0,0.05,3.6687440390674737e-06,0.016395230416917903,1.0,0.0
1.0,0.05,1.0214147582658943e-06,0.016395230416917903,1.0,0.0
1.0,0.05,1.0214147582658943e-06,0.016395230416917903,1.0,0.0
1.0,0.05,1.0214147582658943e-06,0.016395230416917903,1.0,0.0
1.0,0.05,1.0214147582658943e-06,0.016395230416917903,1.0,0.0
1.0,0.05,1.0214147582658943e-06,0.015705733443442126,1.0,0.0
1.0,0.05,3.017451652679564e-06,0.015705733443442126,1.0,0.0
1.0,0.05,1.252304573728084e-06,0.015705733443442126,1.0,0.0
1.0,0.05,1.824940966727115e-06,0.015705733443442126,1.0,0.0
1.0,0.05,1.824940966727115e-06,0.01670881608363277,1.0,0.0
1.0,0.05,3.3034522387253473e-06,0.01670881608363277,1.0,0.0
1.0,0.05,2.139989903457226e-07,0.01670881608363277,1.0,0.0
1.0,0.05,3.0564638476683527e-06,0.016417790578270437,1.0,0.0
1.0,0.05,1.14476083712775e-06,0.016417790578270437,1.0,0.0
1.0,0.05,9.832383645071813e-07,0.016417790578270437,1.0,0.0
1.0,0.05,9.832383645071813e-07,0.016417790578270437,1.0,0.0
1.0,0.05,7.625625716269067e-07,0.016417790578270437,1.0,0.0
1.0,0.05,7.625625716269067e-07,0.016417790578270437,1.0,0.0
1.0,0.05,7.21008181536395e-06,0.016417790578270437,1.0,0.0
1.0,0.05,7.545750379529353e-06,0.016417790578270437,1.0,0.0
1.0,0.05,1.5945813649563185e-06,0.016417790578270437,1.0,0.0
1.0,0.05,1.5945813649563185e-06,0.016417790578270437,1.0,0.0
1.0,0.05,2.9566879592508514e-06,0.016417790578270437,1.0,0.0
1.0,0.05,2.9566879592508514e-06,0.016417790578270437,1.0,0.0
1.0,0.05,2.9566879592508514e-06,0.016417790578270437,1.0,0.0
1.0,0.05,2.9566879592508514e-06,0.015324725432023348,1.0,0.0
1.0,0.05,2.9566879592508514e-06,0.016750331659078955,1.0,0.0
1.0,0.05,2.9566879592508514e-06,0.01618967664656887,1.0,0.0
1.0,0.05,4.95299289961732e-07,0.01618967664656887,1.0,0.0
1.0,0.05,8.527445051931138e-07,0.01618967664656887,1.0,0.0
1.0,0.05,8.527445051931138e-07,0.01618967664656887,1.0,0.0
1.0,0.05,8.527445051931138e-07,0.01618967664656887,1.0,0.0
1.0,0.05,4.9587025544191324e-06,0.015200578618833924,1.0,0.0
1.0,0.05,2.6288734239493005e-06,0.015200578618833924,1.0,0.0
