b,p_error,v,s,gamma,zeta
1.0,0.05,4.817227845173305e-05,0.017799532020104585,1.0,0.0
1.0,0.05,4.817227845173305e-05,0.017799532020104585,1.0,0.0
1.0,0.05,4.5639892961332455e-05,0.017799532020104585,1.0,0.0
1.0,0.05,4.5639892961332455e-05,0.017799532020104585,1.0,0.0
1.0,0.05,4.5639892961332455e-05,0.017799532020104585,1.0,0.0
1.0,0.05,4.2669482490883944e-05,0.02170495202826658,1.0,0.0
1.0,0.05,4.2669482490883944e-05,0.01918020364190027,1.0,0.0
1.0,0.05,4.2669482490883944e-05,0.01918020364190027,1.0,0.0
1.0,0.05,4.2669482490883944e-05,0.01918020364190027,1.0,0.0
1.0,0.05,4.2669482490883944e-05,0.01918020364190027,1.0,0.0
1.0,0.05,4.2669482490883944e-05,0.01918020364190027,1.0,0.0
1.0,0.05,3.3013162454195824e-05,0.01918020364190027,1.0,0.0
1.0,0.05,4.8246254784651065e-05,0.01918020364190027,1.0,0.0
1.0,0.05,4.8246254784651065e-05,0.01918020364190027,1.0,0.0
1.0,0.05,4.8246254784651065e-05,0.017993249091994398,1.0,0.0
1.0,0.05,4.8246254784651065e-05,0.017993249091994398,1.0,0.0
1.0,0.05,4.8246254784651065e-05,0.017993249091994398,1.0,0.0
1.0,0.05,4.8246254784651065e-05,0.017993249091994398,1.0,0.0
1.0,0.05,4.8246254784651065e-05,0.017993249091994398,1.0,0.0
1.0,0.05,4.8246254784651065e-05,0.017993249091994398,1.0,0.0
1.0,0.05,4.8246254784651065e-05,0.020804478895581416,1.0,0.0
1.0,0.05,4.8246254784651065e-05,0.020804478895581416,1.0,0.0
1.0,0.05,4.8246254784651065e-05,0.017383452532023544,1.0,0.0
1.0,0.05,4.8246254784651065e-05,0.02025699197723093,1.0,0.0
1.0,0.05,4.8246254784651065e-05,0.02025699197723093,1.0,0.0
1.0,0.05,4.8246254784651065e-05,0.015773528956037938,1.0,0.0
1.0,0.05,4.8246254784651065e-05,0.015773528956037938,1.0,0.0
1.0,0.05,4.8246254784651065e-05,0.015773528956037938,1.0,0.0
1.0,0.05,5.8252665063614915e-05,0.016865428195219138,1.0,0.0
1.0,0.05,5.186371153722952e-05,0.016865428195219138,1.0,0.0
1.0,0.05,3.668250320465531e-05,0.019500480517165648,1.0,0.0
1.0,0.05,4.274772245564415e-05,0.019500480517165648,1.0,0.0
1.0,0.05,5.206549276693449e-05,0.019500480517165648,1.0,0.0
1.0,0.05,5.206549276693449e-05,0.019500480517165648,1.0,0.0
1.0,0.05,5.206549276693449e-05,0.019500480517165648,1.0,0.0
1.0,0.05,4.763978396108921e-05,0.01555838455189227,1.0,0.0
1.0,0.05,4.877519836596898e-05,0.01638298244244097,1.0,0.0
1.0,0.05,4.877519836596898e-05,0.01638298244244097,1.0,0.0
1.0,0.05,4.877519836596898e-05,0.01638298244244097,1.0,0.0
1.0,0.05,4.877519836596898e-05,0.015754403923662428,1.0,0.0
1.0,0.05,4.877519836596898e-05,0.015754403923662428,1.0,0.0
1.0,0.05,4.877519836596898e-05,0.015754403923662428,1.0,0.0
1.0,0.05,5.9424138504466684e-05,0.015754403923662428,1.0,0.0
1.0,0.05,5.9424138504466684e-05,0.0157444967225482,1.0,0.0
1.0,0.05,4.331206830294421e-05,0.0157444967225482,1.0,0.0
1.0,0.05,4.331206830294421e-05,0.01568753641049145,1.0,0.0
1.0,0.05,3.0954963586302975e-05,0.022455468355546397,1.0,0.0
1.0,0.05,3.0954963586302975e-05,0.021704803113540387,1.0,0.0
1.0,0.05,5.113166486804613e-05,0.021704803113540387,1.0,0.0
1.0,0.05,5.113166486804613e-05,0.021704803113540387,1.0,0.0
1.0,0.05,2.1671128980815154e-05,0.022604463937415973,1.0,0.0
1.0,0.05,2.78373346540338e-05,0.022604463937415973,1.0,0.0
1.0,0.05,2.78373346540338e-05,0.023462978372403975,1.0,0.0
1.0,0.05,2.822018718932552e-05,0.018560398595422217,1.0,0.0
1.0,0.05,2.822018718932552e-05,0.018560398595422217,1.0,0.0
1.0,0.05,5.3038144835141855e-05,0.018560398595422217,1.0,0.0
1.0,0.05,5.3038144835141855e-05,0.017039169038405924,1.0,0.0
1.0,0.05,3.589668048588081e-05,0.017039169038405924,1.0,0.0
1.0,0.05,3.589668048588081e-05,0.017039169038405924,1.0,0.0
1.0,0.05,3.589668048588081e-05,0.017039169038405924,1.0,0.0
1.0,0.05,3.589668048588081e-05,0.017039169038405924,1.0,0.0
1.0,0.05,3.589668048588081e-05,0.017039169038405924,1.0,0.0
1.0,0.05,3.589668048588081e-05,0.017039169038405924,1.0,0.0
1.0,0.05,6.41452624366975e-05,0.017039169038405924,1.0,0.0
1.0,0.05,6.41452624366975e-05,0.014131200564202891,1.0,0.0
1.0,0.05,6.854980909378048e-05,0.014131200564202891,1.0,0.0
1.0,0.05,6.854980909378048e-05,0.01427141556468721,1.0,0.0
1.0,0.05,6.854980909378048e-05,0.01427141556468721,1.0,0.0
1.0,0.05,6.854980909378048e-05,0.01448990174076239,1.0,0.0
1.0,0.05,6.854980909378048e-05,0.01448990174076239,1.0,0.0
1.0,0.05,6.854980909378048e-05,0.01448990174076239,1.0,0.0
1.0,0.05,6.854980909378048e-05,0.01448990174076239,1.0,0.0
1.0,0.05,6.854980909378048e-05,0.01448990174076239,1.0,0.0
1.0,0.05,4.420769304742731e-05,0.01419153307595185,1.0,0.0
1.0,0.05,4.420769304742731e-05,0.01855694394408089,1.0,0.0
1.0,0.05,4.420769304742731e-05,0.01855694394408089,1.0,0.0
1.0,0.05,4.420769304742731e-05,0.01855694394408089,1.0,0.0
1.0,0.05,4.420769304742731e-05,0.01855694394408089,1.0,0.0
1.0,0.05,4.420769304742731e-05,0.01855694394408089,1.0,0.0
1.0,0.05,4.420769304742731e-05,0.01855694394408089,1.0,0.0
1.0,0.05,4.420769304742731e-05,0.01855694394408089,1.0,0.0
1.0,0.05,4.420769304742731e-05,0.01855694394408089,1.0,0.0
1.0,0.05,4.420769304742731e-05,0.01855694394408089,1.0,0.0
1.0,0.05,4.420769304742731e-05,0.017515085042964496,1.0,0.0
1.0,0.05,4.304716808576671e-05,0.017515085042964496,1.0,0.0
1.0,0.05,4.304716808576671e-05,0.017515085042964496,1.0,0.0
1.0,0.05,4.304716808576671e-05,0.017515085042964496,1.0,0.0
1.0,0.05,4.261349644717461e-05,0.017515085042964496,1.0,0.0
1.0,0.05,4.261349644717461e-05,0.017515085042964496,1.0,0.0
1.0,0.05,3.839078088110199e-05,0.02001045691262119,1.0,0.0
1.0,0.05,2.4477804352256282e-05,0.02001045691262119,1.0,0.0
1.0,0.05,2.4477804352256282e-05,0.02001045691262119,1.0,0.0
1.0,0.05,2.022378927232335e-05,0.02001045691262119,1.0,0.0
1.0,0.05,5.5479248137216004e-05,0.01995116455715953,1.0,0.0
1.0,0.05,5.5479248137216004e-05,0.01876354301211376,1.0,0.0
1.0,0.05,5.5479248137216004e-05,0.01876354301211376,1.0,0.0
1.0,0.05,5.5479248137216004e-05,0.01876354301211376,1.0,0.0
1.0,0.05,5.5479248137216004e-05,0.01876354301211376,1.0,0.0
1.0,0.05,5.5479248137216004e-05,0.01810727047780549,1.0,0.0
1.0,0.05,5.5479248137216004e-05,0.01661339030559747,1.0,0.0
1.0,0.05,5.5479248137216004e-05,0.019555243266503625,1.0,0.0
1.0,0.05,5.4323086917536876e-05,0.019555243266503625,1.0,0.0
1.0,0.05,2.8385366099402763e-05,0.019555243266503625,1.0,0.0
1.0,0.05,6.272391586997754e-05,0.019555243266503625,1.0,0.0
1.0,0.05,3.6509349363191336e-05,0.019555243266503625,1.0,0.0
1.0,0.05,3.6509349363191336e-05,0.019555243266503625,1.0,0.0
1.0,0.05,3.6509349363191336e-05,0.019555243266503625,1.0,0.0
1.0,0.05,3.6509349363191336e-05,0.019555243266503625,1.0,0.0
1.0,0.05,6.16742413560752e-05,0.019624522502963367,1.0,0.0
1.0,0.05,6.16742413560752e-05,0.019624522502963367,1.0,0.0
1.0,0.05,6.16742413560752e-05,0.019624522502963367,1.0,0.0
1.0,0.05,6.407454282033627e-05,0.019624522502963367,1.0,0.0
1.0,0.05,5.9704650856805296e-05,0.019624522502963367,1.0,0.0
1.0,0.05,5.9704650856805296e-05,0.019624522502963367,1.0,0.0
1.0,0.05,5.9704650856805296e-05,0.01848373983578672,1.0,0.0
1.0,0.05,3.607692536412823e-05,0.01848373983578672,1.0,0.0
1.0,0.05,5.8195838626974973e-05,0.019481792446550062,1.0,0.0
1.0,0.05,5.8195838626974973e-05,0.019481792446550062,1.0,0.0
1.0,0.05,3.985178998880789e-05,0.019481792446550062,1.0,0.0
1.0,0.05,3.985178998880789e-05,0.018083321218559826,1.0,0.0
1.0,0.05,3.985178998880789e-05,0.020377993565865785,1.0,0.0
1.0,0.05,3.985178998880789e-05,0.01714259116360151,1.0,0.0
1.0,0.05,4.511057299345606e-05,0.020027661892321632,1.0,0.0
1.0,0.05,4.511057299345606e-05,0.020027661892321632,1.0,0.0
1.0,0.05,4.511057299345606e-05,0.020027661892321632,1.0,0.0
1.0,0.05,2.939867560389695e-05,0.0204127624862755,1.0,0.0
1.0,0.05,5.573101355188522e-05,0.0204127624862755,1.0,0.0
1.0,0.05,5.573101355188522e-05,0.0204127624862755,1.0,0.0
1.0,0.05,5.573101355188522e-05,0.01926459685306459,1.0,0.0
1.0,0.05,4.361776842221092e-05,0.01926459685306459,1.0,0.0
1.0,0.05,4.361776842221092e-05,0.01926459685306459,1.0,0.0
1.0,0.05,4.361776842221092e-05,0.01926459685306459,1.0,0.0
1.0,0.05,4.361776842221092e-05,0.01926459685306459,1.0,0.0
1.0,0.05,4.361776842221092e-05,0.018398767764350357,1.0,0.0
1.0,0.05,4.361776842221092e-05,0.016081514066000856,1.0,0.0
1.0,0.05,4.361776842221092e-05,0.016081514066000856,1.0,0.0
1.0,0.05,4.361776842221092e-05,0.016081514066000856,1.0,0.0
1.0,0.05,4.361776842221092e-05,0.016081514066000856,1.0,0.0
1.0,0.05,4.361776842221092e-05,0.018337029483767805,1.0,0.0
1.0,0.05,4.361776842221092e-05,0.018337029483767805,1.0,0.0
1.0,0.05,4.361776842221092e-05,0.017107192493064843,1.0,0.0
1.0,0.05,4.361776842221092e-05,0.017107192493064843,1.0,0.0
1.0,0.05,4.361776842221092e-05,0.017721139025443537,1.0,0.0
1.0,0.05,5.6358949305936904e-05,0.017721139025443537,1.0,0.0
1.0,0.05,5.6358949305936904e-05,0.017721139025443537,1.0,0.0
1.0,0.05,5.6358949305936904e-05,0.01845973625519257,1.0,0.0
1.0,0.05,6.22047052108266e-05,0.01845973625519257,1.0,0.0
1.0,0.05,6.554336081324974e-05,0.01845973625519257,1.0,0.0
1.0,0.05,6.554336081324974e-05,0.01845973625519257,1.0,0.0
1.0,0.05,3.8690786987424254e-05,0.01845973625519257,1.0,0.0
1.0,0.05,3.533618343289953e-05,0.01845973625519257,1.0,0.0
1.0,0.05,3.533618343289953e-05,0.01845973625519257,1.0,0.0
1.0,0.05,4.014337173465352e-05,0.018725508099849998,1.0,0.0
1.0,0.05,4.189514552836929e-05,0.02208804612536094,1.0,0.0
1.0,0.05,4.189514552836929e-05,0.02235518208679734,1.0,0.0
1.0,0.05,2.944313097688789e-05,0.02235518208679734,1.0,0.0
1.0,0.05,3.9141039371139036e-05,0.021006572155265545,1.0,0.0
1.0,0.05,3.519236535770509e-05,0.021006572155265545,1.0,0.0
1.0,0.05,3.519236535770509e-05,0.021006572155265545,1.0,0.0
1.0,0.05,3.459270056960767e-05,0.015633659760069075,1.0,0.0
1.0,0.05,3.459270056960767e-05,0.015633659760069075,1.0,0.0
1.0,0.05,3.921073570255681e-05,0.023500379088495837,1.0,0.0
1.0,0.05,3.921073570255681e-05,0.023500379088495837,1.0,0.0
1.0,0.05,3.921073570255681e-05,0.023500379088495837,1.0,0.0
1.0,0.05,2.5798288019397892e-05,0.023500379088495837,1.0,0.0
1.0,0.05,4.0506698078589856e-05,0.023500379088495837,1.0,0.0
1.0,0.05,2.639262125329295e-05,0.023500379088495837,1.0,0.0
1.0,0.05,2.529308221635173e-05,0.023500379088495837,1.0,0.0
1.0,0.05,2.529308221635173e-05,0.023500379088495837,1.0,0.0
1.0,0.05,2.529308221635173e-05,0.023500379088495837,1.0,0.0
1.0,0.05,2.529308221635173e-05,0.017556103448453562,1.0,0.0
1.0,0.05,2.529308221635173e-05,0.01945253812216195,1.0,0.0
1.0,0.05,4.160878452960452e-05,0.01945253812216195,1.0,0.0
1.0,0.05,4.160878452960452e-05,0.01945253812216195,1.0,0.0
1.0,0.05,4.160878452960452e-05,0.018170647685521152,1.0,0.0
1.0,0.05,4.160878452960452e-05,0.01745085241538386,1.0,0.0
1.0,0.05,5.063698444135525e-05,0.01745085241538386,1.0,0.0
1.0,0.05,4.4191769539485545e-05,0.01745085241538386,1.0,0.0
1.0,0.05,5.361366108405878e-05,0.016302236050611176,1.0,0.0
1.0,0.05,5.361366108405878e-05,0.017320998023588354,1.0,0.0
1.0,0.05,5.361366108405878e-05,0.016296148672336027,1.0,0.0
1.0,0.05,5.361366108405878e-05,0.016296148672336027,1.0,0.0
1.0,0.05,5.361366108405878e-05,0.016296148672336027,1.0,0.0
1.0,0.05,5.361366108405878e-05,0.016296148672336027,1.0,0.0
1.0,0.05,5.361366108405878e-05,0.01789529597631509,1.0,0.0
1.0,0.05,5.361366108405878e-05,0.01610062073660086,1.0,0.0
1.0,0.05,5.361366108405878e-05,0.01944242144615252,1.0,0.0
1.0,0.05,3.5129251089597866e-05,0.01944242144615252,1.0,0.0
1.0,0.05,3.5129251089597866e-05,0.016144876081366687,1.0,0.0
1.0,0.05,3.5129251089597866e-05,0.01694572095502486,1.0,0.0
1.0,0.05,4.614777505449038e-05,0.021344394307543715,1.0,0.0
1.0,0.05,4.614777505449038e-05,0.021344394307543715,1.0,0.0
1.0,0.05,3.963696373940323e-05,0.019412177055334816,1.0,0.0
1.0,0.05,3.963696373940323e-05,0.019412177055334816,1.0,0.0
1.0,0.05,3.963696373940323e-05,0.019412177055334816,1.0,0.0
1.0,0.05,3.0054042101350774e-05,0.02115663736858052,1.0,0.0
1.0,0.05,3.0054042101350774e-05,0.02115663736858052,1.0,0.0
1.0,0.05,3.0054042101350774e-05,0.01729691125519001,1.0,0.0
1.0,0.05,3.0054042101350774e-05,0.016758872634177396,1.0,0.0
1.0,0.05,3.0054042101350774e-05,0.01918857767641795,1.0,0.0
1.0,0.05,3.0054042101350774e-05,0.01632260014961804,1.0,0.0
1.0,0.05,4.986035103665332e-05,0.01632260014961804,1.0,0.0
1.0,0.05,4.986035103665332e-05,0.01632260014961804,1.0,0.0
1.0,0.05,4.986035103665332e-05,0.016171355626943485,1.0,0.0
1.0,0.05,4.986035103665332e-05,0.0176203516795065,1.0,0.0
1.0,0.05,4.986035103665332e-05,0.0176203516795065,1.0,0.0
1.0,0.05,4.986035103665332e-05,0.01809833041990915,1.0,0.0
1.0,0.05,4.986035103665332e-05,0.01809833041990915,1.0,0.0
1.0,0.05,4.136881002948979e-05,0.01606116319859471,1.0,0.0
1.0,0.05,4.136881002948979e-05,0.01606116319859471,1.0,0.0
1.0,0.05,4.136881002948979e-05,0.01606116319859471,1.0,0.0
1.0,0.05,4.136881002948979e-05,0.01606116319859471,1.0,0.0
1.0,0.05,4.136881002948979e-05,0.01606116319859471,1.0,0.0
1.0,0.05,4.870262225471944e-05,0.01606116319859471,1.0,0.0
1.0,0.05,4.111135540734624e-05,0.01606116319859471,1.0,0.0
1.0,0.05,6.20700306263257e-05,0.01606116319859471,1.0,0.0
1.0,0.05,6.20700306263257e-05,0.017946746727143713,1.0,0.0
1.0,0.05,6.20700306263257e-05,0.017946746727143713,1.0,0.0
1.0,0.05,6.20700306263257e-05,0.019347616320982305,1.0,0.0
1.0,0.05,6.20700306263257e-05,0.019347616320982305,1.0,0.0
1.0,0.05,2.2263392345674626e-05,0.021274895484633984,1.0,0.0
1.0,0.05,5.023666464470282e-05,0.021274895484633984,1.0,0.0
1.0,0.05,5.023666464470282e-05,0.019271865594937126,1.0,0.0
1.0,0.05,5.023666464470282e-05,0.019271865594937126,1.0,0.0
1.0,0.05,5.023666464470282e-05,0.019271865594937126,1.0,0.0
1.0,0.05,5.023666464470282e-05,0.019271865594937126,1.0,0.0
1.0,0.05,5.023666464470282e-05,0.019271865594937126,1.0,0.0
1.0,0.05,5.023666464470282e-05,0.019271865594937126,1.0,0.0
1.0,0.05,3.104264370271337e-05,0.019271865594937126,1.0,0.0
1.0,0.05,3.104264370271337e-05,0.019271865594937126,1.0,0.0
1.0,0.05,2.4730581617228126e-05,0.017634277206655242,1.0,0.0
1.0,0.05,3.617986277138407e-05,0.019376734931484053,1.0,0.0
1.0,0.05,3.617986277138407e-05,0.01997994948645401,1.0,0.0
1.0,0.05,3.617986277138407e-05,0.01997994948645401,1.0,0.0
1.0,0.05,2.5118487689597445e-05,0.01997994948645401,1.0,0.0
1.0,0.05,2.6755983065364546e-05,0.01997994948645401,1.0,0.0
1.0,0.05,3.267015410093677e-05,0.01997994948645401,1.0,0.0
1.0,0.05,1.645520955681006e-05,0.01997994948645401,1.0,0.0
1.0,0.05,3.998670608272138e-05,0.01997994948645401,1.0,0.0
1.0,0.05,3.998670608272138e-05,0.01997994948645401,1.0,0.0
1.0,0.05,4.2817099039501034e-05,0.01997994948645401,1.0,0.0
1.0,0.05,4.2817099039501034e-05,0.01997994948645401,1.0,0.0
1.0,0.05,4.2817099039501034e-05,0.01997994948645401,1.0,0.0
1.0,0.05,4.2817099039501034e-05,0.01997994948645401,1.0,0.0
1.0,0.05,4.2817099039501034e-05,0.01997994948645401,1.0,0.0
1.0,0.05,4.2817099039501034e-05,0.01997994948645401,1.0,0.0
1.0,0.05,4.2817099039501034e-05,0.01997994948645401,1.0,0.0
1.0,0.05,4.413207554565086e-05,0.01997994948645401,1.0,0.0
1.0,0.05,2.8219786506984173e-05,0.01997994948645401,1.0,0.0
1.0,0.05,2.8219786506984173e-05,0.01997994948645401,1.0,0.0
1.0,0.05,2.8219786506984173e-05,0.01997994948645401,1.0,0.0
1.0,0.05,4.2524959051659135e-05,0.01997994948645401,1.0,0.0
1.0,0.05,4.2524959051659135e-05,0.01997994948645401,1.0,0.0
1.0,0.05,1.7333896902369504e-05,0.01997994948645401,1.0,0.0
1.0,0.05,1.7333896902369504e-05,0.01997994948645401,1.0,0.0
1.0,0.05,6.628577852403534e-05,0.01997994948645401,1.0,0.0
1.0,0.05,6.628577852403534e-05,0.01927279678881472,1.0,0.0
1.0,0.05,6.628577852403534e-05,0.01927279678881472,1.0,0.0
1.0,0.05,6.628577852403534e-05,0.01927279678881472,1.0,0.0
1.0,0.05,3.301064799469837e-05,0.01927279678881472,1.0,0.0
1.0,0.05,5.590050514800557e-05,0.01927279678881472,1.0,0.0
1.0,0.05,5.9280061991339865e-05,0.01857844234532547,1.0,0.0
1.0,0.05,5.9280061991339865e-05,0.014919184294453738,1.0,0.0
1.0,0.05,5.9280061991339865e-05,0.014919184294453738,1.0,0.0
1.0,0.05,4.984735682069337e-05,0.016596363824132522,1.0,0.0
1.0,0.05,4.984735682069337e-05,0.016596363824132522,1.0,0.0
1.0,0.05,4.984735682069337e-05,0.016596363824132522,1.0,0.0
1.0,0.05,4.984735682069337e-05,0.016596363824132522,1.0,0.0
1.0,0.05,4.984735682069337e-05,0.01779497683305567,1.0,0.0
1.0,0.05,4.984735682069337e-05,0.01779497683305567,1.0,0.0
1.0,0.05,4.984735682069337e-05,0.01779497683305567,1.0,0.0
1.0,0.05,5.610820962270298e-05,0.016552340783125608,1.0,0.0
1.0,0.05,5.610820962270298e-05,0.016552340783125608,1.0,0.0
1.0,0.05,5.610820962270298e-05,0.01834697433986616,1.0,0.0
1.0,0.05,5.610820962270298e-05,0.01834697433986616,1.0,0.0
1.0,0.05,5.610820962270298e-05,0.01834697433986616,1.0,0.0
1.0,0.05,5.610820962270298e-05,0.01834697433986616,1.0,0.0
1.0,0.05,3.475858731797273e-05,0.01834697433986616,1.0,0.0
1.0,0.05,3.475858731797273e-05,0.019261692781433432,1.0,0.0
1.0,0.05,3.475858731797273e-05,0.019261692781433432,1.0,0.0
1.0,0.05,3.475858731797273e-05,0.019261692781433432,1.0,0.0
1.0,0.05,3.475858731797273e-05,0.019261692781433432,1.0,0.0
1.0,0.05,3.475858731797273e-05,0.019261692781433432,1.0,0.0
1.0,0.05,2.7478437969203103e-05,0.019261692781433432,1.0,0.0
1.0,0.05,3.5902838825758355e-05,0.019261692781433432,1.0,0.0
1.0,0.05,3.5902838825758355e-05,0.02044826850019832,1.0,0.0
1.0,0.05,3.5902838825758355e-05,0.02044826850019832,1.0,0.0
1.0,0.05,3.5902838825758355e-05,0.02044826850019832,1.0,0.0
1.0,0.05,3.1867434293225824e-05,0.02044826850019832,1.0,0.0
1.0,0.05,3.1867434293225824e-05,0.02044826850019832,1.0,0.0
1.0,0.05,4.706116643384212e-05,0.020469819949839745,1.0,0.0
1.0,0.05,4.706116643384212e-05,0.020469819949839745,1.0,0.0
1.0,0.05,4.706116643384212e-05,0.020469819949839745,1.0,0.0
1.0,0.05,4.706116643384212e-05,0.020469819949839745,1.0,0.0
1.0,0.05,3.7082970869255794e-05,0.020469819949839745,1.0,0.0
1.0,0.05,3.7082970869255794e-05,0.020469819949839745,1.0,0.0
1.0,0.05,3.7082970869255794e-05,0.020469819949839745,1.0,0.0
1.0,0.05,3.7082970869255794e-05,0.020469819949839745,1.0,0.0
1.0,0.05,3.7082970869255794e-05,0.020469819949839745,1.0,0.0
1.0,0.05,3.7082970869255794e-05,0.020469819949839745,1.0,0.0
1.0,0.05,3.7082970869255794e-05,0.020469819949839745,1.0,0.0
1.0,0.05,3.7082970869255794e-05,0.020469819949839745,1.0,0.0
1.0,0.05,2.816686928987983e-05,0.020469819949839745,1.0,0.0
1.0,0.05,2.816686928987983e-05,0.02320134425550985,1.0,0.0
1.0,0.05,2.816686928987983e-05,0.023004542089361327,1.0,0.0
1.0,0.05,2.816686928987983e-05,0.023004542089361327,1.0,0.0
1.0,0.05,2.816686928987983e-05,0.01917049130333124,1.0,0.0
1.0,0.05,2.816686928987983e-05,0.01917049130333124,1.0,0.0
1.0,0.05,2.1203100860411762e-05,0.01824929672702096,1.0,0.0
1.0,0.05,2.1203100860411762e-05,0.01824929672702096,1.0,0.0
1.0,0.05,3.9102119926467045e-05,0.01824929672702096,1.0,0.0
1.0,0.05,4.523122003960014e-05,0.01824929672702096,1.0,0.0
1.0,0.05,4.818053619878466e-05,0.01937279070176586,1.0,0.0
1.0,0.05,4.818053619878466e-05,0.01937279070176586,1.0,0.0
1.0,0.05,3.490943648931772e-05,0.01937279070176586,1.0,0.0
1.0,0.05,3.490943648931772e-05,0.01937279070176586,1.0,0.0
1.0,0.05,5.5415196925856105e-05,0.01937279070176586,1.0,0.0
1.0,0.05,5.5415196925856105e-05,0.01937279070176586,1.0,0.0
1.0,0.05,5.5415196925856105e-05,0.01937279070176586,1.0,0.0
1.0,0.05,2.8449013598331874e-05,0.01937279070176586,1.0,0.0
1.0,0.05,5.471393078242412e-05,0.01937279070176586,1.0,0.0
1.0,0.05,5.471393078242412e-05,0.01937279070176586,1.0,0.0
1.0,0.05,5.471393078242412e-05,0.01956838963495641,1.0,0.0
1.0,0.05,5.471393078242412e-05,0.01956838963495641,1.0,0.0
1.0,0.05,5.471393078242412e-05,0.01956838963495641,1.0,0.0
1.0,0.05,4.131676072528739e-05,0.016754512305001197,1.0,0.0
1.0,0.05,4.131676072528739e-05,0.016924161420650344,1.0,0.0
1.0,0.05,6.204596053086346e-05,0.016924161420650344,1.0,0.0
1.0,0.05,6.204596053086346e-05,0.016924161420650344,1.0,0.0
1.0,0.05,6.204596053086346e-05,0.01781591204220582,1.0,0.0
1.0,0.05,3.789349169088334e-05,0.018006483286046145,1.0,0.0
1.0,0.05,3.789349169088334e-05,0.018006483286046145,1.0,0.0
1.0,0.05,3.2369941131327595e-05,0.018006483286046145,1.0,0.0
1.0,0.05,3.2369941131327595e-05,0.018006483286046145,1.0,0.0
1.0,0.05,4.86052772234e-05,0.018006483286046145,1.0,0.0
1.0,0.05,4.86052772234e-05,0.018006483286046145,1.0,0.0
1.0,0.05,4.86052772234e-05,0.018006483286046145,1.0,0.0
1.0,0.05,4.86052772234e-05,0.018006483286046145,1.0,0.0
1.0,0.05,3.839199672130332e-05,0.018006483286046145,1.0,0.0
1.0,0.05,3.839199672130332e-05,0.018697365944906633,1.0,0.0
1.0,0.05,3.839199672130332e-05,0.01908501244149909,1.0,0.0
1.0,0.05,3.839199672130332e-05,0.01908501244149909,1.0,0.0
1.0,0.05,3.839199672130332e-05,0.01908501244149909,1.0,0.0
1.0,0.05,3.839199672130332e-05,0.018878467666574708,1.0,0.0
1.0,0.05,3.704683798145296e-05,0.018878467666574708,1.0,0.0
1.0,0.05,5.0086744431698246e-05,0.018878467666574708,1.0,0.0
1.0,0.05,3.388086108968539e-05,0.018878467666574708,1.0,0.0
1.0,0.05,3.388086108968539e-05,0.018878467666574708,1.0,0.0
1.0,0.05,3.388086108968539e-05,0.018878467666574708,1.0,0.0
1.0,0.05,3.388086108968539e-05,0.020614295892596456,1.0,0.0
1.0,0.05,3.388086108968539e-05,0.023470818837044227,1.0,0.0
1.0,0.05,3.388086108968539e-05,0.017478845336852348,1.0,0.0
1.0,0.05,5.3781928981136014e-05,0.017478845336852348,1.0,0.0
1.0,0.05,3.698763937613714e-05,0.017478845336852348,1.0,0.0
1.0,0.05,4.730752518443579e-05,0.017478845336852348,1.0,0.0
1.0,0.05,4.730752518443579e-05,0.017478845336852348,1.0,0.0
1.0,0.05,4.8115141966193876e-05,0.017478845336852348,1.0,0.0
1.0,0.05,4.8115141966193876e-05,0.017478845336852348,1.0,0.0
1.0,0.05,4.8115141966193876e-05,0.017478845336852348,1.0,0.0
1.0,0.05,4.8501440698928056e-05,0.017478845336852348,1.0,0.0
1.0,0.05,4.8501440698928056e-05,0.017478845336852348,1.0,0.0
1.0,0.05,4.8501440698928056e-05,0.017478845336852348,1.0,0.0
1.0,0.05,4.8501440698928056e-05,0.018444070140487538,1.0,0.0
1.0,0.05,4.71754798725378e-05,0.018444070140487538,1.0,0.0
1.0,0.05,3.554467173855389e-05,0.018444070140487538,1.0,0.0
1.0,0.05,3.554467173855389e-05,0.018444070140487538,1.0,0.0
1.0,0.05,2.9777164760113104e-05,0.018444070140487538,1.0,0.0
1.0,0.05,3.843055518186279e-05,0.018444070140487538,1.0,0.0
1.0,0.05,3.843055518186279e-05,0.018444070140487538,1.0,0.0
1.0,0.05,5.4412769468825015e-05,0.018444070140487538,1.0,0.0
1.0,0.05,5.4412769468825015e-05,0.018444070140487538,1.0,0.0
1.0,0.05,5.4412769468825015e-05,0.017271465987799252,1.0,0.0
1.0,0.05,5.4412769468825015e-05,0.017271465987799252,1.0,0.0
1.0,0.05,5.4412769468825015e-05,0.016490811613489326,1.0,0.0
1.0,0.05,5.4412769468825015e-05,0.016490811613489326,1.0,0.0
1.0,0.05,5.4412769468825015e-05,0.016490811613489326,1.0,0.0
1.0,0.05,5.4412769468825015e-05,0.016490811613489326,1.0,0.0
1.0,0.05,5.4412769468825015e-05,0.016490811613489326,1.0,0.0
1.0,0.05,5.4412769468825015e-05,0.016490811613489326,1.0,0.0
1.0,0.05,5.4412769468825015e-05,0.019366359178379252,1.0,0.0
1.0,0.05,5.1081496885921054e-05,0.021206154607766682,1.0,0.0
1.0,0.05,1.713695084769143e-05,0.021206154607766682,1.0,0.0
1.0,0.05,1.727137373289389e-05,0.021206154607766682,1.0,0.0
1.0,0.05,3.42523936081195e-05,0.021206154607766682,1.0,0.0
