b,p_error,v,s,gamma,zeta
1.0,0.05,4.526235260054555e-06,0.007309084569685812,1.0,0.0
1.0,0.05,2.9051499166533882e-06,0.007309084569685812,1.0,0.0
1.0,0.05,4.078283069149945e-06,0.00841413645849872,1.0,0.0
1.0,0.05,3.575005725265674e-06,0.00841413645849872,1.0,0.0
1.0,0.05,3.575005725265674e-06,0.007254680103508337,1.0,0.0
1.0,0.05,1.292011816882276e-05,0.007254680103508337,1.0,0.0
1.0,0.05,1.292011816882276e-05,0.0064267813064657455,1.0,0.0
1.0,0.05,8.530807016992501e-06,0.0064267813064657455,1.0,0.0
1.0,0.05,1.035322061023339e-05,0.0065266715081333925,1.0,0.0
1.0,0.05,1.0211773275003606e-05,0.0065266715081333925,1.0,0.0
1.0,0.05,1.0211773275003606e-05,0.0065266715081333925,1.0,0.0
1.0,0.05,9.246151551561965e-06,0.0065266715081333925,1.0,0.0
1.0,0.05,9.246151551561965e-06,0.0065266715081333925,1.0,0.0
1.0,0.05,9.246151551561965e-06,0.0065266715081333925,1.0,0.0
1.0,0.05,9.246151551561965e-06,0.00642088118066952,1.0,0.0
1.0,0.05,8.461175215778268e-06,0.00642088118066952,1.0,0.0
1.0,0.05,9.090051252593802e-06,0.00642088118066952,1.0,0.0
1.0,0.05,9.589611656740677e-06,0.00642088118066952,1.0,0.0
1.0,0.05,9.589611656740677e-06,0.006719873122736414,1.0,0.0
1.0,0.05,9.589611656740677e-06,0.006719873122736414,1.0,0.0
1.0,0.05,9.589611656740677e-06,0.006043392962550181,1.0,0.0
1.0,0.05,9.589611656740677e-06,0.006043392962550181,1.0,0.0
1.0,0.05,9.589611656740677e-06,0.006043392962550181,1.0,0.0
1.0,0.05,9.589611656740677e-06,0.006043392962550181,1.0,0.0
1.0,0.05,9.589611656740677e-06,0.006228722202003084,1.0,0.0
1.0,0.05,9.589611656740677e-06,0.007124184652314724,1.0,0.0
1.0,0.05,8.513901565237452e-06,0.007234816123841434,1.0,0.0
1.0,0.05,8.513901565237452e-06,0.007234816123841434,1.0,0.0
1.0,0.05,8.513901565237452e-06,0.0064804057152754585,1.0,0.0
1.0,0.05,8.941179540682603e-06,0.0064804057152754585,1.0,0.0
1.0,0.05,8.941179540682603e-06,0.007221266532410489,1.0,0.0
1.0,0.05,7.150108494675637e-06,0.007221266532410489,1.0,0.0
1.0,0.05,1.0046058246007689e-05,0.006839769260263342,1.0,0.0
1.0,0.05,1.0046058246007689e-05,0.006839769260263342,1.0,0.0
1.0,0.05,1.0917411111142578e-05,0.006106100662885368,1.0,0.0
1.0,0.05,1.0917411111142578e-05,0.006106100662885368,1.0,0.0
1.0,0.05,1.0917411111142578e-05,0.006889237051082276,1.0,0.0
1.0,0.05,1.0917411111142578e-05,0.006273078314946058,1.0,0.0
1.0,0.05,1.0917411111142578e-05,0.006160393891855433,1.0,0.0
1.0,0.05,1.0917411111142578e-05,0.006436840350198736,1.0,0.0
1.0,0.05,9.398099157795289e-06,0.006436840350198736,1.0,0.0
1.0,0.05,1.0388077509945557e-05,0.006436840350198736,1.0,0.0
1.0,0.05,1.0388077509945557e-05,0.006359898354395251,1.0,0.0
1.0,0.05,1.0388077509945557e-05,0.006359898354395251,1.0,0.0
1.0,0.05,1.0388077509945557e-05,0.006359898354395251,1.0,0.0
1.0,0.05,1.0388077509945557e-05,0.006476122646486844,1.0,0.0
1.0,0.05,1.0388077509945557e-05,0.0066235352041411925,1.0,0.0
1.0,0.05,1.1124801703446428e-05,0.005772767966900701,1.0,0.0
1.0,0.05,1.1124801703446428e-05,0.005772767966900701,1.0,0.0
1.0,0.05,1.2052890045409594e-05,0.005772767966900701,1.0,0.0
1.0,0.05,1.2052890045409594e-05,0.005772767966900701,1.0,0.0
1.0,0.05,1.2401565870754324e-05,0.005772767966900701,1.0,0.0
1.0,0.05,1.2401565870754324e-05,0.005772767966900701,1.0,0.0
1.0,0.05,1.2401565870754324e-05,0.005791153848876641,1.0,0.0
1.0,0.05,1.2401565870754324e-05,0.005791153848876641,1.0,0.0
1.0,0.05,1.2401565870754324e-05,0.006096570468969507,1.0,0.0
1.0,0.05,1.2401565870754324e-05,0.006096570468969507,1.0,0.0
1.0,0.05,1.2401565870754324e-05,0.006197837953248889,1.0,0.0
1.0,0.05,1.2401565870754324e-05,0.006197837953248889,1.0,0.0
1.0,0.05,1.2401565870754324e-05,0.006197837953248889,1.0,0.0
1.0,0.05,1.2401565870754324e-05,0.006197837953248889,1.0,0.0
1.0,0.05,1.2401565870754324e-05,0.006197837953248889,1.0,0.0
1.0,0.05,1.2401565870754324e-05,0.006197837953248889,1.0,0.0
1.0,0.05,1.2401565870754324e-05,0.006197837953248889,1.0,0.0
1.0,0.05,1.2401565870754324e-05,0.00615302590005641,1.0,0.0
1.0,0.05,1.16138340912489e-05,0.00615302590005641,1.0,0.0
1.0,0.05,1.16138340912489e-05,0.00615302590005641,1.0,0.0
1.0,0.05,1.16138340912489e-05,0.00615302590005641,1.0,0.0
1.0,0.05,1.16138340912489e-05,0.00615302590005641,1.0,0.0
1.0,0.05,1.16138340912489e-05,0.00615302590005641,1.0,0.0
1.0,0.05,1.16138340912489e-05,0.00615302590005641,1.0,0.0
1.0,0.05,1.16138340912489e-05,0.00615302590005641,1.0,0.0
1.0,0.05,1.16138340912489e-05,0.00615302590005641,1.0,0.0
1.0,0.05,9.417764779121503e-06,0.006045465955359272,1.0,0.0
1.0,0.05,9.010809211275623e-06,0.006045465955359272,1.0,0.0
1.0,0.05,9.010809211275623e-06,0.006045465955359272,1.0,0.0
1.0,0.05,9.010809211275623e-06,0.006045465955359272,1.0,0.0
1.0,0.05,9.010809211275623e-06,0.006045465955359272,1.0,0.0
1.0,0.05,1.1835209008768688e-05,0.006045465955359272,1.0,0.0
1.0,0.05,1.1835209008768688e-05,0.006045465955359272,1.0,0.0
1.0,0.05,1.1835209008768688e-05,0.006045465955359272,1.0,0.0
1.0,0.05,1.1835209008768688e-05,0.006045465955359272,1.0,0.0
1.0,0.05,1.1835209008768688e-05,0.006045465955359272,1.0,0.0
1.0,0.05,1.1835209008768688e-05,0.006045465955359272,1.0,0.0
1.0,0.05,1.1835209008768688e-05,0.006563461501408283,1.0,0.0
1.0,0.05,1.1835209008768688e-05,0.006563461501408283,1.0,0.0
1.0,0.05,8.189431086319305e-06,0.006563461501408283,1.0,0.0
1.0,0.05,8.189431086319305e-06,0.006949977665061497,1.0,0.0
1.0,0.05,7.446805398381903e-06,0.006949977665061497,1.0,0.0
1.0,0.05,1.1890906329686886e-05,0.007268200355400645,1.0,0.0
1.0,0.05,1.1890906329686886e-05,0.006783646538441496,1.0,0.0
1.0,0.05,9.048563422706077e-06,0.006347224561846319,1.0,0.0
1.0,0.05,1.0636608050669837e-05,0.006347224561846319,1.0,0.0
1.0,0.05,1.0636608050669837e-05,0.006468429098228828,1.0,0.0
1.0,0.05,1.0636608050669837e-05,0.006468429098228828,1.0,0.0
1.0,0.05,1.0636608050669837e-05,0.007064696045982673,1.0,0.0
1.0,0.05,1.0636608050669837e-05,0.007064696045982673,1.0,0.0
1.0,0.05,1.0636608050669837e-05,0.006567066233421882,1.0,0.0
1.0,0.05,6.168032550431865e-06,0.006567066233421882,1.0,0.0
1.0,0.05,6.168032550431865e-06,0.007303112538657787,1.0,0.0
1.0,0.05,6.168032550431865e-06,0.007303112538657787,1.0,0.0
1.0,0.05,6.009773973853993e-06,0.006968233798948936,1.0,0.0
1.0,0.05,6.009773973853993e-06,0.006968233798948936,1.0,0.0
1.0,0.05,6.009773973853993e-06,0.006968233798948936,1.0,0.0
1.0,0.05,6.620366882706979e-06,0.006968233798948936,1.0,0.0
1.0,0.05,6.620366882706979e-06,0.006968233798948936,1.0,0.0
1.0,0.05,6.620366882706979e-06,0.006968233798948936,1.0,0.0
1.0,0.05,6.620366882706979e-06,0.006968233798948936,1.0,0.0
1.0,0.05,6.620366882706979e-06,0.006968233798948936,1.0,0.0
1.0,0.05,6.620366882706979e-06,0.006968233798948936,1.0,0.0
1.0,0.05,6.620366882706979e-06,0.006968233798948936,1.0,0.0
1.0,0.05,8.568357374188326e-06,0.006968233798948936,1.0,0.0
1.0,0.05,8.568357374188326e-06,0.006968233798948936,1.0,0.0
1.0,0.05,8.568357374188326e-06,0.006968233798948936,1.0,0.0
1.0,0.05,8.568357374188326e-06,0.007265608663124805,1.0,0.0
1.0,0.05,8.568357374188326e-06,0.007267434022556503,1.0,0.0
1.0,0.05,8.568357374188326e-06,0.007267434022556503,1.0,0.0
1.0,0.05,8.568357374188326e-06,0.007267434022556503,1.0,0.0
1.0,0.05,7.634608627666318e-06,0.007267434022556503,1.0,0.0
1.0,0.05,1.2418280504812637e-05,0.007267434022556503,1.0,0.0
1.0,0.05,7.092202121620255e-06,0.007267434022556503,1.0,0.0
1.0,0.05,7.092202121620255e-06,0.007347541124061513,1.0,0.0
1.0,0.05,7.092202121620255e-06,0.007347541124061513,1.0,0.0
1.0,0.05,7.092202121620255e-06,0.0066713491082915815,1.0,0.0
1.0,0.05,7.092202121620255e-06,0.007134931137948022,1.0,0.0
1.0,0.05,7.092202121620255e-06,0.007134931137948022,1.0,0.0
1.0,0.05,5.193105868810009e-06,0.007134931137948022,1.0,0.0
1.0,0.05,5.193105868810009e-06,0.007134931137948022,1.0,0.0
1.0,0.05,5.193105868810009e-06,0.007323746557215499,1.0,0.0
1.0,0.05,5.193105868810009e-06,0.007113795088437402,1.0,0.0
1.0,0.05,5.193105868810009e-06,0.007356486652833127,1.0,0.0
1.0,0.05,4.453159729516047e-06,0.007356486652833127,1.0,0.0
1.0,0.05,4.453159729516047e-06,0.007356486652833127,1.0,0.0
1.0,0.05,4.453159729516047e-06,0.007356486652833127,1.0,0.0
1.0,0.05,5.198204567016225e-06,0.007356486652833127,1.0,0.0
1.0,0.05,2.480355273378375e-06,0.007356486652833127,1.0,0.0
1.0,0.05,3.274839457934168e-06,0.007356486652833127,1.0,0.0
1.0,0.05,3.274839457934168e-06,0.007356486652833127,1.0,0.0
1.0,0.05,2.753814127993725e-06,0.007356486652833127,1.0,0.0
1.0,0.05,3.7714039961650466e-06,0.008361294874698562,1.0,0.0
1.0,0.05,4.644237532722703e-06,0.007106802931047394,1.0,0.0
1.0,0.05,4.644237532722703e-06,0.007106802931047394,1.0,0.0
1.0,0.05,4.119844717837989e-06,0.009501119556143918,1.0,0.0
1.0,0.05,4.119844717837989e-06,0.009501119556143918,1.0,0.0
1.0,0.05,8.143572698224601e-06,0.010250492256230497,1.0,0.0
1.0,0.05,8.143572698224601e-06,0.01020990975783226,1.0,0.0
1.0,0.05,1.0527299456800373e-05,0.01020990975783226,1.0,0.0
1.0,0.05,1.0527299456800373e-05,0.010010783611382652,1.0,0.0
1.0,0.05,1.0527299456800373e-05,0.00975384028230907,1.0,0.0
1.0,0.05,1.0527299456800373e-05,0.009967253570608611,1.0,0.0
1.0,0.05,6.654531844871706e-06,0.009967253570608611,1.0,0.0
1.0,0.05,1.093960306852313e-05,0.007946360633879643,1.0,0.0
1.0,0.05,1.224800417873102e-05,0.008481723065340757,1.0,0.0
1.0,0.05,1.224800417873102e-05,0.008481723065340757,1.0,0.0
1.0,0.05,8.111696157942129e-06,0.008481723065340757,1.0,0.0
1.0,0.05,1.02713948449309e-05,0.0075997324240815265,1.0,0.0
1.0,0.05,7.2703954311931065e-06,0.0075997324240815265,1.0,0.0
1.0,0.05,7.2703954311931065e-06,0.0075997324240815265,1.0,0.0
1.0,0.05,7.2703954311931065e-06,0.006295600461840619,1.0,0.0
1.0,0.05,7.2703954311931065e-06,0.00760832300665444,1.0,0.0
1.0,0.05,1.0338467750963322e-05,0.0076034379691887,1.0,0.0
1.0,0.05,1.0338467750963322e-05,0.0061099700905005985,1.0,0.0
1.0,0.05,1.0338467750963322e-05,0.0061099700905005985,1.0,0.0
1.0,0.05,1.1289465101956689e-05,0.0061099700905005985,1.0,0.0
1.0,0.05,1.1289465101956689e-05,0.0061099700905005985,1.0,0.0
1.0,0.05,1.1289465101956689e-05,0.0061099700905005985,1.0,0.0
1.0,0.05,1.1289465101956689e-05,0.0061099700905005985,1.0,0.0
1.0,0.05,1.0873674667313494e-05,0.0061099700905005985,1.0,0.0
1.0,0.05,1.076023129400172e-05,0.0061099700905005985,1.0,0.0
1.0,0.05,1.076023129400172e-05,0.0061099700905005985,1.0,0.0
1.0,0.05,8.942720359817915e-06,0.006952292218334939,1.0,0.0
1.0,0.05,8.559601663752407e-06,0.006952292218334939,1.0,0.0
1.0,0.05,8.559601663752407e-06,0.006728362420751021,1.0,0.0
1.0,0.05,8.392453359809895e-06,0.006728362420751021,1.0,0.0
1.0,0.05,8.392453359809895e-06,0.006728362420751021,1.0,0.0
1.0,0.05,8.392453359809895e-06,0.006777088601951503,1.0,0.0
1.0,0.05,8.392453359809895e-06,0.006777088601951503,1.0,0.0
1.0,0.05,8.392453359809895e-06,0.006777088601951503,1.0,0.0
1.0,0.05,8.392453359809895e-06,0.006777088601951503,1.0,0.0
1.0,0.05,8.392453359809895e-06,0.006777088601951503,1.0,0.0
1.0,0.05,9.056758545716087e-06,0.006777088601951503,1.0,0.0
1.0,0.05,9.056758545716087e-06,0.006777088601951503,1.0,0.0
1.0,0.05,7.67820295206257e-06,0.006777088601951503,1.0,0.0
1.0,0.05,7.67820295206257e-06,0.006777088601951503,1.0,0.0
1.0,0.05,8.479683229923138e-06,0.007166942854859162,1.0,0.0
1.0,0.05,8.389793203763833e-06,0.006653352447508367,1.0,0.0
1.0,0.05,8.389793203763833e-06,0.006653352447508367,1.0,0.0
1.0,0.05,8.389793203763833e-06,0.006653352447508367,1.0,0.0
1.0,0.05,8.389793203763833e-06,0.006653352447508367,1.0,0.0
1.0,0.05,8.389793203763833e-06,0.006653352447508367,1.0,0.0
1.0,0.05,8.389793203763833e-06,0.006653352447508367,1.0,0.0
1.0,0.05,8.389793203763833e-06,0.006653352447508367,1.0,0.0
1.0,0.05,8.389793203763833e-06,0.006653352447508367,1.0,0.0
1.0,0.05,1.19630807874425e-05,0.006495472282197235,1.0,0.0
1.0,0.05,8.923658725300246e-06,0.006495472282197235,1.0,0.0
1.0,0.05,8.923658725300246e-06,0.006815918442517845,1.0,0.0
1.0,0.05,1.2435099569561589e-05,0.006815918442517845,1.0,0.0
1.0,0.05,1.2435099569561589e-05,0.006815918442517845,1.0,0.0
1.0,0.05,1.2435099569561589e-05,0.006815918442517845,1.0,0.0
1.0,0.05,1.2435099569561589e-05,0.006815918442517845,1.0,0.0
1.0,0.05,1.2435099569561589e-05,0.006815918442517845,1.0,0.0
1.0,0.05,1.2435099569561589e-05,0.006108535724069737,1.0,0.0
1.0,0.05,1.2435099569561589e-05,0.0060187307638256415,1.0,0.0
1.0,0.05,1.2435099569561589e-05,0.0060187307638256415,1.0,0.0
1.0,0.05,1.2435099569561589e-05,0.0060187307638256415,1.0,0.0
1.0,0.05,1.2435099569561589e-05,0.006417544409811895,1.0,0.0
1.0,0.05,1.0649072143462151e-05,0.006417544409811895,1.0,0.0
1.0,0.05,1.0649072143462151e-05,0.006417544409811895,1.0,0.0
1.0,0.05,1.0649072143462151e-05,0.006417544409811895,1.0,0.0
1.0,0.05,1.0649072143462151e-05,0.006417544409811895,1.0,0.0
1.0,0.05,1.0649072143462151e-05,0.006417544409811895,1.0,0.0
1.0,0.05,9.981741394335957e-06,0.006417544409811895,1.0,0.0
1.0,0.05,6.7345244590247e-06,0.006417544409811895,1.0,0.0
1.0,0.05,8.838292440014044e-06,0.00654750806459017,1.0,0.0
1.0,0.05,8.838292440014044e-06,0.00654750806459017,1.0,0.0
1.0,0.05,8.838292440014044e-06,0.0066378592982562394,1.0,0.0
1.0,0.05,8.838292440014044e-06,0.0066378592982562394,1.0,0.0
1.0,0.05,8.838292440014044e-06,0.0066378592982562394,1.0,0.0
1.0,0.05,1.0742323982907774e-05,0.0066378592982562394,1.0,0.0
1.0,0.05,1.0742323982907774e-05,0.0066378592982562394,1.0,0.0
1.0,0.05,1.0742323982907774e-05,0.0066378592982562394,1.0,0.0
1.0,0.05,1.0742323982907774e-05,0.0066378592982562394,1.0,0.0
1.0,0.05,9.808803408150198e-06,0.0066378592982562394,1.0,0.0
1.0,0.05,9.808803408150198e-06,0.0066378592982562394,1.0,0.0
1.0,0.05,9.808803408150198e-06,0.0066378592982562394,1.0,0.0
1.0,0.05,9.808803408150198e-06,0.0066378592982562394,1.0,0.0
1.0,0.05,9.808803408150198e-06,0.006737302253663913,1.0,0.0
1.0,0.05,9.808803408150198e-06,0.006737302253663913,1.0,0.0
1.0,0.05,9.808803408150198e-06,0.0061571425549422866,1.0,0.0
1.0,0.05,9.808803408150198e-06,0.0061571425549422866,1.0,0.0
1.0,0.05,1.1263791780005442e-05,0.0061571425549422866,1.0,0.0
1.0,0.05,1.1263791780005442e-05,0.0061571425549422866,1.0,0.0
1.0,0.05,1.1263791780005442e-05,0.0061571425549422866,1.0,0.0
1.0,0.05,1.1263791780005442e-05,0.0061571425549422866,1.0,0.0
1.0,0.05,1.1263791780005442e-05,0.006623358999164244,1.0,0.0
1.0,0.05,1.1263791780005442e-05,0.006623358999164244,1.0,0.0
1.0,0.05,1.0970466741108792e-05,0.006623358999164244,1.0,0.0
1.0,0.05,1.0901694854024889e-05,0.006623358999164244,1.0,0.0
1.0,0.05,7.806199061122986e-06,0.006623358999164244,1.0,0.0
1.0,0.05,8.207004803030145e-06,0.006623358999164244,1.0,0.0
1.0,0.05,8.207004803030145e-06,0.006623358999164244,1.0,0.0
1.0,0.05,7.323938761604596e-06,0.006623358999164244,1.0,0.0
1.0,0.05,7.323938761604596e-06,0.006623358999164244,1.0,0.0
1.0,0.05,7.323938761604596e-06,0.006623358999164244,1.0,0.0
1.0,0.05,7.323938761604596e-06,0.006623358999164244,1.0,0.0
1.0,0.05,7.323938761604596e-06,0.006623358999164244,1.0,0.0
1.0,0.05,1.0366904848914265e-05,0.006623358999164244,1.0,0.0
1.0,0.05,1.0366904848914265e-05,0.006623358999164244,1.0,0.0
1.0,0.05,1.0366904848914265e-05,0.006623358999164244,1.0,0.0
1.0,0.05,9.968513238362463e-06,0.006623358999164244,1.0,0.0
1.0,0.05,9.968513238362463e-06,0.006623358999164244,1.0,0.0
1.0,0.05,1.1582994352647669e-05,0.006623358999164244,1.0,0.0
1.0,0.05,1.1582994352647669e-05,0.006623358999164244,1.0,0.0
1.0,0.05,1.1582994352647669e-05,0.006623358999164244,1.0,0.0
1.0,0.05,1.1582994352647669e-05,0.006623358999164244,1.0,0.0
1.0,0.05,1.1582994352647669e-05,0.006787563101849767,1.0,0.0
1.0,0.05,1.1582994352647669e-05,0.006787563101849767,1.0,0.0
1.0,0.05,1.1582994352647669e-05,0.006787563101849767,1.0,0.0
1.0,0.05,1.1582994352647669e-05,0.006787563101849767,1.0,0.0
1.0,0.05,1.1582994352647669e-05,0.006787563101849767,1.0,0.0
1.0,0.05,1.1582994352647669e-05,0.006787563101849767,1.0,0.0
1.0,0.05,1.1582994352647669e-05,0.006797691918651134,1.0,0.0
1.0,0.05,1.1582994352647669e-05,0.006797691918651134,1.0,0.0
1.0,0.05,1.3317931339358341e-05,0.006797691918651134,1.0,0.0
1.0,0.05,6.262083502154724e-06,0.006797691918651134,1.0,0.0
1.0,0.05,6.262083502154724e-06,0.007011292199189105,1.0,0.0
1.0,0.05,6.262083502154724e-06,0.007011292199189105,1.0,0.0
1.0,0.05,6.262083502154724e-06,0.007011292199189105,1.0,0.0
1.0,0.05,6.262083502154724e-06,0.007011292199189105,1.0,0.0
1.0,0.05,1.0917348866168856e-05,0.007011292199189105,1.0,0.0
1.0,0.05,1.0917348866168856e-05,0.007011292199189105,1.0,0.0
1.0,0.05,8.792557534474519e-06,0.0065816669906151965,1.0,0.0
1.0,0.05,8.792557534474519e-06,0.0065816669906151965,1.0,0.0
1.0,0.05,7.909789187903587e-06,0.007216879589823424,1.0,0.0
1.0,0.05,7.909789187903587e-06,0.0064646955490242726,1.0,0.0
1.0,0.05,7.909789187903587e-06,0.0064646955490242726,1.0,0.0
1.0,0.05,7.577816056391291e-06,0.0064646955490242726,1.0,0.0
1.0,0.05,1.1306953149394604e-05,0.0064646955490242726,1.0,0.0
1.0,0.05,1.1306953149394604e-05,0.0064646955490242726,1.0,0.0
1.0,0.05,8.869136837149268e-06,0.0064646955490242726,1.0,0.0
1.0,0.05,8.869136837149268e-06,0.0064646955490242726,1.0,0.0
1.0,0.05,1.0147127172034858e-05,0.0064646955490242726,1.0,0.0
1.0,0.05,1.0147127172034858e-05,0.0064646955490242726,1.0,0.0
1.0,0.05,8.793229154588873e-06,0.0064646955490242726,1.0,0.0
1.0,0.05,8.793229154588873e-06,0.0064646955490242726,1.0,0.0
1.0,0.05,8.793229154588873e-06,0.0064646955490242726,1.0,0.0
1.0,0.05,8.793229154588873e-06,0.0064646955490242726,1.0,0.0
1.0,0.05,8.793229154588873e-06,0.006712020897752664,1.0,0.0
1.0,0.05,1.1083101710246223e-05,0.006293923942084984,1.0,0.0
1.0,0.05,1.1083101710246223e-05,0.006293923942084984,1.0,0.0
1.0,0.05,1.1083101710246223e-05,0.006293923942084984,1.0,0.0
1.0,0.05,1.1083101710246223e-05,0.006293923942084984,1.0,0.0
1.0,0.05,1.1083101710246223e-05,0.006293923942084984,1.0,0.0
1.0,0.05,1.1083101710246223e-05,0.006293923942084984,1.0,0.0
1.0,0.05,1.0327532489206415e-05,0.006293923942084984,1.0,0.0
1.0,0.05,1.0327532489206415e-05,0.006293923942084984,1.0,0.0
1.0,0.05,1.0327532489206415e-05,0.006293923942084984,1.0,0.0
1.0,0.05,1.0327532489206415e-05,0.006293923942084984,1.0,0.0
1.0,0.05,8.55964467679881e-06,0.006293923942084984,1.0,0.0
1.0,0.05,8.55964467679881e-06,0.006860080600644338,1.0,0.0
1.0,0.05,1.080667694074635e-05,0.006916929599453108,1.0,0.0
1.0,0.05,9.22799316648307e-06,0.006916929599453108,1.0,0.0
1.0,0.05,6.324030816465198e-06,0.00672324439070238,1.0,0.0
1.0,0.05,6.78875334463231e-06,0.00672324439070238,1.0,0.0
1.0,0.05,6.78875334463231e-06,0.007044847385589767,1.0,0.0
1.0,0.05,6.78875334463231e-06,0.007044847385589767,1.0,0.0
1.0,0.05,6.78875334463231e-06,0.007395440313984666,1.0,0.0
1.0,0.05,6.78875334463231e-06,0.007482256547054491,1.0,0.0
1.0,0.05,5.598081612951972e-06,0.007482256547054491,1.0,0.0
1.0,0.05,5.598081612951972e-06,0.007482256547054491,1.0,0.0
1.0,0.05,6.7815301803793285e-06,0.007482256547054491,1.0,0.0
1.0,0.05,6.7815301803793285e-06,0.006375858587522904,1.0,0.0
1.0,0.05,6.7815301803793285e-06,0.006375858587522904,1.0,0.0
1.0,0.05,5.869937177357545e-06,0.006375858587522904,1.0,0.0
1.0,0.05,4.462884673926115e-06,0.006375858587522904,1.0,0.0
1.0,0.05,4.432652781451389e-06,0.007024042887900055,1.0,0.0
1.0,0.05,6.500331337783116e-06,0.007024042887900055,1.0,0.0
1.0,0.05,6.500331337783116e-06,0.006929152747961877,1.0,0.0
1.0,0.05,6.500331337783116e-06,0.006929152747961877,1.0,0.0
1.0,0.05,6.500331337783116e-06,0.006929152747961877,1.0,0.0
1.0,0.05,5.4829927903742905e-06,0.006929152747961877,1.0,0.0
1.0,0.05,8.827023222157667e-06,0.006929152747961877,1.0,0.0
1.0,0.05,9.518007903503894e-06,0.006929152747961877,1.0,0.0
1.0,0.05,9.518007903503894e-06,0.006929152747961877,1.0,0.0
1.0,0.05,9.518007903503894e-06,0.006929152747961877,1.0,0.0
1.0,0.05,1.079364381746117e-05,0.006929152747961877,1.0,0.0
1.0,0.05,9.208084860682706e-06,0.006929152747961877,1.0,0.0
1.0,0.05,9.208084860682706e-06,0.006860899561161031,1.0,0.0
1.0,0.05,8.340420463134936e-06,0.006379741592825658,1.0,0.0
1.0,0.05,8.848708044054437e-06,0.006838924398008504,1.0,0.0
1.0,0.05,8.848708044054437e-06,0.006838924398008504,1.0,0.0
1.0,0.05,7.983063870150428e-06,0.006838924398008504,1.0,0.0
1.0,0.05,7.983063870150428e-06,0.006838924398008504,1.0,0.0
1.0,0.05,7.236695617514393e-06,0.006838924398008504,1.0,0.0
1.0,0.05,7.166861254339301e-06,0.006848701590669329,1.0,0.0
1.0,0.05,7.166861254339301e-06,0.006848701590669329,1.0,0.0
1.0,0.05,7.166861254339301e-06,0.007296381437080887,1.0,0.0
1.0,0.05,7.166861254339301e-06,0.007296381437080887,1.0,0.0
1.0,0.05,6.136504847202056e-06,0.007296381437080887,1.0,0.0
1.0,0.05,1.2404771405084999e-05,0.007296381437080887,1.0,0.0
1.0,0.05,1.2404771405084999e-05,0.007269933927677833,1.0,0.0
1.0,0.05,1.1917361631574857e-05,0.007269933927677833,1.0,0.0
1.0,0.05,1.1917361631574857e-05,0.007603273737748991,1.0,0.0
1.0,0.05,1.1917361631574857e-05,0.007603273737748991,1.0,0.0
1.0,0.05,1.1917361631574857e-05,0.006383841007079343,1.0,0.0
1.0,0.05,1.1917361631574857e-05,0.006383841007079343,1.0,0.0
1.0,0.05,1.1975889619696873e-05,0.006383841007079343,1.0,0.0
1.0,0.05,1.1975889619696873e-05,0.006383841007079343,1.0,0.0
1.0,0.05,1.1975889619696873e-05,0.006383841007079343,1.0,0.0
1.0,0.05,1.1975889619696873e-05,0.006383841007079343,1.0,0.0
1.0,0.05,1.1975889619696873e-05,0.006383841007079343,1.0,0.0
1.0,0.05,1.1208789148147001e-05,0.006383841007079343,1.0,0.0
1.0,0.05,1.1208789148147001e-05,0.006383841007079343,1.0,0.0
1.0,0.05,1.1208789148147001e-05,0.006480401138629318,1.0,0.0
1.0,0.05,1.1208789148147001e-05,0.006480401138629318,1.0,0.0
1.0,0.05,1.1208789148147001e-05,0.006480401138629318,1.0,0.0
1.0,0.05,1.0974815605486188e-05,0.006480401138629318,1.0,0.0
1.0,0.05,1.0974815605486188e-05,0.0060354170987563975,1.0,0.0
1.0,0.05,1.0974815605486188e-05,0.0060354170987563975,1.0,0.0
1.0,0.05,1.0974815605486188e-05,0.0060354170987563975,1.0,0.0
1.0,0.05,1.0974815605486188e-05,0.0060354170987563975,1.0,0.0
1.0,0.05,1.4384651079717212e-05,0.0060354170987563975,1.0,0.0
1.0,0.05,1.1860505325950683e-05,0.0060354170987563975,1.0,0.0
1.0,0.05,1.1860505325950683e-05,0.0060354170987563975,1.0,0.0
1.0,0.05,9.304687771149529e-06,0.006100178734405879,1.0,0.0
1.0,0.05,9.304687771149529e-06,0.006604715649525185,1.0,0.0
1.0,0.05,9.304687771149529e-06,0.006604715649525185,1.0,0.0
1.0,0.05,9.304687771149529e-06,0.006604715649525185,1.0,0.0
1.0,0.05,9.304687771149529e-06,0.006604715649525185,1.0,0.0
1.0,0.05,9.304687771149529e-06,0.006604715649525185,1.0,0.0
1.0,0.05,9.304687771149529e-06,0.006604715649525185,1.0,0.0
1.0,0.05,9.304687771149529e-06,0.006604715649525185,1.0,0.0
1.0,0.05,1.3203268553398988e-05,0.006604715649525185,1.0,0.0
1.0,0.05,1.3203268553398988e-05,0.006604715649525185,1.0,0.0
1.0,0.05,1.3203268553398988e-05,0.006604715649525185,1.0,0.0
1.0,0.05,1.3203268553398988e-05,0.006763765248471092,1.0,0.0
1.0,0.05,7.979738228389363e-06,0.006763765248471092,1.0,0.0
1.0,0.05,8.639916651331554e-06,0.007515315164813643,1.0,0.0
1.0,0.05,8.214737881877354e-06,0.007515315164813643,1.0,0.0
1.0,0.05,8.214737881877354e-06,0.007515315164813643,1.0,0.0
1.0,0.05,8.214737881877354e-06,0.007515315164813643,1.0,0.0
1.0,0.05,8.214737881877354e-06,0.007515315164813643,1.0,0.0
