b,p_error,v,s,gamma,zeta
1.0,0.05,7.746244441252128e-06,0.01918240030448756,1.0,0.0
1.0,0.05,1.990359686275942e-05,0.01918240030448756,1.0,0.0
1.0,0.05,1.990359686275942e-05,0.01918240030448756,1.0,0.0
1.0,0.05,1.3492788589258581e-05,0.01918240030448756,1.0,0.0
1.0,0.05,2.7469208961478763e-05,0.019225931390102508,1.0,0.0
1.0,0.05,2.7469208961478763e-05,0.019225931390102508,1.0,0.0
1.0,0.05,2.506139465123493e-06,0.019225931390102508,1.0,0.0
1.0,0.05,4.273660537263281e-06,0.019225931390102508,1.0,0.0
1.0,0.05,1.546023544788677e-05,0.018785769838182,1.0,0.0
1.0,0.05,1.546023544788677e-05,0.018785769838182,1.0,0.0
1.0,0.05,1.546023544788677e-05,0.018785769838182,1.0,0.0
1.0,0.05,1.546023544788677e-05,0.018785769838182,1.0,0.0
1.0,0.05,9.718173223720228e-06,0.018785769838182,1.0,0.0
1.0,0.05,9.718173223720228e-06,0.018785769838182,1.0,0.0
1.0,0.05,9.718173223720228e-06,0.018785769838182,1.0,0.0
1.0,0.05,9.718173223720228e-06,0.018785769838182,1.0,0.0
1.0,0.05,9.718173223720228e-06,0.018785769838182,1.0,0.0
1.0,0.05,9.718173223720228e-06,0.018820884193542515,1.0,0.0
1.0,0.05,5.878471891102295e-06,0.018857982345280626,1.0,0.0
1.0,0.05,5.878471891102295e-06,0.018857982345280626,1.0,0.0
1.0,0.05,8.658301153694124e-06,0.018857982345280626,1.0,0.0
1.0,0.05,7.082486035877454e-06,0.018857982345280626,1.0,0.0
1.0,0.05,7.082486035877454e-06,0.018857982345280626,1.0,0.0
1.0,0.05,1.2212122045311937e-05,0.016124728525757803,1.0,0.0
1.0,0.05,1.2212122045311937e-05,0.016124728525757803,1.0,0.0
1.0,0.05,1.2212122045311937e-05,0.01640262587061612,1.0,0.0
1.0,0.05,1.2212122045311937e-05,0.01640262587061612,1.0,0.0
1.0,0.05,1.2212122045311937e-05,0.016943701043831545,1.0,0.0
1.0,0.05,9.619125737788132e-06,0.020650896476909448,1.0,0.0
1.0,0.05,1.2590719919168533e-05,0.01849033013605415,1.0,0.0
1.0,0.05,1.2590719919168533e-05,0.01849033013605415,1.0,0.0
1.0,0.05,2.657478106721425e-05,0.01849033013605415,1.0,0.0
1.0,0.05,2.657478106721425e-05,0.01849033013605415,1.0,0.0
1.0,0.05,2.657478106721425e-05,0.01849033013605415,1.0,0.0
1.0,0.05,2.657478106721425e-05,0.01849033013605415,1.0,0.0
1.0,0.05,2.657478106721425e-05,0.01849033013605415,1.0,0.0
1.0,0.05,2.657478106721425e-05,0.01983293704809121,1.0,0.0
1.0,0.05,2.8475085609075016e-05,0.01983293704809121,1.0,0.0
1.0,0.05,2.8475085609075016e-05,0.01983293704809121,1.0,0.0
1.0,0.05,6.975680682497362e-06,0.01983293704809121,1.0,0.0
1.0,0.05,6.975680682497362e-06,0.01983293704809121,1.0,0.0
1.0,0.05,2.0352591439065025e-05,0.01979145362838661,1.0,0.0
1.0,0.05,2.0352591439065025e-05,0.017473000571216046,1.0,0.0
1.0,0.05,2.0352591439065025e-05,0.01810659903509546,1.0,0.0
1.0,0.05,1.5355317480310485e-05,0.01810659903509546,1.0,0.0
1.0,0.05,1.92300790733009e-05,0.01810659903509546,1.0,0.0
1.0,0.05,1.92300790733009e-05,0.01810659903509546,1.0,0.0
1.0,0.05,1.92300790733009e-05,0.01810659903509546,1.0,0.0
1.0,0.05,1.92300790733009e-05,0.018138472607504088,1.0,0.0
1.0,0.05,1.92300790733009e-05,0.018138472607504088,1.0,0.0
1.0,0.05,1.92300790733009e-05,0.018254404488070825,1.0,0.0
1.0,0.05,9.458722518864074e-06,0.018128018992111323,1.0,0.0
1.0,0.05,9.458722518864074e-06,0.01761581554038635,1.0,0.0
1.0,0.05,3.000660047477362e-06,0.020024295783704175,1.0,0.0
1.0,0.05,3.000660047477362e-06,0.020024295783704175,1.0,0.0
1.0,0.05,3.000660047477362e-06,0.021354820854888944,1.0,0.0
1.0,0.05,6.277138934567859e-07,0.01732327188803218,1.0,0.0
1.0,0.05,1.4508084540628004e-06,0.021571176221368893,1.0,0.0
1.0,0.05,1.1736184525858136e-06,0.021571176221368893,1.0,0.0
1.0,0.05,1.1736184525858136e-06,0.019223769812853023,1.0,0.0
1.0,0.05,1.1736184525858136e-06,0.019223769812853023,1.0,0.0
1.0,0.05,1.1736184525858136e-06,0.019223769812853023,1.0,0.0
1.0,0.05,1.1736184525858136e-06,0.019223769812853023,1.0,0.0
1.0,0.05,2.7919199337133583e-07,0.019223769812853023,1.0,0.0
1.0,0.05,7.889591161325111e-07,0.019223769812853023,1.0,0.0
1.0,0.05,1.2832354133532283e-06,0.019223769812853023,1.0,0.0
1.0,0.05,1.7440586901979188e-06,0.019223769812853023,1.0,0.0
1.0,0.05,9.674084588908204e-06,0.019223769812853023,1.0,0.0
1.0,0.05,1.0779164434236875e-05,0.019223769812853023,1.0,0.0
1.0,0.05,9.64175039982039e-06,0.019223769812853023,1.0,0.0
1.0,0.05,9.64175039982039e-06,0.019223769812853023,1.0,0.0
1.0,0.05,9.64175039982039e-06,0.019223769812853023,1.0,0.0
1.0,0.05,9.64175039982039e-06,0.01795290638055066,1.0,0.0
1.0,0.05,9.64175039982039e-06,0.01795290638055066,1.0,0.0
1.0,0.05,9.64175039982039e-06,0.018965590879250552,1.0,0.0
1.0,0.05,8.973617609672977e-06,0.018965590879250552,1.0,0.0
1.0,0.05,8.973617609672977e-06,0.018965590879250552,1.0,0.0
1.0,0.05,8.712197553448503e-06,0.018965590879250552,1.0,0.0
1.0,0.05,8.712197553448503e-06,0.018965590879250552,1.0,0.0
1.0,0.05,8.712197553448503e-06,0.018965590879250552,1.0,0.0
1.0,0.05,8.712197553448503e-06,0.018965590879250552,1.0,0.0
1.0,0.05,8.712197553448503e-06,0.018965590879250552,1.0,0.0
1.0,0.05,8.755406359166783e-06,0.018965590879250552,1.0,0.0
1.0,0.05,8.755406359166783e-06,0.018965590879250552,1.0,0.0
1.0,0.05,8.755406359166783e-06,0.018965590879250552,1.0,0.0
1.0,0.05,8.755406359166783e-06,0.018965590879250552,1.0,0.0
1.0,0.05,8.755406359166783e-06,0.018965590879250552,1.0,0.0
1.0,0.05,8.755406359166783e-06,0.018965590879250552,1.0,0.0
1.0,0.05,8.755406359166783e-06,0.018965590879250552,1.0,0.0
1.0,0.05,1.1908375363500851e-05,0.018965590879250552,1.0,0.0
1.0,0.05,1.1908375363500851e-05,0.018965590879250552,1.0,0.0
1.0,0.05,7.422782667346895e-06,0.018827883666919072,1.0,0.0
1.0,0.05,6.896758611338846e-06,0.018827883666919072,1.0,0.0
1.0,0.05,6.896758611338846e-06,0.018671697834591848,1.0,0.0
1.0,0.05,6.896758611338846e-06,0.019088074029754605,1.0,0.0
1.0,0.05,6.896758611338846e-06,0.019088074029754605,1.0,0.0
1.0,0.05,6.896758611338846e-06,0.019088074029754605,1.0,0.0
1.0,0.05,6.896758611338846e-06,0.019088074029754605,1.0,0.0
1.0,0.05,6.896758611338846e-06,0.019088074029754605,1.0,0.0
1.0,0.05,6.896758611338846e-06,0.019088074029754605,1.0,0.0
1.0,0.05,6.896758611338846e-06,0.019088074029754605,1.0,0.0
1.0,0.05,6.896758611338846e-06,0.019088074029754605,1.0,0.0
1.0,0.05,6.896758611338846e-06,0.019088074029754605,1.0,0.0
1.0,0.05,6.896758611338846e-06,0.019088074029754605,1.0,0.0
1.0,0.05,6.896758611338846e-06,0.020020009418029346,1.0,0.0
1.0,0.05,1.8000386277528525e-05,0.020020009418029346,1.0,0.0
1.0,0.05,1.8000386277528525e-05,0.020020009418029346,1.0,0.0
1.0,0.05,2.2733073982703025e-06,0.020020009418029346,1.0,0.0
1.0,0.05,2.2733073982703025e-06,0.020020009418029346,1.0,0.0
1.0,0.05,5.8590899541227665e-06,0.01880345502345093,1.0,0.0
1.0,0.05,5.8590899541227665e-06,0.01880345502345093,1.0,0.0
1.0,0.05,5.8590899541227665e-06,0.01880345502345093,1.0,0.0
1.0,0.05,1.5576485401592067e-05,0.01880345502345093,1.0,0.0
1.0,0.05,1.5576485401592067e-05,0.01880345502345093,1.0,0.0
1.0,0.05,1.7517361601713347e-05,0.01880345502345093,1.0,0.0
1.0,0.05,1.7517361601713347e-05,0.01694396269613745,1.0,0.0
1.0,0.05,1.7517361601713347e-05,0.01694396269613745,1.0,0.0
1.0,0.05,1.7517361601713347e-05,0.01694396269613745,1.0,0.0
1.0,0.05,1.7517361601713347e-05,0.01694396269613745,1.0,0.0
1.0,0.05,2.4179152782928504e-05,0.01694396269613745,1.0,0.0
1.0,0.05,2.4179152782928504e-05,0.01694396269613745,1.0,0.0
1.0,0.05,2.4179152782928504e-05,0.01694396269613745,1.0,0.0
1.0,0.05,2.4179152782928504e-05,0.01694396269613745,1.0,0.0
1.0,0.05,2.4179152782928504e-05,0.01694396269613745,1.0,0.0
1.0,0.05,2.4179152782928504e-05,0.01694396269613745,1.0,0.0
1.0,0.05,4.1180384261598085e-06,0.018181166144311284,1.0,0.0
1.0,0.05,4.1180384261598085e-06,0.018181166144311284,1.0,0.0
1.0,0.05,6.444995784640876e-06,0.018181166144311284,1.0,0.0
1.0,0.05,6.444995784640876e-06,0.018181166144311284,1.0,0.0
1.0,0.05,6.444995784640876e-06,0.018181166144311284,1.0,0.0
1.0,0.05,6.444995784640876e-06,0.019730815067641523,1.0,0.0
1.0,0.05,6.444995784640876e-06,0.019730815067641523,1.0,0.0
1.0,0.05,6.444995784640876e-06,0.019730815067641523,1.0,0.0
1.0,0.05,5.538961136580727e-06,0.0185945285979661,1.0,0.0
1.0,0.05,5.538961136580727e-06,0.020614256884061807,1.0,0.0
1.0,0.05,6.153458900051985e-06,0.020614256884061807,1.0,0.0
1.0,0.05,3.7104648017087053e-06,0.020614256884061807,1.0,0.0
1.0,0.05,3.7104648017087053e-06,0.020614256884061807,1.0,0.0
1.0,0.05,3.7104648017087053e-06,0.020614256884061807,1.0,0.0
1.0,0.05,6.383850560297858e-06,0.01955634840360218,1.0,0.0
1.0,0.05,6.383850560297858e-06,0.01955634840360218,1.0,0.0
1.0,0.05,1.1935052466184107e-05,0.01955634840360218,1.0,0.0
1.0,0.05,2.4835739373398657e-06,0.01955634840360218,1.0,0.0
1.0,0.05,6.107649871286027e-06,0.01955634840360218,1.0,0.0
1.0,0.05,6.107649871286027e-06,0.01955634840360218,1.0,0.0
1.0,0.05,6.107649871286027e-06,0.019180727763247123,1.0,0.0
1.0,0.05,6.340651596559028e-06,0.02112185023328345,1.0,0.0
1.0,0.05,6.340651596559028e-06,0.022030251397884722,1.0,0.0
1.0,0.05,6.340651596559028e-06,0.022030251397884722,1.0,0.0
1.0,0.05,6.340651596559028e-06,0.022030251397884722,1.0,0.0
1.0,0.05,1.8821941003230323e-06,0.022030251397884722,1.0,0.0
1.0,0.05,4.460850665589285e-06,0.022030251397884722,1.0,0.0
1.0,0.05,1.252623528750058e-05,0.01781088389392598,1.0,0.0
1.0,0.05,1.252623528750058e-05,0.01781088389392598,1.0,0.0
1.0,0.05,1.252623528750058e-05,0.01781088389392598,1.0,0.0
1.0,0.05,1.252623528750058e-05,0.01781088389392598,1.0,0.0
1.0,0.05,1.252623528750058e-05,0.01781088389392598,1.0,0.0
1.0,0.05,1.252623528750058e-05,0.01799829527384099,1.0,0.0
1.0,0.05,1.252623528750058e-05,0.01799829527384099,1.0,0.0
1.0,0.05,1.252623528750058e-05,0.01799829527384099,1.0,0.0
1.0,0.05,1.1311310459251833e-05,0.01799829527384099,1.0,0.0
1.0,0.05,1.642431569662281e-05,0.01799829527384099,1.0,0.0
1.0,0.05,1.642431569662281e-05,0.01799829527384099,1.0,0.0
1.0,0.05,1.429739051240146e-05,0.01799829527384099,1.0,0.0
1.0,0.05,2.444744522018468e-06,0.021489364413105286,1.0,0.0
1.0,0.05,5.332940433382143e-07,0.021489364413105286,1.0,0.0
1.0,0.05,5.332940433382143e-07,0.019561354068619932,1.0,0.0
1.0,0.05,5.332940433382143e-07,0.019561354068619932,1.0,0.0
1.0,0.05,2.2326510952448204e-07,0.019561354068619932,1.0,0.0
1.0,0.05,2.2326510952448204e-07,0.019561354068619932,1.0,0.0
1.0,0.05,2.2326510952448204e-07,0.019561354068619932,1.0,0.0
1.0,0.05,3.0320786453609415e-07,0.019561354068619932,1.0,0.0
1.0,0.05,1.6379918879812768e-06,0.019224301999772337,1.0,0.0
1.0,0.05,1.4139830478738356e-06,0.019224301999772337,1.0,0.0
1.0,0.05,1.4139830478738356e-06,0.018407649754319348,1.0,0.0
1.0,0.05,1.4139830478738356e-06,0.018407649754319348,1.0,0.0
1.0,0.05,7.190040018520942e-06,0.018407649754319348,1.0,0.0
1.0,0.05,1.1672140447743687e-05,0.018828791574003804,1.0,0.0
1.0,0.05,1.1672140447743687e-05,0.018828791574003804,1.0,0.0
1.0,0.05,1.1672140447743687e-05,0.017514741462891063,1.0,0.0
1.0,0.05,9.03043963356642e-06,0.01805281637286908,1.0,0.0
1.0,0.05,9.03043963356642e-06,0.01805281637286908,1.0,0.0
1.0,0.05,9.03043963356642e-06,0.01805281637286908,1.0,0.0
1.0,0.05,9.03043963356642e-06,0.01805281637286908,1.0,0.0
1.0,0.05,9.212079093519863e-06,0.019428558481249657,1.0,0.0
1.0,0.05,9.212079093519863e-06,0.019428558481249657,1.0,0.0
1.0,0.05,5.984399271637682e-06,0.019428558481249657,1.0,0.0
1.0,0.05,5.984399271637682e-06,0.019428558481249657,1.0,0.0
1.0,0.05,4.465061520361748e-06,0.02015016611736499,1.0,0.0
1.0,0.05,4.465061520361748e-06,0.01741332848797294,1.0,0.0
1.0,0.05,2.646930145241889e-06,0.01741332848797294,1.0,0.0
1.0,0.05,2.646930145241889e-06,0.016322262065415052,1.0,0.0
1.0,0.05,1.3425351078382664e-06,0.016322262065415052,1.0,0.0
1.0,0.05,5.498433010921539e-06,0.02045413412238125,1.0,0.0
1.0,0.05,5.498433010921539e-06,0.02045413412238125,1.0,0.0
1.0,0.05,2.8384356571064363e-06,0.02045413412238125,1.0,0.0
1.0,0.05,2.8384356571064363e-06,0.02045413412238125,1.0,0.0
1.0,0.05,2.8384356571064363e-06,0.02045413412238125,1.0,0.0
1.0,0.05,2.8384356571064363e-06,0.02045413412238125,1.0,0.0
1.0,0.05,5.890116276226305e-06,0.02045413412238125,1.0,0.0
1.0,0.05,5.890116276226305e-06,0.02045413412238125,1.0,0.0
1.0,0.05,5.890116276226305e-06,0.021064128945883318,1.0,0.0
1.0,0.05,1.0779489371849602e-05,0.021064128945883318,1.0,0.0
1.0,0.05,1.0779489371849602e-05,0.017111379728320164,1.0,0.0
1.0,0.05,1.0779489371849602e-05,0.017111379728320164,1.0,0.0
1.0,0.05,1.0779489371849602e-05,0.018614078849504227,1.0,0.0
1.0,0.05,1.0779489371849602e-05,0.018614078849504227,1.0,0.0
1.0,0.05,1.3146303610519149e-05,0.018614078849504227,1.0,0.0
1.0,0.05,1.3146303610519149e-05,0.018614078849504227,1.0,0.0
1.0,0.05,1.3146303610519149e-05,0.019174257352524014,1.0,0.0
1.0,0.05,1.3146303610519149e-05,0.019174257352524014,1.0,0.0
1.0,0.05,1.3146303610519149e-05,0.019174257352524014,1.0,0.0
1.0,0.05,1.1723199307259632e-05,0.019174257352524014,1.0,0.0
1.0,0.05,1.1723199307259632e-05,0.019174257352524014,1.0,0.0
1.0,0.05,1.1723199307259632e-05,0.021133169037631894,1.0,0.0
1.0,0.05,1.1723199307259632e-05,0.018741629606998128,1.0,0.0
1.0,0.05,1.1723199307259632e-05,0.019923342589209157,1.0,0.0
1.0,0.05,1.1723199307259632e-05,0.019923342589209157,1.0,0.0
1.0,0.05,4.528074613764033e-06,0.019923342589209157,1.0,0.0
1.0,0.05,4.528074613764033e-06,0.019923342589209157,1.0,0.0
1.0,0.05,4.528074613764033e-06,0.01938716302831233,1.0,0.0
1.0,0.05,4.528074613764033e-06,0.018715164769500445,1.0,0.0
1.0,0.05,4.528074613764033e-06,0.018715164769500445,1.0,0.0
1.0,0.05,4.528074613764033e-06,0.018715164769500445,1.0,0.0
1.0,0.05,4.528074613764033e-06,0.020133044800736938,1.0,0.0
1.0,0.05,1.3516259739827737e-05,0.020133044800736938,1.0,0.0
1.0,0.05,1.2669061397970279e-05,0.020133044800736938,1.0,0.0
1.0,0.05,1.2669061397970279e-05,0.020133044800736938,1.0,0.0
1.0,0.05,1.2669061397970279e-05,0.020133044800736938,1.0,0.0
1.0,0.05,2.699138353741396e-06,0.020133044800736938,1.0,0.0
1.0,0.05,2.699138353741396e-06,0.020133044800736938,1.0,0.0
1.0,0.05,2.699138353741396e-06,0.01915899485564631,1.0,0.0
1.0,0.05,1.3470983570456543e-05,0.01915899485564631,1.0,0.0
1.0,0.05,1.8516367022600012e-05,0.01915899485564631,1.0,0.0
1.0,0.05,1.8516367022600012e-05,0.01915899485564631,1.0,0.0
1.0,0.05,1.8516367022600012e-05,0.01915899485564631,1.0,0.0
1.0,0.05,1.3021864429597152e-05,0.020040898315366294,1.0,0.0
1.0,0.05,6.974039459471655e-06,0.020040898315366294,1.0,0.0
1.0,0.05,1.919418269627752e-05,0.020040898315366294,1.0,0.0
1.0,0.05,1.919418269627752e-05,0.020040898315366294,1.0,0.0
1.0,0.05,1.919418269627752e-05,0.020040898315366294,1.0,0.0
1.0,0.05,1.919418269627752e-05,0.020040898315366294,1.0,0.0
1.0,0.05,1.919418269627752e-05,0.020040898315366294,1.0,0.0
1.0,0.05,1.919418269627752e-05,0.020040898315366294,1.0,0.0
1.0,0.05,1.919418269627752e-05,0.020040898315366294,1.0,0.0
1.0,0.05,1.0478198051451727e-05,0.020040898315366294,1.0,0.0
1.0,0.05,1.0478198051451727e-05,0.018740731773664487,1.0,0.0
1.0,0.05,1.1186236901471899e-05,0.018740731773664487,1.0,0.0
1.0,0.05,1.1186236901471899e-05,0.018740731773664487,1.0,0.0
1.0,0.05,6.187328696621813e-06,0.018740731773664487,1.0,0.0
1.0,0.05,6.187328696621813e-06,0.018740731773664487,1.0,0.0
1.0,0.05,1.1798328117991801e-05,0.018740731773664487,1.0,0.0
1.0,0.05,1.1798328117991801e-05,0.018740731773664487,1.0,0.0
1.0,0.05,1.1798328117991801e-05,0.018740731773664487,1.0,0.0
1.0,0.05,3.0877678443451364e-06,0.018740731773664487,1.0,0.0
1.0,0.05,3.856076130989621e-06,0.018740731773664487,1.0,0.0
1.0,0.05,3.856076130989621e-06,0.018740731773664487,1.0,0.0
1.0,0.05,3.856076130989621e-06,0.018740731773664487,1.0,0.0
1.0,0.05,7.5914190486602625e-06,0.018740731773664487,1.0,0.0
1.0,0.05,2.0260268980890923e-06,0.018740731773664487,1.0,0.0
1.0,0.05,2.0260268980890923e-06,0.018740731773664487,1.0,0.0
1.0,0.05,1.5446404172953617e-05,0.018740731773664487,1.0,0.0
1.0,0.05,1.5446404172953617e-05,0.018740731773664487,1.0,0.0
1.0,0.05,1.5446404172953617e-05,0.018740731773664487,1.0,0.0
1.0,0.05,1.4318683713983784e-05,0.018740731773664487,1.0,0.0
1.0,0.05,1.4318683713983784e-05,0.018740731773664487,1.0,0.0
1.0,0.05,1.4318683713983784e-05,0.018542515125335206,1.0,0.0
1.0,0.05,1.4318683713983784e-05,0.018542515125335206,1.0,0.0
1.0,0.05,2.662485811331597e-06,0.018542515125335206,1.0,0.0
1.0,0.05,9.318722660838244e-06,0.018542515125335206,1.0,0.0
1.0,0.05,9.318722660838244e-06,0.018036243452670894,1.0,0.0
1.0,0.05,8.128542852105318e-06,0.019693594930832083,1.0,0.0
1.0,0.05,8.128542852105318e-06,0.019693594930832083,1.0,0.0
1.0,0.05,8.128542852105318e-06,0.017387318975280248,1.0,0.0
1.0,0.05,9.540114160882799e-06,0.017387318975280248,1.0,0.0
1.0,0.05,9.540114160882799e-06,0.017387318975280248,1.0,0.0
1.0,0.05,9.540114160882799e-06,0.017387318975280248,1.0,0.0
1.0,0.05,9.540114160882799e-06,0.017387318975280248,1.0,0.0
1.0,0.05,1.870875586398593e-05,0.017387318975280248,1.0,0.0
1.0,0.05,1.870875586398593e-05,0.017869176354500783,1.0,0.0
1.0,0.05,1.870875586398593e-05,0.017869176354500783,1.0,0.0
1.0,0.05,1.168249532410373e-05,0.017869176354500783,1.0,0.0
1.0,0.05,1.0073254777399468e-05,0.017869176354500783,1.0,0.0
1.0,0.05,1.1713146075225412e-05,0.017869176354500783,1.0,0.0
1.0,0.05,1.1713146075225412e-05,0.017869176354500783,1.0,0.0
1.0,0.05,1.1713146075225412e-05,0.017869176354500783,1.0,0.0
1.0,0.05,1.1713146075225412e-05,0.017124093686160535,1.0,0.0
1.0,0.05,3.021943903489939e-06,0.021176752267436965,1.0,0.0
1.0,0.05,4.340774364721659e-06,0.021176752267436965,1.0,0.0
1.0,0.05,4.340774364721659e-06,0.021176752267436965,1.0,0.0
1.0,0.05,2.6780752265974025e-05,0.01797786614390729,1.0,0.0
1.0,0.05,4.877560897496963e-06,0.01797786614390729,1.0,0.0
1.0,0.05,4.877560897496963e-06,0.020718827597418814,1.0,0.0
1.0,0.05,4.877560897496963e-06,0.020718827597418814,1.0,0.0
1.0,0.05,4.877560897496963e-06,0.020718827597418814,1.0,0.0
1.0,0.05,4.877560897496963e-06,0.020718827597418814,1.0,0.0
1.0,0.05,1.6518720933731692e-05,0.01798826641479452,1.0,0.0
1.0,0.05,1.6518720933731692e-05,0.01798826641479452,1.0,0.0
1.0,0.05,9.009074037622332e-06,0.01798826641479452,1.0,0.0
1.0,0.05,1.1899717504172706e-05,0.01798826641479452,1.0,0.0
1.0,0.05,1.1899717504172706e-05,0.01798826641479452,1.0,0.0
1.0,0.05,1.1899717504172706e-05,0.01798826641479452,1.0,0.0
1.0,0.05,1.1899717504172706e-05,0.01798826641479452,1.0,0.0
1.0,0.05,1.1899717504172706e-05,0.01798826641479452,1.0,0.0
1.0,0.05,2.2751229396834786e-05,0.01798826641479452,1.0,0.0
1.0,0.05,8.57402396577505e-06,0.01798826641479452,1.0,0.0
1.0,0.05,8.57402396577505e-06,0.01798826641479452,1.0,0.0
1.0,0.05,8.57402396577505e-06,0.01798826641479452,1.0,0.0
1.0,0.05,2.857819600566916e-05,0.01798826641479452,1.0,0.0
1.0,0.05,9.588476975328678e-06,0.01816849655882217,1.0,0.0
1.0,0.05,7.182048023188266e-06,0.01816849655882217,1.0,0.0
1.0,0.05,7.182048023188266e-06,0.01816849655882217,1.0,0.0
1.0,0.05,7.182048023188266e-06,0.01958293169313821,1.0,0.0
1.0,0.05,7.182048023188266e-06,0.01958293169313821,1.0,0.0
1.0,0.05,7.182048023188266e-06,0.01958293169313821,1.0,0.0
1.0,0.05,7.182048023188266e-06,0.01921300167439752,1.0,0.0
1.0,0.05,7.182048023188266e-06,0.01921300167439752,1.0,0.0
1.0,0.05,7.182048023188266e-06,0.01921300167439752,1.0,0.0
1.0,0.05,7.182048023188266e-06,0.01921300167439752,1.0,0.0
1.0,0.05,9.215449359786959e-06,0.01921300167439752,1.0,0.0
1.0,0.05,9.215449359786959e-06,0.01921300167439752,1.0,0.0
1.0,0.05,2.7543693150537786e-06,0.01921300167439752,1.0,0.0
1.0,0.05,2.578058075478606e-06,0.018769521940178956,1.0,0.0
1.0,0.05,2.578058075478606e-06,0.018769521940178956,1.0,0.0
1.0,0.05,3.5163117110172968e-06,0.018769521940178956,1.0,0.0
1.0,0.05,3.5163117110172968e-06,0.01946117329471828,1.0,0.0
1.0,0.05,3.1085469326750014e-05,0.01946117329471828,1.0,0.0
1.0,0.05,3.1085469326750014e-05,0.018837915380507216,1.0,0.0
1.0,0.05,1.4078971046462766e-06,0.018837915380507216,1.0,0.0
1.0,0.05,1.4078971046462766e-06,0.018837915380507216,1.0,0.0
1.0,0.05,1.4078971046462766e-06,0.018837915380507216,1.0,0.0
1.0,0.05,4.448346944140441e-07,0.018837915380507216,1.0,0.0
1.0,0.05,2.8352575696803213e-05,0.019915582775494503,1.0,0.0
1.0,0.05,2.8352575696803213e-05,0.019915582775494503,1.0,0.0
1.0,0.05,2.8352575696803213e-05,0.019915582775494503,1.0,0.0
1.0,0.05,2.8352575696803213e-05,0.019915582775494503,1.0,0.0
1.0,0.05,8.147720252372562e-06,0.019915582775494503,1.0,0.0
1.0,0.05,8.147720252372562e-06,0.019915582775494503,1.0,0.0
1.0,0.05,1.4768007642078898e-05,0.019915582775494503,1.0,0.0
1.0,0.05,1.4768007642078898e-05,0.019915582775494503,1.0,0.0
1.0,0.05,1.4768007642078898e-05,0.019915582775494503,1.0,0.0
1.0,0.05,1.4768007642078898e-05,0.019915582775494503,1.0,0.0
1.0,0.05,1.4768007642078898e-05,0.017777673436599545,1.0,0.0
1.0,0.05,8.357447312421864e-06,0.017777673436599545,1.0,0.0
1.0,0.05,8.357447312421864e-06,0.017777673436599545,1.0,0.0
1.0,0.05,1.4179601418554876e-05,0.017777673436599545,1.0,0.0
1.0,0.05,1.4179601418554876e-05,0.017777673436599545,1.0,0.0
1.0,0.05,1.4179601418554876e-05,0.017777673436599545,1.0,0.0
1.0,0.05,1.4179601418554876e-05,0.018020690210749903,1.0,0.0
1.0,0.05,7.1121288502506696e-06,0.018020690210749903,1.0,0.0
1.0,0.05,7.1121288502506696e-06,0.018020690210749903,1.0,0.0
1.0,0.05,7.1121288502506696e-06,0.018020690210749903,1.0,0.0
1.0,0.05,7.1121288502506696e-06,0.018020690210749903,1.0,0.0
1.0,0.05,7.1121288502506696e-06,0.018020690210749903,1.0,0.0
1.0,0.05,7.04989475883943e-06,0.020124596651071525,1.0,0.0
1.0,0.05,7.03041410976843e-06,0.020124596651071525,1.0,0.0
1.0,0.05,7.03041410976843e-06,0.020124596651071525,1.0,0.0
1.0,0.05,7.811492707931341e-06,0.020124596651071525,1.0,0.0
1.0,0.05,1.3345497904851928e-06,0.020124596651071525,1.0,0.0
1.0,0.05,1.3345497904851928e-06,0.020124596651071525,1.0,0.0
1.0,0.05,1.3345497904851928e-06,0.020124596651071525,1.0,0.0
1.0,0.05,3.7278649943489504e-07,0.020124596651071525,1.0,0.0
1.0,0.05,1.5769327019772147e-05,0.017488419625059003,1.0,0.0
1.0,0.05,1.5769327019772147e-05,0.017488419625059003,1.0,0.0
1.0,0.05,1.5769327019772147e-05,0.017488419625059003,1.0,0.0
1.0,0.05,1.5769327019772147e-05,0.017488419625059003,1.0,0.0
1.0,0.05,1.5769327019772147e-05,0.017488419625059003,1.0,0.0
1.0,0.05,1.5769327019772147e-05,0.017488419625059003,1.0,0.0
1.0,0.05,1.5769327019772147e-05,0.017488419625059003,1.0,0.0
1.0,0.05,2.6058406622161218e-05,0.017488419625059003,1.0,0.0
1.0,0.05,2.6058406622161218e-05,0.017488419625059003,1.0,0.0
1.0,0.05,7.412416616582421e-06,0.02042268994770651,1.0,0.0
1.0,0.05,1.8733524921917916e-05,0.01831789544538797,1.0,0.0
1.0,0.05,1.8733524921917916e-05,0.01831789544538797,1.0,0.0
1.0,0.05,2.50030711670202e-05,0.01831789544538797,1.0,0.0
1.0,0.05,9.206012034474757e-06,0.01831789544538797,1.0,0.0
1.0,0.05,9.206012034474757e-06,0.01831789544538797,1.0,0.0
1.0,0.05,9.206012034474757e-06,0.01831789544538797,1.0,0.0
1.0,0.05,9.206012034474757e-06,0.01831789544538797,1.0,0.0
1.0,0.05,9.206012034474757e-06,0.01831789544538797,1.0,0.0
1.0,0.05,9.206012034474757e-06,0.01831789544538797,1.0,0.0
1.0,0.05,9.206012034474757e-06,0.01831789544538797,1.0,0.0
1.0,0.05,9.206012034474757e-06,0.01831789544538797,1.0,0.0
