b,p_error,v,s,gamma,zeta
1.0,0.05,2.1116189893201948e-05,0.012854850251827915,1.0,0.0
1.0,0.05,2.1116189893201948e-05,0.012357940625001384,1.0,0.0
1.0,0.05,2.1116189893201948e-05,0.012269275331120568,1.0,0.0
1.0,0.05,2.1116189893201948e-05,0.012269275331120568,1.0,0.0
1.0,0.05,2.1116189893201948e-05,0.012269275331120568,1.0,0.0
1.0,0.05,2.1116189893201948e-05,0.012269275331120568,1.0,0.0
1.0,0.05,2.1116189893201948e-05,0.010917045741536657,1.0,0.0
1.0,0.05,2.1116189893201948e-05,0.010917045741536657,1.0,0.0
1.0,0.05,2.1116189893201948e-05,0.011634330816056028,1.0,0.0
1.0,0.05,2.1116189893201948e-05,0.012572888328947127,1.0,0.0
1.0,0.05,2.1116189893201948e-05,0.012572888328947127,1.0,0.0
1.0,0.05,2.1116189893201948e-05,0.011827412931083648,1.0,0.0
1.0,0.05,2.1116189893201948e-05,0.01194284363320159,1.0,0.0
1.0,0.05,2.1116189893201948e-05,0.01194284363320159,1.0,0.0
1.0,0.05,2.1116189893201948e-05,0.011798689654570779,1.0,0.0
1.0,0.05,2.1116189893201948e-05,0.011798689654570779,1.0,0.0
1.0,0.05,5.294119494081324e-06,0.01284678871609958,1.0,0.0
1.0,0.05,5.294119494081324e-06,0.01284678871609958,1.0,0.0
1.0,0.05,4.393795383527503e-06,0.014652789264769612,1.0,0.0
1.0,0.05,4.393795383527503e-06,0.014652789264769612,1.0,0.0
1.0,0.05,2.3235526796398005e-06,0.014652789264769612,1.0,0.0
1.0,0.05,1.8263954874347774e-06,0.014652789264769612,1.0,0.0
1.0,0.05,1.915173357690411e-06,0.014652789264769612,1.0,0.0
1.0,0.05,3.536794980576532e-06,0.014652789264769612,1.0,0.0
1.0,0.05,2.234790864882912e-06,0.014213386708758713,1.0,0.0
1.0,0.05,8.71066786739603e-07,0.014218693840580146,1.0,0.0
1.0,0.05,1.6280574146309703e-06,0.014218693840580146,1.0,0.0
1.0,0.05,1.6280574146309703e-06,0.013889918992940394,1.0,0.0
1.0,0.05,1.6280574146309703e-06,0.013889918992940394,1.0,0.0
1.0,0.05,1.8716305160585517e-06,0.014223705552427206,1.0,0.0
1.0,0.05,3.299888934887913e-06,0.014223705552427206,1.0,0.0
1.0,0.05,2.865940683574868e-06,0.013518450758512114,1.0,0.0
1.0,0.05,2.865940683574868e-06,0.013518450758512114,1.0,0.0
1.0,0.05,1.0775750544033923e-05,0.014193880222714063,1.0,0.0
1.0,0.05,1.0775750544033923e-05,0.014193880222714063,1.0,0.0
1.0,0.05,1.0775750544033923e-05,0.014193880222714063,1.0,0.0
1.0,0.05,1.0775750544033923e-05,0.014193880222714063,1.0,0.0
1.0,0.05,1.0775750544033923e-05,0.014193880222714063,1.0,0.0
1.0,0.05,1.0775750544033923e-05,0.014193880222714063,1.0,0.0
1.0,0.05,1.811375068610156e-05,0.013464823997221844,1.0,0.0
1.0,0.05,1.811375068610156e-05,0.013464823997221844,1.0,0.0
1.0,0.05,1.811375068610156e-05,0.013464823997221844,1.0,0.0
1.0,0.05,1.811375068610156e-05,0.013464823997221844,1.0,0.0
1.0,0.05,1.811375068610156e-05,0.013464823997221844,1.0,0.0
1.0,0.05,1.811375068610156e-05,0.013464823997221844,1.0,0.0
1.0,0.05,1.1778289360025347e-05,0.013464823997221844,1.0,0.0
1.0,0.05,1.1778289360025347e-05,0.013662186841176179,1.0,0.0
1.0,0.05,1.693320207553986e-05,0.013662186841176179,1.0,0.0
1.0,0.05,1.693320207553986e-05,0.012460152105219969,1.0,0.0
1.0,0.05,1.693320207553986e-05,0.012460152105219969,1.0,0.0
1.0,0.05,2.131491825958374e-05,0.012460152105219969,1.0,0.0
1.0,0.05,2.131491825958374e-05,0.012147586666254928,1.0,0.0
1.0,0.05,2.131491825958374e-05,0.012147586666254928,1.0,0.0
1.0,0.05,2.131491825958374e-05,0.012147586666254928,1.0,0.0
1.0,0.05,2.131491825958374e-05,0.012147586666254928,1.0,0.0
1.0,0.05,2.131491825958374e-05,0.012147586666254928,1.0,0.0
1.0,0.05,2.131491825958374e-05,0.012147586666254928,1.0,0.0
1.0,0.05,2.131491825958374e-05,0.012147586666254928,1.0,0.0
1.0,0.05,2.131491825958374e-05,0.012147586666254928,1.0,0.0
1.0,0.05,2.131491825958374e-05,0.011580413840863764,1.0,0.0
1.0,0.05,2.131491825958374e-05,0.011580413840863764,1.0,0.0
1.0,0.05,2.131491825958374e-05,0.011580413840863764,1.0,0.0
1.0,0.05,2.7944352427384007e-05,0.01175086864167555,1.0,0.0
1.0,0.05,2.7944352427384007e-05,0.01175086864167555,1.0,0.0
1.0,0.05,1.8050409164148057e-05,0.01175086864167555,1.0,0.0
1.0,0.05,1.8050409164148057e-05,0.01175086864167555,1.0,0.0
1.0,0.05,1.6577044686376724e-05,0.013514307133547551,1.0,0.0
1.0,0.05,1.6577044686376724e-05,0.012215644993211709,1.0,0.0
1.0,0.05,1.6577044686376724e-05,0.012215644993211709,1.0,0.0
1.0,0.05,1.6577044686376724e-05,0.013027511936372516,1.0,0.0
1.0,0.05,1.68205783474935e-05,0.013027511936372516,1.0,0.0
1.0,0.05,1.68205783474935e-05,0.013027511936372516,1.0,0.0
1.0,0.05,1.940910306776544e-05,0.013027511936372516,1.0,0.0
1.0,0.05,2.0850519109282048e-05,0.013027511936372516,1.0,0.0
1.0,0.05,2.5185986458200383e-05,0.013027511936372516,1.0,0.0
1.0,0.05,1.7246468522752334e-05,0.013027511936372516,1.0,0.0
1.0,0.05,1.7246468522752334e-05,0.013027511936372516,1.0,0.0
1.0,0.05,1.9477558651304646e-05,0.013027511936372516,1.0,0.0
1.0,0.05,1.9477558651304646e-05,0.013027511936372516,1.0,0.0
1.0,0.05,1.1994677399615688e-05,0.013027511936372516,1.0,0.0
1.0,0.05,1.1994677399615688e-05,0.013348821387179648,1.0,0.0
1.0,0.05,1.824119026962105e-05,0.013348821387179648,1.0,0.0
1.0,0.05,1.824119026962105e-05,0.013525573957977571,1.0,0.0
1.0,0.05,1.824119026962105e-05,0.01283660321902478,1.0,0.0
1.0,0.05,1.824119026962105e-05,0.01283660321902478,1.0,0.0
1.0,0.05,2.497674987266893e-05,0.011947956383239177,1.0,0.0
1.0,0.05,2.497674987266893e-05,0.011947956383239177,1.0,0.0
1.0,0.05,2.497674987266893e-05,0.011947956383239177,1.0,0.0
1.0,0.05,2.396552738473987e-05,0.011947956383239177,1.0,0.0
1.0,0.05,2.4892043052025132e-05,0.011947956383239177,1.0,0.0
1.0,0.05,2.366470799083886e-05,0.011834043454004337,1.0,0.0
1.0,0.05,2.366470799083886e-05,0.011834043454004337,1.0,0.0
1.0,0.05,2.366470799083886e-05,0.011561581899393502,1.0,0.0
1.0,0.05,2.366470799083886e-05,0.011561581899393502,1.0,0.0
1.0,0.05,2.366470799083886e-05,0.011561581899393502,1.0,0.0
1.0,0.05,2.366470799083886e-05,0.011561581899393502,1.0,0.0
1.0,0.05,2.366470799083886e-05,0.011561581899393502,1.0,0.0
1.0,0.05,2.366470799083886e-05,0.011561581899393502,1.0,0.0
1.0,0.05,1.6580512948361182e-05,0.012177537957173277,1.0,0.0
1.0,0.05,1.6580512948361182e-05,0.012556431494379568,1.0,0.0
1.0,0.05,1.6580512948361182e-05,0.012556431494379568,1.0,0.0
1.0,0.05,1.1321697742165775e-05,0.012556431494379568,1.0,0.0
1.0,0.05,1.1321697742165775e-05,0.012556431494379568,1.0,0.0
1.0,0.05,1.1321697742165775e-05,0.012556431494379568,1.0,0.0
1.0,0.05,2.506406910245271e-05,0.012556431494379568,1.0,0.0
1.0,0.05,2.506406910245271e-05,0.012556431494379568,1.0,0.0
1.0,0.05,2.506406910245271e-05,0.012556431494379568,1.0,0.0
1.0,0.05,2.2598318656147492e-05,0.012556431494379568,1.0,0.0
1.0,0.05,2.2598318656147492e-05,0.012556431494379568,1.0,0.0
1.0,0.05,2.2598318656147492e-05,0.012378894185637136,1.0,0.0
1.0,0.05,1.4215444060289752e-05,0.012378894185637136,1.0,0.0
1.0,0.05,1.4215444060289752e-05,0.012378894185637136,1.0,0.0
1.0,0.05,1.4215444060289752e-05,0.012378894185637136,1.0,0.0
1.0,0.05,1.530858156713251e-05,0.013190806325816505,1.0,0.0
1.0,0.05,1.7615411436892646e-05,0.013190806325816505,1.0,0.0
1.0,0.05,9.32657861295567e-06,0.014070348502942429,1.0,0.0
1.0,0.05,9.32657861295567e-06,0.01290802950597223,1.0,0.0
1.0,0.05,1.1561098198841963e-05,0.013433422704368385,1.0,0.0
1.0,0.05,1.1561098198841963e-05,0.013433422704368385,1.0,0.0
1.0,0.05,1.1561098198841963e-05,0.013433422704368385,1.0,0.0
1.0,0.05,1.2614695411237932e-05,0.014116749082854884,1.0,0.0
1.0,0.05,1.2614695411237932e-05,0.012917935086704569,1.0,0.0
1.0,0.05,2.3690211314765035e-05,0.012917935086704569,1.0,0.0
1.0,0.05,2.3690211314765035e-05,0.012917935086704569,1.0,0.0
1.0,0.05,2.3690211314765035e-05,0.011761725369774996,1.0,0.0
1.0,0.05,2.3690211314765035e-05,0.012464064214220921,1.0,0.0
1.0,0.05,2.3690211314765035e-05,0.012464064214220921,1.0,0.0
1.0,0.05,2.3690211314765035e-05,0.012464064214220921,1.0,0.0
1.0,0.05,2.3690211314765035e-05,0.011864498508528226,1.0,0.0
1.0,0.05,2.3690211314765035e-05,0.011864498508528226,1.0,0.0
1.0,0.05,2.3690211314765035e-05,0.011864498508528226,1.0,0.0
1.0,0.05,2.3690211314765035e-05,0.011864498508528226,1.0,0.0
1.0,0.05,2.421914379496898e-05,0.011864498508528226,1.0,0.0
1.0,0.05,2.421914379496898e-05,0.011864498508528226,1.0,0.0
1.0,0.05,2.421914379496898e-05,0.011864498508528226,1.0,0.0
1.0,0.05,2.234735999327597e-05,0.011864498508528226,1.0,0.0
1.0,0.05,2.234735999327597e-05,0.012251226242499285,1.0,0.0
1.0,0.05,2.234735999327597e-05,0.011543957534459495,1.0,0.0
1.0,0.05,2.234735999327597e-05,0.011543957534459495,1.0,0.0
1.0,0.05,1.5028037425549497e-05,0.011543957534459495,1.0,0.0
1.0,0.05,1.5028037425549497e-05,0.011543957534459495,1.0,0.0
1.0,0.05,1.4970025486019407e-05,0.011543957534459495,1.0,0.0
1.0,0.05,1.4970025486019407e-05,0.011543957534459495,1.0,0.0
1.0,0.05,1.4970025486019407e-05,0.012348902941184044,1.0,0.0
1.0,0.05,1.4970025486019407e-05,0.012348902941184044,1.0,0.0
1.0,0.05,1.7053895557651987e-05,0.01289238308533656,1.0,0.0
1.0,0.05,1.7986425351230085e-05,0.01289238308533656,1.0,0.0
1.0,0.05,1.9399921203641433e-05,0.011716256243551158,1.0,0.0
1.0,0.05,1.8212528800449515e-05,0.012323989639751143,1.0,0.0
1.0,0.05,1.8212528800449515e-05,0.012323989639751143,1.0,0.0
1.0,0.05,1.2096154596166776e-05,0.012323989639751143,1.0,0.0
1.0,0.05,1.7136921227507753e-05,0.013702905747476887,1.0,0.0
1.0,0.05,1.7136921227507753e-05,0.013276283828950549,1.0,0.0
1.0,0.05,1.7136921227507753e-05,0.013276283828950549,1.0,0.0
1.0,0.05,1.852356626621012e-05,0.012228953085298965,1.0,0.0
1.0,0.05,1.852356626621012e-05,0.012330648137572552,1.0,0.0
1.0,0.05,1.852356626621012e-05,0.012330648137572552,1.0,0.0
1.0,0.05,7.1776060191136655e-06,0.011907256187421259,1.0,0.0
1.0,0.05,7.1776060191136655e-06,0.011907256187421259,1.0,0.0
1.0,0.05,7.1776060191136655e-06,0.01559561471545578,1.0,0.0
1.0,0.05,1.5072119427009435e-05,0.013556713860530895,1.0,0.0
1.0,0.05,1.5072119427009435e-05,0.013556713860530895,1.0,0.0
1.0,0.05,1.5072119427009435e-05,0.013542506485201469,1.0,0.0
1.0,0.05,1.5072119427009435e-05,0.013542506485201469,1.0,0.0
1.0,0.05,1.5072119427009435e-05,0.013542506485201469,1.0,0.0
1.0,0.05,1.5072119427009435e-05,0.013542506485201469,1.0,0.0
1.0,0.05,1.5072119427009435e-05,0.013542506485201469,1.0,0.0
1.0,0.05,1.5072119427009435e-05,0.013542506485201469,1.0,0.0
1.0,0.05,1.5072119427009435e-05,0.012785513625695126,1.0,0.0
1.0,0.05,1.5072119427009435e-05,0.012438504866111815,1.0,0.0
1.0,0.05,1.5072119427009435e-05,0.012438504866111815,1.0,0.0
1.0,0.05,2.1895123752575885e-05,0.012438504866111815,1.0,0.0
1.0,0.05,2.1895123752575885e-05,0.01067192741277832,1.0,0.0
1.0,0.05,2.1036639676946906e-05,0.01067192741277832,1.0,0.0
1.0,0.05,1.7515862170930573e-05,0.012090566476170664,1.0,0.0
1.0,0.05,1.7515862170930573e-05,0.012090566476170664,1.0,0.0
1.0,0.05,1.7515862170930573e-05,0.012314325092428672,1.0,0.0
1.0,0.05,1.7515862170930573e-05,0.012314325092428672,1.0,0.0
1.0,0.05,1.7515862170930573e-05,0.011624812376544284,1.0,0.0
1.0,0.05,1.7515862170930573e-05,0.0119717813579911,1.0,0.0
1.0,0.05,1.7515862170930573e-05,0.0119717813579911,1.0,0.0
1.0,0.05,1.7515862170930573e-05,0.012238228593813566,1.0,0.0
1.0,0.05,1.7515862170930573e-05,0.013685157793565418,1.0,0.0
1.0,0.05,1.7515862170930573e-05,0.013685157793565418,1.0,0.0
1.0,0.05,1.909768483769736e-05,0.013685157793565418,1.0,0.0
1.0,0.05,1.909768483769736e-05,0.013025256384149787,1.0,0.0
1.0,0.05,1.909768483769736e-05,0.013025256384149787,1.0,0.0
1.0,0.05,2.6389403473302028e-05,0.01146072368677274,1.0,0.0
1.0,0.05,2.6389403473302028e-05,0.01146072368677274,1.0,0.0
1.0,0.05,2.6389403473302028e-05,0.01146072368677274,1.0,0.0
1.0,0.05,2.6389403473302028e-05,0.01146072368677274,1.0,0.0
1.0,0.05,2.6389403473302028e-05,0.01122929825224254,1.0,0.0
1.0,0.05,2.6389403473302028e-05,0.012494468181273498,1.0,0.0
1.0,0.05,2.6389403473302028e-05,0.013850870642997191,1.0,0.0
1.0,0.05,4.771961388730912e-06,0.013850870642997191,1.0,0.0
1.0,0.05,5.426809995503353e-06,0.013850870642997191,1.0,0.0
1.0,0.05,1.2352495360195684e-05,0.013850870642997191,1.0,0.0
1.0,0.05,1.2402210112235472e-05,0.013925806121962377,1.0,0.0
1.0,0.05,1.2402210112235472e-05,0.013925806121962377,1.0,0.0
1.0,0.05,1.2402210112235472e-05,0.013925806121962377,1.0,0.0
1.0,0.05,1.2402210112235472e-05,0.013925806121962377,1.0,0.0
1.0,0.05,2.004382015266448e-05,0.013325458416134684,1.0,0.0
1.0,0.05,2.004382015266448e-05,0.013325458416134684,1.0,0.0
1.0,0.05,8.201361581564379e-06,0.013325458416134684,1.0,0.0
1.0,0.05,8.201361581564379e-06,0.013325458416134684,1.0,0.0
1.0,0.05,1.5645616418131572e-05,0.013325458416134684,1.0,0.0
1.0,0.05,1.3556287243518739e-05,0.013325458416134684,1.0,0.0
1.0,0.05,1.3556287243518739e-05,0.013325458416134684,1.0,0.0
1.0,0.05,2.1413277566389333e-05,0.012595031992432526,1.0,0.0
1.0,0.05,2.1413277566389333e-05,0.012595031992432526,1.0,0.0
1.0,0.05,2.1413277566389333e-05,0.012595031992432526,1.0,0.0
1.0,0.05,2.3698464219339265e-05,0.012595031992432526,1.0,0.0
1.0,0.05,2.1938927068013688e-05,0.012595031992432526,1.0,0.0
1.0,0.05,2.1938927068013688e-05,0.012595031992432526,1.0,0.0
1.0,0.05,1.8647081665835613e-05,0.012595031992432526,1.0,0.0
1.0,0.05,1.8647081665835613e-05,0.012595031992432526,1.0,0.0
1.0,0.05,1.8647081665835613e-05,0.012595031992432526,1.0,0.0
1.0,0.05,1.8647081665835613e-05,0.012595031992432526,1.0,0.0
1.0,0.05,7.807725681819059e-06,0.01363835530692593,1.0,0.0
1.0,0.05,7.807725681819059e-06,0.01363835530692593,1.0,0.0
1.0,0.05,7.807725681819059e-06,0.01363835530692593,1.0,0.0
1.0,0.05,7.807725681819059e-06,0.01363835530692593,1.0,0.0
1.0,0.05,1.3945274749767673e-05,0.01363835530692593,1.0,0.0
1.0,0.05,1.3945274749767673e-05,0.01205855999820121,1.0,0.0
1.0,0.05,2.7301381472225988e-05,0.01205855999820121,1.0,0.0
1.0,0.05,2.7301381472225988e-05,0.01205855999820121,1.0,0.0
1.0,0.05,2.7301381472225988e-05,0.012263878155715507,1.0,0.0
1.0,0.05,2.7301381472225988e-05,0.012263878155715507,1.0,0.0
1.0,0.05,2.7301381472225988e-05,0.012263878155715507,1.0,0.0
1.0,0.05,2.7301381472225988e-05,0.012263878155715507,1.0,0.0
1.0,0.05,1.4366741069890353e-05,0.012263878155715507,1.0,0.0
1.0,0.05,2.925930518373316e-05,0.012263878155715507,1.0,0.0
1.0,0.05,2.925930518373316e-05,0.012388666197272328,1.0,0.0
1.0,0.05,2.925930518373316e-05,0.012995416084468829,1.0,0.0
1.0,0.05,5.727867762894427e-06,0.012995416084468829,1.0,0.0
1.0,0.05,6.177826114135025e-06,0.012995416084468829,1.0,0.0
1.0,0.05,1.0452669320267133e-05,0.015005085654963097,1.0,0.0
1.0,0.05,1.0452669320267133e-05,0.014951599530028137,1.0,0.0
1.0,0.05,7.264823461984796e-06,0.014951599530028137,1.0,0.0
1.0,0.05,8.638231157972039e-06,0.014951599530028137,1.0,0.0
1.0,0.05,1.0189544520308033e-05,0.014441878872427996,1.0,0.0
1.0,0.05,1.0189544520308033e-05,0.012672109935409723,1.0,0.0
1.0,0.05,1.0189544520308033e-05,0.012672109935409723,1.0,0.0
1.0,0.05,7.991413059929538e-06,0.012358219214731635,1.0,0.0
1.0,0.05,7.991413059929538e-06,0.012358219214731635,1.0,0.0
1.0,0.05,7.991413059929538e-06,0.015154814324140512,1.0,0.0
1.0,0.05,4.558444522835806e-06,0.015154814324140512,1.0,0.0
1.0,0.05,3.0728792328215033e-06,0.012663928581123573,1.0,0.0
1.0,0.05,3.0728792328215033e-06,0.012663928581123573,1.0,0.0
1.0,0.05,3.0728792328215033e-06,0.012663928581123573,1.0,0.0
1.0,0.05,4.448717923116166e-06,0.012663928581123573,1.0,0.0
1.0,0.05,5.962108463199814e-06,0.012663928581123573,1.0,0.0
1.0,0.05,5.962108463199814e-06,0.012663928581123573,1.0,0.0
1.0,0.05,7.16417197621188e-06,0.012663928581123573,1.0,0.0
1.0,0.05,1.4566824909538766e-05,0.013117442086133005,1.0,0.0
1.0,0.05,1.4566824909538766e-05,0.013117442086133005,1.0,0.0
1.0,0.05,1.5670235777412792e-05,0.012402111065716606,1.0,0.0
1.0,0.05,1.0903760779812073e-05,0.012402111065716606,1.0,0.0
1.0,0.05,1.0903760779812073e-05,0.012402111065716606,1.0,0.0
1.0,0.05,2.329119962316797e-05,0.012402111065716606,1.0,0.0
1.0,0.05,2.329119962316797e-05,0.012402111065716606,1.0,0.0
1.0,0.05,1.840891006788984e-05,0.012402111065716606,1.0,0.0
1.0,0.05,2.194085921544669e-05,0.012402111065716606,1.0,0.0
1.0,0.05,2.194085921544669e-05,0.012402111065716606,1.0,0.0
1.0,0.05,1.317988539320981e-05,0.012402111065716606,1.0,0.0
1.0,0.05,1.2786227976116162e-05,0.013590507003834762,1.0,0.0
1.0,0.05,1.9963857093074192e-05,0.013590507003834762,1.0,0.0
1.0,0.05,1.9963857093074192e-05,0.01342011250271716,1.0,0.0
1.0,0.05,1.1135516017945236e-05,0.01342011250271716,1.0,0.0
1.0,0.05,1.1594181815607613e-05,0.01342011250271716,1.0,0.0
1.0,0.05,1.8908681918820262e-05,0.012476893323004936,1.0,0.0
1.0,0.05,1.8908681918820262e-05,0.012476893323004936,1.0,0.0
1.0,0.05,2.4371111306161012e-05,0.011493670378627191,1.0,0.0
1.0,0.05,2.4371111306161012e-05,0.011493670378627191,1.0,0.0
1.0,0.05,2.4371111306161012e-05,0.011827366264401694,1.0,0.0
1.0,0.05,2.4371111306161012e-05,0.011827366264401694,1.0,0.0
1.0,0.05,2.4371111306161012e-05,0.011827366264401694,1.0,0.0
1.0,0.05,2.9120349756832e-05,0.011827366264401694,1.0,0.0
1.0,0.05,2.9120349756832e-05,0.011827366264401694,1.0,0.0
1.0,0.05,2.9120349756832e-05,0.011292805684502544,1.0,0.0
1.0,0.05,2.9120349756832e-05,0.01170822644425082,1.0,0.0
1.0,0.05,2.9120349756832e-05,0.01170822644425082,1.0,0.0
1.0,0.05,2.9120349756832e-05,0.01170822644425082,1.0,0.0
1.0,0.05,2.9120349756832e-05,0.01170822644425082,1.0,0.0
1.0,0.05,2.9120349756832e-05,0.01170822644425082,1.0,0.0
1.0,0.05,2.9120349756832e-05,0.01170822644425082,1.0,0.0
1.0,0.05,2.1361485849897824e-05,0.01170822644425082,1.0,0.0
1.0,0.05,2.1361485849897824e-05,0.01170822644425082,1.0,0.0
1.0,0.05,2.1361485849897824e-05,0.01170822644425082,1.0,0.0
1.0,0.05,2.1361485849897824e-05,0.012984058505724393,1.0,0.0
1.0,0.05,8.624920396854357e-06,0.012984058505724393,1.0,0.0
1.0,0.05,8.624920396854357e-06,0.013019541245323438,1.0,0.0
1.0,0.05,8.624920396854357e-06,0.013019541245323438,1.0,0.0
1.0,0.05,8.624920396854357e-06,0.013019541245323438,1.0,0.0
1.0,0.05,8.624920396854357e-06,0.013259277694224731,1.0,0.0
1.0,0.05,7.3556122551411365e-06,0.013603487433595851,1.0,0.0
1.0,0.05,1.2965205150236004e-05,0.013603487433595851,1.0,0.0
1.0,0.05,1.2965205150236004e-05,0.013603487433595851,1.0,0.0
1.0,0.05,1.2965205150236004e-05,0.013603487433595851,1.0,0.0
1.0,0.05,1.2246701893156748e-05,0.013603487433595851,1.0,0.0
1.0,0.05,1.219176969461507e-05,0.013603487433595851,1.0,0.0
1.0,0.05,1.219176969461507e-05,0.013368298432594813,1.0,0.0
1.0,0.05,1.219176969461507e-05,0.013498201988359708,1.0,0.0
1.0,0.05,2.0577518996036526e-05,0.013047252680011131,1.0,0.0
1.0,0.05,2.0577518996036526e-05,0.013047252680011131,1.0,0.0
1.0,0.05,1.9599054242058348e-05,0.013047252680011131,1.0,0.0
1.0,0.05,1.9599054242058348e-05,0.013047252680011131,1.0,0.0
1.0,0.05,1.9599054242058348e-05,0.013047252680011131,1.0,0.0
1.0,0.05,1.9599054242058348e-05,0.012224170982872718,1.0,0.0
1.0,0.05,1.9599054242058348e-05,0.012224170982872718,1.0,0.0
1.0,0.05,1.9599054242058348e-05,0.012224170982872718,1.0,0.0
1.0,0.05,1.9599054242058348e-05,0.012877852408971059,1.0,0.0
1.0,0.05,1.9599054242058348e-05,0.012877852408971059,1.0,0.0
1.0,0.05,1.6785807203898225e-05,0.012877852408971059,1.0,0.0
1.0,0.05,1.875786478873646e-05,0.012877852408971059,1.0,0.0
1.0,0.05,1.875786478873646e-05,0.012877852408971059,1.0,0.0
1.0,0.05,1.875786478873646e-05,0.012570340837768848,1.0,0.0
1.0,0.05,1.875786478873646e-05,0.012570340837768848,1.0,0.0
1.0,0.05,1.2625483508286475e-05,0.012570340837768848,1.0,0.0
1.0,0.05,1.0207464520346178e-05,0.012686444072480051,1.0,0.0
1.0,0.05,1.0207464520346178e-05,0.012686444072480051,1.0,0.0
1.0,0.05,1.6569502140498324e-05,0.012686444072480051,1.0,0.0
1.0,0.05,1.2046394433920133e-05,0.012686444072480051,1.0,0.0
1.0,0.05,3.913770593400566e-06,0.01495366790206126,1.0,0.0
1.0,0.05,4.058351195191189e-06,0.01495366790206126,1.0,0.0
1.0,0.05,4.058351195191189e-06,0.013029532284629329,1.0,0.0
1.0,0.05,8.044206096576838e-06,0.013029532284629329,1.0,0.0
1.0,0.05,8.044206096576838e-06,0.013029532284629329,1.0,0.0
1.0,0.05,1.0933865606806699e-05,0.013029532284629329,1.0,0.0
1.0,0.05,1.289617813561962e-05,0.0134933359593569,1.0,0.0
1.0,0.05,2.0684716954090352e-05,0.0134933359593569,1.0,0.0
1.0,0.05,2.0684716954090352e-05,0.012923780379458157,1.0,0.0
1.0,0.05,1.928767469475456e-05,0.012923780379458157,1.0,0.0
1.0,0.05,1.928767469475456e-05,0.012923780379458157,1.0,0.0
1.0,0.05,6.976798839744724e-06,0.012923780379458157,1.0,0.0
1.0,0.05,6.7444301455707085e-06,0.012923780379458157,1.0,0.0
1.0,0.05,6.7444301455707085e-06,0.012923780379458157,1.0,0.0
1.0,0.05,6.7444301455707085e-06,0.012923780379458157,1.0,0.0
1.0,0.05,6.7444301455707085e-06,0.012923780379458157,1.0,0.0
1.0,0.05,6.7444301455707085e-06,0.012923780379458157,1.0,0.0
1.0,0.05,6.7444301455707085e-06,0.012871182005297568,1.0,0.0
1.0,0.05,7.008440860811147e-06,0.012871182005297568,1.0,0.0
1.0,0.05,9.360283643466836e-06,0.012871182005297568,1.0,0.0
1.0,0.05,9.360283643466836e-06,0.012871182005297568,1.0,0.0
1.0,0.05,9.19459036845852e-06,0.012871182005297568,1.0,0.0
1.0,0.05,1.0393226368711956e-05,0.012871182005297568,1.0,0.0
1.0,0.05,1.1238173291148607e-05,0.011788045463394962,1.0,0.0
1.0,0.05,1.8159278123697284e-05,0.011788045463394962,1.0,0.0
1.0,0.05,1.8159278123697284e-05,0.012572937907034322,1.0,0.0
1.0,0.05,1.8159278123697284e-05,0.0131905078492113,1.0,0.0
1.0,0.05,1.8159278123697284e-05,0.0131905078492113,1.0,0.0
1.0,0.05,1.8159278123697284e-05,0.0131905078492113,1.0,0.0
1.0,0.05,1.8159278123697284e-05,0.011681148753122155,1.0,0.0
1.0,0.05,1.8159278123697284e-05,0.011681148753122155,1.0,0.0
1.0,0.05,2.5017835492144644e-05,0.011681148753122155,1.0,0.0
1.0,0.05,2.5017835492144644e-05,0.011681148753122155,1.0,0.0
1.0,0.05,1.6189278928411828e-05,0.012505902225335942,1.0,0.0
1.0,0.05,1.6189278928411828e-05,0.013110345520437723,1.0,0.0
1.0,0.05,1.6189278928411828e-05,0.013289527936174538,1.0,0.0
1.0,0.05,1.6189278928411828e-05,0.01318687612495903,1.0,0.0
1.0,0.05,1.5480141327940467e-05,0.01318687612495903,1.0,0.0
1.0,0.05,1.5480141327940467e-05,0.01246815317874442,1.0,0.0
1.0,0.05,1.5480141327940467e-05,0.013319495017070896,1.0,0.0
1.0,0.05,1.1941868347382609e-05,0.013319495017070896,1.0,0.0
1.0,0.05,1.2763692382310695e-05,0.013319495017070896,1.0,0.0
1.0,0.05,1.2247220974735546e-05,0.013319495017070896,1.0,0.0
1.0,0.05,1.2247220974735546e-05,0.01253613617197878,1.0,0.0
1.0,0.05,1.2247220974735546e-05,0.01253613617197878,1.0,0.0
1.0,0.05,1.2247220974735546e-05,0.01253613617197878,1.0,0.0
1.0,0.05,1.2247220974735546e-05,0.0138987530958631,1.0,0.0
1.0,0.05,1.2247220974735546e-05,0.012287423658815529,1.0,0.0
1.0,0.05,1.2247220974735546e-05,0.012287423658815529,1.0,0.0
1.0,0.05,1.2247220974735546e-05,0.013682243421599558,1.0,0.0
1.0,0.05,1.2247220974735546e-05,0.013682243421599558,1.0,0.0
1.0,0.05,1.2247220974735546e-05,0.012519490990803205,1.0,0.0
1.0,0.05,1.2247220974735546e-05,0.012519490990803205,1.0,0.0
1.0,0.05,1.204411108466186e-05,0.012519490990803205,1.0,0.0
1.0,0.05,2.283291491778621e-05,0.012519490990803205,1.0,0.0
1.0,0.05,2.283291491778621e-05,0.012519490990803205,1.0,0.0
1.0,0.05,2.283291491778621e-05,0.011238738297323395,1.0,0.0
1.0,0.05,2.283291491778621e-05,0.011125863084042384,1.0,0.0
