b,p_error,v,s,gamma,zeta
1.0,0.05,2.009442127484436e-05,0.005660758480259718,1.0,0.0
1.0,0.05,2.009442127484436e-05,0.005660758480259718,1.0,0.0
1.0,0.05,1.9886800540578755e-05,0.005660758480259718,1.0,0.0
1.0,0.05,1.9886800540578755e-05,0.005660758480259718,1.0,0.0
1.0,0.05,1.9886800540578755e-05,0.005660758480259718,1.0,0.0
1.0,0.05,1.9886800540578755e-05,0.005992273267731791,1.0,0.0
1.0,0.05,1.581608214195317e-05,0.005992273267731791,1.0,0.0
1.0,0.05,1.581608214195317e-05,0.005992273267731791,1.0,0.0
1.0,0.05,1.581608214195317e-05,0.005992273267731791,1.0,0.0
1.0,0.05,1.5642398009348495e-05,0.005992273267731791,1.0,0.0
1.0,0.05,2.09412903390873e-05,0.005992273267731791,1.0,0.0
1.0,0.05,2.09412903390873e-05,0.0049353733491277795,1.0,0.0
1.0,0.05,2.09412903390873e-05,0.0049353733491277795,1.0,0.0
1.0,0.05,2.09412903390873e-05,0.0049353733491277795,1.0,0.0
1.0,0.05,2.09412903390873e-05,0.0049353733491277795,1.0,0.0
1.0,0.05,2.09412903390873e-05,0.0048783088726585405,1.0,0.0
1.0,0.05,2.0725224361524123e-05,0.0048783088726585405,1.0,0.0
1.0,0.05,2.0725224361524123e-05,0.0048783088726585405,1.0,0.0
1.0,0.05,2.2184765918891017e-05,0.0048783088726585405,1.0,0.0
1.0,0.05,2.2184765918891017e-05,0.0048783088726585405,1.0,0.0
1.0,0.05,1.9191964914592536e-05,0.0048783088726585405,1.0,0.0
1.0,0.05,1.9191964914592536e-05,0.0048783088726585405,1.0,0.0
1.0,0.05,2.5581899272521345e-05,0.006695516760934475,1.0,0.0
1.0,0.05,2.5581899272521345e-05,0.006633685950648382,1.0,0.0
1.0,0.05,2.5581899272521345e-05,0.006633685950648382,1.0,0.0
1.0,0.05,2.5581899272521345e-05,0.005002765750377683,1.0,0.0
1.0,0.05,2.3939576435803603e-05,0.005002765750377683,1.0,0.0
1.0,0.05,2.3939576435803603e-05,0.005002765750377683,1.0,0.0
1.0,0.05,2.3939576435803603e-05,0.0046027363906175345,1.0,0.0
1.0,0.05,2.3939576435803603e-05,0.0046027363906175345,1.0,0.0
1.0,0.05,2.3939576435803603e-05,0.0046027363906175345,1.0,0.0
1.0,0.05,2.3939576435803603e-05,0.0046027363906175345,1.0,0.0
1.0,0.05,2.3939576435803603e-05,0.0046027363906175345,1.0,0.0
1.0,0.05,2.3939576435803603e-05,0.0046027363906175345,1.0,0.0
1.0,0.05,2.3939576435803603e-05,0.0046027363906175345,1.0,0.0
1.0,0.05,2.3939576435803603e-05,0.005055067255133139,1.0,0.0
1.0,0.05,2.3939576435803603e-05,0.005055067255133139,1.0,0.0
1.0,0.05,2.576995139462304e-05,0.005055067255133139,1.0,0.0
1.0,0.05,2.013486451928913e-05,0.005055067255133139,1.0,0.0
1.0,0.05,2.013486451928913e-05,0.005055067255133139,1.0,0.0
1.0,0.05,2.013486451928913e-05,0.0054200240764168475,1.0,0.0
1.0,0.05,2.842009570831688e-05,0.00486585700975775,1.0,0.0
1.0,0.05,2.842009570831688e-05,0.00486585700975775,1.0,0.0
1.0,0.05,2.842009570831688e-05,0.00486585700975775,1.0,0.0
1.0,0.05,2.842009570831688e-05,0.00486585700975775,1.0,0.0
1.0,0.05,2.842009570831688e-05,0.00486585700975775,1.0,0.0
1.0,0.05,2.842009570831688e-05,0.00486585700975775,1.0,0.0
1.0,0.05,2.842009570831688e-05,0.00486585700975775,1.0,0.0
1.0,0.05,2.7656244795872345e-05,0.00486585700975775,1.0,0.0
1.0,0.05,2.7656244795872345e-05,0.004808360713485939,1.0,0.0
1.0,0.05,2.7656244795872345e-05,0.004324305952710689,1.0,0.0
1.0,0.05,1.6758099048750807e-05,0.005509146768484712,1.0,0.0
1.0,0.05,1.6758099048750807e-05,0.005678107685070743,1.0,0.0
1.0,0.05,1.6758099048750807e-05,0.005678107685070743,1.0,0.0
1.0,0.05,1.6758099048750807e-05,0.005678107685070743,1.0,0.0
1.0,0.05,1.6758099048750807e-05,0.006699022344198802,1.0,0.0
1.0,0.05,1.6758099048750807e-05,0.006699022344198802,1.0,0.0
1.0,0.05,2.280115884610632e-05,0.006699022344198802,1.0,0.0
1.0,0.05,2.280115884610632e-05,0.006205380013081393,1.0,0.0
1.0,0.05,2.280115884610632e-05,0.005693961014407073,1.0,0.0
1.0,0.05,2.280115884610632e-05,0.005693961014407073,1.0,0.0
1.0,0.05,1.862507477241695e-05,0.005693961014407073,1.0,0.0
1.0,0.05,1.862507477241695e-05,0.005836700885212597,1.0,0.0
1.0,0.05,1.6012202613199288e-05,0.005836700885212597,1.0,0.0
1.0,0.05,1.6012202613199288e-05,0.005836700885212597,1.0,0.0
1.0,0.05,1.5680576835180813e-05,0.005836700885212597,1.0,0.0
1.0,0.05,1.5680576835180813e-05,0.005836700885212597,1.0,0.0
1.0,0.05,1.5680576835180813e-05,0.005836700885212597,1.0,0.0
1.0,0.05,1.5680576835180813e-05,0.005836700885212597,1.0,0.0
1.0,0.05,1.4264391001680006e-05,0.005836700885212597,1.0,0.0
1.0,0.05,1.4264391001680006e-05,0.006878160428192769,1.0,0.0
1.0,0.05,2.4042231615957738e-05,0.0062838948622775505,1.0,0.0
1.0,0.05,2.4042231615957738e-05,0.004663770058683572,1.0,0.0
1.0,0.05,2.4042231615957738e-05,0.004663770058683572,1.0,0.0
1.0,0.05,2.058657178384792e-05,0.004663770058683572,1.0,0.0
1.0,0.05,2.058657178384792e-05,0.004663770058683572,1.0,0.0
1.0,0.05,2.2964204624723045e-05,0.004663770058683572,1.0,0.0
1.0,0.05,2.015575051733964e-05,0.004663770058683572,1.0,0.0
1.0,0.05,1.9883119607351126e-05,0.004663770058683572,1.0,0.0
1.0,0.05,1.8452785223127235e-05,0.004663770058683572,1.0,0.0
1.0,0.05,1.3382856398684888e-05,0.0072089270322455625,1.0,0.0
1.0,0.05,1.3382856398684888e-05,0.0072089270322455625,1.0,0.0
1.0,0.05,1.3382856398684888e-05,0.0072089270322455625,1.0,0.0
1.0,0.05,1.1937668098832108e-05,0.0072089270322455625,1.0,0.0
1.0,0.05,1.1937668098832108e-05,0.0072089270322455625,1.0,0.0
1.0,0.05,1.3049037119535512e-05,0.0072089270322455625,1.0,0.0
1.0,0.05,1.3049037119535512e-05,0.0072089270322455625,1.0,0.0
1.0,0.05,1.3049037119535512e-05,0.0072089270322455625,1.0,0.0
1.0,0.05,1.547513355799089e-05,0.0072089270322455625,1.0,0.0
1.0,0.05,1.547513355799089e-05,0.0072089270322455625,1.0,0.0
1.0,0.05,1.547513355799089e-05,0.0072089270322455625,1.0,0.0
1.0,0.05,1.7433046325262207e-05,0.0072089270322455625,1.0,0.0
1.0,0.05,1.7433046325262207e-05,0.006429363952877218,1.0,0.0
1.0,0.05,1.7433046325262207e-05,0.006429363952877218,1.0,0.0
1.0,0.05,1.7433046325262207e-05,0.006429363952877218,1.0,0.0
1.0,0.05,1.3948850981999732e-05,0.006429363952877218,1.0,0.0
1.0,0.05,1.344841297070147e-05,0.006429363952877218,1.0,0.0
1.0,0.05,1.344841297070147e-05,0.006429363952877218,1.0,0.0
1.0,0.05,1.344841297070147e-05,0.006429363952877218,1.0,0.0
1.0,0.05,1.344841297070147e-05,0.006429363952877218,1.0,0.0
1.0,0.05,1.344841297070147e-05,0.006429363952877218,1.0,0.0
1.0,0.05,1.344841297070147e-05,0.006429363952877218,1.0,0.0
1.0,0.05,1.5663150155115547e-05,0.006429363952877218,1.0,0.0
1.0,0.05,1.8153410298566322e-05,0.006429363952877218,1.0,0.0
1.0,0.05,1.8153410298566322e-05,0.006429363952877218,1.0,0.0
1.0,0.05,1.8153410298566322e-05,0.006429363952877218,1.0,0.0
1.0,0.05,1.8153410298566322e-05,0.006429363952877218,1.0,0.0
1.0,0.05,1.8153410298566322e-05,0.006429363952877218,1.0,0.0
1.0,0.05,1.8153410298566322e-05,0.006429363952877218,1.0,0.0
1.0,0.05,1.8712879582482e-05,0.006429363952877218,1.0,0.0
1.0,0.05,1.6129882669305218e-05,0.006429363952877218,1.0,0.0
1.0,0.05,1.969778284915555e-05,0.006429363952877218,1.0,0.0
1.0,0.05,1.638726938292303e-05,0.006429363952877218,1.0,0.0
1.0,0.05,1.638726938292303e-05,0.005707563255385413,1.0,0.0
1.0,0.05,1.638726938292303e-05,0.005707563255385413,1.0,0.0
1.0,0.05,2.409698016633926e-05,0.005707563255385413,1.0,0.0
1.0,0.05,2.409698016633926e-05,0.005707563255385413,1.0,0.0
1.0,0.05,2.409698016633926e-05,0.005707563255385413,1.0,0.0
1.0,0.05,1.8874047718406093e-05,0.005029724227861607,1.0,0.0
1.0,0.05,1.8874047718406093e-05,0.005029724227861607,1.0,0.0
1.0,0.05,1.8874047718406093e-05,0.005029724227861607,1.0,0.0
1.0,0.05,1.8874047718406093e-05,0.005029724227861607,1.0,0.0
1.0,0.05,1.8874047718406093e-05,0.005029724227861607,1.0,0.0
1.0,0.05,1.8874047718406093e-05,0.005029724227861607,1.0,0.0
1.0,0.05,1.8874047718406093e-05,0.005029724227861607,1.0,0.0
1.0,0.05,1.8874047718406093e-05,0.005029724227861607,1.0,0.0
1.0,0.05,1.8874047718406093e-05,0.005029724227861607,1.0,0.0
1.0,0.05,1.9016551740860267e-05,0.005029724227861607,1.0,0.0
1.0,0.05,1.9016551740860267e-05,0.005029724227861607,1.0,0.0
1.0,0.05,2.305256096398116e-05,0.005029724227861607,1.0,0.0
1.0,0.05,2.305256096398116e-05,0.007275364239508105,1.0,0.0
1.0,0.05,2.305256096398116e-05,0.0039853903464945545,1.0,0.0
1.0,0.05,2.305256096398116e-05,0.006711801989827439,1.0,0.0
1.0,0.05,2.305256096398116e-05,0.006711801989827439,1.0,0.0
1.0,0.05,1.7275127971103745e-05,0.006711801989827439,1.0,0.0
1.0,0.05,1.7739928322967794e-05,0.004855093530689683,1.0,0.0
1.0,0.05,1.7739928322967794e-05,0.004855093530689683,1.0,0.0
1.0,0.05,1.7739928322967794e-05,0.006762355135186594,1.0,0.0
1.0,0.05,1.7739928322967794e-05,0.006762355135186594,1.0,0.0
1.0,0.05,1.7739928322967794e-05,0.0056490352289556975,1.0,0.0
1.0,0.05,1.7739928322967794e-05,0.0056490352289556975,1.0,0.0
1.0,0.05,1.7739928322967794e-05,0.006473903736616325,1.0,0.0
1.0,0.05,1.7739928322967794e-05,0.006473903736616325,1.0,0.0
1.0,0.05,2.367982493092257e-05,0.006473903736616325,1.0,0.0
1.0,0.05,2.2957890067684555e-05,0.004645759850701896,1.0,0.0
1.0,0.05,2.2957890067684555e-05,0.004645759850701896,1.0,0.0
1.0,0.05,2.2957890067684555e-05,0.004645759850701896,1.0,0.0
1.0,0.05,2.2957890067684555e-05,0.004645759850701896,1.0,0.0
1.0,0.05,2.2957890067684555e-05,0.0059405842630469935,1.0,0.0
1.0,0.05,1.860297757966308e-05,0.004890703960749741,1.0,0.0
1.0,0.05,1.860297757966308e-05,0.004890703960749741,1.0,0.0
1.0,0.05,1.860297757966308e-05,0.004890703960749741,1.0,0.0
1.0,0.05,1.860297757966308e-05,0.004890703960749741,1.0,0.0
1.0,0.05,1.860297757966308e-05,0.004879531848322972,1.0,0.0
1.0,0.05,1.860297757966308e-05,0.004879531848322972,1.0,0.0
1.0,0.05,2.0157800521027146e-05,0.005814067476408827,1.0,0.0
1.0,0.05,2.348079042142105e-05,0.005814067476408827,1.0,0.0
1.0,0.05,1.6842219744536707e-05,0.005814067476408827,1.0,0.0
1.0,0.05,1.6842219744536707e-05,0.005814067476408827,1.0,0.0
1.0,0.05,2.007429652079557e-05,0.005814067476408827,1.0,0.0
1.0,0.05,1.87054688748189e-05,0.0055989143065590255,1.0,0.0
1.0,0.05,1.87054688748189e-05,0.0055989143065590255,1.0,0.0
1.0,0.05,1.87054688748189e-05,0.0055989143065590255,1.0,0.0
1.0,0.05,1.87054688748189e-05,0.006071180897686599,1.0,0.0
1.0,0.05,1.87054688748189e-05,0.005100046078241156,1.0,0.0
1.0,0.05,1.935105938075606e-05,0.005100046078241156,1.0,0.0
1.0,0.05,1.935105938075606e-05,0.004733169743185698,1.0,0.0
1.0,0.05,1.935105938075606e-05,0.004733169743185698,1.0,0.0
1.0,0.05,2.8529268357030304e-05,0.004733169743185698,1.0,0.0
1.0,0.05,2.8529268357030304e-05,0.004825813689596019,1.0,0.0
1.0,0.05,2.5946897308715804e-05,0.004825813689596019,1.0,0.0
1.0,0.05,2.60566832549564e-05,0.004825813689596019,1.0,0.0
1.0,0.05,2.60566832549564e-05,0.004825813689596019,1.0,0.0
1.0,0.05,2.60566832549564e-05,0.005042487262088001,1.0,0.0
1.0,0.05,2.8238161421351366e-05,0.005554490255867952,1.0,0.0
1.0,0.05,2.8238161421351366e-05,0.005554490255867952,1.0,0.0
1.0,0.05,2.8238161421351366e-05,0.005554490255867952,1.0,0.0
1.0,0.05,2.9342723750328333e-05,0.005706664023058448,1.0,0.0
1.0,0.05,2.501098518458972e-05,0.0042253199937591825,1.0,0.0
1.0,0.05,2.501098518458972e-05,0.0042253199937591825,1.0,0.0
1.0,0.05,2.501098518458972e-05,0.004570184971610514,1.0,0.0
1.0,0.05,2.0444730686561678e-05,0.004570184971610514,1.0,0.0
1.0,0.05,2.294108150262416e-05,0.004570184971610514,1.0,0.0
1.0,0.05,2.294108150262416e-05,0.004570184971610514,1.0,0.0
1.0,0.05,2.294108150262416e-05,0.004570184971610514,1.0,0.0
1.0,0.05,2.153994524381959e-05,0.004570184971610514,1.0,0.0
1.0,0.05,2.153994524381959e-05,0.004570184971610514,1.0,0.0
1.0,0.05,2.153994524381959e-05,0.004570184971610514,1.0,0.0
1.0,0.05,2.153994524381959e-05,0.004570184971610514,1.0,0.0
1.0,0.05,2.153994524381959e-05,0.004570184971610514,1.0,0.0
1.0,0.05,1.4406739542790302e-05,0.006133807208904064,1.0,0.0
1.0,0.05,1.4406739542790302e-05,0.006133807208904064,1.0,0.0
1.0,0.05,1.5929767077297046e-05,0.006133807208904064,1.0,0.0
1.0,0.05,1.5929767077297046e-05,0.006133807208904064,1.0,0.0
1.0,0.05,1.5929767077297046e-05,0.005679934130696822,1.0,0.0
1.0,0.05,1.5929767077297046e-05,0.005679934130696822,1.0,0.0
1.0,0.05,1.5929767077297046e-05,0.005679934130696822,1.0,0.0
1.0,0.05,2.407555773060682e-05,0.005679934130696822,1.0,0.0
1.0,0.05,2.407555773060682e-05,0.005679934130696822,1.0,0.0
1.0,0.05,2.407555773060682e-05,0.005506803313204796,1.0,0.0
1.0,0.05,2.407555773060682e-05,0.005506803313204796,1.0,0.0
1.0,0.05,2.407555773060682e-05,0.005506803313204796,1.0,0.0
1.0,0.05,2.197211179092273e-05,0.005506803313204796,1.0,0.0
1.0,0.05,2.1095365982422804e-05,0.005506803313204796,1.0,0.0
1.0,0.05,2.1095365982422804e-05,0.005506803313204796,1.0,0.0
1.0,0.05,1.886925229168747e-05,0.005506803313204796,1.0,0.0
1.0,0.05,1.886925229168747e-05,0.004859772064934591,1.0,0.0
1.0,0.05,1.886925229168747e-05,0.005590097022073112,1.0,0.0
1.0,0.05,1.886925229168747e-05,0.00569129868844664,1.0,0.0
1.0,0.05,1.886925229168747e-05,0.005482228328802211,1.0,0.0
1.0,0.05,1.886925229168747e-05,0.005482228328802211,1.0,0.0
1.0,0.05,2.0929877280720262e-05,0.005482228328802211,1.0,0.0
1.0,0.05,2.1501652999223446e-05,0.006851584583065945,1.0,0.0
1.0,0.05,2.1501652999223446e-05,0.006851584583065945,1.0,0.0
1.0,0.05,2.1501652999223446e-05,0.006851584583065945,1.0,0.0
1.0,0.05,2.1501652999223446e-05,0.006851584583065945,1.0,0.0
1.0,0.05,1.5111778618781849e-05,0.006851584583065945,1.0,0.0
1.0,0.05,1.5111778618781849e-05,0.006851584583065945,1.0,0.0
1.0,0.05,1.9250042415552404e-05,0.006851584583065945,1.0,0.0
1.0,0.05,1.9250042415552404e-05,0.007121154282880045,1.0,0.0
1.0,0.05,1.9250042415552404e-05,0.006715465707911658,1.0,0.0
1.0,0.05,2.1832007335088957e-05,0.006335574311368784,1.0,0.0
1.0,0.05,1.7493252841736958e-05,0.006335574311368784,1.0,0.0
1.0,0.05,1.7493252841736958e-05,0.006335574311368784,1.0,0.0
1.0,0.05,1.7493252841736958e-05,0.006335574311368784,1.0,0.0
1.0,0.05,1.7493252841736958e-05,0.006335574311368784,1.0,0.0
1.0,0.05,1.7493252841736958e-05,0.005482162263048968,1.0,0.0
1.0,0.05,1.6635612468675215e-05,0.005482162263048968,1.0,0.0
1.0,0.05,1.6635612468675215e-05,0.005482162263048968,1.0,0.0
1.0,0.05,1.6635612468675215e-05,0.005482162263048968,1.0,0.0
1.0,0.05,1.6635612468675215e-05,0.005482162263048968,1.0,0.0
1.0,0.05,1.802496019951329e-05,0.006889758919577426,1.0,0.0
1.0,0.05,1.802496019951329e-05,0.006889758919577426,1.0,0.0
1.0,0.05,1.802496019951329e-05,0.006889758919577426,1.0,0.0
1.0,0.05,1.802496019951329e-05,0.005778981040735461,1.0,0.0
1.0,0.05,1.9885747541864724e-05,0.005459033714101885,1.0,0.0
1.0,0.05,1.8560897484713532e-05,0.005459033714101885,1.0,0.0
1.0,0.05,1.8560897484713532e-05,0.005459033714101885,1.0,0.0
1.0,0.05,1.8560897484713532e-05,0.005459033714101885,1.0,0.0
1.0,0.05,1.864054148341283e-05,0.005459033714101885,1.0,0.0
1.0,0.05,1.864054148341283e-05,0.005300540576908098,1.0,0.0
1.0,0.05,2.043154665381392e-05,0.005300540576908098,1.0,0.0
1.0,0.05,2.043154665381392e-05,0.005300540576908098,1.0,0.0
1.0,0.05,2.043154665381392e-05,0.005300540576908098,1.0,0.0
1.0,0.05,2.043154665381392e-05,0.005300540576908098,1.0,0.0
1.0,0.05,2.043154665381392e-05,0.005300540576908098,1.0,0.0
1.0,0.05,2.3138635032100368e-05,0.005507359768564968,1.0,0.0
1.0,0.05,2.3138635032100368e-05,0.005507359768564968,1.0,0.0
1.0,0.05,1.9449299620229627e-05,0.005507359768564968,1.0,0.0
1.0,0.05,1.9449299620229627e-05,0.006315731511387358,1.0,0.0
1.0,0.05,1.9449299620229627e-05,0.006128768030986599,1.0,0.0
1.0,0.05,1.9449299620229627e-05,0.006128768030986599,1.0,0.0
1.0,0.05,1.9449299620229627e-05,0.006128768030986599,1.0,0.0
1.0,0.05,1.9449299620229627e-05,0.0049536133123997215,1.0,0.0
1.0,0.05,1.9449299620229627e-05,0.0066125013761664285,1.0,0.0
1.0,0.05,1.9449299620229627e-05,0.005820594706177881,1.0,0.0
1.0,0.05,1.9449299620229627e-05,0.005820594706177881,1.0,0.0
1.0,0.05,1.9449299620229627e-05,0.005820594706177881,1.0,0.0
1.0,0.05,2.0223009104016795e-05,0.005820594706177881,1.0,0.0
1.0,0.05,2.0223009104016795e-05,0.0055046200673844106,1.0,0.0
1.0,0.05,2.0223009104016795e-05,0.0055046200673844106,1.0,0.0
1.0,0.05,1.9040139018841297e-05,0.005759590463805353,1.0,0.0
1.0,0.05,1.9040139018841297e-05,0.005759590463805353,1.0,0.0
1.0,0.05,1.9040139018841297e-05,0.005759590463805353,1.0,0.0
1.0,0.05,1.9040139018841297e-05,0.005759590463805353,1.0,0.0
1.0,0.05,1.9040139018841297e-05,0.005759590463805353,1.0,0.0
1.0,0.05,1.9040139018841297e-05,0.005759590463805353,1.0,0.0
1.0,0.05,1.9040139018841297e-05,0.0062396550224246596,1.0,0.0
1.0,0.05,1.9040139018841297e-05,0.0062396550224246596,1.0,0.0
1.0,0.05,1.9040139018841297e-05,0.0062396550224246596,1.0,0.0
1.0,0.05,1.622478073231984e-05,0.005578606019630619,1.0,0.0
1.0,0.05,2.092003183020384e-05,0.0063884129153349315,1.0,0.0
1.0,0.05,2.092003183020384e-05,0.006546718178376325,1.0,0.0
1.0,0.05,2.092003183020384e-05,0.006546718178376325,1.0,0.0
1.0,0.05,2.092003183020384e-05,0.006735929913341362,1.0,0.0
1.0,0.05,2.092003183020384e-05,0.006735929913341362,1.0,0.0
1.0,0.05,2.092003183020384e-05,0.006027536050215214,1.0,0.0
1.0,0.05,1.8528714578054104e-05,0.006027536050215214,1.0,0.0
1.0,0.05,1.8528714578054104e-05,0.0060304036278117385,1.0,0.0
1.0,0.05,1.8528714578054104e-05,0.0060304036278117385,1.0,0.0
1.0,0.05,1.8528714578054104e-05,0.004523226292931158,1.0,0.0
1.0,0.05,1.8528714578054104e-05,0.004523226292931158,1.0,0.0
1.0,0.05,2.4529820945022494e-05,0.004461852237342828,1.0,0.0
1.0,0.05,2.4529820945022494e-05,0.0042403856547331325,1.0,0.0
1.0,0.05,2.4529820945022494e-05,0.005479627273157893,1.0,0.0
1.0,0.05,2.4529820945022494e-05,0.005726243147229128,1.0,0.0
1.0,0.05,2.4529820945022494e-05,0.005726243147229128,1.0,0.0
1.0,0.05,2.4529820945022494e-05,0.005726243147229128,1.0,0.0
1.0,0.05,2.4529820945022494e-05,0.005726243147229128,1.0,0.0
1.0,0.05,2.183890018236734e-05,0.005726243147229128,1.0,0.0
1.0,0.05,2.189556912220692e-05,0.005726243147229128,1.0,0.0
1.0,0.05,2.189556912220692e-05,0.005726243147229128,1.0,0.0
1.0,0.05,2.4833770901878545e-05,0.005726243147229128,1.0,0.0
1.0,0.05,1.5084050437554296e-05,0.005643266414857536,1.0,0.0
1.0,0.05,1.5084050437554296e-05,0.0057284318681369035,1.0,0.0
1.0,0.05,2.361667310296633e-05,0.0059717846697144965,1.0,0.0
1.0,0.05,2.361667310296633e-05,0.006485775353712115,1.0,0.0
1.0,0.05,2.361667310296633e-05,0.006485775353712115,1.0,0.0
1.0,0.05,2.361667310296633e-05,0.005894460598101363,1.0,0.0
1.0,0.05,2.361667310296633e-05,0.005894460598101363,1.0,0.0
1.0,0.05,2.361667310296633e-05,0.0048803119584784884,1.0,0.0
1.0,0.05,2.3780446914580605e-05,0.0048803119584784884,1.0,0.0
1.0,0.05,2.3780446914580605e-05,0.0048803119584784884,1.0,0.0
1.0,0.05,2.2355364643437405e-05,0.0048803119584784884,1.0,0.0
1.0,0.05,2.2355364643437405e-05,0.0048803119584784884,1.0,0.0
1.0,0.05,2.2355364643437405e-05,0.004917152575854303,1.0,0.0
1.0,0.05,2.1474309177384844e-05,0.004917152575854303,1.0,0.0
1.0,0.05,2.1474309177384844e-05,0.0053147276847175405,1.0,0.0
1.0,0.05,2.0686218310839395e-05,0.0053147276847175405,1.0,0.0
1.0,0.05,2.0686218310839395e-05,0.005080220687950474,1.0,0.0
1.0,0.05,2.0686218310839395e-05,0.005080220687950474,1.0,0.0
1.0,0.05,2.0686218310839395e-05,0.005080220687950474,1.0,0.0
1.0,0.05,2.0686218310839395e-05,0.004638456406952939,1.0,0.0
1.0,0.05,2.0686218310839395e-05,0.004638456406952939,1.0,0.0
1.0,0.05,2.3603504901581425e-05,0.004638456406952939,1.0,0.0
1.0,0.05,2.3603504901581425e-05,0.004638456406952939,1.0,0.0
1.0,0.05,2.3603504901581425e-05,0.004638456406952939,1.0,0.0
1.0,0.05,2.3603504901581425e-05,0.004638456406952939,1.0,0.0
1.0,0.05,2.3603504901581425e-05,0.004638456406952939,1.0,0.0
1.0,0.05,2.3603504901581425e-05,0.004638456406952939,1.0,0.0
1.0,0.05,2.3603504901581425e-05,0.004638456406952939,1.0,0.0
1.0,0.05,2.3603504901581425e-05,0.004638456406952939,1.0,0.0
1.0,0.05,2.3603504901581425e-05,0.004638456406952939,1.0,0.0
1.0,0.05,2.3603504901581425e-05,0.004638456406952939,1.0,0.0
1.0,0.05,2.3603504901581425e-05,0.005907451604094439,1.0,0.0
1.0,0.05,2.3603504901581425e-05,0.005907451604094439,1.0,0.0
1.0,0.05,2.3603504901581425e-05,0.005907451604094439,1.0,0.0
1.0,0.05,2.28936593692681e-05,0.006268785047531319,1.0,0.0
1.0,0.05,1.5298394682331625e-05,0.006268785047531319,1.0,0.0
1.0,0.05,1.4339420792637826e-05,0.006268785047531319,1.0,0.0
1.0,0.05,1.4339420792637826e-05,0.006268785047531319,1.0,0.0
1.0,0.05,2.4803808758823136e-05,0.006268785047531319,1.0,0.0
1.0,0.05,2.4803808758823136e-05,0.0045968805792671,1.0,0.0
1.0,0.05,2.4803808758823136e-05,0.0045968805792671,1.0,0.0
1.0,0.05,2.4803808758823136e-05,0.004283376643524657,1.0,0.0
1.0,0.05,2.4803808758823136e-05,0.004283376643524657,1.0,0.0
1.0,0.05,2.4803808758823136e-05,0.004283376643524657,1.0,0.0
1.0,0.05,2.4803808758823136e-05,0.004283376643524657,1.0,0.0
1.0,0.05,2.4803808758823136e-05,0.004283376643524657,1.0,0.0
1.0,0.05,2.4803808758823136e-05,0.004283376643524657,1.0,0.0
1.0,0.05,2.4803808758823136e-05,0.004283376643524657,1.0,0.0
1.0,0.05,2.4803808758823136e-05,0.004887570848540899,1.0,0.0
1.0,0.05,2.4803808758823136e-05,0.004870450043464424,1.0,0.0
1.0,0.05,2.4803808758823136e-05,0.004870450043464424,1.0,0.0
1.0,0.05,2.432924198740059e-05,0.004870450043464424,1.0,0.0
1.0,0.05,2.432924198740059e-05,0.004870450043464424,1.0,0.0
1.0,0.05,2.432924198740059e-05,0.004870450043464424,1.0,0.0
1.0,0.05,2.432924198740059e-05,0.005176237436037743,1.0,0.0
1.0,0.05,1.9990122851173153e-05,0.0052058742111813295,1.0,0.0
1.0,0.05,1.9990122851173153e-05,0.0052058742111813295,1.0,0.0
1.0,0.05,2.313622930433474e-05,0.0052058742111813295,1.0,0.0
1.0,0.05,2.313622930433474e-05,0.004630597627472532,1.0,0.0
1.0,0.05,2.313622930433474e-05,0.004630597627472532,1.0,0.0
1.0,0.05,2.313622930433474e-05,0.004630597627472532,1.0,0.0
1.0,0.05,2.313622930433474e-05,0.004630597627472532,1.0,0.0
1.0,0.05,2.313622930433474e-05,0.004630597627472532,1.0,0.0
1.0,0.05,2.2256038576333488e-05,0.004630597627472532,1.0,0.0
1.0,0.05,2.2256038576333488e-05,0.004630597627472532,1.0,0.0
1.0,0.05,2.2256038576333488e-05,0.004630597627472532,1.0,0.0
1.0,0.05,2.2256038576333488e-05,0.004630597627472532,1.0,0.0
1.0,0.05,2.2256038576333488e-05,0.004630597627472532,1.0,0.0
1.0,0.05,2.2256038576333488e-05,0.004630597627472532,1.0,0.0
1.0,0.05,2.2256038576333488e-05,0.004630597627472532,1.0,0.0
1.0,0.05,2.2256038576333488e-05,0.004630597627472532,1.0,0.0
1.0,0.05,2.2256038576333488e-05,0.004630597627472532,1.0,0.0
1.0,0.05,2.2256038576333488e-05,0.004630597627472532,1.0,0.0
1.0,0.05,2.2256038576333488e-05,0.004630597627472532,1.0,0.0
1.0,0.05,2.2256038576333488e-05,0.004630597627472532,1.0,0.0
1.0,0.05,2.2256038576333488e-05,0.006445471011579838,1.0,0.0
1.0,0.05,2.2256038576333488e-05,0.0061998773461299905,1.0,0.0
1.0,0.05,2.2256038576333488e-05,0.0043105270861883895,1.0,0.0
1.0,0.05,2.3654253055053838e-05,0.004782234743095928,1.0,0.0
1.0,0.05,2.3654253055053838e-05,0.004782234743095928,1.0,0.0
1.0,0.05,2.3654253055053838e-05,0.004782234743095928,1.0,0.0
1.0,0.05,1.504187615781851e-05,0.0054693690450365855,1.0,0.0
1.0,0.05,1.504187615781851e-05,0.006227771767898399,1.0,0.0
1.0,0.05,1.504187615781851e-05,0.006227771767898399,1.0,0.0
1.0,0.05,1.504187615781851e-05,0.006227771767898399,1.0,0.0
1.0,0.05,1.504187615781851e-05,0.006270931301580982,1.0,0.0
