b,p_error,v,s,gamma,zeta
1.0,0.05,4.009279997426582e-05,0.01068691983145371,1.0,0.0
1.0,0.05,4.009279997426582e-05,0.01068691983145371,1.0,0.0
1.0,0.05,3.64759113836669e-05,0.01068691983145371,1.0,0.0
1.0,0.05,3.3874282821763575e-05,0.012100773623578306,1.0,0.0
1.0,0.05,3.3874282821763575e-05,0.011195068500380429,1.0,0.0
1.0,0.05,3.274138378525781e-05,0.011195068500380429,1.0,0.0
1.0,0.05,3.455269832981302e-05,0.011195068500380429,1.0,0.0
1.0,0.05,3.455269832981302e-05,0.011195068500380429,1.0,0.0
1.0,0.05,3.455269832981302e-05,0.011195068500380429,1.0,0.0
1.0,0.05,3.455269832981302e-05,0.011195068500380429,1.0,0.0
1.0,0.05,3.575320439939193e-05,0.011195068500380429,1.0,0.0
1.0,0.05,3.575320439939193e-05,0.011195068500380429,1.0,0.0
1.0,0.05,3.575320439939193e-05,0.010598867857476463,1.0,0.0
1.0,0.05,5.1990833549261646e-05,0.009695907432376494,1.0,0.0
1.0,0.05,3.8565834739078255e-05,0.010419116616046655,1.0,0.0
1.0,0.05,4.0547664593138914e-05,0.010419116616046655,1.0,0.0
1.0,0.05,4.0547664593138914e-05,0.010419116616046655,1.0,0.0
1.0,0.05,4.0547664593138914e-05,0.01057314686402403,1.0,0.0
1.0,0.05,3.791656623458869e-05,0.01057314686402403,1.0,0.0
1.0,0.05,5.233842204260144e-05,0.01057314686402403,1.0,0.0
1.0,0.05,2.6023400714107483e-05,0.01057314686402403,1.0,0.0
1.0,0.05,2.4524432114600643e-05,0.01057314686402403,1.0,0.0
1.0,0.05,2.4524432114600643e-05,0.01057314686402403,1.0,0.0
1.0,0.05,3.9786907849882965e-05,0.012004386355291755,1.0,0.0
1.0,0.05,3.9786907849882965e-05,0.012004386355291755,1.0,0.0
1.0,0.05,3.9786907849882965e-05,0.012004386355291755,1.0,0.0
1.0,0.05,3.9786907849882965e-05,0.012004386355291755,1.0,0.0
1.0,0.05,3.9786907849882965e-05,0.012004386355291755,1.0,0.0
1.0,0.05,3.9786907849882965e-05,0.012004386355291755,1.0,0.0
1.0,0.05,3.9786907849882965e-05,0.012004386355291755,1.0,0.0
1.0,0.05,3.9786907849882965e-05,0.012004386355291755,1.0,0.0
1.0,0.05,4.4524727951276084e-05,0.011553021464528544,1.0,0.0
1.0,0.05,4.4524727951276084e-05,0.011553021464528544,1.0,0.0
1.0,0.05,4.4524727951276084e-05,0.009335093003294593,1.0,0.0
1.0,0.05,4.4524727951276084e-05,0.008967306861149148,1.0,0.0
1.0,0.05,4.4524727951276084e-05,0.011964338544444503,1.0,0.0
1.0,0.05,4.4524727951276084e-05,0.010289530837730194,1.0,0.0
1.0,0.05,3.9163418179814233e-05,0.010289530837730194,1.0,0.0
1.0,0.05,3.9163418179814233e-05,0.010289530837730194,1.0,0.0
1.0,0.05,3.9163418179814233e-05,0.010289530837730194,1.0,0.0
1.0,0.05,3.9163418179814233e-05,0.010793353154182075,1.0,0.0
1.0,0.05,3.9163418179814233e-05,0.010793353154182075,1.0,0.0
1.0,0.05,3.9163418179814233e-05,0.010793353154182075,1.0,0.0
1.0,0.05,3.9163418179814233e-05,0.010793353154182075,1.0,0.0
1.0,0.05,3.9163418179814233e-05,0.010793353154182075,1.0,0.0
1.0,0.05,4.239334766628075e-05,0.010793353154182075,1.0,0.0
1.0,0.05,4.239334766628075e-05,0.011477130992627038,1.0,0.0
1.0,0.05,4.239334766628075e-05,0.011477130992627038,1.0,0.0
1.0,0.05,4.239334766628075e-05,0.011718948556464544,1.0,0.0
1.0,0.05,3.88933993534347e-05,0.012068680465137952,1.0,0.0
1.0,0.05,3.88933993534347e-05,0.012068680465137952,1.0,0.0
1.0,0.05,3.88933993534347e-05,0.012068680465137952,1.0,0.0
1.0,0.05,3.88933993534347e-05,0.012068680465137952,1.0,0.0
1.0,0.05,3.4551715343933355e-05,0.012068680465137952,1.0,0.0
1.0,0.05,3.4551715343933355e-05,0.012068680465137952,1.0,0.0
1.0,0.05,3.4551715343933355e-05,0.012068680465137952,1.0,0.0
1.0,0.05,3.4551715343933355e-05,0.010581122118517012,1.0,0.0
1.0,0.05,3.4551715343933355e-05,0.010581122118517012,1.0,0.0
1.0,0.05,3.4551715343933355e-05,0.011421831906156756,1.0,0.0
1.0,0.05,3.4551715343933355e-05,0.011421831906156756,1.0,0.0
1.0,0.05,3.4551715343933355e-05,0.011421831906156756,1.0,0.0
1.0,0.05,3.4551715343933355e-05,0.011421831906156756,1.0,0.0
1.0,0.05,3.6945791528178924e-05,0.011421831906156756,1.0,0.0
1.0,0.05,3.6945791528178924e-05,0.011421831906156756,1.0,0.0
1.0,0.05,3.6945791528178924e-05,0.010390566045974351,1.0,0.0
1.0,0.05,4.514593950966307e-05,0.010390566045974351,1.0,0.0
1.0,0.05,4.514593950966307e-05,0.010390566045974351,1.0,0.0
1.0,0.05,3.6434516712893166e-05,0.010390566045974351,1.0,0.0
1.0,0.05,3.63506433345165e-05,0.010390566045974351,1.0,0.0
1.0,0.05,3.63506433345165e-05,0.010390566045974351,1.0,0.0
1.0,0.05,3.63506433345165e-05,0.010915997192882053,1.0,0.0
1.0,0.05,4.353687014131074e-05,0.010710270935928056,1.0,0.0
1.0,0.05,4.353687014131074e-05,0.011060884444523763,1.0,0.0
1.0,0.05,4.353687014131074e-05,0.011060884444523763,1.0,0.0
1.0,0.05,4.353687014131074e-05,0.011060884444523763,1.0,0.0
1.0,0.05,4.353687014131074e-05,0.011060884444523763,1.0,0.0
1.0,0.05,4.353687014131074e-05,0.011060884444523763,1.0,0.0
1.0,0.05,4.353687014131074e-05,0.011060884444523763,1.0,0.0
1.0,0.05,3.738888059422846e-05,0.011060884444523763,1.0,0.0
1.0,0.05,3.738888059422846e-05,0.011060884444523763,1.0,0.0
1.0,0.05,3.738888059422846e-05,0.011060884444523763,1.0,0.0
1.0,0.05,3.738888059422846e-05,0.011060884444523763,1.0,0.0
1.0,0.05,3.738888059422846e-05,0.00967683612331566,1.0,0.0
1.0,0.05,3.813029832486906e-05,0.011910618423331049,1.0,0.0
1.0,0.05,3.539022424720304e-05,0.011910618423331049,1.0,0.0
1.0,0.05,3.539022424720304e-05,0.010034455220643893,1.0,0.0
1.0,0.05,3.539022424720304e-05,0.010034455220643893,1.0,0.0
1.0,0.05,3.539022424720304e-05,0.010034455220643893,1.0,0.0
1.0,0.05,3.139940808275065e-05,0.01274425792435433,1.0,0.0
1.0,0.05,3.139940808275065e-05,0.01274425792435433,1.0,0.0
1.0,0.05,2.677222435143009e-05,0.01274425792435433,1.0,0.0
1.0,0.05,3.0974454435746464e-05,0.012806261674566412,1.0,0.0
1.0,0.05,3.0974454435746464e-05,0.012683056193869708,1.0,0.0
1.0,0.05,4.770655511512681e-05,0.012683056193869708,1.0,0.0
1.0,0.05,4.770655511512681e-05,0.012683056193869708,1.0,0.0
1.0,0.05,4.770655511512681e-05,0.009636556459681644,1.0,0.0
1.0,0.05,4.770655511512681e-05,0.009636556459681644,1.0,0.0
1.0,0.05,4.770655511512681e-05,0.011262167835880695,1.0,0.0
1.0,0.05,4.770655511512681e-05,0.011262167835880695,1.0,0.0
1.0,0.05,3.316119194115411e-05,0.011262167835880695,1.0,0.0
1.0,0.05,4.693305652867525e-05,0.011262167835880695,1.0,0.0
1.0,0.05,2.659833024431503e-05,0.01123477708417956,1.0,0.0
1.0,0.05,2.659833024431503e-05,0.01123477708417956,1.0,0.0
1.0,0.05,3.389287794069626e-05,0.01123477708417956,1.0,0.0
1.0,0.05,3.389287794069626e-05,0.01123477708417956,1.0,0.0
1.0,0.05,3.5692216485584237e-05,0.011395747441745919,1.0,0.0
1.0,0.05,3.5692216485584237e-05,0.009775316592474399,1.0,0.0
1.0,0.05,3.5692216485584237e-05,0.011686429097304942,1.0,0.0
1.0,0.05,4.301374703622252e-05,0.011686429097304942,1.0,0.0
1.0,0.05,4.301374703622252e-05,0.011686429097304942,1.0,0.0
1.0,0.05,3.3992330112380305e-05,0.011686429097304942,1.0,0.0
1.0,0.05,4.332057307251078e-05,0.011686429097304942,1.0,0.0
1.0,0.05,3.506812673890659e-05,0.011686429097304942,1.0,0.0
1.0,0.05,3.36666209020723e-05,0.010369537983222436,1.0,0.0
1.0,0.05,3.683128872913059e-05,0.010369537983222436,1.0,0.0
1.0,0.05,4.657839761555414e-05,0.01210101250480236,1.0,0.0
1.0,0.05,4.657839761555414e-05,0.011341628654969507,1.0,0.0
1.0,0.05,4.657839761555414e-05,0.011341628654969507,1.0,0.0
1.0,0.05,4.657839761555414e-05,0.011341628654969507,1.0,0.0
1.0,0.05,4.657839761555414e-05,0.011341628654969507,1.0,0.0
1.0,0.05,4.657839761555414e-05,0.009276150563770768,1.0,0.0
1.0,0.05,5.4310965086127645e-05,0.009276150563770768,1.0,0.0
1.0,0.05,5.4310965086127645e-05,0.009276150563770768,1.0,0.0
1.0,0.05,5.134186057971007e-05,0.009276150563770768,1.0,0.0
1.0,0.05,5.134186057971007e-05,0.009276150563770768,1.0,0.0
1.0,0.05,3.460226551852473e-05,0.009276150563770768,1.0,0.0
1.0,0.05,3.460226551852473e-05,0.01235494923354961,1.0,0.0
1.0,0.05,3.460226551852473e-05,0.010517345694988038,1.0,0.0
1.0,0.05,4.9040168528226325e-05,0.010517345694988038,1.0,0.0
1.0,0.05,4.9040168528226325e-05,0.010517345694988038,1.0,0.0
1.0,0.05,4.9040168528226325e-05,0.008445174051517573,1.0,0.0
1.0,0.05,4.9040168528226325e-05,0.008445174051517573,1.0,0.0
1.0,0.05,4.9040168528226325e-05,0.008445174051517573,1.0,0.0
1.0,0.05,4.9040168528226325e-05,0.008445174051517573,1.0,0.0
1.0,0.05,4.9040168528226325e-05,0.008445174051517573,1.0,0.0
1.0,0.05,4.9040168528226325e-05,0.011880724373585247,1.0,0.0
1.0,0.05,2.9802552914255695e-05,0.011880724373585247,1.0,0.0
1.0,0.05,4.52896119367872e-05,0.011880724373585247,1.0,0.0
1.0,0.05,4.52896119367872e-05,0.011880724373585247,1.0,0.0
1.0,0.05,3.908355849275879e-05,0.009695670462565737,1.0,0.0
1.0,0.05,3.908355849275879e-05,0.009695670462565737,1.0,0.0
1.0,0.05,5.1292357561803045e-05,0.011716329040521771,1.0,0.0
1.0,0.05,2.8423156117747858e-05,0.011716329040521771,1.0,0.0
1.0,0.05,2.8423156117747858e-05,0.01142533641860511,1.0,0.0
1.0,0.05,2.8423156117747858e-05,0.01142533641860511,1.0,0.0
1.0,0.05,2.5587002698085862e-05,0.01142533641860511,1.0,0.0
1.0,0.05,2.9532296975591557e-05,0.01142533641860511,1.0,0.0
1.0,0.05,2.7080873353970294e-05,0.01142533641860511,1.0,0.0
1.0,0.05,3.495941360628196e-05,0.010579746649848221,1.0,0.0
1.0,0.05,3.495941360628196e-05,0.010579746649848221,1.0,0.0
1.0,0.05,3.495941360628196e-05,0.010579746649848221,1.0,0.0
1.0,0.05,4.520424658818709e-05,0.010579746649848221,1.0,0.0
1.0,0.05,4.520424658818709e-05,0.011324575711272466,1.0,0.0
1.0,0.05,4.295996000137198e-05,0.009559393098536977,1.0,0.0
1.0,0.05,4.295996000137198e-05,0.011045925893173466,1.0,0.0
1.0,0.05,4.295996000137198e-05,0.011045925893173466,1.0,0.0
1.0,0.05,4.295996000137198e-05,0.011045925893173466,1.0,0.0
1.0,0.05,4.295996000137198e-05,0.011045925893173466,1.0,0.0
1.0,0.05,4.295996000137198e-05,0.010552064813146281,1.0,0.0
1.0,0.05,4.3516378585942755e-05,0.010552064813146281,1.0,0.0
1.0,0.05,4.3516378585942755e-05,0.010552064813146281,1.0,0.0
1.0,0.05,4.3516378585942755e-05,0.010552064813146281,1.0,0.0
1.0,0.05,4.3516378585942755e-05,0.010552064813146281,1.0,0.0
1.0,0.05,3.7800510009444464e-05,0.009959567225035122,1.0,0.0
1.0,0.05,3.8562451393575826e-05,0.011641234160340932,1.0,0.0
1.0,0.05,3.8562451393575826e-05,0.011641234160340932,1.0,0.0
1.0,0.05,3.8562451393575826e-05,0.009931505769218965,1.0,0.0
1.0,0.05,3.8562451393575826e-05,0.009931505769218965,1.0,0.0
1.0,0.05,4.682365631783581e-05,0.009931505769218965,1.0,0.0
1.0,0.05,4.682365631783581e-05,0.009882603091450242,1.0,0.0
1.0,0.05,4.682365631783581e-05,0.009882603091450242,1.0,0.0
1.0,0.05,4.682365631783581e-05,0.009882603091450242,1.0,0.0
1.0,0.05,4.682365631783581e-05,0.009882603091450242,1.0,0.0
1.0,0.05,4.682365631783581e-05,0.009882603091450242,1.0,0.0
1.0,0.05,4.682365631783581e-05,0.009882603091450242,1.0,0.0
1.0,0.05,4.682365631783581e-05,0.009882603091450242,1.0,0.0
1.0,0.05,4.682365631783581e-05,0.009852594682529352,1.0,0.0
1.0,0.05,4.682365631783581e-05,0.009852594682529352,1.0,0.0
1.0,0.05,4.682365631783581e-05,0.009852594682529352,1.0,0.0
1.0,0.05,4.682365631783581e-05,0.0102880771714499,1.0,0.0
1.0,0.05,4.000431410562896e-05,0.0102880771714499,1.0,0.0
1.0,0.05,4.000431410562896e-05,0.0102880771714499,1.0,0.0
1.0,0.05,3.162012899654281e-05,0.0102880771714499,1.0,0.0
1.0,0.05,4.3735396311531756e-05,0.0102880771714499,1.0,0.0
1.0,0.05,4.3735396311531756e-05,0.0102880771714499,1.0,0.0
1.0,0.05,4.3735396311531756e-05,0.0102880771714499,1.0,0.0
1.0,0.05,4.3735396311531756e-05,0.0102880771714499,1.0,0.0
1.0,0.05,3.9127194882535694e-05,0.01134918587634301,1.0,0.0
1.0,0.05,3.9127194882535694e-05,0.01134918587634301,1.0,0.0
1.0,0.05,3.9127194882535694e-05,0.009961156135118904,1.0,0.0
1.0,0.05,3.9127194882535694e-05,0.009961156135118904,1.0,0.0
1.0,0.05,3.9127194882535694e-05,0.010482686960419674,1.0,0.0
1.0,0.05,3.9127194882535694e-05,0.011612192993449993,1.0,0.0
1.0,0.05,3.9127194882535694e-05,0.009972985605288375,1.0,0.0
1.0,0.05,3.883815792316335e-05,0.009972985605288375,1.0,0.0
1.0,0.05,3.883815792316335e-05,0.009972985605288375,1.0,0.0
1.0,0.05,3.883815792316335e-05,0.009972985605288375,1.0,0.0
1.0,0.05,3.883815792316335e-05,0.009972985605288375,1.0,0.0
1.0,0.05,3.883815792316335e-05,0.012317518313297141,1.0,0.0
1.0,0.05,3.883815792316335e-05,0.010859707083108454,1.0,0.0
1.0,0.05,3.883815792316335e-05,0.010959657631951314,1.0,0.0
1.0,0.05,3.883815792316335e-05,0.010959657631951314,1.0,0.0
1.0,0.05,3.883815792316335e-05,0.01096419520926511,1.0,0.0
1.0,0.05,3.883815792316335e-05,0.01096419520926511,1.0,0.0
1.0,0.05,3.5269720382838726e-05,0.01096419520926511,1.0,0.0
1.0,0.05,3.4219172613694834e-05,0.01096419520926511,1.0,0.0
1.0,0.05,3.213884462158997e-05,0.010171874215890013,1.0,0.0
1.0,0.05,2.687158329201124e-05,0.010927240923118553,1.0,0.0
1.0,0.05,3.128873808840136e-05,0.012308141888461436,1.0,0.0
1.0,0.05,3.128873808840136e-05,0.010652071732671133,1.0,0.0
1.0,0.05,3.128873808840136e-05,0.010652071732671133,1.0,0.0
1.0,0.05,3.128873808840136e-05,0.010257590944542903,1.0,0.0
1.0,0.05,4.603036784470694e-05,0.010520847306250464,1.0,0.0
1.0,0.05,4.603036784470694e-05,0.010520847306250464,1.0,0.0
1.0,0.05,4.603036784470694e-05,0.010520847306250464,1.0,0.0
1.0,0.05,4.603036784470694e-05,0.010520847306250464,1.0,0.0
1.0,0.05,4.603036784470694e-05,0.009683564646895498,1.0,0.0
1.0,0.05,4.603036784470694e-05,0.009683564646895498,1.0,0.0
1.0,0.05,3.7782345538214474e-05,0.009683564646895498,1.0,0.0
1.0,0.05,3.7782345538214474e-05,0.009683564646895498,1.0,0.0
1.0,0.05,4.527489987045311e-05,0.009683564646895498,1.0,0.0
1.0,0.05,4.527489987045311e-05,0.009683564646895498,1.0,0.0
1.0,0.05,3.893317456398005e-05,0.009683564646895498,1.0,0.0
1.0,0.05,4.7648661230293354e-05,0.009683564646895498,1.0,0.0
1.0,0.05,4.7648661230293354e-05,0.011451312086051633,1.0,0.0
1.0,0.05,4.7648661230293354e-05,0.011451312086051633,1.0,0.0
1.0,0.05,4.7648661230293354e-05,0.009336637225743901,1.0,0.0
1.0,0.05,4.7648661230293354e-05,0.009336637225743901,1.0,0.0
1.0,0.05,4.7648661230293354e-05,0.009336637225743901,1.0,0.0
1.0,0.05,3.920210531820042e-05,0.009336637225743901,1.0,0.0
1.0,0.05,3.920210531820042e-05,0.009336637225743901,1.0,0.0
1.0,0.05,3.920210531820042e-05,0.009336637225743901,1.0,0.0
1.0,0.05,3.920210531820042e-05,0.009336637225743901,1.0,0.0
1.0,0.05,3.920210531820042e-05,0.009336637225743901,1.0,0.0
1.0,0.05,3.920210531820042e-05,0.009336637225743901,1.0,0.0
1.0,0.05,5.2764230588868656e-05,0.009336637225743901,1.0,0.0
1.0,0.05,5.2764230588868656e-05,0.009336637225743901,1.0,0.0
1.0,0.05,3.992749556370466e-05,0.009336637225743901,1.0,0.0
1.0,0.05,3.992749556370466e-05,0.009336637225743901,1.0,0.0
1.0,0.05,3.377389286763707e-05,0.010222719137923207,1.0,0.0
1.0,0.05,4.496324151367951e-05,0.010222719137923207,1.0,0.0
1.0,0.05,3.459457941276385e-05,0.011668228889250964,1.0,0.0
1.0,0.05,3.459457941276385e-05,0.011668228889250964,1.0,0.0
1.0,0.05,3.459457941276385e-05,0.010517853908528206,1.0,0.0
1.0,0.05,3.459457941276385e-05,0.010517853908528206,1.0,0.0
1.0,0.05,3.459457941276385e-05,0.010517853908528206,1.0,0.0
1.0,0.05,3.459457941276385e-05,0.010517853908528206,1.0,0.0
1.0,0.05,3.5757663042325244e-05,0.012242635839923719,1.0,0.0
1.0,0.05,3.5757663042325244e-05,0.012242635839923719,1.0,0.0
1.0,0.05,4.661003559317658e-05,0.011109969114741854,1.0,0.0
1.0,0.05,4.287926397448387e-05,0.011109969114741854,1.0,0.0
1.0,0.05,4.287926397448387e-05,0.011109969114741854,1.0,0.0
1.0,0.05,3.564330567103285e-05,0.011109969114741854,1.0,0.0
1.0,0.05,3.564330567103285e-05,0.011109969114741854,1.0,0.0
1.0,0.05,3.564330567103285e-05,0.011323516314324725,1.0,0.0
1.0,0.05,3.564330567103285e-05,0.011323516314324725,1.0,0.0
1.0,0.05,3.564330567103285e-05,0.011323516314324725,1.0,0.0
1.0,0.05,4.070966361443875e-05,0.011323516314324725,1.0,0.0
1.0,0.05,4.070966361443875e-05,0.011323516314324725,1.0,0.0
1.0,0.05,4.070966361443875e-05,0.011323516314324725,1.0,0.0
1.0,0.05,5.4602575595959686e-05,0.011323516314324725,1.0,0.0
1.0,0.05,4.990014642484438e-05,0.009422615594831261,1.0,0.0
1.0,0.05,4.990014642484438e-05,0.009422615594831261,1.0,0.0
1.0,0.05,4.1530470242145025e-05,0.009422615594831261,1.0,0.0
1.0,0.05,4.1530470242145025e-05,0.009422615594831261,1.0,0.0
1.0,0.05,4.1530470242145025e-05,0.008981027876728578,1.0,0.0
1.0,0.05,2.33302326193295e-05,0.013483565976131642,1.0,0.0
1.0,0.05,2.4291808548371436e-05,0.011908140825191912,1.0,0.0
1.0,0.05,4.378614871794882e-05,0.012535835719237498,1.0,0.0
1.0,0.05,4.378614871794882e-05,0.012535835719237498,1.0,0.0
1.0,0.05,4.290965240018727e-05,0.012535835719237498,1.0,0.0
1.0,0.05,3.8624966119487025e-05,0.009809718135816239,1.0,0.0
1.0,0.05,4.924872716303583e-05,0.01111987010359182,1.0,0.0
1.0,0.05,4.924872716303583e-05,0.01111987010359182,1.0,0.0
1.0,0.05,4.924872716303583e-05,0.011417663818346155,1.0,0.0
1.0,0.05,4.924872716303583e-05,0.009994367473855941,1.0,0.0
1.0,0.05,4.924872716303583e-05,0.010380752678374879,1.0,0.0
1.0,0.05,4.924872716303583e-05,0.010380752678374879,1.0,0.0
1.0,0.05,5.078027871907501e-05,0.010380752678374879,1.0,0.0
1.0,0.05,5.078027871907501e-05,0.010380752678374879,1.0,0.0
1.0,0.05,5.103020304067358e-05,0.010380752678374879,1.0,0.0
1.0,0.05,4.521469833929567e-05,0.010380752678374879,1.0,0.0
1.0,0.05,4.521469833929567e-05,0.010380752678374879,1.0,0.0
1.0,0.05,4.784292820533715e-05,0.00950208450619946,1.0,0.0
1.0,0.05,4.784292820533715e-05,0.009529187926164253,1.0,0.0
1.0,0.05,4.784292820533715e-05,0.009529187926164253,1.0,0.0
1.0,0.05,4.784292820533715e-05,0.009529187926164253,1.0,0.0
1.0,0.05,3.938611473989697e-05,0.009529187926164253,1.0,0.0
1.0,0.05,3.938611473989697e-05,0.01214593746707591,1.0,0.0
1.0,0.05,3.938611473989697e-05,0.01214593746707591,1.0,0.0
1.0,0.05,3.932158295212657e-05,0.01214593746707591,1.0,0.0
1.0,0.05,3.932158295212657e-05,0.01214593746707591,1.0,0.0
1.0,0.05,2.8265782559551893e-05,0.01214593746707591,1.0,0.0
1.0,0.05,2.8265782559551893e-05,0.01214593746707591,1.0,0.0
1.0,0.05,4.253795938027979e-05,0.01214593746707591,1.0,0.0
1.0,0.05,4.253795938027979e-05,0.009535342851600105,1.0,0.0
1.0,0.05,4.428085972089406e-05,0.011386444706701788,1.0,0.0
1.0,0.05,4.428085972089406e-05,0.011437480663069618,1.0,0.0
1.0,0.05,3.9183855025547855e-05,0.009500873060470406,1.0,0.0
1.0,0.05,3.9183855025547855e-05,0.012607429216730425,1.0,0.0
1.0,0.05,3.7151744329287534e-05,0.012607429216730425,1.0,0.0
1.0,0.05,3.7151744329287534e-05,0.010184989390650904,1.0,0.0
1.0,0.05,3.7837359166832937e-05,0.010184989390650904,1.0,0.0
1.0,0.05,3.7837359166832937e-05,0.010184989390650904,1.0,0.0
1.0,0.05,3.7837359166832937e-05,0.010190282851063064,1.0,0.0
1.0,0.05,3.7837359166832937e-05,0.01085075803593649,1.0,0.0
1.0,0.05,3.7837359166832937e-05,0.01085075803593649,1.0,0.0
1.0,0.05,3.7837359166832937e-05,0.01085075803593649,1.0,0.0
1.0,0.05,3.7837359166832937e-05,0.01085075803593649,1.0,0.0
1.0,0.05,3.7837359166832937e-05,0.01085075803593649,1.0,0.0
1.0,0.05,3.7837359166832937e-05,0.01085075803593649,1.0,0.0
1.0,0.05,3.7837359166832937e-05,0.01085075803593649,1.0,0.0
1.0,0.05,3.7837359166832937e-05,0.01085075803593649,1.0,0.0
1.0,0.05,3.7837359166832937e-05,0.01085075803593649,1.0,0.0
1.0,0.05,4.607683076953586e-05,0.01085075803593649,1.0,0.0
1.0,0.05,4.4303883457410634e-05,0.01085075803593649,1.0,0.0
1.0,0.05,4.035647598406355e-05,0.01085075803593649,1.0,0.0
1.0,0.05,4.035647598406355e-05,0.01085075803593649,1.0,0.0
1.0,0.05,5.518245733674954e-05,0.01085075803593649,1.0,0.0
1.0,0.05,5.518245733674954e-05,0.01085075803593649,1.0,0.0
1.0,0.05,5.518245733674954e-05,0.00978326638644318,1.0,0.0
1.0,0.05,5.518245733674954e-05,0.00978326638644318,1.0,0.0
1.0,0.05,5.518245733674954e-05,0.00978326638644318,1.0,0.0
1.0,0.05,3.746477101113701e-05,0.010011155768569018,1.0,0.0
1.0,0.05,3.3449808619642136e-05,0.010011155768569018,1.0,0.0
1.0,0.05,3.3449808619642136e-05,0.012890002671174227,1.0,0.0
1.0,0.05,3.1568674195848726e-05,0.012890002671174227,1.0,0.0
1.0,0.05,3.1568674195848726e-05,0.010749725813805962,1.0,0.0
1.0,0.05,3.687848816286519e-05,0.010749725813805962,1.0,0.0
1.0,0.05,4.5235799957747155e-05,0.010749725813805962,1.0,0.0
1.0,0.05,4.5235799957747155e-05,0.01045824868416064,1.0,0.0
1.0,0.05,4.5235799957747155e-05,0.01045824868416064,1.0,0.0
1.0,0.05,4.174012881955787e-05,0.01045824868416064,1.0,0.0
1.0,0.05,4.174012881955787e-05,0.011780337864957443,1.0,0.0
1.0,0.05,4.174012881955787e-05,0.011780337864957443,1.0,0.0
1.0,0.05,4.174012881955787e-05,0.011780337864957443,1.0,0.0
1.0,0.05,3.334005928798508e-05,0.011780337864957443,1.0,0.0
1.0,0.05,3.334005928798508e-05,0.011780337864957443,1.0,0.0
1.0,0.05,3.334005928798508e-05,0.011780337864957443,1.0,0.0
1.0,0.05,3.334005928798508e-05,0.0102803583484668,1.0,0.0
1.0,0.05,3.685184167752737e-05,0.0102803583484668,1.0,0.0
1.0,0.05,3.685184167752737e-05,0.0102803583484668,1.0,0.0
1.0,0.05,3.921826925796153e-05,0.0102803583484668,1.0,0.0
1.0,0.05,3.921826925796153e-05,0.011061447154888271,1.0,0.0
1.0,0.05,3.921826925796153e-05,0.011061447154888271,1.0,0.0
1.0,0.05,3.806925921332495e-05,0.011214155205872815,1.0,0.0
1.0,0.05,3.806925921332495e-05,0.011214155205872815,1.0,0.0
1.0,0.05,3.806522953028769e-05,0.011214155205872815,1.0,0.0
1.0,0.05,3.806522953028769e-05,0.011214155205872815,1.0,0.0
1.0,0.05,3.806522953028769e-05,0.01140197947839483,1.0,0.0
1.0,0.05,3.806522953028769e-05,0.01140197947839483,1.0,0.0
1.0,0.05,3.806522953028769e-05,0.01140197947839483,1.0,0.0
1.0,0.05,3.806522953028769e-05,0.01140197947839483,1.0,0.0
1.0,0.05,3.077998411430834e-05,0.012591325861527964,1.0,0.0
1.0,0.05,3.077998411430834e-05,0.012591325861527964,1.0,0.0
1.0,0.05,3.077998411430834e-05,0.013081931351129096,1.0,0.0
1.0,0.05,3.077998411430834e-05,0.013081931351129096,1.0,0.0
1.0,0.05,3.077998411430834e-05,0.013081931351129096,1.0,0.0
1.0,0.05,3.077998411430834e-05,0.011423147634907361,1.0,0.0
1.0,0.05,3.077998411430834e-05,0.01194197476412997,1.0,0.0
1.0,0.05,2.5543315440069907e-05,0.01194197476412997,1.0,0.0
1.0,0.05,2.5543315440069907e-05,0.01194197476412997,1.0,0.0
1.0,0.05,4.477381051168752e-05,0.01194197476412997,1.0,0.0
1.0,0.05,3.8340812848140484e-05,0.009007673840480457,1.0,0.0
1.0,0.05,4.926974481999475e-05,0.009007673840480457,1.0,0.0
1.0,0.05,4.926974481999475e-05,0.010411736970390608,1.0,0.0
1.0,0.05,4.926974481999475e-05,0.010411736970390608,1.0,0.0
1.0,0.05,4.926974481999475e-05,0.010411736970390608,1.0,0.0
1.0,0.05,3.8097343507399776e-05,0.010411736970390608,1.0,0.0
1.0,0.05,3.8097343507399776e-05,0.010411736970390608,1.0,0.0
1.0,0.05,3.8097343507399776e-05,0.009732211444129522,1.0,0.0
1.0,0.05,4.676918816869386e-05,0.009732211444129522,1.0,0.0
1.0,0.05,4.676918816869386e-05,0.009732211444129522,1.0,0.0
1.0,0.05,4.676918816869386e-05,0.009732211444129522,1.0,0.0
1.0,0.05,4.676918816869386e-05,0.011055135939687414,1.0,0.0
1.0,0.05,4.676918816869386e-05,0.011055135939687414,1.0,0.0
1.0,0.05,4.574419547407748e-05,0.010543353718547935,1.0,0.0
1.0,0.05,3.447947994099596e-05,0.010543353718547935,1.0,0.0
1.0,0.05,4.4351212749783335e-05,0.010543353718547935,1.0,0.0
1.0,0.05,3.425573356006404e-05,0.010543353718547935,1.0,0.0
1.0,0.05,3.425573356006404e-05,0.010543353718547935,1.0,0.0
1.0,0.05,4.542025115595149e-05,0.010543353718547935,1.0,0.0
1.0,0.05,4.542025115595149e-05,0.01041112419426723,1.0,0.0
1.0,0.05,4.542025115595149e-05,0.01041112419426723,1.0,0.0
