b,p_error,v,s,gamma,zeta
1.0,0.05,1.3971469330120693e-05,0.007873881154725128,1.0,0.0
1.0,0.05,1.3971469330120693e-05,0.009113939074024706,1.0,0.0
1.0,0.05,1.4471830341079615e-05,0.009113939074024706,1.0,0.0
1.0,0.05,1.4471830341079615e-05,0.009113939074024706,1.0,0.0
1.0,0.05,1.4471830341079615e-05,0.00818746670874577,1.0,0.0
1.0,0.05,1.5950203911998518e-05,0.00818746670874577,1.0,0.0
1.0,0.05,1.5950203911998518e-05,0.00818746670874577,1.0,0.0
1.0,0.05,1.5950203911998518e-05,0.00818746670874577,1.0,0.0
1.0,0.05,1.2963369325865385e-05,0.00818746670874577,1.0,0.0
1.0,0.05,1.2963369325865385e-05,0.0078101743880942456,1.0,0.0
1.0,0.05,1.2963369325865385e-05,0.0078101743880942456,1.0,0.0
1.0,0.05,1.2963369325865385e-05,0.0078101743880942456,1.0,0.0
1.0,0.05,1.2963369325865385e-05,0.0078101743880942456,1.0,0.0
1.0,0.05,1.2963369325865385e-05,0.0078101743880942456,1.0,0.0
1.0,0.05,1.2963369325865385e-05,0.0078101743880942456,1.0,0.0
1.0,0.05,1.2963369325865385e-05,0.0078101743880942456,1.0,0.0
1.0,0.05,2.346235434302693e-05,0.0078101743880942456,1.0,0.0
1.0,0.05,1.5967381430494297e-05,0.007315135142189584,1.0,0.0
1.0,0.05,1.5967381430494297e-05,0.007997333871051235,1.0,0.0
1.0,0.05,1.5967381430494297e-05,0.008472728245079409,1.0,0.0
1.0,0.05,1.5967381430494297e-05,0.008472728245079409,1.0,0.0
1.0,0.05,1.4960427954589649e-05,0.008472728245079409,1.0,0.0
1.0,0.05,1.4960427954589649e-05,0.008472728245079409,1.0,0.0
1.0,0.05,1.4960427954589649e-05,0.008472728245079409,1.0,0.0
1.0,0.05,1.4960427954589649e-05,0.008472728245079409,1.0,0.0
1.0,0.05,1.4960427954589649e-05,0.008387496101530641,1.0,0.0
1.0,0.05,1.4960427954589649e-05,0.008387496101530641,1.0,0.0
1.0,0.05,1.4960427954589649e-05,0.008387496101530641,1.0,0.0
1.0,0.05,1.4960427954589649e-05,0.008387496101530641,1.0,0.0
1.0,0.05,1.4960427954589649e-05,0.008387496101530641,1.0,0.0
1.0,0.05,1.4960427954589649e-05,0.00807521239911493,1.0,0.0
1.0,0.05,1.4960427954589649e-05,0.00807521239911493,1.0,0.0
1.0,0.05,1.4960427954589649e-05,0.00807521239911493,1.0,0.0
1.0,0.05,1.4960427954589649e-05,0.00807521239911493,1.0,0.0
1.0,0.05,1.4960427954589649e-05,0.00807521239911493,1.0,0.0
1.0,0.05,1.4960427954589649e-05,0.00807521239911493,1.0,0.0
1.0,0.05,1.4960427954589649e-05,0.00807521239911493,1.0,0.0
1.0,0.05,1.4960427954589649e-05,0.00807521239911493,1.0,0.0
1.0,0.05,1.4405446378647726e-05,0.00807521239911493,1.0,0.0
1.0,0.05,1.4405446378647726e-05,0.00807521239911493,1.0,0.0
1.0,0.05,1.4768297419760944e-05,0.00807521239911493,1.0,0.0
1.0,0.05,1.4768297419760944e-05,0.00807521239911493,1.0,0.0
1.0,0.05,1.4768297419760944e-05,0.00807521239911493,1.0,0.0
1.0,0.05,1.4768297419760944e-05,0.00807521239911493,1.0,0.0
1.0,0.05,1.5064293077191452e-05,0.00807521239911493,1.0,0.0
1.0,0.05,1.5064293077191452e-05,0.00807521239911493,1.0,0.0
1.0,0.05,2.0544698069458028e-05,0.00807521239911493,1.0,0.0
1.0,0.05,1.4094932575355319e-05,0.00807521239911493,1.0,0.0
1.0,0.05,1.4094932575355319e-05,0.00807521239911493,1.0,0.0
1.0,0.05,1.6933441108142246e-05,0.00807521239911493,1.0,0.0
1.0,0.05,1.6933441108142246e-05,0.00807521239911493,1.0,0.0
1.0,0.05,1.6933441108142246e-05,0.00807521239911493,1.0,0.0
1.0,0.05,1.189152698224692e-05,0.008863250392005622,1.0,0.0
1.0,0.05,1.2918097689334296e-05,0.008863250392005622,1.0,0.0
1.0,0.05,1.2918097689334296e-05,0.008863250392005622,1.0,0.0
1.0,0.05,1.2918097689334296e-05,0.008863250392005622,1.0,0.0
1.0,0.05,1.2918097689334296e-05,0.008863250392005622,1.0,0.0
1.0,0.05,1.2918097689334296e-05,0.008863250392005622,1.0,0.0
1.0,0.05,1.2918097689334296e-05,0.008863250392005622,1.0,0.0
1.0,0.05,1.593335356797118e-05,0.00814479000778525,1.0,0.0
1.0,0.05,1.593335356797118e-05,0.00814479000778525,1.0,0.0
1.0,0.05,1.593335356797118e-05,0.008119289518172375,1.0,0.0
1.0,0.05,1.593335356797118e-05,0.008119289518172375,1.0,0.0
1.0,0.05,1.593335356797118e-05,0.008119289518172375,1.0,0.0
1.0,0.05,1.593335356797118e-05,0.008119289518172375,1.0,0.0
1.0,0.05,1.593335356797118e-05,0.008116102189002765,1.0,0.0
1.0,0.05,1.593335356797118e-05,0.008116102189002765,1.0,0.0
1.0,0.05,1.593335356797118e-05,0.008116102189002765,1.0,0.0
1.0,0.05,1.593335356797118e-05,0.008576584780677238,1.0,0.0
1.0,0.05,1.593335356797118e-05,0.008424534273267401,1.0,0.0
1.0,0.05,1.802249240100619e-05,0.008424534273267401,1.0,0.0
1.0,0.05,1.802249240100619e-05,0.008424534273267401,1.0,0.0
1.0,0.05,1.802249240100619e-05,0.008424534273267401,1.0,0.0
1.0,0.05,1.802249240100619e-05,0.008424534273267401,1.0,0.0
1.0,0.05,1.802249240100619e-05,0.008424534273267401,1.0,0.0
1.0,0.05,1.802249240100619e-05,0.008424534273267401,1.0,0.0
1.0,0.05,1.802249240100619e-05,0.009398234845932406,1.0,0.0
1.0,0.05,1.802249240100619e-05,0.009398234845932406,1.0,0.0
1.0,0.05,1.802249240100619e-05,0.009398234845932406,1.0,0.0
1.0,0.05,1.2667003499131754e-05,0.009398234845932406,1.0,0.0
1.0,0.05,1.2667003499131754e-05,0.009398234845932406,1.0,0.0
1.0,0.05,1.4163706632153005e-05,0.009682619063815708,1.0,0.0
1.0,0.05,1.3456438936616976e-05,0.008925275564604129,1.0,0.0
1.0,0.05,1.3456438936616976e-05,0.008925275564604129,1.0,0.0
1.0,0.05,1.3456438936616976e-05,0.008597677916807659,1.0,0.0
1.0,0.05,1.3456438936616976e-05,0.008597677916807659,1.0,0.0
1.0,0.05,1.5111814775300774e-05,0.008597677916807659,1.0,0.0
1.0,0.05,1.5111814775300774e-05,0.008597677916807659,1.0,0.0
1.0,0.05,1.6769572193356578e-05,0.008597677916807659,1.0,0.0
1.0,0.05,1.9185371191043028e-05,0.007505543273413922,1.0,0.0
1.0,0.05,1.9185371191043028e-05,0.0073891169196970904,1.0,0.0
1.0,0.05,1.717817282045704e-05,0.0073891169196970904,1.0,0.0
1.0,0.05,1.717817282045704e-05,0.009104055180618749,1.0,0.0
1.0,0.05,1.717817282045704e-05,0.009104055180618749,1.0,0.0
1.0,0.05,9.81929014934552e-06,0.009104055180618749,1.0,0.0
1.0,0.05,9.81929014934552e-06,0.009104055180618749,1.0,0.0
1.0,0.05,9.81929014934552e-06,0.009104055180618749,1.0,0.0
1.0,0.05,9.81929014934552e-06,0.009104055180618749,1.0,0.0
1.0,0.05,1.0074716113691277e-05,0.009104055180618749,1.0,0.0
1.0,0.05,1.1506336177821816e-05,0.009104055180618749,1.0,0.0
1.0,0.05,1.1506336177821816e-05,0.009104055180618749,1.0,0.0
1.0,0.05,1.1506336177821816e-05,0.009104055180618749,1.0,0.0
1.0,0.05,1.0450477208280467e-05,0.009388279730982387,1.0,0.0
1.0,0.05,1.0450477208280467e-05,0.009388279730982387,1.0,0.0
1.0,0.05,1.0450477208280467e-05,0.008798740251195643,1.0,0.0
1.0,0.05,1.0450477208280467e-05,0.008613612075412386,1.0,0.0
1.0,0.05,1.0450477208280467e-05,0.008613612075412386,1.0,0.0
1.0,0.05,1.0450477208280467e-05,0.008613612075412386,1.0,0.0
1.0,0.05,1.826070060587088e-05,0.008613612075412386,1.0,0.0
1.0,0.05,1.826070060587088e-05,0.00868281554651705,1.0,0.0
1.0,0.05,1.826070060587088e-05,0.00868281554651705,1.0,0.0
1.0,0.05,1.826070060587088e-05,0.00868281554651705,1.0,0.0
1.0,0.05,1.826070060587088e-05,0.00868281554651705,1.0,0.0
1.0,0.05,1.826070060587088e-05,0.008141506954550204,1.0,0.0
1.0,0.05,1.826070060587088e-05,0.008141506954550204,1.0,0.0
1.0,0.05,1.826070060587088e-05,0.008259914038822912,1.0,0.0
1.0,0.05,1.826070060587088e-05,0.008259914038822912,1.0,0.0
1.0,0.05,1.896701407224747e-05,0.008084117974413042,1.0,0.0
1.0,0.05,1.3336722849981893e-05,0.008084117974413042,1.0,0.0
1.0,0.05,1.3336722849981893e-05,0.008084117974413042,1.0,0.0
1.0,0.05,1.8387988429307033e-05,0.008606264936520069,1.0,0.0
1.0,0.05,1.4766285823629856e-05,0.008417303641475846,1.0,0.0
1.0,0.05,1.5889901574613458e-05,0.008417303641475846,1.0,0.0
1.0,0.05,1.5889901574613458e-05,0.00848099017674671,1.0,0.0
1.0,0.05,1.5889901574613458e-05,0.00848099017674671,1.0,0.0
1.0,0.05,1.3440631674109255e-05,0.00848099017674671,1.0,0.0
1.0,0.05,1.3440631674109255e-05,0.008712211234344092,1.0,0.0
1.0,0.05,8.994780275748888e-06,0.009373810940836209,1.0,0.0
1.0,0.05,1.0059374797193332e-05,0.009373810940836209,1.0,0.0
1.0,0.05,1.0059374797193332e-05,0.009373810940836209,1.0,0.0
1.0,0.05,1.0059374797193332e-05,0.008622610241595477,1.0,0.0
1.0,0.05,1.0059374797193332e-05,0.008622610241595477,1.0,0.0
1.0,0.05,1.0059374797193332e-05,0.008622610241595477,1.0,0.0
1.0,0.05,1.0059374797193332e-05,0.008622610241595477,1.0,0.0
1.0,0.05,1.0059374797193332e-05,0.008622610241595477,1.0,0.0
1.0,0.05,1.0059374797193332e-05,0.009118762033719837,1.0,0.0
1.0,0.05,1.0059374797193332e-05,0.008840170890460363,1.0,0.0
1.0,0.05,1.58989686353284e-05,0.008840170890460363,1.0,0.0
1.0,0.05,1.58989686353284e-05,0.008840170890460363,1.0,0.0
1.0,0.05,1.5580516294242747e-05,0.009401010498922885,1.0,0.0
1.0,0.05,1.5580516294242747e-05,0.008613816011963355,1.0,0.0
1.0,0.05,1.5580516294242747e-05,0.008706044584943878,1.0,0.0
1.0,0.05,1.5580516294242747e-05,0.008706044584943878,1.0,0.0
1.0,0.05,1.3814591154826695e-05,0.008706044584943878,1.0,0.0
1.0,0.05,1.1197402680156966e-05,0.008706044584943878,1.0,0.0
1.0,0.05,1.6519245898742024e-05,0.008706044584943878,1.0,0.0
1.0,0.05,1.5936287639445903e-05,0.008637576028020599,1.0,0.0
1.0,0.05,1.6028349409127292e-05,0.008701771967712987,1.0,0.0
1.0,0.05,1.6028349409127292e-05,0.008701771967712987,1.0,0.0
1.0,0.05,1.6028349409127292e-05,0.008701771967712987,1.0,0.0
1.0,0.05,1.6028349409127292e-05,0.008701771967712987,1.0,0.0
1.0,0.05,1.6028349409127292e-05,0.008701771967712987,1.0,0.0
1.0,0.05,1.6028349409127292e-05,0.008701771967712987,1.0,0.0
1.0,0.05,1.6028349409127292e-05,0.008979850111410847,1.0,0.0
1.0,0.05,1.6028349409127292e-05,0.008979850111410847,1.0,0.0
1.0,0.05,1.4356613004388074e-05,0.008979850111410847,1.0,0.0
1.0,0.05,1.4356613004388074e-05,0.008979850111410847,1.0,0.0
1.0,0.05,1.4356613004388074e-05,0.008979850111410847,1.0,0.0
1.0,0.05,1.4356613004388074e-05,0.008979850111410847,1.0,0.0
1.0,0.05,1.4356613004388074e-05,0.008979850111410847,1.0,0.0
1.0,0.05,1.7559289418874916e-05,0.008979850111410847,1.0,0.0
1.0,0.05,1.7559289418874916e-05,0.008535083406957307,1.0,0.0
1.0,0.05,1.7559289418874916e-05,0.008535083406957307,1.0,0.0
1.0,0.05,1.7559289418874916e-05,0.008665232187753592,1.0,0.0
1.0,0.05,1.7559289418874916e-05,0.0078398487845855,1.0,0.0
1.0,0.05,1.7559289418874916e-05,0.0078398487845855,1.0,0.0
1.0,0.05,1.7559289418874916e-05,0.008273908624865019,1.0,0.0
1.0,0.05,1.7559289418874916e-05,0.008273908624865019,1.0,0.0
1.0,0.05,1.7559289418874916e-05,0.008273908624865019,1.0,0.0
1.0,0.05,1.7559289418874916e-05,0.008273908624865019,1.0,0.0
1.0,0.05,1.7559289418874916e-05,0.008273908624865019,1.0,0.0
1.0,0.05,1.7559289418874916e-05,0.008273908624865019,1.0,0.0
1.0,0.05,1.483395889024087e-05,0.008273908624865019,1.0,0.0
1.0,0.05,1.483395889024087e-05,0.008097064428503022,1.0,0.0
1.0,0.05,1.483395889024087e-05,0.008097064428503022,1.0,0.0
1.0,0.05,1.483395889024087e-05,0.008097064428503022,1.0,0.0
1.0,0.05,1.483395889024087e-05,0.008097064428503022,1.0,0.0
1.0,0.05,1.483395889024087e-05,0.008097064428503022,1.0,0.0
1.0,0.05,1.483395889024087e-05,0.009012353117874315,1.0,0.0
1.0,0.05,1.483395889024087e-05,0.009012353117874315,1.0,0.0
1.0,0.05,1.4212174034319274e-05,0.008806966853348074,1.0,0.0
1.0,0.05,1.925005114524832e-05,0.00907909654037282,1.0,0.0
1.0,0.05,1.0972833373077162e-05,0.00907909654037282,1.0,0.0
1.0,0.05,1.4486500784077624e-05,0.00907909654037282,1.0,0.0
1.0,0.05,1.3431558748912958e-05,0.00907909654037282,1.0,0.0
1.0,0.05,1.3431558748912958e-05,0.00907909654037282,1.0,0.0
1.0,0.05,1.3431558748912958e-05,0.008339088436892093,1.0,0.0
1.0,0.05,1.3431558748912958e-05,0.008339088436892093,1.0,0.0
1.0,0.05,1.3431558748912958e-05,0.008663027528216188,1.0,0.0
1.0,0.05,1.705557877860053e-05,0.008663027528216188,1.0,0.0
1.0,0.05,1.3705366507961667e-05,0.008663027528216188,1.0,0.0
1.0,0.05,1.3651038186393206e-05,0.008663027528216188,1.0,0.0
1.0,0.05,1.3651038186393206e-05,0.008663027528216188,1.0,0.0
1.0,0.05,1.5682168185933523e-05,0.008663027528216188,1.0,0.0
1.0,0.05,1.5682168185933523e-05,0.008663027528216188,1.0,0.0
1.0,0.05,1.5682168185933523e-05,0.008663027528216188,1.0,0.0
1.0,0.05,1.5682168185933523e-05,0.008954562537540841,1.0,0.0
1.0,0.05,1.5682168185933523e-05,0.008954562537540841,1.0,0.0
1.0,0.05,1.5682168185933523e-05,0.008954562537540841,1.0,0.0
1.0,0.05,1.5682168185933523e-05,0.008954562537540841,1.0,0.0
1.0,0.05,2.103949358285751e-05,0.007603146399568916,1.0,0.0
1.0,0.05,2.103949358285751e-05,0.007603146399568916,1.0,0.0
1.0,0.05,1.4559207062088916e-05,0.007603146399568916,1.0,0.0
1.0,0.05,1.4559207062088916e-05,0.008043125763046983,1.0,0.0
1.0,0.05,1.4559207062088916e-05,0.008896476807512453,1.0,0.0
1.0,0.05,1.4559207062088916e-05,0.008896476807512453,1.0,0.0
1.0,0.05,1.4559207062088916e-05,0.007829967124998954,1.0,0.0
1.0,0.05,1.4559207062088916e-05,0.007829967124998954,1.0,0.0
1.0,0.05,1.4559207062088916e-05,0.007829967124998954,1.0,0.0
1.0,0.05,1.4559207062088916e-05,0.007829967124998954,1.0,0.0
1.0,0.05,1.4559207062088916e-05,0.008561899227058224,1.0,0.0
1.0,0.05,1.7501816488130145e-05,0.008561899227058224,1.0,0.0
1.0,0.05,1.6139974168461582e-05,0.008495081275287347,1.0,0.0
1.0,0.05,1.6139974168461582e-05,0.008495081275287347,1.0,0.0
1.0,0.05,1.759581090012487e-05,0.007804949122179655,1.0,0.0
1.0,0.05,1.759581090012487e-05,0.007804949122179655,1.0,0.0
1.0,0.05,1.759581090012487e-05,0.007804949122179655,1.0,0.0
1.0,0.05,1.817599681393813e-05,0.007462309735330024,1.0,0.0
1.0,0.05,1.817599681393813e-05,0.0076003903905732285,1.0,0.0
1.0,0.05,1.817599681393813e-05,0.0076003903905732285,1.0,0.0
1.0,0.05,1.7567452886558987e-05,0.00816805598111849,1.0,0.0
1.0,0.05,1.7567452886558987e-05,0.007784879614436461,1.0,0.0
1.0,0.05,1.7567452886558987e-05,0.007784879614436461,1.0,0.0
1.0,0.05,1.7567452886558987e-05,0.007784879614436461,1.0,0.0
1.0,0.05,1.7567452886558987e-05,0.00791010366611468,1.0,0.0
1.0,0.05,1.7567452886558987e-05,0.00791010366611468,1.0,0.0
1.0,0.05,1.7567452886558987e-05,0.00791010366611468,1.0,0.0
1.0,0.05,1.7567452886558987e-05,0.00791010366611468,1.0,0.0
1.0,0.05,2.0584045259742112e-05,0.00791010366611468,1.0,0.0
1.0,0.05,2.0584045259742112e-05,0.00791010366611468,1.0,0.0
1.0,0.05,2.0584045259742112e-05,0.00796539346171936,1.0,0.0
1.0,0.05,2.0584045259742112e-05,0.00796539346171936,1.0,0.0
1.0,0.05,2.0584045259742112e-05,0.00796539346171936,1.0,0.0
1.0,0.05,2.0584045259742112e-05,0.00796539346171936,1.0,0.0
1.0,0.05,2.137987497031746e-05,0.00796539346171936,1.0,0.0
1.0,0.05,2.137987497031746e-05,0.00796539346171936,1.0,0.0
1.0,0.05,2.137987497031746e-05,0.00796539346171936,1.0,0.0
1.0,0.05,2.137987497031746e-05,0.00796539346171936,1.0,0.0
1.0,0.05,2.137987497031746e-05,0.0074959923765408,1.0,0.0
1.0,0.05,2.137987497031746e-05,0.0074959923765408,1.0,0.0
1.0,0.05,2.137987497031746e-05,0.007566888448423345,1.0,0.0
1.0,0.05,2.137987497031746e-05,0.007154715373927034,1.0,0.0
1.0,0.05,2.137987497031746e-05,0.006580401600277907,1.0,0.0
1.0,0.05,2.137987497031746e-05,0.006580401600277907,1.0,0.0
1.0,0.05,2.137987497031746e-05,0.006580401600277907,1.0,0.0
1.0,0.05,2.137987497031746e-05,0.008543717605792691,1.0,0.0
1.0,0.05,1.1293621465678791e-05,0.008543717605792691,1.0,0.0
1.0,0.05,1.1293621465678791e-05,0.008543717605792691,1.0,0.0
1.0,0.05,1.1429211290890712e-05,0.008543717605792691,1.0,0.0
1.0,0.05,1.1429211290890712e-05,0.008543717605792691,1.0,0.0
1.0,0.05,1.1429211290890712e-05,0.009209887329357149,1.0,0.0
1.0,0.05,1.4193041365008576e-05,0.009209887329357149,1.0,0.0
1.0,0.05,1.4193041365008576e-05,0.009209887329357149,1.0,0.0
1.0,0.05,1.0844052183105393e-05,0.009209887329357149,1.0,0.0
1.0,0.05,1.0844052183105393e-05,0.009209887329357149,1.0,0.0
1.0,0.05,1.2821770409652153e-05,0.009209887329357149,1.0,0.0
1.0,0.05,1.5729219908325688e-05,0.009209887329357149,1.0,0.0
1.0,0.05,1.5729219908325688e-05,0.009209887329357149,1.0,0.0
1.0,0.05,1.5729219908325688e-05,0.008172090268537033,1.0,0.0
1.0,0.05,1.5729219908325688e-05,0.0080601122044184,1.0,0.0
1.0,0.05,1.5729219908325688e-05,0.0080601122044184,1.0,0.0
1.0,0.05,1.5729219908325688e-05,0.0080601122044184,1.0,0.0
1.0,0.05,1.5729219908325688e-05,0.0080601122044184,1.0,0.0
1.0,0.05,1.5729219908325688e-05,0.0080601122044184,1.0,0.0
1.0,0.05,1.5729219908325688e-05,0.0080601122044184,1.0,0.0
1.0,0.05,1.5729219908325688e-05,0.0080601122044184,1.0,0.0
1.0,0.05,1.5729219908325688e-05,0.0080601122044184,1.0,0.0
1.0,0.05,1.5729219908325688e-05,0.0080601122044184,1.0,0.0
1.0,0.05,1.5729219908325688e-05,0.0080601122044184,1.0,0.0
1.0,0.05,1.5729219908325688e-05,0.0080601122044184,1.0,0.0
1.0,0.05,1.5729219908325688e-05,0.007839824312273473,1.0,0.0
1.0,0.05,1.5729219908325688e-05,0.008984497979854308,1.0,0.0
1.0,0.05,1.5729219908325688e-05,0.008984497979854308,1.0,0.0
1.0,0.05,1.5729219908325688e-05,0.008984497979854308,1.0,0.0
1.0,0.05,1.5729219908325688e-05,0.008984497979854308,1.0,0.0
1.0,0.05,1.5729219908325688e-05,0.008984497979854308,1.0,0.0
1.0,0.05,1.5729219908325688e-05,0.00755648867685415,1.0,0.0
1.0,0.05,1.5729219908325688e-05,0.00755648867685415,1.0,0.0
1.0,0.05,1.5729219908325688e-05,0.00755648867685415,1.0,0.0
1.0,0.05,1.5729219908325688e-05,0.00755648867685415,1.0,0.0
1.0,0.05,1.5729219908325688e-05,0.00755648867685415,1.0,0.0
1.0,0.05,1.7184561577200165e-05,0.00755648867685415,1.0,0.0
1.0,0.05,1.7184561577200165e-05,0.00755648867685415,1.0,0.0
1.0,0.05,1.7184561577200165e-05,0.0077480176683497205,1.0,0.0
1.0,0.05,1.70139346082637e-05,0.0077480176683497205,1.0,0.0
1.0,0.05,1.7790915552860553e-05,0.0077283759848949,1.0,0.0
1.0,0.05,1.9444340106692947e-05,0.0077283759848949,1.0,0.0
1.0,0.05,1.9444340106692947e-05,0.0077283759848949,1.0,0.0
1.0,0.05,1.9444340106692947e-05,0.0077283759848949,1.0,0.0
1.0,0.05,1.9444340106692947e-05,0.008575042582091812,1.0,0.0
1.0,0.05,1.9444340106692947e-05,0.007941521049425936,1.0,0.0
1.0,0.05,1.5071777207351017e-05,0.007941521049425936,1.0,0.0
1.0,0.05,1.5071777207351017e-05,0.007962266287080702,1.0,0.0
1.0,0.05,1.5071777207351017e-05,0.007962266287080702,1.0,0.0
1.0,0.05,1.5071777207351017e-05,0.007962266287080702,1.0,0.0
1.0,0.05,1.5071777207351017e-05,0.007962266287080702,1.0,0.0
1.0,0.05,1.5071777207351017e-05,0.007962266287080702,1.0,0.0
1.0,0.05,1.9662371048139966e-05,0.008103647693690047,1.0,0.0
1.0,0.05,1.9662371048139966e-05,0.008103647693690047,1.0,0.0
1.0,0.05,1.6114079292358173e-05,0.00818374690113116,1.0,0.0
1.0,0.05,1.6114079292358173e-05,0.00818374690113116,1.0,0.0
1.0,0.05,1.6114079292358173e-05,0.00818374690113116,1.0,0.0
1.0,0.05,1.6114079292358173e-05,0.00818374690113116,1.0,0.0
1.0,0.05,1.6114079292358173e-05,0.00818374690113116,1.0,0.0
1.0,0.05,1.6114079292358173e-05,0.00818374690113116,1.0,0.0
1.0,0.05,1.6114079292358173e-05,0.00818374690113116,1.0,0.0
1.0,0.05,1.6114079292358173e-05,0.00818374690113116,1.0,0.0
1.0,0.05,1.6114079292358173e-05,0.00818374690113116,1.0,0.0
1.0,0.05,1.6114079292358173e-05,0.007683851550955391,1.0,0.0
1.0,0.05,1.6114079292358173e-05,0.007683851550955391,1.0,0.0
1.0,0.05,1.6114079292358173e-05,0.007683851550955391,1.0,0.0
1.0,0.05,2.3057933017119995e-05,0.00771749422945365,1.0,0.0
1.0,0.05,2.3057933017119995e-05,0.00771749422945365,1.0,0.0
1.0,0.05,2.3057933017119995e-05,0.00771749422945365,1.0,0.0
1.0,0.05,2.3057933017119995e-05,0.00771749422945365,1.0,0.0
1.0,0.05,2.3057933017119995e-05,0.007984256182601821,1.0,0.0
1.0,0.05,2.262104047342677e-05,0.008081167559322625,1.0,0.0
1.0,0.05,2.262104047342677e-05,0.006558979264682795,1.0,0.0
1.0,0.05,2.262104047342677e-05,0.007457585221460542,1.0,0.0
1.0,0.05,2.0583923137707168e-05,0.007457585221460542,1.0,0.0
1.0,0.05,2.0583923137707168e-05,0.007457585221460542,1.0,0.0
1.0,0.05,1.6764099357147737e-05,0.007986567166243548,1.0,0.0
1.0,0.05,1.6764099357147737e-05,0.007986567166243548,1.0,0.0
1.0,0.05,1.6764099357147737e-05,0.007986567166243548,1.0,0.0
1.0,0.05,1.6764099357147737e-05,0.007986567166243548,1.0,0.0
1.0,0.05,1.6764099357147737e-05,0.007986567166243548,1.0,0.0
1.0,0.05,1.6764099357147737e-05,0.007986567166243548,1.0,0.0
1.0,0.05,1.6764099357147737e-05,0.00806061704606373,1.0,0.0
1.0,0.05,1.6764099357147737e-05,0.00806061704606373,1.0,0.0
1.0,0.05,1.4968115733250616e-05,0.008444252409062625,1.0,0.0
1.0,0.05,1.4968115733250616e-05,0.009105588039393124,1.0,0.0
1.0,0.05,1.4968115733250616e-05,0.007669738784033549,1.0,0.0
1.0,0.05,1.4968115733250616e-05,0.007669738784033549,1.0,0.0
1.0,0.05,1.4968115733250616e-05,0.008818169210821966,1.0,0.0
1.0,0.05,1.4968115733250616e-05,0.008818169210821966,1.0,0.0
1.0,0.05,1.0636049354053543e-05,0.008818169210821966,1.0,0.0
1.0,0.05,1.0565907803149147e-05,0.008818169210821966,1.0,0.0
1.0,0.05,1.0600594936787697e-05,0.008818169210821966,1.0,0.0
1.0,0.05,1.0600594936787697e-05,0.008818169210821966,1.0,0.0
1.0,0.05,1.0600594936787697e-05,0.008818169210821966,1.0,0.0
1.0,0.05,1.0600594936787697e-05,0.008442450634020349,1.0,0.0
1.0,0.05,2.0528035108289137e-05,0.008442450634020349,1.0,0.0
1.0,0.05,2.0528035108289137e-05,0.007947576000827563,1.0,0.0
1.0,0.05,2.0528035108289137e-05,0.007947576000827563,1.0,0.0
1.0,0.05,2.0528035108289137e-05,0.007947576000827563,1.0,0.0
1.0,0.05,2.0528035108289137e-05,0.0070754844099726625,1.0,0.0
1.0,0.05,2.0528035108289137e-05,0.0070754844099726625,1.0,0.0
1.0,0.05,2.0528035108289137e-05,0.0070754844099726625,1.0,0.0
1.0,0.05,2.0528035108289137e-05,0.0070754844099726625,1.0,0.0
1.0,0.05,2.0528035108289137e-05,0.007707120925379056,1.0,0.0
1.0,0.05,2.0528035108289137e-05,0.007707120925379056,1.0,0.0
1.0,0.05,2.0528035108289137e-05,0.007707120925379056,1.0,0.0
1.0,0.05,1.883967679695821e-05,0.007707120925379056,1.0,0.0
1.0,0.05,1.883967679695821e-05,0.007707120925379056,1.0,0.0
1.0,0.05,1.883967679695821e-05,0.007707120925379056,1.0,0.0
1.0,0.05,1.883967679695821e-05,0.007791879383713309,1.0,0.0
1.0,0.05,1.6359113771555223e-05,0.007791879383713309,1.0,0.0
1.0,0.05,1.60939861140471e-05,0.007791879383713309,1.0,0.0
1.0,0.05,1.957993655610268e-05,0.007791879383713309,1.0,0.0
1.0,0.05,1.957993655610268e-05,0.007692730943412845,1.0,0.0
1.0,0.05,1.802937859379394e-05,0.007692730943412845,1.0,0.0
1.0,0.05,1.802937859379394e-05,0.007692730943412845,1.0,0.0
1.0,0.05,1.802937859379394e-05,0.008200023281259825,1.0,0.0
1.0,0.05,1.802937859379394e-05,0.008200023281259825,1.0,0.0
1.0,0.05,1.802937859379394e-05,0.008200023281259825,1.0,0.0
1.0,0.05,1.7861944899926665e-05,0.008200023281259825,1.0,0.0
1.0,0.05,1.7861944899926665e-05,0.008200023281259825,1.0,0.0
1.0,0.05,2.2172675184899178e-05,0.008200023281259825,1.0,0.0
1.0,0.05,2.2172675184899178e-05,0.00808875638231181,1.0,0.0
1.0,0.05,1.7858191348991787e-05,0.00808875638231181,1.0,0.0
1.0,0.05,1.6354612130154863e-05,0.00808875638231181,1.0,0.0
1.0,0.05,1.6354612130154863e-05,0.00808875638231181,1.0,0.0
1.0,0.05,1.6354612130154863e-05,0.008214178099035484,1.0,0.0
1.0,0.05,1.6354612130154863e-05,0.008214178099035484,1.0,0.0
1.0,0.05,1.6354612130154863e-05,0.008214178099035484,1.0,0.0
1.0,0.05,1.6524662668339587e-05,0.008598104457442595,1.0,0.0
1.0,0.05,1.6524662668339587e-05,0.008598104457442595,1.0,0.0
1.0,0.05,1.4059868881570666e-05,0.00872413073061035,1.0,0.0
1.0,0.05,1.6857531882214177e-05,0.00872413073061035,1.0,0.0
