b,p_error,v,s,gamma,zeta
1.0,0.05,4.970495111654198e-06,0.02336523617659653,1.0,0.0
1.0,0.05,4.75057478229153e-06,0.02779426873732924,1.0,0.0
1.0,0.05,4.75057478229153e-06,0.026238289995552583,1.0,0.0
1.0,0.05,4.75057478229153e-06,0.026238289995552583,1.0,0.0
1.0,0.05,1.1510912881137336e-05,0.026238289995552583,1.0,0.0
1.0,0.05,6.484662777274342e-06,0.025497317060175655,1.0,0.0
1.0,0.05,4.107952772556973e-05,0.025497317060175655,1.0,0.0
1.0,0.05,6.522231073157632e-06,0.02602959390234013,1.0,0.0
1.0,0.05,6.522231073157632e-06,0.02602959390234013,1.0,0.0
1.0,0.05,6.522231073157632e-06,0.025721606832150332,1.0,0.0
1.0,0.05,6.522231073157632e-06,0.025721606832150332,1.0,0.0
1.0,0.05,6.522231073157632e-06,0.025721606832150332,1.0,0.0
1.0,0.05,6.522231073157632e-06,0.025721606832150332,1.0,0.0
1.0,0.05,1.744402570405819e-06,0.025721606832150332,1.0,0.0
1.0,0.05,4.1718674789341204e-06,0.025721606832150332,1.0,0.0
1.0,0.05,4.1718674789341204e-06,0.025721606832150332,1.0,0.0
1.0,0.05,3.785985742090863e-05,0.025721606832150332,1.0,0.0
1.0,0.05,3.785985742090863e-05,0.025721606832150332,1.0,0.0
1.0,0.05,9.79869654272084e-06,0.025721606832150332,1.0,0.0
1.0,0.05,9.79869654272084e-06,0.024050588010064596,1.0,0.0
1.0,0.05,9.79869654272084e-06,0.024050588010064596,1.0,0.0
1.0,0.05,9.79869654272084e-06,0.024050588010064596,1.0,0.0
1.0,0.05,7.338531250095221e-06,0.024050588010064596,1.0,0.0
1.0,0.05,1.615458022769682e-05,0.024050588010064596,1.0,0.0
1.0,0.05,1.615458022769682e-05,0.024050588010064596,1.0,0.0
1.0,0.05,1.615458022769682e-05,0.02423958028469871,1.0,0.0
1.0,0.05,1.615458022769682e-05,0.02423958028469871,1.0,0.0
1.0,0.05,3.249876356709281e-05,0.02423958028469871,1.0,0.0
1.0,0.05,5.7754372000469714e-06,0.02423958028469871,1.0,0.0
1.0,0.05,7.381677805896495e-07,0.02627222611012837,1.0,0.0
1.0,0.05,2.269964859891408e-06,0.02627222611012837,1.0,0.0
1.0,0.05,9.938628164931763e-06,0.02627222611012837,1.0,0.0
1.0,0.05,1.387733184217406e-05,0.02627222611012837,1.0,0.0
1.0,0.05,1.0181937981134109e-05,0.026876851153367028,1.0,0.0
1.0,0.05,1.1860107152402318e-05,0.026876851153367028,1.0,0.0
1.0,0.05,1.1860107152402318e-05,0.026876851153367028,1.0,0.0
1.0,0.05,3.2026911645248307e-05,0.026876851153367028,1.0,0.0
1.0,0.05,9.504029895091972e-06,0.026876851153367028,1.0,0.0
1.0,0.05,9.504029895091972e-06,0.026876851153367028,1.0,0.0
1.0,0.05,1.1327685914835667e-05,0.026876851153367028,1.0,0.0
1.0,0.05,3.0304661591654213e-05,0.023885231805478302,1.0,0.0
1.0,0.05,1.9433551599888722e-05,0.022379989127829267,1.0,0.0
1.0,0.05,1.9433551599888722e-05,0.020685484782666397,1.0,0.0
1.0,0.05,1.9433551599888722e-05,0.020685484782666397,1.0,0.0
1.0,0.05,1.9433551599888722e-05,0.02158100146517428,1.0,0.0
1.0,0.05,1.5281722666352586e-05,0.023502792698282017,1.0,0.0
1.0,0.05,2.468288547012559e-05,0.023502792698282017,1.0,0.0
1.0,0.05,3.6165676895037014e-05,0.023502792698282017,1.0,0.0
1.0,0.05,3.687383061476682e-06,0.023502792698282017,1.0,0.0
1.0,0.05,3.687383061476682e-06,0.02515298511706717,1.0,0.0
1.0,0.05,3.687383061476682e-06,0.02515298511706717,1.0,0.0
1.0,0.05,3.687383061476682e-06,0.02515298511706717,1.0,0.0
1.0,0.05,4.209738890720604e-06,0.02515298511706717,1.0,0.0
1.0,0.05,5.0027367993548515e-06,0.02515298511706717,1.0,0.0
1.0,0.05,3.792094041796999e-07,0.02515298511706717,1.0,0.0
1.0,0.05,4.0664092558056995e-07,0.02515298511706717,1.0,0.0
1.0,0.05,5.437777119341886e-07,0.02515298511706717,1.0,0.0
1.0,0.05,1.0436893720550991e-06,0.02515298511706717,1.0,0.0
1.0,0.05,1.3638602639116668e-05,0.02515298511706717,1.0,0.0
1.0,0.05,1.3638602639116668e-05,0.02852866891955321,1.0,0.0
1.0,0.05,1.3638602639116668e-05,0.02852866891955321,1.0,0.0
1.0,0.05,4.578406060640469e-05,0.0277775889787389,1.0,0.0
1.0,0.05,4.578406060640469e-05,0.0266993403834962,1.0,0.0
1.0,0.05,1.3547326089869938e-05,0.0266993403834962,1.0,0.0
1.0,0.05,1.3128101988005486e-05,0.027061394644087248,1.0,0.0
1.0,0.05,1.3128101988005486e-05,0.027061394644087248,1.0,0.0
1.0,0.05,1.3128101988005486e-05,0.022929184103533645,1.0,0.0
1.0,0.05,1.3128101988005486e-05,0.022929184103533645,1.0,0.0
1.0,0.05,1.3346438182772995e-05,0.022929184103533645,1.0,0.0
1.0,0.05,8.222059975744369e-06,0.022929184103533645,1.0,0.0
1.0,0.05,3.525680488644287e-06,0.022929184103533645,1.0,0.0
1.0,0.05,2.3522256690217962e-06,0.022929184103533645,1.0,0.0
1.0,0.05,3.513025143342821e-06,0.027852273888477604,1.0,0.0
1.0,0.05,3.513025143342821e-06,0.025595623451113082,1.0,0.0
1.0,0.05,4.9816809130423514e-06,0.024369546355519026,1.0,0.0
1.0,0.05,5.066170588230523e-06,0.026434966218558304,1.0,0.0
1.0,0.05,8.161924956669332e-06,0.026434966218558304,1.0,0.0
1.0,0.05,8.161924956669332e-06,0.023134397123534708,1.0,0.0
1.0,0.05,2.471654879843159e-06,0.023134397123534708,1.0,0.0
1.0,0.05,2.471654879843159e-06,0.023134397123534708,1.0,0.0
1.0,0.05,2.471654879843159e-06,0.023134397123534708,1.0,0.0
1.0,0.05,3.7526192816837663e-06,0.023134397123534708,1.0,0.0
1.0,0.05,8.894797701890293e-06,0.029284109510320882,1.0,0.0
1.0,0.05,4.366948497286893e-06,0.029284109510320882,1.0,0.0
1.0,0.05,4.366948497286893e-06,0.029284109510320882,1.0,0.0
1.0,0.05,7.651770797192856e-07,0.029079799014690325,1.0,0.0
1.0,0.05,1.1704751323471978e-06,0.026032531196182845,1.0,0.0
1.0,0.05,1.1704751323471978e-06,0.02621266969349411,1.0,0.0
1.0,0.05,1.1704751323471978e-06,0.02621266969349411,1.0,0.0
1.0,0.05,1.1704751323471978e-06,0.02621266969349411,1.0,0.0
1.0,0.05,1.2993013748107292e-06,0.02621266969349411,1.0,0.0
1.0,0.05,1.3181092364419297e-06,0.02621266969349411,1.0,0.0
1.0,0.05,1.3181092364419297e-06,0.02621266969349411,1.0,0.0
1.0,0.05,8.200296314357844e-07,0.023135352952620068,1.0,0.0
1.0,0.05,8.200296314357844e-07,0.023135352952620068,1.0,0.0
1.0,0.05,2.4809472939398688e-06,0.023135352952620068,1.0,0.0
1.0,0.05,3.3350021246286114e-06,0.023135352952620068,1.0,0.0
1.0,0.05,2.7488724849392555e-06,0.023048329103060674,1.0,0.0
1.0,0.05,2.7488724849392555e-06,0.02345120342353829,1.0,0.0
1.0,0.05,2.7488724849392555e-06,0.024024953871355517,1.0,0.0
1.0,0.05,2.7488724849392555e-06,0.024024953871355517,1.0,0.0
1.0,0.05,1.8300568186270817e-06,0.024024953871355517,1.0,0.0
1.0,0.05,1.8300568186270817e-06,0.02472457132907345,1.0,0.0
1.0,0.05,1.8300568186270817e-06,0.027797913011148957,1.0,0.0
1.0,0.05,1.3632144815373813e-06,0.027797913011148957,1.0,0.0
1.0,0.05,2.3734421989419785e-06,0.02889242037455967,1.0,0.0
1.0,0.05,2.3734421989419785e-06,0.02889242037455967,1.0,0.0
1.0,0.05,1.5372499269213335e-05,0.02889242037455967,1.0,0.0
1.0,0.05,2.7826120615859942e-05,0.02156189042573949,1.0,0.0
1.0,0.05,2.7826120615859942e-05,0.02437222194336588,1.0,0.0
1.0,0.05,2.7826120615859942e-05,0.02180313538253901,1.0,0.0
1.0,0.05,2.7826120615859942e-05,0.02180313538253901,1.0,0.0
1.0,0.05,2.7826120615859942e-05,0.02180313538253901,1.0,0.0
1.0,0.05,2.7826120615859942e-05,0.02180313538253901,1.0,0.0
1.0,0.05,2.7826120615859942e-05,0.02180313538253901,1.0,0.0
1.0,0.05,2.7826120615859942e-05,0.02180313538253901,1.0,0.0
1.0,0.05,2.7826120615859942e-05,0.02180313538253901,1.0,0.0
1.0,0.05,2.7826120615859942e-05,0.02180313538253901,1.0,0.0
1.0,0.05,2.7826120615859942e-05,0.02180313538253901,1.0,0.0
1.0,0.05,8.854266231388679e-06,0.025990585060798783,1.0,0.0
1.0,0.05,8.854266231388679e-06,0.024033791880178408,1.0,0.0
1.0,0.05,4.097506263771798e-06,0.024033791880178408,1.0,0.0
1.0,0.05,4.097506263771798e-06,0.024033791880178408,1.0,0.0
1.0,0.05,1.2640678410139376e-05,0.02317039207095921,1.0,0.0
1.0,0.05,3.237023989148196e-05,0.02317039207095921,1.0,0.0
1.0,0.05,2.098039833832087e-05,0.02317039207095921,1.0,0.0
1.0,0.05,2.098039833832087e-05,0.02317039207095921,1.0,0.0
1.0,0.05,3.503070531965964e-05,0.022451191911592595,1.0,0.0
1.0,0.05,1.5566188029703007e-05,0.023428685099575262,1.0,0.0
1.0,0.05,1.5240242398547272e-05,0.02617990186425729,1.0,0.0
1.0,0.05,1.5240242398547272e-05,0.02617990186425729,1.0,0.0
1.0,0.05,1.5240242398547272e-05,0.026900560358335573,1.0,0.0
1.0,0.05,1.5240242398547272e-05,0.02752584650566536,1.0,0.0
1.0,0.05,1.5240242398547272e-05,0.02752584650566536,1.0,0.0
1.0,0.05,1.5658722740230942e-05,0.02752584650566536,1.0,0.0
1.0,0.05,2.3827561831024345e-05,0.02752584650566536,1.0,0.0
1.0,0.05,2.3827561831024345e-05,0.02752584650566536,1.0,0.0
1.0,0.05,2.3827561831024345e-05,0.02752584650566536,1.0,0.0
1.0,0.05,2.3827561831024345e-05,0.022971550120631328,1.0,0.0
1.0,0.05,1.9965235992633868e-05,0.022971550120631328,1.0,0.0
1.0,0.05,1.9965235992633868e-05,0.022971550120631328,1.0,0.0
1.0,0.05,1.9965235992633868e-05,0.022971550120631328,1.0,0.0
1.0,0.05,1.4893876573558375e-05,0.022971550120631328,1.0,0.0
1.0,0.05,1.50584885413763e-05,0.025301821625911543,1.0,0.0
1.0,0.05,1.50584885413763e-05,0.025301821625911543,1.0,0.0
1.0,0.05,1.50584885413763e-05,0.023911931833514453,1.0,0.0
1.0,0.05,1.50584885413763e-05,0.023911931833514453,1.0,0.0
1.0,0.05,1.50584885413763e-05,0.023911931833514453,1.0,0.0
1.0,0.05,1.50584885413763e-05,0.023911931833514453,1.0,0.0
1.0,0.05,2.2883167129784483e-05,0.023911931833514453,1.0,0.0
1.0,0.05,2.1147819761398648e-05,0.023911931833514453,1.0,0.0
1.0,0.05,2.1147819761398648e-05,0.023911931833514453,1.0,0.0
1.0,0.05,2.1147819761398648e-05,0.02176722181652849,1.0,0.0
1.0,0.05,2.1147819761398648e-05,0.02176722181652849,1.0,0.0
1.0,0.05,2.1147819761398648e-05,0.02176722181652849,1.0,0.0
1.0,0.05,2.1147819761398648e-05,0.02176722181652849,1.0,0.0
1.0,0.05,2.1147819761398648e-05,0.02176722181652849,1.0,0.0
1.0,0.05,2.1147819761398648e-05,0.02176722181652849,1.0,0.0
1.0,0.05,2.1147819761398648e-05,0.023558121217329416,1.0,0.0
1.0,0.05,2.1147819761398648e-05,0.023558121217329416,1.0,0.0
1.0,0.05,6.665528706295641e-06,0.030070245130183342,1.0,0.0
1.0,0.05,6.665528706295641e-06,0.030070245130183342,1.0,0.0
1.0,0.05,6.665528706295641e-06,0.030070245130183342,1.0,0.0
1.0,0.05,6.984334638076805e-06,0.025297981124950984,1.0,0.0
1.0,0.05,4.402170467566888e-06,0.02625303816184589,1.0,0.0
1.0,0.05,4.402170467566888e-06,0.02848086239443381,1.0,0.0
1.0,0.05,4.402170467566888e-06,0.02848086239443381,1.0,0.0
1.0,0.05,4.402170467566888e-06,0.02817792716867255,1.0,0.0
1.0,0.05,4.402170467566888e-06,0.02817792716867255,1.0,0.0
1.0,0.05,2.785513871135558e-05,0.02817792716867255,1.0,0.0
1.0,0.05,2.785513871135558e-05,0.02817792716867255,1.0,0.0
1.0,0.05,6.977187443540672e-06,0.02817792716867255,1.0,0.0
1.0,0.05,6.977187443540672e-06,0.02755202618562187,1.0,0.0
1.0,0.05,1.6538782875768007e-05,0.02755202618562187,1.0,0.0
1.0,0.05,6.395919879135587e-06,0.02755202618562187,1.0,0.0
1.0,0.05,9.956804020286082e-06,0.02755202618562187,1.0,0.0
1.0,0.05,9.956804020286082e-06,0.02755202618562187,1.0,0.0
1.0,0.05,9.956804020286082e-06,0.02678394458589552,1.0,0.0
1.0,0.05,9.956804020286082e-06,0.025756342650948408,1.0,0.0
1.0,0.05,9.956804020286082e-06,0.02510163336302817,1.0,0.0
1.0,0.05,1.2961097398274264e-05,0.028747418216896057,1.0,0.0
1.0,0.05,8.720289703929369e-06,0.02938972319945728,1.0,0.0
1.0,0.05,8.720289703929369e-06,0.02938972319945728,1.0,0.0
1.0,0.05,3.3252116865448186e-05,0.024491557223167742,1.0,0.0
1.0,0.05,3.3252116865448186e-05,0.024491557223167742,1.0,0.0
1.0,0.05,1.1941140768787587e-05,0.024491557223167742,1.0,0.0
1.0,0.05,1.1941140768787587e-05,0.024491557223167742,1.0,0.0
1.0,0.05,1.9981601070055273e-06,0.024491557223167742,1.0,0.0
1.0,0.05,4.12613656452092e-06,0.024491557223167742,1.0,0.0
1.0,0.05,4.12613656452092e-06,0.024491557223167742,1.0,0.0
1.0,0.05,4.478611212239045e-05,0.024491557223167742,1.0,0.0
1.0,0.05,4.478611212239045e-05,0.024491557223167742,1.0,0.0
1.0,0.05,4.478611212239045e-05,0.024491557223167742,1.0,0.0
1.0,0.05,7.529479233602292e-06,0.024491557223167742,1.0,0.0
1.0,0.05,3.581054368124508e-05,0.024491557223167742,1.0,0.0
1.0,0.05,3.581054368124508e-05,0.02378950320389855,1.0,0.0
1.0,0.05,2.2528587375270474e-05,0.02378950320389855,1.0,0.0
1.0,0.05,1.815569295404492e-05,0.02378950320389855,1.0,0.0
1.0,0.05,1.815569295404492e-05,0.02378950320389855,1.0,0.0
1.0,0.05,1.815569295404492e-05,0.02378950320389855,1.0,0.0
1.0,0.05,3.035280471273328e-05,0.02378950320389855,1.0,0.0
1.0,0.05,3.035280471273328e-05,0.02378950320389855,1.0,0.0
1.0,0.05,5.6984863509521866e-06,0.02378950320389855,1.0,0.0
1.0,0.05,2.666465164630821e-05,0.02378950320389855,1.0,0.0
1.0,0.05,2.666465164630821e-05,0.02378950320389855,1.0,0.0
1.0,0.05,2.666465164630821e-05,0.02378950320389855,1.0,0.0
1.0,0.05,2.666465164630821e-05,0.02378950320389855,1.0,0.0
1.0,0.05,2.666465164630821e-05,0.02378950320389855,1.0,0.0
1.0,0.05,2.666465164630821e-05,0.02378950320389855,1.0,0.0
1.0,0.05,2.666465164630821e-05,0.023983549508371005,1.0,0.0
1.0,0.05,2.666465164630821e-05,0.02315691837398838,1.0,0.0
1.0,0.05,4.039215250604809e-05,0.02315691837398838,1.0,0.0
1.0,0.05,4.039215250604809e-05,0.02315691837398838,1.0,0.0
1.0,0.05,1.3280852935946725e-05,0.02315691837398838,1.0,0.0
1.0,0.05,1.3280852935946725e-05,0.023024761055824447,1.0,0.0
1.0,0.05,1.3280852935946725e-05,0.02334531557363181,1.0,0.0
1.0,0.05,9.101107580576234e-06,0.02334531557363181,1.0,0.0
1.0,0.05,9.101107580576234e-06,0.02334531557363181,1.0,0.0
1.0,0.05,9.101107580576234e-06,0.02334531557363181,1.0,0.0
1.0,0.05,3.4919318285856014e-05,0.02334531557363181,1.0,0.0
1.0,0.05,3.4919318285856014e-05,0.02334531557363181,1.0,0.0
1.0,0.05,3.4919318285856014e-05,0.02334531557363181,1.0,0.0
1.0,0.05,3.4919318285856014e-05,0.02334531557363181,1.0,0.0
1.0,0.05,3.4919318285856014e-05,0.02334531557363181,1.0,0.0
1.0,0.05,3.4919318285856014e-05,0.02334531557363181,1.0,0.0
1.0,0.05,3.4919318285856014e-05,0.02334531557363181,1.0,0.0
1.0,0.05,3.4919318285856014e-05,0.02334531557363181,1.0,0.0
1.0,0.05,3.4919318285856014e-05,0.02334531557363181,1.0,0.0
1.0,0.05,1.5057842628850394e-05,0.02334531557363181,1.0,0.0
1.0,0.05,6.35897615941396e-06,0.02334531557363181,1.0,0.0
1.0,0.05,3.3172909396506185e-05,0.02334531557363181,1.0,0.0
1.0,0.05,3.3172909396506185e-05,0.02334531557363181,1.0,0.0
1.0,0.05,1.7189165131215333e-05,0.02334531557363181,1.0,0.0
1.0,0.05,1.7189165131215333e-05,0.024129988693284192,1.0,0.0
1.0,0.05,1.7189165131215333e-05,0.024129988693284192,1.0,0.0
1.0,0.05,1.7189165131215333e-05,0.024129988693284192,1.0,0.0
1.0,0.05,1.7189165131215333e-05,0.024129988693284192,1.0,0.0
1.0,0.05,1.7189165131215333e-05,0.024129988693284192,1.0,0.0
1.0,0.05,1.7189165131215333e-05,0.02364262700655656,1.0,0.0
1.0,0.05,1.4954206214925437e-05,0.020926288625955525,1.0,0.0
1.0,0.05,1.4954206214925437e-05,0.020926288625955525,1.0,0.0
1.0,0.05,3.378456064601443e-05,0.023564582419478786,1.0,0.0
1.0,0.05,3.531278203043274e-05,0.023564582419478786,1.0,0.0
1.0,0.05,2.362522933280484e-05,0.02471304519508429,1.0,0.0
1.0,0.05,2.362522933280484e-05,0.02471304519508429,1.0,0.0
1.0,0.05,2.362522933280484e-05,0.02471304519508429,1.0,0.0
1.0,0.05,2.362522933280484e-05,0.02471304519508429,1.0,0.0
1.0,0.05,2.362522933280484e-05,0.02471304519508429,1.0,0.0
1.0,0.05,3.3498887037438324e-05,0.02471304519508429,1.0,0.0
1.0,0.05,1.7912342984770997e-05,0.02471304519508429,1.0,0.0
1.0,0.05,1.7912342984770997e-05,0.02471304519508429,1.0,0.0
1.0,0.05,1.343267145024975e-05,0.02471304519508429,1.0,0.0
1.0,0.05,3.200692700638292e-05,0.023877995929684908,1.0,0.0
1.0,0.05,1.4148433683814374e-05,0.023877995929684908,1.0,0.0
1.0,0.05,1.4148433683814374e-05,0.023877995929684908,1.0,0.0
1.0,0.05,1.4148433683814374e-05,0.023877995929684908,1.0,0.0
1.0,0.05,1.4219571024664267e-05,0.02598804343814708,1.0,0.0
1.0,0.05,4.744607685303918e-06,0.02598804343814708,1.0,0.0
1.0,0.05,4.744607685303918e-06,0.02598804343814708,1.0,0.0
1.0,0.05,1.6115379681698852e-06,0.02681715721639979,1.0,0.0
1.0,0.05,9.43695550915802e-06,0.02681715721639979,1.0,0.0
1.0,0.05,2.066625881281296e-05,0.02288964456880277,1.0,0.0
1.0,0.05,2.066625881281296e-05,0.02189476438455283,1.0,0.0
1.0,0.05,5.353069125822111e-05,0.02189476438455283,1.0,0.0
1.0,0.05,1.0033202951284436e-05,0.023883971837219964,1.0,0.0
1.0,0.05,1.0033202951284436e-05,0.028328629186106718,1.0,0.0
1.0,0.05,2.718655046171024e-06,0.024840368328750296,1.0,0.0
1.0,0.05,8.042381039042231e-06,0.024840368328750296,1.0,0.0
1.0,0.05,8.042381039042231e-06,0.024840368328750296,1.0,0.0
1.0,0.05,8.042381039042231e-06,0.024840368328750296,1.0,0.0
1.0,0.05,8.042381039042231e-06,0.024840368328750296,1.0,0.0
1.0,0.05,8.939216786987328e-06,0.024840368328750296,1.0,0.0
1.0,0.05,8.939216786987328e-06,0.026135835490196543,1.0,0.0
1.0,0.05,4.192884539849951e-06,0.026135835490196543,1.0,0.0
1.0,0.05,4.192884539849951e-06,0.026135835490196543,1.0,0.0
1.0,0.05,3.932244178807283e-06,0.026135835490196543,1.0,0.0
1.0,0.05,1.1557465541919725e-05,0.026135835490196543,1.0,0.0
1.0,0.05,1.1557465541919725e-05,0.024120919504680843,1.0,0.0
1.0,0.05,1.1557465541919725e-05,0.024120919504680843,1.0,0.0
1.0,0.05,2.4237366515440516e-06,0.024120919504680843,1.0,0.0
1.0,0.05,2.4237366515440516e-06,0.02551142606182939,1.0,0.0
1.0,0.05,1.4399754163840189e-05,0.02551142606182939,1.0,0.0
1.0,0.05,1.4399754163840189e-05,0.02551142606182939,1.0,0.0
1.0,0.05,1.4399754163840189e-05,0.02551142606182939,1.0,0.0
1.0,0.05,1.4399754163840189e-05,0.029904811900292608,1.0,0.0
1.0,0.05,1.4399754163840189e-05,0.025799049604167963,1.0,0.0
1.0,0.05,1.4399754163840189e-05,0.027074714809578432,1.0,0.0
1.0,0.05,1.4399754163840189e-05,0.02570536834570486,1.0,0.0
1.0,0.05,1.0284061820276164e-05,0.02570536834570486,1.0,0.0
1.0,0.05,1.0284061820276164e-05,0.02570536834570486,1.0,0.0
1.0,0.05,1.0284061820276164e-05,0.025945777437321342,1.0,0.0
1.0,0.05,9.387254426410002e-06,0.025945777437321342,1.0,0.0
1.0,0.05,4.008869031838202e-06,0.025945777437321342,1.0,0.0
1.0,0.05,1.7895536370639614e-06,0.025945777437321342,1.0,0.0
1.0,0.05,1.7895536370639614e-06,0.028088863126858567,1.0,0.0
1.0,0.05,1.7895536370639614e-06,0.028088863126858567,1.0,0.0
1.0,0.05,7.70500045427434e-07,0.02442072372006735,1.0,0.0
1.0,0.05,5.238493559555539e-07,0.02442072372006735,1.0,0.0
1.0,0.05,5.238493559555539e-07,0.02442072372006735,1.0,0.0
1.0,0.05,5.327092063109271e-07,0.02442072372006735,1.0,0.0
1.0,0.05,5.327092063109271e-07,0.02442072372006735,1.0,0.0
1.0,0.05,5.676832693059246e-07,0.02442072372006735,1.0,0.0
1.0,0.05,6.878215889534648e-07,0.02442072372006735,1.0,0.0
1.0,0.05,1.1129939862890542e-06,0.02799343970172554,1.0,0.0
1.0,0.05,1.1129939862890542e-06,0.024771310961369558,1.0,0.0
1.0,0.05,5.1852271780731684e-06,0.024771310961369558,1.0,0.0
1.0,0.05,1.8040310594768452e-06,0.024771310961369558,1.0,0.0
1.0,0.05,5.893254439701069e-06,0.024771310961369558,1.0,0.0
1.0,0.05,5.893254439701069e-06,0.024771310961369558,1.0,0.0
1.0,0.05,4.101520605528481e-05,0.024771310961369558,1.0,0.0
1.0,0.05,4.101520605528481e-05,0.024771310961369558,1.0,0.0
1.0,0.05,1.7266607430543446e-05,0.024771310961369558,1.0,0.0
1.0,0.05,1.7266607430543446e-05,0.024771310961369558,1.0,0.0
1.0,0.05,2.6171233043877477e-06,0.024771310961369558,1.0,0.0
1.0,0.05,2.6171233043877477e-06,0.024771310961369558,1.0,0.0
1.0,0.05,6.600369925864664e-07,0.024771310961369558,1.0,0.0
1.0,0.05,1.2193543149992581e-06,0.024771310961369558,1.0,0.0
1.0,0.05,7.748148833207981e-06,0.024771310961369558,1.0,0.0
1.0,0.05,7.748148833207981e-06,0.024771310961369558,1.0,0.0
1.0,0.05,1.2232529450543158e-05,0.024771310961369558,1.0,0.0
1.0,0.05,1.2232529450543158e-05,0.02860795594134584,1.0,0.0
1.0,0.05,1.2232529450543158e-05,0.02152370268124366,1.0,0.0
1.0,0.05,1.0936238525456707e-05,0.02731435945464953,1.0,0.0
1.0,0.05,1.0936238525456707e-05,0.02731435945464953,1.0,0.0
1.0,0.05,1.0936238525456707e-05,0.02731435945464953,1.0,0.0
1.0,0.05,1.0936238525456707e-05,0.02731435945464953,1.0,0.0
1.0,0.05,1.0936238525456707e-05,0.023313134157294173,1.0,0.0
1.0,0.05,1.0936238525456707e-05,0.023313134157294173,1.0,0.0
1.0,0.05,3.354487779383045e-05,0.023313134157294173,1.0,0.0
1.0,0.05,3.354487779383045e-05,0.023313134157294173,1.0,0.0
1.0,0.05,3.642410887097673e-05,0.023313134157294173,1.0,0.0
1.0,0.05,3.642410887097673e-05,0.023313134157294173,1.0,0.0
1.0,0.05,3.642410887097673e-05,0.0205363008270634,1.0,0.0
1.0,0.05,2.601162812906864e-05,0.0205363008270634,1.0,0.0
1.0,0.05,2.601162812906864e-05,0.0205363008270634,1.0,0.0
1.0,0.05,2.601162812906864e-05,0.0205363008270634,1.0,0.0
1.0,0.05,3.529659793907689e-05,0.0205363008270634,1.0,0.0
1.0,0.05,3.529659793907689e-05,0.0205363008270634,1.0,0.0
1.0,0.05,3.529659793907689e-05,0.0205363008270634,1.0,0.0
1.0,0.05,3.529659793907689e-05,0.024008519667226797,1.0,0.0
1.0,0.05,3.529659793907689e-05,0.024008519667226797,1.0,0.0
1.0,0.05,3.529659793907689e-05,0.024008519667226797,1.0,0.0
1.0,0.05,3.529659793907689e-05,0.024110021725760045,1.0,0.0
1.0,0.05,2.602389105624004e-05,0.024110021725760045,1.0,0.0
1.0,0.05,1.7710189665267255e-05,0.024110021725760045,1.0,0.0
1.0,0.05,1.7710189665267255e-05,0.023417265805031562,1.0,0.0
1.0,0.05,1.7710189665267255e-05,0.023417265805031562,1.0,0.0
1.0,0.05,1.7710189665267255e-05,0.024456905101532988,1.0,0.0
1.0,0.05,1.7710189665267255e-05,0.024456905101532988,1.0,0.0
1.0,0.05,1.7710189665267255e-05,0.024456905101532988,1.0,0.0
1.0,0.05,1.7710189665267255e-05,0.024456905101532988,1.0,0.0
1.0,0.05,1.7710189665267255e-05,0.024842627190393967,1.0,0.0
1.0,0.05,6.813648339270183e-06,0.024842627190393967,1.0,0.0
1.0,0.05,6.813648339270183e-06,0.024842627190393967,1.0,0.0
1.0,0.05,6.813648339270183e-06,0.024842627190393967,1.0,0.0
1.0,0.05,5.4430835233412536e-06,0.024842627190393967,1.0,0.0
1.0,0.05,5.4430835233412536e-06,0.024842627190393967,1.0,0.0
1.0,0.05,1.4672871263191894e-05,0.024842627190393967,1.0,0.0
1.0,0.05,1.4672871263191894e-05,0.024842627190393967,1.0,0.0
1.0,0.05,1.4672871263191894e-05,0.024842627190393967,1.0,0.0
1.0,0.05,1.4672871263191894e-05,0.0290038329429795,1.0,0.0
1.0,0.05,1.4672871263191894e-05,0.0290038329429795,1.0,0.0
1.0,0.05,1.7278162304506213e-06,0.030031471555915373,1.0,0.0
1.0,0.05,4.2681515590964436e-07,0.030031471555915373,1.0,0.0
1.0,0.05,7.62289800275668e-07,0.02992795297187697,1.0,0.0
1.0,0.05,1.419301057365457e-06,0.02883306403031305,1.0,0.0
1.0,0.05,1.419301057365457e-06,0.024834666829959818,1.0,0.0
1.0,0.05,2.8515883085510973e-06,0.024834666829959818,1.0,0.0
1.0,0.05,2.8515883085510973e-06,0.02744579518799544,1.0,0.0
1.0,0.05,2.3560516784192003e-05,0.023068782622193872,1.0,0.0
1.0,0.05,2.653550391888253e-05,0.023068782622193872,1.0,0.0
1.0,0.05,2.653550391888253e-05,0.023068782622193872,1.0,0.0
1.0,0.05,2.653550391888253e-05,0.023068782622193872,1.0,0.0
1.0,0.05,2.653550391888253e-05,0.023068782622193872,1.0,0.0
1.0,0.05,3.941861243337688e-05,0.023068782622193872,1.0,0.0
1.0,0.05,3.941861243337688e-05,0.024453076664027046,1.0,0.0
1.0,0.05,3.359073599665883e-05,0.024453076664027046,1.0,0.0
1.0,0.05,3.359073599665883e-05,0.024453076664027046,1.0,0.0
1.0,0.05,3.359073599665883e-05,0.024453076664027046,1.0,0.0
1.0,0.05,2.382363115778412e-05,0.023207089176716208,1.0,0.0
1.0,0.05,2.382363115778412e-05,0.023207089176716208,1.0,0.0
1.0,0.05,2.382363115778412e-05,0.023207089176716208,1.0,0.0
1.0,0.05,2.4747786844278588e-05,0.023207089176716208,1.0,0.0
