b,p_error,v,s,gamma,zeta
1.0,0.05,7.123162929462395e-07,0.010157358044877423,1.0,0.0
1.0,0.05,4.76835648562945e-07,0.009625060079038194,1.0,0.0
1.0,0.05,4.76835648562945e-07,0.0144010244136168,1.0,0.0
1.0,0.05,5.765252300076903e-07,0.0144010244136168,1.0,0.0
1.0,0.05,9.635076852578644e-07,0.0144010244136168,1.0,0.0
1.0,0.05,9.635076852578644e-07,0.009629024024854145,1.0,0.0
1.0,0.05,3.583199334963765e-06,0.009629024024854145,1.0,0.0
1.0,0.05,3.583199334963765e-06,0.009629024024854145,1.0,0.0
1.0,0.05,3.583199334963765e-06,0.009629024024854145,1.0,0.0
1.0,0.05,3.583199334963765e-06,0.009629024024854145,1.0,0.0
1.0,0.05,3.583199334963765e-06,0.009629024024854145,1.0,0.0
1.0,0.05,3.583199334963765e-06,0.009629024024854145,1.0,0.0
1.0,0.05,3.583199334963765e-06,0.010105566049840234,1.0,0.0
1.0,0.05,3.583199334963765e-06,0.010105566049840234,1.0,0.0
1.0,0.05,4.173462789936965e-06,0.010105566049840234,1.0,0.0
1.0,0.05,4.224326622847771e-06,0.010105566049840234,1.0,0.0
1.0,0.05,4.224326622847771e-06,0.010105566049840234,1.0,0.0
1.0,0.05,3.00840986445988e-06,0.010105566049840234,1.0,0.0
1.0,0.05,3.00840986445988e-06,0.010105566049840234,1.0,0.0
1.0,0.05,3.00840986445988e-06,0.010105566049840234,1.0,0.0
1.0,0.05,3.899155348053175e-06,0.011349894662479971,1.0,0.0
1.0,0.05,1.0032787530521854e-06,0.011349894662479971,1.0,0.0
1.0,0.05,1.0032787530521854e-06,0.011349894662479971,1.0,0.0
1.0,0.05,6.073201903109454e-07,0.011349894662479971,1.0,0.0
1.0,0.05,6.073201903109454e-07,0.011349894662479971,1.0,0.0
1.0,0.05,6.073201903109454e-07,0.011349894662479971,1.0,0.0
1.0,0.05,6.073201903109454e-07,0.011349894662479971,1.0,0.0
1.0,0.05,1.8903149099673507e-06,0.011349894662479971,1.0,0.0
1.0,0.05,1.8903149099673507e-06,0.011349894662479971,1.0,0.0
1.0,0.05,1.8903149099673507e-06,0.011349894662479971,1.0,0.0
1.0,0.05,1.8903149099673507e-06,0.011349894662479971,1.0,0.0
1.0,0.05,4.1002056612592465e-06,0.011349894662479971,1.0,0.0
1.0,0.05,4.1002056612592465e-06,0.010694623995436392,1.0,0.0
1.0,0.05,4.1002056612592465e-06,0.010694623995436392,1.0,0.0
1.0,0.05,4.1002056612592465e-06,0.010694623995436392,1.0,0.0
1.0,0.05,6.298200329109771e-07,0.0100272010611671,1.0,0.0
1.0,0.05,6.298200329109771e-07,0.0100272010611671,1.0,0.0
1.0,0.05,2.581539879690733e-06,0.0100272010611671,1.0,0.0
1.0,0.05,2.581539879690733e-06,0.0100272010611671,1.0,0.0
1.0,0.05,2.581539879690733e-06,0.0100272010611671,1.0,0.0
1.0,0.05,4.5053402306175805e-06,0.0100272010611671,1.0,0.0
1.0,0.05,4.5053402306175805e-06,0.0100272010611671,1.0,0.0
1.0,0.05,4.5053402306175805e-06,0.0100272010611671,1.0,0.0
1.0,0.05,4.5053402306175805e-06,0.0100272010611671,1.0,0.0
1.0,0.05,4.5053402306175805e-06,0.010372910419891631,1.0,0.0
1.0,0.05,4.5053402306175805e-06,0.011130432519709677,1.0,0.0
1.0,0.05,4.5053402306175805e-06,0.011130432519709677,1.0,0.0
1.0,0.05,4.5053402306175805e-06,0.011130432519709677,1.0,0.0
1.0,0.05,4.5053402306175805e-06,0.011130432519709677,1.0,0.0
1.0,0.05,7.907631254921425e-07,0.011130432519709677,1.0,0.0
1.0,0.05,3.260678055576033e-06,0.011130432519709677,1.0,0.0
1.0,0.05,3.260678055576033e-06,0.011130432519709677,1.0,0.0
1.0,0.05,2.092789126557719e-06,0.011032712705163743,1.0,0.0
1.0,0.05,2.092789126557719e-06,0.010087438950240848,1.0,0.0
1.0,0.05,2.092789126557719e-06,0.01096101372567462,1.0,0.0
1.0,0.05,2.092789126557719e-06,0.01096101372567462,1.0,0.0
1.0,0.05,2.092789126557719e-06,0.01096101372567462,1.0,0.0
1.0,0.05,2.092789126557719e-06,0.010723459654492682,1.0,0.0
1.0,0.05,2.092789126557719e-06,0.010723459654492682,1.0,0.0
1.0,0.05,2.092789126557719e-06,0.010723459654492682,1.0,0.0
1.0,0.05,2.092789126557719e-06,0.010723459654492682,1.0,0.0
1.0,0.05,2.092789126557719e-06,0.010723459654492682,1.0,0.0
1.0,0.05,2.092789126557719e-06,0.010723459654492682,1.0,0.0
1.0,0.05,2.092789126557719e-06,0.012042349629200809,1.0,0.0
1.0,0.05,2.092789126557719e-06,0.010317448402605388,1.0,0.0
1.0,0.05,2.092789126557719e-06,0.010317448402605388,1.0,0.0
1.0,0.05,1.654952782382513e-06,0.010317448402605388,1.0,0.0
1.0,0.05,1.654952782382513e-06,0.010317448402605388,1.0,0.0
1.0,0.05,1.4599154027533396e-07,0.010995925078242385,1.0,0.0
1.0,0.05,1.6185475821710266e-07,0.010995925078242385,1.0,0.0
1.0,0.05,1.6185475821710266e-07,0.010995925078242385,1.0,0.0
1.0,0.05,1.6185475821710266e-07,0.010995925078242385,1.0,0.0
1.0,0.05,1.6185475821710266e-07,0.010995925078242385,1.0,0.0
1.0,0.05,1.6185475821710266e-07,0.010995925078242385,1.0,0.0
1.0,0.05,1.6185475821710266e-07,0.010995925078242385,1.0,0.0
1.0,0.05,1.6185475821710266e-07,0.010995925078242385,1.0,0.0
1.0,0.05,1.4514376081171662e-07,0.010995925078242385,1.0,0.0
1.0,0.05,3.1545736291293684e-06,0.010995925078242385,1.0,0.0
1.0,0.05,3.1545736291293684e-06,0.010995925078242385,1.0,0.0
1.0,0.05,1.0307681133970645e-06,0.010995925078242385,1.0,0.0
1.0,0.05,1.0307681133970645e-06,0.010995925078242385,1.0,0.0
1.0,0.05,1.0307681133970645e-06,0.01099319212495286,1.0,0.0
1.0,0.05,5.921799324290251e-07,0.01099319212495286,1.0,0.0
1.0,0.05,5.921799324290251e-07,0.01099319212495286,1.0,0.0
1.0,0.05,5.921799324290251e-07,0.012311046860180832,1.0,0.0
1.0,0.05,4.081797675471452e-07,0.012311046860180832,1.0,0.0
1.0,0.05,2.265691973336186e-06,0.012311046860180832,1.0,0.0
1.0,0.05,2.265691973336186e-06,0.012311046860180832,1.0,0.0
1.0,0.05,4.163694149842402e-07,0.012311046860180832,1.0,0.0
1.0,0.05,4.163694149842402e-07,0.012311046860180832,1.0,0.0
1.0,0.05,3.409500356347414e-07,0.012311046860180832,1.0,0.0
1.0,0.05,6.060446308513039e-07,0.012311046860180832,1.0,0.0
1.0,0.05,6.060446308513039e-07,0.012311046860180832,1.0,0.0
1.0,0.05,9.07604491000243e-07,0.011500653102435823,1.0,0.0
1.0,0.05,1.694982974531e-06,0.011500653102435823,1.0,0.0
1.0,0.05,1.754303201414161e-06,0.011500653102435823,1.0,0.0
1.0,0.05,1.754303201414161e-06,0.010853855942430024,1.0,0.0
1.0,0.05,1.754303201414161e-06,0.010853855942430024,1.0,0.0
1.0,0.05,3.0907915364998307e-06,0.011982677568814623,1.0,0.0
1.0,0.05,3.0907915364998307e-06,0.011982677568814623,1.0,0.0
1.0,0.05,1.9876668612278853e-06,0.011982677568814623,1.0,0.0
1.0,0.05,2.2645153658626036e-07,0.010720134827250843,1.0,0.0
1.0,0.05,2.2645153658626036e-07,0.010630448948908331,1.0,0.0
1.0,0.05,2.2645153658626036e-07,0.010630448948908331,1.0,0.0
1.0,0.05,2.2645153658626036e-07,0.0108392708914497,1.0,0.0
1.0,0.05,2.65314027132875e-07,0.0108392708914497,1.0,0.0
1.0,0.05,2.65314027132875e-07,0.0108392708914497,1.0,0.0
1.0,0.05,2.6024700668171055e-07,0.011296688551549909,1.0,0.0
1.0,0.05,2.113128479399853e-06,0.011296688551549909,1.0,0.0
1.0,0.05,1.9235742698609957e-06,0.012135761425114612,1.0,0.0
1.0,0.05,3.1106622617510035e-06,0.012135761425114612,1.0,0.0
1.0,0.05,3.1106622617510035e-06,0.012135761425114612,1.0,0.0
1.0,0.05,8.890982460465109e-07,0.012135761425114612,1.0,0.0
1.0,0.05,8.890982460465109e-07,0.01240412107687757,1.0,0.0
1.0,0.05,5.792604306863396e-07,0.012308835318403166,1.0,0.0
1.0,0.05,4.620781449977008e-06,0.011531417272188756,1.0,0.0
1.0,0.05,4.620781449977008e-06,0.011843786467336859,1.0,0.0
1.0,0.05,2.28315786480388e-06,0.011843786467336859,1.0,0.0
1.0,0.05,2.28315786480388e-06,0.011148625482188848,1.0,0.0
1.0,0.05,1.2626158443347191e-06,0.011148625482188848,1.0,0.0
1.0,0.05,1.2626158443347191e-06,0.011148625482188848,1.0,0.0
1.0,0.05,1.2626158443347191e-06,0.0117942848643618,1.0,0.0
1.0,0.05,1.2626158443347191e-06,0.0117942848643618,1.0,0.0
1.0,0.05,1.6439955473439937e-06,0.0117942848643618,1.0,0.0
1.0,0.05,1.6439955473439937e-06,0.0117942848643618,1.0,0.0
1.0,0.05,1.6439955473439937e-06,0.0117942848643618,1.0,0.0
1.0,0.05,2.4017715590965485e-06,0.0117942848643618,1.0,0.0
1.0,0.05,1.4682119696211406e-06,0.0117942848643618,1.0,0.0
1.0,0.05,1.4682119696211406e-06,0.0117942848643618,1.0,0.0
1.0,0.05,1.006866078289485e-06,0.0117942848643618,1.0,0.0
1.0,0.05,1.006866078289485e-06,0.010997776346071072,1.0,0.0
1.0,0.05,1.006866078289485e-06,0.010997776346071072,1.0,0.0
1.0,0.05,1.006866078289485e-06,0.010997776346071072,1.0,0.0
1.0,0.05,1.006866078289485e-06,0.011357454646981869,1.0,0.0
1.0,0.05,2.0478313177483283e-07,0.011357454646981869,1.0,0.0
1.0,0.05,2.0478313177483283e-07,0.011357454646981869,1.0,0.0
1.0,0.05,1.462525508765224e-07,0.01303429227986252,1.0,0.0
1.0,0.05,1.462525508765224e-07,0.01303429227986252,1.0,0.0
1.0,0.05,2.2030203177016321e-07,0.01303429227986252,1.0,0.0
1.0,0.05,2.2030203177016321e-07,0.011061672174146666,1.0,0.0
1.0,0.05,2.2030203177016321e-07,0.011061672174146666,1.0,0.0
1.0,0.05,2.2030203177016321e-07,0.011061672174146666,1.0,0.0
1.0,0.05,2.2030203177016321e-07,0.011061672174146666,1.0,0.0
1.0,0.05,2.2030203177016321e-07,0.011061672174146666,1.0,0.0
1.0,0.05,2.6473297359877765e-07,0.011061672174146666,1.0,0.0
1.0,0.05,2.6473297359877765e-07,0.011061672174146666,1.0,0.0
1.0,0.05,2.1566447133516435e-07,0.010960383572789,1.0,0.0
1.0,0.05,2.1566447133516435e-07,0.010960383572789,1.0,0.0
1.0,0.05,3.1080071903869037e-07,0.010960383572789,1.0,0.0
1.0,0.05,3.1080071903869037e-07,0.010064669674308134,1.0,0.0
1.0,0.05,3.0914602094047178e-06,0.010064669674308134,1.0,0.0
1.0,0.05,3.0914602094047178e-06,0.011637992821262662,1.0,0.0
1.0,0.05,7.639982202868413e-07,0.010825138791856152,1.0,0.0
1.0,0.05,7.639982202868413e-07,0.010825138791856152,1.0,0.0
1.0,0.05,7.639982202868413e-07,0.010825138791856152,1.0,0.0
1.0,0.05,3.027345233837317e-07,0.01352340004931914,1.0,0.0
1.0,0.05,3.027345233837317e-07,0.01352340004931914,1.0,0.0
1.0,0.05,2.117811567341009e-06,0.010324989918822658,1.0,0.0
1.0,0.05,4.97512145498492e-07,0.011787264369928436,1.0,0.0
1.0,0.05,4.97512145498492e-07,0.011787264369928436,1.0,0.0
1.0,0.05,4.97512145498492e-07,0.011787264369928436,1.0,0.0
1.0,0.05,4.97512145498492e-07,0.011787264369928436,1.0,0.0
1.0,0.05,4.97512145498492e-07,0.011787264369928436,1.0,0.0
1.0,0.05,4.97512145498492e-07,0.011787264369928436,1.0,0.0
1.0,0.05,4.97512145498492e-07,0.011787264369928436,1.0,0.0
1.0,0.05,4.97512145498492e-07,0.011787264369928436,1.0,0.0
1.0,0.05,4.97512145498492e-07,0.011787264369928436,1.0,0.0
1.0,0.05,4.97512145498492e-07,0.011787264369928436,1.0,0.0
1.0,0.05,4.97512145498492e-07,0.011787264369928436,1.0,0.0
1.0,0.05,4.6116923115498703e-07,0.011625260353567335,1.0,0.0
1.0,0.05,4.6116923115498703e-07,0.011625260353567335,1.0,0.0
1.0,0.05,4.037195301996506e-06,0.011625260353567335,1.0,0.0
1.0,0.05,4.037195301996506e-06,0.011625260353567335,1.0,0.0
1.0,0.05,3.4554019935711318e-06,0.01100268760958945,1.0,0.0
1.0,0.05,3.4554019935711318e-06,0.01100268760958945,1.0,0.0
1.0,0.05,3.4554019935711318e-06,0.011678017496681192,1.0,0.0
1.0,0.05,2.577740174645005e-06,0.011678017496681192,1.0,0.0
1.0,0.05,2.577740174645005e-06,0.011678017496681192,1.0,0.0
1.0,0.05,2.577740174645005e-06,0.011678017496681192,1.0,0.0
1.0,0.05,2.577740174645005e-06,0.011321475317217848,1.0,0.0
1.0,0.05,1.968335501869664e-06,0.011321475317217848,1.0,0.0
1.0,0.05,1.968335501869664e-06,0.011321475317217848,1.0,0.0
1.0,0.05,1.968335501869664e-06,0.011321475317217848,1.0,0.0
1.0,0.05,1.968335501869664e-06,0.011321475317217848,1.0,0.0
1.0,0.05,1.968335501869664e-06,0.011321475317217848,1.0,0.0
1.0,0.05,1.968335501869664e-06,0.011321475317217848,1.0,0.0
1.0,0.05,1.3549955565927102e-06,0.011321475317217848,1.0,0.0
1.0,0.05,1.3549955565927102e-06,0.011321475317217848,1.0,0.0
1.0,0.05,1.3549955565927102e-06,0.011212848989834595,1.0,0.0
1.0,0.05,1.1779543589037302e-06,0.011212848989834595,1.0,0.0
1.0,0.05,1.1779543589037302e-06,0.011212848989834595,1.0,0.0
1.0,0.05,1.1779543589037302e-06,0.011212848989834595,1.0,0.0
1.0,0.05,1.1779543589037302e-06,0.011212848989834595,1.0,0.0
1.0,0.05,1.1779543589037302e-06,0.011212848989834595,1.0,0.0
1.0,0.05,1.1779543589037302e-06,0.011212848989834595,1.0,0.0
1.0,0.05,1.1779543589037302e-06,0.011212848989834595,1.0,0.0
1.0,0.05,1.1779543589037302e-06,0.011212848989834595,1.0,0.0
1.0,0.05,1.1779543589037302e-06,0.011212848989834595,1.0,0.0
1.0,0.05,1.1779543589037302e-06,0.011212848989834595,1.0,0.0
1.0,0.05,1.1779543589037302e-06,0.011212848989834595,1.0,0.0
1.0,0.05,1.1779543589037302e-06,0.011212848989834595,1.0,0.0
1.0,0.05,1.1779543589037302e-06,0.011212848989834595,1.0,0.0
1.0,0.05,1.6558451442690881e-06,0.011212848989834595,1.0,0.0
1.0,0.05,1.6558451442690881e-06,0.011212848989834595,1.0,0.0
1.0,0.05,4.1944626580171326e-07,0.011212848989834595,1.0,0.0
1.0,0.05,3.6891815165422286e-06,0.011212848989834595,1.0,0.0
1.0,0.05,3.6891815165422286e-06,0.011212848989834595,1.0,0.0
1.0,0.05,3.6891815165422286e-06,0.012143804487407336,1.0,0.0
1.0,0.05,3.6891815165422286e-06,0.011964678426725866,1.0,0.0
1.0,0.05,3.6891815165422286e-06,0.011964678426725866,1.0,0.0
1.0,0.05,6.382131772076822e-06,0.011820997666212077,1.0,0.0
1.0,0.05,6.382131772076822e-06,0.011820997666212077,1.0,0.0
1.0,0.05,6.382131772076822e-06,0.011820997666212077,1.0,0.0
1.0,0.05,4.85989868771048e-06,0.011820997666212077,1.0,0.0
1.0,0.05,6.945792970773047e-07,0.011820997666212077,1.0,0.0
1.0,0.05,6.945792970773047e-07,0.011820997666212077,1.0,0.0
1.0,0.05,6.945792970773047e-07,0.011820997666212077,1.0,0.0
1.0,0.05,2.670399258990616e-07,0.011820997666212077,1.0,0.0
1.0,0.05,2.670399258990616e-07,0.011820997666212077,1.0,0.0
1.0,0.05,1.042591229647004e-06,0.011820997666212077,1.0,0.0
1.0,0.05,1.042591229647004e-06,0.011756731627730041,1.0,0.0
1.0,0.05,1.042591229647004e-06,0.011756731627730041,1.0,0.0
1.0,0.05,1.042591229647004e-06,0.011756731627730041,1.0,0.0
1.0,0.05,6.181940714014606e-07,0.011756731627730041,1.0,0.0
1.0,0.05,6.181940714014606e-07,0.011756731627730041,1.0,0.0
1.0,0.05,6.181940714014606e-07,0.010968568178773107,1.0,0.0
1.0,0.05,6.181940714014606e-07,0.011531355485287656,1.0,0.0
1.0,0.05,2.0429487875699558e-06,0.011044469565302587,1.0,0.0
1.0,0.05,2.0429487875699558e-06,0.011044469565302587,1.0,0.0
1.0,0.05,7.887493206558213e-06,0.011044469565302587,1.0,0.0
1.0,0.05,7.887493206558213e-06,0.011044469565302587,1.0,0.0
1.0,0.05,8.203997638609732e-07,0.011044469565302587,1.0,0.0
1.0,0.05,1.5689072427855285e-07,0.011044469565302587,1.0,0.0
1.0,0.05,2.0111008098719226e-07,0.011044469565302587,1.0,0.0
1.0,0.05,9.74104874622361e-07,0.011044469565302587,1.0,0.0
1.0,0.05,4.861204205626347e-07,0.01030234268685585,1.0,0.0
1.0,0.05,4.861204205626347e-07,0.01030234268685585,1.0,0.0
1.0,0.05,4.861204205626347e-07,0.01030234268685585,1.0,0.0
1.0,0.05,4.861204205626347e-07,0.01030234268685585,1.0,0.0
1.0,0.05,4.861204205626347e-07,0.011357044140029441,1.0,0.0
1.0,0.05,5.312592384665517e-07,0.011357044140029441,1.0,0.0
1.0,0.05,5.312592384665517e-07,0.011357044140029441,1.0,0.0
1.0,0.05,7.736745545788705e-07,0.011357044140029441,1.0,0.0
1.0,0.05,7.736745545788705e-07,0.011357044140029441,1.0,0.0
1.0,0.05,7.736745545788705e-07,0.011047982801121237,1.0,0.0
1.0,0.05,1.827423624612943e-07,0.011047982801121237,1.0,0.0
1.0,0.05,1.827423624612943e-07,0.012943776667844584,1.0,0.0
1.0,0.05,3.250131065718957e-07,0.01010773602851528,1.0,0.0
1.0,0.05,8.749935863491976e-07,0.012103303849110486,1.0,0.0
1.0,0.05,5.076206940795022e-07,0.012103303849110486,1.0,0.0
1.0,0.05,1.6464956089258858e-07,0.012103303849110486,1.0,0.0
1.0,0.05,1.384709007330165e-06,0.010782887551691905,1.0,0.0
1.0,0.05,2.0428313794470544e-06,0.010782887551691905,1.0,0.0
1.0,0.05,2.209310565733432e-06,0.010782887551691905,1.0,0.0
1.0,0.05,1.5740235294354234e-06,0.010782887551691905,1.0,0.0
1.0,0.05,1.5740235294354234e-06,0.011086161512474206,1.0,0.0
1.0,0.05,1.1625604608794608e-07,0.011086161512474206,1.0,0.0
1.0,0.05,1.1625604608794608e-07,0.011086161512474206,1.0,0.0
1.0,0.05,1.1625604608794608e-07,0.011086161512474206,1.0,0.0
1.0,0.05,1.665884374486536e-07,0.011086161512474206,1.0,0.0
1.0,0.05,2.804490467726347e-07,0.011086161512474206,1.0,0.0
1.0,0.05,5.100238625532467e-07,0.011086161512474206,1.0,0.0
1.0,0.05,5.100238625532467e-07,0.011086161512474206,1.0,0.0
1.0,0.05,5.100238625532467e-07,0.011086161512474206,1.0,0.0
1.0,0.05,5.100238625532467e-07,0.011086161512474206,1.0,0.0
1.0,0.05,5.100238625532467e-07,0.011086161512474206,1.0,0.0
1.0,0.05,5.100238625532467e-07,0.011086161512474206,1.0,0.0
1.0,0.05,2.2795974447314483e-06,0.011086161512474206,1.0,0.0
1.0,0.05,2.2795974447314483e-06,0.011086161512474206,1.0,0.0
1.0,0.05,2.2795974447314483e-06,0.01115225519360827,1.0,0.0
1.0,0.05,2.2795974447314483e-06,0.01115225519360827,1.0,0.0
1.0,0.05,4.890457779796756e-06,0.01115225519360827,1.0,0.0
1.0,0.05,4.890457779796756e-06,0.01115225519360827,1.0,0.0
1.0,0.05,5.692630463362627e-06,0.011302616003352708,1.0,0.0
1.0,0.05,5.692630463362627e-06,0.011302616003352708,1.0,0.0
1.0,0.05,4.35221389325217e-06,0.011302616003352708,1.0,0.0
1.0,0.05,4.35221389325217e-06,0.011806582407855443,1.0,0.0
1.0,0.05,4.35221389325217e-06,0.012327341956843523,1.0,0.0
1.0,0.05,4.35221389325217e-06,0.010009723339181886,1.0,0.0
1.0,0.05,4.35221389325217e-06,0.011495451050303898,1.0,0.0
1.0,0.05,2.726853395098249e-07,0.01100061437747912,1.0,0.0
1.0,0.05,2.726853395098249e-07,0.01100061437747912,1.0,0.0
1.0,0.05,2.726853395098249e-07,0.01100061437747912,1.0,0.0
1.0,0.05,2.726853395098249e-07,0.01100061437747912,1.0,0.0
1.0,0.05,1.244827940353932e-07,0.01100061437747912,1.0,0.0
1.0,0.05,2.02171851185194e-07,0.01100061437747912,1.0,0.0
1.0,0.05,1.9766422709950638e-07,0.01100061437747912,1.0,0.0
1.0,0.05,1.6054784828999564e-06,0.01100061437747912,1.0,0.0
1.0,0.05,1.6054784828999564e-06,0.01100061437747912,1.0,0.0
1.0,0.05,1.853591189020294e-06,0.01100061437747912,1.0,0.0
1.0,0.05,9.041350723334558e-07,0.01100061437747912,1.0,0.0
1.0,0.05,3.3608260475240053e-06,0.01100061437747912,1.0,0.0
1.0,0.05,3.3608260475240053e-06,0.01100061437747912,1.0,0.0
1.0,0.05,3.3608260475240053e-06,0.01100061437747912,1.0,0.0
1.0,0.05,3.3608260475240053e-06,0.01100061437747912,1.0,0.0
1.0,0.05,2.5680176940352648e-06,0.01100061437747912,1.0,0.0
1.0,0.05,2.5680176940352648e-06,0.01100061437747912,1.0,0.0
1.0,0.05,1.2891846165357591e-06,0.01100061437747912,1.0,0.0
1.0,0.05,1.2891846165357591e-06,0.01100061437747912,1.0,0.0
1.0,0.05,1.2891846165357591e-06,0.01100061437747912,1.0,0.0
1.0,0.05,2.5007708555431197e-06,0.01100061437747912,1.0,0.0
1.0,0.05,2.5007708555431197e-06,0.01151999426188957,1.0,0.0
1.0,0.05,1.3584166746591343e-06,0.01151999426188957,1.0,0.0
1.0,0.05,1.3584166746591343e-06,0.010583652132893836,1.0,0.0
1.0,0.05,1.3584166746591343e-06,0.010583652132893836,1.0,0.0
1.0,0.05,1.3584166746591343e-06,0.010583652132893836,1.0,0.0
1.0,0.05,4.78182418023927e-06,0.010583652132893836,1.0,0.0
1.0,0.05,1.093030998775556e-06,0.010583652132893836,1.0,0.0
1.0,0.05,1.9111343199787943e-06,0.010583652132893836,1.0,0.0
1.0,0.05,1.9111343199787943e-06,0.011329953678303672,1.0,0.0
1.0,0.05,1.9111343199787943e-06,0.011329953678303672,1.0,0.0
1.0,0.05,1.9111343199787943e-06,0.011329953678303672,1.0,0.0
1.0,0.05,4.884128976276382e-07,0.011329953678303672,1.0,0.0
1.0,0.05,4.884128976276382e-07,0.011329953678303672,1.0,0.0
1.0,0.05,4.884128976276382e-07,0.011329953678303672,1.0,0.0
1.0,0.05,4.884128976276382e-07,0.011329953678303672,1.0,0.0
1.0,0.05,9.066604139209677e-07,0.011826833654574206,1.0,0.0
1.0,0.05,9.066604139209677e-07,0.011826833654574206,1.0,0.0
1.0,0.05,9.066604139209677e-07,0.010974345312681094,1.0,0.0
1.0,0.05,4.889058251113295e-07,0.010974345312681094,1.0,0.0
1.0,0.05,4.889058251113295e-07,0.010974345312681094,1.0,0.0
1.0,0.05,1.0378056714661328e-06,0.010974345312681094,1.0,0.0
1.0,0.05,1.0378056714661328e-06,0.010974345312681094,1.0,0.0
1.0,0.05,2.910423907897002e-06,0.010974345312681094,1.0,0.0
1.0,0.05,4.328041250424901e-07,0.010974345312681094,1.0,0.0
1.0,0.05,4.328041250424901e-07,0.010974345312681094,1.0,0.0
1.0,0.05,2.4552896654435823e-07,0.01259442069893973,1.0,0.0
1.0,0.05,2.318543226026239e-06,0.01259442069893973,1.0,0.0
1.0,0.05,2.318543226026239e-06,0.010880512875627786,1.0,0.0
1.0,0.05,2.318543226026239e-06,0.010603359156791907,1.0,0.0
1.0,0.05,3.4751620473986944e-06,0.010603359156791907,1.0,0.0
1.0,0.05,3.4751620473986944e-06,0.010603359156791907,1.0,0.0
1.0,0.05,4.113080128797469e-07,0.012188543106652051,1.0,0.0
1.0,0.05,9.302596975036469e-07,0.012188543106652051,1.0,0.0
1.0,0.05,1.0115456496292213e-06,0.012188543106652051,1.0,0.0
1.0,0.05,1.0115456496292213e-06,0.012188543106652051,1.0,0.0
1.0,0.05,1.0115456496292213e-06,0.012389332891335527,1.0,0.0
1.0,0.05,1.0115456496292213e-06,0.012389332891335527,1.0,0.0
1.0,0.05,1.0115456496292213e-06,0.012370350511009195,1.0,0.0
1.0,0.05,1.0115456496292213e-06,0.010650754546161588,1.0,0.0
1.0,0.05,1.0115456496292213e-06,0.010650754546161588,1.0,0.0
1.0,0.05,4.416342551458323e-06,0.010650754546161588,1.0,0.0
1.0,0.05,4.416342551458323e-06,0.010650754546161588,1.0,0.0
1.0,0.05,4.416342551458323e-06,0.010650754546161588,1.0,0.0
1.0,0.05,4.416342551458323e-06,0.010650754546161588,1.0,0.0
1.0,0.05,4.416342551458323e-06,0.010650754546161588,1.0,0.0
1.0,0.05,5.0363399285022486e-06,0.010650754546161588,1.0,0.0
1.0,0.05,5.0363399285022486e-06,0.010650754546161588,1.0,0.0
1.0,0.05,5.0363399285022486e-06,0.010650754546161588,1.0,0.0
1.0,0.05,7.274447269488898e-07,0.010650754546161588,1.0,0.0
1.0,0.05,7.274447269488898e-07,0.010650754546161588,1.0,0.0
1.0,0.05,7.274447269488898e-07,0.010650754546161588,1.0,0.0
1.0,0.05,7.274447269488898e-07,0.010650754546161588,1.0,0.0
1.0,0.05,7.274447269488898e-07,0.010650754546161588,1.0,0.0
1.0,0.05,7.274447269488898e-07,0.010650754546161588,1.0,0.0
1.0,0.05,3.579828922411208e-07,0.010650754546161588,1.0,0.0
1.0,0.05,3.871838910811479e-07,0.010650754546161588,1.0,0.0
1.0,0.05,2.0007760832875018e-06,0.010650754546161588,1.0,0.0
1.0,0.05,2.0007760832875018e-06,0.010489338268070442,1.0,0.0
1.0,0.05,4.269048405770771e-06,0.010489338268070442,1.0,0.0
1.0,0.05,4.269048405770771e-06,0.010489338268070442,1.0,0.0
1.0,0.05,4.269048405770771e-06,0.010489338268070442,1.0,0.0
1.0,0.05,4.269048405770771e-06,0.010489338268070442,1.0,0.0
1.0,0.05,4.269048405770771e-06,0.010489338268070442,1.0,0.0
1.0,0.05,4.269048405770771e-06,0.010489338268070442,1.0,0.0
1.0,0.05,4.269048405770771e-06,0.01118097461648472,1.0,0.0
1.0,0.05,1.2322222604644831e-06,0.01118097461648472,1.0,0.0
1.0,0.05,1.2322222604644831e-06,0.01118097461648472,1.0,0.0
1.0,0.05,1.2322222604644831e-06,0.012962284778342366,1.0,0.0
1.0,0.05,1.2105014451178207e-06,0.012962284778342366,1.0,0.0
1.0,0.05,1.2105014451178207e-06,0.012962284778342366,1.0,0.0
1.0,0.05,1.2105014451178207e-06,0.012962284778342366,1.0,0.0
1.0,0.05,1.1441248637834206e-06,0.012962284778342366,1.0,0.0
1.0,0.05,1.1441248637834206e-06,0.012962284778342366,1.0,0.0
1.0,0.05,1.1441248637834206e-06,0.012962284778342366,1.0,0.0
1.0,0.05,1.1441248637834206e-06,0.012962284778342366,1.0,0.0
1.0,0.05,1.0032061780070034e-06,0.012187003823374105,1.0,0.0
1.0,0.05,1.0032061780070034e-06,0.012187003823374105,1.0,0.0
1.0,0.05,1.0032061780070034e-06,0.012187003823374105,1.0,0.0
1.0,0.05,1.0032061780070034e-06,0.012187003823374105,1.0,0.0
1.0,0.05,1.0032061780070034e-06,0.012640915917828328,1.0,0.0
1.0,0.05,1.0032061780070034e-06,0.01214355254908069,1.0,0.0
1.0,0.05,1.0032061780070034e-06,0.01214355254908069,1.0,0.0
