b,p_error,v,s,gamma,zeta
1.0,0.05,2.8368665195320613e-06,0.030126118616122,1.0,0.0
1.0,0.05,2.8368665195320613e-06,0.030126118616122,1.0,0.0
1.0,0.05,2.8368665195320613e-06,0.030126118616122,1.0,0.0
1.0,0.05,2.8368665195320613e-06,0.04389546606956123,1.0,0.0
1.0,0.05,2.8368665195320613e-06,0.04389546606956123,1.0,0.0
1.0,0.05,2.8368665195320613e-06,0.04389546606956123,1.0,0.0
1.0,0.05,3.2166111211938048e-06,0.041617615527378346,1.0,0.0
1.0,0.05,3.2166111211938048e-06,0.041617615527378346,1.0,0.0
1.0,0.05,8.546164465029971e-06,0.027055783956926063,1.0,0.0
1.0,0.05,7.663340085104828e-07,0.027055783956926063,1.0,0.0
1.0,0.05,1.275780844970491e-05,0.027055783956926063,1.0,0.0
1.0,0.05,6.898996615671747e-06,0.02656320170922086,1.0,0.0
1.0,0.05,6.898996615671747e-06,0.03965453188021452,1.0,0.0
1.0,0.05,6.898996615671747e-06,0.03965453188021452,1.0,0.0
1.0,0.05,6.898996615671747e-06,0.037700703293736634,1.0,0.0
1.0,0.05,6.898996615671747e-06,0.03491586800390007,1.0,0.0
1.0,0.05,6.898996615671747e-06,0.034312504092371784,1.0,0.0
1.0,0.05,1.157071104958026e-05,0.0347190470794926,1.0,0.0
1.0,0.05,1.3108065746906406e-05,0.04269025492138269,1.0,0.0
1.0,0.05,1.3108065746906406e-05,0.04162769407242774,1.0,0.0
1.0,0.05,1.3108065746906406e-05,0.04162769407242774,1.0,0.0
1.0,0.05,5.671790774699366e-06,0.040282306791991004,1.0,0.0
1.0,0.05,5.671790774699366e-06,0.040282306791991004,1.0,0.0
1.0,0.05,5.671790774699366e-06,0.040282306791991004,1.0,0.0
1.0,0.05,1.2409628802695235e-05,0.040282306791991004,1.0,0.0
1.0,0.05,1.2409628802695235e-05,0.040282306791991004,1.0,0.0
1.0,0.05,1.2409628802695235e-05,0.03404596069345375,1.0,0.0
1.0,0.05,1.2409628802695235e-05,0.03404596069345375,1.0,0.0
1.0,0.05,1.0802408013329578e-05,0.03404596069345375,1.0,0.0
1.0,0.05,1.0802408013329578e-05,0.03404596069345375,1.0,0.0
1.0,0.05,1.0802408013329578e-05,0.03404596069345375,1.0,0.0
1.0,0.05,1.1339719315913782e-05,0.03316074792813757,1.0,0.0
1.0,0.05,2.2285907550153785e-06,0.037737274265598565,1.0,0.0
1.0,0.05,2.4247886146952082e-05,0.03969577488476555,1.0,0.0
1.0,0.05,2.4247886146952082e-05,0.030595358842826412,1.0,0.0
1.0,0.05,7.467627472815609e-07,0.030595358842826412,1.0,0.0
1.0,0.05,1.991657352772226e-05,0.030595358842826412,1.0,0.0
1.0,0.05,5.859044157272936e-06,0.030595358842826412,1.0,0.0
1.0,0.05,1.4351991339393102e-06,0.030595358842826412,1.0,0.0
1.0,0.05,1.4351991339393102e-06,0.04283263613331847,1.0,0.0
1.0,0.05,1.4351991339393102e-06,0.038157111713721985,1.0,0.0
1.0,0.05,1.4351991339393102e-06,0.038157111713721985,1.0,0.0
1.0,0.05,1.4351991339393102e-06,0.02471198679720935,1.0,0.0
1.0,0.05,1.4351991339393102e-06,0.02937665655742301,1.0,0.0
1.0,0.05,1.4351991339393102e-06,0.02937665655742301,1.0,0.0
1.0,0.05,1.4753296631146725e-05,0.041133714980055545,1.0,0.0
1.0,0.05,1.4753296631146725e-05,0.041133714980055545,1.0,0.0
1.0,0.05,1.4753296631146725e-05,0.03783289024855526,1.0,0.0
1.0,0.05,1.4753296631146725e-05,0.03783289024855526,1.0,0.0
1.0,0.05,1.2707674603860099e-05,0.03911829098298158,1.0,0.0
1.0,0.05,1.2707674603860099e-05,0.03911829098298158,1.0,0.0
1.0,0.05,1.2707674603860099e-05,0.03911829098298158,1.0,0.0
1.0,0.05,1.2707674603860099e-05,0.03911829098298158,1.0,0.0
1.0,0.05,1.2707674603860099e-05,0.03792048232947635,1.0,0.0
1.0,0.05,6.596249582011008e-06,0.03792048232947635,1.0,0.0
1.0,0.05,6.596249582011008e-06,0.03792048232947635,1.0,0.0
1.0,0.05,6.596249582011008e-06,0.03792048232947635,1.0,0.0
1.0,0.05,6.596249582011008e-06,0.03573414591731284,1.0,0.0
1.0,0.05,6.596249582011008e-06,0.03573414591731284,1.0,0.0
1.0,0.05,6.596249582011008e-06,0.038702609713757136,1.0,0.0
1.0,0.05,6.596249582011008e-06,0.038702609713757136,1.0,0.0
1.0,0.05,3.780075675357271e-06,0.038702609713757136,1.0,0.0
1.0,0.05,2.7828977309024e-05,0.038702609713757136,1.0,0.0
1.0,0.05,2.7828977309024e-05,0.038702609713757136,1.0,0.0
1.0,0.05,2.7828977309024e-05,0.03904245091928511,1.0,0.0
1.0,0.05,1.1104159098594295e-06,0.03904245091928511,1.0,0.0
1.0,0.05,1.1104159098594295e-06,0.036426732317407534,1.0,0.0
1.0,0.05,2.8624855945600287e-06,0.036426732317407534,1.0,0.0
1.0,0.05,2.8624855945600287e-06,0.03215872374845782,1.0,0.0
1.0,0.05,2.8624855945600287e-06,0.03215872374845782,1.0,0.0
1.0,0.05,2.8624855945600287e-06,0.0254706490353213,1.0,0.0
1.0,0.05,5.955331408411548e-06,0.04020067551112445,1.0,0.0
1.0,0.05,5.955331408411548e-06,0.04020067551112445,1.0,0.0
1.0,0.05,7.010056132202562e-06,0.03615492183724407,1.0,0.0
1.0,0.05,7.010056132202562e-06,0.03615492183724407,1.0,0.0
1.0,0.05,2.362422392556815e-06,0.03402979090669393,1.0,0.0
1.0,0.05,3.942253172120149e-07,0.03402979090669393,1.0,0.0
1.0,0.05,3.942253172120149e-07,0.03402979090669393,1.0,0.0
1.0,0.05,4.3855137052569095e-07,0.03402979090669393,1.0,0.0
1.0,0.05,1.816534200978693e-06,0.03402979090669393,1.0,0.0
1.0,0.05,7.818695480171868e-07,0.03402979090669393,1.0,0.0
1.0,0.05,7.818695480171868e-07,0.03402979090669393,1.0,0.0
1.0,0.05,7.818695480171868e-07,0.03402979090669393,1.0,0.0
1.0,0.05,2.308432687214296e-06,0.039375888965037575,1.0,0.0
1.0,0.05,2.308432687214296e-06,0.039375888965037575,1.0,0.0
1.0,0.05,2.308432687214296e-06,0.039375888965037575,1.0,0.0
1.0,0.05,2.308432687214296e-06,0.039375888965037575,1.0,0.0
1.0,0.05,2.308432687214296e-06,0.039375888965037575,1.0,0.0
1.0,0.05,2.308432687214296e-06,0.039375888965037575,1.0,0.0
1.0,0.05,2.308432687214296e-06,0.041179322641973666,1.0,0.0
1.0,0.05,3.2158597237999126e-06,0.041179322641973666,1.0,0.0
1.0,0.05,6.384991580906113e-06,0.041179322641973666,1.0,0.0
1.0,0.05,6.384991580906113e-06,0.02565469038976745,1.0,0.0
1.0,0.05,6.384991580906113e-06,0.02565469038976745,1.0,0.0
1.0,0.05,6.384991580906113e-06,0.02565469038976745,1.0,0.0
1.0,0.05,6.384991580906113e-06,0.03116620081416986,1.0,0.0
1.0,0.05,6.384991580906113e-06,0.03101011271166585,1.0,0.0
1.0,0.05,6.384991580906113e-06,0.03051709517619384,1.0,0.0
1.0,0.05,6.384991580906113e-06,0.037990007181714885,1.0,0.0
1.0,0.05,6.384991580906113e-06,0.037990007181714885,1.0,0.0
1.0,0.05,6.384991580906113e-06,0.037990007181714885,1.0,0.0
1.0,0.05,6.384991580906113e-06,0.037990007181714885,1.0,0.0
1.0,0.05,2.18496770641606e-06,0.037990007181714885,1.0,0.0
1.0,0.05,2.18496770641606e-06,0.04024079581897301,1.0,0.0
1.0,0.05,2.18496770641606e-06,0.034974656031802345,1.0,0.0
1.0,0.05,2.18496770641606e-06,0.034974656031802345,1.0,0.0
1.0,0.05,3.567101123588424e-06,0.034974656031802345,1.0,0.0
1.0,0.05,2.0077931742652614e-05,0.034974656031802345,1.0,0.0
1.0,0.05,7.1466590343114514e-06,0.034974656031802345,1.0,0.0
1.0,0.05,8.137814803843532e-06,0.041871591425255365,1.0,0.0
1.0,0.05,2.137326215756616e-05,0.041871591425255365,1.0,0.0
1.0,0.05,2.137326215756616e-05,0.041871591425255365,1.0,0.0
1.0,0.05,2.137326215756616e-05,0.041871591425255365,1.0,0.0
1.0,0.05,2.137326215756616e-05,0.041871591425255365,1.0,0.0
1.0,0.05,2.137326215756616e-05,0.039593759156038584,1.0,0.0
1.0,0.05,2.137326215756616e-05,0.03600875012858957,1.0,0.0
1.0,0.05,1.1188464273983777e-05,0.03600875012858957,1.0,0.0
1.0,0.05,8.925732141321919e-06,0.03600875012858957,1.0,0.0
1.0,0.05,8.925732141321919e-06,0.025982911761264885,1.0,0.0
1.0,0.05,8.925732141321919e-06,0.04147806972494798,1.0,0.0
1.0,0.05,8.925732141321919e-06,0.04147806972494798,1.0,0.0
1.0,0.05,8.925732141321919e-06,0.04147806972494798,1.0,0.0
1.0,0.05,8.925732141321919e-06,0.03481441325529409,1.0,0.0
1.0,0.05,6.318917479199552e-06,0.03033999170562368,1.0,0.0
1.0,0.05,6.318917479199552e-06,0.04097784001015955,1.0,0.0
1.0,0.05,2.8329076680862223e-06,0.039698401219167914,1.0,0.0
1.0,0.05,2.8329076680862223e-06,0.039698401219167914,1.0,0.0
1.0,0.05,2.8329076680862223e-06,0.039698401219167914,1.0,0.0
1.0,0.05,2.8329076680862223e-06,0.046132175315997406,1.0,0.0
1.0,0.05,8.003998283686966e-06,0.046132175315997406,1.0,0.0
1.0,0.05,8.003998283686966e-06,0.046132175315997406,1.0,0.0
1.0,0.05,8.003998283686966e-06,0.0463428789378025,1.0,0.0
1.0,0.05,8.003998283686966e-06,0.0463428789378025,1.0,0.0
1.0,0.05,8.003998283686966e-06,0.0463428789378025,1.0,0.0
1.0,0.05,8.003998283686966e-06,0.0463428789378025,1.0,0.0
1.0,0.05,8.003998283686966e-06,0.0463428789378025,1.0,0.0
1.0,0.05,8.003998283686966e-06,0.0463428789378025,1.0,0.0
1.0,0.05,8.003998283686966e-06,0.0463428789378025,1.0,0.0
1.0,0.05,7.255220158169548e-06,0.0463428789378025,1.0,0.0
1.0,0.05,7.255220158169548e-06,0.031040637261506687,1.0,0.0
1.0,0.05,5.230282873202374e-06,0.031040637261506687,1.0,0.0
1.0,0.05,5.230282873202374e-06,0.031040637261506687,1.0,0.0
1.0,0.05,5.230282873202374e-06,0.03884989998859867,1.0,0.0
1.0,0.05,4.697244657200536e-06,0.039766453638539916,1.0,0.0
1.0,0.05,9.564180669675076e-06,0.03441160051369534,1.0,0.0
1.0,0.05,9.564180669675076e-06,0.03761404449380778,1.0,0.0
1.0,0.05,9.564180669675076e-06,0.03761404449380778,1.0,0.0
1.0,0.05,9.564180669675076e-06,0.03795863500315765,1.0,0.0
1.0,0.05,2.273920898672085e-05,0.03795863500315765,1.0,0.0
1.0,0.05,1.363399601268947e-05,0.03795863500315765,1.0,0.0
1.0,0.05,1.9117238787942097e-06,0.04226595220412735,1.0,0.0
1.0,0.05,1.3672232630703253e-05,0.04226595220412735,1.0,0.0
1.0,0.05,1.3672232630703253e-05,0.04226595220412735,1.0,0.0
1.0,0.05,1.0422384912439652e-05,0.03827855924700626,1.0,0.0
1.0,0.05,1.0422384912439652e-05,0.03827855924700626,1.0,0.0
1.0,0.05,1.0422384912439652e-05,0.03827855924700626,1.0,0.0
1.0,0.05,2.1086249791918454e-05,0.03827855924700626,1.0,0.0
1.0,0.05,1.1989895181704342e-06,0.03660258560012385,1.0,0.0
1.0,0.05,1.3821491954740879e-06,0.03660258560012385,1.0,0.0
1.0,0.05,1.3821491954740879e-06,0.03660258560012385,1.0,0.0
1.0,0.05,1.3821491954740879e-06,0.04719882379124455,1.0,0.0
1.0,0.05,1.3821491954740879e-06,0.04719882379124455,1.0,0.0
1.0,0.05,1.3821491954740879e-06,0.04417340094432183,1.0,0.0
1.0,0.05,1.3821491954740879e-06,0.04417340094432183,1.0,0.0
1.0,0.05,1.3821491954740879e-06,0.04417340094432183,1.0,0.0
1.0,0.05,1.4667959078546795e-05,0.04417340094432183,1.0,0.0
1.0,0.05,1.619058896994037e-05,0.03679508880461392,1.0,0.0
1.0,0.05,1.619058896994037e-05,0.0397028809801477,1.0,0.0
1.0,0.05,1.619058896994037e-05,0.0397028809801477,1.0,0.0
1.0,0.05,1.83787439527e-05,0.041405247230771984,1.0,0.0
1.0,0.05,1.83787439527e-05,0.041405247230771984,1.0,0.0
1.0,0.05,1.83787439527e-05,0.041405247230771984,1.0,0.0
1.0,0.05,1.4064245614696856e-05,0.041405247230771984,1.0,0.0
1.0,0.05,1.4064245614696856e-05,0.041405247230771984,1.0,0.0
1.0,0.05,2.029220391501911e-05,0.041405247230771984,1.0,0.0
1.0,0.05,1.219225566869235e-05,0.041405247230771984,1.0,0.0
1.0,0.05,1.219225566869235e-05,0.041405247230771984,1.0,0.0
1.0,0.05,1.219225566869235e-05,0.041405247230771984,1.0,0.0
1.0,0.05,1.219225566869235e-05,0.03862372524217728,1.0,0.0
1.0,0.05,1.219225566869235e-05,0.04191839653389832,1.0,0.0
1.0,0.05,1.219225566869235e-05,0.04234487044223862,1.0,0.0
1.0,0.05,1.7049479443381784e-05,0.04234487044223862,1.0,0.0
1.0,0.05,4.027924654067048e-06,0.04234487044223862,1.0,0.0
1.0,0.05,4.027924654067048e-06,0.04234487044223862,1.0,0.0
1.0,0.05,2.470026535048413e-06,0.04234487044223862,1.0,0.0
1.0,0.05,3.0574116237652283e-06,0.04234487044223862,1.0,0.0
1.0,0.05,3.0574116237652283e-06,0.03797334846085586,1.0,0.0
1.0,0.05,3.076766888098929e-05,0.03797334846085586,1.0,0.0
1.0,0.05,3.076766888098929e-05,0.03797334846085586,1.0,0.0
1.0,0.05,3.4616628323648314e-05,0.03797334846085586,1.0,0.0
1.0,0.05,3.0929533383445123e-07,0.03797334846085586,1.0,0.0
1.0,0.05,3.0929533383445123e-07,0.03797334846085586,1.0,0.0
1.0,0.05,2.433727284998052e-07,0.0284620674213242,1.0,0.0
1.0,0.05,1.2826057434929905e-05,0.0284620674213242,1.0,0.0
1.0,0.05,1.2826057434929905e-05,0.0284620674213242,1.0,0.0
1.0,0.05,2.5509805634174806e-06,0.02621123143390287,1.0,0.0
1.0,0.05,2.5509805634174806e-06,0.02621123143390287,1.0,0.0
1.0,0.05,2.5509805634174806e-06,0.026107154022883668,1.0,0.0
1.0,0.05,2.5509805634174806e-06,0.04041951647182366,1.0,0.0
1.0,0.05,5.216626750340025e-07,0.04041951647182366,1.0,0.0
1.0,0.05,1.0131893207448348e-05,0.04041951647182366,1.0,0.0
1.0,0.05,1.0131893207448348e-05,0.04041951647182366,1.0,0.0
1.0,0.05,1.0131893207448348e-05,0.0404498010493496,1.0,0.0
1.0,0.05,1.0131893207448348e-05,0.0404498010493496,1.0,0.0
1.0,0.05,1.0131893207448348e-05,0.040658742008074365,1.0,0.0
1.0,0.05,9.435135278368426e-06,0.040658742008074365,1.0,0.0
1.0,0.05,9.435135278368426e-06,0.040658742008074365,1.0,0.0
1.0,0.05,9.435135278368426e-06,0.040658742008074365,1.0,0.0
1.0,0.05,9.435135278368426e-06,0.03595297151367003,1.0,0.0
1.0,0.05,9.435135278368426e-06,0.03841567058345013,1.0,0.0
1.0,0.05,9.435135278368426e-06,0.03841567058345013,1.0,0.0
1.0,0.05,9.435135278368426e-06,0.03841567058345013,1.0,0.0
1.0,0.05,9.435135278368426e-06,0.038294978112792664,1.0,0.0
1.0,0.05,9.435135278368426e-06,0.038294978112792664,1.0,0.0
1.0,0.05,9.435135278368426e-06,0.04639173737288197,1.0,0.0
1.0,0.05,7.552282205251807e-06,0.04639173737288197,1.0,0.0
1.0,0.05,2.4966449862347048e-05,0.04639173737288197,1.0,0.0
1.0,0.05,1.0767753259596484e-05,0.031657834241942434,1.0,0.0
1.0,0.05,1.0767753259596484e-05,0.03881653078430977,1.0,0.0
1.0,0.05,1.0767753259596484e-05,0.03881653078430977,1.0,0.0
1.0,0.05,1.0767753259596484e-05,0.042270420507317864,1.0,0.0
1.0,0.05,1.4757524648077322e-06,0.042270420507317864,1.0,0.0
1.0,0.05,3.1563808347664887e-06,0.042270420507317864,1.0,0.0
1.0,0.05,3.1563808347664887e-06,0.042270420507317864,1.0,0.0
1.0,0.05,1.0023292414231872e-05,0.042270420507317864,1.0,0.0
1.0,0.05,1.0023292414231872e-05,0.042270420507317864,1.0,0.0
1.0,0.05,1.0023292414231872e-05,0.042270420507317864,1.0,0.0
1.0,0.05,2.5323901030054605e-05,0.04554495820292366,1.0,0.0
1.0,0.05,1.4709122235620468e-06,0.0385606643087321,1.0,0.0
1.0,0.05,3.6096495087082396e-06,0.038328154886100564,1.0,0.0
1.0,0.05,3.6096495087082396e-06,0.038328154886100564,1.0,0.0
1.0,0.05,3.6096495087082396e-06,0.038328154886100564,1.0,0.0
1.0,0.05,3.6096495087082396e-06,0.038328154886100564,1.0,0.0
1.0,0.05,2.078483538838019e-06,0.038328154886100564,1.0,0.0
1.0,0.05,2.078483538838019e-06,0.0392798828197538,1.0,0.0
1.0,0.05,2.078483538838019e-06,0.03911970192657533,1.0,0.0
1.0,0.05,2.078483538838019e-06,0.03911970192657533,1.0,0.0
1.0,0.05,6.861338816812028e-06,0.03911970192657533,1.0,0.0
1.0,0.05,6.861338816812028e-06,0.034335446274064325,1.0,0.0
1.0,0.05,6.861338816812028e-06,0.036045724801895086,1.0,0.0
1.0,0.05,6.861338816812028e-06,0.036045724801895086,1.0,0.0
1.0,0.05,6.861338816812028e-06,0.036045724801895086,1.0,0.0
1.0,0.05,6.861338816812028e-06,0.036045724801895086,1.0,0.0
1.0,0.05,6.861338816812028e-06,0.028199337825167106,1.0,0.0
1.0,0.05,1.1802409215828293e-05,0.028199337825167106,1.0,0.0
1.0,0.05,1.1802409215828293e-05,0.045995335950920785,1.0,0.0
1.0,0.05,7.624619749298711e-06,0.045995335950920785,1.0,0.0
1.0,0.05,7.624619749298711e-06,0.04462337368711117,1.0,0.0
1.0,0.05,7.624619749298711e-06,0.03270416417256178,1.0,0.0
1.0,0.05,7.083017503724205e-06,0.042353675697688636,1.0,0.0
1.0,0.05,7.083017503724205e-06,0.042353675697688636,1.0,0.0
1.0,0.05,1.2232903542507746e-05,0.042353675697688636,1.0,0.0
1.0,0.05,1.2232903542507746e-05,0.042353675697688636,1.0,0.0
1.0,0.05,1.2232903542507746e-05,0.042353675697688636,1.0,0.0
1.0,0.05,1.2232903542507746e-05,0.042353675697688636,1.0,0.0
1.0,0.05,3.485380414525532e-06,0.042353675697688636,1.0,0.0
1.0,0.05,7.595108492736005e-06,0.042353675697688636,1.0,0.0
1.0,0.05,7.595108492736005e-06,0.03435076890690316,1.0,0.0
1.0,0.05,7.595108492736005e-06,0.03435076890690316,1.0,0.0
1.0,0.05,7.595108492736005e-06,0.03435076890690316,1.0,0.0
1.0,0.05,7.595108492736005e-06,0.03435076890690316,1.0,0.0
1.0,0.05,7.595108492736005e-06,0.03435076890690316,1.0,0.0
1.0,0.05,1.5120282686988736e-07,0.029821552179408226,1.0,0.0
1.0,0.05,1.0212117927335873e-07,0.029821552179408226,1.0,0.0
1.0,0.05,1.00956197946001e-07,0.029821552179408226,1.0,0.0
1.0,0.05,1.00956197946001e-07,0.029821552179408226,1.0,0.0
1.0,0.05,1.071950102852844e-07,0.029821552179408226,1.0,0.0
1.0,0.05,7.253404648258402e-07,0.0379231729349688,1.0,0.0
1.0,0.05,7.91166082432149e-07,0.0379231729349688,1.0,0.0
1.0,0.05,9.122569339999352e-07,0.0379231729349688,1.0,0.0
1.0,0.05,6.30462487080037e-06,0.0379231729349688,1.0,0.0
1.0,0.05,2.0343089213982688e-06,0.0379231729349688,1.0,0.0
1.0,0.05,1.3257020290566557e-05,0.04046608374332456,1.0,0.0
1.0,0.05,2.591930410919985e-06,0.04046608374332456,1.0,0.0
1.0,0.05,2.591930410919985e-06,0.04046608374332456,1.0,0.0
1.0,0.05,7.030047039370011e-06,0.04046608374332456,1.0,0.0
1.0,0.05,7.030047039370011e-06,0.03344471226410815,1.0,0.0
1.0,0.05,7.030047039370011e-06,0.032609993437595165,1.0,0.0
1.0,0.05,7.030047039370011e-06,0.038306363782320337,1.0,0.0
1.0,0.05,7.030047039370011e-06,0.030173526005259438,1.0,0.0
1.0,0.05,7.030047039370011e-06,0.03935775668297714,1.0,0.0
1.0,0.05,7.030047039370011e-06,0.04143535583281651,1.0,0.0
1.0,0.05,7.030047039370011e-06,0.04143535583281651,1.0,0.0
1.0,0.05,2.848140846476313e-06,0.043374848626391266,1.0,0.0
1.0,0.05,2.848140846476313e-06,0.04287726825206223,1.0,0.0
1.0,0.05,2.848140846476313e-06,0.04287726825206223,1.0,0.0
1.0,0.05,2.848140846476313e-06,0.03804525462787446,1.0,0.0
1.0,0.05,5.482582757940427e-06,0.03804525462787446,1.0,0.0
1.0,0.05,5.482582757940427e-06,0.03880517042445966,1.0,0.0
1.0,0.05,4.6648975291982886e-06,0.03880517042445966,1.0,0.0
1.0,0.05,4.6648975291982886e-06,0.03880517042445966,1.0,0.0
1.0,0.05,4.6648975291982886e-06,0.03880517042445966,1.0,0.0
1.0,0.05,1.4812194003128534e-05,0.03880517042445966,1.0,0.0
1.0,0.05,1.5653485986038227e-05,0.03606812258774901,1.0,0.0
1.0,0.05,1.5653485986038227e-05,0.03606812258774901,1.0,0.0
1.0,0.05,7.914384874781709e-06,0.03606812258774901,1.0,0.0
1.0,0.05,7.914384874781709e-06,0.037389935411103865,1.0,0.0
1.0,0.05,7.914384874781709e-06,0.037389935411103865,1.0,0.0
1.0,0.05,7.914384874781709e-06,0.042876294810174985,1.0,0.0
1.0,0.05,7.914384874781709e-06,0.042876294810174985,1.0,0.0
1.0,0.05,7.914384874781709e-06,0.02814961059737805,1.0,0.0
1.0,0.05,2.188834015403004e-06,0.02814961059737805,1.0,0.0
1.0,0.05,3.884036058524542e-06,0.02814961059737805,1.0,0.0
1.0,0.05,3.884036058524542e-06,0.02814961059737805,1.0,0.0
1.0,0.05,3.884036058524542e-06,0.02814961059737805,1.0,0.0
1.0,0.05,5.714672670406974e-06,0.02814961059737805,1.0,0.0
1.0,0.05,5.714672670406974e-06,0.040826611558787015,1.0,0.0
1.0,0.05,5.714672670406974e-06,0.03092932846336173,1.0,0.0
1.0,0.05,3.214243562448416e-06,0.042286229258443116,1.0,0.0
1.0,0.05,4.608332929727556e-06,0.042286229258443116,1.0,0.0
1.0,0.05,4.608332929727556e-06,0.03337502621438505,1.0,0.0
1.0,0.05,4.771906740859337e-06,0.03337502621438505,1.0,0.0
1.0,0.05,4.771906740859337e-06,0.02611134070681041,1.0,0.0
1.0,0.05,4.771906740859337e-06,0.038601072660904234,1.0,0.0
1.0,0.05,4.771906740859337e-06,0.038601072660904234,1.0,0.0
1.0,0.05,4.771906740859337e-06,0.03861339929674265,1.0,0.0
1.0,0.05,1.5390084208770887e-06,0.03861339929674265,1.0,0.0
1.0,0.05,1.5390084208770887e-06,0.03861339929674265,1.0,0.0
1.0,0.05,1.6143131601661674e-06,0.03861339929674265,1.0,0.0
1.0,0.05,1.6143131601661674e-06,0.0376577783028375,1.0,0.0
1.0,0.05,1.8210640019341945e-06,0.0376577783028375,1.0,0.0
1.0,0.05,1.8210640019341945e-06,0.0376577783028375,1.0,0.0
1.0,0.05,9.846980244243653e-07,0.0376577783028375,1.0,0.0
1.0,0.05,1.8139301350727475e-06,0.03302167869123949,1.0,0.0
1.0,0.05,3.249217945599064e-06,0.02787876753564989,1.0,0.0
1.0,0.05,3.823769075701979e-06,0.02787876753564989,1.0,0.0
1.0,0.05,3.823769075701979e-06,0.030434394102865032,1.0,0.0
1.0,0.05,3.823769075701979e-06,0.04066869249430425,1.0,0.0
1.0,0.05,3.823769075701979e-06,0.04066869249430425,1.0,0.0
1.0,0.05,2.577448961624038e-06,0.04066869249430425,1.0,0.0
1.0,0.05,1.56299705725243e-05,0.03173461434164924,1.0,0.0
1.0,0.05,1.56299705725243e-05,0.03173461434164924,1.0,0.0
1.0,0.05,2.383515469348804e-07,0.03098806233341253,1.0,0.0
1.0,0.05,2.383515469348804e-07,0.03065283143023805,1.0,0.0
1.0,0.05,1.9282351726840862e-07,0.03488394521282402,1.0,0.0
1.0,0.05,1.7353750603765912e-07,0.03488394521282402,1.0,0.0
1.0,0.05,8.495805078946154e-06,0.044692291032350936,1.0,0.0
1.0,0.05,1.4991475346403535e-05,0.04134652045164095,1.0,0.0
1.0,0.05,1.3279735936559587e-06,0.031192896290074663,1.0,0.0
1.0,0.05,1.3279735936559587e-06,0.03826101833985334,1.0,0.0
1.0,0.05,9.251650638621096e-07,0.03826101833985334,1.0,0.0
1.0,0.05,1.8026562792463155e-05,0.03826101833985334,1.0,0.0
1.0,0.05,1.9369909758641536e-05,0.0406336423357253,1.0,0.0
1.0,0.05,1.9369909758641536e-05,0.031434023951427414,1.0,0.0
1.0,0.05,8.222725607864224e-07,0.031434023951427414,1.0,0.0
1.0,0.05,4.156229608186281e-07,0.02932193203334782,1.0,0.0
1.0,0.05,9.994915716924898e-06,0.029794443225322344,1.0,0.0
1.0,0.05,9.994915716924898e-06,0.029794443225322344,1.0,0.0
1.0,0.05,2.8197527546118763e-06,0.029794443225322344,1.0,0.0
1.0,0.05,2.8197527546118763e-06,0.03392558781662169,1.0,0.0
1.0,0.05,8.283900385285323e-07,0.03392558781662169,1.0,0.0
1.0,0.05,4.0817588461225805e-06,0.035137222934430064,1.0,0.0
1.0,0.05,4.0817588461225805e-06,0.035137222934430064,1.0,0.0
1.0,0.05,2.782158558122458e-06,0.035137222934430064,1.0,0.0
1.0,0.05,2.2497497196484777e-06,0.035137222934430064,1.0,0.0
1.0,0.05,1.479492050589436e-06,0.035137222934430064,1.0,0.0
1.0,0.05,1.479492050589436e-06,0.035137222934430064,1.0,0.0
1.0,0.05,1.242906314274653e-06,0.035137222934430064,1.0,0.0
1.0,0.05,1.242906314274653e-06,0.03913071604081223,1.0,0.0
1.0,0.05,1.242906314274653e-06,0.03913071604081223,1.0,0.0
1.0,0.05,1.242906314274653e-06,0.03913071604081223,1.0,0.0
1.0,0.05,3.0302310302167616e-06,0.03913071604081223,1.0,0.0
1.0,0.05,3.0302310302167616e-06,0.03913071604081223,1.0,0.0
1.0,0.05,3.0302310302167616e-06,0.03913071604081223,1.0,0.0
1.0,0.05,2.215515059774398e-05,0.04516791545150555,1.0,0.0
1.0,0.05,2.215515059774398e-05,0.04185208832384689,1.0,0.0
1.0,0.05,2.215515059774398e-05,0.041083164509415064,1.0,0.0
1.0,0.05,2.215515059774398e-05,0.041083164509415064,1.0,0.0
1.0,0.05,2.215515059774398e-05,0.041083164509415064,1.0,0.0
1.0,0.05,2.215515059774398e-05,0.041083164509415064,1.0,0.0
1.0,0.05,1.1600000373564149e-06,0.041083164509415064,1.0,0.0
1.0,0.05,1.1600000373564149e-06,0.03716635213613969,1.0,0.0
1.0,0.05,8.35818744918464e-06,0.03725920631218111,1.0,0.0
1.0,0.05,8.35818744918464e-06,0.03725920631218111,1.0,0.0
1.0,0.05,8.35818744918464e-06,0.03725920631218111,1.0,0.0
1.0,0.05,8.35818744918464e-06,0.03554118692315497,1.0,0.0
1.0,0.05,8.35818744918464e-06,0.030920056508733838,1.0,0.0
1.0,0.05,5.0241453397653656e-06,0.030920056508733838,1.0,0.0
1.0,0.05,5.0241453397653656e-06,0.04095825249993409,1.0,0.0
1.0,0.05,5.0241453397653656e-06,0.04095825249993409,1.0,0.0
1.0,0.05,5.0241453397653656e-06,0.038022972109288414,1.0,0.0
1.0,0.05,5.0241453397653656e-06,0.038022972109288414,1.0,0.0
1.0,0.05,3.5808531926565627e-06,0.03813802820834753,1.0,0.0
1.0,0.05,3.5808531926565627e-06,0.03813802820834753,1.0,0.0
