b,p_error,v,s,gamma,zeta
1.0,0.05,1.5693424048483756e-05,0.005810521778085795,1.0,0.0
1.0,0.05,1.5693424048483756e-05,0.005810521778085795,1.0,0.0
1.0,0.05,1.5693424048483756e-05,0.005810521778085795,1.0,0.0
1.0,0.05,1.5693424048483756e-05,0.005109068006789178,1.0,0.0
1.0,0.05,1.5693424048483756e-05,0.005109068006789178,1.0,0.0
1.0,0.05,1.5693424048483756e-05,0.00589690806648202,1.0,0.0
1.0,0.05,1.5693424048483756e-05,0.005926940839357459,1.0,0.0
1.0,0.05,1.5693424048483756e-05,0.004966473942554623,1.0,0.0
1.0,0.05,1.5693424048483756e-05,0.005119180246339959,1.0,0.0
1.0,0.05,1.5693424048483756e-05,0.005119180246339959,1.0,0.0
1.0,0.05,1.5693424048483756e-05,0.005119180246339959,1.0,0.0
1.0,0.05,1.5693424048483756e-05,0.006488551484938601,1.0,0.0
1.0,0.05,1.5693424048483756e-05,0.004744647100431531,1.0,0.0
1.0,0.05,1.5693424048483756e-05,0.004744647100431531,1.0,0.0
1.0,0.05,1.8476309673335532e-05,0.004628829794730961,1.0,0.0
1.0,0.05,1.8476309673335532e-05,0.004628829794730961,1.0,0.0
1.0,0.05,1.8476309673335532e-05,0.004628829794730961,1.0,0.0
1.0,0.05,1.152495052680389e-05,0.005752501332992149,1.0,0.0
1.0,0.05,1.152495052680389e-05,0.005752501332992149,1.0,0.0
1.0,0.05,1.152495052680389e-05,0.006044537304241556,1.0,0.0
1.0,0.05,1.152495052680389e-05,0.006044537304241556,1.0,0.0
1.0,0.05,1.152495052680389e-05,0.005676335029106828,1.0,0.0
1.0,0.05,5.5117569039776195e-06,0.007692493001991264,1.0,0.0
1.0,0.05,5.5117569039776195e-06,0.00795941130392364,1.0,0.0
1.0,0.05,7.423994450874115e-06,0.00795941130392364,1.0,0.0
1.0,0.05,7.423994450874115e-06,0.006436876618263553,1.0,0.0
1.0,0.05,7.423994450874115e-06,0.006436876618263553,1.0,0.0
1.0,0.05,7.423994450874115e-06,0.006436876618263553,1.0,0.0
1.0,0.05,7.423994450874115e-06,0.006731453468253181,1.0,0.0
1.0,0.05,7.423994450874115e-06,0.006731453468253181,1.0,0.0
1.0,0.05,7.423994450874115e-06,0.006731453468253181,1.0,0.0
1.0,0.05,7.423994450874115e-06,0.006731453468253181,1.0,0.0
1.0,0.05,7.423994450874115e-06,0.006731453468253181,1.0,0.0
1.0,0.05,9.542995934674575e-06,0.006670221014739131,1.0,0.0
1.0,0.05,9.542995934674575e-06,0.006670221014739131,1.0,0.0
1.0,0.05,9.542995934674575e-06,0.006670221014739131,1.0,0.0
1.0,0.05,9.542995934674575e-06,0.006670221014739131,1.0,0.0
1.0,0.05,9.542995934674575e-06,0.006670221014739131,1.0,0.0
1.0,0.05,1.0205445853909713e-05,0.006670221014739131,1.0,0.0
1.0,0.05,1.0205445853909713e-05,0.00622689705040085,1.0,0.0
1.0,0.05,1.0812175223570323e-05,0.00622689705040085,1.0,0.0
1.0,0.05,1.0812175223570323e-05,0.00622689705040085,1.0,0.0
1.0,0.05,1.0812175223570323e-05,0.00622689705040085,1.0,0.0
1.0,0.05,1.0072305920744757e-05,0.00622689705040085,1.0,0.0
1.0,0.05,1.0072305920744757e-05,0.006257923373416545,1.0,0.0
1.0,0.05,1.0072305920744757e-05,0.006257923373416545,1.0,0.0
1.0,0.05,1.0072305920744757e-05,0.0060185522834432246,1.0,0.0
1.0,0.05,1.0072305920744757e-05,0.0060185522834432246,1.0,0.0
1.0,0.05,1.1459812445600607e-05,0.0060185522834432246,1.0,0.0
1.0,0.05,1.1459812445600607e-05,0.0058271727439434175,1.0,0.0
1.0,0.05,1.1459812445600607e-05,0.0058271727439434175,1.0,0.0
1.0,0.05,1.3409051719017118e-05,0.0058271727439434175,1.0,0.0
1.0,0.05,1.3409051719017118e-05,0.0058271727439434175,1.0,0.0
1.0,0.05,1.3409051719017118e-05,0.005595785554986352,1.0,0.0
1.0,0.05,1.3409051719017118e-05,0.005595785554986352,1.0,0.0
1.0,0.05,1.3409051719017118e-05,0.005595785554986352,1.0,0.0
1.0,0.05,1.948405103883204e-05,0.005595785554986352,1.0,0.0
1.0,0.05,9.805516115242512e-06,0.005782712736278429,1.0,0.0
1.0,0.05,1.278299774884677e-05,0.005602181897194342,1.0,0.0
1.0,0.05,1.4687379457914589e-05,0.005602181897194342,1.0,0.0
1.0,0.05,1.4687379457914589e-05,0.005602181897194342,1.0,0.0
1.0,0.05,1.4687379457914589e-05,0.005625744491183174,1.0,0.0
1.0,0.05,1.4687379457914589e-05,0.005625744491183174,1.0,0.0
1.0,0.05,1.0655659429717227e-05,0.005625744491183174,1.0,0.0
1.0,0.05,1.0655659429717227e-05,0.00565722349183403,1.0,0.0
1.0,0.05,1.0655659429717227e-05,0.00565722349183403,1.0,0.0
1.0,0.05,1.0189549734777064e-05,0.00565722349183403,1.0,0.0
1.0,0.05,1.4294181288257137e-05,0.00565722349183403,1.0,0.0
1.0,0.05,1.4294181288257137e-05,0.00565722349183403,1.0,0.0
1.0,0.05,1.4464880278323664e-05,0.00565722349183403,1.0,0.0
1.0,0.05,1.4464880278323664e-05,0.00565722349183403,1.0,0.0
1.0,0.05,1.4464880278323664e-05,0.005027704526157206,1.0,0.0
1.0,0.05,1.4464880278323664e-05,0.005678337732384665,1.0,0.0
1.0,0.05,1.4464880278323664e-05,0.005678337732384665,1.0,0.0
1.0,0.05,1.4464880278323664e-05,0.005678337732384665,1.0,0.0
1.0,0.05,1.4032981451385596e-05,0.005302408745886536,1.0,0.0
1.0,0.05,1.4032981451385596e-05,0.005659981811091962,1.0,0.0
1.0,0.05,1.4032981451385596e-05,0.005659981811091962,1.0,0.0
1.0,0.05,1.4032981451385596e-05,0.005785274767869121,1.0,0.0
1.0,0.05,1.4032981451385596e-05,0.005785274767869121,1.0,0.0
1.0,0.05,1.4032981451385596e-05,0.005785274767869121,1.0,0.0
1.0,0.05,1.4032981451385596e-05,0.005785274767869121,1.0,0.0
1.0,0.05,1.4032981451385596e-05,0.005785274767869121,1.0,0.0
1.0,0.05,1.4032981451385596e-05,0.005785274767869121,1.0,0.0
1.0,0.05,1.4087051915882798e-05,0.005785274767869121,1.0,0.0
1.0,0.05,1.402702031270868e-05,0.005785274767869121,1.0,0.0
1.0,0.05,1.402702031270868e-05,0.00568356798594791,1.0,0.0
1.0,0.05,1.402702031270868e-05,0.005001763172259296,1.0,0.0
1.0,0.05,1.402702031270868e-05,0.005001763172259296,1.0,0.0
1.0,0.05,1.402702031270868e-05,0.005241607419031694,1.0,0.0
1.0,0.05,1.4882923708386155e-05,0.005241607419031694,1.0,0.0
1.0,0.05,1.4882923708386155e-05,0.005264457606301935,1.0,0.0
1.0,0.05,1.4882923708386155e-05,0.005264457606301935,1.0,0.0
1.0,0.05,1.4882923708386155e-05,0.005264457606301935,1.0,0.0
1.0,0.05,1.4882923708386155e-05,0.005426154476007674,1.0,0.0
1.0,0.05,1.4882923708386155e-05,0.005426154476007674,1.0,0.0
1.0,0.05,1.3088465465343646e-05,0.005426154476007674,1.0,0.0
1.0,0.05,1.3088465465343646e-05,0.005426154476007674,1.0,0.0
1.0,0.05,1.3088465465343646e-05,0.005426154476007674,1.0,0.0
1.0,0.05,1.3088465465343646e-05,0.005426154476007674,1.0,0.0
1.0,0.05,1.3088465465343646e-05,0.005426154476007674,1.0,0.0
1.0,0.05,1.3088465465343646e-05,0.005426154476007674,1.0,0.0
1.0,0.05,1.3088465465343646e-05,0.005426154476007674,1.0,0.0
1.0,0.05,1.3088465465343646e-05,0.005426154476007674,1.0,0.0
1.0,0.05,1.3088465465343646e-05,0.005426154476007674,1.0,0.0
1.0,0.05,1.3088465465343646e-05,0.005426154476007674,1.0,0.0
1.0,0.05,1.3088465465343646e-05,0.005443770723156522,1.0,0.0
1.0,0.05,1.3088465465343646e-05,0.006181967135029627,1.0,0.0
1.0,0.05,1.3088465465343646e-05,0.006181967135029627,1.0,0.0
1.0,0.05,1.3088465465343646e-05,0.006181967135029627,1.0,0.0
1.0,0.05,1.3088465465343646e-05,0.006181967135029627,1.0,0.0
1.0,0.05,1.3088465465343646e-05,0.006181967135029627,1.0,0.0
1.0,0.05,1.290332218538225e-05,0.005829561431089604,1.0,0.0
1.0,0.05,1.183826198568808e-05,0.005829561431089604,1.0,0.0
1.0,0.05,1.4837161063721903e-05,0.005829561431089604,1.0,0.0
1.0,0.05,1.4837161063721903e-05,0.005332629983405752,1.0,0.0
1.0,0.05,1.4837161063721903e-05,0.005332629983405752,1.0,0.0
1.0,0.05,1.4837161063721903e-05,0.005332629983405752,1.0,0.0
1.0,0.05,1.4837161063721903e-05,0.005332629983405752,1.0,0.0
1.0,0.05,1.4837161063721903e-05,0.005332629983405752,1.0,0.0
1.0,0.05,1.4837161063721903e-05,0.005332629983405752,1.0,0.0
1.0,0.05,1.6420467676331864e-05,0.005332629983405752,1.0,0.0
1.0,0.05,1.272844595755554e-05,0.005332629983405752,1.0,0.0
1.0,0.05,1.2924948636847253e-05,0.005704060902893495,1.0,0.0
1.0,0.05,1.2924948636847253e-05,0.006336761915970672,1.0,0.0
1.0,0.05,9.584388780511392e-06,0.006336761915970672,1.0,0.0
1.0,0.05,9.217424330177237e-06,0.006336761915970672,1.0,0.0
1.0,0.05,9.217424330177237e-06,0.006347133474286393,1.0,0.0
1.0,0.05,1.1521184129866402e-05,0.006211412910583808,1.0,0.0
1.0,0.05,1.1521184129866402e-05,0.006211412910583808,1.0,0.0
1.0,0.05,1.1521184129866402e-05,0.006211412910583808,1.0,0.0
1.0,0.05,1.1521184129866402e-05,0.006211412910583808,1.0,0.0
1.0,0.05,1.1521184129866402e-05,0.006211412910583808,1.0,0.0
1.0,0.05,1.1521184129866402e-05,0.006211412910583808,1.0,0.0
1.0,0.05,1.1521184129866402e-05,0.006211412910583808,1.0,0.0
1.0,0.05,1.1521184129866402e-05,0.006211412910583808,1.0,0.0
1.0,0.05,1.4239592819017524e-05,0.0060795646078559825,1.0,0.0
1.0,0.05,1.4239592819017524e-05,0.0060795646078559825,1.0,0.0
1.0,0.05,1.4239592819017524e-05,0.0060795646078559825,1.0,0.0
1.0,0.05,1.4239592819017524e-05,0.005627553060627948,1.0,0.0
1.0,0.05,1.4239592819017524e-05,0.0061314731920735065,1.0,0.0
1.0,0.05,1.4239592819017524e-05,0.0061314731920735065,1.0,0.0
1.0,0.05,1.4239592819017524e-05,0.006183765246646804,1.0,0.0
1.0,0.05,8.249119362387636e-06,0.006287842307459655,1.0,0.0
1.0,0.05,1.0055408941590404e-05,0.006287842307459655,1.0,0.0
1.0,0.05,1.0047513301495301e-05,0.006287842307459655,1.0,0.0
1.0,0.05,1.0047513301495301e-05,0.006287842307459655,1.0,0.0
1.0,0.05,1.0047513301495301e-05,0.006287842307459655,1.0,0.0
1.0,0.05,1.0921550738488547e-05,0.0070906827681147646,1.0,0.0
1.0,0.05,1.0921550738488547e-05,0.0070906827681147646,1.0,0.0
1.0,0.05,1.0175708800393668e-05,0.0070906827681147646,1.0,0.0
1.0,0.05,5.268759070477794e-06,0.0070906827681147646,1.0,0.0
1.0,0.05,4.1109561123404684e-06,0.0070906827681147646,1.0,0.0
1.0,0.05,4.1109561123404684e-06,0.007760354378081055,1.0,0.0
1.0,0.05,8.376030096581911e-06,0.007760354378081055,1.0,0.0
1.0,0.05,8.376030096581911e-06,0.006823808751905956,1.0,0.0
1.0,0.05,8.099930933202916e-06,0.006823808751905956,1.0,0.0
1.0,0.05,8.099930933202916e-06,0.006769223527902032,1.0,0.0
1.0,0.05,8.099930933202916e-06,0.00647199945320448,1.0,0.0
1.0,0.05,8.099930933202916e-06,0.00647199945320448,1.0,0.0
1.0,0.05,8.099930933202916e-06,0.00647199945320448,1.0,0.0
1.0,0.05,8.099930933202916e-06,0.00647199945320448,1.0,0.0
1.0,0.05,8.099930933202916e-06,0.006532639433725504,1.0,0.0
1.0,0.05,9.421443168564234e-06,0.007054154626828469,1.0,0.0
1.0,0.05,8.419853271630222e-06,0.0063178677355103605,1.0,0.0
1.0,0.05,8.419853271630222e-06,0.0063178677355103605,1.0,0.0
1.0,0.05,7.733981409943174e-06,0.006368806167773161,1.0,0.0
1.0,0.05,1.1229185079040486e-05,0.007310645527227348,1.0,0.0
1.0,0.05,5.046030988302534e-06,0.007310645527227348,1.0,0.0
1.0,0.05,5.046030988302534e-06,0.007310645527227348,1.0,0.0
1.0,0.05,5.826812413088305e-06,0.007197456434276596,1.0,0.0
1.0,0.05,3.5795361185203e-06,0.007312097723605602,1.0,0.0
1.0,0.05,6.412464762143484e-06,0.007312097723605602,1.0,0.0
1.0,0.05,6.412464762143484e-06,0.007312097723605602,1.0,0.0
1.0,0.05,6.920908163789393e-06,0.007312097723605602,1.0,0.0
1.0,0.05,6.920908163789393e-06,0.007312097723605602,1.0,0.0
1.0,0.05,7.420601666377213e-06,0.007312097723605602,1.0,0.0
1.0,0.05,7.420601666377213e-06,0.007312097723605602,1.0,0.0
1.0,0.05,7.420601666377213e-06,0.007312097723605602,1.0,0.0
1.0,0.05,7.420601666377213e-06,0.007312097723605602,1.0,0.0
1.0,0.05,7.420601666377213e-06,0.006512249221320511,1.0,0.0
1.0,0.05,7.534597674621436e-06,0.006381536749206721,1.0,0.0
1.0,0.05,8.24166101587558e-06,0.006381536749206721,1.0,0.0
1.0,0.05,1.1853709648492498e-05,0.006225120396122918,1.0,0.0
1.0,0.05,1.1853709648492498e-05,0.005328444578393254,1.0,0.0
1.0,0.05,1.1853709648492498e-05,0.005328444578393254,1.0,0.0
1.0,0.05,1.0218761351416415e-05,0.005328444578393254,1.0,0.0
1.0,0.05,4.60321741997951e-06,0.007479827816646854,1.0,0.0
1.0,0.05,4.60321741997951e-06,0.007479827816646854,1.0,0.0
1.0,0.05,4.60321741997951e-06,0.007479827816646854,1.0,0.0
1.0,0.05,4.60321741997951e-06,0.008070840914736395,1.0,0.0
1.0,0.05,3.0127365779388136e-06,0.008070840914736395,1.0,0.0
1.0,0.05,3.864701474767427e-06,0.008070840914736395,1.0,0.0
1.0,0.05,3.864701474767427e-06,0.007967590682987167,1.0,0.0
1.0,0.05,3.864701474767427e-06,0.007967590682987167,1.0,0.0
1.0,0.05,3.864701474767427e-06,0.007967590682987167,1.0,0.0
1.0,0.05,6.4935209612576554e-06,0.007967590682987167,1.0,0.0
1.0,0.05,6.4935209612576554e-06,0.007543690996626218,1.0,0.0
1.0,0.05,3.804546853453981e-06,0.007543690996626218,1.0,0.0
1.0,0.05,3.804546853453981e-06,0.007543690996626218,1.0,0.0
1.0,0.05,3.804546853453981e-06,0.007543690996626218,1.0,0.0
1.0,0.05,2.6716055905353584e-06,0.007543690996626218,1.0,0.0
1.0,0.05,3.7382448934528274e-06,0.00836625108928958,1.0,0.0
1.0,0.05,3.5420625291301587e-06,0.006811917356413091,1.0,0.0
1.0,0.05,7.99327917113549e-06,0.006811917356413091,1.0,0.0
1.0,0.05,7.99327917113549e-06,0.006811917356413091,1.0,0.0
1.0,0.05,7.99327917113549e-06,0.006811917356413091,1.0,0.0
1.0,0.05,7.99327917113549e-06,0.006669177365565059,1.0,0.0
1.0,0.05,1.639441188965907e-05,0.006669177365565059,1.0,0.0
1.0,0.05,1.639441188965907e-05,0.006669177365565059,1.0,0.0
1.0,0.05,6.648998643809106e-06,0.006669177365565059,1.0,0.0
1.0,0.05,7.0457629051320905e-06,0.006747446168422832,1.0,0.0
1.0,0.05,7.0457629051320905e-06,0.006747446168422832,1.0,0.0
1.0,0.05,7.0457629051320905e-06,0.006633508264174212,1.0,0.0
1.0,0.05,7.0457629051320905e-06,0.006633508264174212,1.0,0.0
1.0,0.05,7.0457629051320905e-06,0.006633508264174212,1.0,0.0
1.0,0.05,1.0441948919234107e-05,0.006679910046726749,1.0,0.0
1.0,0.05,1.0441948919234107e-05,0.006679910046726749,1.0,0.0
1.0,0.05,1.0441948919234107e-05,0.006679910046726749,1.0,0.0
1.0,0.05,9.983280018850288e-06,0.006221161282057695,1.0,0.0
1.0,0.05,9.983280018850288e-06,0.006221161282057695,1.0,0.0
1.0,0.05,9.983280018850288e-06,0.006221161282057695,1.0,0.0
1.0,0.05,9.983280018850288e-06,0.006221161282057695,1.0,0.0
1.0,0.05,9.983280018850288e-06,0.006221161282057695,1.0,0.0
1.0,0.05,1.2267728170754833e-05,0.006221161282057695,1.0,0.0
1.0,0.05,1.8814483790647056e-05,0.005019428664658995,1.0,0.0
1.0,0.05,1.1042107315280721e-05,0.0053810753133596715,1.0,0.0
1.0,0.05,1.1042107315280721e-05,0.0053810753133596715,1.0,0.0
1.0,0.05,1.1042107315280721e-05,0.0053810753133596715,1.0,0.0
1.0,0.05,1.1042107315280721e-05,0.0069294000271984905,1.0,0.0
1.0,0.05,1.1042107315280721e-05,0.0069294000271984905,1.0,0.0
1.0,0.05,1.0698399161487426e-05,0.006403580587497924,1.0,0.0
1.0,0.05,1.0698399161487426e-05,0.006403580587497924,1.0,0.0
1.0,0.05,1.2794022796239488e-05,0.006403580587497924,1.0,0.0
1.0,0.05,1.2794022796239488e-05,0.005721869185019461,1.0,0.0
1.0,0.05,1.2794022796239488e-05,0.005721869185019461,1.0,0.0
1.0,0.05,1.0861153970856277e-05,0.005721869185019461,1.0,0.0
1.0,0.05,1.0861153970856277e-05,0.006623695256427381,1.0,0.0
1.0,0.05,1.0861153970856277e-05,0.005985267368624773,1.0,0.0
1.0,0.05,1.0861153970856277e-05,0.005985267368624773,1.0,0.0
1.0,0.05,1.3966205465053025e-05,0.005985267368624773,1.0,0.0
1.0,0.05,1.1075486066912573e-05,0.005985267368624773,1.0,0.0
1.0,0.05,1.1075486066912573e-05,0.005985267368624773,1.0,0.0
1.0,0.05,1.1075486066912573e-05,0.0062822961298227885,1.0,0.0
1.0,0.05,8.96821775802263e-06,0.0062822961298227885,1.0,0.0
1.0,0.05,5.841072280054047e-06,0.007848099389142509,1.0,0.0
1.0,0.05,9.868138499370893e-06,0.007848099389142509,1.0,0.0
1.0,0.05,5.668559729762235e-06,0.007848099389142509,1.0,0.0
1.0,0.05,5.668559729762235e-06,0.006656892433077697,1.0,0.0
1.0,0.05,8.755807052954461e-06,0.006656892433077697,1.0,0.0
1.0,0.05,8.755807052954461e-06,0.006656892433077697,1.0,0.0
1.0,0.05,8.755807052954461e-06,0.006656892433077697,1.0,0.0
1.0,0.05,8.755807052954461e-06,0.006656892433077697,1.0,0.0
1.0,0.05,8.755807052954461e-06,0.006628005398519032,1.0,0.0
1.0,0.05,8.755807052954461e-06,0.005771072388405062,1.0,0.0
1.0,0.05,8.755807052954461e-06,0.005876169574850585,1.0,0.0
1.0,0.05,8.755807052954461e-06,0.005876169574850585,1.0,0.0
1.0,0.05,5.871067663733949e-06,0.005876169574850585,1.0,0.0
1.0,0.05,5.871067663733949e-06,0.006404178856617854,1.0,0.0
1.0,0.05,5.995525520216714e-06,0.006404178856617854,1.0,0.0
1.0,0.05,5.995525520216714e-06,0.006748447319439991,1.0,0.0
1.0,0.05,9.27099459306337e-06,0.007055276841990492,1.0,0.0
1.0,0.05,6.61205288271884e-06,0.007055276841990492,1.0,0.0
1.0,0.05,6.61205288271884e-06,0.007055276841990492,1.0,0.0
1.0,0.05,4.585798415807345e-06,0.007055276841990492,1.0,0.0
1.0,0.05,4.585798415807345e-06,0.007176272426195952,1.0,0.0
1.0,0.05,3.706181972496546e-06,0.007176272426195952,1.0,0.0
1.0,0.05,5.4874198724856195e-06,0.007099706693857858,1.0,0.0
1.0,0.05,8.610704735852878e-06,0.007547389636712712,1.0,0.0
1.0,0.05,5.612229819550251e-06,0.007547389636712712,1.0,0.0
1.0,0.05,6.648701889383356e-06,0.007547389636712712,1.0,0.0
1.0,0.05,6.424902749888226e-06,0.006679693240999803,1.0,0.0
1.0,0.05,6.424902749888226e-06,0.006679693240999803,1.0,0.0
1.0,0.05,6.404079255195328e-06,0.007825006151735824,1.0,0.0
1.0,0.05,5.227892797929707e-06,0.007825006151735824,1.0,0.0
1.0,0.05,5.227892797929707e-06,0.007825006151735824,1.0,0.0
1.0,0.05,9.68913649120654e-06,0.007825006151735824,1.0,0.0
1.0,0.05,9.09557730022134e-06,0.006485552253455794,1.0,0.0
1.0,0.05,9.09557730022134e-06,0.006485552253455794,1.0,0.0
1.0,0.05,9.255738759345451e-06,0.00677187866192248,1.0,0.0
1.0,0.05,1.5387711649428406e-05,0.006093091810603011,1.0,0.0
1.0,0.05,1.5387711649428406e-05,0.006092703564232326,1.0,0.0
1.0,0.05,1.5387711649428406e-05,0.005718121936684322,1.0,0.0
1.0,0.05,1.5387711649428406e-05,0.005718121936684322,1.0,0.0
1.0,0.05,1.5387711649428406e-05,0.005718121936684322,1.0,0.0
1.0,0.05,1.4879534465538015e-05,0.005718121936684322,1.0,0.0
1.0,0.05,1.4879534465538015e-05,0.005016764187523759,1.0,0.0
1.0,0.05,1.2830612013153717e-05,0.005993119600022674,1.0,0.0
1.0,0.05,1.2830612013153717e-05,0.005993119600022674,1.0,0.0
1.0,0.05,1.1668247869326446e-05,0.005993119600022674,1.0,0.0
1.0,0.05,8.62931783414069e-06,0.005993119600022674,1.0,0.0
1.0,0.05,8.62931783414069e-06,0.005993119600022674,1.0,0.0
1.0,0.05,8.62931783414069e-06,0.005993119600022674,1.0,0.0
1.0,0.05,7.905340745306123e-06,0.006809288516108956,1.0,0.0
1.0,0.05,7.905340745306123e-06,0.006809288516108956,1.0,0.0
1.0,0.05,7.905340745306123e-06,0.006809288516108956,1.0,0.0
1.0,0.05,7.905340745306123e-06,0.006809288516108956,1.0,0.0
1.0,0.05,9.470274144489688e-06,0.0067535716315571676,1.0,0.0
1.0,0.05,9.470274144489688e-06,0.0067535716315571676,1.0,0.0
1.0,0.05,9.470274144489688e-06,0.00605037254986048,1.0,0.0
1.0,0.05,1.061884937051728e-05,0.00605037254986048,1.0,0.0
1.0,0.05,1.061884937051728e-05,0.00605037254986048,1.0,0.0
1.0,0.05,1.061884937051728e-05,0.00605037254986048,1.0,0.0
1.0,0.05,1.061884937051728e-05,0.00605037254986048,1.0,0.0
1.0,0.05,1.061884937051728e-05,0.00605037254986048,1.0,0.0
1.0,0.05,1.061884937051728e-05,0.00605037254986048,1.0,0.0
1.0,0.05,1.061884937051728e-05,0.00605037254986048,1.0,0.0
1.0,0.05,1.061884937051728e-05,0.006375726627585897,1.0,0.0
1.0,0.05,1.061884937051728e-05,0.006375726627585897,1.0,0.0
1.0,0.05,1.061884937051728e-05,0.006375726627585897,1.0,0.0
1.0,0.05,1.061884937051728e-05,0.006375726627585897,1.0,0.0
1.0,0.05,1.061884937051728e-05,0.006375726627585897,1.0,0.0
1.0,0.05,1.061884937051728e-05,0.006375726627585897,1.0,0.0
1.0,0.05,1.061884937051728e-05,0.006375726627585897,1.0,0.0
1.0,0.05,1.061884937051728e-05,0.006375726627585897,1.0,0.0
1.0,0.05,1.061884937051728e-05,0.006375726627585897,1.0,0.0
1.0,0.05,1.061884937051728e-05,0.006375726627585897,1.0,0.0
1.0,0.05,1.061884937051728e-05,0.006375726627585897,1.0,0.0
1.0,0.05,1.061884937051728e-05,0.006375726627585897,1.0,0.0
1.0,0.05,1.061884937051728e-05,0.006141455319776679,1.0,0.0
1.0,0.05,1.061884937051728e-05,0.006141455319776679,1.0,0.0
1.0,0.05,1.061884937051728e-05,0.006141455319776679,1.0,0.0
1.0,0.05,1.061884937051728e-05,0.005454916339066261,1.0,0.0
1.0,0.05,1.061884937051728e-05,0.005454916339066261,1.0,0.0
1.0,0.05,9.160723840506614e-06,0.007859703722194274,1.0,0.0
1.0,0.05,9.160723840506614e-06,0.007859703722194274,1.0,0.0
1.0,0.05,1.037907711190193e-05,0.007060924381697315,1.0,0.0
1.0,0.05,1.105639853337101e-05,0.006140667530690019,1.0,0.0
1.0,0.05,1.105639853337101e-05,0.006140667530690019,1.0,0.0
1.0,0.05,6.699484455337086e-06,0.006757061438674552,1.0,0.0
1.0,0.05,6.699484455337086e-06,0.006757061438674552,1.0,0.0
1.0,0.05,8.415126842100566e-06,0.006757061438674552,1.0,0.0
1.0,0.05,8.415126842100566e-06,0.006757061438674552,1.0,0.0
1.0,0.05,8.415126842100566e-06,0.006757061438674552,1.0,0.0
1.0,0.05,8.415126842100566e-06,0.006757061438674552,1.0,0.0
1.0,0.05,8.415126842100566e-06,0.006757061438674552,1.0,0.0
1.0,0.05,8.415126842100566e-06,0.006757061438674552,1.0,0.0
1.0,0.05,1.0862520537159069e-05,0.006757061438674552,1.0,0.0
1.0,0.05,1.0862520537159069e-05,0.006757061438674552,1.0,0.0
1.0,0.05,1.300833421065233e-05,0.006757061438674552,1.0,0.0
1.0,0.05,1.300833421065233e-05,0.005932049769093933,1.0,0.0
1.0,0.05,1.300833421065233e-05,0.005932049769093933,1.0,0.0
1.0,0.05,1.300833421065233e-05,0.005620003673999214,1.0,0.0
1.0,0.05,1.300833421065233e-05,0.005620003673999214,1.0,0.0
1.0,0.05,1.300833421065233e-05,0.005857959138303351,1.0,0.0
1.0,0.05,1.300833421065233e-05,0.006030267870700224,1.0,0.0
1.0,0.05,1.300833421065233e-05,0.006030267870700224,1.0,0.0
1.0,0.05,1.5087069972857965e-05,0.00536526296920334,1.0,0.0
1.0,0.05,1.5087069972857965e-05,0.005505427681665891,1.0,0.0
1.0,0.05,1.5087069972857965e-05,0.005505427681665891,1.0,0.0
1.0,0.05,1.5087069972857965e-05,0.005505427681665891,1.0,0.0
1.0,0.05,1.5087069972857965e-05,0.005505427681665891,1.0,0.0
1.0,0.05,1.5087069972857965e-05,0.005505427681665891,1.0,0.0
1.0,0.05,1.5087069972857965e-05,0.005505427681665891,1.0,0.0
1.0,0.05,1.5087069972857965e-05,0.005505427681665891,1.0,0.0
1.0,0.05,1.5087069972857965e-05,0.005505427681665891,1.0,0.0
1.0,0.05,1.5087069972857965e-05,0.005505427681665891,1.0,0.0
1.0,0.05,1.5087069972857965e-05,0.005352182229738763,1.0,0.0
1.0,0.05,1.3650830369374646e-05,0.005352182229738763,1.0,0.0
1.0,0.05,1.3650830369374646e-05,0.005559066853157168,1.0,0.0
1.0,0.05,1.3650830369374646e-05,0.005559066853157168,1.0,0.0
1.0,0.05,1.3650830369374646e-05,0.005559066853157168,1.0,0.0
1.0,0.05,1.0157712213333622e-05,0.006030841737502004,1.0,0.0
1.0,0.05,1.0157712213333622e-05,0.006030841737502004,1.0,0.0
1.0,0.05,8.93178590946118e-06,0.006030841737502004,1.0,0.0
1.0,0.05,8.93178590946118e-06,0.006030841737502004,1.0,0.0
1.0,0.05,8.93178590946118e-06,0.006030841737502004,1.0,0.0
1.0,0.05,8.93178590946118e-06,0.006030841737502004,1.0,0.0
1.0,0.05,8.93178590946118e-06,0.006030841737502004,1.0,0.0
1.0,0.05,8.93178590946118e-06,0.006030841737502004,1.0,0.0
1.0,0.05,1.3112357842524407e-05,0.006030841737502004,1.0,0.0
1.0,0.05,1.3112357842524407e-05,0.006030841737502004,1.0,0.0
1.0,0.05,1.2502233114551769e-05,0.0059944183605151425,1.0,0.0
1.0,0.05,9.876080727010968e-06,0.0059944183605151425,1.0,0.0
1.0,0.05,9.876080727010968e-06,0.0059944183605151425,1.0,0.0
1.0,0.05,9.876080727010968e-06,0.0059944183605151425,1.0,0.0
1.0,0.05,9.876080727010968e-06,0.0059944183605151425,1.0,0.0
1.0,0.05,9.876080727010968e-06,0.0059944183605151425,1.0,0.0
1.0,0.05,1.0650779568822157e-05,0.0059944183605151425,1.0,0.0
1.0,0.05,1.688374110321129e-05,0.0059944183605151425,1.0,0.0
1.0,0.05,9.089166781923491e-06,0.0059944183605151425,1.0,0.0
