b,p_error,v,s,gamma,zeta
1.0,0.05,3.4443275138088625e-05,0.0039142624066235135,1.0,0.0
1.0,0.05,3.4443275138088625e-05,0.004347678712775302,1.0,0.0
1.0,0.05,3.4443275138088625e-05,0.004347678712775302,1.0,0.0
1.0,0.05,3.4443275138088625e-05,0.004728358119188611,1.0,0.0
1.0,0.05,3.228721051185314e-05,0.004752769163359797,1.0,0.0
1.0,0.05,3.228721051185314e-05,0.004642273765408183,1.0,0.0
1.0,0.05,3.228721051185314e-05,0.004642273765408183,1.0,0.0
1.0,0.05,3.228721051185314e-05,0.004642273765408183,1.0,0.0
1.0,0.05,3.228721051185314e-05,0.004642273765408183,1.0,0.0
1.0,0.05,3.326804115247362e-05,0.004642273765408183,1.0,0.0
1.0,0.05,3.326804115247362e-05,0.004642273765408183,1.0,0.0
1.0,0.05,3.400071176750985e-05,0.004642273765408183,1.0,0.0
1.0,0.05,3.1189582019905824e-05,0.004642273765408183,1.0,0.0
1.0,0.05,3.1189582019905824e-05,0.004642273765408183,1.0,0.0
1.0,0.05,3.1189582019905824e-05,0.004642273765408183,1.0,0.0
1.0,0.05,3.3003549919231234e-05,0.004642273765408183,1.0,0.0
1.0,0.05,3.3003549919231234e-05,0.004642273765408183,1.0,0.0
1.0,0.05,3.196935996095713e-05,0.004642273765408183,1.0,0.0
1.0,0.05,3.325977619658754e-05,0.004642273765408183,1.0,0.0
1.0,0.05,3.273256754453063e-05,0.004642273765408183,1.0,0.0
1.0,0.05,3.273256754453063e-05,0.004642273765408183,1.0,0.0
1.0,0.05,3.273256754453063e-05,0.004642273765408183,1.0,0.0
1.0,0.05,3.273256754453063e-05,0.004741421714660132,1.0,0.0
1.0,0.05,3.273256754453063e-05,0.004741421714660132,1.0,0.0
1.0,0.05,3.191123639397983e-05,0.004741421714660132,1.0,0.0
1.0,0.05,3.191123639397983e-05,0.004741421714660132,1.0,0.0
1.0,0.05,3.191123639397983e-05,0.004741421714660132,1.0,0.0
1.0,0.05,3.191123639397983e-05,0.004741421714660132,1.0,0.0
1.0,0.05,3.191123639397983e-05,0.004741421714660132,1.0,0.0
1.0,0.05,3.191123639397983e-05,0.005202344014273848,1.0,0.0
1.0,0.05,3.2292487870763396e-05,0.005202344014273848,1.0,0.0
1.0,0.05,3.2292487870763396e-05,0.0052306527399878355,1.0,0.0
1.0,0.05,3.2292487870763396e-05,0.0052306527399878355,1.0,0.0
1.0,0.05,3.340326906990917e-05,0.0052306527399878355,1.0,0.0
1.0,0.05,3.340326906990917e-05,0.0052306527399878355,1.0,0.0
1.0,0.05,3.340326906990917e-05,0.00434885009085368,1.0,0.0
1.0,0.05,3.340326906990917e-05,0.00434885009085368,1.0,0.0
1.0,0.05,3.340326906990917e-05,0.00434885009085368,1.0,0.0
1.0,0.05,3.340326906990917e-05,0.00434885009085368,1.0,0.0
1.0,0.05,3.340326906990917e-05,0.00434885009085368,1.0,0.0
1.0,0.05,3.340326906990917e-05,0.00434885009085368,1.0,0.0
1.0,0.05,3.340326906990917e-05,0.00434885009085368,1.0,0.0
1.0,0.05,3.340326906990917e-05,0.00434885009085368,1.0,0.0
1.0,0.05,3.340326906990917e-05,0.00434885009085368,1.0,0.0
1.0,0.05,3.340326906990917e-05,0.00434885009085368,1.0,0.0
1.0,0.05,3.340326906990917e-05,0.0038061875652353008,1.0,0.0
1.0,0.05,3.340326906990917e-05,0.005556078145960202,1.0,0.0
1.0,0.05,2.865347248181731e-05,0.005556078145960202,1.0,0.0
1.0,0.05,3.0979222540260494e-05,0.005556078145960202,1.0,0.0
1.0,0.05,3.0979222540260494e-05,0.005556078145960202,1.0,0.0
1.0,0.05,3.1207420785546565e-05,0.004733630126029846,1.0,0.0
1.0,0.05,3.3394912463764946e-05,0.004733630126029846,1.0,0.0
1.0,0.05,3.3394912463764946e-05,0.004733630126029846,1.0,0.0
1.0,0.05,3.3394912463764946e-05,0.004733630126029846,1.0,0.0
1.0,0.05,3.3394912463764946e-05,0.004733630126029846,1.0,0.0
1.0,0.05,3.3394912463764946e-05,0.0041789650378410296,1.0,0.0
1.0,0.05,3.3394912463764946e-05,0.0041789650378410296,1.0,0.0
1.0,0.05,3.5254229426615474e-05,0.00443259980843787,1.0,0.0
1.0,0.05,3.5254229426615474e-05,0.00465834230890395,1.0,0.0
1.0,0.05,3.130420918914471e-05,0.00465834230890395,1.0,0.0
1.0,0.05,3.3717281160933466e-05,0.00465834230890395,1.0,0.0
1.0,0.05,3.1996251766652614e-05,0.004685596293117875,1.0,0.0
1.0,0.05,3.1996251766652614e-05,0.005091695486550792,1.0,0.0
1.0,0.05,3.1996251766652614e-05,0.004038964937597645,1.0,0.0
1.0,0.05,3.303227927524533e-05,0.004292772076926968,1.0,0.0
1.0,0.05,3.303227927524533e-05,0.004292772076926968,1.0,0.0
1.0,0.05,3.303227927524533e-05,0.004292772076926968,1.0,0.0
1.0,0.05,3.589921207647861e-05,0.004292772076926968,1.0,0.0
1.0,0.05,3.5344008879154166e-05,0.004292772076926968,1.0,0.0
1.0,0.05,3.5344008879154166e-05,0.004292772076926968,1.0,0.0
1.0,0.05,3.5344008879154166e-05,0.004885512710646865,1.0,0.0
1.0,0.05,3.5344008879154166e-05,0.004885512710646865,1.0,0.0
1.0,0.05,3.234236896333434e-05,0.004885512710646865,1.0,0.0
1.0,0.05,3.234236896333434e-05,0.004813081382261249,1.0,0.0
1.0,0.05,3.390590708005359e-05,0.004813081382261249,1.0,0.0
1.0,0.05,3.390590708005359e-05,0.004813081382261249,1.0,0.0
1.0,0.05,3.390590708005359e-05,0.005463513692488511,1.0,0.0
1.0,0.05,3.2725303047336624e-05,0.004652651347373608,1.0,0.0
1.0,0.05,3.2725303047336624e-05,0.004949070890594643,1.0,0.0
1.0,0.05,3.325947259861691e-05,0.004949070890594643,1.0,0.0
1.0,0.05,3.325947259861691e-05,0.004949070890594643,1.0,0.0
1.0,0.05,3.325947259861691e-05,0.004949070890594643,1.0,0.0
1.0,0.05,3.20387625161765e-05,0.004949070890594643,1.0,0.0
1.0,0.05,3.20387625161765e-05,0.004949070890594643,1.0,0.0
1.0,0.05,3.20387625161765e-05,0.005224010702984367,1.0,0.0
1.0,0.05,3.20387625161765e-05,0.005224010702984367,1.0,0.0
1.0,0.05,3.20387625161765e-05,0.005224010702984367,1.0,0.0
1.0,0.05,3.20387625161765e-05,0.004341850870930096,1.0,0.0
1.0,0.05,3.275867260458026e-05,0.004341850870930096,1.0,0.0
1.0,0.05,3.4303936162527165e-05,0.004639404159743428,1.0,0.0
1.0,0.05,3.137470303330296e-05,0.004639404159743428,1.0,0.0
1.0,0.05,3.137470303330296e-05,0.005200618655829392,1.0,0.0
1.0,0.05,3.137470303330296e-05,0.005200618655829392,1.0,0.0
1.0,0.05,3.137470303330296e-05,0.005200618655829392,1.0,0.0
1.0,0.05,3.436992182060931e-05,0.004444434328526995,1.0,0.0
1.0,0.05,3.440782693386082e-05,0.004444434328526995,1.0,0.0
1.0,0.05,3.440782693386082e-05,0.004444434328526995,1.0,0.0
1.0,0.05,3.440782693386082e-05,0.004444434328526995,1.0,0.0
1.0,0.05,3.271754487500568e-05,0.004444434328526995,1.0,0.0
1.0,0.05,3.637715481525369e-05,0.004444434328526995,1.0,0.0
1.0,0.05,3.637715481525369e-05,0.004444434328526995,1.0,0.0
1.0,0.05,3.637715481525369e-05,0.004444434328526995,1.0,0.0
1.0,0.05,3.637715481525369e-05,0.004444434328526995,1.0,0.0
1.0,0.05,3.174818209968979e-05,0.004444434328526995,1.0,0.0
1.0,0.05,3.452280231252375e-05,0.004444434328526995,1.0,0.0
1.0,0.05,3.452280231252375e-05,0.004444434328526995,1.0,0.0
1.0,0.05,3.452280231252375e-05,0.004444434328526995,1.0,0.0
1.0,0.05,3.452280231252375e-05,0.004294957135268782,1.0,0.0
1.0,0.05,3.452280231252375e-05,0.004294957135268782,1.0,0.0
1.0,0.05,3.452280231252375e-05,0.004294957135268782,1.0,0.0
1.0,0.05,3.452280231252375e-05,0.004294957135268782,1.0,0.0
1.0,0.05,3.452280231252375e-05,0.004294957135268782,1.0,0.0
1.0,0.05,3.452280231252375e-05,0.004294957135268782,1.0,0.0
1.0,0.05,3.452280231252375e-05,0.004200423389339392,1.0,0.0
1.0,0.05,3.452280231252375e-05,0.004200423389339392,1.0,0.0
1.0,0.05,3.452280231252375e-05,0.004200423389339392,1.0,0.0
1.0,0.05,3.470125031781662e-05,0.004509771327570586,1.0,0.0
1.0,0.05,3.470125031781662e-05,0.004509771327570586,1.0,0.0
1.0,0.05,3.2524254684227195e-05,0.004305529771797351,1.0,0.0
1.0,0.05,3.2524254684227195e-05,0.004845438935595948,1.0,0.0
1.0,0.05,3.1952141778858105e-05,0.004845438935595948,1.0,0.0
1.0,0.05,3.5360660069989484e-05,0.004227645827723837,1.0,0.0
1.0,0.05,3.4476632619250475e-05,0.004227645827723837,1.0,0.0
1.0,0.05,3.4476632619250475e-05,0.004227645827723837,1.0,0.0
1.0,0.05,3.4476632619250475e-05,0.004414884591844733,1.0,0.0
1.0,0.05,3.226285628765431e-05,0.004414884591844733,1.0,0.0
1.0,0.05,2.971083875990525e-05,0.005210197541937561,1.0,0.0
1.0,0.05,2.971083875990525e-05,0.005210197541937561,1.0,0.0
1.0,0.05,2.971083875990525e-05,0.005210197541937561,1.0,0.0
1.0,0.05,2.971083875990525e-05,0.005210197541937561,1.0,0.0
1.0,0.05,3.441805388893455e-05,0.004801130701562554,1.0,0.0
1.0,0.05,3.441805388893455e-05,0.004801130701562554,1.0,0.0
1.0,0.05,3.0294505551886705e-05,0.004801130701562554,1.0,0.0
1.0,0.05,3.0294505551886705e-05,0.004836738145862028,1.0,0.0
1.0,0.05,3.0294505551886705e-05,0.004836738145862028,1.0,0.0
1.0,0.05,3.0294505551886705e-05,0.004836738145862028,1.0,0.0
1.0,0.05,3.0294505551886705e-05,0.004836738145862028,1.0,0.0
1.0,0.05,3.0294505551886705e-05,0.004809837089445228,1.0,0.0
1.0,0.05,3.116641319172724e-05,0.004396862940190354,1.0,0.0
1.0,0.05,3.116641319172724e-05,0.005478416610214911,1.0,0.0
1.0,0.05,3.116641319172724e-05,0.004813951952933404,1.0,0.0
1.0,0.05,3.482635145128825e-05,0.004734120707519723,1.0,0.0
1.0,0.05,3.20181316733446e-05,0.004562842212480758,1.0,0.0
1.0,0.05,3.20181316733446e-05,0.004562842212480758,1.0,0.0
1.0,0.05,3.493087961289314e-05,0.004562842212480758,1.0,0.0
1.0,0.05,3.493087961289314e-05,0.004562842212480758,1.0,0.0
1.0,0.05,3.493087961289314e-05,0.004562842212480758,1.0,0.0
1.0,0.05,3.493087961289314e-05,0.004562842212480758,1.0,0.0
1.0,0.05,3.3640609977696117e-05,0.004562842212480758,1.0,0.0
1.0,0.05,3.283525069961421e-05,0.004562842212480758,1.0,0.0
1.0,0.05,3.3806513785973904e-05,0.0047665033096850684,1.0,0.0
1.0,0.05,3.0630056936150174e-05,0.0047665033096850684,1.0,0.0
1.0,0.05,3.0630056936150174e-05,0.0047665033096850684,1.0,0.0
1.0,0.05,3.0630056936150174e-05,0.0047665033096850684,1.0,0.0
1.0,0.05,3.0630056936150174e-05,0.004540537305107485,1.0,0.0
1.0,0.05,2.6827419849165385e-05,0.005895991339635622,1.0,0.0
1.0,0.05,2.873808099690937e-05,0.005895991339635622,1.0,0.0
1.0,0.05,2.873808099690937e-05,0.005895991339635622,1.0,0.0
1.0,0.05,2.619375001729171e-05,0.005895991339635622,1.0,0.0
1.0,0.05,2.619375001729171e-05,0.005895991339635622,1.0,0.0
1.0,0.05,2.428650847932121e-05,0.005895991339635622,1.0,0.0
1.0,0.05,2.428650847932121e-05,0.005895991339635622,1.0,0.0
1.0,0.05,2.451762189825169e-05,0.006082030605033116,1.0,0.0
1.0,0.05,2.4493718681661567e-05,0.006082030605033116,1.0,0.0
1.0,0.05,2.5810199993251887e-05,0.006082030605033116,1.0,0.0
1.0,0.05,2.5810199993251887e-05,0.006082030605033116,1.0,0.0
1.0,0.05,2.5810199993251887e-05,0.006082030605033116,1.0,0.0
1.0,0.05,2.973684804129597e-05,0.006082030605033116,1.0,0.0
1.0,0.05,2.9816068811447968e-05,0.006082030605033116,1.0,0.0
1.0,0.05,3.080068091632476e-05,0.006082030605033116,1.0,0.0
1.0,0.05,3.09142746826231e-05,0.006082030605033116,1.0,0.0
1.0,0.05,3.0675765359694235e-05,0.006082030605033116,1.0,0.0
1.0,0.05,3.0675765359694235e-05,0.005732619959042993,1.0,0.0
1.0,0.05,2.5365780524281907e-05,0.005732619959042993,1.0,0.0
1.0,0.05,2.5973496901697896e-05,0.005732619959042993,1.0,0.0
1.0,0.05,3.4295374965591816e-05,0.005333571429024815,1.0,0.0
1.0,0.05,3.4295374965591816e-05,0.005333571429024815,1.0,0.0
1.0,0.05,3.4295374965591816e-05,0.005333571429024815,1.0,0.0
1.0,0.05,3.4295374965591816e-05,0.0042037534035818174,1.0,0.0
1.0,0.05,3.4295374965591816e-05,0.0042037534035818174,1.0,0.0
1.0,0.05,3.4295374965591816e-05,0.0042037534035818174,1.0,0.0
1.0,0.05,3.4295374965591816e-05,0.004048211876888106,1.0,0.0
1.0,0.05,3.4295374965591816e-05,0.004048211876888106,1.0,0.0
1.0,0.05,3.4295374965591816e-05,0.004048211876888106,1.0,0.0
1.0,0.05,3.4295374965591816e-05,0.004048211876888106,1.0,0.0
1.0,0.05,3.4295374965591816e-05,0.003952398706733992,1.0,0.0
1.0,0.05,3.4295374965591816e-05,0.004186341536725919,1.0,0.0
1.0,0.05,3.275879006587004e-05,0.004028170538588975,1.0,0.0
1.0,0.05,3.275879006587004e-05,0.004028170538588975,1.0,0.0
1.0,0.05,3.275879006587004e-05,0.004028170538588975,1.0,0.0
1.0,0.05,3.275879006587004e-05,0.0040466526905663285,1.0,0.0
1.0,0.05,3.275879006587004e-05,0.0040466526905663285,1.0,0.0
1.0,0.05,3.275879006587004e-05,0.003932804227951056,1.0,0.0
1.0,0.05,3.702289025626602e-05,0.003932804227951056,1.0,0.0
1.0,0.05,3.702289025626602e-05,0.0039012427680648093,1.0,0.0
1.0,0.05,3.702289025626602e-05,0.0039012427680648093,1.0,0.0
1.0,0.05,3.5146739420495426e-05,0.0039012427680648093,1.0,0.0
1.0,0.05,3.594599393307869e-05,0.00473397071879255,1.0,0.0
1.0,0.05,3.594599393307869e-05,0.004341126783843684,1.0,0.0
1.0,0.05,3.594599393307869e-05,0.004341126783843684,1.0,0.0
1.0,0.05,3.594599393307869e-05,0.004341126783843684,1.0,0.0
1.0,0.05,3.2563660952902794e-05,0.004406784375759045,1.0,0.0
1.0,0.05,3.137830913064746e-05,0.004406784375759045,1.0,0.0
1.0,0.05,3.323759638904974e-05,0.004694614490193272,1.0,0.0
1.0,0.05,3.323759638904974e-05,0.004694614490193272,1.0,0.0
1.0,0.05,3.2416514566872086e-05,0.004694614490193272,1.0,0.0
1.0,0.05,3.2416514566872086e-05,0.005515223884431371,1.0,0.0
1.0,0.05,3.2416514566872086e-05,0.005515223884431371,1.0,0.0
1.0,0.05,3.2416514566872086e-05,0.005515223884431371,1.0,0.0
1.0,0.05,3.2416514566872086e-05,0.004874957092927013,1.0,0.0
1.0,0.05,3.296566265047644e-05,0.0050451395699019075,1.0,0.0
1.0,0.05,3.006913744025981e-05,0.0050451395699019075,1.0,0.0
1.0,0.05,3.006913744025981e-05,0.0050451395699019075,1.0,0.0
1.0,0.05,3.006913744025981e-05,0.0050451395699019075,1.0,0.0
1.0,0.05,3.2730299598606225e-05,0.0050451395699019075,1.0,0.0
1.0,0.05,3.2730299598606225e-05,0.0050451395699019075,1.0,0.0
1.0,0.05,3.2730299598606225e-05,0.004264020060606557,1.0,0.0
1.0,0.05,3.2730299598606225e-05,0.004264020060606557,1.0,0.0
1.0,0.05,3.2730299598606225e-05,0.004264020060606557,1.0,0.0
1.0,0.05,3.2730299598606225e-05,0.004264020060606557,1.0,0.0
1.0,0.05,3.2730299598606225e-05,0.004264020060606557,1.0,0.0
1.0,0.05,3.2730299598606225e-05,0.004314963825367735,1.0,0.0
1.0,0.05,3.3665238797557565e-05,0.004314963825367735,1.0,0.0
1.0,0.05,3.3873001251889826e-05,0.004121575388816095,1.0,0.0
1.0,0.05,3.3873001251889826e-05,0.005141321029628779,1.0,0.0
1.0,0.05,3.3873001251889826e-05,0.005141321029628779,1.0,0.0
1.0,0.05,3.3873001251889826e-05,0.005141321029628779,1.0,0.0
1.0,0.05,3.3873001251889826e-05,0.005141321029628779,1.0,0.0
1.0,0.05,3.3873001251889826e-05,0.004433289047337746,1.0,0.0
1.0,0.05,3.3873001251889826e-05,0.004433289047337746,1.0,0.0
1.0,0.05,3.3873001251889826e-05,0.004404379796048232,1.0,0.0
1.0,0.05,3.3873001251889826e-05,0.004404379796048232,1.0,0.0
1.0,0.05,3.3873001251889826e-05,0.004404379796048232,1.0,0.0
1.0,0.05,3.3873001251889826e-05,0.004404379796048232,1.0,0.0
1.0,0.05,3.2256341462711965e-05,0.004404379796048232,1.0,0.0
1.0,0.05,3.2256341462711965e-05,0.004404379796048232,1.0,0.0
1.0,0.05,3.2256341462711965e-05,0.005016730824729093,1.0,0.0
1.0,0.05,3.2256341462711965e-05,0.0053071605196641026,1.0,0.0
1.0,0.05,3.2256341462711965e-05,0.004317598052101013,1.0,0.0
1.0,0.05,3.2256341462711965e-05,0.004521523711717498,1.0,0.0
1.0,0.05,3.2256341462711965e-05,0.004521523711717498,1.0,0.0
1.0,0.05,3.2256341462711965e-05,0.004521523711717498,1.0,0.0
1.0,0.05,3.2256341462711965e-05,0.004321023735931428,1.0,0.0
1.0,0.05,3.2256341462711965e-05,0.004326108472128392,1.0,0.0
1.0,0.05,3.2256341462711965e-05,0.004326108472128392,1.0,0.0
1.0,0.05,3.2256341462711965e-05,0.00525853901914108,1.0,0.0
1.0,0.05,3.2256341462711965e-05,0.0046697976211708785,1.0,0.0
1.0,0.05,3.2256341462711965e-05,0.0046697976211708785,1.0,0.0
1.0,0.05,3.1332098440342985e-05,0.0046697976211708785,1.0,0.0
1.0,0.05,3.1332098440342985e-05,0.0046697976211708785,1.0,0.0
1.0,0.05,3.1332098440342985e-05,0.005425982552887482,1.0,0.0
1.0,0.05,3.1332098440342985e-05,0.004409176865559989,1.0,0.0
1.0,0.05,3.1332098440342985e-05,0.004409176865559989,1.0,0.0
1.0,0.05,3.424378592707257e-05,0.004409176865559989,1.0,0.0
1.0,0.05,3.424378592707257e-05,0.00434120007657765,1.0,0.0
1.0,0.05,3.220791314850368e-05,0.00434120007657765,1.0,0.0
1.0,0.05,3.220791314850368e-05,0.004698598503943761,1.0,0.0
1.0,0.05,3.3415181494121806e-05,0.004698598503943761,1.0,0.0
1.0,0.05,3.524152974271536e-05,0.004698598503943761,1.0,0.0
1.0,0.05,3.524152974271536e-05,0.004677527145852687,1.0,0.0
1.0,0.05,3.198561276611047e-05,0.004677527145852687,1.0,0.0
1.0,0.05,3.198561276611047e-05,0.004677527145852687,1.0,0.0
1.0,0.05,3.198561276611047e-05,0.004677527145852687,1.0,0.0
1.0,0.05,3.198561276611047e-05,0.00500968270016825,1.0,0.0
1.0,0.05,3.46748455938224e-05,0.00500968270016825,1.0,0.0
1.0,0.05,3.46748455938224e-05,0.00500968270016825,1.0,0.0
1.0,0.05,3.46748455938224e-05,0.00500968270016825,1.0,0.0
1.0,0.05,3.46748455938224e-05,0.00500968270016825,1.0,0.0
1.0,0.05,3.46748455938224e-05,0.004005777862756351,1.0,0.0
1.0,0.05,3.46748455938224e-05,0.004005777862756351,1.0,0.0
1.0,0.05,3.46748455938224e-05,0.004005777862756351,1.0,0.0
1.0,0.05,3.46748455938224e-05,0.004005777862756351,1.0,0.0
1.0,0.05,3.46748455938224e-05,0.004005777862756351,1.0,0.0
1.0,0.05,3.213460558440718e-05,0.005112051166261687,1.0,0.0
1.0,0.05,3.213460558440718e-05,0.004282425716408599,1.0,0.0
1.0,0.05,3.516686548364832e-05,0.003992124736921695,1.0,0.0
1.0,0.05,3.516686548364832e-05,0.003992124736921695,1.0,0.0
1.0,0.05,3.516686548364832e-05,0.003992124736921695,1.0,0.0
1.0,0.05,3.516686548364832e-05,0.003992124736921695,1.0,0.0
1.0,0.05,3.516686548364832e-05,0.003992124736921695,1.0,0.0
1.0,0.05,3.516686548364832e-05,0.004817644931718249,1.0,0.0
1.0,0.05,3.516686548364832e-05,0.0041962416523669,1.0,0.0
1.0,0.05,3.516686548364832e-05,0.0041962416523669,1.0,0.0
1.0,0.05,3.516686548364832e-05,0.0041962416523669,1.0,0.0
1.0,0.05,3.516686548364832e-05,0.004481633391943335,1.0,0.0
1.0,0.05,3.516686548364832e-05,0.004481633391943335,1.0,0.0
1.0,0.05,3.516686548364832e-05,0.004172494766444939,1.0,0.0
1.0,0.05,3.086592290778246e-05,0.004172494766444939,1.0,0.0
1.0,0.05,3.086592290778246e-05,0.004172494766444939,1.0,0.0
1.0,0.05,3.086592290778246e-05,0.004384299717595162,1.0,0.0
1.0,0.05,3.086592290778246e-05,0.004384299717595162,1.0,0.0
1.0,0.05,3.086592290778246e-05,0.004384299717595162,1.0,0.0
1.0,0.05,3.057298328594867e-05,0.004384299717595162,1.0,0.0
1.0,0.05,3.233805634330629e-05,0.004384299717595162,1.0,0.0
1.0,0.05,3.233805634330629e-05,0.005458112825349915,1.0,0.0
1.0,0.05,3.233805634330629e-05,0.005458112825349915,1.0,0.0
1.0,0.05,3.0385947244041937e-05,0.005458112825349915,1.0,0.0
1.0,0.05,3.0385947244041937e-05,0.005551367139680082,1.0,0.0
1.0,0.05,2.8382154923324983e-05,0.005139544483121576,1.0,0.0
1.0,0.05,3.209674185171237e-05,0.005139544483121576,1.0,0.0
1.0,0.05,3.1275917805067516e-05,0.005139544483121576,1.0,0.0
1.0,0.05,3.167811366161249e-05,0.005139544483121576,1.0,0.0
1.0,0.05,3.167811366161249e-05,0.005139544483121576,1.0,0.0
1.0,0.05,3.167811366161249e-05,0.005139544483121576,1.0,0.0
1.0,0.05,3.167811366161249e-05,0.005139544483121576,1.0,0.0
1.0,0.05,3.167811366161249e-05,0.005139544483121576,1.0,0.0
1.0,0.05,3.413109313679957e-05,0.004718961715548193,1.0,0.0
1.0,0.05,3.51648547604672e-05,0.004718961715548193,1.0,0.0
1.0,0.05,3.51648547604672e-05,0.004848622254708353,1.0,0.0
1.0,0.05,3.0392365992023827e-05,0.00452999168040399,1.0,0.0
1.0,0.05,3.0392365992023827e-05,0.00452999168040399,1.0,0.0
1.0,0.05,3.5451654255943106e-05,0.00452999168040399,1.0,0.0
1.0,0.05,3.5451654255943106e-05,0.004892972245127011,1.0,0.0
1.0,0.05,3.5451654255943106e-05,0.004789481377791006,1.0,0.0
1.0,0.05,3.237438843122372e-05,0.005171386601547597,1.0,0.0
1.0,0.05,3.237438843122372e-05,0.005171386601547597,1.0,0.0
1.0,0.05,3.237438843122372e-05,0.005171386601547597,1.0,0.0
1.0,0.05,3.237438843122372e-05,0.005171386601547597,1.0,0.0
1.0,0.05,3.237438843122372e-05,0.005171386601547597,1.0,0.0
1.0,0.05,3.237438843122372e-05,0.005171386601547597,1.0,0.0
1.0,0.05,3.237438843122372e-05,0.005171386601547597,1.0,0.0
1.0,0.05,3.237438843122372e-05,0.0045076468486562465,1.0,0.0
1.0,0.05,3.237438843122372e-05,0.004432761598688621,1.0,0.0
1.0,0.05,3.249913741505809e-05,0.004432761598688621,1.0,0.0
1.0,0.05,3.249913741505809e-05,0.004432761598688621,1.0,0.0
1.0,0.05,3.249913741505809e-05,0.004432761598688621,1.0,0.0
1.0,0.05,3.249913741505809e-05,0.004432761598688621,1.0,0.0
1.0,0.05,3.2377065534421916e-05,0.004432761598688621,1.0,0.0
1.0,0.05,3.2377065534421916e-05,0.00460459473324241,1.0,0.0
1.0,0.05,3.2377065534421916e-05,0.00460459473324241,1.0,0.0
1.0,0.05,3.2377065534421916e-05,0.005341366400608214,1.0,0.0
1.0,0.05,2.586257031365868e-05,0.005894704873673868,1.0,0.0
1.0,0.05,2.586257031365868e-05,0.005894704873673868,1.0,0.0
1.0,0.05,2.586257031365868e-05,0.005894704873673868,1.0,0.0
1.0,0.05,3.1801573657482285e-05,0.005894704873673868,1.0,0.0
1.0,0.05,2.769090029803568e-05,0.00590508669254241,1.0,0.0
1.0,0.05,2.86447518798472e-05,0.00590508669254241,1.0,0.0
1.0,0.05,2.9811250348906854e-05,0.00590508669254241,1.0,0.0
1.0,0.05,2.9811250348906854e-05,0.00486457764782515,1.0,0.0
1.0,0.05,2.9811250348906854e-05,0.00486457764782515,1.0,0.0
1.0,0.05,2.9811250348906854e-05,0.00486457764782515,1.0,0.0
1.0,0.05,2.9811250348906854e-05,0.00486457764782515,1.0,0.0
1.0,0.05,3.0243756252505946e-05,0.00486457764782515,1.0,0.0
1.0,0.05,3.0243756252505946e-05,0.00486457764782515,1.0,0.0
1.0,0.05,3.0243756252505946e-05,0.00486457764782515,1.0,0.0
1.0,0.05,3.0243756252505946e-05,0.00486457764782515,1.0,0.0
1.0,0.05,3.0243756252505946e-05,0.005824298525666208,1.0,0.0
1.0,0.05,2.968926481514999e-05,0.005824298525666208,1.0,0.0
1.0,0.05,2.968926481514999e-05,0.005824298525666208,1.0,0.0
1.0,0.05,2.910220156345219e-05,0.005824298525666208,1.0,0.0
1.0,0.05,2.910220156345219e-05,0.005824298525666208,1.0,0.0
1.0,0.05,2.910220156345219e-05,0.005824298525666208,1.0,0.0
1.0,0.05,2.910220156345219e-05,0.005153024654203128,1.0,0.0
1.0,0.05,2.910220156345219e-05,0.005153024654203128,1.0,0.0
1.0,0.05,2.910220156345219e-05,0.005153024654203128,1.0,0.0
1.0,0.05,2.910220156345219e-05,0.005573771667311931,1.0,0.0
1.0,0.05,2.910220156345219e-05,0.005573771667311931,1.0,0.0
1.0,0.05,2.910220156345219e-05,0.005573771667311931,1.0,0.0
1.0,0.05,2.910220156345219e-05,0.005573771667311931,1.0,0.0
1.0,0.05,2.910220156345219e-05,0.005573771667311931,1.0,0.0
1.0,0.05,2.910220156345219e-05,0.0048367068793001575,1.0,0.0
1.0,0.05,2.910220156345219e-05,0.0052652849018530465,1.0,0.0
1.0,0.05,3.039811494030067e-05,0.0052652849018530465,1.0,0.0
1.0,0.05,3.039811494030067e-05,0.0052652849018530465,1.0,0.0
1.0,0.05,3.039811494030067e-05,0.0052652849018530465,1.0,0.0
1.0,0.05,3.3859281454954214e-05,0.0052652849018530465,1.0,0.0
1.0,0.05,2.8556411962671783e-05,0.0052652849018530465,1.0,0.0
1.0,0.05,2.737880753842855e-05,0.0052652849018530465,1.0,0.0
1.0,0.05,2.737880753842855e-05,0.0052652849018530465,1.0,0.0
1.0,0.05,3.20754164091377e-05,0.0052652849018530465,1.0,0.0
1.0,0.05,3.023218988476878e-05,0.0052652849018530465,1.0,0.0
1.0,0.05,3.023218988476878e-05,0.005053261250357977,1.0,0.0
1.0,0.05,2.684717739717066e-05,0.0050660393394378255,1.0,0.0
1.0,0.05,2.684717739717066e-05,0.0050660393394378255,1.0,0.0
1.0,0.05,2.607753230677533e-05,0.0050660393394378255,1.0,0.0
1.0,0.05,2.6320188413598168e-05,0.006600182616421434,1.0,0.0
1.0,0.05,2.6320188413598168e-05,0.006600182616421434,1.0,0.0
1.0,0.05,2.6320188413598168e-05,0.006600182616421434,1.0,0.0
1.0,0.05,2.1753778959015807e-05,0.0067594669221121536,1.0,0.0
1.0,0.05,2.9626890297723474e-05,0.0067594669221121536,1.0,0.0
1.0,0.05,2.9626890297723474e-05,0.00601190076618444,1.0,0.0
1.0,0.05,2.9626890297723474e-05,0.00601190076618444,1.0,0.0
