b,p_error,v,s,gamma,zeta
1.0,0.05,3.712927449445731e-05,0.015483103565671454,1.0,0.0
1.0,0.05,3.712927449445731e-05,0.016503106642635962,1.0,0.0
1.0,0.05,3.712927449445731e-05,0.016503106642635962,1.0,0.0
1.0,0.05,3.712927449445731e-05,0.016503106642635962,1.0,0.0
1.0,0.05,3.712927449445731e-05,0.016503106642635962,1.0,0.0
1.0,0.05,3.712927449445731e-05,0.016503106642635962,1.0,0.0
1.0,0.05,3.712927449445731e-05,0.016503106642635962,1.0,0.0
1.0,0.05,2.277951519292958e-05,0.016503106642635962,1.0,0.0
1.0,0.05,2.277951519292958e-05,0.016503106642635962,1.0,0.0
1.0,0.05,2.277951519292958e-05,0.016503106642635962,1.0,0.0
1.0,0.05,2.277951519292958e-05,0.016503106642635962,1.0,0.0
1.0,0.05,2.7098414650889725e-05,0.016503106642635962,1.0,0.0
1.0,0.05,2.7098414650889725e-05,0.016503106642635962,1.0,0.0
1.0,0.05,2.7098414650889725e-05,0.016503106642635962,1.0,0.0
1.0,0.05,2.7098414650889725e-05,0.016503106642635962,1.0,0.0
1.0,0.05,2.7098414650889725e-05,0.016503106642635962,1.0,0.0
1.0,0.05,2.7098414650889725e-05,0.016503106642635962,1.0,0.0
1.0,0.05,2.7098414650889725e-05,0.016119389228870337,1.0,0.0
1.0,0.05,2.7098414650889725e-05,0.016119389228870337,1.0,0.0
1.0,0.05,2.7098414650889725e-05,0.01645843621941156,1.0,0.0
1.0,0.05,2.7098414650889725e-05,0.01645843621941156,1.0,0.0
1.0,0.05,4.1929135456976986e-05,0.01645843621941156,1.0,0.0
1.0,0.05,4.1929135456976986e-05,0.01645843621941156,1.0,0.0
1.0,0.05,4.198880970208256e-05,0.01645843621941156,1.0,0.0
1.0,0.05,4.198880970208256e-05,0.015492802193575128,1.0,0.0
1.0,0.05,4.794979146851953e-05,0.015492802193575128,1.0,0.0
1.0,0.05,4.794979146851953e-05,0.015492802193575128,1.0,0.0
1.0,0.05,4.794979146851953e-05,0.015492802193575128,1.0,0.0
1.0,0.05,4.432196944100163e-05,0.015492802193575128,1.0,0.0
1.0,0.05,4.432196944100163e-05,0.015002342402503116,1.0,0.0
1.0,0.05,4.432196944100163e-05,0.015002342402503116,1.0,0.0
1.0,0.05,2.7502362658354463e-05,0.015002342402503116,1.0,0.0
1.0,0.05,2.7502362658354463e-05,0.016552952878208172,1.0,0.0
1.0,0.05,2.7502362658354463e-05,0.01779999773302571,1.0,0.0
1.0,0.05,2.387172832823841e-05,0.01779999773302571,1.0,0.0
1.0,0.05,3.009363617093032e-05,0.01779999773302571,1.0,0.0
1.0,0.05,3.009363617093032e-05,0.01779999773302571,1.0,0.0
1.0,0.05,3.009363617093032e-05,0.021136932609276387,1.0,0.0
1.0,0.05,3.009363617093032e-05,0.019330047082621583,1.0,0.0
1.0,0.05,3.009363617093032e-05,0.019330047082621583,1.0,0.0
1.0,0.05,5.670045991175479e-06,0.019330047082621583,1.0,0.0
1.0,0.05,7.729324531387637e-06,0.01828823685674239,1.0,0.0
1.0,0.05,7.729324531387637e-06,0.01828823685674239,1.0,0.0
1.0,0.05,2.104182645932132e-05,0.01828823685674239,1.0,0.0
1.0,0.05,2.104182645932132e-05,0.01828823685674239,1.0,0.0
1.0,0.05,2.104182645932132e-05,0.01936639032554494,1.0,0.0
1.0,0.05,3.302974616422762e-05,0.01936639032554494,1.0,0.0
1.0,0.05,3.302974616422762e-05,0.01936639032554494,1.0,0.0
1.0,0.05,3.302974616422762e-05,0.01639032525066423,1.0,0.0
1.0,0.05,3.302974616422762e-05,0.018086170760234943,1.0,0.0
1.0,0.05,2.1683651300289554e-05,0.018086170760234943,1.0,0.0
1.0,0.05,3.806932990472118e-05,0.017730138038139567,1.0,0.0
1.0,0.05,2.2460264437714332e-05,0.017730138038139567,1.0,0.0
1.0,0.05,2.2460264437714332e-05,0.017730138038139567,1.0,0.0
1.0,0.05,2.2460264437714332e-05,0.017730138038139567,1.0,0.0
1.0,0.05,2.2460264437714332e-05,0.017918255700374256,1.0,0.0
1.0,0.05,3.0203188362917022e-05,0.017918255700374256,1.0,0.0
1.0,0.05,3.0203188362917022e-05,0.017918255700374256,1.0,0.0
1.0,0.05,3.0203188362917022e-05,0.017829697671310252,1.0,0.0
1.0,0.05,3.0203188362917022e-05,0.017829697671310252,1.0,0.0
1.0,0.05,3.0203188362917022e-05,0.017829697671310252,1.0,0.0
1.0,0.05,3.0203188362917022e-05,0.017829697671310252,1.0,0.0
1.0,0.05,2.809482075430006e-05,0.01637948195468698,1.0,0.0
1.0,0.05,2.809482075430006e-05,0.016553986667711608,1.0,0.0
1.0,0.05,3.751344910863156e-05,0.01669845602047457,1.0,0.0
1.0,0.05,3.751344910863156e-05,0.01630612801154996,1.0,0.0
1.0,0.05,3.616329274650019e-05,0.01630612801154996,1.0,0.0
1.0,0.05,3.616329274650019e-05,0.01630612801154996,1.0,0.0
1.0,0.05,4.667768158917785e-05,0.01630612801154996,1.0,0.0
1.0,0.05,4.667768158917785e-05,0.01630612801154996,1.0,0.0
1.0,0.05,4.667768158917785e-05,0.01630612801154996,1.0,0.0
1.0,0.05,4.667768158917785e-05,0.01630612801154996,1.0,0.0
1.0,0.05,1.7881145285207015e-05,0.01630612801154996,1.0,0.0
1.0,0.05,2.4744899894596522e-05,0.019373938880761617,1.0,0.0
1.0,0.05,2.6889060617654376e-05,0.019373938880761617,1.0,0.0
1.0,0.05,1.4549442647126473e-05,0.01892546229873713,1.0,0.0
1.0,0.05,1.8267799298479468e-05,0.01892546229873713,1.0,0.0
1.0,0.05,1.8267799298479468e-05,0.01892546229873713,1.0,0.0
1.0,0.05,1.8267799298479468e-05,0.01892546229873713,1.0,0.0
1.0,0.05,1.8267799298479468e-05,0.01892546229873713,1.0,0.0
1.0,0.05,2.1328902822130806e-05,0.01892546229873713,1.0,0.0
1.0,0.05,2.1328902822130806e-05,0.016016155854041,1.0,0.0
1.0,0.05,1.1042215567815677e-05,0.019266780620574697,1.0,0.0
1.0,0.05,2.171724073936089e-05,0.019266780620574697,1.0,0.0
1.0,0.05,2.171724073936089e-05,0.019266780620574697,1.0,0.0
1.0,0.05,2.171724073936089e-05,0.01727102787445783,1.0,0.0
1.0,0.05,1.2020356304383279e-05,0.01824222180911275,1.0,0.0
1.0,0.05,1.2020356304383279e-05,0.01824222180911275,1.0,0.0
1.0,0.05,1.2020356304383279e-05,0.01824222180911275,1.0,0.0
1.0,0.05,2.8049651750781977e-05,0.01824222180911275,1.0,0.0
1.0,0.05,2.7500604314039532e-05,0.01824222180911275,1.0,0.0
1.0,0.05,2.305944415244023e-05,0.01799661582381998,1.0,0.0
1.0,0.05,2.305944415244023e-05,0.01799661582381998,1.0,0.0
1.0,0.05,2.305944415244023e-05,0.01600989002751688,1.0,0.0
1.0,0.05,2.305944415244023e-05,0.015891615262958944,1.0,0.0
1.0,0.05,2.305944415244023e-05,0.015891615262958944,1.0,0.0
1.0,0.05,2.305944415244023e-05,0.015891615262958944,1.0,0.0
1.0,0.05,4.0993374728041896e-05,0.015891615262958944,1.0,0.0
1.0,0.05,4.0993374728041896e-05,0.015891615262958944,1.0,0.0
1.0,0.05,4.0993374728041896e-05,0.015891615262958944,1.0,0.0
1.0,0.05,4.0993374728041896e-05,0.015891615262958944,1.0,0.0
1.0,0.05,4.0993374728041896e-05,0.015891615262958944,1.0,0.0
1.0,0.05,3.308914826482776e-05,0.015891615262958944,1.0,0.0
1.0,0.05,3.308914826482776e-05,0.014344758637985157,1.0,0.0
1.0,0.05,3.308914826482776e-05,0.01600501347387321,1.0,0.0
1.0,0.05,3.308914826482776e-05,0.01600501347387321,1.0,0.0
1.0,0.05,3.308914826482776e-05,0.01600501347387321,1.0,0.0
1.0,0.05,3.308914826482776e-05,0.016477574420148734,1.0,0.0
1.0,0.05,3.308914826482776e-05,0.016477574420148734,1.0,0.0
1.0,0.05,3.308914826482776e-05,0.016477574420148734,1.0,0.0
1.0,0.05,3.308914826482776e-05,0.01583727343171941,1.0,0.0
1.0,0.05,3.308914826482776e-05,0.01583727343171941,1.0,0.0
1.0,0.05,3.308914826482776e-05,0.016182509189748395,1.0,0.0
1.0,0.05,3.308914826482776e-05,0.016182509189748395,1.0,0.0
1.0,0.05,3.308914826482776e-05,0.016182509189748395,1.0,0.0
1.0,0.05,3.308914826482776e-05,0.016182509189748395,1.0,0.0
1.0,0.05,3.308914826482776e-05,0.016182509189748395,1.0,0.0
1.0,0.05,3.308914826482776e-05,0.016182509189748395,1.0,0.0
1.0,0.05,3.045786601154819e-05,0.016182509189748395,1.0,0.0
1.0,0.05,3.045786601154819e-05,0.016182509189748395,1.0,0.0
1.0,0.05,3.045786601154819e-05,0.016182509189748395,1.0,0.0
1.0,0.05,3.045786601154819e-05,0.016182509189748395,1.0,0.0
1.0,0.05,3.045786601154819e-05,0.016182509189748395,1.0,0.0
1.0,0.05,3.045786601154819e-05,0.016182509189748395,1.0,0.0
1.0,0.05,3.045786601154819e-05,0.01829521192010925,1.0,0.0
1.0,0.05,3.045786601154819e-05,0.01829521192010925,1.0,0.0
1.0,0.05,1.8136833249680165e-05,0.01829521192010925,1.0,0.0
1.0,0.05,7.4725854147083144e-06,0.01829521192010925,1.0,0.0
1.0,0.05,7.091923636740653e-06,0.01829521192010925,1.0,0.0
1.0,0.05,8.982523275872175e-06,0.01829521192010925,1.0,0.0
1.0,0.05,8.982523275872175e-06,0.01829521192010925,1.0,0.0
1.0,0.05,1.0913458811277354e-05,0.01829521192010925,1.0,0.0
1.0,0.05,2.2473144003010068e-05,0.01929580046820581,1.0,0.0
1.0,0.05,2.2473144003010068e-05,0.01929580046820581,1.0,0.0
1.0,0.05,2.2473144003010068e-05,0.01749410163153511,1.0,0.0
1.0,0.05,2.2473144003010068e-05,0.01749410163153511,1.0,0.0
1.0,0.05,2.2473144003010068e-05,0.01749410163153511,1.0,0.0
1.0,0.05,2.2473144003010068e-05,0.016321346586850926,1.0,0.0
1.0,0.05,2.2473144003010068e-05,0.016321346586850926,1.0,0.0
1.0,0.05,2.2473144003010068e-05,0.016321346586850926,1.0,0.0
1.0,0.05,2.446500421385766e-05,0.017542396613334815,1.0,0.0
1.0,0.05,2.0392701735234686e-05,0.017542396613334815,1.0,0.0
1.0,0.05,2.0392701735234686e-05,0.017542396613334815,1.0,0.0
1.0,0.05,2.0392701735234686e-05,0.017542396613334815,1.0,0.0
1.0,0.05,2.0392701735234686e-05,0.017542396613334815,1.0,0.0
1.0,0.05,2.0392701735234686e-05,0.017542396613334815,1.0,0.0
1.0,0.05,1.58821285019378e-05,0.017542396613334815,1.0,0.0
1.0,0.05,1.58821285019378e-05,0.01545840937101393,1.0,0.0
1.0,0.05,1.58821285019378e-05,0.015204959643680266,1.0,0.0
1.0,0.05,1.5687427097647048e-05,0.015204959643680266,1.0,0.0
1.0,0.05,3.4759341020603585e-05,0.015204959643680266,1.0,0.0
1.0,0.05,3.4759341020603585e-05,0.015204959643680266,1.0,0.0
1.0,0.05,3.4759341020603585e-05,0.015204959643680266,1.0,0.0
1.0,0.05,2.620235376759536e-05,0.015204959643680266,1.0,0.0
1.0,0.05,2.620235376759536e-05,0.015204959643680266,1.0,0.0
1.0,0.05,2.7646844724487366e-05,0.015204959643680266,1.0,0.0
1.0,0.05,3.343013744911771e-05,0.01611878213848103,1.0,0.0
1.0,0.05,3.343013744911771e-05,0.01611878213848103,1.0,0.0
1.0,0.05,3.343013744911771e-05,0.015481080326797222,1.0,0.0
1.0,0.05,3.343013744911771e-05,0.015481080326797222,1.0,0.0
1.0,0.05,3.343013744911771e-05,0.015481080326797222,1.0,0.0
1.0,0.05,3.9288890754645426e-05,0.015481080326797222,1.0,0.0
1.0,0.05,3.9288890754645426e-05,0.015481080326797222,1.0,0.0
1.0,0.05,3.9288890754645426e-05,0.015481080326797222,1.0,0.0
1.0,0.05,3.9750105992718295e-05,0.015582023784948088,1.0,0.0
1.0,0.05,3.9750105992718295e-05,0.01528426115679995,1.0,0.0
1.0,0.05,3.9750105992718295e-05,0.01620211333727131,1.0,0.0
1.0,0.05,3.9750105992718295e-05,0.01620211333727131,1.0,0.0
1.0,0.05,3.895706076174376e-05,0.01620211333727131,1.0,0.0
1.0,0.05,3.895706076174376e-05,0.01685270261125589,1.0,0.0
1.0,0.05,3.595445235706302e-05,0.01685270261125589,1.0,0.0
1.0,0.05,3.595445235706302e-05,0.01685270261125589,1.0,0.0
1.0,0.05,3.595445235706302e-05,0.01685270261125589,1.0,0.0
1.0,0.05,3.595445235706302e-05,0.01685270261125589,1.0,0.0
1.0,0.05,3.595445235706302e-05,0.01685270261125589,1.0,0.0
1.0,0.05,3.595445235706302e-05,0.01575374371598396,1.0,0.0
1.0,0.05,3.595445235706302e-05,0.01575374371598396,1.0,0.0
1.0,0.05,3.595445235706302e-05,0.01575374371598396,1.0,0.0
1.0,0.05,2.3847972597284984e-05,0.01575374371598396,1.0,0.0
1.0,0.05,2.3847972597284984e-05,0.01575374371598396,1.0,0.0
1.0,0.05,2.3847972597284984e-05,0.01575374371598396,1.0,0.0
1.0,0.05,2.3847972597284984e-05,0.01575374371598396,1.0,0.0
1.0,0.05,2.3847972597284984e-05,0.014983374134159485,1.0,0.0
1.0,0.05,4.0191649052475227e-05,0.01681933147727567,1.0,0.0
1.0,0.05,4.0191649052475227e-05,0.01681933147727567,1.0,0.0
1.0,0.05,4.0620591121340794e-05,0.01681933147727567,1.0,0.0
1.0,0.05,1.8030078995230494e-05,0.01681933147727567,1.0,0.0
1.0,0.05,1.8030078995230494e-05,0.01681933147727567,1.0,0.0
1.0,0.05,1.8030078995230494e-05,0.01681933147727567,1.0,0.0
1.0,0.05,1.8030078995230494e-05,0.01681933147727567,1.0,0.0
1.0,0.05,3.32993352395604e-05,0.01681933147727567,1.0,0.0
1.0,0.05,3.986522405330522e-05,0.01681933147727567,1.0,0.0
1.0,0.05,2.09836057594658e-05,0.01681933147727567,1.0,0.0
1.0,0.05,2.09836057594658e-05,0.01681933147727567,1.0,0.0
1.0,0.05,2.09836057594658e-05,0.01681933147727567,1.0,0.0
1.0,0.05,2.0481253949092528e-05,0.01681933147727567,1.0,0.0
1.0,0.05,2.0481253949092528e-05,0.01681933147727567,1.0,0.0
1.0,0.05,2.0481253949092528e-05,0.017414523770102622,1.0,0.0
1.0,0.05,2.0481253949092528e-05,0.017414523770102622,1.0,0.0
1.0,0.05,2.496844555487217e-05,0.01947584519516972,1.0,0.0
1.0,0.05,1.053214259622269e-05,0.02034065870445396,1.0,0.0
1.0,0.05,1.8514532211543837e-05,0.02034065870445396,1.0,0.0
1.0,0.05,2.849411909885976e-05,0.01952570350165519,1.0,0.0
1.0,0.05,5.638691449174943e-05,0.014384382043831509,1.0,0.0
1.0,0.05,4.246213151870304e-05,0.014384382043831509,1.0,0.0
1.0,0.05,4.246213151870304e-05,0.018897356733120263,1.0,0.0
1.0,0.05,4.1284134553474265e-05,0.015465118145283603,1.0,0.0
1.0,0.05,3.0033059203084918e-05,0.015465118145283603,1.0,0.0
1.0,0.05,3.0033059203084918e-05,0.015465118145283603,1.0,0.0
1.0,0.05,3.0033059203084918e-05,0.014258349271026887,1.0,0.0
1.0,0.05,3.0033059203084918e-05,0.014258349271026887,1.0,0.0
1.0,0.05,5.059081267056356e-05,0.014258349271026887,1.0,0.0
1.0,0.05,5.059081267056356e-05,0.014529796847587534,1.0,0.0
1.0,0.05,5.059081267056356e-05,0.01527896774891483,1.0,0.0
1.0,0.05,5.059081267056356e-05,0.01527896774891483,1.0,0.0
1.0,0.05,5.059081267056356e-05,0.014946849891578412,1.0,0.0
1.0,0.05,4.524527055445746e-05,0.01668933889995167,1.0,0.0
1.0,0.05,4.524527055445746e-05,0.015255303633703822,1.0,0.0
1.0,0.05,3.3572244949838506e-05,0.015255303633703822,1.0,0.0
1.0,0.05,2.924700337622298e-05,0.015255303633703822,1.0,0.0
1.0,0.05,2.4811347094426267e-05,0.015255303633703822,1.0,0.0
1.0,0.05,2.4811347094426267e-05,0.015255303633703822,1.0,0.0
1.0,0.05,2.4811347094426267e-05,0.015453933818863287,1.0,0.0
1.0,0.05,2.4811347094426267e-05,0.015453933818863287,1.0,0.0
1.0,0.05,2.4811347094426267e-05,0.0152200421967967,1.0,0.0
1.0,0.05,2.6215520787457598e-05,0.0152200421967967,1.0,0.0
1.0,0.05,2.6215520787457598e-05,0.0152200421967967,1.0,0.0
1.0,0.05,2.6215520787457598e-05,0.0152200421967967,1.0,0.0
1.0,0.05,2.0062354725072133e-05,0.0186225914823938,1.0,0.0
1.0,0.05,2.0062354725072133e-05,0.0186225914823938,1.0,0.0
1.0,0.05,2.9982990729499408e-05,0.0186225914823938,1.0,0.0
1.0,0.05,2.9892639867787026e-05,0.0186225914823938,1.0,0.0
1.0,0.05,1.827013528238897e-05,0.0186225914823938,1.0,0.0
1.0,0.05,2.6476332282115657e-05,0.0186225914823938,1.0,0.0
1.0,0.05,2.6476332282115657e-05,0.0186225914823938,1.0,0.0
1.0,0.05,2.6476332282115657e-05,0.0186225914823938,1.0,0.0
1.0,0.05,2.6476332282115657e-05,0.0186225914823938,1.0,0.0
1.0,0.05,2.5918337297032252e-05,0.0186225914823938,1.0,0.0
1.0,0.05,2.5918337297032252e-05,0.0186225914823938,1.0,0.0
1.0,0.05,2.5918337297032252e-05,0.018621468307931783,1.0,0.0
1.0,0.05,2.5918337297032252e-05,0.0159822955665476,1.0,0.0
1.0,0.05,2.5918337297032252e-05,0.0159822955665476,1.0,0.0
1.0,0.05,3.220702362829057e-05,0.01816978936385809,1.0,0.0
1.0,0.05,2.820280351838069e-05,0.01816978936385809,1.0,0.0
1.0,0.05,1.1055974579308676e-05,0.01816978936385809,1.0,0.0
1.0,0.05,2.8322276738253553e-05,0.014772081589665184,1.0,0.0
1.0,0.05,2.8322276738253553e-05,0.014772081589665184,1.0,0.0
1.0,0.05,2.8322276738253553e-05,0.016236515512429595,1.0,0.0
1.0,0.05,2.8322276738253553e-05,0.016236515512429595,1.0,0.0
1.0,0.05,2.8322276738253553e-05,0.016236515512429595,1.0,0.0
1.0,0.05,3.0932556236367e-05,0.015932288454173313,1.0,0.0
1.0,0.05,3.0932556236367e-05,0.01666286250793041,1.0,0.0
1.0,0.05,3.0932556236367e-05,0.01666286250793041,1.0,0.0
1.0,0.05,3.0932556236367e-05,0.01666286250793041,1.0,0.0
1.0,0.05,3.0932556236367e-05,0.01666286250793041,1.0,0.0
1.0,0.05,2.108465674386617e-05,0.018012512262475574,1.0,0.0
1.0,0.05,9.800575933745806e-06,0.018012512262475574,1.0,0.0
1.0,0.05,9.800575933745806e-06,0.018012512262475574,1.0,0.0
1.0,0.05,9.800575933745806e-06,0.018012512262475574,1.0,0.0
1.0,0.05,9.800575933745806e-06,0.018012512262475574,1.0,0.0
1.0,0.05,2.9490667721931123e-05,0.018012512262475574,1.0,0.0
1.0,0.05,4.8376662408881875e-05,0.018012512262475574,1.0,0.0
1.0,0.05,2.796726314956626e-05,0.018012512262475574,1.0,0.0
1.0,0.05,2.796726314956626e-05,0.018012512262475574,1.0,0.0
1.0,0.05,2.796726314956626e-05,0.018012512262475574,1.0,0.0
1.0,0.05,2.796726314956626e-05,0.015929341510637376,1.0,0.0
1.0,0.05,2.796726314956626e-05,0.015929341510637376,1.0,0.0
1.0,0.05,3.669775845717478e-05,0.015929341510637376,1.0,0.0
1.0,0.05,3.669775845717478e-05,0.015929341510637376,1.0,0.0
1.0,0.05,3.0739774408939615e-05,0.015929341510637376,1.0,0.0
1.0,0.05,3.0739774408939615e-05,0.017208523302584315,1.0,0.0
1.0,0.05,3.0739774408939615e-05,0.017208523302584315,1.0,0.0
1.0,0.05,3.0739774408939615e-05,0.017208523302584315,1.0,0.0
1.0,0.05,3.0739774408939615e-05,0.017208523302584315,1.0,0.0
1.0,0.05,3.0739774408939615e-05,0.017208523302584315,1.0,0.0
1.0,0.05,1.9862158699537483e-05,0.017208523302584315,1.0,0.0
1.0,0.05,1.9862158699537483e-05,0.017208523302584315,1.0,0.0
1.0,0.05,1.9862158699537483e-05,0.017208523302584315,1.0,0.0
1.0,0.05,1.9862158699537483e-05,0.017208523302584315,1.0,0.0
1.0,0.05,3.448455464842152e-05,0.017208523302584315,1.0,0.0
1.0,0.05,3.448455464842152e-05,0.013973552516113402,1.0,0.0
1.0,0.05,3.448455464842152e-05,0.013973552516113402,1.0,0.0
1.0,0.05,3.448455464842152e-05,0.013973552516113402,1.0,0.0
1.0,0.05,3.448455464842152e-05,0.014572728133751304,1.0,0.0
1.0,0.05,3.448455464842152e-05,0.016533697574006186,1.0,0.0
1.0,0.05,1.5523508681481062e-05,0.016533697574006186,1.0,0.0
1.0,0.05,1.5523508681481062e-05,0.016533697574006186,1.0,0.0
1.0,0.05,1.5523508681481062e-05,0.016533697574006186,1.0,0.0
1.0,0.05,1.5523508681481062e-05,0.016533697574006186,1.0,0.0
1.0,0.05,1.5523508681481062e-05,0.018102229270353872,1.0,0.0
1.0,0.05,1.5523508681481062e-05,0.018102229270353872,1.0,0.0
1.0,0.05,3.254141879390518e-05,0.018102229270353872,1.0,0.0
1.0,0.05,3.254141879390518e-05,0.015961260834094885,1.0,0.0
1.0,0.05,3.254141879390518e-05,0.015961260834094885,1.0,0.0
1.0,0.05,3.254141879390518e-05,0.015961260834094885,1.0,0.0
1.0,0.05,3.254141879390518e-05,0.01804313133325997,1.0,0.0
1.0,0.05,3.528328565884755e-05,0.01804313133325997,1.0,0.0
1.0,0.05,3.528328565884755e-05,0.01804313133325997,1.0,0.0
1.0,0.05,1.9915265105612266e-05,0.01804313133325997,1.0,0.0
1.0,0.05,1.7320313927728902e-05,0.01804313133325997,1.0,0.0
1.0,0.05,1.7320313927728902e-05,0.01804313133325997,1.0,0.0
1.0,0.05,2.1727474565835753e-05,0.014904043128351231,1.0,0.0
1.0,0.05,2.1727474565835753e-05,0.01578171606452274,1.0,0.0
1.0,0.05,2.1727474565835753e-05,0.01578171606452274,1.0,0.0
1.0,0.05,2.1727474565835753e-05,0.01578171606452274,1.0,0.0
1.0,0.05,3.7784970447807206e-05,0.01578171606452274,1.0,0.0
1.0,0.05,3.7784970447807206e-05,0.01578171606452274,1.0,0.0
1.0,0.05,4.175733329764768e-05,0.01706823199635311,1.0,0.0
1.0,0.05,4.175733329764768e-05,0.01572105059871087,1.0,0.0
1.0,0.05,4.175733329764768e-05,0.01572105059871087,1.0,0.0
1.0,0.05,4.175733329764768e-05,0.01434759774004402,1.0,0.0
1.0,0.05,4.175733329764768e-05,0.01434759774004402,1.0,0.0
1.0,0.05,4.175733329764768e-05,0.013055664033856572,1.0,0.0
1.0,0.05,4.175733329764768e-05,0.013055664033856572,1.0,0.0
1.0,0.05,4.175733329764768e-05,0.013980579057815013,1.0,0.0
1.0,0.05,4.231817932042231e-05,0.013980579057815013,1.0,0.0
1.0,0.05,4.231817932042231e-05,0.014475833833311531,1.0,0.0
1.0,0.05,4.231817932042231e-05,0.014475833833311531,1.0,0.0
1.0,0.05,4.231817932042231e-05,0.014475833833311531,1.0,0.0
1.0,0.05,4.231817932042231e-05,0.014961200573054438,1.0,0.0
1.0,0.05,3.0036449375306994e-05,0.014961200573054438,1.0,0.0
1.0,0.05,3.0036449375306994e-05,0.014961200573054438,1.0,0.0
1.0,0.05,3.0036449375306994e-05,0.014961200573054438,1.0,0.0
1.0,0.05,3.0036449375306994e-05,0.014961200573054438,1.0,0.0
1.0,0.05,3.0036449375306994e-05,0.014961200573054438,1.0,0.0
1.0,0.05,3.0036449375306994e-05,0.014961200573054438,1.0,0.0
1.0,0.05,4.348859683450828e-05,0.014961200573054438,1.0,0.0
1.0,0.05,4.348859683450828e-05,0.014641123912950497,1.0,0.0
1.0,0.05,4.348859683450828e-05,0.014641123912950497,1.0,0.0
1.0,0.05,4.348859683450828e-05,0.014641123912950497,1.0,0.0
1.0,0.05,4.348859683450828e-05,0.014641123912950497,1.0,0.0
1.0,0.05,4.348859683450828e-05,0.014641123912950497,1.0,0.0
1.0,0.05,4.348859683450828e-05,0.014641123912950497,1.0,0.0
1.0,0.05,2.0058256205508906e-05,0.01563752177419635,1.0,0.0
1.0,0.05,1.151043334202203e-05,0.018710726682994904,1.0,0.0
1.0,0.05,1.151043334202203e-05,0.018710726682994904,1.0,0.0
1.0,0.05,1.151043334202203e-05,0.018710726682994904,1.0,0.0
1.0,0.05,1.151043334202203e-05,0.018710726682994904,1.0,0.0
1.0,0.05,1.9875117648951733e-05,0.018710726682994904,1.0,0.0
1.0,0.05,1.9875117648951733e-05,0.018710726682994904,1.0,0.0
1.0,0.05,1.8232174082656562e-05,0.018710726682994904,1.0,0.0
1.0,0.05,1.8232174082656562e-05,0.018710726682994904,1.0,0.0
1.0,0.05,1.7700125792413842e-05,0.018710726682994904,1.0,0.0
1.0,0.05,1.7700125792413842e-05,0.018275388007017303,1.0,0.0
1.0,0.05,1.7700125792413842e-05,0.018275388007017303,1.0,0.0
1.0,0.05,1.7700125792413842e-05,0.018275388007017303,1.0,0.0
1.0,0.05,3.0082282685985962e-05,0.018275388007017303,1.0,0.0
1.0,0.05,2.489134498130848e-05,0.018275388007017303,1.0,0.0
1.0,0.05,2.489134498130848e-05,0.018275388007017303,1.0,0.0
1.0,0.05,1.975181601312986e-05,0.018275388007017303,1.0,0.0
1.0,0.05,2.608032216115679e-05,0.018275388007017303,1.0,0.0
1.0,0.05,2.608032216115679e-05,0.01530453123602446,1.0,0.0
1.0,0.05,2.608032216115679e-05,0.01530453123602446,1.0,0.0
1.0,0.05,2.608032216115679e-05,0.019962184437390524,1.0,0.0
1.0,0.05,1.6675055522693138e-05,0.019962184437390524,1.0,0.0
1.0,0.05,2.575452497490005e-05,0.019962184437390524,1.0,0.0
1.0,0.05,2.8324488862188434e-05,0.019962184437390524,1.0,0.0
1.0,0.05,1.9037980173904956e-05,0.01554852159578961,1.0,0.0
1.0,0.05,3.8844175703243455e-05,0.01554852159578961,1.0,0.0
1.0,0.05,4.049626778859037e-05,0.01554852159578961,1.0,0.0
1.0,0.05,4.304020352289553e-05,0.01554852159578961,1.0,0.0
1.0,0.05,4.304020352289553e-05,0.01554852159578961,1.0,0.0
1.0,0.05,3.490090659022609e-05,0.015145188302766328,1.0,0.0
1.0,0.05,3.490090659022609e-05,0.015145188302766328,1.0,0.0
1.0,0.05,3.490090659022609e-05,0.015145188302766328,1.0,0.0
1.0,0.05,3.490090659022609e-05,0.015145188302766328,1.0,0.0
1.0,0.05,3.490090659022609e-05,0.015145188302766328,1.0,0.0
1.0,0.05,3.490090659022609e-05,0.015145188302766328,1.0,0.0
1.0,0.05,3.490090659022609e-05,0.015145188302766328,1.0,0.0
1.0,0.05,3.490090659022609e-05,0.015145188302766328,1.0,0.0
1.0,0.05,3.490090659022609e-05,0.015145188302766328,1.0,0.0
1.0,0.05,3.490090659022609e-05,0.015145188302766328,1.0,0.0
1.0,0.05,3.131782332421911e-05,0.014431265563328582,1.0,0.0
1.0,0.05,3.9187222949010886e-05,0.014431265563328582,1.0,0.0
1.0,0.05,3.9187222949010886e-05,0.014431265563328582,1.0,0.0
1.0,0.05,3.9187222949010886e-05,0.014431265563328582,1.0,0.0
1.0,0.05,3.9187222949010886e-05,0.014431265563328582,1.0,0.0
1.0,0.05,3.434405251437389e-05,0.014431265563328582,1.0,0.0
1.0,0.05,3.434405251437389e-05,0.014431265563328582,1.0,0.0
1.0,0.05,2.280967601278556e-05,0.014431265563328582,1.0,0.0
1.0,0.05,1.3130398684279465e-05,0.01832238562824682,1.0,0.0
1.0,0.05,1.5936988877540286e-05,0.018946842514135715,1.0,0.0
1.0,0.05,1.7330594718908504e-05,0.018946842514135715,1.0,0.0
