b,p_error,v,s,gamma,zeta
1.0,0.05,3.3028251244633906e-05,0.010391231796958002,1.0,0.0
1.0,0.05,3.3028251244633906e-05,0.010391231796958002,1.0,0.0
1.0,0.05,3.3028251244633906e-05,0.010925963736347908,1.0,0.0
1.0,0.05,3.44379401776195e-05,0.010925963736347908,1.0,0.0
1.0,0.05,3.6976590972403934e-05,0.010925963736347908,1.0,0.0
1.0,0.05,3.776088920798068e-05,0.010925963736347908,1.0,0.0
1.0,0.05,3.776088920798068e-05,0.010925963736347908,1.0,0.0
1.0,0.05,3.776088920798068e-05,0.010925963736347908,1.0,0.0
1.0,0.05,3.833169364948656e-05,0.010925963736347908,1.0,0.0
1.0,0.05,3.833169364948656e-05,0.010121478593521688,1.0,0.0
1.0,0.05,3.833169364948656e-05,0.010121478593521688,1.0,0.0
1.0,0.05,3.157211521073918e-05,0.011414755877235984,1.0,0.0
1.0,0.05,3.157211521073918e-05,0.01031320803655287,1.0,0.0
1.0,0.05,3.157211521073918e-05,0.01031320803655287,1.0,0.0
1.0,0.05,3.157211521073918e-05,0.01031320803655287,1.0,0.0
1.0,0.05,2.8513130588150177e-05,0.01066730160097322,1.0,0.0
1.0,0.05,2.8513130588150177e-05,0.010904739135398573,1.0,0.0
1.0,0.05,2.518409646746277e-05,0.010904739135398573,1.0,0.0
1.0,0.05,2.518409646746277e-05,0.010904739135398573,1.0,0.0
1.0,0.05,2.518409646746277e-05,0.010904739135398573,1.0,0.0
1.0,0.05,2.518409646746277e-05,0.010904739135398573,1.0,0.0
1.0,0.05,4.26951803318701e-05,0.01142395317453666,1.0,0.0
1.0,0.05,4.26951803318701e-05,0.01142395317453666,1.0,0.0
1.0,0.05,3.3144218112478755e-05,0.01142395317453666,1.0,0.0
1.0,0.05,3.3144218112478755e-05,0.010525681662163494,1.0,0.0
1.0,0.05,3.3144218112478755e-05,0.009648220782731544,1.0,0.0
1.0,0.05,3.3144218112478755e-05,0.009648220782731544,1.0,0.0
1.0,0.05,3.3144218112478755e-05,0.009648220782731544,1.0,0.0
1.0,0.05,3.3144218112478755e-05,0.009648220782731544,1.0,0.0
1.0,0.05,3.3144218112478755e-05,0.009648220782731544,1.0,0.0
1.0,0.05,2.8620677229656066e-05,0.009648220782731544,1.0,0.0
1.0,0.05,2.8620677229656066e-05,0.009648220782731544,1.0,0.0
1.0,0.05,2.8620677229656066e-05,0.009648220782731544,1.0,0.0
1.0,0.05,3.2822273161379325e-05,0.010314958493350014,1.0,0.0
1.0,0.05,3.2822273161379325e-05,0.010314958493350014,1.0,0.0
1.0,0.05,3.1244835445819785e-05,0.010314958493350014,1.0,0.0
1.0,0.05,3.1244835445819785e-05,0.010314958493350014,1.0,0.0
1.0,0.05,3.1244835445819785e-05,0.010314958493350014,1.0,0.0
1.0,0.05,3.5033496798928806e-05,0.010314958493350014,1.0,0.0
1.0,0.05,3.5033496798928806e-05,0.010542962497612655,1.0,0.0
1.0,0.05,3.5033496798928806e-05,0.00967213082009092,1.0,0.0
1.0,0.05,3.5033496798928806e-05,0.00967213082009092,1.0,0.0
1.0,0.05,3.5033496798928806e-05,0.00967213082009092,1.0,0.0
1.0,0.05,3.5033496798928806e-05,0.00967213082009092,1.0,0.0
1.0,0.05,3.6517706196203494e-05,0.00967213082009092,1.0,0.0
1.0,0.05,3.6517706196203494e-05,0.00967213082009092,1.0,0.0
1.0,0.05,3.6517706196203494e-05,0.00967213082009092,1.0,0.0
1.0,0.05,3.6517706196203494e-05,0.00967213082009092,1.0,0.0
1.0,0.05,3.319312153518619e-05,0.00967213082009092,1.0,0.0
1.0,0.05,3.0401656104596514e-05,0.00967213082009092,1.0,0.0
1.0,0.05,2.9696581858342823e-05,0.00967213082009092,1.0,0.0
1.0,0.05,2.9696581858342823e-05,0.00967213082009092,1.0,0.0
1.0,0.05,2.9696581858342823e-05,0.00967213082009092,1.0,0.0
1.0,0.05,3.1498007329553165e-05,0.00967213082009092,1.0,0.0
1.0,0.05,3.1498007329553165e-05,0.010934659623594193,1.0,0.0
1.0,0.05,3.1498007329553165e-05,0.010493322910110018,1.0,0.0
1.0,0.05,3.565174232743084e-05,0.010493322910110018,1.0,0.0
1.0,0.05,3.23501447288606e-05,0.010493322910110018,1.0,0.0
1.0,0.05,3.23501447288606e-05,0.010493322910110018,1.0,0.0
1.0,0.05,3.907563344428761e-05,0.010493322910110018,1.0,0.0
1.0,0.05,3.907563344428761e-05,0.010493322910110018,1.0,0.0
1.0,0.05,3.0423659345005938e-05,0.008525992979439284,1.0,0.0
1.0,0.05,3.602386288669456e-05,0.008525992979439284,1.0,0.0
1.0,0.05,3.602386288669456e-05,0.010112560564703504,1.0,0.0
1.0,0.05,3.602386288669456e-05,0.010112560564703504,1.0,0.0
1.0,0.05,3.602386288669456e-05,0.010112560564703504,1.0,0.0
1.0,0.05,3.602386288669456e-05,0.010550880855236113,1.0,0.0
1.0,0.05,2.5806529080817816e-05,0.010550880855236113,1.0,0.0
1.0,0.05,2.5806529080817816e-05,0.010690773387879,1.0,0.0
1.0,0.05,2.5806529080817816e-05,0.010690773387879,1.0,0.0
1.0,0.05,2.5806529080817816e-05,0.010690773387879,1.0,0.0
1.0,0.05,2.5806529080817816e-05,0.009838585452694936,1.0,0.0
1.0,0.05,2.8538136208786644e-05,0.012795619177566324,1.0,0.0
1.0,0.05,2.8538136208786644e-05,0.012795619177566324,1.0,0.0
1.0,0.05,3.869998527817734e-05,0.009507835556672744,1.0,0.0
1.0,0.05,3.869998527817734e-05,0.009507835556672744,1.0,0.0
1.0,0.05,2.966388837860814e-05,0.009507835556672744,1.0,0.0
1.0,0.05,2.966388837860814e-05,0.009507835556672744,1.0,0.0
1.0,0.05,2.966388837860814e-05,0.009507835556672744,1.0,0.0
1.0,0.05,2.966388837860814e-05,0.009507835556672744,1.0,0.0
1.0,0.05,3.271294425327301e-05,0.010298851403817722,1.0,0.0
1.0,0.05,3.271294425327301e-05,0.010298851403817722,1.0,0.0
1.0,0.05,3.271294425327301e-05,0.011267199348215963,1.0,0.0
1.0,0.05,3.271294425327301e-05,0.011267199348215963,1.0,0.0
1.0,0.05,3.271294425327301e-05,0.011267199348215963,1.0,0.0
1.0,0.05,3.271294425327301e-05,0.011267199348215963,1.0,0.0
1.0,0.05,3.271294425327301e-05,0.010760878940029405,1.0,0.0
1.0,0.05,3.271294425327301e-05,0.010760878940029405,1.0,0.0
1.0,0.05,3.271294425327301e-05,0.010760878940029405,1.0,0.0
1.0,0.05,3.271294425327301e-05,0.010760878940029405,1.0,0.0
1.0,0.05,3.2803280050598194e-05,0.010760878940029405,1.0,0.0
1.0,0.05,3.2803280050598194e-05,0.010760878940029405,1.0,0.0
1.0,0.05,3.2803280050598194e-05,0.011873887344338377,1.0,0.0
1.0,0.05,3.2803280050598194e-05,0.011873887344338377,1.0,0.0
1.0,0.05,3.2803280050598194e-05,0.009461310477609456,1.0,0.0
1.0,0.05,2.9274425556803387e-05,0.009461310477609456,1.0,0.0
1.0,0.05,3.347982271773079e-05,0.010527762134664442,1.0,0.0
1.0,0.05,3.347982271773079e-05,0.010527762134664442,1.0,0.0
1.0,0.05,3.347982271773079e-05,0.010527762134664442,1.0,0.0
1.0,0.05,3.347982271773079e-05,0.010527762134664442,1.0,0.0
1.0,0.05,3.347982271773079e-05,0.010527762134664442,1.0,0.0
1.0,0.05,3.347982271773079e-05,0.010527762134664442,1.0,0.0
1.0,0.05,3.347982271773079e-05,0.009635155701758387,1.0,0.0
1.0,0.05,3.255778433546981e-05,0.011292773059616644,1.0,0.0
1.0,0.05,2.8311563263996135e-05,0.011292773059616644,1.0,0.0
1.0,0.05,2.8311563263996135e-05,0.011292773059616644,1.0,0.0
1.0,0.05,2.8311563263996135e-05,0.011292773059616644,1.0,0.0
1.0,0.05,2.8311563263996135e-05,0.011292773059616644,1.0,0.0
1.0,0.05,2.8311563263996135e-05,0.011292773059616644,1.0,0.0
1.0,0.05,2.9709338236708593e-05,0.011292773059616644,1.0,0.0
1.0,0.05,3.0867726931231736e-05,0.011292773059616644,1.0,0.0
1.0,0.05,3.0867726931231736e-05,0.011292773059616644,1.0,0.0
1.0,0.05,3.0867726931231736e-05,0.011292773059616644,1.0,0.0
1.0,0.05,3.0867726931231736e-05,0.011292773059616644,1.0,0.0
1.0,0.05,2.921759127667579e-05,0.011292773059616644,1.0,0.0
1.0,0.05,2.921759127667579e-05,0.011292773059616644,1.0,0.0
1.0,0.05,2.9480134973955792e-05,0.011292773059616644,1.0,0.0
1.0,0.05,2.9480134973955792e-05,0.0116880737987845,1.0,0.0
1.0,0.05,2.5619504961779408e-05,0.0116880737987845,1.0,0.0
1.0,0.05,2.5619504961779408e-05,0.0116880737987845,1.0,0.0
1.0,0.05,4.17898626548225e-05,0.0116880737987845,1.0,0.0
1.0,0.05,4.17898626548225e-05,0.0116880737987845,1.0,0.0
1.0,0.05,3.7184348582986134e-05,0.00865567500119694,1.0,0.0
1.0,0.05,3.7184348582986134e-05,0.008723469875329374,1.0,0.0
1.0,0.05,3.7184348582986134e-05,0.010633785703183116,1.0,0.0
1.0,0.05,3.7184348582986134e-05,0.010633785703183116,1.0,0.0
1.0,0.05,3.0277768754613934e-05,0.010633785703183116,1.0,0.0
1.0,0.05,3.537934089358716e-05,0.010633785703183116,1.0,0.0
1.0,0.05,3.537934089358716e-05,0.010633785703183116,1.0,0.0
1.0,0.05,3.537934089358716e-05,0.010633785703183116,1.0,0.0
1.0,0.05,3.537934089358716e-05,0.010633785703183116,1.0,0.0
1.0,0.05,3.537934089358716e-05,0.010633785703183116,1.0,0.0
1.0,0.05,3.537934089358716e-05,0.009805521928608065,1.0,0.0
1.0,0.05,3.537934089358716e-05,0.009079271038448418,1.0,0.0
1.0,0.05,3.537934089358716e-05,0.011318785994976526,1.0,0.0
1.0,0.05,2.265153831598666e-05,0.011318785994976526,1.0,0.0
1.0,0.05,3.124880487113415e-05,0.011318785994976526,1.0,0.0
1.0,0.05,3.241732584446498e-05,0.011318785994976526,1.0,0.0
1.0,0.05,3.327965417943202e-05,0.008723618208599484,1.0,0.0
1.0,0.05,3.696031324779451e-05,0.008723618208599484,1.0,0.0
1.0,0.05,3.696031324779451e-05,0.010778231876056407,1.0,0.0
1.0,0.05,3.696031324779451e-05,0.01166801773739427,1.0,0.0
1.0,0.05,3.696031324779451e-05,0.011920081550793028,1.0,0.0
1.0,0.05,3.696031324779451e-05,0.011920081550793028,1.0,0.0
1.0,0.05,3.696031324779451e-05,0.009863128999788305,1.0,0.0
1.0,0.05,3.696031324779451e-05,0.011287636957004828,1.0,0.0
1.0,0.05,3.696031324779451e-05,0.007642133804919213,1.0,0.0
1.0,0.05,3.815951296024638e-05,0.007642133804919213,1.0,0.0
1.0,0.05,3.815951296024638e-05,0.01225331405524648,1.0,0.0
1.0,0.05,3.815951296024638e-05,0.009351000053100257,1.0,0.0
1.0,0.05,3.815951296024638e-05,0.009904985725238026,1.0,0.0
1.0,0.05,3.815951296024638e-05,0.010423317889844607,1.0,0.0
1.0,0.05,2.8840759055547765e-05,0.010423317889844607,1.0,0.0
1.0,0.05,2.8840759055547765e-05,0.010423317889844607,1.0,0.0
1.0,0.05,2.8840759055547765e-05,0.010423317889844607,1.0,0.0
1.0,0.05,2.971070811554693e-05,0.009763221653176123,1.0,0.0
1.0,0.05,3.1756212549299374e-05,0.009763221653176123,1.0,0.0
1.0,0.05,3.3118979566408006e-05,0.009763221653176123,1.0,0.0
1.0,0.05,3.3118979566408006e-05,0.009474293729319105,1.0,0.0
1.0,0.05,3.3118979566408006e-05,0.009047464728592532,1.0,0.0
1.0,0.05,3.3118979566408006e-05,0.009047464728592532,1.0,0.0
1.0,0.05,2.441215391705163e-05,0.013830725297727657,1.0,0.0
1.0,0.05,3.2725513219012795e-05,0.013830725297727657,1.0,0.0
1.0,0.05,2.385343536958028e-05,0.013830725297727657,1.0,0.0
1.0,0.05,2.5425324272208387e-05,0.012101065368245064,1.0,0.0
1.0,0.05,2.5425324272208387e-05,0.012101065368245064,1.0,0.0
1.0,0.05,2.5425324272208387e-05,0.012101065368245064,1.0,0.0
1.0,0.05,2.5425324272208387e-05,0.012101065368245064,1.0,0.0
1.0,0.05,2.5425324272208387e-05,0.0121170369812888,1.0,0.0
1.0,0.05,2.712601565973084e-05,0.0121170369812888,1.0,0.0
1.0,0.05,3.5661824477534086e-05,0.0121170369812888,1.0,0.0
1.0,0.05,3.5661824477534086e-05,0.009721878719176309,1.0,0.0
1.0,0.05,3.783337136450721e-05,0.009721878719176309,1.0,0.0
1.0,0.05,3.783337136450721e-05,0.011352802561079437,1.0,0.0
1.0,0.05,3.783337136450721e-05,0.011352802561079437,1.0,0.0
1.0,0.05,3.783337136450721e-05,0.011352802561079437,1.0,0.0
1.0,0.05,3.8034046421697705e-05,0.011352802561079437,1.0,0.0
1.0,0.05,3.8034046421697705e-05,0.011352802561079437,1.0,0.0
1.0,0.05,3.7584741972658116e-05,0.011352802561079437,1.0,0.0
1.0,0.05,3.7584741972658116e-05,0.008362820677573811,1.0,0.0
1.0,0.05,3.7584741972658116e-05,0.009306253902117513,1.0,0.0
1.0,0.05,3.7584741972658116e-05,0.008191551929117191,1.0,0.0
1.0,0.05,3.7584741972658116e-05,0.008191551929117191,1.0,0.0
1.0,0.05,3.7584741972658116e-05,0.008191551929117191,1.0,0.0
1.0,0.05,3.7584741972658116e-05,0.008191551929117191,1.0,0.0
1.0,0.05,3.7584741972658116e-05,0.008474397390604271,1.0,0.0
1.0,0.05,3.7584741972658116e-05,0.007927149927306849,1.0,0.0
1.0,0.05,3.7584741972658116e-05,0.008177662832833124,1.0,0.0
1.0,0.05,3.7584741972658116e-05,0.008177662832833124,1.0,0.0
1.0,0.05,3.7584741972658116e-05,0.008177662832833124,1.0,0.0
1.0,0.05,3.7584741972658116e-05,0.008177662832833124,1.0,0.0
1.0,0.05,3.5598556675627395e-05,0.008177662832833124,1.0,0.0
1.0,0.05,3.5598556675627395e-05,0.008177662832833124,1.0,0.0
1.0,0.05,3.5598556675627395e-05,0.009867200249841166,1.0,0.0
1.0,0.05,3.5598556675627395e-05,0.009867200249841166,1.0,0.0
1.0,0.05,3.227546237604917e-05,0.009867200249841166,1.0,0.0
1.0,0.05,3.227546237604917e-05,0.009867200249841166,1.0,0.0
1.0,0.05,3.227546237604917e-05,0.009867200249841166,1.0,0.0
1.0,0.05,3.0025611512812987e-05,0.009867200249841166,1.0,0.0
1.0,0.05,3.0025611512812987e-05,0.009867200249841166,1.0,0.0
1.0,0.05,3.0025611512812987e-05,0.009867200249841166,1.0,0.0
1.0,0.05,3.0025611512812987e-05,0.008681187515687422,1.0,0.0
1.0,0.05,3.0025611512812987e-05,0.008681187515687422,1.0,0.0
1.0,0.05,3.0025611512812987e-05,0.008711802065032167,1.0,0.0
1.0,0.05,3.0025611512812987e-05,0.008835923688354577,1.0,0.0
1.0,0.05,3.0025611512812987e-05,0.008835923688354577,1.0,0.0
1.0,0.05,3.0025611512812987e-05,0.010606430182738736,1.0,0.0
1.0,0.05,3.0025611512812987e-05,0.011225355598847441,1.0,0.0
1.0,0.05,3.0025611512812987e-05,0.011225355598847441,1.0,0.0
1.0,0.05,3.0025611512812987e-05,0.011225355598847441,1.0,0.0
1.0,0.05,3.0025611512812987e-05,0.011225355598847441,1.0,0.0
1.0,0.05,3.4698379334732156e-05,0.01020250208835713,1.0,0.0
1.0,0.05,4.191588824756344e-05,0.01088129646374407,1.0,0.0
1.0,0.05,4.191588824756344e-05,0.01088129646374407,1.0,0.0
1.0,0.05,2.9397561249117494e-05,0.01088129646374407,1.0,0.0
1.0,0.05,3.8022176168331736e-05,0.01088129646374407,1.0,0.0
1.0,0.05,3.8022176168331736e-05,0.00972166237813087,1.0,0.0
1.0,0.05,3.8022176168331736e-05,0.00972166237813087,1.0,0.0
1.0,0.05,3.8022176168331736e-05,0.00972166237813087,1.0,0.0
1.0,0.05,3.8022176168331736e-05,0.008845842448953721,1.0,0.0
1.0,0.05,3.8022176168331736e-05,0.008845842448953721,1.0,0.0
1.0,0.05,3.8022176168331736e-05,0.008845842448953721,1.0,0.0
1.0,0.05,2.8164133965292022e-05,0.011183347666911168,1.0,0.0
1.0,0.05,2.8164133965292022e-05,0.011183347666911168,1.0,0.0
1.0,0.05,2.8164133965292022e-05,0.0101614423192461,1.0,0.0
1.0,0.05,3.86303316002886e-05,0.0101614423192461,1.0,0.0
1.0,0.05,2.847648958137475e-05,0.0101614423192461,1.0,0.0
1.0,0.05,2.847648958137475e-05,0.0101614423192461,1.0,0.0
1.0,0.05,2.6325629635285746e-05,0.0101614423192461,1.0,0.0
1.0,0.05,2.6325629635285746e-05,0.010479422541131869,1.0,0.0
1.0,0.05,2.6325629635285746e-05,0.01202804647924505,1.0,0.0
1.0,0.05,2.343312679978825e-05,0.01202804647924505,1.0,0.0
1.0,0.05,2.343312679978825e-05,0.01253581148557325,1.0,0.0
1.0,0.05,2.343312679978825e-05,0.01253581148557325,1.0,0.0
1.0,0.05,3.983292830135119e-05,0.01179530152810638,1.0,0.0
1.0,0.05,3.983292830135119e-05,0.01179530152810638,1.0,0.0
1.0,0.05,3.983292830135119e-05,0.01179530152810638,1.0,0.0
1.0,0.05,3.983292830135119e-05,0.01179530152810638,1.0,0.0
1.0,0.05,3.983292830135119e-05,0.01179530152810638,1.0,0.0
1.0,0.05,3.0170294503187652e-05,0.01179530152810638,1.0,0.0
1.0,0.05,3.20956750754482e-05,0.01179530152810638,1.0,0.0
1.0,0.05,3.20956750754482e-05,0.01179530152810638,1.0,0.0
1.0,0.05,3.20956750754482e-05,0.011283827343320715,1.0,0.0
1.0,0.05,3.20956750754482e-05,0.011283827343320715,1.0,0.0
1.0,0.05,3.20956750754482e-05,0.010605480869026455,1.0,0.0
1.0,0.05,3.20956750754482e-05,0.010605480869026455,1.0,0.0
1.0,0.05,3.4050139330502066e-05,0.009989927075581157,1.0,0.0
1.0,0.05,3.399678704740901e-05,0.009989927075581157,1.0,0.0
1.0,0.05,3.399678704740901e-05,0.009989927075581157,1.0,0.0
1.0,0.05,2.5872966259471564e-05,0.009989927075581157,1.0,0.0
1.0,0.05,2.5872966259471564e-05,0.009989927075581157,1.0,0.0
1.0,0.05,2.5872966259471564e-05,0.009989927075581157,1.0,0.0
1.0,0.05,2.5872966259471564e-05,0.009989927075581157,1.0,0.0
1.0,0.05,2.966992665878806e-05,0.009989927075581157,1.0,0.0
1.0,0.05,2.3812926023454998e-05,0.009989927075581157,1.0,0.0
1.0,0.05,2.9967164664723842e-05,0.009989927075581157,1.0,0.0
1.0,0.05,2.9967164664723842e-05,0.00946226248750542,1.0,0.0
1.0,0.05,2.9967164664723842e-05,0.009497200244086308,1.0,0.0
1.0,0.05,2.9967164664723842e-05,0.009497200244086308,1.0,0.0
1.0,0.05,2.9967164664723842e-05,0.00944596132675098,1.0,0.0
1.0,0.05,2.9967164664723842e-05,0.00944596132675098,1.0,0.0
1.0,0.05,2.9967164664723842e-05,0.010200327759222605,1.0,0.0
1.0,0.05,3.7337103763620646e-05,0.010200327759222605,1.0,0.0
1.0,0.05,3.4296908786171396e-05,0.010200327759222605,1.0,0.0
1.0,0.05,3.366221956252523e-05,0.010200327759222605,1.0,0.0
1.0,0.05,3.991131611837068e-05,0.010200327759222605,1.0,0.0
1.0,0.05,3.125731020426025e-05,0.010200327759222605,1.0,0.0
1.0,0.05,3.125731020426025e-05,0.010200327759222605,1.0,0.0
1.0,0.05,3.125731020426025e-05,0.010200327759222605,1.0,0.0
1.0,0.05,3.125731020426025e-05,0.010200327759222605,1.0,0.0
1.0,0.05,3.125731020426025e-05,0.010776021106441672,1.0,0.0
1.0,0.05,3.125731020426025e-05,0.010776021106441672,1.0,0.0
1.0,0.05,3.985307839682038e-05,0.010776021106441672,1.0,0.0
1.0,0.05,3.985307839682038e-05,0.010776021106441672,1.0,0.0
1.0,0.05,3.985307839682038e-05,0.011042237819567549,1.0,0.0
1.0,0.05,3.3878465462641605e-05,0.011042237819567549,1.0,0.0
1.0,0.05,3.316030689272826e-05,0.009668655179215871,1.0,0.0
1.0,0.05,3.647712244899454e-05,0.008945007655140464,1.0,0.0
1.0,0.05,3.647712244899454e-05,0.00840908600033301,1.0,0.0
1.0,0.05,4.085330308407658e-05,0.00840908600033301,1.0,0.0
1.0,0.05,3.640400601258658e-05,0.00840908600033301,1.0,0.0
1.0,0.05,3.640400601258658e-05,0.00840908600033301,1.0,0.0
1.0,0.05,3.640400601258658e-05,0.00840908600033301,1.0,0.0
1.0,0.05,3.640400601258658e-05,0.009839416217367216,1.0,0.0
1.0,0.05,3.640400601258658e-05,0.009839416217367216,1.0,0.0
1.0,0.05,3.640400601258658e-05,0.0094865700534482,1.0,0.0
1.0,0.05,3.640400601258658e-05,0.0094865700534482,1.0,0.0
1.0,0.05,3.640400601258658e-05,0.0094865700534482,1.0,0.0
1.0,0.05,3.640400601258658e-05,0.0094865700534482,1.0,0.0
1.0,0.05,2.938466893192667e-05,0.0094865700534482,1.0,0.0
1.0,0.05,2.938466893192667e-05,0.008650725165465546,1.0,0.0
1.0,0.05,2.9281367992291932e-05,0.008650725165465546,1.0,0.0
1.0,0.05,3.318085554908154e-05,0.01156938196586652,1.0,0.0
1.0,0.05,3.318085554908154e-05,0.008570501421938362,1.0,0.0
1.0,0.05,3.318085554908154e-05,0.008570501421938362,1.0,0.0
1.0,0.05,3.7895548266856484e-05,0.008570501421938362,1.0,0.0
1.0,0.05,3.7895548266856484e-05,0.008570501421938362,1.0,0.0
1.0,0.05,3.7895548266856484e-05,0.008570501421938362,1.0,0.0
1.0,0.05,3.7895548266856484e-05,0.008570501421938362,1.0,0.0
1.0,0.05,3.3651242707118875e-05,0.012039945725543408,1.0,0.0
1.0,0.05,3.3651242707118875e-05,0.008643893543173065,1.0,0.0
1.0,0.05,3.3651242707118875e-05,0.008643893543173065,1.0,0.0
1.0,0.05,3.47705730392389e-05,0.008643893543173065,1.0,0.0
1.0,0.05,3.5632475624801365e-05,0.008425479661512504,1.0,0.0
1.0,0.05,3.663981005040487e-05,0.008425479661512504,1.0,0.0
1.0,0.05,3.663981005040487e-05,0.008425479661512504,1.0,0.0
1.0,0.05,3.663981005040487e-05,0.008425479661512504,1.0,0.0
1.0,0.05,3.663981005040487e-05,0.008425479661512504,1.0,0.0
1.0,0.05,3.663981005040487e-05,0.008425479661512504,1.0,0.0
1.0,0.05,3.663981005040487e-05,0.008425479661512504,1.0,0.0
1.0,0.05,3.663981005040487e-05,0.008131827695351757,1.0,0.0
1.0,0.05,3.663981005040487e-05,0.007745588498711653,1.0,0.0
1.0,0.05,3.663981005040487e-05,0.007745588498711653,1.0,0.0
1.0,0.05,3.663981005040487e-05,0.007745588498711653,1.0,0.0
1.0,0.05,3.663981005040487e-05,0.007745588498711653,1.0,0.0
1.0,0.05,3.663981005040487e-05,0.007745588498711653,1.0,0.0
1.0,0.05,3.663981005040487e-05,0.007745588498711653,1.0,0.0
1.0,0.05,3.663981005040487e-05,0.008361476325261413,1.0,0.0
1.0,0.05,3.663981005040487e-05,0.008361476325261413,1.0,0.0
1.0,0.05,3.663981005040487e-05,0.01257302702852502,1.0,0.0
1.0,0.05,3.663981005040487e-05,0.01257302702852502,1.0,0.0
1.0,0.05,2.922272755191789e-05,0.01257302702852502,1.0,0.0
1.0,0.05,2.922272755191789e-05,0.011041619126873221,1.0,0.0
1.0,0.05,3.2076231731864786e-05,0.011041619126873221,1.0,0.0
1.0,0.05,3.2076231731864786e-05,0.011041619126873221,1.0,0.0
1.0,0.05,3.577813647600881e-05,0.011903439184527062,1.0,0.0
1.0,0.05,3.577813647600881e-05,0.011903439184527062,1.0,0.0
1.0,0.05,3.577813647600881e-05,0.011903439184527062,1.0,0.0
1.0,0.05,3.577813647600881e-05,0.010236083908031894,1.0,0.0
1.0,0.05,3.577813647600881e-05,0.010236083908031894,1.0,0.0
1.0,0.05,3.577813647600881e-05,0.010236083908031894,1.0,0.0
1.0,0.05,3.577813647600881e-05,0.010236083908031894,1.0,0.0
1.0,0.05,3.206918850566211e-05,0.010236083908031894,1.0,0.0
1.0,0.05,3.1234175794066776e-05,0.010097291255497043,1.0,0.0
1.0,0.05,3.1234175794066776e-05,0.010097291255497043,1.0,0.0
1.0,0.05,3.1234175794066776e-05,0.010097291255497043,1.0,0.0
1.0,0.05,3.1234175794066776e-05,0.010097291255497043,1.0,0.0
1.0,0.05,3.420527264986457e-05,0.01245255545664595,1.0,0.0
1.0,0.05,3.420527264986457e-05,0.01245255545664595,1.0,0.0
1.0,0.05,3.2140963274742273e-05,0.01245255545664595,1.0,0.0
1.0,0.05,3.2140963274742273e-05,0.010483381130115222,1.0,0.0
1.0,0.05,3.2140963274742273e-05,0.010459276411365386,1.0,0.0
1.0,0.05,3.2140963274742273e-05,0.01005556139628609,1.0,0.0
1.0,0.05,3.2140963274742273e-05,0.01005556139628609,1.0,0.0
1.0,0.05,3.2140963274742273e-05,0.01005556139628609,1.0,0.0
1.0,0.05,3.2140963274742273e-05,0.01005556139628609,1.0,0.0
1.0,0.05,2.906699018527548e-05,0.01005556139628609,1.0,0.0
1.0,0.05,2.906699018527548e-05,0.01005556139628609,1.0,0.0
1.0,0.05,2.906699018527548e-05,0.01005556139628609,1.0,0.0
1.0,0.05,2.906699018527548e-05,0.011756195331019504,1.0,0.0
1.0,0.05,2.906699018527548e-05,0.011756195331019504,1.0,0.0
1.0,0.05,2.906699018527548e-05,0.011756195331019504,1.0,0.0
1.0,0.05,2.906699018527548e-05,0.011756195331019504,1.0,0.0
1.0,0.05,2.906699018527548e-05,0.011352184614837372,1.0,0.0
1.0,0.05,2.906699018527548e-05,0.009398165382960724,1.0,0.0
1.0,0.05,2.906699018527548e-05,0.009398165382960724,1.0,0.0
1.0,0.05,2.906699018527548e-05,0.009398165382960724,1.0,0.0
1.0,0.05,2.906699018527548e-05,0.009398165382960724,1.0,0.0
1.0,0.05,2.906699018527548e-05,0.009398165382960724,1.0,0.0
1.0,0.05,2.6441322540933825e-05,0.009398165382960724,1.0,0.0
1.0,0.05,4.445743123946762e-05,0.009398165382960724,1.0,0.0
1.0,0.05,4.445743123946762e-05,0.009963401860477773,1.0,0.0
1.0,0.05,3.7582568325476294e-05,0.009963401860477773,1.0,0.0
1.0,0.05,3.7582568325476294e-05,0.009963401860477773,1.0,0.0
1.0,0.05,3.335235112748113e-05,0.009963401860477773,1.0,0.0
1.0,0.05,3.335235112748113e-05,0.010979662187252884,1.0,0.0
1.0,0.05,3.211435524682885e-05,0.009621435586360751,1.0,0.0
1.0,0.05,3.211435524682885e-05,0.009621435586360751,1.0,0.0
1.0,0.05,2.7439780078126558e-05,0.012311706218167195,1.0,0.0
1.0,0.05,3.0591564615584855e-05,0.012311706218167195,1.0,0.0
1.0,0.05,3.0591564615584855e-05,0.012311706218167195,1.0,0.0
1.0,0.05,3.0591564615584855e-05,0.012311706218167195,1.0,0.0
1.0,0.05,3.0591564615584855e-05,0.012311706218167195,1.0,0.0
1.0,0.05,3.0591564615584855e-05,0.012311706218167195,1.0,0.0
1.0,0.05,3.0591564615584855e-05,0.012311706218167195,1.0,0.0
1.0,0.05,2.8330209094217626e-05,0.012311706218167195,1.0,0.0
1.0,0.05,2.8330209094217626e-05,0.009588266318134734,1.0,0.0
1.0,0.05,2.8330209094217626e-05,0.008949148311781816,1.0,0.0
1.0,0.05,2.8330209094217626e-05,0.013115869227700128,1.0,0.0
1.0,0.05,3.699764709656868e-05,0.011722259442884488,1.0,0.0
1.0,0.05,3.699764709656868e-05,0.011722259442884488,1.0,0.0
1.0,0.05,3.7371606373012144e-05,0.008971367543480527,1.0,0.0
1.0,0.05,3.7371606373012144e-05,0.008971367543480527,1.0,0.0
