b,p_error,v,s,gamma,zeta
1.0,0.05,2.3872317328536357e-05,0.02539725420238711,1.0,0.0
1.0,0.05,8.442174181111242e-06,0.027093758879403587,1.0,0.0
1.0,0.05,8.442174181111242e-06,0.027093758879403587,1.0,0.0
1.0,0.05,8.442174181111242e-06,0.027093758879403587,1.0,0.0
1.0,0.05,8.442174181111242e-06,0.02789874142214871,1.0,0.0
1.0,0.05,8.442174181111242e-06,0.03052260528455403,1.0,0.0
1.0,0.05,8.442174181111242e-06,0.03052260528455403,1.0,0.0
1.0,0.05,1.0910883722500779e-05,0.030675567792985216,1.0,0.0
1.0,0.05,1.0910883722500779e-05,0.030675567792985216,1.0,0.0
1.0,0.05,1.160468907114642e-05,0.030675567792985216,1.0,0.0
1.0,0.05,2.9722820997824936e-06,0.024071579458349437,1.0,0.0
1.0,0.05,2.9722820997824936e-06,0.024071579458349437,1.0,0.0
1.0,0.05,2.7418118969986143e-06,0.02844207606992486,1.0,0.0
1.0,0.05,2.7418118969986143e-06,0.02844207606992486,1.0,0.0
1.0,0.05,2.7418118969986143e-06,0.02844207606992486,1.0,0.0
1.0,0.05,2.7418118969986143e-06,0.02373041542278576,1.0,0.0
1.0,0.05,2.7418118969986143e-06,0.03225514633246458,1.0,0.0
1.0,0.05,2.7418118969986143e-06,0.03225514633246458,1.0,0.0
1.0,0.05,2.7418118969986143e-06,0.023207705022617868,1.0,0.0
1.0,0.05,2.7418118969986143e-06,0.028147060396786338,1.0,0.0
1.0,0.05,1.059344763065647e-05,0.027633232245004608,1.0,0.0
1.0,0.05,1.059344763065647e-05,0.027633232245004608,1.0,0.0
1.0,0.05,1.059344763065647e-05,0.027633232245004608,1.0,0.0
1.0,0.05,1.059344763065647e-05,0.025593899123720096,1.0,0.0
1.0,0.05,1.059344763065647e-05,0.028735843656382466,1.0,0.0
1.0,0.05,1.2863002605376791e-06,0.02660179015185566,1.0,0.0
1.0,0.05,1.2863002605376791e-06,0.02660179015185566,1.0,0.0
1.0,0.05,9.04448877512996e-07,0.02660179015185566,1.0,0.0
1.0,0.05,9.04448877512996e-07,0.02660179015185566,1.0,0.0
1.0,0.05,9.04448877512996e-07,0.02660179015185566,1.0,0.0
1.0,0.05,9.04448877512996e-07,0.02660179015185566,1.0,0.0
1.0,0.05,1.3352486602436176e-05,0.02660179015185566,1.0,0.0
1.0,0.05,1.3352486602436176e-05,0.02549888978861214,1.0,0.0
1.0,0.05,1.3352486602436176e-05,0.0265635616902304,1.0,0.0
1.0,0.05,1.3352486602436176e-05,0.0265635616902304,1.0,0.0
1.0,0.05,1.3352486602436176e-05,0.0265635616902304,1.0,0.0
1.0,0.05,1.3352486602436176e-05,0.0265635616902304,1.0,0.0
1.0,0.05,1.3352486602436176e-05,0.0265635616902304,1.0,0.0
1.0,0.05,3.450246026799664e-06,0.0265635616902304,1.0,0.0
1.0,0.05,1.284686723614984e-05,0.0265635616902304,1.0,0.0
1.0,0.05,7.785715792362229e-06,0.0265635616902304,1.0,0.0
1.0,0.05,7.785715792362229e-06,0.0265635616902304,1.0,0.0
1.0,0.05,7.785715792362229e-06,0.0265635616902304,1.0,0.0
1.0,0.05,1.7033176732759816e-05,0.025421196559112316,1.0,0.0
1.0,0.05,3.2134754189020628e-06,0.025421196559112316,1.0,0.0
1.0,0.05,1.1636399645402333e-06,0.027048143487225194,1.0,0.0
1.0,0.05,4.267576754995542e-06,0.027048143487225194,1.0,0.0
1.0,0.05,4.267576754995542e-06,0.027048143487225194,1.0,0.0
1.0,0.05,5.963648823305488e-06,0.027048143487225194,1.0,0.0
1.0,0.05,3.2163151689480704e-06,0.02690031657673225,1.0,0.0
1.0,0.05,2.5990518842258704e-06,0.026046950573003068,1.0,0.0
1.0,0.05,2.5990518842258704e-06,0.026046950573003068,1.0,0.0
1.0,0.05,2.5990518842258704e-06,0.026046950573003068,1.0,0.0
1.0,0.05,9.088666229701898e-06,0.03023374623385005,1.0,0.0
1.0,0.05,9.088666229701898e-06,0.026391898677526275,1.0,0.0
1.0,0.05,1.9884591408813163e-06,0.026391898677526275,1.0,0.0
1.0,0.05,8.125448030817688e-06,0.02586538613090212,1.0,0.0
1.0,0.05,8.125448030817688e-06,0.02586538613090212,1.0,0.0
1.0,0.05,7.585302951145731e-06,0.02586538613090212,1.0,0.0
1.0,0.05,2.047908337305656e-05,0.025599935563280336,1.0,0.0
1.0,0.05,2.0079278837066323e-05,0.025599935563280336,1.0,0.0
1.0,0.05,2.0079278837066323e-05,0.025599935563280336,1.0,0.0
1.0,0.05,2.0079278837066323e-05,0.025599935563280336,1.0,0.0
1.0,0.05,2.7850213344149086e-06,0.02605152054702343,1.0,0.0
1.0,0.05,5.022769455709581e-06,0.02605152054702343,1.0,0.0
1.0,0.05,3.4041747798597516e-06,0.02605152054702343,1.0,0.0
1.0,0.05,3.4041747798597516e-06,0.02605152054702343,1.0,0.0
1.0,0.05,3.849510745941198e-06,0.02605152054702343,1.0,0.0
1.0,0.05,7.672740342683347e-06,0.02605152054702343,1.0,0.0
1.0,0.05,7.672740342683347e-06,0.02605152054702343,1.0,0.0
1.0,0.05,1.2114095706255764e-05,0.02605152054702343,1.0,0.0
1.0,0.05,3.325020059822513e-05,0.021847499809650717,1.0,0.0
1.0,0.05,3.325020059822513e-05,0.02207339597756039,1.0,0.0
1.0,0.05,1.0963311616102335e-05,0.02207339597756039,1.0,0.0
1.0,0.05,2.322848647515107e-05,0.023878286034569467,1.0,0.0
1.0,0.05,2.322848647515107e-05,0.023878286034569467,1.0,0.0
1.0,0.05,2.322848647515107e-05,0.023878286034569467,1.0,0.0
1.0,0.05,3.5713329045953828e-06,0.023878286034569467,1.0,0.0
1.0,0.05,1.6118481657069224e-06,0.023878286034569467,1.0,0.0
1.0,0.05,1.6118481657069224e-06,0.025927403702023767,1.0,0.0
1.0,0.05,2.9117793352184877e-05,0.025927403702023767,1.0,0.0
1.0,0.05,2.9117793352184877e-05,0.02290397190653267,1.0,0.0
1.0,0.05,1.7213727213414753e-05,0.02290397190653267,1.0,0.0
1.0,0.05,1.7213727213414753e-05,0.02290397190653267,1.0,0.0
1.0,0.05,1.7213727213414753e-05,0.023022037235792984,1.0,0.0
1.0,0.05,1.7213727213414753e-05,0.023022037235792984,1.0,0.0
1.0,0.05,1.7213727213414753e-05,0.024587107448355287,1.0,0.0
1.0,0.05,1.7213727213414753e-05,0.024587107448355287,1.0,0.0
1.0,0.05,1.7213727213414753e-05,0.024587107448355287,1.0,0.0
1.0,0.05,1.7213727213414753e-05,0.024587107448355287,1.0,0.0
1.0,0.05,3.869855400873759e-06,0.024587107448355287,1.0,0.0
1.0,0.05,3.869855400873759e-06,0.024587107448355287,1.0,0.0
1.0,0.05,1.8806834317394877e-05,0.027304683694460142,1.0,0.0
1.0,0.05,1.8806834317394877e-05,0.026018687391682314,1.0,0.0
1.0,0.05,1.8806834317394877e-05,0.02454129584103726,1.0,0.0
1.0,0.05,1.8806834317394877e-05,0.027734356377889856,1.0,0.0
1.0,0.05,1.8806834317394877e-05,0.027734356377889856,1.0,0.0
1.0,0.05,1.8806834317394877e-05,0.027734356377889856,1.0,0.0
1.0,0.05,1.8806834317394877e-05,0.027734356377889856,1.0,0.0
1.0,0.05,1.8806834317394877e-05,0.027734356377889856,1.0,0.0
1.0,0.05,2.779825974962339e-06,0.027734356377889856,1.0,0.0
1.0,0.05,2.779825974962339e-06,0.027734356377889856,1.0,0.0
1.0,0.05,2.779825974962339e-06,0.027734356377889856,1.0,0.0
1.0,0.05,6.882159028218432e-06,0.03010896903467645,1.0,0.0
1.0,0.05,6.882159028218432e-06,0.030057465875201812,1.0,0.0
1.0,0.05,1.2627692874772003e-05,0.03074191095556846,1.0,0.0
1.0,0.05,1.2627692874772003e-05,0.03074191095556846,1.0,0.0
1.0,0.05,1.0581283793747573e-05,0.028640598903029127,1.0,0.0
1.0,0.05,1.0581283793747573e-05,0.028640598903029127,1.0,0.0
1.0,0.05,1.0581283793747573e-05,0.028640598903029127,1.0,0.0
1.0,0.05,1.0581283793747573e-05,0.028640598903029127,1.0,0.0
1.0,0.05,8.222229891409552e-07,0.027173469447274137,1.0,0.0
1.0,0.05,5.784536689842645e-07,0.027173469447274137,1.0,0.0
1.0,0.05,4.941273276695605e-07,0.027173469447274137,1.0,0.0
1.0,0.05,9.902520991174122e-07,0.027173469447274137,1.0,0.0
1.0,0.05,3.0042336971014393e-07,0.027173469447274137,1.0,0.0
1.0,0.05,1.0365473729181185e-06,0.027173469447274137,1.0,0.0
1.0,0.05,1.2993485838775624e-05,0.027173469447274137,1.0,0.0
1.0,0.05,1.2993485838775624e-05,0.027640922364566226,1.0,0.0
1.0,0.05,1.2993485838775624e-05,0.028159294370418902,1.0,0.0
1.0,0.05,1.2993485838775624e-05,0.028159294370418902,1.0,0.0
1.0,0.05,1.2993485838775624e-05,0.028159294370418902,1.0,0.0
1.0,0.05,9.695354195373778e-06,0.028159294370418902,1.0,0.0
1.0,0.05,9.695354195373778e-06,0.027495530792376866,1.0,0.0
1.0,0.05,3.299627049035859e-06,0.024005278305913827,1.0,0.0
1.0,0.05,3.299627049035859e-06,0.02805627493034708,1.0,0.0
1.0,0.05,1.8940096322806043e-05,0.02805627493034708,1.0,0.0
1.0,0.05,2.220026974356781e-06,0.02805627493034708,1.0,0.0
1.0,0.05,4.197553916319771e-07,0.025089387728398988,1.0,0.0
1.0,0.05,4.197553916319771e-07,0.025089387728398988,1.0,0.0
1.0,0.05,3.4674535498176094e-07,0.025089387728398988,1.0,0.0
1.0,0.05,3.4674535498176094e-07,0.025089387728398988,1.0,0.0
1.0,0.05,1.0861245434225928e-07,0.025089387728398988,1.0,0.0
1.0,0.05,1.1053313828276908e-07,0.025089387728398988,1.0,0.0
1.0,0.05,7.235767087140661e-07,0.02710734611188315,1.0,0.0
1.0,0.05,7.235767087140661e-07,0.02710734611188315,1.0,0.0
1.0,0.05,7.754708979272496e-07,0.02710734611188315,1.0,0.0
1.0,0.05,7.754708979272496e-07,0.026782870940931715,1.0,0.0
1.0,0.05,1.6591398869591994e-07,0.025679537185813738,1.0,0.0
1.0,0.05,2.455545922960081e-07,0.025679537185813738,1.0,0.0
1.0,0.05,2.455545922960081e-07,0.025679537185813738,1.0,0.0
1.0,0.05,2.85253717694129e-07,0.025679537185813738,1.0,0.0
1.0,0.05,4.581140058824845e-07,0.025679537185813738,1.0,0.0
1.0,0.05,4.581140058824845e-07,0.025679537185813738,1.0,0.0
1.0,0.05,4.581140058824845e-07,0.025679537185813738,1.0,0.0
1.0,0.05,9.232080762363754e-07,0.025679537185813738,1.0,0.0
1.0,0.05,1.769496354236339e-07,0.025497301861649193,1.0,0.0
1.0,0.05,2.1907236105150125e-07,0.025497301861649193,1.0,0.0
1.0,0.05,3.1787853667010494e-07,0.025497301861649193,1.0,0.0
1.0,0.05,6.269119284398556e-07,0.025497301861649193,1.0,0.0
1.0,0.05,6.269119284398556e-07,0.025743455296443073,1.0,0.0
1.0,0.05,6.269119284398556e-07,0.025743455296443073,1.0,0.0
1.0,0.05,6.269119284398556e-07,0.024917176759755324,1.0,0.0
1.0,0.05,8.58408057271658e-07,0.025685354422282338,1.0,0.0
1.0,0.05,1.490990328961143e-06,0.025685354422282338,1.0,0.0
1.0,0.05,1.4758481901772251e-06,0.02936251224626545,1.0,0.0
1.0,0.05,1.2716232764851732e-06,0.029472303356566344,1.0,0.0
1.0,0.05,5.144581649344777e-07,0.029472303356566344,1.0,0.0
1.0,0.05,4.0772756138687436e-07,0.03358842906365003,1.0,0.0
1.0,0.05,3.2218982269238103e-06,0.03358842906365003,1.0,0.0
1.0,0.05,3.2218982269238103e-06,0.03358842906365003,1.0,0.0
1.0,0.05,3.2218982269238103e-06,0.0340622175611335,1.0,0.0
1.0,0.05,9.843414054306432e-07,0.03336472484061888,1.0,0.0
1.0,0.05,2.2028177458959434e-06,0.026694765310167696,1.0,0.0
1.0,0.05,2.2028177458959434e-06,0.026694765310167696,1.0,0.0
1.0,0.05,2.2028177458959434e-06,0.026694765310167696,1.0,0.0
1.0,0.05,2.854408632944454e-07,0.026694765310167696,1.0,0.0
1.0,0.05,2.854408632944454e-07,0.026694765310167696,1.0,0.0
1.0,0.05,4.319585456807824e-07,0.026694765310167696,1.0,0.0
1.0,0.05,4.1517173587517977e-07,0.031469479335380246,1.0,0.0
1.0,0.05,2.278863098987723e-07,0.031796860932390536,1.0,0.0
1.0,0.05,2.278863098987723e-07,0.031796860932390536,1.0,0.0
1.0,0.05,2.278863098987723e-07,0.031796860932390536,1.0,0.0
1.0,0.05,3.5894557328223286e-07,0.030321745062255406,1.0,0.0
1.0,0.05,2.910976633733207e-07,0.028937413666103612,1.0,0.0
1.0,0.05,2.910976633733207e-07,0.028937413666103612,1.0,0.0
1.0,0.05,2.910976633733207e-07,0.028937413666103612,1.0,0.0
1.0,0.05,3.6899689389099776e-07,0.028937413666103612,1.0,0.0
1.0,0.05,1.66709664689301e-06,0.03048590101265314,1.0,0.0
1.0,0.05,1.66709664689301e-06,0.03048590101265314,1.0,0.0
1.0,0.05,1.66709664689301e-06,0.027800296708873636,1.0,0.0
1.0,0.05,1.66709664689301e-06,0.024192287785507843,1.0,0.0
1.0,0.05,1.66709664689301e-06,0.026283331901531783,1.0,0.0
1.0,0.05,1.66709664689301e-06,0.026283331901531783,1.0,0.0
1.0,0.05,4.677611084845276e-06,0.029389314501571756,1.0,0.0
1.0,0.05,4.677611084845276e-06,0.025712690814274734,1.0,0.0
1.0,0.05,4.677611084845276e-06,0.025712690814274734,1.0,0.0
1.0,0.05,4.677611084845276e-06,0.026699314402079587,1.0,0.0
1.0,0.05,4.677611084845276e-06,0.026699314402079587,1.0,0.0
1.0,0.05,4.677611084845276e-06,0.026699314402079587,1.0,0.0
1.0,0.05,5.6010859483343196e-06,0.026699314402079587,1.0,0.0
1.0,0.05,7.386381677774806e-06,0.023690438928868372,1.0,0.0
1.0,0.05,7.386381677774806e-06,0.023690438928868372,1.0,0.0
1.0,0.05,7.386381677774806e-06,0.023690438928868372,1.0,0.0
1.0,0.05,7.386381677774806e-06,0.027012685580980474,1.0,0.0
1.0,0.05,1.7316126384346102e-05,0.027012685580980474,1.0,0.0
1.0,0.05,1.204290592217112e-05,0.027012685580980474,1.0,0.0
1.0,0.05,1.204290592217112e-05,0.027012685580980474,1.0,0.0
1.0,0.05,1.204290592217112e-05,0.027012685580980474,1.0,0.0
1.0,0.05,1.204290592217112e-05,0.027345871879192525,1.0,0.0
1.0,0.05,1.204290592217112e-05,0.028146512215549188,1.0,0.0
1.0,0.05,1.204290592217112e-05,0.028146512215549188,1.0,0.0
1.0,0.05,8.975057483133386e-06,0.02748514175365631,1.0,0.0
1.0,0.05,8.975057483133386e-06,0.025031608345915144,1.0,0.0
1.0,0.05,8.975057483133386e-06,0.025031608345915144,1.0,0.0
1.0,0.05,2.2390187865670744e-06,0.025031608345915144,1.0,0.0
1.0,0.05,2.2390187865670744e-06,0.025031608345915144,1.0,0.0
1.0,0.05,2.2390187865670744e-06,0.025031608345915144,1.0,0.0
1.0,0.05,2.2390187865670744e-06,0.025031608345915144,1.0,0.0
1.0,0.05,2.2390187865670744e-06,0.025031608345915144,1.0,0.0
1.0,0.05,2.2390187865670744e-06,0.02530444186353693,1.0,0.0
1.0,0.05,2.2390187865670744e-06,0.02530444186353693,1.0,0.0
1.0,0.05,7.373334791997842e-07,0.02530444186353693,1.0,0.0
1.0,0.05,1.0938380069345971e-05,0.02530444186353693,1.0,0.0
1.0,0.05,1.0938380069345971e-05,0.026202925428570792,1.0,0.0
1.0,0.05,1.0938380069345971e-05,0.026202925428570792,1.0,0.0
1.0,0.05,1.0938380069345971e-05,0.026202925428570792,1.0,0.0
1.0,0.05,1.0938380069345971e-05,0.026202925428570792,1.0,0.0
1.0,0.05,5.159472516239414e-06,0.026202925428570792,1.0,0.0
1.0,0.05,5.159472516239414e-06,0.026202925428570792,1.0,0.0
1.0,0.05,5.159472516239414e-06,0.026202925428570792,1.0,0.0
1.0,0.05,5.210525345003723e-06,0.026202925428570792,1.0,0.0
1.0,0.05,5.210525345003723e-06,0.026202925428570792,1.0,0.0
1.0,0.05,5.210525345003723e-06,0.026202925428570792,1.0,0.0
1.0,0.05,1.030334148257478e-05,0.026202925428570792,1.0,0.0
1.0,0.05,8.7138614495334e-06,0.026202925428570792,1.0,0.0
1.0,0.05,3.823286154052266e-06,0.026202925428570792,1.0,0.0
1.0,0.05,3.823286154052266e-06,0.026202925428570792,1.0,0.0
1.0,0.05,2.0104885323285086e-06,0.026202925428570792,1.0,0.0
1.0,0.05,2.75153763167406e-06,0.026202925428570792,1.0,0.0
1.0,0.05,4.044994558644756e-06,0.026202925428570792,1.0,0.0
1.0,0.05,4.044994558644756e-06,0.02785333045107264,1.0,0.0
1.0,0.05,1.0478620313639366e-05,0.02785333045107264,1.0,0.0
1.0,0.05,1.0478620313639366e-05,0.02785333045107264,1.0,0.0
1.0,0.05,2.8623848960002932e-06,0.026008181549970925,1.0,0.0
1.0,0.05,1.672654630522547e-06,0.026008181549970925,1.0,0.0
1.0,0.05,1.672654630522547e-06,0.026008181549970925,1.0,0.0
1.0,0.05,2.563355276210915e-06,0.026008181549970925,1.0,0.0
1.0,0.05,2.563355276210915e-06,0.026008181549970925,1.0,0.0
1.0,0.05,2.563355276210915e-06,0.026008181549970925,1.0,0.0
1.0,0.05,2.563355276210915e-06,0.023433602280170832,1.0,0.0
1.0,0.05,2.563355276210915e-06,0.023433602280170832,1.0,0.0
1.0,0.05,2.563355276210915e-06,0.023433602280170832,1.0,0.0
1.0,0.05,4.972671097268664e-06,0.023433602280170832,1.0,0.0
1.0,0.05,4.972671097268664e-06,0.023433602280170832,1.0,0.0
1.0,0.05,4.972671097268664e-06,0.023433602280170832,1.0,0.0
1.0,0.05,4.972671097268664e-06,0.028033859122567024,1.0,0.0
1.0,0.05,4.972671097268664e-06,0.028033859122567024,1.0,0.0
1.0,0.05,8.392729766955458e-06,0.028033859122567024,1.0,0.0
1.0,0.05,8.392729766955458e-06,0.02585057974592641,1.0,0.0
1.0,0.05,1.5616725028028307e-05,0.02585057974592641,1.0,0.0
1.0,0.05,7.78250533354051e-06,0.02585057974592641,1.0,0.0
1.0,0.05,1.3751433736912708e-05,0.02585057974592641,1.0,0.0
1.0,0.05,1.3751433736912708e-05,0.02585057974592641,1.0,0.0
1.0,0.05,1.3751433736912708e-05,0.02881006076862288,1.0,0.0
1.0,0.05,1.3751433736912708e-05,0.02881006076862288,1.0,0.0
1.0,0.05,1.5879615261969782e-06,0.02812813554399183,1.0,0.0
1.0,0.05,1.5879615261969782e-06,0.02812813554399183,1.0,0.0
1.0,0.05,3.97125342551233e-06,0.02812813554399183,1.0,0.0
1.0,0.05,3.97125342551233e-06,0.02812813554399183,1.0,0.0
1.0,0.05,3.97125342551233e-06,0.02812813554399183,1.0,0.0
1.0,0.05,1.936069079474636e-06,0.02812813554399183,1.0,0.0
1.0,0.05,1.936069079474636e-06,0.02812813554399183,1.0,0.0
1.0,0.05,1.936069079474636e-06,0.02812813554399183,1.0,0.0
1.0,0.05,1.936069079474636e-06,0.027697906100801507,1.0,0.0
1.0,0.05,2.3502748797685077e-06,0.027697906100801507,1.0,0.0
1.0,0.05,2.3502748797685077e-06,0.027697906100801507,1.0,0.0
1.0,0.05,2.3502748797685077e-06,0.027697906100801507,1.0,0.0
1.0,0.05,2.3502748797685077e-06,0.02413371557718045,1.0,0.0
1.0,0.05,2.3502748797685077e-06,0.030477916479176064,1.0,0.0
1.0,0.05,2.3502748797685077e-06,0.030477916479176064,1.0,0.0
1.0,0.05,2.3502748797685077e-06,0.030477916479176064,1.0,0.0
1.0,0.05,3.0096671402614507e-06,0.024917987523456104,1.0,0.0
1.0,0.05,4.454696562906304e-06,0.02550561450992089,1.0,0.0
1.0,0.05,4.454696562906304e-06,0.02550561450992089,1.0,0.0
1.0,0.05,4.454696562906304e-06,0.02550561450992089,1.0,0.0
1.0,0.05,4.454696562906304e-06,0.02550561450992089,1.0,0.0
1.0,0.05,1.5708333162076234e-06,0.02550561450992089,1.0,0.0
1.0,0.05,1.5708333162076234e-06,0.02550561450992089,1.0,0.0
1.0,0.05,1.5708333162076234e-06,0.025011130159819168,1.0,0.0
1.0,0.05,1.5708333162076234e-06,0.027398869628545982,1.0,0.0
1.0,0.05,1.5708333162076234e-06,0.027398869628545982,1.0,0.0
1.0,0.05,8.032399998095698e-06,0.027398869628545982,1.0,0.0
1.0,0.05,8.032399998095698e-06,0.027398869628545982,1.0,0.0
1.0,0.05,8.032399998095698e-06,0.027398869628545982,1.0,0.0
1.0,0.05,9.384386535823342e-07,0.028703438209544407,1.0,0.0
1.0,0.05,1.0781908361519204e-05,0.028703438209544407,1.0,0.0
1.0,0.05,1.0781908361519204e-05,0.028703438209544407,1.0,0.0
1.0,0.05,1.0781908361519204e-05,0.024164174223994948,1.0,0.0
1.0,0.05,1.0781908361519204e-05,0.023637330446788594,1.0,0.0
1.0,0.05,1.0781908361519204e-05,0.023637330446788594,1.0,0.0
1.0,0.05,1.0781908361519204e-05,0.023637330446788594,1.0,0.0
1.0,0.05,1.0781908361519204e-05,0.023637330446788594,1.0,0.0
1.0,0.05,1.0781908361519204e-05,0.023637330446788594,1.0,0.0
1.0,0.05,1.0781908361519204e-05,0.023637330446788594,1.0,0.0
1.0,0.05,1.0781908361519204e-05,0.023637330446788594,1.0,0.0
1.0,0.05,2.3611586760908488e-05,0.023637330446788594,1.0,0.0
1.0,0.05,2.3611586760908488e-05,0.023637330446788594,1.0,0.0
1.0,0.05,2.3611586760908488e-05,0.023637330446788594,1.0,0.0
1.0,0.05,1.6444285575891013e-05,0.023637330446788594,1.0,0.0
1.0,0.05,1.6444285575891013e-05,0.023637330446788594,1.0,0.0
1.0,0.05,1.6444285575891013e-05,0.025870747215108902,1.0,0.0
1.0,0.05,1.984808466182927e-05,0.025870747215108902,1.0,0.0
1.0,0.05,5.993267117147307e-07,0.025870747215108902,1.0,0.0
1.0,0.05,5.993267117147307e-07,0.025870747215108902,1.0,0.0
1.0,0.05,6.511391802528572e-06,0.025870747215108902,1.0,0.0
1.0,0.05,6.511391802528572e-06,0.025870747215108902,1.0,0.0
1.0,0.05,6.511391802528572e-06,0.025870747215108902,1.0,0.0
1.0,0.05,6.511391802528572e-06,0.025870747215108902,1.0,0.0
1.0,0.05,6.511391802528572e-06,0.025870747215108902,1.0,0.0
1.0,0.05,6.511391802528572e-06,0.029110147382504663,1.0,0.0
1.0,0.05,1.7436832995445842e-05,0.029110147382504663,1.0,0.0
1.0,0.05,2.2278857070586202e-07,0.029110147382504663,1.0,0.0
1.0,0.05,2.2278857070586202e-07,0.03075252449108581,1.0,0.0
1.0,0.05,2.2278857070586202e-07,0.028958890574599515,1.0,0.0
1.0,0.05,1.0329776830325443e-05,0.028958890574599515,1.0,0.0
1.0,0.05,3.0200674142150446e-06,0.028958890574599515,1.0,0.0
1.0,0.05,7.1240091200612015e-06,0.028958890574599515,1.0,0.0
1.0,0.05,4.624834064641451e-06,0.028958890574599515,1.0,0.0
1.0,0.05,4.624834064641451e-06,0.02598105090344551,1.0,0.0
1.0,0.05,3.0711417959579335e-06,0.02504886623766452,1.0,0.0
1.0,0.05,3.0711417959579335e-06,0.026287214241047775,1.0,0.0
1.0,0.05,1.0357022489598673e-05,0.026287214241047775,1.0,0.0
1.0,0.05,1.0357022489598673e-05,0.026287214241047775,1.0,0.0
1.0,0.05,1.0357022489598673e-05,0.026287214241047775,1.0,0.0
1.0,0.05,1.0357022489598673e-05,0.026287214241047775,1.0,0.0
1.0,0.05,1.0357022489598673e-05,0.026287214241047775,1.0,0.0
1.0,0.05,1.0357022489598673e-05,0.026287214241047775,1.0,0.0
1.0,0.05,1.0357022489598673e-05,0.026287214241047775,1.0,0.0
1.0,0.05,1.0357022489598673e-05,0.026287214241047775,1.0,0.0
1.0,0.05,6.095228670485654e-06,0.026287214241047775,1.0,0.0
1.0,0.05,6.095228670485654e-06,0.026287214241047775,1.0,0.0
1.0,0.05,6.095228670485654e-06,0.026287214241047775,1.0,0.0
1.0,0.05,6.095228670485654e-06,0.026417658606174777,1.0,0.0
1.0,0.05,6.095228670485654e-06,0.026417658606174777,1.0,0.0
1.0,0.05,6.095228670485654e-06,0.026417658606174777,1.0,0.0
1.0,0.05,1.1852272028953307e-05,0.026417658606174777,1.0,0.0
1.0,0.05,1.1852272028953307e-05,0.026417658606174777,1.0,0.0
1.0,0.05,1.1852272028953307e-05,0.026417658606174777,1.0,0.0
1.0,0.05,1.9658891491144905e-06,0.026417658606174777,1.0,0.0
1.0,0.05,1.9658891491144905e-06,0.026635271569510777,1.0,0.0
1.0,0.05,1.9658891491144905e-06,0.026635271569510777,1.0,0.0
1.0,0.05,1.9658891491144905e-06,0.026635271569510777,1.0,0.0
1.0,0.05,1.9658891491144905e-06,0.026635271569510777,1.0,0.0
1.0,0.05,1.1039948651912607e-06,0.026635271569510777,1.0,0.0
1.0,0.05,8.131566790672622e-06,0.026635271569510777,1.0,0.0
1.0,0.05,8.131566790672622e-06,0.026635271569510777,1.0,0.0
1.0,0.05,8.131566790672622e-06,0.026635271569510777,1.0,0.0
1.0,0.05,7.966174903632259e-06,0.025595107609819836,1.0,0.0
1.0,0.05,7.966174903632259e-06,0.02431794805999953,1.0,0.0
1.0,0.05,7.966174903632259e-06,0.02431794805999953,1.0,0.0
1.0,0.05,7.966174903632259e-06,0.02431794805999953,1.0,0.0
1.0,0.05,7.966174903632259e-06,0.02431794805999953,1.0,0.0
1.0,0.05,7.966174903632259e-06,0.026600085088599675,1.0,0.0
1.0,0.05,1.9537639432919492e-05,0.02580418031254816,1.0,0.0
1.0,0.05,1.715749620121033e-05,0.02580418031254816,1.0,0.0
1.0,0.05,6.699371208272274e-06,0.02811825466985733,1.0,0.0
1.0,0.05,6.699371208272274e-06,0.02553463394753529,1.0,0.0
1.0,0.05,6.699371208272274e-06,0.027887827533574317,1.0,0.0
1.0,0.05,7.648547908643545e-06,0.027887827533574317,1.0,0.0
1.0,0.05,7.648547908643545e-06,0.027887827533574317,1.0,0.0
1.0,0.05,7.648547908643545e-06,0.025676355133046894,1.0,0.0
1.0,0.05,7.648547908643545e-06,0.02657800062696336,1.0,0.0
1.0,0.05,6.316664386174491e-06,0.025695189394132657,1.0,0.0
1.0,0.05,6.316664386174491e-06,0.025959874143537977,1.0,0.0
1.0,0.05,6.327250866482213e-06,0.025959874143537977,1.0,0.0
1.0,0.05,6.327250866482213e-06,0.025959874143537977,1.0,0.0
1.0,0.05,6.327250866482213e-06,0.025959874143537977,1.0,0.0
1.0,0.05,4.231384172183206e-06,0.027256963963316113,1.0,0.0
1.0,0.05,5.100030751933668e-06,0.027256963963316113,1.0,0.0
1.0,0.05,5.100030751933668e-06,0.027256963963316113,1.0,0.0
1.0,0.05,5.100030751933668e-06,0.028836225603265663,1.0,0.0
1.0,0.05,5.100030751933668e-06,0.028836225603265663,1.0,0.0
1.0,0.05,5.100030751933668e-06,0.030951962150488285,1.0,0.0
1.0,0.05,5.100030751933668e-06,0.030951962150488285,1.0,0.0
1.0,0.05,2.0668122145396183e-06,0.030951962150488285,1.0,0.0
1.0,0.05,2.0668122145396183e-06,0.030951962150488285,1.0,0.0
1.0,0.05,2.0668122145396183e-06,0.030934155511793186,1.0,0.0
1.0,0.05,2.0668122145396183e-06,0.027963681969542926,1.0,0.0
1.0,0.05,2.0668122145396183e-06,0.027963681969542926,1.0,0.0
1.0,0.05,2.0668122145396183e-06,0.027963681969542926,1.0,0.0
1.0,0.05,2.0668122145396183e-06,0.027963681969542926,1.0,0.0
1.0,0.05,2.0668122145396183e-06,0.027963681969542926,1.0,0.0
