b,p_error,v,s,gamma,zeta
1.0,0.05,5.523783977553231e-05,0.04713895158974262,1.0,0.0
1.0,0.05,2.7101028965045996e-05,0.037137332823438785,1.0,0.0
1.0,0.05,5.257157260590691e-06,0.03581683668426804,1.0,0.0
1.0,0.05,5.257157260590691e-06,0.03581683668426804,1.0,0.0
1.0,0.05,1.6765037579379712e-05,0.03581683668426804,1.0,0.0
1.0,0.05,1.6765037579379712e-05,0.03581683668426804,1.0,0.0
1.0,0.05,1.6765037579379712e-05,0.03581683668426804,1.0,0.0
1.0,0.05,2.2814513558701504e-05,0.037626184683287774,1.0,0.0
1.0,0.05,2.6108484774676905e-05,0.037626184683287774,1.0,0.0
1.0,0.05,1.9389953824673755e-05,0.039704358846491226,1.0,0.0
1.0,0.05,1.9389953824673755e-05,0.039704358846491226,1.0,0.0
1.0,0.05,9.352654314104628e-05,0.039704358846491226,1.0,0.0
1.0,0.05,9.352654314104628e-05,0.03996415153446871,1.0,0.0
1.0,0.05,9.352654314104628e-05,0.02891544109572841,1.0,0.0
1.0,0.05,7.377774453189567e-05,0.03068017149115034,1.0,0.0
1.0,0.05,7.377774453189567e-05,0.03068017149115034,1.0,0.0
1.0,0.05,7.377774453189567e-05,0.03068017149115034,1.0,0.0
1.0,0.05,7.377774453189567e-05,0.03068017149115034,1.0,0.0
1.0,0.05,7.377774453189567e-05,0.03068017149115034,1.0,0.0
1.0,0.05,7.377774453189567e-05,0.03068017149115034,1.0,0.0
1.0,0.05,7.355650323689841e-05,0.03068017149115034,1.0,0.0
1.0,0.05,7.355650323689841e-05,0.03068017149115034,1.0,0.0
1.0,0.05,6.447383972918097e-05,0.03068017149115034,1.0,0.0
1.0,0.05,6.447383972918097e-05,0.03068017149115034,1.0,0.0
1.0,0.05,8.015068191678908e-05,0.03068017149115034,1.0,0.0
1.0,0.05,8.015068191678908e-05,0.03068017149115034,1.0,0.0
1.0,0.05,8.015068191678908e-05,0.03068017149115034,1.0,0.0
1.0,0.05,8.015068191678908e-05,0.045499080016761624,1.0,0.0
1.0,0.05,6.345658437037862e-05,0.045499080016761624,1.0,0.0
1.0,0.05,6.345658437037862e-05,0.045499080016761624,1.0,0.0
1.0,0.05,6.345658437037862e-05,0.045499080016761624,1.0,0.0
1.0,0.05,2.102425807837874e-05,0.04643248399281679,1.0,0.0
1.0,0.05,2.102425807837874e-05,0.04278418810456493,1.0,0.0
1.0,0.05,2.102425807837874e-05,0.036076269967331674,1.0,0.0
1.0,0.05,8.283690336553268e-05,0.036076269967331674,1.0,0.0
1.0,0.05,8.283690336553268e-05,0.036076269967331674,1.0,0.0
1.0,0.05,8.283690336553268e-05,0.036076269967331674,1.0,0.0
1.0,0.05,8.283690336553268e-05,0.036076269967331674,1.0,0.0
1.0,0.05,3.751319263682782e-05,0.036076269967331674,1.0,0.0
1.0,0.05,7.2509005384126e-05,0.036076269967331674,1.0,0.0
1.0,0.05,7.2509005384126e-05,0.036076269967331674,1.0,0.0
1.0,0.05,7.2509005384126e-05,0.03401931662680388,1.0,0.0
1.0,0.05,7.2509005384126e-05,0.03401931662680388,1.0,0.0
1.0,0.05,5.599114960392902e-05,0.03401931662680388,1.0,0.0
1.0,0.05,6.641527647094594e-05,0.03401931662680388,1.0,0.0
1.0,0.05,6.641527647094594e-05,0.036217258591408105,1.0,0.0
1.0,0.05,6.641527647094594e-05,0.036217258591408105,1.0,0.0
1.0,0.05,3.109758012192347e-05,0.04274802168024342,1.0,0.0
1.0,0.05,2.3432692423253502e-05,0.03876565438486846,1.0,0.0
1.0,0.05,1.2208600194770758e-05,0.03876565438486846,1.0,0.0
1.0,0.05,1.2208600194770758e-05,0.03537960123100224,1.0,0.0
1.0,0.05,1.2208600194770758e-05,0.04350511808926356,1.0,0.0
1.0,0.05,1.4293564697560819e-05,0.04350511808926356,1.0,0.0
1.0,0.05,9.20268601653302e-06,0.04350511808926356,1.0,0.0
1.0,0.05,9.20268601653302e-06,0.04592703231500444,1.0,0.0
1.0,0.05,9.20268601653302e-06,0.03067828748126025,1.0,0.0
1.0,0.05,9.20268601653302e-06,0.03067828748126025,1.0,0.0
1.0,0.05,2.7468252180322172e-06,0.03301442381026465,1.0,0.0
1.0,0.05,2.7468252180322172e-06,0.04636222108245156,1.0,0.0
1.0,0.05,1.3650809901081154e-06,0.04852147992351806,1.0,0.0
1.0,0.05,3.013468724758039e-05,0.04784140724499818,1.0,0.0
1.0,0.05,3.013468724758039e-05,0.04128992453315787,1.0,0.0
1.0,0.05,3.013468724758039e-05,0.0374493126859141,1.0,0.0
1.0,0.05,3.013468724758039e-05,0.0374493126859141,1.0,0.0
1.0,0.05,3.013468724758039e-05,0.033874404884147585,1.0,0.0
1.0,0.05,6.188972900164154e-05,0.033874404884147585,1.0,0.0
1.0,0.05,6.188972900164154e-05,0.033874404884147585,1.0,0.0
1.0,0.05,7.383707673401185e-05,0.03188774014691715,1.0,0.0
1.0,0.05,7.383707673401185e-05,0.03188774014691715,1.0,0.0
1.0,0.05,7.383707673401185e-05,0.03188774014691715,1.0,0.0
1.0,0.05,7.383707673401185e-05,0.03188774014691715,1.0,0.0
1.0,0.05,9.620571024814708e-05,0.029458077866563077,1.0,0.0
1.0,0.05,9.620571024814708e-05,0.029458077866563077,1.0,0.0
1.0,0.05,0.00010197464189758452,0.029458077866563077,1.0,0.0
1.0,0.05,0.00010197464189758452,0.029458077866563077,1.0,0.0
1.0,0.05,0.00010197464189758452,0.029458077866563077,1.0,0.0
1.0,0.05,9.200809517540796e-05,0.029458077866563077,1.0,0.0
1.0,0.05,9.200809517540796e-05,0.029458077866563077,1.0,0.0
1.0,0.05,0.00011183623425164922,0.029458077866563077,1.0,0.0
1.0,0.05,0.00011183623425164922,0.029458077866563077,1.0,0.0
1.0,0.05,0.00011183623425164922,0.029458077866563077,1.0,0.0
1.0,0.05,0.00011183623425164922,0.029458077866563077,1.0,0.0
1.0,0.05,0.00011183623425164922,0.029458077866563077,1.0,0.0
1.0,0.05,0.00011183623425164922,0.0397990229793472,1.0,0.0
1.0,0.05,8.635560658134052e-05,0.04029800654675569,1.0,0.0
1.0,0.05,8.635560658134052e-05,0.04029800654675569,1.0,0.0
1.0,0.05,1.152610241294448e-05,0.04029800654675569,1.0,0.0
1.0,0.05,1.152610241294448e-05,0.04029800654675569,1.0,0.0
1.0,0.05,2.2625757267392782e-05,0.04029800654675569,1.0,0.0
1.0,0.05,6.931018073847086e-05,0.028108602851442663,1.0,0.0
1.0,0.05,7.173963688620381e-05,0.03860247820089353,1.0,0.0
1.0,0.05,8.59678305170238e-05,0.03860247820089353,1.0,0.0
1.0,0.05,8.257230741583428e-05,0.03860247820089353,1.0,0.0
1.0,0.05,8.257230741583428e-05,0.03860247820089353,1.0,0.0
1.0,0.05,8.257230741583428e-05,0.03860247820089353,1.0,0.0
1.0,0.05,8.257230741583428e-05,0.03860247820089353,1.0,0.0
1.0,0.05,8.257230741583428e-05,0.03860247820089353,1.0,0.0
1.0,0.05,8.257230741583428e-05,0.027165116097918135,1.0,0.0
1.0,0.05,8.257230741583428e-05,0.027165116097918135,1.0,0.0
1.0,0.05,8.257230741583428e-05,0.027165116097918135,1.0,0.0
1.0,0.05,0.00010870662744006088,0.03131619712227228,1.0,0.0
1.0,0.05,0.00010870662744006088,0.03131619712227228,1.0,0.0
1.0,0.05,0.00010870662744006088,0.029858761562155157,1.0,0.0
1.0,0.05,0.00010870662744006088,0.029858761562155157,1.0,0.0
1.0,0.05,0.00010870662744006088,0.03800069761456243,1.0,0.0
1.0,0.05,0.00010870662744006088,0.03800069761456243,1.0,0.0
1.0,0.05,5.045369567640336e-05,0.0434623608653288,1.0,0.0
1.0,0.05,2.7804172121960815e-05,0.0434623608653288,1.0,0.0
1.0,0.05,2.534272502745215e-05,0.03026156330775492,1.0,0.0
1.0,0.05,2.8687566851062645e-05,0.03026156330775492,1.0,0.0
1.0,0.05,9.13773277783563e-06,0.03026156330775492,1.0,0.0
1.0,0.05,9.13773277783563e-06,0.040174295334881815,1.0,0.0
1.0,0.05,9.13773277783563e-06,0.036075171395270875,1.0,0.0
1.0,0.05,2.5580389086261435e-05,0.036075171395270875,1.0,0.0
1.0,0.05,2.5580389086261435e-05,0.03851904620670867,1.0,0.0
1.0,0.05,2.5580389086261435e-05,0.039197468868263946,1.0,0.0
1.0,0.05,2.5580389086261435e-05,0.02837514260023833,1.0,0.0
1.0,0.05,5.2140646727005986e-05,0.02837514260023833,1.0,0.0
1.0,0.05,2.9355834908837158e-05,0.03678383496359802,1.0,0.0
1.0,0.05,2.9355834908837158e-05,0.03678383496359802,1.0,0.0
1.0,0.05,2.9355834908837158e-05,0.03678383496359802,1.0,0.0
1.0,0.05,2.6478085029232664e-05,0.03678383496359802,1.0,0.0
1.0,0.05,7.861252657489064e-05,0.03678383496359802,1.0,0.0
1.0,0.05,5.0370074519476934e-05,0.03678383496359802,1.0,0.0
1.0,0.05,5.0370074519476934e-05,0.03307542925352898,1.0,0.0
1.0,0.05,5.0370074519476934e-05,0.03307542925352898,1.0,0.0
1.0,0.05,5.0370074519476934e-05,0.03307542925352898,1.0,0.0
1.0,0.05,5.0370074519476934e-05,0.03307542925352898,1.0,0.0
1.0,0.05,5.0370074519476934e-05,0.03307542925352898,1.0,0.0
1.0,0.05,5.0370074519476934e-05,0.03307542925352898,1.0,0.0
1.0,0.05,5.0370074519476934e-05,0.03307542925352898,1.0,0.0
1.0,0.05,3.155386697510945e-05,0.03307542925352898,1.0,0.0
1.0,0.05,7.674233312647518e-05,0.03307542925352898,1.0,0.0
1.0,0.05,5.144003682194061e-05,0.03307542925352898,1.0,0.0
1.0,0.05,5.144003682194061e-05,0.03307542925352898,1.0,0.0
1.0,0.05,7.961562331874628e-05,0.03307542925352898,1.0,0.0
1.0,0.05,7.961562331874628e-05,0.03307542925352898,1.0,0.0
1.0,0.05,7.961562331874628e-05,0.03307542925352898,1.0,0.0
1.0,0.05,7.961562331874628e-05,0.035011187693407775,1.0,0.0
1.0,0.05,7.961562331874628e-05,0.03645387387794679,1.0,0.0
1.0,0.05,7.961562331874628e-05,0.03645387387794679,1.0,0.0
1.0,0.05,1.4499943800747754e-05,0.03645387387794679,1.0,0.0
1.0,0.05,1.4499943800747754e-05,0.03645387387794679,1.0,0.0
1.0,0.05,1.1405437885753424e-05,0.03645387387794679,1.0,0.0
1.0,0.05,1.1405437885753424e-05,0.03645387387794679,1.0,0.0
1.0,0.05,1.1405437885753424e-05,0.03645387387794679,1.0,0.0
1.0,0.05,3.4905551038381346e-05,0.03645387387794679,1.0,0.0
1.0,0.05,2.9871082429534653e-05,0.03645387387794679,1.0,0.0
1.0,0.05,2.9871082429534653e-05,0.03645387387794679,1.0,0.0
1.0,0.05,3.339987975191368e-05,0.03782133910077848,1.0,0.0
1.0,0.05,3.339987975191368e-05,0.03782133910077848,1.0,0.0
1.0,0.05,7.278647760912597e-05,0.04391696817804201,1.0,0.0
1.0,0.05,8.667383009608647e-05,0.031503381766494504,1.0,0.0
1.0,0.05,5.1651402790387026e-05,0.031503381766494504,1.0,0.0
1.0,0.05,4.179661010237715e-05,0.03163821045224659,1.0,0.0
1.0,0.05,4.179661010237715e-05,0.03775130653488147,1.0,0.0
1.0,0.05,1.7780834900696097e-05,0.03775130653488147,1.0,0.0
1.0,0.05,1.7780834900696097e-05,0.03775130653488147,1.0,0.0
1.0,0.05,2.9649498559429252e-05,0.03775130653488147,1.0,0.0
1.0,0.05,6.333725348057681e-05,0.03775130653488147,1.0,0.0
1.0,0.05,6.333725348057681e-05,0.03456728160872778,1.0,0.0
1.0,0.05,6.333725348057681e-05,0.03456728160872778,1.0,0.0
1.0,0.05,6.333725348057681e-05,0.03201012713308801,1.0,0.0
1.0,0.05,6.333725348057681e-05,0.03201012713308801,1.0,0.0
1.0,0.05,6.333725348057681e-05,0.03201012713308801,1.0,0.0
1.0,0.05,6.333725348057681e-05,0.03201012713308801,1.0,0.0
1.0,0.05,3.4995261305512824e-05,0.03350217681096257,1.0,0.0
1.0,0.05,3.4995261305512824e-05,0.03350217681096257,1.0,0.0
1.0,0.05,3.287211410974632e-05,0.03350217681096257,1.0,0.0
1.0,0.05,3.287211410974632e-05,0.04167293724695995,1.0,0.0
1.0,0.05,3.287211410974632e-05,0.02879694772736355,1.0,0.0
1.0,0.05,0.00010361144458780022,0.02879694772736355,1.0,0.0
1.0,0.05,0.00010361144458780022,0.02879694772736355,1.0,0.0
1.0,0.05,7.264155793475041e-05,0.02879694772736355,1.0,0.0
1.0,0.05,9.152061144129299e-05,0.02879694772736355,1.0,0.0
1.0,0.05,9.152061144129299e-05,0.02879694772736355,1.0,0.0
1.0,0.05,9.152061144129299e-05,0.02879694772736355,1.0,0.0
1.0,0.05,9.152061144129299e-05,0.02879694772736355,1.0,0.0
1.0,0.05,9.152061144129299e-05,0.02879694772736355,1.0,0.0
1.0,0.05,9.152061144129299e-05,0.02879694772736355,1.0,0.0
1.0,0.05,6.687331710860795e-05,0.02879694772736355,1.0,0.0
1.0,0.05,6.687331710860795e-05,0.02879694772736355,1.0,0.0
1.0,0.05,7.071255926800254e-05,0.04337896516114011,1.0,0.0
1.0,0.05,3.89708580348593e-05,0.04337896516114011,1.0,0.0
1.0,0.05,3.89708580348593e-05,0.04337896516114011,1.0,0.0
1.0,0.05,3.89708580348593e-05,0.03718288278312168,1.0,0.0
1.0,0.05,9.154692644435636e-05,0.03718288278312168,1.0,0.0
1.0,0.05,9.154692644435636e-05,0.03718288278312168,1.0,0.0
1.0,0.05,3.52772543724438e-05,0.03718288278312168,1.0,0.0
1.0,0.05,6.490550337383907e-06,0.03718288278312168,1.0,0.0
1.0,0.05,6.490550337383907e-06,0.03718288278312168,1.0,0.0
1.0,0.05,6.490550337383907e-06,0.03718288278312168,1.0,0.0
1.0,0.05,6.490550337383907e-06,0.038902311783583075,1.0,0.0
1.0,0.05,6.490550337383907e-06,0.038902311783583075,1.0,0.0
1.0,0.05,6.490550337383907e-06,0.029716690609612816,1.0,0.0
1.0,0.05,7.156063936118241e-06,0.029716690609612816,1.0,0.0
1.0,0.05,8.68587700975291e-06,0.03299377815852946,1.0,0.0
1.0,0.05,8.68587700975291e-06,0.03299377815852946,1.0,0.0
1.0,0.05,8.68587700975291e-06,0.03299377815852946,1.0,0.0
1.0,0.05,8.68587700975291e-06,0.03299377815852946,1.0,0.0
1.0,0.05,8.68587700975291e-06,0.03357310365298749,1.0,0.0
1.0,0.05,8.68587700975291e-06,0.03651247076888848,1.0,0.0
1.0,0.05,8.68587700975291e-06,0.040941517541377904,1.0,0.0
1.0,0.05,8.68587700975291e-06,0.040941517541377904,1.0,0.0
1.0,0.05,4.032794006172767e-05,0.040941517541377904,1.0,0.0
1.0,0.05,4.032794006172767e-05,0.040941517541377904,1.0,0.0
1.0,0.05,6.007719884192521e-05,0.040941517541377904,1.0,0.0
1.0,0.05,6.007719884192521e-05,0.040941517541377904,1.0,0.0
1.0,0.05,6.007719884192521e-05,0.040941517541377904,1.0,0.0
1.0,0.05,6.007719884192521e-05,0.040941517541377904,1.0,0.0
1.0,0.05,4.873671346985376e-05,0.040941517541377904,1.0,0.0
1.0,0.05,4.873671346985376e-05,0.040941517541377904,1.0,0.0
1.0,0.05,5.9440556178913526e-05,0.032694659224208514,1.0,0.0
1.0,0.05,6.075045734673013e-05,0.032694659224208514,1.0,0.0
1.0,0.05,6.075045734673013e-05,0.032694659224208514,1.0,0.0
1.0,0.05,6.075045734673013e-05,0.032694659224208514,1.0,0.0
1.0,0.05,6.075045734673013e-05,0.0383903465438651,1.0,0.0
1.0,0.05,6.075045734673013e-05,0.0383903465438651,1.0,0.0
1.0,0.05,6.075045734673013e-05,0.02828666694402289,1.0,0.0
1.0,0.05,6.075045734673013e-05,0.027902095033493272,1.0,0.0
1.0,0.05,4.2825423572889875e-05,0.027902095033493272,1.0,0.0
1.0,0.05,0.00010417163470407038,0.027902095033493272,1.0,0.0
1.0,0.05,0.00010417163470407038,0.027902095033493272,1.0,0.0
1.0,0.05,0.00010417163470407038,0.027902095033493272,1.0,0.0
1.0,0.05,0.00010417163470407038,0.027902095033493272,1.0,0.0
1.0,0.05,0.00010417163470407038,0.02508459894095712,1.0,0.0
1.0,0.05,6.071712350885494e-05,0.03153021502057795,1.0,0.0
1.0,0.05,6.071712350885494e-05,0.03153021502057795,1.0,0.0
1.0,0.05,6.071712350885494e-05,0.03153021502057795,1.0,0.0
1.0,0.05,6.071712350885494e-05,0.03312741563375534,1.0,0.0
1.0,0.05,6.071712350885494e-05,0.03312741563375534,1.0,0.0
1.0,0.05,6.639354577376663e-05,0.03312741563375534,1.0,0.0
1.0,0.05,9.672438748297692e-05,0.03313661572714062,1.0,0.0
1.0,0.05,9.672438748297692e-05,0.036769290576873004,1.0,0.0
1.0,0.05,9.672438748297692e-05,0.038900082485225716,1.0,0.0
1.0,0.05,2.8984861183660457e-05,0.038900082485225716,1.0,0.0
1.0,0.05,2.8984861183660457e-05,0.036014520640788944,1.0,0.0
1.0,0.05,2.8984861183660457e-05,0.03762442525142612,1.0,0.0
1.0,0.05,2.8984861183660457e-05,0.03798630999359377,1.0,0.0
1.0,0.05,2.8984861183660457e-05,0.03798630999359377,1.0,0.0
1.0,0.05,2.8984861183660457e-05,0.03798630999359377,1.0,0.0
1.0,0.05,2.8984861183660457e-05,0.04650567591813756,1.0,0.0
1.0,0.05,3.443888836295423e-05,0.04623737920935314,1.0,0.0
1.0,0.05,3.443888836295423e-05,0.04623737920935314,1.0,0.0
1.0,0.05,3.443888836295423e-05,0.04659727240959726,1.0,0.0
1.0,0.05,3.443888836295423e-05,0.04249466512542028,1.0,0.0
1.0,0.05,4.095822880969491e-05,0.04249466512542028,1.0,0.0
1.0,0.05,4.095822880969491e-05,0.04249466512542028,1.0,0.0
1.0,0.05,4.095822880969491e-05,0.04249466512542028,1.0,0.0
1.0,0.05,4.3297777453048685e-05,0.04249466512542028,1.0,0.0
1.0,0.05,4.3297777453048685e-05,0.04249466512542028,1.0,0.0
1.0,0.05,4.3297777453048685e-05,0.03378191513524044,1.0,0.0
1.0,0.05,4.3297777453048685e-05,0.03378191513524044,1.0,0.0
1.0,0.05,4.3297777453048685e-05,0.03378191513524044,1.0,0.0
1.0,0.05,4.3297777453048685e-05,0.043647766267382114,1.0,0.0
1.0,0.05,4.3297777453048685e-05,0.043647766267382114,1.0,0.0
1.0,0.05,4.3297777453048685e-05,0.043647766267382114,1.0,0.0
1.0,0.05,4.3297777453048685e-05,0.043647766267382114,1.0,0.0
1.0,0.05,4.3297777453048685e-05,0.043647766267382114,1.0,0.0
1.0,0.05,4.3297777453048685e-05,0.043647766267382114,1.0,0.0
1.0,0.05,4.3297777453048685e-05,0.030455510334912162,1.0,0.0
1.0,0.05,4.3297777453048685e-05,0.033416362317316955,1.0,0.0
1.0,0.05,6.533875888375754e-05,0.033416362317316955,1.0,0.0
1.0,0.05,0.00010269113306221092,0.040336540330457055,1.0,0.0
1.0,0.05,0.00010269113306221092,0.040336540330457055,1.0,0.0
1.0,0.05,0.00010269113306221092,0.040336540330457055,1.0,0.0
1.0,0.05,0.00010269113306221092,0.029419751123123103,1.0,0.0
1.0,0.05,0.00010269113306221092,0.029419751123123103,1.0,0.0
1.0,0.05,8.887043827713811e-05,0.029724419549585178,1.0,0.0
1.0,0.05,8.887043827713811e-05,0.03537628519355057,1.0,0.0
1.0,0.05,7.466228710756535e-05,0.03537628519355057,1.0,0.0
1.0,0.05,7.466228710756535e-05,0.03537628519355057,1.0,0.0
1.0,0.05,7.466228710756535e-05,0.03537628519355057,1.0,0.0
1.0,0.05,7.466228710756535e-05,0.03537628519355057,1.0,0.0
1.0,0.05,7.466228710756535e-05,0.03537628519355057,1.0,0.0
1.0,0.05,7.466228710756535e-05,0.03537628519355057,1.0,0.0
1.0,0.05,7.466228710756535e-05,0.03537628519355057,1.0,0.0
1.0,0.05,7.466228710756535e-05,0.03873648788220213,1.0,0.0
1.0,0.05,7.466228710756535e-05,0.0410289437101239,1.0,0.0
1.0,0.05,7.466228710756535e-05,0.0410289437101239,1.0,0.0
1.0,0.05,7.466228710756535e-05,0.03497159131239757,1.0,0.0
1.0,0.05,7.466228710756535e-05,0.03497159131239757,1.0,0.0
1.0,0.05,7.540036887037292e-05,0.037538728601887714,1.0,0.0
1.0,0.05,3.1880394086888766e-05,0.037538728601887714,1.0,0.0
1.0,0.05,4.316196141267785e-06,0.038762070948267835,1.0,0.0
1.0,0.05,4.316196141267785e-06,0.038762070948267835,1.0,0.0
1.0,0.05,4.316196141267785e-06,0.038762070948267835,1.0,0.0
1.0,0.05,7.955603550269488e-06,0.038762070948267835,1.0,0.0
1.0,0.05,7.955603550269488e-06,0.038762070948267835,1.0,0.0
1.0,0.05,3.7739910292476286e-06,0.038762070948267835,1.0,0.0
1.0,0.05,9.85456827802535e-06,0.04557006266943592,1.0,0.0
1.0,0.05,2.213481771122042e-05,0.04557006266943592,1.0,0.0
1.0,0.05,2.213481771122042e-05,0.02919108448202215,1.0,0.0
1.0,0.05,5.510909127556396e-05,0.02919108448202215,1.0,0.0
1.0,0.05,1.6643237083896263e-05,0.03854003016162815,1.0,0.0
1.0,0.05,1.6643237083896263e-05,0.033437246989885316,1.0,0.0
1.0,0.05,1.6643237083896263e-05,0.033437246989885316,1.0,0.0
1.0,0.05,2.734865247719335e-05,0.033437246989885316,1.0,0.0
1.0,0.05,4.029731636494133e-05,0.033437246989885316,1.0,0.0
1.0,0.05,4.029731636494133e-05,0.03341392370247228,1.0,0.0
1.0,0.05,4.029731636494133e-05,0.03341392370247228,1.0,0.0
1.0,0.05,4.029731636494133e-05,0.03341392370247228,1.0,0.0
1.0,0.05,4.72807586066695e-05,0.029067164931069794,1.0,0.0
1.0,0.05,4.72807586066695e-05,0.04089100175497537,1.0,0.0
1.0,0.05,7.402421081535459e-05,0.025829800889835518,1.0,0.0
1.0,0.05,3.9274813743925945e-05,0.025829800889835518,1.0,0.0
1.0,0.05,3.9274813743925945e-05,0.025829800889835518,1.0,0.0
1.0,0.05,3.9274813743925945e-05,0.0477262532923937,1.0,0.0
1.0,0.05,3.9274813743925945e-05,0.0477262532923937,1.0,0.0
1.0,0.05,3.9274813743925945e-05,0.04643092011787131,1.0,0.0
1.0,0.05,1.532840149390062e-05,0.04643092011787131,1.0,0.0
1.0,0.05,1.532840149390062e-05,0.04667928996583108,1.0,0.0
1.0,0.05,4.919934835349341e-05,0.03978646923674116,1.0,0.0
1.0,0.05,4.919934835349341e-05,0.03800230382387307,1.0,0.0
1.0,0.05,4.946838767641656e-05,0.03800230382387307,1.0,0.0
1.0,0.05,4.946838767641656e-05,0.040128822344987096,1.0,0.0
1.0,0.05,4.946838767641656e-05,0.03217657978873699,1.0,0.0
1.0,0.05,4.946838767641656e-05,0.03217657978873699,1.0,0.0
1.0,0.05,4.05583233059916e-05,0.03217657978873699,1.0,0.0
1.0,0.05,6.35855753109625e-05,0.03217657978873699,1.0,0.0
1.0,0.05,6.35855753109625e-05,0.03217657978873699,1.0,0.0
1.0,0.05,6.35855753109625e-05,0.03661919077834506,1.0,0.0
1.0,0.05,1.5905976867111847e-05,0.03661919077834506,1.0,0.0
1.0,0.05,1.5905976867111847e-05,0.03661919077834506,1.0,0.0
1.0,0.05,8.57218946487299e-05,0.04191531284492392,1.0,0.0
1.0,0.05,0.00010497473462258913,0.02793526549574505,1.0,0.0
1.0,0.05,3.677187821998664e-05,0.02793526549574505,1.0,0.0
1.0,0.05,1.4747143076702609e-05,0.031985382933090216,1.0,0.0
1.0,0.05,5.512984866068827e-05,0.031985382933090216,1.0,0.0
1.0,0.05,5.512984866068827e-05,0.031985382933090216,1.0,0.0
1.0,0.05,5.512984866068827e-05,0.03602830829213358,1.0,0.0
1.0,0.05,5.512984866068827e-05,0.03602830829213358,1.0,0.0
1.0,0.05,5.512984866068827e-05,0.03602830829213358,1.0,0.0
1.0,0.05,5.512984866068827e-05,0.03602830829213358,1.0,0.0
1.0,0.05,5.512984866068827e-05,0.044960656874123935,1.0,0.0
1.0,0.05,5.512984866068827e-05,0.03906834931385824,1.0,0.0
1.0,0.05,3.988413835254317e-05,0.03158345321169783,1.0,0.0
1.0,0.05,3.988413835254317e-05,0.03158345321169783,1.0,0.0
1.0,0.05,3.988413835254317e-05,0.03158345321169783,1.0,0.0
1.0,0.05,3.988413835254317e-05,0.03158345321169783,1.0,0.0
1.0,0.05,3.988413835254317e-05,0.03158345321169783,1.0,0.0
1.0,0.05,3.988413835254317e-05,0.03158345321169783,1.0,0.0
1.0,0.05,3.988413835254317e-05,0.030269774055469607,1.0,0.0
1.0,0.05,7.690451395702811e-05,0.03617421770616907,1.0,0.0
1.0,0.05,7.177344924429201e-05,0.03617421770616907,1.0,0.0
1.0,0.05,7.177344924429201e-05,0.03617421770616907,1.0,0.0
1.0,0.05,7.177344924429201e-05,0.03648795039466447,1.0,0.0
1.0,0.05,7.177344924429201e-05,0.03092044112447912,1.0,0.0
1.0,0.05,7.177344924429201e-05,0.03092044112447912,1.0,0.0
1.0,0.05,7.695614889810363e-05,0.03092044112447912,1.0,0.0
1.0,0.05,7.695614889810363e-05,0.029693079373632712,1.0,0.0
1.0,0.05,7.695614889810363e-05,0.029693079373632712,1.0,0.0
1.0,0.05,7.695614889810363e-05,0.03248121117845305,1.0,0.0
1.0,0.05,7.695614889810363e-05,0.03248121117845305,1.0,0.0
1.0,0.05,7.695614889810363e-05,0.03248121117845305,1.0,0.0
1.0,0.05,7.695614889810363e-05,0.03248121117845305,1.0,0.0
1.0,0.05,7.695614889810363e-05,0.03248121117845305,1.0,0.0
1.0,0.05,7.695614889810363e-05,0.03248121117845305,1.0,0.0
1.0,0.05,7.695614889810363e-05,0.03248121117845305,1.0,0.0
1.0,0.05,7.695614889810363e-05,0.03248121117845305,1.0,0.0
1.0,0.05,7.695614889810363e-05,0.03248121117845305,1.0,0.0
1.0,0.05,7.695614889810363e-05,0.03248121117845305,1.0,0.0
1.0,0.05,7.695614889810363e-05,0.03248121117845305,1.0,0.0
1.0,0.05,7.695614889810363e-05,0.03248121117845305,1.0,0.0
1.0,0.05,7.695614889810363e-05,0.03248121117845305,1.0,0.0
1.0,0.05,7.695614889810363e-05,0.03248121117845305,1.0,0.0
1.0,0.05,7.695614889810363e-05,0.03248121117845305,1.0,0.0
1.0,0.05,7.695614889810363e-05,0.03248121117845305,1.0,0.0
1.0,0.05,0.00010299161010352977,0.03248121117845305,1.0,0.0
1.0,0.05,1.8837139935176368e-05,0.03248121117845305,1.0,0.0
1.0,0.05,1.8837139935176368e-05,0.03210124761987902,1.0,0.0
1.0,0.05,1.8837139935176368e-05,0.03210124761987902,1.0,0.0
1.0,0.05,1.8837139935176368e-05,0.03210124761987902,1.0,0.0
1.0,0.05,1.8837139935176368e-05,0.04058006762278715,1.0,0.0
1.0,0.05,9.969585744188276e-06,0.04058006762278715,1.0,0.0
1.0,0.05,1.3443181941688503e-05,0.04058006762278715,1.0,0.0
1.0,0.05,1.3443181941688503e-05,0.04058006762278715,1.0,0.0
1.0,0.05,1.3443181941688503e-05,0.0334638226928663,1.0,0.0
1.0,0.05,1.3443181941688503e-05,0.036400932922588614,1.0,0.0
1.0,0.05,3.2024505838923717e-05,0.036400932922588614,1.0,0.0
1.0,0.05,3.2024505838923717e-05,0.036400932922588614,1.0,0.0
1.0,0.05,3.151470084758772e-05,0.036400932922588614,1.0,0.0
1.0,0.05,3.151470084758772e-05,0.036400932922588614,1.0,0.0
1.0,0.05,3.151470084758772e-05,0.036400932922588614,1.0,0.0
1.0,0.05,4.310826377703624e-05,0.03449096187973371,1.0,0.0
1.0,0.05,4.193574707311157e-05,0.03449096187973371,1.0,0.0
