b,p_error,v,s,gamma,zeta
1.0,0.05,2.3206114093051834e-05,0.019684199674629917,1.0,0.0
1.0,0.05,1.6327653355556318e-05,0.021714901517313142,1.0,0.0
1.0,0.05,1.7407749917248794e-05,0.023030201691663445,1.0,0.0
1.0,0.05,1.7407749917248794e-05,0.02451173109492181,1.0,0.0
1.0,0.05,1.7407749917248794e-05,0.02157227718988215,1.0,0.0
1.0,0.05,1.0845243310369043e-05,0.02157227718988215,1.0,0.0
1.0,0.05,9.558745232189917e-06,0.02157227718988215,1.0,0.0
1.0,0.05,2.754430385513791e-05,0.02157227718988215,1.0,0.0
1.0,0.05,2.754430385513791e-05,0.02157227718988215,1.0,0.0
1.0,0.05,2.754430385513791e-05,0.02157227718988215,1.0,0.0
1.0,0.05,3.4639656088558514e-05,0.02162767277594412,1.0,0.0
1.0,0.05,3.4639656088558514e-05,0.020844369805677998,1.0,0.0
1.0,0.05,3.4639656088558514e-05,0.020916075948247837,1.0,0.0
1.0,0.05,3.4639656088558514e-05,0.020916075948247837,1.0,0.0
1.0,0.05,3.4639656088558514e-05,0.020916075948247837,1.0,0.0
1.0,0.05,9.315258905335743e-06,0.020916075948247837,1.0,0.0
1.0,0.05,9.315258905335743e-06,0.020890760587322456,1.0,0.0
1.0,0.05,9.315258905335743e-06,0.020890760587322456,1.0,0.0
1.0,0.05,9.315258905335743e-06,0.02147329744866882,1.0,0.0
1.0,0.05,9.315258905335743e-06,0.02147329744866882,1.0,0.0
1.0,0.05,1.944730665175972e-05,0.022482628509286253,1.0,0.0
1.0,0.05,1.2939023291362695e-05,0.022482628509286253,1.0,0.0
1.0,0.05,1.2939023291362695e-05,0.02317415921477918,1.0,0.0
1.0,0.05,1.2939023291362695e-05,0.02317415921477918,1.0,0.0
1.0,0.05,1.2939023291362695e-05,0.02317415921477918,1.0,0.0
1.0,0.05,1.2939023291362695e-05,0.022711651680948203,1.0,0.0
1.0,0.05,6.311820082438665e-06,0.022711651680948203,1.0,0.0
1.0,0.05,1.008121221599382e-05,0.022711651680948203,1.0,0.0
1.0,0.05,2.11177380936336e-05,0.022711651680948203,1.0,0.0
1.0,0.05,4.770535630887951e-06,0.022711651680948203,1.0,0.0
1.0,0.05,4.770535630887951e-06,0.022711651680948203,1.0,0.0
1.0,0.05,4.061049463389043e-05,0.022711651680948203,1.0,0.0
1.0,0.05,4.061049463389043e-05,0.018565497792450928,1.0,0.0
1.0,0.05,4.061049463389043e-05,0.018565497792450928,1.0,0.0
1.0,0.05,3.011784027636861e-05,0.018565497792450928,1.0,0.0
1.0,0.05,3.011784027636861e-05,0.018565497792450928,1.0,0.0
1.0,0.05,2.997230785750477e-05,0.02155228102451711,1.0,0.0
1.0,0.05,2.997230785750477e-05,0.0208044912247648,1.0,0.0
1.0,0.05,2.6153566072407802e-05,0.0195339372351826,1.0,0.0
1.0,0.05,2.6153566072407802e-05,0.0195339372351826,1.0,0.0
1.0,0.05,2.6153566072407802e-05,0.0195339372351826,1.0,0.0
1.0,0.05,2.6153566072407802e-05,0.02025963908020639,1.0,0.0
1.0,0.05,2.6153566072407802e-05,0.021045267468951,1.0,0.0
1.0,0.05,2.6153566072407802e-05,0.021045267468951,1.0,0.0
1.0,0.05,2.6153566072407802e-05,0.021045267468951,1.0,0.0
1.0,0.05,2.6153566072407802e-05,0.021045267468951,1.0,0.0
1.0,0.05,2.6153566072407802e-05,0.021045267468951,1.0,0.0
1.0,0.05,2.6153566072407802e-05,0.021045267468951,1.0,0.0
1.0,0.05,2.6153566072407802e-05,0.022640639069164654,1.0,0.0
1.0,0.05,9.482480295498834e-06,0.022885139223280882,1.0,0.0
1.0,0.05,9.482480295498834e-06,0.022885139223280882,1.0,0.0
1.0,0.05,9.482480295498834e-06,0.022885139223280882,1.0,0.0
1.0,0.05,9.482480295498834e-06,0.022885139223280882,1.0,0.0
1.0,0.05,1.0804839143573994e-05,0.02282770300163577,1.0,0.0
1.0,0.05,9.177668077275544e-06,0.02282770300163577,1.0,0.0
1.0,0.05,9.177668077275544e-06,0.02282770300163577,1.0,0.0
1.0,0.05,9.177668077275544e-06,0.02025831968003128,1.0,0.0
1.0,0.05,9.177668077275544e-06,0.025344976144705274,1.0,0.0
1.0,0.05,1.2321297190807045e-05,0.025344976144705274,1.0,0.0
1.0,0.05,1.2321297190807045e-05,0.019485821635493738,1.0,0.0
1.0,0.05,1.2321297190807045e-05,0.019485821635493738,1.0,0.0
1.0,0.05,4.984238771538944e-05,0.019485821635493738,1.0,0.0
1.0,0.05,4.984238771538944e-05,0.019485821635493738,1.0,0.0
1.0,0.05,4.138052024355393e-05,0.020855223884038186,1.0,0.0
1.0,0.05,2.2028390522356054e-05,0.020855223884038186,1.0,0.0
1.0,0.05,3.133308074278464e-05,0.020855223884038186,1.0,0.0
1.0,0.05,3.133308074278464e-05,0.020578882422247348,1.0,0.0
1.0,0.05,3.133308074278464e-05,0.020578882422247348,1.0,0.0
1.0,0.05,3.133308074278464e-05,0.020578882422247348,1.0,0.0
1.0,0.05,3.133308074278464e-05,0.020578882422247348,1.0,0.0
1.0,0.05,3.133308074278464e-05,0.020578882422247348,1.0,0.0
1.0,0.05,3.804981625926613e-05,0.020578882422247348,1.0,0.0
1.0,0.05,3.804981625926613e-05,0.020578882422247348,1.0,0.0
1.0,0.05,3.804981625926613e-05,0.01818034429247857,1.0,0.0
1.0,0.05,3.804981625926613e-05,0.020254439289254567,1.0,0.0
1.0,0.05,3.2611512322008036e-05,0.017903151236347854,1.0,0.0
1.0,0.05,3.2611512322008036e-05,0.017723056224741303,1.0,0.0
1.0,0.05,3.2611512322008036e-05,0.017723056224741303,1.0,0.0
1.0,0.05,3.2611512322008036e-05,0.017723056224741303,1.0,0.0
1.0,0.05,3.2611512322008036e-05,0.020830819494609285,1.0,0.0
1.0,0.05,3.2611512322008036e-05,0.020830819494609285,1.0,0.0
1.0,0.05,3.7751083287011895e-05,0.0184498646435626,1.0,0.0
1.0,0.05,3.7751083287011895e-05,0.0184498646435626,1.0,0.0
1.0,0.05,3.7751083287011895e-05,0.0184498646435626,1.0,0.0
1.0,0.05,3.7751083287011895e-05,0.0184498646435626,1.0,0.0
1.0,0.05,3.7751083287011895e-05,0.0184498646435626,1.0,0.0
1.0,0.05,3.7751083287011895e-05,0.01997654389131689,1.0,0.0
1.0,0.05,3.7751083287011895e-05,0.01997654389131689,1.0,0.0
1.0,0.05,3.7751083287011895e-05,0.019659473078547717,1.0,0.0
1.0,0.05,3.49352725950507e-05,0.019659473078547717,1.0,0.0
1.0,0.05,1.9733191778657146e-05,0.019659473078547717,1.0,0.0
1.0,0.05,1.9733191778657146e-05,0.01991760493628467,1.0,0.0
1.0,0.05,1.9733191778657146e-05,0.021758076595055204,1.0,0.0
1.0,0.05,1.4699468965226666e-05,0.021758076595055204,1.0,0.0
1.0,0.05,1.4699468965226666e-05,0.02065807453632021,1.0,0.0
1.0,0.05,1.4699468965226666e-05,0.02065807453632021,1.0,0.0
1.0,0.05,1.4699468965226666e-05,0.020005153744313643,1.0,0.0
1.0,0.05,1.4699468965226666e-05,0.024227405819387076,1.0,0.0
1.0,0.05,1.4699468965226666e-05,0.021230920376577974,1.0,0.0
1.0,0.05,4.908663611548321e-06,0.021230920376577974,1.0,0.0
1.0,0.05,1.926518242661496e-05,0.021230920376577974,1.0,0.0
1.0,0.05,1.926518242661496e-05,0.024494177139497763,1.0,0.0
1.0,0.05,1.5094084116202546e-05,0.024494177139497763,1.0,0.0
1.0,0.05,9.353404050510538e-06,0.024494177139497763,1.0,0.0
1.0,0.05,1.0563751935747163e-05,0.024494177139497763,1.0,0.0
1.0,0.05,1.146068173303731e-05,0.0240679463215972,1.0,0.0
1.0,0.05,2.09026040127212e-05,0.0240679463215972,1.0,0.0
1.0,0.05,9.391584443044604e-06,0.0240679463215972,1.0,0.0
1.0,0.05,9.391584443044604e-06,0.024405667332126645,1.0,0.0
1.0,0.05,8.293159133360325e-06,0.024405667332126645,1.0,0.0
1.0,0.05,8.553136193359309e-06,0.021837513854577814,1.0,0.0
1.0,0.05,3.5232275221103096e-06,0.021837513854577814,1.0,0.0
1.0,0.05,2.4217541198723706e-05,0.021837513854577814,1.0,0.0
1.0,0.05,2.4217541198723706e-05,0.021837513854577814,1.0,0.0
1.0,0.05,9.737403455770927e-06,0.021837513854577814,1.0,0.0
1.0,0.05,9.737403455770927e-06,0.020436415456754474,1.0,0.0
1.0,0.05,9.737403455770927e-06,0.02153047879555875,1.0,0.0
1.0,0.05,9.737403455770927e-06,0.02153047879555875,1.0,0.0
1.0,0.05,6.370852041977174e-06,0.021506473559476786,1.0,0.0
1.0,0.05,1.10837837492577e-05,0.02120507200025234,1.0,0.0
1.0,0.05,3.7498534175439504e-05,0.0207108768580066,1.0,0.0
1.0,0.05,1.0324735791363257e-05,0.0207108768580066,1.0,0.0
1.0,0.05,4.705709972809306e-05,0.0207108768580066,1.0,0.0
1.0,0.05,3.097406369907508e-05,0.019124496226808424,1.0,0.0
1.0,0.05,3.097406369907508e-05,0.019124496226808424,1.0,0.0
1.0,0.05,3.097406369907508e-05,0.019124496226808424,1.0,0.0
1.0,0.05,3.097406369907508e-05,0.019124496226808424,1.0,0.0
1.0,0.05,3.097406369907508e-05,0.019124496226808424,1.0,0.0
1.0,0.05,3.097406369907508e-05,0.019124496226808424,1.0,0.0
1.0,0.05,3.097406369907508e-05,0.022601393294639758,1.0,0.0
1.0,0.05,3.097406369907508e-05,0.019511305823514874,1.0,0.0
1.0,0.05,3.097406369907508e-05,0.019511305823514874,1.0,0.0
1.0,0.05,4.4134658318324686e-05,0.019511305823514874,1.0,0.0
1.0,0.05,4.4134658318324686e-05,0.019511305823514874,1.0,0.0
1.0,0.05,4.4134658318324686e-05,0.019511305823514874,1.0,0.0
1.0,0.05,4.4134658318324686e-05,0.019511305823514874,1.0,0.0
1.0,0.05,4.4134658318324686e-05,0.019511305823514874,1.0,0.0
1.0,0.05,2.5498913805346136e-05,0.019907999868058752,1.0,0.0
1.0,0.05,3.6038140308171294e-05,0.019907999868058752,1.0,0.0
1.0,0.05,2.492326076229485e-05,0.019907999868058752,1.0,0.0
1.0,0.05,1.7160677843009422e-05,0.019907999868058752,1.0,0.0
1.0,0.05,1.7160677843009422e-05,0.022341340560045542,1.0,0.0
1.0,0.05,4.559004603547785e-06,0.022341340560045542,1.0,0.0
1.0,0.05,1.7175932724261427e-05,0.022341340560045542,1.0,0.0
1.0,0.05,1.7175932724261427e-05,0.022341340560045542,1.0,0.0
1.0,0.05,1.7175932724261427e-05,0.022341340560045542,1.0,0.0
1.0,0.05,1.7175932724261427e-05,0.02456626757081836,1.0,0.0
1.0,0.05,1.7175932724261427e-05,0.02456626757081836,1.0,0.0
1.0,0.05,1.873764657458678e-05,0.021813594709467872,1.0,0.0
1.0,0.05,2.1093167727774824e-05,0.021813594709467872,1.0,0.0
1.0,0.05,2.1093167727774824e-05,0.021813594709467872,1.0,0.0
1.0,0.05,2.1093167727774824e-05,0.02018729222611679,1.0,0.0
1.0,0.05,2.1093167727774824e-05,0.02018729222611679,1.0,0.0
1.0,0.05,2.258185710205933e-05,0.02018729222611679,1.0,0.0
1.0,0.05,2.258185710205933e-05,0.02018729222611679,1.0,0.0
1.0,0.05,2.0288841366881415e-05,0.02018729222611679,1.0,0.0
1.0,0.05,2.0288841366881415e-05,0.021183448951392563,1.0,0.0
1.0,0.05,2.384535141835705e-05,0.021183448951392563,1.0,0.0
1.0,0.05,2.384535141835705e-05,0.021183448951392563,1.0,0.0
1.0,0.05,3.4308049568642306e-05,0.021009242646207484,1.0,0.0
1.0,0.05,3.4308049568642306e-05,0.021009242646207484,1.0,0.0
1.0,0.05,1.5541082712163354e-05,0.021009242646207484,1.0,0.0
1.0,0.05,1.5541082712163354e-05,0.021009242646207484,1.0,0.0
1.0,0.05,1.5541082712163354e-05,0.021009242646207484,1.0,0.0
1.0,0.05,1.5541082712163354e-05,0.021009242646207484,1.0,0.0
1.0,0.05,1.53301178748474e-05,0.021009242646207484,1.0,0.0
1.0,0.05,1.53301178748474e-05,0.021009242646207484,1.0,0.0
1.0,0.05,1.53301178748474e-05,0.021009242646207484,1.0,0.0
1.0,0.05,1.53301178748474e-05,0.021847634238984316,1.0,0.0
1.0,0.05,1.6421617466385626e-05,0.021847634238984316,1.0,0.0
1.0,0.05,1.6421617466385626e-05,0.02137649580146618,1.0,0.0
1.0,0.05,1.6421617466385626e-05,0.02137649580146618,1.0,0.0
1.0,0.05,4.2568627857177385e-05,0.023265555273439167,1.0,0.0
1.0,0.05,2.9738045273787176e-05,0.02208071045043297,1.0,0.0
1.0,0.05,2.9738045273787176e-05,0.02275600323012064,1.0,0.0
1.0,0.05,2.9738045273787176e-05,0.02041494581789491,1.0,0.0
1.0,0.05,2.9738045273787176e-05,0.02041494581789491,1.0,0.0
1.0,0.05,2.9738045273787176e-05,0.02041494581789491,1.0,0.0
1.0,0.05,2.9738045273787176e-05,0.02041494581789491,1.0,0.0
1.0,0.05,2.9738045273787176e-05,0.02041494581789491,1.0,0.0
1.0,0.05,2.9738045273787176e-05,0.02041494581789491,1.0,0.0
1.0,0.05,2.9738045273787176e-05,0.02041494581789491,1.0,0.0
1.0,0.05,2.9738045273787176e-05,0.02041494581789491,1.0,0.0
1.0,0.05,2.7802311789586132e-05,0.02041494581789491,1.0,0.0
1.0,0.05,1.6292684527076545e-05,0.02041494581789491,1.0,0.0
1.0,0.05,3.9379247163273054e-05,0.02041494581789491,1.0,0.0
1.0,0.05,3.9379247163273054e-05,0.01952351501067497,1.0,0.0
1.0,0.05,8.850269028866882e-06,0.020148284731229336,1.0,0.0
1.0,0.05,8.850269028866882e-06,0.020148284731229336,1.0,0.0
1.0,0.05,8.850269028866882e-06,0.020148284731229336,1.0,0.0
1.0,0.05,1.75252326853477e-05,0.020148284731229336,1.0,0.0
1.0,0.05,1.75252326853477e-05,0.020148284731229336,1.0,0.0
1.0,0.05,1.8345727028849844e-05,0.020148284731229336,1.0,0.0
1.0,0.05,3.348487306498684e-05,0.01983129335819537,1.0,0.0
1.0,0.05,3.348487306498684e-05,0.01983129335819537,1.0,0.0
1.0,0.05,1.4906015710400104e-05,0.01983129335819537,1.0,0.0
1.0,0.05,1.157854422870896e-05,0.023205195525736442,1.0,0.0
1.0,0.05,6.1128719777250075e-06,0.023205195525736442,1.0,0.0
1.0,0.05,1.7681320292137182e-05,0.02587145354707997,1.0,0.0
1.0,0.05,1.7681320292137182e-05,0.02587145354707997,1.0,0.0
1.0,0.05,1.7681320292137182e-05,0.024408825493736318,1.0,0.0
1.0,0.05,1.7681320292137182e-05,0.024408825493736318,1.0,0.0
1.0,0.05,1.7681320292137182e-05,0.02110011500993432,1.0,0.0
1.0,0.05,1.7681320292137182e-05,0.019702956839979212,1.0,0.0
1.0,0.05,1.7681320292137182e-05,0.023431487144905755,1.0,0.0
1.0,0.05,1.426164118493638e-05,0.023431487144905755,1.0,0.0
1.0,0.05,1.426164118493638e-05,0.023109974362537058,1.0,0.0
1.0,0.05,9.945259513693338e-06,0.023109974362537058,1.0,0.0
1.0,0.05,6.2142699060741576e-06,0.023109974362537058,1.0,0.0
1.0,0.05,6.2142699060741576e-06,0.023205031290940016,1.0,0.0
1.0,0.05,6.2142699060741576e-06,0.023205031290940016,1.0,0.0
1.0,0.05,6.2142699060741576e-06,0.023205031290940016,1.0,0.0
1.0,0.05,2.692619331408264e-05,0.023205031290940016,1.0,0.0
1.0,0.05,2.692619331408264e-05,0.022656997154719215,1.0,0.0
1.0,0.05,1.2420283660804397e-06,0.024312394838189717,1.0,0.0
1.0,0.05,1.2420283660804397e-06,0.024861079654576144,1.0,0.0
1.0,0.05,1.2420283660804397e-06,0.024861079654576144,1.0,0.0
1.0,0.05,1.950835683007633e-06,0.024570396918382018,1.0,0.0
1.0,0.05,1.950835683007633e-06,0.020911972917365417,1.0,0.0
1.0,0.05,1.950835683007633e-06,0.020911972917365417,1.0,0.0
1.0,0.05,1.0383301070496365e-06,0.021475182678725124,1.0,0.0
1.0,0.05,4.831241822859378e-07,0.021475182678725124,1.0,0.0
1.0,0.05,4.831241822859378e-07,0.021475182678725124,1.0,0.0
1.0,0.05,5.218291838177982e-06,0.021475182678725124,1.0,0.0
1.0,0.05,5.218291838177982e-06,0.021475182678725124,1.0,0.0
1.0,0.05,1.4844600868890405e-06,0.023050667880029584,1.0,0.0
1.0,0.05,2.2508996240846887e-06,0.023050667880029584,1.0,0.0
1.0,0.05,1.5427050572930453e-06,0.023050667880029584,1.0,0.0
1.0,0.05,1.5427050572930453e-06,0.023050667880029584,1.0,0.0
1.0,0.05,1.5427050572930453e-06,0.023050667880029584,1.0,0.0
1.0,0.05,4.265801069279045e-06,0.02389693412922257,1.0,0.0
1.0,0.05,4.265801069279045e-06,0.02389693412922257,1.0,0.0
1.0,0.05,1.635793425285569e-06,0.02389693412922257,1.0,0.0
1.0,0.05,1.635793425285569e-06,0.02389693412922257,1.0,0.0
1.0,0.05,2.699607104579381e-06,0.02389693412922257,1.0,0.0
1.0,0.05,1.9737651362036574e-05,0.022537344237350456,1.0,0.0
1.0,0.05,1.9737651362036574e-05,0.022537344237350456,1.0,0.0
1.0,0.05,2.162205051334274e-05,0.02206447338950301,1.0,0.0
1.0,0.05,2.162205051334274e-05,0.02026798458427893,1.0,0.0
1.0,0.05,2.162205051334274e-05,0.02026798458427893,1.0,0.0
1.0,0.05,2.162205051334274e-05,0.02026798458427893,1.0,0.0
1.0,0.05,2.162205051334274e-05,0.02026798458427893,1.0,0.0
1.0,0.05,2.162205051334274e-05,0.02026798458427893,1.0,0.0
1.0,0.05,2.162205051334274e-05,0.02026798458427893,1.0,0.0
1.0,0.05,2.162205051334274e-05,0.02026798458427893,1.0,0.0
1.0,0.05,2.162205051334274e-05,0.02026798458427893,1.0,0.0
1.0,0.05,2.162205051334274e-05,0.02026798458427893,1.0,0.0
1.0,0.05,2.162205051334274e-05,0.02026798458427893,1.0,0.0
1.0,0.05,2.162205051334274e-05,0.02026798458427893,1.0,0.0
1.0,0.05,2.546094710287593e-05,0.02026798458427893,1.0,0.0
1.0,0.05,4.66509223940104e-05,0.021720447773114267,1.0,0.0
1.0,0.05,4.66509223940104e-05,0.02052095603883339,1.0,0.0
1.0,0.05,4.6013478212894205e-05,0.02052095603883339,1.0,0.0
1.0,0.05,4.6013478212894205e-05,0.02052095603883339,1.0,0.0
1.0,0.05,4.6013478212894205e-05,0.02052095603883339,1.0,0.0
1.0,0.05,6.521491062200462e-06,0.02073350168387549,1.0,0.0
1.0,0.05,5.1577057070781265e-05,0.02073350168387549,1.0,0.0
1.0,0.05,5.1577057070781265e-05,0.01871965323043107,1.0,0.0
1.0,0.05,3.9375469458353026e-05,0.01871965323043107,1.0,0.0
1.0,0.05,3.2155484137902754e-05,0.01871965323043107,1.0,0.0
1.0,0.05,3.2155484137902754e-05,0.01871965323043107,1.0,0.0
1.0,0.05,3.2155484137902754e-05,0.01871965323043107,1.0,0.0
1.0,0.05,3.2155484137902754e-05,0.018253346523740617,1.0,0.0
1.0,0.05,3.2155484137902754e-05,0.018253346523740617,1.0,0.0
1.0,0.05,3.2155484137902754e-05,0.018253346523740617,1.0,0.0
1.0,0.05,2.5833289651774355e-05,0.018253346523740617,1.0,0.0
1.0,0.05,3.059119246584164e-05,0.018253346523740617,1.0,0.0
1.0,0.05,2.423792005768721e-05,0.018253346523740617,1.0,0.0
1.0,0.05,2.423792005768721e-05,0.018253346523740617,1.0,0.0
1.0,0.05,2.423792005768721e-05,0.018253346523740617,1.0,0.0
1.0,0.05,2.423792005768721e-05,0.018253346523740617,1.0,0.0
1.0,0.05,2.423792005768721e-05,0.018253346523740617,1.0,0.0
1.0,0.05,2.423792005768721e-05,0.018253346523740617,1.0,0.0
1.0,0.05,2.423792005768721e-05,0.018253346523740617,1.0,0.0
1.0,0.05,3.1297612382186595e-05,0.018253346523740617,1.0,0.0
1.0,0.05,3.1297612382186595e-05,0.023637563946837657,1.0,0.0
1.0,0.05,3.1297612382186595e-05,0.023637563946837657,1.0,0.0
1.0,0.05,2.06901263661251e-05,0.019682737188651624,1.0,0.0
1.0,0.05,2.06901263661251e-05,0.02102862418350291,1.0,0.0
1.0,0.05,2.5681926913466863e-05,0.02102862418350291,1.0,0.0
1.0,0.05,2.5681926913466863e-05,0.02168335180855844,1.0,0.0
1.0,0.05,2.5681926913466863e-05,0.02085034548677013,1.0,0.0
1.0,0.05,2.5681926913466863e-05,0.02085034548677013,1.0,0.0
1.0,0.05,2.5681926913466863e-05,0.02085034548677013,1.0,0.0
1.0,0.05,1.4970305571921047e-05,0.02085034548677013,1.0,0.0
1.0,0.05,1.4970305571921047e-05,0.02085034548677013,1.0,0.0
1.0,0.05,1.4970305571921047e-05,0.02085034548677013,1.0,0.0
1.0,0.05,1.4970305571921047e-05,0.022820488484430815,1.0,0.0
1.0,0.05,1.4970305571921047e-05,0.021703493645778275,1.0,0.0
1.0,0.05,1.4970305571921047e-05,0.021830506851536702,1.0,0.0
1.0,0.05,1.4970305571921047e-05,0.021830506851536702,1.0,0.0
1.0,0.05,1.4970305571921047e-05,0.02300344534065896,1.0,0.0
1.0,0.05,2.8243391647656926e-05,0.02300344534065896,1.0,0.0
1.0,0.05,2.8243391647656926e-05,0.02300344534065896,1.0,0.0
1.0,0.05,2.8243391647656926e-05,0.02300344534065896,1.0,0.0
1.0,0.05,2.8243391647656926e-05,0.02300344534065896,1.0,0.0
1.0,0.05,2.2691285546517207e-05,0.02300344534065896,1.0,0.0
1.0,0.05,2.2691285546517207e-05,0.021931709375312924,1.0,0.0
1.0,0.05,2.2691285546517207e-05,0.02119576684711969,1.0,0.0
1.0,0.05,2.253028059994004e-06,0.023608200281983675,1.0,0.0
1.0,0.05,2.253028059994004e-06,0.023010873928083347,1.0,0.0
1.0,0.05,3.235069744692676e-06,0.023010873928083347,1.0,0.0
1.0,0.05,1.2282577769490065e-05,0.023010873928083347,1.0,0.0
1.0,0.05,1.2282577769490065e-05,0.023010873928083347,1.0,0.0
1.0,0.05,1.2282577769490065e-05,0.02182532724030941,1.0,0.0
1.0,0.05,1.2282577769490065e-05,0.02182532724030941,1.0,0.0
1.0,0.05,3.5980847154415565e-05,0.02182532724030941,1.0,0.0
1.0,0.05,3.5980847154415565e-05,0.01917342846659259,1.0,0.0
1.0,0.05,3.5980847154415565e-05,0.01917342846659259,1.0,0.0
1.0,0.05,3.006960373915102e-05,0.021741186045669818,1.0,0.0
1.0,0.05,3.006960373915102e-05,0.021741186045669818,1.0,0.0
1.0,0.05,3.006960373915102e-05,0.021741186045669818,1.0,0.0
1.0,0.05,3.128341648757131e-05,0.021741186045669818,1.0,0.0
1.0,0.05,3.128341648757131e-05,0.021741186045669818,1.0,0.0
1.0,0.05,1.3082132676940272e-05,0.021741186045669818,1.0,0.0
1.0,0.05,1.1747126194712245e-05,0.021741186045669818,1.0,0.0
1.0,0.05,9.742135357868403e-06,0.021741186045669818,1.0,0.0
1.0,0.05,9.378169237457213e-06,0.021741186045669818,1.0,0.0
1.0,0.05,9.378169237457213e-06,0.02333148932823566,1.0,0.0
1.0,0.05,9.378169237457213e-06,0.02333148932823566,1.0,0.0
1.0,0.05,9.378169237457213e-06,0.02333148932823566,1.0,0.0
1.0,0.05,9.378169237457213e-06,0.02333148932823566,1.0,0.0
1.0,0.05,1.9463562811270844e-05,0.02333148932823566,1.0,0.0
1.0,0.05,1.9463562811270844e-05,0.02341610824751736,1.0,0.0
1.0,0.05,1.9463562811270844e-05,0.023256690782828996,1.0,0.0
1.0,0.05,9.085841663423203e-06,0.023256690782828996,1.0,0.0
1.0,0.05,9.085841663423203e-06,0.023256690782828996,1.0,0.0
1.0,0.05,9.085841663423203e-06,0.023256690782828996,1.0,0.0
1.0,0.05,7.428846360202346e-06,0.023705789558645333,1.0,0.0
1.0,0.05,7.428846360202346e-06,0.022017850961739416,1.0,0.0
1.0,0.05,1.191729473050992e-05,0.022017850961739416,1.0,0.0
1.0,0.05,1.3789467158935004e-05,0.022017850961739416,1.0,0.0
1.0,0.05,9.425713882141696e-06,0.022017850961739416,1.0,0.0
1.0,0.05,9.425713882141696e-06,0.02173315800805385,1.0,0.0
1.0,0.05,2.64843258925575e-05,0.02173315800805385,1.0,0.0
1.0,0.05,4.0978770481947415e-05,0.02173315800805385,1.0,0.0
1.0,0.05,4.0978770481947415e-05,0.019348180008412902,1.0,0.0
1.0,0.05,2.6296223120901543e-05,0.0200670253963911,1.0,0.0
1.0,0.05,2.6296223120901543e-05,0.0200670253963911,1.0,0.0
1.0,0.05,2.1704381658541103e-05,0.0200670253963911,1.0,0.0
1.0,0.05,2.1704381658541103e-05,0.0200670253963911,1.0,0.0
1.0,0.05,3.996535026099923e-05,0.02054522823151092,1.0,0.0
1.0,0.05,3.524437090045054e-05,0.021813084337264303,1.0,0.0
1.0,0.05,3.524437090045054e-05,0.01852830846598812,1.0,0.0
1.0,0.05,3.524437090045054e-05,0.01852830846598812,1.0,0.0
1.0,0.05,3.524437090045054e-05,0.017865959087140924,1.0,0.0
1.0,0.05,3.524437090045054e-05,0.017865959087140924,1.0,0.0
1.0,0.05,3.524437090045054e-05,0.017865959087140924,1.0,0.0
1.0,0.05,3.524437090045054e-05,0.017865959087140924,1.0,0.0
1.0,0.05,3.524437090045054e-05,0.017865959087140924,1.0,0.0
1.0,0.05,3.524437090045054e-05,0.017865959087140924,1.0,0.0
1.0,0.05,3.524437090045054e-05,0.017865959087140924,1.0,0.0
1.0,0.05,3.524437090045054e-05,0.017865959087140924,1.0,0.0
1.0,0.05,3.748790476704268e-05,0.01908473967289385,1.0,0.0
1.0,0.05,3.748790476704268e-05,0.01908473967289385,1.0,0.0
1.0,0.05,1.5671225531966288e-05,0.01908473967289385,1.0,0.0
1.0,0.05,1.5671225531966288e-05,0.023399583790246068,1.0,0.0
1.0,0.05,1.5671225531966288e-05,0.021436191515093125,1.0,0.0
1.0,0.05,1.5671225531966288e-05,0.021436191515093125,1.0,0.0
1.0,0.05,1.5671225531966288e-05,0.021436191515093125,1.0,0.0
1.0,0.05,1.5671225531966288e-05,0.021436191515093125,1.0,0.0
1.0,0.05,1.5671225531966288e-05,0.021774765843318174,1.0,0.0
1.0,0.05,1.5671225531966288e-05,0.021774765843318174,1.0,0.0
1.0,0.05,2.3619616486866075e-05,0.021774765843318174,1.0,0.0
1.0,0.05,2.3619616486866075e-05,0.021774765843318174,1.0,0.0
1.0,0.05,2.3619616486866075e-05,0.021774765843318174,1.0,0.0
1.0,0.05,2.3619616486866075e-05,0.021774765843318174,1.0,0.0
1.0,0.05,2.3619616486866075e-05,0.021774765843318174,1.0,0.0
1.0,0.05,2.3619616486866075e-05,0.021774765843318174,1.0,0.0
1.0,0.05,2.3619616486866075e-05,0.021774765843318174,1.0,0.0
1.0,0.05,6.644039559417926e-06,0.021774765843318174,1.0,0.0
1.0,0.05,3.3285659254023636e-05,0.021774765843318174,1.0,0.0
1.0,0.05,1.0837316998879337e-05,0.021774765843318174,1.0,0.0
1.0,0.05,1.0837316998879337e-05,0.021774765843318174,1.0,0.0
1.0,0.05,2.186849180528346e-05,0.021774765843318174,1.0,0.0
1.0,0.05,1.584132718382588e-05,0.021774765843318174,1.0,0.0
1.0,0.05,1.584132718382588e-05,0.021774765843318174,1.0,0.0
1.0,0.05,3.600649960205794e-05,0.021755276864696797,1.0,0.0
1.0,0.05,3.600649960205794e-05,0.020405545345472585,1.0,0.0
1.0,0.05,2.0897187838776983e-05,0.020405545345472585,1.0,0.0
1.0,0.05,2.0897187838776983e-05,0.020405545345472585,1.0,0.0
1.0,0.05,2.0897187838776983e-05,0.020405545345472585,1.0,0.0
