b,p_error,v,s,gamma,zeta
1.0,0.05,1.1172168678959827e-05,0.012690113328881616,1.0,0.0
1.0,0.05,1.1172168678959827e-05,0.010905599914113573,1.0,0.0
1.0,0.05,1.863433401349298e-05,0.010905599914113573,1.0,0.0
1.0,0.05,1.863433401349298e-05,0.010905599914113573,1.0,0.0
1.0,0.05,2.2250034873736727e-05,0.010905599914113573,1.0,0.0
1.0,0.05,2.2250034873736727e-05,0.010905599914113573,1.0,0.0
1.0,0.05,2.2250034873736727e-05,0.010795202433391412,1.0,0.0
1.0,0.05,2.2250034873736727e-05,0.010795202433391412,1.0,0.0
1.0,0.05,2.2250034873736727e-05,0.010795202433391412,1.0,0.0
1.0,0.05,2.7509070425461446e-05,0.010795202433391412,1.0,0.0
1.0,0.05,2.7509070425461446e-05,0.010795202433391412,1.0,0.0
1.0,0.05,2.7509070425461446e-05,0.009386706593003776,1.0,0.0
1.0,0.05,2.7509070425461446e-05,0.009386706593003776,1.0,0.0
1.0,0.05,2.7509070425461446e-05,0.00927697770413704,1.0,0.0
1.0,0.05,2.7509070425461446e-05,0.010446921697855296,1.0,0.0
1.0,0.05,2.7509070425461446e-05,0.010446921697855296,1.0,0.0
1.0,0.05,2.151583854455859e-05,0.009760302200156029,1.0,0.0
1.0,0.05,2.151583854455859e-05,0.009760302200156029,1.0,0.0
1.0,0.05,2.151583854455859e-05,0.009760302200156029,1.0,0.0
1.0,0.05,3.862387471454116e-05,0.009760302200156029,1.0,0.0
1.0,0.05,3.862387471454116e-05,0.009218387309571575,1.0,0.0
1.0,0.05,3.295445175074883e-05,0.01209167145641266,1.0,0.0
1.0,0.05,3.295445175074883e-05,0.010663615312828337,1.0,0.0
1.0,0.05,1.571756243576572e-05,0.010663615312828337,1.0,0.0
1.0,0.05,3.2559725838301624e-05,0.010663615312828337,1.0,0.0
1.0,0.05,3.2559725838301624e-05,0.010663615312828337,1.0,0.0
1.0,0.05,1.4056459653847176e-05,0.011231926609915788,1.0,0.0
1.0,0.05,2.194520494880419e-05,0.011231926609915788,1.0,0.0
1.0,0.05,2.194520494880419e-05,0.011231926609915788,1.0,0.0
1.0,0.05,2.194520494880419e-05,0.011231926609915788,1.0,0.0
1.0,0.05,1.9454888306079458e-05,0.011231926609915788,1.0,0.0
1.0,0.05,3.493661095482554e-05,0.011231926609915788,1.0,0.0
1.0,0.05,1.8530079639027388e-05,0.011231926609915788,1.0,0.0
1.0,0.05,2.9254154871259095e-05,0.011231926609915788,1.0,0.0
1.0,0.05,1.5587548016166106e-05,0.011231926609915788,1.0,0.0
1.0,0.05,1.5587548016166106e-05,0.012620548912599443,1.0,0.0
1.0,0.05,1.5587548016166106e-05,0.012620548912599443,1.0,0.0
1.0,0.05,1.5587548016166106e-05,0.012620548912599443,1.0,0.0
1.0,0.05,1.5587548016166106e-05,0.012620548912599443,1.0,0.0
1.0,0.05,1.5587548016166106e-05,0.013529261812654856,1.0,0.0
1.0,0.05,4.6308897265257764e-06,0.013529261812654856,1.0,0.0
1.0,0.05,4.6308897265257764e-06,0.013529261812654856,1.0,0.0
1.0,0.05,4.6308897265257764e-06,0.013529261812654856,1.0,0.0
1.0,0.05,4.6308897265257764e-06,0.013529261812654856,1.0,0.0
1.0,0.05,4.6308897265257764e-06,0.013981510129201803,1.0,0.0
1.0,0.05,4.6308897265257764e-06,0.013981510129201803,1.0,0.0
1.0,0.05,4.6308897265257764e-06,0.013981510129201803,1.0,0.0
1.0,0.05,6.263161783639069e-06,0.013981510129201803,1.0,0.0
1.0,0.05,1.2741254811317996e-05,0.012506145352757491,1.0,0.0
1.0,0.05,1.2741254811317996e-05,0.012506145352757491,1.0,0.0
1.0,0.05,1.2741254811317996e-05,0.012506145352757491,1.0,0.0
1.0,0.05,1.2642284112996062e-05,0.012506145352757491,1.0,0.0
1.0,0.05,1.2642284112996062e-05,0.012506145352757491,1.0,0.0
1.0,0.05,1.2642284112996062e-05,0.012408926193809374,1.0,0.0
1.0,0.05,1.1084333346319265e-05,0.012408926193809374,1.0,0.0
1.0,0.05,1.1084333346319265e-05,0.0122963475531482,1.0,0.0
1.0,0.05,1.1084333346319265e-05,0.011365133702698697,1.0,0.0
1.0,0.05,1.1084333346319265e-05,0.012644485441665193,1.0,0.0
1.0,0.05,1.0534555570194327e-05,0.012644485441665193,1.0,0.0
1.0,0.05,1.683394718988491e-05,0.012644485441665193,1.0,0.0
1.0,0.05,1.6618242748879014e-05,0.010611335242841835,1.0,0.0
1.0,0.05,1.9097945803152285e-05,0.010611335242841835,1.0,0.0
1.0,0.05,1.9097945803152285e-05,0.010611335242841835,1.0,0.0
1.0,0.05,4.2405893694184545e-05,0.010611335242841835,1.0,0.0
1.0,0.05,4.2405893694184545e-05,0.010611335242841835,1.0,0.0
1.0,0.05,3.705840955475544e-05,0.010611335242841835,1.0,0.0
1.0,0.05,3.705840955475544e-05,0.010611335242841835,1.0,0.0
1.0,0.05,2.3905775616096172e-05,0.010318788012180195,1.0,0.0
1.0,0.05,2.3905775616096172e-05,0.010318788012180195,1.0,0.0
1.0,0.05,2.3905775616096172e-05,0.011133544227718796,1.0,0.0
1.0,0.05,2.3905775616096172e-05,0.010884154923884282,1.0,0.0
1.0,0.05,2.3905775616096172e-05,0.010884154923884282,1.0,0.0
1.0,0.05,2.3905775616096172e-05,0.010884154923884282,1.0,0.0
1.0,0.05,2.3905775616096172e-05,0.010884154923884282,1.0,0.0
1.0,0.05,2.3905775616096172e-05,0.012888051268704662,1.0,0.0
1.0,0.05,2.3905775616096172e-05,0.012888051268704662,1.0,0.0
1.0,0.05,2.3905775616096172e-05,0.012888051268704662,1.0,0.0
1.0,0.05,2.3905775616096172e-05,0.011719665697753933,1.0,0.0
1.0,0.05,2.3905775616096172e-05,0.011016649347149588,1.0,0.0
1.0,0.05,2.3905775616096172e-05,0.011016649347149588,1.0,0.0
1.0,0.05,2.3905775616096172e-05,0.011016649347149588,1.0,0.0
1.0,0.05,2.3905775616096172e-05,0.011016649347149588,1.0,0.0
1.0,0.05,2.3905775616096172e-05,0.011016649347149588,1.0,0.0
1.0,0.05,2.348511720230894e-05,0.011016649347149588,1.0,0.0
1.0,0.05,2.348511720230894e-05,0.011016649347149588,1.0,0.0
1.0,0.05,3.2877895402690494e-05,0.010704161280682392,1.0,0.0
1.0,0.05,2.6615810203810643e-05,0.010704161280682392,1.0,0.0
1.0,0.05,2.6615810203810643e-05,0.010704161280682392,1.0,0.0
1.0,0.05,3.27384803926594e-05,0.010704161280682392,1.0,0.0
1.0,0.05,3.27384803926594e-05,0.010704161280682392,1.0,0.0
1.0,0.05,3.098774825390599e-05,0.010704161280682392,1.0,0.0
1.0,0.05,3.098774825390599e-05,0.010704161280682392,1.0,0.0
1.0,0.05,1.094460593499155e-05,0.012081770195977249,1.0,0.0
1.0,0.05,2.664507112834343e-05,0.012081770195977249,1.0,0.0
1.0,0.05,2.664507112834343e-05,0.012081770195977249,1.0,0.0
1.0,0.05,2.664507112834343e-05,0.012081770195977249,1.0,0.0
1.0,0.05,2.4551448215431752e-05,0.012081770195977249,1.0,0.0
1.0,0.05,2.4551448215431752e-05,0.012081770195977249,1.0,0.0
1.0,0.05,1.0747866470496209e-05,0.012081770195977249,1.0,0.0
1.0,0.05,3.356604256594808e-05,0.012081770195977249,1.0,0.0
1.0,0.05,3.356604256594808e-05,0.011495703537377602,1.0,0.0
1.0,0.05,3.356604256594808e-05,0.01008487918787584,1.0,0.0
1.0,0.05,2.649832269898958e-05,0.01008487918787584,1.0,0.0
1.0,0.05,2.0126294161222162e-05,0.01008487918787584,1.0,0.0
1.0,0.05,2.0126294161222162e-05,0.01143506145827707,1.0,0.0
1.0,0.05,2.0126294161222162e-05,0.01143506145827707,1.0,0.0
1.0,0.05,2.0126294161222162e-05,0.011448001541537738,1.0,0.0
1.0,0.05,2.0126294161222162e-05,0.011448001541537738,1.0,0.0
1.0,0.05,2.0126294161222162e-05,0.011448001541537738,1.0,0.0
1.0,0.05,2.0126294161222162e-05,0.011563451965281761,1.0,0.0
1.0,0.05,2.0126294161222162e-05,0.011563451965281761,1.0,0.0
1.0,0.05,2.0126294161222162e-05,0.011563451965281761,1.0,0.0
1.0,0.05,2.0126294161222162e-05,0.011563451965281761,1.0,0.0
1.0,0.05,2.0126294161222162e-05,0.011563451965281761,1.0,0.0
1.0,0.05,2.0126294161222162e-05,0.011867681238787745,1.0,0.0
1.0,0.05,2.0935231978202288e-05,0.011867681238787745,1.0,0.0
1.0,0.05,2.3694932260921117e-05,0.011867681238787745,1.0,0.0
1.0,0.05,2.3694932260921117e-05,0.011867681238787745,1.0,0.0
1.0,0.05,2.3694932260921117e-05,0.010821835031909009,1.0,0.0
1.0,0.05,2.3694932260921117e-05,0.012491660875529616,1.0,0.0
1.0,0.05,2.3694932260921117e-05,0.01288636893908462,1.0,0.0
1.0,0.05,2.3694932260921117e-05,0.011087090747673514,1.0,0.0
1.0,0.05,2.3694932260921117e-05,0.011087090747673514,1.0,0.0
1.0,0.05,2.307007699073048e-05,0.011087090747673514,1.0,0.0
1.0,0.05,2.307007699073048e-05,0.011087090747673514,1.0,0.0
1.0,0.05,3.593608188440945e-05,0.012802479901658092,1.0,0.0
1.0,0.05,3.593608188440945e-05,0.012802479901658092,1.0,0.0
1.0,0.05,3.593608188440945e-05,0.012802479901658092,1.0,0.0
1.0,0.05,3.593608188440945e-05,0.01158551233350704,1.0,0.0
1.0,0.05,3.593608188440945e-05,0.010541605927002895,1.0,0.0
1.0,0.05,3.304615181595352e-05,0.010541605927002895,1.0,0.0
1.0,0.05,3.304615181595352e-05,0.011425543697463826,1.0,0.0
1.0,0.05,3.304615181595352e-05,0.011425543697463826,1.0,0.0
1.0,0.05,3.304615181595352e-05,0.011425543697463826,1.0,0.0
1.0,0.05,3.304615181595352e-05,0.011425543697463826,1.0,0.0
1.0,0.05,3.304615181595352e-05,0.011425543697463826,1.0,0.0
1.0,0.05,3.304615181595352e-05,0.011425543697463826,1.0,0.0
1.0,0.05,1.8510692838360526e-05,0.011425543697463826,1.0,0.0
1.0,0.05,1.8510692838360526e-05,0.012697867437422778,1.0,0.0
1.0,0.05,1.8909531905509148e-05,0.012697867437422778,1.0,0.0
1.0,0.05,1.8909531905509148e-05,0.012912024812549236,1.0,0.0
1.0,0.05,1.536904640641104e-05,0.012912024812549236,1.0,0.0
1.0,0.05,1.536904640641104e-05,0.012912024812549236,1.0,0.0
1.0,0.05,1.536904640641104e-05,0.012407084225404862,1.0,0.0
1.0,0.05,1.536904640641104e-05,0.012407084225404862,1.0,0.0
1.0,0.05,1.536904640641104e-05,0.012407084225404862,1.0,0.0
1.0,0.05,1.536904640641104e-05,0.012407084225404862,1.0,0.0
1.0,0.05,1.536904640641104e-05,0.012407084225404862,1.0,0.0
1.0,0.05,1.536904640641104e-05,0.012407084225404862,1.0,0.0
1.0,0.05,1.3365951637500764e-05,0.012407084225404862,1.0,0.0
1.0,0.05,1.3365951637500764e-05,0.012407084225404862,1.0,0.0
1.0,0.05,2.1076330747026697e-05,0.012867369425653311,1.0,0.0
1.0,0.05,2.1076330747026697e-05,0.012867369425653311,1.0,0.0
1.0,0.05,2.1076330747026697e-05,0.012867369425653311,1.0,0.0
1.0,0.05,2.1076330747026697e-05,0.011446264188181338,1.0,0.0
1.0,0.05,2.1076330747026697e-05,0.011446264188181338,1.0,0.0
1.0,0.05,2.1076330747026697e-05,0.011446264188181338,1.0,0.0
1.0,0.05,2.1076330747026697e-05,0.011446264188181338,1.0,0.0
1.0,0.05,3.972227769772589e-05,0.011158697843535932,1.0,0.0
1.0,0.05,1.215194953646024e-05,0.011158697843535932,1.0,0.0
1.0,0.05,1.215194953646024e-05,0.012727695273665691,1.0,0.0
1.0,0.05,1.215194953646024e-05,0.012727695273665691,1.0,0.0
1.0,0.05,1.215194953646024e-05,0.012727695273665691,1.0,0.0
1.0,0.05,1.215194953646024e-05,0.012727695273665691,1.0,0.0
1.0,0.05,1.157743565134502e-05,0.012727695273665691,1.0,0.0
1.0,0.05,1.1357032628496084e-05,0.012727695273665691,1.0,0.0
1.0,0.05,1.339403218659494e-05,0.013400383534025237,1.0,0.0
1.0,0.05,1.339403218659494e-05,0.013233274695809583,1.0,0.0
1.0,0.05,1.4822662772065165e-05,0.012389874405884342,1.0,0.0
1.0,0.05,1.4822662772065165e-05,0.012639720488752965,1.0,0.0
1.0,0.05,1.4822662772065165e-05,0.012639720488752965,1.0,0.0
1.0,0.05,1.4822662772065165e-05,0.012639720488752965,1.0,0.0
1.0,0.05,1.4822662772065165e-05,0.012639720488752965,1.0,0.0
1.0,0.05,1.4822662772065165e-05,0.012639720488752965,1.0,0.0
1.0,0.05,1.4822662772065165e-05,0.012639720488752965,1.0,0.0
1.0,0.05,1.9254333288047337e-05,0.012639720488752965,1.0,0.0
1.0,0.05,1.9254333288047337e-05,0.012639720488752965,1.0,0.0
1.0,0.05,1.9254333288047337e-05,0.012639720488752965,1.0,0.0
1.0,0.05,1.9254333288047337e-05,0.012639720488752965,1.0,0.0
1.0,0.05,1.9254333288047337e-05,0.012131800641021616,1.0,0.0
1.0,0.05,1.9254333288047337e-05,0.012131800641021616,1.0,0.0
1.0,0.05,1.9254333288047337e-05,0.012131800641021616,1.0,0.0
1.0,0.05,1.9254333288047337e-05,0.01177932494676988,1.0,0.0
1.0,0.05,1.9254333288047337e-05,0.01177932494676988,1.0,0.0
1.0,0.05,1.9254333288047337e-05,0.01177932494676988,1.0,0.0
1.0,0.05,1.9792491144264235e-05,0.01177932494676988,1.0,0.0
1.0,0.05,1.9792491144264235e-05,0.01177932494676988,1.0,0.0
1.0,0.05,1.9792491144264235e-05,0.01177932494676988,1.0,0.0
1.0,0.05,1.9792491144264235e-05,0.01177932494676988,1.0,0.0
1.0,0.05,1.9792491144264235e-05,0.01177932494676988,1.0,0.0
1.0,0.05,1.9792491144264235e-05,0.01177932494676988,1.0,0.0
1.0,0.05,1.9792491144264235e-05,0.012774335766709699,1.0,0.0
1.0,0.05,1.742065516985304e-05,0.012774335766709699,1.0,0.0
1.0,0.05,2.0237485577466843e-05,0.012774335766709699,1.0,0.0
1.0,0.05,2.0237485577466843e-05,0.012354611745754626,1.0,0.0
1.0,0.05,2.0237485577466843e-05,0.012354611745754626,1.0,0.0
1.0,0.05,2.0237485577466843e-05,0.012354611745754626,1.0,0.0
1.0,0.05,2.0237485577466843e-05,0.012354611745754626,1.0,0.0
1.0,0.05,2.0237485577466843e-05,0.010945264433352945,1.0,0.0
1.0,0.05,2.0237485577466843e-05,0.013170695314523261,1.0,0.0
1.0,0.05,2.0237485577466843e-05,0.013170695314523261,1.0,0.0
1.0,0.05,3.082444400241735e-05,0.010594043911032107,1.0,0.0
1.0,0.05,3.082444400241735e-05,0.010594043911032107,1.0,0.0
1.0,0.05,1.5139731864640245e-05,0.011545265062167541,1.0,0.0
1.0,0.05,1.5139731864640245e-05,0.01086469682217924,1.0,0.0
1.0,0.05,1.5139731864640245e-05,0.01086469682217924,1.0,0.0
1.0,0.05,1.5110801022770269e-05,0.01086469682217924,1.0,0.0
1.0,0.05,1.5110801022770269e-05,0.01086469682217924,1.0,0.0
1.0,0.05,1.5110801022770269e-05,0.01086469682217924,1.0,0.0
1.0,0.05,3.284902906867785e-05,0.01086469682217924,1.0,0.0
1.0,0.05,3.284902906867785e-05,0.01086469682217924,1.0,0.0
1.0,0.05,3.284902906867785e-05,0.01086469682217924,1.0,0.0
1.0,0.05,2.0672423438405827e-05,0.01086469682217924,1.0,0.0
1.0,0.05,2.0672423438405827e-05,0.011998464269226884,1.0,0.0
1.0,0.05,2.0672423438405827e-05,0.011998464269226884,1.0,0.0
1.0,0.05,1.912126219865845e-05,0.011998464269226884,1.0,0.0
1.0,0.05,1.912126219865845e-05,0.011998464269226884,1.0,0.0
1.0,0.05,1.912126219865845e-05,0.011998464269226884,1.0,0.0
1.0,0.05,1.912126219865845e-05,0.011998464269226884,1.0,0.0
1.0,0.05,1.912126219865845e-05,0.011734006546344317,1.0,0.0
1.0,0.05,1.912126219865845e-05,0.011734006546344317,1.0,0.0
1.0,0.05,1.912126219865845e-05,0.011734006546344317,1.0,0.0
1.0,0.05,1.912126219865845e-05,0.011734006546344317,1.0,0.0
1.0,0.05,1.912126219865845e-05,0.011734006546344317,1.0,0.0
1.0,0.05,1.912126219865845e-05,0.011734006546344317,1.0,0.0
1.0,0.05,7.442725481051149e-06,0.011734006546344317,1.0,0.0
1.0,0.05,1.779349031165036e-05,0.011734006546344317,1.0,0.0
1.0,0.05,1.779349031165036e-05,0.011619664355167784,1.0,0.0
1.0,0.05,1.779349031165036e-05,0.012483343356097692,1.0,0.0
1.0,0.05,1.551325155109648e-05,0.013715418463710258,1.0,0.0
1.0,0.05,1.551325155109648e-05,0.013715418463710258,1.0,0.0
1.0,0.05,1.551325155109648e-05,0.013184650678073425,1.0,0.0
1.0,0.05,1.551325155109648e-05,0.013184650678073425,1.0,0.0
1.0,0.05,1.551325155109648e-05,0.013184650678073425,1.0,0.0
1.0,0.05,1.662274918915808e-05,0.013184650678073425,1.0,0.0
1.0,0.05,1.662274918915808e-05,0.013184650678073425,1.0,0.0
1.0,0.05,1.662274918915808e-05,0.013184650678073425,1.0,0.0
1.0,0.05,1.662274918915808e-05,0.013184650678073425,1.0,0.0
1.0,0.05,1.662274918915808e-05,0.012883341467414596,1.0,0.0
1.0,0.05,1.662274918915808e-05,0.012883341467414596,1.0,0.0
1.0,0.05,1.313211517679367e-05,0.012883341467414596,1.0,0.0
1.0,0.05,1.313211517679367e-05,0.012883341467414596,1.0,0.0
1.0,0.05,1.313211517679367e-05,0.012883341467414596,1.0,0.0
1.0,0.05,1.984872956790501e-05,0.012883341467414596,1.0,0.0
1.0,0.05,2.7840983799794618e-05,0.012914541628968062,1.0,0.0
1.0,0.05,2.7840983799794618e-05,0.012914541628968062,1.0,0.0
1.0,0.05,2.7840983799794618e-05,0.012914541628968062,1.0,0.0
1.0,0.05,2.7840983799794618e-05,0.011959276956578627,1.0,0.0
1.0,0.05,2.620761990425041e-05,0.011959276956578627,1.0,0.0
1.0,0.05,1.6201926450098644e-05,0.011670552756510693,1.0,0.0
1.0,0.05,1.6201926450098644e-05,0.011670552756510693,1.0,0.0
1.0,0.05,1.6201926450098644e-05,0.011670552756510693,1.0,0.0
1.0,0.05,1.3017189380306046e-05,0.011670552756510693,1.0,0.0
1.0,0.05,2.2742516570489597e-05,0.011290285034814211,1.0,0.0
1.0,0.05,2.2742516570489597e-05,0.011290285034814211,1.0,0.0
1.0,0.05,2.2742516570489597e-05,0.011290285034814211,1.0,0.0
1.0,0.05,1.8013441539572203e-05,0.011290285034814211,1.0,0.0
1.0,0.05,2.8860773252089496e-05,0.011290285034814211,1.0,0.0
1.0,0.05,2.8860773252089496e-05,0.011290285034814211,1.0,0.0
1.0,0.05,2.8860773252089496e-05,0.011290285034814211,1.0,0.0
1.0,0.05,2.8860773252089496e-05,0.011290285034814211,1.0,0.0
1.0,0.05,2.8860773252089496e-05,0.011290285034814211,1.0,0.0
1.0,0.05,1.1226476060411216e-05,0.01247318505646549,1.0,0.0
1.0,0.05,1.1226476060411216e-05,0.01304753356067688,1.0,0.0
1.0,0.05,1.4242920427105984e-05,0.01304753356067688,1.0,0.0
1.0,0.05,1.4242920427105984e-05,0.01304753356067688,1.0,0.0
1.0,0.05,1.4242920427105984e-05,0.013596271390106336,1.0,0.0
1.0,0.05,1.4242920427105984e-05,0.011491852381509177,1.0,0.0
1.0,0.05,1.4242920427105984e-05,0.011491852381509177,1.0,0.0
1.0,0.05,1.4242920427105984e-05,0.011935164566204887,1.0,0.0
1.0,0.05,1.4242920427105984e-05,0.011935164566204887,1.0,0.0
1.0,0.05,1.4242920427105984e-05,0.011935164566204887,1.0,0.0
1.0,0.05,1.4242920427105984e-05,0.011935164566204887,1.0,0.0
1.0,0.05,1.846099556224756e-05,0.011935164566204887,1.0,0.0
1.0,0.05,1.846099556224756e-05,0.011935164566204887,1.0,0.0
1.0,0.05,1.834071221595522e-05,0.011935164566204887,1.0,0.0
1.0,0.05,1.834071221595522e-05,0.012019350810549478,1.0,0.0
1.0,0.05,1.4756196362659284e-05,0.012019350810549478,1.0,0.0
1.0,0.05,1.4756196362659284e-05,0.011070121231260993,1.0,0.0
1.0,0.05,1.4756196362659284e-05,0.011898240167157379,1.0,0.0
1.0,0.05,1.4756196362659284e-05,0.011898240167157379,1.0,0.0
1.0,0.05,1.4756196362659284e-05,0.011898240167157379,1.0,0.0
1.0,0.05,1.6002417295045097e-05,0.011898240167157379,1.0,0.0
1.0,0.05,1.6002417295045097e-05,0.011301963320330004,1.0,0.0
1.0,0.05,2.11393795364384e-05,0.010353085830468532,1.0,0.0
1.0,0.05,2.11393795364384e-05,0.010353085830468532,1.0,0.0
1.0,0.05,2.11393795364384e-05,0.01333704385938472,1.0,0.0
1.0,0.05,2.11393795364384e-05,0.010987908602374669,1.0,0.0
1.0,0.05,2.11393795364384e-05,0.010987908602374669,1.0,0.0
1.0,0.05,2.11393795364384e-05,0.010987908602374669,1.0,0.0
1.0,0.05,1.9085359195462237e-05,0.010987908602374669,1.0,0.0
1.0,0.05,2.9433979083358693e-05,0.010987908602374669,1.0,0.0
1.0,0.05,3.268179245669385e-05,0.010987908602374669,1.0,0.0
1.0,0.05,3.268179245669385e-05,0.010987908602374669,1.0,0.0
1.0,0.05,3.268179245669385e-05,0.010987908602374669,1.0,0.0
1.0,0.05,2.1311363088179483e-05,0.010987908602374669,1.0,0.0
1.0,0.05,2.1311363088179483e-05,0.010987908602374669,1.0,0.0
1.0,0.05,2.1311363088179483e-05,0.010987908602374669,1.0,0.0
1.0,0.05,2.1311363088179483e-05,0.010987908602374669,1.0,0.0
1.0,0.05,2.1311363088179483e-05,0.010987908602374669,1.0,0.0
1.0,0.05,2.1311363088179483e-05,0.010987908602374669,1.0,0.0
1.0,0.05,2.3110926443850987e-05,0.011043928680387593,1.0,0.0
1.0,0.05,2.3110926443850987e-05,0.010928456955002172,1.0,0.0
1.0,0.05,2.5362777192747586e-05,0.01183488882568924,1.0,0.0
1.0,0.05,2.5362777192747586e-05,0.01183488882568924,1.0,0.0
1.0,0.05,2.5362777192747586e-05,0.01183488882568924,1.0,0.0
1.0,0.05,2.5362777192747586e-05,0.010699536365030283,1.0,0.0
1.0,0.05,2.5362777192747586e-05,0.010699536365030283,1.0,0.0
1.0,0.05,2.5362777192747586e-05,0.012527545169500057,1.0,0.0
1.0,0.05,2.5362777192747586e-05,0.010617612715105201,1.0,0.0
1.0,0.05,2.5362777192747586e-05,0.010617612715105201,1.0,0.0
1.0,0.05,2.5362777192747586e-05,0.010617612715105201,1.0,0.0
1.0,0.05,2.386817631111645e-05,0.011977484017192081,1.0,0.0
1.0,0.05,2.386817631111645e-05,0.011977484017192081,1.0,0.0
1.0,0.05,2.386817631111645e-05,0.011977484017192081,1.0,0.0
1.0,0.05,2.386817631111645e-05,0.011977484017192081,1.0,0.0
1.0,0.05,2.386817631111645e-05,0.011977484017192081,1.0,0.0
1.0,0.05,2.6393840633829283e-05,0.011977484017192081,1.0,0.0
1.0,0.05,2.080101461128738e-05,0.011977484017192081,1.0,0.0
1.0,0.05,2.080101461128738e-05,0.011977484017192081,1.0,0.0
1.0,0.05,1.6672354740458914e-05,0.011977484017192081,1.0,0.0
1.0,0.05,1.6672354740458914e-05,0.011977484017192081,1.0,0.0
1.0,0.05,1.96474778127967e-05,0.011977484017192081,1.0,0.0
1.0,0.05,2.4675292174176742e-05,0.011977484017192081,1.0,0.0
1.0,0.05,2.914359881309559e-05,0.011977484017192081,1.0,0.0
1.0,0.05,2.914359881309559e-05,0.011977484017192081,1.0,0.0
1.0,0.05,2.914359881309559e-05,0.010893339779475625,1.0,0.0
1.0,0.05,2.914359881309559e-05,0.010946625316910924,1.0,0.0
1.0,0.05,2.914359881309559e-05,0.010946625316910924,1.0,0.0
1.0,0.05,2.914359881309559e-05,0.010946625316910924,1.0,0.0
1.0,0.05,1.1981987409124007e-05,0.010946625316910924,1.0,0.0
1.0,0.05,1.1981987409124007e-05,0.012738671180482997,1.0,0.0
1.0,0.05,1.1981987409124007e-05,0.012052602568239415,1.0,0.0
1.0,0.05,1.1981987409124007e-05,0.01216792892318348,1.0,0.0
1.0,0.05,1.926441433023356e-05,0.01216792892318348,1.0,0.0
1.0,0.05,1.5734776211278116e-05,0.01216792892318348,1.0,0.0
1.0,0.05,1.0717719515599647e-05,0.01216792892318348,1.0,0.0
1.0,0.05,1.0717719515599647e-05,0.013590390275647958,1.0,0.0
1.0,0.05,1.0717719515599647e-05,0.013590390275647958,1.0,0.0
1.0,0.05,1.0717719515599647e-05,0.013590390275647958,1.0,0.0
1.0,0.05,1.0717719515599647e-05,0.01336507827139869,1.0,0.0
1.0,0.05,1.1060527200503892e-05,0.01336507827139869,1.0,0.0
1.0,0.05,1.1060527200503892e-05,0.01336507827139869,1.0,0.0
1.0,0.05,7.856845243501996e-06,0.01336507827139869,1.0,0.0
1.0,0.05,6.512583625841373e-06,0.01336507827139869,1.0,0.0
1.0,0.05,6.512583625841373e-06,0.01336507827139869,1.0,0.0
1.0,0.05,7.69794981397377e-06,0.01336507827139869,1.0,0.0
1.0,0.05,7.69794981397377e-06,0.01336507827139869,1.0,0.0
1.0,0.05,7.69794981397377e-06,0.01336507827139869,1.0,0.0
1.0,0.05,7.69794981397377e-06,0.01336507827139869,1.0,0.0
1.0,0.05,7.69794981397377e-06,0.01336507827139869,1.0,0.0
1.0,0.05,7.69794981397377e-06,0.012761436891865442,1.0,0.0
1.0,0.05,7.69794981397377e-06,0.012761436891865442,1.0,0.0
1.0,0.05,7.69794981397377e-06,0.012761436891865442,1.0,0.0
1.0,0.05,5.826797194668187e-06,0.012761436891865442,1.0,0.0
1.0,0.05,7.3270081281951125e-06,0.014473710604982265,1.0,0.0
1.0,0.05,7.845561360258872e-06,0.012318137113968343,1.0,0.0
1.0,0.05,2.2031704247600594e-05,0.012318137113968343,1.0,0.0
1.0,0.05,2.2031704247600594e-05,0.012318137113968343,1.0,0.0
1.0,0.05,2.2031704247600594e-05,0.012318137113968343,1.0,0.0
1.0,0.05,2.2031704247600594e-05,0.012318137113968343,1.0,0.0
1.0,0.05,2.236342827990024e-05,0.012318137113968343,1.0,0.0
1.0,0.05,2.236342827990024e-05,0.012318137113968343,1.0,0.0
1.0,0.05,2.236342827990024e-05,0.011186500237183957,1.0,0.0
1.0,0.05,3.542159114389963e-05,0.011186500237183957,1.0,0.0
1.0,0.05,3.542159114389963e-05,0.011186500237183957,1.0,0.0
1.0,0.05,3.542159114389963e-05,0.011186500237183957,1.0,0.0
1.0,0.05,3.542159114389963e-05,0.011186500237183957,1.0,0.0
1.0,0.05,3.542159114389963e-05,0.011186500237183957,1.0,0.0
1.0,0.05,2.117099640541747e-05,0.011186500237183957,1.0,0.0
1.0,0.05,1.940516161220187e-05,0.011186500237183957,1.0,0.0
1.0,0.05,1.940516161220187e-05,0.011186500237183957,1.0,0.0
1.0,0.05,1.940516161220187e-05,0.01403063943664153,1.0,0.0
1.0,0.05,1.940516161220187e-05,0.01403063943664153,1.0,0.0
1.0,0.05,1.940516161220187e-05,0.013974999381429272,1.0,0.0
1.0,0.05,1.940516161220187e-05,0.010733233208473204,1.0,0.0
1.0,0.05,1.5037898931862075e-05,0.010733233208473204,1.0,0.0
1.0,0.05,1.5037898931862075e-05,0.011229311272815307,1.0,0.0
1.0,0.05,3.881554765362418e-05,0.011229311272815307,1.0,0.0
1.0,0.05,3.2041257490187775e-05,0.011229311272815307,1.0,0.0
1.0,0.05,3.2041257490187775e-05,0.012949272807769543,1.0,0.0
1.0,0.05,3.2041257490187775e-05,0.009815521819423047,1.0,0.0
