b,p_error,v,s,gamma,zeta
1.0,0.05,3.756490819229124e-05,0.009878534707051455,1.0,0.0
1.0,0.05,2.671202548501312e-05,0.008675067373127935,1.0,0.0
1.0,0.05,3.649225363580646e-05,0.008675067373127935,1.0,0.0
1.0,0.05,3.649225363580646e-05,0.008675067373127935,1.0,0.0
1.0,0.05,3.649225363580646e-05,0.01115115148230945,1.0,0.0
1.0,0.05,3.649225363580646e-05,0.01115115148230945,1.0,0.0
1.0,0.05,3.649225363580646e-05,0.01115115148230945,1.0,0.0
1.0,0.05,3.213909303321105e-05,0.01115115148230945,1.0,0.0
1.0,0.05,3.213909303321105e-05,0.01115115148230945,1.0,0.0
1.0,0.05,3.213909303321105e-05,0.01115115148230945,1.0,0.0
1.0,0.05,3.213909303321105e-05,0.01115115148230945,1.0,0.0
1.0,0.05,2.4179631668543244e-05,0.01115115148230945,1.0,0.0
1.0,0.05,4.1799559427781786e-05,0.01115115148230945,1.0,0.0
1.0,0.05,4.1799559427781786e-05,0.010547250445448228,1.0,0.0
1.0,0.05,3.721415553843613e-05,0.010547250445448228,1.0,0.0
1.0,0.05,3.721415553843613e-05,0.010547250445448228,1.0,0.0
1.0,0.05,3.721415553843613e-05,0.010547250445448228,1.0,0.0
1.0,0.05,3.721415553843613e-05,0.010512064715772818,1.0,0.0
1.0,0.05,3.721415553843613e-05,0.01015881240340775,1.0,0.0
1.0,0.05,3.721415553843613e-05,0.010079276350126285,1.0,0.0
1.0,0.05,3.721415553843613e-05,0.010079276350126285,1.0,0.0
1.0,0.05,3.721415553843613e-05,0.01029014313026723,1.0,0.0
1.0,0.05,3.721415553843613e-05,0.01029014313026723,1.0,0.0
1.0,0.05,3.721415553843613e-05,0.01029014313026723,1.0,0.0
1.0,0.05,3.721415553843613e-05,0.01029014313026723,1.0,0.0
1.0,0.05,3.721415553843613e-05,0.011467294085474174,1.0,0.0
1.0,0.05,3.721415553843613e-05,0.011467294085474174,1.0,0.0
1.0,0.05,3.721415553843613e-05,0.011467294085474174,1.0,0.0
1.0,0.05,3.721415553843613e-05,0.011467294085474174,1.0,0.0
1.0,0.05,3.721415553843613e-05,0.009361484876013768,1.0,0.0
1.0,0.05,2.671221390039576e-05,0.01204658503189525,1.0,0.0
1.0,0.05,3.4025531721370866e-05,0.011659350848615961,1.0,0.0
1.0,0.05,3.819461571665883e-05,0.011659350848615961,1.0,0.0
1.0,0.05,3.8024325109260206e-05,0.011659350848615961,1.0,0.0
1.0,0.05,3.8024325109260206e-05,0.011659350848615961,1.0,0.0
1.0,0.05,3.8024325109260206e-05,0.011659350848615961,1.0,0.0
1.0,0.05,2.730855912890482e-05,0.011659350848615961,1.0,0.0
1.0,0.05,2.730855912890482e-05,0.011659350848615961,1.0,0.0
1.0,0.05,3.2337858715045765e-05,0.011659350848615961,1.0,0.0
1.0,0.05,3.357674106580568e-05,0.011659350848615961,1.0,0.0
1.0,0.05,3.357674106580568e-05,0.011659350848615961,1.0,0.0
1.0,0.05,3.357674106580568e-05,0.011659350848615961,1.0,0.0
1.0,0.05,3.357674106580568e-05,0.008430587082980192,1.0,0.0
1.0,0.05,3.0898630774950475e-05,0.007915893357784776,1.0,0.0
1.0,0.05,3.0898630774950475e-05,0.007915893357784776,1.0,0.0
1.0,0.05,3.23746247018303e-05,0.011969711570308612,1.0,0.0
1.0,0.05,2.491503297872517e-05,0.011969711570308612,1.0,0.0
1.0,0.05,3.100494861913832e-05,0.011969711570308612,1.0,0.0
1.0,0.05,2.65852775198466e-05,0.009614894616871567,1.0,0.0
1.0,0.05,2.7774039922213276e-05,0.009614894616871567,1.0,0.0
1.0,0.05,2.7774039922213276e-05,0.011722353492426243,1.0,0.0
1.0,0.05,2.7774039922213276e-05,0.011722353492426243,1.0,0.0
1.0,0.05,2.7774039922213276e-05,0.011722353492426243,1.0,0.0
1.0,0.05,3.8050604911619076e-05,0.011722353492426243,1.0,0.0
1.0,0.05,2.4406470899143002e-05,0.01120713039368783,1.0,0.0
1.0,0.05,2.4406470899143002e-05,0.01120713039368783,1.0,0.0
1.0,0.05,2.4406470899143002e-05,0.01120713039368783,1.0,0.0
1.0,0.05,2.4406470899143002e-05,0.01120713039368783,1.0,0.0
1.0,0.05,2.4406470899143002e-05,0.010048437062817016,1.0,0.0
1.0,0.05,2.5432552245544338e-05,0.010048437062817016,1.0,0.0
1.0,0.05,4.224565599237633e-05,0.010048437062817016,1.0,0.0
1.0,0.05,3.769112323401388e-05,0.010048437062817016,1.0,0.0
1.0,0.05,3.769112323401388e-05,0.010048437062817016,1.0,0.0
1.0,0.05,3.769112323401388e-05,0.009838698244284664,1.0,0.0
1.0,0.05,3.769112323401388e-05,0.009838698244284664,1.0,0.0
1.0,0.05,3.769112323401388e-05,0.008351586406944582,1.0,0.0
1.0,0.05,3.769112323401388e-05,0.01096638817304183,1.0,0.0
1.0,0.05,3.609970567893709e-05,0.0072762188268267955,1.0,0.0
1.0,0.05,3.609970567893709e-05,0.008888192547417826,1.0,0.0
1.0,0.05,3.609970567893709e-05,0.008888192547417826,1.0,0.0
1.0,0.05,3.609970567893709e-05,0.010678979749044177,1.0,0.0
1.0,0.05,3.609970567893709e-05,0.010678979749044177,1.0,0.0
1.0,0.05,3.609970567893709e-05,0.010678979749044177,1.0,0.0
1.0,0.05,3.609970567893709e-05,0.010678979749044177,1.0,0.0
1.0,0.05,3.609970567893709e-05,0.010678979749044177,1.0,0.0
1.0,0.05,3.609970567893709e-05,0.010678979749044177,1.0,0.0
1.0,0.05,3.797243890742307e-05,0.009692913703592062,1.0,0.0
1.0,0.05,3.797243890742307e-05,0.010352777434456638,1.0,0.0
1.0,0.05,3.797243890742307e-05,0.010352777434456638,1.0,0.0
1.0,0.05,3.797243890742307e-05,0.010352777434456638,1.0,0.0
1.0,0.05,2.4797471165041542e-05,0.01208939774356936,1.0,0.0
1.0,0.05,2.8157561147429543e-05,0.01208939774356936,1.0,0.0
1.0,0.05,2.8157561147429543e-05,0.01208939774356936,1.0,0.0
1.0,0.05,4.0943344847157365e-05,0.01208939774356936,1.0,0.0
1.0,0.05,2.316453836082518e-05,0.01208939774356936,1.0,0.0
1.0,0.05,2.371956412784017e-05,0.011131399733932948,1.0,0.0
1.0,0.05,2.371956412784017e-05,0.009744173285793073,1.0,0.0
1.0,0.05,2.371956412784017e-05,0.009744173285793073,1.0,0.0
1.0,0.05,2.371956412784017e-05,0.009744173285793073,1.0,0.0
1.0,0.05,2.371956412784017e-05,0.009036722883143916,1.0,0.0
1.0,0.05,2.371956412784017e-05,0.009036722883143916,1.0,0.0
1.0,0.05,2.371956412784017e-05,0.009036722883143916,1.0,0.0
1.0,0.05,2.371956412784017e-05,0.009036722883143916,1.0,0.0
1.0,0.05,3.4744089995588453e-05,0.009036722883143916,1.0,0.0
1.0,0.05,3.4200733139042704e-05,0.009036722883143916,1.0,0.0
1.0,0.05,3.801091539227133e-05,0.010106518313787456,1.0,0.0
1.0,0.05,3.801091539227133e-05,0.010106518313787456,1.0,0.0
1.0,0.05,3.801091539227133e-05,0.008454251393635188,1.0,0.0
1.0,0.05,3.686301929775983e-05,0.010777936078573955,1.0,0.0
1.0,0.05,3.686301929775983e-05,0.010777936078573955,1.0,0.0
1.0,0.05,3.686301929775983e-05,0.008860999447703197,1.0,0.0
1.0,0.05,3.686301929775983e-05,0.008860999447703197,1.0,0.0
1.0,0.05,3.400283280691697e-05,0.008860999447703197,1.0,0.0
1.0,0.05,3.400283280691697e-05,0.008860999447703197,1.0,0.0
1.0,0.05,3.7681457047908994e-05,0.008860999447703197,1.0,0.0
1.0,0.05,3.7681457047908994e-05,0.008860999447703197,1.0,0.0
1.0,0.05,4.1401145994846446e-05,0.010759906065867306,1.0,0.0
1.0,0.05,3.766071555771935e-05,0.010759906065867306,1.0,0.0
1.0,0.05,3.766071555771935e-05,0.010759906065867306,1.0,0.0
1.0,0.05,3.766071555771935e-05,0.010759906065867306,1.0,0.0
1.0,0.05,3.766071555771935e-05,0.010759906065867306,1.0,0.0
1.0,0.05,3.766071555771935e-05,0.010759906065867306,1.0,0.0
1.0,0.05,3.766071555771935e-05,0.010759906065867306,1.0,0.0
1.0,0.05,3.392944349381774e-05,0.010759906065867306,1.0,0.0
1.0,0.05,3.392944349381774e-05,0.010759906065867306,1.0,0.0
1.0,0.05,3.392944349381774e-05,0.009187773001307936,1.0,0.0
1.0,0.05,3.392944349381774e-05,0.009187773001307936,1.0,0.0
1.0,0.05,3.392944349381774e-05,0.008752387669228931,1.0,0.0
1.0,0.05,3.392944349381774e-05,0.008752387669228931,1.0,0.0
1.0,0.05,3.392944349381774e-05,0.011341030836020236,1.0,0.0
1.0,0.05,3.392944349381774e-05,0.011341030836020236,1.0,0.0
1.0,0.05,3.392944349381774e-05,0.011341030836020236,1.0,0.0
1.0,0.05,3.392944349381774e-05,0.011341030836020236,1.0,0.0
1.0,0.05,3.65311001279023e-05,0.011341030836020236,1.0,0.0
1.0,0.05,3.65311001279023e-05,0.011341030836020236,1.0,0.0
1.0,0.05,3.65311001279023e-05,0.011341030836020236,1.0,0.0
1.0,0.05,3.65311001279023e-05,0.011341030836020236,1.0,0.0
1.0,0.05,1.593704664203382e-05,0.012799616094766432,1.0,0.0
1.0,0.05,1.593704664203382e-05,0.012799616094766432,1.0,0.0
1.0,0.05,3.099792540575628e-05,0.012799616094766432,1.0,0.0
1.0,0.05,3.099792540575628e-05,0.012799616094766432,1.0,0.0
1.0,0.05,2.2527186959755125e-05,0.012799616094766432,1.0,0.0
1.0,0.05,2.300155545199594e-05,0.012087104135838925,1.0,0.0
1.0,0.05,2.300155545199594e-05,0.012087104135838925,1.0,0.0
1.0,0.05,3.153345764030066e-05,0.012087104135838925,1.0,0.0
1.0,0.05,2.117911695853248e-05,0.012087104135838925,1.0,0.0
1.0,0.05,2.407122279442787e-05,0.012087104135838925,1.0,0.0
1.0,0.05,2.407122279442787e-05,0.01198698009414185,1.0,0.0
1.0,0.05,2.407122279442787e-05,0.01198698009414185,1.0,0.0
1.0,0.05,2.407122279442787e-05,0.01198698009414185,1.0,0.0
1.0,0.05,3.3044525715376584e-05,0.01198698009414185,1.0,0.0
1.0,0.05,3.3044525715376584e-05,0.009453065427736267,1.0,0.0
1.0,0.05,3.3044525715376584e-05,0.009739251851585915,1.0,0.0
1.0,0.05,3.3044525715376584e-05,0.009739251851585915,1.0,0.0
1.0,0.05,3.3044525715376584e-05,0.00975825672013855,1.0,0.0
1.0,0.05,3.3044525715376584e-05,0.00975825672013855,1.0,0.0
1.0,0.05,3.3044525715376584e-05,0.011507233191031368,1.0,0.0
1.0,0.05,3.3044525715376584e-05,0.011950613991546623,1.0,0.0
1.0,0.05,3.3044525715376584e-05,0.011950613991546623,1.0,0.0
1.0,0.05,3.722381371502369e-05,0.011181133195527401,1.0,0.0
1.0,0.05,3.722381371502369e-05,0.011181133195527401,1.0,0.0
1.0,0.05,3.722381371502369e-05,0.011181133195527401,1.0,0.0
1.0,0.05,3.5726310556196756e-05,0.008882785135310217,1.0,0.0
1.0,0.05,2.7587132600350847e-05,0.012351946234003246,1.0,0.0
1.0,0.05,2.7764129437757625e-05,0.011215197555307704,1.0,0.0
1.0,0.05,3.3441833641153376e-05,0.011215197555307704,1.0,0.0
1.0,0.05,3.3441833641153376e-05,0.011215197555307704,1.0,0.0
1.0,0.05,3.3441833641153376e-05,0.011215197555307704,1.0,0.0
1.0,0.05,3.3441833641153376e-05,0.011215197555307704,1.0,0.0
1.0,0.05,3.3441833641153376e-05,0.011215197555307704,1.0,0.0
1.0,0.05,2.5157371364739073e-05,0.011215197555307704,1.0,0.0
1.0,0.05,2.6400682187350346e-05,0.011215197555307704,1.0,0.0
1.0,0.05,2.9842610723774405e-05,0.011215197555307704,1.0,0.0
1.0,0.05,2.9842610723774405e-05,0.011215197555307704,1.0,0.0
1.0,0.05,2.9842610723774405e-05,0.011215197555307704,1.0,0.0
1.0,0.05,3.175276779891423e-05,0.011215197555307704,1.0,0.0
1.0,0.05,3.175276779891423e-05,0.011215197555307704,1.0,0.0
1.0,0.05,3.175276779891423e-05,0.009935272461164976,1.0,0.0
1.0,0.05,2.9874386657219665e-05,0.009935272461164976,1.0,0.0
1.0,0.05,2.6925706504725024e-05,0.009935272461164976,1.0,0.0
1.0,0.05,3.950920494004447e-05,0.009935272461164976,1.0,0.0
1.0,0.05,3.950920494004447e-05,0.007610566906898813,1.0,0.0
1.0,0.05,3.907845373621484e-05,0.009308473548466943,1.0,0.0
1.0,0.05,3.907845373621484e-05,0.00966133231962864,1.0,0.0
1.0,0.05,3.304130921738663e-05,0.010538945875571255,1.0,0.0
1.0,0.05,3.304130921738663e-05,0.010538945875571255,1.0,0.0
1.0,0.05,3.140711835059946e-05,0.010538945875571255,1.0,0.0
1.0,0.05,3.140711835059946e-05,0.010274692674518887,1.0,0.0
1.0,0.05,3.140711835059946e-05,0.010274692674518887,1.0,0.0
1.0,0.05,3.140711835059946e-05,0.009317911601377798,1.0,0.0
1.0,0.05,3.140711835059946e-05,0.009317911601377798,1.0,0.0
1.0,0.05,3.140711835059946e-05,0.010613506517937922,1.0,0.0
1.0,0.05,3.140711835059946e-05,0.011167086700386028,1.0,0.0
1.0,0.05,3.140711835059946e-05,0.011167086700386028,1.0,0.0
1.0,0.05,2.773372956576006e-05,0.011167086700386028,1.0,0.0
1.0,0.05,2.773372956576006e-05,0.011167086700386028,1.0,0.0
1.0,0.05,2.773372956576006e-05,0.011167086700386028,1.0,0.0
1.0,0.05,2.773372956576006e-05,0.011167086700386028,1.0,0.0
1.0,0.05,2.773372956576006e-05,0.011167086700386028,1.0,0.0
1.0,0.05,4.094398262759105e-05,0.011167086700386028,1.0,0.0
1.0,0.05,3.683909543073451e-05,0.011167086700386028,1.0,0.0
1.0,0.05,3.683909543073451e-05,0.009894877356707937,1.0,0.0
1.0,0.05,3.3353570578354886e-05,0.010536084097773131,1.0,0.0
1.0,0.05,3.3353570578354886e-05,0.010536084097773131,1.0,0.0
1.0,0.05,3.3353570578354886e-05,0.008349090274999978,1.0,0.0
1.0,0.05,3.3353570578354886e-05,0.009979413572143452,1.0,0.0
1.0,0.05,3.361912099907042e-05,0.01000675341810144,1.0,0.0
1.0,0.05,2.9197785998794952e-05,0.01000675341810144,1.0,0.0
1.0,0.05,2.9197785998794952e-05,0.01101669990514007,1.0,0.0
1.0,0.05,2.9197785998794952e-05,0.01101669990514007,1.0,0.0
1.0,0.05,2.9776324201760284e-05,0.01101669990514007,1.0,0.0
1.0,0.05,2.9776324201760284e-05,0.01101669990514007,1.0,0.0
1.0,0.05,2.9776324201760284e-05,0.01101669990514007,1.0,0.0
1.0,0.05,2.3431930233539866e-05,0.01101669990514007,1.0,0.0
1.0,0.05,2.5346604324644757e-05,0.01101669990514007,1.0,0.0
1.0,0.05,2.5346604324644757e-05,0.01101669990514007,1.0,0.0
1.0,0.05,2.5346604324644757e-05,0.011716903047273434,1.0,0.0
1.0,0.05,2.5346604324644757e-05,0.011716903047273434,1.0,0.0
1.0,0.05,2.5346604324644757e-05,0.011727543766113829,1.0,0.0
1.0,0.05,2.5346604324644757e-05,0.011727543766113829,1.0,0.0
1.0,0.05,2.7860398830679793e-05,0.011727543766113829,1.0,0.0
1.0,0.05,2.7860398830679793e-05,0.011727543766113829,1.0,0.0
1.0,0.05,3.230212701969459e-05,0.011825840660407079,1.0,0.0
1.0,0.05,3.339128881811092e-05,0.011825840660407079,1.0,0.0
1.0,0.05,3.339128881811092e-05,0.011825840660407079,1.0,0.0
1.0,0.05,3.339128881811092e-05,0.010826508196257318,1.0,0.0
1.0,0.05,3.339128881811092e-05,0.01016476496381393,1.0,0.0
1.0,0.05,3.339128881811092e-05,0.01016476496381393,1.0,0.0
1.0,0.05,3.339128881811092e-05,0.01016476496381393,1.0,0.0
1.0,0.05,3.339128881811092e-05,0.01016476496381393,1.0,0.0
1.0,0.05,3.339128881811092e-05,0.01016476496381393,1.0,0.0
1.0,0.05,3.339128881811092e-05,0.01016476496381393,1.0,0.0
1.0,0.05,3.339128881811092e-05,0.01016476496381393,1.0,0.0
1.0,0.05,3.339128881811092e-05,0.01016476496381393,1.0,0.0
1.0,0.05,3.568395540218712e-05,0.011232318676998374,1.0,0.0
1.0,0.05,3.568395540218712e-05,0.011232318676998374,1.0,0.0
1.0,0.05,2.6218189265856333e-05,0.011232318676998374,1.0,0.0
1.0,0.05,2.6218189265856333e-05,0.011232318676998374,1.0,0.0
1.0,0.05,2.6218189265856333e-05,0.011232318676998374,1.0,0.0
1.0,0.05,2.6218189265856333e-05,0.011232318676998374,1.0,0.0
1.0,0.05,2.9626466453528534e-05,0.011232318676998374,1.0,0.0
1.0,0.05,2.9626466453528534e-05,0.011232318676998374,1.0,0.0
1.0,0.05,2.9626466453528534e-05,0.011232318676998374,1.0,0.0
1.0,0.05,2.9626466453528534e-05,0.011232318676998374,1.0,0.0
1.0,0.05,2.886611182920649e-05,0.011232318676998374,1.0,0.0
1.0,0.05,3.23090536691278e-05,0.010465137690592766,1.0,0.0
1.0,0.05,3.4957457174062636e-05,0.010465137690592766,1.0,0.0
1.0,0.05,2.6355099791487632e-05,0.010465137690592766,1.0,0.0
1.0,0.05,2.6355099791487632e-05,0.010465137690592766,1.0,0.0
1.0,0.05,2.6355099791487632e-05,0.010465137690592766,1.0,0.0
1.0,0.05,2.6355099791487632e-05,0.010465137690592766,1.0,0.0
1.0,0.05,2.6355099791487632e-05,0.010465137690592766,1.0,0.0
1.0,0.05,3.5251397303382276e-05,0.010465137690592766,1.0,0.0
1.0,0.05,3.5251397303382276e-05,0.010465137690592766,1.0,0.0
1.0,0.05,3.5251397303382276e-05,0.010984810622369008,1.0,0.0
1.0,0.05,3.5251397303382276e-05,0.011304851764382624,1.0,0.0
1.0,0.05,3.5251397303382276e-05,0.011304851764382624,1.0,0.0
1.0,0.05,3.5251397303382276e-05,0.011304851764382624,1.0,0.0
1.0,0.05,3.5251397303382276e-05,0.011304851764382624,1.0,0.0
1.0,0.05,3.5251397303382276e-05,0.011304851764382624,1.0,0.0
1.0,0.05,3.5251397303382276e-05,0.011304851764382624,1.0,0.0
1.0,0.05,3.5251397303382276e-05,0.011304851764382624,1.0,0.0
1.0,0.05,3.710574320949354e-05,0.011304851764382624,1.0,0.0
1.0,0.05,3.1627063039027924e-05,0.011304851764382624,1.0,0.0
1.0,0.05,4.3555040162646896e-05,0.008711338162079734,1.0,0.0
1.0,0.05,2.7093507819072078e-05,0.008711338162079734,1.0,0.0
1.0,0.05,2.7093507819072078e-05,0.012338880499322942,1.0,0.0
1.0,0.05,2.7093507819072078e-05,0.012338880499322942,1.0,0.0
1.0,0.05,3.3440599594291675e-05,0.012338880499322942,1.0,0.0
1.0,0.05,3.3440599594291675e-05,0.012135933539712084,1.0,0.0
1.0,0.05,4.019178341762298e-05,0.012135933539712084,1.0,0.0
1.0,0.05,2.20608925348593e-05,0.012135933539712084,1.0,0.0
1.0,0.05,2.629721941854468e-05,0.012135933539712084,1.0,0.0
1.0,0.05,2.629721941854468e-05,0.012135933539712084,1.0,0.0
1.0,0.05,3.83807340484434e-05,0.012135933539712084,1.0,0.0
1.0,0.05,3.83807340484434e-05,0.007434650759973354,1.0,0.0
1.0,0.05,3.83807340484434e-05,0.007687233005533109,1.0,0.0
1.0,0.05,3.83807340484434e-05,0.009173102383410618,1.0,0.0
1.0,0.05,3.83807340484434e-05,0.009173102383410618,1.0,0.0
1.0,0.05,3.83807340484434e-05,0.009822375092712832,1.0,0.0
1.0,0.05,3.1911705108357064e-05,0.009822375092712832,1.0,0.0
1.0,0.05,3.1911705108357064e-05,0.01031803426052805,1.0,0.0
1.0,0.05,3.1911705108357064e-05,0.011102261339279633,1.0,0.0
1.0,0.05,3.0492952554808352e-05,0.010032228828092092,1.0,0.0
1.0,0.05,3.0492952554808352e-05,0.010032228828092092,1.0,0.0
1.0,0.05,3.0492952554808352e-05,0.01112138390475685,1.0,0.0
1.0,0.05,3.0492952554808352e-05,0.01112138390475685,1.0,0.0
1.0,0.05,3.354531467592985e-05,0.01112138390475685,1.0,0.0
1.0,0.05,3.354531467592985e-05,0.01112138390475685,1.0,0.0
1.0,0.05,3.354531467592985e-05,0.01112138390475685,1.0,0.0
1.0,0.05,3.354531467592985e-05,0.01112138390475685,1.0,0.0
1.0,0.05,3.354531467592985e-05,0.01112138390475685,1.0,0.0
1.0,0.05,3.354531467592985e-05,0.01112138390475685,1.0,0.0
1.0,0.05,3.354531467592985e-05,0.01112138390475685,1.0,0.0
1.0,0.05,3.354531467592985e-05,0.01112138390475685,1.0,0.0
1.0,0.05,3.354531467592985e-05,0.01112138390475685,1.0,0.0
1.0,0.05,3.3150637244819886e-05,0.01112138390475685,1.0,0.0
1.0,0.05,3.3150637244819886e-05,0.01112138390475685,1.0,0.0
1.0,0.05,4.050104701240651e-05,0.01112138390475685,1.0,0.0
1.0,0.05,4.050104701240651e-05,0.01112138390475685,1.0,0.0
1.0,0.05,4.050104701240651e-05,0.01112138390475685,1.0,0.0
1.0,0.05,3.683167175434068e-05,0.01112138390475685,1.0,0.0
1.0,0.05,3.683167175434068e-05,0.010366091619810003,1.0,0.0
1.0,0.05,3.7012260777931764e-05,0.010366091619810003,1.0,0.0
1.0,0.05,3.7012260777931764e-05,0.010366091619810003,1.0,0.0
1.0,0.05,3.7012260777931764e-05,0.010366091619810003,1.0,0.0
1.0,0.05,3.0795005817987353e-05,0.010366091619810003,1.0,0.0
1.0,0.05,2.9341532843236628e-05,0.010366091619810003,1.0,0.0
1.0,0.05,4.102759488003742e-05,0.010366091619810003,1.0,0.0
1.0,0.05,3.248278735331493e-05,0.010366091619810003,1.0,0.0
1.0,0.05,4.25049183816722e-05,0.010155287727048077,1.0,0.0
1.0,0.05,4.25049183816722e-05,0.010304999386537145,1.0,0.0
1.0,0.05,4.2476336280151855e-05,0.010304999386537145,1.0,0.0
1.0,0.05,4.2476336280151855e-05,0.010304999386537145,1.0,0.0
1.0,0.05,4.515209822618326e-05,0.010304999386537145,1.0,0.0
1.0,0.05,4.515209822618326e-05,0.010304999386537145,1.0,0.0
1.0,0.05,4.515209822618326e-05,0.010304999386537145,1.0,0.0
1.0,0.05,2.8922378425191406e-05,0.010304999386537145,1.0,0.0
1.0,0.05,2.8922378425191406e-05,0.010304999386537145,1.0,0.0
1.0,0.05,2.8922378425191406e-05,0.010304999386537145,1.0,0.0
1.0,0.05,2.8922378425191406e-05,0.010304999386537145,1.0,0.0
1.0,0.05,3.212663541833467e-05,0.010304999386537145,1.0,0.0
1.0,0.05,3.212663541833467e-05,0.010304999386537145,1.0,0.0
1.0,0.05,3.212663541833467e-05,0.010304999386537145,1.0,0.0
1.0,0.05,3.212663541833467e-05,0.01077418719617695,1.0,0.0
1.0,0.05,3.3811552382498316e-05,0.008004186229233202,1.0,0.0
1.0,0.05,3.3811552382498316e-05,0.008004186229233202,1.0,0.0
1.0,0.05,3.3811552382498316e-05,0.007761911848699223,1.0,0.0
1.0,0.05,3.3811552382498316e-05,0.007761911848699223,1.0,0.0
1.0,0.05,3.3811552382498316e-05,0.007761911848699223,1.0,0.0
1.0,0.05,3.3811552382498316e-05,0.012100443342936166,1.0,0.0
1.0,0.05,3.3811552382498316e-05,0.01226271092651194,1.0,0.0
1.0,0.05,3.3811552382498316e-05,0.01226271092651194,1.0,0.0
1.0,0.05,2.678109815853209e-05,0.01226271092651194,1.0,0.0
1.0,0.05,2.678109815853209e-05,0.01226271092651194,1.0,0.0
1.0,0.05,2.619838522443152e-05,0.01226271092651194,1.0,0.0
1.0,0.05,2.619838522443152e-05,0.012260492397572377,1.0,0.0
1.0,0.05,2.619838522443152e-05,0.012260492397572377,1.0,0.0
1.0,0.05,2.619838522443152e-05,0.012725500134801351,1.0,0.0
1.0,0.05,2.935501600105984e-05,0.009559775194780485,1.0,0.0
1.0,0.05,2.935501600105984e-05,0.009426969617153716,1.0,0.0
1.0,0.05,2.935501600105984e-05,0.009426969617153716,1.0,0.0
1.0,0.05,2.935501600105984e-05,0.009426969617153716,1.0,0.0
1.0,0.05,3.149019948642364e-05,0.009426969617153716,1.0,0.0
1.0,0.05,2.7817021675494788e-05,0.009426969617153716,1.0,0.0
1.0,0.05,2.7817021675494788e-05,0.009426969617153716,1.0,0.0
1.0,0.05,2.7817021675494788e-05,0.009426969617153716,1.0,0.0
1.0,0.05,2.7817021675494788e-05,0.009426969617153716,1.0,0.0
1.0,0.05,2.7817021675494788e-05,0.010757971543297011,1.0,0.0
1.0,0.05,4.298362554532919e-05,0.010757971543297011,1.0,0.0
1.0,0.05,4.298362554532919e-05,0.009660454495692316,1.0,0.0
1.0,0.05,3.509394019075063e-05,0.009660454495692316,1.0,0.0
1.0,0.05,3.509394019075063e-05,0.009660454495692316,1.0,0.0
1.0,0.05,3.509394019075063e-05,0.009660454495692316,1.0,0.0
1.0,0.05,3.509394019075063e-05,0.011408554878710736,1.0,0.0
1.0,0.05,3.509394019075063e-05,0.011408554878710736,1.0,0.0
1.0,0.05,3.509394019075063e-05,0.011408554878710736,1.0,0.0
1.0,0.05,3.509394019075063e-05,0.008700406958655493,1.0,0.0
1.0,0.05,3.5898773618284885e-05,0.011131682959593233,1.0,0.0
1.0,0.05,3.5898773618284885e-05,0.009430194445825532,1.0,0.0
1.0,0.05,3.5898773618284885e-05,0.009430194445825532,1.0,0.0
1.0,0.05,3.365677272888446e-05,0.010567844458804442,1.0,0.0
1.0,0.05,3.365677272888446e-05,0.011482770355177136,1.0,0.0
1.0,0.05,3.365677272888446e-05,0.011482770355177136,1.0,0.0
1.0,0.05,3.0672898501788895e-05,0.012196801966946388,1.0,0.0
1.0,0.05,3.0672898501788895e-05,0.011878320404111088,1.0,0.0
1.0,0.05,3.316553330303738e-05,0.011878320404111088,1.0,0.0
1.0,0.05,3.386890867504762e-05,0.011878320404111088,1.0,0.0
1.0,0.05,3.386890867504762e-05,0.011878320404111088,1.0,0.0
1.0,0.05,3.386890867504762e-05,0.011878320404111088,1.0,0.0
1.0,0.05,3.386890867504762e-05,0.010508123917769528,1.0,0.0
1.0,0.05,3.386890867504762e-05,0.010508123917769528,1.0,0.0
1.0,0.05,3.386890867504762e-05,0.010508123917769528,1.0,0.0
1.0,0.05,3.386890867504762e-05,0.011833987450650113,1.0,0.0
1.0,0.05,3.408679380669864e-05,0.011833987450650113,1.0,0.0
1.0,0.05,3.408679380669864e-05,0.011833987450650113,1.0,0.0
1.0,0.05,2.6824793974694238e-05,0.011833987450650113,1.0,0.0
1.0,0.05,3.9939055192599994e-05,0.009204466855190132,1.0,0.0
1.0,0.05,3.9709392807627085e-05,0.009204466855190132,1.0,0.0
1.0,0.05,3.9709392807627085e-05,0.009204466855190132,1.0,0.0
1.0,0.05,3.9709392807627085e-05,0.00839805226923162,1.0,0.0
1.0,0.05,4.127392093346124e-05,0.00839805226923162,1.0,0.0
1.0,0.05,4.127392093346124e-05,0.00839805226923162,1.0,0.0
1.0,0.05,4.127392093346124e-05,0.00839805226923162,1.0,0.0
1.0,0.05,4.127392093346124e-05,0.00839805226923162,1.0,0.0
1.0,0.05,2.7260148952296315e-05,0.00839805226923162,1.0,0.0
1.0,0.05,2.7260148952296315e-05,0.00839805226923162,1.0,0.0
1.0,0.05,2.7260148952296315e-05,0.00839805226923162,1.0,0.0
1.0,0.05,2.7260148952296315e-05,0.011459276442514616,1.0,0.0
1.0,0.05,3.241318408056924e-05,0.011447961034025728,1.0,0.0
1.0,0.05,3.241318408056924e-05,0.011447961034025728,1.0,0.0
1.0,0.05,3.241318408056924e-05,0.011447961034025728,1.0,0.0
1.0,0.05,3.224009667393771e-05,0.011447961034025728,1.0,0.0
1.0,0.05,3.224009667393771e-05,0.011447961034025728,1.0,0.0
