b,p_error,v,s,gamma,zeta
1.0,0.05,2.2780749126683123e-05,0.027214519958479795,1.0,0.0
1.0,0.05,2.2780749126683123e-05,0.027214519958479795,1.0,0.0
1.0,0.05,1.0951334724462556e-05,0.027214519958479795,1.0,0.0
1.0,0.05,1.0951334724462556e-05,0.03460563628972546,1.0,0.0
1.0,0.05,1.0951334724462556e-05,0.03460563628972546,1.0,0.0
1.0,0.05,1.0951334724462556e-05,0.03460563628972546,1.0,0.0
1.0,0.05,1.0951334724462556e-05,0.03460563628972546,1.0,0.0
1.0,0.05,1.0951334724462556e-05,0.03391952535753404,1.0,0.0
1.0,0.05,6.613231811112525e-06,0.03391952535753404,1.0,0.0
1.0,0.05,6.136702929795804e-06,0.033235756021130394,1.0,0.0
1.0,0.05,6.136702929795804e-06,0.03318780576851614,1.0,0.0
1.0,0.05,6.136702929795804e-06,0.03318780576851614,1.0,0.0
1.0,0.05,7.37480395173165e-06,0.02791109758241599,1.0,0.0
1.0,0.05,7.37480395173165e-06,0.03177178178137727,1.0,0.0
1.0,0.05,7.37480395173165e-06,0.03177178178137727,1.0,0.0
1.0,0.05,6.6753415777973585e-06,0.03177178178137727,1.0,0.0
1.0,0.05,3.723208337701476e-05,0.03488604584943905,1.0,0.0
1.0,0.05,2.0478791249874613e-06,0.03488604584943905,1.0,0.0
1.0,0.05,1.9758105261210563e-06,0.03488604584943905,1.0,0.0
1.0,0.05,6.735824792358961e-07,0.030729278035753625,1.0,0.0
1.0,0.05,1.223752029658904e-06,0.030729278035753625,1.0,0.0
1.0,0.05,1.298615733677216e-06,0.030729278035753625,1.0,0.0
1.0,0.05,5.165983083038034e-05,0.030729278035753625,1.0,0.0
1.0,0.05,1.769184714616555e-06,0.030729278035753625,1.0,0.0
1.0,0.05,3.4843910818588755e-05,0.030729278035753625,1.0,0.0
1.0,0.05,3.4843910818588755e-05,0.03445782768633383,1.0,0.0
1.0,0.05,4.857283934589551e-06,0.03445782768633383,1.0,0.0
1.0,0.05,4.857283934589551e-06,0.035758618826629465,1.0,0.0
1.0,0.05,4.857283934589551e-06,0.035758618826629465,1.0,0.0
1.0,0.05,4.248623946971022e-06,0.035758618826629465,1.0,0.0
1.0,0.05,4.993314582213227e-06,0.030604236134589582,1.0,0.0
1.0,0.05,2.129108534978896e-05,0.030604236134589582,1.0,0.0
1.0,0.05,2.129108534978896e-05,0.03153085116296297,1.0,0.0
1.0,0.05,2.129108534978896e-05,0.03153085116296297,1.0,0.0
1.0,0.05,2.129108534978896e-05,0.03153085116296297,1.0,0.0
1.0,0.05,2.129108534978896e-05,0.03153085116296297,1.0,0.0
1.0,0.05,2.129108534978896e-05,0.03153085116296297,1.0,0.0
1.0,0.05,2.129108534978896e-05,0.03153085116296297,1.0,0.0
1.0,0.05,2.129108534978896e-05,0.03153085116296297,1.0,0.0
1.0,0.05,6.022533950554009e-06,0.03153085116296297,1.0,0.0
1.0,0.05,6.022533950554009e-06,0.03153085116296297,1.0,0.0
1.0,0.05,1.5776083177735786e-05,0.03153085116296297,1.0,0.0
1.0,0.05,1.5776083177735786e-05,0.0333029422479938,1.0,0.0
1.0,0.05,8.268120656352735e-06,0.03411913496122074,1.0,0.0
1.0,0.05,8.268120656352735e-06,0.03411913496122074,1.0,0.0
1.0,0.05,2.445262420236069e-06,0.03411913496122074,1.0,0.0
1.0,0.05,2.910557974150805e-06,0.03411913496122074,1.0,0.0
1.0,0.05,2.910557974150805e-06,0.03411913496122074,1.0,0.0
1.0,0.05,2.910557974150805e-06,0.03411913496122074,1.0,0.0
1.0,0.05,2.0071541833778004e-05,0.03411913496122074,1.0,0.0
1.0,0.05,2.0071541833778004e-05,0.035380508201478464,1.0,0.0
1.0,0.05,1.1966364061876559e-05,0.035380508201478464,1.0,0.0
1.0,0.05,9.124181102760083e-06,0.03599408631524638,1.0,0.0
1.0,0.05,9.124181102760083e-06,0.03599408631524638,1.0,0.0
1.0,0.05,9.124181102760083e-06,0.03599408631524638,1.0,0.0
1.0,0.05,2.1840637912645797e-06,0.03144382913165541,1.0,0.0
1.0,0.05,3.4526812586290425e-05,0.03144382913165541,1.0,0.0
1.0,0.05,3.4526812586290425e-05,0.034325308477580196,1.0,0.0
1.0,0.05,3.4526812586290425e-05,0.034325308477580196,1.0,0.0
1.0,0.05,3.4526812586290425e-05,0.03572350450055568,1.0,0.0
1.0,0.05,3.4526812586290425e-05,0.03572350450055568,1.0,0.0
1.0,0.05,1.2492129318182141e-05,0.03572350450055568,1.0,0.0
1.0,0.05,1.2492129318182141e-05,0.029199163206412287,1.0,0.0
1.0,0.05,1.2492129318182141e-05,0.03423288970801558,1.0,0.0
1.0,0.05,1.2492129318182141e-05,0.03423288970801558,1.0,0.0
1.0,0.05,1.2492129318182141e-05,0.03421401271846718,1.0,0.0
1.0,0.05,1.2492129318182141e-05,0.03421401271846718,1.0,0.0
1.0,0.05,1.2492129318182141e-05,0.03421401271846718,1.0,0.0
1.0,0.05,1.2492129318182141e-05,0.035413034521982356,1.0,0.0
1.0,0.05,2.854540741169907e-06,0.033188120620945664,1.0,0.0
1.0,0.05,2.854540741169907e-06,0.033188120620945664,1.0,0.0
1.0,0.05,1.528964330832255e-05,0.033188120620945664,1.0,0.0
1.0,0.05,1.095028690635167e-05,0.033188120620945664,1.0,0.0
1.0,0.05,1.095028690635167e-05,0.03770453968067036,1.0,0.0
1.0,0.05,1.095028690635167e-05,0.03770453968067036,1.0,0.0
1.0,0.05,2.8449401423574592e-05,0.030577936861135357,1.0,0.0
1.0,0.05,2.8449401423574592e-05,0.030577936861135357,1.0,0.0
1.0,0.05,2.8449401423574592e-05,0.029233699667882026,1.0,0.0
1.0,0.05,9.820439975787339e-06,0.029233699667882026,1.0,0.0
1.0,0.05,2.3964555776925532e-05,0.029233699667882026,1.0,0.0
1.0,0.05,2.3964555776925532e-05,0.03254226835089833,1.0,0.0
1.0,0.05,2.3964555776925532e-05,0.0346423556062366,1.0,0.0
1.0,0.05,2.3964555776925532e-05,0.03255249613879198,1.0,0.0
1.0,0.05,2.3964555776925532e-05,0.03255249613879198,1.0,0.0
1.0,0.05,2.3964555776925532e-05,0.028760212875041283,1.0,0.0
1.0,0.05,2.3964555776925532e-05,0.028760212875041283,1.0,0.0
1.0,0.05,2.3964555776925532e-05,0.028760212875041283,1.0,0.0
1.0,0.05,1.2617994485043984e-06,0.027979532589389386,1.0,0.0
1.0,0.05,1.2617994485043984e-06,0.027979532589389386,1.0,0.0
1.0,0.05,5.817227123960977e-06,0.027051594547739723,1.0,0.0
1.0,0.05,1.5801962929597563e-05,0.032981794530477344,1.0,0.0
1.0,0.05,2.1618327060413507e-05,0.032981794530477344,1.0,0.0
1.0,0.05,2.1618327060413507e-05,0.032981794530477344,1.0,0.0
1.0,0.05,2.1618327060413507e-05,0.03177491464132617,1.0,0.0
1.0,0.05,2.1618327060413507e-05,0.03177491464132617,1.0,0.0
1.0,0.05,2.1618327060413507e-05,0.030413034323522707,1.0,0.0
1.0,0.05,2.1618327060413507e-05,0.030413034323522707,1.0,0.0
1.0,0.05,5.529473590941303e-07,0.03306968641646889,1.0,0.0
1.0,0.05,7.710673232608776e-06,0.03306968641646889,1.0,0.0
1.0,0.05,1.9773136102119126e-05,0.028820903031221902,1.0,0.0
1.0,0.05,1.9773136102119126e-05,0.028820903031221902,1.0,0.0
1.0,0.05,1.9773136102119126e-05,0.028820903031221902,1.0,0.0
1.0,0.05,1.9773136102119126e-05,0.03221581590024979,1.0,0.0
1.0,0.05,1.9773136102119126e-05,0.03221581590024979,1.0,0.0
1.0,0.05,1.2245831297381235e-05,0.03336650558090307,1.0,0.0
1.0,0.05,1.2245831297381235e-05,0.03336650558090307,1.0,0.0
1.0,0.05,1.2245831297381235e-05,0.03336650558090307,1.0,0.0
1.0,0.05,1.2245831297381235e-05,0.03336650558090307,1.0,0.0
1.0,0.05,1.7411442659690925e-05,0.034454122666318227,1.0,0.0
1.0,0.05,1.7411442659690925e-05,0.034454122666318227,1.0,0.0
1.0,0.05,1.7411442659690925e-05,0.034454122666318227,1.0,0.0
1.0,0.05,5.20529046493897e-07,0.034454122666318227,1.0,0.0
1.0,0.05,5.20529046493897e-07,0.034454122666318227,1.0,0.0
1.0,0.05,6.0172469361281076e-05,0.03694295642005956,1.0,0.0
1.0,0.05,6.0172469361281076e-05,0.02948706438149579,1.0,0.0
1.0,0.05,6.311013673808207e-07,0.03509277179460945,1.0,0.0
1.0,0.05,6.311013673808207e-07,0.02870102095751992,1.0,0.0
1.0,0.05,1.753506456461057e-06,0.031433766136988534,1.0,0.0
1.0,0.05,5.528829342182704e-07,0.031433766136988534,1.0,0.0
1.0,0.05,4.639266500287734e-07,0.02904368151148025,1.0,0.0
1.0,0.05,2.5053944342994953e-06,0.02904368151148025,1.0,0.0
1.0,0.05,2.5053944342994953e-06,0.029968719318900255,1.0,0.0
1.0,0.05,2.5053944342994953e-06,0.029968719318900255,1.0,0.0
1.0,0.05,7.77168259114725e-06,0.029968719318900255,1.0,0.0
1.0,0.05,7.77168259114725e-06,0.03511010641112327,1.0,0.0
1.0,0.05,7.77168259114725e-06,0.03511010641112327,1.0,0.0
1.0,0.05,7.77168259114725e-06,0.03511010641112327,1.0,0.0
1.0,0.05,2.9779359056865868e-05,0.032353227241926956,1.0,0.0
1.0,0.05,3.976519987290464e-06,0.03840834370180556,1.0,0.0
1.0,0.05,3.976519987290464e-06,0.03840834370180556,1.0,0.0
1.0,0.05,8.785142272010764e-07,0.03504333159742833,1.0,0.0
1.0,0.05,5.999587396522877e-07,0.03504333159742833,1.0,0.0
1.0,0.05,5.999587396522877e-07,0.030302891487559217,1.0,0.0
1.0,0.05,5.999587396522877e-07,0.030302891487559217,1.0,0.0
1.0,0.05,1.0491411011234243e-05,0.030302891487559217,1.0,0.0
1.0,0.05,1.0491411011234243e-05,0.030302891487559217,1.0,0.0
1.0,0.05,6.518849691788566e-06,0.030302891487559217,1.0,0.0
1.0,0.05,6.518849691788566e-06,0.030302891487559217,1.0,0.0
1.0,0.05,2.229625375534915e-06,0.030302891487559217,1.0,0.0
1.0,0.05,1.5576473099383546e-05,0.03802573974285842,1.0,0.0
1.0,0.05,1.7409283637516982e-05,0.031390157155289505,1.0,0.0
1.0,0.05,2.2999296451547065e-05,0.031390157155289505,1.0,0.0
1.0,0.05,2.2999296451547065e-05,0.02856271552541965,1.0,0.0
1.0,0.05,6.389715045421556e-06,0.02856271552541965,1.0,0.0
1.0,0.05,6.389715045421556e-06,0.029260543932219395,1.0,0.0
1.0,0.05,6.389715045421556e-06,0.029260543932219395,1.0,0.0
1.0,0.05,6.389715045421556e-06,0.029260543932219395,1.0,0.0
1.0,0.05,6.389715045421556e-06,0.029260543932219395,1.0,0.0
1.0,0.05,6.389715045421556e-06,0.029260543932219395,1.0,0.0
1.0,0.05,1.36237223872392e-05,0.029260543932219395,1.0,0.0
1.0,0.05,2.2230724812531834e-05,0.029260543932219395,1.0,0.0
1.0,0.05,2.2230724812531834e-05,0.029260543932219395,1.0,0.0
1.0,0.05,2.2230724812531834e-05,0.029260543932219395,1.0,0.0
1.0,0.05,2.2230724812531834e-05,0.029260543932219395,1.0,0.0
1.0,0.05,2.2230724812531834e-05,0.029260543932219395,1.0,0.0
1.0,0.05,2.4569631509952087e-05,0.029260543932219395,1.0,0.0
1.0,0.05,2.4569631509952087e-05,0.029260543932219395,1.0,0.0
1.0,0.05,2.4569631509952087e-05,0.028082847732564534,1.0,0.0
1.0,0.05,2.4569631509952087e-05,0.031160219869151445,1.0,0.0
1.0,0.05,2.4569631509952087e-05,0.031160219869151445,1.0,0.0
1.0,0.05,2.4569631509952087e-05,0.03578419604819173,1.0,0.0
1.0,0.05,2.4569631509952087e-05,0.03578419604819173,1.0,0.0
1.0,0.05,2.4569631509952087e-05,0.03632061572656635,1.0,0.0
1.0,0.05,2.4569631509952087e-05,0.03632061572656635,1.0,0.0
1.0,0.05,2.4569631509952087e-05,0.03632061572656635,1.0,0.0
1.0,0.05,9.802406885075332e-06,0.029827010919106972,1.0,0.0
1.0,0.05,9.714410289199764e-06,0.029827010919106972,1.0,0.0
1.0,0.05,9.714410289199764e-06,0.029827010919106972,1.0,0.0
1.0,0.05,9.714410289199764e-06,0.029827010919106972,1.0,0.0
1.0,0.05,9.714410289199764e-06,0.03220227918338513,1.0,0.0
1.0,0.05,2.960905113822804e-05,0.03220227918338513,1.0,0.0
1.0,0.05,3.692346983603226e-06,0.03220227918338513,1.0,0.0
1.0,0.05,2.669190888785168e-06,0.03152344802260887,1.0,0.0
1.0,0.05,4.7559161324754685e-06,0.03152344802260887,1.0,0.0
1.0,0.05,4.7559161324754685e-06,0.03243238928244236,1.0,0.0
1.0,0.05,4.7559161324754685e-06,0.03243238928244236,1.0,0.0
1.0,0.05,4.7559161324754685e-06,0.03243238928244236,1.0,0.0
1.0,0.05,3.765398439764892e-06,0.03243238928244236,1.0,0.0
1.0,0.05,1.1863205526955877e-06,0.03243238928244236,1.0,0.0
1.0,0.05,2.6436158675805045e-05,0.03243238928244236,1.0,0.0
1.0,0.05,9.311124673001943e-06,0.03243238928244236,1.0,0.0
1.0,0.05,9.311124673001943e-06,0.03243238928244236,1.0,0.0
1.0,0.05,9.311124673001943e-06,0.030689256393817817,1.0,0.0
1.0,0.05,9.311124673001943e-06,0.030689256393817817,1.0,0.0
1.0,0.05,9.311124673001943e-06,0.030689256393817817,1.0,0.0
1.0,0.05,9.311124673001943e-06,0.030689256393817817,1.0,0.0
1.0,0.05,1.228434489605119e-05,0.030689256393817817,1.0,0.0
1.0,0.05,5.4203440659699955e-05,0.030689256393817817,1.0,0.0
1.0,0.05,2.0678894109003745e-06,0.030689256393817817,1.0,0.0
1.0,0.05,4.517149891955714e-05,0.030689256393817817,1.0,0.0
1.0,0.05,9.274876742605658e-06,0.030689256393817817,1.0,0.0
1.0,0.05,9.274876742605658e-06,0.030689256393817817,1.0,0.0
1.0,0.05,9.274876742605658e-06,0.034632929340592034,1.0,0.0
1.0,0.05,9.274876742605658e-06,0.034632929340592034,1.0,0.0
1.0,0.05,9.274876742605658e-06,0.034632929340592034,1.0,0.0
1.0,0.05,9.274876742605658e-06,0.034632929340592034,1.0,0.0
1.0,0.05,2.245828560252402e-05,0.034632929340592034,1.0,0.0
1.0,0.05,2.245828560252402e-05,0.034632929340592034,1.0,0.0
1.0,0.05,1.742313604885848e-05,0.034632929340592034,1.0,0.0
1.0,0.05,1.742313604885848e-05,0.034632929340592034,1.0,0.0
1.0,0.05,1.742313604885848e-05,0.034632929340592034,1.0,0.0
1.0,0.05,1.742313604885848e-05,0.034632929340592034,1.0,0.0
1.0,0.05,1.9645026177437102e-05,0.034632929340592034,1.0,0.0
1.0,0.05,1.9645026177437102e-05,0.03047683974400898,1.0,0.0
1.0,0.05,1.9645026177437102e-05,0.03047683974400898,1.0,0.0
1.0,0.05,1.9645026177437102e-05,0.03047683974400898,1.0,0.0
1.0,0.05,1.9630901565950286e-05,0.03047683974400898,1.0,0.0
1.0,0.05,1.9630901565950286e-05,0.03047683974400898,1.0,0.0
1.0,0.05,1.9630901565950286e-05,0.03047683974400898,1.0,0.0
1.0,0.05,1.9630901565950286e-05,0.029300928631436116,1.0,0.0
1.0,0.05,1.9630901565950286e-05,0.029300928631436116,1.0,0.0
1.0,0.05,1.9630901565950286e-05,0.029917696281487445,1.0,0.0
1.0,0.05,1.9630901565950286e-05,0.029917696281487445,1.0,0.0
1.0,0.05,1.9630901565950286e-05,0.029917696281487445,1.0,0.0
1.0,0.05,1.9630901565950286e-05,0.029917696281487445,1.0,0.0
1.0,0.05,8.539370065816168e-07,0.03755955928863984,1.0,0.0
1.0,0.05,5.425940549554279e-07,0.03755955928863984,1.0,0.0
1.0,0.05,7.844513438062305e-07,0.03755955928863984,1.0,0.0
1.0,0.05,6.683063034353342e-07,0.03755955928863984,1.0,0.0
1.0,0.05,1.2061166818570637e-05,0.03755955928863984,1.0,0.0
1.0,0.05,1.8792693357690712e-05,0.027842994283844007,1.0,0.0
1.0,0.05,1.8792693357690712e-05,0.027842994283844007,1.0,0.0
1.0,0.05,1.8792693357690712e-05,0.027842994283844007,1.0,0.0
1.0,0.05,1.8792693357690712e-05,0.027842994283844007,1.0,0.0
1.0,0.05,1.8792693357690712e-05,0.030540793773113476,1.0,0.0
1.0,0.05,1.8792693357690712e-05,0.030540793773113476,1.0,0.0
1.0,0.05,1.8792693357690712e-05,0.03183711576090362,1.0,0.0
1.0,0.05,1.8792693357690712e-05,0.031413556694856105,1.0,0.0
1.0,0.05,1.8792693357690712e-05,0.031413556694856105,1.0,0.0
1.0,0.05,3.447073063084434e-05,0.03360643812534548,1.0,0.0
1.0,0.05,3.447073063084434e-05,0.03360643812534548,1.0,0.0
1.0,0.05,3.447073063084434e-05,0.03360643812534548,1.0,0.0
1.0,0.05,3.447073063084434e-05,0.03360643812534548,1.0,0.0
1.0,0.05,3.768060894404311e-06,0.03360643812534548,1.0,0.0
1.0,0.05,2.296601172246371e-06,0.03360643812534548,1.0,0.0
1.0,0.05,4.039487312673683e-06,0.03008849495106319,1.0,0.0
1.0,0.05,4.039487312673683e-06,0.03008849495106319,1.0,0.0
1.0,0.05,4.039487312673683e-06,0.03008849495106319,1.0,0.0
1.0,0.05,4.039487312673683e-06,0.03008849495106319,1.0,0.0
1.0,0.05,2.0328328196986696e-06,0.03407391761526461,1.0,0.0
1.0,0.05,2.0328328196986696e-06,0.03407391761526461,1.0,0.0
1.0,0.05,2.0328328196986696e-06,0.03407391761526461,1.0,0.0
1.0,0.05,4.805500107326963e-06,0.03407391761526461,1.0,0.0
1.0,0.05,4.805500107326963e-06,0.03688016915558925,1.0,0.0
1.0,0.05,4.805500107326963e-06,0.03688016915558925,1.0,0.0
1.0,0.05,4.805500107326963e-06,0.03688016915558925,1.0,0.0
1.0,0.05,3.2884933567103464e-06,0.03688016915558925,1.0,0.0
1.0,0.05,3.2884933567103464e-06,0.03688016915558925,1.0,0.0
1.0,0.05,3.2884933567103464e-06,0.03688016915558925,1.0,0.0
1.0,0.05,3.2884933567103464e-06,0.03688016915558925,1.0,0.0
1.0,0.05,3.2884933567103464e-06,0.032060866524542826,1.0,0.0
1.0,0.05,3.2884933567103464e-06,0.032276667793834646,1.0,0.0
1.0,0.05,1.2030690460968134e-05,0.032276667793834646,1.0,0.0
1.0,0.05,2.5089016074787555e-05,0.032276667793834646,1.0,0.0
1.0,0.05,1.3232431309340537e-05,0.03185787615730182,1.0,0.0
1.0,0.05,4.228706452157901e-05,0.03373231251934097,1.0,0.0
1.0,0.05,4.228706452157901e-05,0.03262519611333252,1.0,0.0
1.0,0.05,4.228706452157901e-05,0.03262519611333252,1.0,0.0
1.0,0.05,4.228706452157901e-05,0.03262519611333252,1.0,0.0
1.0,0.05,4.228706452157901e-05,0.032765370005291644,1.0,0.0
1.0,0.05,4.228706452157901e-05,0.032765370005291644,1.0,0.0
1.0,0.05,4.228706452157901e-05,0.032765370005291644,1.0,0.0
1.0,0.05,4.228706452157901e-05,0.032765370005291644,1.0,0.0
1.0,0.05,3.9066406267632405e-05,0.032765370005291644,1.0,0.0
1.0,0.05,3.9066406267632405e-05,0.030828548909525928,1.0,0.0
1.0,0.05,4.397280727022593e-06,0.030828548909525928,1.0,0.0
1.0,0.05,4.397280727022593e-06,0.030828548909525928,1.0,0.0
1.0,0.05,5.7336123379414623e-05,0.03349918007423579,1.0,0.0
1.0,0.05,5.7336123379414623e-05,0.031949693682475466,1.0,0.0
1.0,0.05,1.409767955180404e-05,0.031949693682475466,1.0,0.0
1.0,0.05,2.990160232098067e-05,0.031949693682475466,1.0,0.0
1.0,0.05,2.990160232098067e-05,0.034185513173121976,1.0,0.0
1.0,0.05,2.990160232098067e-05,0.033764562083934795,1.0,0.0
1.0,0.05,2.990160232098067e-05,0.033764562083934795,1.0,0.0
1.0,0.05,2.990160232098067e-05,0.033764562083934795,1.0,0.0
1.0,0.05,3.733761613572014e-05,0.033764562083934795,1.0,0.0
1.0,0.05,1.043193862928196e-05,0.036834205210229745,1.0,0.0
1.0,0.05,2.0956302412340745e-05,0.036834205210229745,1.0,0.0
1.0,0.05,1.8316100053534392e-05,0.036834205210229745,1.0,0.0
1.0,0.05,1.8316100053534392e-05,0.036834205210229745,1.0,0.0
1.0,0.05,1.8316100053534392e-05,0.036834205210229745,1.0,0.0
1.0,0.05,3.3970841400912026e-05,0.036834205210229745,1.0,0.0
1.0,0.05,3.194787158392187e-06,0.036834205210229745,1.0,0.0
1.0,0.05,1.953504859277618e-06,0.029221408190664794,1.0,0.0
1.0,0.05,3.993646369321514e-05,0.03068223181676672,1.0,0.0
1.0,0.05,2.0792942161190038e-05,0.03068223181676672,1.0,0.0
1.0,0.05,2.0792942161190038e-05,0.03189016929998797,1.0,0.0
1.0,0.05,2.0792942161190038e-05,0.03189016929998797,1.0,0.0
1.0,0.05,2.0792942161190038e-05,0.03189016929998797,1.0,0.0
1.0,0.05,2.0792942161190038e-05,0.03189016929998797,1.0,0.0
1.0,0.05,2.0792942161190038e-05,0.04141464160000779,1.0,0.0
1.0,0.05,1.6811868497929023e-05,0.04010246011543492,1.0,0.0
1.0,0.05,3.2617486120621394e-05,0.04010246011543492,1.0,0.0
1.0,0.05,3.2617486120621394e-05,0.04010246011543492,1.0,0.0
1.0,0.05,3.2617486120621394e-05,0.03581688602173359,1.0,0.0
1.0,0.05,3.2617486120621394e-05,0.03581688602173359,1.0,0.0
1.0,0.05,3.2617486120621394e-05,0.03581688602173359,1.0,0.0
1.0,0.05,3.2617486120621394e-05,0.03524418483480066,1.0,0.0
1.0,0.05,5.811211170015418e-06,0.03524418483480066,1.0,0.0
1.0,0.05,5.811211170015418e-06,0.031028782095539286,1.0,0.0
1.0,0.05,7.82497237591237e-06,0.031028782095539286,1.0,0.0
1.0,0.05,1.7709270295427594e-05,0.028943547723522287,1.0,0.0
1.0,0.05,1.7709270295427594e-05,0.028943547723522287,1.0,0.0
1.0,0.05,1.7709270295427594e-05,0.028943547723522287,1.0,0.0
1.0,0.05,1.7709270295427594e-05,0.028943547723522287,1.0,0.0
1.0,0.05,1.7709270295427594e-05,0.028943547723522287,1.0,0.0
1.0,0.05,1.7709270295427594e-05,0.028943547723522287,1.0,0.0
1.0,0.05,2.828619096728274e-05,0.040369254741961735,1.0,0.0
1.0,0.05,2.828619096728274e-05,0.040369254741961735,1.0,0.0
1.0,0.05,3.934492647875652e-05,0.040369254741961735,1.0,0.0
1.0,0.05,3.934492647875652e-05,0.040369254741961735,1.0,0.0
1.0,0.05,3.934492647875652e-05,0.040369254741961735,1.0,0.0
1.0,0.05,3.934492647875652e-05,0.040369254741961735,1.0,0.0
1.0,0.05,3.584985398630007e-05,0.039255704237970014,1.0,0.0
1.0,0.05,2.8692160282152885e-05,0.039255704237970014,1.0,0.0
1.0,0.05,2.8692160282152885e-05,0.03906004636959782,1.0,0.0
1.0,0.05,1.3330461364565102e-05,0.032900288479549844,1.0,0.0
1.0,0.05,4.094427195876376e-06,0.030755024989420274,1.0,0.0
1.0,0.05,4.094427195876376e-06,0.030755024989420274,1.0,0.0
1.0,0.05,4.094427195876376e-06,0.030755024989420274,1.0,0.0
1.0,0.05,4.094427195876376e-06,0.03191647934292284,1.0,0.0
1.0,0.05,4.094427195876376e-06,0.03191647934292284,1.0,0.0
1.0,0.05,4.094427195876376e-06,0.03236058024773759,1.0,0.0
1.0,0.05,4.094427195876376e-06,0.03236058024773759,1.0,0.0
1.0,0.05,4.094427195876376e-06,0.03236058024773759,1.0,0.0
1.0,0.05,5.306050973347897e-06,0.03236058024773759,1.0,0.0
1.0,0.05,5.571725467373941e-06,0.03256655243126522,1.0,0.0
1.0,0.05,2.752827969324313e-06,0.030008438480049054,1.0,0.0
1.0,0.05,6.968703951896197e-07,0.030008438480049054,1.0,0.0
1.0,0.05,6.968703951896197e-07,0.030008438480049054,1.0,0.0
1.0,0.05,6.968703951896197e-07,0.030008438480049054,1.0,0.0
1.0,0.05,6.968703951896197e-07,0.030008438480049054,1.0,0.0
1.0,0.05,6.968703951896197e-07,0.030008438480049054,1.0,0.0
1.0,0.05,3.555309388142561e-06,0.037683381664792626,1.0,0.0
1.0,0.05,3.555309388142561e-06,0.037683381664792626,1.0,0.0
1.0,0.05,3.555309388142561e-06,0.037683381664792626,1.0,0.0
1.0,0.05,3.555309388142561e-06,0.037683381664792626,1.0,0.0
1.0,0.05,3.2668867124124375e-05,0.037683381664792626,1.0,0.0
1.0,0.05,1.0981410779773424e-05,0.037683381664792626,1.0,0.0
1.0,0.05,1.0981410779773424e-05,0.035702576887650696,1.0,0.0
1.0,0.05,9.965683524308011e-06,0.035702576887650696,1.0,0.0
1.0,0.05,9.965683524308011e-06,0.035702576887650696,1.0,0.0
1.0,0.05,9.965683524308011e-06,0.035702576887650696,1.0,0.0
1.0,0.05,9.965683524308011e-06,0.02903948453657096,1.0,0.0
1.0,0.05,9.965683524308011e-06,0.035374740980087985,1.0,0.0
1.0,0.05,9.965683524308011e-06,0.035374740980087985,1.0,0.0
1.0,0.05,9.965683524308011e-06,0.035374740980087985,1.0,0.0
1.0,0.05,9.965683524308011e-06,0.02776825182142906,1.0,0.0
1.0,0.05,9.965683524308011e-06,0.029666382032032913,1.0,0.0
1.0,0.05,9.965683524308011e-06,0.029666382032032913,1.0,0.0
1.0,0.05,9.965683524308011e-06,0.029666382032032913,1.0,0.0
1.0,0.05,9.965683524308011e-06,0.029666382032032913,1.0,0.0
1.0,0.05,8.633016658590892e-07,0.029666382032032913,1.0,0.0
1.0,0.05,8.633016658590892e-07,0.029666382032032913,1.0,0.0
1.0,0.05,8.633016658590892e-07,0.029666382032032913,1.0,0.0
1.0,0.05,8.633016658590892e-07,0.029666382032032913,1.0,0.0
1.0,0.05,1.2186213907106064e-06,0.029666382032032913,1.0,0.0
1.0,0.05,1.5335638821590178e-05,0.029936388733795383,1.0,0.0
1.0,0.05,8.41986064045362e-06,0.029936388733795383,1.0,0.0
1.0,0.05,8.41986064045362e-06,0.029936388733795383,1.0,0.0
1.0,0.05,2.6823037013706167e-05,0.029936388733795383,1.0,0.0
1.0,0.05,2.6823037013706167e-05,0.0295693160829821,1.0,0.0
1.0,0.05,4.2903784116326617e-07,0.0295693160829821,1.0,0.0
1.0,0.05,4.2903784116326617e-07,0.0295693160829821,1.0,0.0
1.0,0.05,4.2903784116326617e-07,0.03774051684583913,1.0,0.0
1.0,0.05,2.556050369991458e-05,0.03774051684583913,1.0,0.0
1.0,0.05,2.556050369991458e-05,0.025284581058831322,1.0,0.0
1.0,0.05,2.556050369991458e-05,0.035182995028259494,1.0,0.0
1.0,0.05,6.349401356239228e-06,0.035182995028259494,1.0,0.0
1.0,0.05,6.349401356239228e-06,0.035182995028259494,1.0,0.0
1.0,0.05,6.349401356239228e-06,0.03570153169776347,1.0,0.0
1.0,0.05,3.3031828319230546e-06,0.03570153169776347,1.0,0.0
1.0,0.05,3.3975435859008764e-06,0.03570153169776347,1.0,0.0
1.0,0.05,3.3975435859008764e-06,0.03570153169776347,1.0,0.0
1.0,0.05,3.3975435859008764e-06,0.03570153169776347,1.0,0.0
1.0,0.05,6.662746671662109e-06,0.027644327809796008,1.0,0.0
1.0,0.05,6.662746671662109e-06,0.028597389250598113,1.0,0.0
1.0,0.05,6.662746671662109e-06,0.03468038095279444,1.0,0.0
1.0,0.05,3.74929994135251e-06,0.03468038095279444,1.0,0.0
1.0,0.05,3.74929994135251e-06,0.03468038095279444,1.0,0.0
1.0,0.05,3.74929994135251e-06,0.03340243969717505,1.0,0.0
1.0,0.05,1.2206175177928339e-05,0.03340243969717505,1.0,0.0
1.0,0.05,1.2206175177928339e-05,0.03340243969717505,1.0,0.0
