b,p_error,v,s,gamma,zeta
1.0,0.05,2.7912407438133686e-07,0.03563867110620005,1.0,0.0
1.0,0.05,2.7912407438133686e-07,0.04259875804303602,1.0,0.0
1.0,0.05,3.213170468803801e-07,0.04259875804303602,1.0,0.0
1.0,0.05,1.4768533545736774e-06,0.0419052214039915,1.0,0.0
1.0,0.05,1.4768533545736774e-06,0.04079995294298517,1.0,0.0
1.0,0.05,1.4768533545736774e-06,0.04079995294298517,1.0,0.0
1.0,0.05,4.90787097813439e-06,0.04079995294298517,1.0,0.0
1.0,0.05,3.343556126472533e-06,0.044161301655357824,1.0,0.0
1.0,0.05,4.801803927241395e-06,0.044161301655357824,1.0,0.0
1.0,0.05,4.801803927241395e-06,0.03959609365675752,1.0,0.0
1.0,0.05,4.801803927241395e-06,0.03959609365675752,1.0,0.0
1.0,0.05,3.0101751133299736e-05,0.033002000018509524,1.0,0.0
1.0,0.05,3.0101751133299736e-05,0.033002000018509524,1.0,0.0
1.0,0.05,3.0101751133299736e-05,0.033002000018509524,1.0,0.0
1.0,0.05,3.0101751133299736e-05,0.04038236977850263,1.0,0.0
1.0,0.05,3.0101751133299736e-05,0.04038236977850263,1.0,0.0
1.0,0.05,3.0101751133299736e-05,0.04038236977850263,1.0,0.0
1.0,0.05,3.0101751133299736e-05,0.04038236977850263,1.0,0.0
1.0,0.05,3.407852344080939e-05,0.04045509949882654,1.0,0.0
1.0,0.05,3.407852344080939e-05,0.04045509949882654,1.0,0.0
1.0,0.05,3.407852344080939e-05,0.04045509949882654,1.0,0.0
1.0,0.05,3.407852344080939e-05,0.039945561582041045,1.0,0.0
1.0,0.05,3.407852344080939e-05,0.039945561582041045,1.0,0.0
1.0,0.05,3.407852344080939e-05,0.039945561582041045,1.0,0.0
1.0,0.05,1.5140631196720222e-05,0.039945561582041045,1.0,0.0
1.0,0.05,5.8464075783047995e-06,0.039945561582041045,1.0,0.0
1.0,0.05,5.8464075783047995e-06,0.039945561582041045,1.0,0.0
1.0,0.05,5.8464075783047995e-06,0.039945561582041045,1.0,0.0
1.0,0.05,5.8464075783047995e-06,0.03965154534675343,1.0,0.0
1.0,0.05,4.6267633066209714e-05,0.03965154534675343,1.0,0.0
1.0,0.05,4.6267633066209714e-05,0.03965154534675343,1.0,0.0
1.0,0.05,3.633573867556584e-05,0.03471264469058249,1.0,0.0
1.0,0.05,3.633573867556584e-05,0.03471264469058249,1.0,0.0
1.0,0.05,3.633573867556584e-05,0.03471264469058249,1.0,0.0
1.0,0.05,4.095579798259604e-05,0.03471264469058249,1.0,0.0
1.0,0.05,4.095579798259604e-05,0.03471264469058249,1.0,0.0
1.0,0.05,2.9121589414411095e-05,0.03471264469058249,1.0,0.0
1.0,0.05,2.9121589414411095e-05,0.03471264469058249,1.0,0.0
1.0,0.05,2.9121589414411095e-05,0.03471264469058249,1.0,0.0
1.0,0.05,2.9121589414411095e-05,0.03471264469058249,1.0,0.0
1.0,0.05,2.9121589414411095e-05,0.03471264469058249,1.0,0.0
1.0,0.05,5.6691350389884096e-05,0.030940381099216076,1.0,0.0
1.0,0.05,4.576653294502053e-05,0.030940381099216076,1.0,0.0
1.0,0.05,4.576653294502053e-05,0.030940381099216076,1.0,0.0
1.0,0.05,4.576653294502053e-05,0.030940381099216076,1.0,0.0
1.0,0.05,4.576653294502053e-05,0.035930896444085314,1.0,0.0
1.0,0.05,2.2772868260147758e-05,0.035930896444085314,1.0,0.0
1.0,0.05,3.3271132295718373e-05,0.0314299172355728,1.0,0.0
1.0,0.05,3.3271132295718373e-05,0.03838496682973603,1.0,0.0
1.0,0.05,3.3271132295718373e-05,0.03584473744478462,1.0,0.0
1.0,0.05,3.3271132295718373e-05,0.03584473744478462,1.0,0.0
1.0,0.05,3.3271132295718373e-05,0.03584473744478462,1.0,0.0
1.0,0.05,3.3271132295718373e-05,0.03584473744478462,1.0,0.0
1.0,0.05,3.3271132295718373e-05,0.035013223114776275,1.0,0.0
1.0,0.05,3.3271132295718373e-05,0.035013223114776275,1.0,0.0
1.0,0.05,3.3271132295718373e-05,0.035013223114776275,1.0,0.0
1.0,0.05,3.3271132295718373e-05,0.035013223114776275,1.0,0.0
1.0,0.05,3.3271132295718373e-05,0.035013223114776275,1.0,0.0
1.0,0.05,3.3271132295718373e-05,0.03553778650473546,1.0,0.0
1.0,0.05,3.3271132295718373e-05,0.03553778650473546,1.0,0.0
1.0,0.05,1.5228781027225123e-05,0.03553778650473546,1.0,0.0
1.0,0.05,1.5228781027225123e-05,0.03553778650473546,1.0,0.0
1.0,0.05,1.5228781027225123e-05,0.03553778650473546,1.0,0.0
1.0,0.05,1.5228781027225123e-05,0.03553778650473546,1.0,0.0
1.0,0.05,1.5228781027225123e-05,0.03553778650473546,1.0,0.0
1.0,0.05,1.5228781027225123e-05,0.03553778650473546,1.0,0.0
1.0,0.05,1.5228781027225123e-05,0.03553778650473546,1.0,0.0
1.0,0.05,4.195951999432897e-05,0.03553778650473546,1.0,0.0
1.0,0.05,4.195951999432897e-05,0.03512868986349438,1.0,0.0
1.0,0.05,4.195951999432897e-05,0.03512868986349438,1.0,0.0
1.0,0.05,5.9218126608507906e-05,0.03512868986349438,1.0,0.0
1.0,0.05,1.0547855191857262e-05,0.03512868986349438,1.0,0.0
1.0,0.05,3.772958867918682e-05,0.03512868986349438,1.0,0.0
1.0,0.05,4.82471947910825e-06,0.03512868986349438,1.0,0.0
1.0,0.05,4.82471947910825e-06,0.03968982571896871,1.0,0.0
1.0,0.05,4.82471947910825e-06,0.03968982571896871,1.0,0.0
1.0,0.05,4.82471947910825e-06,0.03968982571896871,1.0,0.0
1.0,0.05,4.82471947910825e-06,0.03244958850094579,1.0,0.0
1.0,0.05,3.38735115838559e-06,0.03244958850094579,1.0,0.0
1.0,0.05,6.987849268980055e-06,0.03244958850094579,1.0,0.0
1.0,0.05,1.6962921815544833e-05,0.03244958850094579,1.0,0.0
1.0,0.05,3.866392431255784e-05,0.04148163460108718,1.0,0.0
1.0,0.05,3.866392431255784e-05,0.04148163460108718,1.0,0.0
1.0,0.05,3.866392431255784e-05,0.04148163460108718,1.0,0.0
1.0,0.05,3.866392431255784e-05,0.04148163460108718,1.0,0.0
1.0,0.05,3.866392431255784e-05,0.04148163460108718,1.0,0.0
1.0,0.05,3.866392431255784e-05,0.04148163460108718,1.0,0.0
1.0,0.05,3.866392431255784e-05,0.042983927090903734,1.0,0.0
1.0,0.05,3.866392431255784e-05,0.03916321432884501,1.0,0.0
1.0,0.05,1.3469224868707662e-05,0.03434991871639755,1.0,0.0
1.0,0.05,5.188801459549807e-05,0.03758810869650693,1.0,0.0
1.0,0.05,5.188801459549807e-05,0.034107482122954565,1.0,0.0
1.0,0.05,4.109267327079947e-05,0.034107482122954565,1.0,0.0
1.0,0.05,4.109267327079947e-05,0.034107482122954565,1.0,0.0
1.0,0.05,1.5139037774234899e-05,0.034107482122954565,1.0,0.0
1.0,0.05,2.0486215328316846e-05,0.034107482122954565,1.0,0.0
1.0,0.05,3.216576384221048e-05,0.034107482122954565,1.0,0.0
1.0,0.05,4.4708560465699885e-05,0.034107482122954565,1.0,0.0
1.0,0.05,3.15253313040237e-05,0.034107482122954565,1.0,0.0
1.0,0.05,3.864529626797266e-05,0.034107482122954565,1.0,0.0
1.0,0.05,3.189881173517505e-05,0.034107482122954565,1.0,0.0
1.0,0.05,3.189881173517505e-05,0.034107482122954565,1.0,0.0
1.0,0.05,3.189881173517505e-05,0.034107482122954565,1.0,0.0
1.0,0.05,3.189881173517505e-05,0.034107482122954565,1.0,0.0
1.0,0.05,1.698291286404312e-05,0.034107482122954565,1.0,0.0
1.0,0.05,1.219403178078075e-05,0.034107482122954565,1.0,0.0
1.0,0.05,3.27278530590823e-05,0.03568530237084244,1.0,0.0
1.0,0.05,3.0998594154115004e-05,0.03568530237084244,1.0,0.0
1.0,0.05,3.0998594154115004e-05,0.03568530237084244,1.0,0.0
1.0,0.05,1.5184258761740746e-05,0.03568530237084244,1.0,0.0
1.0,0.05,1.5184258761740746e-05,0.03568530237084244,1.0,0.0
1.0,0.05,1.5184258761740746e-05,0.032843660829944915,1.0,0.0
1.0,0.05,1.5184258761740746e-05,0.032843660829944915,1.0,0.0
1.0,0.05,1.5184258761740746e-05,0.03575461060849054,1.0,0.0
1.0,0.05,1.5184258761740746e-05,0.03575461060849054,1.0,0.0
1.0,0.05,1.5184258761740746e-05,0.03575461060849054,1.0,0.0
1.0,0.05,1.5184258761740746e-05,0.03650177349045902,1.0,0.0
1.0,0.05,1.5184258761740746e-05,0.034134070423330824,1.0,0.0
1.0,0.05,1.5184258761740746e-05,0.034134070423330824,1.0,0.0
1.0,0.05,2.6673697804848088e-05,0.03845660460166905,1.0,0.0
1.0,0.05,1.9156555443719682e-05,0.036126431812195714,1.0,0.0
1.0,0.05,6.010912310192302e-06,0.036126431812195714,1.0,0.0
1.0,0.05,3.395204327809989e-05,0.036126431812195714,1.0,0.0
1.0,0.05,2.6271839366571433e-05,0.036126431812195714,1.0,0.0
1.0,0.05,2.6271839366571433e-05,0.036126431812195714,1.0,0.0
1.0,0.05,2.6271839366571433e-05,0.03583210733191163,1.0,0.0
1.0,0.05,2.6271839366571433e-05,0.03583210733191163,1.0,0.0
1.0,0.05,2.6271839366571433e-05,0.03583210733191163,1.0,0.0
1.0,0.05,3.702199201924197e-05,0.03583210733191163,1.0,0.0
1.0,0.05,3.702199201924197e-05,0.03583210733191163,1.0,0.0
1.0,0.05,3.702199201924197e-05,0.03278462144798187,1.0,0.0
1.0,0.05,3.702199201924197e-05,0.03278462144798187,1.0,0.0
1.0,0.05,3.702199201924197e-05,0.035046417006731105,1.0,0.0
1.0,0.05,3.702199201924197e-05,0.035046417006731105,1.0,0.0
1.0,0.05,7.223109015922845e-05,0.035046417006731105,1.0,0.0
1.0,0.05,7.464138343159359e-07,0.035046417006731105,1.0,0.0
1.0,0.05,7.238045060167949e-07,0.035046417006731105,1.0,0.0
1.0,0.05,1.515671322983031e-06,0.035046417006731105,1.0,0.0
1.0,0.05,2.2265460715223793e-06,0.035046417006731105,1.0,0.0
1.0,0.05,2.2265460715223793e-06,0.035046417006731105,1.0,0.0
1.0,0.05,2.2265460715223793e-06,0.037174101305252776,1.0,0.0
1.0,0.05,1.0959520273072052e-05,0.037174101305252776,1.0,0.0
1.0,0.05,1.0959520273072052e-05,0.037174101305252776,1.0,0.0
1.0,0.05,1.0959520273072052e-05,0.037174101305252776,1.0,0.0
1.0,0.05,3.34658595405141e-05,0.037174101305252776,1.0,0.0
1.0,0.05,3.34658595405141e-05,0.037174101305252776,1.0,0.0
1.0,0.05,3.34658595405141e-05,0.037174101305252776,1.0,0.0
1.0,0.05,3.34658595405141e-05,0.037174101305252776,1.0,0.0
1.0,0.05,3.2797203413080425e-05,0.032401037541957785,1.0,0.0
1.0,0.05,1.991190028553981e-05,0.040203868040946715,1.0,0.0
1.0,0.05,1.991190028553981e-05,0.041321673854917966,1.0,0.0
1.0,0.05,1.1855836992220118e-05,0.041321673854917966,1.0,0.0
1.0,0.05,1.1855836992220118e-05,0.033170309393470376,1.0,0.0
1.0,0.05,1.1855836992220118e-05,0.033170309393470376,1.0,0.0
1.0,0.05,1.1855836992220118e-05,0.033170309393470376,1.0,0.0
1.0,0.05,6.31987699394228e-05,0.033170309393470376,1.0,0.0
1.0,0.05,6.31987699394228e-05,0.033170309393470376,1.0,0.0
1.0,0.05,6.31987699394228e-05,0.033170309393470376,1.0,0.0
1.0,0.05,6.842271050440874e-05,0.03587856936804177,1.0,0.0
1.0,0.05,6.842271050440874e-05,0.03587856936804177,1.0,0.0
1.0,0.05,1.116658153632192e-05,0.037358225322983565,1.0,0.0
1.0,0.05,1.116658153632192e-05,0.037358225322983565,1.0,0.0
1.0,0.05,6.391212469333956e-05,0.03190729048714213,1.0,0.0
1.0,0.05,4.783625934634263e-05,0.03190729048714213,1.0,0.0
1.0,0.05,4.783625934634263e-05,0.03190729048714213,1.0,0.0
1.0,0.05,4.975484098471231e-05,0.03759327251713246,1.0,0.0
1.0,0.05,4.5896882933892735e-05,0.03231161696861152,1.0,0.0
1.0,0.05,2.6544880945330954e-05,0.03673970964180751,1.0,0.0
1.0,0.05,2.6544880945330954e-05,0.03673970964180751,1.0,0.0
1.0,0.05,2.6544880945330954e-05,0.03673970964180751,1.0,0.0
1.0,0.05,2.541053839716671e-05,0.03317276078709181,1.0,0.0
1.0,0.05,2.541053839716671e-05,0.03402739952349981,1.0,0.0
1.0,0.05,2.541053839716671e-05,0.03402739952349981,1.0,0.0
1.0,0.05,2.541053839716671e-05,0.03674679747860363,1.0,0.0
1.0,0.05,3.1649947628898326e-05,0.03674679747860363,1.0,0.0
1.0,0.05,3.1649947628898326e-05,0.03674679747860363,1.0,0.0
1.0,0.05,3.194491343983378e-05,0.03674679747860363,1.0,0.0
1.0,0.05,2.4432913897635028e-06,0.030940967755948158,1.0,0.0
1.0,0.05,9.759028791311004e-06,0.030940967755948158,1.0,0.0
1.0,0.05,1.8805285586004718e-05,0.033066234371539015,1.0,0.0
1.0,0.05,1.8805285586004718e-05,0.033066234371539015,1.0,0.0
1.0,0.05,6.144586050873295e-05,0.033066234371539015,1.0,0.0
1.0,0.05,6.144586050873295e-05,0.032543053799756215,1.0,0.0
1.0,0.05,4.586440848883524e-05,0.032543053799756215,1.0,0.0
1.0,0.05,4.586440848883524e-05,0.032825184988916095,1.0,0.0
1.0,0.05,4.586440848883524e-05,0.03548589642333171,1.0,0.0
1.0,0.05,1.927284604138121e-05,0.03548589642333171,1.0,0.0
1.0,0.05,1.927284604138121e-05,0.03548589642333171,1.0,0.0
1.0,0.05,1.927284604138121e-05,0.03548589642333171,1.0,0.0
1.0,0.05,1.927284604138121e-05,0.03721138993431291,1.0,0.0
1.0,0.05,1.927284604138121e-05,0.03721138993431291,1.0,0.0
1.0,0.05,2.9505121269703294e-05,0.03721138993431291,1.0,0.0
1.0,0.05,2.9505121269703294e-05,0.03721138993431291,1.0,0.0
1.0,0.05,2.9505121269703294e-05,0.03721138993431291,1.0,0.0
1.0,0.05,4.3708509498918115e-05,0.03721138993431291,1.0,0.0
1.0,0.05,2.1541837222132556e-05,0.0399060524608073,1.0,0.0
1.0,0.05,3.195332152038404e-06,0.0399060524608073,1.0,0.0
1.0,0.05,3.195332152038404e-06,0.03136112876316375,1.0,0.0
1.0,0.05,1.494159400884835e-05,0.032512934025524076,1.0,0.0
1.0,0.05,1.494159400884835e-05,0.032512934025524076,1.0,0.0
1.0,0.05,1.494159400884835e-05,0.03886743509961887,1.0,0.0
1.0,0.05,1.494159400884835e-05,0.03886743509961887,1.0,0.0
1.0,0.05,1.494159400884835e-05,0.03886743509961887,1.0,0.0
1.0,0.05,1.494159400884835e-05,0.03886743509961887,1.0,0.0
1.0,0.05,2.166612059445691e-05,0.03886743509961887,1.0,0.0
1.0,0.05,5.7856630215175184e-06,0.040707454253602185,1.0,0.0
1.0,0.05,5.7856630215175184e-06,0.04063661004466918,1.0,0.0
1.0,0.05,5.7856630215175184e-06,0.04063661004466918,1.0,0.0
1.0,0.05,3.657094769626051e-06,0.04063661004466918,1.0,0.0
1.0,0.05,1.3568392755351421e-05,0.04063661004466918,1.0,0.0
1.0,0.05,1.2798033920367166e-05,0.04187790455348605,1.0,0.0
1.0,0.05,1.2798033920367166e-05,0.04187790455348605,1.0,0.0
1.0,0.05,1.2798033920367166e-05,0.036459932042419554,1.0,0.0
1.0,0.05,1.6608248755692017e-05,0.0357296616895143,1.0,0.0
1.0,0.05,1.6608248755692017e-05,0.0357296616895143,1.0,0.0
1.0,0.05,1.6608248755692017e-05,0.0357296616895143,1.0,0.0
1.0,0.05,2.001564440194255e-05,0.034588544943931744,1.0,0.0
1.0,0.05,2.6225462667627392e-05,0.034588544943931744,1.0,0.0
1.0,0.05,2.6225462667627392e-05,0.034588544943931744,1.0,0.0
1.0,0.05,2.6225462667627392e-05,0.03461233605497053,1.0,0.0
1.0,0.05,2.6225462667627392e-05,0.03461233605497053,1.0,0.0
1.0,0.05,2.6225462667627392e-05,0.03461233605497053,1.0,0.0
1.0,0.05,1.371556059049322e-05,0.03461233605497053,1.0,0.0
1.0,0.05,1.371556059049322e-05,0.03461233605497053,1.0,0.0
1.0,0.05,2.5583203073351553e-05,0.03461233605497053,1.0,0.0
1.0,0.05,2.5583203073351553e-05,0.03461233605497053,1.0,0.0
1.0,0.05,2.5583203073351553e-05,0.03461233605497053,1.0,0.0
1.0,0.05,2.5583203073351553e-05,0.03461233605497053,1.0,0.0
1.0,0.05,2.5583203073351553e-05,0.03461233605497053,1.0,0.0
1.0,0.05,2.5583203073351553e-05,0.03461233605497053,1.0,0.0
1.0,0.05,2.5583203073351553e-05,0.03461233605497053,1.0,0.0
1.0,0.05,2.0570147996255714e-05,0.03461233605497053,1.0,0.0
1.0,0.05,2.0570147996255714e-05,0.03461233605497053,1.0,0.0
1.0,0.05,4.772070722292664e-06,0.03918382644047132,1.0,0.0
1.0,0.05,2.349022203650631e-06,0.036429647649706465,1.0,0.0
1.0,0.05,7.920240022084405e-07,0.036429647649706465,1.0,0.0
1.0,0.05,9.96214827260256e-07,0.036429647649706465,1.0,0.0
1.0,0.05,1.1685923705408659e-06,0.036429647649706465,1.0,0.0
1.0,0.05,1.1685923705408659e-06,0.032062375435166476,1.0,0.0
1.0,0.05,1.1685923705408659e-06,0.032062375435166476,1.0,0.0
1.0,0.05,1.1685923705408659e-06,0.032062375435166476,1.0,0.0
1.0,0.05,1.2634620455387453e-06,0.032062375435166476,1.0,0.0
1.0,0.05,2.6196327580377425e-07,0.032062375435166476,1.0,0.0
1.0,0.05,3.3830453894894817e-07,0.032062375435166476,1.0,0.0
1.0,0.05,7.74764234224218e-07,0.04282154573826554,1.0,0.0
1.0,0.05,2.7012056772899067e-05,0.04272161683036904,1.0,0.0
1.0,0.05,5.14912056917008e-05,0.04272161683036904,1.0,0.0
1.0,0.05,3.0653861341088324e-05,0.04145070422253164,1.0,0.0
1.0,0.05,3.0653861341088324e-05,0.04145070422253164,1.0,0.0
1.0,0.05,3.0653861341088324e-05,0.04145070422253164,1.0,0.0
1.0,0.05,2.2515129825114686e-05,0.033649292085545665,1.0,0.0
1.0,0.05,2.2515129825114686e-05,0.031166864532469266,1.0,0.0
1.0,0.05,2.2515129825114686e-05,0.031166864532469266,1.0,0.0
1.0,0.05,2.2515129825114686e-05,0.031166864532469266,1.0,0.0
1.0,0.05,2.2515129825114686e-05,0.031166864532469266,1.0,0.0
1.0,0.05,2.2515129825114686e-05,0.031166864532469266,1.0,0.0
1.0,0.05,2.2515129825114686e-05,0.036622737916315276,1.0,0.0
1.0,0.05,2.2515129825114686e-05,0.036622737916315276,1.0,0.0
1.0,0.05,7.430788492683586e-06,0.036622737916315276,1.0,0.0
1.0,0.05,2.0707688540415012e-05,0.036622737916315276,1.0,0.0
1.0,0.05,2.0707688540415012e-05,0.041170529878438965,1.0,0.0
1.0,0.05,2.0707688540415012e-05,0.041170529878438965,1.0,0.0
1.0,0.05,2.0707688540415012e-05,0.041170529878438965,1.0,0.0
1.0,0.05,8.812836966824497e-05,0.03132208009067067,1.0,0.0
1.0,0.05,8.812836966824497e-05,0.03132208009067067,1.0,0.0
1.0,0.05,2.6401040344734956e-06,0.03523708085633599,1.0,0.0
1.0,0.05,2.6650102683172285e-05,0.03795549477031378,1.0,0.0
1.0,0.05,2.6650102683172285e-05,0.03795549477031378,1.0,0.0
1.0,0.05,2.6650102683172285e-05,0.037779210128748096,1.0,0.0
1.0,0.05,3.765121606895055e-06,0.037779210128748096,1.0,0.0
1.0,0.05,2.824427679051072e-05,0.037779210128748096,1.0,0.0
1.0,0.05,2.824427679051072e-05,0.037779210128748096,1.0,0.0
1.0,0.05,1.3988890132292464e-05,0.037779210128748096,1.0,0.0
1.0,0.05,1.3988890132292464e-05,0.037779210128748096,1.0,0.0
1.0,0.05,1.6920360113371015e-05,0.037779210128748096,1.0,0.0
1.0,0.05,1.6920360113371015e-05,0.037779210128748096,1.0,0.0
1.0,0.05,1.6920360113371015e-05,0.03313660126139436,1.0,0.0
1.0,0.05,8.653648846205256e-06,0.04102609718330941,1.0,0.0
1.0,0.05,3.4691743578987394e-06,0.041501824017964366,1.0,0.0
1.0,0.05,5.069537949898622e-06,0.04119794766865022,1.0,0.0
1.0,0.05,5.069537949898622e-06,0.03605086190275109,1.0,0.0
1.0,0.05,6.771737883589128e-06,0.035315248163492095,1.0,0.0
1.0,0.05,6.771737883589128e-06,0.033506111013507936,1.0,0.0
1.0,0.05,6.771737883589128e-06,0.033506111013507936,1.0,0.0
1.0,0.05,1.1170339922913025e-05,0.033506111013507936,1.0,0.0
1.0,0.05,1.1170339922913025e-05,0.03718377536029399,1.0,0.0
1.0,0.05,1.1170339922913025e-05,0.03888717113988128,1.0,0.0
1.0,0.05,1.1170339922913025e-05,0.03888717113988128,1.0,0.0
1.0,0.05,1.1170339922913025e-05,0.03888717113988128,1.0,0.0
1.0,0.05,1.1170339922913025e-05,0.03888717113988128,1.0,0.0
1.0,0.05,1.1170339922913025e-05,0.03888717113988128,1.0,0.0
1.0,0.05,1.1170339922913025e-05,0.03888717113988128,1.0,0.0
1.0,0.05,3.539307033823614e-06,0.03888717113988128,1.0,0.0
1.0,0.05,1.2775564472755156e-06,0.03888717113988128,1.0,0.0
1.0,0.05,9.532850700998443e-06,0.03888717113988128,1.0,0.0
1.0,0.05,3.4671286092443077e-06,0.03888717113988128,1.0,0.0
1.0,0.05,4.7571951570888725e-05,0.029326503195276295,1.0,0.0
1.0,0.05,2.7407476465980816e-05,0.033728884415502314,1.0,0.0
1.0,0.05,2.7407476465980816e-05,0.03659314537838889,1.0,0.0
1.0,0.05,2.7407476465980816e-05,0.03496518575117167,1.0,0.0
1.0,0.05,2.7407476465980816e-05,0.03496518575117167,1.0,0.0
1.0,0.05,4.511018382685959e-05,0.03496518575117167,1.0,0.0
1.0,0.05,4.511018382685959e-05,0.03496518575117167,1.0,0.0
1.0,0.05,4.511018382685959e-05,0.03496518575117167,1.0,0.0
1.0,0.05,4.511018382685959e-05,0.03496518575117167,1.0,0.0
1.0,0.05,4.511018382685959e-05,0.03496518575117167,1.0,0.0
1.0,0.05,4.511018382685959e-05,0.03644142882264284,1.0,0.0
1.0,0.05,4.511018382685959e-05,0.03644142882264284,1.0,0.0
1.0,0.05,4.511018382685959e-05,0.035562655501831186,1.0,0.0
1.0,0.05,4.334560188759702e-05,0.035562655501831186,1.0,0.0
1.0,0.05,2.298958050677524e-05,0.035562655501831186,1.0,0.0
1.0,0.05,2.298958050677524e-05,0.035562655501831186,1.0,0.0
1.0,0.05,2.298958050677524e-05,0.03605560713913657,1.0,0.0
1.0,0.05,2.728729615535495e-05,0.03658251503244418,1.0,0.0
1.0,0.05,2.8669409758004338e-05,0.03658251503244418,1.0,0.0
1.0,0.05,1.4968270466606263e-06,0.03658251503244418,1.0,0.0
1.0,0.05,9.990420282685608e-07,0.03658251503244418,1.0,0.0
1.0,0.05,1.473600449404349e-06,0.03658251503244418,1.0,0.0
1.0,0.05,5.389649285443786e-07,0.03658251503244418,1.0,0.0
1.0,0.05,1.984427189565877e-06,0.03658251503244418,1.0,0.0
1.0,0.05,1.681042661389597e-05,0.03751326834853191,1.0,0.0
1.0,0.05,1.681042661389597e-05,0.03751326834853191,1.0,0.0
1.0,0.05,1.681042661389597e-05,0.03751326834853191,1.0,0.0
1.0,0.05,4.859075572234059e-06,0.036329022545813425,1.0,0.0
1.0,0.05,4.859075572234059e-06,0.04004235128558183,1.0,0.0
1.0,0.05,4.859075572234059e-06,0.04004235128558183,1.0,0.0
1.0,0.05,4.859075572234059e-06,0.04004235128558183,1.0,0.0
1.0,0.05,4.794679293419104e-06,0.03415392246695565,1.0,0.0
1.0,0.05,4.794679293419104e-06,0.03415392246695565,1.0,0.0
1.0,0.05,1.3558234332109751e-05,0.03415392246695565,1.0,0.0
1.0,0.05,9.535531785985067e-06,0.03415392246695565,1.0,0.0
1.0,0.05,2.3817123271752644e-05,0.03415392246695565,1.0,0.0
1.0,0.05,2.3817123271752644e-05,0.03415392246695565,1.0,0.0
1.0,0.05,2.3817123271752644e-05,0.03415392246695565,1.0,0.0
1.0,0.05,1.9164561576427526e-05,0.03563038206195109,1.0,0.0
1.0,0.05,1.9164561576427526e-05,0.03563038206195109,1.0,0.0
1.0,0.05,1.9164561576427526e-05,0.03563038206195109,1.0,0.0
1.0,0.05,1.3305846389674315e-05,0.03724040032433545,1.0,0.0
1.0,0.05,1.3305846389674315e-05,0.03724040032433545,1.0,0.0
1.0,0.05,3.4181783620744314e-07,0.03838071764882156,1.0,0.0
1.0,0.05,3.3428089119379084e-06,0.032839208682642965,1.0,0.0
1.0,0.05,3.3428089119379084e-06,0.03925004918859656,1.0,0.0
1.0,0.05,4.50088761248314e-06,0.03925004918859656,1.0,0.0
1.0,0.05,4.50088761248314e-06,0.03925004918859656,1.0,0.0
1.0,0.05,1.5161620430821945e-05,0.03925004918859656,1.0,0.0
1.0,0.05,1.5161620430821945e-05,0.03925004918859656,1.0,0.0
1.0,0.05,8.96094043284011e-06,0.03925004918859656,1.0,0.0
1.0,0.05,4.691595937489473e-05,0.03925004918859656,1.0,0.0
1.0,0.05,4.691595937489473e-05,0.037217412040408404,1.0,0.0
1.0,0.05,4.691595937489473e-05,0.037217412040408404,1.0,0.0
1.0,0.05,4.691595937489473e-05,0.037217412040408404,1.0,0.0
1.0,0.05,1.5915144488064944e-05,0.037217412040408404,1.0,0.0
1.0,0.05,1.5915144488064944e-05,0.037217412040408404,1.0,0.0
1.0,0.05,1.5915144488064944e-05,0.037217412040408404,1.0,0.0
1.0,0.05,1.138350099899203e-05,0.037217412040408404,1.0,0.0
1.0,0.05,1.138350099899203e-05,0.037217412040408404,1.0,0.0
1.0,0.05,1.138350099899203e-05,0.037217412040408404,1.0,0.0
1.0,0.05,1.138350099899203e-05,0.032681218391088826,1.0,0.0
1.0,0.05,1.138350099899203e-05,0.03133731877535125,1.0,0.0
1.0,0.05,9.96222758755078e-06,0.03303187128211664,1.0,0.0
1.0,0.05,3.128651374572539e-05,0.03303187128211664,1.0,0.0
1.0,0.05,2.20704053445093e-05,0.03303187128211664,1.0,0.0
1.0,0.05,7.018291021012655e-06,0.03303187128211664,1.0,0.0
1.0,0.05,1.2519951404988758e-05,0.03507914005768819,1.0,0.0
1.0,0.05,1.2519951404988758e-05,0.03507914005768819,1.0,0.0
1.0,0.05,1.2519951404988758e-05,0.03507914005768819,1.0,0.0
1.0,0.05,1.2519951404988758e-05,0.03507914005768819,1.0,0.0
1.0,0.05,3.974677502438132e-06,0.03870144348659159,1.0,0.0
1.0,0.05,6.4797396494714705e-06,0.03696427713450551,1.0,0.0
1.0,0.05,6.4797396494714705e-06,0.03575345602482762,1.0,0.0
1.0,0.05,6.4797396494714705e-06,0.03575345602482762,1.0,0.0
1.0,0.05,1.9323135014615477e-06,0.03575345602482762,1.0,0.0
1.0,0.05,1.9323135014615477e-06,0.03575345602482762,1.0,0.0
1.0,0.05,1.6707071018750377e-05,0.03575345602482762,1.0,0.0
1.0,0.05,1.6707071018750377e-05,0.0370603328853818,1.0,0.0
1.0,0.05,1.6707071018750377e-05,0.042994720395635254,1.0,0.0
1.0,0.05,1.6707071018750377e-05,0.04264858255884103,1.0,0.0
1.0,0.05,1.458358977860122e-05,0.03523781270564067,1.0,0.0
1.0,0.05,1.458358977860122e-05,0.03523781270564067,1.0,0.0
1.0,0.05,1.57238704933894e-05,0.03523781270564067,1.0,0.0
1.0,0.05,4.8779205302294284e-05,0.03523781270564067,1.0,0.0
1.0,0.05,4.8779205302294284e-05,0.03523781270564067,1.0,0.0
