b,p_error,v,s,gamma,zeta
1.0,0.05,2.474083501280849e-05,0.007969741354824063,1.0,0.0
1.0,0.05,2.474083501280849e-05,0.007969741354824063,1.0,0.0
1.0,0.05,2.474083501280849e-05,0.007988550983882417,1.0,0.0
1.0,0.05,2.474083501280849e-05,0.007988550983882417,1.0,0.0
1.0,0.05,2.474083501280849e-05,0.00851316911032822,1.0,0.0
1.0,0.05,2.474083501280849e-05,0.00851316911032822,1.0,0.0
1.0,0.05,2.474083501280849e-05,0.00851316911032822,1.0,0.0
1.0,0.05,2.474083501280849e-05,0.00851316911032822,1.0,0.0
1.0,0.05,2.474083501280849e-05,0.00851316911032822,1.0,0.0
1.0,0.05,2.474083501280849e-05,0.008974408453230437,1.0,0.0
1.0,0.05,2.474083501280849e-05,0.008974408453230437,1.0,0.0
1.0,0.05,2.474083501280849e-05,0.007937164441451617,1.0,0.0
1.0,0.05,2.474083501280849e-05,0.007937164441451617,1.0,0.0
1.0,0.05,2.474083501280849e-05,0.007937164441451617,1.0,0.0
1.0,0.05,2.648183569237728e-05,0.007937164441451617,1.0,0.0
1.0,0.05,2.303289302916504e-05,0.007937164441451617,1.0,0.0
1.0,0.05,2.303289302916504e-05,0.007937164441451617,1.0,0.0
1.0,0.05,2.303289302916504e-05,0.009171197967125271,1.0,0.0
1.0,0.05,2.303289302916504e-05,0.00839775318713666,1.0,0.0
1.0,0.05,2.2319488636589325e-05,0.00839775318713666,1.0,0.0
1.0,0.05,2.1842856366589307e-05,0.00839775318713666,1.0,0.0
1.0,0.05,2.1842856366589307e-05,0.00839775318713666,1.0,0.0
1.0,0.05,1.1060736578546804e-05,0.00957661354497892,1.0,0.0
1.0,0.05,1.1060736578546804e-05,0.00957661354497892,1.0,0.0
1.0,0.05,1.1060736578546804e-05,0.00957661354497892,1.0,0.0
1.0,0.05,1.8199003013201467e-05,0.009858232503570704,1.0,0.0
1.0,0.05,1.9287735901048253e-05,0.009858232503570704,1.0,0.0
1.0,0.05,1.9287735901048253e-05,0.009858232503570704,1.0,0.0
1.0,0.05,1.9287735901048253e-05,0.0080450675438873,1.0,0.0
1.0,0.05,1.9287735901048253e-05,0.0092770735526676,1.0,0.0
1.0,0.05,1.9287735901048253e-05,0.008854750206456206,1.0,0.0
1.0,0.05,1.9287735901048253e-05,0.008854750206456206,1.0,0.0
1.0,0.05,2.311574558864583e-05,0.008854750206456206,1.0,0.0
1.0,0.05,1.7014679634535824e-05,0.008854750206456206,1.0,0.0
1.0,0.05,1.7014679634535824e-05,0.008854750206456206,1.0,0.0
1.0,0.05,1.7014679634535824e-05,0.008854750206456206,1.0,0.0
1.0,0.05,2.5629898545663942e-05,0.008854750206456206,1.0,0.0
1.0,0.05,2.5629898545663942e-05,0.008127516073482012,1.0,0.0
1.0,0.05,2.5629898545663942e-05,0.008127516073482012,1.0,0.0
1.0,0.05,2.5629898545663942e-05,0.00800835824131141,1.0,0.0
1.0,0.05,2.5629898545663942e-05,0.00800835824131141,1.0,0.0
1.0,0.05,2.5629898545663942e-05,0.00800835824131141,1.0,0.0
1.0,0.05,2.5629898545663942e-05,0.00800835824131141,1.0,0.0
1.0,0.05,2.5629898545663942e-05,0.00800835824131141,1.0,0.0
1.0,0.05,2.5629898545663942e-05,0.00800835824131141,1.0,0.0
1.0,0.05,2.273662589939315e-05,0.00800835824131141,1.0,0.0
1.0,0.05,2.273662589939315e-05,0.00800835824131141,1.0,0.0
1.0,0.05,2.273662589939315e-05,0.00800835824131141,1.0,0.0
1.0,0.05,2.273662589939315e-05,0.007931577777486189,1.0,0.0
1.0,0.05,2.273662589939315e-05,0.0078058135277735375,1.0,0.0
1.0,0.05,2.273662589939315e-05,0.0072342386032061435,1.0,0.0
1.0,0.05,2.273662589939315e-05,0.008119764952353097,1.0,0.0
1.0,0.05,2.273662589939315e-05,0.008119764952353097,1.0,0.0
1.0,0.05,2.273662589939315e-05,0.008565535796159346,1.0,0.0
1.0,0.05,2.273662589939315e-05,0.008565535796159346,1.0,0.0
1.0,0.05,2.273662589939315e-05,0.008565535796159346,1.0,0.0
1.0,0.05,2.273662589939315e-05,0.008565535796159346,1.0,0.0
1.0,0.05,2.273662589939315e-05,0.008565535796159346,1.0,0.0
1.0,0.05,2.273662589939315e-05,0.008565535796159346,1.0,0.0
1.0,0.05,2.273662589939315e-05,0.008565535796159346,1.0,0.0
1.0,0.05,2.273662589939315e-05,0.008565535796159346,1.0,0.0
1.0,0.05,2.249830962953089e-05,0.008565535796159346,1.0,0.0
1.0,0.05,2.249830962953089e-05,0.009121621595341852,1.0,0.0
1.0,0.05,2.249830962953089e-05,0.008117421858013157,1.0,0.0
1.0,0.05,2.249830962953089e-05,0.008117421858013157,1.0,0.0
1.0,0.05,2.249830962953089e-05,0.009239474541339894,1.0,0.0
1.0,0.05,2.249830962953089e-05,0.009239474541339894,1.0,0.0
1.0,0.05,2.249830962953089e-05,0.009239474541339894,1.0,0.0
1.0,0.05,2.249830962953089e-05,0.009239474541339894,1.0,0.0
1.0,0.05,2.249830962953089e-05,0.009239474541339894,1.0,0.0
1.0,0.05,2.249830962953089e-05,0.008616314517522197,1.0,0.0
1.0,0.05,2.249830962953089e-05,0.008616314517522197,1.0,0.0
1.0,0.05,2.249830962953089e-05,0.008616314517522197,1.0,0.0
1.0,0.05,2.249830962953089e-05,0.008616314517522197,1.0,0.0
1.0,0.05,2.249830962953089e-05,0.008616314517522197,1.0,0.0
1.0,0.05,2.249830962953089e-05,0.008616314517522197,1.0,0.0
1.0,0.05,2.134717468548276e-05,0.008616314517522197,1.0,0.0
1.0,0.05,2.134717468548276e-05,0.00839409159733007,1.0,0.0
1.0,0.05,2.134717468548276e-05,0.00839409159733007,1.0,0.0
1.0,0.05,1.7026918099283165e-05,0.009143967562289064,1.0,0.0
1.0,0.05,1.6243294501836516e-05,0.009841387924705222,1.0,0.0
1.0,0.05,1.6511933408794598e-05,0.009841387924705222,1.0,0.0
1.0,0.05,1.6506428873482532e-05,0.011059067555050494,1.0,0.0
1.0,0.05,9.58330726219743e-06,0.011059067555050494,1.0,0.0
1.0,0.05,1.2359751915454594e-05,0.011059067555050494,1.0,0.0
1.0,0.05,1.2915350964984155e-05,0.009309491424088656,1.0,0.0
1.0,0.05,2.4338882073287892e-05,0.009309491424088656,1.0,0.0
1.0,0.05,2.4338882073287892e-05,0.009309491424088656,1.0,0.0
1.0,0.05,2.4338882073287892e-05,0.009309491424088656,1.0,0.0
1.0,0.05,2.487441562333275e-05,0.009309491424088656,1.0,0.0
1.0,0.05,2.487441562333275e-05,0.009617937213310113,1.0,0.0
1.0,0.05,2.487441562333275e-05,0.007395660222653092,1.0,0.0
1.0,0.05,2.487441562333275e-05,0.007787916056511588,1.0,0.0
1.0,0.05,2.487441562333275e-05,0.007787916056511588,1.0,0.0
1.0,0.05,2.487441562333275e-05,0.007787916056511588,1.0,0.0
1.0,0.05,2.487441562333275e-05,0.007787916056511588,1.0,0.0
1.0,0.05,2.364985262223928e-05,0.007787916056511588,1.0,0.0
1.0,0.05,2.364985262223928e-05,0.007787916056511588,1.0,0.0
1.0,0.05,2.364985262223928e-05,0.007787916056511588,1.0,0.0
1.0,0.05,1.839212749621098e-05,0.009145419391709944,1.0,0.0
1.0,0.05,1.839212749621098e-05,0.009145419391709944,1.0,0.0
1.0,0.05,1.839212749621098e-05,0.009145419391709944,1.0,0.0
1.0,0.05,1.839212749621098e-05,0.009047610928686514,1.0,0.0
1.0,0.05,1.839212749621098e-05,0.008803463869919616,1.0,0.0
1.0,0.05,1.5433119924818952e-05,0.008803463869919616,1.0,0.0
1.0,0.05,1.5433119924818952e-05,0.008803463869919616,1.0,0.0
1.0,0.05,1.5433119924818952e-05,0.008803463869919616,1.0,0.0
1.0,0.05,1.5433119924818952e-05,0.008803463869919616,1.0,0.0
1.0,0.05,2.326295924631221e-05,0.008803463869919616,1.0,0.0
1.0,0.05,2.326295924631221e-05,0.008803463869919616,1.0,0.0
1.0,0.05,2.326295924631221e-05,0.008803463869919616,1.0,0.0
1.0,0.05,1.864639904651839e-05,0.008803463869919616,1.0,0.0
1.0,0.05,1.864639904651839e-05,0.008803463869919616,1.0,0.0
1.0,0.05,1.957369695601648e-05,0.008803463869919616,1.0,0.0
1.0,0.05,1.9082939185547005e-05,0.008803463869919616,1.0,0.0
1.0,0.05,1.9082939185547005e-05,0.008109201396942873,1.0,0.0
1.0,0.05,1.9082939185547005e-05,0.00897239390663971,1.0,0.0
1.0,0.05,1.6352665598540366e-05,0.00897239390663971,1.0,0.0
1.0,0.05,1.6352665598540366e-05,0.00897239390663971,1.0,0.0
1.0,0.05,1.6352665598540366e-05,0.009469951139925522,1.0,0.0
1.0,0.05,1.6330741539745313e-05,0.009469951139925522,1.0,0.0
1.0,0.05,1.6330741539745313e-05,0.009469951139925522,1.0,0.0
1.0,0.05,1.6330741539745313e-05,0.009469951139925522,1.0,0.0
1.0,0.05,2.0497766441675687e-05,0.009469951139925522,1.0,0.0
1.0,0.05,2.0497766441675687e-05,0.009469951139925522,1.0,0.0
1.0,0.05,2.0497766441675687e-05,0.009469951139925522,1.0,0.0
1.0,0.05,2.0497766441675687e-05,0.009469951139925522,1.0,0.0
1.0,0.05,2.0497766441675687e-05,0.009469951139925522,1.0,0.0
1.0,0.05,2.0497766441675687e-05,0.009557129807095098,1.0,0.0
1.0,0.05,2.0497766441675687e-05,0.007987326069468352,1.0,0.0
1.0,0.05,2.0497766441675687e-05,0.007987326069468352,1.0,0.0
1.0,0.05,2.0497766441675687e-05,0.009249181957615359,1.0,0.0
1.0,0.05,2.0497766441675687e-05,0.009249181957615359,1.0,0.0
1.0,0.05,2.0497766441675687e-05,0.009249181957615359,1.0,0.0
1.0,0.05,2.0497766441675687e-05,0.009249181957615359,1.0,0.0
1.0,0.05,2.0497766441675687e-05,0.009249181957615359,1.0,0.0
1.0,0.05,2.0497766441675687e-05,0.008325444065271893,1.0,0.0
1.0,0.05,1.761575104822762e-05,0.008325444065271893,1.0,0.0
1.0,0.05,1.874957722478988e-05,0.008325444065271893,1.0,0.0
1.0,0.05,1.874957722478988e-05,0.008325444065271893,1.0,0.0
1.0,0.05,1.874957722478988e-05,0.008325444065271893,1.0,0.0
1.0,0.05,2.284557022616344e-05,0.009147208338928452,1.0,0.0
1.0,0.05,2.284557022616344e-05,0.008261394479255441,1.0,0.0
1.0,0.05,2.2179386851066736e-05,0.008261394479255441,1.0,0.0
1.0,0.05,2.2179386851066736e-05,0.008261394479255441,1.0,0.0
1.0,0.05,2.2179386851066736e-05,0.008261394479255441,1.0,0.0
1.0,0.05,2.2179386851066736e-05,0.008261394479255441,1.0,0.0
1.0,0.05,2.2179386851066736e-05,0.008834562800777905,1.0,0.0
1.0,0.05,2.2179386851066736e-05,0.008834562800777905,1.0,0.0
1.0,0.05,2.2179386851066736e-05,0.007885751215017191,1.0,0.0
1.0,0.05,2.5149591696650666e-05,0.007885751215017191,1.0,0.0
1.0,0.05,2.5149591696650666e-05,0.008398505338897178,1.0,0.0
1.0,0.05,2.5149591696650666e-05,0.008398505338897178,1.0,0.0
1.0,0.05,2.5149591696650666e-05,0.008398505338897178,1.0,0.0
1.0,0.05,2.5149591696650666e-05,0.008398505338897178,1.0,0.0
1.0,0.05,2.5149591696650666e-05,0.008677198963969316,1.0,0.0
1.0,0.05,1.7148711856351235e-05,0.008677198963969316,1.0,0.0
1.0,0.05,1.7148711856351235e-05,0.009405621547834999,1.0,0.0
1.0,0.05,1.2275172253631625e-05,0.010746653705637762,1.0,0.0
1.0,0.05,1.00013774322194e-05,0.010746653705637762,1.0,0.0
1.0,0.05,1.1991424846695488e-05,0.010746653705637762,1.0,0.0
1.0,0.05,1.2575199593239825e-05,0.010746653705637762,1.0,0.0
1.0,0.05,1.2575199593239825e-05,0.010746653705637762,1.0,0.0
1.0,0.05,1.2575199593239825e-05,0.010746653705637762,1.0,0.0
1.0,0.05,1.2575199593239825e-05,0.010746653705637762,1.0,0.0
1.0,0.05,1.2257103290769807e-05,0.010746653705637762,1.0,0.0
1.0,0.05,1.2257103290769807e-05,0.010746653705637762,1.0,0.0
1.0,0.05,1.4502960727084234e-05,0.010746653705637762,1.0,0.0
1.0,0.05,1.4502960727084234e-05,0.010746653705637762,1.0,0.0
1.0,0.05,1.733878502823115e-05,0.010746653705637762,1.0,0.0
1.0,0.05,1.3803486663553989e-05,0.010746653705637762,1.0,0.0
1.0,0.05,1.3803486663553989e-05,0.010746653705637762,1.0,0.0
1.0,0.05,1.3803486663553989e-05,0.010746653705637762,1.0,0.0
1.0,0.05,1.3803486663553989e-05,0.010746653705637762,1.0,0.0
1.0,0.05,1.3803486663553989e-05,0.010746653705637762,1.0,0.0
1.0,0.05,1.3803486663553989e-05,0.010746653705637762,1.0,0.0
1.0,0.05,1.3803486663553989e-05,0.010746653705637762,1.0,0.0
1.0,0.05,1.3803486663553989e-05,0.010746653705637762,1.0,0.0
1.0,0.05,1.3803486663553989e-05,0.010746653705637762,1.0,0.0
1.0,0.05,2.046901924067752e-05,0.009619685928132804,1.0,0.0
1.0,0.05,2.046901924067752e-05,0.007943362203377225,1.0,0.0
1.0,0.05,2.184479215945082e-05,0.007943362203377225,1.0,0.0
1.0,0.05,2.184479215945082e-05,0.007943362203377225,1.0,0.0
1.0,0.05,2.184479215945082e-05,0.007943362203377225,1.0,0.0
1.0,0.05,2.184479215945082e-05,0.007673366718220558,1.0,0.0
1.0,0.05,2.184479215945082e-05,0.007673366718220558,1.0,0.0
1.0,0.05,2.184479215945082e-05,0.00976264397108272,1.0,0.0
1.0,0.05,2.184479215945082e-05,0.008831697842111023,1.0,0.0
1.0,0.05,2.184479215945082e-05,0.009460617913779569,1.0,0.0
1.0,0.05,2.1946623910479666e-05,0.007539195511120748,1.0,0.0
1.0,0.05,2.1946623910479666e-05,0.008968573226924141,1.0,0.0
1.0,0.05,2.1946623910479666e-05,0.008968573226924141,1.0,0.0
1.0,0.05,2.1946623910479666e-05,0.008968573226924141,1.0,0.0
1.0,0.05,2.030052155476615e-05,0.009292608262965862,1.0,0.0
1.0,0.05,1.947340339234415e-05,0.009292608262965862,1.0,0.0
1.0,0.05,1.947340339234415e-05,0.009292608262965862,1.0,0.0
1.0,0.05,2.415506392922148e-05,0.009292608262965862,1.0,0.0
1.0,0.05,2.415506392922148e-05,0.008981468082070211,1.0,0.0
1.0,0.05,2.415506392922148e-05,0.008981468082070211,1.0,0.0
1.0,0.05,2.415506392922148e-05,0.008981468082070211,1.0,0.0
1.0,0.05,2.415506392922148e-05,0.008981468082070211,1.0,0.0
1.0,0.05,1.712259075476335e-05,0.008981468082070211,1.0,0.0
1.0,0.05,2.522039065542212e-05,0.008981468082070211,1.0,0.0
1.0,0.05,2.522039065542212e-05,0.007834751577860455,1.0,0.0
1.0,0.05,2.657006694812625e-05,0.007166125476498781,1.0,0.0
1.0,0.05,2.657006694812625e-05,0.007166125476498781,1.0,0.0
1.0,0.05,2.657006694812625e-05,0.007166125476498781,1.0,0.0
1.0,0.05,2.657006694812625e-05,0.007654073984882639,1.0,0.0
1.0,0.05,2.657006694812625e-05,0.008136129278413905,1.0,0.0
1.0,0.05,2.6609262677057354e-05,0.007963676702718503,1.0,0.0
1.0,0.05,2.6609262677057354e-05,0.007963676702718503,1.0,0.0
1.0,0.05,2.6609262677057354e-05,0.007963676702718503,1.0,0.0
1.0,0.05,2.6609262677057354e-05,0.007963676702718503,1.0,0.0
1.0,0.05,2.6609262677057354e-05,0.007963676702718503,1.0,0.0
1.0,0.05,2.632999601777672e-05,0.007963676702718503,1.0,0.0
1.0,0.05,2.355711497236981e-05,0.007963676702718503,1.0,0.0
1.0,0.05,2.355711497236981e-05,0.007963676702718503,1.0,0.0
1.0,0.05,2.355711497236981e-05,0.007963676702718503,1.0,0.0
1.0,0.05,2.355711497236981e-05,0.008956915640314532,1.0,0.0
1.0,0.05,2.355711497236981e-05,0.008752068830436166,1.0,0.0
1.0,0.05,2.355711497236981e-05,0.008752068830436166,1.0,0.0
1.0,0.05,2.355711497236981e-05,0.008752068830436166,1.0,0.0
1.0,0.05,2.0414833577728746e-05,0.008752068830436166,1.0,0.0
1.0,0.05,2.1151034485457765e-05,0.008752068830436166,1.0,0.0
1.0,0.05,2.1151034485457765e-05,0.007959252948727655,1.0,0.0
1.0,0.05,2.1151034485457765e-05,0.007959252948727655,1.0,0.0
1.0,0.05,2.319523678239574e-05,0.008654922404860592,1.0,0.0
1.0,0.05,2.319523678239574e-05,0.008318194193465541,1.0,0.0
1.0,0.05,2.319523678239574e-05,0.008318194193465541,1.0,0.0
1.0,0.05,2.319523678239574e-05,0.009220394443860804,1.0,0.0
1.0,0.05,2.319523678239574e-05,0.00826076181101248,1.0,0.0
1.0,0.05,2.319523678239574e-05,0.0089690015802979,1.0,0.0
1.0,0.05,2.319523678239574e-05,0.0089690015802979,1.0,0.0
1.0,0.05,2.319523678239574e-05,0.0089690015802979,1.0,0.0
1.0,0.05,2.319523678239574e-05,0.0089690015802979,1.0,0.0
1.0,0.05,1.47935387494554e-05,0.0089690015802979,1.0,0.0
1.0,0.05,2.002105966565285e-05,0.010127531856295648,1.0,0.0
1.0,0.05,2.3150384449672008e-05,0.010127531856295648,1.0,0.0
1.0,0.05,2.0785356909526485e-05,0.010127531856295648,1.0,0.0
1.0,0.05,2.0785356909526485e-05,0.007681065292516113,1.0,0.0
1.0,0.05,2.0785356909526485e-05,0.009223692857821536,1.0,0.0
1.0,0.05,2.0785356909526485e-05,0.008276028223921313,1.0,0.0
1.0,0.05,2.0785356909526485e-05,0.008276028223921313,1.0,0.0
1.0,0.05,2.0785356909526485e-05,0.008276028223921313,1.0,0.0
1.0,0.05,2.0785356909526485e-05,0.008276028223921313,1.0,0.0
1.0,0.05,2.0785356909526485e-05,0.008276028223921313,1.0,0.0
1.0,0.05,1.371633915854051e-05,0.009262111547146505,1.0,0.0
1.0,0.05,1.5442315661774496e-05,0.009262111547146505,1.0,0.0
1.0,0.05,1.5442315661774496e-05,0.009262111547146505,1.0,0.0
1.0,0.05,1.5442315661774496e-05,0.009262111547146505,1.0,0.0
1.0,0.05,1.5442315661774496e-05,0.009262111547146505,1.0,0.0
1.0,0.05,1.5442315661774496e-05,0.010244043381501821,1.0,0.0
1.0,0.05,1.5442315661774496e-05,0.010244043381501821,1.0,0.0
1.0,0.05,1.6547560095665064e-05,0.010368608646720257,1.0,0.0
1.0,0.05,1.6547560095665064e-05,0.010368608646720257,1.0,0.0
1.0,0.05,1.8205714130321205e-05,0.010368608646720257,1.0,0.0
1.0,0.05,1.8205714130321205e-05,0.010368608646720257,1.0,0.0
1.0,0.05,1.936390728562663e-05,0.010200953467223448,1.0,0.0
1.0,0.05,1.936390728562663e-05,0.008383150251090427,1.0,0.0
1.0,0.05,1.936390728562663e-05,0.008383150251090427,1.0,0.0
1.0,0.05,1.936390728562663e-05,0.009592202345138415,1.0,0.0
1.0,0.05,1.4853955725225907e-05,0.009592202345138415,1.0,0.0
1.0,0.05,1.4853955725225907e-05,0.009592202345138415,1.0,0.0
1.0,0.05,1.4853955725225907e-05,0.009592202345138415,1.0,0.0
1.0,0.05,1.0852481491359884e-05,0.010165409848240277,1.0,0.0
1.0,0.05,1.911473188669985e-05,0.010165409848240277,1.0,0.0
1.0,0.05,1.911473188669985e-05,0.010165409848240277,1.0,0.0
1.0,0.05,1.911473188669985e-05,0.008512880160729605,1.0,0.0
1.0,0.05,1.911473188669985e-05,0.008512880160729605,1.0,0.0
1.0,0.05,1.911473188669985e-05,0.008512880160729605,1.0,0.0
1.0,0.05,1.911473188669985e-05,0.008512880160729605,1.0,0.0
1.0,0.05,2.0701700621927035e-05,0.008512880160729605,1.0,0.0
1.0,0.05,2.0701700621927035e-05,0.008512880160729605,1.0,0.0
1.0,0.05,2.632413506404663e-05,0.008512880160729605,1.0,0.0
1.0,0.05,2.632413506404663e-05,0.008512880160729605,1.0,0.0
1.0,0.05,2.632413506404663e-05,0.008806430248139102,1.0,0.0
1.0,0.05,2.632413506404663e-05,0.008806430248139102,1.0,0.0
1.0,0.05,1.777929501251883e-05,0.008567538883747925,1.0,0.0
1.0,0.05,2.0124766167322412e-05,0.008567538883747925,1.0,0.0
1.0,0.05,2.0124766167322412e-05,0.008182899020209905,1.0,0.0
1.0,0.05,2.1852564975475505e-05,0.008182899020209905,1.0,0.0
1.0,0.05,2.1852564975475505e-05,0.008182899020209905,1.0,0.0
1.0,0.05,2.0041471957368105e-05,0.008182899020209905,1.0,0.0
1.0,0.05,2.0041471957368105e-05,0.008182899020209905,1.0,0.0
1.0,0.05,2.5578984801383387e-05,0.008182899020209905,1.0,0.0
1.0,0.05,2.5578984801383387e-05,0.008182899020209905,1.0,0.0
1.0,0.05,2.5578984801383387e-05,0.008182899020209905,1.0,0.0
1.0,0.05,2.1335110677375618e-05,0.008079195999838348,1.0,0.0
1.0,0.05,2.1281972002148903e-05,0.00909585527398979,1.0,0.0
1.0,0.05,2.1281972002148903e-05,0.00909585527398979,1.0,0.0
1.0,0.05,2.1281972002148903e-05,0.00909585527398979,1.0,0.0
1.0,0.05,2.1281972002148903e-05,0.00909585527398979,1.0,0.0
1.0,0.05,2.1281972002148903e-05,0.00909585527398979,1.0,0.0
1.0,0.05,2.0521016556041168e-05,0.00909585527398979,1.0,0.0
1.0,0.05,2.0521016556041168e-05,0.00909585527398979,1.0,0.0
1.0,0.05,2.0521016556041168e-05,0.00909585527398979,1.0,0.0
1.0,0.05,2.0521016556041168e-05,0.00909585527398979,1.0,0.0
1.0,0.05,2.0521016556041168e-05,0.008640258108736669,1.0,0.0
1.0,0.05,2.0521016556041168e-05,0.008640258108736669,1.0,0.0
1.0,0.05,2.0521016556041168e-05,0.008640258108736669,1.0,0.0
1.0,0.05,2.0521016556041168e-05,0.008640258108736669,1.0,0.0
1.0,0.05,2.0521016556041168e-05,0.008640258108736669,1.0,0.0
1.0,0.05,2.0521016556041168e-05,0.008640258108736669,1.0,0.0
1.0,0.05,1.917625098394273e-05,0.008640258108736669,1.0,0.0
1.0,0.05,1.7373643077575333e-05,0.008640258108736669,1.0,0.0
1.0,0.05,1.7373643077575333e-05,0.008640258108736669,1.0,0.0
1.0,0.05,1.817878525220597e-05,0.008640258108736669,1.0,0.0
1.0,0.05,1.817878525220597e-05,0.008640258108736669,1.0,0.0
1.0,0.05,2.1251726866386803e-05,0.008640258108736669,1.0,0.0
1.0,0.05,2.0055703949145734e-05,0.008640258108736669,1.0,0.0
1.0,0.05,2.1862584477639442e-05,0.008640258108736669,1.0,0.0
1.0,0.05,2.0669385447747502e-05,0.008640258108736669,1.0,0.0
1.0,0.05,2.0669385447747502e-05,0.008640258108736669,1.0,0.0
1.0,0.05,2.0669385447747502e-05,0.008185437685059594,1.0,0.0
1.0,0.05,1.9255182962027688e-05,0.008185437685059594,1.0,0.0
1.0,0.05,2.4543413264364372e-05,0.008185437685059594,1.0,0.0
1.0,0.05,2.4543413264364372e-05,0.008185437685059594,1.0,0.0
1.0,0.05,2.4543413264364372e-05,0.008597553244905423,1.0,0.0
1.0,0.05,2.4543413264364372e-05,0.007712770105010531,1.0,0.0
1.0,0.05,2.415154010444293e-05,0.007712770105010531,1.0,0.0
1.0,0.05,2.415154010444293e-05,0.008937992080774471,1.0,0.0
1.0,0.05,2.415154010444293e-05,0.00856576415771182,1.0,0.0
1.0,0.05,2.415154010444293e-05,0.007957466157491625,1.0,0.0
1.0,0.05,2.415154010444293e-05,0.008425744450311672,1.0,0.0
1.0,0.05,2.415154010444293e-05,0.008691589196853622,1.0,0.0
1.0,0.05,2.415154010444293e-05,0.008691589196853622,1.0,0.0
1.0,0.05,2.415154010444293e-05,0.008691589196853622,1.0,0.0
1.0,0.05,2.415154010444293e-05,0.008691589196853622,1.0,0.0
1.0,0.05,2.415154010444293e-05,0.008846981289954916,1.0,0.0
1.0,0.05,2.415154010444293e-05,0.00902120479900805,1.0,0.0
1.0,0.05,2.415154010444293e-05,0.00902120479900805,1.0,0.0
1.0,0.05,2.415154010444293e-05,0.00902120479900805,1.0,0.0
1.0,0.05,2.415154010444293e-05,0.007841156138760639,1.0,0.0
1.0,0.05,1.444684558426514e-05,0.009092930448529428,1.0,0.0
1.0,0.05,1.444684558426514e-05,0.009092930448529428,1.0,0.0
1.0,0.05,1.6187689378178128e-05,0.009092930448529428,1.0,0.0
1.0,0.05,2.267308904614359e-05,0.009092930448529428,1.0,0.0
1.0,0.05,1.5748088576480524e-05,0.009092930448529428,1.0,0.0
1.0,0.05,1.5748088576480524e-05,0.009092930448529428,1.0,0.0
1.0,0.05,1.8031243210968906e-05,0.00921841776861119,1.0,0.0
1.0,0.05,1.8031243210968906e-05,0.008743599272975756,1.0,0.0
1.0,0.05,1.8031243210968906e-05,0.008743599272975756,1.0,0.0
1.0,0.05,1.8031243210968906e-05,0.008743599272975756,1.0,0.0
1.0,0.05,1.9521036807374004e-05,0.008060271180912003,1.0,0.0
1.0,0.05,2.541522311831136e-05,0.008060271180912003,1.0,0.0
1.0,0.05,2.541522311831136e-05,0.008060271180912003,1.0,0.0
1.0,0.05,2.541522311831136e-05,0.008060271180912003,1.0,0.0
1.0,0.05,2.541522311831136e-05,0.008060271180912003,1.0,0.0
1.0,0.05,2.565540407265101e-05,0.008060271180912003,1.0,0.0
1.0,0.05,2.565540407265101e-05,0.008060271180912003,1.0,0.0
1.0,0.05,1.9166353091433613e-05,0.008060271180912003,1.0,0.0
1.0,0.05,1.9166353091433613e-05,0.009023732510923177,1.0,0.0
1.0,0.05,1.9166353091433613e-05,0.009023732510923177,1.0,0.0
1.0,0.05,1.9166353091433613e-05,0.009023732510923177,1.0,0.0
1.0,0.05,1.9166353091433613e-05,0.009023732510923177,1.0,0.0
1.0,0.05,1.9166353091433613e-05,0.009023732510923177,1.0,0.0
1.0,0.05,1.9166353091433613e-05,0.00880905424695642,1.0,0.0
1.0,0.05,1.9166353091433613e-05,0.008995583143229277,1.0,0.0
1.0,0.05,1.5410184126089124e-05,0.008995583143229277,1.0,0.0
1.0,0.05,1.5410184126089124e-05,0.008995583143229277,1.0,0.0
1.0,0.05,1.5410184126089124e-05,0.008995583143229277,1.0,0.0
1.0,0.05,1.5410184126089124e-05,0.008995583143229277,1.0,0.0
1.0,0.05,1.5410184126089124e-05,0.008995583143229277,1.0,0.0
1.0,0.05,1.8630869465389588e-05,0.008995583143229277,1.0,0.0
1.0,0.05,1.8630869465389588e-05,0.00945033067406453,1.0,0.0
1.0,0.05,1.8630869465389588e-05,0.00945033067406453,1.0,0.0
1.0,0.05,1.8630869465389588e-05,0.00945033067406453,1.0,0.0
1.0,0.05,1.8630869465389588e-05,0.00945033067406453,1.0,0.0
1.0,0.05,1.3666281188429624e-05,0.00945033067406453,1.0,0.0
1.0,0.05,1.6299803422887217e-05,0.009739160211671665,1.0,0.0
1.0,0.05,1.6299803422887217e-05,0.009739160211671665,1.0,0.0
1.0,0.05,2.0580060536072655e-05,0.009774059272833488,1.0,0.0
1.0,0.05,2.0580060536072655e-05,0.009774059272833488,1.0,0.0
1.0,0.05,2.0580060536072655e-05,0.009774059272833488,1.0,0.0
1.0,0.05,2.0580060536072655e-05,0.009774059272833488,1.0,0.0
1.0,0.05,2.0580060536072655e-05,0.009774059272833488,1.0,0.0
1.0,0.05,1.6728835988417238e-05,0.009295519850295388,1.0,0.0
1.0,0.05,1.575172293895346e-05,0.009295519850295388,1.0,0.0
1.0,0.05,1.575172293895346e-05,0.0098596728780306,1.0,0.0
1.0,0.05,1.5768530064285974e-05,0.0098596728780306,1.0,0.0
1.0,0.05,2.945022340914585e-05,0.008612853394992574,1.0,0.0
1.0,0.05,2.945022340914585e-05,0.007321991392407016,1.0,0.0
