b,p_error,v,s,gamma,zeta
1.0,0.05,1.2421624169495288e-06,0.011517600119854572,1.0,0.0
1.0,0.05,1.2421624169495288e-06,0.011517600119854572,1.0,0.0
1.0,0.05,2.000075072813297e-06,0.011517600119854572,1.0,0.0
1.0,0.05,2.000075072813297e-06,0.011517600119854572,1.0,0.0
1.0,0.05,2.000075072813297e-06,0.011517600119854572,1.0,0.0
1.0,0.05,2.000075072813297e-06,0.010273822065173641,1.0,0.0
1.0,0.05,2.4158053375623007e-06,0.010481304775022215,1.0,0.0
1.0,0.05,4.338786401358762e-06,0.010481304775022215,1.0,0.0
1.0,0.05,1.712854466689229e-06,0.010481304775022215,1.0,0.0
1.0,0.05,1.712854466689229e-06,0.010481304775022215,1.0,0.0
1.0,0.05,1.3913830105475277e-06,0.01139277278936804,1.0,0.0
1.0,0.05,8.009730934181798e-06,0.01139277278936804,1.0,0.0
1.0,0.05,8.009730934181798e-06,0.01139277278936804,1.0,0.0
1.0,0.05,1.621522246092925e-06,0.01139277278936804,1.0,0.0
1.0,0.05,2.3930733383201225e-07,0.01139277278936804,1.0,0.0
1.0,0.05,2.3930733383201225e-07,0.010463594675018716,1.0,0.0
1.0,0.05,3.6267104021235255e-07,0.01200921140687825,1.0,0.0
1.0,0.05,6.217127478679052e-07,0.012450991369464606,1.0,0.0
1.0,0.05,6.217127478679052e-07,0.011987319265571164,1.0,0.0
1.0,0.05,6.217127478679052e-07,0.011987319265571164,1.0,0.0
1.0,0.05,1.9842162960374577e-06,0.013601848078401759,1.0,0.0
1.0,0.05,1.9842162960374577e-06,0.014208482797111541,1.0,0.0
1.0,0.05,1.9842162960374577e-06,0.014036764376790491,1.0,0.0
1.0,0.05,1.9842162960374577e-06,0.011072772820043231,1.0,0.0
1.0,0.05,3.2353858161925037e-06,0.01050146154256707,1.0,0.0
1.0,0.05,3.2448112178643312e-06,0.01050146154256707,1.0,0.0
1.0,0.05,5.92588126525794e-07,0.01050146154256707,1.0,0.0
1.0,0.05,5.92588126525794e-07,0.011304565680190795,1.0,0.0
1.0,0.05,7.005357505067491e-07,0.011602017870374756,1.0,0.0
1.0,0.05,7.005357505067491e-07,0.011602017870374756,1.0,0.0
1.0,0.05,1.092790504463225e-05,0.011602017870374756,1.0,0.0
1.0,0.05,1.887303215435291e-07,0.011602017870374756,1.0,0.0
1.0,0.05,1.887303215435291e-07,0.010782657099548015,1.0,0.0
1.0,0.05,3.3219156144471004e-07,0.014165215433531584,1.0,0.0
1.0,0.05,4.369527669102503e-07,0.014165215433531584,1.0,0.0
1.0,0.05,4.369527669102503e-07,0.014165215433531584,1.0,0.0
1.0,0.05,1.2222260627130703e-07,0.014165215433531584,1.0,0.0
1.0,0.05,1.935978496408441e-07,0.014165215433531584,1.0,0.0
1.0,0.05,1.935978496408441e-07,0.014165215433531584,1.0,0.0
1.0,0.05,1.935978496408441e-07,0.01235567485468284,1.0,0.0
1.0,0.05,2.0781845387268297e-07,0.012196650647666328,1.0,0.0
1.0,0.05,1.1168070112281003e-07,0.012196650647666328,1.0,0.0
1.0,0.05,1.0634541216830268e-07,0.012196650647666328,1.0,0.0
1.0,0.05,1.6857019074705355e-07,0.012196650647666328,1.0,0.0
1.0,0.05,2.958983457168393e-07,0.012196650647666328,1.0,0.0
1.0,0.05,2.958983457168393e-07,0.012196650647666328,1.0,0.0
1.0,0.05,2.958983457168393e-07,0.012196650647666328,1.0,0.0
1.0,0.05,3.0936641722600003e-07,0.012196650647666328,1.0,0.0
1.0,0.05,3.0936641722600003e-07,0.012196650647666328,1.0,0.0
1.0,0.05,1.132308959984097e-07,0.012196650647666328,1.0,0.0
1.0,0.05,1.132308959984097e-07,0.012196650647666328,1.0,0.0
1.0,0.05,1.132308959984097e-07,0.013305922330124295,1.0,0.0
1.0,0.05,1.132308959984097e-07,0.013305922330124295,1.0,0.0
1.0,0.05,1.132308959984097e-07,0.013305922330124295,1.0,0.0
1.0,0.05,1.132308959984097e-07,0.011412464422554749,1.0,0.0
1.0,0.05,1.1154324358981438e-07,0.011412464422554749,1.0,0.0
1.0,0.05,1.1044230525763232e-07,0.011412464422554749,1.0,0.0
1.0,0.05,1.2833526852490154e-07,0.011412464422554749,1.0,0.0
1.0,0.05,2.160900935125489e-06,0.012934907775903942,1.0,0.0
1.0,0.05,1.917682824027488e-06,0.012934907775903942,1.0,0.0
1.0,0.05,1.917682824027488e-06,0.012934907775903942,1.0,0.0
1.0,0.05,1.917682824027488e-06,0.012700009961262769,1.0,0.0
1.0,0.05,1.917682824027488e-06,0.012700009961262769,1.0,0.0
1.0,0.05,1.917682824027488e-06,0.012700009961262769,1.0,0.0
1.0,0.05,1.917682824027488e-06,0.011989633682735552,1.0,0.0
1.0,0.05,1.1856689296420592e-06,0.011205679301945536,1.0,0.0
1.0,0.05,1.1856689296420592e-06,0.011475212729714877,1.0,0.0
1.0,0.05,1.1856689296420592e-06,0.011475212729714877,1.0,0.0
1.0,0.05,1.1856689296420592e-06,0.011475212729714877,1.0,0.0
1.0,0.05,9.525504860610901e-07,0.012431343833290536,1.0,0.0
1.0,0.05,7.529038258759821e-06,0.012431343833290536,1.0,0.0
1.0,0.05,7.529038258759821e-06,0.010257389140271193,1.0,0.0
1.0,0.05,7.529038258759821e-06,0.010564529312442329,1.0,0.0
1.0,0.05,4.376308086657609e-06,0.011613883568150624,1.0,0.0
1.0,0.05,4.376308086657609e-06,0.011613883568150624,1.0,0.0
1.0,0.05,4.376308086657609e-06,0.011239169744676343,1.0,0.0
1.0,0.05,4.376308086657609e-06,0.011239169744676343,1.0,0.0
1.0,0.05,4.376308086657609e-06,0.011239169744676343,1.0,0.0
1.0,0.05,4.376308086657609e-06,0.011239169744676343,1.0,0.0
1.0,0.05,4.376308086657609e-06,0.011239169744676343,1.0,0.0
1.0,0.05,4.376308086657609e-06,0.012128603879247085,1.0,0.0
1.0,0.05,4.981612681456491e-06,0.012128603879247085,1.0,0.0
1.0,0.05,1.4656698230048661e-06,0.012128603879247085,1.0,0.0
1.0,0.05,1.4656698230048661e-06,0.012128603879247085,1.0,0.0
1.0,0.05,1.4656698230048661e-06,0.012128603879247085,1.0,0.0
1.0,0.05,2.949719567478744e-07,0.012128603879247085,1.0,0.0
1.0,0.05,2.949719567478744e-07,0.012128603879247085,1.0,0.0
1.0,0.05,7.183451220767042e-07,0.012128603879247085,1.0,0.0
1.0,0.05,9.592429845869213e-07,0.012128603879247085,1.0,0.0
1.0,0.05,7.624132000244202e-07,0.012128603879247085,1.0,0.0
1.0,0.05,4.998535919543464e-07,0.012128603879247085,1.0,0.0
1.0,0.05,7.592420335176562e-07,0.012128603879247085,1.0,0.0
1.0,0.05,6.438500434094565e-06,0.012128603879247085,1.0,0.0
1.0,0.05,3.1059913844555217e-06,0.012426009427544684,1.0,0.0
1.0,0.05,3.1059913844555217e-06,0.012426009427544684,1.0,0.0
1.0,0.05,3.1059913844555217e-06,0.015605176363939032,1.0,0.0
1.0,0.05,7.474496221024557e-07,0.015605176363939032,1.0,0.0
1.0,0.05,7.474496221024557e-07,0.012711768002713585,1.0,0.0
1.0,0.05,7.474496221024557e-07,0.012613687686846791,1.0,0.0
1.0,0.05,7.474496221024557e-07,0.0122994838886717,1.0,0.0
1.0,0.05,3.964965914268261e-06,0.01351367250576178,1.0,0.0
1.0,0.05,3.964965914268261e-06,0.01351367250576178,1.0,0.0
1.0,0.05,2.5126694094682517e-06,0.01351367250576178,1.0,0.0
1.0,0.05,2.5126694094682517e-06,0.011972786760940787,1.0,0.0
1.0,0.05,2.5126694094682517e-06,0.011972786760940787,1.0,0.0
1.0,0.05,2.5126694094682517e-06,0.011972786760940787,1.0,0.0
1.0,0.05,2.2390174560081776e-06,0.011972786760940787,1.0,0.0
1.0,0.05,6.845624458937121e-06,0.011972786760940787,1.0,0.0
1.0,0.05,6.845624458937121e-06,0.011972786760940787,1.0,0.0
1.0,0.05,3.1152139371675417e-06,0.010853391082817694,1.0,0.0
1.0,0.05,3.1152139371675417e-06,0.011571225472933941,1.0,0.0
1.0,0.05,2.95619812999502e-06,0.011571225472933941,1.0,0.0
1.0,0.05,2.95619812999502e-06,0.01322740132670179,1.0,0.0
1.0,0.05,2.3739199928381577e-06,0.012470071231807349,1.0,0.0
1.0,0.05,2.3739199928381577e-06,0.012470071231807349,1.0,0.0
1.0,0.05,1.204705901045929e-06,0.012470071231807349,1.0,0.0
1.0,0.05,1.4971422122116552e-06,0.012470071231807349,1.0,0.0
1.0,0.05,1.4971422122116552e-06,0.012470071231807349,1.0,0.0
1.0,0.05,3.270427101920051e-07,0.012470071231807349,1.0,0.0
1.0,0.05,3.270427101920051e-07,0.014356839357144416,1.0,0.0
1.0,0.05,3.270427101920051e-07,0.012832006240930696,1.0,0.0
1.0,0.05,3.270427101920051e-07,0.012832006240930696,1.0,0.0
1.0,0.05,7.810074648788079e-07,0.012832006240930696,1.0,0.0
1.0,0.05,7.810074648788079e-07,0.012832006240930696,1.0,0.0
1.0,0.05,7.810074648788079e-07,0.012832006240930696,1.0,0.0
1.0,0.05,7.810074648788079e-07,0.012832006240930696,1.0,0.0
1.0,0.05,1.5492295362649984e-06,0.012832006240930696,1.0,0.0
1.0,0.05,1.5492295362649984e-06,0.012832006240930696,1.0,0.0
1.0,0.05,8.369340345243564e-06,0.011466835881245738,1.0,0.0
1.0,0.05,8.369340345243564e-06,0.011466835881245738,1.0,0.0
1.0,0.05,8.369340345243564e-06,0.011466835881245738,1.0,0.0
1.0,0.05,8.369340345243564e-06,0.011466835881245738,1.0,0.0
1.0,0.05,8.369340345243564e-06,0.011490241464882362,1.0,0.0
1.0,0.05,5.8876631851977815e-06,0.011490241464882362,1.0,0.0
1.0,0.05,5.8876631851977815e-06,0.011490241464882362,1.0,0.0
1.0,0.05,4.265907088687697e-06,0.011490241464882362,1.0,0.0
1.0,0.05,1.5389854624931722e-06,0.011835336752100769,1.0,0.0
1.0,0.05,1.6567984242733083e-06,0.011835336752100769,1.0,0.0
1.0,0.05,8.976129461621678e-07,0.011835336752100769,1.0,0.0
1.0,0.05,1.5095048694809117e-06,0.011835336752100769,1.0,0.0
1.0,0.05,1.5095048694809117e-06,0.011835336752100769,1.0,0.0
1.0,0.05,1.5095048694809117e-06,0.013677881345180243,1.0,0.0
1.0,0.05,3.658128215701393e-06,0.013677881345180243,1.0,0.0
1.0,0.05,3.658128215701393e-06,0.013677881345180243,1.0,0.0
1.0,0.05,3.658128215701393e-06,0.013677881345180243,1.0,0.0
1.0,0.05,3.658128215701393e-06,0.013677881345180243,1.0,0.0
1.0,0.05,3.658128215701393e-06,0.010196455120392809,1.0,0.0
1.0,0.05,3.658128215701393e-06,0.009691349813694235,1.0,0.0
1.0,0.05,3.658128215701393e-06,0.009691349813694235,1.0,0.0
1.0,0.05,3.658128215701393e-06,0.009691349813694235,1.0,0.0
1.0,0.05,3.658128215701393e-06,0.009691349813694235,1.0,0.0
1.0,0.05,5.7669073125581295e-06,0.015330325044188704,1.0,0.0
1.0,0.05,4.303938213216383e-07,0.015330325044188704,1.0,0.0
1.0,0.05,4.303938213216383e-07,0.015330325044188704,1.0,0.0
1.0,0.05,4.303938213216383e-07,0.015330325044188704,1.0,0.0
1.0,0.05,9.19048631580448e-06,0.009791802289518446,1.0,0.0
1.0,0.05,9.19048631580448e-06,0.009791802289518446,1.0,0.0
1.0,0.05,9.19048631580448e-06,0.00953954837094851,1.0,0.0
1.0,0.05,4.9998334569301085e-06,0.012046443125747036,1.0,0.0
1.0,0.05,4.9998334569301085e-06,0.012046443125747036,1.0,0.0
1.0,0.05,4.9998334569301085e-06,0.012046443125747036,1.0,0.0
1.0,0.05,5.663574584728554e-06,0.010877010755613743,1.0,0.0
1.0,0.05,5.043860925488565e-06,0.010877010755613743,1.0,0.0
1.0,0.05,5.043860925488565e-06,0.010852171454403266,1.0,0.0
1.0,0.05,3.3002870505251734e-06,0.012576336693819712,1.0,0.0
1.0,0.05,3.213697859359293e-06,0.012576336693819712,1.0,0.0
1.0,0.05,3.213697859359293e-06,0.012576336693819712,1.0,0.0
1.0,0.05,3.213697859359293e-06,0.011348972628768574,1.0,0.0
1.0,0.05,3.213697859359293e-06,0.012335916288107523,1.0,0.0
1.0,0.05,3.213697859359293e-06,0.012335916288107523,1.0,0.0
1.0,0.05,3.213697859359293e-06,0.012335916288107523,1.0,0.0
1.0,0.05,2.8323503174239085e-06,0.012335916288107523,1.0,0.0
1.0,0.05,3.0133149256457625e-06,0.012335916288107523,1.0,0.0
1.0,0.05,3.0133149256457625e-06,0.012335916288107523,1.0,0.0
1.0,0.05,4.200232977973558e-06,0.012335916288107523,1.0,0.0
1.0,0.05,9.257443982947374e-06,0.012335916288107523,1.0,0.0
1.0,0.05,4.255375491429486e-07,0.012335916288107523,1.0,0.0
1.0,0.05,6.1722424948654374e-06,0.011549975966651069,1.0,0.0
1.0,0.05,6.1722424948654374e-06,0.011549975966651069,1.0,0.0
1.0,0.05,6.1722424948654374e-06,0.011549975966651069,1.0,0.0
1.0,0.05,6.1722424948654374e-06,0.011549975966651069,1.0,0.0
1.0,0.05,6.1722424948654374e-06,0.011210274368480341,1.0,0.0
1.0,0.05,3.1263615725591787e-06,0.011210274368480341,1.0,0.0
1.0,0.05,3.1263615725591787e-06,0.011210274368480341,1.0,0.0
1.0,0.05,3.1263615725591787e-06,0.012503284845424378,1.0,0.0
1.0,0.05,2.972502464498198e-06,0.012904852795400394,1.0,0.0
1.0,0.05,5.5209338886156685e-06,0.011358247566225423,1.0,0.0
1.0,0.05,5.5209338886156685e-06,0.011358247566225423,1.0,0.0
1.0,0.05,5.5209338886156685e-06,0.011358247566225423,1.0,0.0
1.0,0.05,5.5209338886156685e-06,0.011358247566225423,1.0,0.0
1.0,0.05,5.5209338886156685e-06,0.012758087805159487,1.0,0.0
1.0,0.05,5.5209338886156685e-06,0.012758087805159487,1.0,0.0
1.0,0.05,1.8232096149218517e-06,0.010719350284747572,1.0,0.0
1.0,0.05,8.829392984460851e-07,0.01300005254005504,1.0,0.0
1.0,0.05,2.7642910487574697e-07,0.013082056299184226,1.0,0.0
1.0,0.05,2.7378743245842013e-07,0.013273499403609005,1.0,0.0
1.0,0.05,4.79352455611019e-07,0.013273499403609005,1.0,0.0
1.0,0.05,4.79352455611019e-07,0.013273499403609005,1.0,0.0
1.0,0.05,4.79352455611019e-07,0.013808660077742759,1.0,0.0
1.0,0.05,4.79352455611019e-07,0.013808660077742759,1.0,0.0
1.0,0.05,7.60070794016582e-07,0.013471235421852348,1.0,0.0
1.0,0.05,6.441187987328902e-07,0.013839879726862995,1.0,0.0
1.0,0.05,1.487468906381086e-06,0.013839879726862995,1.0,0.0
1.0,0.05,6.866799224282344e-06,0.01068128914905422,1.0,0.0
1.0,0.05,6.866799224282344e-06,0.01068128914905422,1.0,0.0
1.0,0.05,1.6532655034928724e-06,0.011251139469213065,1.0,0.0
1.0,0.05,1.6532655034928724e-06,0.011251139469213065,1.0,0.0
1.0,0.05,1.6532655034928724e-06,0.011251139469213065,1.0,0.0
1.0,0.05,1.6532655034928724e-06,0.011160886206427974,1.0,0.0
1.0,0.05,3.584952570740306e-06,0.011160886206427974,1.0,0.0
1.0,0.05,2.513069027356221e-06,0.011160886206427974,1.0,0.0
1.0,0.05,2.513069027356221e-06,0.011160886206427974,1.0,0.0
1.0,0.05,2.513069027356221e-06,0.011160886206427974,1.0,0.0
1.0,0.05,3.98837450296019e-06,0.011160886206427974,1.0,0.0
1.0,0.05,1.114614528160188e-06,0.011160886206427974,1.0,0.0
1.0,0.05,1.114614528160188e-06,0.011160886206427974,1.0,0.0
1.0,0.05,8.546969731282562e-07,0.011160886206427974,1.0,0.0
1.0,0.05,8.546969731282562e-07,0.011160886206427974,1.0,0.0
1.0,0.05,8.546969731282562e-07,0.011666777200670057,1.0,0.0
1.0,0.05,8.546969731282562e-07,0.011666777200670057,1.0,0.0
1.0,0.05,8.546969731282562e-07,0.0136314082893225,1.0,0.0
1.0,0.05,6.228046146387887e-07,0.0136314082893225,1.0,0.0
1.0,0.05,6.228046146387887e-07,0.0136314082893225,1.0,0.0
1.0,0.05,4.470605652819933e-07,0.0136314082893225,1.0,0.0
1.0,0.05,4.470605652819933e-07,0.0136314082893225,1.0,0.0
1.0,0.05,1.6926982856152883e-06,0.0136314082893225,1.0,0.0
1.0,0.05,1.6926982856152883e-06,0.0136314082893225,1.0,0.0
1.0,0.05,1.6926982856152883e-06,0.0136314082893225,1.0,0.0
1.0,0.05,1.5326659275897009e-06,0.012783936593384457,1.0,0.0
1.0,0.05,3.5072951098606416e-06,0.012302778138368022,1.0,0.0
1.0,0.05,3.5072951098606416e-06,0.012302778138368022,1.0,0.0
1.0,0.05,3.5072951098606416e-06,0.01081134460704511,1.0,0.0
1.0,0.05,3.5072951098606416e-06,0.01081134460704511,1.0,0.0
1.0,0.05,6.469017440200292e-06,0.013448325885464059,1.0,0.0
1.0,0.05,2.4990471030581416e-06,0.013448325885464059,1.0,0.0
1.0,0.05,2.4990471030581416e-06,0.013448325885464059,1.0,0.0
1.0,0.05,2.4990471030581416e-06,0.013448325885464059,1.0,0.0
1.0,0.05,2.4990471030581416e-06,0.013448325885464059,1.0,0.0
1.0,0.05,2.4990471030581416e-06,0.013448325885464059,1.0,0.0
1.0,0.05,2.4990471030581416e-06,0.011003859021448363,1.0,0.0
1.0,0.05,2.4990471030581416e-06,0.01228532199947439,1.0,0.0
1.0,0.05,1.945991676936985e-06,0.01228532199947439,1.0,0.0
1.0,0.05,5.169103683890017e-06,0.01284087319740607,1.0,0.0
1.0,0.05,5.169103683890017e-06,0.010736045922819305,1.0,0.0
1.0,0.05,2.606253543496454e-06,0.010736045922819305,1.0,0.0
1.0,0.05,2.606253543496454e-06,0.010736045922819305,1.0,0.0
1.0,0.05,2.606253543496454e-06,0.010736045922819305,1.0,0.0
1.0,0.05,2.606253543496454e-06,0.011839537573083907,1.0,0.0
1.0,0.05,2.606253543496454e-06,0.011315793400377836,1.0,0.0
1.0,0.05,4.126065954159682e-06,0.012401059415889306,1.0,0.0
1.0,0.05,4.126065954159682e-06,0.012401059415889306,1.0,0.0
1.0,0.05,3.4234635453956645e-07,0.012401059415889306,1.0,0.0
1.0,0.05,4.328573638542886e-06,0.012401059415889306,1.0,0.0
1.0,0.05,4.328573638542886e-06,0.013082812237521169,1.0,0.0
1.0,0.05,4.328573638542886e-06,0.013082812237521169,1.0,0.0
1.0,0.05,4.328573638542886e-06,0.010583215575349136,1.0,0.0
1.0,0.05,4.328573638542886e-06,0.010583215575349136,1.0,0.0
1.0,0.05,4.328573638542886e-06,0.010583215575349136,1.0,0.0
1.0,0.05,4.328573638542886e-06,0.010583215575349136,1.0,0.0
1.0,0.05,8.662146166664873e-06,0.010583215575349136,1.0,0.0
1.0,0.05,8.662146166664873e-06,0.010583215575349136,1.0,0.0
1.0,0.05,8.662146166664873e-06,0.009673878865727336,1.0,0.0
1.0,0.05,8.662146166664873e-06,0.009673878865727336,1.0,0.0
1.0,0.05,1.6853359669887812e-06,0.012017731825927724,1.0,0.0
1.0,0.05,1.407507748127446e-06,0.012017731825927724,1.0,0.0
1.0,0.05,1.407507748127446e-06,0.012017731825927724,1.0,0.0
1.0,0.05,6.044566348527089e-06,0.012017731825927724,1.0,0.0
1.0,0.05,1.8855821481791835e-06,0.012017731825927724,1.0,0.0
1.0,0.05,1.8855821481791835e-06,0.012017731825927724,1.0,0.0
1.0,0.05,5.833178795191784e-07,0.012017731825927724,1.0,0.0
1.0,0.05,6.539961974372372e-07,0.012017731825927724,1.0,0.0
1.0,0.05,4.0325496904576285e-07,0.012017731825927724,1.0,0.0
1.0,0.05,4.0325496904576285e-07,0.01254974802821379,1.0,0.0
1.0,0.05,4.0325496904576285e-07,0.01254974802821379,1.0,0.0
1.0,0.05,4.02559209322093e-06,0.01323137017708842,1.0,0.0
1.0,0.05,4.02559209322093e-06,0.01323137017708842,1.0,0.0
1.0,0.05,4.02559209322093e-06,0.01323137017708842,1.0,0.0
1.0,0.05,4.02559209322093e-06,0.01217183900075366,1.0,0.0
1.0,0.05,2.727564317206208e-06,0.01227661158962776,1.0,0.0
1.0,0.05,2.727564317206208e-06,0.01227661158962776,1.0,0.0
1.0,0.05,2.727564317206208e-06,0.011739562882883092,1.0,0.0
1.0,0.05,2.727564317206208e-06,0.011739562882883092,1.0,0.0
1.0,0.05,6.123371784735087e-06,0.011739562882883092,1.0,0.0
1.0,0.05,6.123371784735087e-06,0.012348898998508941,1.0,0.0
1.0,0.05,6.123371784735087e-06,0.012348898998508941,1.0,0.0
1.0,0.05,6.123371784735087e-06,0.011573042977500088,1.0,0.0
1.0,0.05,6.123371784735087e-06,0.011573042977500088,1.0,0.0
1.0,0.05,6.123371784735087e-06,0.011573042977500088,1.0,0.0
1.0,0.05,2.2657666647697083e-06,0.011573042977500088,1.0,0.0
1.0,0.05,2.2657666647697083e-06,0.011573042977500088,1.0,0.0
1.0,0.05,3.3183499728234533e-06,0.011573042977500088,1.0,0.0
1.0,0.05,3.3183499728234533e-06,0.011573042977500088,1.0,0.0
1.0,0.05,5.748146264797164e-07,0.011573042977500088,1.0,0.0
1.0,0.05,6.562045287209649e-07,0.011573042977500088,1.0,0.0
1.0,0.05,6.562045287209649e-07,0.011573042977500088,1.0,0.0
1.0,0.05,5.66055610186952e-07,0.011573042977500088,1.0,0.0
1.0,0.05,5.66055610186952e-07,0.012201929178553087,1.0,0.0
1.0,0.05,5.66055610186952e-07,0.012201929178553087,1.0,0.0
1.0,0.05,6.401366607642963e-06,0.012201929178553087,1.0,0.0
1.0,0.05,8.651758279055912e-07,0.012201929178553087,1.0,0.0
1.0,0.05,8.651758279055912e-07,0.012201929178553087,1.0,0.0
1.0,0.05,4.2297796234270105e-06,0.012201929178553087,1.0,0.0
1.0,0.05,8.524732687364924e-07,0.012201929178553087,1.0,0.0
1.0,0.05,9.671789103765144e-07,0.012272818866298885,1.0,0.0
1.0,0.05,1.3443796596374598e-06,0.012272818866298885,1.0,0.0
1.0,0.05,2.124077215244183e-06,0.012272818866298885,1.0,0.0
1.0,0.05,1.4588040667752639e-06,0.012272818866298885,1.0,0.0
1.0,0.05,1.4588040667752639e-06,0.012272818866298885,1.0,0.0
1.0,0.05,1.4588040667752639e-06,0.012272818866298885,1.0,0.0
1.0,0.05,1.4588040667752639e-06,0.012272818866298885,1.0,0.0
1.0,0.05,1.6405747426310369e-06,0.011352009218542231,1.0,0.0
1.0,0.05,2.1081115820900448e-06,0.011352009218542231,1.0,0.0
1.0,0.05,1.1888874032631222e-05,0.011352009218542231,1.0,0.0
1.0,0.05,1.654185380174301e-06,0.011495431667210362,1.0,0.0
1.0,0.05,1.654185380174301e-06,0.011495431667210362,1.0,0.0
1.0,0.05,1.654185380174301e-06,0.011495431667210362,1.0,0.0
1.0,0.05,1.654185380174301e-06,0.011495431667210362,1.0,0.0
1.0,0.05,1.654185380174301e-06,0.011495431667210362,1.0,0.0
1.0,0.05,1.654185380174301e-06,0.011495431667210362,1.0,0.0
1.0,0.05,1.8206128989783783e-06,0.01188852985853323,1.0,0.0
1.0,0.05,1.8206128989783783e-06,0.011327761236000813,1.0,0.0
1.0,0.05,6.753635129747129e-06,0.011327761236000813,1.0,0.0
1.0,0.05,6.962509051574523e-06,0.011541069019080995,1.0,0.0
1.0,0.05,6.962509051574523e-06,0.010410986121430169,1.0,0.0
1.0,0.05,6.962509051574523e-06,0.010410986121430169,1.0,0.0
1.0,0.05,6.962509051574523e-06,0.009645971026547151,1.0,0.0
1.0,0.05,6.962509051574523e-06,0.009853122815209862,1.0,0.0
1.0,0.05,4.5090570840006365e-06,0.01047280158870059,1.0,0.0
1.0,0.05,4.5090570840006365e-06,0.01047280158870059,1.0,0.0
1.0,0.05,4.5090570840006365e-06,0.01047280158870059,1.0,0.0
1.0,0.05,4.5090570840006365e-06,0.01047280158870059,1.0,0.0
1.0,0.05,3.3281727509576887e-06,0.01047280158870059,1.0,0.0
1.0,0.05,3.3281727509576887e-06,0.01096989826162952,1.0,0.0
1.0,0.05,3.3281727509576887e-06,0.01096989826162952,1.0,0.0
1.0,0.05,4.476359970389672e-06,0.01096989826162952,1.0,0.0
1.0,0.05,4.476359970389672e-06,0.01183855581976114,1.0,0.0
1.0,0.05,4.476359970389672e-06,0.01183855581976114,1.0,0.0
1.0,0.05,5.1655869240465975e-06,0.011106595389607869,1.0,0.0
1.0,0.05,3.898072738226515e-07,0.011106595389607869,1.0,0.0
1.0,0.05,2.609571420615011e-07,0.011106595389607869,1.0,0.0
1.0,0.05,2.609571420615011e-07,0.011604964830030132,1.0,0.0
1.0,0.05,2.609571420615011e-07,0.011604964830030132,1.0,0.0
1.0,0.05,2.609571420615011e-07,0.011604964830030132,1.0,0.0
1.0,0.05,2.609571420615011e-07,0.011604964830030132,1.0,0.0
1.0,0.05,2.609571420615011e-07,0.011604964830030132,1.0,0.0
1.0,0.05,2.609571420615011e-07,0.011604964830030132,1.0,0.0
1.0,0.05,1.7136217736510757e-07,0.011604964830030132,1.0,0.0
1.0,0.05,8.661640682632677e-07,0.011604964830030132,1.0,0.0
1.0,0.05,8.661640682632677e-07,0.011604964830030132,1.0,0.0
1.0,0.05,6.765611258954578e-07,0.011604964830030132,1.0,0.0
1.0,0.05,6.765611258954578e-07,0.011604964830030132,1.0,0.0
1.0,0.05,4.160084812911729e-06,0.011604964830030132,1.0,0.0
1.0,0.05,4.160084812911729e-06,0.011604964830030132,1.0,0.0
1.0,0.05,4.160084812911729e-06,0.011604964830030132,1.0,0.0
1.0,0.05,4.160084812911729e-06,0.011604964830030132,1.0,0.0
1.0,0.05,4.160084812911729e-06,0.011604964830030132,1.0,0.0
1.0,0.05,4.160084812911729e-06,0.010086895839226577,1.0,0.0
1.0,0.05,1.2566734080217741e-06,0.01270361943388908,1.0,0.0
1.0,0.05,1.5190224751343927e-06,0.01270361943388908,1.0,0.0
1.0,0.05,1.5190224751343927e-06,0.01270361943388908,1.0,0.0
1.0,0.05,2.3511214486161307e-07,0.01270361943388908,1.0,0.0
1.0,0.05,2.3511214486161307e-07,0.01270361943388908,1.0,0.0
1.0,0.05,2.3511214486161307e-07,0.01270361943388908,1.0,0.0
1.0,0.05,2.3511214486161307e-07,0.012373193039264437,1.0,0.0
1.0,0.05,2.3511214486161307e-07,0.01190729606897669,1.0,0.0
1.0,0.05,2.165816456683942e-06,0.01190729606897669,1.0,0.0
1.0,0.05,2.165816456683942e-06,0.009819817052396422,1.0,0.0
1.0,0.05,2.165816456683942e-06,0.009819817052396422,1.0,0.0
1.0,0.05,2.136967701817486e-06,0.009819817052396422,1.0,0.0
1.0,0.05,2.136967701817486e-06,0.009819817052396422,1.0,0.0
1.0,0.05,2.136967701817486e-06,0.009819817052396422,1.0,0.0
1.0,0.05,2.136967701817486e-06,0.012809485723771812,1.0,0.0
1.0,0.05,2.136967701817486e-06,0.012809485723771812,1.0,0.0
1.0,0.05,2.136967701817486e-06,0.013963350377016863,1.0,0.0
1.0,0.05,2.136967701817486e-06,0.013997017666281985,1.0,0.0
1.0,0.05,5.373464959673982e-06,0.01175753762998188,1.0,0.0
1.0,0.05,5.373464959673982e-06,0.01175753762998188,1.0,0.0
1.0,0.05,5.373464959673982e-06,0.01175753762998188,1.0,0.0
1.0,0.05,5.373464959673982e-06,0.01175753762998188,1.0,0.0
1.0,0.05,5.373464959673982e-06,0.01175753762998188,1.0,0.0
1.0,0.05,5.373464959673982e-06,0.012408842990956315,1.0,0.0
1.0,0.05,2.1097648786923588e-06,0.012408842990956315,1.0,0.0
1.0,0.05,2.1097648786923588e-06,0.012408842990956315,1.0,0.0
1.0,0.05,1.77536001629422e-06,0.012408842990956315,1.0,0.0
