b,p_error,v,s,gamma,zeta
1.0,0.05,7.787785031630286e-05,0.029782874201837076,1.0,0.0
1.0,0.05,7.787785031630286e-05,0.029782874201837076,1.0,0.0
1.0,0.05,7.787785031630286e-05,0.029782874201837076,1.0,0.0
1.0,0.05,6.208393643625902e-05,0.029782874201837076,1.0,0.0
1.0,0.05,6.208393643625902e-05,0.02879190480028537,1.0,0.0
1.0,0.05,6.351357218197313e-05,0.02879190480028537,1.0,0.0
1.0,0.05,6.351357218197313e-05,0.02879190480028537,1.0,0.0
1.0,0.05,6.351357218197313e-05,0.02879190480028537,1.0,0.0
1.0,0.05,7.303002990951434e-05,0.029039883744229025,1.0,0.0
1.0,0.05,7.303002990951434e-05,0.029039883744229025,1.0,0.0
1.0,0.05,7.303002990951434e-05,0.029039883744229025,1.0,0.0
1.0,0.05,7.303002990951434e-05,0.023812589304568525,1.0,0.0
1.0,0.05,7.303002990951434e-05,0.023812589304568525,1.0,0.0
1.0,0.05,7.303002990951434e-05,0.023812589304568525,1.0,0.0
1.0,0.05,7.303002990951434e-05,0.027635545683141402,1.0,0.0
1.0,0.05,7.303002990951434e-05,0.027635545683141402,1.0,0.0
1.0,0.05,7.303002990951434e-05,0.027635545683141402,1.0,0.0
1.0,0.05,8.762295951979747e-05,0.025098073628448514,1.0,0.0
1.0,0.05,8.762295951979747e-05,0.025098073628448514,1.0,0.0
1.0,0.05,8.762295951979747e-05,0.028556773308930163,1.0,0.0
1.0,0.05,0.00010046561191716751,0.028556773308930163,1.0,0.0
1.0,0.05,0.00010046561191716751,0.034885053075396896,1.0,0.0
1.0,0.05,0.00010046561191716751,0.034885053075396896,1.0,0.0
1.0,0.05,0.00010046561191716751,0.030463871164959737,1.0,0.0
1.0,0.05,7.893798458186445e-05,0.028199640683257945,1.0,0.0
1.0,0.05,9.519562452014633e-05,0.028777858055642275,1.0,0.0
1.0,0.05,9.519562452014633e-05,0.028777858055642275,1.0,0.0
1.0,0.05,9.519562452014633e-05,0.028777858055642275,1.0,0.0
1.0,0.05,9.519562452014633e-05,0.028777858055642275,1.0,0.0
1.0,0.05,8.461773976221624e-05,0.028777858055642275,1.0,0.0
1.0,0.05,7.140321698998133e-05,0.028777858055642275,1.0,0.0
1.0,0.05,7.140321698998133e-05,0.028777858055642275,1.0,0.0
1.0,0.05,7.140321698998133e-05,0.028777858055642275,1.0,0.0
1.0,0.05,7.140321698998133e-05,0.028777858055642275,1.0,0.0
1.0,0.05,5.8326410450747084e-05,0.0283327688770683,1.0,0.0
1.0,0.05,5.8326410450747084e-05,0.024420217636698112,1.0,0.0
1.0,0.05,5.8326410450747084e-05,0.02401573622807305,1.0,0.0
1.0,0.05,5.8326410450747084e-05,0.02401573622807305,1.0,0.0
1.0,0.05,0.00011890950879098921,0.028966086760605882,1.0,0.0
1.0,0.05,6.366272826456732e-05,0.028966086760605882,1.0,0.0
1.0,0.05,6.366272826456732e-05,0.028966086760605882,1.0,0.0
1.0,0.05,6.366272826456732e-05,0.028966086760605882,1.0,0.0
1.0,0.05,6.366272826456732e-05,0.028966086760605882,1.0,0.0
1.0,0.05,6.366272826456732e-05,0.028966086760605882,1.0,0.0
1.0,0.05,0.00010751189560874188,0.028966086760605882,1.0,0.0
1.0,0.05,0.0001042735541437808,0.028966086760605882,1.0,0.0
1.0,0.05,0.0001042735541437808,0.028966086760605882,1.0,0.0
1.0,0.05,9.34209760367648e-05,0.028966086760605882,1.0,0.0
1.0,0.05,9.34209760367648e-05,0.028966086760605882,1.0,0.0
1.0,0.05,9.34209760367648e-05,0.028966086760605882,1.0,0.0
1.0,0.05,9.34209760367648e-05,0.028966086760605882,1.0,0.0
1.0,0.05,9.34209760367648e-05,0.028966086760605882,1.0,0.0
1.0,0.05,9.525935384046376e-05,0.02679838056903492,1.0,0.0
1.0,0.05,9.525935384046376e-05,0.02679838056903492,1.0,0.0
1.0,0.05,9.525935384046376e-05,0.02679838056903492,1.0,0.0
1.0,0.05,0.0001038295934934734,0.02679838056903492,1.0,0.0
1.0,0.05,0.0001038295934934734,0.024741072196539052,1.0,0.0
1.0,0.05,0.0001038295934934734,0.024741072196539052,1.0,0.0
1.0,0.05,8.65937404667967e-05,0.024741072196539052,1.0,0.0
1.0,0.05,8.65937404667967e-05,0.024741072196539052,1.0,0.0
1.0,0.05,0.00010657728769093784,0.03233574211403183,1.0,0.0
1.0,0.05,0.00010657728769093784,0.031826628637268733,1.0,0.0
1.0,0.05,0.00010657728769093784,0.031826628637268733,1.0,0.0
1.0,0.05,0.00010657728769093784,0.022606262578007564,1.0,0.0
1.0,0.05,0.0001038301874006547,0.022606262578007564,1.0,0.0
1.0,0.05,5.266273875949912e-05,0.030414870073502617,1.0,0.0
1.0,0.05,5.266273875949912e-05,0.030414870073502617,1.0,0.0
1.0,0.05,5.266273875949912e-05,0.030414870073502617,1.0,0.0
1.0,0.05,5.266273875949912e-05,0.030414870073502617,1.0,0.0
1.0,0.05,5.266273875949912e-05,0.031177378054499095,1.0,0.0
1.0,0.05,5.266273875949912e-05,0.02695795702973804,1.0,0.0
1.0,0.05,5.266273875949912e-05,0.0275397460343984,1.0,0.0
1.0,0.05,6.812474668554988e-05,0.032219144446921484,1.0,0.0
1.0,0.05,9.013436239054157e-05,0.03187135716987264,1.0,0.0
1.0,0.05,7.436765299533184e-05,0.03187135716987264,1.0,0.0
1.0,0.05,0.00011014519936593733,0.03187135716987264,1.0,0.0
1.0,0.05,3.71607654623779e-05,0.028484271019746845,1.0,0.0
1.0,0.05,0.00015548078281886027,0.026843030756510226,1.0,0.0
1.0,0.05,0.00015548078281886027,0.026843030756510226,1.0,0.0
1.0,0.05,0.00015548078281886027,0.026802342571784637,1.0,0.0
1.0,0.05,3.0435246255743952e-05,0.026802342571784637,1.0,0.0
1.0,0.05,3.0435246255743952e-05,0.026802342571784637,1.0,0.0
1.0,0.05,3.0435246255743952e-05,0.03374871016988555,1.0,0.0
1.0,0.05,3.715431312968877e-05,0.03374871016988555,1.0,0.0
1.0,0.05,5.133482393642585e-05,0.029677487344041388,1.0,0.0
1.0,0.05,5.5802374155565e-05,0.029677487344041388,1.0,0.0
1.0,0.05,5.5802374155565e-05,0.02681996919737056,1.0,0.0
1.0,0.05,5.5802374155565e-05,0.02681996919737056,1.0,0.0
1.0,0.05,4.808786925405025e-05,0.02681996919737056,1.0,0.0
1.0,0.05,4.808786925405025e-05,0.0348415497356828,1.0,0.0
1.0,0.05,4.808786925405025e-05,0.0348415497356828,1.0,0.0
1.0,0.05,4.808786925405025e-05,0.0348415497356828,1.0,0.0
1.0,0.05,4.808786925405025e-05,0.0348415497356828,1.0,0.0
1.0,0.05,4.808786925405025e-05,0.025815919583715825,1.0,0.0
1.0,0.05,4.808786925405025e-05,0.025815919583715825,1.0,0.0
1.0,0.05,0.0001280600027174267,0.025815919583715825,1.0,0.0
1.0,0.05,0.0001280600027174267,0.025815919583715825,1.0,0.0
1.0,0.05,0.0001280600027174267,0.025815919583715825,1.0,0.0
1.0,0.05,0.00012197711391119146,0.025815919583715825,1.0,0.0
1.0,0.05,0.00010324185352395808,0.025815919583715825,1.0,0.0
1.0,0.05,0.00010324185352395808,0.02778394377713483,1.0,0.0
1.0,0.05,0.00010324185352395808,0.02778394377713483,1.0,0.0
1.0,0.05,0.00010518176900345313,0.02778394377713483,1.0,0.0
1.0,0.05,0.00010518176900345313,0.02778394377713483,1.0,0.0
1.0,0.05,9.184673183666709e-05,0.02778394377713483,1.0,0.0
1.0,0.05,9.184673183666709e-05,0.02778394377713483,1.0,0.0
1.0,0.05,9.184673183666709e-05,0.02778394377713483,1.0,0.0
1.0,0.05,9.184673183666709e-05,0.02778394377713483,1.0,0.0
1.0,0.05,9.184673183666709e-05,0.02782658619314575,1.0,0.0
1.0,0.05,9.184673183666709e-05,0.02782658619314575,1.0,0.0
1.0,0.05,9.184673183666709e-05,0.02782658619314575,1.0,0.0
1.0,0.05,9.656900040708518e-05,0.02782658619314575,1.0,0.0
1.0,0.05,7.006244481642005e-05,0.02782658619314575,1.0,0.0
1.0,0.05,7.006244481642005e-05,0.02782658619314575,1.0,0.0
1.0,0.05,7.006244481642005e-05,0.02782658619314575,1.0,0.0
1.0,0.05,7.546781519392529e-05,0.02782658619314575,1.0,0.0
1.0,0.05,6.1029710892637794e-05,0.02782658619314575,1.0,0.0
1.0,0.05,7.79809045775479e-05,0.02782658619314575,1.0,0.0
1.0,0.05,7.79809045775479e-05,0.02782658619314575,1.0,0.0
1.0,0.05,7.79809045775479e-05,0.02782658619314575,1.0,0.0
1.0,0.05,7.79809045775479e-05,0.02782658619314575,1.0,0.0
1.0,0.05,7.79809045775479e-05,0.02782658619314575,1.0,0.0
1.0,0.05,7.79809045775479e-05,0.02782658619314575,1.0,0.0
1.0,0.05,7.79809045775479e-05,0.02782658619314575,1.0,0.0
1.0,0.05,7.862286080251303e-05,0.02782658619314575,1.0,0.0
1.0,0.05,7.862286080251303e-05,0.02782658619314575,1.0,0.0
1.0,0.05,7.862286080251303e-05,0.02782658619314575,1.0,0.0
1.0,0.05,7.862286080251303e-05,0.02782658619314575,1.0,0.0
1.0,0.05,7.862286080251303e-05,0.02782658619314575,1.0,0.0
1.0,0.05,0.00010603430564420135,0.02782658619314575,1.0,0.0
1.0,0.05,0.00010603430564420135,0.027935611912704127,1.0,0.0
1.0,0.05,0.00010603430564420135,0.027935611912704127,1.0,0.0
1.0,0.05,0.00010603430564420135,0.027935611912704127,1.0,0.0
1.0,0.05,0.00010603430564420135,0.027935611912704127,1.0,0.0
1.0,0.05,0.00010603430564420135,0.02435115409923956,1.0,0.0
1.0,0.05,0.00010603430564420135,0.024468324489137758,1.0,0.0
1.0,0.05,9.364768039063808e-05,0.024468324489137758,1.0,0.0
1.0,0.05,9.364768039063808e-05,0.028751066374305707,1.0,0.0
1.0,0.05,9.364768039063808e-05,0.028751066374305707,1.0,0.0
1.0,0.05,9.364768039063808e-05,0.02468917740926184,1.0,0.0
1.0,0.05,9.364768039063808e-05,0.02468917740926184,1.0,0.0
1.0,0.05,9.364768039063808e-05,0.02558467892819713,1.0,0.0
1.0,0.05,9.364768039063808e-05,0.02558467892819713,1.0,0.0
1.0,0.05,9.364768039063808e-05,0.02558467892819713,1.0,0.0
1.0,0.05,9.364768039063808e-05,0.02558467892819713,1.0,0.0
1.0,0.05,9.364768039063808e-05,0.02558467892819713,1.0,0.0
1.0,0.05,9.002259259620027e-05,0.02529718618596281,1.0,0.0
1.0,0.05,9.002259259620027e-05,0.02529718618596281,1.0,0.0
1.0,0.05,9.002259259620027e-05,0.02529718618596281,1.0,0.0
1.0,0.05,9.002259259620027e-05,0.02529718618596281,1.0,0.0
1.0,0.05,6.965756342746931e-05,0.02529718618596281,1.0,0.0
1.0,0.05,6.965756342746931e-05,0.02617884663823534,1.0,0.0
1.0,0.05,6.965756342746931e-05,0.030018287352952155,1.0,0.0
1.0,0.05,6.965756342746931e-05,0.030018287352952155,1.0,0.0
1.0,0.05,6.375273064058668e-05,0.030018287352952155,1.0,0.0
1.0,0.05,8.763330953785679e-05,0.024880965550558333,1.0,0.0
1.0,0.05,8.763330953785679e-05,0.02820290361164832,1.0,0.0
1.0,0.05,8.763330953785679e-05,0.02820290361164832,1.0,0.0
1.0,0.05,8.763330953785679e-05,0.02820290361164832,1.0,0.0
1.0,0.05,8.763330953785679e-05,0.02820290361164832,1.0,0.0
1.0,0.05,7.11232979310028e-05,0.02820290361164832,1.0,0.0
1.0,0.05,6.8777536400998e-05,0.02820290361164832,1.0,0.0
1.0,0.05,6.8777536400998e-05,0.02820290361164832,1.0,0.0
1.0,0.05,6.8777536400998e-05,0.02820290361164832,1.0,0.0
1.0,0.05,0.000113370982578457,0.02820290361164832,1.0,0.0
1.0,0.05,0.000113370982578457,0.029029978681776307,1.0,0.0
1.0,0.05,0.000113370982578457,0.029029978681776307,1.0,0.0
1.0,0.05,8.980022021787005e-05,0.029029978681776307,1.0,0.0
1.0,0.05,9.6710619211999e-05,0.02679359068044548,1.0,0.0
1.0,0.05,9.0875462049146e-05,0.027810571573002145,1.0,0.0
1.0,0.05,9.0875462049146e-05,0.025116321374335563,1.0,0.0
1.0,0.05,0.00010335304364747944,0.025116321374335563,1.0,0.0
1.0,0.05,0.00010335304364747944,0.025116321374335563,1.0,0.0
1.0,0.05,0.00010335304364747944,0.027424410863812962,1.0,0.0
1.0,0.05,4.1331806973808707e-05,0.027424410863812962,1.0,0.0
1.0,0.05,4.1331806973808707e-05,0.027424410863812962,1.0,0.0
1.0,0.05,6.443658785490057e-05,0.027424410863812962,1.0,0.0
1.0,0.05,6.443658785490057e-05,0.027424410863812962,1.0,0.0
1.0,0.05,6.443658785490057e-05,0.027424410863812962,1.0,0.0
1.0,0.05,6.443658785490057e-05,0.027424410863812962,1.0,0.0
1.0,0.05,6.407628902438498e-05,0.027424410863812962,1.0,0.0
1.0,0.05,6.507231210648291e-05,0.026142445326590363,1.0,0.0
1.0,0.05,6.507231210648291e-05,0.026142445326590363,1.0,0.0
1.0,0.05,6.507231210648291e-05,0.026142445326590363,1.0,0.0
1.0,0.05,1.7926667673183902e-05,0.02838889608863668,1.0,0.0
1.0,0.05,1.7926667673183902e-05,0.02838889608863668,1.0,0.0
1.0,0.05,1.7926667673183902e-05,0.02838889608863668,1.0,0.0
1.0,0.05,3.854316531645305e-05,0.02838889608863668,1.0,0.0
1.0,0.05,4.636771932819258e-05,0.027765687594574914,1.0,0.0
1.0,0.05,4.636771932819258e-05,0.027765687594574914,1.0,0.0
1.0,0.05,4.636771932819258e-05,0.027765687594574914,1.0,0.0
1.0,0.05,0.00010455573406317958,0.027765687594574914,1.0,0.0
1.0,0.05,0.00010455573406317958,0.027765687594574914,1.0,0.0
1.0,0.05,8.065833058436931e-05,0.030491774240736763,1.0,0.0
1.0,0.05,8.065833058436931e-05,0.025352624818665657,1.0,0.0
1.0,0.05,8.065833058436931e-05,0.02421299288320207,1.0,0.0
1.0,0.05,8.065833058436931e-05,0.02421299288320207,1.0,0.0
1.0,0.05,8.065833058436931e-05,0.02421299288320207,1.0,0.0
1.0,0.05,8.065833058436931e-05,0.02931613232019016,1.0,0.0
1.0,0.05,8.065833058436931e-05,0.02931613232019016,1.0,0.0
1.0,0.05,8.065833058436931e-05,0.025365080359223843,1.0,0.0
1.0,0.05,0.00011271541940748054,0.025365080359223843,1.0,0.0
1.0,0.05,0.00011069964777114287,0.025365080359223843,1.0,0.0
1.0,0.05,0.00011069964777114287,0.025189166373410045,1.0,0.0
1.0,0.05,7.604479053434863e-05,0.025189166373410045,1.0,0.0
1.0,0.05,7.604479053434863e-05,0.025189166373410045,1.0,0.0
1.0,0.05,7.604479053434863e-05,0.0278356365915653,1.0,0.0
1.0,0.05,7.604479053434863e-05,0.029653759415716456,1.0,0.0
1.0,0.05,7.604479053434863e-05,0.029653759415716456,1.0,0.0
1.0,0.05,7.604479053434863e-05,0.029653759415716456,1.0,0.0
1.0,0.05,7.604479053434863e-05,0.029653759415716456,1.0,0.0
1.0,0.05,0.00010508978979672738,0.029653759415716456,1.0,0.0
1.0,0.05,0.00010508978979672738,0.029653759415716456,1.0,0.0
1.0,0.05,0.00010508978979672738,0.029653759415716456,1.0,0.0
1.0,0.05,3.3884057576193273e-05,0.03192944431535927,1.0,0.0
1.0,0.05,2.0269175221154723e-05,0.03192944431535927,1.0,0.0
1.0,0.05,4.4613724360766106e-05,0.03192944431535927,1.0,0.0
1.0,0.05,4.4613724360766106e-05,0.03192944431535927,1.0,0.0
1.0,0.05,4.4613724360766106e-05,0.03192944431535927,1.0,0.0
1.0,0.05,4.4613724360766106e-05,0.03192944431535927,1.0,0.0
1.0,0.05,4.4613724360766106e-05,0.030778586954160275,1.0,0.0
1.0,0.05,4.833713048803999e-05,0.03256663023475572,1.0,0.0
1.0,0.05,4.833713048803999e-05,0.030735241318462756,1.0,0.0
1.0,0.05,4.833713048803999e-05,0.030735241318462756,1.0,0.0
1.0,0.05,4.833713048803999e-05,0.030735241318462756,1.0,0.0
1.0,0.05,7.429677803795074e-05,0.030735241318462756,1.0,0.0
1.0,0.05,7.429677803795074e-05,0.031607742080018826,1.0,0.0
1.0,0.05,7.429677803795074e-05,0.031607742080018826,1.0,0.0
1.0,0.05,9.506392089318368e-05,0.031607742080018826,1.0,0.0
1.0,0.05,9.506392089318368e-05,0.031607742080018826,1.0,0.0
1.0,0.05,9.506392089318368e-05,0.031607742080018826,1.0,0.0
1.0,0.05,9.506392089318368e-05,0.031607742080018826,1.0,0.0
1.0,0.05,9.506392089318368e-05,0.031607742080018826,1.0,0.0
1.0,0.05,9.506392089318368e-05,0.031607742080018826,1.0,0.0
1.0,0.05,9.506392089318368e-05,0.03296169448832037,1.0,0.0
1.0,0.05,9.506392089318368e-05,0.03296169448832037,1.0,0.0
1.0,0.05,9.506392089318368e-05,0.03255918418890435,1.0,0.0
1.0,0.05,9.506392089318368e-05,0.030683399868864043,1.0,0.0
1.0,0.05,9.506392089318368e-05,0.0358634227339221,1.0,0.0
1.0,0.05,9.506392089318368e-05,0.0358634227339221,1.0,0.0
1.0,0.05,3.270526975133308e-05,0.0358634227339221,1.0,0.0
1.0,0.05,8.666811724471226e-05,0.0358634227339221,1.0,0.0
1.0,0.05,8.666811724471226e-05,0.0358634227339221,1.0,0.0
1.0,0.05,8.198791756862573e-05,0.0358634227339221,1.0,0.0
1.0,0.05,5.567057868557263e-05,0.03709804177734237,1.0,0.0
1.0,0.05,7.496772777921397e-05,0.03248337553402725,1.0,0.0
1.0,0.05,7.496772777921397e-05,0.02456854768922297,1.0,0.0
1.0,0.05,7.496772777921397e-05,0.02703224608741154,1.0,0.0
1.0,0.05,7.496772777921397e-05,0.02703224608741154,1.0,0.0
1.0,0.05,7.496772777921397e-05,0.02703224608741154,1.0,0.0
1.0,0.05,7.496772777921397e-05,0.029705663565747307,1.0,0.0
1.0,0.05,7.371328283184051e-05,0.025864525359020958,1.0,0.0
1.0,0.05,7.371328283184051e-05,0.025864525359020958,1.0,0.0
1.0,0.05,7.371328283184051e-05,0.025864525359020958,1.0,0.0
1.0,0.05,7.371328283184051e-05,0.02833752150569012,1.0,0.0
1.0,0.05,5.15033448151719e-05,0.02833752150569012,1.0,0.0
1.0,0.05,9.53163183690923e-05,0.029236748241254856,1.0,0.0
1.0,0.05,9.53163183690923e-05,0.027650220933140724,1.0,0.0
1.0,0.05,9.53163183690923e-05,0.027650220933140724,1.0,0.0
1.0,0.05,9.53163183690923e-05,0.027650220933140724,1.0,0.0
1.0,0.05,9.53163183690923e-05,0.027650220933140724,1.0,0.0
1.0,0.05,9.53163183690923e-05,0.027650220933140724,1.0,0.0
1.0,0.05,9.53163183690923e-05,0.028895856076319063,1.0,0.0
1.0,0.05,9.53163183690923e-05,0.02698788666386491,1.0,0.0
1.0,0.05,0.0001029135499921572,0.02698788666386491,1.0,0.0
1.0,0.05,0.0001029135499921572,0.02698788666386491,1.0,0.0
1.0,0.05,0.00011005810541990781,0.02698788666386491,1.0,0.0
1.0,0.05,0.00011005810541990781,0.02698788666386491,1.0,0.0
1.0,0.05,0.00011005810541990781,0.02698788666386491,1.0,0.0
1.0,0.05,5.423088377899622e-05,0.02698788666386491,1.0,0.0
1.0,0.05,5.423088377899622e-05,0.02698788666386491,1.0,0.0
1.0,0.05,5.423088377899622e-05,0.028964782755601357,1.0,0.0
1.0,0.05,7.440882201774066e-05,0.028964782755601357,1.0,0.0
1.0,0.05,7.440882201774066e-05,0.028056150687807025,1.0,0.0
1.0,0.05,7.440882201774066e-05,0.028056150687807025,1.0,0.0
1.0,0.05,7.440882201774066e-05,0.028056150687807025,1.0,0.0
1.0,0.05,4.165961577511131e-05,0.028056150687807025,1.0,0.0
1.0,0.05,4.165961577511131e-05,0.028056150687807025,1.0,0.0
1.0,0.05,6.764013633177544e-05,0.028056150687807025,1.0,0.0
1.0,0.05,6.764013633177544e-05,0.02602197525639121,1.0,0.0
1.0,0.05,6.764013633177544e-05,0.02602197525639121,1.0,0.0
1.0,0.05,0.00012651243877371534,0.02602197525639121,1.0,0.0
1.0,0.05,0.00012651243877371534,0.02602197525639121,1.0,0.0
1.0,0.05,0.00012651243877371534,0.02602197525639121,1.0,0.0
1.0,0.05,0.00012651243877371534,0.02602197525639121,1.0,0.0
1.0,0.05,0.00012651243877371534,0.02602197525639121,1.0,0.0
1.0,0.05,0.00013080898594795945,0.02602197525639121,1.0,0.0
1.0,0.05,6.096024944433192e-05,0.02602197525639121,1.0,0.0
1.0,0.05,6.972066361840514e-05,0.02602197525639121,1.0,0.0
1.0,0.05,0.00011744028858035205,0.02602197525639121,1.0,0.0
1.0,0.05,0.00011744028858035205,0.02602197525639121,1.0,0.0
1.0,0.05,0.00011744028858035205,0.02602197525639121,1.0,0.0
1.0,0.05,0.00010114371515015514,0.02602197525639121,1.0,0.0
1.0,0.05,8.099636338866472e-05,0.030961317859054156,1.0,0.0
1.0,0.05,8.099636338866472e-05,0.02625018615940314,1.0,0.0
1.0,0.05,8.099636338866472e-05,0.02625018615940314,1.0,0.0
1.0,0.05,8.099636338866472e-05,0.02625018615940314,1.0,0.0
1.0,0.05,8.099636338866472e-05,0.02625018615940314,1.0,0.0
1.0,0.05,8.099636338866472e-05,0.02625018615940314,1.0,0.0
1.0,0.05,8.099636338866472e-05,0.025044423540842874,1.0,0.0
1.0,0.05,8.099636338866472e-05,0.025044423540842874,1.0,0.0
1.0,0.05,8.099636338866472e-05,0.025044423540842874,1.0,0.0
1.0,0.05,0.0001337713414220859,0.025044423540842874,1.0,0.0
1.0,0.05,0.0001337713414220859,0.02758423575454338,1.0,0.0
1.0,0.05,0.0001337713414220859,0.02758423575454338,1.0,0.0
1.0,0.05,0.0001337713414220859,0.02758423575454338,1.0,0.0
1.0,0.05,0.0001337713414220859,0.02758423575454338,1.0,0.0
1.0,0.05,0.0001337713414220859,0.02758423575454338,1.0,0.0
1.0,0.05,0.0001337713414220859,0.02488074782065727,1.0,0.0
1.0,0.05,0.0001337713414220859,0.02488074782065727,1.0,0.0
1.0,0.05,0.0001337713414220859,0.023594720326962897,1.0,0.0
1.0,0.05,0.0001337713414220859,0.023594720326962897,1.0,0.0
1.0,0.05,9.583147945183224e-05,0.023594720326962897,1.0,0.0
1.0,0.05,9.583147945183224e-05,0.023594720326962897,1.0,0.0
1.0,0.05,9.583147945183224e-05,0.023594720326962897,1.0,0.0
1.0,0.05,6.79723974492416e-05,0.023594720326962897,1.0,0.0
1.0,0.05,6.79723974492416e-05,0.023594720326962897,1.0,0.0
1.0,0.05,6.79723974492416e-05,0.023594720326962897,1.0,0.0
1.0,0.05,7.50363281682941e-05,0.03497608083762161,1.0,0.0
1.0,0.05,7.50363281682941e-05,0.03497608083762161,1.0,0.0
1.0,0.05,7.50363281682941e-05,0.03497608083762161,1.0,0.0
1.0,0.05,7.50363281682941e-05,0.033816412453718206,1.0,0.0
1.0,0.05,3.669250758372496e-05,0.033816412453718206,1.0,0.0
1.0,0.05,3.669250758372496e-05,0.034127001189420546,1.0,0.0
1.0,0.05,9.180756467778008e-05,0.031713570414586965,1.0,0.0
1.0,0.05,9.180756467778008e-05,0.031713570414586965,1.0,0.0
1.0,0.05,9.180756467778008e-05,0.025452744331990063,1.0,0.0
1.0,0.05,9.180756467778008e-05,0.025452744331990063,1.0,0.0
1.0,0.05,9.180756467778008e-05,0.025452744331990063,1.0,0.0
1.0,0.05,9.180756467778008e-05,0.02526619566834124,1.0,0.0
1.0,0.05,9.180756467778008e-05,0.02526619566834124,1.0,0.0
1.0,0.05,9.180756467778008e-05,0.02526619566834124,1.0,0.0
1.0,0.05,9.180756467778008e-05,0.02526619566834124,1.0,0.0
1.0,0.05,9.180756467778008e-05,0.02526619566834124,1.0,0.0
1.0,0.05,9.180756467778008e-05,0.029444095749266062,1.0,0.0
1.0,0.05,4.8658145954209446e-05,0.031773351062984456,1.0,0.0
1.0,0.05,4.8658145954209446e-05,0.031773351062984456,1.0,0.0
1.0,0.05,5.73836065977006e-05,0.033130278819688545,1.0,0.0
1.0,0.05,5.73836065977006e-05,0.033130278819688545,1.0,0.0
1.0,0.05,5.73836065977006e-05,0.03349454951630031,1.0,0.0
1.0,0.05,5.73836065977006e-05,0.033956086071462735,1.0,0.0
1.0,0.05,9.001885265763623e-05,0.033956086071462735,1.0,0.0
1.0,0.05,9.001885265763623e-05,0.033956086071462735,1.0,0.0
1.0,0.05,9.001885265763623e-05,0.033956086071462735,1.0,0.0
1.0,0.05,6.585123215647497e-05,0.024933184210393405,1.0,0.0
1.0,0.05,6.585123215647497e-05,0.024933184210393405,1.0,0.0
1.0,0.05,6.585123215647497e-05,0.032110472793276924,1.0,0.0
1.0,0.05,6.585123215647497e-05,0.032110472793276924,1.0,0.0
1.0,0.05,6.585123215647497e-05,0.0317304835513746,1.0,0.0
1.0,0.05,0.00010604685116156227,0.03162863263096123,1.0,0.0
1.0,0.05,9.116234833443896e-05,0.03136156284820416,1.0,0.0
1.0,0.05,9.116234833443896e-05,0.03136156284820416,1.0,0.0
1.0,0.05,9.116234833443896e-05,0.03136156284820416,1.0,0.0
1.0,0.05,7.674352736664222e-05,0.03136156284820416,1.0,0.0
1.0,0.05,7.674352736664222e-05,0.03136156284820416,1.0,0.0
1.0,0.05,4.658190376999481e-05,0.03136156284820416,1.0,0.0
1.0,0.05,4.658190376999481e-05,0.03136156284820416,1.0,0.0
1.0,0.05,4.658190376999481e-05,0.031192087572546125,1.0,0.0
1.0,0.05,4.615311541573061e-05,0.031192087572546125,1.0,0.0
1.0,0.05,7.592785073213572e-05,0.0341027014545164,1.0,0.0
1.0,0.05,7.592785073213572e-05,0.030192539992360094,1.0,0.0
1.0,0.05,7.592785073213572e-05,0.030192539992360094,1.0,0.0
1.0,0.05,6.543530887706345e-05,0.030994011863022138,1.0,0.0
1.0,0.05,3.429442058823864e-05,0.03229688468612213,1.0,0.0
1.0,0.05,7.684869077196406e-05,0.03229688468612213,1.0,0.0
1.0,0.05,7.684869077196406e-05,0.02693257687806666,1.0,0.0
1.0,0.05,7.684869077196406e-05,0.025304826978561984,1.0,0.0
1.0,0.05,5.310634994127467e-05,0.025075003585691442,1.0,0.0
1.0,0.05,5.310634994127467e-05,0.0288622398696138,1.0,0.0
1.0,0.05,5.310634994127467e-05,0.0288622398696138,1.0,0.0
1.0,0.05,5.074270506318184e-05,0.0288622398696138,1.0,0.0
1.0,0.05,6.891026280768218e-05,0.0288622398696138,1.0,0.0
1.0,0.05,6.891026280768218e-05,0.0288622398696138,1.0,0.0
1.0,0.05,6.891026280768218e-05,0.0288622398696138,1.0,0.0
1.0,0.05,6.891026280768218e-05,0.0288622398696138,1.0,0.0
1.0,0.05,6.891026280768218e-05,0.031396076940272716,1.0,0.0
1.0,0.05,6.891026280768218e-05,0.0316872017443839,1.0,0.0
1.0,0.05,6.891026280768218e-05,0.0316872017443839,1.0,0.0
1.0,0.05,6.891026280768218e-05,0.025369694814760216,1.0,0.0
1.0,0.05,6.891026280768218e-05,0.025369694814760216,1.0,0.0
1.0,0.05,6.891026280768218e-05,0.025369694814760216,1.0,0.0
1.0,0.05,6.891026280768218e-05,0.026880287989833662,1.0,0.0
1.0,0.05,6.891026280768218e-05,0.026390847262587308,1.0,0.0
1.0,0.05,6.891026280768218e-05,0.026390847262587308,1.0,0.0
1.0,0.05,6.891026280768218e-05,0.026390847262587308,1.0,0.0
1.0,0.05,2.713532193651595e-05,0.027883211758769705,1.0,0.0
1.0,0.05,2.713532193651595e-05,0.027883211758769705,1.0,0.0
1.0,0.05,2.713532193651595e-05,0.02920169113373263,1.0,0.0
1.0,0.05,2.713532193651595e-05,0.026224678371793948,1.0,0.0
