b,p_error,v,s,gamma,zeta
1.0,0.05,1.38635376550268e-05,0.00756531821088365,1.0,0.0
1.0,0.05,1.0031645572850729e-05,0.00809884565264002,1.0,0.0
1.0,0.05,1.0031645572850729e-05,0.00809884565264002,1.0,0.0
1.0,0.05,1.0031645572850729e-05,0.00809884565264002,1.0,0.0
1.0,0.05,1.0031645572850729e-05,0.00797757380034693,1.0,0.0
1.0,0.05,1.4383567389777207e-05,0.00797757380034693,1.0,0.0
1.0,0.05,1.4383567389777207e-05,0.007983982607644229,1.0,0.0
1.0,0.05,1.000701718186471e-05,0.007983982607644229,1.0,0.0
1.0,0.05,1.000701718186471e-05,0.0075305604282780315,1.0,0.0
1.0,0.05,1.000701718186471e-05,0.0075305604282780315,1.0,0.0
1.0,0.05,1.000701718186471e-05,0.0075305604282780315,1.0,0.0
1.0,0.05,1.4877284877091653e-05,0.007900930983818617,1.0,0.0
1.0,0.05,1.4877284877091653e-05,0.007894116909694666,1.0,0.0
1.0,0.05,1.4877284877091653e-05,0.007009834910525713,1.0,0.0
1.0,0.05,1.4877284877091653e-05,0.007009834910525713,1.0,0.0
1.0,0.05,1.4239476390248019e-05,0.007795191645331841,1.0,0.0
1.0,0.05,1.4239476390248019e-05,0.007795191645331841,1.0,0.0
1.0,0.05,1.4239476390248019e-05,0.007066021019418964,1.0,0.0
1.0,0.05,1.4239476390248019e-05,0.007066021019418964,1.0,0.0
1.0,0.05,1.4239476390248019e-05,0.007522367496821322,1.0,0.0
1.0,0.05,1.4239476390248019e-05,0.007522367496821322,1.0,0.0
1.0,0.05,1.4239476390248019e-05,0.007522367496821322,1.0,0.0
1.0,0.05,1.4239476390248019e-05,0.007175154820485138,1.0,0.0
1.0,0.05,1.4239476390248019e-05,0.007175154820485138,1.0,0.0
1.0,0.05,1.4967188380634524e-05,0.006822884015097528,1.0,0.0
1.0,0.05,1.8238992709587727e-05,0.006822884015097528,1.0,0.0
1.0,0.05,1.8238992709587727e-05,0.006822884015097528,1.0,0.0
1.0,0.05,1.8238992709587727e-05,0.006822884015097528,1.0,0.0
1.0,0.05,1.5302664075389263e-05,0.006822884015097528,1.0,0.0
1.0,0.05,8.981684134572368e-06,0.008170218626098642,1.0,0.0
1.0,0.05,8.981684134572368e-06,0.008170218626098642,1.0,0.0
1.0,0.05,8.981684134572368e-06,0.007909570894418617,1.0,0.0
1.0,0.05,1.1401001795224984e-05,0.007909570894418617,1.0,0.0
1.0,0.05,1.3745003833310876e-05,0.007909570894418617,1.0,0.0
1.0,0.05,1.3322862051721672e-05,0.00760411028678347,1.0,0.0
1.0,0.05,1.3322862051721672e-05,0.00760411028678347,1.0,0.0
1.0,0.05,1.5339999376688805e-05,0.007277900738622869,1.0,0.0
1.0,0.05,1.5339999376688805e-05,0.007277900738622869,1.0,0.0
1.0,0.05,1.5339999376688805e-05,0.007326595277800205,1.0,0.0
1.0,0.05,1.5339999376688805e-05,0.007326595277800205,1.0,0.0
1.0,0.05,1.5339999376688805e-05,0.007326595277800205,1.0,0.0
1.0,0.05,1.5339999376688805e-05,0.006909561734792911,1.0,0.0
1.0,0.05,1.5339999376688805e-05,0.007320509526202988,1.0,0.0
1.0,0.05,1.5339999376688805e-05,0.007320509526202988,1.0,0.0
1.0,0.05,1.5339999376688805e-05,0.007320509526202988,1.0,0.0
1.0,0.05,1.5339999376688805e-05,0.007320509526202988,1.0,0.0
1.0,0.05,1.5927661131744835e-05,0.006830329854583415,1.0,0.0
1.0,0.05,1.5927661131744835e-05,0.007091900721341719,1.0,0.0
1.0,0.05,1.5927661131744835e-05,0.007091900721341719,1.0,0.0
1.0,0.05,1.5927661131744835e-05,0.007091900721341719,1.0,0.0
1.0,0.05,1.5927661131744835e-05,0.007091900721341719,1.0,0.0
1.0,0.05,1.5927661131744835e-05,0.007091900721341719,1.0,0.0
1.0,0.05,1.5927661131744835e-05,0.007091900721341719,1.0,0.0
1.0,0.05,1.5927661131744835e-05,0.007298734095722509,1.0,0.0
1.0,0.05,1.5927661131744835e-05,0.007298734095722509,1.0,0.0
1.0,0.05,1.5927661131744835e-05,0.007298734095722509,1.0,0.0
1.0,0.05,1.5927661131744835e-05,0.007108145809353111,1.0,0.0
1.0,0.05,1.5927661131744835e-05,0.007108145809353111,1.0,0.0
1.0,0.05,1.5927661131744835e-05,0.007108145809353111,1.0,0.0
1.0,0.05,1.5927661131744835e-05,0.007108145809353111,1.0,0.0
1.0,0.05,1.5927661131744835e-05,0.007108145809353111,1.0,0.0
1.0,0.05,1.5927661131744835e-05,0.007108145809353111,1.0,0.0
1.0,0.05,1.5927661131744835e-05,0.007108145809353111,1.0,0.0
1.0,0.05,1.5927661131744835e-05,0.007108145809353111,1.0,0.0
1.0,0.05,1.5927661131744835e-05,0.007108145809353111,1.0,0.0
1.0,0.05,1.5927661131744835e-05,0.007108145809353111,1.0,0.0
1.0,0.05,1.5927661131744835e-05,0.007108145809353111,1.0,0.0
1.0,0.05,1.5927661131744835e-05,0.007108145809353111,1.0,0.0
1.0,0.05,1.5927661131744835e-05,0.007108145809353111,1.0,0.0
1.0,0.05,1.5927661131744835e-05,0.007108145809353111,1.0,0.0
1.0,0.05,1.5927661131744835e-05,0.007543573391171733,1.0,0.0
1.0,0.05,1.5927661131744835e-05,0.007543573391171733,1.0,0.0
1.0,0.05,1.5927661131744835e-05,0.007543573391171733,1.0,0.0
1.0,0.05,1.5927661131744835e-05,0.007543573391171733,1.0,0.0
1.0,0.05,1.5927661131744835e-05,0.007543573391171733,1.0,0.0
1.0,0.05,1.3723349496113425e-05,0.007543573391171733,1.0,0.0
1.0,0.05,1.3723349496113425e-05,0.007543573391171733,1.0,0.0
1.0,0.05,1.3723349496113425e-05,0.007886577463342263,1.0,0.0
1.0,0.05,1.3723349496113425e-05,0.007265534608263477,1.0,0.0
1.0,0.05,1.3723349496113425e-05,0.007265534608263477,1.0,0.0
1.0,0.05,1.3723349496113425e-05,0.007265534608263477,1.0,0.0
1.0,0.05,1.5133201515324253e-05,0.007265534608263477,1.0,0.0
1.0,0.05,1.5133201515324253e-05,0.007265534608263477,1.0,0.0
1.0,0.05,1.2395518038148547e-05,0.007265534608263477,1.0,0.0
1.0,0.05,1.2395518038148547e-05,0.007265534608263477,1.0,0.0
1.0,0.05,1.2395518038148547e-05,0.007265534608263477,1.0,0.0
1.0,0.05,1.2395518038148547e-05,0.007265534608263477,1.0,0.0
1.0,0.05,1.2395518038148547e-05,0.0067575384488569755,1.0,0.0
1.0,0.05,1.2395518038148547e-05,0.0067575384488569755,1.0,0.0
1.0,0.05,1.357641365196064e-05,0.007417145636014291,1.0,0.0
1.0,0.05,1.1128085400327624e-05,0.008402636701328011,1.0,0.0
1.0,0.05,1.1128085400327624e-05,0.008375207044527789,1.0,0.0
1.0,0.05,1.1128085400327624e-05,0.007660152972458005,1.0,0.0
1.0,0.05,1.1128085400327624e-05,0.007660152972458005,1.0,0.0
1.0,0.05,1.1128085400327624e-05,0.007660152972458005,1.0,0.0
1.0,0.05,1.1128085400327624e-05,0.007660152972458005,1.0,0.0
1.0,0.05,1.1128085400327624e-05,0.007660152972458005,1.0,0.0
1.0,0.05,1.1916892179795876e-05,0.007660152972458005,1.0,0.0
1.0,0.05,1.1916892179795876e-05,0.007660152972458005,1.0,0.0
1.0,0.05,1.834468999131155e-05,0.007405439716275421,1.0,0.0
1.0,0.05,1.5260286206144172e-05,0.007405439716275421,1.0,0.0
1.0,0.05,1.5260286206144172e-05,0.007405439716275421,1.0,0.0
1.0,0.05,1.5260286206144172e-05,0.007664982367282745,1.0,0.0
1.0,0.05,1.5260286206144172e-05,0.007664982367282745,1.0,0.0
1.0,0.05,1.5446452381883307e-05,0.007759981483417924,1.0,0.0
1.0,0.05,1.3463594315364169e-05,0.007759981483417924,1.0,0.0
1.0,0.05,1.3463594315364169e-05,0.007759981483417924,1.0,0.0
1.0,0.05,1.3463594315364169e-05,0.008284281138600965,1.0,0.0
1.0,0.05,1.3463594315364169e-05,0.008284281138600965,1.0,0.0
1.0,0.05,1.3463594315364169e-05,0.008284281138600965,1.0,0.0
1.0,0.05,9.100580823241553e-06,0.008177821469815327,1.0,0.0
1.0,0.05,9.100580823241553e-06,0.008177821469815327,1.0,0.0
1.0,0.05,9.100580823241553e-06,0.008177821469815327,1.0,0.0
1.0,0.05,9.100580823241553e-06,0.008177821469815327,1.0,0.0
1.0,0.05,9.100580823241553e-06,0.008177821469815327,1.0,0.0
1.0,0.05,9.100580823241553e-06,0.008177821469815327,1.0,0.0
1.0,0.05,9.100580823241553e-06,0.008177821469815327,1.0,0.0
1.0,0.05,9.100580823241553e-06,0.008297837820606517,1.0,0.0
1.0,0.05,9.100580823241553e-06,0.008297837820606517,1.0,0.0
1.0,0.05,1.231611301011268e-05,0.008297837820606517,1.0,0.0
1.0,0.05,9.722711293883432e-06,0.008297837820606517,1.0,0.0
1.0,0.05,9.942743414681998e-06,0.008297837820606517,1.0,0.0
1.0,0.05,9.942743414681998e-06,0.008297837820606517,1.0,0.0
1.0,0.05,9.942743414681998e-06,0.008297837820606517,1.0,0.0
1.0,0.05,1.1255563139898282e-05,0.007748135781872486,1.0,0.0
1.0,0.05,1.1255563139898282e-05,0.008305485460146637,1.0,0.0
1.0,0.05,1.1888543976116776e-05,0.008305485460146637,1.0,0.0
1.0,0.05,1.1888543976116776e-05,0.008305485460146637,1.0,0.0
1.0,0.05,1.1888543976116776e-05,0.008290790426651236,1.0,0.0
1.0,0.05,1.1888543976116776e-05,0.008697685598727117,1.0,0.0
1.0,0.05,1.1888543976116776e-05,0.008697685598727117,1.0,0.0
1.0,0.05,1.1888543976116776e-05,0.0070440717473174265,1.0,0.0
1.0,0.05,1.4953419078467945e-05,0.00730216993242088,1.0,0.0
1.0,0.05,1.4953419078467945e-05,0.00730216993242088,1.0,0.0
1.0,0.05,1.4953419078467945e-05,0.00730216993242088,1.0,0.0
1.0,0.05,1.4953419078467945e-05,0.00730216993242088,1.0,0.0
1.0,0.05,1.6383197390294237e-05,0.00730216993242088,1.0,0.0
1.0,0.05,1.622001654143411e-05,0.00709968862743782,1.0,0.0
1.0,0.05,1.622001654143411e-05,0.00709968862743782,1.0,0.0
1.0,0.05,1.622001654143411e-05,0.00709968862743782,1.0,0.0
1.0,0.05,1.1523383840796871e-05,0.00709968862743782,1.0,0.0
1.0,0.05,1.1523383840796871e-05,0.008353818622937005,1.0,0.0
1.0,0.05,8.332642936310542e-06,0.008353818622937005,1.0,0.0
1.0,0.05,7.979097350647853e-06,0.008353818622937005,1.0,0.0
1.0,0.05,7.979097350647853e-06,0.008353818622937005,1.0,0.0
1.0,0.05,7.979097350647853e-06,0.0084227190925252,1.0,0.0
1.0,0.05,1.3626126662861509e-05,0.0084227190925252,1.0,0.0
1.0,0.05,1.3626126662861509e-05,0.0084227190925252,1.0,0.0
1.0,0.05,1.3626126662861509e-05,0.0069361037840307725,1.0,0.0
1.0,0.05,1.3626126662861509e-05,0.0069361037840307725,1.0,0.0
1.0,0.05,1.3626126662861509e-05,0.008181152507401713,1.0,0.0
1.0,0.05,1.3626126662861509e-05,0.008181152507401713,1.0,0.0
1.0,0.05,1.0561973087329764e-05,0.008181152507401713,1.0,0.0
1.0,0.05,1.0561973087329764e-05,0.008181152507401713,1.0,0.0
1.0,0.05,1.0561973087329764e-05,0.008181152507401713,1.0,0.0
1.0,0.05,1.0561973087329764e-05,0.008181152507401713,1.0,0.0
1.0,0.05,1.0561973087329764e-05,0.008181152507401713,1.0,0.0
1.0,0.05,1.0886435533782444e-05,0.008181152507401713,1.0,0.0
1.0,0.05,1.0886435533782444e-05,0.008181152507401713,1.0,0.0
1.0,0.05,1.0886435533782444e-05,0.008181152507401713,1.0,0.0
1.0,0.05,1.0886435533782444e-05,0.008181152507401713,1.0,0.0
1.0,0.05,1.0886435533782444e-05,0.008181152507401713,1.0,0.0
1.0,0.05,1.0886435533782444e-05,0.008181152507401713,1.0,0.0
1.0,0.05,1.0886435533782444e-05,0.008181152507401713,1.0,0.0
1.0,0.05,1.0886435533782444e-05,0.00809386764368476,1.0,0.0
1.0,0.05,1.0886435533782444e-05,0.00809386764368476,1.0,0.0
1.0,0.05,1.0886435533782444e-05,0.007082066951398478,1.0,0.0
1.0,0.05,1.0678461189947228e-05,0.007082066951398478,1.0,0.0
1.0,0.05,9.460054965241793e-06,0.007598529774096873,1.0,0.0
1.0,0.05,9.460054965241793e-06,0.007598529774096873,1.0,0.0
1.0,0.05,9.460054965241793e-06,0.008564067273833558,1.0,0.0
1.0,0.05,1.1520872252319052e-05,0.007777571625353288,1.0,0.0
1.0,0.05,1.1520872252319052e-05,0.007777571625353288,1.0,0.0
1.0,0.05,1.1520872252319052e-05,0.007777571625353288,1.0,0.0
1.0,0.05,1.1520872252319052e-05,0.007777571625353288,1.0,0.0
1.0,0.05,1.1520872252319052e-05,0.007777571625353288,1.0,0.0
1.0,0.05,1.1520872252319052e-05,0.008602120868058194,1.0,0.0
1.0,0.05,7.91601490143021e-06,0.008602120868058194,1.0,0.0
1.0,0.05,7.91601490143021e-06,0.008602120868058194,1.0,0.0
1.0,0.05,5.752796866423696e-06,0.008602120868058194,1.0,0.0
1.0,0.05,5.752796866423696e-06,0.008602120868058194,1.0,0.0
1.0,0.05,5.752796866423696e-06,0.008602120868058194,1.0,0.0
1.0,0.05,5.752796866423696e-06,0.008602120868058194,1.0,0.0
1.0,0.05,5.752796866423696e-06,0.008395727646621887,1.0,0.0
1.0,0.05,4.393867304595804e-06,0.008395727646621887,1.0,0.0
1.0,0.05,4.393867304595804e-06,0.00880345411121381,1.0,0.0
1.0,0.05,4.393867304595804e-06,0.00880345411121381,1.0,0.0
1.0,0.05,4.248827079298706e-06,0.00880345411121381,1.0,0.0
1.0,0.05,4.248827079298706e-06,0.00880345411121381,1.0,0.0
1.0,0.05,3.326223394651812e-06,0.00880345411121381,1.0,0.0
1.0,0.05,8.558185877748892e-06,0.00880345411121381,1.0,0.0
1.0,0.05,8.558185877748892e-06,0.00880345411121381,1.0,0.0
1.0,0.05,8.558185877748892e-06,0.008204876150782966,1.0,0.0
1.0,0.05,8.558185877748892e-06,0.008115019809683698,1.0,0.0
1.0,0.05,1.4069357460923214e-05,0.008115019809683698,1.0,0.0
1.0,0.05,1.4069357460923214e-05,0.0071458914584314435,1.0,0.0
1.0,0.05,1.4069357460923214e-05,0.0071458914584314435,1.0,0.0
1.0,0.05,1.4069357460923214e-05,0.0071458914584314435,1.0,0.0
1.0,0.05,1.4069357460923214e-05,0.0071458914584314435,1.0,0.0
1.0,0.05,1.4069357460923214e-05,0.0071458914584314435,1.0,0.0
1.0,0.05,1.2718101521836928e-05,0.0071458914584314435,1.0,0.0
1.0,0.05,1.2718101521836928e-05,0.0071458914584314435,1.0,0.0
1.0,0.05,1.2718101521836928e-05,0.0071458914584314435,1.0,0.0
1.0,0.05,1.2718101521836928e-05,0.0071458914584314435,1.0,0.0
1.0,0.05,1.2718101521836928e-05,0.0071458914584314435,1.0,0.0
1.0,0.05,1.2718101521836928e-05,0.007998349615260856,1.0,0.0
1.0,0.05,1.6472616452835346e-05,0.007998349615260856,1.0,0.0
1.0,0.05,1.175296822009653e-05,0.007998349615260856,1.0,0.0
1.0,0.05,1.3841226526558808e-05,0.007998349615260856,1.0,0.0
1.0,0.05,1.3841226526558808e-05,0.008111970256179784,1.0,0.0
1.0,0.05,1.2597925472226035e-05,0.008111970256179784,1.0,0.0
1.0,0.05,1.1171220674205451e-05,0.008111970256179784,1.0,0.0
1.0,0.05,1.1171220674205451e-05,0.008111970256179784,1.0,0.0
1.0,0.05,1.5491693158490697e-05,0.008051100762735575,1.0,0.0
1.0,0.05,1.5491693158490697e-05,0.0069237967907400935,1.0,0.0
1.0,0.05,1.5491693158490697e-05,0.0069237967907400935,1.0,0.0
1.0,0.05,1.5491693158490697e-05,0.007596375350280378,1.0,0.0
1.0,0.05,1.5491693158490697e-05,0.007883783913628317,1.0,0.0
1.0,0.05,1.2301078129273938e-05,0.007468372210369823,1.0,0.0
1.0,0.05,1.2301078129273938e-05,0.007972261710310452,1.0,0.0
1.0,0.05,1.2306673494418186e-05,0.007972261710310452,1.0,0.0
1.0,0.05,1.1350474260608612e-05,0.007972261710310452,1.0,0.0
1.0,0.05,1.1350474260608612e-05,0.007972261710310452,1.0,0.0
1.0,0.05,1.1350474260608612e-05,0.007972261710310452,1.0,0.0
1.0,0.05,1.1350474260608612e-05,0.007972261710310452,1.0,0.0
1.0,0.05,1.2115374176989874e-05,0.007972261710310452,1.0,0.0
1.0,0.05,1.1042309085979732e-05,0.007872125345012039,1.0,0.0
1.0,0.05,1.1219954979418324e-05,0.007872125345012039,1.0,0.0
1.0,0.05,1.1219954979418324e-05,0.008228106764379132,1.0,0.0
1.0,0.05,1.1219954979418324e-05,0.008228106764379132,1.0,0.0
1.0,0.05,1.1219954979418324e-05,0.008228106764379132,1.0,0.0
1.0,0.05,1.1219954979418324e-05,0.008228106764379132,1.0,0.0
1.0,0.05,8.378155036148145e-06,0.007584148771396834,1.0,0.0
1.0,0.05,8.618688151915037e-06,0.007584148771396834,1.0,0.0
1.0,0.05,8.618688151915037e-06,0.007584148771396834,1.0,0.0
1.0,0.05,8.618688151915037e-06,0.007584148771396834,1.0,0.0
1.0,0.05,8.618688151915037e-06,0.007584148771396834,1.0,0.0
1.0,0.05,1.8290912307198644e-05,0.007584148771396834,1.0,0.0
1.0,0.05,1.5376367509445646e-05,0.007366078611566844,1.0,0.0
1.0,0.05,1.5376367509445646e-05,0.007366078611566844,1.0,0.0
1.0,0.05,1.5376367509445646e-05,0.007366078611566844,1.0,0.0
1.0,0.05,1.4932700864897425e-05,0.007366078611566844,1.0,0.0
1.0,0.05,1.4932700864897425e-05,0.007366078611566844,1.0,0.0
1.0,0.05,1.4932700864897425e-05,0.007366078611566844,1.0,0.0
1.0,0.05,1.4932700864897425e-05,0.007366078611566844,1.0,0.0
1.0,0.05,1.4932700864897425e-05,0.007366078611566844,1.0,0.0
1.0,0.05,1.4932700864897425e-05,0.007366078611566844,1.0,0.0
1.0,0.05,1.4932700864897425e-05,0.007366078611566844,1.0,0.0
1.0,0.05,1.4932700864897425e-05,0.007366078611566844,1.0,0.0
1.0,0.05,1.4932700864897425e-05,0.007366078611566844,1.0,0.0
1.0,0.05,1.628646387850595e-05,0.007366078611566844,1.0,0.0
1.0,0.05,1.628646387850595e-05,0.007366078611566844,1.0,0.0
1.0,0.05,1.2077075852252584e-05,0.007366078611566844,1.0,0.0
1.0,0.05,1.2077075852252584e-05,0.007366078611566844,1.0,0.0
1.0,0.05,1.2077075852252584e-05,0.0069338853380256785,1.0,0.0
1.0,0.05,1.2077075852252584e-05,0.0069338853380256785,1.0,0.0
1.0,0.05,1.2077075852252584e-05,0.0069338853380256785,1.0,0.0
1.0,0.05,1.2077075852252584e-05,0.0069338853380256785,1.0,0.0
1.0,0.05,1.2077075852252584e-05,0.0074383717425596406,1.0,0.0
1.0,0.05,1.4747969726040695e-05,0.007073075825314207,1.0,0.0
1.0,0.05,1.4747969726040695e-05,0.007073075825314207,1.0,0.0
1.0,0.05,1.4747969726040695e-05,0.007073075825314207,1.0,0.0
1.0,0.05,1.4747969726040695e-05,0.007073075825314207,1.0,0.0
1.0,0.05,1.8347056647959797e-05,0.007073075825314207,1.0,0.0
1.0,0.05,1.7260913259639937e-05,0.007565035301352552,1.0,0.0
1.0,0.05,1.6918236765789804e-05,0.007565035301352552,1.0,0.0
1.0,0.05,1.6918236765789804e-05,0.007516774876763556,1.0,0.0
1.0,0.05,1.6918236765789804e-05,0.007516774876763556,1.0,0.0
1.0,0.05,1.6918236765789804e-05,0.007516774876763556,1.0,0.0
1.0,0.05,1.6918236765789804e-05,0.007516774876763556,1.0,0.0
1.0,0.05,1.6918236765789804e-05,0.007516774876763556,1.0,0.0
1.0,0.05,1.0514984058816389e-05,0.007516774876763556,1.0,0.0
1.0,0.05,1.0514984058816389e-05,0.007897529390696847,1.0,0.0
1.0,0.05,1.0514984058816389e-05,0.007897529390696847,1.0,0.0
1.0,0.05,1.0514984058816389e-05,0.007897529390696847,1.0,0.0
1.0,0.05,1.0514984058816389e-05,0.007897529390696847,1.0,0.0
1.0,0.05,1.0514984058816389e-05,0.007897529390696847,1.0,0.0
1.0,0.05,1.2904521883215354e-05,0.007897529390696847,1.0,0.0
1.0,0.05,1.2904521883215354e-05,0.007897529390696847,1.0,0.0
1.0,0.05,1.1297781612751144e-05,0.007897529390696847,1.0,0.0
1.0,0.05,1.316577612265171e-05,0.007897529390696847,1.0,0.0
1.0,0.05,1.316577612265171e-05,0.007523937882374359,1.0,0.0
1.0,0.05,1.316577612265171e-05,0.007523937882374359,1.0,0.0
1.0,0.05,1.316577612265171e-05,0.0073898010062200545,1.0,0.0
1.0,0.05,1.316577612265171e-05,0.0073898010062200545,1.0,0.0
1.0,0.05,1.316577612265171e-05,0.007556256834983969,1.0,0.0
1.0,0.05,1.316577612265171e-05,0.007556256834983969,1.0,0.0
1.0,0.05,1.316577612265171e-05,0.0073779471045408015,1.0,0.0
1.0,0.05,1.316577612265171e-05,0.007784606335129678,1.0,0.0
1.0,0.05,1.316577612265171e-05,0.0071528754414927455,1.0,0.0
1.0,0.05,1.316577612265171e-05,0.0071528754414927455,1.0,0.0
1.0,0.05,1.316577612265171e-05,0.0071528754414927455,1.0,0.0
1.0,0.05,1.316577612265171e-05,0.0071528754414927455,1.0,0.0
1.0,0.05,1.316577612265171e-05,0.0071528754414927455,1.0,0.0
1.0,0.05,1.316577612265171e-05,0.0071528754414927455,1.0,0.0
1.0,0.05,1.316577612265171e-05,0.0071528754414927455,1.0,0.0
1.0,0.05,1.316577612265171e-05,0.0071528754414927455,1.0,0.0
1.0,0.05,1.1996355220245845e-05,0.0071528754414927455,1.0,0.0
1.0,0.05,1.1996355220245845e-05,0.0071528754414927455,1.0,0.0
1.0,0.05,1.1996355220245845e-05,0.0071528754414927455,1.0,0.0
1.0,0.05,1.1996355220245845e-05,0.0071948896086878765,1.0,0.0
1.0,0.05,1.1996355220245845e-05,0.007667705416761698,1.0,0.0
1.0,0.05,1.1996355220245845e-05,0.007667705416761698,1.0,0.0
1.0,0.05,1.1996355220245845e-05,0.007667705416761698,1.0,0.0
1.0,0.05,1.2360827370753423e-05,0.007928608730988858,1.0,0.0
1.0,0.05,1.2860079910499456e-05,0.007928608730988858,1.0,0.0
1.0,0.05,1.2860079910499456e-05,0.007928608730988858,1.0,0.0
1.0,0.05,1.2860079910499456e-05,0.007928608730988858,1.0,0.0
1.0,0.05,1.2860079910499456e-05,0.007928608730988858,1.0,0.0
1.0,0.05,1.2860079910499456e-05,0.007928608730988858,1.0,0.0
1.0,0.05,1.2860079910499456e-05,0.007928608730988858,1.0,0.0
1.0,0.05,1.3164316180389553e-05,0.007928608730988858,1.0,0.0
1.0,0.05,1.3164316180389553e-05,0.007928608730988858,1.0,0.0
1.0,0.05,1.3164316180389553e-05,0.007928608730988858,1.0,0.0
1.0,0.05,1.2850076362563871e-05,0.00754036467536157,1.0,0.0
1.0,0.05,1.2850076362563871e-05,0.00754036467536157,1.0,0.0
1.0,0.05,1.2850076362563871e-05,0.00754036467536157,1.0,0.0
1.0,0.05,1.5787640348258444e-05,0.00754036467536157,1.0,0.0
1.0,0.05,1.5787640348258444e-05,0.00754036467536157,1.0,0.0
1.0,0.05,1.5787640348258444e-05,0.007290784353977939,1.0,0.0
1.0,0.05,1.5787640348258444e-05,0.007179241599856628,1.0,0.0
1.0,0.05,1.3053899878299694e-05,0.007179241599856628,1.0,0.0
1.0,0.05,1.3053899878299694e-05,0.007179241599856628,1.0,0.0
1.0,0.05,1.3053899878299694e-05,0.007179241599856628,1.0,0.0
1.0,0.05,1.3053899878299694e-05,0.007179241599856628,1.0,0.0
1.0,0.05,1.945468300189686e-05,0.007179241599856628,1.0,0.0
1.0,0.05,1.2843082482676677e-05,0.007179241599856628,1.0,0.0
1.0,0.05,1.2843082482676677e-05,0.007179241599856628,1.0,0.0
1.0,0.05,1.2843082482676677e-05,0.007179241599856628,1.0,0.0
1.0,0.05,1.2843082482676677e-05,0.00804944632413265,1.0,0.0
1.0,0.05,1.5470705099488862e-05,0.0077974834255800825,1.0,0.0
1.0,0.05,1.5470705099488862e-05,0.0077974834255800825,1.0,0.0
1.0,0.05,1.5470705099488862e-05,0.0077974834255800825,1.0,0.0
1.0,0.05,1.5470705099488862e-05,0.007694309492681525,1.0,0.0
1.0,0.05,1.5470705099488862e-05,0.007694309492681525,1.0,0.0
1.0,0.05,1.5470705099488862e-05,0.007694309492681525,1.0,0.0
1.0,0.05,1.5470705099488862e-05,0.007694309492681525,1.0,0.0
1.0,0.05,1.5470705099488862e-05,0.007694309492681525,1.0,0.0
1.0,0.05,1.2002911657720611e-05,0.007694309492681525,1.0,0.0
1.0,0.05,1.1540423521230725e-05,0.007694309492681525,1.0,0.0
1.0,0.05,1.1540423521230725e-05,0.007694309492681525,1.0,0.0
1.0,0.05,1.8041794416200563e-05,0.007297552794972365,1.0,0.0
1.0,0.05,1.4536629262295685e-05,0.007551147757280572,1.0,0.0
1.0,0.05,1.4536629262295685e-05,0.007551147757280572,1.0,0.0
1.0,0.05,1.4536629262295685e-05,0.007205675873596314,1.0,0.0
1.0,0.05,1.4536629262295685e-05,0.007205675873596314,1.0,0.0
1.0,0.05,1.4536629262295685e-05,0.007205675873596314,1.0,0.0
1.0,0.05,1.4536629262295685e-05,0.007205675873596314,1.0,0.0
1.0,0.05,1.4536629262295685e-05,0.007205675873596314,1.0,0.0
1.0,0.05,1.4536629262295685e-05,0.007205675873596314,1.0,0.0
1.0,0.05,1.4536629262295685e-05,0.007205675873596314,1.0,0.0
1.0,0.05,1.4536629262295685e-05,0.007205675873596314,1.0,0.0
1.0,0.05,1.4536629262295685e-05,0.007175717731275955,1.0,0.0
1.0,0.05,1.4536629262295685e-05,0.007175717731275955,1.0,0.0
1.0,0.05,1.4536629262295685e-05,0.007175717731275955,1.0,0.0
1.0,0.05,9.997960379201198e-06,0.007175717731275955,1.0,0.0
1.0,0.05,9.997960379201198e-06,0.007175717731275955,1.0,0.0
1.0,0.05,9.997960379201198e-06,0.008486744571017462,1.0,0.0
1.0,0.05,1.2374517745875936e-05,0.008486744571017462,1.0,0.0
1.0,0.05,9.607542882438976e-06,0.008486744571017462,1.0,0.0
1.0,0.05,9.607542882438976e-06,0.008436800628727752,1.0,0.0
1.0,0.05,9.607542882438976e-06,0.007612371868233938,1.0,0.0
1.0,0.05,9.607542882438976e-06,0.008387533925103103,1.0,0.0
1.0,0.05,9.607542882438976e-06,0.008387533925103103,1.0,0.0
1.0,0.05,9.607542882438976e-06,0.008387533925103103,1.0,0.0
1.0,0.05,8.90601763505311e-06,0.008127440620090633,1.0,0.0
1.0,0.05,8.90601763505311e-06,0.007797735883097523,1.0,0.0
1.0,0.05,8.90601763505311e-06,0.007705173596683634,1.0,0.0
1.0,0.05,9.13616836699189e-06,0.007654245467190239,1.0,0.0
1.0,0.05,9.13616836699189e-06,0.0075978692993714375,1.0,0.0
1.0,0.05,9.13616836699189e-06,0.0075978692993714375,1.0,0.0
1.0,0.05,9.13616836699189e-06,0.0075978692993714375,1.0,0.0
1.0,0.05,1.103670440969026e-05,0.008654556151848777,1.0,0.0
1.0,0.05,8.616570017423325e-06,0.008654556151848777,1.0,0.0
1.0,0.05,8.616570017423325e-06,0.008654556151848777,1.0,0.0
1.0,0.05,8.616570017423325e-06,0.008654556151848777,1.0,0.0
1.0,0.05,8.616570017423325e-06,0.007751842013123207,1.0,0.0
1.0,0.05,8.616570017423325e-06,0.007751842013123207,1.0,0.0
1.0,0.05,8.616570017423325e-06,0.007751842013123207,1.0,0.0
