b,p_error,v,s,gamma,zeta
1.0,0.05,1.4932700864897423e-05,0.007366078611566843,1.0,0.0
1.0,0.05,1.4932700864897423e-05,0.007366078611566843,1.0,0.0
1.0,0.05,1.4932700864897423e-05,0.007366078611566843,1.0,0.0
1.0,0.05,1.4932700864897423e-05,0.007366078611566843,1.0,0.0
1.0,0.05,1.4932700864897423e-05,0.007366078611566843,1.0,0.0
1.0,0.05,1.628646387850595e-05,0.007366078611566843,1.0,0.0
1.0,0.05,1.628646387850595e-05,0.007366078611566843,1.0,0.0
1.0,0.05,1.2077075852252583e-05,0.007366078611566843,1.0,0.0
1.0,0.05,1.2077075852252583e-05,0.007366078611566843,1.0,0.0
1.0,0.05,1.2077075852252583e-05,0.006933885338025678,1.0,0.0
1.0,0.05,1.2077075852252583e-05,0.006933885338025678,1.0,0.0
1.0,0.05,1.2077075852252583e-05,0.006933885338025678,1.0,0.0
1.0,0.05,1.2077075852252583e-05,0.006933885338025678,1.0,0.0
1.0,0.05,1.2077075852252583e-05,0.007438371742559641,1.0,0.0
1.0,0.05,1.4747969726040696e-05,0.007073075825314206,1.0,0.0
1.0,0.05,1.4747969726040696e-05,0.007073075825314206,1.0,0.0
1.0,0.05,1.4747969726040696e-05,0.007073075825314206,1.0,0.0
1.0,0.05,1.4747969726040696e-05,0.007073075825314206,1.0,0.0
1.0,0.05,1.8347056647959793e-05,0.007073075825314206,1.0,0.0
1.0,0.05,1.7260913259639934e-05,0.007565035301352552,1.0,0.0
1.0,0.05,1.6918236765789804e-05,0.007565035301352552,1.0,0.0
1.0,0.05,1.6918236765789804e-05,0.007516774876763557,1.0,0.0
1.0,0.05,1.6918236765789804e-05,0.007516774876763557,1.0,0.0
1.0,0.05,1.6918236765789804e-05,0.007516774876763557,1.0,0.0
1.0,0.05,1.6918236765789804e-05,0.007516774876763557,1.0,0.0
1.0,0.05,1.6918236765789804e-05,0.007516774876763557,1.0,0.0
1.0,0.05,1.0514984058816387e-05,0.007516774876763557,1.0,0.0
1.0,0.05,1.0514984058816387e-05,0.007897529390696847,1.0,0.0
1.0,0.05,1.0514984058816387e-05,0.007897529390696847,1.0,0.0
1.0,0.05,1.0514984058816387e-05,0.007897529390696847,1.0,0.0
1.0,0.05,1.0514984058816387e-05,0.007897529390696847,1.0,0.0
1.0,0.05,1.0514984058816387e-05,0.007897529390696847,1.0,0.0
1.0,0.05,1.2904521883215356e-05,0.007897529390696847,1.0,0.0
1.0,0.05,1.2904521883215356e-05,0.007897529390696847,1.0,0.0
1.0,0.05,1.1297781612751146e-05,0.007897529390696847,1.0,0.0
1.0,0.05,1.316577612265171e-05,0.007897529390696847,1.0,0.0
1.0,0.05,1.316577612265171e-05,0.00752393788237436,1.0,0.0
1.0,0.05,1.316577612265171e-05,0.00752393788237436,1.0,0.0
1.0,0.05,1.316577612265171e-05,0.007389801006220055,1.0,0.0
1.0,0.05,1.316577612265171e-05,0.007389801006220055,1.0,0.0
1.0,0.05,1.316577612265171e-05,0.007556256834983969,1.0,0.0
1.0,0.05,1.316577612265171e-05,0.007556256834983969,1.0,0.0
1.0,0.05,1.316577612265171e-05,0.007377947104540802,1.0,0.0
1.0,0.05,1.316577612265171e-05,0.007784606335129678,1.0,0.0
1.0,0.05,1.316577612265171e-05,0.007152875441492746,1.0,0.0
1.0,0.05,1.316577612265171e-05,0.007152875441492746,1.0,0.0
1.0,0.05,1.316577612265171e-05,0.007152875441492746,1.0,0.0
1.0,0.05,1.316577612265171e-05,0.007152875441492746,1.0,0.0
1.0,0.05,1.316577612265171e-05,0.007152875441492746,1.0,0.0
1.0,0.05,1.316577612265171e-05,0.007152875441492746,1.0,0.0
1.0,0.05,1.316577612265171e-05,0.007152875441492746,1.0,0.0
1.0,0.05,1.316577612265171e-05,0.007152875441492746,1.0,0.0
1.0,0.05,1.1996355220245843e-05,0.007152875441492746,1.0,0.0
1.0,0.05,1.1996355220245843e-05,0.007152875441492746,1.0,0.0
1.0,0.05,1.1996355220245843e-05,0.007152875441492746,1.0,0.0
1.0,0.05,1.1996355220245843e-05,0.007194889608687877,1.0,0.0
1.0,0.05,1.1996355220245843e-05,0.0076677054167616976,1.0,0.0
1.0,0.05,1.1996355220245843e-05,0.0076677054167616976,1.0,0.0
1.0,0.05,1.1996355220245843e-05,0.0076677054167616976,1.0,0.0
1.0,0.05,1.2360827370753422e-05,0.007928608730988858,1.0,0.0
1.0,0.05,1.2860079910499456e-05,0.007928608730988858,1.0,0.0
1.0,0.05,1.2860079910499456e-05,0.007928608730988858,1.0,0.0
1.0,0.05,1.2860079910499456e-05,0.007928608730988858,1.0,0.0
1.0,0.05,1.2860079910499456e-05,0.007928608730988858,1.0,0.0
1.0,0.05,1.2860079910499456e-05,0.007928608730988858,1.0,0.0
1.0,0.05,1.2860079910499456e-05,0.007928608730988858,1.0,0.0
1.0,0.05,1.3164316180389553e-05,0.007928608730988858,1.0,0.0
1.0,0.05,1.3164316180389553e-05,0.007928608730988858,1.0,0.0
1.0,0.05,1.3164316180389553e-05,0.007928608730988858,1.0,0.0
1.0,0.05,1.2850076362563871e-05,0.0075403646753615695,1.0,0.0
1.0,0.05,1.2850076362563871e-05,0.0075403646753615695,1.0,0.0
1.0,0.05,1.2850076362563871e-05,0.0075403646753615695,1.0,0.0
1.0,0.05,1.5787640348258444e-05,0.0075403646753615695,1.0,0.0
1.0,0.05,1.5787640348258444e-05,0.0075403646753615695,1.0,0.0
1.0,0.05,1.5787640348258444e-05,0.0072907843539779405,1.0,0.0
1.0,0.05,1.5787640348258444e-05,0.007179241599856628,1.0,0.0
1.0,0.05,1.3053899878299697e-05,0.007179241599856628,1.0,0.0
1.0,0.05,1.3053899878299697e-05,0.007179241599856628,1.0,0.0
1.0,0.05,1.3053899878299697e-05,0.007179241599856628,1.0,0.0
1.0,0.05,1.3053899878299697e-05,0.007179241599856628,1.0,0.0
1.0,0.05,1.945468300189686e-05,0.007179241599856628,1.0,0.0
1.0,0.05,1.2843082482676678e-05,0.007179241599856628,1.0,0.0
1.0,0.05,1.2843082482676678e-05,0.007179241599856628,1.0,0.0
1.0,0.05,1.2843082482676678e-05,0.007179241599856628,1.0,0.0
1.0,0.05,1.2843082482676678e-05,0.00804944632413265,1.0,0.0
1.0,0.05,1.5470705099488866e-05,0.007797483425580083,1.0,0.0
1.0,0.05,1.5470705099488866e-05,0.007797483425580083,1.0,0.0
1.0,0.05,1.5470705099488866e-05,0.007797483425580083,1.0,0.0
1.0,0.05,1.5470705099488866e-05,0.007694309492681525,1.0,0.0
1.0,0.05,1.5470705099488866e-05,0.007694309492681525,1.0,0.0
1.0,0.05,1.5470705099488866e-05,0.007694309492681525,1.0,0.0
1.0,0.05,1.5470705099488866e-05,0.007694309492681525,1.0,0.0
1.0,0.05,1.5470705099488866e-05,0.007694309492681525,1.0,0.0
1.0,0.05,1.200291165772061e-05,0.007694309492681525,1.0,0.0
1.0,0.05,1.1540423521230725e-05,0.007694309492681525,1.0,0.0
1.0,0.05,1.1540423521230725e-05,0.007694309492681525,1.0,0.0
1.0,0.05,1.804179441620056e-05,0.007297552794972365,1.0,0.0
1.0,0.05,1.4536629262295685e-05,0.007551147757280572,1.0,0.0
1.0,0.05,1.4536629262295685e-05,0.007551147757280572,1.0,0.0
1.0,0.05,1.4536629262295685e-05,0.007205675873596314,1.0,0.0
1.0,0.05,1.4536629262295685e-05,0.007205675873596314,1.0,0.0
1.0,0.05,1.4536629262295685e-05,0.007205675873596314,1.0,0.0
1.0,0.05,1.4536629262295685e-05,0.007205675873596314,1.0,0.0
1.0,0.05,1.4536629262295685e-05,0.007205675873596314,1.0,0.0
1.0,0.05,1.4536629262295685e-05,0.007205675873596314,1.0,0.0
1.0,0.05,1.4536629262295685e-05,0.007205675873596314,1.0,0.0
1.0,0.05,1.4536629262295685e-05,0.007205675873596314,1.0,0.0
1.0,0.05,1.4536629262295685e-05,0.0071757177312759554,1.0,0.0
1.0,0.05,1.4536629262295685e-05,0.0071757177312759554,1.0,0.0
1.0,0.05,1.4536629262295685e-05,0.0071757177312759554,1.0,0.0
1.0,0.05,9.997960379201198e-06,0.0071757177312759554,1.0,0.0
1.0,0.05,9.997960379201198e-06,0.0071757177312759554,1.0,0.0
1.0,0.05,9.997960379201198e-06,0.008486744571017462,1.0,0.0
1.0,0.05,1.2374517745875936e-05,0.008486744571017462,1.0,0.0
1.0,0.05,9.607542882438976e-06,0.008486744571017462,1.0,0.0
1.0,0.05,9.607542882438976e-06,0.008436800628727752,1.0,0.0
1.0,0.05,9.607542882438976e-06,0.007612371868233938,1.0,0.0
1.0,0.05,9.607542882438976e-06,0.008387533925103103,1.0,0.0
1.0,0.05,9.607542882438976e-06,0.008387533925103103,1.0,0.0
1.0,0.05,9.607542882438976e-06,0.008387533925103103,1.0,0.0
1.0,0.05,8.90601763505311e-06,0.008127440620090633,1.0,0.0
1.0,0.05,8.90601763505311e-06,0.007797735883097524,1.0,0.0
1.0,0.05,8.90601763505311e-06,0.007705173596683634,1.0,0.0
1.0,0.05,9.13616836699189e-06,0.007654245467190239,1.0,0.0
1.0,0.05,9.13616836699189e-06,0.007597869299371437,1.0,0.0
1.0,0.05,9.13616836699189e-06,0.007597869299371437,1.0,0.0
1.0,0.05,9.13616836699189e-06,0.007597869299371437,1.0,0.0
1.0,0.05,1.103670440969026e-05,0.008654556151848776,1.0,0.0
1.0,0.05,8.616570017423325e-06,0.008654556151848776,1.0,0.0
1.0,0.05,8.616570017423325e-06,0.008654556151848776,1.0,0.0
1.0,0.05,8.616570017423325e-06,0.008654556151848776,1.0,0.0
1.0,0.05,8.616570017423325e-06,0.007751842013123206,1.0,0.0
1.0,0.05,8.616570017423325e-06,0.007751842013123206,1.0,0.0
1.0,0.05,8.616570017423325e-06,0.007751842013123206,1.0,0.0
1.0,0.05,8.616570017423325e-06,0.007751842013123206,1.0,0.0
1.0,0.05,8.616570017423325e-06,0.007751842013123206,1.0,0.0
1.0,0.05,9.755759228115548e-06,0.007751842013123206,1.0,0.0
1.0,0.05,9.755759228115548e-06,0.007751842013123206,1.0,0.0
1.0,0.05,9.755759228115548e-06,0.007751842013123206,1.0,0.0
1.0,0.05,9.755759228115548e-06,0.007751842013123206,1.0,0.0
1.0,0.05,9.755759228115548e-06,0.007751842013123206,1.0,0.0
1.0,0.05,9.684263756281085e-06,0.007751842013123206,1.0,0.0
1.0,0.05,1.060342471610809e-05,0.008428799083021556,1.0,0.0
1.0,0.05,1.060342471610809e-05,0.008428799083021556,1.0,0.0
1.0,0.05,9.678382029555844e-06,0.008428799083021556,1.0,0.0
1.0,0.05,9.678382029555844e-06,0.007386293541719142,1.0,0.0
1.0,0.05,9.678382029555844e-06,0.007386293541719142,1.0,0.0
1.0,0.05,9.678382029555844e-06,0.007737266122160682,1.0,0.0
1.0,0.05,9.678382029555844e-06,0.007737266122160682,1.0,0.0
1.0,0.05,1.2974723060666434e-05,0.007737266122160682,1.0,0.0
1.0,0.05,1.2974723060666434e-05,0.00812255507917504,1.0,0.0
1.0,0.05,1.270597745174646e-05,0.00812255507917504,1.0,0.0
1.0,0.05,8.250582647413529e-06,0.00812255507917504,1.0,0.0
1.0,0.05,8.250582647413529e-06,0.00812255507917504,1.0,0.0
1.0,0.05,1.3026272741279628e-05,0.00812255507917504,1.0,0.0
1.0,0.05,1.3026272741279628e-05,0.00812255507917504,1.0,0.0
1.0,0.05,9.362692773742145e-06,0.00812255507917504,1.0,0.0
1.0,0.05,9.362692773742145e-06,0.00812255507917504,1.0,0.0
1.0,0.05,9.422788787596406e-06,0.00812255507917504,1.0,0.0
1.0,0.05,9.422788787596406e-06,0.00812255507917504,1.0,0.0
1.0,0.05,9.422788787596406e-06,0.00812255507917504,1.0,0.0
1.0,0.05,9.422788787596406e-06,0.00812255507917504,1.0,0.0
1.0,0.05,9.422788787596406e-06,0.00812255507917504,1.0,0.0
1.0,0.05,7.698999949665679e-06,0.00812255507917504,1.0,0.0
1.0,0.05,9.511346452482672e-06,0.008645868511985491,1.0,0.0
1.0,0.05,9.511346452482672e-06,0.008645868511985491,1.0,0.0
1.0,0.05,8.338486739406315e-06,0.008645868511985491,1.0,0.0
1.0,0.05,8.338486739406315e-06,0.008645868511985491,1.0,0.0
1.0,0.05,8.338486739406315e-06,0.008645868511985491,1.0,0.0
1.0,0.05,8.338486739406315e-06,0.008215468220617545,1.0,0.0
1.0,0.05,8.338486739406315e-06,0.008215468220617545,1.0,0.0
1.0,0.05,8.70099094853e-06,0.008215468220617545,1.0,0.0
1.0,0.05,8.70099094853e-06,0.008163395042050752,1.0,0.0
1.0,0.05,8.70099094853e-06,0.008163395042050752,1.0,0.0
1.0,0.05,8.70099094853e-06,0.008163395042050752,1.0,0.0
1.0,0.05,8.70099094853e-06,0.008163395042050752,1.0,0.0
1.0,0.05,8.052520306047443e-06,0.008163395042050752,1.0,0.0
1.0,0.05,8.052520306047443e-06,0.008163395042050752,1.0,0.0
1.0,0.05,8.052520306047443e-06,0.008163395042050752,1.0,0.0
1.0,0.05,9.84618296998557e-06,0.008163395042050752,1.0,0.0
1.0,0.05,1.1647821790957045e-05,0.007892564183433383,1.0,0.0
1.0,0.05,1.2379474433652786e-05,0.0076967067304175634,1.0,0.0
1.0,0.05,1.3516526715151946e-05,0.0076967067304175634,1.0,0.0
1.0,0.05,1.7130921820655785e-05,0.007030021692585383,1.0,0.0
1.0,0.05,1.7130921820655785e-05,0.007572391616238826,1.0,0.0
1.0,0.05,1.783550794467606e-05,0.006838393105401507,1.0,0.0
1.0,0.05,1.1510045056682492e-05,0.007169825195115867,1.0,0.0
1.0,0.05,1.265981164266457e-05,0.007169825195115867,1.0,0.0
1.0,0.05,1.4356017754400478e-05,0.007169825195115867,1.0,0.0
1.0,0.05,1.4356017754400478e-05,0.007622903353910687,1.0,0.0
1.0,0.05,1.4356017754400478e-05,0.007622903353910687,1.0,0.0
1.0,0.05,1.4356017754400478e-05,0.007622903353910687,1.0,0.0
1.0,0.05,1.4356017754400478e-05,0.007622903353910687,1.0,0.0
1.0,0.05,1.4356017754400478e-05,0.007369767994125242,1.0,0.0
1.0,0.05,1.4356017754400478e-05,0.007369767994125242,1.0,0.0
1.0,0.05,1.2382511310747034e-05,0.007369767994125242,1.0,0.0
1.0,0.05,1.0125524081930369e-05,0.007369767994125242,1.0,0.0
1.0,0.05,1.0125524081930369e-05,0.007369767994125242,1.0,0.0
1.0,0.05,1.119296150513805e-05,0.007369767994125242,1.0,0.0
1.0,0.05,1.0735164190587336e-05,0.008489424166060786,1.0,0.0
1.0,0.05,1.0735164190587336e-05,0.007501283860153503,1.0,0.0
1.0,0.05,1.1919232578775307e-05,0.007501283860153503,1.0,0.0
1.0,0.05,1.1919232578775307e-05,0.007501283860153503,1.0,0.0
1.0,0.05,1.5334006028940004e-05,0.007501283860153503,1.0,0.0
1.0,0.05,1.5334006028940004e-05,0.007501283860153503,1.0,0.0
1.0,0.05,1.5334006028940004e-05,0.007501283860153503,1.0,0.0
1.0,0.05,1.5334006028940004e-05,0.007086180411588887,1.0,0.0
1.0,0.05,1.5334006028940004e-05,0.007086180411588887,1.0,0.0
1.0,0.05,1.5334006028940004e-05,0.006785430565371474,1.0,0.0
1.0,0.05,1.682121972287604e-05,0.006785430565371474,1.0,0.0
1.0,0.05,1.682121972287604e-05,0.007864275887103573,1.0,0.0
1.0,0.05,1.682121972287604e-05,0.0067515357640588304,1.0,0.0
1.0,0.05,1.682121972287604e-05,0.007748380815477746,1.0,0.0
1.0,0.05,1.682121972287604e-05,0.007748380815477746,1.0,0.0
1.0,0.05,1.3147373423740866e-05,0.007748380815477746,1.0,0.0
1.0,0.05,1.3147373423740866e-05,0.007748380815477746,1.0,0.0
1.0,0.05,1.3147373423740866e-05,0.007748380815477746,1.0,0.0
1.0,0.05,1.3147373423740866e-05,0.007748380815477746,1.0,0.0
1.0,0.05,1.086393992246186e-05,0.007824371827138247,1.0,0.0
1.0,0.05,1.086393992246186e-05,0.008098638827726417,1.0,0.0
1.0,0.05,1.086393992246186e-05,0.008098638827726417,1.0,0.0
1.0,0.05,1.086393992246186e-05,0.008594887080743518,1.0,0.0
1.0,0.05,8.616546543806504e-06,0.008594887080743518,1.0,0.0
1.0,0.05,8.616546543806504e-06,0.008594887080743518,1.0,0.0
1.0,0.05,5.494796440346654e-06,0.008594887080743518,1.0,0.0
1.0,0.05,6.376107967795042e-06,0.009090039041704247,1.0,0.0
1.0,0.05,7.284769915795143e-06,0.009090039041704247,1.0,0.0
1.0,0.05,7.284769915795143e-06,0.009090039041704247,1.0,0.0
1.0,0.05,8.156224935707426e-06,0.009090039041704247,1.0,0.0
1.0,0.05,6.106379143304135e-06,0.009090039041704247,1.0,0.0
1.0,0.05,8.00663353911251e-06,0.009090039041704247,1.0,0.0
1.0,0.05,5.774293994812464e-06,0.009090039041704247,1.0,0.0
1.0,0.05,7.704059437334624e-06,0.00797724384301433,1.0,0.0
1.0,0.05,7.704059437334624e-06,0.00797724384301433,1.0,0.0
1.0,0.05,8.416737277157183e-06,0.00797724384301433,1.0,0.0
1.0,0.05,8.416737277157183e-06,0.00797724384301433,1.0,0.0
1.0,0.05,1.413846028257901e-05,0.00797724384301433,1.0,0.0
1.0,0.05,1.413846028257901e-05,0.008404525401764389,1.0,0.0
1.0,0.05,1.3709257729482203e-05,0.008404525401764389,1.0,0.0
1.0,0.05,1.21543650028218e-05,0.008404525401764389,1.0,0.0
1.0,0.05,1.21543650028218e-05,0.008404525401764389,1.0,0.0
1.0,0.05,1.21543650028218e-05,0.008404525401764389,1.0,0.0
1.0,0.05,9.495127309161265e-06,0.008404525401764389,1.0,0.0
1.0,0.05,1.1326744897194724e-05,0.008404525401764389,1.0,0.0
1.0,0.05,1.1326744897194724e-05,0.008404525401764389,1.0,0.0
1.0,0.05,1.1326744897194724e-05,0.008404525401764389,1.0,0.0
1.0,0.05,1.533024442025522e-05,0.008404525401764389,1.0,0.0
1.0,0.05,1.533024442025522e-05,0.008404525401764389,1.0,0.0
1.0,0.05,1.533024442025522e-05,0.008451805562187135,1.0,0.0
1.0,0.05,1.533024442025522e-05,0.008240195168034224,1.0,0.0
1.0,0.05,1.533024442025522e-05,0.006985268471307718,1.0,0.0
1.0,0.05,1.533024442025522e-05,0.00735999073457638,1.0,0.0
1.0,0.05,1.533024442025522e-05,0.00735999073457638,1.0,0.0
1.0,0.05,1.533024442025522e-05,0.007552532314631081,1.0,0.0
1.0,0.05,1.533024442025522e-05,0.007552532314631081,1.0,0.0
1.0,0.05,1.3159794011518878e-05,0.007685866246479822,1.0,0.0
1.0,0.05,1.1605214608358106e-05,0.007685866246479822,1.0,0.0
1.0,0.05,1.1605214608358106e-05,0.007685866246479822,1.0,0.0
1.0,0.05,1.4361923816161993e-05,0.007685866246479822,1.0,0.0
1.0,0.05,1.19950384895295e-05,0.007685866246479822,1.0,0.0
1.0,0.05,1.3802772111603145e-05,0.007685866246479822,1.0,0.0
1.0,0.05,1.3802772111603145e-05,0.007685866246479822,1.0,0.0
1.0,0.05,1.7152986270446085e-05,0.007685866246479822,1.0,0.0
1.0,0.05,1.7152986270446085e-05,0.007685866246479822,1.0,0.0
1.0,0.05,1.7152986270446085e-05,0.007685866246479822,1.0,0.0
1.0,0.05,1.303642093910293e-05,0.007068481253603532,1.0,0.0
1.0,0.05,1.303642093910293e-05,0.007498846084517189,1.0,0.0
1.0,0.05,1.303642093910293e-05,0.007498846084517189,1.0,0.0
1.0,0.05,1.0144758005758479e-05,0.007825343777097647,1.0,0.0
1.0,0.05,9.60661625994858e-06,0.007825343777097647,1.0,0.0
1.0,0.05,9.60661625994858e-06,0.007825343777097647,1.0,0.0
1.0,0.05,1.1983753425874093e-05,0.007825343777097647,1.0,0.0
1.0,0.05,1.1983753425874093e-05,0.007825343777097647,1.0,0.0
1.0,0.05,1.1983753425874093e-05,0.007825343777097647,1.0,0.0
1.0,0.05,1.1983753425874093e-05,0.007825343777097647,1.0,0.0
1.0,0.05,1.1983753425874093e-05,0.007825343777097647,1.0,0.0
1.0,0.05,1.377561887858559e-05,0.007825343777097647,1.0,0.0
1.0,0.05,1.1063346926583919e-05,0.007825343777097647,1.0,0.0
1.0,0.05,1.1063346926583919e-05,0.007825343777097647,1.0,0.0
1.0,0.05,1.1063346926583919e-05,0.007825343777097647,1.0,0.0
1.0,0.05,1.1063346926583919e-05,0.00825649755771679,1.0,0.0
1.0,0.05,1.136835160124153e-05,0.00825649755771679,1.0,0.0
1.0,0.05,9.261929464719525e-06,0.00825649755771679,1.0,0.0
1.0,0.05,9.261929464719525e-06,0.00825649755771679,1.0,0.0
1.0,0.05,9.261929464719525e-06,0.00825649755771679,1.0,0.0
1.0,0.05,9.261929464719525e-06,0.00825649755771679,1.0,0.0
1.0,0.05,9.261929464719525e-06,0.008726107682391538,1.0,0.0
1.0,0.05,9.261929464719525e-06,0.008726107682391538,1.0,0.0
1.0,0.05,8.57532227850163e-06,0.008726107682391538,1.0,0.0
1.0,0.05,8.57532227850163e-06,0.008726107682391538,1.0,0.0
1.0,0.05,8.489747974191058e-06,0.008726107682391538,1.0,0.0
1.0,0.05,8.365830607948141e-06,0.008726107682391538,1.0,0.0
1.0,0.05,6.903522272715071e-06,0.008726107682391538,1.0,0.0
1.0,0.05,6.819478891540879e-06,0.008726107682391538,1.0,0.0
1.0,0.05,1.5142076425473665e-05,0.008198083364033357,1.0,0.0
1.0,0.05,1.5142076425473665e-05,0.008198083364033357,1.0,0.0
1.0,0.05,1.0437316765414671e-05,0.008198083364033357,1.0,0.0
1.0,0.05,1.0437316765414671e-05,0.009092539588272506,1.0,0.0
1.0,0.05,1.0437316765414671e-05,0.00801443760120252,1.0,0.0
1.0,0.05,6.474062913105775e-06,0.00801443760120252,1.0,0.0
1.0,0.05,8.284184401797721e-06,0.00801443760120252,1.0,0.0
1.0,0.05,7.60486581434133e-06,0.00801443760120252,1.0,0.0
1.0,0.05,8.472078494350627e-06,0.00801443760120252,1.0,0.0
1.0,0.05,8.472078494350627e-06,0.00801443760120252,1.0,0.0
1.0,0.05,8.472078494350627e-06,0.00801443760120252,1.0,0.0
1.0,0.05,8.472078494350627e-06,0.00864972963392835,1.0,0.0
1.0,0.05,8.472078494350627e-06,0.00864972963392835,1.0,0.0
1.0,0.05,8.472078494350627e-06,0.00864972963392835,1.0,0.0
1.0,0.05,7.510060534892628e-06,0.00864972963392835,1.0,0.0
1.0,0.05,7.510060534892628e-06,0.00864657244270757,1.0,0.0
1.0,0.05,7.510060534892628e-06,0.00864657244270757,1.0,0.0
1.0,0.05,7.510060534892628e-06,0.00786030213492238,1.0,0.0
1.0,0.05,1.4712753631066684e-05,0.00786030213492238,1.0,0.0
1.0,0.05,1.1788533718332736e-05,0.00786030213492238,1.0,0.0
1.0,0.05,1.1788533718332736e-05,0.00786030213492238,1.0,0.0
1.0,0.05,1.4109545379326359e-05,0.008395347833210642,1.0,0.0
1.0,0.05,1.4109545379326359e-05,0.008395347833210642,1.0,0.0
1.0,0.05,1.4953957012720904e-05,0.008305154798060587,1.0,0.0
1.0,0.05,1.4953957012720904e-05,0.008305154798060587,1.0,0.0
1.0,0.05,1.0876628722957859e-05,0.008305154798060587,1.0,0.0
1.0,0.05,1.1623086790361338e-05,0.007317248493061159,1.0,0.0
1.0,0.05,1.1623086790361338e-05,0.007317248493061159,1.0,0.0
1.0,0.05,1.1623086790361338e-05,0.007317248493061159,1.0,0.0
1.0,0.05,1.1623086790361338e-05,0.006888838088694191,1.0,0.0
1.0,0.05,1.1623086790361338e-05,0.007365035518243471,1.0,0.0
1.0,0.05,1.1623086790361338e-05,0.007365035518243471,1.0,0.0
1.0,0.05,1.1623086790361338e-05,0.007253395455426861,1.0,0.0
1.0,0.05,1.1623086790361338e-05,0.007353779998516716,1.0,0.0
1.0,0.05,1.1623086790361338e-05,0.007353779998516716,1.0,0.0
1.0,0.05,1.1669294270722237e-05,0.007353779998516716,1.0,0.0
1.0,0.05,1.1669294270722237e-05,0.007675442350199682,1.0,0.0
1.0,0.05,1.1669294270722237e-05,0.007675442350199682,1.0,0.0
1.0,0.05,1.2271519580035563e-05,0.007751975183506961,1.0,0.0
1.0,0.05,1.2271519580035563e-05,0.007751975183506961,1.0,0.0
1.0,0.05,1.2271519580035563e-05,0.007751975183506961,1.0,0.0
1.0,0.05,1.2271519580035563e-05,0.007751975183506961,1.0,0.0
1.0,0.05,1.2271519580035563e-05,0.0077490375442716385,1.0,0.0
1.0,0.05,1.2271519580035563e-05,0.0077490375442716385,1.0,0.0
1.0,0.05,1.2271519580035563e-05,0.0077490375442716385,1.0,0.0
1.0,0.05,1.2271519580035563e-05,0.0077490375442716385,1.0,0.0
1.0,0.05,1.2271519580035563e-05,0.0077490375442716385,1.0,0.0
1.0,0.05,1.2271519580035563e-05,0.007839356602713433,1.0,0.0
1.0,0.05,1.2271519580035563e-05,0.007839356602713433,1.0,0.0
1.0,0.05,1.2271519580035563e-05,0.007720624921582117,1.0,0.0
1.0,0.05,1.2271519580035563e-05,0.007720624921582117,1.0,0.0
1.0,0.05,1.2271519580035563e-05,0.00843331115590498,1.0,0.0
1.0,0.05,1.2271519580035563e-05,0.008250878591513126,1.0,0.0
1.0,0.05,1.4489527180436916e-05,0.007639752052383443,1.0,0.0
1.0,0.05,1.4489527180436916e-05,0.00688167559228537,1.0,0.0
1.0,0.05,1.4489527180436916e-05,0.00688167559228537,1.0,0.0
1.0,0.05,1.4489527180436916e-05,0.00797116834669409,1.0,0.0
1.0,0.05,1.4489527180436916e-05,0.00797116834669409,1.0,0.0
1.0,0.05,1.4489527180436916e-05,0.00797116834669409,1.0,0.0
1.0,0.05,1.0174222781774722e-05,0.00797116834669409,1.0,0.0
1.0,0.05,6.504801923347017e-06,0.007925368497050047,1.0,0.0
1.0,0.05,9.270086736426571e-06,0.007925368497050047,1.0,0.0
1.0,0.05,9.270086736426571e-06,0.007925368497050047,1.0,0.0
1.0,0.05,1.3034768023928845e-05,0.007883394071136775,1.0,0.0
1.0,0.05,1.3034768023928845e-05,0.007883394071136775,1.0,0.0
1.0,0.05,1.3034768023928845e-05,0.007883394071136775,1.0,0.0
1.0,0.05,1.3034768023928845e-05,0.007883394071136775,1.0,0.0
1.0,0.05,1.3034768023928845e-05,0.007883394071136775,1.0,0.0
1.0,0.05,1.3034768023928845e-05,0.007883394071136775,1.0,0.0
1.0,0.05,1.1012030772997908e-05,0.007883394071136775,1.0,0.0
1.0,0.05,1.1012030772997908e-05,0.007883394071136775,1.0,0.0
1.0,0.05,1.1012030772997908e-05,0.007883394071136775,1.0,0.0
1.0,0.05,1.1012030772997908e-05,0.007883394071136775,1.0,0.0
1.0,0.05,1.1012030772997908e-05,0.007883394071136775,1.0,0.0
1.0,0.05,1.1012030772997908e-05,0.007883394071136775,1.0,0.0
1.0,0.05,1.1012030772997908e-05,0.007883394071136775,1.0,0.0
1.0,0.05,1.1012030772997908e-05,0.007883394071136775,1.0,0.0
1.0,0.05,1.1012030772997908e-05,0.007883394071136775,1.0,0.0
1.0,0.05,1.189404857132963e-05,0.00793686024871858,1.0,0.0
1.0,0.05,1.189404857132963e-05,0.00793686024871858,1.0,0.0
1.0,0.05,1.189404857132963e-05,0.008421218413771176,1.0,0.0
1.0,0.05,1.189404857132963e-05,0.008421218413771176,1.0,0.0
1.0,0.05,1.189404857132963e-05,0.008421218413771176,1.0,0.0
1.0,0.05,1.189404857132963e-05,0.0068624866226649605,1.0,0.0
1.0,0.05,1.189404857132963e-05,0.007011404874602136,1.0,0.0
1.0,0.05,1.092412799850975e-05,0.007011404874602136,1.0,0.0
1.0,0.05,1.5820267630488406e-05,0.007011404874602136,1.0,0.0
1.0,0.05,1.5820267630488406e-05,0.007456681970481489,1.0,0.0
