b,p_error,v,s,gamma,zeta
1.0,0.05,1.4234963081288816e-05,0.01891771377311669,1.0,0.0
1.0,0.05,1.4234963081288816e-05,0.01891771377311669,1.0,0.0
1.0,0.05,1.5861768766597862e-05,0.01891771377311669,1.0,0.0
1.0,0.05,1.306879476813741e-06,0.01845199812680944,1.0,0.0
1.0,0.05,5.494738860008822e-06,0.01845199812680944,1.0,0.0
1.0,0.05,1.3655393031170234e-05,0.02012060461556897,1.0,0.0
1.0,0.05,1.3655393031170234e-05,0.02012060461556897,1.0,0.0
1.0,0.05,1.3655393031170234e-05,0.02012060461556897,1.0,0.0
1.0,0.05,1.4879409836833173e-05,0.02012060461556897,1.0,0.0
1.0,0.05,1.4879409836833173e-05,0.02012060461556897,1.0,0.0
1.0,0.05,1.4879409836833173e-05,0.018924138715416632,1.0,0.0
1.0,0.05,1.4879409836833173e-05,0.017257220732909247,1.0,0.0
1.0,0.05,1.4879409836833173e-05,0.017257220732909247,1.0,0.0
1.0,0.05,1.7434514612005403e-05,0.01917856896788136,1.0,0.0
1.0,0.05,1.7434514612005403e-05,0.01917856896788136,1.0,0.0
1.0,0.05,1.7434514612005403e-05,0.01917856896788136,1.0,0.0
1.0,0.05,7.54786555689574e-06,0.01917856896788136,1.0,0.0
1.0,0.05,7.54786555689574e-06,0.01917856896788136,1.0,0.0
1.0,0.05,7.54786555689574e-06,0.01917856896788136,1.0,0.0
1.0,0.05,7.54786555689574e-06,0.01917856896788136,1.0,0.0
1.0,0.05,8.47229865573212e-06,0.01917856896788136,1.0,0.0
1.0,0.05,8.47229865573212e-06,0.01917856896788136,1.0,0.0
1.0,0.05,8.47229865573212e-06,0.01917856896788136,1.0,0.0
1.0,0.05,8.47229865573212e-06,0.01917856896788136,1.0,0.0
1.0,0.05,8.47229865573212e-06,0.01917856896788136,1.0,0.0
1.0,0.05,2.315662949908524e-05,0.01917856896788136,1.0,0.0
1.0,0.05,4.5945397874883866e-05,0.01917856896788136,1.0,0.0
1.0,0.05,4.5945397874883866e-05,0.01917856896788136,1.0,0.0
1.0,0.05,4.5945397874883866e-05,0.01896160005459545,1.0,0.0
1.0,0.05,8.565952897392057e-07,0.01896160005459545,1.0,0.0
1.0,0.05,1.0430664687211826e-06,0.01896160005459545,1.0,0.0
1.0,0.05,1.0430664687211826e-06,0.02074044895963069,1.0,0.0
1.0,0.05,8.357953769999366e-06,0.02074044895963069,1.0,0.0
1.0,0.05,6.584856868315256e-06,0.02074044895963069,1.0,0.0
1.0,0.05,3.0109047925655388e-06,0.02074044895963069,1.0,0.0
1.0,0.05,3.0109047925655388e-06,0.02074044895963069,1.0,0.0
1.0,0.05,3.0109047925655388e-06,0.02043294292514229,1.0,0.0
1.0,0.05,3.0109047925655388e-06,0.02043294292514229,1.0,0.0
1.0,0.05,3.0109047925655388e-06,0.02043294292514229,1.0,0.0
1.0,0.05,4.020333414255645e-06,0.02043294292514229,1.0,0.0
1.0,0.05,5.557868993073138e-06,0.02003763848996963,1.0,0.0
1.0,0.05,4.904008668993474e-06,0.02003763848996963,1.0,0.0
1.0,0.05,4.904008668993474e-06,0.02003763848996963,1.0,0.0
1.0,0.05,9.670175635524974e-06,0.02003763848996963,1.0,0.0
1.0,0.05,9.670175635524974e-06,0.02003763848996963,1.0,0.0
1.0,0.05,9.670175635524974e-06,0.01860967693244222,1.0,0.0
1.0,0.05,9.086271688188693e-06,0.01860967693244222,1.0,0.0
1.0,0.05,2.0606273593643365e-05,0.019767645414120075,1.0,0.0
1.0,0.05,2.0606273593643365e-05,0.019767645414120075,1.0,0.0
1.0,0.05,2.0606273593643365e-05,0.01820825153831434,1.0,0.0
1.0,0.05,2.0606273593643365e-05,0.01820825153831434,1.0,0.0
1.0,0.05,2.0606273593643365e-05,0.01820825153831434,1.0,0.0
1.0,0.05,2.0606273593643365e-05,0.01820825153831434,1.0,0.0
1.0,0.05,2.0606273593643365e-05,0.01820825153831434,1.0,0.0
1.0,0.05,2.0606273593643365e-05,0.01820825153831434,1.0,0.0
1.0,0.05,1.515789970907608e-05,0.01820825153831434,1.0,0.0
1.0,0.05,1.515789970907608e-05,0.01820825153831434,1.0,0.0
1.0,0.05,1.515789970907608e-05,0.01820825153831434,1.0,0.0
1.0,0.05,1.515789970907608e-05,0.01820825153831434,1.0,0.0
1.0,0.05,1.515789970907608e-05,0.01820825153831434,1.0,0.0
1.0,0.05,5.555396872912688e-06,0.0212681939693414,1.0,0.0
1.0,0.05,1.4595978571188808e-06,0.023008132225456272,1.0,0.0
1.0,0.05,3.1430649603379534e-06,0.02264623930132987,1.0,0.0
1.0,0.05,3.1430649603379534e-06,0.024036326996331302,1.0,0.0
1.0,0.05,3.1430649603379534e-06,0.018183042771644627,1.0,0.0
1.0,0.05,3.1430649603379534e-06,0.01912298123340466,1.0,0.0
1.0,0.05,8.021055823391879e-06,0.01912298123340466,1.0,0.0
1.0,0.05,8.021055823391879e-06,0.0201316550408629,1.0,0.0
1.0,0.05,8.021055823391879e-06,0.021703890158881158,1.0,0.0
1.0,0.05,3.7351128615815216e-06,0.021703890158881158,1.0,0.0
1.0,0.05,3.7351128615815216e-06,0.021703890158881158,1.0,0.0
1.0,0.05,5.059962310721984e-07,0.023369744335696708,1.0,0.0
1.0,0.05,5.059962310721984e-07,0.023369744335696708,1.0,0.0
1.0,0.05,5.059962310721984e-07,0.023369744335696708,1.0,0.0
1.0,0.05,4.251680727852691e-06,0.023369744335696708,1.0,0.0
1.0,0.05,2.2907895237876018e-05,0.01840453441205324,1.0,0.0
1.0,0.05,4.3096345171121065e-05,0.01840453441205324,1.0,0.0
1.0,0.05,4.0993750221530295e-06,0.01840453441205324,1.0,0.0
1.0,0.05,4.0993750221530295e-06,0.01840453441205324,1.0,0.0
1.0,0.05,3.384453932411516e-05,0.01840453441205324,1.0,0.0
1.0,0.05,3.384453932411516e-05,0.01840453441205324,1.0,0.0
1.0,0.05,3.384453932411516e-05,0.017136338525641316,1.0,0.0
1.0,0.05,3.384453932411516e-05,0.0162955522445474,1.0,0.0
1.0,0.05,3.384453932411516e-05,0.0162955522445474,1.0,0.0
1.0,0.05,3.384453932411516e-05,0.0162955522445474,1.0,0.0
1.0,0.05,3.384453932411516e-05,0.0162955522445474,1.0,0.0
1.0,0.05,3.384453932411516e-05,0.0162955522445474,1.0,0.0
1.0,0.05,3.384453932411516e-05,0.0162955522445474,1.0,0.0
1.0,0.05,1.1637790546359814e-05,0.0195851887045747,1.0,0.0
1.0,0.05,1.1637790546359814e-05,0.0195851887045747,1.0,0.0
1.0,0.05,1.1637790546359814e-05,0.0195851887045747,1.0,0.0
1.0,0.05,1.1637790546359814e-05,0.0195851887045747,1.0,0.0
1.0,0.05,2.4971438006855333e-05,0.0195851887045747,1.0,0.0
1.0,0.05,2.4971438006855333e-05,0.019152622748522686,1.0,0.0
1.0,0.05,2.4971438006855333e-05,0.019152622748522686,1.0,0.0
1.0,0.05,2.4971438006855333e-05,0.019152622748522686,1.0,0.0
1.0,0.05,2.0199685764198388e-05,0.02079232027269393,1.0,0.0
1.0,0.05,2.0199685764198388e-05,0.021528480063886263,1.0,0.0
1.0,0.05,1.0124087406882843e-05,0.021528480063886263,1.0,0.0
1.0,0.05,3.8768531172242284e-06,0.021528480063886263,1.0,0.0
1.0,0.05,3.0003701975558924e-06,0.021528480063886263,1.0,0.0
1.0,0.05,3.0003701975558924e-06,0.021528480063886263,1.0,0.0
1.0,0.05,3.0003701975558924e-06,0.021528480063886263,1.0,0.0
1.0,0.05,3.0003701975558924e-06,0.020906726944713842,1.0,0.0
1.0,0.05,3.0003701975558924e-06,0.020906726944713842,1.0,0.0
1.0,0.05,1.602705053525825e-05,0.020906726944713842,1.0,0.0
1.0,0.05,1.602705053525825e-05,0.020906726944713842,1.0,0.0
1.0,0.05,1.602705053525825e-05,0.020906726944713842,1.0,0.0
1.0,0.05,1.602705053525825e-05,0.02280309188994324,1.0,0.0
1.0,0.05,1.602705053525825e-05,0.0226882080700753,1.0,0.0
1.0,0.05,1.602705053525825e-05,0.021830155531293662,1.0,0.0
1.0,0.05,1.602705053525825e-05,0.019029970306183537,1.0,0.0
1.0,0.05,1.602705053525825e-05,0.01874098680744414,1.0,0.0
1.0,0.05,1.3165520384658963e-05,0.01874098680744414,1.0,0.0
1.0,0.05,1.3165520384658963e-05,0.02077001962009429,1.0,0.0
1.0,0.05,1.3165520384658963e-05,0.01852568915931194,1.0,0.0
1.0,0.05,1.3165520384658963e-05,0.01852568915931194,1.0,0.0
1.0,0.05,1.3165520384658963e-05,0.01852568915931194,1.0,0.0
1.0,0.05,8.117394598922197e-06,0.01852568915931194,1.0,0.0
1.0,0.05,8.117394598922197e-06,0.01852568915931194,1.0,0.0
1.0,0.05,8.117394598922197e-06,0.02299485297766192,1.0,0.0
1.0,0.05,8.117394598922197e-06,0.02299485297766192,1.0,0.0
1.0,0.05,2.008961812723268e-05,0.02054078774022481,1.0,0.0
1.0,0.05,2.008961812723268e-05,0.02054078774022481,1.0,0.0
1.0,0.05,2.888203879855189e-05,0.02054078774022481,1.0,0.0
1.0,0.05,9.659303160293644e-06,0.02054078774022481,1.0,0.0
1.0,0.05,9.19666970685335e-06,0.02054078774022481,1.0,0.0
1.0,0.05,3.689618707903252e-06,0.02054078774022481,1.0,0.0
1.0,0.05,3.689618707903252e-06,0.02054078774022481,1.0,0.0
1.0,0.05,3.689618707903252e-06,0.02054078774022481,1.0,0.0
1.0,0.05,3.689618707903252e-06,0.02054078774022481,1.0,0.0
1.0,0.05,5.2387415813815565e-06,0.02054078774022481,1.0,0.0
1.0,0.05,1.0970429163356416e-05,0.02054078774022481,1.0,0.0
1.0,0.05,1.0970429163356416e-05,0.02054078774022481,1.0,0.0
1.0,0.05,1.0970429163356416e-05,0.02054078774022481,1.0,0.0
1.0,0.05,1.0970429163356416e-05,0.02054078774022481,1.0,0.0
1.0,0.05,1.0970429163356416e-05,0.02054078774022481,1.0,0.0
1.0,0.05,1.0970429163356416e-05,0.0195274311764602,1.0,0.0
1.0,0.05,1.0970429163356416e-05,0.0195274311764602,1.0,0.0
1.0,0.05,1.0970429163356416e-05,0.020903344543907246,1.0,0.0
1.0,0.05,1.8625728698779945e-05,0.021137310909892727,1.0,0.0
1.0,0.05,1.945891848060208e-05,0.021137310909892727,1.0,0.0
1.0,0.05,1.945891848060208e-05,0.021137310909892727,1.0,0.0
1.0,0.05,1.945891848060208e-05,0.021137310909892727,1.0,0.0
1.0,0.05,1.945891848060208e-05,0.020014416330089317,1.0,0.0
1.0,0.05,1.195514074004955e-05,0.022558876366861345,1.0,0.0
1.0,0.05,1.195514074004955e-05,0.022558876366861345,1.0,0.0
1.0,0.05,1.195514074004955e-05,0.017788520718872658,1.0,0.0
1.0,0.05,1.195514074004955e-05,0.017788520718872658,1.0,0.0
1.0,0.05,1.195514074004955e-05,0.017788520718872658,1.0,0.0
1.0,0.05,1.195514074004955e-05,0.017788520718872658,1.0,0.0
1.0,0.05,1.195514074004955e-05,0.020324083506628177,1.0,0.0
1.0,0.05,1.195514074004955e-05,0.020324083506628177,1.0,0.0
1.0,0.05,7.834535432505172e-06,0.020324083506628177,1.0,0.0
1.0,0.05,7.834535432505172e-06,0.020324083506628177,1.0,0.0
1.0,0.05,1.8911070244448732e-05,0.020324083506628177,1.0,0.0
1.0,0.05,1.8911070244448732e-05,0.020324083506628177,1.0,0.0
1.0,0.05,1.8911070244448732e-05,0.020324083506628177,1.0,0.0
1.0,0.05,2.554658056075409e-06,0.020324083506628177,1.0,0.0
1.0,0.05,5.739779604701113e-06,0.020324083506628177,1.0,0.0
1.0,0.05,2.3031545591692183e-05,0.020324083506628177,1.0,0.0
1.0,0.05,2.3031545591692183e-05,0.020324083506628177,1.0,0.0
1.0,0.05,2.3031545591692183e-05,0.020324083506628177,1.0,0.0
1.0,0.05,2.3031545591692183e-05,0.020324083506628177,1.0,0.0
1.0,0.05,5.566862566598622e-06,0.020324083506628177,1.0,0.0
1.0,0.05,9.507043062754328e-06,0.020324083506628177,1.0,0.0
1.0,0.05,8.360257809834355e-06,0.02014202783977906,1.0,0.0
1.0,0.05,8.360257809834355e-06,0.02014202783977906,1.0,0.0
1.0,0.05,8.360257809834355e-06,0.02014202783977906,1.0,0.0
1.0,0.05,8.360257809834355e-06,0.02014202783977906,1.0,0.0
1.0,0.05,8.360257809834355e-06,0.02014202783977906,1.0,0.0
1.0,0.05,8.360257809834355e-06,0.02014202783977906,1.0,0.0
1.0,0.05,2.0666461935685736e-05,0.02014202783977906,1.0,0.0
1.0,0.05,2.0666461935685736e-05,0.02014202783977906,1.0,0.0
1.0,0.05,9.296006008336083e-06,0.02014202783977906,1.0,0.0
1.0,0.05,9.296006008336083e-06,0.02014202783977906,1.0,0.0
1.0,0.05,8.355154985380699e-06,0.02014202783977906,1.0,0.0
1.0,0.05,8.355154985380699e-06,0.01659430386134205,1.0,0.0
1.0,0.05,2.114004745249332e-05,0.01659430386134205,1.0,0.0
1.0,0.05,2.114004745249332e-05,0.01659430386134205,1.0,0.0
1.0,0.05,2.114004745249332e-05,0.01659430386134205,1.0,0.0
1.0,0.05,2.114004745249332e-05,0.01659430386134205,1.0,0.0
1.0,0.05,2.114004745249332e-05,0.01659430386134205,1.0,0.0
1.0,0.05,2.114004745249332e-05,0.01659430386134205,1.0,0.0
1.0,0.05,2.114004745249332e-05,0.01659430386134205,1.0,0.0
1.0,0.05,2.114004745249332e-05,0.01659430386134205,1.0,0.0
1.0,0.05,2.114004745249332e-05,0.01597321095981884,1.0,0.0
1.0,0.05,2.114004745249332e-05,0.01597321095981884,1.0,0.0
1.0,0.05,2.114004745249332e-05,0.01597321095981884,1.0,0.0
1.0,0.05,2.114004745249332e-05,0.02241284658153268,1.0,0.0
1.0,0.05,2.1351225503213128e-05,0.02241284658153268,1.0,0.0
1.0,0.05,2.1351225503213128e-05,0.02241284658153268,1.0,0.0
1.0,0.05,2.1351225503213128e-05,0.02070777276376717,1.0,0.0
1.0,0.05,2.1351225503213128e-05,0.02070777276376717,1.0,0.0
1.0,0.05,2.1351225503213128e-05,0.02070777276376717,1.0,0.0
1.0,0.05,2.781666306332923e-05,0.02070777276376717,1.0,0.0
1.0,0.05,1.6028651652852813e-05,0.023146332393051413,1.0,0.0
1.0,0.05,2.2544502645477483e-05,0.02257073151623298,1.0,0.0
1.0,0.05,1.266822851296374e-05,0.02257073151623298,1.0,0.0
1.0,0.05,3.065354394538218e-05,0.02143351707307464,1.0,0.0
1.0,0.05,3.065354394538218e-05,0.021794388919619538,1.0,0.0
1.0,0.05,3.065354394538218e-05,0.021794388919619538,1.0,0.0
1.0,0.05,7.801131981196441e-06,0.018708856873116044,1.0,0.0
1.0,0.05,1.2990131004900544e-05,0.018708856873116044,1.0,0.0
1.0,0.05,1.2990131004900544e-05,0.018708856873116044,1.0,0.0
1.0,0.05,1.2990131004900544e-05,0.018708856873116044,1.0,0.0
1.0,0.05,5.74192305654883e-06,0.02088408954616626,1.0,0.0
1.0,0.05,2.954032245637464e-06,0.02088408954616626,1.0,0.0
1.0,0.05,2.954032245637464e-06,0.02088408954616626,1.0,0.0
1.0,0.05,2.954032245637464e-06,0.02088408954616626,1.0,0.0
1.0,0.05,2.954032245637464e-06,0.02088408954616626,1.0,0.0
1.0,0.05,2.954032245637464e-06,0.02088408954616626,1.0,0.0
1.0,0.05,3.191491001807305e-06,0.02088408954616626,1.0,0.0
1.0,0.05,3.191491001807305e-06,0.01804638557362895,1.0,0.0
1.0,0.05,3.191491001807305e-06,0.01804638557362895,1.0,0.0
1.0,0.05,9.3818362257607e-06,0.01804638557362895,1.0,0.0
1.0,0.05,9.3818362257607e-06,0.01804638557362895,1.0,0.0
1.0,0.05,9.3818362257607e-06,0.01804638557362895,1.0,0.0
1.0,0.05,1.6670734406299532e-05,0.01804638557362895,1.0,0.0
1.0,0.05,1.6670734406299532e-05,0.01804638557362895,1.0,0.0
1.0,0.05,1.6670734406299532e-05,0.01804638557362895,1.0,0.0
1.0,0.05,1.6670734406299532e-05,0.01804638557362895,1.0,0.0
1.0,0.05,1.6670734406299532e-05,0.01804638557362895,1.0,0.0
1.0,0.05,2.5871665141857066e-05,0.01804638557362895,1.0,0.0
1.0,0.05,2.5871665141857066e-05,0.01804638557362895,1.0,0.0
1.0,0.05,2.5871665141857066e-05,0.01804638557362895,1.0,0.0
1.0,0.05,2.5871665141857066e-05,0.01804638557362895,1.0,0.0
1.0,0.05,2.5871665141857066e-05,0.01720047305037223,1.0,0.0
1.0,0.05,2.5871665141857066e-05,0.01720047305037223,1.0,0.0
1.0,0.05,2.5871665141857066e-05,0.01720047305037223,1.0,0.0
1.0,0.05,2.5871665141857066e-05,0.01720047305037223,1.0,0.0
1.0,0.05,2.5871665141857066e-05,0.01720047305037223,1.0,0.0
1.0,0.05,2.336464705482737e-05,0.01720047305037223,1.0,0.0
1.0,0.05,2.81376837888775e-05,0.01720047305037223,1.0,0.0
1.0,0.05,2.81376837888775e-05,0.017954649956354027,1.0,0.0
1.0,0.05,8.271110603839917e-06,0.017954649956354027,1.0,0.0
1.0,0.05,4.1721425770744525e-06,0.017954649956354027,1.0,0.0
1.0,0.05,4.1721425770744525e-06,0.017954649956354027,1.0,0.0
1.0,0.05,4.1721425770744525e-06,0.023868985521300876,1.0,0.0
1.0,0.05,6.671037581260243e-07,0.02226730503920966,1.0,0.0
1.0,0.05,4.07209245413732e-06,0.02226730503920966,1.0,0.0
1.0,0.05,2.6499458660086554e-07,0.02226730503920966,1.0,0.0
1.0,0.05,3.3484174031668837e-07,0.02226730503920966,1.0,0.0
1.0,0.05,3.3484174031668837e-07,0.02226730503920966,1.0,0.0
1.0,0.05,2.6500952286706726e-07,0.02226730503920966,1.0,0.0
1.0,0.05,2.6500952286706726e-07,0.0244676157658196,1.0,0.0
1.0,0.05,4.4403097407735605e-07,0.0244676157658196,1.0,0.0
1.0,0.05,1.4834475844688966e-06,0.0244676157658196,1.0,0.0
1.0,0.05,1.4834475844688966e-06,0.0244676157658196,1.0,0.0
1.0,0.05,1.4834475844688966e-06,0.021092736971130056,1.0,0.0
1.0,0.05,3.748321870282154e-06,0.021092736971130056,1.0,0.0
1.0,0.05,3.748321870282154e-06,0.021092736971130056,1.0,0.0
1.0,0.05,1.4418220230620776e-05,0.021092736971130056,1.0,0.0
1.0,0.05,1.4418220230620776e-05,0.021092736971130056,1.0,0.0
1.0,0.05,1.4418220230620776e-05,0.021092736971130056,1.0,0.0
1.0,0.05,1.4418220230620776e-05,0.022660675996749875,1.0,0.0
1.0,0.05,4.385574826781209e-06,0.0231336214221788,1.0,0.0
1.0,0.05,4.385574826781209e-06,0.0231336214221788,1.0,0.0
1.0,0.05,4.385574826781209e-06,0.0231336214221788,1.0,0.0
1.0,0.05,4.385574826781209e-06,0.0231336214221788,1.0,0.0
1.0,0.05,8.069552807063475e-06,0.01848311486212641,1.0,0.0
1.0,0.05,8.069552807063475e-06,0.01848311486212641,1.0,0.0
1.0,0.05,8.069552807063475e-06,0.01848311486212641,1.0,0.0
1.0,0.05,8.069552807063475e-06,0.01848311486212641,1.0,0.0
1.0,0.05,1.5171214310691009e-05,0.020415072821649102,1.0,0.0
1.0,0.05,1.5171214310691009e-05,0.017585381247136198,1.0,0.0
1.0,0.05,1.5171214310691009e-05,0.021341887697683925,1.0,0.0
1.0,0.05,4.89900447470927e-06,0.021341887697683925,1.0,0.0
1.0,0.05,4.89900447470927e-06,0.021341887697683925,1.0,0.0
1.0,0.05,2.738482877989116e-06,0.021341887697683925,1.0,0.0
1.0,0.05,1.8927230473556354e-05,0.021341887697683925,1.0,0.0
1.0,0.05,4.988981465400585e-06,0.021341887697683925,1.0,0.0
1.0,0.05,1.226998166792408e-06,0.021341887697683925,1.0,0.0
1.0,0.05,1.142683917512544e-06,0.021341887697683925,1.0,0.0
1.0,0.05,7.500407049233952e-06,0.019025542118939927,1.0,0.0
1.0,0.05,7.500407049233952e-06,0.019025542118939927,1.0,0.0
1.0,0.05,7.500407049233952e-06,0.019025542118939927,1.0,0.0
1.0,0.05,7.500407049233952e-06,0.019025542118939927,1.0,0.0
1.0,0.05,1.923292147610765e-05,0.019025542118939927,1.0,0.0
1.0,0.05,1.923292147610765e-05,0.019025542118939927,1.0,0.0
1.0,0.05,1.923292147610765e-05,0.019025542118939927,1.0,0.0
1.0,0.05,1.923292147610765e-05,0.021738200817437492,1.0,0.0
1.0,0.05,1.923292147610765e-05,0.021738200817437492,1.0,0.0
1.0,0.05,1.923292147610765e-05,0.021738200817437492,1.0,0.0
1.0,0.05,1.923292147610765e-05,0.021738200817437492,1.0,0.0
1.0,0.05,1.923292147610765e-05,0.021738200817437492,1.0,0.0
1.0,0.05,1.3916418748996973e-05,0.021738200817437492,1.0,0.0
1.0,0.05,1.3916418748996973e-05,0.01879950773636445,1.0,0.0
1.0,0.05,1.3916418748996973e-05,0.022004947965435173,1.0,0.0
1.0,0.05,6.4790153483064204e-06,0.022004947965435173,1.0,0.0
1.0,0.05,4.680311012225993e-06,0.022004947965435173,1.0,0.0
1.0,0.05,8.810852600305872e-07,0.022004947965435173,1.0,0.0
1.0,0.05,8.810852600305872e-07,0.022004947965435173,1.0,0.0
1.0,0.05,4.508424743374184e-06,0.022004947965435173,1.0,0.0
1.0,0.05,9.340426154532083e-06,0.022004947965435173,1.0,0.0
1.0,0.05,9.340426154532083e-06,0.021023244692970164,1.0,0.0
1.0,0.05,9.340426154532083e-06,0.020637186361205345,1.0,0.0
1.0,0.05,9.340426154532083e-06,0.020637186361205345,1.0,0.0
1.0,0.05,2.112946851076281e-05,0.020637186361205345,1.0,0.0
1.0,0.05,5.905055656882955e-06,0.020420771138892943,1.0,0.0
1.0,0.05,9.965428167529562e-06,0.020420771138892943,1.0,0.0
1.0,0.05,7.149102650950505e-06,0.020420771138892943,1.0,0.0
1.0,0.05,7.149102650950505e-06,0.020420771138892943,1.0,0.0
1.0,0.05,7.149102650950505e-06,0.020420771138892943,1.0,0.0
1.0,0.05,2.763976641589797e-06,0.020420771138892943,1.0,0.0
1.0,0.05,2.763976641589797e-06,0.02100581147361477,1.0,0.0
1.0,0.05,2.763976641589797e-06,0.02100581147361477,1.0,0.0
1.0,0.05,2.763976641589797e-06,0.02100581147361477,1.0,0.0
1.0,0.05,2.763976641589797e-06,0.019292036261962603,1.0,0.0
1.0,0.05,3.742955457265328e-06,0.0207980963056155,1.0,0.0
1.0,0.05,1.7228365846809873e-05,0.017782588880943282,1.0,0.0
1.0,0.05,1.7228365846809873e-05,0.017782588880943282,1.0,0.0
1.0,0.05,1.7228365846809873e-05,0.017908496087152757,1.0,0.0
1.0,0.05,1.7228365846809873e-05,0.017908496087152757,1.0,0.0
1.0,0.05,1.7228365846809873e-05,0.017908496087152757,1.0,0.0
1.0,0.05,1.7228365846809873e-05,0.017908496087152757,1.0,0.0
1.0,0.05,1.7228365846809873e-05,0.017908496087152757,1.0,0.0
1.0,0.05,1.7228365846809873e-05,0.017908496087152757,1.0,0.0
1.0,0.05,1.7228365846809873e-05,0.017908496087152757,1.0,0.0
1.0,0.05,1.7228365846809873e-05,0.017908496087152757,1.0,0.0
1.0,0.05,1.7228365846809873e-05,0.017908496087152757,1.0,0.0
1.0,0.05,1.7228365846809873e-05,0.017908496087152757,1.0,0.0
1.0,0.05,1.3937604052285785e-05,0.017908496087152757,1.0,0.0
1.0,0.05,1.3937604052285785e-05,0.017908496087152757,1.0,0.0
1.0,0.05,1.3937604052285785e-05,0.017908496087152757,1.0,0.0
1.0,0.05,1.3937604052285785e-05,0.017908496087152757,1.0,0.0
1.0,0.05,1.3937604052285785e-05,0.017908496087152757,1.0,0.0
1.0,0.05,1.3937604052285785e-05,0.017908496087152757,1.0,0.0
1.0,0.05,1.3937604052285785e-05,0.017908496087152757,1.0,0.0
1.0,0.05,1.3937604052285785e-05,0.01847019672661276,1.0,0.0
1.0,0.05,1.3937604052285785e-05,0.01847019672661276,1.0,0.0
1.0,0.05,1.4805856048963559e-05,0.01847019672661276,1.0,0.0
1.0,0.05,1.4805856048963559e-05,0.01847019672661276,1.0,0.0
1.0,0.05,1.4805856048963559e-05,0.01847019672661276,1.0,0.0
1.0,0.05,1.4805856048963559e-05,0.01847019672661276,1.0,0.0
1.0,0.05,1.4805856048963559e-05,0.022937929386118102,1.0,0.0
1.0,0.05,1.4805856048963559e-05,0.016974814622481037,1.0,0.0
1.0,0.05,1.4805856048963559e-05,0.016974814622481037,1.0,0.0
1.0,0.05,2.4188313255284908e-05,0.018881407608719245,1.0,0.0
1.0,0.05,2.4188313255284908e-05,0.018881407608719245,1.0,0.0
1.0,0.05,2.4188313255284908e-05,0.018881407608719245,1.0,0.0
1.0,0.05,1.0251050206787033e-05,0.017247202145539108,1.0,0.0
1.0,0.05,1.0251050206787033e-05,0.016218294185133927,1.0,0.0
1.0,0.05,1.6637104775292216e-05,0.016218294185133927,1.0,0.0
1.0,0.05,1.6637104775292216e-05,0.016218294185133927,1.0,0.0
1.0,0.05,1.6637104775292216e-05,0.016218294185133927,1.0,0.0
1.0,0.05,1.6637104775292216e-05,0.016218294185133927,1.0,0.0
1.0,0.05,1.6637104775292216e-05,0.016218294185133927,1.0,0.0
1.0,0.05,3.942529696109193e-05,0.016218294185133927,1.0,0.0
1.0,0.05,1.6221095432428008e-05,0.016218294185133927,1.0,0.0
1.0,0.05,1.9295374760227216e-05,0.016218294185133927,1.0,0.0
1.0,0.05,1.9295374760227216e-05,0.02075759612002206,1.0,0.0
1.0,0.05,8.461816196240654e-06,0.02068316932806889,1.0,0.0
1.0,0.05,8.461816196240654e-06,0.02068316932806889,1.0,0.0
1.0,0.05,7.682619636637751e-06,0.02068316932806889,1.0,0.0
1.0,0.05,7.682619636637751e-06,0.022531309564113408,1.0,0.0
1.0,0.05,7.682619636637751e-06,0.022531309564113408,1.0,0.0
1.0,0.05,7.682619636637751e-06,0.01835147607024989,1.0,0.0
1.0,0.05,4.878037981049827e-06,0.01868645212097508,1.0,0.0
1.0,0.05,4.878037981049827e-06,0.019717232703483942,1.0,0.0
1.0,0.05,4.878037981049827e-06,0.019717232703483942,1.0,0.0
1.0,0.05,4.878037981049827e-06,0.019717232703483942,1.0,0.0
1.0,0.05,6.176523170010154e-06,0.019717232703483942,1.0,0.0
1.0,0.05,3.461492132791651e-06,0.020347313858492137,1.0,0.0
1.0,0.05,1.8282017990736775e-05,0.020347313858492137,1.0,0.0
1.0,0.05,1.8282017990736775e-05,0.020347313858492137,1.0,0.0
1.0,0.05,1.6879099691741633e-05,0.020097345842916742,1.0,0.0
1.0,0.05,1.6879099691741633e-05,0.020097345842916742,1.0,0.0
1.0,0.05,1.6879099691741633e-05,0.020097345842916742,1.0,0.0
1.0,0.05,4.8515587269990015e-06,0.020097345842916742,1.0,0.0
1.0,0.05,4.8515587269990015e-06,0.020097345842916742,1.0,0.0
1.0,0.05,9.419087002980105e-06,0.020097345842916742,1.0,0.0
1.0,0.05,9.419087002980105e-06,0.020097345842916742,1.0,0.0
1.0,0.05,1.64033595356588e-05,0.020097345842916742,1.0,0.0
1.0,0.05,2.2828049409606867e-06,0.02064402645820084,1.0,0.0
1.0,0.05,2.2828049409606867e-06,0.02064402645820084,1.0,0.0
1.0,0.05,2.2828049409606867e-06,0.02064402645820084,1.0,0.0
1.0,0.05,4.474556158041021e-06,0.02064402645820084,1.0,0.0
1.0,0.05,4.474556158041021e-06,0.02064402645820084,1.0,0.0
1.0,0.05,9.109232791323564e-07,0.01833738658501921,1.0,0.0
1.0,0.05,2.7067293180789317e-06,0.01833738658501921,1.0,0.0
1.0,0.05,3.435242729217678e-06,0.01833738658501921,1.0,0.0
1.0,0.05,3.435242729217678e-06,0.01833738658501921,1.0,0.0
