b,p_error,v,s,gamma,zeta
1.0,0.05,1.3819657263124273e-05,0.005498105753630014,1.0,0.0
1.0,0.05,1.3819657263124273e-05,0.005498105753630014,1.0,0.0
1.0,0.05,1.3819657263124273e-05,0.006546971721714446,1.0,0.0
1.0,0.05,1.1974075797313415e-05,0.006546971721714446,1.0,0.0
1.0,0.05,9.766725726369107e-06,0.006546971721714446,1.0,0.0
1.0,0.05,1.0651047985876332e-05,0.006546971721714446,1.0,0.0
1.0,0.05,1.0651047985876332e-05,0.006546971721714446,1.0,0.0
1.0,0.05,1.0651047985876332e-05,0.006546971721714446,1.0,0.0
1.0,0.05,1.0651047985876332e-05,0.006546971721714446,1.0,0.0
1.0,0.05,1.0651047985876332e-05,0.006742309540683807,1.0,0.0
1.0,0.05,1.0651047985876332e-05,0.006742309540683807,1.0,0.0
1.0,0.05,1.0651047985876332e-05,0.006742309540683807,1.0,0.0
1.0,0.05,1.2973555090119985e-05,0.006742309540683807,1.0,0.0
1.0,0.05,1.2973555090119985e-05,0.006742309540683807,1.0,0.0
1.0,0.05,1.2973555090119985e-05,0.006799502799966285,1.0,0.0
1.0,0.05,1.125152211143152e-05,0.006799502799966285,1.0,0.0
1.0,0.05,1.125152211143152e-05,0.006799502799966285,1.0,0.0
1.0,0.05,5.8320630746454045e-06,0.006799502799966285,1.0,0.0
1.0,0.05,5.8320630746454045e-06,0.006799502799966285,1.0,0.0
1.0,0.05,5.8320630746454045e-06,0.0077959474149232235,1.0,0.0
1.0,0.05,4.521112334312e-06,0.0077959474149232235,1.0,0.0
1.0,0.05,3.733736763652114e-06,0.0077959474149232235,1.0,0.0
1.0,0.05,3.711366205587573e-06,0.00891399656602799,1.0,0.0
1.0,0.05,5.775956912596217e-06,0.007644411625184796,1.0,0.0
1.0,0.05,5.775956912596217e-06,0.007056439896171112,1.0,0.0
1.0,0.05,6.170590319858639e-06,0.007056439896171112,1.0,0.0
1.0,0.05,1.4948822917312545e-05,0.007056439896171112,1.0,0.0
1.0,0.05,1.4233432724319434e-05,0.007056439896171112,1.0,0.0
1.0,0.05,1.4233432724319434e-05,0.00563836715333916,1.0,0.0
1.0,0.05,1.4233432724319434e-05,0.00563836715333916,1.0,0.0
1.0,0.05,1.4233432724319434e-05,0.00563836715333916,1.0,0.0
1.0,0.05,1.4233432724319434e-05,0.0060965426948727435,1.0,0.0
1.0,0.05,1.098717394896279e-05,0.0060965426948727435,1.0,0.0
1.0,0.05,1.229834166386554e-05,0.0060965426948727435,1.0,0.0
1.0,0.05,1.4560244512931115e-05,0.0060965426948727435,1.0,0.0
1.0,0.05,1.4560244512931115e-05,0.0060965426948727435,1.0,0.0
1.0,0.05,1.4560244512931115e-05,0.006460518252548886,1.0,0.0
1.0,0.05,1.4560244512931115e-05,0.006460518252548886,1.0,0.0
1.0,0.05,1.4560244512931115e-05,0.006460518252548886,1.0,0.0
1.0,0.05,8.401283257419642e-06,0.0065438192281223155,1.0,0.0
1.0,0.05,8.401283257419642e-06,0.0065438192281223155,1.0,0.0
1.0,0.05,8.401283257419642e-06,0.0065438192281223155,1.0,0.0
1.0,0.05,8.401283257419642e-06,0.007526101945336659,1.0,0.0
1.0,0.05,8.143175264869893e-06,0.007526101945336659,1.0,0.0
1.0,0.05,8.666786307651097e-06,0.006509933860388049,1.0,0.0
1.0,0.05,8.666786307651097e-06,0.006509933860388049,1.0,0.0
1.0,0.05,1.0222428578910948e-05,0.006509933860388049,1.0,0.0
1.0,0.05,1.0222428578910948e-05,0.006509933860388049,1.0,0.0
1.0,0.05,1.0222428578910948e-05,0.006509933860388049,1.0,0.0
1.0,0.05,1.0222428578910948e-05,0.006509933860388049,1.0,0.0
1.0,0.05,1.0222428578910948e-05,0.006509933860388049,1.0,0.0
1.0,0.05,1.0222428578910948e-05,0.006509933860388049,1.0,0.0
1.0,0.05,9.795878068605434e-06,0.006509933860388049,1.0,0.0
1.0,0.05,9.795878068605434e-06,0.006509933860388049,1.0,0.0
1.0,0.05,9.795878068605434e-06,0.007246330346375705,1.0,0.0
1.0,0.05,8.574328698264214e-06,0.006739940297361635,1.0,0.0
1.0,0.05,9.487854369563174e-06,0.006739940297361635,1.0,0.0
1.0,0.05,9.487854369563174e-06,0.006739940297361635,1.0,0.0
1.0,0.05,1.5023946314998517e-05,0.006739940297361635,1.0,0.0
1.0,0.05,1.5023946314998517e-05,0.006739940297361635,1.0,0.0
1.0,0.05,2.2417925677136454e-05,0.00531282452257825,1.0,0.0
1.0,0.05,2.2417925677136454e-05,0.00531282452257825,1.0,0.0
1.0,0.05,2.2417925677136454e-05,0.00482695710154522,1.0,0.0
1.0,0.05,2.2417925677136454e-05,0.00482695710154522,1.0,0.0
1.0,0.05,2.2417925677136454e-05,0.00482695710154522,1.0,0.0
1.0,0.05,2.2417925677136454e-05,0.00482695710154522,1.0,0.0
1.0,0.05,2.2417925677136454e-05,0.00500361584701286,1.0,0.0
1.0,0.05,1.5844545511421797e-05,0.004582435974327172,1.0,0.0
1.0,0.05,1.5844545511421797e-05,0.004582435974327172,1.0,0.0
1.0,0.05,1.5844545511421797e-05,0.004582435974327172,1.0,0.0
1.0,0.05,1.5844545511421797e-05,0.004582435974327172,1.0,0.0
1.0,0.05,1.5844545511421797e-05,0.004582435974327172,1.0,0.0
1.0,0.05,1.9754979039587866e-05,0.005300820634750828,1.0,0.0
1.0,0.05,1.9754979039587866e-05,0.005300820634750828,1.0,0.0
1.0,0.05,1.9754979039587866e-05,0.005083920367939422,1.0,0.0
1.0,0.05,1.9754979039587866e-05,0.005083920367939422,1.0,0.0
1.0,0.05,1.9754979039587866e-05,0.005083920367939422,1.0,0.0
1.0,0.05,1.9754979039587866e-05,0.005869378183450282,1.0,0.0
1.0,0.05,1.9754979039587866e-05,0.005299258574238268,1.0,0.0
1.0,0.05,1.9754979039587866e-05,0.0055144800071056975,1.0,0.0
1.0,0.05,1.9754979039587866e-05,0.0055144800071056975,1.0,0.0
1.0,0.05,1.7012523684271768e-05,0.0055144800071056975,1.0,0.0
1.0,0.05,1.7012523684271768e-05,0.0055144800071056975,1.0,0.0
1.0,0.05,1.7012523684271768e-05,0.005720004440475367,1.0,0.0
1.0,0.05,1.6468674231238273e-05,0.005720004440475367,1.0,0.0
1.0,0.05,1.4577652432522504e-05,0.005720004440475367,1.0,0.0
1.0,0.05,1.582384317393888e-05,0.005720004440475367,1.0,0.0
1.0,0.05,1.582384317393888e-05,0.005720004440475367,1.0,0.0
1.0,0.05,1.582384317393888e-05,0.005720004440475367,1.0,0.0
1.0,0.05,1.8181499090765065e-05,0.005720004440475367,1.0,0.0
1.0,0.05,1.8181499090765065e-05,0.005106381472665995,1.0,0.0
1.0,0.05,1.6764016308663835e-05,0.006405501158287592,1.0,0.0
1.0,0.05,1.6764016308663835e-05,0.006405501158287592,1.0,0.0
1.0,0.05,1.6764016308663835e-05,0.006405501158287592,1.0,0.0
1.0,0.05,1.6764016308663835e-05,0.006405501158287592,1.0,0.0
1.0,0.05,1.6764016308663835e-05,0.005224538505321265,1.0,0.0
1.0,0.05,1.6764016308663835e-05,0.005224538505321265,1.0,0.0
1.0,0.05,1.6764016308663835e-05,0.005224538505321265,1.0,0.0
1.0,0.05,1.6764016308663835e-05,0.005224538505321265,1.0,0.0
1.0,0.05,1.6764016308663835e-05,0.005224538505321265,1.0,0.0
1.0,0.05,1.6764016308663835e-05,0.0064251834942906216,1.0,0.0
1.0,0.05,1.6764016308663835e-05,0.0064251834942906216,1.0,0.0
1.0,0.05,1.6764016308663835e-05,0.0064251834942906216,1.0,0.0
1.0,0.05,1.6646108694034326e-05,0.006073712829554708,1.0,0.0
1.0,0.05,1.6646108694034326e-05,0.006073712829554708,1.0,0.0
1.0,0.05,1.6646108694034326e-05,0.005811616642279634,1.0,0.0
1.0,0.05,1.6646108694034326e-05,0.005811616642279634,1.0,0.0
1.0,0.05,1.6646108694034326e-05,0.005811616642279634,1.0,0.0
1.0,0.05,1.412025252606622e-05,0.005811616642279634,1.0,0.0
1.0,0.05,1.412025252606622e-05,0.005811616642279634,1.0,0.0
1.0,0.05,1.412025252606622e-05,0.005811616642279634,1.0,0.0
1.0,0.05,1.4368346097219464e-05,0.005811616642279634,1.0,0.0
1.0,0.05,1.4368346097219464e-05,0.006200408214684548,1.0,0.0
1.0,0.05,1.4368346097219464e-05,0.006200408214684548,1.0,0.0
1.0,0.05,1.5894002273864555e-05,0.006200408214684548,1.0,0.0
1.0,0.05,1.5894002273864555e-05,0.005529161865433721,1.0,0.0
1.0,0.05,1.5894002273864555e-05,0.00537850207641634,1.0,0.0
1.0,0.05,1.5894002273864555e-05,0.00537850207641634,1.0,0.0
1.0,0.05,1.5894002273864555e-05,0.005629029427488369,1.0,0.0
1.0,0.05,1.5894002273864555e-05,0.005629029427488369,1.0,0.0
1.0,0.05,1.5894002273864555e-05,0.005629029427488369,1.0,0.0
1.0,0.05,1.8079831577842306e-05,0.006092721564772876,1.0,0.0
1.0,0.05,1.4422037138609757e-05,0.006092721564772876,1.0,0.0
1.0,0.05,1.4422037138609757e-05,0.006092721564772876,1.0,0.0
1.0,0.05,1.4422037138609757e-05,0.006092721564772876,1.0,0.0
1.0,0.05,1.4422037138609757e-05,0.006092721564772876,1.0,0.0
1.0,0.05,1.4422037138609757e-05,0.006092721564772876,1.0,0.0
1.0,0.05,1.4422037138609757e-05,0.006092721564772876,1.0,0.0
1.0,0.05,1.4422037138609757e-05,0.006092721564772876,1.0,0.0
1.0,0.05,1.4422037138609757e-05,0.006092721564772876,1.0,0.0
1.0,0.05,1.4422037138609757e-05,0.006092721564772876,1.0,0.0
1.0,0.05,1.4422037138609757e-05,0.006092721564772876,1.0,0.0
1.0,0.05,1.4422037138609757e-05,0.006092721564772876,1.0,0.0
1.0,0.05,1.4422037138609757e-05,0.006092721564772876,1.0,0.0
1.0,0.05,1.5955719661893238e-05,0.006092721564772876,1.0,0.0
1.0,0.05,1.5955719661893238e-05,0.005623656819015603,1.0,0.0
1.0,0.05,1.5955719661893238e-05,0.005623656819015603,1.0,0.0
1.0,0.05,1.5955719661893238e-05,0.005623656819015603,1.0,0.0
1.0,0.05,1.5955719661893238e-05,0.005623656819015603,1.0,0.0
1.0,0.05,1.5955719661893238e-05,0.005849398574560725,1.0,0.0
1.0,0.05,1.5955719661893238e-05,0.005849398574560725,1.0,0.0
1.0,0.05,1.5955719661893238e-05,0.006097123413703787,1.0,0.0
1.0,0.05,1.452269340687275e-05,0.006097123413703787,1.0,0.0
1.0,0.05,1.452269340687275e-05,0.006097123413703787,1.0,0.0
1.0,0.05,1.452269340687275e-05,0.006097123413703787,1.0,0.0
1.0,0.05,1.452269340687275e-05,0.005797629791755336,1.0,0.0
1.0,0.05,1.452269340687275e-05,0.005797629791755336,1.0,0.0
1.0,0.05,1.452269340687275e-05,0.005797629791755336,1.0,0.0
1.0,0.05,1.452269340687275e-05,0.005797629791755336,1.0,0.0
1.0,0.05,1.452269340687275e-05,0.005959582362879811,1.0,0.0
1.0,0.05,1.452269340687275e-05,0.005959582362879811,1.0,0.0
1.0,0.05,1.452269340687275e-05,0.005959582362879811,1.0,0.0
1.0,0.05,1.452269340687275e-05,0.00612814610103399,1.0,0.0
1.0,0.05,1.452269340687275e-05,0.00612814610103399,1.0,0.0
1.0,0.05,1.452269340687275e-05,0.00612814610103399,1.0,0.0
1.0,0.05,1.452269340687275e-05,0.00612814610103399,1.0,0.0
1.0,0.05,1.452269340687275e-05,0.00612814610103399,1.0,0.0
1.0,0.05,1.452269340687275e-05,0.00612814610103399,1.0,0.0
1.0,0.05,1.452269340687275e-05,0.005765462091488381,1.0,0.0
1.0,0.05,1.452269340687275e-05,0.005765462091488381,1.0,0.0
1.0,0.05,1.452269340687275e-05,0.005765462091488381,1.0,0.0
1.0,0.05,1.452269340687275e-05,0.005415678340729735,1.0,0.0
1.0,0.05,1.7163826944138398e-05,0.005415678340729735,1.0,0.0
1.0,0.05,1.7163826944138398e-05,0.005415678340729735,1.0,0.0
1.0,0.05,1.7163826944138398e-05,0.005415678340729735,1.0,0.0
1.0,0.05,1.6844455770929817e-05,0.005415678340729735,1.0,0.0
1.0,0.05,1.6844455770929817e-05,0.005564722627467527,1.0,0.0
1.0,0.05,1.898099449618471e-05,0.005564722627467527,1.0,0.0
1.0,0.05,1.6395154650000737e-05,0.005569969445251348,1.0,0.0
1.0,0.05,1.6395154650000737e-05,0.005569969445251348,1.0,0.0
1.0,0.05,1.6395154650000737e-05,0.005569969445251348,1.0,0.0
1.0,0.05,1.6395154650000737e-05,0.005569969445251348,1.0,0.0
1.0,0.05,1.9742615163390813e-05,0.005569969445251348,1.0,0.0
1.0,0.05,1.9742615163390813e-05,0.005569969445251348,1.0,0.0
1.0,0.05,2.077846826680672e-05,0.005569969445251348,1.0,0.0
1.0,0.05,2.077846826680672e-05,0.005028243415590737,1.0,0.0
1.0,0.05,2.077846826680672e-05,0.005028243415590737,1.0,0.0
1.0,0.05,2.077846826680672e-05,0.005028243415590737,1.0,0.0
1.0,0.05,1.8509444343970034e-05,0.005028243415590737,1.0,0.0
1.0,0.05,1.8509444343970034e-05,0.005028243415590737,1.0,0.0
1.0,0.05,1.8124573019918094e-05,0.006217629614783207,1.0,0.0
1.0,0.05,1.8124573019918094e-05,0.006217629614783207,1.0,0.0
1.0,0.05,1.8124573019918094e-05,0.0062004272312585285,1.0,0.0
1.0,0.05,1.8124573019918094e-05,0.005723989658690192,1.0,0.0
1.0,0.05,1.8124573019918094e-05,0.005723989658690192,1.0,0.0
1.0,0.05,1.8124573019918094e-05,0.005723989658690192,1.0,0.0
1.0,0.05,1.8124573019918094e-05,0.005723989658690192,1.0,0.0
1.0,0.05,1.8124573019918094e-05,0.005723989658690192,1.0,0.0
1.0,0.05,1.8124573019918094e-05,0.00582085827646785,1.0,0.0
1.0,0.05,1.8124573019918094e-05,0.00582085827646785,1.0,0.0
1.0,0.05,1.8124573019918094e-05,0.005295505546356568,1.0,0.0
1.0,0.05,1.8124573019918094e-05,0.005105232959824253,1.0,0.0
1.0,0.05,1.8124573019918094e-05,0.005105232959824253,1.0,0.0
1.0,0.05,1.7247482736059184e-05,0.005503956890912319,1.0,0.0
1.0,0.05,1.7247482736059184e-05,0.0056018079819223155,1.0,0.0
1.0,0.05,1.7247482736059184e-05,0.0056018079819223155,1.0,0.0
1.0,0.05,1.9775590121085654e-05,0.0056018079819223155,1.0,0.0
1.0,0.05,1.9775590121085654e-05,0.0056018079819223155,1.0,0.0
1.0,0.05,1.9775590121085654e-05,0.0056018079819223155,1.0,0.0
1.0,0.05,1.9775590121085654e-05,0.0056018079819223155,1.0,0.0
1.0,0.05,1.780235255170592e-05,0.0056018079819223155,1.0,0.0
1.0,0.05,1.6309592870956314e-05,0.005723503935395354,1.0,0.0
1.0,0.05,1.6309592870956314e-05,0.005723503935395354,1.0,0.0
1.0,0.05,1.1401216247803889e-05,0.006405602450920188,1.0,0.0
1.0,0.05,1.0570993382578453e-05,0.006405602450920188,1.0,0.0
1.0,0.05,1.0570993382578453e-05,0.006405602450920188,1.0,0.0
1.0,0.05,1.0570993382578453e-05,0.006405602450920188,1.0,0.0
1.0,0.05,1.0570993382578453e-05,0.006782913097676974,1.0,0.0
1.0,0.05,1.0570993382578453e-05,0.006733147116698522,1.0,0.0
1.0,0.05,1.2600760543329308e-05,0.006733147116698522,1.0,0.0
1.0,0.05,1.2600760543329308e-05,0.006733147116698522,1.0,0.0
1.0,0.05,1.2600760543329308e-05,0.006733147116698522,1.0,0.0
1.0,0.05,1.1070719057401928e-05,0.007396658735093981,1.0,0.0
1.0,0.05,1.1070719057401928e-05,0.007396658735093981,1.0,0.0
1.0,0.05,4.319118376933792e-06,0.007396658735093981,1.0,0.0
1.0,0.05,4.319118376933792e-06,0.007396658735093981,1.0,0.0
1.0,0.05,1.437261753128912e-05,0.007439984329318002,1.0,0.0
1.0,0.05,1.437261753128912e-05,0.007439984329318002,1.0,0.0
1.0,0.05,1.437261753128912e-05,0.007439984329318002,1.0,0.0
1.0,0.05,1.437261753128912e-05,0.006113896081330125,1.0,0.0
1.0,0.05,1.437261753128912e-05,0.006113896081330125,1.0,0.0
1.0,0.05,1.437261753128912e-05,0.006113896081330125,1.0,0.0
1.0,0.05,1.437261753128912e-05,0.006113896081330125,1.0,0.0
1.0,0.05,1.437261753128912e-05,0.006113896081330125,1.0,0.0
1.0,0.05,1.437261753128912e-05,0.005950798755571808,1.0,0.0
1.0,0.05,1.437261753128912e-05,0.005950798755571808,1.0,0.0
1.0,0.05,1.437261753128912e-05,0.005950798755571808,1.0,0.0
1.0,0.05,1.437261753128912e-05,0.005950798755571808,1.0,0.0
1.0,0.05,1.039880851307014e-05,0.006630098184299996,1.0,0.0
1.0,0.05,1.039880851307014e-05,0.006512744672335561,1.0,0.0
1.0,0.05,1.039880851307014e-05,0.006512744672335561,1.0,0.0
1.0,0.05,1.039880851307014e-05,0.006512744672335561,1.0,0.0
1.0,0.05,1.039880851307014e-05,0.007253666661728277,1.0,0.0
1.0,0.05,1.039880851307014e-05,0.008058760948520448,1.0,0.0
1.0,0.05,1.039880851307014e-05,0.008058760948520448,1.0,0.0
1.0,0.05,1.039880851307014e-05,0.008058760948520448,1.0,0.0
1.0,0.05,6.691150892513655e-06,0.008058760948520448,1.0,0.0
1.0,0.05,6.691150892513655e-06,0.007967837482958817,1.0,0.0
1.0,0.05,3.3242596687876283e-06,0.008858447409008706,1.0,0.0
1.0,0.05,3.3242596687876283e-06,0.008858447409008706,1.0,0.0
1.0,0.05,3.3242596687876283e-06,0.008858447409008706,1.0,0.0
1.0,0.05,3.3242596687876283e-06,0.008858447409008706,1.0,0.0
1.0,0.05,2.4125027259945304e-06,0.008858447409008706,1.0,0.0
1.0,0.05,2.516889043035828e-06,0.008858447409008706,1.0,0.0
1.0,0.05,3.7609391572741968e-06,0.008858447409008706,1.0,0.0
1.0,0.05,3.7609391572741968e-06,0.008858447409008706,1.0,0.0
1.0,0.05,3.7609391572741968e-06,0.008664873566010194,1.0,0.0
1.0,0.05,3.7609391572741968e-06,0.008664873566010194,1.0,0.0
1.0,0.05,3.7609391572741968e-06,0.008664873566010194,1.0,0.0
1.0,0.05,4.5867879218654995e-06,0.008933696194922056,1.0,0.0
1.0,0.05,2.901252041629785e-06,0.008933696194922056,1.0,0.0
1.0,0.05,3.7416535700143335e-06,0.008933696194922056,1.0,0.0
1.0,0.05,3.800492203742222e-06,0.008933696194922056,1.0,0.0
1.0,0.05,2.3555873331701008e-06,0.008933696194922056,1.0,0.0
1.0,0.05,5.327497926384652e-06,0.008933696194922056,1.0,0.0
1.0,0.05,5.857197736858996e-06,0.008265245867918575,1.0,0.0
1.0,0.05,5.857197736858996e-06,0.008265245867918575,1.0,0.0
1.0,0.05,4.158651160732938e-06,0.008265245867918575,1.0,0.0
1.0,0.05,5.902752896791439e-06,0.008265245867918575,1.0,0.0
1.0,0.05,4.134132465357733e-06,0.008372435162085586,1.0,0.0
1.0,0.05,8.970006317076449e-06,0.008372435162085586,1.0,0.0
1.0,0.05,9.162894331520017e-06,0.006449365735782973,1.0,0.0
1.0,0.05,1.724838828195345e-05,0.006449365735782973,1.0,0.0
1.0,0.05,1.1454309505835367e-05,0.006449365735782973,1.0,0.0
1.0,0.05,1.1454309505835367e-05,0.00684729419427074,1.0,0.0
1.0,0.05,1.1454309505835367e-05,0.00684729419427074,1.0,0.0
1.0,0.05,1.1454309505835367e-05,0.0071263432956583436,1.0,0.0
1.0,0.05,1.1454309505835367e-05,0.0071263432956583436,1.0,0.0
1.0,0.05,1.1454309505835367e-05,0.0071263432956583436,1.0,0.0
1.0,0.05,9.149766751682306e-06,0.006984728570162186,1.0,0.0
1.0,0.05,7.934739469064986e-06,0.006984728570162186,1.0,0.0
1.0,0.05,1.1851139670963811e-05,0.00729297294364765,1.0,0.0
1.0,0.05,1.1851139670963811e-05,0.00729297294364765,1.0,0.0
1.0,0.05,1.1851139670963811e-05,0.00729297294364765,1.0,0.0
1.0,0.05,1.1851139670963811e-05,0.00729297294364765,1.0,0.0
1.0,0.05,1.1032689469054244e-05,0.00729297294364765,1.0,0.0
1.0,0.05,1.1032689469054244e-05,0.00729297294364765,1.0,0.0
1.0,0.05,1.2349772903657735e-05,0.006396266496430001,1.0,0.0
1.0,0.05,1.2349772903657735e-05,0.006396266496430001,1.0,0.0
1.0,0.05,1.2349772903657735e-05,0.006656882439716166,1.0,0.0
1.0,0.05,1.2349772903657735e-05,0.006312189496924789,1.0,0.0
1.0,0.05,1.2349772903657735e-05,0.006312189496924789,1.0,0.0
1.0,0.05,1.2349772903657735e-05,0.006008502904563924,1.0,0.0
1.0,0.05,1.5600909150544314e-05,0.006008502904563924,1.0,0.0
1.0,0.05,1.5600909150544314e-05,0.006008502904563924,1.0,0.0
1.0,0.05,1.5600909150544314e-05,0.006599316690922416,1.0,0.0
1.0,0.05,1.1576437070552416e-05,0.006599316690922416,1.0,0.0
1.0,0.05,1.1576437070552416e-05,0.006599316690922416,1.0,0.0
1.0,0.05,1.0225568597900163e-05,0.006549204487974908,1.0,0.0
1.0,0.05,1.0225568597900163e-05,0.006549204487974908,1.0,0.0
1.0,0.05,1.0225568597900163e-05,0.006549204487974908,1.0,0.0
1.0,0.05,1.0225568597900163e-05,0.006549204487974908,1.0,0.0
1.0,0.05,1.0225568597900163e-05,0.006549204487974908,1.0,0.0
1.0,0.05,1.2239538265152091e-05,0.006549204487974908,1.0,0.0
1.0,0.05,1.2239538265152091e-05,0.006549204487974908,1.0,0.0
1.0,0.05,1.1181323032460544e-05,0.006549204487974908,1.0,0.0
1.0,0.05,1.1181323032460544e-05,0.006549204487974908,1.0,0.0
1.0,0.05,1.1181323032460544e-05,0.006549204487974908,1.0,0.0
1.0,0.05,1.1181323032460544e-05,0.00681363149008356,1.0,0.0
1.0,0.05,1.3356473618348125e-05,0.00681363149008356,1.0,0.0
1.0,0.05,1.3356473618348125e-05,0.00681363149008356,1.0,0.0
1.0,0.05,1.0040736722330824e-05,0.00681363149008356,1.0,0.0
1.0,0.05,1.0040736722330824e-05,0.007268205285743789,1.0,0.0
1.0,0.05,8.207455684642876e-06,0.007268205285743789,1.0,0.0
1.0,0.05,8.207455684642876e-06,0.007268205285743789,1.0,0.0
1.0,0.05,8.207455684642876e-06,0.007268205285743789,1.0,0.0
1.0,0.05,7.900823762078052e-06,0.007268205285743789,1.0,0.0
1.0,0.05,7.812481673759649e-06,0.007268205285743789,1.0,0.0
1.0,0.05,7.812481673759649e-06,0.006783529689660946,1.0,0.0
1.0,0.05,9.092241409139327e-06,0.0071584152966220095,1.0,0.0
1.0,0.05,9.092241409139327e-06,0.0071584152966220095,1.0,0.0
1.0,0.05,1.0115134674303445e-05,0.0071584152966220095,1.0,0.0
1.0,0.05,1.0115134674303445e-05,0.0063677699373635615,1.0,0.0
1.0,0.05,1.3133558584265193e-05,0.0063677699373635615,1.0,0.0
1.0,0.05,1.3133558584265193e-05,0.0063677699373635615,1.0,0.0
1.0,0.05,1.3133558584265193e-05,0.0063677699373635615,1.0,0.0
1.0,0.05,1.3133558584265193e-05,0.0063677699373635615,1.0,0.0
1.0,0.05,1.3133558584265193e-05,0.0061942356184930564,1.0,0.0
1.0,0.05,1.3133558584265193e-05,0.006421867159301015,1.0,0.0
1.0,0.05,1.3133558584265193e-05,0.006065305510639213,1.0,0.0
1.0,0.05,1.7863471960263448e-05,0.006028589775570645,1.0,0.0
1.0,0.05,8.008712396837483e-06,0.006479573142865978,1.0,0.0
1.0,0.05,1.1380166234025427e-05,0.006479573142865978,1.0,0.0
1.0,0.05,1.1380166234025427e-05,0.006479573142865978,1.0,0.0
1.0,0.05,1.1380166234025427e-05,0.006479573142865978,1.0,0.0
1.0,0.05,1.2007651926718816e-05,0.006479573142865978,1.0,0.0
1.0,0.05,1.2007651926718816e-05,0.006244518188380332,1.0,0.0
1.0,0.05,1.2007651926718816e-05,0.006244518188380332,1.0,0.0
1.0,0.05,1.2007651926718816e-05,0.006244518188380332,1.0,0.0
1.0,0.05,1.2007651926718816e-05,0.006244518188380332,1.0,0.0
1.0,0.05,1.2007651926718816e-05,0.006244518188380332,1.0,0.0
1.0,0.05,1.2007651926718816e-05,0.006244518188380332,1.0,0.0
1.0,0.05,1.2007651926718816e-05,0.006244518188380332,1.0,0.0
1.0,0.05,1.155610587536729e-05,0.0063998048475122,1.0,0.0
1.0,0.05,1.2937645745787993e-05,0.0063998048475122,1.0,0.0
1.0,0.05,1.2003047186080545e-05,0.0063998048475122,1.0,0.0
1.0,0.05,1.2003047186080545e-05,0.0063998048475122,1.0,0.0
1.0,0.05,1.1685059454520582e-05,0.0063998048475122,1.0,0.0
1.0,0.05,1.1685059454520582e-05,0.006565548203990403,1.0,0.0
1.0,0.05,1.1685059454520582e-05,0.006565548203990403,1.0,0.0
1.0,0.05,1.1685059454520582e-05,0.006565548203990403,1.0,0.0
1.0,0.05,1.2755468313132555e-05,0.006565548203990403,1.0,0.0
1.0,0.05,1.2755468313132555e-05,0.006565548203990403,1.0,0.0
1.0,0.05,1.2755468313132555e-05,0.006559608523387727,1.0,0.0
1.0,0.05,1.2755468313132555e-05,0.006559608523387727,1.0,0.0
1.0,0.05,1.4723175154102317e-05,0.0066697994866038715,1.0,0.0
1.0,0.05,1.1875292337804394e-05,0.0066697994866038715,1.0,0.0
1.0,0.05,1.1875292337804394e-05,0.0066697994866038715,1.0,0.0
1.0,0.05,1.335635134186073e-05,0.006979746486787702,1.0,0.0
1.0,0.05,1.335635134186073e-05,0.006979746486787702,1.0,0.0
1.0,0.05,1.319525985848252e-05,0.006054465635328609,1.0,0.0
1.0,0.05,1.319525985848252e-05,0.006054465635328609,1.0,0.0
1.0,0.05,1.4149828367487512e-05,0.0063235740853764925,1.0,0.0
1.0,0.05,1.4149828367487512e-05,0.0063235740853764925,1.0,0.0
1.0,0.05,1.4149828367487512e-05,0.0063235740853764925,1.0,0.0
1.0,0.05,1.301464997708927e-05,0.0063235740853764925,1.0,0.0
1.0,0.05,1.301464997708927e-05,0.0063235740853764925,1.0,0.0
1.0,0.05,1.7888996330686847e-05,0.0062249801552591135,1.0,0.0
1.0,0.05,2.1338509961668195e-05,0.0062249801552591135,1.0,0.0
1.0,0.05,2.1338509961668195e-05,0.0062249801552591135,1.0,0.0
1.0,0.05,2.1062174284612383e-05,0.004234194365343332,1.0,0.0
1.0,0.05,2.1062174284612383e-05,0.004852133667448171,1.0,0.0
1.0,0.05,2.1062174284612383e-05,0.005368038862415682,1.0,0.0
1.0,0.05,1.7780657124896953e-05,0.005368038862415682,1.0,0.0
1.0,0.05,1.7780657124896953e-05,0.005368038862415682,1.0,0.0
1.0,0.05,1.7780657124896953e-05,0.005974999927285572,1.0,0.0
1.0,0.05,1.7780657124896953e-05,0.005974999927285572,1.0,0.0
1.0,0.05,1.7780657124896953e-05,0.005974999927285572,1.0,0.0
1.0,0.05,1.5426094387924906e-05,0.005974999927285572,1.0,0.0
1.0,0.05,1.5426094387924906e-05,0.005974999927285572,1.0,0.0
1.0,0.05,1.5426094387924906e-05,0.005974999927285572,1.0,0.0
1.0,0.05,1.715850140060616e-05,0.0066242729223124075,1.0,0.0
1.0,0.05,1.715850140060616e-05,0.005395386456408183,1.0,0.0
1.0,0.05,1.715850140060616e-05,0.0059803740107049926,1.0,0.0
1.0,0.05,1.715850140060616e-05,0.0059803740107049926,1.0,0.0
1.0,0.05,1.715850140060616e-05,0.0059803740107049926,1.0,0.0
1.0,0.05,1.7848082339004754e-05,0.006097085918231668,1.0,0.0
1.0,0.05,1.7848082339004754e-05,0.006097085918231668,1.0,0.0
1.0,0.05,1.6628289788079808e-05,0.006097085918231668,1.0,0.0
