b,p_error,v,s,gamma,zeta
1.0,0.05,1.2590377364063552e-05,0.006584166710407534,1.0,0.0
1.0,0.05,1.00014257974735e-05,0.006584166710407534,1.0,0.0
1.0,0.05,1.225004454557792e-05,0.006584166710407534,1.0,0.0
1.0,0.05,1.2380753309982095e-05,0.006584166710407534,1.0,0.0
1.0,0.05,1.2380753309982095e-05,0.006584166710407534,1.0,0.0
1.0,0.05,1.2380753309982095e-05,0.006584166710407534,1.0,0.0
1.0,0.05,1.2380753309982095e-05,0.006584166710407534,1.0,0.0
1.0,0.05,1.2380753309982095e-05,0.006584166710407534,1.0,0.0
1.0,0.05,1.2380753309982095e-05,0.006584166710407534,1.0,0.0
1.0,0.05,1.3328378105960409e-05,0.006584166710407534,1.0,0.0
1.0,0.05,1.3328378105960409e-05,0.005277065275371773,1.0,0.0
1.0,0.05,1.3328378105960409e-05,0.005277065275371773,1.0,0.0
1.0,0.05,1.3328378105960409e-05,0.005277065275371773,1.0,0.0
1.0,0.05,1.3328378105960409e-05,0.005277065275371773,1.0,0.0
1.0,0.05,1.3328378105960409e-05,0.005277065275371773,1.0,0.0
1.0,0.05,1.7987064109738134e-05,0.005277065275371773,1.0,0.0
1.0,0.05,1.7987064109738134e-05,0.004865226903598081,1.0,0.0
1.0,0.05,1.7987064109738134e-05,0.004865226903598081,1.0,0.0
1.0,0.05,1.7987064109738134e-05,0.004629040439625513,1.0,0.0
1.0,0.05,1.7987064109738134e-05,0.004629040439625513,1.0,0.0
1.0,0.05,1.7987064109738134e-05,0.004629040439625513,1.0,0.0
1.0,0.05,1.7987064109738134e-05,0.005311655779779856,1.0,0.0
1.0,0.05,1.7987064109738134e-05,0.005311655779779856,1.0,0.0
1.0,0.05,1.7987064109738134e-05,0.005311655779779856,1.0,0.0
1.0,0.05,1.7987064109738134e-05,0.004656020142073344,1.0,0.0
1.0,0.05,1.7987064109738134e-05,0.005679878798793574,1.0,0.0
1.0,0.05,1.7987064109738134e-05,0.005679878798793574,1.0,0.0
1.0,0.05,1.7910212553749358e-05,0.005679878798793574,1.0,0.0
1.0,0.05,1.2469652801333022e-05,0.005757647244405487,1.0,0.0
1.0,0.05,1.2469652801333022e-05,0.005757647244405487,1.0,0.0
1.0,0.05,1.2469652801333022e-05,0.006582984006290645,1.0,0.0
1.0,0.05,1.2469652801333022e-05,0.006582984006290645,1.0,0.0
1.0,0.05,1.2469652801333022e-05,0.006582984006290645,1.0,0.0
1.0,0.05,1.2469652801333022e-05,0.006582984006290645,1.0,0.0
1.0,0.05,1.2469652801333022e-05,0.006582984006290645,1.0,0.0
1.0,0.05,1.2469652801333022e-05,0.00694591280337632,1.0,0.0
1.0,0.05,1.2469652801333022e-05,0.00694591280337632,1.0,0.0
1.0,0.05,7.757791534355515e-06,0.00694591280337632,1.0,0.0
1.0,0.05,7.757791534355515e-06,0.007031362138203956,1.0,0.0
1.0,0.05,1.051458951936347e-05,0.00726058638754977,1.0,0.0
1.0,0.05,1.051458951936347e-05,0.00726058638754977,1.0,0.0
1.0,0.05,1.051458951936347e-05,0.00811417213865394,1.0,0.0
1.0,0.05,7.971758302219305e-06,0.005867395055320058,1.0,0.0
1.0,0.05,8.220618786911606e-06,0.005867395055320058,1.0,0.0
1.0,0.05,8.220618786911606e-06,0.005867395055320058,1.0,0.0
1.0,0.05,8.220618786911606e-06,0.005867395055320058,1.0,0.0
1.0,0.05,8.220618786911606e-06,0.005867395055320058,1.0,0.0
1.0,0.05,1.0920156382149623e-05,0.007155544567943236,1.0,0.0
1.0,0.05,9.287692530692112e-06,0.007155544567943236,1.0,0.0
1.0,0.05,9.287692530692112e-06,0.007155544567943236,1.0,0.0
1.0,0.05,9.287692530692112e-06,0.0074693196813873245,1.0,0.0
1.0,0.05,9.287692530692112e-06,0.0074693196813873245,1.0,0.0
1.0,0.05,7.401235769890793e-06,0.0074693196813873245,1.0,0.0
1.0,0.05,7.401235769890793e-06,0.0074693196813873245,1.0,0.0
1.0,0.05,7.436502353025484e-06,0.008295048577934621,1.0,0.0
1.0,0.05,7.436502353025484e-06,0.008295048577934621,1.0,0.0
1.0,0.05,7.436502353025484e-06,0.007866423175753917,1.0,0.0
1.0,0.05,7.436502353025484e-06,0.007866423175753917,1.0,0.0
1.0,0.05,7.436502353025484e-06,0.007866423175753917,1.0,0.0
1.0,0.05,5.187441343878103e-06,0.008068338746257545,1.0,0.0
1.0,0.05,6.102837931740869e-06,0.008068338746257545,1.0,0.0
1.0,0.05,6.257162220790906e-06,0.008068338746257545,1.0,0.0
1.0,0.05,6.257162220790906e-06,0.008068338746257545,1.0,0.0
1.0,0.05,6.257162220790906e-06,0.008068338746257545,1.0,0.0
1.0,0.05,6.257162220790906e-06,0.008068338746257545,1.0,0.0
1.0,0.05,9.219789325350252e-06,0.008068338746257545,1.0,0.0
1.0,0.05,1.2287318368535305e-05,0.00697833452970603,1.0,0.0
1.0,0.05,1.2287318368535305e-05,0.00697833452970603,1.0,0.0
1.0,0.05,1.2287318368535305e-05,0.006138086144345223,1.0,0.0
1.0,0.05,1.2287318368535305e-05,0.006138086144345223,1.0,0.0
1.0,0.05,1.2287318368535305e-05,0.006138086144345223,1.0,0.0
1.0,0.05,1.2287318368535305e-05,0.006138086144345223,1.0,0.0
1.0,0.05,1.2287318368535305e-05,0.006138086144345223,1.0,0.0
1.0,0.05,1.2364819728848403e-05,0.005397235241353558,1.0,0.0
1.0,0.05,1.2364819728848403e-05,0.005397235241353558,1.0,0.0
1.0,0.05,1.2015857570538242e-05,0.0057425879269908135,1.0,0.0
1.0,0.05,1.2015857570538242e-05,0.0057425879269908135,1.0,0.0
1.0,0.05,1.2015857570538242e-05,0.0057425879269908135,1.0,0.0
1.0,0.05,1.2015857570538242e-05,0.0057425879269908135,1.0,0.0
1.0,0.05,1.2015857570538242e-05,0.0057425879269908135,1.0,0.0
1.0,0.05,1.2015857570538242e-05,0.006362253996814184,1.0,0.0
1.0,0.05,1.2015857570538242e-05,0.006362253996814184,1.0,0.0
1.0,0.05,1.2015857570538242e-05,0.0067854619882599864,1.0,0.0
1.0,0.05,1.2015857570538242e-05,0.0067854619882599864,1.0,0.0
1.0,0.05,5.754772786964727e-06,0.007465812879551439,1.0,0.0
1.0,0.05,7.522006447983513e-06,0.007465812879551439,1.0,0.0
1.0,0.05,7.522006447983513e-06,0.007198937521194803,1.0,0.0
1.0,0.05,7.008683727383048e-06,0.007198937521194803,1.0,0.0
1.0,0.05,7.526039555148585e-06,0.007198937521194803,1.0,0.0
1.0,0.05,6.188712633131704e-06,0.007198937521194803,1.0,0.0
1.0,0.05,6.188712633131704e-06,0.0071212461172799205,1.0,0.0
1.0,0.05,7.968517623614233e-06,0.0071212461172799205,1.0,0.0
1.0,0.05,7.968517623614233e-06,0.0071212461172799205,1.0,0.0
1.0,0.05,7.968517623614233e-06,0.0068953110443191815,1.0,0.0
1.0,0.05,7.968517623614233e-06,0.0068953110443191815,1.0,0.0
1.0,0.05,7.968517623614233e-06,0.0068953110443191815,1.0,0.0
1.0,0.05,8.348708636226193e-06,0.006257829694222243,1.0,0.0
1.0,0.05,9.813288904288741e-06,0.00835555432250455,1.0,0.0
1.0,0.05,9.813288904288741e-06,0.0072874508455379764,1.0,0.0
1.0,0.05,1.055757290007694e-05,0.005988232615173954,1.0,0.0
1.0,0.05,1.1530540196309374e-05,0.005988232615173954,1.0,0.0
1.0,0.05,1.3714329632127498e-05,0.005988232615173954,1.0,0.0
1.0,0.05,1.3714329632127498e-05,0.005988232615173954,1.0,0.0
1.0,0.05,1.3714329632127498e-05,0.005988232615173954,1.0,0.0
1.0,0.05,1.3714329632127498e-05,0.004843053202584014,1.0,0.0
1.0,0.05,1.3714329632127498e-05,0.005596277739953413,1.0,0.0
1.0,0.05,1.3714329632127498e-05,0.005596277739953413,1.0,0.0
1.0,0.05,1.1064764976544516e-05,0.005596277739953413,1.0,0.0
1.0,0.05,1.1064764976544516e-05,0.005596277739953413,1.0,0.0
1.0,0.05,1.1064764976544516e-05,0.005596277739953413,1.0,0.0
1.0,0.05,1.416152648910116e-05,0.005596277739953413,1.0,0.0
1.0,0.05,1.416152648910116e-05,0.005883850296596653,1.0,0.0
1.0,0.05,1.416152648910116e-05,0.005883850296596653,1.0,0.0
1.0,0.05,1.416152648910116e-05,0.005883850296596653,1.0,0.0
1.0,0.05,1.447743963174038e-05,0.005453083473191249,1.0,0.0
1.0,0.05,1.447743963174038e-05,0.005608387634622507,1.0,0.0
1.0,0.05,1.447743963174038e-05,0.005608387634622507,1.0,0.0
1.0,0.05,1.447743963174038e-05,0.005238637920712229,1.0,0.0
1.0,0.05,1.447743963174038e-05,0.005238637920712229,1.0,0.0
1.0,0.05,1.447743963174038e-05,0.005238637920712229,1.0,0.0
1.0,0.05,1.7682712402044692e-05,0.005238637920712229,1.0,0.0
1.0,0.05,1.7682712402044692e-05,0.005238637920712229,1.0,0.0
1.0,0.05,1.7682712402044692e-05,0.005238637920712229,1.0,0.0
1.0,0.05,1.8392943064001192e-05,0.005238637920712229,1.0,0.0
1.0,0.05,1.96068548520861e-05,0.005121997966796851,1.0,0.0
1.0,0.05,1.96068548520861e-05,0.0044854350239849836,1.0,0.0
1.0,0.05,1.96068548520861e-05,0.0046472281240679415,1.0,0.0
1.0,0.05,1.96068548520861e-05,0.0046472281240679415,1.0,0.0
1.0,0.05,1.96068548520861e-05,0.0046472281240679415,1.0,0.0
1.0,0.05,1.96068548520861e-05,0.0046472281240679415,1.0,0.0
1.0,0.05,1.96068548520861e-05,0.0046472281240679415,1.0,0.0
1.0,0.05,1.96068548520861e-05,0.0046472281240679415,1.0,0.0
1.0,0.05,1.96068548520861e-05,0.005058000378073007,1.0,0.0
1.0,0.05,1.96068548520861e-05,0.004325673984796025,1.0,0.0
1.0,0.05,2.0489970698352373e-05,0.004573979941281359,1.0,0.0
1.0,0.05,2.0489970698352373e-05,0.004573979941281359,1.0,0.0
1.0,0.05,2.0489970698352373e-05,0.004573979941281359,1.0,0.0
1.0,0.05,1.5416804991776098e-05,0.004573979941281359,1.0,0.0
1.0,0.05,1.5416804991776098e-05,0.006193945743521326,1.0,0.0
1.0,0.05,8.621116468155113e-06,0.006193945743521326,1.0,0.0
1.0,0.05,8.621116468155113e-06,0.006513107169316139,1.0,0.0
1.0,0.05,6.306714794157876e-06,0.007934730295908188,1.0,0.0
1.0,0.05,6.306714794157876e-06,0.007934730295908188,1.0,0.0
1.0,0.05,6.306714794157876e-06,0.007934730295908188,1.0,0.0
1.0,0.05,8.181750957538761e-06,0.008164944960126016,1.0,0.0
1.0,0.05,7.360460322715417e-06,0.008164944960126016,1.0,0.0
1.0,0.05,1.0261421193082353e-05,0.008164944960126016,1.0,0.0
1.0,0.05,1.0261421193082353e-05,0.006564091554849718,1.0,0.0
1.0,0.05,1.0261421193082353e-05,0.006564091554849718,1.0,0.0
1.0,0.05,8.643493414493728e-06,0.007053885172293999,1.0,0.0
1.0,0.05,8.643493414493728e-06,0.007118409071088219,1.0,0.0
1.0,0.05,8.643493414493728e-06,0.006568694503218106,1.0,0.0
1.0,0.05,8.643493414493728e-06,0.00726989981195978,1.0,0.0
1.0,0.05,8.643493414493728e-06,0.00660813485429522,1.0,0.0
1.0,0.05,8.769202073184676e-06,0.00660813485429522,1.0,0.0
1.0,0.05,8.222531888466e-06,0.007501304554135659,1.0,0.0
1.0,0.05,8.222531888466e-06,0.007768538112617408,1.0,0.0
1.0,0.05,8.222531888466e-06,0.007768538112617408,1.0,0.0
1.0,0.05,8.222531888466e-06,0.007483911953834982,1.0,0.0
1.0,0.05,6.220583051000982e-06,0.007483911953834982,1.0,0.0
1.0,0.05,6.9795650497896505e-06,0.007475210400343183,1.0,0.0
1.0,0.05,1.0262446020345577e-05,0.007475210400343183,1.0,0.0
1.0,0.05,1.0262446020345577e-05,0.007475210400343183,1.0,0.0
1.0,0.05,1.0262446020345577e-05,0.007475210400343183,1.0,0.0
1.0,0.05,1.0262446020345577e-05,0.00656502420571279,1.0,0.0
1.0,0.05,1.2749723512456492e-05,0.00656502420571279,1.0,0.0
1.0,0.05,1.2749723512456492e-05,0.00656502420571279,1.0,0.0
1.0,0.05,1.2749723512456492e-05,0.00656502420571279,1.0,0.0
1.0,0.05,1.4728902818846745e-05,0.0060280533206449665,1.0,0.0
1.0,0.05,1.4728902818846745e-05,0.0060280533206449665,1.0,0.0
1.0,0.05,1.4728902818846745e-05,0.0060280533206449665,1.0,0.0
1.0,0.05,1.4728902818846745e-05,0.0060280533206449665,1.0,0.0
1.0,0.05,1.4728902818846745e-05,0.005394911502589786,1.0,0.0
1.0,0.05,1.4728902818846745e-05,0.005394911502589786,1.0,0.0
1.0,0.05,1.4728902818846745e-05,0.005394911502589786,1.0,0.0
1.0,0.05,1.4728902818846745e-05,0.005436946371668147,1.0,0.0
1.0,0.05,1.4728902818846745e-05,0.005436946371668147,1.0,0.0
1.0,0.05,1.4728902818846745e-05,0.005436946371668147,1.0,0.0
1.0,0.05,1.4728902818846745e-05,0.005436946371668147,1.0,0.0
1.0,0.05,1.4728902818846745e-05,0.005436946371668147,1.0,0.0
1.0,0.05,1.4728902818846745e-05,0.005634905418352268,1.0,0.0
1.0,0.05,1.4728902818846745e-05,0.005634905418352268,1.0,0.0
1.0,0.05,1.4728902818846745e-05,0.005634905418352268,1.0,0.0
1.0,0.05,1.4728902818846745e-05,0.005141957738278763,1.0,0.0
1.0,0.05,1.4728902818846745e-05,0.005278988026073034,1.0,0.0
1.0,0.05,1.4728902818846745e-05,0.005278988026073034,1.0,0.0
1.0,0.05,1.4728902818846745e-05,0.005278988026073034,1.0,0.0
1.0,0.05,1.4728902818846745e-05,0.005278988026073034,1.0,0.0
1.0,0.05,1.4728902818846745e-05,0.005278988026073034,1.0,0.0
1.0,0.05,1.4728902818846745e-05,0.005278988026073034,1.0,0.0
1.0,0.05,1.4728902818846745e-05,0.005278988026073034,1.0,0.0
1.0,0.05,1.4728902818846745e-05,0.005278988026073034,1.0,0.0
1.0,0.05,1.4728902818846745e-05,0.005278988026073034,1.0,0.0
1.0,0.05,1.4728902818846745e-05,0.005278988026073034,1.0,0.0
1.0,0.05,1.3043445247876509e-05,0.005278988026073034,1.0,0.0
1.0,0.05,1.3043445247876509e-05,0.005278988026073034,1.0,0.0
1.0,0.05,1.3043445247876509e-05,0.005278988026073034,1.0,0.0
1.0,0.05,1.3043445247876509e-05,0.005831370683300881,1.0,0.0
1.0,0.05,1.3043445247876509e-05,0.005831370683300881,1.0,0.0
1.0,0.05,1.3776548253118094e-05,0.005831370683300881,1.0,0.0
1.0,0.05,1.2396501163487774e-05,0.005831370683300881,1.0,0.0
1.0,0.05,1.2396501163487774e-05,0.005831370683300881,1.0,0.0
1.0,0.05,1.2396501163487774e-05,0.005831370683300881,1.0,0.0
1.0,0.05,1.2396501163487774e-05,0.005831370683300881,1.0,0.0
1.0,0.05,1.2396501163487774e-05,0.005831370683300881,1.0,0.0
1.0,0.05,1.2396501163487774e-05,0.005831370683300881,1.0,0.0
1.0,0.05,1.2396501163487774e-05,0.006982383426294373,1.0,0.0
1.0,0.05,1.2396501163487774e-05,0.006982383426294373,1.0,0.0
1.0,0.05,1.0088519131798347e-05,0.006982383426294373,1.0,0.0
1.0,0.05,1.0088519131798347e-05,0.006982383426294373,1.0,0.0
1.0,0.05,9.635768071092383e-06,0.006982383426294373,1.0,0.0
1.0,0.05,9.635768071092383e-06,0.006982383426294373,1.0,0.0
1.0,0.05,8.143116260487526e-06,0.006982383426294373,1.0,0.0
1.0,0.05,9.947630054318102e-06,0.0075558955470883945,1.0,0.0
1.0,0.05,9.947630054318102e-06,0.0075558955470883945,1.0,0.0
1.0,0.05,9.947630054318102e-06,0.006660824909418415,1.0,0.0
1.0,0.05,9.947630054318102e-06,0.006577292913824589,1.0,0.0
1.0,0.05,9.947630054318102e-06,0.006577292913824589,1.0,0.0
1.0,0.05,8.281533395463732e-06,0.006577292913824589,1.0,0.0
1.0,0.05,9.374691191533515e-06,0.006577292913824589,1.0,0.0
1.0,0.05,9.778761830324703e-06,0.006577292913824589,1.0,0.0
1.0,0.05,9.778761830324703e-06,0.006577292913824589,1.0,0.0
1.0,0.05,9.778761830324703e-06,0.006577292913824589,1.0,0.0
1.0,0.05,9.778761830324703e-06,0.006577292913824589,1.0,0.0
1.0,0.05,9.778761830324703e-06,0.006401359716162371,1.0,0.0
1.0,0.05,8.796254075266883e-06,0.006401359716162371,1.0,0.0
1.0,0.05,1.0449624023360196e-05,0.006401359716162371,1.0,0.0
1.0,0.05,1.1589701725531664e-05,0.006401359716162371,1.0,0.0
1.0,0.05,1.2931923896166154e-05,0.006401359716162371,1.0,0.0
1.0,0.05,1.2931923896166154e-05,0.006401359716162371,1.0,0.0
1.0,0.05,1.2931923896166154e-05,0.006401359716162371,1.0,0.0
1.0,0.05,1.2931923896166154e-05,0.006401359716162371,1.0,0.0
1.0,0.05,1.2931923896166154e-05,0.006106035679256247,1.0,0.0
1.0,0.05,1.2931923896166154e-05,0.00495138780030473,1.0,0.0
1.0,0.05,1.2931923896166154e-05,0.00495138780030473,1.0,0.0
1.0,0.05,1.2931923896166154e-05,0.00495138780030473,1.0,0.0
1.0,0.05,1.2931923896166154e-05,0.005203854568001196,1.0,0.0
1.0,0.05,1.2931923896166154e-05,0.005203854568001196,1.0,0.0
1.0,0.05,1.2931923896166154e-05,0.006415131760030249,1.0,0.0
1.0,0.05,1.2931923896166154e-05,0.006415131760030249,1.0,0.0
1.0,0.05,1.2931923896166154e-05,0.006415131760030249,1.0,0.0
1.0,0.05,1.2931923896166154e-05,0.006415131760030249,1.0,0.0
1.0,0.05,1.2931923896166154e-05,0.006415131760030249,1.0,0.0
1.0,0.05,1.1754018357159788e-05,0.006415131760030249,1.0,0.0
1.0,0.05,1.1754018357159788e-05,0.005671684386210972,1.0,0.0
1.0,0.05,1.1754018357159788e-05,0.005671684386210972,1.0,0.0
1.0,0.05,1.1754018357159788e-05,0.005701676457267286,1.0,0.0
1.0,0.05,1.1754018357159788e-05,0.005701676457267286,1.0,0.0
1.0,0.05,1.1754018357159788e-05,0.005701676457267286,1.0,0.0
1.0,0.05,1.1754018357159788e-05,0.005316980598147881,1.0,0.0
1.0,0.05,1.7724815920849535e-05,0.005316980598147881,1.0,0.0
1.0,0.05,1.7724815920849535e-05,0.0045268246890621516,1.0,0.0
1.0,0.05,1.7724815920849535e-05,0.005583343197839026,1.0,0.0
1.0,0.05,1.7724815920849535e-05,0.0044669339929827925,1.0,0.0
1.0,0.05,1.7724815920849535e-05,0.004858364632765449,1.0,0.0
1.0,0.05,1.7724815920849535e-05,0.004858364632765449,1.0,0.0
1.0,0.05,1.701346439430855e-05,0.004858364632765449,1.0,0.0
1.0,0.05,1.701346439430855e-05,0.004858364632765449,1.0,0.0
1.0,0.05,1.5745315582260007e-05,0.004858364632765449,1.0,0.0
1.0,0.05,1.4510923402876959e-05,0.006572025104766653,1.0,0.0
1.0,0.05,1.4510923402876959e-05,0.006572025104766653,1.0,0.0
1.0,0.05,1.4510923402876959e-05,0.004833717498869123,1.0,0.0
1.0,0.05,1.4510923402876959e-05,0.004833717498869123,1.0,0.0
1.0,0.05,1.4510923402876959e-05,0.005408932751649489,1.0,0.0
1.0,0.05,1.4510923402876959e-05,0.005299856808276528,1.0,0.0
1.0,0.05,1.4510923402876959e-05,0.005299856808276528,1.0,0.0
1.0,0.05,1.4510923402876959e-05,0.005299856808276528,1.0,0.0
1.0,0.05,1.4510923402876959e-05,0.00556824580803835,1.0,0.0
1.0,0.05,1.2863185121030442e-05,0.006005329290948845,1.0,0.0
1.0,0.05,1.2863185121030442e-05,0.006005329290948845,1.0,0.0
1.0,0.05,1.2863185121030442e-05,0.006005329290948845,1.0,0.0
1.0,0.05,1.2863185121030442e-05,0.006005329290948845,1.0,0.0
1.0,0.05,1.2863185121030442e-05,0.006005329290948845,1.0,0.0
1.0,0.05,1.2863185121030442e-05,0.005650835319968777,1.0,0.0
1.0,0.05,1.4396701193187715e-05,0.005650835319968777,1.0,0.0
1.0,0.05,1.4396701193187715e-05,0.005650835319968777,1.0,0.0
1.0,0.05,1.4396701193187715e-05,0.005650835319968777,1.0,0.0
1.0,0.05,1.4396701193187715e-05,0.005650835319968777,1.0,0.0
1.0,0.05,1.4396701193187715e-05,0.005507962755738,1.0,0.0
1.0,0.05,1.4396701193187715e-05,0.005507962755738,1.0,0.0
1.0,0.05,1.4396701193187715e-05,0.005507962755738,1.0,0.0
1.0,0.05,1.4396701193187715e-05,0.005507962755738,1.0,0.0
1.0,0.05,1.4396701193187715e-05,0.005507962755738,1.0,0.0
1.0,0.05,1.4396701193187715e-05,0.005507962755738,1.0,0.0
1.0,0.05,1.638745570203229e-05,0.00620938738908188,1.0,0.0
1.0,0.05,1.638745570203229e-05,0.005621013060524826,1.0,0.0
1.0,0.05,1.638745570203229e-05,0.005621013060524826,1.0,0.0
1.0,0.05,1.638745570203229e-05,0.00521032826574015,1.0,0.0
1.0,0.05,1.638745570203229e-05,0.00521032826574015,1.0,0.0
1.0,0.05,1.638745570203229e-05,0.00521032826574015,1.0,0.0
1.0,0.05,1.638745570203229e-05,0.00521032826574015,1.0,0.0
1.0,0.05,1.638745570203229e-05,0.00521032826574015,1.0,0.0
1.0,0.05,1.638745570203229e-05,0.005174778954109198,1.0,0.0
1.0,0.05,1.638745570203229e-05,0.005174778954109198,1.0,0.0
1.0,0.05,1.638745570203229e-05,0.005174778954109198,1.0,0.0
1.0,0.05,1.638745570203229e-05,0.004991994183239389,1.0,0.0
1.0,0.05,1.638745570203229e-05,0.004991994183239389,1.0,0.0
1.0,0.05,1.638745570203229e-05,0.004991994183239389,1.0,0.0
1.0,0.05,1.638745570203229e-05,0.005010641231035396,1.0,0.0
1.0,0.05,1.638745570203229e-05,0.005010641231035396,1.0,0.0
1.0,0.05,1.638745570203229e-05,0.005010641231035396,1.0,0.0
1.0,0.05,1.638745570203229e-05,0.005010641231035396,1.0,0.0
1.0,0.05,1.638745570203229e-05,0.005010641231035396,1.0,0.0
1.0,0.05,1.638745570203229e-05,0.005010641231035396,1.0,0.0
1.0,0.05,1.638745570203229e-05,0.005010641231035396,1.0,0.0
1.0,0.05,1.638745570203229e-05,0.005010641231035396,1.0,0.0
1.0,0.05,1.638745570203229e-05,0.005010641231035396,1.0,0.0
1.0,0.05,1.638745570203229e-05,0.005010641231035396,1.0,0.0
1.0,0.05,1.638745570203229e-05,0.005010641231035396,1.0,0.0
1.0,0.05,1.638745570203229e-05,0.005010641231035396,1.0,0.0
1.0,0.05,1.638745570203229e-05,0.005010641231035396,1.0,0.0
1.0,0.05,1.638745570203229e-05,0.005010641231035396,1.0,0.0
1.0,0.05,1.71526616624732e-05,0.005010641231035396,1.0,0.0
1.0,0.05,1.71526616624732e-05,0.005184427351821343,1.0,0.0
1.0,0.05,1.71526616624732e-05,0.005184427351821343,1.0,0.0
1.0,0.05,1.71526616624732e-05,0.005184427351821343,1.0,0.0
1.0,0.05,1.71526616624732e-05,0.004731210678032668,1.0,0.0
1.0,0.05,1.765916666758113e-05,0.004742698357274929,1.0,0.0
1.0,0.05,1.765916666758113e-05,0.004742698357274929,1.0,0.0
1.0,0.05,1.765916666758113e-05,0.00543134425726771,1.0,0.0
1.0,0.05,1.765916666758113e-05,0.00543134425726771,1.0,0.0
1.0,0.05,1.8179040738398745e-05,0.004857772308144918,1.0,0.0
1.0,0.05,1.8179040738398745e-05,0.004857772308144918,1.0,0.0
1.0,0.05,1.8179040738398745e-05,0.004857772308144918,1.0,0.0
1.0,0.05,1.8179040738398745e-05,0.004857772308144918,1.0,0.0
1.0,0.05,1.8179040738398745e-05,0.004977688382560052,1.0,0.0
1.0,0.05,1.8179040738398745e-05,0.004977688382560052,1.0,0.0
1.0,0.05,1.8179040738398745e-05,0.004977688382560052,1.0,0.0
1.0,0.05,1.8179040738398745e-05,0.004739728900311497,1.0,0.0
1.0,0.05,1.8179040738398745e-05,0.004789570744604124,1.0,0.0
1.0,0.05,1.8179040738398745e-05,0.004789570744604124,1.0,0.0
1.0,0.05,1.8179040738398745e-05,0.004789570744604124,1.0,0.0
1.0,0.05,2.0080734410710127e-05,0.004789570744604124,1.0,0.0
1.0,0.05,1.6433061335746286e-05,0.004789570744604124,1.0,0.0
1.0,0.05,1.6433061335746286e-05,0.004789570744604124,1.0,0.0
1.0,0.05,1.6433061335746286e-05,0.005287393911180238,1.0,0.0
1.0,0.05,1.6433061335746286e-05,0.005529388769131197,1.0,0.0
1.0,0.05,1.6433061335746286e-05,0.005529388769131197,1.0,0.0
1.0,0.05,1.5452901232386334e-05,0.005529388769131197,1.0,0.0
1.0,0.05,1.5452901232386334e-05,0.005648693650860266,1.0,0.0
1.0,0.05,1.5452901232386334e-05,0.005648693650860266,1.0,0.0
1.0,0.05,1.4925813124932214e-05,0.004875065284678667,1.0,0.0
1.0,0.05,1.364202320545092e-05,0.005358466091661213,1.0,0.0
1.0,0.05,1.5626118219588255e-05,0.0058795452407874454,1.0,0.0
1.0,0.05,1.5626118219588255e-05,0.0058795452407874454,1.0,0.0
1.0,0.05,1.0933316956909793e-05,0.0058795452407874454,1.0,0.0
1.0,0.05,1.347688650442025e-05,0.0058795452407874454,1.0,0.0
1.0,0.05,1.347688650442025e-05,0.0058795452407874454,1.0,0.0
1.0,0.05,1.347688650442025e-05,0.0058795452407874454,1.0,0.0
1.0,0.05,1.347688650442025e-05,0.0058795452407874454,1.0,0.0
1.0,0.05,1.1065988406637419e-05,0.0058795452407874454,1.0,0.0
1.0,0.05,1.1065988406637419e-05,0.0058795452407874454,1.0,0.0
1.0,0.05,1.1065988406637419e-05,0.0058795452407874454,1.0,0.0
1.0,0.05,1.1065988406637419e-05,0.0058795452407874454,1.0,0.0
1.0,0.05,1.2175041758961843e-05,0.005835824440176164,1.0,0.0
1.0,0.05,1.2175041758961843e-05,0.005571775822202037,1.0,0.0
1.0,0.05,1.4373896020913518e-05,0.005571775822202037,1.0,0.0
1.0,0.05,1.4373896020913518e-05,0.005571775822202037,1.0,0.0
1.0,0.05,1.4373896020913518e-05,0.005626625168537706,1.0,0.0
1.0,0.05,1.4373896020913518e-05,0.005626625168537706,1.0,0.0
1.0,0.05,1.4373896020913518e-05,0.005626625168537706,1.0,0.0
1.0,0.05,1.4373896020913518e-05,0.005626625168537706,1.0,0.0
1.0,0.05,1.4373896020913518e-05,0.005626625168537706,1.0,0.0
1.0,0.05,1.4373896020913518e-05,0.005626625168537706,1.0,0.0
1.0,0.05,1.4373896020913518e-05,0.005626625168537706,1.0,0.0
1.0,0.05,1.4373896020913518e-05,0.004886431837903578,1.0,0.0
1.0,0.05,1.4373896020913518e-05,0.004886431837903578,1.0,0.0
1.0,0.05,1.4373896020913518e-05,0.004886431837903578,1.0,0.0
1.0,0.05,1.4373896020913518e-05,0.004886431837903578,1.0,0.0
1.0,0.05,1.4373896020913518e-05,0.004886431837903578,1.0,0.0
1.0,0.05,1.4373896020913518e-05,0.004886431837903578,1.0,0.0
1.0,0.05,1.8013483597069516e-05,0.004886431837903578,1.0,0.0
1.0,0.05,1.8013483597069516e-05,0.004886431837903578,1.0,0.0
1.0,0.05,1.8013483597069516e-05,0.00502137368352884,1.0,0.0
1.0,0.05,1.8013483597069516e-05,0.00502137368352884,1.0,0.0
1.0,0.05,1.8013483597069516e-05,0.00502137368352884,1.0,0.0
1.0,0.05,1.8013483597069516e-05,0.0045455807823294135,1.0,0.0
1.0,0.05,1.8013483597069516e-05,0.0045455807823294135,1.0,0.0
1.0,0.05,1.8013483597069516e-05,0.0045455807823294135,1.0,0.0
1.0,0.05,1.8013483597069516e-05,0.0045455807823294135,1.0,0.0
