b,p_error,v,s,gamma,zeta
1.0,0.05,4.653536775984647e-06,0.011384555788100995,1.0,0.0
1.0,0.05,4.653536775984647e-06,0.011384555788100995,1.0,0.0
1.0,0.05,4.911971740072821e-06,0.010435163738934905,1.0,0.0
1.0,0.05,2.9577390716638837e-06,0.010435163738934905,1.0,0.0
1.0,0.05,2.9577390716638837e-06,0.010435163738934905,1.0,0.0
1.0,0.05,2.9577390716638837e-06,0.010435163738934905,1.0,0.0
1.0,0.05,2.925645958379482e-06,0.010355639121042842,1.0,0.0
1.0,0.05,2.925645958379482e-06,0.010355639121042842,1.0,0.0
1.0,0.05,4.888759045419762e-06,0.010355639121042842,1.0,0.0
1.0,0.05,4.888759045419762e-06,0.010355639121042842,1.0,0.0
1.0,0.05,4.888759045419762e-06,0.01090250289866771,1.0,0.0
1.0,0.05,4.888759045419762e-06,0.01090250289866771,1.0,0.0
1.0,0.05,5.0088019193136335e-06,0.01090250289866771,1.0,0.0
1.0,0.05,5.0088019193136335e-06,0.011535071563153877,1.0,0.0
1.0,0.05,5.0088019193136335e-06,0.011535071563153877,1.0,0.0
1.0,0.05,5.632527424080737e-06,0.011535071563153877,1.0,0.0
1.0,0.05,2.4882912738231707e-06,0.011535071563153877,1.0,0.0
1.0,0.05,2.4882912738231707e-06,0.011535071563153877,1.0,0.0
1.0,0.05,8.388668190103422e-06,0.011535071563153877,1.0,0.0
1.0,0.05,8.388668190103422e-06,0.011535071563153877,1.0,0.0
1.0,0.05,3.4549146445059378e-06,0.011535071563153877,1.0,0.0
1.0,0.05,3.4549146445059378e-06,0.011535071563153877,1.0,0.0
1.0,0.05,3.637890816805956e-06,0.011535071563153877,1.0,0.0
1.0,0.05,1.217336669810243e-05,0.011535071563153877,1.0,0.0
1.0,0.05,1.217336669810243e-05,0.011535071563153877,1.0,0.0
1.0,0.05,1.217336669810243e-05,0.011535071563153877,1.0,0.0
1.0,0.05,8.088525244308225e-06,0.01260944197106478,1.0,0.0
1.0,0.05,8.088525244308225e-06,0.01260944197106478,1.0,0.0
1.0,0.05,8.088525244308225e-06,0.013385347041502156,1.0,0.0
1.0,0.05,5.726944275527349e-06,0.013385347041502156,1.0,0.0
1.0,0.05,1.024385206067925e-06,0.013725577884884604,1.0,0.0
1.0,0.05,2.9781338429508106e-06,0.013725577884884604,1.0,0.0
1.0,0.05,2.9781338429508106e-06,0.013725577884884604,1.0,0.0
1.0,0.05,1.1067820786520367e-05,0.012403904413169594,1.0,0.0
1.0,0.05,1.1067820786520367e-05,0.012403904413169594,1.0,0.0
1.0,0.05,1.1067820786520367e-05,0.010297478824983749,1.0,0.0
1.0,0.05,1.1067820786520367e-05,0.010297478824983749,1.0,0.0
1.0,0.05,1.1067820786520367e-05,0.010297478824983749,1.0,0.0
1.0,0.05,1.1067820786520367e-05,0.00969351258409462,1.0,0.0
1.0,0.05,1.1067820786520367e-05,0.012194545674373908,1.0,0.0
1.0,0.05,1.1067820786520367e-05,0.010725202095083408,1.0,0.0
1.0,0.05,1.5205561474035205e-05,0.010725202095083408,1.0,0.0
1.0,0.05,4.6205405645821135e-06,0.010725202095083408,1.0,0.0
1.0,0.05,3.1768344813494344e-06,0.01126724929759762,1.0,0.0
1.0,0.05,3.1768344813494344e-06,0.01126724929759762,1.0,0.0
1.0,0.05,2.901258968034625e-06,0.010309265726225907,1.0,0.0
1.0,0.05,5.480332775273831e-06,0.010309265726225907,1.0,0.0
1.0,0.05,5.480332775273831e-06,0.010309265726225907,1.0,0.0
1.0,0.05,4.5126684137552075e-06,0.010309265726225907,1.0,0.0
1.0,0.05,8.940723458741376e-06,0.010309265726225907,1.0,0.0
1.0,0.05,1.07750517062717e-05,0.01032190469403919,1.0,0.0
1.0,0.05,1.07750517062717e-05,0.01032190469403919,1.0,0.0
1.0,0.05,1.07750517062717e-05,0.01032190469403919,1.0,0.0
1.0,0.05,1.07750517062717e-05,0.01032190469403919,1.0,0.0
1.0,0.05,1.07750517062717e-05,0.01032190469403919,1.0,0.0
1.0,0.05,1.07750517062717e-05,0.01032190469403919,1.0,0.0
1.0,0.05,1.07750517062717e-05,0.010463600163847935,1.0,0.0
1.0,0.05,1.07750517062717e-05,0.010463600163847935,1.0,0.0
1.0,0.05,1.6913703382253032e-05,0.010463600163847935,1.0,0.0
1.0,0.05,8.247497480185746e-06,0.010463600163847935,1.0,0.0
1.0,0.05,9.968207925199223e-06,0.012034949195504777,1.0,0.0
1.0,0.05,2.4454526867509187e-06,0.012034949195504777,1.0,0.0
1.0,0.05,2.4454526867509187e-06,0.011282863142196555,1.0,0.0
1.0,0.05,2.4454526867509187e-06,0.012120707967135491,1.0,0.0
1.0,0.05,5.141002223957292e-06,0.012120707967135491,1.0,0.0
1.0,0.05,5.141002223957292e-06,0.012120707967135491,1.0,0.0
1.0,0.05,5.141002223957292e-06,0.012120707967135491,1.0,0.0
1.0,0.05,6.349944960314239e-06,0.012120707967135491,1.0,0.0
1.0,0.05,1.607744653741462e-06,0.012120707967135491,1.0,0.0
1.0,0.05,1.607744653741462e-06,0.012569014551171428,1.0,0.0
1.0,0.05,1.607744653741462e-06,0.012569014551171428,1.0,0.0
1.0,0.05,1.607744653741462e-06,0.012569014551171428,1.0,0.0
1.0,0.05,1.607744653741462e-06,0.012569014551171428,1.0,0.0
1.0,0.05,1.2852381759495456e-06,0.012569014551171428,1.0,0.0
1.0,0.05,2.497420559817715e-06,0.012569014551171428,1.0,0.0
1.0,0.05,2.497420559817715e-06,0.01134174877642835,1.0,0.0
1.0,0.05,2.497420559817715e-06,0.011822758900444291,1.0,0.0
1.0,0.05,2.212551575724552e-06,0.011822758900444291,1.0,0.0
1.0,0.05,2.212551575724552e-06,0.011822758900444291,1.0,0.0
1.0,0.05,2.212551575724552e-06,0.011822758900444291,1.0,0.0
1.0,0.05,1.3364439330805957e-06,0.011185230967351559,1.0,0.0
1.0,0.05,1.3364439330805957e-06,0.011185230967351559,1.0,0.0
1.0,0.05,1.0889075244973484e-05,0.011745587179194564,1.0,0.0
1.0,0.05,1.0889075244973484e-05,0.011745587179194564,1.0,0.0
1.0,0.05,1.0889075244973484e-05,0.011686966025685407,1.0,0.0
1.0,0.05,2.2157467616187118e-06,0.011611443233923269,1.0,0.0
1.0,0.05,2.055723936493156e-06,0.011611443233923269,1.0,0.0
1.0,0.05,2.055723936493156e-06,0.011611443233923269,1.0,0.0
1.0,0.05,2.055723936493156e-06,0.011611443233923269,1.0,0.0
1.0,0.05,2.055723936493156e-06,0.011611443233923269,1.0,0.0
1.0,0.05,2.055723936493156e-06,0.011611443233923269,1.0,0.0
1.0,0.05,2.055723936493156e-06,0.01200401817211152,1.0,0.0
1.0,0.05,1.1628681346798813e-06,0.01200401817211152,1.0,0.0
1.0,0.05,7.523082171194355e-07,0.01200401817211152,1.0,0.0
1.0,0.05,6.095858285801378e-07,0.01200401817211152,1.0,0.0
1.0,0.05,6.3944710830041096e-06,0.011833068863758409,1.0,0.0
1.0,0.05,6.3944710830041096e-06,0.011476017518079905,1.0,0.0
1.0,0.05,4.858291366463632e-06,0.011291319858367413,1.0,0.0
1.0,0.05,4.858291366463632e-06,0.011291319858367413,1.0,0.0
1.0,0.05,7.705623239886182e-06,0.011291319858367413,1.0,0.0
1.0,0.05,3.220955063262742e-06,0.011291319858367413,1.0,0.0
1.0,0.05,3.164048596926297e-06,0.011291319858367413,1.0,0.0
1.0,0.05,6.538096771725423e-06,0.011291319858367413,1.0,0.0
1.0,0.05,6.538096771725423e-06,0.011291319858367413,1.0,0.0
1.0,0.05,6.538096771725423e-06,0.010884754833231838,1.0,0.0
1.0,0.05,6.538096771725423e-06,0.010884754833231838,1.0,0.0
1.0,0.05,6.538096771725423e-06,0.010884754833231838,1.0,0.0
1.0,0.05,6.538096771725423e-06,0.010884754833231838,1.0,0.0
1.0,0.05,6.538096771725423e-06,0.012343976432321869,1.0,0.0
1.0,0.05,6.538096771725423e-06,0.012343976432321869,1.0,0.0
1.0,0.05,6.538096771725423e-06,0.010501913537275509,1.0,0.0
1.0,0.05,6.538096771725423e-06,0.010501913537275509,1.0,0.0
1.0,0.05,6.538096771725423e-06,0.010501913537275509,1.0,0.0
1.0,0.05,6.538096771725423e-06,0.010501913537275509,1.0,0.0
1.0,0.05,2.8502245114016083e-06,0.011463647139489542,1.0,0.0
1.0,0.05,2.7485071343952004e-06,0.011463647139489542,1.0,0.0
1.0,0.05,2.7485071343952004e-06,0.011463647139489542,1.0,0.0
1.0,0.05,2.06644465340187e-06,0.011463647139489542,1.0,0.0
1.0,0.05,2.06644465340187e-06,0.011463647139489542,1.0,0.0
1.0,0.05,2.06644465340187e-06,0.011463647139489542,1.0,0.0
1.0,0.05,4.873985780811176e-06,0.011463647139489542,1.0,0.0
1.0,0.05,4.878142008206714e-06,0.011463647139489542,1.0,0.0
1.0,0.05,4.878142008206714e-06,0.011463647139489542,1.0,0.0
1.0,0.05,4.878142008206714e-06,0.011463647139489542,1.0,0.0
1.0,0.05,4.878142008206714e-06,0.011463647139489542,1.0,0.0
1.0,0.05,4.878142008206714e-06,0.011463647139489542,1.0,0.0
1.0,0.05,4.878142008206714e-06,0.011463647139489542,1.0,0.0
1.0,0.05,2.549339312159516e-06,0.011463647139489542,1.0,0.0
1.0,0.05,1.721827842091154e-06,0.011463647139489542,1.0,0.0
1.0,0.05,3.890281267606341e-07,0.01176748689764929,1.0,0.0
1.0,0.05,3.890281267606341e-07,0.01176748689764929,1.0,0.0
1.0,0.05,3.890281267606341e-07,0.01176748689764929,1.0,0.0
1.0,0.05,1.2098775141752527e-05,0.01176748689764929,1.0,0.0
1.0,0.05,1.2098775141752527e-05,0.01019687277531816,1.0,0.0
1.0,0.05,1.2098775141752527e-05,0.01019687277531816,1.0,0.0
1.0,0.05,1.2098775141752527e-05,0.01019687277531816,1.0,0.0
1.0,0.05,1.2098775141752527e-05,0.01019687277531816,1.0,0.0
1.0,0.05,5.778138866248232e-06,0.01019687277531816,1.0,0.0
1.0,0.05,5.778138866248232e-06,0.012356926761287272,1.0,0.0
1.0,0.05,4.912647279110637e-06,0.012356926761287272,1.0,0.0
1.0,0.05,4.912647279110637e-06,0.012356926761287272,1.0,0.0
1.0,0.05,6.8751548700211045e-06,0.012476854131554058,1.0,0.0
1.0,0.05,6.8751548700211045e-06,0.012476854131554058,1.0,0.0
1.0,0.05,9.99603668756658e-06,0.012476854131554058,1.0,0.0
1.0,0.05,9.99603668756658e-06,0.012476854131554058,1.0,0.0
1.0,0.05,9.99603668756658e-06,0.012476854131554058,1.0,0.0
1.0,0.05,9.99603668756658e-06,0.012476854131554058,1.0,0.0
1.0,0.05,3.963462882615191e-06,0.012476854131554058,1.0,0.0
1.0,0.05,3.963462882615191e-06,0.012034754693140356,1.0,0.0
1.0,0.05,3.963462882615191e-06,0.012034754693140356,1.0,0.0
1.0,0.05,5.005897011529949e-06,0.010616129730593523,1.0,0.0
1.0,0.05,5.005897011529949e-06,0.01155874827499138,1.0,0.0
1.0,0.05,7.509626393557062e-06,0.01155874827499138,1.0,0.0
1.0,0.05,7.509626393557062e-06,0.01155874827499138,1.0,0.0
1.0,0.05,7.509626393557062e-06,0.01155874827499138,1.0,0.0
1.0,0.05,7.509626393557062e-06,0.01155874827499138,1.0,0.0
1.0,0.05,7.509626393557062e-06,0.009174900452527168,1.0,0.0
1.0,0.05,2.0741057002336334e-07,0.011945315352794429,1.0,0.0
1.0,0.05,2.1908933977960504e-07,0.011945315352794429,1.0,0.0
1.0,0.05,3.2890611836519926e-07,0.011945315352794429,1.0,0.0
1.0,0.05,2.502586552578434e-07,0.011945315352794429,1.0,0.0
1.0,0.05,2.502586552578434e-07,0.011945315352794429,1.0,0.0
1.0,0.05,5.479214050969254e-07,0.011945315352794429,1.0,0.0
1.0,0.05,5.479214050969254e-07,0.011945315352794429,1.0,0.0
1.0,0.05,3.5357590106892045e-07,0.013996411272710412,1.0,0.0
1.0,0.05,3.5357590106892045e-07,0.013996411272710412,1.0,0.0
1.0,0.05,8.080948488214425e-07,0.013996411272710412,1.0,0.0
1.0,0.05,2.4306738201151986e-07,0.01061289551613583,1.0,0.0
1.0,0.05,1.6243759710276226e-07,0.01207693470631903,1.0,0.0
1.0,0.05,2.9093057531988993e-06,0.01207693470631903,1.0,0.0
1.0,0.05,4.0679477182282e-06,0.01207693470631903,1.0,0.0
1.0,0.05,4.0679477182282e-06,0.011812123780753706,1.0,0.0
1.0,0.05,5.077259969615239e-06,0.011850385283038877,1.0,0.0
1.0,0.05,5.077259969615239e-06,0.011850385283038877,1.0,0.0
1.0,0.05,5.077259969615239e-06,0.011850385283038877,1.0,0.0
1.0,0.05,7.380593067970657e-06,0.011850385283038877,1.0,0.0
1.0,0.05,1.3426839695764344e-06,0.010986733377017187,1.0,0.0
1.0,0.05,1.3426839695764344e-06,0.013164780334327207,1.0,0.0
1.0,0.05,1.3426839695764344e-06,0.013164780334327207,1.0,0.0
1.0,0.05,7.101340187459381e-07,0.014325873638710188,1.0,0.0
1.0,0.05,7.101340187459381e-07,0.01235987998123116,1.0,0.0
1.0,0.05,1.6028011748820645e-06,0.01235987998123116,1.0,0.0
1.0,0.05,1.6028011748820645e-06,0.01235987998123116,1.0,0.0
1.0,0.05,1.6028011748820645e-06,0.012725572994698026,1.0,0.0
1.0,0.05,1.6028011748820645e-06,0.012725572994698026,1.0,0.0
1.0,0.05,6.524900718549573e-07,0.012725572994698026,1.0,0.0
1.0,0.05,6.524900718549573e-07,0.012725572994698026,1.0,0.0
1.0,0.05,4.979898186464298e-07,0.012725572994698026,1.0,0.0
1.0,0.05,4.979898186464298e-07,0.012725572994698026,1.0,0.0
1.0,0.05,4.979898186464298e-07,0.012725572994698026,1.0,0.0
1.0,0.05,7.689062572017599e-06,0.013106908630199426,1.0,0.0
1.0,0.05,7.689062572017599e-06,0.012663089852935829,1.0,0.0
1.0,0.05,7.689062572017599e-06,0.011051190295077843,1.0,0.0
1.0,0.05,7.689062572017599e-06,0.011051190295077843,1.0,0.0
1.0,0.05,7.810637603467118e-06,0.011051190295077843,1.0,0.0
1.0,0.05,9.152603348452198e-06,0.011051190295077843,1.0,0.0
1.0,0.05,9.152603348452198e-06,0.011051190295077843,1.0,0.0
1.0,0.05,9.152603348452198e-06,0.011051190295077843,1.0,0.0
1.0,0.05,1.2787628486739165e-05,0.010949004708876902,1.0,0.0
1.0,0.05,1.2787628486739165e-05,0.010949004708876902,1.0,0.0
1.0,0.05,7.270046435855057e-06,0.010100728046111505,1.0,0.0
1.0,0.05,7.270046435855057e-06,0.0107765639253997,1.0,0.0
1.0,0.05,7.270046435855057e-06,0.0107765639253997,1.0,0.0
1.0,0.05,7.270046435855057e-06,0.0107765639253997,1.0,0.0
1.0,0.05,7.270046435855057e-06,0.0107765639253997,1.0,0.0
1.0,0.05,7.270046435855057e-06,0.0107765639253997,1.0,0.0
1.0,0.05,7.270046435855057e-06,0.0107765639253997,1.0,0.0
1.0,0.05,7.270046435855057e-06,0.0107765639253997,1.0,0.0
1.0,0.05,7.270046435855057e-06,0.0107765639253997,1.0,0.0
1.0,0.05,7.270046435855057e-06,0.010080374487514313,1.0,0.0
1.0,0.05,2.29490603069946e-06,0.0093383621490078,1.0,0.0
1.0,0.05,2.29490603069946e-06,0.012795131319269815,1.0,0.0
1.0,0.05,2.29490603069946e-06,0.012795131319269815,1.0,0.0
1.0,0.05,9.154093648609454e-06,0.011005842039125451,1.0,0.0
1.0,0.05,2.605658475170797e-06,0.011005842039125451,1.0,0.0
1.0,0.05,2.605658475170797e-06,0.011005842039125451,1.0,0.0
1.0,0.05,2.605658475170797e-06,0.011005842039125451,1.0,0.0
1.0,0.05,2.605658475170797e-06,0.010727462604109936,1.0,0.0
1.0,0.05,3.365961653375965e-06,0.010727462604109936,1.0,0.0
1.0,0.05,3.365961653375965e-06,0.010727462604109936,1.0,0.0
1.0,0.05,3.365961653375965e-06,0.011414038188305236,1.0,0.0
1.0,0.05,3.365961653375965e-06,0.011414038188305236,1.0,0.0
1.0,0.05,3.365961653375965e-06,0.012482383686472398,1.0,0.0
1.0,0.05,3.365961653375965e-06,0.012482383686472398,1.0,0.0
1.0,0.05,3.365961653375965e-06,0.010843046838301144,1.0,0.0
1.0,0.05,3.7652351482073134e-06,0.010843046838301144,1.0,0.0
1.0,0.05,3.7652351482073134e-06,0.010843046838301144,1.0,0.0
1.0,0.05,4.7416833115145034e-07,0.010843046838301144,1.0,0.0
1.0,0.05,4.7416833115145034e-07,0.010843046838301144,1.0,0.0
1.0,0.05,2.7690013831388737e-06,0.010908655500382202,1.0,0.0
1.0,0.05,7.5532344216120145e-06,0.012618603807663414,1.0,0.0
1.0,0.05,7.344680927048562e-06,0.012618603807663414,1.0,0.0
1.0,0.05,2.439586092688304e-06,0.012618603807663414,1.0,0.0
1.0,0.05,2.439586092688304e-06,0.012618603807663414,1.0,0.0
1.0,0.05,2.439586092688304e-06,0.012618603807663414,1.0,0.0
1.0,0.05,2.439586092688304e-06,0.012618603807663414,1.0,0.0
1.0,0.05,2.439586092688304e-06,0.012618603807663414,1.0,0.0
1.0,0.05,1.6741529952766952e-06,0.012618603807663414,1.0,0.0
1.0,0.05,5.2937484379802315e-06,0.012618603807663414,1.0,0.0
1.0,0.05,5.2937484379802315e-06,0.012763718955466196,1.0,0.0
1.0,0.05,5.2937484379802315e-06,0.011863669819873591,1.0,0.0
1.0,0.05,5.2937484379802315e-06,0.011863669819873591,1.0,0.0
1.0,0.05,5.2937484379802315e-06,0.011863669819873591,1.0,0.0
1.0,0.05,5.2937484379802315e-06,0.012850616543295643,1.0,0.0
1.0,0.05,5.2937484379802315e-06,0.011543748583011009,1.0,0.0
1.0,0.05,5.2937484379802315e-06,0.011543748583011009,1.0,0.0
1.0,0.05,5.2937484379802315e-06,0.011604610174215756,1.0,0.0
1.0,0.05,4.5415080473449285e-06,0.011604610174215756,1.0,0.0
1.0,0.05,4.5415080473449285e-06,0.011604610174215756,1.0,0.0
1.0,0.05,4.5415080473449285e-06,0.011604610174215756,1.0,0.0
1.0,0.05,3.94522639626551e-06,0.01252980674290818,1.0,0.0
1.0,0.05,3.793694601750077e-06,0.01252980674290818,1.0,0.0
1.0,0.05,3.3772961092959775e-06,0.01252980674290818,1.0,0.0
1.0,0.05,3.3772961092959775e-06,0.011614644914998544,1.0,0.0
1.0,0.05,3.3772961092959775e-06,0.011614644914998544,1.0,0.0
1.0,0.05,3.3772961092959775e-06,0.011614644914998544,1.0,0.0
1.0,0.05,3.3772961092959775e-06,0.011614644914998544,1.0,0.0
1.0,0.05,3.3772961092959775e-06,0.011614644914998544,1.0,0.0
1.0,0.05,3.3772961092959775e-06,0.011614644914998544,1.0,0.0
1.0,0.05,3.1748521094028824e-06,0.011614644914998544,1.0,0.0
1.0,0.05,3.1748521094028824e-06,0.011614644914998544,1.0,0.0
1.0,0.05,3.1748521094028824e-06,0.012016127601919144,1.0,0.0
1.0,0.05,3.1748521094028824e-06,0.012016127601919144,1.0,0.0
1.0,0.05,4.2647569914657374e-06,0.012016127601919144,1.0,0.0
1.0,0.05,4.2647569914657374e-06,0.01135693028533373,1.0,0.0
1.0,0.05,4.2647569914657374e-06,0.011707687839299409,1.0,0.0
1.0,0.05,4.2647569914657374e-06,0.011707687839299409,1.0,0.0
1.0,0.05,9.490322145035386e-06,0.011017023741102508,1.0,0.0
1.0,0.05,4.282818556555013e-06,0.011017023741102508,1.0,0.0
1.0,0.05,4.282818556555013e-06,0.011017023741102508,1.0,0.0
1.0,0.05,4.282818556555013e-06,0.011017023741102508,1.0,0.0
1.0,0.05,2.710673439057236e-06,0.011017023741102508,1.0,0.0
1.0,0.05,2.710673439057236e-06,0.010642678672117876,1.0,0.0
1.0,0.05,2.710673439057236e-06,0.010642678672117876,1.0,0.0
1.0,0.05,4.631280191757136e-06,0.010509501248803095,1.0,0.0
1.0,0.05,4.631280191757136e-06,0.010509501248803095,1.0,0.0
1.0,0.05,4.631280191757136e-06,0.013132739752475132,1.0,0.0
1.0,0.05,4.631280191757136e-06,0.013132739752475132,1.0,0.0
1.0,0.05,4.631280191757136e-06,0.013132739752475132,1.0,0.0
1.0,0.05,4.631280191757136e-06,0.013132739752475132,1.0,0.0
1.0,0.05,4.631280191757136e-06,0.013132739752475132,1.0,0.0
1.0,0.05,4.631280191757136e-06,0.013132739752475132,1.0,0.0
1.0,0.05,4.320543216635377e-06,0.013132739752475132,1.0,0.0
1.0,0.05,4.320543216635377e-06,0.013132739752475132,1.0,0.0
1.0,0.05,8.05498528956087e-07,0.013132739752475132,1.0,0.0
1.0,0.05,8.05498528956087e-07,0.013132739752475132,1.0,0.0
1.0,0.05,1.5571622033009026e-06,0.013132739752475132,1.0,0.0
1.0,0.05,3.686738206328538e-06,0.013132739752475132,1.0,0.0
1.0,0.05,3.686738206328538e-06,0.013132739752475132,1.0,0.0
1.0,0.05,1.5722903250808725e-06,0.013132739752475132,1.0,0.0
1.0,0.05,1.5722903250808725e-06,0.013132739752475132,1.0,0.0
1.0,0.05,1.5722903250808725e-06,0.013132739752475132,1.0,0.0
1.0,0.05,1.5722903250808725e-06,0.013132739752475132,1.0,0.0
1.0,0.05,2.779011817639465e-06,0.012906360842445673,1.0,0.0
1.0,0.05,1.426410345273979e-06,0.011711531033799363,1.0,0.0
1.0,0.05,2.470799320297336e-06,0.011711531033799363,1.0,0.0
1.0,0.05,3.3114120899130637e-06,0.011763841040422685,1.0,0.0
1.0,0.05,3.3114120899130637e-06,0.011763841040422685,1.0,0.0
1.0,0.05,3.3114120899130637e-06,0.012281087794439623,1.0,0.0
1.0,0.05,3.3114120899130637e-06,0.013973651956370212,1.0,0.0
1.0,0.05,3.285591600210385e-06,0.011247287324525238,1.0,0.0
1.0,0.05,1.1185093467382213e-05,0.011247287324525238,1.0,0.0
1.0,0.05,1.1185093467382213e-05,0.011247287324525238,1.0,0.0
1.0,0.05,1.1185093467382213e-05,0.010108953457938382,1.0,0.0
1.0,0.05,1.1185093467382213e-05,0.010108953457938382,1.0,0.0
1.0,0.05,1.1185093467382213e-05,0.010442536419872977,1.0,0.0
1.0,0.05,1.1185093467382213e-05,0.010442536419872977,1.0,0.0
1.0,0.05,1.1185093467382213e-05,0.010442536419872977,1.0,0.0
1.0,0.05,1.1185093467382213e-05,0.01216648967144615,1.0,0.0
1.0,0.05,5.475124902061024e-06,0.01072464041424983,1.0,0.0
1.0,0.05,9.477937903365506e-06,0.01072464041424983,1.0,0.0
1.0,0.05,9.477937903365506e-06,0.01072464041424983,1.0,0.0
1.0,0.05,9.477937903365506e-06,0.01072464041424983,1.0,0.0
1.0,0.05,9.477937903365506e-06,0.01072464041424983,1.0,0.0
1.0,0.05,9.477937903365506e-06,0.01072464041424983,1.0,0.0
1.0,0.05,4.084430362526789e-06,0.01072464041424983,1.0,0.0
1.0,0.05,4.084430362526789e-06,0.01072464041424983,1.0,0.0
1.0,0.05,2.458254426005549e-06,0.013765559529205064,1.0,0.0
1.0,0.05,2.0205444126089508e-06,0.010642330636741887,1.0,0.0
1.0,0.05,2.0205444126089508e-06,0.010642330636741887,1.0,0.0
1.0,0.05,2.0205444126089508e-06,0.010642330636741887,1.0,0.0
1.0,0.05,2.0205444126089508e-06,0.013666535798168716,1.0,0.0
1.0,0.05,2.0205444126089508e-06,0.013666535798168716,1.0,0.0
1.0,0.05,5.460748171409748e-06,0.013666535798168716,1.0,0.0
1.0,0.05,3.651138458560991e-06,0.013666535798168716,1.0,0.0
1.0,0.05,3.651138458560991e-06,0.013666535798168716,1.0,0.0
1.0,0.05,3.651138458560991e-06,0.013666535798168716,1.0,0.0
1.0,0.05,3.651138458560991e-06,0.013666535798168716,1.0,0.0
1.0,0.05,3.651138458560991e-06,0.013666535798168716,1.0,0.0
1.0,0.05,3.3828490869151594e-06,0.013666535798168716,1.0,0.0
1.0,0.05,3.3828490869151594e-06,0.013666535798168716,1.0,0.0
1.0,0.05,3.3828490869151594e-06,0.013666535798168716,1.0,0.0
1.0,0.05,1.567968560231347e-05,0.010520684246866708,1.0,0.0
1.0,0.05,1.567968560231347e-05,0.010520684246866708,1.0,0.0
1.0,0.05,1.7128980838784608e-05,0.010520684246866708,1.0,0.0
1.0,0.05,1.7128980838784608e-05,0.010520684246866708,1.0,0.0
1.0,0.05,1.7128980838784608e-05,0.009448044149524416,1.0,0.0
1.0,0.05,7.861900121864658e-06,0.009448044149524416,1.0,0.0
1.0,0.05,5.694718420494972e-06,0.009448044149524416,1.0,0.0
1.0,0.05,5.694718420494972e-06,0.009448044149524416,1.0,0.0
1.0,0.05,5.190254612487065e-06,0.009448044149524416,1.0,0.0
1.0,0.05,5.190254612487065e-06,0.009448044149524416,1.0,0.0
1.0,0.05,5.190254612487065e-06,0.009448044149524416,1.0,0.0
1.0,0.05,2.9282579024031673e-06,0.011984488974334602,1.0,0.0
1.0,0.05,2.9282579024031673e-06,0.0113871620565519,1.0,0.0
1.0,0.05,7.715701257221549e-06,0.0113871620565519,1.0,0.0
1.0,0.05,3.616512189996155e-06,0.0113871620565519,1.0,0.0
1.0,0.05,3.616512189996155e-06,0.0113871620565519,1.0,0.0
1.0,0.05,3.616512189996155e-06,0.0113871620565519,1.0,0.0
1.0,0.05,4.7607351710827495e-07,0.011014201641762844,1.0,0.0
1.0,0.05,3.672411967631087e-07,0.01092923468687644,1.0,0.0
1.0,0.05,4.5356699847568615e-07,0.01092923468687644,1.0,0.0
1.0,0.05,6.670474903897599e-07,0.01092923468687644,1.0,0.0
1.0,0.05,1.4302225938100991e-06,0.01092923468687644,1.0,0.0
1.0,0.05,5.75609841938946e-07,0.01092923468687644,1.0,0.0
1.0,0.05,5.75609841938946e-07,0.01092923468687644,1.0,0.0
1.0,0.05,1.311120270926662e-05,0.01092923468687644,1.0,0.0
1.0,0.05,1.311120270926662e-05,0.01092923468687644,1.0,0.0
1.0,0.05,1.311120270926662e-05,0.01092923468687644,1.0,0.0
1.0,0.05,1.311120270926662e-05,0.010494021996513626,1.0,0.0
1.0,0.05,1.311120270926662e-05,0.011006099847696295,1.0,0.0
1.0,0.05,1.311120270926662e-05,0.011006099847696295,1.0,0.0
1.0,0.05,5.400159758709179e-06,0.011006099847696295,1.0,0.0
1.0,0.05,5.400159758709179e-06,0.011006099847696295,1.0,0.0
1.0,0.05,5.400159758709179e-06,0.011006099847696295,1.0,0.0
1.0,0.05,2.4756379668480637e-06,0.011233484437288258,1.0,0.0
1.0,0.05,2.4756379668480637e-06,0.010841990056047052,1.0,0.0
1.0,0.05,7.287686238694065e-06,0.013829476046974229,1.0,0.0
1.0,0.05,1.6234177077232443e-06,0.011348927328021416,1.0,0.0
1.0,0.05,1.310843357043123e-06,0.011348927328021416,1.0,0.0
1.0,0.05,1.310843357043123e-06,0.011836674600206373,1.0,0.0
1.0,0.05,1.310843357043123e-06,0.011836674600206373,1.0,0.0
1.0,0.05,1.3093946955847213e-06,0.011836674600206373,1.0,0.0
1.0,0.05,1.3093946955847213e-06,0.011836674600206373,1.0,0.0
1.0,0.05,1.3093946955847213e-06,0.011553419927895736,1.0,0.0
1.0,0.05,8.830722321627721e-07,0.011553419927895736,1.0,0.0
1.0,0.05,6.544208990434911e-06,0.011553419927895736,1.0,0.0
1.0,0.05,6.544208990434911e-06,0.010711739683971471,1.0,0.0
1.0,0.05,6.544208990434911e-06,0.010144258328858407,1.0,0.0
1.0,0.05,6.544208990434911e-06,0.010144258328858407,1.0,0.0
1.0,0.05,6.544208990434911e-06,0.010144258328858407,1.0,0.0
1.0,0.05,6.544208990434911e-06,0.010144258328858407,1.0,0.0
1.0,0.05,6.544208990434911e-06,0.01263669450811352,1.0,0.0
1.0,0.05,5.594283887746141e-06,0.01263669450811352,1.0,0.0
