b,p_error,v,s,gamma,zeta
1.0,0.05,4.422626670799129e-06,0.008678750583691526,1.0,0.0
1.0,0.05,4.422626670799129e-06,0.008678750583691526,1.0,0.0
1.0,0.05,4.422626670799129e-06,0.008678750583691526,1.0,0.0
1.0,0.05,1.4752062619167581e-05,0.008678750583691526,1.0,0.0
1.0,0.05,1.4752062619167581e-05,0.008678750583691526,1.0,0.0
1.0,0.05,1.4752062619167581e-05,0.008678750583691526,1.0,0.0
1.0,0.05,1.115735884148687e-05,0.008678750583691526,1.0,0.0
1.0,0.05,1.115735884148687e-05,0.008678750583691526,1.0,0.0
1.0,0.05,1.115735884148687e-05,0.008653573716758234,1.0,0.0
1.0,0.05,1.115735884148687e-05,0.008653573716758234,1.0,0.0
1.0,0.05,7.786535750225804e-06,0.008653573716758234,1.0,0.0
1.0,0.05,9.447687027641255e-06,0.008653573716758234,1.0,0.0
1.0,0.05,9.447687027641255e-06,0.008653573716758234,1.0,0.0
1.0,0.05,9.447687027641255e-06,0.008653573716758234,1.0,0.0
1.0,0.05,7.518161310730078e-06,0.00916919438057538,1.0,0.0
1.0,0.05,5.3010803176306664e-06,0.00916919438057538,1.0,0.0
1.0,0.05,5.3010803176306664e-06,0.008661415166200098,1.0,0.0
1.0,0.05,5.002875425660596e-06,0.010501023320196026,1.0,0.0
1.0,0.05,5.002875425660596e-06,0.010501023320196026,1.0,0.0
1.0,0.05,5.002875425660596e-06,0.009727942027713554,1.0,0.0
1.0,0.05,5.002875425660596e-06,0.009499952984660023,1.0,0.0
1.0,0.05,5.002875425660596e-06,0.009859363804385207,1.0,0.0
1.0,0.05,5.002875425660596e-06,0.009859363804385207,1.0,0.0
1.0,0.05,3.904121850900649e-06,0.009859363804385207,1.0,0.0
1.0,0.05,2.8530910924892023e-06,0.009859363804385207,1.0,0.0
1.0,0.05,2.8530910924892023e-06,0.009975279212013882,1.0,0.0
1.0,0.05,2.8530910924892023e-06,0.009975279212013882,1.0,0.0
1.0,0.05,2.049874686698792e-06,0.009975279212013882,1.0,0.0
1.0,0.05,2.049874686698792e-06,0.009975279212013882,1.0,0.0
1.0,0.05,2.049874686698792e-06,0.009975279212013882,1.0,0.0
1.0,0.05,2.049874686698792e-06,0.01026383880054613,1.0,0.0
1.0,0.05,5.518884311502864e-06,0.01026383880054613,1.0,0.0
1.0,0.05,6.901190042128e-06,0.00840259120450696,1.0,0.0
1.0,0.05,6.901190042128e-06,0.00846936543955143,1.0,0.0
1.0,0.05,6.901190042128e-06,0.0082017387440488,1.0,0.0
1.0,0.05,1.1701074004465257e-05,0.0082017387440488,1.0,0.0
1.0,0.05,1.1701074004465257e-05,0.008572002263528809,1.0,0.0
1.0,0.05,1.1701074004465257e-05,0.008572002263528809,1.0,0.0
1.0,0.05,8.379544499938453e-06,0.008343030051936776,1.0,0.0
1.0,0.05,8.379544499938453e-06,0.008343030051936776,1.0,0.0
1.0,0.05,8.379544499938453e-06,0.008343030051936776,1.0,0.0
1.0,0.05,1.3864148899768092e-05,0.008343030051936776,1.0,0.0
1.0,0.05,1.3864148899768092e-05,0.008343030051936776,1.0,0.0
1.0,0.05,1.3864148899768092e-05,0.008343030051936776,1.0,0.0
1.0,0.05,1.0344677739382163e-05,0.008343030051936776,1.0,0.0
1.0,0.05,1.0344677739382163e-05,0.008189537486505801,1.0,0.0
1.0,0.05,1.0344677739382163e-05,0.008189537486505801,1.0,0.0
1.0,0.05,1.0344677739382163e-05,0.008952008088898431,1.0,0.0
1.0,0.05,1.0344677739382163e-05,0.008952008088898431,1.0,0.0
1.0,0.05,1.0344677739382163e-05,0.008952008088898431,1.0,0.0
1.0,0.05,3.1335408234772346e-06,0.008952008088898431,1.0,0.0
1.0,0.05,9.909252835021561e-07,0.008952008088898431,1.0,0.0
1.0,0.05,1.3814256715022737e-06,0.008952008088898431,1.0,0.0
1.0,0.05,1.3814256715022737e-06,0.009619344818478802,1.0,0.0
1.0,0.05,1.1728449337845645e-06,0.009619344818478802,1.0,0.0
1.0,0.05,1.1728449337845645e-06,0.009619344818478802,1.0,0.0
1.0,0.05,7.84874923174529e-06,0.009619344818478802,1.0,0.0
1.0,0.05,5.433489630125154e-06,0.009619344818478802,1.0,0.0
1.0,0.05,7.031884340053006e-06,0.009786112297475209,1.0,0.0
1.0,0.05,7.031884340053006e-06,0.010019512394434285,1.0,0.0
1.0,0.05,1.2609068349082298e-05,0.00863002353742134,1.0,0.0
1.0,0.05,3.0151171868586017e-06,0.00863002353742134,1.0,0.0
1.0,0.05,1.7839013785854483e-06,0.010006118278860195,1.0,0.0
1.0,0.05,1.2032703632163427e-06,0.010006118278860195,1.0,0.0
1.0,0.05,1.2032703632163427e-06,0.010006118278860195,1.0,0.0
1.0,0.05,7.330357945685954e-06,0.010093595919559883,1.0,0.0
1.0,0.05,7.330357945685954e-06,0.010093595919559883,1.0,0.0
1.0,0.05,7.330357945685954e-06,0.009136320044920482,1.0,0.0
1.0,0.05,7.330357945685954e-06,0.009136320044920482,1.0,0.0
1.0,0.05,7.330357945685954e-06,0.009136320044920482,1.0,0.0
1.0,0.05,7.330357945685954e-06,0.008808335334215104,1.0,0.0
1.0,0.05,7.330357945685954e-06,0.008808335334215104,1.0,0.0
1.0,0.05,5.867683253152277e-06,0.009757646541324536,1.0,0.0
1.0,0.05,3.2851755695635227e-06,0.009757646541324536,1.0,0.0
1.0,0.05,3.2851755695635227e-06,0.009757646541324536,1.0,0.0
1.0,0.05,3.2851755695635227e-06,0.009757646541324536,1.0,0.0
1.0,0.05,3.2851755695635227e-06,0.009757646541324536,1.0,0.0
1.0,0.05,3.2851755695635227e-06,0.009757646541324536,1.0,0.0
1.0,0.05,3.2851755695635227e-06,0.009757646541324536,1.0,0.0
1.0,0.05,3.2851755695635227e-06,0.009757646541324536,1.0,0.0
1.0,0.05,5.8341381682409344e-06,0.008999240292512558,1.0,0.0
1.0,0.05,5.8341381682409344e-06,0.008999240292512558,1.0,0.0
1.0,0.05,5.8341381682409344e-06,0.008999240292512558,1.0,0.0
1.0,0.05,5.8341381682409344e-06,0.008999240292512558,1.0,0.0
1.0,0.05,5.8341381682409344e-06,0.008999240292512558,1.0,0.0
1.0,0.05,5.8341381682409344e-06,0.008999240292512558,1.0,0.0
1.0,0.05,5.8341381682409344e-06,0.008999240292512558,1.0,0.0
1.0,0.05,5.8341381682409344e-06,0.008999240292512558,1.0,0.0
1.0,0.05,5.8341381682409344e-06,0.008999240292512558,1.0,0.0
1.0,0.05,5.8341381682409344e-06,0.008999240292512558,1.0,0.0
1.0,0.05,5.8341381682409344e-06,0.008999240292512558,1.0,0.0
1.0,0.05,5.8341381682409344e-06,0.008999240292512558,1.0,0.0
1.0,0.05,5.8341381682409344e-06,0.008999240292512558,1.0,0.0
1.0,0.05,5.8341381682409344e-06,0.008999240292512558,1.0,0.0
1.0,0.05,5.8341381682409344e-06,0.008999240292512558,1.0,0.0
1.0,0.05,4.961287547812561e-06,0.008999240292512558,1.0,0.0
1.0,0.05,4.961287547812561e-06,0.008999240292512558,1.0,0.0
1.0,0.05,7.746477261982945e-06,0.008999240292512558,1.0,0.0
1.0,0.05,5.600922961568833e-06,0.008999240292512558,1.0,0.0
1.0,0.05,9.484857404050434e-06,0.008999240292512558,1.0,0.0
1.0,0.05,9.484857404050434e-06,0.008999240292512558,1.0,0.0
1.0,0.05,9.484857404050434e-06,0.008999240292512558,1.0,0.0
1.0,0.05,9.484857404050434e-06,0.008999240292512558,1.0,0.0
1.0,0.05,9.484857404050434e-06,0.008999240292512558,1.0,0.0
1.0,0.05,9.484857404050434e-06,0.008999240292512558,1.0,0.0
1.0,0.05,8.511779845948494e-06,0.010077931342553635,1.0,0.0
1.0,0.05,8.511779845948494e-06,0.009451839820900755,1.0,0.0
1.0,0.05,8.511779845948494e-06,0.009451839820900755,1.0,0.0
1.0,0.05,8.511779845948494e-06,0.009451839820900755,1.0,0.0
1.0,0.05,8.511779845948494e-06,0.008825445315193976,1.0,0.0
1.0,0.05,9.024015395939798e-06,0.008825445315193976,1.0,0.0
1.0,0.05,6.016103497794553e-06,0.009053212965974167,1.0,0.0
1.0,0.05,9.64759309451778e-06,0.009053212965974167,1.0,0.0
1.0,0.05,9.64759309451778e-06,0.009053212965974167,1.0,0.0
1.0,0.05,9.64759309451778e-06,0.009053212965974167,1.0,0.0
1.0,0.05,1.0144520646907187e-05,0.009053212965974167,1.0,0.0
1.0,0.05,9.105318656197095e-06,0.008602877450178846,1.0,0.0
1.0,0.05,3.986260572705069e-06,0.008602877450178846,1.0,0.0
1.0,0.05,3.986260572705069e-06,0.008360523372494644,1.0,0.0
1.0,0.05,6.882077003561808e-06,0.008360523372494644,1.0,0.0
1.0,0.05,6.882077003561808e-06,0.008360523372494644,1.0,0.0
1.0,0.05,1.0574818669553204e-05,0.008360523372494644,1.0,0.0
1.0,0.05,1.0574818669553204e-05,0.008360523372494644,1.0,0.0
1.0,0.05,1.0574818669553204e-05,0.008360523372494644,1.0,0.0
1.0,0.05,1.0574818669553204e-05,0.008360523372494644,1.0,0.0
1.0,0.05,1.0574818669553204e-05,0.008360523372494644,1.0,0.0
1.0,0.05,4.7312121686162595e-06,0.00858411652106397,1.0,0.0
1.0,0.05,4.7312121686162595e-06,0.008612605582574305,1.0,0.0
1.0,0.05,4.7312121686162595e-06,0.009511483422387255,1.0,0.0
1.0,0.05,4.7312121686162595e-06,0.009511483422387255,1.0,0.0
1.0,0.05,4.7312121686162595e-06,0.009511483422387255,1.0,0.0
1.0,0.05,4.7312121686162595e-06,0.009511483422387255,1.0,0.0
1.0,0.05,4.7312121686162595e-06,0.009006771219812505,1.0,0.0
1.0,0.05,4.7312121686162595e-06,0.009321242649810692,1.0,0.0
1.0,0.05,3.3451663767248787e-06,0.009321242649810692,1.0,0.0
1.0,0.05,3.3451663767248787e-06,0.008893507073774624,1.0,0.0
1.0,0.05,4.4763104062650735e-06,0.008893507073774624,1.0,0.0
1.0,0.05,4.4763104062650735e-06,0.008893507073774624,1.0,0.0
1.0,0.05,9.473704998778532e-06,0.008893507073774624,1.0,0.0
1.0,0.05,9.473704998778532e-06,0.008893507073774624,1.0,0.0
1.0,0.05,9.473704998778532e-06,0.008893507073774624,1.0,0.0
1.0,0.05,1.0612829912623506e-05,0.008893507073774624,1.0,0.0
1.0,0.05,1.0612829912623506e-05,0.009084339903258451,1.0,0.0
1.0,0.05,1.0612829912623506e-05,0.009248698885682933,1.0,0.0
1.0,0.05,1.0612829912623506e-05,0.009248698885682933,1.0,0.0
1.0,0.05,1.0612829912623506e-05,0.009035002684586978,1.0,0.0
1.0,0.05,1.0612829912623506e-05,0.009035002684586978,1.0,0.0
1.0,0.05,1.0612829912623506e-05,0.009035002684586978,1.0,0.0
1.0,0.05,1.0612829912623506e-05,0.009035002684586978,1.0,0.0
1.0,0.05,8.89946336362782e-06,0.008908510231142228,1.0,0.0
1.0,0.05,8.89946336362782e-06,0.008908510231142228,1.0,0.0
1.0,0.05,8.89946336362782e-06,0.008908510231142228,1.0,0.0
1.0,0.05,8.89946336362782e-06,0.008908510231142228,1.0,0.0
1.0,0.05,6.589620298889958e-06,0.008908510231142228,1.0,0.0
1.0,0.05,6.589620298889958e-06,0.008908510231142228,1.0,0.0
1.0,0.05,6.589620298889958e-06,0.008908510231142228,1.0,0.0
1.0,0.05,6.589620298889958e-06,0.008908510231142228,1.0,0.0
1.0,0.05,6.589620298889958e-06,0.008908510231142228,1.0,0.0
1.0,0.05,6.589620298889958e-06,0.008908510231142228,1.0,0.0
1.0,0.05,6.589620298889958e-06,0.008908510231142228,1.0,0.0
1.0,0.05,6.589620298889958e-06,0.008908510231142228,1.0,0.0
1.0,0.05,6.589620298889958e-06,0.008908510231142228,1.0,0.0
1.0,0.05,3.7723598796573017e-06,0.008908510231142228,1.0,0.0
1.0,0.05,6.037612574793652e-06,0.010415459306208812,1.0,0.0
1.0,0.05,5.2076187848140455e-06,0.010642582087892254,1.0,0.0
1.0,0.05,5.2076187848140455e-06,0.010386514858194735,1.0,0.0
1.0,0.05,5.2076187848140455e-06,0.010388508432789203,1.0,0.0
1.0,0.05,5.2076187848140455e-06,0.010388508432789203,1.0,0.0
1.0,0.05,5.2076187848140455e-06,0.010038036311121537,1.0,0.0
1.0,0.05,5.2076187848140455e-06,0.010038036311121537,1.0,0.0
1.0,0.05,5.2076187848140455e-06,0.010038036311121537,1.0,0.0
1.0,0.05,5.862142472325132e-06,0.010038036311121537,1.0,0.0
1.0,0.05,9.589375643835278e-06,0.010038036311121537,1.0,0.0
1.0,0.05,5.853233881319632e-06,0.010038036311121537,1.0,0.0
1.0,0.05,5.853233881319632e-06,0.010038036311121537,1.0,0.0
1.0,0.05,2.788485695900606e-06,0.010143665765215942,1.0,0.0
1.0,0.05,5.934155504219456e-06,0.00906185738871154,1.0,0.0
1.0,0.05,1.1240902802902292e-05,0.00906185738871154,1.0,0.0
1.0,0.05,7.434424400271809e-06,0.00906185738871154,1.0,0.0
1.0,0.05,7.434424400271809e-06,0.00906185738871154,1.0,0.0
1.0,0.05,7.434424400271809e-06,0.00906185738871154,1.0,0.0
1.0,0.05,7.434424400271809e-06,0.00906185738871154,1.0,0.0
1.0,0.05,7.434424400271809e-06,0.00906185738871154,1.0,0.0
1.0,0.05,7.434424400271809e-06,0.00906185738871154,1.0,0.0
1.0,0.05,7.434424400271809e-06,0.00906185738871154,1.0,0.0
1.0,0.05,7.434424400271809e-06,0.008974512652491334,1.0,0.0
1.0,0.05,7.434424400271809e-06,0.008974512652491334,1.0,0.0
1.0,0.05,7.434424400271809e-06,0.008974512652491334,1.0,0.0
1.0,0.05,7.434424400271809e-06,0.00782390571193577,1.0,0.0
1.0,0.05,7.434424400271809e-06,0.008719934535568588,1.0,0.0
1.0,0.05,8.873375752978536e-06,0.008719934535568588,1.0,0.0
1.0,0.05,5.563064784071899e-06,0.008719934535568588,1.0,0.0
1.0,0.05,5.563064784071899e-06,0.008719934535568588,1.0,0.0
1.0,0.05,5.563064784071899e-06,0.009557264270114683,1.0,0.0
1.0,0.05,5.563064784071899e-06,0.009557264270114683,1.0,0.0
1.0,0.05,5.2128205023330164e-06,0.009557264270114683,1.0,0.0
1.0,0.05,5.2128205023330164e-06,0.009557264270114683,1.0,0.0
1.0,0.05,5.2128205023330164e-06,0.009557264270114683,1.0,0.0
1.0,0.05,5.2128205023330164e-06,0.009557264270114683,1.0,0.0
1.0,0.05,5.2128205023330164e-06,0.009557264270114683,1.0,0.0
1.0,0.05,6.105996615399015e-06,0.009557264270114683,1.0,0.0
1.0,0.05,1.216359150591586e-05,0.009557264270114683,1.0,0.0
1.0,0.05,2.6522202898465163e-06,0.008952406790412872,1.0,0.0
1.0,0.05,2.6522202898465163e-06,0.008952406790412872,1.0,0.0
1.0,0.05,5.263627870410879e-06,0.008952406790412872,1.0,0.0
1.0,0.05,5.263627870410879e-06,0.008952406790412872,1.0,0.0
1.0,0.05,1.391591698280356e-05,0.009187526166176902,1.0,0.0
1.0,0.05,5.6558819831181474e-06,0.008235836025176423,1.0,0.0
1.0,0.05,5.6558819831181474e-06,0.00923032295343208,1.0,0.0
1.0,0.05,1.1132723654196599e-05,0.00923032295343208,1.0,0.0
1.0,0.05,4.316415813759122e-06,0.00923032295343208,1.0,0.0
1.0,0.05,4.316415813759122e-06,0.00923032295343208,1.0,0.0
1.0,0.05,4.392349383394667e-06,0.00923032295343208,1.0,0.0
1.0,0.05,4.392349383394667e-06,0.00923032295343208,1.0,0.0
1.0,0.05,4.392349383394667e-06,0.00923032295343208,1.0,0.0
1.0,0.05,3.570140689066912e-06,0.00923032295343208,1.0,0.0
1.0,0.05,7.390696291902789e-06,0.00923032295343208,1.0,0.0
1.0,0.05,7.390696291902789e-06,0.00923032295343208,1.0,0.0
1.0,0.05,7.390696291902789e-06,0.008252465944864045,1.0,0.0
1.0,0.05,7.390696291902789e-06,0.008252465944864045,1.0,0.0
1.0,0.05,7.390696291902789e-06,0.00830530985836662,1.0,0.0
1.0,0.05,7.390696291902789e-06,0.009385873773121957,1.0,0.0
1.0,0.05,7.390696291902789e-06,0.009385873773121957,1.0,0.0
1.0,0.05,4.417584562412426e-06,0.00921859607819388,1.0,0.0
1.0,0.05,4.417584562412426e-06,0.00921859607819388,1.0,0.0
1.0,0.05,4.417584562412426e-06,0.009752214974618067,1.0,0.0
1.0,0.05,4.417584562412426e-06,0.009752214974618067,1.0,0.0
1.0,0.05,4.417584562412426e-06,0.008815256546097416,1.0,0.0
1.0,0.05,4.417584562412426e-06,0.008843174277169654,1.0,0.0
1.0,0.05,4.417584562412426e-06,0.009333315832733178,1.0,0.0
1.0,0.05,4.417584562412426e-06,0.009333315832733178,1.0,0.0
1.0,0.05,4.417584562412426e-06,0.009333315832733178,1.0,0.0
1.0,0.05,4.417584562412426e-06,0.009232846099323379,1.0,0.0
1.0,0.05,4.417584562412426e-06,0.009232846099323379,1.0,0.0
1.0,0.05,6.9091263589857724e-06,0.00943332649091154,1.0,0.0
1.0,0.05,6.9091263589857724e-06,0.00943332649091154,1.0,0.0
1.0,0.05,6.9091263589857724e-06,0.00943332649091154,1.0,0.0
1.0,0.05,6.9091263589857724e-06,0.009689556241743669,1.0,0.0
1.0,0.05,6.9091263589857724e-06,0.009689556241743669,1.0,0.0
1.0,0.05,6.03991108857116e-06,0.008686423735614157,1.0,0.0
1.0,0.05,6.03991108857116e-06,0.008686423735614157,1.0,0.0
1.0,0.05,6.03991108857116e-06,0.008686423735614157,1.0,0.0
1.0,0.05,6.03991108857116e-06,0.008686423735614157,1.0,0.0
1.0,0.05,6.03991108857116e-06,0.008686423735614157,1.0,0.0
1.0,0.05,6.03991108857116e-06,0.008686423735614157,1.0,0.0
1.0,0.05,6.03991108857116e-06,0.008686423735614157,1.0,0.0
1.0,0.05,6.03991108857116e-06,0.008686423735614157,1.0,0.0
1.0,0.05,9.64153125799004e-06,0.008686423735614157,1.0,0.0
1.0,0.05,9.64153125799004e-06,0.009247910575486594,1.0,0.0
1.0,0.05,9.64153125799004e-06,0.008489720634723329,1.0,0.0
1.0,0.05,6.056967414506903e-06,0.008489720634723329,1.0,0.0
1.0,0.05,6.056967414506903e-06,0.008489720634723329,1.0,0.0
1.0,0.05,6.056967414506903e-06,0.008489720634723329,1.0,0.0
1.0,0.05,1.0678938918116697e-05,0.00862550356130947,1.0,0.0
1.0,0.05,1.0678938918116697e-05,0.00862550356130947,1.0,0.0
1.0,0.05,7.67298895825546e-06,0.00862550356130947,1.0,0.0
1.0,0.05,7.67298895825546e-06,0.00862550356130947,1.0,0.0
1.0,0.05,7.67298895825546e-06,0.00862550356130947,1.0,0.0
1.0,0.05,7.67298895825546e-06,0.007832569566278608,1.0,0.0
1.0,0.05,7.67298895825546e-06,0.007832569566278608,1.0,0.0
1.0,0.05,7.67298895825546e-06,0.007832569566278608,1.0,0.0
1.0,0.05,7.67298895825546e-06,0.009128784715253876,1.0,0.0
1.0,0.05,7.67298895825546e-06,0.009128784715253876,1.0,0.0
1.0,0.05,5.617389756527521e-06,0.009128784715253876,1.0,0.0
1.0,0.05,5.617389756527521e-06,0.009128784715253876,1.0,0.0
1.0,0.05,9.693258689440302e-06,0.009128784715253876,1.0,0.0
1.0,0.05,9.693258689440302e-06,0.008258537814382119,1.0,0.0
1.0,0.05,9.693258689440302e-06,0.008258537814382119,1.0,0.0
1.0,0.05,9.693258689440302e-06,0.009402247401519471,1.0,0.0
1.0,0.05,1.1126541512308562e-05,0.009402247401519471,1.0,0.0
1.0,0.05,8.875653231934796e-06,0.009402247401519471,1.0,0.0
1.0,0.05,8.875653231934796e-06,0.009402247401519471,1.0,0.0
1.0,0.05,8.875653231934796e-06,0.009402247401519471,1.0,0.0
1.0,0.05,8.875653231934796e-06,0.009402247401519471,1.0,0.0
1.0,0.05,8.400511729158403e-06,0.009061897941622,1.0,0.0
1.0,0.05,8.400511729158403e-06,0.009061897941622,1.0,0.0
1.0,0.05,8.400511729158403e-06,0.008088723306489088,1.0,0.0
1.0,0.05,8.400511729158403e-06,0.008507415481448871,1.0,0.0
1.0,0.05,8.400511729158403e-06,0.008507415481448871,1.0,0.0
1.0,0.05,8.400511729158403e-06,0.008507415481448871,1.0,0.0
1.0,0.05,8.400511729158403e-06,0.008507415481448871,1.0,0.0
1.0,0.05,8.400511729158403e-06,0.008507415481448871,1.0,0.0
1.0,0.05,8.400511729158403e-06,0.008507415481448871,1.0,0.0
1.0,0.05,4.7946824034365996e-06,0.008507415481448871,1.0,0.0
1.0,0.05,4.7946824034365996e-06,0.008507415481448871,1.0,0.0
1.0,0.05,4.7946824034365996e-06,0.009405020290357722,1.0,0.0
1.0,0.05,4.7946824034365996e-06,0.00970659676846074,1.0,0.0
1.0,0.05,5.174588594804667e-06,0.00970659676846074,1.0,0.0
1.0,0.05,5.174588594804667e-06,0.00970659676846074,1.0,0.0
1.0,0.05,5.174588594804667e-06,0.00970659676846074,1.0,0.0
1.0,0.05,5.174588594804667e-06,0.0098755088378376,1.0,0.0
1.0,0.05,2.639548788179464e-06,0.0098755088378376,1.0,0.0
1.0,0.05,2.639548788179464e-06,0.0098755088378376,1.0,0.0
1.0,0.05,2.639548788179464e-06,0.0098755088378376,1.0,0.0
1.0,0.05,3.0724758913981907e-06,0.0098755088378376,1.0,0.0
1.0,0.05,4.542038315261053e-06,0.0098755088378376,1.0,0.0
1.0,0.05,4.542038315261053e-06,0.0098755088378376,1.0,0.0
1.0,0.05,4.542038315261053e-06,0.009152912552370157,1.0,0.0
1.0,0.05,7.396339664452233e-06,0.009152912552370157,1.0,0.0
1.0,0.05,7.26570920230816e-06,0.009152912552370157,1.0,0.0
1.0,0.05,7.26570920230816e-06,0.009152912552370157,1.0,0.0
1.0,0.05,3.1663320870427816e-06,0.009152912552370157,1.0,0.0
1.0,0.05,1.1628094559767025e-06,0.009152912552370157,1.0,0.0
1.0,0.05,3.0808293604839446e-06,0.009152912552370157,1.0,0.0
1.0,0.05,3.0808293604839446e-06,0.009152912552370157,1.0,0.0
1.0,0.05,3.0808293604839446e-06,0.009340878450517195,1.0,0.0
1.0,0.05,3.0808293604839446e-06,0.009340878450517195,1.0,0.0
1.0,0.05,3.0808293604839446e-06,0.009340878450517195,1.0,0.0
1.0,0.05,3.0808293604839446e-06,0.009340878450517195,1.0,0.0
1.0,0.05,3.0808293604839446e-06,0.009340878450517195,1.0,0.0
1.0,0.05,3.0808293604839446e-06,0.009340878450517195,1.0,0.0
1.0,0.05,3.0808293604839446e-06,0.009340878450517195,1.0,0.0
1.0,0.05,8.020936918055067e-06,0.009340878450517195,1.0,0.0
1.0,0.05,7.461836375209604e-06,0.009340878450517195,1.0,0.0
1.0,0.05,5.232473169957832e-06,0.009340878450517195,1.0,0.0
1.0,0.05,5.232473169957832e-06,0.009340878450517195,1.0,0.0
1.0,0.05,5.232473169957832e-06,0.009340878450517195,1.0,0.0
1.0,0.05,5.232473169957832e-06,0.008323117914103792,1.0,0.0
1.0,0.05,6.43940097605415e-06,0.010166296029305617,1.0,0.0
1.0,0.05,6.43940097605415e-06,0.010166296029305617,1.0,0.0
1.0,0.05,6.43940097605415e-06,0.010166296029305617,1.0,0.0
1.0,0.05,7.588911067269963e-06,0.010166296029305617,1.0,0.0
1.0,0.05,7.588911067269963e-06,0.010166296029305617,1.0,0.0
1.0,0.05,7.588911067269963e-06,0.010166296029305617,1.0,0.0
1.0,0.05,1.5424603873643587e-06,0.01093923281535346,1.0,0.0
1.0,0.05,2.691332703682387e-06,0.01093923281535346,1.0,0.0
1.0,0.05,2.799597044554509e-06,0.0088341508029071,1.0,0.0
1.0,0.05,4.212081733518844e-06,0.009159882423135717,1.0,0.0
1.0,0.05,4.212081733518844e-06,0.009571956975208967,1.0,0.0
1.0,0.05,4.212081733518844e-06,0.009571956975208967,1.0,0.0
1.0,0.05,5.477628342391449e-06,0.008813654650140635,1.0,0.0
1.0,0.05,5.477628342391449e-06,0.009220348425054582,1.0,0.0
1.0,0.05,8.577082173471628e-06,0.009220348425054582,1.0,0.0
1.0,0.05,8.577082173471628e-06,0.009220348425054582,1.0,0.0
1.0,0.05,8.577082173471628e-06,0.009220348425054582,1.0,0.0
1.0,0.05,8.577082173471628e-06,0.009220348425054582,1.0,0.0
1.0,0.05,8.577082173471628e-06,0.009220348425054582,1.0,0.0
1.0,0.05,6.163190053163704e-06,0.009220348425054582,1.0,0.0
1.0,0.05,6.954477384614047e-06,0.009158781453756419,1.0,0.0
1.0,0.05,6.954477384614047e-06,0.009158781453756419,1.0,0.0
1.0,0.05,6.954477384614047e-06,0.009158781453756419,1.0,0.0
1.0,0.05,6.287331472841247e-06,0.009158781453756419,1.0,0.0
1.0,0.05,7.844127604151802e-06,0.009158781453756419,1.0,0.0
1.0,0.05,7.844127604151802e-06,0.008299440718337181,1.0,0.0
1.0,0.05,7.844127604151802e-06,0.010094233688612708,1.0,0.0
1.0,0.05,5.393532053424447e-06,0.010094233688612708,1.0,0.0
1.0,0.05,5.0610137722417965e-06,0.010094233688612708,1.0,0.0
1.0,0.05,2.367942712475638e-06,0.010094233688612708,1.0,0.0
1.0,0.05,6.060217551490864e-06,0.010094233688612708,1.0,0.0
1.0,0.05,7.270421288002206e-06,0.010094233688612708,1.0,0.0
1.0,0.05,7.270421288002206e-06,0.010094233688612708,1.0,0.0
1.0,0.05,7.270421288002206e-06,0.009540501047132176,1.0,0.0
1.0,0.05,7.270421288002206e-06,0.009047579761326448,1.0,0.0
1.0,0.05,7.270421288002206e-06,0.009047579761326448,1.0,0.0
1.0,0.05,7.270421288002206e-06,0.009047579761326448,1.0,0.0
1.0,0.05,7.270421288002206e-06,0.007625357295321042,1.0,0.0
1.0,0.05,7.270421288002206e-06,0.007541367411168891,1.0,0.0
1.0,0.05,7.270421288002206e-06,0.007541367411168891,1.0,0.0
1.0,0.05,1.0142947033161498e-05,0.007541367411168891,1.0,0.0
1.0,0.05,1.0142947033161498e-05,0.009290480298940426,1.0,0.0
1.0,0.05,1.0142947033161498e-05,0.010103862478217752,1.0,0.0
1.0,0.05,5.482757401922103e-06,0.010103862478217752,1.0,0.0
1.0,0.05,5.482757401922103e-06,0.010103862478217752,1.0,0.0
1.0,0.05,5.482757401922103e-06,0.008897721869130749,1.0,0.0
1.0,0.05,8.730128862548864e-06,0.008897721869130749,1.0,0.0
1.0,0.05,6.8459538033043165e-06,0.008897721869130749,1.0,0.0
1.0,0.05,6.8459538033043165e-06,0.008897721869130749,1.0,0.0
1.0,0.05,6.8459538033043165e-06,0.009349856079759284,1.0,0.0
1.0,0.05,6.8459538033043165e-06,0.009349856079759284,1.0,0.0
1.0,0.05,5.165347959792898e-06,0.009349856079759284,1.0,0.0
1.0,0.05,6.098979981044832e-06,0.009349856079759284,1.0,0.0
1.0,0.05,1.0304912143730132e-05,0.009349856079759284,1.0,0.0
1.0,0.05,2.494474096131717e-06,0.009349856079759284,1.0,0.0
1.0,0.05,1.635370217812913e-06,0.009349856079759284,1.0,0.0
1.0,0.05,1.635370217812913e-06,0.00983714466731488,1.0,0.0
1.0,0.05,1.635370217812913e-06,0.00983714466731488,1.0,0.0
1.0,0.05,1.635370217812913e-06,0.010112610240003116,1.0,0.0
1.0,0.05,1.635370217812913e-06,0.009386923543594779,1.0,0.0
1.0,0.05,1.635370217812913e-06,0.009386923543594779,1.0,0.0
1.0,0.05,1.635370217812913e-06,0.009386923543594779,1.0,0.0
1.0,0.05,1.635370217812913e-06,0.009386923543594779,1.0,0.0
1.0,0.05,1.7380840922691869e-06,0.009386923543594779,1.0,0.0
1.0,0.05,1.5717016709124811e-06,0.009386923543594779,1.0,0.0
1.0,0.05,1.5717016709124811e-06,0.009386923543594779,1.0,0.0
