b,p_error,v,s,gamma,zeta
1.0,0.05,2.8421710796191056e-06,0.005837810579216071,1.0,0.0
1.0,0.05,2.8421710796191056e-06,0.005837810579216071,1.0,0.0
1.0,0.05,3.3471550362805223e-06,0.0053557498690954,1.0,0.0
1.0,0.05,3.3471550362805223e-06,0.0053557498690954,1.0,0.0
1.0,0.05,3.3471550362805223e-06,0.0054218505411525895,1.0,0.0
1.0,0.05,5.62587266394562e-06,0.00562647152451177,1.0,0.0
1.0,0.05,5.62587266394562e-06,0.00562647152451177,1.0,0.0
1.0,0.05,5.62587266394562e-06,0.005257479018665558,1.0,0.0
1.0,0.05,5.62587266394562e-06,0.005076719310247305,1.0,0.0
1.0,0.05,5.62587266394562e-06,0.005076719310247305,1.0,0.0
1.0,0.05,1.7479115987175616e-06,0.005478038791125338,1.0,0.0
1.0,0.05,2.285468637304978e-06,0.005679787696763233,1.0,0.0
1.0,0.05,2.272020067591944e-06,0.005679787696763233,1.0,0.0
1.0,0.05,3.869944435547559e-06,0.005679787696763233,1.0,0.0
1.0,0.05,3.869944435547559e-06,0.005679787696763233,1.0,0.0
1.0,0.05,3.8191856757322325e-06,0.005679787696763233,1.0,0.0
1.0,0.05,3.8191856757322325e-06,0.005679787696763233,1.0,0.0
1.0,0.05,3.8191856757322325e-06,0.005679787696763233,1.0,0.0
1.0,0.05,3.8191856757322325e-06,0.005679787696763233,1.0,0.0
1.0,0.05,3.106437603515419e-06,0.005679787696763233,1.0,0.0
1.0,0.05,3.106437603515419e-06,0.005679787696763233,1.0,0.0
1.0,0.05,3.106437603515419e-06,0.005679787696763233,1.0,0.0
1.0,0.05,3.106437603515419e-06,0.005679787696763233,1.0,0.0
1.0,0.05,3.106437603515419e-06,0.005425622391069729,1.0,0.0
1.0,0.05,1.2544442482463326e-06,0.006399717557150732,1.0,0.0
1.0,0.05,1.0655320114050253e-06,0.006399717557150732,1.0,0.0
1.0,0.05,1.5203443686510211e-06,0.006420324341190613,1.0,0.0
1.0,0.05,1.5203443686510211e-06,0.006543293345861982,1.0,0.0
1.0,0.05,3.7462185473355717e-07,0.006736751742071527,1.0,0.0
1.0,0.05,3.405019806349483e-07,0.006359601647261255,1.0,0.0
1.0,0.05,2.9069674757000074e-07,0.0063796698890690685,1.0,0.0
1.0,0.05,3.827324135509161e-07,0.0063796698890690685,1.0,0.0
1.0,0.05,7.548462503780246e-07,0.0063796698890690685,1.0,0.0
1.0,0.05,7.548462503780246e-07,0.0063796698890690685,1.0,0.0
1.0,0.05,6.194965397325465e-07,0.006306064033423279,1.0,0.0
1.0,0.05,1.962038203115748e-06,0.006306064033423279,1.0,0.0
1.0,0.05,2.528360777746318e-06,0.006306064033423279,1.0,0.0
1.0,0.05,2.528360777746318e-06,0.006306064033423279,1.0,0.0
1.0,0.05,1.175349601993984e-06,0.006306064033423279,1.0,0.0
1.0,0.05,1.765555654578103e-06,0.006306064033423279,1.0,0.0
1.0,0.05,1.765555654578103e-06,0.006306064033423279,1.0,0.0
1.0,0.05,1.1695402686990558e-06,0.006306064033423279,1.0,0.0
1.0,0.05,2.728552144226307e-07,0.006306064033423279,1.0,0.0
1.0,0.05,2.728552144226307e-07,0.006306064033423279,1.0,0.0
1.0,0.05,1.8169549280935512e-07,0.006306064033423279,1.0,0.0
1.0,0.05,1.1917669978776777e-07,0.0060161530983578754,1.0,0.0
1.0,0.05,1.1917669978776777e-07,0.0060161530983578754,1.0,0.0
1.0,0.05,1.745240394555278e-07,0.0060161530983578754,1.0,0.0
1.0,0.05,1.745240394555278e-07,0.0060161530983578754,1.0,0.0
1.0,0.05,1.8172486414168982e-07,0.0060161530983578754,1.0,0.0
1.0,0.05,2.1002298801084415e-07,0.0060161530983578754,1.0,0.0
1.0,0.05,1.9891286871188897e-07,0.0060161530983578754,1.0,0.0
1.0,0.05,2.3707115999998459e-07,0.006395484547108087,1.0,0.0
1.0,0.05,4.704387802444155e-07,0.006395484547108087,1.0,0.0
1.0,0.05,4.704387802444155e-07,0.006395484547108087,1.0,0.0
1.0,0.05,4.704387802444155e-07,0.006395484547108087,1.0,0.0
1.0,0.05,6.320883542355354e-07,0.0062771077183465165,1.0,0.0
1.0,0.05,2.5900091448834124e-07,0.005929728263675149,1.0,0.0
1.0,0.05,5.085542196165546e-07,0.006032177514913195,1.0,0.0
1.0,0.05,6.086651551788104e-07,0.006032177514913195,1.0,0.0
1.0,0.05,2.979215452606731e-07,0.006032177514913195,1.0,0.0
1.0,0.05,2.979215452606731e-07,0.006032177514913195,1.0,0.0
1.0,0.05,8.465829851838761e-07,0.006032177514913195,1.0,0.0
1.0,0.05,8.465829851838761e-07,0.006032177514913195,1.0,0.0
1.0,0.05,1.4363231625376026e-06,0.006032177514913195,1.0,0.0
1.0,0.05,2.159378046881096e-06,0.006032177514913195,1.0,0.0
1.0,0.05,3.877949307647262e-06,0.006032177514913195,1.0,0.0
1.0,0.05,3.877949307647262e-06,0.005702592930261758,1.0,0.0
1.0,0.05,3.877949307647262e-06,0.005702592930261758,1.0,0.0
1.0,0.05,3.877949307647262e-06,0.005702592930261758,1.0,0.0
1.0,0.05,3.877949307647262e-06,0.005702592930261758,1.0,0.0
1.0,0.05,2.3144049749585587e-06,0.005702592930261758,1.0,0.0
1.0,0.05,2.3144049749585587e-06,0.005702592930261758,1.0,0.0
1.0,0.05,2.3144049749585587e-06,0.005702592930261758,1.0,0.0
1.0,0.05,2.3144049749585587e-06,0.005702592930261758,1.0,0.0
1.0,0.05,2.3144049749585587e-06,0.005702592930261758,1.0,0.0
1.0,0.05,3.6127232490422717e-06,0.005702592930261758,1.0,0.0
1.0,0.05,3.6127232490422717e-06,0.005702592930261758,1.0,0.0
1.0,0.05,3.6127232490422717e-06,0.005646434706512963,1.0,0.0
1.0,0.05,3.6127232490422717e-06,0.005475262726097677,1.0,0.0
1.0,0.05,5.000594527379654e-06,0.005475262726097677,1.0,0.0
1.0,0.05,5.000594527379654e-06,0.005475262726097677,1.0,0.0
1.0,0.05,4.971326309483977e-06,0.005475262726097677,1.0,0.0
1.0,0.05,4.971326309483977e-06,0.005706267700162341,1.0,0.0
1.0,0.05,3.4806327856353107e-06,0.005706267700162341,1.0,0.0
1.0,0.05,3.4806327856353107e-06,0.005706267700162341,1.0,0.0
1.0,0.05,2.127264853122918e-06,0.005706267700162341,1.0,0.0
1.0,0.05,2.127264853122918e-06,0.005706267700162341,1.0,0.0
1.0,0.05,2.127264853122918e-06,0.00570294180967787,1.0,0.0
1.0,0.05,2.110412817063712e-06,0.00570294180967787,1.0,0.0
1.0,0.05,2.110412817063712e-06,0.00570294180967787,1.0,0.0
1.0,0.05,2.110412817063712e-06,0.00574633866176231,1.0,0.0
1.0,0.05,3.948473848337964e-06,0.00574633866176231,1.0,0.0
1.0,0.05,3.948473848337964e-06,0.00574633866176231,1.0,0.0
1.0,0.05,3.948473848337964e-06,0.00574633866176231,1.0,0.0
1.0,0.05,3.948473848337964e-06,0.00574633866176231,1.0,0.0
1.0,0.05,3.948473848337964e-06,0.00574633866176231,1.0,0.0
1.0,0.05,3.876834471415042e-06,0.00574633866176231,1.0,0.0
1.0,0.05,3.876834471415042e-06,0.00574633866176231,1.0,0.0
1.0,0.05,1.1775614259963658e-06,0.00574633866176231,1.0,0.0
1.0,0.05,1.1775614259963658e-06,0.005989550395426789,1.0,0.0
1.0,0.05,1.1775614259963658e-06,0.005989550395426789,1.0,0.0
1.0,0.05,1.1775614259963658e-06,0.005844836688721467,1.0,0.0
1.0,0.05,1.1775614259963658e-06,0.005844836688721467,1.0,0.0
1.0,0.05,1.1775614259963658e-06,0.006282030055077849,1.0,0.0
1.0,0.05,1.1775614259963658e-06,0.006282030055077849,1.0,0.0
1.0,0.05,1.7326689127608815e-06,0.006282030055077849,1.0,0.0
1.0,0.05,1.7326689127608815e-06,0.006282030055077849,1.0,0.0
1.0,0.05,1.7326689127608815e-06,0.005853602907682835,1.0,0.0
1.0,0.05,1.7326689127608815e-06,0.005853602907682835,1.0,0.0
1.0,0.05,1.7326689127608815e-06,0.005853602907682835,1.0,0.0
1.0,0.05,1.7326689127608815e-06,0.005853602907682835,1.0,0.0
1.0,0.05,1.7326689127608815e-06,0.005853602907682835,1.0,0.0
1.0,0.05,2.817442469836111e-06,0.006003922303878695,1.0,0.0
1.0,0.05,2.817442469836111e-06,0.005728254131709456,1.0,0.0
1.0,0.05,2.817442469836111e-06,0.005728254131709456,1.0,0.0
1.0,0.05,2.817442469836111e-06,0.005728254131709456,1.0,0.0
1.0,0.05,4.372138764545622e-06,0.005728254131709456,1.0,0.0
1.0,0.05,4.372138764545622e-06,0.005728254131709456,1.0,0.0
1.0,0.05,4.372138764545622e-06,0.005728254131709456,1.0,0.0
1.0,0.05,2.4633401832706266e-06,0.005728254131709456,1.0,0.0
1.0,0.05,3.710873835775068e-06,0.005728254131709456,1.0,0.0
1.0,0.05,3.710873835775068e-06,0.005728254131709456,1.0,0.0
1.0,0.05,3.710873835775068e-06,0.005728254131709456,1.0,0.0
1.0,0.05,3.710873835775068e-06,0.005728254131709456,1.0,0.0
1.0,0.05,3.710873835775068e-06,0.005728254131709456,1.0,0.0
1.0,0.05,3.710873835775068e-06,0.005728254131709456,1.0,0.0
1.0,0.05,3.710873835775068e-06,0.005728254131709456,1.0,0.0
1.0,0.05,7.930043573490504e-07,0.005962218289521284,1.0,0.0
1.0,0.05,7.930043573490504e-07,0.006197295467467128,1.0,0.0
1.0,0.05,2.143628371348265e-06,0.00624319626419836,1.0,0.0
1.0,0.05,2.143628371348265e-06,0.00624319626419836,1.0,0.0
1.0,0.05,2.143628371348265e-06,0.006149457034136213,1.0,0.0
1.0,0.05,2.143628371348265e-06,0.006149457034136213,1.0,0.0
1.0,0.05,2.143628371348265e-06,0.006149457034136213,1.0,0.0
1.0,0.05,2.143628371348265e-06,0.005436312351221532,1.0,0.0
1.0,0.05,3.1311494101791316e-06,0.005436312351221532,1.0,0.0
1.0,0.05,3.1311494101791316e-06,0.005436312351221532,1.0,0.0
1.0,0.05,3.1311494101791316e-06,0.005436312351221532,1.0,0.0
1.0,0.05,3.1311494101791316e-06,0.005436312351221532,1.0,0.0
1.0,0.05,3.1311494101791316e-06,0.005436312351221532,1.0,0.0
1.0,0.05,3.1311494101791316e-06,0.005694890302172494,1.0,0.0
1.0,0.05,3.1311494101791316e-06,0.005694890302172494,1.0,0.0
1.0,0.05,3.1311494101791316e-06,0.005694890302172494,1.0,0.0
1.0,0.05,3.1311494101791316e-06,0.005694890302172494,1.0,0.0
1.0,0.05,3.1311494101791316e-06,0.005694890302172494,1.0,0.0
1.0,0.05,3.1311494101791316e-06,0.005694890302172494,1.0,0.0
1.0,0.05,3.273287606781704e-06,0.005694890302172494,1.0,0.0
1.0,0.05,3.273287606781704e-06,0.005694890302172494,1.0,0.0
1.0,0.05,3.273287606781704e-06,0.006229310568810695,1.0,0.0
1.0,0.05,3.273287606781704e-06,0.006229310568810695,1.0,0.0
1.0,0.05,3.0184324144222127e-06,0.006229310568810695,1.0,0.0
1.0,0.05,3.0184324144222127e-06,0.005437782336696029,1.0,0.0
1.0,0.05,3.0184324144222127e-06,0.005437782336696029,1.0,0.0
1.0,0.05,3.0184324144222127e-06,0.005228942165500739,1.0,0.0
1.0,0.05,3.0184324144222127e-06,0.005849435175189099,1.0,0.0
1.0,0.05,3.0184324144222127e-06,0.005849435175189099,1.0,0.0
1.0,0.05,2.2684956374081705e-06,0.005849435175189099,1.0,0.0
1.0,0.05,1.8951113939086512e-06,0.005849435175189099,1.0,0.0
1.0,0.05,1.8951113939086512e-06,0.005849435175189099,1.0,0.0
1.0,0.05,1.8951113939086512e-06,0.005849435175189099,1.0,0.0
1.0,0.05,1.8955069992614795e-06,0.005849435175189099,1.0,0.0
1.0,0.05,1.8955069992614795e-06,0.005849435175189099,1.0,0.0
1.0,0.05,1.8955069992614795e-06,0.005849435175189099,1.0,0.0
1.0,0.05,2.8958090561510998e-06,0.005849435175189099,1.0,0.0
1.0,0.05,2.8958090561510998e-06,0.005849435175189099,1.0,0.0
1.0,0.05,2.8958090561510998e-06,0.005681375726832504,1.0,0.0
1.0,0.05,2.8958090561510998e-06,0.005750480391835968,1.0,0.0
1.0,0.05,2.8958090561510998e-06,0.005339661920684207,1.0,0.0
1.0,0.05,2.8958090561510998e-06,0.005339661920684207,1.0,0.0
1.0,0.05,2.8958090561510998e-06,0.005339661920684207,1.0,0.0
1.0,0.05,2.8958090561510998e-06,0.005899679516245504,1.0,0.0
1.0,0.05,2.8958090561510998e-06,0.005899679516245504,1.0,0.0
1.0,0.05,2.8958090561510998e-06,0.006286325762018739,1.0,0.0
1.0,0.05,2.8958090561510998e-06,0.0058344624811683754,1.0,0.0
1.0,0.05,2.8958090561510998e-06,0.0058344624811683754,1.0,0.0
1.0,0.05,3.3269912702385384e-06,0.0058344624811683754,1.0,0.0
1.0,0.05,3.3269912702385384e-06,0.0056305501018920545,1.0,0.0
1.0,0.05,3.3269912702385384e-06,0.0056305501018920545,1.0,0.0
1.0,0.05,3.845018010496176e-06,0.0056305501018920545,1.0,0.0
1.0,0.05,3.845018010496176e-06,0.0056305501018920545,1.0,0.0
1.0,0.05,3.845018010496176e-06,0.0056305501018920545,1.0,0.0
1.0,0.05,3.845018010496176e-06,0.0056305501018920545,1.0,0.0
1.0,0.05,3.845018010496176e-06,0.0056305501018920545,1.0,0.0
1.0,0.05,3.845018010496176e-06,0.0056305501018920545,1.0,0.0
1.0,0.05,3.845018010496176e-06,0.0056305501018920545,1.0,0.0
1.0,0.05,3.845018010496176e-06,0.0056305501018920545,1.0,0.0
1.0,0.05,3.845018010496176e-06,0.0056305501018920545,1.0,0.0
1.0,0.05,3.845018010496176e-06,0.0056305501018920545,1.0,0.0
1.0,0.05,3.845018010496176e-06,0.0056305501018920545,1.0,0.0
1.0,0.05,3.845018010496176e-06,0.005930274661475645,1.0,0.0
1.0,0.05,1.1662655727545113e-06,0.005930274661475645,1.0,0.0
1.0,0.05,1.4240065572715442e-06,0.0060671666239432535,1.0,0.0
1.0,0.05,6.756210865086575e-07,0.0060671666239432535,1.0,0.0
1.0,0.05,1.342340367523107e-06,0.0060671666239432535,1.0,0.0
1.0,0.05,1.342340367523107e-06,0.0060671666239432535,1.0,0.0
1.0,0.05,9.784072855894183e-07,0.0060671666239432535,1.0,0.0
1.0,0.05,9.784072855894183e-07,0.0060671666239432535,1.0,0.0
1.0,0.05,9.784072855894183e-07,0.005857845339135,1.0,0.0
1.0,0.05,9.784072855894183e-07,0.005857845339135,1.0,0.0
1.0,0.05,4.207620986742576e-06,0.005857845339135,1.0,0.0
1.0,0.05,3.765692218703014e-06,0.005572322954722073,1.0,0.0
1.0,0.05,3.765692218703014e-06,0.005631004630439306,1.0,0.0
1.0,0.05,4.755674529721012e-06,0.005631004630439306,1.0,0.0
1.0,0.05,4.755674529721012e-06,0.005631004630439306,1.0,0.0
1.0,0.05,4.755674529721012e-06,0.005631004630439306,1.0,0.0
1.0,0.05,4.755674529721012e-06,0.005544750867631083,1.0,0.0
1.0,0.05,4.755674529721012e-06,0.005544750867631083,1.0,0.0
1.0,0.05,4.755674529721012e-06,0.005544750867631083,1.0,0.0
1.0,0.05,4.755674529721012e-06,0.005544750867631083,1.0,0.0
1.0,0.05,4.755674529721012e-06,0.005544750867631083,1.0,0.0
1.0,0.05,4.755674529721012e-06,0.0055388656994937654,1.0,0.0
1.0,0.05,4.755674529721012e-06,0.0057604790605251515,1.0,0.0
1.0,0.05,4.755674529721012e-06,0.0061682076543613275,1.0,0.0
1.0,0.05,4.755674529721012e-06,0.005612435896159136,1.0,0.0
1.0,0.05,4.755674529721012e-06,0.005612435896159136,1.0,0.0
1.0,0.05,4.755674529721012e-06,0.005612435896159136,1.0,0.0
1.0,0.05,4.755674529721012e-06,0.005612435896159136,1.0,0.0
1.0,0.05,4.755674529721012e-06,0.005669443534816399,1.0,0.0
1.0,0.05,3.792509335566899e-06,0.005669443534816399,1.0,0.0
1.0,0.05,3.792509335566899e-06,0.005837365568002167,1.0,0.0
1.0,0.05,3.792509335566899e-06,0.005837365568002167,1.0,0.0
1.0,0.05,3.792509335566899e-06,0.005837365568002167,1.0,0.0
1.0,0.05,3.792509335566899e-06,0.005837365568002167,1.0,0.0
1.0,0.05,3.792509335566899e-06,0.005837365568002167,1.0,0.0
1.0,0.05,3.792509335566899e-06,0.005837365568002167,1.0,0.0
1.0,0.05,3.792509335566899e-06,0.005837365568002167,1.0,0.0
1.0,0.05,3.792509335566899e-06,0.0055157171635067765,1.0,0.0
1.0,0.05,3.792509335566899e-06,0.0055157171635067765,1.0,0.0
1.0,0.05,2.350075321691044e-06,0.0055157171635067765,1.0,0.0
1.0,0.05,2.350075321691044e-06,0.0055157171635067765,1.0,0.0
1.0,0.05,2.350075321691044e-06,0.0055157171635067765,1.0,0.0
1.0,0.05,2.350075321691044e-06,0.0055157171635067765,1.0,0.0
1.0,0.05,2.350075321691044e-06,0.0055157171635067765,1.0,0.0
1.0,0.05,2.350075321691044e-06,0.005532513079407711,1.0,0.0
1.0,0.05,2.6346607150713632e-06,0.006138660890881776,1.0,0.0
1.0,0.05,3.6778713973149924e-06,0.006138660890881776,1.0,0.0
1.0,0.05,3.6778713973149924e-06,0.006138660890881776,1.0,0.0
1.0,0.05,3.6778713973149924e-06,0.0051366145949017505,1.0,0.0
1.0,0.05,2.431574187538608e-06,0.00590837038688354,1.0,0.0
1.0,0.05,3.085817200651452e-06,0.00590837038688354,1.0,0.0
1.0,0.05,2.498791728991283e-06,0.005919197224845922,1.0,0.0
1.0,0.05,1.2021461925277923e-06,0.005919197224845922,1.0,0.0
1.0,0.05,1.2146129521062638e-06,0.005919197224845922,1.0,0.0
1.0,0.05,5.801077979098049e-07,0.005919197224845922,1.0,0.0
1.0,0.05,1.1278221325408037e-06,0.005919197224845922,1.0,0.0
1.0,0.05,3.1213436863803516e-06,0.005919197224845922,1.0,0.0
1.0,0.05,3.1213436863803516e-06,0.005589895893187966,1.0,0.0
1.0,0.05,3.1213436863803516e-06,0.005393447681928434,1.0,0.0
1.0,0.05,6.291470325829759e-06,0.005393447681928434,1.0,0.0
1.0,0.05,5.646354450085451e-06,0.005393447681928434,1.0,0.0
1.0,0.05,5.646354450085451e-06,0.005393447681928434,1.0,0.0
1.0,0.05,5.646354450085451e-06,0.005660965457692287,1.0,0.0
1.0,0.05,3.7703400130866446e-06,0.005660965457692287,1.0,0.0
1.0,0.05,3.6721916052299492e-06,0.005660965457692287,1.0,0.0
1.0,0.05,3.3355053877020466e-06,0.005660965457692287,1.0,0.0
1.0,0.05,2.8297813116217434e-06,0.005660965457692287,1.0,0.0
1.0,0.05,2.8297813116217434e-06,0.005660965457692287,1.0,0.0
1.0,0.05,2.8297813116217434e-06,0.005660965457692287,1.0,0.0
1.0,0.05,8.446042225581465e-07,0.005660965457692287,1.0,0.0
1.0,0.05,2.1830438415348604e-06,0.005660965457692287,1.0,0.0
1.0,0.05,2.1830438415348604e-06,0.005660965457692287,1.0,0.0
1.0,0.05,2.1830438415348604e-06,0.005660965457692287,1.0,0.0
1.0,0.05,3.05039408587385e-06,0.0058276092770523,1.0,0.0
1.0,0.05,4.142476857207645e-06,0.005978107340770802,1.0,0.0
1.0,0.05,1.375492071852616e-06,0.005978107340770802,1.0,0.0
1.0,0.05,1.375492071852616e-06,0.005978107340770802,1.0,0.0
1.0,0.05,1.986735805430631e-06,0.005978107340770802,1.0,0.0
1.0,0.05,1.2851305653406597e-06,0.006350218702543163,1.0,0.0
1.0,0.05,1.0227073939721624e-06,0.006350218702543163,1.0,0.0
1.0,0.05,1.0227073939721624e-06,0.006350218702543163,1.0,0.0
1.0,0.05,1.46313761501763e-06,0.006350218702543163,1.0,0.0
1.0,0.05,2.042435740821332e-06,0.006350218702543163,1.0,0.0
1.0,0.05,2.042435740821332e-06,0.00574066176183581,1.0,0.0
1.0,0.05,2.042435740821332e-06,0.00574066176183581,1.0,0.0
1.0,0.05,2.042435740821332e-06,0.00574066176183581,1.0,0.0
1.0,0.05,2.042435740821332e-06,0.00574066176183581,1.0,0.0
1.0,0.05,3.053401790627077e-06,0.00574066176183581,1.0,0.0
1.0,0.05,3.053401790627077e-06,0.006000190161937334,1.0,0.0
1.0,0.05,3.340701138181642e-06,0.006000190161937334,1.0,0.0
1.0,0.05,3.340701138181642e-06,0.006148912064849018,1.0,0.0
1.0,0.05,3.340701138181642e-06,0.005764982487183439,1.0,0.0
1.0,0.05,3.340701138181642e-06,0.005764982487183439,1.0,0.0
1.0,0.05,4.170535511362281e-06,0.005696728288562967,1.0,0.0
1.0,0.05,2.7937675570749893e-06,0.005696728288562967,1.0,0.0
1.0,0.05,2.7937675570749893e-06,0.005696728288562967,1.0,0.0
1.0,0.05,2.7937675570749893e-06,0.005696728288562967,1.0,0.0
1.0,0.05,2.7937675570749893e-06,0.006169391307202966,1.0,0.0
1.0,0.05,1.3096715735754094e-06,0.006169391307202966,1.0,0.0
1.0,0.05,8.27238633671468e-07,0.0060798871796135,1.0,0.0
1.0,0.05,2.1562038038357692e-06,0.00646293761579305,1.0,0.0
1.0,0.05,1.8878538209796753e-06,0.00656983798291543,1.0,0.0
1.0,0.05,1.4601229140776896e-06,0.00656983798291543,1.0,0.0
1.0,0.05,1.4601229140776896e-06,0.00585494651715146,1.0,0.0
1.0,0.05,1.4601229140776896e-06,0.00585494651715146,1.0,0.0
1.0,0.05,1.3054813042597884e-06,0.00585494651715146,1.0,0.0
1.0,0.05,1.3054813042597884e-06,0.00585494651715146,1.0,0.0
1.0,0.05,1.582172784836306e-06,0.00585494651715146,1.0,0.0
1.0,0.05,4.6847585106457915e-06,0.00585494651715146,1.0,0.0
1.0,0.05,2.1842185818703905e-06,0.00585494651715146,1.0,0.0
1.0,0.05,8.35680953116971e-07,0.00585494651715146,1.0,0.0
1.0,0.05,8.35680953116971e-07,0.00585494651715146,1.0,0.0
1.0,0.05,8.35680953116971e-07,0.00585494651715146,1.0,0.0
1.0,0.05,1.2224332283762997e-06,0.00585494651715146,1.0,0.0
1.0,0.05,1.2224332283762997e-06,0.00585494651715146,1.0,0.0
1.0,0.05,1.2224332283762997e-06,0.00585494651715146,1.0,0.0
1.0,0.05,1.2224332283762997e-06,0.00585494651715146,1.0,0.0
1.0,0.05,1.168575964725419e-06,0.005942683270543456,1.0,0.0
1.0,0.05,1.168575964725419e-06,0.006071770606184294,1.0,0.0
1.0,0.05,1.558999766821979e-06,0.006071770606184294,1.0,0.0
1.0,0.05,1.7953971226388646e-06,0.006071770606184294,1.0,0.0
1.0,0.05,1.7953971226388646e-06,0.005993133328105404,1.0,0.0
1.0,0.05,1.7953971226388646e-06,0.005993133328105404,1.0,0.0
1.0,0.05,1.0050057892637617e-06,0.00570040550903369,1.0,0.0
1.0,0.05,2.8450656439572244e-06,0.00570040550903369,1.0,0.0
1.0,0.05,2.8450656439572244e-06,0.00576460603807188,1.0,0.0
1.0,0.05,2.8450656439572244e-06,0.00576460603807188,1.0,0.0
1.0,0.05,2.8450656439572244e-06,0.00576460603807188,1.0,0.0
1.0,0.05,2.8450656439572244e-06,0.00576460603807188,1.0,0.0
1.0,0.05,2.8450656439572244e-06,0.00576460603807188,1.0,0.0
1.0,0.05,2.8450656439572244e-06,0.0061981940683220075,1.0,0.0
1.0,0.05,2.8450656439572244e-06,0.0061981940683220075,1.0,0.0
1.0,0.05,2.8450656439572244e-06,0.005329888398299059,1.0,0.0
1.0,0.05,2.8450656439572244e-06,0.005329888398299059,1.0,0.0
1.0,0.05,2.8450656439572244e-06,0.005329888398299059,1.0,0.0
1.0,0.05,2.8450656439572244e-06,0.00602430038326441,1.0,0.0
1.0,0.05,2.8450656439572244e-06,0.00602430038326441,1.0,0.0
1.0,0.05,2.8450656439572244e-06,0.00602430038326441,1.0,0.0
1.0,0.05,5.285167793071348e-06,0.005415469687853912,1.0,0.0
1.0,0.05,5.285167793071348e-06,0.005415469687853912,1.0,0.0
1.0,0.05,5.285167793071348e-06,0.005415469687853912,1.0,0.0
1.0,0.05,4.929406745618067e-06,0.005415469687853912,1.0,0.0
1.0,0.05,4.929406745618067e-06,0.005552839712271787,1.0,0.0
1.0,0.05,4.929406745618067e-06,0.005800921351217413,1.0,0.0
1.0,0.05,4.929406745618067e-06,0.005593973765874932,1.0,0.0
1.0,0.05,5.795846195712775e-06,0.005593973765874932,1.0,0.0
1.0,0.05,5.795846195712775e-06,0.005593973765874932,1.0,0.0
1.0,0.05,5.795846195712775e-06,0.005593973765874932,1.0,0.0
1.0,0.05,2.9575532531628743e-06,0.005593973765874932,1.0,0.0
1.0,0.05,2.9575532531628743e-06,0.005593973765874932,1.0,0.0
1.0,0.05,5.458850078931421e-06,0.005593973765874932,1.0,0.0
1.0,0.05,5.458850078931421e-06,0.005593973765874932,1.0,0.0
1.0,0.05,5.458850078931421e-06,0.005593973765874932,1.0,0.0
1.0,0.05,5.458850078931421e-06,0.005593973765874932,1.0,0.0
1.0,0.05,5.458850078931421e-06,0.005357417034824725,1.0,0.0
1.0,0.05,5.458850078931421e-06,0.005406725599237422,1.0,0.0
1.0,0.05,5.458850078931421e-06,0.005327750279507254,1.0,0.0
1.0,0.05,5.458850078931421e-06,0.005327750279507254,1.0,0.0
1.0,0.05,2.5914384250338303e-06,0.005659283565149739,1.0,0.0
1.0,0.05,2.5914384250338303e-06,0.005697897264201027,1.0,0.0
1.0,0.05,2.5914384250338303e-06,0.005953161830630114,1.0,0.0
1.0,0.05,2.5914384250338303e-06,0.005953161830630114,1.0,0.0
1.0,0.05,2.589941099156558e-06,0.005953161830630114,1.0,0.0
1.0,0.05,2.589941099156558e-06,0.005923854742643461,1.0,0.0
1.0,0.05,1.9039673835544278e-06,0.005923854742643461,1.0,0.0
1.0,0.05,2.798024199809147e-06,0.005923854742643461,1.0,0.0
1.0,0.05,4.447788783149713e-06,0.005923854742643461,1.0,0.0
1.0,0.05,2.12323981711496e-06,0.005923854742643461,1.0,0.0
1.0,0.05,2.12323981711496e-06,0.005923854742643461,1.0,0.0
1.0,0.05,2.12323981711496e-06,0.005870500466691756,1.0,0.0
1.0,0.05,2.12323981711496e-06,0.005870500466691756,1.0,0.0
1.0,0.05,2.12323981711496e-06,0.006058536198194398,1.0,0.0
1.0,0.05,2.12323981711496e-06,0.006058536198194398,1.0,0.0
1.0,0.05,2.12323981711496e-06,0.006058536198194398,1.0,0.0
1.0,0.05,2.12323981711496e-06,0.006058536198194398,1.0,0.0
1.0,0.05,2.12323981711496e-06,0.006058536198194398,1.0,0.0
1.0,0.05,2.12323981711496e-06,0.006058536198194398,1.0,0.0
1.0,0.05,3.726292292408881e-06,0.006058536198194398,1.0,0.0
1.0,0.05,3.726292292408881e-06,0.006058536198194398,1.0,0.0
1.0,0.05,3.726292292408881e-06,0.006274844534005143,1.0,0.0
1.0,0.05,3.726292292408881e-06,0.006274844534005143,1.0,0.0
1.0,0.05,3.887573309898035e-06,0.005319406189535696,1.0,0.0
1.0,0.05,3.862407643495104e-06,0.005319406189535696,1.0,0.0
1.0,0.05,2.0988143794110404e-06,0.00583165610588816,1.0,0.0
1.0,0.05,2.0988143794110404e-06,0.00583165610588816,1.0,0.0
1.0,0.05,2.0988143794110404e-06,0.00583165610588816,1.0,0.0
1.0,0.05,2.0988143794110404e-06,0.006092615662911962,1.0,0.0
1.0,0.05,2.0988143794110404e-06,0.006092615662911962,1.0,0.0
1.0,0.05,3.1205295236151954e-06,0.006092615662911962,1.0,0.0
1.0,0.05,3.1205295236151954e-06,0.005809203114760442,1.0,0.0
1.0,0.05,3.1205295236151954e-06,0.005809203114760442,1.0,0.0
1.0,0.05,3.1205295236151954e-06,0.005809203114760442,1.0,0.0
