b,p_error,v,s,gamma,zeta
1.0,0.05,3.309704893014168e-05,0.014367491308172015,1.0,0.0
1.0,0.05,3.309704893014168e-05,0.014367491308172015,1.0,0.0
1.0,0.05,3.309704893014168e-05,0.014367491308172015,1.0,0.0
1.0,0.05,2.5996210535154387e-05,0.014367491308172015,1.0,0.0
1.0,0.05,2.5996210535154387e-05,0.014367491308172015,1.0,0.0
1.0,0.05,2.5996210535154387e-05,0.016023722337952597,1.0,0.0
1.0,0.05,2.5996210535154387e-05,0.016023722337952597,1.0,0.0
1.0,0.05,2.5996210535154387e-05,0.014785314639282475,1.0,0.0
1.0,0.05,2.5996210535154387e-05,0.015348593195943531,1.0,0.0
1.0,0.05,2.5996210535154387e-05,0.015348593195943531,1.0,0.0
1.0,0.05,2.5996210535154387e-05,0.015348593195943531,1.0,0.0
1.0,0.05,3.0270572770780895e-05,0.015348593195943531,1.0,0.0
1.0,0.05,3.0270572770780895e-05,0.016385356182171445,1.0,0.0
1.0,0.05,3.3169741744891725e-05,0.016385356182171445,1.0,0.0
1.0,0.05,3.3169741744891725e-05,0.016385356182171445,1.0,0.0
1.0,0.05,3.3169741744891725e-05,0.016385356182171445,1.0,0.0
1.0,0.05,3.3169741744891725e-05,0.016385356182171445,1.0,0.0
1.0,0.05,3.3169741744891725e-05,0.01318975349859934,1.0,0.0
1.0,0.05,4.576815790517273e-05,0.01318975349859934,1.0,0.0
1.0,0.05,4.576815790517273e-05,0.01318975349859934,1.0,0.0
1.0,0.05,4.137746182058296e-05,0.01318975349859934,1.0,0.0
1.0,0.05,4.137746182058296e-05,0.01318975349859934,1.0,0.0
1.0,0.05,4.137746182058296e-05,0.01318975349859934,1.0,0.0
1.0,0.05,4.137746182058296e-05,0.01318975349859934,1.0,0.0
1.0,0.05,2.2539057062396104e-05,0.013200805931312365,1.0,0.0
1.0,0.05,2.814661181224047e-05,0.013200805931312365,1.0,0.0
1.0,0.05,2.814661181224047e-05,0.013200805931312365,1.0,0.0
1.0,0.05,2.626765783677021e-05,0.013200805931312365,1.0,0.0
1.0,0.05,3.561221661944476e-05,0.013200805931312365,1.0,0.0
1.0,0.05,3.561221661944476e-05,0.013200805931312365,1.0,0.0
1.0,0.05,3.561221661944476e-05,0.013200805931312365,1.0,0.0
1.0,0.05,3.987348076805966e-05,0.013029121233671118,1.0,0.0
1.0,0.05,3.987348076805966e-05,0.015220199063524436,1.0,0.0
1.0,0.05,3.987348076805966e-05,0.014734814263519361,1.0,0.0
1.0,0.05,3.987348076805966e-05,0.014734814263519361,1.0,0.0
1.0,0.05,3.987348076805966e-05,0.014734814263519361,1.0,0.0
1.0,0.05,3.987348076805966e-05,0.014734814263519361,1.0,0.0
1.0,0.05,4.352740208049654e-05,0.014734814263519361,1.0,0.0
1.0,0.05,4.352740208049654e-05,0.013219699561410943,1.0,0.0
1.0,0.05,4.352740208049654e-05,0.01450188724223063,1.0,0.0
1.0,0.05,4.352740208049654e-05,0.01450188724223063,1.0,0.0
1.0,0.05,3.406798007877351e-05,0.015515704229502906,1.0,0.0
1.0,0.05,3.406798007877351e-05,0.016170747871978933,1.0,0.0
1.0,0.05,2.285571109833148e-05,0.016170747871978933,1.0,0.0
1.0,0.05,2.285571109833148e-05,0.016170747871978933,1.0,0.0
1.0,0.05,4.014498461106376e-05,0.016170747871978933,1.0,0.0
1.0,0.05,4.014498461106376e-05,0.016170747871978933,1.0,0.0
1.0,0.05,4.014498461106376e-05,0.016170747871978933,1.0,0.0
1.0,0.05,4.014498461106376e-05,0.016170747871978933,1.0,0.0
1.0,0.05,4.014498461106376e-05,0.016170747871978933,1.0,0.0
1.0,0.05,4.014498461106376e-05,0.016170747871978933,1.0,0.0
1.0,0.05,4.014498461106376e-05,0.01602357638532791,1.0,0.0
1.0,0.05,2.4343885609056047e-05,0.01602357638532791,1.0,0.0
1.0,0.05,2.4343885609056047e-05,0.01602357638532791,1.0,0.0
1.0,0.05,2.4343885609056047e-05,0.01602357638532791,1.0,0.0
1.0,0.05,2.1619179817104296e-05,0.01602357638532791,1.0,0.0
1.0,0.05,3.37347928247143e-05,0.01602357638532791,1.0,0.0
1.0,0.05,3.37347928247143e-05,0.01586796653080258,1.0,0.0
1.0,0.05,3.37347928247143e-05,0.01586796653080258,1.0,0.0
1.0,0.05,3.37347928247143e-05,0.016379784618117524,1.0,0.0
1.0,0.05,3.37347928247143e-05,0.016379784618117524,1.0,0.0
1.0,0.05,3.465001086212888e-05,0.016379784618117524,1.0,0.0
1.0,0.05,3.465001086212888e-05,0.01708769663778741,1.0,0.0
1.0,0.05,3.465001086212888e-05,0.01708769663778741,1.0,0.0
1.0,0.05,5.291224115033948e-05,0.01708769663778741,1.0,0.0
1.0,0.05,5.291224115033948e-05,0.01708769663778741,1.0,0.0
1.0,0.05,5.291224115033948e-05,0.01708769663778741,1.0,0.0
1.0,0.05,5.291224115033948e-05,0.01708769663778741,1.0,0.0
1.0,0.05,5.291224115033948e-05,0.01708769663778741,1.0,0.0
1.0,0.05,5.291224115033948e-05,0.01708769663778741,1.0,0.0
1.0,0.05,1.8514854652259044e-05,0.015663359711843888,1.0,0.0
1.0,0.05,2.2874169656924575e-05,0.015663359711843888,1.0,0.0
1.0,0.05,2.2874169656924575e-05,0.015663359711843888,1.0,0.0
1.0,0.05,2.2874169656924575e-05,0.015663359711843888,1.0,0.0
1.0,0.05,2.2722049605110855e-05,0.015663359711843888,1.0,0.0
1.0,0.05,2.2722049605110855e-05,0.015663359711843888,1.0,0.0
1.0,0.05,2.2722049605110855e-05,0.015663359711843888,1.0,0.0
1.0,0.05,2.5920740585335495e-05,0.016787866221618323,1.0,0.0
1.0,0.05,3.629248853900378e-05,0.01457815725992672,1.0,0.0
1.0,0.05,3.540369960581578e-05,0.01457815725992672,1.0,0.0
1.0,0.05,3.540369960581578e-05,0.01457815725992672,1.0,0.0
1.0,0.05,3.540369960581578e-05,0.01457815725992672,1.0,0.0
1.0,0.05,3.540369960581578e-05,0.01457815725992672,1.0,0.0
1.0,0.05,3.7691573899652236e-05,0.01457815725992672,1.0,0.0
1.0,0.05,3.7691573899652236e-05,0.014523952485828204,1.0,0.0
1.0,0.05,3.7691573899652236e-05,0.014523952485828204,1.0,0.0
1.0,0.05,3.7691573899652236e-05,0.014523952485828204,1.0,0.0
1.0,0.05,3.7691573899652236e-05,0.014523952485828204,1.0,0.0
1.0,0.05,3.7691573899652236e-05,0.014523952485828204,1.0,0.0
1.0,0.05,3.7691573899652236e-05,0.014523952485828204,1.0,0.0
1.0,0.05,3.7691573899652236e-05,0.014691013112429426,1.0,0.0
1.0,0.05,3.7691573899652236e-05,0.014691013112429426,1.0,0.0
1.0,0.05,2.8656186953681846e-05,0.014691013112429426,1.0,0.0
1.0,0.05,2.9034378649640156e-05,0.014691013112429426,1.0,0.0
1.0,0.05,3.185910141948309e-05,0.014691013112429426,1.0,0.0
1.0,0.05,3.185910141948309e-05,0.014691013112429426,1.0,0.0
1.0,0.05,3.185910141948309e-05,0.01427815865405162,1.0,0.0
1.0,0.05,3.185910141948309e-05,0.01427815865405162,1.0,0.0
1.0,0.05,3.185910141948309e-05,0.01427815865405162,1.0,0.0
1.0,0.05,3.185910141948309e-05,0.014533347602688169,1.0,0.0
1.0,0.05,3.185910141948309e-05,0.014533347602688169,1.0,0.0
1.0,0.05,3.080997644106869e-05,0.014533347602688169,1.0,0.0
1.0,0.05,3.080997644106869e-05,0.014533347602688169,1.0,0.0
1.0,0.05,3.080997644106869e-05,0.014109937297676711,1.0,0.0
1.0,0.05,3.080997644106869e-05,0.014109937297676711,1.0,0.0
1.0,0.05,3.080997644106869e-05,0.014109937297676711,1.0,0.0
1.0,0.05,3.080997644106869e-05,0.014109937297676711,1.0,0.0
1.0,0.05,3.080997644106869e-05,0.014109937297676711,1.0,0.0
1.0,0.05,4.461402295625844e-05,0.013475900429717127,1.0,0.0
1.0,0.05,4.461402295625844e-05,0.013475900429717127,1.0,0.0
1.0,0.05,2.7117600004562756e-05,0.014745664750455285,1.0,0.0
1.0,0.05,3.754992556903297e-05,0.014745664750455285,1.0,0.0
1.0,0.05,3.754992556903297e-05,0.014745664750455285,1.0,0.0
1.0,0.05,3.754992556903297e-05,0.014745664750455285,1.0,0.0
1.0,0.05,3.3954094092856635e-05,0.014745664750455285,1.0,0.0
1.0,0.05,3.3954094092856635e-05,0.014745664750455285,1.0,0.0
1.0,0.05,3.3954094092856635e-05,0.014745664750455285,1.0,0.0
1.0,0.05,3.3954094092856635e-05,0.014745664750455285,1.0,0.0
1.0,0.05,2.3001699854047685e-05,0.014745664750455285,1.0,0.0
1.0,0.05,2.3001699854047685e-05,0.014745664750455285,1.0,0.0
1.0,0.05,2.3001699854047685e-05,0.014745664750455285,1.0,0.0
1.0,0.05,2.3001699854047685e-05,0.014745664750455285,1.0,0.0
1.0,0.05,2.3001699854047685e-05,0.014745664750455285,1.0,0.0
1.0,0.05,2.3001699854047685e-05,0.014745664750455285,1.0,0.0
1.0,0.05,2.3001699854047685e-05,0.014745664750455285,1.0,0.0
1.0,0.05,2.7910862400350783e-05,0.014745664750455285,1.0,0.0
1.0,0.05,3.2734013027339714e-05,0.014745664750455285,1.0,0.0
1.0,0.05,3.2734013027339714e-05,0.014745664750455285,1.0,0.0
1.0,0.05,3.2734013027339714e-05,0.014745664750455285,1.0,0.0
1.0,0.05,3.2734013027339714e-05,0.014745664750455285,1.0,0.0
1.0,0.05,3.2734013027339714e-05,0.014773567426754973,1.0,0.0
1.0,0.05,3.2734013027339714e-05,0.01548144775548645,1.0,0.0
1.0,0.05,2.8342033512221383e-05,0.014371085989596494,1.0,0.0
1.0,0.05,2.8342033512221383e-05,0.014371085989596494,1.0,0.0
1.0,0.05,3.218331685353589e-05,0.015200741036302005,1.0,0.0
1.0,0.05,3.3628869161465663e-05,0.015200741036302005,1.0,0.0
1.0,0.05,3.3628869161465663e-05,0.015200741036302005,1.0,0.0
1.0,0.05,3.0909030006157266e-05,0.015200741036302005,1.0,0.0
1.0,0.05,2.6176471867874965e-05,0.015200741036302005,1.0,0.0
1.0,0.05,2.2918723678242734e-05,0.015200741036302005,1.0,0.0
1.0,0.05,3.6774462011857676e-05,0.015200741036302005,1.0,0.0
1.0,0.05,3.6774462011857676e-05,0.015200741036302005,1.0,0.0
1.0,0.05,5.330748945233294e-05,0.015200741036302005,1.0,0.0
1.0,0.05,5.330748945233294e-05,0.015200741036302005,1.0,0.0
1.0,0.05,5.330748945233294e-05,0.014100945704754049,1.0,0.0
1.0,0.05,5.330748945233294e-05,0.014100945704754049,1.0,0.0
1.0,0.05,5.330748945233294e-05,0.014100945704754049,1.0,0.0
1.0,0.05,4.6136768269007324e-05,0.014993466508275996,1.0,0.0
1.0,0.05,3.9690989299593216e-05,0.014993466508275996,1.0,0.0
1.0,0.05,3.9192148900134674e-05,0.014993466508275996,1.0,0.0
1.0,0.05,3.9192148900134674e-05,0.014993466508275996,1.0,0.0
1.0,0.05,2.5526422174561087e-05,0.016081954032356793,1.0,0.0
1.0,0.05,2.2059921056352834e-05,0.016081954032356793,1.0,0.0
1.0,0.05,2.2059921056352834e-05,0.013889609288895773,1.0,0.0
1.0,0.05,2.1374719867703864e-05,0.013889609288895773,1.0,0.0
1.0,0.05,2.1374719867703864e-05,0.013889609288895773,1.0,0.0
1.0,0.05,2.257123890511784e-05,0.016917609929948903,1.0,0.0
1.0,0.05,2.257123890511784e-05,0.016917609929948903,1.0,0.0
1.0,0.05,2.257123890511784e-05,0.014281775512112954,1.0,0.0
1.0,0.05,4.789550010694373e-05,0.014281775512112954,1.0,0.0
1.0,0.05,4.789550010694373e-05,0.014281775512112954,1.0,0.0
1.0,0.05,4.789550010694373e-05,0.014281775512112954,1.0,0.0
1.0,0.05,3.484981855075899e-05,0.014732095336597712,1.0,0.0
1.0,0.05,3.484981855075899e-05,0.014732095336597712,1.0,0.0
1.0,0.05,3.308050775219895e-05,0.014732095336597712,1.0,0.0
1.0,0.05,3.308050775219895e-05,0.014732095336597712,1.0,0.0
1.0,0.05,3.308050775219895e-05,0.014732095336597712,1.0,0.0
1.0,0.05,3.308050775219895e-05,0.014732095336597712,1.0,0.0
1.0,0.05,3.308050775219895e-05,0.014732095336597712,1.0,0.0
1.0,0.05,2.7201373194681307e-05,0.015718713508219233,1.0,0.0
1.0,0.05,2.7201373194681307e-05,0.015718713508219233,1.0,0.0
1.0,0.05,2.7201373194681307e-05,0.015718713508219233,1.0,0.0
1.0,0.05,2.7201373194681307e-05,0.015718713508219233,1.0,0.0
1.0,0.05,2.7201373194681307e-05,0.013918223775726988,1.0,0.0
1.0,0.05,2.7201373194681307e-05,0.013710157038091666,1.0,0.0
1.0,0.05,4.8083218081193214e-05,0.013710157038091666,1.0,0.0
1.0,0.05,4.8083218081193214e-05,0.013710157038091666,1.0,0.0
1.0,0.05,4.8083218081193214e-05,0.013710157038091666,1.0,0.0
1.0,0.05,3.6298277364415395e-05,0.013710157038091666,1.0,0.0
1.0,0.05,5.040960881527773e-05,0.013710157038091666,1.0,0.0
1.0,0.05,5.040960881527773e-05,0.013710157038091666,1.0,0.0
1.0,0.05,5.040960881527773e-05,0.013518126027458978,1.0,0.0
1.0,0.05,4.0982678881942946e-05,0.013816988943402003,1.0,0.0
1.0,0.05,4.0982678881942946e-05,0.013816988943402003,1.0,0.0
1.0,0.05,4.0982678881942946e-05,0.013816988943402003,1.0,0.0
1.0,0.05,4.0982678881942946e-05,0.013816988943402003,1.0,0.0
1.0,0.05,4.0982678881942946e-05,0.013816988943402003,1.0,0.0
1.0,0.05,4.0982678881942946e-05,0.013816988943402003,1.0,0.0
1.0,0.05,2.968800837014986e-05,0.015671956124716547,1.0,0.0
1.0,0.05,3.135163009252936e-05,0.015671956124716547,1.0,0.0
1.0,0.05,3.135163009252936e-05,0.015671956124716547,1.0,0.0
1.0,0.05,2.017628159340908e-05,0.015671956124716547,1.0,0.0
1.0,0.05,4.353493765597842e-05,0.015671956124716547,1.0,0.0
1.0,0.05,2.1056514623964685e-05,0.01634690814751508,1.0,0.0
1.0,0.05,2.1056514623964685e-05,0.015918043492005193,1.0,0.0
1.0,0.05,2.1056514623964685e-05,0.015918043492005193,1.0,0.0
1.0,0.05,2.1056514623964685e-05,0.015918043492005193,1.0,0.0
1.0,0.05,2.1056514623964685e-05,0.015918043492005193,1.0,0.0
1.0,0.05,1.4899055807448448e-05,0.015918043492005193,1.0,0.0
1.0,0.05,2.543497203106873e-05,0.015918043492005193,1.0,0.0
1.0,0.05,2.543497203106873e-05,0.015918043492005193,1.0,0.0
1.0,0.05,2.5816113091360093e-05,0.015918043492005193,1.0,0.0
1.0,0.05,2.5816113091360093e-05,0.015222902827994331,1.0,0.0
1.0,0.05,2.5816113091360093e-05,0.015222902827994331,1.0,0.0
1.0,0.05,2.5816113091360093e-05,0.013870903966123144,1.0,0.0
1.0,0.05,2.5816113091360093e-05,0.013870903966123144,1.0,0.0
1.0,0.05,2.5816113091360093e-05,0.016172823606445102,1.0,0.0
1.0,0.05,2.9289476407101767e-05,0.016172823606445102,1.0,0.0
1.0,0.05,2.9289476407101767e-05,0.016172823606445102,1.0,0.0
1.0,0.05,2.9289476407101767e-05,0.016172823606445102,1.0,0.0
1.0,0.05,4.410018975531102e-05,0.016172823606445102,1.0,0.0
1.0,0.05,3.785994309219545e-05,0.016172823606445102,1.0,0.0
1.0,0.05,3.0601056545109057e-05,0.016172823606445102,1.0,0.0
1.0,0.05,3.0601056545109057e-05,0.016172823606445102,1.0,0.0
1.0,0.05,3.0601056545109057e-05,0.016172823606445102,1.0,0.0
1.0,0.05,3.48523015504506e-05,0.013766893130427848,1.0,0.0
1.0,0.05,2.8280312196799148e-05,0.014159298406824731,1.0,0.0
1.0,0.05,3.1921800861059884e-05,0.014159298406824731,1.0,0.0
1.0,0.05,3.1921800861059884e-05,0.014159298406824731,1.0,0.0
1.0,0.05,3.1921800861059884e-05,0.014170687001001882,1.0,0.0
1.0,0.05,3.1921800861059884e-05,0.015899614916208078,1.0,0.0
1.0,0.05,4.1057244872979746e-05,0.015899614916208078,1.0,0.0
1.0,0.05,4.103524232638248e-05,0.015899614916208078,1.0,0.0
1.0,0.05,4.103524232638248e-05,0.015341502445069296,1.0,0.0
1.0,0.05,4.103524232638248e-05,0.015341502445069296,1.0,0.0
1.0,0.05,3.4202631059058994e-05,0.015341502445069296,1.0,0.0
1.0,0.05,4.5128815505678116e-05,0.015341502445069296,1.0,0.0
1.0,0.05,4.5128815505678116e-05,0.015341502445069296,1.0,0.0
1.0,0.05,4.5128815505678116e-05,0.015341502445069296,1.0,0.0
1.0,0.05,4.5128815505678116e-05,0.015045329686837862,1.0,0.0
1.0,0.05,4.5128815505678116e-05,0.015045329686837862,1.0,0.0
1.0,0.05,2.568526446538271e-05,0.015045329686837862,1.0,0.0
1.0,0.05,2.568526446538271e-05,0.015045329686837862,1.0,0.0
1.0,0.05,2.568526446538271e-05,0.015045329686837862,1.0,0.0
1.0,0.05,2.568526446538271e-05,0.015045329686837862,1.0,0.0
1.0,0.05,4.1428699322402196e-05,0.01482409967520719,1.0,0.0
1.0,0.05,3.940136510767264e-05,0.01482409967520719,1.0,0.0
1.0,0.05,3.7559917129673743e-05,0.01482409967520719,1.0,0.0
1.0,0.05,3.6266275466600744e-05,0.01482409967520719,1.0,0.0
1.0,0.05,3.6266275466600744e-05,0.01482409967520719,1.0,0.0
1.0,0.05,3.6266275466600744e-05,0.014392198867929312,1.0,0.0
1.0,0.05,3.6266275466600744e-05,0.014729958600737489,1.0,0.0
1.0,0.05,3.6266275466600744e-05,0.014729958600737489,1.0,0.0
1.0,0.05,3.6266275466600744e-05,0.014729958600737489,1.0,0.0
1.0,0.05,3.6266275466600744e-05,0.014976779913249881,1.0,0.0
1.0,0.05,4.234672454316217e-05,0.014976779913249881,1.0,0.0
1.0,0.05,3.265910463501061e-05,0.014976779913249881,1.0,0.0
1.0,0.05,3.265910463501061e-05,0.014976779913249881,1.0,0.0
1.0,0.05,2.323580241898501e-05,0.014664641707987668,1.0,0.0
1.0,0.05,2.323580241898501e-05,0.014664641707987668,1.0,0.0
1.0,0.05,3.511333751323949e-05,0.014664641707987668,1.0,0.0
1.0,0.05,3.511333751323949e-05,0.014664641707987668,1.0,0.0
1.0,0.05,3.511333751323949e-05,0.015118874597648253,1.0,0.0
1.0,0.05,3.511333751323949e-05,0.013568986466498727,1.0,0.0
1.0,0.05,3.511333751323949e-05,0.013568986466498727,1.0,0.0
1.0,0.05,4.047225981476335e-05,0.013568986466498727,1.0,0.0
1.0,0.05,4.326531952787163e-05,0.01478600428087485,1.0,0.0
1.0,0.05,4.326531952787163e-05,0.01565825628889262,1.0,0.0
1.0,0.05,2.99282186968248e-05,0.01548765271015223,1.0,0.0
1.0,0.05,2.99282186968248e-05,0.01548765271015223,1.0,0.0
1.0,0.05,2.99282186968248e-05,0.014664420282347232,1.0,0.0
1.0,0.05,2.0890342660379866e-05,0.014664420282347232,1.0,0.0
1.0,0.05,2.0890342660379866e-05,0.014664420282347232,1.0,0.0
1.0,0.05,1.798849249017871e-05,0.014664420282347232,1.0,0.0
1.0,0.05,1.798849249017871e-05,0.014664420282347232,1.0,0.0
1.0,0.05,2.595623037333903e-05,0.014664420282347232,1.0,0.0
1.0,0.05,2.0144457820838385e-05,0.015169747378466155,1.0,0.0
1.0,0.05,1.26962731854171e-05,0.017404536047066155,1.0,0.0
1.0,0.05,1.26962731854171e-05,0.017404536047066155,1.0,0.0
1.0,0.05,2.8351146899961467e-05,0.017404536047066155,1.0,0.0
1.0,0.05,4.435847387773546e-05,0.0145519300229274,1.0,0.0
1.0,0.05,4.435847387773546e-05,0.0145519300229274,1.0,0.0
1.0,0.05,4.435847387773546e-05,0.0145519300229274,1.0,0.0
1.0,0.05,2.235486285190538e-05,0.0145519300229274,1.0,0.0
1.0,0.05,3.3292692258619486e-05,0.018319491019352922,1.0,0.0
1.0,0.05,3.3292692258619486e-05,0.015903979474528047,1.0,0.0
1.0,0.05,2.1268033368334344e-05,0.015903979474528047,1.0,0.0
1.0,0.05,2.1268033368334344e-05,0.015903979474528047,1.0,0.0
1.0,0.05,2.1268033368334344e-05,0.015903979474528047,1.0,0.0
1.0,0.05,2.8164825479522966e-05,0.015903979474528047,1.0,0.0
1.0,0.05,2.8164825479522966e-05,0.015903979474528047,1.0,0.0
1.0,0.05,2.8164825479522966e-05,0.015903979474528047,1.0,0.0
1.0,0.05,2.8164825479522966e-05,0.015903979474528047,1.0,0.0
1.0,0.05,3.860931722995828e-05,0.015903979474528047,1.0,0.0
1.0,0.05,3.860931722995828e-05,0.015487392380537089,1.0,0.0
1.0,0.05,2.985245687795041e-05,0.015487392380537089,1.0,0.0
1.0,0.05,2.7851070760240723e-05,0.015487392380537089,1.0,0.0
1.0,0.05,2.7851070760240723e-05,0.015137681851833793,1.0,0.0
1.0,0.05,2.7851070760240723e-05,0.016896559320469764,1.0,0.0
1.0,0.05,2.7851070760240723e-05,0.016896559320469764,1.0,0.0
1.0,0.05,2.7851070760240723e-05,0.015626306002916427,1.0,0.0
1.0,0.05,4.108969601285567e-05,0.015626306002916427,1.0,0.0
1.0,0.05,2.8676892541029276e-05,0.015626306002916427,1.0,0.0
1.0,0.05,2.8676892541029276e-05,0.015626306002916427,1.0,0.0
1.0,0.05,2.8676892541029276e-05,0.015626306002916427,1.0,0.0
1.0,0.05,2.8676892541029276e-05,0.015626306002916427,1.0,0.0
1.0,0.05,2.8676892541029276e-05,0.01520715543203515,1.0,0.0
1.0,0.05,2.8676892541029276e-05,0.01520715543203515,1.0,0.0
1.0,0.05,2.8676892541029276e-05,0.014528032532023612,1.0,0.0
1.0,0.05,2.8676892541029276e-05,0.014982770261038343,1.0,0.0
1.0,0.05,4.9833461871505135e-05,0.014566173664721562,1.0,0.0
1.0,0.05,4.9833461871505135e-05,0.014566173664721562,1.0,0.0
1.0,0.05,5.4523030717633345e-05,0.014566173664721562,1.0,0.0
1.0,0.05,4.3016065019674015e-05,0.014566173664721562,1.0,0.0
1.0,0.05,5.3723548215496545e-05,0.014566173664721562,1.0,0.0
1.0,0.05,5.4764061698833196e-05,0.014566173664721562,1.0,0.0
1.0,0.05,4.533213810512912e-05,0.013870738000372732,1.0,0.0
1.0,0.05,6.408706274202838e-05,0.013870738000372732,1.0,0.0
1.0,0.05,3.489630262499306e-05,0.013870738000372732,1.0,0.0
1.0,0.05,3.489630262499306e-05,0.013870738000372732,1.0,0.0
1.0,0.05,3.489630262499306e-05,0.013870738000372732,1.0,0.0
1.0,0.05,3.489630262499306e-05,0.013870738000372732,1.0,0.0
1.0,0.05,3.489630262499306e-05,0.013870738000372732,1.0,0.0
1.0,0.05,2.9925477913163642e-05,0.013870738000372732,1.0,0.0
1.0,0.05,2.9925477913163642e-05,0.013870738000372732,1.0,0.0
1.0,0.05,3.796774453456223e-05,0.013870738000372732,1.0,0.0
1.0,0.05,3.525680613691259e-05,0.013887332030293893,1.0,0.0
1.0,0.05,3.525680613691259e-05,0.014831595011552998,1.0,0.0
1.0,0.05,3.525680613691259e-05,0.014831595011552998,1.0,0.0
1.0,0.05,3.525680613691259e-05,0.01581823566043111,1.0,0.0
1.0,0.05,3.525680613691259e-05,0.01475450850773268,1.0,0.0
1.0,0.05,3.525680613691259e-05,0.01475450850773268,1.0,0.0
1.0,0.05,3.525680613691259e-05,0.01475450850773268,1.0,0.0
1.0,0.05,3.525680613691259e-05,0.01475450850773268,1.0,0.0
1.0,0.05,3.525680613691259e-05,0.014259029577441377,1.0,0.0
1.0,0.05,4.231727066724416e-05,0.014259029577441377,1.0,0.0
1.0,0.05,3.472618123605456e-05,0.014259029577441377,1.0,0.0
1.0,0.05,3.472618123605456e-05,0.014259029577441377,1.0,0.0
1.0,0.05,3.472618123605456e-05,0.014259029577441377,1.0,0.0
1.0,0.05,3.472618123605456e-05,0.014984102850277941,1.0,0.0
1.0,0.05,3.472618123605456e-05,0.014984102850277941,1.0,0.0
1.0,0.05,3.472618123605456e-05,0.014984102850277941,1.0,0.0
1.0,0.05,3.472618123605456e-05,0.014984102850277941,1.0,0.0
1.0,0.05,2.0661408759860857e-05,0.014984102850277941,1.0,0.0
1.0,0.05,2.0661408759860857e-05,0.014984102850277941,1.0,0.0
1.0,0.05,2.0661408759860857e-05,0.014984102850277941,1.0,0.0
1.0,0.05,3.383109749743629e-05,0.014984102850277941,1.0,0.0
1.0,0.05,4.093676322266062e-05,0.014984102850277941,1.0,0.0
1.0,0.05,4.093676322266062e-05,0.014984102850277941,1.0,0.0
1.0,0.05,4.2735391530208445e-05,0.014984102850277941,1.0,0.0
1.0,0.05,2.113994562505209e-05,0.014984102850277941,1.0,0.0
1.0,0.05,2.113994562505209e-05,0.014984102850277941,1.0,0.0
1.0,0.05,4.927287965155096e-05,0.014984102850277941,1.0,0.0
1.0,0.05,3.545998934415461e-05,0.014984102850277941,1.0,0.0
1.0,0.05,3.2771759276013016e-05,0.014984102850277941,1.0,0.0
1.0,0.05,3.2771759276013016e-05,0.014984102850277941,1.0,0.0
1.0,0.05,5.6335548452976375e-05,0.014984102850277941,1.0,0.0
1.0,0.05,5.6335548452976375e-05,0.014984102850277941,1.0,0.0
1.0,0.05,5.541919866013407e-05,0.014984102850277941,1.0,0.0
1.0,0.05,5.541919866013407e-05,0.014984102850277941,1.0,0.0
1.0,0.05,5.541919866013407e-05,0.014984102850277941,1.0,0.0
1.0,0.05,7.529691853229227e-05,0.014984102850277941,1.0,0.0
1.0,0.05,7.529691853229227e-05,0.015092503450209361,1.0,0.0
1.0,0.05,4.922750773169195e-05,0.015092503450209361,1.0,0.0
1.0,0.05,2.8008985819351983e-05,0.014458789227467938,1.0,0.0
1.0,0.05,2.8008985819351983e-05,0.014458789227467938,1.0,0.0
1.0,0.05,2.8008985819351983e-05,0.014458789227467938,1.0,0.0
1.0,0.05,1.4388959068825337e-05,0.014458789227467938,1.0,0.0
1.0,0.05,1.4388959068825337e-05,0.014458789227467938,1.0,0.0
1.0,0.05,1.4388959068825337e-05,0.014458789227467938,1.0,0.0
1.0,0.05,1.4388959068825337e-05,0.014458789227467938,1.0,0.0
1.0,0.05,1.4388959068825337e-05,0.014458789227467938,1.0,0.0
1.0,0.05,1.4043865702629322e-05,0.015630737538139504,1.0,0.0
1.0,0.05,3.0455968941841067e-05,0.015630737538139504,1.0,0.0
1.0,0.05,3.0455968941841067e-05,0.015603918699528832,1.0,0.0
1.0,0.05,3.0455968941841067e-05,0.015603918699528832,1.0,0.0
1.0,0.05,3.0455968941841067e-05,0.015603918699528832,1.0,0.0
1.0,0.05,3.0455968941841067e-05,0.015603918699528832,1.0,0.0
1.0,0.05,2.888083603745509e-05,0.015603918699528832,1.0,0.0
1.0,0.05,2.888083603745509e-05,0.015603918699528832,1.0,0.0
1.0,0.05,2.888083603745509e-05,0.015453012560326837,1.0,0.0
1.0,0.05,2.888083603745509e-05,0.015453012560326837,1.0,0.0
1.0,0.05,2.888083603745509e-05,0.015453012560326837,1.0,0.0
1.0,0.05,2.6103054476413785e-05,0.015453012560326837,1.0,0.0
1.0,0.05,2.6103054476413785e-05,0.014155460741122542,1.0,0.0
1.0,0.05,2.6103054476413785e-05,0.014155460741122542,1.0,0.0
1.0,0.05,2.6103054476413785e-05,0.014899020390773442,1.0,0.0
1.0,0.05,2.6103054476413785e-05,0.014899020390773442,1.0,0.0
1.0,0.05,2.6103054476413785e-05,0.014899020390773442,1.0,0.0
1.0,0.05,2.6103054476413785e-05,0.014899020390773442,1.0,0.0
1.0,0.05,3.121848116685445e-05,0.014899020390773442,1.0,0.0
1.0,0.05,4.1472842845081995e-05,0.014899020390773442,1.0,0.0
