b,p_error,v,s,gamma,zeta
1.0,0.05,4.734590359024083e-05,0.010849504662944254,1.0,0.0
1.0,0.05,3.990139985660119e-05,0.010849504662944254,1.0,0.0
1.0,0.05,3.226006519662453e-05,0.012486483531123877,1.0,0.0
1.0,0.05,3.226006519662453e-05,0.012486483531123877,1.0,0.0
1.0,0.05,3.226006519662453e-05,0.012486483531123877,1.0,0.0
1.0,0.05,2.478148176292607e-05,0.012486483531123877,1.0,0.0
1.0,0.05,3.622552380530836e-05,0.011654779587642395,1.0,0.0
1.0,0.05,3.622552380530836e-05,0.011654779587642395,1.0,0.0
1.0,0.05,2.605808160497124e-05,0.011654779587642395,1.0,0.0
1.0,0.05,2.605808160497124e-05,0.011728028670388378,1.0,0.0
1.0,0.05,2.605808160497124e-05,0.011728028670388378,1.0,0.0
1.0,0.05,2.605808160497124e-05,0.011728028670388378,1.0,0.0
1.0,0.05,2.605808160497124e-05,0.011728028670388378,1.0,0.0
1.0,0.05,2.605808160497124e-05,0.011672704957684715,1.0,0.0
1.0,0.05,2.803880729470565e-05,0.01081144582686926,1.0,0.0
1.0,0.05,2.803880729470565e-05,0.013020398493271988,1.0,0.0
1.0,0.05,2.803880729470565e-05,0.01168117352068213,1.0,0.0
1.0,0.05,3.734488172925227e-05,0.011516483714484877,1.0,0.0
1.0,0.05,3.006006948652832e-05,0.011160316999175806,1.0,0.0
1.0,0.05,4.2055093642937625e-05,0.011160316999175806,1.0,0.0
1.0,0.05,4.2055093642937625e-05,0.011160316999175806,1.0,0.0
1.0,0.05,4.86964792676676e-05,0.011160316999175806,1.0,0.0
1.0,0.05,4.86964792676676e-05,0.011160316999175806,1.0,0.0
1.0,0.05,4.86964792676676e-05,0.011160316999175806,1.0,0.0
1.0,0.05,4.4195442206181984e-05,0.011160316999175806,1.0,0.0
1.0,0.05,4.1519167516371895e-05,0.011160316999175806,1.0,0.0
1.0,0.05,4.4759398903794785e-05,0.011583388412243746,1.0,0.0
1.0,0.05,3.4703623361053005e-05,0.011583388412243746,1.0,0.0
1.0,0.05,3.4703623361053005e-05,0.011583388412243746,1.0,0.0
1.0,0.05,3.4703623361053005e-05,0.009672681312235457,1.0,0.0
1.0,0.05,3.4703623361053005e-05,0.009261746612223785,1.0,0.0
1.0,0.05,3.4703623361053005e-05,0.011664964367000022,1.0,0.0
1.0,0.05,4.1439398830887676e-05,0.011664964367000022,1.0,0.0
1.0,0.05,4.1439398830887676e-05,0.011664964367000022,1.0,0.0
1.0,0.05,3.262842174552187e-05,0.011664964367000022,1.0,0.0
1.0,0.05,3.262842174552187e-05,0.011664964367000022,1.0,0.0
1.0,0.05,2.684572776048696e-05,0.011664964367000022,1.0,0.0
1.0,0.05,2.684572776048696e-05,0.011664964367000022,1.0,0.0
1.0,0.05,2.7510010735465186e-05,0.011983577615782184,1.0,0.0
1.0,0.05,2.744084604256745e-05,0.011983577615782184,1.0,0.0
1.0,0.05,3.1410025208833175e-05,0.011983577615782184,1.0,0.0
1.0,0.05,3.1410025208833175e-05,0.011983577615782184,1.0,0.0
1.0,0.05,3.1410025208833175e-05,0.011983577615782184,1.0,0.0
1.0,0.05,4.525273543517223e-05,0.011983577615782184,1.0,0.0
1.0,0.05,4.5563945093589005e-05,0.011983577615782184,1.0,0.0
1.0,0.05,4.5563945093589005e-05,0.011983577615782184,1.0,0.0
1.0,0.05,4.59981033097983e-05,0.011983577615782184,1.0,0.0
1.0,0.05,4.5089392046800956e-05,0.011983577615782184,1.0,0.0
1.0,0.05,4.5089392046800956e-05,0.011382995626866977,1.0,0.0
1.0,0.05,2.761726173615421e-05,0.011382995626866977,1.0,0.0
1.0,0.05,2.9357290780228333e-05,0.011382995626866977,1.0,0.0
1.0,0.05,2.9357290780228333e-05,0.010685560604475388,1.0,0.0
1.0,0.05,3.1010441018679214e-05,0.011363419064385195,1.0,0.0
1.0,0.05,3.351060892182946e-05,0.011363419064385195,1.0,0.0
1.0,0.05,3.351060892182946e-05,0.011363419064385195,1.0,0.0
1.0,0.05,3.351060892182946e-05,0.011363419064385195,1.0,0.0
1.0,0.05,3.351060892182946e-05,0.011363419064385195,1.0,0.0
1.0,0.05,4.501872220811486e-05,0.011006628774537577,1.0,0.0
1.0,0.05,4.501872220811486e-05,0.011006628774537577,1.0,0.0
1.0,0.05,3.750152892120766e-05,0.011006628774537577,1.0,0.0
1.0,0.05,3.750152892120766e-05,0.011006628774537577,1.0,0.0
1.0,0.05,3.750152892120766e-05,0.010784772968732946,1.0,0.0
1.0,0.05,3.750152892120766e-05,0.011323684014380308,1.0,0.0
1.0,0.05,3.331769463921148e-05,0.010960354601833672,1.0,0.0
1.0,0.05,3.331769463921148e-05,0.010960354601833672,1.0,0.0
1.0,0.05,3.331769463921148e-05,0.010960354601833672,1.0,0.0
1.0,0.05,3.331769463921148e-05,0.011003031201808414,1.0,0.0
1.0,0.05,3.331769463921148e-05,0.011003031201808414,1.0,0.0
1.0,0.05,3.331769463921148e-05,0.01073920514926815,1.0,0.0
1.0,0.05,4.568424491737182e-05,0.01073920514926815,1.0,0.0
1.0,0.05,4.568424491737182e-05,0.010665666360449385,1.0,0.0
1.0,0.05,4.568424491737182e-05,0.010665666360449385,1.0,0.0
1.0,0.05,3.995059146202736e-05,0.010665666360449385,1.0,0.0
1.0,0.05,4.23360979301542e-05,0.010665666360449385,1.0,0.0
1.0,0.05,4.23360979301542e-05,0.0098881033555412,1.0,0.0
1.0,0.05,4.23360979301542e-05,0.010971351450928164,1.0,0.0
1.0,0.05,4.23360979301542e-05,0.010971351450928164,1.0,0.0
1.0,0.05,3.2807870738419626e-05,0.011112883297738213,1.0,0.0
1.0,0.05,2.981321725639898e-05,0.011112883297738213,1.0,0.0
1.0,0.05,3.45890905907168e-05,0.01172608060334789,1.0,0.0
1.0,0.05,3.45890905907168e-05,0.01172608060334789,1.0,0.0
1.0,0.05,3.45890905907168e-05,0.01172608060334789,1.0,0.0
1.0,0.05,3.45890905907168e-05,0.01172608060334789,1.0,0.0
1.0,0.05,3.45890905907168e-05,0.01172608060334789,1.0,0.0
1.0,0.05,4.182549542152108e-05,0.01172608060334789,1.0,0.0
1.0,0.05,4.182549542152108e-05,0.010535542257447671,1.0,0.0
1.0,0.05,4.367646472235291e-05,0.010855797698018069,1.0,0.0
1.0,0.05,3.445444239580014e-05,0.010855797698018069,1.0,0.0
1.0,0.05,3.445444239580014e-05,0.010855797698018069,1.0,0.0
1.0,0.05,4.698028908588506e-05,0.010855797698018069,1.0,0.0
1.0,0.05,4.698028908588506e-05,0.010855797698018069,1.0,0.0
1.0,0.05,4.698028908588506e-05,0.010855797698018069,1.0,0.0
1.0,0.05,4.698028908588506e-05,0.00936238131580552,1.0,0.0
1.0,0.05,4.698028908588506e-05,0.00936238131580552,1.0,0.0
1.0,0.05,4.698028908588506e-05,0.00936238131580552,1.0,0.0
1.0,0.05,4.698028908588506e-05,0.011689745326944905,1.0,0.0
1.0,0.05,3.2926922530651517e-05,0.011689745326944905,1.0,0.0
1.0,0.05,3.2926922530651517e-05,0.01180650657467892,1.0,0.0
1.0,0.05,3.540950845969193e-05,0.01180650657467892,1.0,0.0
1.0,0.05,3.5976190530868605e-05,0.011360850111505543,1.0,0.0
1.0,0.05,3.5976190530868605e-05,0.011360850111505543,1.0,0.0
1.0,0.05,4.4205934469684305e-05,0.011360850111505543,1.0,0.0
1.0,0.05,4.4205934469684305e-05,0.011360850111505543,1.0,0.0
1.0,0.05,4.4205934469684305e-05,0.011360850111505543,1.0,0.0
1.0,0.05,4.4205934469684305e-05,0.009986974820165069,1.0,0.0
1.0,0.05,4.4205934469684305e-05,0.009986974820165069,1.0,0.0
1.0,0.05,4.4205934469684305e-05,0.009929741463705788,1.0,0.0
1.0,0.05,4.4205934469684305e-05,0.009929741463705788,1.0,0.0
1.0,0.05,4.4205934469684305e-05,0.009929741463705788,1.0,0.0
1.0,0.05,4.4205934469684305e-05,0.009929741463705788,1.0,0.0
1.0,0.05,3.8969058224767685e-05,0.009929741463705788,1.0,0.0
1.0,0.05,3.8969058224767685e-05,0.009929741463705788,1.0,0.0
1.0,0.05,3.8969058224767685e-05,0.011122910161789654,1.0,0.0
1.0,0.05,3.8969058224767685e-05,0.0116750975856705,1.0,0.0
1.0,0.05,3.8969058224767685e-05,0.009757386304214686,1.0,0.0
1.0,0.05,3.8969058224767685e-05,0.010161096985191182,1.0,0.0
1.0,0.05,3.199800695664417e-05,0.011599090904029307,1.0,0.0
1.0,0.05,4.370685366972155e-05,0.011599090904029307,1.0,0.0
1.0,0.05,4.370685366972155e-05,0.011161767805501138,1.0,0.0
1.0,0.05,4.370685366972155e-05,0.011172933544726229,1.0,0.0
1.0,0.05,4.370685366972155e-05,0.011172933544726229,1.0,0.0
1.0,0.05,4.370685366972155e-05,0.011172933544726229,1.0,0.0
1.0,0.05,4.370685366972155e-05,0.010071061491142704,1.0,0.0
1.0,0.05,4.370685366972155e-05,0.010768925613511431,1.0,0.0
1.0,0.05,4.055114874704167e-05,0.010768925613511431,1.0,0.0
1.0,0.05,3.620628077511513e-05,0.010768925613511431,1.0,0.0
1.0,0.05,4.512215122738822e-05,0.012245955583439027,1.0,0.0
1.0,0.05,4.512215122738822e-05,0.010244837042526529,1.0,0.0
1.0,0.05,4.512215122738822e-05,0.010244837042526529,1.0,0.0
1.0,0.05,4.512215122738822e-05,0.010244837042526529,1.0,0.0
1.0,0.05,4.512215122738822e-05,0.010106834273666878,1.0,0.0
1.0,0.05,4.512215122738822e-05,0.010106834273666878,1.0,0.0
1.0,0.05,4.512215122738822e-05,0.0108263594305592,1.0,0.0
1.0,0.05,4.9608728382631875e-05,0.0108263594305592,1.0,0.0
1.0,0.05,5.6891377147082066e-05,0.0108263594305592,1.0,0.0
1.0,0.05,5.6891377147082066e-05,0.010784348945435032,1.0,0.0
1.0,0.05,4.432398004027371e-05,0.010784348945435032,1.0,0.0
1.0,0.05,4.432398004027371e-05,0.010784348945435032,1.0,0.0
1.0,0.05,4.432398004027371e-05,0.010784348945435032,1.0,0.0
1.0,0.05,4.432398004027371e-05,0.011440697458475766,1.0,0.0
1.0,0.05,4.432398004027371e-05,0.011440697458475766,1.0,0.0
1.0,0.05,4.432398004027371e-05,0.011440697458475766,1.0,0.0
1.0,0.05,4.432398004027371e-05,0.011440697458475766,1.0,0.0
1.0,0.05,4.432398004027371e-05,0.011440697458475766,1.0,0.0
1.0,0.05,4.432398004027371e-05,0.009417809112315394,1.0,0.0
1.0,0.05,4.432398004027371e-05,0.011978582486139871,1.0,0.0
1.0,0.05,4.432398004027371e-05,0.010563357215814063,1.0,0.0
1.0,0.05,4.432398004027371e-05,0.009378942169660457,1.0,0.0
1.0,0.05,4.432398004027371e-05,0.009378942169660457,1.0,0.0
1.0,0.05,3.642733864433839e-05,0.011595060586671521,1.0,0.0
1.0,0.05,3.642733864433839e-05,0.009946432591717094,1.0,0.0
1.0,0.05,4.5963280581112184e-05,0.009350698168949923,1.0,0.0
1.0,0.05,4.5963280581112184e-05,0.009350698168949923,1.0,0.0
1.0,0.05,4.5963280581112184e-05,0.009350698168949923,1.0,0.0
1.0,0.05,4.5963280581112184e-05,0.009350698168949923,1.0,0.0
1.0,0.05,4.5963280581112184e-05,0.009350698168949923,1.0,0.0
1.0,0.05,4.5963280581112184e-05,0.011018938695105202,1.0,0.0
1.0,0.05,4.5963280581112184e-05,0.009770618984064113,1.0,0.0
1.0,0.05,4.5963280581112184e-05,0.009770618984064113,1.0,0.0
1.0,0.05,4.5963280581112184e-05,0.009770618984064113,1.0,0.0
1.0,0.05,4.5963280581112184e-05,0.010349475804653728,1.0,0.0
1.0,0.05,4.871344136292233e-05,0.010349475804653728,1.0,0.0
1.0,0.05,4.871344136292233e-05,0.010349475804653728,1.0,0.0
1.0,0.05,3.47995623139738e-05,0.010349475804653728,1.0,0.0
1.0,0.05,3.47995623139738e-05,0.010349475804653728,1.0,0.0
1.0,0.05,3.47995623139738e-05,0.010800942945820092,1.0,0.0
1.0,0.05,3.47995623139738e-05,0.010800942945820092,1.0,0.0
1.0,0.05,3.47995623139738e-05,0.010800942945820092,1.0,0.0
1.0,0.05,3.3953780377304625e-05,0.010800942945820092,1.0,0.0
1.0,0.05,3.9243735256215744e-05,0.010800942945820092,1.0,0.0
1.0,0.05,3.9243735256215744e-05,0.010800942945820092,1.0,0.0
1.0,0.05,3.9243735256215744e-05,0.010800942945820092,1.0,0.0
1.0,0.05,3.9243735256215744e-05,0.010800942945820092,1.0,0.0
1.0,0.05,3.9243735256215744e-05,0.010963015652613529,1.0,0.0
1.0,0.05,3.9243735256215744e-05,0.010242236108886246,1.0,0.0
1.0,0.05,3.9243735256215744e-05,0.010242236108886246,1.0,0.0
1.0,0.05,3.670720880935081e-05,0.010242236108886246,1.0,0.0
1.0,0.05,3.793719688096826e-05,0.010242236108886246,1.0,0.0
1.0,0.05,3.793719688096826e-05,0.010242236108886246,1.0,0.0
1.0,0.05,4.3497955485582724e-05,0.010242236108886246,1.0,0.0
1.0,0.05,4.3497955485582724e-05,0.010242236108886246,1.0,0.0
1.0,0.05,4.3497955485582724e-05,0.010242236108886246,1.0,0.0
1.0,0.05,4.3497955485582724e-05,0.010242236108886246,1.0,0.0
1.0,0.05,4.697520587979345e-05,0.010242236108886246,1.0,0.0
1.0,0.05,4.697520587979345e-05,0.010488507263245916,1.0,0.0
1.0,0.05,4.697520587979345e-05,0.009880344597338728,1.0,0.0
1.0,0.05,4.697520587979345e-05,0.009880344597338728,1.0,0.0
1.0,0.05,4.697520587979345e-05,0.009880344597338728,1.0,0.0
1.0,0.05,4.697520587979345e-05,0.010572366360139609,1.0,0.0
1.0,0.05,4.697520587979345e-05,0.01037638224015279,1.0,0.0
1.0,0.05,3.716957377906367e-05,0.011094464252697715,1.0,0.0
1.0,0.05,3.716957377906367e-05,0.011094464252697715,1.0,0.0
1.0,0.05,3.716957377906367e-05,0.011094464252697715,1.0,0.0
1.0,0.05,3.716957377906367e-05,0.011094464252697715,1.0,0.0
1.0,0.05,3.716957377906367e-05,0.011094464252697715,1.0,0.0
1.0,0.05,3.716957377906367e-05,0.011094464252697715,1.0,0.0
1.0,0.05,3.716957377906367e-05,0.012157155182606237,1.0,0.0
1.0,0.05,3.716957377906367e-05,0.01081305828508322,1.0,0.0
1.0,0.05,3.716957377906367e-05,0.01065796081284676,1.0,0.0
1.0,0.05,3.754017580876758e-05,0.01065796081284676,1.0,0.0
1.0,0.05,3.754017580876758e-05,0.01065796081284676,1.0,0.0
1.0,0.05,3.754017580876758e-05,0.01065796081284676,1.0,0.0
1.0,0.05,3.754017580876758e-05,0.01065796081284676,1.0,0.0
1.0,0.05,3.717750337179757e-05,0.01065796081284676,1.0,0.0
1.0,0.05,3.717750337179757e-05,0.011012792674118251,1.0,0.0
1.0,0.05,3.717750337179757e-05,0.011012792674118251,1.0,0.0
1.0,0.05,3.717750337179757e-05,0.01249276657301322,1.0,0.0
1.0,0.05,3.717750337179757e-05,0.01356198337328889,1.0,0.0
1.0,0.05,3.717750337179757e-05,0.010612226628897924,1.0,0.0
1.0,0.05,3.717750337179757e-05,0.010612226628897924,1.0,0.0
1.0,0.05,3.717750337179757e-05,0.010612226628897924,1.0,0.0
1.0,0.05,3.717750337179757e-05,0.010628914850730949,1.0,0.0
1.0,0.05,4.0569495147940414e-05,0.010628914850730949,1.0,0.0
1.0,0.05,4.4964666770750495e-05,0.010628914850730949,1.0,0.0
1.0,0.05,3.818870761520806e-05,0.010628914850730949,1.0,0.0
1.0,0.05,3.818870761520806e-05,0.010628914850730949,1.0,0.0
1.0,0.05,3.818870761520806e-05,0.010628914850730949,1.0,0.0
1.0,0.05,3.818870761520806e-05,0.010628914850730949,1.0,0.0
1.0,0.05,3.963373818119395e-05,0.010628914850730949,1.0,0.0
1.0,0.05,3.963373818119395e-05,0.010628914850730949,1.0,0.0
1.0,0.05,3.963373818119395e-05,0.010628914850730949,1.0,0.0
1.0,0.05,3.963373818119395e-05,0.010628914850730949,1.0,0.0
1.0,0.05,3.963373818119395e-05,0.012413126302256524,1.0,0.0
1.0,0.05,3.7787033676076646e-05,0.012413126302256524,1.0,0.0
1.0,0.05,3.7787033676076646e-05,0.012413126302256524,1.0,0.0
1.0,0.05,3.5889947341434914e-05,0.012413126302256524,1.0,0.0
1.0,0.05,3.5889947341434914e-05,0.009994804496705274,1.0,0.0
1.0,0.05,3.5889947341434914e-05,0.009994804496705274,1.0,0.0
1.0,0.05,3.5889947341434914e-05,0.009994804496705274,1.0,0.0
1.0,0.05,3.5889947341434914e-05,0.009994804496705274,1.0,0.0
1.0,0.05,3.5889947341434914e-05,0.01168762083116874,1.0,0.0
1.0,0.05,3.5889947341434914e-05,0.01168762083116874,1.0,0.0
1.0,0.05,3.5889947341434914e-05,0.01168762083116874,1.0,0.0
1.0,0.05,3.5889947341434914e-05,0.01168762083116874,1.0,0.0
1.0,0.05,3.5889947341434914e-05,0.01168762083116874,1.0,0.0
1.0,0.05,3.5889947341434914e-05,0.010441205960095424,1.0,0.0
1.0,0.05,3.5889947341434914e-05,0.010441205960095424,1.0,0.0
1.0,0.05,3.5889947341434914e-05,0.0112427798362735,1.0,0.0
1.0,0.05,4.0157377664160384e-05,0.0112427798362735,1.0,0.0
1.0,0.05,4.0157377664160384e-05,0.0112427798362735,1.0,0.0
1.0,0.05,4.0157377664160384e-05,0.0112427798362735,1.0,0.0
1.0,0.05,5.301678135792592e-05,0.0112427798362735,1.0,0.0
1.0,0.05,3.417930980667871e-05,0.0112427798362735,1.0,0.0
1.0,0.05,3.066019437853701e-05,0.0112427798362735,1.0,0.0
1.0,0.05,3.066019437853701e-05,0.0112427798362735,1.0,0.0
1.0,0.05,4.6119258501835216e-05,0.0112427798362735,1.0,0.0
1.0,0.05,3.9594669078552945e-05,0.0112427798362735,1.0,0.0
1.0,0.05,3.9594669078552945e-05,0.010848420958098756,1.0,0.0
1.0,0.05,2.914732038126032e-05,0.010872308683766516,1.0,0.0
1.0,0.05,2.914732038126032e-05,0.010872308683766516,1.0,0.0
1.0,0.05,2.703935979856089e-05,0.010872308683766516,1.0,0.0
1.0,0.05,2.7693538060014723e-05,0.010872308683766516,1.0,0.0
1.0,0.05,2.7693538060014723e-05,0.010872308683766516,1.0,0.0
1.0,0.05,2.7693538060014723e-05,0.010872308683766516,1.0,0.0
1.0,0.05,2.7693538060014723e-05,0.01110830608166462,1.0,0.0
1.0,0.05,2.7693538060014723e-05,0.01110830608166462,1.0,0.0
1.0,0.05,3.926908413402796e-05,0.01110830608166462,1.0,0.0
1.0,0.05,3.926908413402796e-05,0.01110830608166462,1.0,0.0
1.0,0.05,4.4777173073290334e-05,0.01110830608166462,1.0,0.0
1.0,0.05,4.4777173073290334e-05,0.010037545637950512,1.0,0.0
1.0,0.05,4.4777173073290334e-05,0.010037545637950512,1.0,0.0
1.0,0.05,4.4777173073290334e-05,0.010037545637950512,1.0,0.0
1.0,0.05,4.4777173073290334e-05,0.010037545637950512,1.0,0.0
1.0,0.05,4.4777173073290334e-05,0.010037545637950512,1.0,0.0
1.0,0.05,4.4777173073290334e-05,0.01111100777973125,1.0,0.0
1.0,0.05,4.4777173073290334e-05,0.01111100777973125,1.0,0.0
1.0,0.05,4.4777173073290334e-05,0.01111100777973125,1.0,0.0
1.0,0.05,4.4421592089599735e-05,0.01111100777973125,1.0,0.0
1.0,0.05,3.679194028400295e-05,0.010663049123568469,1.0,0.0
1.0,0.05,3.679194028400295e-05,0.010663049123568469,1.0,0.0
1.0,0.05,4.4434223718935896e-05,0.010663049123568469,1.0,0.0
1.0,0.05,4.4434223718935896e-05,0.010663049123568469,1.0,0.0
1.0,0.05,4.4434223718935896e-05,0.010663049123568469,1.0,0.0
1.0,0.05,4.4434223718935896e-05,0.010663049123568469,1.0,0.0
1.0,0.05,4.4434223718935896e-05,0.010663049123568469,1.0,0.0
1.0,0.05,4.4434223718935896e-05,0.010663049123568469,1.0,0.0
1.0,0.05,4.4434223718935896e-05,0.010663049123568469,1.0,0.0
1.0,0.05,4.714471517521222e-05,0.010663049123568469,1.0,0.0
1.0,0.05,4.714471517521222e-05,0.010663049123568469,1.0,0.0
1.0,0.05,4.2297192190247656e-05,0.009829176111815179,1.0,0.0
1.0,0.05,4.2297192190247656e-05,0.009829176111815179,1.0,0.0
1.0,0.05,4.2297192190247656e-05,0.009829176111815179,1.0,0.0
1.0,0.05,4.2297192190247656e-05,0.009829176111815179,1.0,0.0
1.0,0.05,4.2297192190247656e-05,0.009829176111815179,1.0,0.0
1.0,0.05,4.2297192190247656e-05,0.009829176111815179,1.0,0.0
1.0,0.05,4.2297192190247656e-05,0.009829176111815179,1.0,0.0
1.0,0.05,4.890683628854212e-05,0.009829176111815179,1.0,0.0
1.0,0.05,4.890683628854212e-05,0.011445053734065312,1.0,0.0
1.0,0.05,4.890683628854212e-05,0.011445053734065312,1.0,0.0
1.0,0.05,4.890683628854212e-05,0.011445053734065312,1.0,0.0
1.0,0.05,3.909160981334503e-05,0.011183284102953855,1.0,0.0
1.0,0.05,3.909160981334503e-05,0.011183284102953855,1.0,0.0
1.0,0.05,3.5559665523333806e-05,0.012396501732428272,1.0,0.0
1.0,0.05,3.5559665523333806e-05,0.012396501732428272,1.0,0.0
1.0,0.05,3.5559665523333806e-05,0.012396501732428272,1.0,0.0
1.0,0.05,3.5559665523333806e-05,0.012396501732428272,1.0,0.0
1.0,0.05,3.5559665523333806e-05,0.01142516923159586,1.0,0.0
1.0,0.05,3.5559665523333806e-05,0.010547631557569956,1.0,0.0
1.0,0.05,3.5559665523333806e-05,0.010547631557569956,1.0,0.0
1.0,0.05,3.5559665523333806e-05,0.010547631557569956,1.0,0.0
1.0,0.05,3.9277386978373164e-05,0.010547631557569956,1.0,0.0
1.0,0.05,2.851352513562028e-05,0.010547631557569956,1.0,0.0
1.0,0.05,2.851352513562028e-05,0.011834188723486924,1.0,0.0
1.0,0.05,3.71912443885021e-05,0.011834188723486924,1.0,0.0
1.0,0.05,4.056919566445863e-05,0.011834188723486924,1.0,0.0
1.0,0.05,4.056919566445863e-05,0.011834188723486924,1.0,0.0
1.0,0.05,4.4092764002371476e-05,0.011834188723486924,1.0,0.0
1.0,0.05,4.4092764002371476e-05,0.01077441174638934,1.0,0.0
1.0,0.05,3.372926307347629e-05,0.01124679329932739,1.0,0.0
1.0,0.05,3.372926307347629e-05,0.01124679329932739,1.0,0.0
1.0,0.05,3.372926307347629e-05,0.01124679329932739,1.0,0.0
1.0,0.05,3.372926307347629e-05,0.01124679329932739,1.0,0.0
1.0,0.05,3.372926307347629e-05,0.012381999494411045,1.0,0.0
1.0,0.05,3.024478232195257e-05,0.012410514249357612,1.0,0.0
1.0,0.05,2.6410094705615837e-05,0.013783890027879405,1.0,0.0
1.0,0.05,2.6410094705615837e-05,0.013783890027879405,1.0,0.0
1.0,0.05,2.6410094705615837e-05,0.013783890027879405,1.0,0.0
1.0,0.05,2.6410094705615837e-05,0.013783890027879405,1.0,0.0
1.0,0.05,3.2685699315638156e-05,0.013783890027879405,1.0,0.0
1.0,0.05,3.2685699315638156e-05,0.010792828402992264,1.0,0.0
1.0,0.05,3.902557046546682e-05,0.010792828402992264,1.0,0.0
1.0,0.05,3.902557046546682e-05,0.012988234776070298,1.0,0.0
1.0,0.05,3.731909846609815e-05,0.012988234776070298,1.0,0.0
1.0,0.05,4.154511954107004e-05,0.01136025752125243,1.0,0.0
1.0,0.05,4.154511954107004e-05,0.01136025752125243,1.0,0.0
1.0,0.05,4.154511954107004e-05,0.01136025752125243,1.0,0.0
1.0,0.05,4.154511954107004e-05,0.01136025752125243,1.0,0.0
1.0,0.05,4.154511954107004e-05,0.01136025752125243,1.0,0.0
1.0,0.05,4.154511954107004e-05,0.01136025752125243,1.0,0.0
1.0,0.05,4.154511954107004e-05,0.00928937253162339,1.0,0.0
1.0,0.05,4.154511954107004e-05,0.00928937253162339,1.0,0.0
1.0,0.05,4.154511954107004e-05,0.00928937253162339,1.0,0.0
1.0,0.05,4.950370876986841e-05,0.00928937253162339,1.0,0.0
1.0,0.05,4.950370876986841e-05,0.009501836847797906,1.0,0.0
1.0,0.05,4.950370876986841e-05,0.009538267891881166,1.0,0.0
1.0,0.05,4.950370876986841e-05,0.009205071609744049,1.0,0.0
1.0,0.05,4.950370876986841e-05,0.008799359119333284,1.0,0.0
1.0,0.05,4.950370876986841e-05,0.010576261053121724,1.0,0.0
1.0,0.05,4.950370876986841e-05,0.010576261053121724,1.0,0.0
1.0,0.05,4.950370876986841e-05,0.010576261053121724,1.0,0.0
1.0,0.05,4.950370876986841e-05,0.010576261053121724,1.0,0.0
1.0,0.05,4.950370876986841e-05,0.010576261053121724,1.0,0.0
1.0,0.05,4.950370876986841e-05,0.010576261053121724,1.0,0.0
1.0,0.05,3.663810949436635e-05,0.010576261053121724,1.0,0.0
1.0,0.05,3.663810949436635e-05,0.010576261053121724,1.0,0.0
1.0,0.05,4.492902234019961e-05,0.010576261053121724,1.0,0.0
1.0,0.05,4.492902234019961e-05,0.010576261053121724,1.0,0.0
1.0,0.05,4.492902234019961e-05,0.011190428384309822,1.0,0.0
1.0,0.05,4.492902234019961e-05,0.011190428384309822,1.0,0.0
1.0,0.05,4.492902234019961e-05,0.011190428384309822,1.0,0.0
1.0,0.05,3.591509339961657e-05,0.010054862612978041,1.0,0.0
1.0,0.05,3.591509339961657e-05,0.012120508734720014,1.0,0.0
1.0,0.05,3.411848787267586e-05,0.012120508734720014,1.0,0.0
1.0,0.05,3.411848787267586e-05,0.012120508734720014,1.0,0.0
1.0,0.05,3.411848787267586e-05,0.01246456672975776,1.0,0.0
1.0,0.05,3.411848787267586e-05,0.01008031120403311,1.0,0.0
1.0,0.05,3.411848787267586e-05,0.01008031120403311,1.0,0.0
1.0,0.05,3.339739569773269e-05,0.010968221251172349,1.0,0.0
1.0,0.05,4.6351343094302443e-05,0.010968221251172349,1.0,0.0
1.0,0.05,4.6351343094302443e-05,0.010968221251172349,1.0,0.0
1.0,0.05,3.783797183664951e-05,0.011117635269301476,1.0,0.0
1.0,0.05,3.783797183664951e-05,0.011117635269301476,1.0,0.0
1.0,0.05,3.695145121690493e-05,0.011117635269301476,1.0,0.0
1.0,0.05,4.482740358724235e-05,0.011117635269301476,1.0,0.0
1.0,0.05,3.890866400974448e-05,0.011117635269301476,1.0,0.0
1.0,0.05,3.890866400974448e-05,0.011117635269301476,1.0,0.0
1.0,0.05,3.890866400974448e-05,0.011117635269301476,1.0,0.0
1.0,0.05,3.038094484774201e-05,0.011117635269301476,1.0,0.0
1.0,0.05,3.038094484774201e-05,0.011117635269301476,1.0,0.0
1.0,0.05,3.306726485793487e-05,0.011117635269301476,1.0,0.0
1.0,0.05,3.306726485793487e-05,0.011357653648418536,1.0,0.0
1.0,0.05,3.306726485793487e-05,0.011357653648418536,1.0,0.0
1.0,0.05,3.306726485793487e-05,0.011357653648418536,1.0,0.0
1.0,0.05,3.306726485793487e-05,0.011220449577499382,1.0,0.0
1.0,0.05,4.769491109366122e-05,0.011220449577499382,1.0,0.0
1.0,0.05,4.164736342148104e-05,0.011220449577499382,1.0,0.0
1.0,0.05,4.164736342148104e-05,0.011220449577499382,1.0,0.0
1.0,0.05,4.164736342148104e-05,0.011220449577499382,1.0,0.0
1.0,0.05,3.392353189367577e-05,0.011220449577499382,1.0,0.0
1.0,0.05,3.392353189367577e-05,0.011382613109020149,1.0,0.0
1.0,0.05,3.718020905812276e-05,0.011382613109020149,1.0,0.0
1.0,0.05,3.718020905812276e-05,0.010171297605553471,1.0,0.0
1.0,0.05,3.718020905812276e-05,0.010171297605553471,1.0,0.0
1.0,0.05,3.718020905812276e-05,0.010171297605553471,1.0,0.0
