b,p_error,v,s,gamma,zeta
1.0,0.05,9.961225215210178e-06,0.013317313396560707,1.0,0.0
1.0,0.05,9.961225215210178e-06,0.013317313396560707,1.0,0.0
1.0,0.05,9.961225215210178e-06,0.013317313396560707,1.0,0.0
1.0,0.05,9.961225215210178e-06,0.013317313396560707,1.0,0.0
1.0,0.05,1.2212447623321756e-05,0.012552173290144507,1.0,0.0
1.0,0.05,1.2212447623321756e-05,0.013067011490903627,1.0,0.0
1.0,0.05,1.2212447623321756e-05,0.013067011490903627,1.0,0.0
1.0,0.05,1.2212447623321756e-05,0.013067011490903627,1.0,0.0
1.0,0.05,2.2406401635393786e-06,0.014371659214628844,1.0,0.0
1.0,0.05,3.6896242594596477e-06,0.014371659214628844,1.0,0.0
1.0,0.05,3.6896242594596477e-06,0.014371659214628844,1.0,0.0
1.0,0.05,3.6896242594596477e-06,0.014371659214628844,1.0,0.0
1.0,0.05,3.6896242594596477e-06,0.014371659214628844,1.0,0.0
1.0,0.05,4.052461482696924e-06,0.014371659214628844,1.0,0.0
1.0,0.05,4.052461482696924e-06,0.013268724774296418,1.0,0.0
1.0,0.05,4.052461482696924e-06,0.013268724774296418,1.0,0.0
1.0,0.05,4.052461482696924e-06,0.013268724774296418,1.0,0.0
1.0,0.05,4.052461482696924e-06,0.012683806820358561,1.0,0.0
1.0,0.05,4.052461482696924e-06,0.012683806820358561,1.0,0.0
1.0,0.05,4.052461482696924e-06,0.012683806820358561,1.0,0.0
1.0,0.05,4.052461482696924e-06,0.012683806820358561,1.0,0.0
1.0,0.05,1.8741584442213147e-05,0.012683806820358561,1.0,0.0
1.0,0.05,1.7586375648394393e-05,0.012683806820358561,1.0,0.0
1.0,0.05,1.7586375648394393e-05,0.012683806820358561,1.0,0.0
1.0,0.05,1.7586375648394393e-05,0.012683806820358561,1.0,0.0
1.0,0.05,1.7586375648394393e-05,0.01137177531506806,1.0,0.0
1.0,0.05,1.5538773095852953e-05,0.01137177531506806,1.0,0.0
1.0,0.05,1.5538773095852953e-05,0.01137177531506806,1.0,0.0
1.0,0.05,1.5538773095852953e-05,0.01137177531506806,1.0,0.0
1.0,0.05,1.5538773095852953e-05,0.01137177531506806,1.0,0.0
1.0,0.05,1.5538773095852953e-05,0.01137177531506806,1.0,0.0
1.0,0.05,1.5538773095852953e-05,0.01137177531506806,1.0,0.0
1.0,0.05,2.3524244339641934e-05,0.01137177531506806,1.0,0.0
1.0,0.05,2.3524244339641934e-05,0.01137177531506806,1.0,0.0
1.0,0.05,2.3524244339641934e-05,0.01137177531506806,1.0,0.0
1.0,0.05,1.6047803248797162e-05,0.01137177531506806,1.0,0.0
1.0,0.05,1.6047803248797162e-05,0.012641704912966475,1.0,0.0
1.0,0.05,1.6047803248797162e-05,0.012641704912966475,1.0,0.0
1.0,0.05,1.6047803248797162e-05,0.012641704912966475,1.0,0.0
1.0,0.05,1.6047803248797162e-05,0.012641704912966475,1.0,0.0
1.0,0.05,1.6047803248797162e-05,0.012641704912966475,1.0,0.0
1.0,0.05,1.0537201155781903e-05,0.012641704912966475,1.0,0.0
1.0,0.05,1.0537201155781903e-05,0.012641704912966475,1.0,0.0
1.0,0.05,1.0537201155781903e-05,0.012641704912966475,1.0,0.0
1.0,0.05,1.0537201155781903e-05,0.012641704912966475,1.0,0.0
1.0,0.05,1.0537201155781903e-05,0.012278617617456921,1.0,0.0
1.0,0.05,1.0537201155781903e-05,0.012278617617456921,1.0,0.0
1.0,0.05,1.0537201155781903e-05,0.012278617617456921,1.0,0.0
1.0,0.05,1.0537201155781903e-05,0.012278617617456921,1.0,0.0
1.0,0.05,1.0537201155781903e-05,0.012278617617456921,1.0,0.0
1.0,0.05,1.0537201155781903e-05,0.012278617617456921,1.0,0.0
1.0,0.05,1.419200368243118e-05,0.012278617617456921,1.0,0.0
1.0,0.05,1.419200368243118e-05,0.012278617617456921,1.0,0.0
1.0,0.05,1.419200368243118e-05,0.012674214909675751,1.0,0.0
1.0,0.05,1.419200368243118e-05,0.012674214909675751,1.0,0.0
1.0,0.05,5.825876103447896e-07,0.01368926922578838,1.0,0.0
1.0,0.05,5.825876103447896e-07,0.01368926922578838,1.0,0.0
1.0,0.05,7.328480586418297e-06,0.01368926922578838,1.0,0.0
1.0,0.05,7.328480586418297e-06,0.01368926922578838,1.0,0.0
1.0,0.05,2.07348951608157e-06,0.01368926922578838,1.0,0.0
1.0,0.05,2.2480886598090966e-06,0.013197604584562263,1.0,0.0
1.0,0.05,2.2480886598090966e-06,0.013197604584562263,1.0,0.0
1.0,0.05,7.849828966484973e-06,0.013197604584562263,1.0,0.0
1.0,0.05,1.6353449879837e-06,0.013197604584562263,1.0,0.0
1.0,0.05,2.6843813448699136e-06,0.013197604584562263,1.0,0.0
1.0,0.05,2.6843813448699136e-06,0.013127899580953216,1.0,0.0
1.0,0.05,2.6843813448699136e-06,0.013127899580953216,1.0,0.0
1.0,0.05,2.6843813448699136e-06,0.013127899580953216,1.0,0.0
1.0,0.05,9.474151610501654e-06,0.013127899580953216,1.0,0.0
1.0,0.05,9.474151610501654e-06,0.013127899580953216,1.0,0.0
1.0,0.05,9.474151610501654e-06,0.013363677266211883,1.0,0.0
1.0,0.05,9.474151610501654e-06,0.013363677266211883,1.0,0.0
1.0,0.05,9.474151610501654e-06,0.013379240726309683,1.0,0.0
1.0,0.05,9.474151610501654e-06,0.013379240726309683,1.0,0.0
1.0,0.05,9.474151610501654e-06,0.013379240726309683,1.0,0.0
1.0,0.05,9.474151610501654e-06,0.01369917678887175,1.0,0.0
1.0,0.05,9.474151610501654e-06,0.01369917678887175,1.0,0.0
1.0,0.05,1.5309518158734332e-05,0.013141535430606182,1.0,0.0
1.0,0.05,1.5309518158734332e-05,0.013141535430606182,1.0,0.0
1.0,0.05,1.5309518158734332e-05,0.013141535430606182,1.0,0.0
1.0,0.05,1.2972527003642496e-05,0.01139661209207891,1.0,0.0
1.0,0.05,4.599652025903463e-06,0.013985747979444163,1.0,0.0
1.0,0.05,4.718221461999253e-06,0.013985747979444163,1.0,0.0
1.0,0.05,9.940813258420156e-06,0.013985747979444163,1.0,0.0
1.0,0.05,9.940813258420156e-06,0.013985747979444163,1.0,0.0
1.0,0.05,9.940813258420156e-06,0.013985747979444163,1.0,0.0
1.0,0.05,9.940813258420156e-06,0.01217494037601848,1.0,0.0
1.0,0.05,1.7622055308670467e-05,0.01217494037601848,1.0,0.0
1.0,0.05,5.612319093577646e-06,0.01217494037601848,1.0,0.0
1.0,0.05,6.806559214751517e-06,0.01217494037601848,1.0,0.0
1.0,0.05,1.1135082313005185e-05,0.01504052617387528,1.0,0.0
1.0,0.05,1.1135082313005185e-05,0.011711947810776975,1.0,0.0
1.0,0.05,1.1135082313005185e-05,0.011711947810776975,1.0,0.0
1.0,0.05,1.4297460595009655e-05,0.011711947810776975,1.0,0.0
1.0,0.05,1.4297460595009655e-05,0.011711947810776975,1.0,0.0
1.0,0.05,1.4297460595009655e-05,0.010832165935842164,1.0,0.0
1.0,0.05,1.118289238108672e-05,0.013995610178745687,1.0,0.0
1.0,0.05,7.3654182269795975e-06,0.013995610178745687,1.0,0.0
1.0,0.05,7.3654182269795975e-06,0.013938496392687228,1.0,0.0
1.0,0.05,7.3654182269795975e-06,0.013938496392687228,1.0,0.0
1.0,0.05,7.048382702309697e-06,0.013938496392687228,1.0,0.0
1.0,0.05,7.048382702309697e-06,0.014243352289159185,1.0,0.0
1.0,0.05,3.6096676176803234e-06,0.014243352289159185,1.0,0.0
1.0,0.05,6.539569808772968e-06,0.014243352289159185,1.0,0.0
1.0,0.05,5.339052988077046e-06,0.014243352289159185,1.0,0.0
1.0,0.05,5.339052988077046e-06,0.014030016590996121,1.0,0.0
1.0,0.05,5.339052988077046e-06,0.014030016590996121,1.0,0.0
1.0,0.05,5.339052988077046e-06,0.013239379617378784,1.0,0.0
1.0,0.05,5.339052988077046e-06,0.013239379617378784,1.0,0.0
1.0,0.05,5.339052988077046e-06,0.014303180975510626,1.0,0.0
1.0,0.05,5.339052988077046e-06,0.014742599387753614,1.0,0.0
1.0,0.05,5.339052988077046e-06,0.014742599387753614,1.0,0.0
1.0,0.05,3.2586873120608203e-06,0.014742599387753614,1.0,0.0
1.0,0.05,3.2586873120608203e-06,0.014742599387753614,1.0,0.0
1.0,0.05,3.2586873120608203e-06,0.014742599387753614,1.0,0.0
1.0,0.05,1.6235384604029157e-06,0.014742599387753614,1.0,0.0
1.0,0.05,1.6235384604029157e-06,0.014742599387753614,1.0,0.0
1.0,0.05,7.537812255655701e-06,0.014742599387753614,1.0,0.0
1.0,0.05,4.938163420592207e-06,0.014742599387753614,1.0,0.0
1.0,0.05,1.1941070669938026e-05,0.013719700340194652,1.0,0.0
1.0,0.05,8.004803877057556e-06,0.013719700340194652,1.0,0.0
1.0,0.05,8.004803877057556e-06,0.013719700340194652,1.0,0.0
1.0,0.05,8.004803877057556e-06,0.013719700340194652,1.0,0.0
1.0,0.05,8.004803877057556e-06,0.013719700340194652,1.0,0.0
1.0,0.05,8.263857818335555e-06,0.01374204470833856,1.0,0.0
1.0,0.05,4.7010325792058435e-06,0.01374204470833856,1.0,0.0
1.0,0.05,4.7010325792058435e-06,0.014552066909512898,1.0,0.0
1.0,0.05,4.7010325792058435e-06,0.014552066909512898,1.0,0.0
1.0,0.05,5.083258215733319e-06,0.014552066909512898,1.0,0.0
1.0,0.05,5.083258215733319e-06,0.014552066909512898,1.0,0.0
1.0,0.05,5.083258215733319e-06,0.014552066909512898,1.0,0.0
1.0,0.05,1.9802131761349404e-06,0.014552066909512898,1.0,0.0
1.0,0.05,2.6880801920600503e-06,0.014142907593564168,1.0,0.0
1.0,0.05,2.6880801920600503e-06,0.014142907593564168,1.0,0.0
1.0,0.05,1.7197176938890148e-06,0.014679544681539057,1.0,0.0
1.0,0.05,1.7197176938890148e-06,0.014679544681539057,1.0,0.0
1.0,0.05,1.7197176938890148e-06,0.014687613197809847,1.0,0.0
1.0,0.05,1.7197176938890148e-06,0.014687613197809847,1.0,0.0
1.0,0.05,2.4797549636841203e-06,0.014687613197809847,1.0,0.0
1.0,0.05,2.4797549636841203e-06,0.014687613197809847,1.0,0.0
1.0,0.05,4.444346611917086e-06,0.014762031462304703,1.0,0.0
1.0,0.05,5.071904111212855e-06,0.014762031462304703,1.0,0.0
1.0,0.05,5.071904111212855e-06,0.014762031462304703,1.0,0.0
1.0,0.05,5.071904111212855e-06,0.013995106468401861,1.0,0.0
1.0,0.05,5.071904111212855e-06,0.013995106468401861,1.0,0.0
1.0,0.05,5.071904111212855e-06,0.013995106468401861,1.0,0.0
1.0,0.05,5.071904111212855e-06,0.013995106468401861,1.0,0.0
1.0,0.05,5.071904111212855e-06,0.013995106468401861,1.0,0.0
1.0,0.05,5.071904111212855e-06,0.013995106468401861,1.0,0.0
1.0,0.05,1.1853215094902698e-06,0.013995106468401861,1.0,0.0
1.0,0.05,7.185175536057472e-06,0.013995106468401861,1.0,0.0
1.0,0.05,7.185175536057472e-06,0.013995106468401861,1.0,0.0
1.0,0.05,9.381814497115104e-06,0.01485025083880426,1.0,0.0
1.0,0.05,1.1357245559337854e-06,0.01485025083880426,1.0,0.0
1.0,0.05,3.9527190541882623e-07,0.01485025083880426,1.0,0.0
1.0,0.05,3.9527190541882623e-07,0.01485025083880426,1.0,0.0
1.0,0.05,3.9527190541882623e-07,0.01485025083880426,1.0,0.0
1.0,0.05,1.678465629465234e-07,0.016061999653646564,1.0,0.0
1.0,0.05,2.115796878151119e-07,0.015063991651930692,1.0,0.0
1.0,0.05,5.764754963137255e-07,0.015063991651930692,1.0,0.0
1.0,0.05,1.6809269357429841e-06,0.015063991651930692,1.0,0.0
1.0,0.05,1.6809269357429841e-06,0.015063991651930692,1.0,0.0
1.0,0.05,1.522185879952019e-06,0.015063991651930692,1.0,0.0
1.0,0.05,2.349738520977634e-06,0.014447551143459917,1.0,0.0
1.0,0.05,3.200375181318118e-06,0.014447551143459917,1.0,0.0
1.0,0.05,1.0819956378642766e-06,0.014447551143459917,1.0,0.0
1.0,0.05,1.0819956378642766e-06,0.014447551143459917,1.0,0.0
1.0,0.05,3.863799172381683e-07,0.014447551143459917,1.0,0.0
1.0,0.05,3.863799172381683e-07,0.014447551143459917,1.0,0.0
1.0,0.05,3.863799172381683e-07,0.014447551143459917,1.0,0.0
1.0,0.05,1.0358117764932932e-06,0.014447551143459917,1.0,0.0
1.0,0.05,2.3183740125888123e-06,0.014447551143459917,1.0,0.0
1.0,0.05,2.3183740125888123e-06,0.014866910828216959,1.0,0.0
1.0,0.05,2.3183740125888123e-06,0.015121437501147885,1.0,0.0
1.0,0.05,2.3183740125888123e-06,0.015709326214996374,1.0,0.0
1.0,0.05,2.3183740125888123e-06,0.015709326214996374,1.0,0.0
1.0,0.05,2.3183740125888123e-06,0.015709326214996374,1.0,0.0
1.0,0.05,8.039883929786458e-06,0.015709326214996374,1.0,0.0
1.0,0.05,8.82115667349562e-07,0.015709326214996374,1.0,0.0
1.0,0.05,8.82115667349562e-07,0.015709326214996374,1.0,0.0
1.0,0.05,1.0637504702526318e-06,0.015709326214996374,1.0,0.0
1.0,0.05,6.028002819227294e-07,0.015709326214996374,1.0,0.0
1.0,0.05,1.9517808142883035e-06,0.013504488609418842,1.0,0.0
1.0,0.05,3.678304879323968e-07,0.013504488609418842,1.0,0.0
1.0,0.05,4.924357614592435e-06,0.013504488609418842,1.0,0.0
1.0,0.05,4.924357614592435e-06,0.013504488609418842,1.0,0.0
1.0,0.05,4.924357614592435e-06,0.014042162645004767,1.0,0.0
1.0,0.05,4.924357614592435e-06,0.013897131736884357,1.0,0.0
1.0,0.05,1.0294572449127055e-05,0.013897131736884357,1.0,0.0
1.0,0.05,1.0294572449127055e-05,0.013897131736884357,1.0,0.0
1.0,0.05,1.0294572449127055e-05,0.013897131736884357,1.0,0.0
1.0,0.05,2.203053962780905e-06,0.013897131736884357,1.0,0.0
1.0,0.05,9.891922567774263e-06,0.013897131736884357,1.0,0.0
1.0,0.05,9.891922567774263e-06,0.013897131736884357,1.0,0.0
1.0,0.05,1.5718218209639386e-06,0.013897131736884357,1.0,0.0
1.0,0.05,1.5718218209639386e-06,0.01533819149005007,1.0,0.0
1.0,0.05,1.5718218209639386e-06,0.01533819149005007,1.0,0.0
1.0,0.05,2.5813110708418088e-06,0.01533819149005007,1.0,0.0
1.0,0.05,1.27015397314924e-06,0.01533819149005007,1.0,0.0
1.0,0.05,1.27015397314924e-06,0.015771566332634344,1.0,0.0
1.0,0.05,2.4459657867692695e-07,0.015771566332634344,1.0,0.0
1.0,0.05,2.2015425735040396e-07,0.014875888813626765,1.0,0.0
1.0,0.05,2.2015425735040396e-07,0.014651986675111884,1.0,0.0
1.0,0.05,2.2015425735040396e-07,0.015555700065445143,1.0,0.0
1.0,0.05,2.2015425735040396e-07,0.015555700065445143,1.0,0.0
1.0,0.05,2.7719607366170157e-07,0.015555700065445143,1.0,0.0
1.0,0.05,2.7719607366170157e-07,0.015555700065445143,1.0,0.0
1.0,0.05,2.7719607366170157e-07,0.015555700065445143,1.0,0.0
1.0,0.05,2.7719607366170157e-07,0.015555700065445143,1.0,0.0
1.0,0.05,7.184868372024692e-06,0.015555700065445143,1.0,0.0
1.0,0.05,7.184868372024692e-06,0.015555700065445143,1.0,0.0
1.0,0.05,3.4085911910744133e-06,0.015555700065445143,1.0,0.0
1.0,0.05,3.4085911910744133e-06,0.015555700065445143,1.0,0.0
1.0,0.05,3.4085911910744133e-06,0.015555700065445143,1.0,0.0
1.0,0.05,3.2529909039279527e-06,0.015555700065445143,1.0,0.0
1.0,0.05,6.278959471671451e-07,0.015555700065445143,1.0,0.0
1.0,0.05,1.293606301911427e-06,0.015555700065445143,1.0,0.0
1.0,0.05,1.8661621212942145e-06,0.015555700065445143,1.0,0.0
1.0,0.05,4.697294139524356e-06,0.015555700065445143,1.0,0.0
1.0,0.05,3.2227715933464713e-06,0.015555700065445143,1.0,0.0
1.0,0.05,3.2227715933464713e-06,0.01493303512468023,1.0,0.0
1.0,0.05,3.28558899741317e-06,0.01400716516485007,1.0,0.0
1.0,0.05,3.28558899741317e-06,0.01400716516485007,1.0,0.0
1.0,0.05,1.0489464500670826e-05,0.01400716516485007,1.0,0.0
1.0,0.05,5.017877230754492e-06,0.01400716516485007,1.0,0.0
1.0,0.05,4.139845485673838e-06,0.01400716516485007,1.0,0.0
1.0,0.05,4.139845485673838e-06,0.01400716516485007,1.0,0.0
1.0,0.05,1.6607927937596516e-06,0.01400716516485007,1.0,0.0
1.0,0.05,4.766043775097898e-06,0.013836790594476098,1.0,0.0
1.0,0.05,4.766043775097898e-06,0.01395792469693801,1.0,0.0
1.0,0.05,4.753274757415458e-06,0.01395792469693801,1.0,0.0
1.0,0.05,4.753274757415458e-06,0.01395792469693801,1.0,0.0
1.0,0.05,6.068269865452079e-06,0.01395792469693801,1.0,0.0
1.0,0.05,6.068269865452079e-06,0.01395792469693801,1.0,0.0
1.0,0.05,6.068269865452079e-06,0.01395792469693801,1.0,0.0
1.0,0.05,6.068269865452079e-06,0.01395792469693801,1.0,0.0
1.0,0.05,6.068269865452079e-06,0.012918348307060722,1.0,0.0
1.0,0.05,6.068269865452079e-06,0.012918348307060722,1.0,0.0
1.0,0.05,6.068269865452079e-06,0.012918348307060722,1.0,0.0
1.0,0.05,9.248772164277428e-06,0.012918348307060722,1.0,0.0
1.0,0.05,9.248772164277428e-06,0.012918348307060722,1.0,0.0
1.0,0.05,9.248772164277428e-06,0.012918348307060722,1.0,0.0
1.0,0.05,9.248772164277428e-06,0.01327612129415342,1.0,0.0
1.0,0.05,1.1361332216931843e-05,0.01327612129415342,1.0,0.0
1.0,0.05,1.1361332216931843e-05,0.01327612129415342,1.0,0.0
1.0,0.05,1.1361332216931843e-05,0.013043994305744013,1.0,0.0
1.0,0.05,1.1361332216931843e-05,0.01268037729979547,1.0,0.0
1.0,0.05,1.1361332216931843e-05,0.01268037729979547,1.0,0.0
1.0,0.05,1.1361332216931843e-05,0.01268037729979547,1.0,0.0
1.0,0.05,1.1361332216931843e-05,0.012790051089639591,1.0,0.0
1.0,0.05,1.1361332216931843e-05,0.012790051089639591,1.0,0.0
1.0,0.05,1.1361332216931843e-05,0.012790051089639591,1.0,0.0
1.0,0.05,1.1361332216931843e-05,0.013701559110425357,1.0,0.0
1.0,0.05,1.0398794881594017e-05,0.013701559110425357,1.0,0.0
1.0,0.05,1.0398794881594017e-05,0.013699994712015483,1.0,0.0
1.0,0.05,5.745588984721464e-06,0.013699994712015483,1.0,0.0
1.0,0.05,5.745588984721464e-06,0.01402619658672776,1.0,0.0
1.0,0.05,9.064841139028234e-06,0.01402619658672776,1.0,0.0
1.0,0.05,9.064841139028234e-06,0.013912147950002774,1.0,0.0
1.0,0.05,9.064841139028234e-06,0.013912147950002774,1.0,0.0
1.0,0.05,9.064841139028234e-06,0.013912147950002774,1.0,0.0
1.0,0.05,1.2024459335838192e-05,0.013912147950002774,1.0,0.0
1.0,0.05,7.303642068132402e-06,0.012861989382107234,1.0,0.0
1.0,0.05,7.303642068132402e-06,0.012861989382107234,1.0,0.0
1.0,0.05,1.343196058153338e-06,0.012861989382107234,1.0,0.0
1.0,0.05,1.343196058153338e-06,0.016871098965753648,1.0,0.0
1.0,0.05,1.343196058153338e-06,0.016871098965753648,1.0,0.0
1.0,0.05,1.343196058153338e-06,0.016871098965753648,1.0,0.0
1.0,0.05,1.343196058153338e-06,0.01589431415453571,1.0,0.0
1.0,0.05,6.440743903326638e-07,0.014120980046907322,1.0,0.0
1.0,0.05,2.942584840444551e-06,0.014120980046907322,1.0,0.0
1.0,0.05,2.942584840444551e-06,0.014120980046907322,1.0,0.0
1.0,0.05,5.021526812861368e-06,0.014120980046907322,1.0,0.0
1.0,0.05,5.021526812861368e-06,0.014120980046907322,1.0,0.0
1.0,0.05,6.4988567761646866e-06,0.014120980046907322,1.0,0.0
1.0,0.05,6.4988567761646866e-06,0.014120980046907322,1.0,0.0
1.0,0.05,7.117219032935328e-06,0.014120980046907322,1.0,0.0
1.0,0.05,7.117219032935328e-06,0.012775529710050299,1.0,0.0
1.0,0.05,7.117219032935328e-06,0.012775529710050299,1.0,0.0
1.0,0.05,5.4978516897989375e-06,0.013683870345140523,1.0,0.0
1.0,0.05,5.4978516897989375e-06,0.014389269036143869,1.0,0.0
1.0,0.05,5.4978516897989375e-06,0.014389269036143869,1.0,0.0
1.0,0.05,3.7998627867238127e-06,0.014926503761423295,1.0,0.0
1.0,0.05,3.7998627867238127e-06,0.014688214416446606,1.0,0.0
1.0,0.05,5.1844209932325284e-06,0.014688214416446606,1.0,0.0
1.0,0.05,5.6376151804929686e-06,0.014688214416446606,1.0,0.0
1.0,0.05,5.6376151804929686e-06,0.014688214416446606,1.0,0.0
1.0,0.05,5.6376151804929686e-06,0.014688214416446606,1.0,0.0
1.0,0.05,5.6376151804929686e-06,0.013637096429495465,1.0,0.0
1.0,0.05,7.656796438730888e-06,0.013637096429495465,1.0,0.0
1.0,0.05,7.656796438730888e-06,0.013637096429495465,1.0,0.0
1.0,0.05,9.114699285018572e-07,0.014654877159660391,1.0,0.0
1.0,0.05,9.329401413041212e-07,0.014654877159660391,1.0,0.0
1.0,0.05,4.302689373338671e-06,0.014654877159660391,1.0,0.0
1.0,0.05,1.685295151660634e-06,0.014654877159660391,1.0,0.0
1.0,0.05,8.108874639966563e-06,0.014654877159660391,1.0,0.0
1.0,0.05,7.923101288988668e-06,0.014654877159660391,1.0,0.0
1.0,0.05,7.923101288988668e-06,0.013142337358867915,1.0,0.0
1.0,0.05,7.923101288988668e-06,0.013142337358867915,1.0,0.0
1.0,0.05,9.255374051754414e-06,0.013142337358867915,1.0,0.0
1.0,0.05,9.255374051754414e-06,0.013142337358867915,1.0,0.0
1.0,0.05,9.255374051754414e-06,0.013142337358867915,1.0,0.0
1.0,0.05,9.255374051754414e-06,0.013142337358867915,1.0,0.0
1.0,0.05,1.7926246737343158e-06,0.013142337358867915,1.0,0.0
1.0,0.05,1.7926246737343158e-06,0.013142337358867915,1.0,0.0
1.0,0.05,1.0431039728634783e-06,0.013142337358867915,1.0,0.0
1.0,0.05,1.0431039728634783e-06,0.015746599949319845,1.0,0.0
1.0,0.05,2.0081517300843e-06,0.01573753139865805,1.0,0.0
1.0,0.05,2.0081517300843e-06,0.01573753139865805,1.0,0.0
1.0,0.05,5.08800290140341e-07,0.01573753139865805,1.0,0.0
1.0,0.05,4.99983785236405e-07,0.01573753139865805,1.0,0.0
1.0,0.05,3.45595663818447e-06,0.01573753139865805,1.0,0.0
1.0,0.05,3.637163758082152e-06,0.013726492668768906,1.0,0.0
1.0,0.05,3.637163758082152e-06,0.013726492668768906,1.0,0.0
1.0,0.05,3.2202539552593634e-06,0.01358694520414714,1.0,0.0
1.0,0.05,1.3473910911764197e-05,0.01358694520414714,1.0,0.0
1.0,0.05,5.769933181546739e-06,0.01358694520414714,1.0,0.0
1.0,0.05,5.769933181546739e-06,0.01358694520414714,1.0,0.0
1.0,0.05,9.60002495633317e-06,0.01358694520414714,1.0,0.0
1.0,0.05,9.653578712176944e-06,0.01358694520414714,1.0,0.0
1.0,0.05,5.6208849870173825e-06,0.01358694520414714,1.0,0.0
1.0,0.05,5.6208849870173825e-06,0.013986493150836405,1.0,0.0
1.0,0.05,5.6208849870173825e-06,0.013986493150836405,1.0,0.0
1.0,0.05,5.6208849870173825e-06,0.013986493150836405,1.0,0.0
1.0,0.05,4.170508065055237e-06,0.013986493150836405,1.0,0.0
1.0,0.05,4.170508065055237e-06,0.013986493150836405,1.0,0.0
1.0,0.05,4.275732184328831e-06,0.015199191405937068,1.0,0.0
1.0,0.05,4.275732184328831e-06,0.015199191405937068,1.0,0.0
1.0,0.05,4.275732184328831e-06,0.015262727966170246,1.0,0.0
1.0,0.05,4.275732184328831e-06,0.015262727966170246,1.0,0.0
1.0,0.05,5.665221375279158e-07,0.015262727966170246,1.0,0.0
1.0,0.05,7.496657786918002e-07,0.015262727966170246,1.0,0.0
1.0,0.05,5.725385968089974e-06,0.015262727966170246,1.0,0.0
1.0,0.05,5.725385968089974e-06,0.01275393508965298,1.0,0.0
1.0,0.05,5.725385968089974e-06,0.01275393508965298,1.0,0.0
1.0,0.05,5.725385968089974e-06,0.01275393508965298,1.0,0.0
1.0,0.05,1.531588204525408e-06,0.015382789756603388,1.0,0.0
1.0,0.05,3.974722858364565e-06,0.015382789756603388,1.0,0.0
1.0,0.05,3.974722858364565e-06,0.015382789756603388,1.0,0.0
1.0,0.05,3.974722858364565e-06,0.015382789756603388,1.0,0.0
1.0,0.05,3.974722858364565e-06,0.015382789756603388,1.0,0.0
1.0,0.05,3.974722858364565e-06,0.015382789756603388,1.0,0.0
1.0,0.05,4.228366816355833e-06,0.015382789756603388,1.0,0.0
1.0,0.05,7.0013282735288795e-06,0.014276649409107221,1.0,0.0
1.0,0.05,7.0013282735288795e-06,0.014276649409107221,1.0,0.0
1.0,0.05,7.0013282735288795e-06,0.014276649409107221,1.0,0.0
1.0,0.05,4.316391968365823e-06,0.012935354209590967,1.0,0.0
1.0,0.05,4.433415945271097e-06,0.015283352266309074,1.0,0.0
1.0,0.05,4.433415945271097e-06,0.015283352266309074,1.0,0.0
1.0,0.05,4.433415945271097e-06,0.015403041783438392,1.0,0.0
1.0,0.05,6.536072515800414e-07,0.015403041783438392,1.0,0.0
1.0,0.05,1.0989567678034963e-06,0.015403041783438392,1.0,0.0
1.0,0.05,1.0989567678034963e-06,0.015403041783438392,1.0,0.0
1.0,0.05,2.8036268278172565e-06,0.015403041783438392,1.0,0.0
1.0,0.05,2.8036268278172565e-06,0.015403041783438392,1.0,0.0
1.0,0.05,2.235602926254949e-06,0.014312601374172774,1.0,0.0
1.0,0.05,7.730588479379041e-06,0.014312601374172774,1.0,0.0
1.0,0.05,3.46657114546554e-06,0.014312601374172774,1.0,0.0
1.0,0.05,3.46657114546554e-06,0.014312601374172774,1.0,0.0
1.0,0.05,3.46657114546554e-06,0.014312601374172774,1.0,0.0
1.0,0.05,3.46657114546554e-06,0.014312601374172774,1.0,0.0
1.0,0.05,3.46657114546554e-06,0.014312601374172774,1.0,0.0
1.0,0.05,3.46657114546554e-06,0.014312601374172774,1.0,0.0
1.0,0.05,1.1548638239023348e-06,0.014312601374172774,1.0,0.0
1.0,0.05,1.1548638239023348e-06,0.014312601374172774,1.0,0.0
1.0,0.05,3.033461715799573e-07,0.014312601374172774,1.0,0.0
1.0,0.05,3.033461715799573e-07,0.014312601374172774,1.0,0.0
1.0,0.05,1.4784442265064552e-06,0.014312601374172774,1.0,0.0
1.0,0.05,1.4784442265064552e-06,0.014312601374172774,1.0,0.0
1.0,0.05,2.134532041081824e-06,0.014312601374172774,1.0,0.0
1.0,0.05,2.134532041081824e-06,0.014312601374172774,1.0,0.0
1.0,0.05,8.584167637460065e-06,0.014312601374172774,1.0,0.0
1.0,0.05,8.584167637460065e-06,0.014312601374172774,1.0,0.0
1.0,0.05,8.613624386693421e-06,0.014312601374172774,1.0,0.0
1.0,0.05,8.613624386693421e-06,0.01377158814562691,1.0,0.0
1.0,0.05,8.613624386693421e-06,0.01377158814562691,1.0,0.0
1.0,0.05,1.1174220865700646e-05,0.01289996015003298,1.0,0.0
1.0,0.05,1.3287252597776829e-05,0.01289996015003298,1.0,0.0
1.0,0.05,1.3287252597776829e-05,0.010851954549632184,1.0,0.0
1.0,0.05,1.3287252597776829e-05,0.01322177974851695,1.0,0.0
1.0,0.05,1.3287252597776829e-05,0.012814511317254052,1.0,0.0
1.0,0.05,1.3287252597776829e-05,0.012814511317254052,1.0,0.0
1.0,0.05,1.3287252597776829e-05,0.012814511317254052,1.0,0.0
