b,p_error,v,s,gamma,zeta
1.0,0.05,2.988293024452618e-06,0.02738536276581389,1.0,0.0
1.0,0.05,6.526864885513747e-06,0.02738536276581389,1.0,0.0
1.0,0.05,6.526864885513747e-06,0.02738536276581389,1.0,0.0
1.0,0.05,2.1244086236348753e-06,0.02738536276581389,1.0,0.0
1.0,0.05,5.776663395399549e-06,0.02738536276581389,1.0,0.0
1.0,0.05,5.776663395399549e-06,0.02738536276581389,1.0,0.0
1.0,0.05,8.746150518828679e-06,0.02738536276581389,1.0,0.0
1.0,0.05,8.746150518828679e-06,0.025193089118963556,1.0,0.0
1.0,0.05,8.746150518828679e-06,0.025193089118963556,1.0,0.0
1.0,0.05,8.746150518828679e-06,0.025193089118963556,1.0,0.0
1.0,0.05,1.936981249275615e-06,0.03194248514998573,1.0,0.0
1.0,0.05,1.936981249275615e-06,0.02591129409665496,1.0,0.0
1.0,0.05,1.936981249275615e-06,0.02591129409665496,1.0,0.0
1.0,0.05,1.936981249275615e-06,0.02591129409665496,1.0,0.0
1.0,0.05,1.936981249275615e-06,0.02591129409665496,1.0,0.0
1.0,0.05,1.936981249275615e-06,0.02591129409665496,1.0,0.0
1.0,0.05,4.019897049238391e-06,0.02591129409665496,1.0,0.0
1.0,0.05,4.019897049238391e-06,0.02591129409665496,1.0,0.0
1.0,0.05,2.4522851902636336e-06,0.02591129409665496,1.0,0.0
1.0,0.05,2.4522851902636336e-06,0.02591129409665496,1.0,0.0
1.0,0.05,2.4522851902636336e-06,0.02550731728029053,1.0,0.0
1.0,0.05,2.4522851902636336e-06,0.02550731728029053,1.0,0.0
1.0,0.05,2.4522851902636336e-06,0.02550731728029053,1.0,0.0
1.0,0.05,6.500901784133717e-07,0.023781765764958333,1.0,0.0
1.0,0.05,6.500901784133717e-07,0.023781765764958333,1.0,0.0
1.0,0.05,6.500901784133717e-07,0.023781765764958333,1.0,0.0
1.0,0.05,6.500901784133717e-07,0.023781765764958333,1.0,0.0
1.0,0.05,6.500901784133717e-07,0.023781765764958333,1.0,0.0
1.0,0.05,2.3697299114197795e-06,0.029131183238748217,1.0,0.0
1.0,0.05,2.3697299114197795e-06,0.029131183238748217,1.0,0.0
1.0,0.05,2.128094711161453e-07,0.03198932200801323,1.0,0.0
1.0,0.05,8.041982554221137e-07,0.03198932200801323,1.0,0.0
1.0,0.05,8.041982554221137e-07,0.03198932200801323,1.0,0.0
1.0,0.05,1.9567311144335418e-06,0.03198932200801323,1.0,0.0
1.0,0.05,1.9567311144335418e-06,0.03198932200801323,1.0,0.0
1.0,0.05,1.9567311144335418e-06,0.030060402683661582,1.0,0.0
1.0,0.05,1.9567311144335418e-06,0.02495368807658159,1.0,0.0
1.0,0.05,1.4523468738188724e-05,0.02910822786527069,1.0,0.0
1.0,0.05,1.3866459910953832e-06,0.02910822786527069,1.0,0.0
1.0,0.05,1.3866459910953832e-06,0.02910822786527069,1.0,0.0
1.0,0.05,1.3866459910953832e-06,0.02862957431104717,1.0,0.0
1.0,0.05,1.3866459910953832e-06,0.02862957431104717,1.0,0.0
1.0,0.05,1.3866459910953832e-06,0.02862957431104717,1.0,0.0
1.0,0.05,1.3866459910953832e-06,0.025753574387731636,1.0,0.0
1.0,0.05,4.5139533406730396e-07,0.025753574387731636,1.0,0.0
1.0,0.05,4.5139533406730396e-07,0.026386810726462186,1.0,0.0
1.0,0.05,6.586532766262813e-06,0.02802219073358915,1.0,0.0
1.0,0.05,6.586532766262813e-06,0.02802219073358915,1.0,0.0
1.0,0.05,6.586532766262813e-06,0.02802219073358915,1.0,0.0
1.0,0.05,6.586532766262813e-06,0.02802219073358915,1.0,0.0
1.0,0.05,6.586532766262813e-06,0.02802219073358915,1.0,0.0
1.0,0.05,6.586532766262813e-06,0.02538120157868537,1.0,0.0
1.0,0.05,6.586532766262813e-06,0.02538120157868537,1.0,0.0
1.0,0.05,6.586532766262813e-06,0.02538120157868537,1.0,0.0
1.0,0.05,1.3177185342716006e-05,0.02627226829689661,1.0,0.0
1.0,0.05,1.3177185342716006e-05,0.02627226829689661,1.0,0.0
1.0,0.05,1.3177185342716006e-05,0.02627226829689661,1.0,0.0
1.0,0.05,4.618949566714047e-06,0.02627226829689661,1.0,0.0
1.0,0.05,3.36904284351579e-06,0.02627226829689661,1.0,0.0
1.0,0.05,3.36904284351579e-06,0.02627226829689661,1.0,0.0
1.0,0.05,3.36904284351579e-06,0.02627226829689661,1.0,0.0
1.0,0.05,3.36904284351579e-06,0.02627226829689661,1.0,0.0
1.0,0.05,3.36904284351579e-06,0.02627226829689661,1.0,0.0
1.0,0.05,3.36904284351579e-06,0.02627226829689661,1.0,0.0
1.0,0.05,3.36904284351579e-06,0.03111578107101215,1.0,0.0
1.0,0.05,3.36904284351579e-06,0.027760638896195785,1.0,0.0
1.0,0.05,6.6213258909525395e-06,0.027760638896195785,1.0,0.0
1.0,0.05,6.6213258909525395e-06,0.027760638896195785,1.0,0.0
1.0,0.05,6.6213258909525395e-06,0.027760638896195785,1.0,0.0
1.0,0.05,6.6213258909525395e-06,0.027760638896195785,1.0,0.0
1.0,0.05,1.8869462607782222e-05,0.027760638896195785,1.0,0.0
1.0,0.05,1.8869462607782222e-05,0.027760638896195785,1.0,0.0
1.0,0.05,1.8869462607782222e-05,0.027760638896195785,1.0,0.0
1.0,0.05,1.8869462607782222e-05,0.026021397808444844,1.0,0.0
1.0,0.05,2.4610137309202618e-06,0.026021397808444844,1.0,0.0
1.0,0.05,2.4610137309202618e-06,0.026021397808444844,1.0,0.0
1.0,0.05,1.3261378490130124e-06,0.025141684528394496,1.0,0.0
1.0,0.05,1.3261378490130124e-06,0.025141684528394496,1.0,0.0
1.0,0.05,1.3261378490130124e-06,0.02630658665102232,1.0,0.0
1.0,0.05,1.3261378490130124e-06,0.02630658665102232,1.0,0.0
1.0,0.05,1.3261378490130124e-06,0.02630658665102232,1.0,0.0
1.0,0.05,1.3261378490130124e-06,0.02872031022204082,1.0,0.0
1.0,0.05,7.709651678923807e-06,0.02872031022204082,1.0,0.0
1.0,0.05,7.709651678923807e-06,0.02872031022204082,1.0,0.0
1.0,0.05,7.709651678923807e-06,0.02872031022204082,1.0,0.0
1.0,0.05,7.709651678923807e-06,0.02858258990469717,1.0,0.0
1.0,0.05,7.709651678923807e-06,0.02858258990469717,1.0,0.0
1.0,0.05,7.709651678923807e-06,0.02858258990469717,1.0,0.0
1.0,0.05,7.709651678923807e-06,0.029738444529121617,1.0,0.0
1.0,0.05,1.2147903679501988e-05,0.029738444529121617,1.0,0.0
1.0,0.05,1.2147903679501988e-05,0.029738444529121617,1.0,0.0
1.0,0.05,1.2147903679501988e-05,0.029452530395714827,1.0,0.0
1.0,0.05,1.2147903679501988e-05,0.029452530395714827,1.0,0.0
1.0,0.05,1.2147903679501988e-05,0.029452530395714827,1.0,0.0
1.0,0.05,7.955493774947938e-07,0.029452530395714827,1.0,0.0
1.0,0.05,8.205264903035944e-07,0.029452530395714827,1.0,0.0
1.0,0.05,8.205264903035944e-07,0.029452530395714827,1.0,0.0
1.0,0.05,4.781258408584972e-07,0.029452530395714827,1.0,0.0
1.0,0.05,1.2452643331422965e-05,0.029452530395714827,1.0,0.0
1.0,0.05,1.417462874128827e-06,0.02646937212352751,1.0,0.0
1.0,0.05,1.9354802284107536e-06,0.02646937212352751,1.0,0.0
1.0,0.05,1.9354802284107536e-06,0.02646937212352751,1.0,0.0
1.0,0.05,3.4510412837770087e-06,0.02586026307466877,1.0,0.0
1.0,0.05,3.4510412837770087e-06,0.0295845439710676,1.0,0.0
1.0,0.05,3.391508142510117e-06,0.025796713968059267,1.0,0.0
1.0,0.05,3.391508142510117e-06,0.025796713968059267,1.0,0.0
1.0,0.05,3.391508142510117e-06,0.024651020229095308,1.0,0.0
1.0,0.05,3.391508142510117e-06,0.024651020229095308,1.0,0.0
1.0,0.05,3.9688413505130405e-06,0.024651020229095308,1.0,0.0
1.0,0.05,3.9688413505130405e-06,0.024651020229095308,1.0,0.0
1.0,0.05,3.9688413505130405e-06,0.023688940321645258,1.0,0.0
1.0,0.05,3.9688413505130405e-06,0.0315003142373546,1.0,0.0
1.0,0.05,1.704119838207803e-05,0.02752408676516454,1.0,0.0
1.0,0.05,1.704119838207803e-05,0.02752408676516454,1.0,0.0
1.0,0.05,1.704119838207803e-05,0.02752408676516454,1.0,0.0
1.0,0.05,5.1608097564385335e-06,0.02752408676516454,1.0,0.0
1.0,0.05,5.1608097564385335e-06,0.02752408676516454,1.0,0.0
1.0,0.05,1.009076259961914e-06,0.02844318522041515,1.0,0.0
1.0,0.05,1.009076259961914e-06,0.02844318522041515,1.0,0.0
1.0,0.05,2.146674831636539e-07,0.02844318522041515,1.0,0.0
1.0,0.05,1.4876917086724141e-07,0.02844318522041515,1.0,0.0
1.0,0.05,1.3226835671004402e-06,0.02844318522041515,1.0,0.0
1.0,0.05,9.890122761101069e-06,0.02844318522041515,1.0,0.0
1.0,0.05,3.762238307595729e-06,0.02844318522041515,1.0,0.0
1.0,0.05,3.762238307595729e-06,0.02844318522041515,1.0,0.0
1.0,0.05,1.3491727535079634e-06,0.02844318522041515,1.0,0.0
1.0,0.05,1.3491727535079634e-06,0.029053247360930082,1.0,0.0
1.0,0.05,1.3491727535079634e-06,0.029053247360930082,1.0,0.0
1.0,0.05,1.3491727535079634e-06,0.029053247360930082,1.0,0.0
1.0,0.05,1.0823218200468642e-06,0.029053247360930082,1.0,0.0
1.0,0.05,1.41153677079151e-05,0.027905747626444283,1.0,0.0
1.0,0.05,6.315719510671575e-06,0.03182200066154755,1.0,0.0
1.0,0.05,6.315719510671575e-06,0.03182200066154755,1.0,0.0
1.0,0.05,6.315719510671575e-06,0.03182200066154755,1.0,0.0
1.0,0.05,6.315719510671575e-06,0.03182200066154755,1.0,0.0
1.0,0.05,6.315719510671575e-06,0.03183033583147993,1.0,0.0
1.0,0.05,3.7800427051877267e-06,0.03183033583147993,1.0,0.0
1.0,0.05,3.7800427051877267e-06,0.030560758150038295,1.0,0.0
1.0,0.05,3.7800427051877267e-06,0.02401807679396013,1.0,0.0
1.0,0.05,3.7800427051877267e-06,0.02401807679396013,1.0,0.0
1.0,0.05,3.7800427051877267e-06,0.02401807679396013,1.0,0.0
1.0,0.05,3.7800427051877267e-06,0.03104072365262355,1.0,0.0
1.0,0.05,3.7800427051877267e-06,0.03134734146335983,1.0,0.0
1.0,0.05,3.7800427051877267e-06,0.03134734146335983,1.0,0.0
1.0,0.05,3.7800427051877267e-06,0.02498204798598531,1.0,0.0
1.0,0.05,3.7800427051877267e-06,0.02498204798598531,1.0,0.0
1.0,0.05,3.7800427051877267e-06,0.029138633607315712,1.0,0.0
1.0,0.05,3.7800427051877267e-06,0.029138633607315712,1.0,0.0
1.0,0.05,3.7800427051877267e-06,0.029138633607315712,1.0,0.0
1.0,0.05,3.7800427051877267e-06,0.029138633607315712,1.0,0.0
1.0,0.05,3.7800427051877267e-06,0.029138633607315712,1.0,0.0
1.0,0.05,3.7800427051877267e-06,0.029138633607315712,1.0,0.0
1.0,0.05,5.561760981447415e-07,0.029138633607315712,1.0,0.0
1.0,0.05,2.761299725494665e-07,0.02386110766715765,1.0,0.0
1.0,0.05,2.761299725494665e-07,0.02386110766715765,1.0,0.0
1.0,0.05,2.109525465554461e-06,0.02386110766715765,1.0,0.0
1.0,0.05,1.0944531428829652e-05,0.02386110766715765,1.0,0.0
1.0,0.05,1.0944531428829652e-05,0.033711656062407135,1.0,0.0
1.0,0.05,1.4112709234007874e-05,0.03423522647165343,1.0,0.0
1.0,0.05,1.4112709234007874e-05,0.0378447443094723,1.0,0.0
1.0,0.05,1.4112709234007874e-05,0.0378447443094723,1.0,0.0
1.0,0.05,1.4112709234007874e-05,0.0378447443094723,1.0,0.0
1.0,0.05,6.332074726352141e-07,0.02142653246539002,1.0,0.0
1.0,0.05,6.332074726352141e-07,0.02142653246539002,1.0,0.0
1.0,0.05,6.332074726352141e-07,0.02142653246539002,1.0,0.0
1.0,0.05,6.701002769134512e-06,0.03701171403344507,1.0,0.0
1.0,0.05,6.701002769134512e-06,0.032375102626125016,1.0,0.0
1.0,0.05,6.701002769134512e-06,0.032375102626125016,1.0,0.0
1.0,0.05,1.505067853433281e-06,0.0296195684804436,1.0,0.0
1.0,0.05,1.505067853433281e-06,0.0296195684804436,1.0,0.0
1.0,0.05,1.505067853433281e-06,0.0296195684804436,1.0,0.0
1.0,0.05,1.505067853433281e-06,0.0296195684804436,1.0,0.0
1.0,0.05,1.505067853433281e-06,0.0296195684804436,1.0,0.0
1.0,0.05,1.8373542952255368e-06,0.0296195684804436,1.0,0.0
1.0,0.05,1.0965756730183514e-06,0.03050047685417193,1.0,0.0
1.0,0.05,1.0965756730183514e-06,0.025616286238125147,1.0,0.0
1.0,0.05,2.016955500288377e-06,0.025616286238125147,1.0,0.0
1.0,0.05,2.016955500288377e-06,0.025616286238125147,1.0,0.0
1.0,0.05,2.016955500288377e-06,0.02695581585163702,1.0,0.0
1.0,0.05,2.016955500288377e-06,0.02695581585163702,1.0,0.0
1.0,0.05,4.178133891466817e-06,0.02695581585163702,1.0,0.0
1.0,0.05,4.178133891466817e-06,0.025681941995539574,1.0,0.0
1.0,0.05,2.8525204412136435e-06,0.029172113219215336,1.0,0.0
1.0,0.05,2.547702811013228e-07,0.029172113219215336,1.0,0.0
1.0,0.05,2.3228833082908268e-07,0.029172113219215336,1.0,0.0
1.0,0.05,9.235288592744144e-07,0.02943402911176365,1.0,0.0
1.0,0.05,9.235288592744144e-07,0.02943402911176365,1.0,0.0
1.0,0.05,9.235288592744144e-07,0.02943402911176365,1.0,0.0
1.0,0.05,9.235288592744144e-07,0.02878884205300583,1.0,0.0
1.0,0.05,1.0765139674179643e-06,0.02878884205300583,1.0,0.0
1.0,0.05,1.3522789114070548e-06,0.028285734863909617,1.0,0.0
1.0,0.05,1.3522789114070548e-06,0.028289217036740182,1.0,0.0
1.0,0.05,1.3522789114070548e-06,0.03078497374382569,1.0,0.0
1.0,0.05,1.3522789114070548e-06,0.03078497374382569,1.0,0.0
1.0,0.05,5.372709293047587e-07,0.03078497374382569,1.0,0.0
1.0,0.05,1.4348577284813355e-05,0.03078497374382569,1.0,0.0
1.0,0.05,1.7256355064720677e-06,0.028472840335797306,1.0,0.0
1.0,0.05,1.7256355064720677e-06,0.028472840335797306,1.0,0.0
1.0,0.05,1.7256355064720677e-06,0.028472840335797306,1.0,0.0
1.0,0.05,6.978073910587459e-06,0.030274162708478214,1.0,0.0
1.0,0.05,6.978073910587459e-06,0.030274162708478214,1.0,0.0
1.0,0.05,2.186624631127477e-06,0.030274162708478214,1.0,0.0
1.0,0.05,2.186624631127477e-06,0.030274162708478214,1.0,0.0
1.0,0.05,2.186624631127477e-06,0.03272854594771686,1.0,0.0
1.0,0.05,2.186624631127477e-06,0.03272854594771686,1.0,0.0
1.0,0.05,2.186624631127477e-06,0.035779030315151145,1.0,0.0
1.0,0.05,2.186624631127477e-06,0.035779030315151145,1.0,0.0
1.0,0.05,5.497927698832552e-07,0.035779030315151145,1.0,0.0
1.0,0.05,5.324814575153984e-07,0.035779030315151145,1.0,0.0
1.0,0.05,5.51945611978266e-06,0.02844078763403455,1.0,0.0
1.0,0.05,5.51945611978266e-06,0.02844078763403455,1.0,0.0
1.0,0.05,5.51945611978266e-06,0.02733744124413902,1.0,0.0
1.0,0.05,5.51945611978266e-06,0.02733744124413902,1.0,0.0
1.0,0.05,5.51945611978266e-06,0.02733744124413902,1.0,0.0
1.0,0.05,5.51945611978266e-06,0.02733744124413902,1.0,0.0
1.0,0.05,2.0928966749953613e-05,0.02733744124413902,1.0,0.0
1.0,0.05,2.0928966749953613e-05,0.02733744124413902,1.0,0.0
1.0,0.05,9.349043841213837e-06,0.02733744124413902,1.0,0.0
1.0,0.05,9.349043841213837e-06,0.02733744124413902,1.0,0.0
1.0,0.05,2.6658910132130526e-06,0.02733744124413902,1.0,0.0
1.0,0.05,2.6658910132130526e-06,0.02733744124413902,1.0,0.0
1.0,0.05,2.6658910132130526e-06,0.026714945642182773,1.0,0.0
1.0,0.05,3.222349220813257e-06,0.026714945642182773,1.0,0.0
1.0,0.05,3.222349220813257e-06,0.026714945642182773,1.0,0.0
1.0,0.05,3.222349220813257e-06,0.026714945642182773,1.0,0.0
1.0,0.05,3.222349220813257e-06,0.026714945642182773,1.0,0.0
1.0,0.05,1.272530831124794e-06,0.026714945642182773,1.0,0.0
1.0,0.05,1.272530831124794e-06,0.026530235760333684,1.0,0.0
1.0,0.05,3.0913742659728206e-06,0.025166841616827515,1.0,0.0
1.0,0.05,7.635524529781418e-06,0.025166841616827515,1.0,0.0
1.0,0.05,7.635524529781418e-06,0.025166841616827515,1.0,0.0
1.0,0.05,7.620941155310617e-06,0.025166841616827515,1.0,0.0
1.0,0.05,7.620941155310617e-06,0.025166841616827515,1.0,0.0
1.0,0.05,7.620941155310617e-06,0.031302075272920664,1.0,0.0
1.0,0.05,7.620941155310617e-06,0.031302075272920664,1.0,0.0
1.0,0.05,7.620941155310617e-06,0.031302075272920664,1.0,0.0
1.0,0.05,7.620941155310617e-06,0.031302075272920664,1.0,0.0
1.0,0.05,3.1926266748222726e-06,0.02930920862453068,1.0,0.0
1.0,0.05,3.1926266748222726e-06,0.02930920862453068,1.0,0.0
1.0,0.05,3.1926266748222726e-06,0.02544898136134924,1.0,0.0
1.0,0.05,3.1926266748222726e-06,0.02544898136134924,1.0,0.0
1.0,0.05,3.1926266748222726e-06,0.02775712687714565,1.0,0.0
1.0,0.05,1.7582782855432784e-07,0.02775712687714565,1.0,0.0
1.0,0.05,2.4163921491166924e-06,0.02775712687714565,1.0,0.0
1.0,0.05,2.4163921491166924e-06,0.02775712687714565,1.0,0.0
1.0,0.05,6.226582492734874e-06,0.02775712687714565,1.0,0.0
1.0,0.05,6.226582492734874e-06,0.02775712687714565,1.0,0.0
1.0,0.05,6.226582492734874e-06,0.02775712687714565,1.0,0.0
1.0,0.05,7.931116252754436e-06,0.02545172050699101,1.0,0.0
1.0,0.05,2.0279650901980788e-06,0.02545172050699101,1.0,0.0
1.0,0.05,2.0279650901980788e-06,0.02545172050699101,1.0,0.0
1.0,0.05,2.0279650901980788e-06,0.02545172050699101,1.0,0.0
1.0,0.05,2.5025677099843065e-06,0.027016336708839024,1.0,0.0
1.0,0.05,3.309470750131303e-06,0.027016336708839024,1.0,0.0
1.0,0.05,3.309470750131303e-06,0.027016336708839024,1.0,0.0
1.0,0.05,3.309470750131303e-06,0.027016336708839024,1.0,0.0
1.0,0.05,3.309470750131303e-06,0.027016336708839024,1.0,0.0
1.0,0.05,3.309470750131303e-06,0.027016336708839024,1.0,0.0
1.0,0.05,3.309470750131303e-06,0.027016336708839024,1.0,0.0
1.0,0.05,3.309470750131303e-06,0.027016336708839024,1.0,0.0
1.0,0.05,3.309470750131303e-06,0.027016336708839024,1.0,0.0
1.0,0.05,3.309470750131303e-06,0.027016336708839024,1.0,0.0
1.0,0.05,3.309470750131303e-06,0.027016336708839024,1.0,0.0
1.0,0.05,5.187175693427667e-06,0.027016336708839024,1.0,0.0
1.0,0.05,5.187175693427667e-06,0.027016336708839024,1.0,0.0
1.0,0.05,5.187175693427667e-06,0.027016336708839024,1.0,0.0
1.0,0.05,5.187175693427667e-06,0.030025904533175583,1.0,0.0
1.0,0.05,5.187175693427667e-06,0.030025904533175583,1.0,0.0
1.0,0.05,5.187175693427667e-06,0.03275541589740977,1.0,0.0
1.0,0.05,1.3650682627886664e-06,0.03275541589740977,1.0,0.0
1.0,0.05,6.688071852197059e-06,0.03275541589740977,1.0,0.0
1.0,0.05,6.688071852197059e-06,0.029329032350400443,1.0,0.0
1.0,0.05,1.1349065546118684e-05,0.02654573710649359,1.0,0.0
1.0,0.05,1.1349065546118684e-05,0.03030379392048085,1.0,0.0
1.0,0.05,1.1349065546118684e-05,0.03030379392048085,1.0,0.0
1.0,0.05,1.1349065546118684e-05,0.03030379392048085,1.0,0.0
1.0,0.05,6.664407876567339e-06,0.030151881771781432,1.0,0.0
1.0,0.05,6.664407876567339e-06,0.030151881771781432,1.0,0.0
1.0,0.05,6.664407876567339e-06,0.03341583358502606,1.0,0.0
1.0,0.05,6.664407876567339e-06,0.0257694375484674,1.0,0.0
1.0,0.05,6.664407876567339e-06,0.0257694375484674,1.0,0.0
1.0,0.05,6.664407876567339e-06,0.026518715627011143,1.0,0.0
1.0,0.05,2.763013295739423e-07,0.026518715627011143,1.0,0.0
1.0,0.05,2.763013295739423e-07,0.026518715627011143,1.0,0.0
1.0,0.05,2.763013295739423e-07,0.026518715627011143,1.0,0.0
1.0,0.05,2.1962951072328454e-07,0.026518715627011143,1.0,0.0
1.0,0.05,1.8451042700881714e-06,0.03211951813661575,1.0,0.0
1.0,0.05,1.8451042700881714e-06,0.03211951813661575,1.0,0.0
1.0,0.05,6.663574566153557e-07,0.03165830149442525,1.0,0.0
1.0,0.05,6.663574566153557e-07,0.03165830149442525,1.0,0.0
1.0,0.05,6.663574566153557e-07,0.03165830149442525,1.0,0.0
1.0,0.05,3.1236227349760063e-07,0.03165830149442525,1.0,0.0
1.0,0.05,3.1236227349760063e-07,0.03165830149442525,1.0,0.0
1.0,0.05,3.1236227349760063e-07,0.03165830149442525,1.0,0.0
1.0,0.05,9.117569798106199e-06,0.03165830149442525,1.0,0.0
1.0,0.05,9.117569798106199e-06,0.03165830149442525,1.0,0.0
1.0,0.05,9.117569798106199e-06,0.03165830149442525,1.0,0.0
1.0,0.05,9.117569798106199e-06,0.03165830149442525,1.0,0.0
1.0,0.05,9.117569798106199e-06,0.03165830149442525,1.0,0.0
1.0,0.05,9.117569798106199e-06,0.03165830149442525,1.0,0.0
1.0,0.05,9.117569798106199e-06,0.03165830149442525,1.0,0.0
1.0,0.05,6.327421135186396e-06,0.03165830149442525,1.0,0.0
1.0,0.05,6.327421135186396e-06,0.03064465790732125,1.0,0.0
1.0,0.05,6.327421135186396e-06,0.03064465790732125,1.0,0.0
1.0,0.05,6.327421135186396e-06,0.03064465790732125,1.0,0.0
1.0,0.05,6.327421135186396e-06,0.03064465790732125,1.0,0.0
1.0,0.05,6.327421135186396e-06,0.03192153701535138,1.0,0.0
1.0,0.05,2.5566931505470426e-06,0.03192153701535138,1.0,0.0
1.0,0.05,2.9248056750256285e-06,0.03192153701535138,1.0,0.0
1.0,0.05,2.9248056750256285e-06,0.027435566864085617,1.0,0.0
1.0,0.05,4.658553519724604e-06,0.027435566864085617,1.0,0.0
1.0,0.05,4.658553519724604e-06,0.027435566864085617,1.0,0.0
1.0,0.05,6.1870383061717885e-06,0.027435566864085617,1.0,0.0
1.0,0.05,6.1870383061717885e-06,0.029093058421902476,1.0,0.0
1.0,0.05,4.042809312050202e-06,0.025282578003142996,1.0,0.0
1.0,0.05,4.042809312050202e-06,0.024097772962776792,1.0,0.0
1.0,0.05,4.042809312050202e-06,0.024097772962776792,1.0,0.0
1.0,0.05,4.042809312050202e-06,0.024097772962776792,1.0,0.0
1.0,0.05,4.042809312050202e-06,0.026003508477289064,1.0,0.0
1.0,0.05,8.198697753127195e-06,0.026003508477289064,1.0,0.0
1.0,0.05,8.198697753127195e-06,0.026003508477289064,1.0,0.0
1.0,0.05,8.198697753127195e-06,0.026003508477289064,1.0,0.0
1.0,0.05,8.198697753127195e-06,0.02910681314110873,1.0,0.0
1.0,0.05,8.198697753127195e-06,0.02910681314110873,1.0,0.0
1.0,0.05,8.198697753127195e-06,0.02910681314110873,1.0,0.0
1.0,0.05,1.1921405373165214e-06,0.02910681314110873,1.0,0.0
1.0,0.05,1.1921405373165214e-06,0.03147854394010818,1.0,0.0
1.0,0.05,1.8803694508917846e-06,0.03147854394010818,1.0,0.0
1.0,0.05,1.8803694508917846e-06,0.03147854394010818,1.0,0.0
1.0,0.05,1.8803694508917846e-06,0.02427845356334873,1.0,0.0
1.0,0.05,1.8803694508917846e-06,0.02427845356334873,1.0,0.0
1.0,0.05,1.8803694508917846e-06,0.02427845356334873,1.0,0.0
1.0,0.05,1.8803694508917846e-06,0.03105100075385466,1.0,0.0
1.0,0.05,1.8803694508917846e-06,0.031302419087713244,1.0,0.0
1.0,0.05,9.07454671499706e-06,0.02478372810743503,1.0,0.0
1.0,0.05,9.07454671499706e-06,0.02478372810743503,1.0,0.0
1.0,0.05,5.044780799852085e-06,0.02804707185106003,1.0,0.0
1.0,0.05,3.224908136651573e-06,0.02804707185106003,1.0,0.0
1.0,0.05,1.6231884352357008e-05,0.02804707185106003,1.0,0.0
1.0,0.05,1.6231884352357008e-05,0.02603571235540839,1.0,0.0
1.0,0.05,9.225460531539348e-06,0.02603571235540839,1.0,0.0
1.0,0.05,4.002552237699738e-06,0.02603571235540839,1.0,0.0
1.0,0.05,4.002552237699738e-06,0.02603571235540839,1.0,0.0
1.0,0.05,2.3490108914904e-06,0.029283565700004868,1.0,0.0
1.0,0.05,2.3490108914904e-06,0.029283565700004868,1.0,0.0
1.0,0.05,5.67408362973313e-06,0.029283565700004868,1.0,0.0
1.0,0.05,1.0558696331199864e-06,0.024809807459892474,1.0,0.0
1.0,0.05,1.6939975696839647e-06,0.024809807459892474,1.0,0.0
1.0,0.05,1.6939975696839647e-06,0.02270002771515337,1.0,0.0
1.0,0.05,4.098945077216254e-06,0.03287415858518066,1.0,0.0
1.0,0.05,4.098945077216254e-06,0.03287415858518066,1.0,0.0
1.0,0.05,4.098945077216254e-06,0.03287415858518066,1.0,0.0
1.0,0.05,2.490556775930557e-06,0.03287415858518066,1.0,0.0
1.0,0.05,2.490556775930557e-06,0.0331673664463925,1.0,0.0
1.0,0.05,1.8145210342573045e-06,0.0331673664463925,1.0,0.0
1.0,0.05,2.4658299771371325e-06,0.0331673664463925,1.0,0.0
1.0,0.05,6.555773658182917e-07,0.03150562527493353,1.0,0.0
1.0,0.05,1.0789446974441723e-05,0.03150562527493353,1.0,0.0
1.0,0.05,4.022675765298047e-06,0.026252609586692115,1.0,0.0
1.0,0.05,4.022675765298047e-06,0.026252609586692115,1.0,0.0
1.0,0.05,4.022675765298047e-06,0.026252609586692115,1.0,0.0
1.0,0.05,4.022675765298047e-06,0.026252609586692115,1.0,0.0
1.0,0.05,4.022675765298047e-06,0.026252609586692115,1.0,0.0
1.0,0.05,4.022675765298047e-06,0.026252609586692115,1.0,0.0
1.0,0.05,4.022675765298047e-06,0.025486987134974298,1.0,0.0
1.0,0.05,4.022675765298047e-06,0.02534286609327356,1.0,0.0
1.0,0.05,1.8953612133969774e-05,0.02534286609327356,1.0,0.0
1.0,0.05,2.4966486513746947e-06,0.03185741932646945,1.0,0.0
1.0,0.05,2.4966486513746947e-06,0.024159719904657245,1.0,0.0
1.0,0.05,2.4966486513746947e-06,0.025293927912751143,1.0,0.0
1.0,0.05,2.4966486513746947e-06,0.02448815862458915,1.0,0.0
1.0,0.05,2.4966486513746947e-06,0.02448815862458915,1.0,0.0
1.0,0.05,1.0971123946046034e-05,0.02448815862458915,1.0,0.0
1.0,0.05,1.0971123946046034e-05,0.030717533650675307,1.0,0.0
1.0,0.05,1.0971123946046034e-05,0.030717533650675307,1.0,0.0
1.0,0.05,1.0971123946046034e-05,0.030717533650675307,1.0,0.0
1.0,0.05,1.906654927547791e-06,0.030717533650675307,1.0,0.0
1.0,0.05,1.906654927547791e-06,0.030717533650675307,1.0,0.0
1.0,0.05,1.906654927547791e-06,0.030717533650675307,1.0,0.0
1.0,0.05,1.906654927547791e-06,0.030717533650675307,1.0,0.0
1.0,0.05,3.3885605798999372e-06,0.030717533650675307,1.0,0.0
1.0,0.05,3.3885605798999372e-06,0.030717533650675307,1.0,0.0
1.0,0.05,3.3885605798999372e-06,0.030717533650675307,1.0,0.0
