b,p_error,v,s,gamma,zeta
1.0,0.05,1.5368354234406476e-05,0.012051584995014117,1.0,0.0
1.0,0.05,1.2827608136551619e-05,0.012134824271794397,1.0,0.0
1.0,0.05,1.2827608136551619e-05,0.012134824271794397,1.0,0.0
1.0,0.05,1.2827608136551619e-05,0.011017573030482435,1.0,0.0
1.0,0.05,1.2827608136551619e-05,0.010598975362340692,1.0,0.0
1.0,0.05,1.2827608136551619e-05,0.011881161980332918,1.0,0.0
1.0,0.05,1.3621126088611668e-05,0.011881161980332918,1.0,0.0
1.0,0.05,1.3621126088611668e-05,0.011881161980332918,1.0,0.0
1.0,0.05,1.3621126088611668e-05,0.012380720656104816,1.0,0.0
1.0,0.05,1.3621126088611668e-05,0.012380720656104816,1.0,0.0
1.0,0.05,1.3621126088611668e-05,0.012380720656104816,1.0,0.0
1.0,0.05,1.3621126088611668e-05,0.012380720656104816,1.0,0.0
1.0,0.05,1.3621126088611668e-05,0.012380720656104816,1.0,0.0
1.0,0.05,1.3621126088611668e-05,0.012380720656104816,1.0,0.0
1.0,0.05,1.3736090912424346e-05,0.012127463665581853,1.0,0.0
1.0,0.05,1.972815185931789e-05,0.010991944819633595,1.0,0.0
1.0,0.05,1.972815185931789e-05,0.010991944819633595,1.0,0.0
1.0,0.05,1.972815185931789e-05,0.010991944819633595,1.0,0.0
1.0,0.05,1.7277363234139602e-05,0.012219317699218057,1.0,0.0
1.0,0.05,1.7277363234139602e-05,0.012219317699218057,1.0,0.0
1.0,0.05,1.7277363234139602e-05,0.012219317699218057,1.0,0.0
1.0,0.05,1.7277363234139602e-05,0.012219317699218057,1.0,0.0
1.0,0.05,1.6853513318772192e-05,0.012219317699218057,1.0,0.0
1.0,0.05,1.6853513318772192e-05,0.012219317699218057,1.0,0.0
1.0,0.05,1.6853513318772192e-05,0.012219317699218057,1.0,0.0
1.0,0.05,1.6853513318772192e-05,0.011962693832756166,1.0,0.0
1.0,0.05,1.6853513318772192e-05,0.011962693832756166,1.0,0.0
1.0,0.05,1.6853513318772192e-05,0.01182070121372282,1.0,0.0
1.0,0.05,1.6853513318772192e-05,0.01182070121372282,1.0,0.0
1.0,0.05,1.6853513318772192e-05,0.01182070121372282,1.0,0.0
1.0,0.05,1.6853513318772192e-05,0.01182070121372282,1.0,0.0
1.0,0.05,1.6853513318772192e-05,0.01182070121372282,1.0,0.0
1.0,0.05,1.6853513318772192e-05,0.01253885215642359,1.0,0.0
1.0,0.05,1.6853513318772192e-05,0.01253885215642359,1.0,0.0
1.0,0.05,1.6853513318772192e-05,0.012123337080987569,1.0,0.0
1.0,0.05,1.6853513318772192e-05,0.012040987616627872,1.0,0.0
1.0,0.05,1.3233425539909103e-05,0.012040987616627872,1.0,0.0
1.0,0.05,1.4232421319856297e-05,0.012040987616627872,1.0,0.0
1.0,0.05,9.289155606973764e-06,0.012040987616627872,1.0,0.0
1.0,0.05,3.3558312337692578e-06,0.012040987616627872,1.0,0.0
1.0,0.05,3.3558312337692578e-06,0.012040987616627872,1.0,0.0
1.0,0.05,1.8462765136857197e-05,0.01265110159869802,1.0,0.0
1.0,0.05,1.8462765136857197e-05,0.01265110159869802,1.0,0.0
1.0,0.05,1.8462765136857197e-05,0.01265110159869802,1.0,0.0
1.0,0.05,1.8462765136857197e-05,0.01265110159869802,1.0,0.0
1.0,0.05,1.8462765136857197e-05,0.01265110159869802,1.0,0.0
1.0,0.05,2.6896596015800836e-05,0.012169182353934575,1.0,0.0
1.0,0.05,2.6896596015800836e-05,0.012169182353934575,1.0,0.0
1.0,0.05,5.827811070604131e-06,0.012169182353934575,1.0,0.0
1.0,0.05,1.0131003938704746e-05,0.012169182353934575,1.0,0.0
1.0,0.05,1.2741182690700835e-05,0.012169182353934575,1.0,0.0
1.0,0.05,1.2741182690700835e-05,0.011431142094776478,1.0,0.0
1.0,0.05,1.2741182690700835e-05,0.011431142094776478,1.0,0.0
1.0,0.05,1.2741182690700835e-05,0.011431142094776478,1.0,0.0
1.0,0.05,1.6956660772228832e-05,0.011431142094776478,1.0,0.0
1.0,0.05,1.6956660772228832e-05,0.011431142094776478,1.0,0.0
1.0,0.05,1.4167167180412788e-05,0.011431142094776478,1.0,0.0
1.0,0.05,1.4167167180412788e-05,0.011431142094776478,1.0,0.0
1.0,0.05,1.2911556949475141e-05,0.011335239564985899,1.0,0.0
1.0,0.05,1.2911556949475141e-05,0.011335239564985899,1.0,0.0
1.0,0.05,1.5099577272519546e-05,0.011773934985950703,1.0,0.0
1.0,0.05,1.3727991087638003e-05,0.012832089256662247,1.0,0.0
1.0,0.05,1.3727991087638003e-05,0.012832089256662247,1.0,0.0
1.0,0.05,1.3727991087638003e-05,0.012832089256662247,1.0,0.0
1.0,0.05,1.4997454054129164e-05,0.012722726996478476,1.0,0.0
1.0,0.05,1.4997454054129164e-05,0.012722726996478476,1.0,0.0
1.0,0.05,1.5225913678977384e-05,0.012722726996478476,1.0,0.0
1.0,0.05,1.5225913678977384e-05,0.0118280699901323,1.0,0.0
1.0,0.05,1.5225913678977384e-05,0.0118280699901323,1.0,0.0
1.0,0.05,1.5225913678977384e-05,0.0118280699901323,1.0,0.0
1.0,0.05,1.5225913678977384e-05,0.0118280699901323,1.0,0.0
1.0,0.05,1.5225913678977384e-05,0.0118280699901323,1.0,0.0
1.0,0.05,1.5225913678977384e-05,0.0118280699901323,1.0,0.0
1.0,0.05,1.5225913678977384e-05,0.0118280699901323,1.0,0.0
1.0,0.05,1.5225913678977384e-05,0.011089461114849986,1.0,0.0
1.0,0.05,1.493066605909208e-05,0.012227978520978967,1.0,0.0
1.0,0.05,1.493066605909208e-05,0.012227978520978967,1.0,0.0
1.0,0.05,1.3252405739147785e-05,0.012129299012365192,1.0,0.0
1.0,0.05,1.3252405739147785e-05,0.012129299012365192,1.0,0.0
1.0,0.05,1.6633940220760418e-05,0.012129299012365192,1.0,0.0
1.0,0.05,1.6633940220760418e-05,0.011792483984870917,1.0,0.0
1.0,0.05,1.6633940220760418e-05,0.011792483984870917,1.0,0.0
1.0,0.05,1.1073511546217426e-05,0.012638388345523978,1.0,0.0
1.0,0.05,1.540044139197684e-05,0.012638388345523978,1.0,0.0
1.0,0.05,1.540044139197684e-05,0.01240775603929702,1.0,0.0
1.0,0.05,1.540044139197684e-05,0.011692237810648112,1.0,0.0
1.0,0.05,1.540044139197684e-05,0.01228823615675401,1.0,0.0
1.0,0.05,1.540044139197684e-05,0.01228823615675401,1.0,0.0
1.0,0.05,1.540044139197684e-05,0.01114718240563221,1.0,0.0
1.0,0.05,1.540044139197684e-05,0.011165132033720939,1.0,0.0
1.0,0.05,1.540044139197684e-05,0.013818271227056667,1.0,0.0
1.0,0.05,1.540044139197684e-05,0.013925505362518001,1.0,0.0
1.0,0.05,1.540044139197684e-05,0.013925505362518001,1.0,0.0
1.0,0.05,1.540044139197684e-05,0.012516623959921258,1.0,0.0
1.0,0.05,1.2690491541962237e-05,0.012516623959921258,1.0,0.0
1.0,0.05,1.0027565045187962e-05,0.012516623959921258,1.0,0.0
1.0,0.05,1.0027565045187962e-05,0.012516623959921258,1.0,0.0
1.0,0.05,2.117017161945733e-05,0.012516623959921258,1.0,0.0
1.0,0.05,2.117017161945733e-05,0.01288750888526307,1.0,0.0
1.0,0.05,1.8738420232843135e-05,0.01288750888526307,1.0,0.0
1.0,0.05,4.5255224790152144e-06,0.013276875039233227,1.0,0.0
1.0,0.05,3.6339628884212247e-06,0.012446114953954241,1.0,0.0
1.0,0.05,1.3904656798138645e-05,0.01205468138201941,1.0,0.0
1.0,0.05,1.3904656798138645e-05,0.01205468138201941,1.0,0.0
1.0,0.05,1.3904656798138645e-05,0.01205468138201941,1.0,0.0
1.0,0.05,1.3904656798138645e-05,0.01205468138201941,1.0,0.0
1.0,0.05,1.3904656798138645e-05,0.012173964469280518,1.0,0.0
1.0,0.05,1.3904656798138645e-05,0.012173964469280518,1.0,0.0
1.0,0.05,1.940911145512412e-05,0.012173964469280518,1.0,0.0
1.0,0.05,9.876434167043729e-06,0.012173964469280518,1.0,0.0
1.0,0.05,7.925958523010094e-06,0.012913146352493328,1.0,0.0
1.0,0.05,1.0072037358442668e-05,0.012913146352493328,1.0,0.0
1.0,0.05,1.8023744211485853e-05,0.012913146352493328,1.0,0.0
1.0,0.05,1.8023744211485853e-05,0.010734576067825572,1.0,0.0
1.0,0.05,1.8023744211485853e-05,0.010734576067825572,1.0,0.0
1.0,0.05,1.8023744211485853e-05,0.010734576067825572,1.0,0.0
1.0,0.05,1.6408543059061935e-05,0.012673599605226009,1.0,0.0
1.0,0.05,1.6936170685826362e-05,0.012673599605226009,1.0,0.0
1.0,0.05,1.6936170685826362e-05,0.012673599605226009,1.0,0.0
1.0,0.05,1.6936170685826362e-05,0.012673599605226009,1.0,0.0
1.0,0.05,1.6936170685826362e-05,0.012095418670748117,1.0,0.0
1.0,0.05,2.0777360519127055e-05,0.011916213066965541,1.0,0.0
1.0,0.05,8.380764582696986e-06,0.011916213066965541,1.0,0.0
1.0,0.05,8.380764582696986e-06,0.013257224061666352,1.0,0.0
1.0,0.05,7.866223824589118e-06,0.013257224061666352,1.0,0.0
1.0,0.05,5.1380365120034975e-06,0.013257224061666352,1.0,0.0
1.0,0.05,5.1380365120034975e-06,0.013257224061666352,1.0,0.0
1.0,0.05,5.591731531346465e-06,0.013257224061666352,1.0,0.0
1.0,0.05,2.049093054990876e-05,0.01217324939904418,1.0,0.0
1.0,0.05,2.049093054990876e-05,0.01217324939904418,1.0,0.0
1.0,0.05,5.779888502591802e-06,0.013013237921992245,1.0,0.0
1.0,0.05,5.779888502591802e-06,0.013013237921992245,1.0,0.0
1.0,0.05,5.779888502591802e-06,0.013013237921992245,1.0,0.0
1.0,0.05,5.779888502591802e-06,0.013013237921992245,1.0,0.0
1.0,0.05,5.779888502591802e-06,0.013013237921992245,1.0,0.0
1.0,0.05,1.766368202742366e-05,0.013013237921992245,1.0,0.0
1.0,0.05,1.766368202742366e-05,0.01293891776956273,1.0,0.0
1.0,0.05,1.766368202742366e-05,0.01293891776956273,1.0,0.0
1.0,0.05,1.766368202742366e-05,0.01293891776956273,1.0,0.0
1.0,0.05,1.766368202742366e-05,0.012628094416915214,1.0,0.0
1.0,0.05,1.766368202742366e-05,0.012628094416915214,1.0,0.0
1.0,0.05,1.766368202742366e-05,0.012628094416915214,1.0,0.0
1.0,0.05,1.766368202742366e-05,0.011456864521616074,1.0,0.0
1.0,0.05,1.766368202742366e-05,0.011456864521616074,1.0,0.0
1.0,0.05,1.766368202742366e-05,0.011456864521616074,1.0,0.0
1.0,0.05,1.3907948969350985e-05,0.011456864521616074,1.0,0.0
1.0,0.05,1.610828443530552e-05,0.011456864521616074,1.0,0.0
1.0,0.05,1.610828443530552e-05,0.012716287125950783,1.0,0.0
1.0,0.05,1.610828443530552e-05,0.0128870155899214,1.0,0.0
1.0,0.05,1.610828443530552e-05,0.0128870155899214,1.0,0.0
1.0,0.05,9.978800636890419e-06,0.0128870155899214,1.0,0.0
1.0,0.05,1.0570833983453447e-05,0.011945698970279934,1.0,0.0
1.0,0.05,1.1632259479636426e-05,0.011945698970279934,1.0,0.0
1.0,0.05,1.1632259479636426e-05,0.011945698970279934,1.0,0.0
1.0,0.05,6.453179420786382e-06,0.013343087582959946,1.0,0.0
1.0,0.05,1.5076780154991166e-05,0.013405100968572621,1.0,0.0
1.0,0.05,1.737077984850365e-05,0.013405100968572621,1.0,0.0
1.0,0.05,1.606936149630223e-05,0.012880573763972364,1.0,0.0
1.0,0.05,1.606936149630223e-05,0.012197870056416347,1.0,0.0
1.0,0.05,1.606936149630223e-05,0.012197870056416347,1.0,0.0
1.0,0.05,1.878465944756982e-05,0.012197870056416347,1.0,0.0
1.0,0.05,1.878465944756982e-05,0.011573106579785022,1.0,0.0
1.0,0.05,1.878465944756982e-05,0.011573106579785022,1.0,0.0
1.0,0.05,1.878465944756982e-05,0.011573106579785022,1.0,0.0
1.0,0.05,1.878465944756982e-05,0.011573106579785022,1.0,0.0
1.0,0.05,1.878465944756982e-05,0.011573106579785022,1.0,0.0
1.0,0.05,1.717751736371357e-05,0.011573106579785022,1.0,0.0
1.0,0.05,1.717751736371357e-05,0.011413294195691223,1.0,0.0
1.0,0.05,1.717751736371357e-05,0.011413294195691223,1.0,0.0
1.0,0.05,1.717751736371357e-05,0.012110340433294746,1.0,0.0
1.0,0.05,1.3726482644943843e-05,0.012110340433294746,1.0,0.0
1.0,0.05,1.3726482644943843e-05,0.012110340433294746,1.0,0.0
1.0,0.05,1.3726482644943843e-05,0.012879664554966964,1.0,0.0
1.0,0.05,1.3726482644943843e-05,0.012879664554966964,1.0,0.0
1.0,0.05,1.2341136139404396e-05,0.012879664554966964,1.0,0.0
1.0,0.05,1.65641235183465e-05,0.012879664554966964,1.0,0.0
1.0,0.05,1.905859956365543e-05,0.012879664554966964,1.0,0.0
1.0,0.05,1.905859956365543e-05,0.01218704108665719,1.0,0.0
1.0,0.05,1.905859956365543e-05,0.012888981775365174,1.0,0.0
1.0,0.05,2.019031722410791e-05,0.012888981775365174,1.0,0.0
1.0,0.05,1.9282063500366406e-05,0.012787092460985767,1.0,0.0
1.0,0.05,1.9282063500366406e-05,0.01138408105502564,1.0,0.0
1.0,0.05,1.479220084575862e-05,0.01138408105502564,1.0,0.0
1.0,0.05,1.479220084575862e-05,0.01138408105502564,1.0,0.0
1.0,0.05,1.479220084575862e-05,0.01145699036768358,1.0,0.0
1.0,0.05,8.653849984402602e-06,0.01145699036768358,1.0,0.0
1.0,0.05,8.653849984402602e-06,0.01145699036768358,1.0,0.0
1.0,0.05,8.653849984402602e-06,0.01145699036768358,1.0,0.0
1.0,0.05,3.764574463674539e-06,0.01145699036768358,1.0,0.0
1.0,0.05,3.8616473760779765e-06,0.01145699036768358,1.0,0.0
1.0,0.05,4.083138369732198e-06,0.01145699036768358,1.0,0.0
1.0,0.05,1.0412472530026902e-05,0.01145699036768358,1.0,0.0
1.0,0.05,1.0412472530026902e-05,0.011503217691003789,1.0,0.0
1.0,0.05,1.0412472530026902e-05,0.011503217691003789,1.0,0.0
1.0,0.05,1.0412472530026902e-05,0.012250717429269602,1.0,0.0
1.0,0.05,1.084330409609316e-05,0.012250717429269602,1.0,0.0
1.0,0.05,1.084330409609316e-05,0.012250717429269602,1.0,0.0
1.0,0.05,1.696030587842878e-05,0.012250717429269602,1.0,0.0
1.0,0.05,1.696030587842878e-05,0.012250717429269602,1.0,0.0
1.0,0.05,1.696030587842878e-05,0.012250717429269602,1.0,0.0
1.0,0.05,1.696030587842878e-05,0.012250717429269602,1.0,0.0
1.0,0.05,1.696030587842878e-05,0.012250717429269602,1.0,0.0
1.0,0.05,1.696030587842878e-05,0.012250717429269602,1.0,0.0
1.0,0.05,1.696030587842878e-05,0.012250717429269602,1.0,0.0
1.0,0.05,3.0859871086522607e-06,0.01279393307845515,1.0,0.0
1.0,0.05,3.0859871086522607e-06,0.01279393307845515,1.0,0.0
1.0,0.05,9.308234019952257e-06,0.01279393307845515,1.0,0.0
1.0,0.05,9.308234019952257e-06,0.01279393307845515,1.0,0.0
1.0,0.05,9.308234019952257e-06,0.01279393307845515,1.0,0.0
1.0,0.05,1.220389406044615e-05,0.01279393307845515,1.0,0.0
1.0,0.05,8.143875878678225e-06,0.01279393307845515,1.0,0.0
1.0,0.05,8.143875878678225e-06,0.01279393307845515,1.0,0.0
1.0,0.05,8.143875878678225e-06,0.01279393307845515,1.0,0.0
1.0,0.05,8.143875878678225e-06,0.01279393307845515,1.0,0.0
1.0,0.05,1.3730379071536023e-05,0.01279393307845515,1.0,0.0
1.0,0.05,1.3730379071536023e-05,0.0106995129618105,1.0,0.0
1.0,0.05,1.3730379071536023e-05,0.01269817121987094,1.0,0.0
1.0,0.05,1.2855314359532483e-05,0.01269817121987094,1.0,0.0
1.0,0.05,1.2855314359532483e-05,0.01269817121987094,1.0,0.0
1.0,0.05,1.2855314359532483e-05,0.01269817121987094,1.0,0.0
1.0,0.05,1.2855314359532483e-05,0.01269817121987094,1.0,0.0
1.0,0.05,9.359835525136987e-06,0.012206094395653429,1.0,0.0
1.0,0.05,9.359835525136987e-06,0.012206094395653429,1.0,0.0
1.0,0.05,9.359835525136987e-06,0.011487994539320548,1.0,0.0
1.0,0.05,1.269092859953629e-05,0.011487994539320548,1.0,0.0
1.0,0.05,1.269092859953629e-05,0.01269563953936914,1.0,0.0
1.0,0.05,1.8664968086447184e-05,0.012917902300425704,1.0,0.0
1.0,0.05,1.8664968086447184e-05,0.010767668931438474,1.0,0.0
1.0,0.05,1.8664968086447184e-05,0.010767668931438474,1.0,0.0
1.0,0.05,1.8664968086447184e-05,0.011758204635540765,1.0,0.0
1.0,0.05,1.103114748425609e-05,0.013116773631572095,1.0,0.0
1.0,0.05,1.103114748425609e-05,0.013116773631572095,1.0,0.0
1.0,0.05,1.3188962646773289e-05,0.012980188178058934,1.0,0.0
1.0,0.05,1.3188962646773289e-05,0.012980188178058934,1.0,0.0
1.0,0.05,1.3188962646773289e-05,0.012514623045049064,1.0,0.0
1.0,0.05,8.60519281594182e-06,0.012514623045049064,1.0,0.0
1.0,0.05,1.56655409993133e-05,0.012514623045049064,1.0,0.0
1.0,0.05,1.56655409993133e-05,0.012514623045049064,1.0,0.0
1.0,0.05,1.56655409993133e-05,0.012514623045049064,1.0,0.0
1.0,0.05,1.6809268587150843e-05,0.012056269044085962,1.0,0.0
1.0,0.05,1.6809268587150843e-05,0.01183176526208396,1.0,0.0
1.0,0.05,1.6809268587150843e-05,0.01183176526208396,1.0,0.0
1.0,0.05,1.6809268587150843e-05,0.01183176526208396,1.0,0.0
1.0,0.05,1.6809268587150843e-05,0.01183176526208396,1.0,0.0
1.0,0.05,1.6809268587150843e-05,0.01183176526208396,1.0,0.0
1.0,0.05,1.6809268587150843e-05,0.01183176526208396,1.0,0.0
1.0,0.05,1.6809268587150843e-05,0.01183176526208396,1.0,0.0
1.0,0.05,1.6809268587150843e-05,0.01183176526208396,1.0,0.0
1.0,0.05,1.4594827180158626e-05,0.01183176526208396,1.0,0.0
1.0,0.05,1.1246838952595256e-05,0.01183176526208396,1.0,0.0
1.0,0.05,1.1246838952595256e-05,0.01183176526208396,1.0,0.0
1.0,0.05,1.1246838952595256e-05,0.01179265128805756,1.0,0.0
1.0,0.05,1.1246838952595256e-05,0.01179265128805756,1.0,0.0
1.0,0.05,7.947919270924223e-06,0.01179265128805756,1.0,0.0
1.0,0.05,7.947919270924223e-06,0.01179265128805756,1.0,0.0
1.0,0.05,6.249174874170566e-06,0.01179265128805756,1.0,0.0
1.0,0.05,6.249174874170566e-06,0.01179265128805756,1.0,0.0
1.0,0.05,6.249174874170566e-06,0.01200970859417808,1.0,0.0
1.0,0.05,6.249174874170566e-06,0.01200970859417808,1.0,0.0
1.0,0.05,4.385533745379669e-06,0.01200970859417808,1.0,0.0
1.0,0.05,5.2062701900992325e-06,0.01200970859417808,1.0,0.0
1.0,0.05,5.2062701900992325e-06,0.01200970859417808,1.0,0.0
1.0,0.05,7.054867967367599e-06,0.01200970859417808,1.0,0.0
1.0,0.05,6.548134359720068e-06,0.01200970859417808,1.0,0.0
1.0,0.05,9.914267089274812e-06,0.010794632017294031,1.0,0.0
1.0,0.05,9.914267089274812e-06,0.011471543211116837,1.0,0.0
1.0,0.05,2.4239413387453168e-05,0.011471543211116837,1.0,0.0
1.0,0.05,2.4239413387453168e-05,0.011471543211116837,1.0,0.0
1.0,0.05,2.318142623295168e-05,0.011471543211116837,1.0,0.0
1.0,0.05,2.318142623295168e-05,0.011471543211116837,1.0,0.0
1.0,0.05,2.318142623295168e-05,0.011471543211116837,1.0,0.0
1.0,0.05,2.318142623295168e-05,0.011471543211116837,1.0,0.0
1.0,0.05,1.1814639168895073e-05,0.011471543211116837,1.0,0.0
1.0,0.05,1.1814639168895073e-05,0.012538721197365852,1.0,0.0
1.0,0.05,1.1814639168895073e-05,0.012538721197365852,1.0,0.0
1.0,0.05,1.6286313252206143e-05,0.012538721197365852,1.0,0.0
1.0,0.05,1.6286313252206143e-05,0.012305341548536587,1.0,0.0
1.0,0.05,1.3544210512473067e-05,0.012991579145167945,1.0,0.0
1.0,0.05,1.3544210512473067e-05,0.01301048049288807,1.0,0.0
1.0,0.05,1.3544210512473067e-05,0.01301048049288807,1.0,0.0
1.0,0.05,1.3544210512473067e-05,0.01301048049288807,1.0,0.0
1.0,0.05,1.3544210512473067e-05,0.01301048049288807,1.0,0.0
1.0,0.05,8.481596893316453e-06,0.01301048049288807,1.0,0.0
1.0,0.05,8.481596893316453e-06,0.013058824039941902,1.0,0.0
1.0,0.05,1.3057642071485164e-05,0.013058824039941902,1.0,0.0
1.0,0.05,1.3057642071485164e-05,0.012504430886157944,1.0,0.0
1.0,0.05,1.3057642071485164e-05,0.01309675679115186,1.0,0.0
1.0,0.05,1.2087072160833325e-05,0.014143795978042224,1.0,0.0
1.0,0.05,7.75551616600107e-06,0.014143795978042224,1.0,0.0
1.0,0.05,8.062609426132136e-06,0.014143795978042224,1.0,0.0
1.0,0.05,8.062609426132136e-06,0.014143795978042224,1.0,0.0
1.0,0.05,8.062609426132136e-06,0.014143795978042224,1.0,0.0
1.0,0.05,1.5802204220178974e-05,0.01452787463801458,1.0,0.0
1.0,0.05,3.36521024079042e-06,0.01460811974106811,1.0,0.0
1.0,0.05,3.36521024079042e-06,0.01460811974106811,1.0,0.0
1.0,0.05,8.160531562134448e-06,0.01460811974106811,1.0,0.0
1.0,0.05,8.160531562134448e-06,0.013657340294895381,1.0,0.0
1.0,0.05,8.160531562134448e-06,0.013657340294895381,1.0,0.0
1.0,0.05,7.261323818658294e-06,0.013334558491956151,1.0,0.0
1.0,0.05,1.760479243007599e-05,0.013334558491956151,1.0,0.0
1.0,0.05,1.760479243007599e-05,0.010555501537389465,1.0,0.0
1.0,0.05,1.0631374849736695e-05,0.013127024869412383,1.0,0.0
1.0,0.05,1.5346818151927366e-05,0.013127024869412383,1.0,0.0
1.0,0.05,8.87981300476484e-06,0.013127024869412383,1.0,0.0
1.0,0.05,8.87981300476484e-06,0.01291814171600986,1.0,0.0
1.0,0.05,1.0170822859511251e-05,0.01291814171600986,1.0,0.0
1.0,0.05,1.0170822859511251e-05,0.01291814171600986,1.0,0.0
1.0,0.05,1.0170822859511251e-05,0.01291814171600986,1.0,0.0
1.0,0.05,1.0170822859511251e-05,0.01291814171600986,1.0,0.0
1.0,0.05,8.67174052211847e-06,0.01291814171600986,1.0,0.0
1.0,0.05,8.67174052211847e-06,0.011677082306291085,1.0,0.0
1.0,0.05,8.67174052211847e-06,0.01133642344762948,1.0,0.0
1.0,0.05,1.8575406593199692e-05,0.012266858118232318,1.0,0.0
1.0,0.05,1.8009072461949892e-05,0.012266858118232318,1.0,0.0
1.0,0.05,1.8009072461949892e-05,0.011394810941019174,1.0,0.0
1.0,0.05,1.8009072461949892e-05,0.011394810941019174,1.0,0.0
1.0,0.05,1.8009072461949892e-05,0.011394810941019174,1.0,0.0
1.0,0.05,1.8009072461949892e-05,0.012533798891635632,1.0,0.0
1.0,0.05,1.8009072461949892e-05,0.012533798891635632,1.0,0.0
1.0,0.05,6.720643358913702e-06,0.012533798891635632,1.0,0.0
1.0,0.05,1.6971395096158983e-05,0.012533798891635632,1.0,0.0
1.0,0.05,1.6971395096158983e-05,0.012533798891635632,1.0,0.0
1.0,0.05,1.5994920256191372e-05,0.012533798891635632,1.0,0.0
1.0,0.05,1.9500804766218237e-05,0.011361943911555133,1.0,0.0
1.0,0.05,1.9500804766218237e-05,0.011361943911555133,1.0,0.0
1.0,0.05,1.9500804766218237e-05,0.011361943911555133,1.0,0.0
1.0,0.05,1.9500804766218237e-05,0.011361943911555133,1.0,0.0
1.0,0.05,1.9500804766218237e-05,0.011361943911555133,1.0,0.0
1.0,0.05,1.9500804766218237e-05,0.011797660743178014,1.0,0.0
1.0,0.05,1.9500804766218237e-05,0.011797660743178014,1.0,0.0
1.0,0.05,1.9500804766218237e-05,0.012054246854975803,1.0,0.0
1.0,0.05,1.9500804766218237e-05,0.012054246854975803,1.0,0.0
1.0,0.05,1.96499169094548e-05,0.012054246854975803,1.0,0.0
1.0,0.05,1.0196279277717513e-05,0.012054246854975803,1.0,0.0
1.0,0.05,8.64310874597614e-06,0.012054246854975803,1.0,0.0
1.0,0.05,8.64310874597614e-06,0.012054246854975803,1.0,0.0
1.0,0.05,8.64310874597614e-06,0.012076966575231331,1.0,0.0
1.0,0.05,5.564479218177776e-06,0.013386241452641237,1.0,0.0
1.0,0.05,1.011108759868738e-05,0.013386241452641237,1.0,0.0
1.0,0.05,1.3974223581808467e-05,0.013386241452641237,1.0,0.0
1.0,0.05,1.0692235007972115e-05,0.013386241452641237,1.0,0.0
1.0,0.05,1.0692235007972115e-05,0.013386241452641237,1.0,0.0
1.0,0.05,9.74787695671761e-06,0.012868335839872317,1.0,0.0
1.0,0.05,9.74787695671761e-06,0.012868335839872317,1.0,0.0
1.0,0.05,9.74787695671761e-06,0.013057497496880168,1.0,0.0
1.0,0.05,9.74787695671761e-06,0.013057497496880168,1.0,0.0
1.0,0.05,9.74787695671761e-06,0.012606196610781103,1.0,0.0
1.0,0.05,7.806411798823034e-06,0.011293553733386873,1.0,0.0
1.0,0.05,7.806411798823034e-06,0.013812122771073541,1.0,0.0
1.0,0.05,3.936044024070942e-06,0.013812122771073541,1.0,0.0
1.0,0.05,5.47106090143438e-06,0.013812122771073541,1.0,0.0
1.0,0.05,5.47106090143438e-06,0.013812122771073541,1.0,0.0
1.0,0.05,3.219600155613535e-06,0.013812122771073541,1.0,0.0
1.0,0.05,6.524304215906677e-06,0.013812122771073541,1.0,0.0
1.0,0.05,4.941150082251988e-06,0.013812122771073541,1.0,0.0
1.0,0.05,4.941150082251988e-06,0.013812122771073541,1.0,0.0
1.0,0.05,5.113530161432493e-06,0.013812122771073541,1.0,0.0
1.0,0.05,5.113530161432493e-06,0.013895325445746412,1.0,0.0
1.0,0.05,5.113530161432493e-06,0.013895325445746412,1.0,0.0
1.0,0.05,3.3275621369628134e-06,0.013666355834984475,1.0,0.0
1.0,0.05,2.0789452774494725e-06,0.013666355834984475,1.0,0.0
1.0,0.05,2.0789452774494725e-06,0.013666355834984475,1.0,0.0
1.0,0.05,6.919152523277257e-06,0.013666355834984475,1.0,0.0
1.0,0.05,3.63164965249492e-06,0.013666355834984475,1.0,0.0
1.0,0.05,4.713741317516305e-06,0.013666355834984475,1.0,0.0
1.0,0.05,4.713741317516305e-06,0.013666355834984475,1.0,0.0
1.0,0.05,4.713741317516305e-06,0.013666355834984475,1.0,0.0
1.0,0.05,5.895046012492599e-06,0.013666355834984475,1.0,0.0
1.0,0.05,5.895046012492599e-06,0.013666355834984475,1.0,0.0
1.0,0.05,5.9446221200635355e-06,0.013666355834984475,1.0,0.0
1.0,0.05,5.9446221200635355e-06,0.013666355834984475,1.0,0.0
1.0,0.05,6.24391635717687e-06,0.013003358914163973,1.0,0.0
1.0,0.05,6.2089849204588815e-06,0.013003358914163973,1.0,0.0
1.0,0.05,5.336447520111684e-06,0.013003358914163973,1.0,0.0
1.0,0.05,4.85254472329615e-06,0.013003358914163973,1.0,0.0
1.0,0.05,4.85254472329615e-06,0.013003358914163973,1.0,0.0
1.0,0.05,4.85254472329615e-06,0.013003358914163973,1.0,0.0
1.0,0.05,1.0398670649783225e-05,0.013003358914163973,1.0,0.0
1.0,0.05,7.5771668079672765e-06,0.013003358914163973,1.0,0.0
1.0,0.05,7.5771668079672765e-06,0.013003358914163973,1.0,0.0
1.0,0.05,7.5771668079672765e-06,0.013003358914163973,1.0,0.0
1.0,0.05,7.5771668079672765e-06,0.013003358914163973,1.0,0.0
