b,p_error,v,s,gamma,zeta
1.0,0.05,3.967400441337294e-07,0.010969692995109335,1.0,0.0
1.0,0.05,3.967400441337294e-07,0.010969692995109335,1.0,0.0
1.0,0.05,1.5001707495414912e-07,0.010969692995109335,1.0,0.0
1.0,0.05,1.496911798227478e-07,0.010969692995109335,1.0,0.0
1.0,0.05,7.666451830302296e-07,0.010969692995109335,1.0,0.0
1.0,0.05,4.511922800141478e-07,0.01068914594927746,1.0,0.0
1.0,0.05,4.511922800141478e-07,0.01068914594927746,1.0,0.0
1.0,0.05,4.511922800141478e-07,0.011234140711300111,1.0,0.0
1.0,0.05,4.511922800141478e-07,0.011234140711300111,1.0,0.0
1.0,0.05,4.511922800141478e-07,0.011234140711300111,1.0,0.0
1.0,0.05,4.511922800141478e-07,0.011234140711300111,1.0,0.0
1.0,0.05,1.514448848827533e-07,0.011234140711300111,1.0,0.0
1.0,0.05,1.6435654178969826e-07,0.011234140711300111,1.0,0.0
1.0,0.05,1.6435654178969826e-07,0.011234140711300111,1.0,0.0
1.0,0.05,1.6435654178969826e-07,0.011234140711300111,1.0,0.0
1.0,0.05,1.2925972431994866e-07,0.011234140711300111,1.0,0.0
1.0,0.05,3.322353852972284e-07,0.01139145662053663,1.0,0.0
1.0,0.05,1.0337986271249824e-06,0.01139145662053663,1.0,0.0
1.0,0.05,1.0337986271249824e-06,0.010079576304639052,1.0,0.0
1.0,0.05,1.0337986271249824e-06,0.010099504677249554,1.0,0.0
1.0,0.05,7.69162774565417e-07,0.010099504677249554,1.0,0.0
1.0,0.05,5.344750045064271e-07,0.010099504677249554,1.0,0.0
1.0,0.05,5.344750045064271e-07,0.012178773971937513,1.0,0.0
1.0,0.05,5.344750045064271e-07,0.012292141393726263,1.0,0.0
1.0,0.05,5.344750045064271e-07,0.012292141393726263,1.0,0.0
1.0,0.05,1.290475101864057e-07,0.012292141393726263,1.0,0.0
1.0,0.05,9.067016984975766e-07,0.012292141393726263,1.0,0.0
1.0,0.05,3.431094941285046e-07,0.012292141393726263,1.0,0.0
1.0,0.05,3.431094941285046e-07,0.012292141393726263,1.0,0.0
1.0,0.05,3.431094941285046e-07,0.012292141393726263,1.0,0.0
1.0,0.05,4.269943506337938e-07,0.012350270576625452,1.0,0.0
1.0,0.05,4.269943506337938e-07,0.012350270576625452,1.0,0.0
1.0,0.05,4.269943506337938e-07,0.012350270576625452,1.0,0.0
1.0,0.05,4.269943506337938e-07,0.012350270576625452,1.0,0.0
1.0,0.05,4.269943506337938e-07,0.012350270576625452,1.0,0.0
1.0,0.05,3.179326100244317e-07,0.010940534630927659,1.0,0.0
1.0,0.05,3.179326100244317e-07,0.010940534630927659,1.0,0.0
1.0,0.05,3.179326100244317e-07,0.010940534630927659,1.0,0.0
1.0,0.05,3.179326100244317e-07,0.010391391713737754,1.0,0.0
1.0,0.05,3.179326100244317e-07,0.010391391713737754,1.0,0.0
1.0,0.05,1.5951803436668694e-06,0.010391391713737754,1.0,0.0
1.0,0.05,2.187784049107061e-07,0.010391391713737754,1.0,0.0
1.0,0.05,1.0528336171280078e-07,0.010391391713737754,1.0,0.0
1.0,0.05,1.197071144055136e-07,0.009755823233280926,1.0,0.0
1.0,0.05,1.197071144055136e-07,0.009755823233280926,1.0,0.0
1.0,0.05,3.145769599661742e-06,0.009755823233280926,1.0,0.0
1.0,0.05,1.1647028976911911e-07,0.009755823233280926,1.0,0.0
1.0,0.05,1.1647028976911911e-07,0.009755823233280926,1.0,0.0
1.0,0.05,2.242085244962395e-07,0.009755823233280926,1.0,0.0
1.0,0.05,2.242085244962395e-07,0.009755823233280926,1.0,0.0
1.0,0.05,4.224347776648831e-07,0.009755823233280926,1.0,0.0
1.0,0.05,4.224347776648831e-07,0.009755823233280926,1.0,0.0
1.0,0.05,4.224347776648831e-07,0.010395777568787316,1.0,0.0
1.0,0.05,4.224347776648831e-07,0.010395777568787316,1.0,0.0
1.0,0.05,6.310471949258106e-07,0.010395777568787316,1.0,0.0
1.0,0.05,6.310471949258106e-07,0.010395777568787316,1.0,0.0
1.0,0.05,6.310471949258106e-07,0.010395777568787316,1.0,0.0
1.0,0.05,6.310471949258106e-07,0.010632222740060315,1.0,0.0
1.0,0.05,6.310471949258106e-07,0.010632222740060315,1.0,0.0
1.0,0.05,8.682625665615303e-07,0.010632222740060315,1.0,0.0
1.0,0.05,8.682625665615303e-07,0.010632222740060315,1.0,0.0
1.0,0.05,6.286667701534687e-07,0.010632222740060315,1.0,0.0
1.0,0.05,6.286667701534687e-07,0.010632222740060315,1.0,0.0
1.0,0.05,1.27877969786107e-07,0.010632222740060315,1.0,0.0
1.0,0.05,1.1679407540136643e-07,0.010632222740060315,1.0,0.0
1.0,0.05,1.487676190897322e-07,0.010632222740060315,1.0,0.0
1.0,0.05,1.487676190897322e-07,0.010149670383162926,1.0,0.0
1.0,0.05,2.4122589474832654e-07,0.009835827990821541,1.0,0.0
1.0,0.05,1.6087295957076582e-07,0.010167724335263606,1.0,0.0
1.0,0.05,3.7950153089273e-07,0.01066687217344478,1.0,0.0
1.0,0.05,3.7950153089273e-07,0.01066687217344478,1.0,0.0
1.0,0.05,6.451830174262638e-07,0.010580932250432001,1.0,0.0
1.0,0.05,6.451830174262638e-07,0.010580932250432001,1.0,0.0
1.0,0.05,6.451830174262638e-07,0.010580932250432001,1.0,0.0
1.0,0.05,6.451830174262638e-07,0.010580932250432001,1.0,0.0
1.0,0.05,6.451830174262638e-07,0.010092848514099664,1.0,0.0
1.0,0.05,3.486228658144773e-07,0.010375394061210786,1.0,0.0
1.0,0.05,5.971735022058906e-07,0.010375394061210786,1.0,0.0
1.0,0.05,2.3405895729535165e-07,0.011811454645483098,1.0,0.0
1.0,0.05,3.2267169964791836e-07,0.011811454645483098,1.0,0.0
1.0,0.05,1.8860532345882697e-07,0.011811454645483098,1.0,0.0
1.0,0.05,9.97873363012038e-07,0.011811454645483098,1.0,0.0
1.0,0.05,1.4826376959653199e-06,0.01002406896216135,1.0,0.0
1.0,0.05,1.6912625540068988e-06,0.01002406896216135,1.0,0.0
1.0,0.05,5.28552728356337e-07,0.01002406896216135,1.0,0.0
1.0,0.05,5.28552728356337e-07,0.01002406896216135,1.0,0.0
1.0,0.05,5.28552728356337e-07,0.01002406896216135,1.0,0.0
1.0,0.05,5.28552728356337e-07,0.01082625416709516,1.0,0.0
1.0,0.05,3.0130710819357094e-07,0.01082625416709516,1.0,0.0
1.0,0.05,2.5435138435262415e-07,0.01082625416709516,1.0,0.0
1.0,0.05,2.5435138435262415e-07,0.010680137673649276,1.0,0.0
1.0,0.05,1.7509745784076881e-06,0.010680137673649276,1.0,0.0
1.0,0.05,1.7509745784076881e-06,0.010680137673649276,1.0,0.0
1.0,0.05,1.7509745784076881e-06,0.010680137673649276,1.0,0.0
1.0,0.05,1.7509745784076881e-06,0.010680137673649276,1.0,0.0
1.0,0.05,1.0481161841985335e-06,0.010680137673649276,1.0,0.0
1.0,0.05,1.0481161841985335e-06,0.010680137673649276,1.0,0.0
1.0,0.05,1.0481161841985335e-06,0.010680137673649276,1.0,0.0
1.0,0.05,1.0481161841985335e-06,0.010680137673649276,1.0,0.0
1.0,0.05,3.7244427566370046e-07,0.009537899985112994,1.0,0.0
1.0,0.05,4.118606096531694e-07,0.009537899985112994,1.0,0.0
1.0,0.05,3.315396758229333e-07,0.009537899985112994,1.0,0.0
1.0,0.05,1.462031041143157e-06,0.010354581644988151,1.0,0.0
1.0,0.05,1.462031041143157e-06,0.011366098400751052,1.0,0.0
1.0,0.05,1.462031041143157e-06,0.009326035203362384,1.0,0.0
1.0,0.05,3.8896016842951213e-07,0.010753068630028848,1.0,0.0
1.0,0.05,2.939067704464461e-07,0.010753068630028848,1.0,0.0
1.0,0.05,3.6700578770457854e-07,0.010753068630028848,1.0,0.0
1.0,0.05,3.6700578770457854e-07,0.010753068630028848,1.0,0.0
1.0,0.05,3.6700578770457854e-07,0.010753068630028848,1.0,0.0
1.0,0.05,3.6700578770457854e-07,0.010753068630028848,1.0,0.0
1.0,0.05,3.6700578770457854e-07,0.009558937814952501,1.0,0.0
1.0,0.05,3.6700578770457854e-07,0.009558937814952501,1.0,0.0
1.0,0.05,3.6700578770457854e-07,0.00958460633317913,1.0,0.0
1.0,0.05,3.6700578770457854e-07,0.00958460633317913,1.0,0.0
1.0,0.05,3.940187725064726e-07,0.012010058217752577,1.0,0.0
1.0,0.05,3.940187725064726e-07,0.00938578306993462,1.0,0.0
1.0,0.05,3.940187725064726e-07,0.011028597401155372,1.0,0.0
1.0,0.05,7.916661233690139e-07,0.011028597401155372,1.0,0.0
1.0,0.05,7.916661233690139e-07,0.011028597401155372,1.0,0.0
1.0,0.05,7.916661233690139e-07,0.011028597401155372,1.0,0.0
1.0,0.05,7.916661233690139e-07,0.011028597401155372,1.0,0.0
1.0,0.05,7.916661233690139e-07,0.011028597401155372,1.0,0.0
1.0,0.05,7.058648670501319e-07,0.011472080604144726,1.0,0.0
1.0,0.05,9.505324013422632e-07,0.011808746717133308,1.0,0.0
1.0,0.05,9.505324013422632e-07,0.011808746717133308,1.0,0.0
1.0,0.05,8.078705427977965e-07,0.011504065006431148,1.0,0.0
1.0,0.05,3.444035400287763e-07,0.010948185275474354,1.0,0.0
1.0,0.05,7.934880991836099e-07,0.010948185275474354,1.0,0.0
1.0,0.05,7.934880991836099e-07,0.010948185275474354,1.0,0.0
1.0,0.05,7.934880991836099e-07,0.010948185275474354,1.0,0.0
1.0,0.05,3.8200821884565743e-07,0.010948185275474354,1.0,0.0
1.0,0.05,3.8200821884565743e-07,0.010948185275474354,1.0,0.0
1.0,0.05,3.8200821884565743e-07,0.010948185275474354,1.0,0.0
1.0,0.05,3.8200821884565743e-07,0.010948185275474354,1.0,0.0
1.0,0.05,3.8200821884565743e-07,0.010948185275474354,1.0,0.0
1.0,0.05,3.8200821884565743e-07,0.010948185275474354,1.0,0.0
1.0,0.05,1.4599097961388104e-07,0.010948185275474354,1.0,0.0
1.0,0.05,5.117603709200696e-07,0.009798581510837692,1.0,0.0
1.0,0.05,5.117603709200696e-07,0.009798581510837692,1.0,0.0
1.0,0.05,5.117603709200696e-07,0.010261163364470964,1.0,0.0
1.0,0.05,5.117603709200696e-07,0.011120925086438414,1.0,0.0
1.0,0.05,1.2481245864880252e-06,0.011120925086438414,1.0,0.0
1.0,0.05,1.2481245864880252e-06,0.011120925086438414,1.0,0.0
1.0,0.05,6.341456149755475e-07,0.011120925086438414,1.0,0.0
1.0,0.05,6.341456149755475e-07,0.009499729381882833,1.0,0.0
1.0,0.05,6.834740506491871e-07,0.0097348325654726,1.0,0.0
1.0,0.05,6.834740506491871e-07,0.01067100955930649,1.0,0.0
1.0,0.05,6.834740506491871e-07,0.01067100955930649,1.0,0.0
1.0,0.05,6.834740506491871e-07,0.01067100955930649,1.0,0.0
1.0,0.05,6.834740506491871e-07,0.01067100955930649,1.0,0.0
1.0,0.05,4.0509242729429937e-07,0.01067100955930649,1.0,0.0
1.0,0.05,4.0509242729429937e-07,0.010598482414210587,1.0,0.0
1.0,0.05,4.0509242729429937e-07,0.010598482414210587,1.0,0.0
1.0,0.05,4.0509242729429937e-07,0.010598482414210587,1.0,0.0
1.0,0.05,1.6714479165558123e-07,0.010598482414210587,1.0,0.0
1.0,0.05,1.6714479165558123e-07,0.010598482414210587,1.0,0.0
1.0,0.05,1.6714479165558123e-07,0.010598482414210587,1.0,0.0
1.0,0.05,1.6893627292201524e-06,0.011025395966179456,1.0,0.0
1.0,0.05,1.6893627292201524e-06,0.009348645016262865,1.0,0.0
1.0,0.05,2.0771505119016157e-06,0.009348645016262865,1.0,0.0
1.0,0.05,1.6839867187058708e-07,0.009348645016262865,1.0,0.0
1.0,0.05,1.6839867187058708e-07,0.009348645016262865,1.0,0.0
1.0,0.05,1.8226709507278925e-07,0.011797488741779204,1.0,0.0
1.0,0.05,1.8226709507278925e-07,0.011797488741779204,1.0,0.0
1.0,0.05,1.870945910656194e-06,0.011797488741779204,1.0,0.0
1.0,0.05,1.870945910656194e-06,0.009348072587446065,1.0,0.0
1.0,0.05,5.178394110675795e-07,0.009348072587446065,1.0,0.0
1.0,0.05,5.178394110675795e-07,0.009348072587446065,1.0,0.0
1.0,0.05,5.178394110675795e-07,0.010767254431868026,1.0,0.0
1.0,0.05,5.178394110675795e-07,0.010767254431868026,1.0,0.0
1.0,0.05,1.0621611803232153e-07,0.010767254431868026,1.0,0.0
1.0,0.05,1.0694651453735071e-07,0.010767254431868026,1.0,0.0
1.0,0.05,1.0694651453735071e-07,0.010767254431868026,1.0,0.0
1.0,0.05,1.0694651453735071e-07,0.010767254431868026,1.0,0.0
1.0,0.05,1.0694651453735071e-07,0.010767254431868026,1.0,0.0
1.0,0.05,1.0694651453735071e-07,0.010272021152950183,1.0,0.0
1.0,0.05,2.2834392530504104e-07,0.010272021152950183,1.0,0.0
1.0,0.05,4.576049358188472e-07,0.010272021152950183,1.0,0.0
1.0,0.05,4.576049358188472e-07,0.010272021152950183,1.0,0.0
1.0,0.05,4.086289911493937e-07,0.010272021152950183,1.0,0.0
1.0,0.05,1.6280482122601197e-07,0.010272021152950183,1.0,0.0
1.0,0.05,1.6280482122601197e-07,0.010272021152950183,1.0,0.0
1.0,0.05,1.6280482122601197e-07,0.010272021152950183,1.0,0.0
1.0,0.05,1.7329375556158166e-06,0.010272021152950183,1.0,0.0
1.0,0.05,6.534849418313919e-07,0.010272021152950183,1.0,0.0
1.0,0.05,6.534849418313919e-07,0.010272021152950183,1.0,0.0
1.0,0.05,3.2807443056815156e-07,0.010272021152950183,1.0,0.0
1.0,0.05,3.2807443056815156e-07,0.010272021152950183,1.0,0.0
1.0,0.05,3.2807443056815156e-07,0.010272021152950183,1.0,0.0
1.0,0.05,3.2807443056815156e-07,0.009912538991437575,1.0,0.0
1.0,0.05,1.080796024005877e-06,0.009912538991437575,1.0,0.0
1.0,0.05,1.080796024005877e-06,0.009912538991437575,1.0,0.0
1.0,0.05,1.080796024005877e-06,0.009912538991437575,1.0,0.0
1.0,0.05,1.080796024005877e-06,0.009912538991437575,1.0,0.0
1.0,0.05,2.2188679790632908e-07,0.010309413744708354,1.0,0.0
1.0,0.05,5.406070755276334e-07,0.010309413744708354,1.0,0.0
1.0,0.05,5.406070755276334e-07,0.010309413744708354,1.0,0.0
1.0,0.05,1.132118781711193e-06,0.010309413744708354,1.0,0.0
1.0,0.05,1.6311614924078172e-07,0.010309413744708354,1.0,0.0
1.0,0.05,1.6311614924078172e-07,0.011003582340658851,1.0,0.0
1.0,0.05,1.6311614924078172e-07,0.011003582340658851,1.0,0.0
1.0,0.05,1.6311614924078172e-07,0.011003582340658851,1.0,0.0
1.0,0.05,2.843896184673587e-07,0.011003582340658851,1.0,0.0
1.0,0.05,2.843896184673587e-07,0.011003582340658851,1.0,0.0
1.0,0.05,2.843896184673587e-07,0.011003582340658851,1.0,0.0
1.0,0.05,9.95443679663345e-07,0.011003582340658851,1.0,0.0
1.0,0.05,9.95443679663345e-07,0.011003582340658851,1.0,0.0
1.0,0.05,9.95443679663345e-07,0.011003582340658851,1.0,0.0
1.0,0.05,9.95443679663345e-07,0.010823546562789617,1.0,0.0
1.0,0.05,3.123885754055256e-07,0.010823546562789617,1.0,0.0
1.0,0.05,3.123885754055256e-07,0.010823546562789617,1.0,0.0
1.0,0.05,2.766693689738517e-07,0.010823546562789617,1.0,0.0
1.0,0.05,2.2515441899163358e-07,0.010823546562789617,1.0,0.0
1.0,0.05,2.2515441899163358e-07,0.010823546562789617,1.0,0.0
1.0,0.05,6.31477443817272e-07,0.010823546562789617,1.0,0.0
1.0,0.05,6.31477443817272e-07,0.010823546562789617,1.0,0.0
1.0,0.05,6.31477443817272e-07,0.010823546562789617,1.0,0.0
1.0,0.05,6.31477443817272e-07,0.010823546562789617,1.0,0.0
1.0,0.05,5.715930080351442e-07,0.010823546562789617,1.0,0.0
1.0,0.05,4.606296543637275e-07,0.009532883725604475,1.0,0.0
1.0,0.05,4.606296543637275e-07,0.009532883725604475,1.0,0.0
1.0,0.05,4.606296543637275e-07,0.01071027595055778,1.0,0.0
1.0,0.05,6.232834690159239e-07,0.01071027595055778,1.0,0.0
1.0,0.05,6.232834690159239e-07,0.01071027595055778,1.0,0.0
1.0,0.05,5.06127588836364e-07,0.009956942489913563,1.0,0.0
1.0,0.05,5.06127588836364e-07,0.009693150277200255,1.0,0.0
1.0,0.05,1.934691718212849e-07,0.011496683989124288,1.0,0.0
1.0,0.05,1.934691718212849e-07,0.011496683989124288,1.0,0.0
1.0,0.05,1.934691718212849e-07,0.011496683989124288,1.0,0.0
1.0,0.05,1.934691718212849e-07,0.009401212850923496,1.0,0.0
1.0,0.05,1.934691718212849e-07,0.009401212850923496,1.0,0.0
1.0,0.05,1.934691718212849e-07,0.009482678304427533,1.0,0.0
1.0,0.05,1.934691718212849e-07,0.010590071071566587,1.0,0.0
1.0,0.05,1.467529965246068e-07,0.010590071071566587,1.0,0.0
1.0,0.05,1.467529965246068e-07,0.010590071071566587,1.0,0.0
1.0,0.05,1.467529965246068e-07,0.010590071071566587,1.0,0.0
1.0,0.05,1.467529965246068e-07,0.00941247911697988,1.0,0.0
1.0,0.05,1.467529965246068e-07,0.01060905564664316,1.0,0.0
1.0,0.05,1.467529965246068e-07,0.01060905564664316,1.0,0.0
1.0,0.05,1.6756983392371144e-07,0.01060905564664316,1.0,0.0
1.0,0.05,1.6313959230241437e-06,0.01060905564664316,1.0,0.0
1.0,0.05,1.6313959230241437e-06,0.01060905564664316,1.0,0.0
1.0,0.05,6.587257322560598e-07,0.01060905564664316,1.0,0.0
1.0,0.05,6.587257322560598e-07,0.01060905564664316,1.0,0.0
1.0,0.05,6.587257322560598e-07,0.01060905564664316,1.0,0.0
1.0,0.05,6.587257322560598e-07,0.009735152082866384,1.0,0.0
1.0,0.05,6.587257322560598e-07,0.009735152082866384,1.0,0.0
1.0,0.05,6.587257322560598e-07,0.009735152082866384,1.0,0.0
1.0,0.05,6.587257322560598e-07,0.009735152082866384,1.0,0.0
1.0,0.05,6.587257322560598e-07,0.011616795960735896,1.0,0.0
1.0,0.05,6.587257322560598e-07,0.009756577587044159,1.0,0.0
1.0,0.05,6.587257322560598e-07,0.010819363720645863,1.0,0.0
1.0,0.05,6.587257322560598e-07,0.00971164590327719,1.0,0.0
1.0,0.05,5.684737180551739e-07,0.011179610771038233,1.0,0.0
1.0,0.05,5.684737180551739e-07,0.011179610771038233,1.0,0.0
1.0,0.05,1.9369370917221293e-07,0.011179610771038233,1.0,0.0
1.0,0.05,1.9369370917221293e-07,0.011179610771038233,1.0,0.0
1.0,0.05,8.322082192931026e-07,0.011179610771038233,1.0,0.0
1.0,0.05,8.322082192931026e-07,0.011179610771038233,1.0,0.0
1.0,0.05,8.322082192931026e-07,0.011179610771038233,1.0,0.0
1.0,0.05,8.322082192931026e-07,0.011179610771038233,1.0,0.0
1.0,0.05,7.006046564654212e-07,0.011179610771038233,1.0,0.0
1.0,0.05,7.006046564654212e-07,0.011179610771038233,1.0,0.0
1.0,0.05,7.006046564654212e-07,0.011231909666775529,1.0,0.0
1.0,0.05,1.490125693810253e-06,0.011231909666775529,1.0,0.0
1.0,0.05,1.490125693810253e-06,0.011231909666775529,1.0,0.0
1.0,0.05,1.490125693810253e-06,0.010442722789049827,1.0,0.0
1.0,0.05,1.490125693810253e-06,0.010442722789049827,1.0,0.0
1.0,0.05,4.999633883221883e-07,0.010442722789049827,1.0,0.0
1.0,0.05,4.999633883221883e-07,0.010442722789049827,1.0,0.0
1.0,0.05,4.999633883221883e-07,0.010442722789049827,1.0,0.0
1.0,0.05,9.215838589763928e-07,0.009179185723751452,1.0,0.0
1.0,0.05,9.215838589763928e-07,0.009680455103021063,1.0,0.0
1.0,0.05,1.7966230661246544e-06,0.009472586839386192,1.0,0.0
1.0,0.05,1.2744011492871182e-06,0.009472586839386192,1.0,0.0
1.0,0.05,1.2744011492871182e-06,0.009472586839386192,1.0,0.0
1.0,0.05,1.2744011492871182e-06,0.009472586839386192,1.0,0.0
1.0,0.05,1.2744011492871182e-06,0.009472586839386192,1.0,0.0
1.0,0.05,1.2744011492871182e-06,0.011215441458631133,1.0,0.0
1.0,0.05,4.5641970976451675e-07,0.011215441458631133,1.0,0.0
1.0,0.05,8.133165117622314e-07,0.011215441458631133,1.0,0.0
1.0,0.05,8.133165117622314e-07,0.010159431516499865,1.0,0.0
1.0,0.05,8.133165117622314e-07,0.010159431516499865,1.0,0.0
1.0,0.05,5.063239769627067e-07,0.011177401071284994,1.0,0.0
1.0,0.05,5.7247467422838e-07,0.011177401071284994,1.0,0.0
1.0,0.05,5.7247467422838e-07,0.011177401071284994,1.0,0.0
1.0,0.05,5.7247467422838e-07,0.011177401071284994,1.0,0.0
1.0,0.05,1.3535302295475417e-06,0.011177401071284994,1.0,0.0
1.0,0.05,9.411135338243192e-07,0.011177401071284994,1.0,0.0
1.0,0.05,9.411135338243192e-07,0.011177401071284994,1.0,0.0
1.0,0.05,1.8210805476099527e-07,0.011177401071284994,1.0,0.0
1.0,0.05,1.8210805476099527e-07,0.010726284300753758,1.0,0.0
1.0,0.05,3.3124205056015344e-07,0.010726284300753758,1.0,0.0
1.0,0.05,3.3124205056015344e-07,0.010726284300753758,1.0,0.0
1.0,0.05,3.3124205056015344e-07,0.010833610053044337,1.0,0.0
1.0,0.05,1.7640848195341697e-07,0.010833610053044337,1.0,0.0
1.0,0.05,1.7640848195341697e-07,0.010833610053044337,1.0,0.0
1.0,0.05,1.1883087718440081e-07,0.010833610053044337,1.0,0.0
1.0,0.05,1.1883087718440081e-07,0.011279537127228187,1.0,0.0
1.0,0.05,1.1883087718440081e-07,0.009644045348932158,1.0,0.0
1.0,0.05,1.9750414964560193e-07,0.009644045348932158,1.0,0.0
1.0,0.05,1.9750414964560193e-07,0.009686511851809113,1.0,0.0
1.0,0.05,8.751546126227991e-07,0.009686511851809113,1.0,0.0
1.0,0.05,8.751546126227991e-07,0.009686511851809113,1.0,0.0
1.0,0.05,6.606710110692974e-07,0.009686511851809113,1.0,0.0
1.0,0.05,4.070554264621988e-07,0.009686511851809113,1.0,0.0
1.0,0.05,4.070554264621988e-07,0.009686511851809113,1.0,0.0
1.0,0.05,4.070554264621988e-07,0.009686511851809113,1.0,0.0
1.0,0.05,1.2625308529122272e-07,0.009234727677725436,1.0,0.0
1.0,0.05,1.4735162546064817e-07,0.00992252303506209,1.0,0.0
1.0,0.05,1.4735162546064817e-07,0.00992252303506209,1.0,0.0
1.0,0.05,1.360341465716742e-07,0.011712833635985888,1.0,0.0
1.0,0.05,1.5801150165714652e-07,0.011429893518397932,1.0,0.0
1.0,0.05,1.4424179816099363e-07,0.010408931194414073,1.0,0.0
1.0,0.05,1.4424179816099363e-07,0.011796589597880764,1.0,0.0
1.0,0.05,1.4424179816099363e-07,0.01065004527737054,1.0,0.0
1.0,0.05,1.4424179816099363e-07,0.012011617905376292,1.0,0.0
1.0,0.05,1.6115188509013944e-07,0.011430422804250221,1.0,0.0
1.0,0.05,1.6115188509013944e-07,0.011430422804250221,1.0,0.0
1.0,0.05,1.2765978882631266e-07,0.011430422804250221,1.0,0.0
1.0,0.05,1.2765978882631266e-07,0.011430422804250221,1.0,0.0
1.0,0.05,1.2765978882631266e-07,0.00964542959591413,1.0,0.0
1.0,0.05,1.2765978882631266e-07,0.00964542959591413,1.0,0.0
1.0,0.05,3.566431573365212e-07,0.00981077017103913,1.0,0.0
1.0,0.05,3.566431573365212e-07,0.009090293303145468,1.0,0.0
1.0,0.05,3.566431573365212e-07,0.009090293303145468,1.0,0.0
1.0,0.05,5.957100183990582e-07,0.009090293303145468,1.0,0.0
1.0,0.05,5.957100183990582e-07,0.009090293303145468,1.0,0.0
1.0,0.05,5.957100183990582e-07,0.011653017390778841,1.0,0.0
1.0,0.05,5.957100183990582e-07,0.010466776277551833,1.0,0.0
1.0,0.05,1.967031016649849e-07,0.010466776277551833,1.0,0.0
1.0,0.05,2.4979474745316244e-07,0.010466776277551833,1.0,0.0
1.0,0.05,2.4979474745316244e-07,0.010466776277551833,1.0,0.0
1.0,0.05,2.148262195362446e-07,0.010466776277551833,1.0,0.0
1.0,0.05,1.645830524591858e-07,0.010466776277551833,1.0,0.0
1.0,0.05,1.645830524591858e-07,0.010466776277551833,1.0,0.0
1.0,0.05,2.949995036169609e-07,0.010466776277551833,1.0,0.0
1.0,0.05,2.949995036169609e-07,0.010466776277551833,1.0,0.0
1.0,0.05,2.949995036169609e-07,0.01066514659855265,1.0,0.0
1.0,0.05,2.949995036169609e-07,0.01066514659855265,1.0,0.0
1.0,0.05,2.275655998935311e-07,0.01066514659855265,1.0,0.0
1.0,0.05,2.275655998935311e-07,0.010410833634224174,1.0,0.0
1.0,0.05,3.439529293477091e-07,0.010410833634224174,1.0,0.0
1.0,0.05,1.2685786606056204e-07,0.010410833634224174,1.0,0.0
1.0,0.05,1.2685786606056204e-07,0.010410833634224174,1.0,0.0
1.0,0.05,1.2685786606056204e-07,0.010410833634224174,1.0,0.0
1.0,0.05,1.8769462493772633e-07,0.010410833634224174,1.0,0.0
1.0,0.05,1.279387290564661e-07,0.011377906357103075,1.0,0.0
1.0,0.05,1.279387290564661e-07,0.011377906357103075,1.0,0.0
1.0,0.05,3.766319548140749e-07,0.011377906357103075,1.0,0.0
1.0,0.05,3.766319548140749e-07,0.00978160547131851,1.0,0.0
1.0,0.05,3.766319548140749e-07,0.00978160547131851,1.0,0.0
1.0,0.05,8.367143668245908e-07,0.009154596374556097,1.0,0.0
1.0,0.05,7.782383031476144e-07,0.009838565389219331,1.0,0.0
1.0,0.05,7.782383031476144e-07,0.009838565389219331,1.0,0.0
1.0,0.05,7.782383031476144e-07,0.009838565389219331,1.0,0.0
1.0,0.05,7.782383031476144e-07,0.009692135488725053,1.0,0.0
1.0,0.05,7.782383031476144e-07,0.010755377360243007,1.0,0.0
1.0,0.05,2.7385806105267364e-07,0.010755377360243007,1.0,0.0
1.0,0.05,2.0445729948479727e-06,0.010755377360243007,1.0,0.0
1.0,0.05,2.0445729948479727e-06,0.010755377360243007,1.0,0.0
1.0,0.05,2.0445729948479727e-06,0.010755377360243007,1.0,0.0
1.0,0.05,2.4104496896673425e-06,0.010755377360243007,1.0,0.0
1.0,0.05,2.4104496896673425e-06,0.010755377360243007,1.0,0.0
1.0,0.05,2.128213437937546e-06,0.010755377360243007,1.0,0.0
1.0,0.05,1.4938422695785086e-07,0.010755377360243007,1.0,0.0
1.0,0.05,1.4938422695785086e-07,0.010503575300984051,1.0,0.0
1.0,0.05,2.9718366310085835e-07,0.010503575300984051,1.0,0.0
1.0,0.05,2.9718366310085835e-07,0.010503575300984051,1.0,0.0
1.0,0.05,1.68925872889053e-07,0.010503575300984051,1.0,0.0
1.0,0.05,1.68925872889053e-07,0.010486879227507028,1.0,0.0
1.0,0.05,1.68925872889053e-07,0.010486879227507028,1.0,0.0
1.0,0.05,1.24138121723288e-07,0.008911580838070867,1.0,0.0
1.0,0.05,9.635083854851356e-07,0.008911580838070867,1.0,0.0
1.0,0.05,9.635083854851356e-07,0.009746904794244044,1.0,0.0
1.0,0.05,8.223866565112484e-07,0.011071699543138924,1.0,0.0
1.0,0.05,8.415477845080068e-07,0.01168569098796726,1.0,0.0
1.0,0.05,8.415477845080068e-07,0.01168569098796726,1.0,0.0
1.0,0.05,2.727228292682767e-07,0.01168569098796726,1.0,0.0
1.0,0.05,4.0700583831208705e-07,0.01168569098796726,1.0,0.0
1.0,0.05,3.530883809509755e-07,0.010341877285144942,1.0,0.0
1.0,0.05,1.2418012707700837e-07,0.010341877285144942,1.0,0.0
1.0,0.05,1.2418012707700837e-07,0.01018720158064801,1.0,0.0
