b,p_error,v,s,gamma,zeta
1.0,0.05,5.868774004920538e-07,0.04967092307254401,1.0,0.0
1.0,0.05,2.3285718670431213e-06,0.04967092307254401,1.0,0.0
1.0,0.05,2.3285718670431213e-06,0.04967092307254401,1.0,0.0
1.0,0.05,6.045668411697846e-06,0.049637574020040834,1.0,0.0
1.0,0.05,6.045668411697846e-06,0.04327601156409012,1.0,0.0
1.0,0.05,6.045668411697846e-06,0.04327601156409012,1.0,0.0
1.0,0.05,6.045668411697846e-06,0.04809302456111399,1.0,0.0
1.0,0.05,6.045668411697846e-06,0.04809302456111399,1.0,0.0
1.0,0.05,6.045668411697846e-06,0.04809302456111399,1.0,0.0
1.0,0.05,6.045668411697846e-06,0.04809302456111399,1.0,0.0
1.0,0.05,7.991722344986077e-06,0.04809302456111399,1.0,0.0
1.0,0.05,7.991722344986077e-06,0.04263203315202805,1.0,0.0
1.0,0.05,7.991722344986077e-06,0.04561826926014842,1.0,0.0
1.0,0.05,7.991722344986077e-06,0.04561826926014842,1.0,0.0
1.0,0.05,2.9528540034185064e-05,0.04681687606813792,1.0,0.0
1.0,0.05,2.9528540034185064e-05,0.04681687606813792,1.0,0.0
1.0,0.05,2.9528540034185064e-05,0.04681687606813792,1.0,0.0
1.0,0.05,2.0306804898517525e-05,0.04681687606813792,1.0,0.0
1.0,0.05,1.1448884518724569e-05,0.04681687606813792,1.0,0.0
1.0,0.05,1.1410839152707768e-05,0.04965044109823906,1.0,0.0
1.0,0.05,1.1410839152707768e-05,0.04965044109823906,1.0,0.0
1.0,0.05,1.1410839152707768e-05,0.04939580131726171,1.0,0.0
1.0,0.05,9.70181845339098e-07,0.04939580131726171,1.0,0.0
1.0,0.05,9.70181845339098e-07,0.04939580131726171,1.0,0.0
1.0,0.05,9.70181845339098e-07,0.04939580131726171,1.0,0.0
1.0,0.05,1.0108927598975549e-06,0.04909489474425558,1.0,0.0
1.0,0.05,1.7494233546083614e-07,0.04956161898759597,1.0,0.0
1.0,0.05,2.223669225406068e-07,0.04956161898759597,1.0,0.0
1.0,0.05,2.223669225406068e-07,0.04956161898759597,1.0,0.0
1.0,0.05,2.223669225406068e-07,0.04990907031331565,1.0,0.0
1.0,0.05,2.223669225406068e-07,0.04988937412867217,1.0,0.0
1.0,0.05,1.718441730883848e-07,0.0484806001744165,1.0,0.0
1.0,0.05,2.6175775562542895e-07,0.0484806001744165,1.0,0.0
1.0,0.05,1.5535679034820733e-06,0.0484806001744165,1.0,0.0
1.0,0.05,1.5535679034820733e-06,0.0484806001744165,1.0,0.0
1.0,0.05,1.5535679034820733e-06,0.04982092325058959,1.0,0.0
1.0,0.05,1.5535679034820733e-06,0.04982092325058959,1.0,0.0
1.0,0.05,2.5836463781415437e-05,0.04986031340538448,1.0,0.0
1.0,0.05,2.5836463781415437e-05,0.04986031340538448,1.0,0.0
1.0,0.05,2.5836463781415437e-05,0.04904393478701674,1.0,0.0
1.0,0.05,6.926374218551746e-07,0.04904393478701674,1.0,0.0
1.0,0.05,2.761708271240934e-05,0.04904393478701674,1.0,0.0
1.0,0.05,5.090412037440141e-05,0.04904393478701674,1.0,0.0
1.0,0.05,5.090412037440141e-05,0.04904393478701674,1.0,0.0
1.0,0.05,5.090412037440141e-05,0.04376664793384633,1.0,0.0
1.0,0.05,5.090412037440141e-05,0.04376664793384633,1.0,0.0
1.0,0.05,2.7406125385472667e-06,0.04376664793384633,1.0,0.0
1.0,0.05,2.0157419145011512e-05,0.046749173681823165,1.0,0.0
1.0,0.05,2.0157419145011512e-05,0.046749173681823165,1.0,0.0
1.0,0.05,8.788830548676091e-06,0.046749173681823165,1.0,0.0
1.0,0.05,8.788830548676091e-06,0.04929666424812657,1.0,0.0
1.0,0.05,8.788830548676091e-06,0.04981994550861614,1.0,0.0
1.0,0.05,8.788830548676091e-06,0.049012477536676584,1.0,0.0
1.0,0.05,5.549236296791007e-06,0.04960822190690533,1.0,0.0
1.0,0.05,5.549236296791007e-06,0.04471290026365113,1.0,0.0
1.0,0.05,5.549236296791007e-06,0.04471290026365113,1.0,0.0
1.0,0.05,8.138360506400686e-06,0.04471290026365113,1.0,0.0
1.0,0.05,8.138360506400686e-06,0.04471290026365113,1.0,0.0
1.0,0.05,3.815826258527095e-05,0.03872482749431541,1.0,0.0
1.0,0.05,5.888877311262064e-07,0.03826012432462608,1.0,0.0
1.0,0.05,5.888877311262064e-07,0.041930191663613635,1.0,0.0
1.0,0.05,6.823327942362626e-06,0.041930191663613635,1.0,0.0
1.0,0.05,6.823327942362626e-06,0.049397274350551884,1.0,0.0
1.0,0.05,1.1335667276966047e-05,0.049397274350551884,1.0,0.0
1.0,0.05,1.1335667276966047e-05,0.046399515629098234,1.0,0.0
1.0,0.05,1.1335667276966047e-05,0.04930824671805666,1.0,0.0
1.0,0.05,1.1335667276966047e-05,0.04930824671805666,1.0,0.0
1.0,0.05,1.1335667276966047e-05,0.04930824671805666,1.0,0.0
1.0,0.05,1.1438791418830425e-05,0.046810306957578866,1.0,0.0
1.0,0.05,1.1438791418830425e-05,0.046810306957578866,1.0,0.0
1.0,0.05,1.1438791418830425e-05,0.046810306957578866,1.0,0.0
1.0,0.05,1.1438791418830425e-05,0.04558284126972675,1.0,0.0
1.0,0.05,1.1438791418830425e-05,0.047545670925638286,1.0,0.0
1.0,0.05,1.1438791418830425e-05,0.049887553537074664,1.0,0.0
1.0,0.05,9.90094530116694e-06,0.049887553537074664,1.0,0.0
1.0,0.05,1.8404052014635026e-05,0.049887553537074664,1.0,0.0
1.0,0.05,3.0100024438274013e-06,0.049887553537074664,1.0,0.0
1.0,0.05,1.6655801016582588e-05,0.049887553537074664,1.0,0.0
1.0,0.05,1.6655801016582588e-05,0.049887553537074664,1.0,0.0
1.0,0.05,1.6655801016582588e-05,0.04969409198797845,1.0,0.0
1.0,0.05,1.6655801016582588e-05,0.04969409198797845,1.0,0.0
1.0,0.05,1.6655801016582588e-05,0.04969409198797845,1.0,0.0
1.0,0.05,1.6655801016582588e-05,0.04969409198797845,1.0,0.0
1.0,0.05,1.6655801016582588e-05,0.048794321384390285,1.0,0.0
1.0,0.05,1.6655801016582588e-05,0.048794321384390285,1.0,0.0
1.0,0.05,1.1545065368172992e-05,0.04884844321714881,1.0,0.0
1.0,0.05,1.0163057699892887e-05,0.04884844321714881,1.0,0.0
1.0,0.05,3.635898293263284e-05,0.04884844321714881,1.0,0.0
1.0,0.05,3.635898293263284e-05,0.04884844321714881,1.0,0.0
1.0,0.05,4.912723954323175e-06,0.046030936254532126,1.0,0.0
1.0,0.05,4.912723954323175e-06,0.046030936254532126,1.0,0.0
1.0,0.05,1.2632558366080216e-05,0.04306232220467878,1.0,0.0
1.0,0.05,4.540039739378972e-06,0.04306232220467878,1.0,0.0
1.0,0.05,4.540039739378972e-06,0.04306232220467878,1.0,0.0
1.0,0.05,1.486759270714678e-05,0.04299069462434826,1.0,0.0
1.0,0.05,1.654812171361533e-05,0.04299069462434826,1.0,0.0
1.0,0.05,3.09548509083537e-06,0.04299069462434826,1.0,0.0
1.0,0.05,9.354278408614184e-06,0.04299069462434826,1.0,0.0
1.0,0.05,9.354278408614184e-06,0.04299069462434826,1.0,0.0
1.0,0.05,7.176352123696066e-06,0.04299069462434826,1.0,0.0
1.0,0.05,7.176352123696066e-06,0.04299069462434826,1.0,0.0
1.0,0.05,7.176352123696066e-06,0.04299069462434826,1.0,0.0
1.0,0.05,7.176352123696066e-06,0.04601945391845675,1.0,0.0
1.0,0.05,7.176352123696066e-06,0.04601945391845675,1.0,0.0
1.0,0.05,7.176352123696066e-06,0.04601945391845675,1.0,0.0
1.0,0.05,1.406236128175277e-06,0.04601945391845675,1.0,0.0
1.0,0.05,2.040191347075858e-06,0.04601945391845675,1.0,0.0
1.0,0.05,2.040191347075858e-06,0.04601945391845675,1.0,0.0
1.0,0.05,1.055189890498825e-05,0.0473573910060204,1.0,0.0
1.0,0.05,1.055189890498825e-05,0.0473573910060204,1.0,0.0
1.0,0.05,2.2919710416878823e-05,0.044567156990936115,1.0,0.0
1.0,0.05,1.658488572950747e-05,0.044646869472491406,1.0,0.0
1.0,0.05,5.460277766001984e-06,0.0483728928730468,1.0,0.0
1.0,0.05,5.460277766001984e-06,0.0483728928730468,1.0,0.0
1.0,0.05,2.1776832828454397e-06,0.0483728928730468,1.0,0.0
1.0,0.05,2.1776832828454397e-06,0.0483728928730468,1.0,0.0
1.0,0.05,2.1776832828454397e-06,0.046096946448085374,1.0,0.0
1.0,0.05,2.1776832828454397e-06,0.04513125749490637,1.0,0.0
1.0,0.05,2.1776832828454397e-06,0.04513125749490637,1.0,0.0
1.0,0.05,2.1776832828454397e-06,0.04513125749490637,1.0,0.0
1.0,0.05,2.1776832828454397e-06,0.04513125749490637,1.0,0.0
1.0,0.05,4.561330102586073e-06,0.04513125749490637,1.0,0.0
1.0,0.05,2.289242860581633e-06,0.04513125749490637,1.0,0.0
1.0,0.05,1.0232066760427513e-06,0.04513125749490637,1.0,0.0
1.0,0.05,6.000555938924942e-07,0.04513125749490637,1.0,0.0
1.0,0.05,2.450504455899899e-06,0.04458245227805667,1.0,0.0
1.0,0.05,2.450504455899899e-06,0.04458245227805667,1.0,0.0
1.0,0.05,8.70143924002489e-06,0.04458245227805667,1.0,0.0
1.0,0.05,1.3985008342224271e-06,0.04899335582802277,1.0,0.0
1.0,0.05,2.0979935346623413e-05,0.04899335582802277,1.0,0.0
1.0,0.05,3.091344002390091e-05,0.04899335582802277,1.0,0.0
1.0,0.05,3.091344002390091e-05,0.04262187816840945,1.0,0.0
1.0,0.05,3.091344002390091e-05,0.0455639884013918,1.0,0.0
1.0,0.05,3.091344002390091e-05,0.049096853625550815,1.0,0.0
1.0,0.05,2.1776727015175725e-05,0.049096853625550815,1.0,0.0
1.0,0.05,2.1776727015175725e-05,0.049096853625550815,1.0,0.0
1.0,0.05,2.1776727015175725e-05,0.049615613381328624,1.0,0.0
1.0,0.05,3.873641811790313e-05,0.049615613381328624,1.0,0.0
1.0,0.05,3.873641811790313e-05,0.049615613381328624,1.0,0.0
1.0,0.05,3.873641811790313e-05,0.0476185864099244,1.0,0.0
1.0,0.05,3.873641811790313e-05,0.0476185864099244,1.0,0.0
1.0,0.05,3.873641811790313e-05,0.0476185864099244,1.0,0.0
1.0,0.05,3.873641811790313e-05,0.0476185864099244,1.0,0.0
1.0,0.05,3.873641811790313e-05,0.04221418289444621,1.0,0.0
1.0,0.05,6.913361442920166e-06,0.04221418289444621,1.0,0.0
1.0,0.05,6.913361442920166e-06,0.04704597863867959,1.0,0.0
1.0,0.05,6.913361442920166e-06,0.04704597863867959,1.0,0.0
1.0,0.05,5.5488342726517715e-06,0.04704597863867959,1.0,0.0
1.0,0.05,5.5488342726517715e-06,0.045577030900855735,1.0,0.0
1.0,0.05,5.5488342726517715e-06,0.045577030900855735,1.0,0.0
1.0,0.05,5.5488342726517715e-06,0.045577030900855735,1.0,0.0
1.0,0.05,4.2442399076644245e-06,0.045577030900855735,1.0,0.0
1.0,0.05,7.936875016321617e-06,0.045577030900855735,1.0,0.0
1.0,0.05,8.811013919883103e-06,0.042928230109994685,1.0,0.0
1.0,0.05,8.811013919883103e-06,0.042928230109994685,1.0,0.0
1.0,0.05,8.811013919883103e-06,0.04100701471992604,1.0,0.0
1.0,0.05,1.8363724122392572e-05,0.04100701471992604,1.0,0.0
1.0,0.05,1.8363724122392572e-05,0.046091713225217636,1.0,0.0
1.0,0.05,1.8363724122392572e-05,0.046091713225217636,1.0,0.0
1.0,0.05,1.8363724122392572e-05,0.04565551664989522,1.0,0.0
1.0,0.05,1.8363724122392572e-05,0.046342010421106326,1.0,0.0
1.0,0.05,1.8363724122392572e-05,0.04439554923475255,1.0,0.0
1.0,0.05,1.8363724122392572e-05,0.04439554923475255,1.0,0.0
1.0,0.05,1.8363724122392572e-05,0.048203180316795734,1.0,0.0
1.0,0.05,1.8363724122392572e-05,0.048203180316795734,1.0,0.0
1.0,0.05,8.074130072320231e-05,0.04789104875774168,1.0,0.0
1.0,0.05,3.322383651345421e-05,0.04789104875774168,1.0,0.0
1.0,0.05,3.322383651345421e-05,0.049307642076840186,1.0,0.0
1.0,0.05,5.555114165568202e-05,0.049307642076840186,1.0,0.0
1.0,0.05,5.555114165568202e-05,0.049307642076840186,1.0,0.0
1.0,0.05,2.602937785615407e-05,0.049307642076840186,1.0,0.0
1.0,0.05,2.602937785615407e-05,0.04503984865994895,1.0,0.0
1.0,0.05,2.602937785615407e-05,0.04980633388270995,1.0,0.0
1.0,0.05,3.962759223019156e-06,0.04980633388270995,1.0,0.0
1.0,0.05,3.962759223019156e-06,0.04980633388270995,1.0,0.0
1.0,0.05,3.962759223019156e-06,0.04980633388270995,1.0,0.0
1.0,0.05,1.4339358622682074e-05,0.049488794202543325,1.0,0.0
1.0,0.05,1.4339358622682074e-05,0.049488794202543325,1.0,0.0
1.0,0.05,4.511798778288663e-06,0.045708735918977256,1.0,0.0
1.0,0.05,2.3229100904510046e-06,0.04359515366187155,1.0,0.0
1.0,0.05,1.0126752506741396e-05,0.04359515366187155,1.0,0.0
1.0,0.05,7.4859448081232455e-06,0.04359515366187155,1.0,0.0
1.0,0.05,7.4859448081232455e-06,0.04359515366187155,1.0,0.0
1.0,0.05,3.32636231555879e-05,0.04359515366187155,1.0,0.0
1.0,0.05,2.641315243663601e-05,0.04359515366187155,1.0,0.0
1.0,0.05,6.552079029312335e-06,0.04634208506971591,1.0,0.0
1.0,0.05,3.337027016251353e-06,0.04634208506971591,1.0,0.0
1.0,0.05,3.337027016251353e-06,0.04634208506971591,1.0,0.0
1.0,0.05,3.337027016251353e-06,0.04634208506971591,1.0,0.0
1.0,0.05,3.337027016251353e-06,0.04311476101866157,1.0,0.0
1.0,0.05,3.337027016251353e-06,0.04311476101866157,1.0,0.0
1.0,0.05,3.337027016251353e-06,0.04907020699604625,1.0,0.0
1.0,0.05,3.337027016251353e-06,0.04907020699604625,1.0,0.0
1.0,0.05,1.364935094318627e-06,0.04883003567657136,1.0,0.0
1.0,0.05,1.364935094318627e-06,0.04309785212266907,1.0,0.0
1.0,0.05,1.364935094318627e-06,0.04309785212266907,1.0,0.0
1.0,0.05,5.981333328051185e-07,0.048257437380692415,1.0,0.0
1.0,0.05,7.640391780720432e-07,0.048257437380692415,1.0,0.0
1.0,0.05,7.3039161722154965e-06,0.048257437380692415,1.0,0.0
1.0,0.05,7.3039161722154965e-06,0.048257437380692415,1.0,0.0
1.0,0.05,2.3996354662202122e-05,0.048257437380692415,1.0,0.0
1.0,0.05,2.3996354662202122e-05,0.048257437380692415,1.0,0.0
1.0,0.05,2.3996354662202122e-05,0.048257437380692415,1.0,0.0
1.0,0.05,2.3996354662202122e-05,0.048257437380692415,1.0,0.0
1.0,0.05,2.3996354662202122e-05,0.048257437380692415,1.0,0.0
1.0,0.05,2.3996354662202122e-05,0.04830777114718903,1.0,0.0
1.0,0.05,1.8055383007895943e-05,0.04830777114718903,1.0,0.0
1.0,0.05,1.8055383007895943e-05,0.04830777114718903,1.0,0.0
1.0,0.05,1.032907956676633e-06,0.04830777114718903,1.0,0.0
1.0,0.05,1.5634265888981982e-06,0.04830777114718903,1.0,0.0
1.0,0.05,3.422213279552513e-07,0.047868977613672654,1.0,0.0
1.0,0.05,3.422213279552513e-07,0.043988670656101035,1.0,0.0
1.0,0.05,3.422213279552513e-07,0.043988670656101035,1.0,0.0
1.0,0.05,8.771807027461242e-07,0.043988670656101035,1.0,0.0
1.0,0.05,8.771807027461242e-07,0.043988670656101035,1.0,0.0
1.0,0.05,1.3655974328713072e-05,0.043988670656101035,1.0,0.0
1.0,0.05,1.3655974328713072e-05,0.049438870271186784,1.0,0.0
1.0,0.05,1.3655974328713072e-05,0.049438870271186784,1.0,0.0
1.0,0.05,1.3655974328713072e-05,0.049438870271186784,1.0,0.0
1.0,0.05,1.3655974328713072e-05,0.049438870271186784,1.0,0.0
1.0,0.05,1.9278314823661114e-06,0.04732542843247491,1.0,0.0
1.0,0.05,1.2095131062035108e-05,0.04732542843247491,1.0,0.0
1.0,0.05,1.2095131062035108e-05,0.04732542843247491,1.0,0.0
1.0,0.05,6.836448925680375e-06,0.04732542843247491,1.0,0.0
1.0,0.05,1.3267723779886151e-06,0.047118649276840494,1.0,0.0
1.0,0.05,1.3267723779886151e-06,0.047118649276840494,1.0,0.0
1.0,0.05,1.3267723779886151e-06,0.047118649276840494,1.0,0.0
1.0,0.05,5.521241415598003e-06,0.047118649276840494,1.0,0.0
1.0,0.05,5.521241415598003e-06,0.047118649276840494,1.0,0.0
1.0,0.05,5.521241415598003e-06,0.047118649276840494,1.0,0.0
1.0,0.05,1.9648993204415493e-05,0.046669302802228,1.0,0.0
1.0,0.05,6.762629115580425e-07,0.04616455425077308,1.0,0.0
1.0,0.05,6.762629115580425e-07,0.04616455425077308,1.0,0.0
1.0,0.05,6.762629115580425e-07,0.04616455425077308,1.0,0.0
1.0,0.05,6.762629115580425e-07,0.04616455425077308,1.0,0.0
1.0,0.05,6.762629115580425e-07,0.048474064864574604,1.0,0.0
1.0,0.05,6.762629115580425e-07,0.04901189839194114,1.0,0.0
1.0,0.05,6.762629115580425e-07,0.04901189839194114,1.0,0.0
1.0,0.05,7.147151888619517e-06,0.04901189839194114,1.0,0.0
1.0,0.05,4.5496467282772895e-06,0.045467971830673866,1.0,0.0
1.0,0.05,4.5496467282772895e-06,0.04830242292501683,1.0,0.0
1.0,0.05,4.5496467282772895e-06,0.04830242292501683,1.0,0.0
1.0,0.05,4.5496467282772895e-06,0.04830242292501683,1.0,0.0
1.0,0.05,4.5496467282772895e-06,0.04830242292501683,1.0,0.0
1.0,0.05,4.5496467282772895e-06,0.04830242292501683,1.0,0.0
1.0,0.05,1.0889505608021934e-05,0.04692036533372584,1.0,0.0
1.0,0.05,8.667372331707194e-06,0.04345514637586025,1.0,0.0
1.0,0.05,8.667372331707194e-06,0.04345514637586025,1.0,0.0
1.0,0.05,2.321709942997593e-06,0.04345514637586025,1.0,0.0
1.0,0.05,5.1231848415669605e-06,0.04345514637586025,1.0,0.0
1.0,0.05,5.1231848415669605e-06,0.04345514637586025,1.0,0.0
1.0,0.05,5.1231848415669605e-06,0.04345514637586025,1.0,0.0
1.0,0.05,5.1231848415669605e-06,0.04862286902795238,1.0,0.0
1.0,0.05,5.1231848415669605e-06,0.04862286902795238,1.0,0.0
1.0,0.05,6.286499627670473e-05,0.04862286902795238,1.0,0.0
1.0,0.05,7.870047182400167e-07,0.04732019415561377,1.0,0.0
1.0,0.05,2.649702942482663e-07,0.04732019415561377,1.0,0.0
1.0,0.05,3.913091102006675e-06,0.04732019415561377,1.0,0.0
1.0,0.05,9.17767124986916e-07,0.04732019415561377,1.0,0.0
1.0,0.05,7.26016858230331e-06,0.048652598975012715,1.0,0.0
1.0,0.05,5.96889053862632e-06,0.0495598996922753,1.0,0.0
1.0,0.05,5.96889053862632e-06,0.0495598996922753,1.0,0.0
1.0,0.05,5.96889053862632e-06,0.04564101265627103,1.0,0.0
1.0,0.05,2.6901662057902576e-05,0.04564101265627103,1.0,0.0
1.0,0.05,2.6901662057902576e-05,0.04564101265627103,1.0,0.0
1.0,0.05,2.351919552402317e-05,0.04880415741266536,1.0,0.0
1.0,0.05,2.351919552402317e-05,0.03935694711308988,1.0,0.0
1.0,0.05,2.351919552402317e-05,0.046183839130877175,1.0,0.0
1.0,0.05,6.604528615924965e-05,0.04782434406519442,1.0,0.0
1.0,0.05,1.508895707263865e-06,0.04782434406519442,1.0,0.0
1.0,0.05,1.508895707263865e-06,0.04002476824713015,1.0,0.0
1.0,0.05,1.508895707263865e-06,0.04002476824713015,1.0,0.0
1.0,0.05,1.508895707263865e-06,0.04002476824713015,1.0,0.0
1.0,0.05,1.508895707263865e-06,0.04002476824713015,1.0,0.0
1.0,0.05,1.5388606424981912e-05,0.04975955181599344,1.0,0.0
1.0,0.05,2.2808039346197666e-05,0.04858186945704527,1.0,0.0
1.0,0.05,2.2808039346197666e-05,0.04858186945704527,1.0,0.0
1.0,0.05,2.2808039346197666e-05,0.048295563028235886,1.0,0.0
1.0,0.05,2.1335068694779738e-05,0.04880442415064206,1.0,0.0
1.0,0.05,2.9067949174575676e-05,0.04880442415064206,1.0,0.0
1.0,0.05,2.9067949174575676e-05,0.04880442415064206,1.0,0.0
1.0,0.05,2.9067949174575676e-05,0.048123421964275465,1.0,0.0
1.0,0.05,2.9067949174575676e-05,0.048123421964275465,1.0,0.0
1.0,0.05,2.9067949174575676e-05,0.048123421964275465,1.0,0.0
1.0,0.05,1.8986467003496117e-05,0.048123421964275465,1.0,0.0
1.0,0.05,1.8986467003496117e-05,0.048123421964275465,1.0,0.0
1.0,0.05,1.8986467003496117e-05,0.04988463585398799,1.0,0.0
1.0,0.05,1.8986467003496117e-05,0.04975234379788799,1.0,0.0
1.0,0.05,1.4233497540488175e-05,0.049842797575270006,1.0,0.0
1.0,0.05,1.4233497540488175e-05,0.049842797575270006,1.0,0.0
1.0,0.05,1.4233497540488175e-05,0.04604771027368562,1.0,0.0
1.0,0.05,1.4233497540488175e-05,0.04956774635650296,1.0,0.0
1.0,0.05,1.4233497540488175e-05,0.04956774635650296,1.0,0.0
1.0,0.05,1.4233497540488175e-05,0.04942883232123819,1.0,0.0
1.0,0.05,1.4233497540488175e-05,0.04836405902456496,1.0,0.0
1.0,0.05,1.0366960877771988e-05,0.04919741203776734,1.0,0.0
1.0,0.05,1.0366960877771988e-05,0.04919741203776734,1.0,0.0
1.0,0.05,1.0366960877771988e-05,0.04919741203776734,1.0,0.0
1.0,0.05,1.0366960877771988e-05,0.048886485342131206,1.0,0.0
1.0,0.05,1.0366960877771988e-05,0.048886485342131206,1.0,0.0
1.0,0.05,4.3622552924585746e-05,0.04693118279077449,1.0,0.0
1.0,0.05,4.3622552924585746e-05,0.04693118279077449,1.0,0.0
1.0,0.05,4.3622552924585746e-05,0.04693118279077449,1.0,0.0
1.0,0.05,1.3821023093164357e-06,0.04693118279077449,1.0,0.0
1.0,0.05,1.3821023093164357e-06,0.04693118279077449,1.0,0.0
1.0,0.05,8.491555633733985e-06,0.04693118279077449,1.0,0.0
1.0,0.05,8.169557993100108e-06,0.04693118279077449,1.0,0.0
1.0,0.05,5.7620574834326275e-06,0.04693118279077449,1.0,0.0
1.0,0.05,5.7620574834326275e-06,0.04693118279077449,1.0,0.0
1.0,0.05,1.5118194453993494e-05,0.04693118279077449,1.0,0.0
1.0,0.05,1.5118194453993494e-05,0.04693118279077449,1.0,0.0
1.0,0.05,1.5118194453993494e-05,0.04693118279077449,1.0,0.0
1.0,0.05,1.5118194453993494e-05,0.046456706123557005,1.0,0.0
1.0,0.05,1.5118194453993494e-05,0.046456706123557005,1.0,0.0
1.0,0.05,1.5118194453993494e-05,0.046456706123557005,1.0,0.0
1.0,0.05,1.5118194453993494e-05,0.04623912268340127,1.0,0.0
1.0,0.05,1.5118194453993494e-05,0.046493885332424684,1.0,0.0
1.0,0.05,1.835692209106139e-05,0.04730235381291062,1.0,0.0
1.0,0.05,7.796333193102731e-06,0.046388274772776884,1.0,0.0
1.0,0.05,7.796333193102731e-06,0.046388274772776884,1.0,0.0
1.0,0.05,1.0056512420065836e-05,0.04131329441028636,1.0,0.0
1.0,0.05,1.0056512420065836e-05,0.04940111046633933,1.0,0.0
1.0,0.05,1.0056512420065836e-05,0.046320583803101625,1.0,0.0
1.0,0.05,1.400308276903413e-06,0.046320583803101625,1.0,0.0
1.0,0.05,1.400308276903413e-06,0.046320583803101625,1.0,0.0
1.0,0.05,1.400308276903413e-06,0.046320583803101625,1.0,0.0
1.0,0.05,1.400308276903413e-06,0.046320583803101625,1.0,0.0
1.0,0.05,1.400308276903413e-06,0.04663153147281722,1.0,0.0
1.0,0.05,1.3108078086929527e-05,0.04969621341348738,1.0,0.0
1.0,0.05,1.3108078086929527e-05,0.04969621341348738,1.0,0.0
1.0,0.05,1.3108078086929527e-05,0.049698675681809086,1.0,0.0
1.0,0.05,1.3108078086929527e-05,0.049698675681809086,1.0,0.0
1.0,0.05,1.3108078086929527e-05,0.049698675681809086,1.0,0.0
1.0,0.05,1.3108078086929527e-05,0.04972768582655298,1.0,0.0
1.0,0.05,1.3272236738518762e-05,0.0493847160168398,1.0,0.0
1.0,0.05,1.3272236738518762e-05,0.0464827436867642,1.0,0.0
1.0,0.05,1.4773947550584839e-05,0.0464827436867642,1.0,0.0
1.0,0.05,1.4773947550584839e-05,0.0464827436867642,1.0,0.0
1.0,0.05,1.4773947550584839e-05,0.046830330164838785,1.0,0.0
1.0,0.05,1.4773947550584839e-05,0.04910163087016038,1.0,0.0
1.0,0.05,1.4773947550584839e-05,0.04783882105872237,1.0,0.0
1.0,0.05,1.4773947550584839e-05,0.04783882105872237,1.0,0.0
1.0,0.05,1.4773947550584839e-05,0.048848372854183635,1.0,0.0
1.0,0.05,1.4773947550584839e-05,0.04295857469291002,1.0,0.0
1.0,0.05,3.5005986311547493e-06,0.04295857469291002,1.0,0.0
1.0,0.05,3.5005986311547493e-06,0.04179183219537717,1.0,0.0
1.0,0.05,2.394244586755882e-06,0.04179183219537717,1.0,0.0
1.0,0.05,4.261855009588702e-06,0.04179183219537717,1.0,0.0
1.0,0.05,4.261855009588702e-06,0.04179183219537717,1.0,0.0
1.0,0.05,4.261855009588702e-06,0.047489394559978935,1.0,0.0
1.0,0.05,7.904125885812848e-07,0.047489394559978935,1.0,0.0
1.0,0.05,6.638224695728972e-06,0.04917005893576643,1.0,0.0
1.0,0.05,5.41925032058238e-06,0.04849392348285171,1.0,0.0
1.0,0.05,5.41925032058238e-06,0.04849392348285171,1.0,0.0
1.0,0.05,1.2405192094175653e-05,0.04849392348285171,1.0,0.0
1.0,0.05,1.2405192094175653e-05,0.04624203465724359,1.0,0.0
1.0,0.05,5.194745428172199e-06,0.04624203465724359,1.0,0.0
1.0,0.05,6.791845882145401e-07,0.04624203465724359,1.0,0.0
1.0,0.05,8.310251296277784e-07,0.046760387501269256,1.0,0.0
1.0,0.05,8.310251296277784e-07,0.04541413282732666,1.0,0.0
1.0,0.05,8.310251296277784e-07,0.04541413282732666,1.0,0.0
1.0,0.05,8.310251296277784e-07,0.04541413282732666,1.0,0.0
1.0,0.05,8.310251296277784e-07,0.04541413282732666,1.0,0.0
1.0,0.05,8.310251296277784e-07,0.04541413282732666,1.0,0.0
1.0,0.05,8.310251296277784e-07,0.04773649516264706,1.0,0.0
1.0,0.05,3.303052193032824e-05,0.048367804373736015,1.0,0.0
1.0,0.05,3.303052193032824e-05,0.048367804373736015,1.0,0.0
1.0,0.05,3.303052193032824e-05,0.048367804373736015,1.0,0.0
1.0,0.05,3.043191063064712e-05,0.048367804373736015,1.0,0.0
1.0,0.05,3.043191063064712e-05,0.048367804373736015,1.0,0.0
1.0,0.05,8.890825420375157e-06,0.048367804373736015,1.0,0.0
1.0,0.05,2.4821887559685017e-05,0.049895921004538366,1.0,0.0
1.0,0.05,2.4821887559685017e-05,0.049873603852754925,1.0,0.0
1.0,0.05,2.4821887559685017e-05,0.049873603852754925,1.0,0.0
1.0,0.05,5.114949679204948e-06,0.0497398245834911,1.0,0.0
1.0,0.05,5.114949679204948e-06,0.0497398245834911,1.0,0.0
1.0,0.05,1.2243387560302345e-05,0.04962970186738737,1.0,0.0
1.0,0.05,1.6920024546500553e-06,0.04953158698722235,1.0,0.0
1.0,0.05,1.6920024546500553e-06,0.04953158698722235,1.0,0.0
1.0,0.05,1.6920024546500553e-06,0.04953158698722235,1.0,0.0
1.0,0.05,1.6920024546500553e-06,0.049803375738131365,1.0,0.0
1.0,0.05,2.180503285597276e-05,0.04851477818999924,1.0,0.0
1.0,0.05,2.180503285597276e-05,0.04851477818999924,1.0,0.0
