b,p_error,v,s,gamma,zeta
1.0,0.05,4.0334077434065305e-07,0.00953868695382517,1.0,0.0
1.0,0.05,2.00704759864035e-07,0.00953868695382517,1.0,0.0
1.0,0.05,1.929160785544723e-07,0.00953868695382517,1.0,0.0
1.0,0.05,2.125540025412179e-07,0.00953868695382517,1.0,0.0
1.0,0.05,3.7039357585132054e-07,0.00953868695382517,1.0,0.0
1.0,0.05,1.939472143567534e-07,0.00953868695382517,1.0,0.0
1.0,0.05,2.0349952796573267e-07,0.00953868695382517,1.0,0.0
1.0,0.05,2.261691529274605e-07,0.00953868695382517,1.0,0.0
1.0,0.05,1.6454724104503796e-07,0.00953868695382517,1.0,0.0
1.0,0.05,1.8801048123052827e-07,0.010337270581675046,1.0,0.0
1.0,0.05,1.8801048123052827e-07,0.009533221643327738,1.0,0.0
1.0,0.05,1.31080743611199e-07,0.009533221643327738,1.0,0.0
1.0,0.05,6.246516062010996e-07,0.009533221643327738,1.0,0.0
1.0,0.05,6.246516062010996e-07,0.009533221643327738,1.0,0.0
1.0,0.05,1.8864999611323813e-06,0.009533221643327738,1.0,0.0
1.0,0.05,2.6221663785367735e-06,0.009533221643327738,1.0,0.0
1.0,0.05,2.2047631740607785e-06,0.009533221643327738,1.0,0.0
1.0,0.05,1.8349144584000915e-06,0.009205080828455108,1.0,0.0
1.0,0.05,1.8349144584000915e-06,0.009205080828455108,1.0,0.0
1.0,0.05,4.200416389993427e-06,0.009205080828455108,1.0,0.0
1.0,0.05,4.200416389993427e-06,0.009205080828455108,1.0,0.0
1.0,0.05,4.200416389993427e-06,0.009205080828455108,1.0,0.0
1.0,0.05,3.9991496129014035e-06,0.009234281628880892,1.0,0.0
1.0,0.05,3.9991496129014035e-06,0.009234281628880892,1.0,0.0
1.0,0.05,3.9991496129014035e-06,0.009234281628880892,1.0,0.0
1.0,0.05,3.9991496129014035e-06,0.009234281628880892,1.0,0.0
1.0,0.05,3.9991496129014035e-06,0.009234281628880892,1.0,0.0
1.0,0.05,3.9991496129014035e-06,0.009234281628880892,1.0,0.0
1.0,0.05,2.339476690812159e-06,0.009234281628880892,1.0,0.0
1.0,0.05,2.339476690812159e-06,0.009009345034238881,1.0,0.0
1.0,0.05,1.3832317765862093e-06,0.009009345034238881,1.0,0.0
1.0,0.05,2.009136769635397e-06,0.009009345034238881,1.0,0.0
1.0,0.05,2.009136769635397e-06,0.009009345034238881,1.0,0.0
1.0,0.05,5.453164431464687e-06,0.008949424272351184,1.0,0.0
1.0,0.05,5.453164431464687e-06,0.008805729891526975,1.0,0.0
1.0,0.05,5.453164431464687e-06,0.008805729891526975,1.0,0.0
1.0,0.05,5.453164431464687e-06,0.008805729891526975,1.0,0.0
1.0,0.05,5.453164431464687e-06,0.008805729891526975,1.0,0.0
1.0,0.05,5.453164431464687e-06,0.008805729891526975,1.0,0.0
1.0,0.05,3.586157181023008e-06,0.009501367727522298,1.0,0.0
1.0,0.05,3.869623204460079e-06,0.009964740196439439,1.0,0.0
1.0,0.05,3.869623204460079e-06,0.009964740196439439,1.0,0.0
1.0,0.05,3.869623204460079e-06,0.008956065646341889,1.0,0.0
1.0,0.05,2.2147090907288476e-06,0.008956065646341889,1.0,0.0
1.0,0.05,1.91187554015651e-06,0.008956065646341889,1.0,0.0
1.0,0.05,6.697482670729423e-06,0.008956065646341889,1.0,0.0
1.0,0.05,6.697482670729423e-06,0.008956065646341889,1.0,0.0
1.0,0.05,6.697482670729423e-06,0.008956065646341889,1.0,0.0
1.0,0.05,6.697482670729423e-06,0.008974521909470484,1.0,0.0
1.0,0.05,6.697482670729423e-06,0.008715186995269195,1.0,0.0
1.0,0.05,6.697482670729423e-06,0.008738785711584015,1.0,0.0
1.0,0.05,6.697482670729423e-06,0.008738785711584015,1.0,0.0
1.0,0.05,6.697482670729423e-06,0.008738785711584015,1.0,0.0
1.0,0.05,1.426943483316998e-06,0.008738785711584015,1.0,0.0
1.0,0.05,1.426943483316998e-06,0.008730451217139893,1.0,0.0
1.0,0.05,1.426943483316998e-06,0.008730451217139893,1.0,0.0
1.0,0.05,1.426943483316998e-06,0.008923133772426843,1.0,0.0
1.0,0.05,1.426943483316998e-06,0.008923133772426843,1.0,0.0
1.0,0.05,3.3621873060233227e-06,0.009261804916609653,1.0,0.0
1.0,0.05,2.083566001082705e-06,0.009261804916609653,1.0,0.0
1.0,0.05,2.083566001082705e-06,0.009497793551365446,1.0,0.0
1.0,0.05,2.083566001082705e-06,0.009497793551365446,1.0,0.0
1.0,0.05,2.083566001082705e-06,0.009497793551365446,1.0,0.0
1.0,0.05,2.083566001082705e-06,0.009339583183237368,1.0,0.0
1.0,0.05,9.228501899525729e-07,0.009339583183237368,1.0,0.0
1.0,0.05,1.56176993190585e-06,0.009339583183237368,1.0,0.0
1.0,0.05,3.707226278722174e-06,0.009339583183237368,1.0,0.0
1.0,0.05,6.825300681663836e-07,0.009339583183237368,1.0,0.0
1.0,0.05,6.825300681663836e-07,0.009339583183237368,1.0,0.0
1.0,0.05,6.825300681663836e-07,0.00994493690121953,1.0,0.0
1.0,0.05,2.5360198992924028e-06,0.008513204703005964,1.0,0.0
1.0,0.05,3.9253727000800355e-06,0.008513204703005964,1.0,0.0
1.0,0.05,2.7554443818102597e-06,0.008513204703005964,1.0,0.0
1.0,0.05,2.7554443818102597e-06,0.008513204703005964,1.0,0.0
1.0,0.05,2.7397893740876575e-06,0.009535402599092824,1.0,0.0
1.0,0.05,6.894390368139295e-06,0.009275533359270944,1.0,0.0
1.0,0.05,5.853888455216741e-06,0.0088404146334247,1.0,0.0
1.0,0.05,5.853888455216741e-06,0.0088404146334247,1.0,0.0
1.0,0.05,5.853888455216741e-06,0.0088404146334247,1.0,0.0
1.0,0.05,5.853888455216741e-06,0.0088404146334247,1.0,0.0
1.0,0.05,5.853888455216741e-06,0.009105520871133596,1.0,0.0
1.0,0.05,5.853888455216741e-06,0.009105520871133596,1.0,0.0
1.0,0.05,8.029442623593662e-07,0.009105520871133596,1.0,0.0
1.0,0.05,8.029442623593662e-07,0.009105520871133596,1.0,0.0
1.0,0.05,8.029442623593662e-07,0.009105520871133596,1.0,0.0
1.0,0.05,8.029442623593662e-07,0.009105520871133596,1.0,0.0
1.0,0.05,1.8048876245056895e-06,0.009654672090357018,1.0,0.0
1.0,0.05,1.8048876245056895e-06,0.009740298594276869,1.0,0.0
1.0,0.05,1.8048876245056895e-06,0.009740298594276869,1.0,0.0
1.0,0.05,1.8048876245056895e-06,0.009740298594276869,1.0,0.0
1.0,0.05,1.8048876245056895e-06,0.009740298594276869,1.0,0.0
1.0,0.05,2.100308389176212e-06,0.00972014569579591,1.0,0.0
1.0,0.05,1.7380004111734512e-06,0.00972014569579591,1.0,0.0
1.0,0.05,1.233559064252329e-06,0.00972014569579591,1.0,0.0
1.0,0.05,1.233559064252329e-06,0.00883997198092507,1.0,0.0
1.0,0.05,1.233559064252329e-06,0.00883997198092507,1.0,0.0
1.0,0.05,1.7255321062737607e-06,0.00883997198092507,1.0,0.0
1.0,0.05,4.6256978946382446e-07,0.00883997198092507,1.0,0.0
1.0,0.05,4.6256978946382446e-07,0.00883997198092507,1.0,0.0
1.0,0.05,2.0991474747153884e-06,0.00883997198092507,1.0,0.0
1.0,0.05,2.236318894540024e-06,0.00883997198092507,1.0,0.0
1.0,0.05,1.8014483547665594e-06,0.009309618287715654,1.0,0.0
1.0,0.05,8.8780331607085e-07,0.009309618287715654,1.0,0.0
1.0,0.05,1.3112392649928187e-06,0.009309618287715654,1.0,0.0
1.0,0.05,3.39702359614454e-06,0.009214134392069353,1.0,0.0
1.0,0.05,3.39702359614454e-06,0.009214134392069353,1.0,0.0
1.0,0.05,3.39702359614454e-06,0.009214134392069353,1.0,0.0
1.0,0.05,3.39702359614454e-06,0.009214134392069353,1.0,0.0
1.0,0.05,3.39702359614454e-06,0.009214134392069353,1.0,0.0
1.0,0.05,4.279419662228429e-06,0.009214134392069353,1.0,0.0
1.0,0.05,4.279419662228429e-06,0.009214134392069353,1.0,0.0
1.0,0.05,4.279419662228429e-06,0.008399200575637618,1.0,0.0
1.0,0.05,4.279419662228429e-06,0.009102511358408612,1.0,0.0
1.0,0.05,3.561975464838267e-06,0.008306290304224726,1.0,0.0
1.0,0.05,7.4834714418319495e-06,0.008246031289523106,1.0,0.0
1.0,0.05,4.91925455484251e-06,0.008246031289523106,1.0,0.0
1.0,0.05,1.717784797496724e-06,0.008246031289523106,1.0,0.0
1.0,0.05,1.717784797496724e-06,0.009301170143853229,1.0,0.0
1.0,0.05,1.717784797496724e-06,0.009301170143853229,1.0,0.0
1.0,0.05,2.0344744292514647e-06,0.008489744302940416,1.0,0.0
1.0,0.05,2.0344744292514647e-06,0.008489744302940416,1.0,0.0
1.0,0.05,2.0344744292514647e-06,0.008489744302940416,1.0,0.0
1.0,0.05,2.0344744292514647e-06,0.008489744302940416,1.0,0.0
1.0,0.05,3.3577331130912447e-06,0.008489744302940416,1.0,0.0
1.0,0.05,3.3577331130912447e-06,0.009007293762796999,1.0,0.0
1.0,0.05,3.3577331130912447e-06,0.009007293762796999,1.0,0.0
1.0,0.05,3.3577331130912447e-06,0.008899067454757345,1.0,0.0
1.0,0.05,3.3577331130912447e-06,0.008899067454757345,1.0,0.0
1.0,0.05,1.7222839366968224e-06,0.008899067454757345,1.0,0.0
1.0,0.05,1.7222839366968224e-06,0.008987143394079737,1.0,0.0
1.0,0.05,7.0550347191764535e-06,0.008987143394079737,1.0,0.0
1.0,0.05,4.95601269848314e-06,0.008987143394079737,1.0,0.0
1.0,0.05,4.95601269848314e-06,0.008624089396581403,1.0,0.0
1.0,0.05,4.95601269848314e-06,0.008624089396581403,1.0,0.0
1.0,0.05,4.95601269848314e-06,0.008411608017818996,1.0,0.0
1.0,0.05,4.95601269848314e-06,0.008411608017818996,1.0,0.0
1.0,0.05,4.95601269848314e-06,0.008411608017818996,1.0,0.0
1.0,0.05,4.95601269848314e-06,0.008411608017818996,1.0,0.0
1.0,0.05,4.95601269848314e-06,0.008411608017818996,1.0,0.0
1.0,0.05,4.95601269848314e-06,0.009485527108467694,1.0,0.0
1.0,0.05,3.7055463554375222e-06,0.009485527108467694,1.0,0.0
1.0,0.05,2.108476615497024e-06,0.009485527108467694,1.0,0.0
1.0,0.05,2.43111207412359e-06,0.009485527108467694,1.0,0.0
1.0,0.05,2.675454689534642e-06,0.009340659714695427,1.0,0.0
1.0,0.05,2.675454689534642e-06,0.009695215856907918,1.0,0.0
1.0,0.05,2.675454689534642e-06,0.009695215856907918,1.0,0.0
1.0,0.05,2.675454689534642e-06,0.00981317243386318,1.0,0.0
1.0,0.05,2.3113498560290962e-06,0.00981317243386318,1.0,0.0
1.0,0.05,2.3966396127709696e-06,0.008938485602635665,1.0,0.0
1.0,0.05,8.685497783762235e-07,0.008938485602635665,1.0,0.0
1.0,0.05,8.28773331693242e-06,0.009655940047789639,1.0,0.0
1.0,0.05,8.28773331693242e-06,0.008557286025556924,1.0,0.0
1.0,0.05,2.7920505654552527e-06,0.008557286025556924,1.0,0.0
1.0,0.05,2.7920505654552527e-06,0.008557286025556924,1.0,0.0
1.0,0.05,2.7920505654552527e-06,0.008917204962783512,1.0,0.0
1.0,0.05,2.7920505654552527e-06,0.008917204962783512,1.0,0.0
1.0,0.05,1.6995478544673582e-06,0.00890923616779211,1.0,0.0
1.0,0.05,3.2543005848811526e-06,0.008809467808200779,1.0,0.0
1.0,0.05,3.2543005848811526e-06,0.008646976010751931,1.0,0.0
1.0,0.05,7.527934028049205e-07,0.008646976010751931,1.0,0.0
1.0,0.05,4.263255148046443e-06,0.008646976010751931,1.0,0.0
1.0,0.05,2.59760730142385e-06,0.008646976010751931,1.0,0.0
1.0,0.05,2.59760730142385e-06,0.008646976010751931,1.0,0.0
1.0,0.05,5.991128900197633e-06,0.008646976010751931,1.0,0.0
1.0,0.05,5.991128900197633e-06,0.008646976010751931,1.0,0.0
1.0,0.05,5.991128900197633e-06,0.008646976010751931,1.0,0.0
1.0,0.05,5.991128900197633e-06,0.008646976010751931,1.0,0.0
1.0,0.05,5.991128900197633e-06,0.008646976010751931,1.0,0.0
1.0,0.05,5.991128900197633e-06,0.008646976010751931,1.0,0.0
1.0,0.05,5.991128900197633e-06,0.008646976010751931,1.0,0.0
1.0,0.05,9.176075742769316e-06,0.008646976010751931,1.0,0.0
1.0,0.05,9.176075742769316e-06,0.008646976010751931,1.0,0.0
1.0,0.05,9.176075742769316e-06,0.008646976010751931,1.0,0.0
1.0,0.05,9.176075742769316e-06,0.008646976010751931,1.0,0.0
1.0,0.05,9.176075742769316e-06,0.008646976010751931,1.0,0.0
1.0,0.05,4.746713104821579e-06,0.008779775778000364,1.0,0.0
1.0,0.05,7.186701604249528e-06,0.008779775778000364,1.0,0.0
1.0,0.05,4.619069374862515e-06,0.008779775778000364,1.0,0.0
1.0,0.05,4.619069374862515e-06,0.0081229274173753,1.0,0.0
1.0,0.05,4.619069374862515e-06,0.00890598585952723,1.0,0.0
1.0,0.05,9.88995498735611e-07,0.00890598585952723,1.0,0.0
1.0,0.05,4.623971455627831e-06,0.00890598585952723,1.0,0.0
1.0,0.05,4.623971455627831e-06,0.00890598585952723,1.0,0.0
1.0,0.05,4.623971455627831e-06,0.00890598585952723,1.0,0.0
1.0,0.05,4.623971455627831e-06,0.009656435666193916,1.0,0.0
1.0,0.05,4.623971455627831e-06,0.009656435666193916,1.0,0.0
1.0,0.05,5.130701584241342e-06,0.008733246584027713,1.0,0.0
1.0,0.05,5.912330441468536e-06,0.008733246584027713,1.0,0.0
1.0,0.05,5.912330441468536e-06,0.008733246584027713,1.0,0.0
1.0,0.05,5.912330441468536e-06,0.00821121008843842,1.0,0.0
1.0,0.05,5.912330441468536e-06,0.00821121008843842,1.0,0.0
1.0,0.05,6.416350211601688e-06,0.00821121008843842,1.0,0.0
1.0,0.05,6.416350211601688e-06,0.00821121008843842,1.0,0.0
1.0,0.05,5.643183484329557e-06,0.00821121008843842,1.0,0.0
1.0,0.05,5.643183484329557e-06,0.008529240181206316,1.0,0.0
1.0,0.05,6.84986481170099e-06,0.008529240181206316,1.0,0.0
1.0,0.05,6.84986481170099e-06,0.008529240181206316,1.0,0.0
1.0,0.05,6.84986481170099e-06,0.00847324553482387,1.0,0.0
1.0,0.05,6.84986481170099e-06,0.00847324553482387,1.0,0.0
1.0,0.05,6.84986481170099e-06,0.00847324553482387,1.0,0.0
1.0,0.05,6.84986481170099e-06,0.00847324553482387,1.0,0.0
1.0,0.05,6.84986481170099e-06,0.00847324553482387,1.0,0.0
1.0,0.05,6.84986481170099e-06,0.008007804382721839,1.0,0.0
1.0,0.05,6.73824711658647e-06,0.008007804382721839,1.0,0.0
1.0,0.05,6.73824711658647e-06,0.00915644831371928,1.0,0.0
1.0,0.05,2.318859535099337e-06,0.00915644831371928,1.0,0.0
1.0,0.05,2.318859535099337e-06,0.009444424637337226,1.0,0.0
1.0,0.05,2.5132399998531145e-06,0.009444424637337226,1.0,0.0
1.0,0.05,2.5132399998531145e-06,0.009282096269913788,1.0,0.0
1.0,0.05,2.5132399998531145e-06,0.009282096269913788,1.0,0.0
1.0,0.05,7.816543986708982e-06,0.00994164579153384,1.0,0.0
1.0,0.05,5.080556686930876e-06,0.009525230520115386,1.0,0.0
1.0,0.05,5.080556686930876e-06,0.009761356796253551,1.0,0.0
1.0,0.05,5.080556686930876e-06,0.008954642198139916,1.0,0.0
1.0,0.05,5.080556686930876e-06,0.008954642198139916,1.0,0.0
1.0,0.05,5.080556686930876e-06,0.008954642198139916,1.0,0.0
1.0,0.05,8.034534790824853e-06,0.008253574663729302,1.0,0.0
1.0,0.05,8.034534790824853e-06,0.008253574663729302,1.0,0.0
1.0,0.05,8.034534790824853e-06,0.008253574663729302,1.0,0.0
1.0,0.05,8.034534790824853e-06,0.008253574663729302,1.0,0.0
1.0,0.05,8.034534790824853e-06,0.008253574663729302,1.0,0.0
1.0,0.05,7.4093313038514656e-06,0.008253574663729302,1.0,0.0
1.0,0.05,3.9088902885393e-06,0.008253574663729302,1.0,0.0
1.0,0.05,1.127530087388425e-05,0.008253574663729302,1.0,0.0
1.0,0.05,1.127530087388425e-05,0.007972918199852066,1.0,0.0
1.0,0.05,1.9061692374613917e-06,0.008169234747321981,1.0,0.0
1.0,0.05,1.9061692374613917e-06,0.008169234747321981,1.0,0.0
1.0,0.05,1.9061692374613917e-06,0.008169234747321981,1.0,0.0
1.0,0.05,4.263397723205639e-06,0.008169234747321981,1.0,0.0
1.0,0.05,4.263397723205639e-06,0.008169234747321981,1.0,0.0
1.0,0.05,4.50243136684032e-06,0.008169234747321981,1.0,0.0
1.0,0.05,9.269960769911495e-06,0.008069411777367676,1.0,0.0
1.0,0.05,9.269960769911495e-06,0.008069411777367676,1.0,0.0
1.0,0.05,3.5169667400831486e-06,0.008069411777367676,1.0,0.0
1.0,0.05,2.6095842723485143e-06,0.009160398025803927,1.0,0.0
1.0,0.05,2.6095842723485143e-06,0.009160398025803927,1.0,0.0
1.0,0.05,2.6095842723485143e-06,0.01008172515586691,1.0,0.0
1.0,0.05,5.331568794846897e-06,0.01008172515586691,1.0,0.0
1.0,0.05,5.331568794846897e-06,0.00956847682129752,1.0,0.0
1.0,0.05,5.331568794846897e-06,0.00956847682129752,1.0,0.0
1.0,0.05,5.331568794846897e-06,0.008471935348927859,1.0,0.0
1.0,0.05,5.331568794846897e-06,0.008029126349309648,1.0,0.0
1.0,0.05,5.331568794846897e-06,0.009236233084293523,1.0,0.0
1.0,0.05,4.124495712759532e-06,0.009236233084293523,1.0,0.0
1.0,0.05,4.124495712759532e-06,0.009128603383148293,1.0,0.0
1.0,0.05,2.6902329114946975e-06,0.009128603383148293,1.0,0.0
1.0,0.05,1.5545104558174728e-06,0.009128603383148293,1.0,0.0
1.0,0.05,1.5545104558174728e-06,0.009160343128752435,1.0,0.0
1.0,0.05,1.5545104558174728e-06,0.009160343128752435,1.0,0.0
1.0,0.05,1.5545104558174728e-06,0.009160343128752435,1.0,0.0
1.0,0.05,1.5545104558174728e-06,0.009160343128752435,1.0,0.0
1.0,0.05,3.0225643194688623e-06,0.008978261590106798,1.0,0.0
1.0,0.05,3.0225643194688623e-06,0.009535338359750378,1.0,0.0
1.0,0.05,3.0225643194688623e-06,0.00972500161920718,1.0,0.0
1.0,0.05,1.5373767431184325e-06,0.00972500161920718,1.0,0.0
1.0,0.05,2.677935814059923e-06,0.009624184730787213,1.0,0.0
1.0,0.05,2.677935814059923e-06,0.008411727584721617,1.0,0.0
1.0,0.05,2.677935814059923e-06,0.008411727584721617,1.0,0.0
1.0,0.05,1.2332792075381647e-06,0.00859255400304654,1.0,0.0
1.0,0.05,1.2332792075381647e-06,0.00859255400304654,1.0,0.0
1.0,0.05,1.2332792075381647e-06,0.00991180887334784,1.0,0.0
1.0,0.05,1.2332792075381647e-06,0.00933475366759013,1.0,0.0
1.0,0.05,1.2332792075381647e-06,0.00933475366759013,1.0,0.0
1.0,0.05,3.327718678007726e-07,0.009884984002274246,1.0,0.0
1.0,0.05,4.967508548898781e-07,0.00873207533379533,1.0,0.0
1.0,0.05,4.967508548898781e-07,0.00873207533379533,1.0,0.0
1.0,0.05,4.967508548898781e-07,0.00873207533379533,1.0,0.0
1.0,0.05,4.967508548898781e-07,0.010264710684959344,1.0,0.0
1.0,0.05,1.5320054501239484e-06,0.010264710684959344,1.0,0.0
1.0,0.05,1.5320054501239484e-06,0.010264710684959344,1.0,0.0
1.0,0.05,5.279399197055934e-07,0.010264710684959344,1.0,0.0
1.0,0.05,5.279399197055934e-07,0.008775602407613721,1.0,0.0
1.0,0.05,9.091651695198957e-07,0.008775602407613721,1.0,0.0
1.0,0.05,9.46887942148011e-06,0.008775602407613721,1.0,0.0
1.0,0.05,9.46887942148011e-06,0.008775602407613721,1.0,0.0
1.0,0.05,9.46887942148011e-06,0.008622803162667619,1.0,0.0
1.0,0.05,9.46887942148011e-06,0.00805459967256608,1.0,0.0
1.0,0.05,9.46887942148011e-06,0.00805459967256608,1.0,0.0
1.0,0.05,9.46887942148011e-06,0.00805459967256608,1.0,0.0
1.0,0.05,5.217633512343255e-06,0.00805459967256608,1.0,0.0
1.0,0.05,5.217633512343255e-06,0.00805459967256608,1.0,0.0
1.0,0.05,5.217633512343255e-06,0.009062401935305841,1.0,0.0
1.0,0.05,5.217633512343255e-06,0.009062401935305841,1.0,0.0
1.0,0.05,5.217633512343255e-06,0.009062401935305841,1.0,0.0
1.0,0.05,2.4149690191450583e-06,0.009062401935305841,1.0,0.0
1.0,0.05,2.4149690191450583e-06,0.009062401935305841,1.0,0.0
1.0,0.05,2.4149690191450583e-06,0.009062401935305841,1.0,0.0
1.0,0.05,2.9259024031600686e-06,0.009062401935305841,1.0,0.0
1.0,0.05,6.01949227698984e-06,0.009062401935305841,1.0,0.0
1.0,0.05,6.01949227698984e-06,0.00866403638230515,1.0,0.0
1.0,0.05,5.920761781786421e-06,0.00866403638230515,1.0,0.0
1.0,0.05,5.920761781786421e-06,0.00866403638230515,1.0,0.0
1.0,0.05,5.920761781786421e-06,0.00866403638230515,1.0,0.0
1.0,0.05,5.920761781786421e-06,0.008734056659498368,1.0,0.0
1.0,0.05,5.920761781786421e-06,0.008734056659498368,1.0,0.0
1.0,0.05,9.419754196171218e-06,0.008078841464197371,1.0,0.0
1.0,0.05,6.801505568267052e-06,0.008078841464197371,1.0,0.0
1.0,0.05,6.801505568267052e-06,0.008078841464197371,1.0,0.0
1.0,0.05,6.801505568267052e-06,0.008078841464197371,1.0,0.0
1.0,0.05,6.801505568267052e-06,0.008078841464197371,1.0,0.0
1.0,0.05,6.801505568267052e-06,0.007929365601408816,1.0,0.0
1.0,0.05,6.801505568267052e-06,0.007929365601408816,1.0,0.0
1.0,0.05,6.801505568267052e-06,0.007929365601408816,1.0,0.0
1.0,0.05,5.230953998858535e-06,0.007929365601408816,1.0,0.0
1.0,0.05,6.405950320983323e-06,0.007929365601408816,1.0,0.0
1.0,0.05,6.405950320983323e-06,0.007929365601408816,1.0,0.0
1.0,0.05,6.405950320983323e-06,0.007929365601408816,1.0,0.0
1.0,0.05,6.405950320983323e-06,0.007929365601408816,1.0,0.0
1.0,0.05,6.405950320983323e-06,0.007929365601408816,1.0,0.0
1.0,0.05,6.405950320983323e-06,0.007929365601408816,1.0,0.0
1.0,0.05,6.405950320983323e-06,0.007929365601408816,1.0,0.0
1.0,0.05,6.405950320983323e-06,0.007929365601408816,1.0,0.0
1.0,0.05,8.71223879510023e-06,0.007929365601408816,1.0,0.0
1.0,0.05,8.71223879510023e-06,0.007929365601408816,1.0,0.0
1.0,0.05,8.71223879510023e-06,0.007929365601408816,1.0,0.0
1.0,0.05,5.299155799246222e-06,0.007929365601408816,1.0,0.0
1.0,0.05,5.299155799246222e-06,0.008351638347648448,1.0,0.0
1.0,0.05,6.866987857382846e-06,0.008351638347648448,1.0,0.0
1.0,0.05,6.866987857382846e-06,0.008560528175652643,1.0,0.0
1.0,0.05,6.866987857382846e-06,0.008295177346877357,1.0,0.0
1.0,0.05,6.866987857382846e-06,0.008295177346877357,1.0,0.0
1.0,0.05,6.866987857382846e-06,0.008295177346877357,1.0,0.0
1.0,0.05,3.60313313921719e-06,0.008295177346877357,1.0,0.0
1.0,0.05,3.60313313921719e-06,0.008295177346877357,1.0,0.0
1.0,0.05,3.60313313921719e-06,0.008295177346877357,1.0,0.0
1.0,0.05,3.60313313921719e-06,0.008929678247181114,1.0,0.0
1.0,0.05,3.60313313921719e-06,0.008566994432588484,1.0,0.0
1.0,0.05,3.60313313921719e-06,0.008607827562068465,1.0,0.0
1.0,0.05,3.60313313921719e-06,0.008607827562068465,1.0,0.0
1.0,0.05,3.60313313921719e-06,0.008989898334215641,1.0,0.0
1.0,0.05,3.60313313921719e-06,0.008989898334215641,1.0,0.0
1.0,0.05,3.60313313921719e-06,0.008989898334215641,1.0,0.0
1.0,0.05,3.60313313921719e-06,0.008989898334215641,1.0,0.0
1.0,0.05,3.60313313921719e-06,0.008989898334215641,1.0,0.0
1.0,0.05,2.7820357134497902e-06,0.008989898334215641,1.0,0.0
1.0,0.05,2.7820357134497902e-06,0.008989898334215641,1.0,0.0
1.0,0.05,2.7820357134497902e-06,0.008989898334215641,1.0,0.0
1.0,0.05,2.553288944662793e-07,0.009817706847609877,1.0,0.0
1.0,0.05,2.553288944662793e-07,0.009608977164667121,1.0,0.0
1.0,0.05,3.4480300420731095e-07,0.009608977164667121,1.0,0.0
1.0,0.05,1.36755134447797e-06,0.009608977164667121,1.0,0.0
1.0,0.05,1.36755134447797e-06,0.009608977164667121,1.0,0.0
1.0,0.05,1.36755134447797e-06,0.00920224942722159,1.0,0.0
1.0,0.05,1.36755134447797e-06,0.00920224942722159,1.0,0.0
1.0,0.05,4.807699708808624e-06,0.00920224942722159,1.0,0.0
1.0,0.05,4.807699708808624e-06,0.008321643152601383,1.0,0.0
1.0,0.05,4.807699708808624e-06,0.008321643152601383,1.0,0.0
1.0,0.05,3.881499359322199e-06,0.00917373186365088,1.0,0.0
1.0,0.05,3.881499359322199e-06,0.00917373186365088,1.0,0.0
1.0,0.05,7.295061199410152e-06,0.00917373186365088,1.0,0.0
1.0,0.05,7.65084511063482e-06,0.007813198224571228,1.0,0.0
1.0,0.05,7.65084511063482e-06,0.00942598448473874,1.0,0.0
1.0,0.05,7.65084511063482e-06,0.008069853561425568,1.0,0.0
1.0,0.05,6.720820506345612e-06,0.008069853561425568,1.0,0.0
1.0,0.05,5.366756839805108e-06,0.008069853561425568,1.0,0.0
1.0,0.05,5.126961536532994e-06,0.008069853561425568,1.0,0.0
1.0,0.05,5.126961536532994e-06,0.008564787762966208,1.0,0.0
1.0,0.05,5.126961536532994e-06,0.008564787762966208,1.0,0.0
1.0,0.05,5.126961536532994e-06,0.008564787762966208,1.0,0.0
1.0,0.05,5.126961536532994e-06,0.00880488683464268,1.0,0.0
1.0,0.05,5.126961536532994e-06,0.00880488683464268,1.0,0.0
1.0,0.05,5.126961536532994e-06,0.008832318639379763,1.0,0.0
1.0,0.05,5.126961536532994e-06,0.008780684108798707,1.0,0.0
1.0,0.05,2.081665628911933e-06,0.009335841810729877,1.0,0.0
1.0,0.05,2.081665628911933e-06,0.009335841810729877,1.0,0.0
1.0,0.05,2.081665628911933e-06,0.009335841810729877,1.0,0.0
1.0,0.05,1.648034423416638e-06,0.009488911538722231,1.0,0.0
1.0,0.05,1.648034423416638e-06,0.0089212607664467,1.0,0.0
1.0,0.05,2.8618592744970274e-06,0.0089212607664467,1.0,0.0
1.0,0.05,3.4009034700941376e-06,0.0089212607664467,1.0,0.0
1.0,0.05,2.1728480315185934e-06,0.0089212607664467,1.0,0.0
1.0,0.05,2.1728480315185934e-06,0.008827437727615853,1.0,0.0
1.0,0.05,7.418533080301629e-06,0.008827437727615853,1.0,0.0
1.0,0.05,7.418533080301629e-06,0.008827437727615853,1.0,0.0
1.0,0.05,7.418533080301629e-06,0.008827437727615853,1.0,0.0
1.0,0.05,4.358856152357429e-06,0.008827437727615853,1.0,0.0
1.0,0.05,4.358856152357429e-06,0.008827437727615853,1.0,0.0
1.0,0.05,3.4698622289854477e-06,0.008827437727615853,1.0,0.0
1.0,0.05,3.4698622289854477e-06,0.008827437727615853,1.0,0.0
1.0,0.05,7.1981328224634655e-06,0.008988721013484469,1.0,0.0
1.0,0.05,6.18831128513268e-06,0.009422095501099053,1.0,0.0
1.0,0.05,6.18831128513268e-06,0.008315023986918876,1.0,0.0
1.0,0.05,9.548565646202967e-06,0.008315023986918876,1.0,0.0
1.0,0.05,9.548565646202967e-06,0.008096950897126786,1.0,0.0
1.0,0.05,9.548565646202967e-06,0.008096950897126786,1.0,0.0
