b,p_error,v,s,gamma,zeta
1.0,0.05,2.277409350768415e-06,0.027364542734588715,1.0,0.0
1.0,0.05,2.17879215949747e-05,0.027364542734588715,1.0,0.0
1.0,0.05,2.6341026570643984e-05,0.021147535112795105,1.0,0.0
1.0,0.05,1.8902293083692836e-06,0.02197492080535343,1.0,0.0
1.0,0.05,2.5803198545631036e-06,0.02197492080535343,1.0,0.0
1.0,0.05,2.5803198545631036e-06,0.02494739756934341,1.0,0.0
1.0,0.05,2.5803198545631036e-06,0.02465784082720144,1.0,0.0
1.0,0.05,2.5803198545631036e-06,0.026502695497163758,1.0,0.0
1.0,0.05,2.5803198545631036e-06,0.02715817377510032,1.0,0.0
1.0,0.05,2.5803198545631036e-06,0.02477704050209993,1.0,0.0
1.0,0.05,3.7858606757299656e-06,0.02477704050209993,1.0,0.0
1.0,0.05,3.7858606757299656e-06,0.02477704050209993,1.0,0.0
1.0,0.05,3.7858606757299656e-06,0.02477704050209993,1.0,0.0
1.0,0.05,3.7858606757299656e-06,0.024772376979996364,1.0,0.0
1.0,0.05,3.7858606757299656e-06,0.026413502428801316,1.0,0.0
1.0,0.05,4.173037712092937e-06,0.026413502428801316,1.0,0.0
1.0,0.05,4.173037712092937e-06,0.021559438379583552,1.0,0.0
1.0,0.05,4.008492123773128e-06,0.022405117823710984,1.0,0.0
1.0,0.05,4.008492123773128e-06,0.02357321753265496,1.0,0.0
1.0,0.05,4.008492123773128e-06,0.02357321753265496,1.0,0.0
1.0,0.05,4.008492123773128e-06,0.02357321753265496,1.0,0.0
1.0,0.05,1.2772157675009651e-05,0.02357321753265496,1.0,0.0
1.0,0.05,1.2772157675009651e-05,0.0261035937520639,1.0,0.0
1.0,0.05,4.272771222771895e-06,0.0261035937520639,1.0,0.0
1.0,0.05,4.272771222771895e-06,0.0261035937520639,1.0,0.0
1.0,0.05,4.272771222771895e-06,0.028508104575899154,1.0,0.0
1.0,0.05,4.272771222771895e-06,0.028508104575899154,1.0,0.0
1.0,0.05,3.028487826426794e-06,0.028508104575899154,1.0,0.0
1.0,0.05,3.028487826426794e-06,0.028508104575899154,1.0,0.0
1.0,0.05,3.028487826426794e-06,0.028508104575899154,1.0,0.0
1.0,0.05,3.028487826426794e-06,0.028508104575899154,1.0,0.0
1.0,0.05,1.4296077983366384e-05,0.028508104575899154,1.0,0.0
1.0,0.05,1.4296077983366384e-05,0.025204920111111577,1.0,0.0
1.0,0.05,1.4296077983366384e-05,0.025204920111111577,1.0,0.0
1.0,0.05,1.4296077983366384e-05,0.025204920111111577,1.0,0.0
1.0,0.05,1.4296077983366384e-05,0.025204920111111577,1.0,0.0
1.0,0.05,3.3845377515617253e-06,0.025204920111111577,1.0,0.0
1.0,0.05,3.3845377515617253e-06,0.025204920111111577,1.0,0.0
1.0,0.05,3.3845377515617253e-06,0.021749834569470564,1.0,0.0
1.0,0.05,3.3845377515617253e-06,0.02399911523992076,1.0,0.0
1.0,0.05,3.3845377515617253e-06,0.02399911523992076,1.0,0.0
1.0,0.05,3.0916719161481005e-06,0.02399911523992076,1.0,0.0
1.0,0.05,3.0916719161481005e-06,0.02399911523992076,1.0,0.0
1.0,0.05,3.0916719161481005e-06,0.02399911523992076,1.0,0.0
1.0,0.05,3.0916719161481005e-06,0.02399911523992076,1.0,0.0
1.0,0.05,9.668868508554057e-06,0.02399911523992076,1.0,0.0
1.0,0.05,9.668868508554057e-06,0.023267282341915822,1.0,0.0
1.0,0.05,2.78289462001618e-06,0.023267282341915822,1.0,0.0
1.0,0.05,2.78289462001618e-06,0.023267282341915822,1.0,0.0
1.0,0.05,2.78289462001618e-06,0.022484682694799852,1.0,0.0
1.0,0.05,2.78289462001618e-06,0.022484682694799852,1.0,0.0
1.0,0.05,2.78289462001618e-06,0.02723566109660631,1.0,0.0
1.0,0.05,6.622213270550951e-06,0.02723566109660631,1.0,0.0
1.0,0.05,6.622213270550951e-06,0.02142770717411033,1.0,0.0
1.0,0.05,6.622213270550951e-06,0.021499987621078766,1.0,0.0
1.0,0.05,6.622213270550951e-06,0.021499987621078766,1.0,0.0
1.0,0.05,6.622213270550951e-06,0.021499987621078766,1.0,0.0
1.0,0.05,6.622213270550951e-06,0.021499987621078766,1.0,0.0
1.0,0.05,6.622213270550951e-06,0.021499987621078766,1.0,0.0
1.0,0.05,4.658689613347494e-06,0.021499987621078766,1.0,0.0
1.0,0.05,4.658689613347494e-06,0.021499987621078766,1.0,0.0
1.0,0.05,4.658689613347494e-06,0.022038095081542402,1.0,0.0
1.0,0.05,4.658689613347494e-06,0.022038095081542402,1.0,0.0
1.0,0.05,4.658689613347494e-06,0.02385769533007929,1.0,0.0
1.0,0.05,4.658689613347494e-06,0.02385769533007929,1.0,0.0
1.0,0.05,4.658689613347494e-06,0.02385769533007929,1.0,0.0
1.0,0.05,5.616704061137582e-06,0.02385769533007929,1.0,0.0
1.0,0.05,5.616704061137582e-06,0.02385769533007929,1.0,0.0
1.0,0.05,5.616704061137582e-06,0.02385769533007929,1.0,0.0
1.0,0.05,9.270684685905004e-06,0.022670711400081575,1.0,0.0
1.0,0.05,9.270684685905004e-06,0.022670711400081575,1.0,0.0
1.0,0.05,9.270684685905004e-06,0.022670711400081575,1.0,0.0
1.0,0.05,1.947600434497058e-06,0.022670711400081575,1.0,0.0
1.0,0.05,2.448300224134677e-06,0.02711139931395062,1.0,0.0
1.0,0.05,6.43056974471589e-06,0.028084275312555272,1.0,0.0
1.0,0.05,6.43056974471589e-06,0.028084275312555272,1.0,0.0
1.0,0.05,4.310605572178305e-06,0.028084275312555272,1.0,0.0
1.0,0.05,4.310605572178305e-06,0.028084275312555272,1.0,0.0
1.0,0.05,5.914727571352542e-06,0.01904946361730791,1.0,0.0
1.0,0.05,1.67216715687465e-05,0.01904946361730791,1.0,0.0
1.0,0.05,1.67216715687465e-05,0.01904946361730791,1.0,0.0
1.0,0.05,9.142570257290953e-06,0.01904946361730791,1.0,0.0
1.0,0.05,9.142570257290953e-06,0.01904946361730791,1.0,0.0
1.0,0.05,4.056892081972173e-06,0.01904946361730791,1.0,0.0
1.0,0.05,3.7234153387621066e-06,0.02693113179682648,1.0,0.0
1.0,0.05,3.7234153387621066e-06,0.02693113179682648,1.0,0.0
1.0,0.05,2.6449965997567382e-05,0.019904003713223706,1.0,0.0
1.0,0.05,2.6449965997567382e-05,0.024274491390318117,1.0,0.0
1.0,0.05,6.771081276604278e-06,0.024274491390318117,1.0,0.0
1.0,0.05,6.771081276604278e-06,0.02223858981406086,1.0,0.0
1.0,0.05,6.771081276604278e-06,0.023237212653600927,1.0,0.0
1.0,0.05,6.771081276604278e-06,0.021326945314433077,1.0,0.0
1.0,0.05,6.771081276604278e-06,0.021326945314433077,1.0,0.0
1.0,0.05,6.771081276604278e-06,0.021326945314433077,1.0,0.0
1.0,0.05,7.031612288922452e-06,0.021326945314433077,1.0,0.0
1.0,0.05,7.031612288922452e-06,0.02606950932481455,1.0,0.0
1.0,0.05,7.031612288922452e-06,0.022947387760224952,1.0,0.0
1.0,0.05,7.031612288922452e-06,0.022075910023976086,1.0,0.0
1.0,0.05,2.130523535111777e-06,0.022075910023976086,1.0,0.0
1.0,0.05,2.130523535111777e-06,0.022075910023976086,1.0,0.0
1.0,0.05,2.130523535111777e-06,0.022075910023976086,1.0,0.0
1.0,0.05,4.646477357976847e-06,0.021818494195891738,1.0,0.0
1.0,0.05,6.4345734942452245e-06,0.021818494195891738,1.0,0.0
1.0,0.05,2.2181423806573797e-06,0.02521283475121094,1.0,0.0
1.0,0.05,2.2181423806573797e-06,0.02521283475121094,1.0,0.0
1.0,0.05,1.1184454921477186e-05,0.02521283475121094,1.0,0.0
1.0,0.05,1.1184454921477186e-05,0.02521283475121094,1.0,0.0
1.0,0.05,1.1184454921477186e-05,0.022766891972471795,1.0,0.0
1.0,0.05,1.1184454921477186e-05,0.022766891972471795,1.0,0.0
1.0,0.05,2.250586088194774e-06,0.022766891972471795,1.0,0.0
1.0,0.05,1.8729630695589158e-06,0.022766891972471795,1.0,0.0
1.0,0.05,2.1193306444991438e-06,0.022766891972471795,1.0,0.0
1.0,0.05,2.1193306444991438e-06,0.02232379435727492,1.0,0.0
1.0,0.05,2.1193306444991438e-06,0.02232379435727492,1.0,0.0
1.0,0.05,4.833774999835422e-06,0.019546765605275955,1.0,0.0
1.0,0.05,4.833774999835422e-06,0.019546765605275955,1.0,0.0
1.0,0.05,3.496841192576565e-06,0.019546765605275955,1.0,0.0
1.0,0.05,1.2551571109446068e-05,0.024719608183359082,1.0,0.0
1.0,0.05,1.2551571109446068e-05,0.024719608183359082,1.0,0.0
1.0,0.05,3.8612310518667905e-06,0.024719608183359082,1.0,0.0
1.0,0.05,3.8612310518667905e-06,0.024719608183359082,1.0,0.0
1.0,0.05,1.8554728928854558e-05,0.024719608183359082,1.0,0.0
1.0,0.05,1.8554728928854558e-05,0.02306080060115547,1.0,0.0
1.0,0.05,2.1568804635748385e-05,0.02306080060115547,1.0,0.0
1.0,0.05,2.1568804635748385e-05,0.023121142448891005,1.0,0.0
1.0,0.05,2.3409091118643327e-05,0.02449869097877665,1.0,0.0
1.0,0.05,2.152971166088938e-05,0.02449869097877665,1.0,0.0
1.0,0.05,2.2272133798816573e-05,0.020201787094023486,1.0,0.0
1.0,0.05,2.2272133798816573e-05,0.018540172963734676,1.0,0.0
1.0,0.05,3.087663754537786e-05,0.018540172963734676,1.0,0.0
1.0,0.05,3.087663754537786e-05,0.018540172963734676,1.0,0.0
1.0,0.05,3.087663754537786e-05,0.018540172963734676,1.0,0.0
1.0,0.05,2.2021582318346727e-06,0.018540172963734676,1.0,0.0
1.0,0.05,2.2021582318346727e-06,0.027499504991144633,1.0,0.0
1.0,0.05,1.0977037445214954e-06,0.02596673855114971,1.0,0.0
1.0,0.05,2.1577853220921148e-05,0.02596673855114971,1.0,0.0
1.0,0.05,2.1577853220921148e-05,0.02366243634424095,1.0,0.0
1.0,0.05,2.1577853220921148e-05,0.02366243634424095,1.0,0.0
1.0,0.05,2.1577853220921148e-05,0.02366243634424095,1.0,0.0
1.0,0.05,1.2197704398950447e-05,0.02366243634424095,1.0,0.0
1.0,0.05,1.2197704398950447e-05,0.02366243634424095,1.0,0.0
1.0,0.05,1.2197704398950447e-05,0.028677028880990944,1.0,0.0
1.0,0.05,1.2197704398950447e-05,0.028677028880990944,1.0,0.0
1.0,0.05,1.2197704398950447e-05,0.027134257581962664,1.0,0.0
1.0,0.05,1.2197704398950447e-05,0.027134257581962664,1.0,0.0
1.0,0.05,1.334008326284395e-05,0.02601925555615593,1.0,0.0
1.0,0.05,1.334008326284395e-05,0.02425113373291668,1.0,0.0
1.0,0.05,1.334008326284395e-05,0.02425113373291668,1.0,0.0
1.0,0.05,1.334008326284395e-05,0.023332488629117146,1.0,0.0
1.0,0.05,2.2828961590726686e-06,0.021435504468664154,1.0,0.0
1.0,0.05,2.2828961590726686e-06,0.021435504468664154,1.0,0.0
1.0,0.05,4.32973587730146e-06,0.022702467364202093,1.0,0.0
1.0,0.05,5.214217984442106e-07,0.022702467364202093,1.0,0.0
1.0,0.05,9.035740830726522e-07,0.022702467364202093,1.0,0.0
1.0,0.05,9.036304573553263e-07,0.02387107307759845,1.0,0.0
1.0,0.05,9.036304573553263e-07,0.02387107307759845,1.0,0.0
1.0,0.05,1.8966615001512319e-06,0.02387107307759845,1.0,0.0
1.0,0.05,1.6259712357827706e-05,0.02387107307759845,1.0,0.0
1.0,0.05,4.085409428680791e-06,0.02387107307759845,1.0,0.0
1.0,0.05,2.7826572722308005e-06,0.02387107307759845,1.0,0.0
1.0,0.05,9.521017186550337e-06,0.02387107307759845,1.0,0.0
1.0,0.05,9.521017186550337e-06,0.02387107307759845,1.0,0.0
1.0,0.05,6.691980612676071e-06,0.022574901272852388,1.0,0.0
1.0,0.05,6.691980612676071e-06,0.022574901272852388,1.0,0.0
1.0,0.05,6.691980612676071e-06,0.022574901272852388,1.0,0.0
1.0,0.05,6.691980612676071e-06,0.022574901272852388,1.0,0.0
1.0,0.05,6.691980612676071e-06,0.022574901272852388,1.0,0.0
1.0,0.05,6.691980612676071e-06,0.022574901272852388,1.0,0.0
1.0,0.05,5.360928829453284e-06,0.021105821308617188,1.0,0.0
1.0,0.05,5.360928829453284e-06,0.02012955284428116,1.0,0.0
1.0,0.05,5.360928829453284e-06,0.024239307048643754,1.0,0.0
1.0,0.05,5.360928829453284e-06,0.024239307048643754,1.0,0.0
1.0,0.05,8.736118142287473e-06,0.02474990959823346,1.0,0.0
1.0,0.05,8.752719098534874e-06,0.02474990959823346,1.0,0.0
1.0,0.05,8.752719098534874e-06,0.02474990959823346,1.0,0.0
1.0,0.05,9.096773743949636e-06,0.02403489383459854,1.0,0.0
1.0,0.05,9.096773743949636e-06,0.02403489383459854,1.0,0.0
1.0,0.05,9.096773743949636e-06,0.02403489383459854,1.0,0.0
1.0,0.05,9.096773743949636e-06,0.023877895328512717,1.0,0.0
1.0,0.05,9.096773743949636e-06,0.023877895328512717,1.0,0.0
1.0,0.05,9.096773743949636e-06,0.023877895328512717,1.0,0.0
1.0,0.05,7.533270384657664e-07,0.02584545460671198,1.0,0.0
1.0,0.05,7.533270384657664e-07,0.02378231050855309,1.0,0.0
1.0,0.05,1.5120739114047152e-07,0.02378231050855309,1.0,0.0
1.0,0.05,2.767525292955872e-07,0.02378231050855309,1.0,0.0
1.0,0.05,3.0231383403658747e-06,0.02378231050855309,1.0,0.0
1.0,0.05,1.6504966384853e-05,0.0220656932056647,1.0,0.0
1.0,0.05,1.0897891809684493e-05,0.027530802093470377,1.0,0.0
1.0,0.05,1.0897891809684493e-05,0.024017379726167583,1.0,0.0
1.0,0.05,1.0897891809684493e-05,0.024017379726167583,1.0,0.0
1.0,0.05,1.0897891809684493e-05,0.024017379726167583,1.0,0.0
1.0,0.05,1.5177902257180829e-05,0.024017379726167583,1.0,0.0
1.0,0.05,1.5177902257180829e-05,0.024017379726167583,1.0,0.0
1.0,0.05,4.833601983182419e-06,0.024017379726167583,1.0,0.0
1.0,0.05,4.833601983182419e-06,0.024017379726167583,1.0,0.0
1.0,0.05,7.580756412537374e-06,0.024017379726167583,1.0,0.0
1.0,0.05,7.580756412537374e-06,0.024290352707113872,1.0,0.0
1.0,0.05,7.580756412537374e-06,0.024290352707113872,1.0,0.0
1.0,0.05,7.580756412537374e-06,0.024290352707113872,1.0,0.0
1.0,0.05,1.640698996944454e-05,0.024290352707113872,1.0,0.0
1.0,0.05,5.82052138822161e-06,0.024061382154330086,1.0,0.0
1.0,0.05,5.82052138822161e-06,0.0211359735355729,1.0,0.0
1.0,0.05,5.82052138822161e-06,0.0211359735355729,1.0,0.0
1.0,0.05,5.82052138822161e-06,0.0211359735355729,1.0,0.0
1.0,0.05,5.82052138822161e-06,0.0211359735355729,1.0,0.0
1.0,0.05,5.82052138822161e-06,0.0211359735355729,1.0,0.0
1.0,0.05,5.82052138822161e-06,0.0211359735355729,1.0,0.0
1.0,0.05,8.619173728052779e-06,0.0211359735355729,1.0,0.0
1.0,0.05,8.619173728052779e-06,0.022689765114259148,1.0,0.0
1.0,0.05,8.562810515008933e-07,0.02645387139305825,1.0,0.0
1.0,0.05,8.562810515008933e-07,0.02645387139305825,1.0,0.0
1.0,0.05,1.1641281215322814e-05,0.02645387139305825,1.0,0.0
1.0,0.05,2.4440634555290396e-05,0.020911530697549127,1.0,0.0
1.0,0.05,2.4440634555290396e-05,0.020911530697549127,1.0,0.0
1.0,0.05,2.4440634555290396e-05,0.020911530697549127,1.0,0.0
1.0,0.05,2.4440634555290396e-05,0.020911530697549127,1.0,0.0
1.0,0.05,2.4440634555290396e-05,0.020911530697549127,1.0,0.0
1.0,0.05,9.550935406093854e-06,0.020911530697549127,1.0,0.0
1.0,0.05,9.550935406093854e-06,0.020911530697549127,1.0,0.0
1.0,0.05,1.1132697681334898e-05,0.020911530697549127,1.0,0.0
1.0,0.05,1.1132697681334898e-05,0.020911530697549127,1.0,0.0
1.0,0.05,1.1132697681334898e-05,0.020911530697549127,1.0,0.0
1.0,0.05,1.1132697681334898e-05,0.02054609021420468,1.0,0.0
1.0,0.05,1.1132697681334898e-05,0.02150618603498736,1.0,0.0
1.0,0.05,3.2748283861902447e-06,0.02150618603498736,1.0,0.0
1.0,0.05,3.2748283861902447e-06,0.02150618603498736,1.0,0.0
1.0,0.05,3.2748283861902447e-06,0.02150618603498736,1.0,0.0
1.0,0.05,3.2748283861902447e-06,0.024729461705734857,1.0,0.0
1.0,0.05,9.18392558238007e-06,0.025086969180382546,1.0,0.0
1.0,0.05,3.564049258569596e-06,0.024868347386094114,1.0,0.0
1.0,0.05,2.05636849297273e-05,0.025907417403534874,1.0,0.0
1.0,0.05,2.161055722651714e-05,0.025907417403534874,1.0,0.0
1.0,0.05,2.161055722651714e-05,0.025907417403534874,1.0,0.0
1.0,0.05,1.45950116856702e-05,0.025907417403534874,1.0,0.0
1.0,0.05,1.45950116856702e-05,0.025292738009345773,1.0,0.0
1.0,0.05,9.41517966788196e-06,0.027732478777489748,1.0,0.0
1.0,0.05,9.41517966788196e-06,0.027732478777489748,1.0,0.0
1.0,0.05,9.41517966788196e-06,0.027732478777489748,1.0,0.0
1.0,0.05,9.41517966788196e-06,0.027732478777489748,1.0,0.0
1.0,0.05,9.41517966788196e-06,0.027732478777489748,1.0,0.0
1.0,0.05,9.41517966788196e-06,0.027732478777489748,1.0,0.0
1.0,0.05,9.41517966788196e-06,0.018502013427096668,1.0,0.0
1.0,0.05,9.41517966788196e-06,0.01828425591030577,1.0,0.0
1.0,0.05,9.41517966788196e-06,0.01828425591030577,1.0,0.0
1.0,0.05,9.41517966788196e-06,0.022740904106381694,1.0,0.0
1.0,0.05,2.420069417806258e-06,0.022740904106381694,1.0,0.0
1.0,0.05,1.6638014950374017e-05,0.022740904106381694,1.0,0.0
1.0,0.05,7.475247974224128e-06,0.028021904098489436,1.0,0.0
1.0,0.05,7.475247974224128e-06,0.028021904098489436,1.0,0.0
1.0,0.05,7.475247974224128e-06,0.028021904098489436,1.0,0.0
1.0,0.05,1.8897690587045762e-05,0.028021904098489436,1.0,0.0
1.0,0.05,1.8897690587045762e-05,0.020484527599395494,1.0,0.0
1.0,0.05,1.8897690587045762e-05,0.02501752774979324,1.0,0.0
1.0,0.05,1.8897690587045762e-05,0.02501752774979324,1.0,0.0
1.0,0.05,2.8806518529248305e-05,0.02501752774979324,1.0,0.0
1.0,0.05,3.169207153562886e-05,0.02501752774979324,1.0,0.0
1.0,0.05,3.169207153562886e-05,0.0206264564912965,1.0,0.0
1.0,0.05,1.2548453167324056e-05,0.023261160629597002,1.0,0.0
1.0,0.05,1.7579093254854684e-06,0.024617810502946275,1.0,0.0
1.0,0.05,1.7579093254854684e-06,0.02096156343338165,1.0,0.0
1.0,0.05,1.7579093254854684e-06,0.02096156343338165,1.0,0.0
1.0,0.05,1.7579093254854684e-06,0.02096156343338165,1.0,0.0
1.0,0.05,1.562078837535789e-06,0.022496081832612265,1.0,0.0
1.0,0.05,3.41746069645843e-06,0.023175457772626102,1.0,0.0
1.0,0.05,3.41746069645843e-06,0.02508160766675375,1.0,0.0
1.0,0.05,3.41746069645843e-06,0.022683422313341906,1.0,0.0
1.0,0.05,3.41746069645843e-06,0.022683422313341906,1.0,0.0
1.0,0.05,3.41746069645843e-06,0.022683422313341906,1.0,0.0
1.0,0.05,3.41746069645843e-06,0.022683422313341906,1.0,0.0
1.0,0.05,1.9053329089235905e-06,0.022683422313341906,1.0,0.0
1.0,0.05,7.906092005453298e-07,0.022683422313341906,1.0,0.0
1.0,0.05,7.906092005453298e-07,0.022683422313341906,1.0,0.0
1.0,0.05,7.935067497755438e-06,0.022683422313341906,1.0,0.0
1.0,0.05,7.935067497755438e-06,0.023126767854066255,1.0,0.0
1.0,0.05,7.935067497755438e-06,0.023126767854066255,1.0,0.0
1.0,0.05,4.648982300532261e-06,0.023126767854066255,1.0,0.0
1.0,0.05,6.085403116232643e-06,0.023126767854066255,1.0,0.0
1.0,0.05,6.085403116232643e-06,0.023126767854066255,1.0,0.0
1.0,0.05,8.599223295722595e-06,0.023126767854066255,1.0,0.0
1.0,0.05,8.599223295722595e-06,0.023126767854066255,1.0,0.0
1.0,0.05,8.599223295722595e-06,0.023126767854066255,1.0,0.0
1.0,0.05,6.176689881042093e-06,0.023126767854066255,1.0,0.0
1.0,0.05,6.176689881042093e-06,0.02469108538299846,1.0,0.0
1.0,0.05,6.176689881042093e-06,0.02469108538299846,1.0,0.0
1.0,0.05,6.176689881042093e-06,0.02469108538299846,1.0,0.0
1.0,0.05,6.176689881042093e-06,0.02469108538299846,1.0,0.0
1.0,0.05,6.176689881042093e-06,0.02469108538299846,1.0,0.0
1.0,0.05,6.176689881042093e-06,0.02469108538299846,1.0,0.0
1.0,0.05,1.6116901346363476e-05,0.02469108538299846,1.0,0.0
1.0,0.05,1.6116901346363476e-05,0.02469108538299846,1.0,0.0
1.0,0.05,1.6116901346363476e-05,0.02469108538299846,1.0,0.0
1.0,0.05,6.255856271481378e-06,0.02469108538299846,1.0,0.0
1.0,0.05,6.255856271481378e-06,0.02469108538299846,1.0,0.0
1.0,0.05,8.73474528920937e-06,0.026020175712806504,1.0,0.0
1.0,0.05,2.7942549904948215e-05,0.026020175712806504,1.0,0.0
1.0,0.05,7.384507278046628e-06,0.022202819622134676,1.0,0.0
1.0,0.05,7.384507278046628e-06,0.022202819622134676,1.0,0.0
1.0,0.05,7.384507278046628e-06,0.022202819622134676,1.0,0.0
1.0,0.05,2.302768867217928e-06,0.024008367520684543,1.0,0.0
1.0,0.05,1.9638258338814314e-05,0.024008367520684543,1.0,0.0
1.0,0.05,1.9638258338814314e-05,0.024008367520684543,1.0,0.0
1.0,0.05,1.4953916278324533e-06,0.024008367520684543,1.0,0.0
1.0,0.05,1.4953916278324533e-06,0.021846133566709832,1.0,0.0
1.0,0.05,3.753558887602986e-06,0.023018428231926378,1.0,0.0
1.0,0.05,3.753558887602986e-06,0.023018428231926378,1.0,0.0
1.0,0.05,4.239440476271807e-06,0.023018428231926378,1.0,0.0
1.0,0.05,4.239440476271807e-06,0.023018428231926378,1.0,0.0
1.0,0.05,4.239440476271807e-06,0.023018428231926378,1.0,0.0
1.0,0.05,4.239440476271807e-06,0.023018428231926378,1.0,0.0
1.0,0.05,1.8854290235950124e-06,0.023018428231926378,1.0,0.0
1.0,0.05,1.0275433118022959e-05,0.025248701744296866,1.0,0.0
1.0,0.05,1.0275433118022959e-05,0.02595905940508602,1.0,0.0
1.0,0.05,1.0275433118022959e-05,0.025333086418853925,1.0,0.0
1.0,0.05,5.058826114968872e-06,0.021782534810719876,1.0,0.0
1.0,0.05,5.058826114968872e-06,0.020052904390669878,1.0,0.0
1.0,0.05,5.058826114968872e-06,0.020052904390669878,1.0,0.0
1.0,0.05,5.058826114968872e-06,0.02616065499214446,1.0,0.0
1.0,0.05,1.0487106142082293e-06,0.02616065499214446,1.0,0.0
1.0,0.05,1.0487106142082293e-06,0.02616065499214446,1.0,0.0
1.0,0.05,1.0487106142082293e-06,0.02315653909196283,1.0,0.0
1.0,0.05,1.8141228970948712e-06,0.02315653909196283,1.0,0.0
1.0,0.05,1.8141228970948712e-06,0.02315653909196283,1.0,0.0
1.0,0.05,1.3937065542771565e-06,0.02315653909196283,1.0,0.0
1.0,0.05,1.5479419339285599e-06,0.02397567109295262,1.0,0.0
1.0,0.05,1.5479419339285599e-06,0.02397567109295262,1.0,0.0
1.0,0.05,1.5479419339285599e-06,0.02182878887073023,1.0,0.0
1.0,0.05,1.5479419339285599e-06,0.02182878887073023,1.0,0.0
1.0,0.05,1.5479419339285599e-06,0.02182878887073023,1.0,0.0
1.0,0.05,1.5479419339285599e-06,0.02182878887073023,1.0,0.0
1.0,0.05,1.5479419339285599e-06,0.02182878887073023,1.0,0.0
1.0,0.05,1.0314624010434584e-06,0.02182878887073023,1.0,0.0
1.0,0.05,1.0314624010434584e-06,0.02182878887073023,1.0,0.0
1.0,0.05,1.6936003793670858e-05,0.02182878887073023,1.0,0.0
1.0,0.05,4.090774632225415e-06,0.02182878887073023,1.0,0.0
1.0,0.05,4.090774632225415e-06,0.02182878887073023,1.0,0.0
1.0,0.05,1.9011918553669854e-06,0.02696861052017398,1.0,0.0
1.0,0.05,1.9011918553669854e-06,0.02696861052017398,1.0,0.0
1.0,0.05,1.414920404626993e-05,0.02696861052017398,1.0,0.0
1.0,0.05,1.414920404626993e-05,0.025318680892562243,1.0,0.0
1.0,0.05,1.414920404626993e-05,0.025318680892562243,1.0,0.0
1.0,0.05,1.414920404626993e-05,0.022948437174289196,1.0,0.0
1.0,0.05,1.414920404626993e-05,0.022948437174289196,1.0,0.0
1.0,0.05,1.414920404626993e-05,0.022948437174289196,1.0,0.0
1.0,0.05,1.414920404626993e-05,0.022948437174289196,1.0,0.0
1.0,0.05,1.414920404626993e-05,0.022948437174289196,1.0,0.0
1.0,0.05,1.414920404626993e-05,0.021094213117647028,1.0,0.0
1.0,0.05,1.414920404626993e-05,0.021094213117647028,1.0,0.0
1.0,0.05,1.414920404626993e-05,0.021094213117647028,1.0,0.0
1.0,0.05,1.414920404626993e-05,0.021094213117647028,1.0,0.0
1.0,0.05,1.414920404626993e-05,0.021094213117647028,1.0,0.0
1.0,0.05,1.0982426911321372e-05,0.021094213117647028,1.0,0.0
1.0,0.05,1.0982426911321372e-05,0.02554622184611459,1.0,0.0
1.0,0.05,1.0982426911321372e-05,0.02554622184611459,1.0,0.0
1.0,0.05,1.0982426911321372e-05,0.02554622184611459,1.0,0.0
1.0,0.05,5.531287388406023e-06,0.021296699934689394,1.0,0.0
1.0,0.05,5.531287388406023e-06,0.021296699934689394,1.0,0.0
1.0,0.05,1.1575490243276162e-05,0.021296699934689394,1.0,0.0
1.0,0.05,1.852888805277073e-05,0.021296699934689394,1.0,0.0
1.0,0.05,1.852888805277073e-05,0.021296699934689394,1.0,0.0
1.0,0.05,1.852888805277073e-05,0.021296699934689394,1.0,0.0
1.0,0.05,1.852888805277073e-05,0.02886666472052223,1.0,0.0
1.0,0.05,3.1246877302767554e-05,0.02886666472052223,1.0,0.0
1.0,0.05,3.1246877302767554e-05,0.02009992330429406,1.0,0.0
1.0,0.05,3.1246877302767554e-05,0.02009992330429406,1.0,0.0
1.0,0.05,3.1246877302767554e-05,0.020260730445389796,1.0,0.0
1.0,0.05,3.1246877302767554e-05,0.023227734968643672,1.0,0.0
1.0,0.05,3.1246877302767554e-05,0.023227734968643672,1.0,0.0
1.0,0.05,2.619055950525917e-05,0.023227734968643672,1.0,0.0
1.0,0.05,1.3987750304650817e-05,0.023227734968643672,1.0,0.0
1.0,0.05,1.3987750304650817e-05,0.023227734968643672,1.0,0.0
1.0,0.05,1.1080504129593979e-05,0.023227734968643672,1.0,0.0
1.0,0.05,1.1080504129593979e-05,0.023227734968643672,1.0,0.0
1.0,0.05,1.1080504129593979e-05,0.023227734968643672,1.0,0.0
1.0,0.05,7.957329146345836e-06,0.023227734968643672,1.0,0.0
1.0,0.05,7.957329146345836e-06,0.023227734968643672,1.0,0.0
1.0,0.05,7.957329146345836e-06,0.023227734968643672,1.0,0.0
1.0,0.05,7.957329146345836e-06,0.022650529765077733,1.0,0.0
1.0,0.05,1.6108800337913376e-05,0.026148178376572028,1.0,0.0
1.0,0.05,6.132522677738655e-06,0.02307033661946917,1.0,0.0
1.0,0.05,6.132522677738655e-06,0.02307033661946917,1.0,0.0
1.0,0.05,1.4790048082128683e-05,0.02307033661946917,1.0,0.0
1.0,0.05,1.4790048082128683e-05,0.02307033661946917,1.0,0.0
1.0,0.05,1.4790048082128683e-05,0.02307033661946917,1.0,0.0
