b,p_error,v,s,gamma,zeta
1.0,0.05,1.1506432636767789e-06,0.011368731703390448,1.0,0.0
1.0,0.05,9.628244013443155e-07,0.011368731703390448,1.0,0.0
1.0,0.05,1.9476058537765337e-06,0.011368731703390448,1.0,0.0
1.0,0.05,1.9476058537765337e-06,0.011368731703390448,1.0,0.0
1.0,0.05,4.2956897748039934e-07,0.011119511756447806,1.0,0.0
1.0,0.05,4.2956897748039934e-07,0.011119511756447806,1.0,0.0
1.0,0.05,4.2956897748039934e-07,0.011119511756447806,1.0,0.0
1.0,0.05,4.2956897748039934e-07,0.011119511756447806,1.0,0.0
1.0,0.05,4.2956897748039934e-07,0.011119511756447806,1.0,0.0
1.0,0.05,4.2956897748039934e-07,0.011119511756447806,1.0,0.0
1.0,0.05,4.2956897748039934e-07,0.011119511756447806,1.0,0.0
1.0,0.05,4.2956897748039934e-07,0.01108057096399562,1.0,0.0
1.0,0.05,4.2956897748039934e-07,0.01108057096399562,1.0,0.0
1.0,0.05,4.2956897748039934e-07,0.011736243515456709,1.0,0.0
1.0,0.05,1.0400620921065048e-06,0.011736243515456709,1.0,0.0
1.0,0.05,1.0400620921065048e-06,0.011736243515456709,1.0,0.0
1.0,0.05,1.0400620921065048e-06,0.011736243515456709,1.0,0.0
1.0,0.05,1.0400620921065048e-06,0.011736243515456709,1.0,0.0
1.0,0.05,1.0400620921065048e-06,0.010945437115332973,1.0,0.0
1.0,0.05,1.0400620921065048e-06,0.010865113071819138,1.0,0.0
1.0,0.05,1.0400620921065048e-06,0.010865113071819138,1.0,0.0
1.0,0.05,2.5598688971945893e-06,0.010865113071819138,1.0,0.0
1.0,0.05,2.5598688971945893e-06,0.00954295095361506,1.0,0.0
1.0,0.05,2.5598688971945893e-06,0.009304545851127445,1.0,0.0
1.0,0.05,2.5598688971945893e-06,0.009556201642140875,1.0,0.0
1.0,0.05,2.9629794324078114e-06,0.009556201642140875,1.0,0.0
1.0,0.05,2.9629794324078114e-06,0.009556201642140875,1.0,0.0
1.0,0.05,2.9629794324078114e-06,0.009556201642140875,1.0,0.0
1.0,0.05,2.9629794324078114e-06,0.009556201642140875,1.0,0.0
1.0,0.05,2.9629794324078114e-06,0.009556201642140875,1.0,0.0
1.0,0.05,2.9629794324078114e-06,0.009556201642140875,1.0,0.0
1.0,0.05,1.2028241086286509e-06,0.009556201642140875,1.0,0.0
1.0,0.05,1.2028241086286509e-06,0.009556201642140875,1.0,0.0
1.0,0.05,1.2028241086286509e-06,0.010607897169389527,1.0,0.0
1.0,0.05,1.2028241086286509e-06,0.010607897169389527,1.0,0.0
1.0,0.05,1.2028241086286509e-06,0.010607897169389527,1.0,0.0
1.0,0.05,1.2028241086286509e-06,0.010607897169389527,1.0,0.0
1.0,0.05,1.584303510263691e-07,0.010607897169389527,1.0,0.0
1.0,0.05,1.7888778908376212e-07,0.010607897169389527,1.0,0.0
1.0,0.05,3.6989740493221657e-07,0.010607897169389527,1.0,0.0
1.0,0.05,3.2694327420566024e-07,0.010607897169389527,1.0,0.0
1.0,0.05,3.2694327420566024e-07,0.010607897169389527,1.0,0.0
1.0,0.05,3.2694327420566024e-07,0.009961289840190327,1.0,0.0
1.0,0.05,2.539686331118243e-06,0.009961289840190327,1.0,0.0
1.0,0.05,2.1770799315378953e-07,0.010538067165256184,1.0,0.0
1.0,0.05,3.8880430696776557e-07,0.010538067165256184,1.0,0.0
1.0,0.05,3.8880430696776557e-07,0.010538067165256184,1.0,0.0
1.0,0.05,3.8880430696776557e-07,0.010538067165256184,1.0,0.0
1.0,0.05,7.268702050512797e-07,0.010538067165256184,1.0,0.0
1.0,0.05,7.268702050512797e-07,0.010538067165256184,1.0,0.0
1.0,0.05,1.7774435960281608e-07,0.010538067165256184,1.0,0.0
1.0,0.05,2.733779247455965e-07,0.010538067165256184,1.0,0.0
1.0,0.05,1.357639518712503e-06,0.010538067165256184,1.0,0.0
1.0,0.05,6.696321301569045e-07,0.010538067165256184,1.0,0.0
1.0,0.05,6.696321301569045e-07,0.010169670881073378,1.0,0.0
1.0,0.05,6.696321301569045e-07,0.010169670881073378,1.0,0.0
1.0,0.05,6.696321301569045e-07,0.010169670881073378,1.0,0.0
1.0,0.05,6.696321301569045e-07,0.010097306147868147,1.0,0.0
1.0,0.05,6.696321301569045e-07,0.010097306147868147,1.0,0.0
1.0,0.05,6.696321301569045e-07,0.010097306147868147,1.0,0.0
1.0,0.05,6.696321301569045e-07,0.010097306147868147,1.0,0.0
1.0,0.05,4.792751082591554e-06,0.010097306147868147,1.0,0.0
1.0,0.05,4.792751082591554e-06,0.009960890988886367,1.0,0.0
1.0,0.05,2.5082406212875675e-06,0.009960890988886367,1.0,0.0
1.0,0.05,1.0591986841483812e-06,0.009960890988886367,1.0,0.0
1.0,0.05,2.5080589009270535e-07,0.010028082070441749,1.0,0.0
1.0,0.05,4.434603770504301e-07,0.010028082070441749,1.0,0.0
1.0,0.05,4.434603770504301e-07,0.010028082070441749,1.0,0.0
1.0,0.05,4.434603770504301e-07,0.009904534673025581,1.0,0.0
1.0,0.05,9.068998222698507e-07,0.009904534673025581,1.0,0.0
1.0,0.05,9.068998222698507e-07,0.009904534673025581,1.0,0.0
1.0,0.05,9.068998222698507e-07,0.00900769983682478,1.0,0.0
1.0,0.05,9.068998222698507e-07,0.00900769983682478,1.0,0.0
1.0,0.05,1.6045826142260156e-06,0.010787745629075886,1.0,0.0
1.0,0.05,1.6045826142260156e-06,0.010787745629075886,1.0,0.0
1.0,0.05,4.146694996396271e-06,0.010787745629075886,1.0,0.0
1.0,0.05,4.146694996396271e-06,0.010787745629075886,1.0,0.0
1.0,0.05,4.146694996396271e-06,0.010787745629075886,1.0,0.0
1.0,0.05,1.0765775875915925e-06,0.010787745629075886,1.0,0.0
1.0,0.05,1.0765775875915925e-06,0.010787745629075886,1.0,0.0
1.0,0.05,1.0765775875915925e-06,0.010787745629075886,1.0,0.0
1.0,0.05,1.0765775875915925e-06,0.010305655050753766,1.0,0.0
1.0,0.05,1.0765775875915925e-06,0.010305655050753766,1.0,0.0
1.0,0.05,1.0765775875915925e-06,0.009562031844096168,1.0,0.0
1.0,0.05,1.0765775875915925e-06,0.009562031844096168,1.0,0.0
1.0,0.05,1.0765775875915925e-06,0.009562031844096168,1.0,0.0
1.0,0.05,1.0765775875915925e-06,0.009562031844096168,1.0,0.0
1.0,0.05,1.1523735819081196e-06,0.009562031844096168,1.0,0.0
1.0,0.05,1.1523735819081196e-06,0.009562031844096168,1.0,0.0
1.0,0.05,2.815866147259192e-07,0.011180280539710333,1.0,0.0
1.0,0.05,2.815866147259192e-07,0.011180280539710333,1.0,0.0
1.0,0.05,3.0987521205026766e-07,0.011180280539710333,1.0,0.0
1.0,0.05,3.0987521205026766e-07,0.011180280539710333,1.0,0.0
1.0,0.05,3.0987521205026766e-07,0.011180280539710333,1.0,0.0
1.0,0.05,2.747631568822147e-07,0.011180280539710333,1.0,0.0
1.0,0.05,1.547146422720458e-06,0.011180280539710333,1.0,0.0
1.0,0.05,1.547146422720458e-06,0.011180280539710333,1.0,0.0
1.0,0.05,4.4746945295441895e-06,0.011180280539710333,1.0,0.0
1.0,0.05,1.2520419642147355e-07,0.01096452560387122,1.0,0.0
1.0,0.05,4.5304525817103856e-07,0.00959046862587667,1.0,0.0
1.0,0.05,4.5304525817103856e-07,0.010270930606926642,1.0,0.0
1.0,0.05,4.5304525817103856e-07,0.010270930606926642,1.0,0.0
1.0,0.05,4.5304525817103856e-07,0.009183521066819555,1.0,0.0
1.0,0.05,4.5304525817103856e-07,0.01037354718096866,1.0,0.0
1.0,0.05,1.5232865226267376e-06,0.010327464698706618,1.0,0.0
1.0,0.05,1.5232865226267376e-06,0.010327464698706618,1.0,0.0
1.0,0.05,1.5232865226267376e-06,0.010327464698706618,1.0,0.0
1.0,0.05,1.5232865226267376e-06,0.010327464698706618,1.0,0.0
1.0,0.05,1.5232865226267376e-06,0.010327464698706618,1.0,0.0
1.0,0.05,1.5232865226267376e-06,0.011212998417482748,1.0,0.0
1.0,0.05,1.5232865226267376e-06,0.011212998417482748,1.0,0.0
1.0,0.05,1.5232865226267376e-06,0.008825996049268653,1.0,0.0
1.0,0.05,1.5232865226267376e-06,0.009873847223926424,1.0,0.0
1.0,0.05,1.5232865226267376e-06,0.009873847223926424,1.0,0.0
1.0,0.05,9.501377768593387e-07,0.010370684940230397,1.0,0.0
1.0,0.05,3.2102389411841546e-06,0.010370684940230397,1.0,0.0
1.0,0.05,3.2102389411841546e-06,0.010370684940230397,1.0,0.0
1.0,0.05,3.2102389411841546e-06,0.010330767200085382,1.0,0.0
1.0,0.05,3.2102389411841546e-06,0.010489299997411836,1.0,0.0
1.0,0.05,2.606216736170881e-06,0.010489299997411836,1.0,0.0
1.0,0.05,2.2129079735771678e-07,0.010489299997411836,1.0,0.0
1.0,0.05,2.5965731327039767e-07,0.010489299997411836,1.0,0.0
1.0,0.05,9.426652528083019e-07,0.010489299997411836,1.0,0.0
1.0,0.05,1.9211344292694835e-06,0.010489299997411836,1.0,0.0
1.0,0.05,1.9211344292694835e-06,0.009243058596345282,1.0,0.0
1.0,0.05,9.932868662011543e-07,0.009243058596345282,1.0,0.0
1.0,0.05,9.932868662011543e-07,0.009243058596345282,1.0,0.0
1.0,0.05,1.40161089483594e-06,0.009243058596345282,1.0,0.0
1.0,0.05,1.40161089483594e-06,0.009243058596345282,1.0,0.0
1.0,0.05,1.40161089483594e-06,0.009243058596345282,1.0,0.0
1.0,0.05,1.40161089483594e-06,0.010418189161983778,1.0,0.0
1.0,0.05,1.40161089483594e-06,0.010418189161983778,1.0,0.0
1.0,0.05,1.40161089483594e-06,0.010418189161983778,1.0,0.0
1.0,0.05,2.475858566406816e-06,0.010418189161983778,1.0,0.0
1.0,0.05,2.475858566406816e-06,0.010418189161983778,1.0,0.0
1.0,0.05,2.475858566406816e-06,0.010418189161983778,1.0,0.0
1.0,0.05,1.4322238045142532e-06,0.010418189161983778,1.0,0.0
1.0,0.05,2.938093486354845e-07,0.010418189161983778,1.0,0.0
1.0,0.05,2.938093486354845e-07,0.01122164944592155,1.0,0.0
1.0,0.05,2.938093486354845e-07,0.01122164944592155,1.0,0.0
1.0,0.05,2.938093486354845e-07,0.01122164944592155,1.0,0.0
1.0,0.05,2.938093486354845e-07,0.01122164944592155,1.0,0.0
1.0,0.05,1.762063401062066e-07,0.01122164944592155,1.0,0.0
1.0,0.05,1.762063401062066e-07,0.009716704467205677,1.0,0.0
1.0,0.05,1.762063401062066e-07,0.011043082847092113,1.0,0.0
1.0,0.05,6.482396726476929e-07,0.011043082847092113,1.0,0.0
1.0,0.05,6.482396726476929e-07,0.011043082847092113,1.0,0.0
1.0,0.05,6.482396726476929e-07,0.011043082847092113,1.0,0.0
1.0,0.05,7.421495128882663e-07,0.011043082847092113,1.0,0.0
1.0,0.05,7.421495128882663e-07,0.011275950511064007,1.0,0.0
1.0,0.05,7.421495128882663e-07,0.011412209534227837,1.0,0.0
1.0,0.05,7.421495128882663e-07,0.010268779795545293,1.0,0.0
1.0,0.05,7.421495128882663e-07,0.010049725625983505,1.0,0.0
1.0,0.05,9.270245052789234e-07,0.010049725625983505,1.0,0.0
1.0,0.05,2.031182850757069e-06,0.010049725625983505,1.0,0.0
1.0,0.05,1.8425828409693332e-07,0.010049725625983505,1.0,0.0
1.0,0.05,8.683212794033731e-07,0.011370725162975695,1.0,0.0
1.0,0.05,8.683212794033731e-07,0.010624024078709764,1.0,0.0
1.0,0.05,3.37317174049661e-07,0.010677198824776269,1.0,0.0
1.0,0.05,9.772602834377754e-07,0.01139732606482131,1.0,0.0
1.0,0.05,2.2656924160221316e-07,0.011249061243993169,1.0,0.0
1.0,0.05,1.439817921769222e-07,0.010261256696135217,1.0,0.0
1.0,0.05,1.439817921769222e-07,0.010261256696135217,1.0,0.0
1.0,0.05,1.439817921769222e-07,0.010261256696135217,1.0,0.0
1.0,0.05,1.439817921769222e-07,0.010261256696135217,1.0,0.0
1.0,0.05,2.5911486226663793e-07,0.010841828917688819,1.0,0.0
1.0,0.05,2.5911486226663793e-07,0.010841828917688819,1.0,0.0
1.0,0.05,2.5911486226663793e-07,0.010841828917688819,1.0,0.0
1.0,0.05,3.8096360240158566e-07,0.01146517817218333,1.0,0.0
1.0,0.05,1.2114725422691412e-06,0.01054522880208348,1.0,0.0
1.0,0.05,1.2114725422691412e-06,0.01054522880208348,1.0,0.0
1.0,0.05,1.2114725422691412e-06,0.010731604051543643,1.0,0.0
1.0,0.05,1.2114725422691412e-06,0.010306274273403396,1.0,0.0
1.0,0.05,1.3510638241742422e-06,0.010306274273403396,1.0,0.0
1.0,0.05,1.3510638241742422e-06,0.010306274273403396,1.0,0.0
1.0,0.05,1.3510638241742422e-06,0.010306274273403396,1.0,0.0
1.0,0.05,7.342625515687916e-07,0.010306274273403396,1.0,0.0
1.0,0.05,7.342625515687916e-07,0.010667777913966755,1.0,0.0
1.0,0.05,7.342625515687916e-07,0.010667777913966755,1.0,0.0
1.0,0.05,7.342625515687916e-07,0.009940582360785571,1.0,0.0
1.0,0.05,7.342625515687916e-07,0.009940582360785571,1.0,0.0
1.0,0.05,7.342625515687916e-07,0.009940582360785571,1.0,0.0
1.0,0.05,6.50441276292047e-07,0.011004831496992728,1.0,0.0
1.0,0.05,7.155194039558345e-07,0.009917987837405842,1.0,0.0
1.0,0.05,7.155194039558345e-07,0.009917987837405842,1.0,0.0
1.0,0.05,2.3216895888412619e-07,0.012063676372327047,1.0,0.0
1.0,0.05,2.962228089788933e-06,0.012063676372327047,1.0,0.0
1.0,0.05,2.962228089788933e-06,0.012063676372327047,1.0,0.0
1.0,0.05,1.541947117360302e-06,0.012063676372327047,1.0,0.0
1.0,0.05,1.541947117360302e-06,0.012063676372327047,1.0,0.0
1.0,0.05,1.541947117360302e-06,0.012063676372327047,1.0,0.0
1.0,0.05,3.655786929132852e-07,0.012063676372327047,1.0,0.0
1.0,0.05,4.436006917044643e-07,0.012063676372327047,1.0,0.0
1.0,0.05,2.396000871873262e-07,0.012063676372327047,1.0,0.0
1.0,0.05,1.3074280197350775e-06,0.012063676372327047,1.0,0.0
1.0,0.05,1.3074280197350775e-06,0.012063676372327047,1.0,0.0
1.0,0.05,1.3074280197350775e-06,0.010096616294536868,1.0,0.0
1.0,0.05,1.3074280197350775e-06,0.010096616294536868,1.0,0.0
1.0,0.05,1.3074280197350775e-06,0.009548157538010978,1.0,0.0
1.0,0.05,1.3074280197350775e-06,0.011012492330886841,1.0,0.0
1.0,0.05,1.3074280197350775e-06,0.011012492330886841,1.0,0.0
1.0,0.05,1.3074280197350775e-06,0.011012492330886841,1.0,0.0
1.0,0.05,1.3074280197350775e-06,0.009818355260933775,1.0,0.0
1.0,0.05,8.514568142253536e-07,0.009818355260933775,1.0,0.0
1.0,0.05,8.514568142253536e-07,0.009818355260933775,1.0,0.0
1.0,0.05,1.1410259592799192e-06,0.010362375982185241,1.0,0.0
1.0,0.05,1.1410259592799192e-06,0.010362375982185241,1.0,0.0
1.0,0.05,1.1410259592799192e-06,0.010362375982185241,1.0,0.0
1.0,0.05,1.1410259592799192e-06,0.010362375982185241,1.0,0.0
1.0,0.05,7.373130228424425e-07,0.010362375982185241,1.0,0.0
1.0,0.05,3.0077377013820532e-06,0.010362375982185241,1.0,0.0
1.0,0.05,7.657851036740022e-07,0.010362375982185241,1.0,0.0
1.0,0.05,2.487056875695777e-07,0.010362375982185241,1.0,0.0
1.0,0.05,3.2828694279322985e-07,0.010362375982185241,1.0,0.0
1.0,0.05,3.84325731403599e-07,0.010362375982185241,1.0,0.0
1.0,0.05,2.0403799577841967e-06,0.010362375982185241,1.0,0.0
1.0,0.05,2.0403799577841967e-06,0.010362375982185241,1.0,0.0
1.0,0.05,2.139443818022523e-06,0.010362375982185241,1.0,0.0
1.0,0.05,3.1303963570100553e-07,0.010575592545205575,1.0,0.0
1.0,0.05,3.276554322813202e-06,0.010575592545205575,1.0,0.0
1.0,0.05,3.7580516682522147e-06,0.010575592545205575,1.0,0.0
1.0,0.05,3.7580516682522147e-06,0.011988668945339277,1.0,0.0
1.0,0.05,1.4997579386541848e-06,0.011988668945339277,1.0,0.0
1.0,0.05,1.4997579386541848e-06,0.00948776170370138,1.0,0.0
1.0,0.05,1.4997579386541848e-06,0.00948776170370138,1.0,0.0
1.0,0.05,1.4997579386541848e-06,0.00948776170370138,1.0,0.0
1.0,0.05,6.20677873737777e-06,0.00948776170370138,1.0,0.0
1.0,0.05,2.603329928403872e-06,0.008261011965884251,1.0,0.0
1.0,0.05,2.603329928403872e-06,0.010999353221053781,1.0,0.0
1.0,0.05,2.603329928403872e-06,0.010999353221053781,1.0,0.0
1.0,0.05,2.603329928403872e-06,0.010999353221053781,1.0,0.0
1.0,0.05,2.603329928403872e-06,0.010999353221053781,1.0,0.0
1.0,0.05,3.5284705286183997e-07,0.010999353221053781,1.0,0.0
1.0,0.05,3.1464068452679405e-07,0.010999353221053781,1.0,0.0
1.0,0.05,3.1464068452679405e-07,0.010999353221053781,1.0,0.0
1.0,0.05,1.1907379398197411e-07,0.010999353221053781,1.0,0.0
1.0,0.05,1.1907379398197411e-07,0.010141424349274883,1.0,0.0
1.0,0.05,3.3443559102080318e-06,0.010391955995040943,1.0,0.0
1.0,0.05,3.3443559102080318e-06,0.010391955995040943,1.0,0.0
1.0,0.05,3.3443559102080318e-06,0.008683398387770838,1.0,0.0
1.0,0.05,3.3443559102080318e-06,0.008683398387770838,1.0,0.0
1.0,0.05,3.3443559102080318e-06,0.008467595513206534,1.0,0.0
1.0,0.05,6.538766618342125e-06,0.008467595513206534,1.0,0.0
1.0,0.05,6.538766618342125e-06,0.008467595513206534,1.0,0.0
1.0,0.05,4.224261598030901e-06,0.008467595513206534,1.0,0.0
1.0,0.05,3.7515250685435795e-06,0.008467595513206534,1.0,0.0
1.0,0.05,3.7515250685435795e-06,0.008467595513206534,1.0,0.0
1.0,0.05,3.7515250685435795e-06,0.008467595513206534,1.0,0.0
1.0,0.05,3.063559634986794e-06,0.012459047406718281,1.0,0.0
1.0,0.05,2.2659813199782575e-07,0.011623654266808482,1.0,0.0
1.0,0.05,2.2659813199782575e-07,0.011213914981591393,1.0,0.0
1.0,0.05,2.2659813199782575e-07,0.009952410010211658,1.0,0.0
1.0,0.05,2.2659813199782575e-07,0.009952410010211658,1.0,0.0
1.0,0.05,2.2164759722511832e-07,0.010987975102367726,1.0,0.0
1.0,0.05,2.0719939730819136e-07,0.010987975102367726,1.0,0.0
1.0,0.05,2.0719939730819136e-07,0.011460139199804544,1.0,0.0
1.0,0.05,1.5494171820001356e-07,0.0113680298349392,1.0,0.0
1.0,0.05,1.5494171820001356e-07,0.0113680298349392,1.0,0.0
1.0,0.05,1.5494171820001356e-07,0.0113680298349392,1.0,0.0
1.0,0.05,1.5494171820001356e-07,0.0113680298349392,1.0,0.0
1.0,0.05,1.5494171820001356e-07,0.0113680298349392,1.0,0.0
1.0,0.05,1.5494171820001356e-07,0.010490688608843304,1.0,0.0
1.0,0.05,1.5494171820001356e-07,0.010240428447986243,1.0,0.0
1.0,0.05,2.78470687394043e-07,0.010240428447986243,1.0,0.0
1.0,0.05,5.854420723431284e-07,0.009979928401338493,1.0,0.0
1.0,0.05,5.854420723431284e-07,0.010265565134509476,1.0,0.0
1.0,0.05,5.854420723431284e-07,0.010265565134509476,1.0,0.0
1.0,0.05,5.854420723431284e-07,0.010265565134509476,1.0,0.0
1.0,0.05,4.582462480866989e-06,0.010125450325603002,1.0,0.0
1.0,0.05,3.1232420993326116e-06,0.01019909473509804,1.0,0.0
1.0,0.05,1.0101420636279014e-06,0.01019909473509804,1.0,0.0
1.0,0.05,1.0101420636279014e-06,0.01019909473509804,1.0,0.0
1.0,0.05,8.774062589351275e-07,0.01019909473509804,1.0,0.0
1.0,0.05,8.774062589351275e-07,0.01019909473509804,1.0,0.0
1.0,0.05,1.4233300293794795e-07,0.01019909473509804,1.0,0.0
1.0,0.05,1.4233300293794795e-07,0.01019909473509804,1.0,0.0
1.0,0.05,1.4233300293794795e-07,0.01019909473509804,1.0,0.0
1.0,0.05,1.4233300293794795e-07,0.01019909473509804,1.0,0.0
1.0,0.05,1.4233300293794795e-07,0.011435143260685189,1.0,0.0
1.0,0.05,5.299753707108035e-06,0.009853477325957182,1.0,0.0
1.0,0.05,5.299753707108035e-06,0.009853477325957182,1.0,0.0
1.0,0.05,3.346720116326123e-06,0.009853477325957182,1.0,0.0
1.0,0.05,3.346720116326123e-06,0.009853477325957182,1.0,0.0
1.0,0.05,3.346720116326123e-06,0.009853477325957182,1.0,0.0
1.0,0.05,1.6789116931715463e-06,0.009853477325957182,1.0,0.0
1.0,0.05,1.5200814491682659e-06,0.009853477325957182,1.0,0.0
1.0,0.05,1.5200814491682659e-06,0.009853477325957182,1.0,0.0
1.0,0.05,1.5200814491682659e-06,0.009853477325957182,1.0,0.0
1.0,0.05,1.5200814491682659e-06,0.01084895936463782,1.0,0.0
1.0,0.05,1.5200814491682659e-06,0.01084895936463782,1.0,0.0
1.0,0.05,1.5200814491682659e-06,0.01084895936463782,1.0,0.0
1.0,0.05,1.0187433408087165e-06,0.01084895936463782,1.0,0.0
1.0,0.05,4.010315601867473e-07,0.01084895936463782,1.0,0.0
1.0,0.05,1.485122203848055e-07,0.009713542110992842,1.0,0.0
1.0,0.05,3.511871467459601e-07,0.009713542110992842,1.0,0.0
1.0,0.05,3.511871467459601e-07,0.009713542110992842,1.0,0.0
1.0,0.05,5.598043994159686e-07,0.010627604328819693,1.0,0.0
1.0,0.05,5.598043994159686e-07,0.010627604328819693,1.0,0.0
1.0,0.05,5.598043994159686e-07,0.010627604328819693,1.0,0.0
1.0,0.05,5.598043994159686e-07,0.010627604328819693,1.0,0.0
1.0,0.05,3.386235731957639e-06,0.010627604328819693,1.0,0.0
1.0,0.05,3.386235731957639e-06,0.010627604328819693,1.0,0.0
1.0,0.05,1.4587658548733906e-06,0.010627604328819693,1.0,0.0
1.0,0.05,1.4587658548733906e-06,0.010627604328819693,1.0,0.0
1.0,0.05,1.4587658548733906e-06,0.010627604328819693,1.0,0.0
1.0,0.05,1.4587658548733906e-06,0.011143580954065795,1.0,0.0
1.0,0.05,1.4587658548733906e-06,0.011143580954065795,1.0,0.0
1.0,0.05,1.2033563790094974e-06,0.011143580954065795,1.0,0.0
1.0,0.05,7.725669894668856e-07,0.011143580954065795,1.0,0.0
1.0,0.05,7.725669894668856e-07,0.011143580954065795,1.0,0.0
1.0,0.05,7.725669894668856e-07,0.011143580954065795,1.0,0.0
1.0,0.05,7.725669894668856e-07,0.011143580954065795,1.0,0.0
1.0,0.05,7.725669894668856e-07,0.010447243439367803,1.0,0.0
1.0,0.05,7.725669894668856e-07,0.010447243439367803,1.0,0.0
1.0,0.05,7.725669894668856e-07,0.010447243439367803,1.0,0.0
1.0,0.05,7.725669894668856e-07,0.010447243439367803,1.0,0.0
1.0,0.05,1.4277706149887328e-07,0.010447243439367803,1.0,0.0
1.0,0.05,1.0982728468007455e-06,0.010447243439367803,1.0,0.0
1.0,0.05,1.0982728468007455e-06,0.009606645314939823,1.0,0.0
1.0,0.05,7.211896568545757e-07,0.01102895220942221,1.0,0.0
1.0,0.05,7.211896568545757e-07,0.01102895220942221,1.0,0.0
1.0,0.05,2.2501998229990246e-06,0.01102895220942221,1.0,0.0
1.0,0.05,4.611031554709528e-07,0.01116940988621649,1.0,0.0
1.0,0.05,1.442068309821574e-06,0.01157047887458818,1.0,0.0
1.0,0.05,1.7870166908657412e-07,0.01157047887458818,1.0,0.0
1.0,0.05,1.3509026608397631e-07,0.01157047887458818,1.0,0.0
1.0,0.05,1.3509026608397631e-07,0.01157047887458818,1.0,0.0
1.0,0.05,1.3509026608397631e-07,0.011576000981549633,1.0,0.0
1.0,0.05,1.232765703103105e-07,0.011576000981549633,1.0,0.0
1.0,0.05,1.232765703103105e-07,0.011544078186749155,1.0,0.0
1.0,0.05,2.907256040673018e-07,0.011544078186749155,1.0,0.0
1.0,0.05,3.933523979254297e-07,0.011544078186749155,1.0,0.0
1.0,0.05,3.933523979254297e-07,0.011544078186749155,1.0,0.0
1.0,0.05,3.933523979254297e-07,0.010814020710494053,1.0,0.0
1.0,0.05,6.435631936882534e-07,0.010512237998553097,1.0,0.0
1.0,0.05,6.435631936882534e-07,0.010512237998553097,1.0,0.0
1.0,0.05,6.435631936882534e-07,0.010512237998553097,1.0,0.0
1.0,0.05,6.435631936882534e-07,0.010512237998553097,1.0,0.0
1.0,0.05,6.435631936882534e-07,0.010292629357915495,1.0,0.0
1.0,0.05,3.3280964445022213e-06,0.010292629357915495,1.0,0.0
1.0,0.05,3.3280964445022213e-06,0.010292629357915495,1.0,0.0
1.0,0.05,3.3280964445022213e-06,0.010292629357915495,1.0,0.0
1.0,0.05,3.3280964445022213e-06,0.008992486044274309,1.0,0.0
1.0,0.05,1.125372380670404e-06,0.008992486044274309,1.0,0.0
1.0,0.05,1.125372380670404e-06,0.010826750278577744,1.0,0.0
1.0,0.05,8.398978637706318e-07,0.010826750278577744,1.0,0.0
1.0,0.05,8.398978637706318e-07,0.010826750278577744,1.0,0.0
1.0,0.05,8.398978637706318e-07,0.012291846706942552,1.0,0.0
1.0,0.05,8.398978637706318e-07,0.012291846706942552,1.0,0.0
1.0,0.05,7.792609364101269e-07,0.009808017639256329,1.0,0.0
1.0,0.05,7.792609364101269e-07,0.009808017639256329,1.0,0.0
1.0,0.05,6.716694468856063e-07,0.009808017639256329,1.0,0.0
1.0,0.05,1.9987255441443636e-06,0.010579143576506144,1.0,0.0
1.0,0.05,1.9987255441443636e-06,0.010579143576506144,1.0,0.0
1.0,0.05,1.9987255441443636e-06,0.010579143576506144,1.0,0.0
1.0,0.05,1.1133582940202794e-06,0.009657967960306811,1.0,0.0
1.0,0.05,1.1133582940202794e-06,0.009253283167901166,1.0,0.0
1.0,0.05,1.5441609425341328e-06,0.009253283167901166,1.0,0.0
1.0,0.05,1.5441609425341328e-06,0.00984008385263523,1.0,0.0
1.0,0.05,1.5441609425341328e-06,0.009830739694267858,1.0,0.0
1.0,0.05,1.621006917194103e-06,0.010088165562572018,1.0,0.0
1.0,0.05,3.702953237373406e-07,0.010088165562572018,1.0,0.0
1.0,0.05,3.702953237373406e-07,0.010405179885513188,1.0,0.0
1.0,0.05,3.702953237373406e-07,0.010405179885513188,1.0,0.0
1.0,0.05,3.953504587331561e-07,0.010405179885513188,1.0,0.0
1.0,0.05,2.8777947397584384e-07,0.010405179885513188,1.0,0.0
1.0,0.05,2.4588946400724335e-07,0.010405179885513188,1.0,0.0
1.0,0.05,2.4588946400724335e-07,0.011076300815798044,1.0,0.0
1.0,0.05,2.4588946400724335e-07,0.011076300815798044,1.0,0.0
1.0,0.05,2.4588946400724335e-07,0.011076300815798044,1.0,0.0
1.0,0.05,2.727507603345086e-07,0.011076300815798044,1.0,0.0
1.0,0.05,2.495844766018495e-06,0.01035333471069392,1.0,0.0
1.0,0.05,2.495844766018495e-06,0.01035333471069392,1.0,0.0
1.0,0.05,2.495844766018495e-06,0.01035333471069392,1.0,0.0
1.0,0.05,2.495844766018495e-06,0.01035333471069392,1.0,0.0
1.0,0.05,2.495844766018495e-06,0.010030615250420887,1.0,0.0
1.0,0.05,2.495844766018495e-06,0.010030615250420887,1.0,0.0
1.0,0.05,2.495844766018495e-06,0.010030615250420887,1.0,0.0
1.0,0.05,2.495844766018495e-06,0.010030615250420887,1.0,0.0
1.0,0.05,1.9839151048221153e-07,0.009494688005154982,1.0,0.0
1.0,0.05,1.9839151048221153e-07,0.009494688005154982,1.0,0.0
1.0,0.05,3.237985182501395e-07,0.009494688005154982,1.0,0.0
