b,p_error,v,s,gamma,zeta
1.0,0.05,1.33728295375526e-06,0.027884242381601775,1.0,0.0
1.0,0.05,1.33728295375526e-06,0.025511162019190882,1.0,0.0
1.0,0.05,2.224961978041178e-05,0.02487453157811261,1.0,0.0
1.0,0.05,2.0933744755872467e-06,0.02487453157811261,1.0,0.0
1.0,0.05,2.0933744755872467e-06,0.02487453157811261,1.0,0.0
1.0,0.05,2.0933744755872467e-06,0.02700896751147167,1.0,0.0
1.0,0.05,2.0933744755872467e-06,0.02700896751147167,1.0,0.0
1.0,0.05,2.0933744755872467e-06,0.024360257972892797,1.0,0.0
1.0,0.05,2.0933744755872467e-06,0.024360257972892797,1.0,0.0
1.0,0.05,2.0933744755872467e-06,0.024360257972892797,1.0,0.0
1.0,0.05,2.0933744755872467e-06,0.024360257972892797,1.0,0.0
1.0,0.05,2.0933744755872467e-06,0.024360257972892797,1.0,0.0
1.0,0.05,2.3729782466215054e-05,0.024360257972892797,1.0,0.0
1.0,0.05,2.3729782466215054e-05,0.023499661853673942,1.0,0.0
1.0,0.05,1.0857477072337306e-05,0.025196818537977558,1.0,0.0
1.0,0.05,1.0857477072337306e-05,0.029920321403441277,1.0,0.0
1.0,0.05,6.078866266986632e-06,0.029920321403441277,1.0,0.0
1.0,0.05,1.8598775741360288e-06,0.029920321403441277,1.0,0.0
1.0,0.05,1.8598775741360288e-06,0.026266934034847526,1.0,0.0
1.0,0.05,5.739097346439792e-06,0.026266934034847526,1.0,0.0
1.0,0.05,7.920288176349307e-06,0.026266934034847526,1.0,0.0
1.0,0.05,7.920288176349307e-06,0.026266934034847526,1.0,0.0
1.0,0.05,9.786413934483377e-07,0.026266934034847526,1.0,0.0
1.0,0.05,9.786413934483377e-07,0.026266934034847526,1.0,0.0
1.0,0.05,9.050860580656903e-06,0.026266934034847526,1.0,0.0
1.0,0.05,9.050860580656903e-06,0.026266934034847526,1.0,0.0
1.0,0.05,9.050860580656903e-06,0.026266934034847526,1.0,0.0
1.0,0.05,5.6800309861393126e-06,0.026849076979696417,1.0,0.0
1.0,0.05,5.6800309861393126e-06,0.026849076979696417,1.0,0.0
1.0,0.05,5.6800309861393126e-06,0.026849076979696417,1.0,0.0
1.0,0.05,1.34266978631231e-05,0.026849076979696417,1.0,0.0
1.0,0.05,1.1847248580598726e-06,0.026849076979696417,1.0,0.0
1.0,0.05,1.442911086365124e-06,0.026849076979696417,1.0,0.0
1.0,0.05,1.2529198652727851e-06,0.0230579865255872,1.0,0.0
1.0,0.05,8.88787102853616e-07,0.0230579865255872,1.0,0.0
1.0,0.05,2.1533933401956325e-05,0.023770068879819275,1.0,0.0
1.0,0.05,3.4919678465134047e-06,0.023770068879819275,1.0,0.0
1.0,0.05,4.286854119089766e-06,0.026827611940868145,1.0,0.0
1.0,0.05,4.286854119089766e-06,0.025225520848405132,1.0,0.0
1.0,0.05,4.286854119089766e-06,0.025225520848405132,1.0,0.0
1.0,0.05,1.0232742665383063e-05,0.025225520848405132,1.0,0.0
1.0,0.05,1.3626951878689234e-05,0.025225520848405132,1.0,0.0
1.0,0.05,1.3626951878689234e-05,0.0294838561528397,1.0,0.0
1.0,0.05,1.2293257827479887e-05,0.028912990025099908,1.0,0.0
1.0,0.05,1.2293257827479887e-05,0.028912990025099908,1.0,0.0
1.0,0.05,1.2293257827479887e-05,0.02768271188136269,1.0,0.0
1.0,0.05,2.165471795994684e-05,0.02768271188136269,1.0,0.0
1.0,0.05,2.165471795994684e-05,0.02427403240088537,1.0,0.0
1.0,0.05,1.0469993148083328e-05,0.02427403240088537,1.0,0.0
1.0,0.05,1.0469993148083328e-05,0.030060499529012824,1.0,0.0
1.0,0.05,1.605833300167751e-05,0.030060499529012824,1.0,0.0
1.0,0.05,1.796621419019091e-06,0.026089811317870557,1.0,0.0
1.0,0.05,1.796621419019091e-06,0.026089811317870557,1.0,0.0
1.0,0.05,1.796621419019091e-06,0.026089811317870557,1.0,0.0
1.0,0.05,2.085413587507317e-06,0.026089811317870557,1.0,0.0
1.0,0.05,5.381006857723975e-07,0.026089811317870557,1.0,0.0
1.0,0.05,5.381006857723975e-07,0.026089811317870557,1.0,0.0
1.0,0.05,1.2039622909626464e-06,0.026089811317870557,1.0,0.0
1.0,0.05,1.2039622909626464e-06,0.026089811317870557,1.0,0.0
1.0,0.05,1.2039622909626464e-06,0.026089811317870557,1.0,0.0
1.0,0.05,1.7180314921188798e-06,0.026089811317870557,1.0,0.0
1.0,0.05,1.628908922882072e-06,0.026089811317870557,1.0,0.0
1.0,0.05,1.628908922882072e-06,0.026089811317870557,1.0,0.0
1.0,0.05,2.804995768928261e-06,0.0237304123809233,1.0,0.0
1.0,0.05,2.804995768928261e-06,0.0237304123809233,1.0,0.0
1.0,0.05,2.804995768928261e-06,0.0237304123809233,1.0,0.0
1.0,0.05,2.8571270723479235e-06,0.0237304123809233,1.0,0.0
1.0,0.05,6.957532103774025e-07,0.02626269239066777,1.0,0.0
1.0,0.05,8.244280646016858e-07,0.026591482547505197,1.0,0.0
1.0,0.05,8.203495628915494e-07,0.026591482547505197,1.0,0.0
1.0,0.05,6.260767406616759e-07,0.02365975927477775,1.0,0.0
1.0,0.05,4.299560781538281e-06,0.02365975927477775,1.0,0.0
1.0,0.05,4.299560781538281e-06,0.02365975927477775,1.0,0.0
1.0,0.05,2.449379686452096e-06,0.02365975927477775,1.0,0.0
1.0,0.05,2.0870013881538536e-05,0.02365975927477775,1.0,0.0
1.0,0.05,2.0870013881538536e-05,0.02836245581852493,1.0,0.0
1.0,0.05,2.0870013881538536e-05,0.02836245581852493,1.0,0.0
1.0,0.05,2.0870013881538536e-05,0.02836245581852493,1.0,0.0
1.0,0.05,2.0870013881538536e-05,0.02819887023182592,1.0,0.0
1.0,0.05,2.0870013881538536e-05,0.02819887023182592,1.0,0.0
1.0,0.05,2.2009104370578304e-06,0.02819887023182592,1.0,0.0
1.0,0.05,2.2009104370578304e-06,0.027006634270676958,1.0,0.0
1.0,0.05,2.2009104370578304e-06,0.027006634270676958,1.0,0.0
1.0,0.05,1.373508094282566e-06,0.026759548723662686,1.0,0.0
1.0,0.05,1.2655575815003493e-06,0.026759548723662686,1.0,0.0
1.0,0.05,1.7560023592772007e-05,0.026759548723662686,1.0,0.0
1.0,0.05,1.7560023592772007e-05,0.02942331707976664,1.0,0.0
1.0,0.05,1.7560023592772007e-05,0.02585881296184837,1.0,0.0
1.0,0.05,1.7560023592772007e-05,0.02585881296184837,1.0,0.0
1.0,0.05,1.7560023592772007e-05,0.02585881296184837,1.0,0.0
1.0,0.05,1.7560023592772007e-05,0.02585881296184837,1.0,0.0
1.0,0.05,4.400155372184585e-06,0.02585881296184837,1.0,0.0
1.0,0.05,4.400155372184585e-06,0.02585881296184837,1.0,0.0
1.0,0.05,4.400155372184585e-06,0.026292202226088763,1.0,0.0
1.0,0.05,2.3213148882404387e-05,0.026292202226088763,1.0,0.0
1.0,0.05,1.1523531357138698e-05,0.027161461230833555,1.0,0.0
1.0,0.05,3.1742242437841107e-06,0.027161461230833555,1.0,0.0
1.0,0.05,2.6974001711144084e-06,0.027161461230833555,1.0,0.0
1.0,0.05,3.164119805938211e-06,0.028147732648780063,1.0,0.0
1.0,0.05,3.164119805938211e-06,0.028147732648780063,1.0,0.0
1.0,0.05,2.1902756716809054e-05,0.028147732648780063,1.0,0.0
1.0,0.05,2.1902756716809054e-05,0.028147732648780063,1.0,0.0
1.0,0.05,4.205332410951632e-06,0.028147732648780063,1.0,0.0
1.0,0.05,4.471556570947629e-06,0.028147732648780063,1.0,0.0
1.0,0.05,8.654360390546637e-07,0.028147732648780063,1.0,0.0
1.0,0.05,8.654360390546637e-07,0.028147732648780063,1.0,0.0
1.0,0.05,4.632305973945164e-07,0.02857875988345078,1.0,0.0
1.0,0.05,4.632305973945164e-07,0.02857875988345078,1.0,0.0
1.0,0.05,7.369819595355681e-07,0.030825799175171077,1.0,0.0
1.0,0.05,2.5228131325502546e-06,0.030825799175171077,1.0,0.0
1.0,0.05,2.5228131325502546e-06,0.0220705311831313,1.0,0.0
1.0,0.05,2.5228131325502546e-06,0.027032718181874898,1.0,0.0
1.0,0.05,1.0594303641381142e-06,0.027032718181874898,1.0,0.0
1.0,0.05,8.7600688716505e-06,0.027032718181874898,1.0,0.0
1.0,0.05,8.7600688716505e-06,0.022508928106631385,1.0,0.0
1.0,0.05,7.424003798252405e-07,0.022508928106631385,1.0,0.0
1.0,0.05,1.1961250866921966e-06,0.022508928106631385,1.0,0.0
1.0,0.05,1.1961250866921966e-06,0.028959829189727556,1.0,0.0
1.0,0.05,1.1961250866921966e-06,0.028959829189727556,1.0,0.0
1.0,0.05,3.148638114146466e-06,0.027453260612392748,1.0,0.0
1.0,0.05,3.148638114146466e-06,0.026809545964701226,1.0,0.0
1.0,0.05,3.148638114146466e-06,0.030253015270073395,1.0,0.0
1.0,0.05,3.148638114146466e-06,0.030253015270073395,1.0,0.0
1.0,0.05,3.148638114146466e-06,0.030253015270073395,1.0,0.0
1.0,0.05,7.987322459327953e-06,0.02833937358871845,1.0,0.0
1.0,0.05,7.987322459327953e-06,0.02833937358871845,1.0,0.0
1.0,0.05,7.987322459327953e-06,0.030843941439646326,1.0,0.0
1.0,0.05,7.987322459327953e-06,0.030843941439646326,1.0,0.0
1.0,0.05,2.747213489108917e-06,0.030843941439646326,1.0,0.0
1.0,0.05,2.747213489108917e-06,0.03067730456022838,1.0,0.0
1.0,0.05,2.747213489108917e-06,0.03067730456022838,1.0,0.0
1.0,0.05,2.747213489108917e-06,0.029418430513721776,1.0,0.0
1.0,0.05,2.747213489108917e-06,0.03068043291727088,1.0,0.0
1.0,0.05,1.6754016530126432e-05,0.03068043291727088,1.0,0.0
1.0,0.05,1.6754016530126432e-05,0.03068043291727088,1.0,0.0
1.0,0.05,1.6754016530126432e-05,0.03068043291727088,1.0,0.0
1.0,0.05,5.1408710556452315e-06,0.0251572380243278,1.0,0.0
1.0,0.05,5.1408710556452315e-06,0.0251572380243278,1.0,0.0
1.0,0.05,5.1408710556452315e-06,0.0251572380243278,1.0,0.0
1.0,0.05,5.1408710556452315e-06,0.0251572380243278,1.0,0.0
1.0,0.05,5.1408710556452315e-06,0.02689077307243999,1.0,0.0
1.0,0.05,3.8320827199060813e-07,0.02689077307243999,1.0,0.0
1.0,0.05,3.8320827199060813e-07,0.02689077307243999,1.0,0.0
1.0,0.05,3.8320827199060813e-07,0.02689077307243999,1.0,0.0
1.0,0.05,2.1169461718419086e-05,0.02689077307243999,1.0,0.0
1.0,0.05,2.1169461718419086e-05,0.02511212150469496,1.0,0.0
1.0,0.05,1.2529650505330862e-05,0.02511212150469496,1.0,0.0
1.0,0.05,1.2529650505330862e-05,0.02511212150469496,1.0,0.0
1.0,0.05,9.087068611182809e-06,0.02511212150469496,1.0,0.0
1.0,0.05,9.087068611182809e-06,0.024029777944806718,1.0,0.0
1.0,0.05,1.4232137174302069e-05,0.024029777944806718,1.0,0.0
1.0,0.05,1.4232137174302069e-05,0.024029777944806718,1.0,0.0
1.0,0.05,1.4232137174302069e-05,0.024029777944806718,1.0,0.0
1.0,0.05,8.897101072663854e-06,0.024029777944806718,1.0,0.0
1.0,0.05,8.897101072663854e-06,0.024029777944806718,1.0,0.0
1.0,0.05,8.897101072663854e-06,0.024029777944806718,1.0,0.0
1.0,0.05,8.897101072663854e-06,0.024029777944806718,1.0,0.0
1.0,0.05,8.897101072663854e-06,0.0242702814235661,1.0,0.0
1.0,0.05,8.897101072663854e-06,0.026893061009903064,1.0,0.0
1.0,0.05,8.897101072663854e-06,0.025666055841296543,1.0,0.0
1.0,0.05,8.897101072663854e-06,0.025666055841296543,1.0,0.0
1.0,0.05,6.1171790424664175e-06,0.025666055841296543,1.0,0.0
1.0,0.05,5.625225853098795e-06,0.025666055841296543,1.0,0.0
1.0,0.05,3.038389848423271e-06,0.025666055841296543,1.0,0.0
1.0,0.05,3.038389848423271e-06,0.025666055841296543,1.0,0.0
1.0,0.05,3.038389848423271e-06,0.025666055841296543,1.0,0.0
1.0,0.05,3.038389848423271e-06,0.025666055841296543,1.0,0.0
1.0,0.05,6.707426313045756e-07,0.025666055841296543,1.0,0.0
1.0,0.05,2.520009726142093e-05,0.025666055841296543,1.0,0.0
1.0,0.05,2.520009726142093e-05,0.026577933535844672,1.0,0.0
1.0,0.05,3.7359679813649802e-06,0.026577933535844672,1.0,0.0
1.0,0.05,2.120940361996481e-06,0.026539043581607587,1.0,0.0
1.0,0.05,4.55799330287934e-06,0.026539043581607587,1.0,0.0
1.0,0.05,4.55799330287934e-06,0.024740657419293228,1.0,0.0
1.0,0.05,4.55799330287934e-06,0.024740657419293228,1.0,0.0
1.0,0.05,2.4591578213924574e-06,0.024740657419293228,1.0,0.0
1.0,0.05,2.4591578213924574e-06,0.025404745824505453,1.0,0.0
1.0,0.05,6.9445962119391904e-06,0.025404745824505453,1.0,0.0
1.0,0.05,6.9445962119391904e-06,0.025404745824505453,1.0,0.0
1.0,0.05,6.9445962119391904e-06,0.025404745824505453,1.0,0.0
1.0,0.05,4.140790831294342e-07,0.025404745824505453,1.0,0.0
1.0,0.05,9.950643648217428e-07,0.025404745824505453,1.0,0.0
1.0,0.05,5.962381841829703e-07,0.025404745824505453,1.0,0.0
1.0,0.05,2.871782659419869e-06,0.025404745824505453,1.0,0.0
1.0,0.05,2.671746749539744e-06,0.02822680806763748,1.0,0.0
1.0,0.05,1.8404323515349186e-06,0.027885687219450568,1.0,0.0
1.0,0.05,5.006176337635129e-06,0.027885687219450568,1.0,0.0
1.0,0.05,1.9093077826301173e-06,0.029061295462248463,1.0,0.0
1.0,0.05,1.4102592496584693e-05,0.02841910184903997,1.0,0.0
1.0,0.05,1.4102592496584693e-05,0.02841910184903997,1.0,0.0
1.0,0.05,1.4102592496584693e-05,0.025148269122883843,1.0,0.0
1.0,0.05,1.4102592496584693e-05,0.02547083503593162,1.0,0.0
1.0,0.05,1.4102592496584693e-05,0.02547083503593162,1.0,0.0
1.0,0.05,1.4102592496584693e-05,0.02547083503593162,1.0,0.0
1.0,0.05,1.4102592496584693e-05,0.02547083503593162,1.0,0.0
1.0,0.05,8.075159352314044e-07,0.02547083503593162,1.0,0.0
1.0,0.05,8.075159352314044e-07,0.02547083503593162,1.0,0.0
1.0,0.05,7.349471819575213e-07,0.02547083503593162,1.0,0.0
1.0,0.05,5.251213109741677e-06,0.02547083503593162,1.0,0.0
1.0,0.05,5.251213109741677e-06,0.02547083503593162,1.0,0.0
1.0,0.05,5.251213109741677e-06,0.02547083503593162,1.0,0.0
1.0,0.05,5.251213109741677e-06,0.02547083503593162,1.0,0.0
1.0,0.05,5.251213109741677e-06,0.02547083503593162,1.0,0.0
1.0,0.05,3.348193802814125e-06,0.022606819478962197,1.0,0.0
1.0,0.05,3.348193802814125e-06,0.022606819478962197,1.0,0.0
1.0,0.05,3.348193802814125e-06,0.022606819478962197,1.0,0.0
1.0,0.05,5.344262571960483e-06,0.022606819478962197,1.0,0.0
1.0,0.05,1.9869996265454546e-05,0.022717537166483944,1.0,0.0
1.0,0.05,1.9869996265454546e-05,0.022717537166483944,1.0,0.0
1.0,0.05,1.9869996265454546e-05,0.022717537166483944,1.0,0.0
1.0,0.05,1.9869996265454546e-05,0.024377037241025568,1.0,0.0
1.0,0.05,2.0683241634982204e-06,0.024377037241025568,1.0,0.0
1.0,0.05,2.0683241634982204e-06,0.027663471585019583,1.0,0.0
1.0,0.05,2.0683241634982204e-06,0.027146169435354344,1.0,0.0
1.0,0.05,2.0683241634982204e-06,0.027446530844624145,1.0,0.0
1.0,0.05,2.0683241634982204e-06,0.027446530844624145,1.0,0.0
1.0,0.05,1.9078914709580203e-07,0.027446530844624145,1.0,0.0
1.0,0.05,1.9078914709580203e-07,0.027446530844624145,1.0,0.0
1.0,0.05,2.553907560146848e-07,0.027446530844624145,1.0,0.0
1.0,0.05,2.081093245395526e-06,0.02646056361093645,1.0,0.0
1.0,0.05,2.081093245395526e-06,0.02646056361093645,1.0,0.0
1.0,0.05,1.2509372491933305e-06,0.02646056361093645,1.0,0.0
1.0,0.05,1.2509372491933305e-06,0.02646056361093645,1.0,0.0
1.0,0.05,5.572521566192802e-06,0.02499635870884377,1.0,0.0
1.0,0.05,5.572521566192802e-06,0.028588831440145318,1.0,0.0
1.0,0.05,5.572521566192802e-06,0.024081176886435195,1.0,0.0
1.0,0.05,1.029783364523754e-05,0.024081176886435195,1.0,0.0
1.0,0.05,1.4053509846479364e-05,0.024081176886435195,1.0,0.0
1.0,0.05,1.4053509846479364e-05,0.024081176886435195,1.0,0.0
1.0,0.05,1.4053509846479364e-05,0.024081176886435195,1.0,0.0
1.0,0.05,1.4053509846479364e-05,0.02315670882646388,1.0,0.0
1.0,0.05,1.4053509846479364e-05,0.02315670882646388,1.0,0.0
1.0,0.05,1.4053509846479364e-05,0.02513406269468712,1.0,0.0
1.0,0.05,1.9502556685682896e-05,0.02513406269468712,1.0,0.0
1.0,0.05,1.9502556685682896e-05,0.02513406269468712,1.0,0.0
1.0,0.05,1.9502556685682896e-05,0.02513406269468712,1.0,0.0
1.0,0.05,1.9502556685682896e-05,0.02513406269468712,1.0,0.0
1.0,0.05,1.9502556685682896e-05,0.02513406269468712,1.0,0.0
1.0,0.05,1.9502556685682896e-05,0.02513406269468712,1.0,0.0
1.0,0.05,1.9502556685682896e-05,0.02513406269468712,1.0,0.0
1.0,0.05,1.9502556685682896e-05,0.02740991678220873,1.0,0.0
1.0,0.05,1.9502556685682896e-05,0.023634352358253983,1.0,0.0
1.0,0.05,1.9502556685682896e-05,0.023634352358253983,1.0,0.0
1.0,0.05,5.056632732433716e-06,0.026163656428522187,1.0,0.0
1.0,0.05,3.429397494666558e-06,0.026163656428522187,1.0,0.0
1.0,0.05,2.789890742271233e-06,0.026163656428522187,1.0,0.0
1.0,0.05,2.789890742271233e-06,0.026163656428522187,1.0,0.0
1.0,0.05,1.7843017853221826e-05,0.026163656428522187,1.0,0.0
1.0,0.05,1.7843017853221826e-05,0.026163656428522187,1.0,0.0
1.0,0.05,1.7843017853221826e-05,0.0232144536828816,1.0,0.0
1.0,0.05,1.7843017853221826e-05,0.020346475567079525,1.0,0.0
1.0,0.05,1.7843017853221826e-05,0.020346475567079525,1.0,0.0
1.0,0.05,1.1475778497811645e-05,0.020346475567079525,1.0,0.0
1.0,0.05,4.678777038567929e-06,0.020346475567079525,1.0,0.0
1.0,0.05,4.678777038567929e-06,0.020346475567079525,1.0,0.0
1.0,0.05,4.678777038567929e-06,0.02148161761383988,1.0,0.0
1.0,0.05,8.257909695293472e-06,0.02148161761383988,1.0,0.0
1.0,0.05,8.257909695293472e-06,0.029161214894465187,1.0,0.0
1.0,0.05,8.257909695293472e-06,0.027060438600802973,1.0,0.0
1.0,0.05,8.257909695293472e-06,0.027060438600802973,1.0,0.0
1.0,0.05,8.257909695293472e-06,0.02480063246868439,1.0,0.0
1.0,0.05,8.257909695293472e-06,0.02480063246868439,1.0,0.0
1.0,0.05,8.257909695293472e-06,0.02480063246868439,1.0,0.0
1.0,0.05,8.257909695293472e-06,0.02480063246868439,1.0,0.0
1.0,0.05,8.257909695293472e-06,0.02480063246868439,1.0,0.0
1.0,0.05,8.257909695293472e-06,0.025118670129904198,1.0,0.0
1.0,0.05,8.257909695293472e-06,0.025118670129904198,1.0,0.0
1.0,0.05,8.257909695293472e-06,0.029127398386809007,1.0,0.0
1.0,0.05,8.257909695293472e-06,0.027691558480461155,1.0,0.0
1.0,0.05,8.257909695293472e-06,0.027691558480461155,1.0,0.0
1.0,0.05,8.257909695293472e-06,0.027691558480461155,1.0,0.0
1.0,0.05,8.257909695293472e-06,0.027691558480461155,1.0,0.0
1.0,0.05,8.257909695293472e-06,0.027691558480461155,1.0,0.0
1.0,0.05,8.257909695293472e-06,0.028101143213344976,1.0,0.0
1.0,0.05,8.257909695293472e-06,0.028101143213344976,1.0,0.0
1.0,0.05,2.243673826597547e-06,0.028101143213344976,1.0,0.0
1.0,0.05,2.243673826597547e-06,0.02748344438641933,1.0,0.0
1.0,0.05,2.243673826597547e-06,0.02748344438641933,1.0,0.0
1.0,0.05,2.2965754167206547e-06,0.02748344438641933,1.0,0.0
1.0,0.05,1.6700784173287736e-05,0.02748344438641933,1.0,0.0
1.0,0.05,1.6700784173287736e-05,0.02748344438641933,1.0,0.0
1.0,0.05,1.6700784173287736e-05,0.02748344438641933,1.0,0.0
1.0,0.05,1.6700784173287736e-05,0.02748344438641933,1.0,0.0
1.0,0.05,1.6700784173287736e-05,0.02748344438641933,1.0,0.0
1.0,0.05,1.6700784173287736e-05,0.026732488665184552,1.0,0.0
1.0,0.05,1.6700784173287736e-05,0.026732488665184552,1.0,0.0
1.0,0.05,1.6700784173287736e-05,0.026732488665184552,1.0,0.0
1.0,0.05,1.6700784173287736e-05,0.026732488665184552,1.0,0.0
1.0,0.05,1.6700784173287736e-05,0.028453418470167524,1.0,0.0
1.0,0.05,5.929097019095371e-06,0.028453418470167524,1.0,0.0
1.0,0.05,5.929097019095371e-06,0.0232177355516226,1.0,0.0
1.0,0.05,5.929097019095371e-06,0.0232177355516226,1.0,0.0
1.0,0.05,5.929097019095371e-06,0.0232177355516226,1.0,0.0
1.0,0.05,7.110467905048419e-07,0.0232177355516226,1.0,0.0
1.0,0.05,7.110467905048419e-07,0.0232177355516226,1.0,0.0
1.0,0.05,3.777932990857542e-07,0.0232177355516226,1.0,0.0
1.0,0.05,3.777932990857542e-07,0.0232177355516226,1.0,0.0
1.0,0.05,2.156296664412378e-06,0.026425970729895932,1.0,0.0
1.0,0.05,2.156296664412378e-06,0.026425970729895932,1.0,0.0
1.0,0.05,6.815672672129328e-07,0.03053738102212455,1.0,0.0
1.0,0.05,6.815672672129328e-07,0.03053738102212455,1.0,0.0
1.0,0.05,6.815672672129328e-07,0.03053738102212455,1.0,0.0
1.0,0.05,6.815672672129328e-07,0.029262491602319238,1.0,0.0
1.0,0.05,6.815672672129328e-07,0.029262491602319238,1.0,0.0
1.0,0.05,6.815672672129328e-07,0.029262491602319238,1.0,0.0
1.0,0.05,6.815672672129328e-07,0.02511248197707517,1.0,0.0
1.0,0.05,1.4383818232160925e-05,0.02511248197707517,1.0,0.0
1.0,0.05,1.4383818232160925e-05,0.02511248197707517,1.0,0.0
1.0,0.05,1.4383818232160925e-05,0.021645706159279847,1.0,0.0
1.0,0.05,1.4383818232160925e-05,0.021645706159279847,1.0,0.0
1.0,0.05,1.4383818232160925e-05,0.027818964014907608,1.0,0.0
1.0,0.05,1.4383818232160925e-05,0.024624335731089072,1.0,0.0
1.0,0.05,2.8322460191449387e-06,0.024624335731089072,1.0,0.0
1.0,0.05,2.8322460191449387e-06,0.024624335731089072,1.0,0.0
1.0,0.05,2.8322460191449387e-06,0.024624335731089072,1.0,0.0
1.0,0.05,2.296486950368407e-05,0.024239841055454733,1.0,0.0
1.0,0.05,2.296486950368407e-05,0.024239841055454733,1.0,0.0
1.0,0.05,2.296486950368407e-05,0.026916263396853792,1.0,0.0
1.0,0.05,2.296486950368407e-05,0.026916263396853792,1.0,0.0
1.0,0.05,2.296486950368407e-05,0.026916263396853792,1.0,0.0
1.0,0.05,2.296486950368407e-05,0.026916263396853792,1.0,0.0
1.0,0.05,2.296486950368407e-05,0.026916263396853792,1.0,0.0
1.0,0.05,2.296486950368407e-05,0.026916263396853792,1.0,0.0
1.0,0.05,1.9014681703870007e-05,0.027055005860754117,1.0,0.0
1.0,0.05,1.9014681703870007e-05,0.027055005860754117,1.0,0.0
1.0,0.05,1.9014681703870007e-05,0.02425249485038724,1.0,0.0
1.0,0.05,1.9014681703870007e-05,0.02425249485038724,1.0,0.0
1.0,0.05,1.9014681703870007e-05,0.025409021363283327,1.0,0.0
1.0,0.05,1.7908603726847562e-05,0.025474184477910423,1.0,0.0
1.0,0.05,5.247190830738901e-07,0.025474184477910423,1.0,0.0
1.0,0.05,1.0199789675786322e-06,0.025474184477910423,1.0,0.0
1.0,0.05,1.0199789675786322e-06,0.025474184477910423,1.0,0.0
1.0,0.05,1.0199789675786322e-06,0.02739357157014985,1.0,0.0
1.0,0.05,6.176456628981221e-06,0.03205036457011781,1.0,0.0
1.0,0.05,1.0365922696424347e-05,0.03205036457011781,1.0,0.0
1.0,0.05,1.2417175483099084e-05,0.03205036457011781,1.0,0.0
1.0,0.05,1.2417175483099084e-05,0.02529393265077693,1.0,0.0
1.0,0.05,1.2417175483099084e-05,0.02529393265077693,1.0,0.0
1.0,0.05,1.2417175483099084e-05,0.021941319590604032,1.0,0.0
1.0,0.05,9.162668029860292e-06,0.021941319590604032,1.0,0.0
1.0,0.05,2.6692417901714865e-05,0.028774095669228388,1.0,0.0
1.0,0.05,2.6692417901714865e-05,0.028774095669228388,1.0,0.0
1.0,0.05,4.504759862470356e-06,0.028774095669228388,1.0,0.0
1.0,0.05,4.504759862470356e-06,0.028774095669228388,1.0,0.0
1.0,0.05,3.5252002646228296e-05,0.028774095669228388,1.0,0.0
1.0,0.05,3.3176708072857714e-05,0.028774095669228388,1.0,0.0
1.0,0.05,9.031374197923694e-06,0.0282104501639104,1.0,0.0
1.0,0.05,9.031374197923694e-06,0.02786317320452167,1.0,0.0
1.0,0.05,9.031374197923694e-06,0.022096560401124208,1.0,0.0
1.0,0.05,1.9105405541166725e-06,0.022096560401124208,1.0,0.0
1.0,0.05,1.9105405541166725e-06,0.022096560401124208,1.0,0.0
1.0,0.05,2.6092765943915848e-06,0.022096560401124208,1.0,0.0
1.0,0.05,2.6092765943915848e-06,0.02422724596485824,1.0,0.0
1.0,0.05,2.6092765943915848e-06,0.02542574375903044,1.0,0.0
1.0,0.05,2.6092765943915848e-06,0.0288840183517087,1.0,0.0
1.0,0.05,5.87697062464222e-06,0.0288840183517087,1.0,0.0
1.0,0.05,8.062228320264306e-07,0.027251736180525912,1.0,0.0
1.0,0.05,3.998868558981708e-06,0.027251736180525912,1.0,0.0
1.0,0.05,3.998868558981708e-06,0.027251736180525912,1.0,0.0
1.0,0.05,3.998868558981708e-06,0.029277271454876536,1.0,0.0
1.0,0.05,3.998868558981708e-06,0.02127140041799282,1.0,0.0
1.0,0.05,3.998868558981708e-06,0.029515143966685038,1.0,0.0
1.0,0.05,4.261699461874253e-06,0.02874613605430457,1.0,0.0
1.0,0.05,5.24173138300422e-07,0.027250669829617533,1.0,0.0
1.0,0.05,5.24173138300422e-07,0.027250669829617533,1.0,0.0
1.0,0.05,1.957279147411076e-06,0.027250669829617533,1.0,0.0
1.0,0.05,2.1333510136654857e-06,0.02921845316843945,1.0,0.0
1.0,0.05,2.1333510136654857e-06,0.030949261133787626,1.0,0.0
1.0,0.05,5.712913783419416e-06,0.030949261133787626,1.0,0.0
1.0,0.05,5.712913783419416e-06,0.030949261133787626,1.0,0.0
1.0,0.05,5.712913783419416e-06,0.030949261133787626,1.0,0.0
1.0,0.05,2.116079751386187e-06,0.030949261133787626,1.0,0.0
1.0,0.05,2.116079751386187e-06,0.025552034972508908,1.0,0.0
1.0,0.05,2.116079751386187e-06,0.025552034972508908,1.0,0.0
1.0,0.05,1.4114451538889565e-05,0.025552034972508908,1.0,0.0
1.0,0.05,1.4114451538889565e-05,0.025552034972508908,1.0,0.0
1.0,0.05,1.5000327714039714e-06,0.025552034972508908,1.0,0.0
1.0,0.05,1.5000327714039714e-06,0.02619184322996305,1.0,0.0
1.0,0.05,1.5000327714039714e-06,0.02617415833601895,1.0,0.0
1.0,0.05,9.032132316350824e-06,0.02578862026794415,1.0,0.0
1.0,0.05,5.789067250010926e-06,0.02578862026794415,1.0,0.0
1.0,0.05,5.789067250010926e-06,0.02578862026794415,1.0,0.0
1.0,0.05,1.4569954887620757e-06,0.02578862026794415,1.0,0.0
