b,p_error,v,s,gamma,zeta
1.0,0.05,5.368950365613736e-06,0.015925543788049636,1.0,0.0
1.0,0.05,1.0052393553304508e-05,0.015925543788049636,1.0,0.0
1.0,0.05,1.0052393553304508e-05,0.015925543788049636,1.0,0.0
1.0,0.05,1.0052393553304508e-05,0.015925543788049636,1.0,0.0
1.0,0.05,1.0052393553304508e-05,0.015925543788049636,1.0,0.0
1.0,0.05,1.0052393553304508e-05,0.015925543788049636,1.0,0.0
1.0,0.05,1.0052393553304508e-05,0.015925543788049636,1.0,0.0
1.0,0.05,1.6348951942904417e-05,0.015925543788049636,1.0,0.0
1.0,0.05,1.6348951942904417e-05,0.015925543788049636,1.0,0.0
1.0,0.05,1.6348951942904417e-05,0.015925543788049636,1.0,0.0
1.0,0.05,1.6348951942904417e-05,0.015925543788049636,1.0,0.0
1.0,0.05,1.6348951942904417e-05,0.015925543788049636,1.0,0.0
1.0,0.05,1.6348951942904417e-05,0.015925543788049636,1.0,0.0
1.0,0.05,1.6348951942904417e-05,0.015925543788049636,1.0,0.0
1.0,0.05,1.6348951942904417e-05,0.015925543788049636,1.0,0.0
1.0,0.05,1.6714930001970023e-06,0.017168572595765878,1.0,0.0
1.0,0.05,2.38678775645101e-06,0.017168572595765878,1.0,0.0
1.0,0.05,2.38678775645101e-06,0.017168572595765878,1.0,0.0
1.0,0.05,2.38678775645101e-06,0.017168572595765878,1.0,0.0
1.0,0.05,3.7582837406315287e-06,0.017168572595765878,1.0,0.0
1.0,0.05,2.471256521718669e-06,0.01819520861271862,1.0,0.0
1.0,0.05,2.471256521718669e-06,0.01819520861271862,1.0,0.0
1.0,0.05,2.471256521718669e-06,0.01819520861271862,1.0,0.0
1.0,0.05,9.89879635140249e-06,0.0174162745133986,1.0,0.0
1.0,0.05,9.89879635140249e-06,0.0174162745133986,1.0,0.0
1.0,0.05,9.89879635140249e-06,0.0174162745133986,1.0,0.0
1.0,0.05,9.89879635140249e-06,0.0174162745133986,1.0,0.0
1.0,0.05,9.89879635140249e-06,0.0174162745133986,1.0,0.0
1.0,0.05,9.89879635140249e-06,0.017031369119390186,1.0,0.0
1.0,0.05,6.522495797529151e-06,0.017031369119390186,1.0,0.0
1.0,0.05,6.522495797529151e-06,0.01705107451865514,1.0,0.0
1.0,0.05,1.4258500629334264e-06,0.01705107451865514,1.0,0.0
1.0,0.05,1.4258500629334264e-06,0.01705107451865514,1.0,0.0
1.0,0.05,1.4258500629334264e-06,0.01705107451865514,1.0,0.0
1.0,0.05,1.4258500629334264e-06,0.01705107451865514,1.0,0.0
1.0,0.05,9.428082186479673e-06,0.01705107451865514,1.0,0.0
1.0,0.05,1.2593730743704631e-06,0.01705107451865514,1.0,0.0
1.0,0.05,1.3647609539874064e-06,0.017227479109164473,1.0,0.0
1.0,0.05,1.6906776784207893e-05,0.016919271100998418,1.0,0.0
1.0,0.05,1.6906776784207893e-05,0.016919271100998418,1.0,0.0
1.0,0.05,1.6906776784207893e-05,0.016919271100998418,1.0,0.0
1.0,0.05,4.178344493493917e-06,0.016919271100998418,1.0,0.0
1.0,0.05,4.178344493493917e-06,0.016919271100998418,1.0,0.0
1.0,0.05,3.1036442093215362e-06,0.016919271100998418,1.0,0.0
1.0,0.05,8.961840854376276e-06,0.01865631334338751,1.0,0.0
1.0,0.05,8.961840854376276e-06,0.01865631334338751,1.0,0.0
1.0,0.05,8.961840854376276e-06,0.016457255881695547,1.0,0.0
1.0,0.05,8.961840854376276e-06,0.018028747803180426,1.0,0.0
1.0,0.05,9.182373033547693e-06,0.018028747803180426,1.0,0.0
1.0,0.05,9.182373033547693e-06,0.018028747803180426,1.0,0.0
1.0,0.05,6.454901576419163e-06,0.018028747803180426,1.0,0.0
1.0,0.05,6.454901576419163e-06,0.018028747803180426,1.0,0.0
1.0,0.05,1.3150850971410672e-05,0.018028747803180426,1.0,0.0
1.0,0.05,2.6316588220474564e-06,0.018028747803180426,1.0,0.0
1.0,0.05,2.6316588220474564e-06,0.018028747803180426,1.0,0.0
1.0,0.05,2.6316588220474564e-06,0.018028747803180426,1.0,0.0
1.0,0.05,3.0305764966826214e-06,0.016736527480039544,1.0,0.0
1.0,0.05,3.0305764966826214e-06,0.018774646785230886,1.0,0.0
1.0,0.05,3.0305764966826214e-06,0.018774646785230886,1.0,0.0
1.0,0.05,9.426209629472183e-06,0.018774646785230886,1.0,0.0
1.0,0.05,9.426209629472183e-06,0.0160476046780683,1.0,0.0
1.0,0.05,9.426209629472183e-06,0.017927136458800955,1.0,0.0
1.0,0.05,9.426209629472183e-06,0.017927136458800955,1.0,0.0
1.0,0.05,4.951002756479795e-06,0.017927136458800955,1.0,0.0
1.0,0.05,4.951002756479795e-06,0.017927136458800955,1.0,0.0
1.0,0.05,4.951002756479795e-06,0.017927136458800955,1.0,0.0
1.0,0.05,4.951002756479795e-06,0.017927136458800955,1.0,0.0
1.0,0.05,4.951002756479795e-06,0.017927136458800955,1.0,0.0
1.0,0.05,2.741743722674073e-06,0.018295978427418026,1.0,0.0
1.0,0.05,1.2969562068273135e-05,0.018295978427418026,1.0,0.0
1.0,0.05,1.2969562068273135e-05,0.018295978427418026,1.0,0.0
1.0,0.05,1.2969562068273135e-05,0.018295978427418026,1.0,0.0
1.0,0.05,1.2969562068273135e-05,0.018295978427418026,1.0,0.0
1.0,0.05,1.9608975958606546e-05,0.018295978427418026,1.0,0.0
1.0,0.05,1.9608975958606546e-05,0.018295978427418026,1.0,0.0
1.0,0.05,1.8588988057642854e-06,0.018295978427418026,1.0,0.0
1.0,0.05,4.2448639434874115e-06,0.018295978427418026,1.0,0.0
1.0,0.05,4.2448639434874115e-06,0.018295978427418026,1.0,0.0
1.0,0.05,4.2448639434874115e-06,0.018295978427418026,1.0,0.0
1.0,0.05,4.2448639434874115e-06,0.018295978427418026,1.0,0.0
1.0,0.05,4.2448639434874115e-06,0.018295978427418026,1.0,0.0
1.0,0.05,5.3253786330887874e-06,0.018295978427418026,1.0,0.0
1.0,0.05,2.690018855591284e-06,0.018295978427418026,1.0,0.0
1.0,0.05,5.708550222207374e-06,0.018295978427418026,1.0,0.0
1.0,0.05,5.708550222207374e-06,0.017898981526449732,1.0,0.0
1.0,0.05,5.708550222207374e-06,0.017898981526449732,1.0,0.0
1.0,0.05,5.708550222207374e-06,0.017898981526449732,1.0,0.0
1.0,0.05,1.9923556909405102e-05,0.017898981526449732,1.0,0.0
1.0,0.05,1.608188007100814e-06,0.017898981526449732,1.0,0.0
1.0,0.05,1.7303222543970798e-06,0.017898981526449732,1.0,0.0
1.0,0.05,1.7303222543970798e-06,0.017898981526449732,1.0,0.0
1.0,0.05,1.7303222543970798e-06,0.017898981526449732,1.0,0.0
1.0,0.05,1.7303222543970798e-06,0.01818624473364656,1.0,0.0
1.0,0.05,1.7303222543970798e-06,0.01818624473364656,1.0,0.0
1.0,0.05,1.7303222543970798e-06,0.01818624473364656,1.0,0.0
1.0,0.05,1.805301465692122e-05,0.01818624473364656,1.0,0.0
1.0,0.05,1.805301465692122e-05,0.01818624473364656,1.0,0.0
1.0,0.05,1.805301465692122e-05,0.01593954797019686,1.0,0.0
1.0,0.05,1.805301465692122e-05,0.01710075532056454,1.0,0.0
1.0,0.05,1.893513886282814e-05,0.01710075532056454,1.0,0.0
1.0,0.05,1.893513886282814e-05,0.01710075532056454,1.0,0.0
1.0,0.05,1.893513886282814e-05,0.01710075532056454,1.0,0.0
1.0,0.05,1.7245848365785633e-06,0.01710075532056454,1.0,0.0
1.0,0.05,1.7245848365785633e-06,0.01710075532056454,1.0,0.0
1.0,0.05,7.0813329015250275e-06,0.018946369967863155,1.0,0.0
1.0,0.05,7.0813329015250275e-06,0.01857125827912257,1.0,0.0
1.0,0.05,7.0813329015250275e-06,0.01857125827912257,1.0,0.0
1.0,0.05,7.0813329015250275e-06,0.01857125827912257,1.0,0.0
1.0,0.05,2.387717715395358e-06,0.01857125827912257,1.0,0.0
1.0,0.05,2.387717715395358e-06,0.01857125827912257,1.0,0.0
1.0,0.05,2.387717715395358e-06,0.01857125827912257,1.0,0.0
1.0,0.05,2.387717715395358e-06,0.01857125827912257,1.0,0.0
1.0,0.05,2.5802838137323812e-06,0.018464576164298342,1.0,0.0
1.0,0.05,2.5802838137323812e-06,0.018464576164298342,1.0,0.0
1.0,0.05,2.5802838137323812e-06,0.018464576164298342,1.0,0.0
1.0,0.05,2.5802838137323812e-06,0.016968701056485524,1.0,0.0
1.0,0.05,2.5802838137323812e-06,0.016968701056485524,1.0,0.0
1.0,0.05,2.5802838137323812e-06,0.016968701056485524,1.0,0.0
1.0,0.05,3.590990062766922e-06,0.016968701056485524,1.0,0.0
1.0,0.05,3.974794176504602e-06,0.016968701056485524,1.0,0.0
1.0,0.05,3.974794176504602e-06,0.016968701056485524,1.0,0.0
1.0,0.05,3.974794176504602e-06,0.017365543799852574,1.0,0.0
1.0,0.05,3.974794176504602e-06,0.01778371995424959,1.0,0.0
1.0,0.05,3.974794176504602e-06,0.01778371995424959,1.0,0.0
1.0,0.05,3.974794176504602e-06,0.01778371995424959,1.0,0.0
1.0,0.05,1.2346232101849786e-06,0.01778371995424959,1.0,0.0
1.0,0.05,1.2346232101849786e-06,0.01778371995424959,1.0,0.0
1.0,0.05,3.7395284950423433e-06,0.01778371995424959,1.0,0.0
1.0,0.05,1.4846565190959174e-05,0.01778371995424959,1.0,0.0
1.0,0.05,1.4846565190959174e-05,0.01476989952148454,1.0,0.0
1.0,0.05,1.4846565190959174e-05,0.01476989952148454,1.0,0.0
1.0,0.05,1.4846565190959174e-05,0.01476989952148454,1.0,0.0
1.0,0.05,1.4846565190959174e-05,0.01476989952148454,1.0,0.0
1.0,0.05,1.4846565190959174e-05,0.01476989952148454,1.0,0.0
1.0,0.05,1.4846565190959174e-05,0.017282608660046606,1.0,0.0
1.0,0.05,1.4846565190959174e-05,0.017282608660046606,1.0,0.0
1.0,0.05,1.4846565190959174e-05,0.017282608660046606,1.0,0.0
1.0,0.05,1.4846565190959174e-05,0.017282608660046606,1.0,0.0
1.0,0.05,1.4846565190959174e-05,0.017282608660046606,1.0,0.0
1.0,0.05,3.853283527115909e-06,0.017282608660046606,1.0,0.0
1.0,0.05,3.853283527115909e-06,0.017282608660046606,1.0,0.0
1.0,0.05,7.1619241872496856e-06,0.017282608660046606,1.0,0.0
1.0,0.05,7.1619241872496856e-06,0.017282608660046606,1.0,0.0
1.0,0.05,7.1619241872496856e-06,0.017282608660046606,1.0,0.0
1.0,0.05,4.824248529504784e-06,0.017282608660046606,1.0,0.0
1.0,0.05,1.4705363556439133e-05,0.017282608660046606,1.0,0.0
1.0,0.05,1.4705363556439133e-05,0.017282608660046606,1.0,0.0
1.0,0.05,1.4705363556439133e-05,0.017282608660046606,1.0,0.0
1.0,0.05,1.489006607434046e-05,0.017282608660046606,1.0,0.0
1.0,0.05,1.489006607434046e-05,0.017282608660046606,1.0,0.0
1.0,0.05,1.489006607434046e-05,0.01951584931437793,1.0,0.0
1.0,0.05,1.489006607434046e-05,0.015123036000220715,1.0,0.0
1.0,0.05,1.489006607434046e-05,0.018358995323429637,1.0,0.0
1.0,0.05,1.1009836609905499e-05,0.018358995323429637,1.0,0.0
1.0,0.05,1.1009836609905499e-05,0.018358995323429637,1.0,0.0
1.0,0.05,1.1009836609905499e-05,0.018358995323429637,1.0,0.0
1.0,0.05,1.1009836609905499e-05,0.018358995323429637,1.0,0.0
1.0,0.05,1.1009836609905499e-05,0.018358995323429637,1.0,0.0
1.0,0.05,1.1009836609905499e-05,0.018358995323429637,1.0,0.0
1.0,0.05,1.1009836609905499e-05,0.018358995323429637,1.0,0.0
1.0,0.05,1.1009836609905499e-05,0.01568054256152273,1.0,0.0
1.0,0.05,1.1281212723062184e-06,0.01568054256152273,1.0,0.0
1.0,0.05,3.311035311621615e-07,0.018148220363784648,1.0,0.0
1.0,0.05,4.645786077411268e-07,0.018148220363784648,1.0,0.0
1.0,0.05,4.645786077411268e-07,0.018148220363784648,1.0,0.0
1.0,0.05,4.645786077411268e-07,0.018148220363784648,1.0,0.0
1.0,0.05,4.645786077411268e-07,0.018148220363784648,1.0,0.0
1.0,0.05,1.0903665083262202e-06,0.018148220363784648,1.0,0.0
1.0,0.05,1.0903665083262202e-06,0.018148220363784648,1.0,0.0
1.0,0.05,8.263087705585492e-07,0.018148220363784648,1.0,0.0
1.0,0.05,5.319424235073344e-06,0.018148220363784648,1.0,0.0
1.0,0.05,5.319424235073344e-06,0.018148220363784648,1.0,0.0
1.0,0.05,5.319424235073344e-06,0.018148220363784648,1.0,0.0
1.0,0.05,5.319424235073344e-06,0.018148220363784648,1.0,0.0
1.0,0.05,5.319424235073344e-06,0.019020806124339942,1.0,0.0
1.0,0.05,5.319424235073344e-06,0.019020806124339942,1.0,0.0
1.0,0.05,1.4151524827579588e-06,0.018930297172076883,1.0,0.0
1.0,0.05,1.3909588942304877e-06,0.018930297172076883,1.0,0.0
1.0,0.05,1.3909588942304877e-06,0.018930297172076883,1.0,0.0
1.0,0.05,6.868119065072165e-06,0.017858362375389108,1.0,0.0
1.0,0.05,1.3303072337366824e-05,0.017858362375389108,1.0,0.0
1.0,0.05,3.8707527905688575e-06,0.017858362375389108,1.0,0.0
1.0,0.05,1.5552137576690154e-06,0.017919797083168747,1.0,0.0
1.0,0.05,1.5552137576690154e-06,0.017919797083168747,1.0,0.0
1.0,0.05,2.85885617218473e-06,0.017919797083168747,1.0,0.0
1.0,0.05,2.85885617218473e-06,0.017919797083168747,1.0,0.0
1.0,0.05,2.85885617218473e-06,0.01739169786311411,1.0,0.0
1.0,0.05,7.167233308960776e-06,0.018747939740963452,1.0,0.0
1.0,0.05,7.167233308960776e-06,0.017624145386098397,1.0,0.0
1.0,0.05,7.167233308960776e-06,0.017624145386098397,1.0,0.0
1.0,0.05,7.167233308960776e-06,0.017624145386098397,1.0,0.0
1.0,0.05,7.167233308960776e-06,0.018982464292610583,1.0,0.0
1.0,0.05,7.167233308960776e-06,0.018982464292610583,1.0,0.0
1.0,0.05,7.167233308960776e-06,0.016117032499359044,1.0,0.0
1.0,0.05,7.167233308960776e-06,0.016117032499359044,1.0,0.0
1.0,0.05,7.167233308960776e-06,0.016117032499359044,1.0,0.0
1.0,0.05,7.167233308960776e-06,0.016117032499359044,1.0,0.0
1.0,0.05,1.1186032301660884e-05,0.016117032499359044,1.0,0.0
1.0,0.05,1.1186032301660884e-05,0.016117032499359044,1.0,0.0
1.0,0.05,1.1186032301660884e-05,0.017253254243639257,1.0,0.0
1.0,0.05,1.1186032301660884e-05,0.017253254243639257,1.0,0.0
1.0,0.05,1.1186032301660884e-05,0.017253254243639257,1.0,0.0
1.0,0.05,1.1186032301660884e-05,0.017713840762736976,1.0,0.0
1.0,0.05,3.122539640334785e-06,0.021214530167714882,1.0,0.0
1.0,0.05,3.122539640334785e-06,0.021214530167714882,1.0,0.0
1.0,0.05,3.122539640334785e-06,0.018387876442963903,1.0,0.0
1.0,0.05,3.122539640334785e-06,0.018387876442963903,1.0,0.0
1.0,0.05,3.122539640334785e-06,0.015742842920400776,1.0,0.0
1.0,0.05,3.122539640334785e-06,0.016250522455538964,1.0,0.0
1.0,0.05,3.122539640334785e-06,0.01973928862446646,1.0,0.0
1.0,0.05,3.122539640334785e-06,0.01973928862446646,1.0,0.0
1.0,0.05,2.845830212596885e-06,0.01973928862446646,1.0,0.0
1.0,0.05,2.845830212596885e-06,0.01973928862446646,1.0,0.0
1.0,0.05,8.501199859637673e-06,0.015556059480897362,1.0,0.0
1.0,0.05,8.501199859637673e-06,0.015556059480897362,1.0,0.0
1.0,0.05,8.501199859637673e-06,0.015556059480897362,1.0,0.0
1.0,0.05,2.1089581836424412e-05,0.015583687426824687,1.0,0.0
1.0,0.05,2.1089581836424412e-05,0.015583687426824687,1.0,0.0
1.0,0.05,1.1536116179457718e-05,0.01587017340698677,1.0,0.0
1.0,0.05,1.535526195878619e-05,0.016332945080368824,1.0,0.0
1.0,0.05,7.0071196386236345e-06,0.018087653856850443,1.0,0.0
1.0,0.05,7.0071196386236345e-06,0.018087653856850443,1.0,0.0
1.0,0.05,7.0071196386236345e-06,0.018087653856850443,1.0,0.0
1.0,0.05,7.0071196386236345e-06,0.018087653856850443,1.0,0.0
1.0,0.05,7.0071196386236345e-06,0.016363910044318634,1.0,0.0
1.0,0.05,7.0071196386236345e-06,0.015592858302017922,1.0,0.0
1.0,0.05,7.0071196386236345e-06,0.015556673750911604,1.0,0.0
1.0,0.05,9.722557576215731e-06,0.01873350926563553,1.0,0.0
1.0,0.05,9.722557576215731e-06,0.01873350926563553,1.0,0.0
1.0,0.05,9.722557576215731e-06,0.020468503105560063,1.0,0.0
1.0,0.05,9.722557576215731e-06,0.01931727573546731,1.0,0.0
1.0,0.05,9.722557576215731e-06,0.01931727573546731,1.0,0.0
1.0,0.05,5.955416188974148e-06,0.01931727573546731,1.0,0.0
1.0,0.05,8.022311835911943e-06,0.016371837236306374,1.0,0.0
1.0,0.05,8.022311835911943e-06,0.016371837236306374,1.0,0.0
1.0,0.05,8.022311835911943e-06,0.016371837236306374,1.0,0.0
1.0,0.05,8.022311835911943e-06,0.016371837236306374,1.0,0.0
1.0,0.05,1.6520195852064687e-05,0.016371837236306374,1.0,0.0
1.0,0.05,1.6520195852064687e-05,0.017380827457511495,1.0,0.0
1.0,0.05,1.6520195852064687e-05,0.017380827457511495,1.0,0.0
1.0,0.05,1.6520195852064687e-05,0.017380827457511495,1.0,0.0
1.0,0.05,2.3490148137431576e-06,0.017380827457511495,1.0,0.0
1.0,0.05,2.3490148137431576e-06,0.017380827457511495,1.0,0.0
1.0,0.05,2.3490148137431576e-06,0.017411027942477196,1.0,0.0
1.0,0.05,2.21148667461415e-06,0.017411027942477196,1.0,0.0
1.0,0.05,8.310552110629987e-07,0.017411027942477196,1.0,0.0
1.0,0.05,1.810788041437943e-07,0.020194512003695358,1.0,0.0
1.0,0.05,3.374059058015352e-07,0.020194512003695358,1.0,0.0
1.0,0.05,8.083734263620006e-06,0.01650750923827041,1.0,0.0
1.0,0.05,8.083734263620006e-06,0.01650750923827041,1.0,0.0
1.0,0.05,8.083734263620006e-06,0.01608325492045085,1.0,0.0
1.0,0.05,8.083734263620006e-06,0.01575332942416072,1.0,0.0
1.0,0.05,9.751940950792347e-06,0.01575332942416072,1.0,0.0
1.0,0.05,9.751940950792347e-06,0.01575332942416072,1.0,0.0
1.0,0.05,9.751940950792347e-06,0.01575332942416072,1.0,0.0
1.0,0.05,9.751940950792347e-06,0.01575332942416072,1.0,0.0
1.0,0.05,1.7625410386278283e-05,0.01575332942416072,1.0,0.0
1.0,0.05,1.7625410386278283e-05,0.01575332942416072,1.0,0.0
1.0,0.05,7.903280423712727e-06,0.01575332942416072,1.0,0.0
1.0,0.05,8.319181267071004e-06,0.01575332942416072,1.0,0.0
1.0,0.05,4.100663793976422e-06,0.01575332942416072,1.0,0.0
1.0,0.05,4.100663793976422e-06,0.01575332942416072,1.0,0.0
1.0,0.05,4.100663793976422e-06,0.019255641709869348,1.0,0.0
1.0,0.05,8.146459409022893e-06,0.017111108106789237,1.0,0.0
1.0,0.05,8.146459409022893e-06,0.017949572920399018,1.0,0.0
1.0,0.05,6.673004295324366e-07,0.01819110934788691,1.0,0.0
1.0,0.05,6.673004295324366e-07,0.01819110934788691,1.0,0.0
1.0,0.05,9.862655652636931e-07,0.01819110934788691,1.0,0.0
1.0,0.05,3.911980486964527e-07,0.020602695107885774,1.0,0.0
1.0,0.05,3.911980486964527e-07,0.02065798135738397,1.0,0.0
1.0,0.05,2.533565165937717e-06,0.02065798135738397,1.0,0.0
1.0,0.05,2.533565165937717e-06,0.02065798135738397,1.0,0.0
1.0,0.05,2.533565165937717e-06,0.02065798135738397,1.0,0.0
1.0,0.05,2.533565165937717e-06,0.02065798135738397,1.0,0.0
1.0,0.05,6.018203815379996e-06,0.0204267838245188,1.0,0.0
1.0,0.05,6.018203815379996e-06,0.019875364098149308,1.0,0.0
1.0,0.05,6.018203815379996e-06,0.0170363560009415,1.0,0.0
1.0,0.05,6.018203815379996e-06,0.0170363560009415,1.0,0.0
1.0,0.05,6.018203815379996e-06,0.0170363560009415,1.0,0.0
1.0,0.05,6.018203815379996e-06,0.01860623404070151,1.0,0.0
1.0,0.05,2.328378583772684e-06,0.02130398060837094,1.0,0.0
1.0,0.05,2.328378583772684e-06,0.02130398060837094,1.0,0.0
1.0,0.05,2.328378583772684e-06,0.02130398060837094,1.0,0.0
1.0,0.05,3.338491543193703e-06,0.01853336777313491,1.0,0.0
1.0,0.05,3.338491543193703e-06,0.01853336777313491,1.0,0.0
1.0,0.05,7.4411411814066436e-06,0.018399369006829785,1.0,0.0
1.0,0.05,2.1212427153013227e-05,0.018399369006829785,1.0,0.0
1.0,0.05,3.724847170969754e-06,0.018399369006829785,1.0,0.0
1.0,0.05,3.724847170969754e-06,0.018399369006829785,1.0,0.0
1.0,0.05,3.724847170969754e-06,0.01897184222210854,1.0,0.0
1.0,0.05,4.9453557669762325e-06,0.01897184222210854,1.0,0.0
1.0,0.05,4.9453557669762325e-06,0.01897184222210854,1.0,0.0
1.0,0.05,4.9453557669762325e-06,0.01897184222210854,1.0,0.0
1.0,0.05,1.063765382430682e-05,0.01897184222210854,1.0,0.0
1.0,0.05,1.063765382430682e-05,0.01897184222210854,1.0,0.0
1.0,0.05,1.063765382430682e-05,0.01897184222210854,1.0,0.0
1.0,0.05,1.063765382430682e-05,0.01897184222210854,1.0,0.0
1.0,0.05,1.063765382430682e-05,0.016987500761347373,1.0,0.0
1.0,0.05,6.608858959694194e-06,0.016987500761347373,1.0,0.0
1.0,0.05,9.837510466486483e-06,0.016987500761347373,1.0,0.0
1.0,0.05,9.837510466486483e-06,0.016987500761347373,1.0,0.0
1.0,0.05,9.837510466486483e-06,0.016987500761347373,1.0,0.0
1.0,0.05,9.837510466486483e-06,0.016987500761347373,1.0,0.0
1.0,0.05,2.9378784994482603e-06,0.016987500761347373,1.0,0.0
1.0,0.05,3.788892611745237e-07,0.017063216195850325,1.0,0.0
1.0,0.05,3.788892611745237e-07,0.017063216195850325,1.0,0.0
1.0,0.05,3.788892611745237e-07,0.017063216195850325,1.0,0.0
1.0,0.05,8.093325171872535e-07,0.017063216195850325,1.0,0.0
1.0,0.05,6.13338301589157e-07,0.017063216195850325,1.0,0.0
1.0,0.05,1.3436570491759364e-05,0.017063216195850325,1.0,0.0
1.0,0.05,1.3436570491759364e-05,0.017063216195850325,1.0,0.0
1.0,0.05,1.3436570491759364e-05,0.018380644601274147,1.0,0.0
1.0,0.05,4.092285705133271e-06,0.0175809758340653,1.0,0.0
1.0,0.05,3.8038479454043435e-06,0.01734629247102892,1.0,0.0
1.0,0.05,3.8038479454043435e-06,0.01734629247102892,1.0,0.0
1.0,0.05,8.879605753969389e-06,0.01734629247102892,1.0,0.0
1.0,0.05,8.879605753969389e-06,0.01734629247102892,1.0,0.0
1.0,0.05,8.879605753969389e-06,0.01734629247102892,1.0,0.0
1.0,0.05,8.879605753969389e-06,0.016593379016707224,1.0,0.0
1.0,0.05,8.879605753969389e-06,0.016593379016707224,1.0,0.0
1.0,0.05,8.879605753969389e-06,0.016593379016707224,1.0,0.0
1.0,0.05,1.5626247003966646e-06,0.018855964272027757,1.0,0.0
1.0,0.05,6.847344856063043e-06,0.01811101635577857,1.0,0.0
1.0,0.05,6.847344856063043e-06,0.01811101635577857,1.0,0.0
1.0,0.05,6.847344856063043e-06,0.01811101635577857,1.0,0.0
1.0,0.05,6.847344856063043e-06,0.017175526949403528,1.0,0.0
1.0,0.05,6.847344856063043e-06,0.017089845925803492,1.0,0.0
1.0,0.05,6.847344856063043e-06,0.017089845925803492,1.0,0.0
1.0,0.05,6.847344856063043e-06,0.017284598714270686,1.0,0.0
1.0,0.05,1.209382793482902e-05,0.017284598714270686,1.0,0.0
1.0,0.05,7.942437714999375e-07,0.01807722701252798,1.0,0.0
1.0,0.05,4.4937212158243065e-06,0.01807722701252798,1.0,0.0
1.0,0.05,4.4937212158243065e-06,0.01807722701252798,1.0,0.0
1.0,0.05,4.4937212158243065e-06,0.01807722701252798,1.0,0.0
1.0,0.05,5.9909121884391386e-06,0.019135172654956827,1.0,0.0
1.0,0.05,5.9909121884391386e-06,0.019135172654956827,1.0,0.0
1.0,0.05,5.9909121884391386e-06,0.019135172654956827,1.0,0.0
1.0,0.05,3.5497100753900603e-06,0.019135172654956827,1.0,0.0
1.0,0.05,9.3658496448144e-07,0.019135172654956827,1.0,0.0
1.0,0.05,1.204464026748868e-06,0.019135172654956827,1.0,0.0
1.0,0.05,1.8148532382848358e-06,0.019135172654956827,1.0,0.0
1.0,0.05,1.8148532382848358e-06,0.019135172654956827,1.0,0.0
1.0,0.05,1.3918684465804459e-05,0.019135172654956827,1.0,0.0
1.0,0.05,1.8616029889968467e-06,0.01781716333721503,1.0,0.0
1.0,0.05,1.8616029889968467e-06,0.01781716333721503,1.0,0.0
1.0,0.05,1.8616029889968467e-06,0.01718330672128573,1.0,0.0
1.0,0.05,5.7095683442053495e-06,0.01718330672128573,1.0,0.0
1.0,0.05,5.7095683442053495e-06,0.016603544597563018,1.0,0.0
1.0,0.05,5.7095683442053495e-06,0.01744701115426759,1.0,0.0
1.0,0.05,9.546163035782733e-06,0.017402953771609022,1.0,0.0
1.0,0.05,9.546163035782733e-06,0.017402953771609022,1.0,0.0
1.0,0.05,9.546163035782733e-06,0.017402953771609022,1.0,0.0
1.0,0.05,9.546163035782733e-06,0.017402953771609022,1.0,0.0
1.0,0.05,9.546163035782733e-06,0.01762540777364506,1.0,0.0
1.0,0.05,9.546163035782733e-06,0.01762540777364506,1.0,0.0
1.0,0.05,9.546163035782733e-06,0.016845978129194274,1.0,0.0
1.0,0.05,5.186227916872731e-06,0.018817792636209172,1.0,0.0
1.0,0.05,5.186227916872731e-06,0.018817792636209172,1.0,0.0
1.0,0.05,1.3001178431387414e-05,0.018817792636209172,1.0,0.0
1.0,0.05,1.3001178431387414e-05,0.015759618139408557,1.0,0.0
1.0,0.05,1.3001178431387414e-05,0.015759618139408557,1.0,0.0
1.0,0.05,1.3001178431387414e-05,0.01576015522832266,1.0,0.0
1.0,0.05,1.3001178431387414e-05,0.017816774338498268,1.0,0.0
1.0,0.05,1.3001178431387414e-05,0.017816774338498268,1.0,0.0
1.0,0.05,1.3001178431387414e-05,0.017816774338498268,1.0,0.0
1.0,0.05,1.3001178431387414e-05,0.017816774338498268,1.0,0.0
1.0,0.05,1.3001178431387414e-05,0.017816774338498268,1.0,0.0
1.0,0.05,1.3001178431387414e-05,0.017816774338498268,1.0,0.0
1.0,0.05,2.5151654985287443e-06,0.017816774338498268,1.0,0.0
1.0,0.05,2.357583233758093e-07,0.017816774338498268,1.0,0.0
1.0,0.05,6.8080445186819e-07,0.016717856475692894,1.0,0.0
1.0,0.05,6.8080445186819e-07,0.016717856475692894,1.0,0.0
1.0,0.05,6.8080445186819e-07,0.016717856475692894,1.0,0.0
1.0,0.05,6.8080445186819e-07,0.016717856475692894,1.0,0.0
1.0,0.05,6.8080445186819e-07,0.016717856475692894,1.0,0.0
1.0,0.05,1.2396488043323038e-05,0.01954148844397933,1.0,0.0
1.0,0.05,1.2396488043323038e-05,0.01954148844397933,1.0,0.0
1.0,0.05,5.681835346695782e-06,0.017913283585112495,1.0,0.0
1.0,0.05,5.681835346695782e-06,0.017913283585112495,1.0,0.0
1.0,0.05,5.681835346695782e-06,0.017913283585112495,1.0,0.0
1.0,0.05,5.681835346695782e-06,0.01691967193264127,1.0,0.0
1.0,0.05,5.681835346695782e-06,0.01691967193264127,1.0,0.0
1.0,0.05,5.681835346695782e-06,0.01691967193264127,1.0,0.0
