b,p_error,v,s,gamma,zeta
1.0,0.05,1.7703241947394174e-05,0.02603336084123315,1.0,0.0
1.0,0.05,1.7703241947394174e-05,0.02603336084123315,1.0,0.0
1.0,0.05,2.54929839261183e-05,0.025271824922192692,1.0,0.0
1.0,0.05,1.923717929698994e-05,0.025271824922192692,1.0,0.0
1.0,0.05,1.923717929698994e-05,0.025271824922192692,1.0,0.0
1.0,0.05,8.336517595333555e-06,0.025271824922192692,1.0,0.0
1.0,0.05,8.336517595333555e-06,0.02559908807292085,1.0,0.0
1.0,0.05,8.336517595333555e-06,0.02594639365195499,1.0,0.0
1.0,0.05,8.336517595333555e-06,0.02714395080422428,1.0,0.0
1.0,0.05,3.368337601351713e-05,0.02714395080422428,1.0,0.0
1.0,0.05,3.368337601351713e-05,0.027551802866084687,1.0,0.0
1.0,0.05,3.368337601351713e-05,0.027551802866084687,1.0,0.0
1.0,0.05,9.94326051812152e-07,0.02738501079966987,1.0,0.0
1.0,0.05,9.94326051812152e-07,0.026299563704739792,1.0,0.0
1.0,0.05,8.21171375465258e-06,0.026299563704739792,1.0,0.0
1.0,0.05,5.371127439321269e-06,0.026299563704739792,1.0,0.0
1.0,0.05,5.371127439321269e-06,0.026299563704739792,1.0,0.0
1.0,0.05,5.371127439321269e-06,0.026299563704739792,1.0,0.0
1.0,0.05,5.371127439321269e-06,0.026299563704739792,1.0,0.0
1.0,0.05,2.0124000915706078e-05,0.024597249896234068,1.0,0.0
1.0,0.05,2.0124000915706078e-05,0.024597249896234068,1.0,0.0
1.0,0.05,2.0124000915706078e-05,0.024597249896234068,1.0,0.0
1.0,0.05,2.0124000915706078e-05,0.024597249896234068,1.0,0.0
1.0,0.05,2.0124000915706078e-05,0.024597249896234068,1.0,0.0
1.0,0.05,2.0124000915706078e-05,0.024597249896234068,1.0,0.0
1.0,0.05,2.0124000915706078e-05,0.024597249896234068,1.0,0.0
1.0,0.05,1.4379139602761548e-05,0.024597249896234068,1.0,0.0
1.0,0.05,1.4379139602761548e-05,0.024597249896234068,1.0,0.0
1.0,0.05,1.0772561282803428e-05,0.024597249896234068,1.0,0.0
1.0,0.05,5.856233783634377e-06,0.024597249896234068,1.0,0.0
1.0,0.05,5.856233783634377e-06,0.026548533992470192,1.0,0.0
1.0,0.05,5.856233783634377e-06,0.03080752530084416,1.0,0.0
1.0,0.05,5.856233783634377e-06,0.03080752530084416,1.0,0.0
1.0,0.05,5.856233783634377e-06,0.03080752530084416,1.0,0.0
1.0,0.05,5.856233783634377e-06,0.03080752530084416,1.0,0.0
1.0,0.05,5.856233783634377e-06,0.03080752530084416,1.0,0.0
1.0,0.05,2.832243754387311e-05,0.02785942937866662,1.0,0.0
1.0,0.05,2.832243754387311e-05,0.02785942937866662,1.0,0.0
1.0,0.05,1.922842392659081e-05,0.02115622382446585,1.0,0.0
1.0,0.05,4.9664556519198185e-06,0.02831261723032528,1.0,0.0
1.0,0.05,4.9664556519198185e-06,0.02831261723032528,1.0,0.0
1.0,0.05,2.105305956346859e-05,0.02831261723032528,1.0,0.0
1.0,0.05,2.105305956346859e-05,0.02831261723032528,1.0,0.0
1.0,0.05,3.899374482763904e-06,0.024362442459312437,1.0,0.0
1.0,0.05,2.270298034979085e-05,0.026390471281938145,1.0,0.0
1.0,0.05,2.270298034979085e-05,0.026390471281938145,1.0,0.0
1.0,0.05,2.270298034979085e-05,0.026390471281938145,1.0,0.0
1.0,0.05,2.270298034979085e-05,0.026390471281938145,1.0,0.0
1.0,0.05,2.270298034979085e-05,0.025176122266182398,1.0,0.0
1.0,0.05,2.270298034979085e-05,0.025176122266182398,1.0,0.0
1.0,0.05,2.270298034979085e-05,0.025176122266182398,1.0,0.0
1.0,0.05,1.6617565199352595e-05,0.025212727801986173,1.0,0.0
1.0,0.05,1.6617565199352595e-05,0.027021358658137196,1.0,0.0
1.0,0.05,1.9305217769881005e-05,0.027021358658137196,1.0,0.0
1.0,0.05,2.9117203688288575e-06,0.027021358658137196,1.0,0.0
1.0,0.05,1.5227762002239633e-05,0.027021358658137196,1.0,0.0
1.0,0.05,1.5227762002239633e-05,0.027021358658137196,1.0,0.0
1.0,0.05,1.5227762002239633e-05,0.02293288590374796,1.0,0.0
1.0,0.05,1.4843286437100378e-06,0.023103366009098264,1.0,0.0
1.0,0.05,1.7360806195574609e-06,0.023103366009098264,1.0,0.0
1.0,0.05,1.7360806195574609e-06,0.023103366009098264,1.0,0.0
1.0,0.05,1.3349121891011283e-06,0.02707482185162867,1.0,0.0
1.0,0.05,1.6823194205837116e-05,0.02670122840485634,1.0,0.0
1.0,0.05,1.6823194205837116e-05,0.02670122840485634,1.0,0.0
1.0,0.05,1.6823194205837116e-05,0.02518898960342681,1.0,0.0
1.0,0.05,1.6823194205837116e-05,0.02518898960342681,1.0,0.0
1.0,0.05,8.271379926329437e-06,0.02518898960342681,1.0,0.0
1.0,0.05,9.846736450024007e-06,0.02518898960342681,1.0,0.0
1.0,0.05,7.577446122765834e-06,0.023952216181444056,1.0,0.0
1.0,0.05,7.577446122765834e-06,0.023952216181444056,1.0,0.0
1.0,0.05,7.577446122765834e-06,0.023952216181444056,1.0,0.0
1.0,0.05,7.577446122765834e-06,0.023952216181444056,1.0,0.0
1.0,0.05,7.577446122765834e-06,0.023952216181444056,1.0,0.0
1.0,0.05,7.577446122765834e-06,0.023952216181444056,1.0,0.0
1.0,0.05,7.577446122765834e-06,0.026771322313379246,1.0,0.0
1.0,0.05,5.776662517953799e-06,0.026771322313379246,1.0,0.0
1.0,0.05,3.308250101691313e-05,0.02198784295768961,1.0,0.0
1.0,0.05,3.308250101691313e-05,0.02198784295768961,1.0,0.0
1.0,0.05,1.597130418360696e-05,0.02198784295768961,1.0,0.0
1.0,0.05,2.3537027256098222e-05,0.023289083269582074,1.0,0.0
1.0,0.05,9.015341768111329e-06,0.02289856139812614,1.0,0.0
1.0,0.05,9.015341768111329e-06,0.02289856139812614,1.0,0.0
1.0,0.05,9.015341768111329e-06,0.02289856139812614,1.0,0.0
1.0,0.05,9.015341768111329e-06,0.022906622799128425,1.0,0.0
1.0,0.05,9.015341768111329e-06,0.022906622799128425,1.0,0.0
1.0,0.05,3.4120341031241423e-06,0.02461941417515089,1.0,0.0
1.0,0.05,3.4120341031241423e-06,0.02461941417515089,1.0,0.0
1.0,0.05,3.4120341031241423e-06,0.02461941417515089,1.0,0.0
1.0,0.05,6.80033993302676e-06,0.02461941417515089,1.0,0.0
1.0,0.05,4.208924731076067e-06,0.02506861919439514,1.0,0.0
1.0,0.05,4.208924731076067e-06,0.026665739025582027,1.0,0.0
1.0,0.05,4.208924731076067e-06,0.027245975407990324,1.0,0.0
1.0,0.05,4.208924731076067e-06,0.027245975407990324,1.0,0.0
1.0,0.05,3.5841415977747392e-06,0.027245975407990324,1.0,0.0
1.0,0.05,1.9992248232380766e-06,0.027245975407990324,1.0,0.0
1.0,0.05,5.62938740029354e-07,0.027245975407990324,1.0,0.0
1.0,0.05,5.62938740029354e-07,0.026475437627221904,1.0,0.0
1.0,0.05,1.001253470764333e-06,0.026475437627221904,1.0,0.0
1.0,0.05,4.58545427408105e-06,0.026475437627221904,1.0,0.0
1.0,0.05,4.58545427408105e-06,0.026475437627221904,1.0,0.0
1.0,0.05,4.58545427408105e-06,0.026475437627221904,1.0,0.0
1.0,0.05,9.559098934736494e-07,0.026475437627221904,1.0,0.0
1.0,0.05,3.4241934729087803e-07,0.02586403895827757,1.0,0.0
1.0,0.05,3.4241934729087803e-07,0.02560485318695714,1.0,0.0
1.0,0.05,2.0355463430555958e-06,0.02560485318695714,1.0,0.0
1.0,0.05,2.0355463430555958e-06,0.02560485318695714,1.0,0.0
1.0,0.05,2.0965579288952188e-06,0.02560485318695714,1.0,0.0
1.0,0.05,2.0965579288952188e-06,0.02560485318695714,1.0,0.0
1.0,0.05,2.0965579288952188e-06,0.02560485318695714,1.0,0.0
1.0,0.05,1.2892863469248987e-06,0.02560485318695714,1.0,0.0
1.0,0.05,1.0814494568668473e-05,0.02560485318695714,1.0,0.0
1.0,0.05,1.7801141595761718e-06,0.02560485318695714,1.0,0.0
1.0,0.05,1.7801141595761718e-06,0.02560485318695714,1.0,0.0
1.0,0.05,1.7801141595761718e-06,0.02560485318695714,1.0,0.0
1.0,0.05,1.7801141595761718e-06,0.02560485318695714,1.0,0.0
1.0,0.05,1.7801141595761718e-06,0.02560485318695714,1.0,0.0
1.0,0.05,7.848972410225621e-06,0.02560485318695714,1.0,0.0
1.0,0.05,7.848972410225621e-06,0.02560485318695714,1.0,0.0
1.0,0.05,7.848972410225621e-06,0.02560485318695714,1.0,0.0
1.0,0.05,7.848972410225621e-06,0.02560485318695714,1.0,0.0
1.0,0.05,7.848972410225621e-06,0.02560485318695714,1.0,0.0
1.0,0.05,7.848972410225621e-06,0.02560485318695714,1.0,0.0
1.0,0.05,7.848972410225621e-06,0.02560485318695714,1.0,0.0
1.0,0.05,7.848972410225621e-06,0.02560485318695714,1.0,0.0
1.0,0.05,3.999925961103093e-06,0.02560485318695714,1.0,0.0
1.0,0.05,3.999925961103093e-06,0.024517348698526925,1.0,0.0
1.0,0.05,3.999925961103093e-06,0.024517348698526925,1.0,0.0
1.0,0.05,4.493052509225187e-05,0.024517348698526925,1.0,0.0
1.0,0.05,4.493052509225187e-05,0.0252011202699253,1.0,0.0
1.0,0.05,4.642007529973687e-06,0.0238744454142764,1.0,0.0
1.0,0.05,4.642007529973687e-06,0.0238744454142764,1.0,0.0
1.0,0.05,2.4941053604582693e-06,0.02490435466286028,1.0,0.0
1.0,0.05,3.0494592470420495e-06,0.02490435466286028,1.0,0.0
1.0,0.05,3.0494592470420495e-06,0.02490435466286028,1.0,0.0
1.0,0.05,2.8434637468590466e-05,0.02490435466286028,1.0,0.0
1.0,0.05,2.8434637468590466e-05,0.02490435466286028,1.0,0.0
1.0,0.05,2.8434637468590466e-05,0.025860228791103262,1.0,0.0
1.0,0.05,2.8434637468590466e-05,0.025860228791103262,1.0,0.0
1.0,0.05,1.289288740832413e-05,0.02425314795146384,1.0,0.0
1.0,0.05,1.2933814597928689e-05,0.02425314795146384,1.0,0.0
1.0,0.05,1.2933814597928689e-05,0.02425314795146384,1.0,0.0
1.0,0.05,1.2933814597928689e-05,0.02425314795146384,1.0,0.0
1.0,0.05,1.2933814597928689e-05,0.02425314795146384,1.0,0.0
1.0,0.05,1.239515139584765e-05,0.0237675505835785,1.0,0.0
1.0,0.05,2.4655883366928092e-05,0.0237675505835785,1.0,0.0
1.0,0.05,2.4655883366928092e-05,0.02685589108320693,1.0,0.0
1.0,0.05,2.4655883366928092e-05,0.02894966134826201,1.0,0.0
1.0,0.05,5.831970472731117e-06,0.028038942543278718,1.0,0.0
1.0,0.05,5.831970472731117e-06,0.028038942543278718,1.0,0.0
1.0,0.05,9.360228143833578e-07,0.028038942543278718,1.0,0.0
1.0,0.05,9.360228143833578e-07,0.028038942543278718,1.0,0.0
1.0,0.05,9.360228143833578e-07,0.028038942543278718,1.0,0.0
1.0,0.05,9.360228143833578e-07,0.028038942543278718,1.0,0.0
1.0,0.05,4.974906886137653e-07,0.028252202823674983,1.0,0.0
1.0,0.05,4.974906886137653e-07,0.028252202823674983,1.0,0.0
1.0,0.05,1.4026366729352025e-06,0.02517777294837776,1.0,0.0
1.0,0.05,1.4026366729352025e-06,0.02517777294837776,1.0,0.0
1.0,0.05,2.5580459687506336e-06,0.02517777294837776,1.0,0.0
1.0,0.05,9.990494722118428e-06,0.02517777294837776,1.0,0.0
1.0,0.05,9.990494722118428e-06,0.02517777294837776,1.0,0.0
1.0,0.05,9.990494722118428e-06,0.02517777294837776,1.0,0.0
1.0,0.05,9.990494722118428e-06,0.0247870993839502,1.0,0.0
1.0,0.05,9.990494722118428e-06,0.0247870993839502,1.0,0.0
1.0,0.05,1.5148661890150625e-05,0.0247870993839502,1.0,0.0
1.0,0.05,1.5148661890150625e-05,0.02416433583145645,1.0,0.0
1.0,0.05,1.5148661890150625e-05,0.02416433583145645,1.0,0.0
1.0,0.05,3.3612089602855574e-05,0.02416433583145645,1.0,0.0
1.0,0.05,3.3612089602855574e-05,0.02182390049740569,1.0,0.0
1.0,0.05,1.2456593884257656e-05,0.02182390049740569,1.0,0.0
1.0,0.05,1.2456593884257656e-05,0.02182390049740569,1.0,0.0
1.0,0.05,1.2456593884257656e-05,0.020728440690974168,1.0,0.0
1.0,0.05,1.2456593884257656e-05,0.020728440690974168,1.0,0.0
1.0,0.05,1.2456593884257656e-05,0.022082368233314758,1.0,0.0
1.0,0.05,1.2456593884257656e-05,0.022082368233314758,1.0,0.0
1.0,0.05,9.248253838221422e-07,0.02676532239536241,1.0,0.0
1.0,0.05,5.264263733690097e-07,0.02676532239536241,1.0,0.0
1.0,0.05,5.264263733690097e-07,0.02676532239536241,1.0,0.0
1.0,0.05,3.8204814770993173e-07,0.02676532239536241,1.0,0.0
1.0,0.05,3.8204814770993173e-07,0.02676532239536241,1.0,0.0
1.0,0.05,4.2302721190554793e-07,0.02676532239536241,1.0,0.0
1.0,0.05,1.5645489861134898e-06,0.025172264188200684,1.0,0.0
1.0,0.05,1.5645489861134898e-06,0.025172264188200684,1.0,0.0
1.0,0.05,4.037338617939185e-06,0.025172264188200684,1.0,0.0
1.0,0.05,1.615881318536877e-05,0.026730460831813383,1.0,0.0
1.0,0.05,3.7077435938108834e-06,0.026730460831813383,1.0,0.0
1.0,0.05,3.7077435938108834e-06,0.026730460831813383,1.0,0.0
1.0,0.05,2.4151825730039757e-05,0.02767859127874811,1.0,0.0
1.0,0.05,2.4151825730039757e-05,0.02767859127874811,1.0,0.0
1.0,0.05,3.6018155712668783e-07,0.02767859127874811,1.0,0.0
1.0,0.05,7.313102163596459e-07,0.02767859127874811,1.0,0.0
1.0,0.05,1.190588222918773e-05,0.02767859127874811,1.0,0.0
1.0,0.05,4.3877328812027844e-06,0.029107229860935432,1.0,0.0
1.0,0.05,4.79225884972403e-06,0.029107229860935432,1.0,0.0
1.0,0.05,1.3376494015673125e-05,0.029107229860935432,1.0,0.0
1.0,0.05,1.3376494015673125e-05,0.029107229860935432,1.0,0.0
1.0,0.05,1.3376494015673125e-05,0.029107229860935432,1.0,0.0
1.0,0.05,3.8307341747058725e-06,0.029107229860935432,1.0,0.0
1.0,0.05,1.9482514307169997e-06,0.029107229860935432,1.0,0.0
1.0,0.05,1.9482514307169997e-06,0.02996850868302125,1.0,0.0
1.0,0.05,4.6122360644142124e-05,0.02996850868302125,1.0,0.0
1.0,0.05,4.6122360644142124e-05,0.021632837601210275,1.0,0.0
1.0,0.05,1.7288242192276533e-05,0.021632837601210275,1.0,0.0
1.0,0.05,3.749339173303489e-05,0.021632837601210275,1.0,0.0
1.0,0.05,2.5658390441315303e-05,0.021632837601210275,1.0,0.0
1.0,0.05,2.083763120275844e-05,0.025541518168283768,1.0,0.0
1.0,0.05,2.083763120275844e-05,0.025896919870874682,1.0,0.0
1.0,0.05,2.083763120275844e-05,0.025896919870874682,1.0,0.0
1.0,0.05,4.967085267300802e-06,0.02295110466235362,1.0,0.0
1.0,0.05,4.967085267300802e-06,0.02295110466235362,1.0,0.0
1.0,0.05,4.967085267300802e-06,0.02295110466235362,1.0,0.0
1.0,0.05,2.4262627366928063e-06,0.02295110466235362,1.0,0.0
1.0,0.05,2.4262627366928063e-06,0.02295110466235362,1.0,0.0
1.0,0.05,2.4262627366928063e-06,0.02295110466235362,1.0,0.0
1.0,0.05,6.876350889900979e-07,0.02295110466235362,1.0,0.0
1.0,0.05,6.2200546417892e-07,0.02295110466235362,1.0,0.0
1.0,0.05,2.3194538886862093e-05,0.02295110466235362,1.0,0.0
1.0,0.05,2.3194538886862093e-05,0.02295110466235362,1.0,0.0
1.0,0.05,2.453572556121005e-05,0.02688473381753526,1.0,0.0
1.0,0.05,2.113060116023272e-05,0.02688473381753526,1.0,0.0
1.0,0.05,2.113060116023272e-05,0.02057076231707817,1.0,0.0
1.0,0.05,2.113060116023272e-05,0.02057076231707817,1.0,0.0
1.0,0.05,2.113060116023272e-05,0.02640461174916301,1.0,0.0
1.0,0.05,4.91340680178918e-06,0.02640461174916301,1.0,0.0
1.0,0.05,2.985515250110546e-06,0.02640461174916301,1.0,0.0
1.0,0.05,2.972003870663415e-06,0.02640461174916301,1.0,0.0
1.0,0.05,1.479328856751224e-05,0.0274542978460429,1.0,0.0
1.0,0.05,2.009617708956176e-05,0.028561360149063107,1.0,0.0
1.0,0.05,1.58088447375673e-05,0.028561360149063107,1.0,0.0
1.0,0.05,1.58088447375673e-05,0.028561360149063107,1.0,0.0
1.0,0.05,1.58088447375673e-05,0.027226843595030185,1.0,0.0
1.0,0.05,9.459829743537544e-06,0.02171673372576328,1.0,0.0
1.0,0.05,2.7467767493645456e-06,0.02171673372576328,1.0,0.0
1.0,0.05,1.5101008701644819e-06,0.02752214586791419,1.0,0.0
1.0,0.05,2.8274020318743874e-05,0.02752214586791419,1.0,0.0
1.0,0.05,2.8274020318743874e-05,0.024966714291415924,1.0,0.0
1.0,0.05,2.8274020318743874e-05,0.024966714291415924,1.0,0.0
1.0,0.05,2.8274020318743874e-05,0.024966714291415924,1.0,0.0
1.0,0.05,1.1771225448215226e-05,0.024966714291415924,1.0,0.0
1.0,0.05,1.1771225448215226e-05,0.025816664914461336,1.0,0.0
1.0,0.05,1.1771225448215226e-05,0.025816664914461336,1.0,0.0
1.0,0.05,1.1771225448215226e-05,0.025816664914461336,1.0,0.0
1.0,0.05,1.1771225448215226e-05,0.025816664914461336,1.0,0.0
1.0,0.05,1.1771225448215226e-05,0.025816664914461336,1.0,0.0
1.0,0.05,1.1771225448215226e-05,0.025816664914461336,1.0,0.0
1.0,0.05,1.1771225448215226e-05,0.025816664914461336,1.0,0.0
1.0,0.05,8.077216129433475e-06,0.025816664914461336,1.0,0.0
1.0,0.05,2.952454652455445e-05,0.025641597879373496,1.0,0.0
1.0,0.05,5.431325956642956e-06,0.025641597879373496,1.0,0.0
1.0,0.05,5.431325956642956e-06,0.026856432197986117,1.0,0.0
1.0,0.05,5.431325956642956e-06,0.026856432197986117,1.0,0.0
1.0,0.05,5.431325956642956e-06,0.02370690874801101,1.0,0.0
1.0,0.05,5.431325956642956e-06,0.02370690874801101,1.0,0.0
1.0,0.05,2.2211916172966845e-05,0.02370690874801101,1.0,0.0
1.0,0.05,2.2211916172966845e-05,0.02370690874801101,1.0,0.0
1.0,0.05,2.2211916172966845e-05,0.025979131610806862,1.0,0.0
1.0,0.05,2.2211916172966845e-05,0.025979131610806862,1.0,0.0
1.0,0.05,2.2211916172966845e-05,0.022419260946729618,1.0,0.0
1.0,0.05,2.2211916172966845e-05,0.022419260946729618,1.0,0.0
1.0,0.05,2.1009264056782294e-05,0.022419260946729618,1.0,0.0
1.0,0.05,2.1009264056782294e-05,0.026727208149210115,1.0,0.0
1.0,0.05,8.091480164108192e-06,0.022828771971406567,1.0,0.0
1.0,0.05,2.291260604063021e-05,0.022828771971406567,1.0,0.0
1.0,0.05,2.291260604063021e-05,0.022828771971406567,1.0,0.0
1.0,0.05,2.291260604063021e-05,0.026443912014550482,1.0,0.0
1.0,0.05,4.7067143465455234e-06,0.026443912014550482,1.0,0.0
1.0,0.05,3.6480928068562247e-06,0.026443912014550482,1.0,0.0
1.0,0.05,1.4207720871307076e-06,0.026443912014550482,1.0,0.0
1.0,0.05,1.4207720871307076e-06,0.026443912014550482,1.0,0.0
1.0,0.05,1.4207720871307076e-06,0.026443912014550482,1.0,0.0
1.0,0.05,6.34805703485941e-06,0.023552391879856936,1.0,0.0
1.0,0.05,1.8221549142966912e-05,0.02827178689452105,1.0,0.0
1.0,0.05,1.8221549142966912e-05,0.02827178689452105,1.0,0.0
1.0,0.05,1.8221549142966912e-05,0.02827178689452105,1.0,0.0
1.0,0.05,1.8221549142966912e-05,0.025565954650449203,1.0,0.0
1.0,0.05,1.8221549142966912e-05,0.025565954650449203,1.0,0.0
1.0,0.05,1.8221549142966912e-05,0.025565954650449203,1.0,0.0
1.0,0.05,1.8221549142966912e-05,0.025565954650449203,1.0,0.0
1.0,0.05,6.403533484714202e-06,0.025565954650449203,1.0,0.0
1.0,0.05,6.403533484714202e-06,0.025565954650449203,1.0,0.0
1.0,0.05,4.748549328900217e-06,0.021753170763119056,1.0,0.0
1.0,0.05,1.762423034012416e-05,0.02674372323898795,1.0,0.0
1.0,0.05,1.762423034012416e-05,0.024097473799277496,1.0,0.0
1.0,0.05,1.762423034012416e-05,0.024097473799277496,1.0,0.0
1.0,0.05,1.4472547679324396e-05,0.024097473799277496,1.0,0.0
1.0,0.05,4.684041248499366e-06,0.024097473799277496,1.0,0.0
1.0,0.05,2.299710918791429e-06,0.024097473799277496,1.0,0.0
1.0,0.05,2.299710918791429e-06,0.027147774607704043,1.0,0.0
1.0,0.05,2.299710918791429e-06,0.027147774607704043,1.0,0.0
1.0,0.05,2.299710918791429e-06,0.027147774607704043,1.0,0.0
1.0,0.05,2.299710918791429e-06,0.027147774607704043,1.0,0.0
1.0,0.05,2.299710918791429e-06,0.025622426097175556,1.0,0.0
1.0,0.05,7.607049582458554e-07,0.025622426097175556,1.0,0.0
1.0,0.05,7.607049582458554e-07,0.025622426097175556,1.0,0.0
1.0,0.05,6.324160151397572e-07,0.025622426097175556,1.0,0.0
1.0,0.05,6.65781120073496e-06,0.025622426097175556,1.0,0.0
1.0,0.05,6.65781120073496e-06,0.025622426097175556,1.0,0.0
1.0,0.05,6.65781120073496e-06,0.025622426097175556,1.0,0.0
1.0,0.05,6.65781120073496e-06,0.025622426097175556,1.0,0.0
1.0,0.05,6.65781120073496e-06,0.025622426097175556,1.0,0.0
1.0,0.05,6.65781120073496e-06,0.025622426097175556,1.0,0.0
1.0,0.05,6.65781120073496e-06,0.025622426097175556,1.0,0.0
1.0,0.05,2.9954673605394695e-06,0.025072125742122132,1.0,0.0
1.0,0.05,1.4514430652437643e-06,0.025072125742122132,1.0,0.0
1.0,0.05,3.693490799211664e-05,0.025072125742122132,1.0,0.0
1.0,0.05,3.693490799211664e-05,0.025072125742122132,1.0,0.0
1.0,0.05,3.693490799211664e-05,0.025072125742122132,1.0,0.0
1.0,0.05,3.693490799211664e-05,0.023548640982973032,1.0,0.0
1.0,0.05,3.693490799211664e-05,0.023548640982973032,1.0,0.0
1.0,0.05,3.693490799211664e-05,0.023548640982973032,1.0,0.0
1.0,0.05,3.693490799211664e-05,0.023548640982973032,1.0,0.0
1.0,0.05,5.217846804834771e-06,0.023548640982973032,1.0,0.0
1.0,0.05,6.236537383331414e-07,0.026545240579574112,1.0,0.0
1.0,0.05,6.236537383331414e-07,0.026545240579574112,1.0,0.0
1.0,0.05,6.437056719965746e-06,0.026545240579574112,1.0,0.0
1.0,0.05,6.437056719965746e-06,0.026545240579574112,1.0,0.0
1.0,0.05,4.842621303467048e-06,0.023814020590423684,1.0,0.0
1.0,0.05,3.9304210314427374e-05,0.029489055098134313,1.0,0.0
1.0,0.05,6.7922949072584836e-06,0.029489055098134313,1.0,0.0
1.0,0.05,6.7922949072584836e-06,0.029489055098134313,1.0,0.0
1.0,0.05,3.916466834997443e-06,0.029489055098134313,1.0,0.0
1.0,0.05,3.987107241964756e-06,0.029489055098134313,1.0,0.0
1.0,0.05,3.987107241964756e-06,0.024612610990565092,1.0,0.0
1.0,0.05,3.880187153136332e-05,0.024026221142895376,1.0,0.0
1.0,0.05,3.880187153136332e-05,0.024026221142895376,1.0,0.0
1.0,0.05,3.6385333601229464e-05,0.02552273047209234,1.0,0.0
1.0,0.05,3.6385333601229464e-05,0.02552273047209234,1.0,0.0
1.0,0.05,3.6385333601229464e-05,0.02552273047209234,1.0,0.0
1.0,0.05,1.175458825559939e-05,0.02552273047209234,1.0,0.0
1.0,0.05,1.175458825559939e-05,0.02552273047209234,1.0,0.0
1.0,0.05,1.175458825559939e-05,0.02552273047209234,1.0,0.0
1.0,0.05,1.175458825559939e-05,0.02552273047209234,1.0,0.0
1.0,0.05,1.175458825559939e-05,0.025303747076693105,1.0,0.0
1.0,0.05,1.175458825559939e-05,0.026812466533290738,1.0,0.0
1.0,0.05,1.175458825559939e-05,0.026812466533290738,1.0,0.0
1.0,0.05,5.10511330051781e-06,0.026812466533290738,1.0,0.0
1.0,0.05,5.10511330051781e-06,0.024520564290883118,1.0,0.0
1.0,0.05,5.10511330051781e-06,0.024520564290883118,1.0,0.0
1.0,0.05,2.2581752458054747e-06,0.02500572710816855,1.0,0.0
1.0,0.05,2.2581752458054747e-06,0.02500572710816855,1.0,0.0
1.0,0.05,2.2581752458054747e-06,0.0250971815947912,1.0,0.0
1.0,0.05,2.2581752458054747e-06,0.0250971815947912,1.0,0.0
1.0,0.05,1.22878048958831e-06,0.02472456938257046,1.0,0.0
1.0,0.05,1.22878048958831e-06,0.02472456938257046,1.0,0.0
1.0,0.05,3.940412523937875e-05,0.02472456938257046,1.0,0.0
1.0,0.05,3.7585686888379854e-05,0.02472456938257046,1.0,0.0
1.0,0.05,3.7585686888379854e-05,0.02472456938257046,1.0,0.0
1.0,0.05,3.317326457976424e-05,0.02227589586936292,1.0,0.0
1.0,0.05,3.317326457976424e-05,0.02227589586936292,1.0,0.0
1.0,0.05,3.317326457976424e-05,0.02227589586936292,1.0,0.0
1.0,0.05,3.317326457976424e-05,0.02227589586936292,1.0,0.0
1.0,0.05,3.143780857026849e-05,0.023845476628052427,1.0,0.0
1.0,0.05,3.143780857026849e-05,0.023845476628052427,1.0,0.0
1.0,0.05,7.791790143487745e-06,0.024543037010071562,1.0,0.0
1.0,0.05,6.3042684636611986e-06,0.025997823759112384,1.0,0.0
1.0,0.05,6.3042684636611986e-06,0.025997823759112384,1.0,0.0
1.0,0.05,2.6331385476061684e-05,0.025997823759112384,1.0,0.0
1.0,0.05,2.6331385476061684e-05,0.02303982166483958,1.0,0.0
1.0,0.05,2.6331385476061684e-05,0.02303982166483958,1.0,0.0
1.0,0.05,1.4855428529972369e-05,0.02224969318583137,1.0,0.0
1.0,0.05,1.4855428529972369e-05,0.027503963025718874,1.0,0.0
1.0,0.05,1.4855428529972369e-05,0.027503963025718874,1.0,0.0
1.0,0.05,1.3332744242599513e-05,0.027503963025718874,1.0,0.0
1.0,0.05,1.3332744242599513e-05,0.027503963025718874,1.0,0.0
1.0,0.05,1.3332744242599513e-05,0.02363149555822169,1.0,0.0
1.0,0.05,1.3332744242599513e-05,0.0246062683387714,1.0,0.0
1.0,0.05,1.3332744242599513e-05,0.0246062683387714,1.0,0.0
1.0,0.05,1.3332744242599513e-05,0.02568106619706357,1.0,0.0
1.0,0.05,1.3332744242599513e-05,0.02568106619706357,1.0,0.0
1.0,0.05,1.2046092298187605e-05,0.02568106619706357,1.0,0.0
1.0,0.05,7.828770070105547e-06,0.028235899990773288,1.0,0.0
1.0,0.05,6.59926838956559e-06,0.028223454995684807,1.0,0.0
1.0,0.05,1.4197206282199141e-06,0.027069764223439128,1.0,0.0
1.0,0.05,6.760224032219551e-06,0.024848761412504902,1.0,0.0
1.0,0.05,6.760224032219551e-06,0.024848761412504902,1.0,0.0
1.0,0.05,1.263420686138104e-06,0.024848761412504902,1.0,0.0
1.0,0.05,1.8724201372282486e-06,0.02408874538078708,1.0,0.0
1.0,0.05,3.4051625064319256e-06,0.026163295988623856,1.0,0.0
1.0,0.05,3.4051625064319256e-06,0.026163295988623856,1.0,0.0
1.0,0.05,4.220547487837641e-06,0.026163295988623856,1.0,0.0
1.0,0.05,4.220547487837641e-06,0.026163295988623856,1.0,0.0
1.0,0.05,2.4620542197387416e-05,0.026163295988623856,1.0,0.0
1.0,0.05,2.4620542197387416e-05,0.026163295988623856,1.0,0.0
1.0,0.05,2.4620542197387416e-05,0.026163295988623856,1.0,0.0
