b,p_error,v,s,gamma,zeta
1.0,0.05,6.722967614930629e-06,0.013248083602978907,1.0,0.0
1.0,0.05,6.722967614930629e-06,0.013248083602978907,1.0,0.0
1.0,0.05,6.722967614930629e-06,0.013248083602978907,1.0,0.0
1.0,0.05,6.722967614930629e-06,0.013248083602978907,1.0,0.0
1.0,0.05,6.722967614930629e-06,0.012744876684011888,1.0,0.0
1.0,0.05,6.722967614930629e-06,0.01383907679340766,1.0,0.0
1.0,0.05,6.722967614930629e-06,0.01383907679340766,1.0,0.0
1.0,0.05,6.722967614930629e-06,0.01383907679340766,1.0,0.0
1.0,0.05,6.722967614930629e-06,0.01383907679340766,1.0,0.0
1.0,0.05,6.722967614930629e-06,0.015472419869758704,1.0,0.0
1.0,0.05,6.722967614930629e-06,0.015033881627356763,1.0,0.0
1.0,0.05,6.722967614930629e-06,0.015033881627356763,1.0,0.0
1.0,0.05,6.722967614930629e-06,0.015033881627356763,1.0,0.0
1.0,0.05,9.028530443969416e-06,0.015033881627356763,1.0,0.0
1.0,0.05,6.961339368273733e-06,0.015033881627356763,1.0,0.0
1.0,0.05,6.961339368273733e-06,0.015033881627356763,1.0,0.0
1.0,0.05,6.961339368273733e-06,0.015033881627356763,1.0,0.0
1.0,0.05,1.1157326337833529e-06,0.015033881627356763,1.0,0.0
1.0,0.05,1.462813984937199e-06,0.015033881627356763,1.0,0.0
1.0,0.05,1.462813984937199e-06,0.015033881627356763,1.0,0.0
1.0,0.05,5.353931241236842e-07,0.015033881627356763,1.0,0.0
1.0,0.05,2.7699049320801395e-06,0.015033881627356763,1.0,0.0
1.0,0.05,2.7699049320801395e-06,0.015033881627356763,1.0,0.0
1.0,0.05,2.7699049320801395e-06,0.013845854191079974,1.0,0.0
1.0,0.05,2.7699049320801395e-06,0.014758862104028325,1.0,0.0
1.0,0.05,4.607370497203611e-06,0.014758862104028325,1.0,0.0
1.0,0.05,4.607370497203611e-06,0.013638354283925857,1.0,0.0
1.0,0.05,3.3433866141976297e-06,0.013638354283925857,1.0,0.0
1.0,0.05,5.1172430738051385e-06,0.013638354283925857,1.0,0.0
1.0,0.05,2.027258028684696e-05,0.013638354283925857,1.0,0.0
1.0,0.05,2.027258028684696e-05,0.013638354283925857,1.0,0.0
1.0,0.05,2.027258028684696e-05,0.013638354283925857,1.0,0.0
1.0,0.05,4.729600647178315e-06,0.013638354283925857,1.0,0.0
1.0,0.05,4.729600647178315e-06,0.013638354283925857,1.0,0.0
1.0,0.05,9.354102286832062e-06,0.013638354283925857,1.0,0.0
1.0,0.05,8.319596478928447e-06,0.013638354283925857,1.0,0.0
1.0,0.05,8.319596478928447e-06,0.013629156493057551,1.0,0.0
1.0,0.05,8.319596478928447e-06,0.013629156493057551,1.0,0.0
1.0,0.05,1.0924572328277909e-06,0.014528799163038118,1.0,0.0
1.0,0.05,1.0924572328277909e-06,0.014528799163038118,1.0,0.0
1.0,0.05,1.0924572328277909e-06,0.014528799163038118,1.0,0.0
1.0,0.05,1.3362728805396202e-06,0.014528799163038118,1.0,0.0
1.0,0.05,1.3362728805396202e-06,0.014528799163038118,1.0,0.0
1.0,0.05,1.966080399918128e-06,0.014528799163038118,1.0,0.0
1.0,0.05,2.9415654509639508e-06,0.014528799163038118,1.0,0.0
1.0,0.05,1.705795808225453e-05,0.014528799163038118,1.0,0.0
1.0,0.05,1.705795808225453e-05,0.013986427017616728,1.0,0.0
1.0,0.05,1.4021583063412625e-05,0.013598342369979873,1.0,0.0
1.0,0.05,1.4021583063412625e-05,0.01409873424528226,1.0,0.0
1.0,0.05,1.4021583063412625e-05,0.01409873424528226,1.0,0.0
1.0,0.05,1.4021583063412625e-05,0.01409873424528226,1.0,0.0
1.0,0.05,2.026184828885253e-05,0.012886523537847763,1.0,0.0
1.0,0.05,2.2522766223197e-05,0.012886523537847763,1.0,0.0
1.0,0.05,2.2522766223197e-05,0.012300700013022994,1.0,0.0
1.0,0.05,2.2522766223197e-05,0.012300700013022994,1.0,0.0
1.0,0.05,1.891058570850901e-05,0.012837122359281805,1.0,0.0
1.0,0.05,1.891058570850901e-05,0.012837122359281805,1.0,0.0
1.0,0.05,1.891058570850901e-05,0.012837122359281805,1.0,0.0
1.0,0.05,7.68943623552328e-06,0.012837122359281805,1.0,0.0
1.0,0.05,9.248202358984006e-06,0.012837122359281805,1.0,0.0
1.0,0.05,9.248202358984006e-06,0.012837122359281805,1.0,0.0
1.0,0.05,9.618691339059523e-06,0.012837122359281805,1.0,0.0
1.0,0.05,9.618691339059523e-06,0.014876327072748306,1.0,0.0
1.0,0.05,1.123774168454599e-05,0.014876327072748306,1.0,0.0
1.0,0.05,2.3333954672330164e-06,0.014876327072748306,1.0,0.0
1.0,0.05,6.817758089049483e-06,0.014876327072748306,1.0,0.0
1.0,0.05,6.817758089049483e-06,0.013838895471074638,1.0,0.0
1.0,0.05,6.817758089049483e-06,0.013838895471074638,1.0,0.0
1.0,0.05,6.817758089049483e-06,0.013154567689334205,1.0,0.0
1.0,0.05,6.817758089049483e-06,0.013154567689334205,1.0,0.0
1.0,0.05,6.817758089049483e-06,0.013154567689334205,1.0,0.0
1.0,0.05,6.817758089049483e-06,0.013154567689334205,1.0,0.0
1.0,0.05,6.817758089049483e-06,0.013154567689334205,1.0,0.0
1.0,0.05,6.817758089049483e-06,0.013154567689334205,1.0,0.0
1.0,0.05,7.150074486364832e-06,0.013154567689334205,1.0,0.0
1.0,0.05,7.150074486364832e-06,0.013154567689334205,1.0,0.0
1.0,0.05,7.150074486364832e-06,0.013154567689334205,1.0,0.0
1.0,0.05,1.6038253150268697e-05,0.013154567689334205,1.0,0.0
1.0,0.05,1.6038253150268697e-05,0.013154567689334205,1.0,0.0
1.0,0.05,1.6038253150268697e-05,0.013154567689334205,1.0,0.0
1.0,0.05,1.6038253150268697e-05,0.013154567689334205,1.0,0.0
1.0,0.05,1.6038253150268697e-05,0.01354476926430418,1.0,0.0
1.0,0.05,1.6038253150268697e-05,0.01354476926430418,1.0,0.0
1.0,0.05,8.024143492337176e-06,0.01354476926430418,1.0,0.0
1.0,0.05,6.980590976558083e-06,0.01354476926430418,1.0,0.0
1.0,0.05,6.980590976558083e-06,0.01354476926430418,1.0,0.0
1.0,0.05,6.980590976558083e-06,0.013820197131998632,1.0,0.0
1.0,0.05,7.440054984141493e-06,0.013820197131998632,1.0,0.0
1.0,0.05,1.3776405636762494e-05,0.013820197131998632,1.0,0.0
1.0,0.05,9.28481703288782e-06,0.013820197131998632,1.0,0.0
1.0,0.05,9.28481703288782e-06,0.01489245714928516,1.0,0.0
1.0,0.05,9.28481703288782e-06,0.01489245714928516,1.0,0.0
1.0,0.05,1.4987076460586893e-05,0.014366880370642128,1.0,0.0
1.0,0.05,1.4987076460586893e-05,0.01364624482312651,1.0,0.0
1.0,0.05,1.4987076460586893e-05,0.01364624482312651,1.0,0.0
1.0,0.05,1.4987076460586893e-05,0.01364624482312651,1.0,0.0
1.0,0.05,1.4947217725502454e-05,0.01364624482312651,1.0,0.0
1.0,0.05,9.040268455567336e-06,0.01364624482312651,1.0,0.0
1.0,0.05,9.040268455567336e-06,0.01364624482312651,1.0,0.0
1.0,0.05,4.306457951518165e-06,0.01364624482312651,1.0,0.0
1.0,0.05,4.306457951518165e-06,0.01364624482312651,1.0,0.0
1.0,0.05,4.306457951518165e-06,0.01364624482312651,1.0,0.0
1.0,0.05,4.306457951518165e-06,0.01364624482312651,1.0,0.0
1.0,0.05,1.8983244952875668e-06,0.0148498899856018,1.0,0.0
1.0,0.05,1.8983244952875668e-06,0.01558828016546255,1.0,0.0
1.0,0.05,1.8983244952875668e-06,0.01558828016546255,1.0,0.0
1.0,0.05,4.5792274781329554e-06,0.014342366339337262,1.0,0.0
1.0,0.05,4.5792274781329554e-06,0.013481902473545537,1.0,0.0
1.0,0.05,4.5792274781329554e-06,0.013481902473545537,1.0,0.0
1.0,0.05,1.275388008541924e-06,0.013481902473545537,1.0,0.0
1.0,0.05,2.145451281059506e-06,0.013481902473545537,1.0,0.0
1.0,0.05,3.2111280357679686e-06,0.013481902473545537,1.0,0.0
1.0,0.05,3.2111280357679686e-06,0.013481902473545537,1.0,0.0
1.0,0.05,3.2111280357679686e-06,0.013481902473545537,1.0,0.0
1.0,0.05,3.1991347102178564e-06,0.013481902473545537,1.0,0.0
1.0,0.05,3.1991347102178564e-06,0.013481902473545537,1.0,0.0
1.0,0.05,7.5400825719278505e-06,0.013481902473545537,1.0,0.0
1.0,0.05,1.284487182652871e-05,0.013481902473545537,1.0,0.0
1.0,0.05,1.1864820601310185e-05,0.013481902473545537,1.0,0.0
1.0,0.05,1.6184575623336912e-05,0.013481902473545537,1.0,0.0
1.0,0.05,4.1410500020848496e-06,0.013481902473545537,1.0,0.0
1.0,0.05,4.1410500020848496e-06,0.013481902473545537,1.0,0.0
1.0,0.05,1.4867003597381086e-05,0.013481902473545537,1.0,0.0
1.0,0.05,1.594844032379908e-05,0.013481902473545537,1.0,0.0
1.0,0.05,1.594844032379908e-05,0.013481902473545537,1.0,0.0
1.0,0.05,1.594844032379908e-05,0.012765193141219669,1.0,0.0
1.0,0.05,1.594844032379908e-05,0.012765193141219669,1.0,0.0
1.0,0.05,1.594844032379908e-05,0.012765193141219669,1.0,0.0
1.0,0.05,1.594844032379908e-05,0.012765193141219669,1.0,0.0
1.0,0.05,1.594844032379908e-05,0.013898494135011154,1.0,0.0
1.0,0.05,7.439607038755772e-06,0.013898494135011154,1.0,0.0
1.0,0.05,7.439607038755772e-06,0.013898494135011154,1.0,0.0
1.0,0.05,7.439607038755772e-06,0.013968534072265422,1.0,0.0
1.0,0.05,4.9431880719796546e-06,0.013968534072265422,1.0,0.0
1.0,0.05,7.535009480999882e-06,0.013968534072265422,1.0,0.0
1.0,0.05,7.535009480999882e-06,0.013968534072265422,1.0,0.0
1.0,0.05,7.108270218789882e-06,0.013968534072265422,1.0,0.0
1.0,0.05,7.108270218789882e-06,0.012892478342705859,1.0,0.0
1.0,0.05,7.108270218789882e-06,0.012892478342705859,1.0,0.0
1.0,0.05,7.108270218789882e-06,0.012892478342705859,1.0,0.0
1.0,0.05,4.1419646153894585e-06,0.014661683099805138,1.0,0.0
1.0,0.05,4.1419646153894585e-06,0.014661683099805138,1.0,0.0
1.0,0.05,2.9836973132871664e-06,0.014661683099805138,1.0,0.0
1.0,0.05,8.666862508439197e-06,0.014661683099805138,1.0,0.0
1.0,0.05,3.3388170881912133e-06,0.014661683099805138,1.0,0.0
1.0,0.05,5.324929169774253e-06,0.014661683099805138,1.0,0.0
1.0,0.05,5.324929169774253e-06,0.014661683099805138,1.0,0.0
1.0,0.05,5.324929169774253e-06,0.014661683099805138,1.0,0.0
1.0,0.05,1.111480803519408e-05,0.014661683099805138,1.0,0.0
1.0,0.05,2.417162354909028e-06,0.014661683099805138,1.0,0.0
1.0,0.05,2.417162354909028e-06,0.014661683099805138,1.0,0.0
1.0,0.05,2.417162354909028e-06,0.014661683099805138,1.0,0.0
1.0,0.05,2.417162354909028e-06,0.014661683099805138,1.0,0.0
1.0,0.05,2.417162354909028e-06,0.014661683099805138,1.0,0.0
1.0,0.05,2.417162354909028e-06,0.014661683099805138,1.0,0.0
1.0,0.05,2.417162354909028e-06,0.014661683099805138,1.0,0.0
1.0,0.05,4.588661926598797e-06,0.014661683099805138,1.0,0.0
1.0,0.05,3.916558654211611e-06,0.013509165268090458,1.0,0.0
1.0,0.05,1.036332327213259e-05,0.013509165268090458,1.0,0.0
1.0,0.05,5.304901950545158e-06,0.013509165268090458,1.0,0.0
1.0,0.05,6.262623229989983e-06,0.013509165268090458,1.0,0.0
1.0,0.05,1.0471611010290312e-05,0.014265254281789375,1.0,0.0
1.0,0.05,1.0471611010290312e-05,0.012244893687214905,1.0,0.0
1.0,0.05,1.0471611010290312e-05,0.012244893687214905,1.0,0.0
1.0,0.05,1.0471611010290312e-05,0.012244893687214905,1.0,0.0
1.0,0.05,1.0471611010290312e-05,0.012244893687214905,1.0,0.0
1.0,0.05,1.3744058313007391e-05,0.012244893687214905,1.0,0.0
1.0,0.05,1.3744058313007391e-05,0.012244893687214905,1.0,0.0
1.0,0.05,1.3744058313007391e-05,0.012244893687214905,1.0,0.0
1.0,0.05,1.3744058313007391e-05,0.012244893687214905,1.0,0.0
1.0,0.05,1.3744058313007391e-05,0.013492978261888848,1.0,0.0
1.0,0.05,1.3744058313007391e-05,0.013492978261888848,1.0,0.0
1.0,0.05,1.3744058313007391e-05,0.013492978261888848,1.0,0.0
1.0,0.05,1.654959547553535e-05,0.013492978261888848,1.0,0.0
1.0,0.05,1.022544185348594e-05,0.013210655634771041,1.0,0.0
1.0,0.05,1.2698390670182476e-05,0.013351643708867735,1.0,0.0
1.0,0.05,1.1186746831289176e-05,0.013351643708867735,1.0,0.0
1.0,0.05,2.563516499448349e-06,0.0140207285142622,1.0,0.0
1.0,0.05,1.9808008714035816e-06,0.014683423359699582,1.0,0.0
1.0,0.05,1.9808008714035816e-06,0.014723583483236453,1.0,0.0
1.0,0.05,1.9808008714035816e-06,0.014723583483236453,1.0,0.0
1.0,0.05,5.330721998251673e-06,0.014723583483236453,1.0,0.0
1.0,0.05,5.330721998251673e-06,0.014723583483236453,1.0,0.0
1.0,0.05,5.330721998251673e-06,0.014723583483236453,1.0,0.0
1.0,0.05,5.330721998251673e-06,0.014723583483236453,1.0,0.0
1.0,0.05,5.330721998251673e-06,0.014723583483236453,1.0,0.0
1.0,0.05,3.7577468487580984e-06,0.014723583483236453,1.0,0.0
1.0,0.05,1.015724275289349e-05,0.014723583483236453,1.0,0.0
1.0,0.05,1.015724275289349e-05,0.014723583483236453,1.0,0.0
1.0,0.05,1.015724275289349e-05,0.014723583483236453,1.0,0.0
1.0,0.05,1.015724275289349e-05,0.014723583483236453,1.0,0.0
1.0,0.05,1.015724275289349e-05,0.013033145434051742,1.0,0.0
1.0,0.05,1.015724275289349e-05,0.013033145434051742,1.0,0.0
1.0,0.05,4.8253242122937285e-06,0.013033145434051742,1.0,0.0
1.0,0.05,4.8253242122937285e-06,0.013033145434051742,1.0,0.0
1.0,0.05,2.925912164682165e-06,0.013033145434051742,1.0,0.0
1.0,0.05,2.131428850494192e-06,0.013033145434051742,1.0,0.0
1.0,0.05,1.3230392760136716e-05,0.013033145434051742,1.0,0.0
1.0,0.05,1.3230392760136716e-05,0.013033145434051742,1.0,0.0
1.0,0.05,1.3230392760136716e-05,0.013033145434051742,1.0,0.0
1.0,0.05,1.3230392760136716e-05,0.013033145434051742,1.0,0.0
1.0,0.05,1.3230392760136716e-05,0.013033145434051742,1.0,0.0
1.0,0.05,1.3770740099679824e-05,0.013626142415691628,1.0,0.0
1.0,0.05,1.3770740099679824e-05,0.013626142415691628,1.0,0.0
1.0,0.05,1.3770740099679824e-05,0.013626142415691628,1.0,0.0
1.0,0.05,1.3770740099679824e-05,0.013626142415691628,1.0,0.0
1.0,0.05,1.3770740099679824e-05,0.013626142415691628,1.0,0.0
1.0,0.05,1.3770740099679824e-05,0.013626142415691628,1.0,0.0
1.0,0.05,1.3770740099679824e-05,0.013626142415691628,1.0,0.0
1.0,0.05,1.3770740099679824e-05,0.013626142415691628,1.0,0.0
1.0,0.05,1.3770740099679824e-05,0.013626142415691628,1.0,0.0
1.0,0.05,1.3770740099679824e-05,0.013626142415691628,1.0,0.0
1.0,0.05,1.3770740099679824e-05,0.013626142415691628,1.0,0.0
1.0,0.05,1.88146684467636e-05,0.013826188309087255,1.0,0.0
1.0,0.05,1.0855664636020643e-05,0.013826188309087255,1.0,0.0
1.0,0.05,1.0855664636020643e-05,0.013826188309087255,1.0,0.0
1.0,0.05,1.0855664636020643e-05,0.012704105901960468,1.0,0.0
1.0,0.05,1.0855664636020643e-05,0.013219673216537,1.0,0.0
1.0,0.05,1.0855664636020643e-05,0.013219673216537,1.0,0.0
1.0,0.05,1.0855664636020643e-05,0.015147979988196315,1.0,0.0
1.0,0.05,3.3189572238492563e-06,0.015147979988196315,1.0,0.0
1.0,0.05,9.504406243269051e-06,0.015147979988196315,1.0,0.0
1.0,0.05,9.504406243269051e-06,0.013723094181703092,1.0,0.0
1.0,0.05,9.504406243269051e-06,0.013723094181703092,1.0,0.0
1.0,0.05,9.504406243269051e-06,0.013723094181703092,1.0,0.0
1.0,0.05,9.504406243269051e-06,0.013723094181703092,1.0,0.0
1.0,0.05,9.504406243269051e-06,0.013624115786276135,1.0,0.0
1.0,0.05,9.504406243269051e-06,0.013624115786276135,1.0,0.0
1.0,0.05,9.504406243269051e-06,0.013624115786276135,1.0,0.0
1.0,0.05,9.504406243269051e-06,0.013624115786276135,1.0,0.0
1.0,0.05,9.504406243269051e-06,0.015384794805328313,1.0,0.0
1.0,0.05,9.37920066872257e-06,0.014594443858920857,1.0,0.0
1.0,0.05,1.0625805495884478e-05,0.014594443858920857,1.0,0.0
1.0,0.05,2.108811850952092e-05,0.013555196596256187,1.0,0.0
1.0,0.05,1.6710017710113975e-05,0.013555196596256187,1.0,0.0
1.0,0.05,1.6710017710113975e-05,0.013555196596256187,1.0,0.0
1.0,0.05,1.6710017710113975e-05,0.013555196596256187,1.0,0.0
1.0,0.05,1.6710017710113975e-05,0.013555196596256187,1.0,0.0
1.0,0.05,1.6710017710113975e-05,0.013555196596256187,1.0,0.0
1.0,0.05,1.6710017710113975e-05,0.013555196596256187,1.0,0.0
1.0,0.05,1.6818477698580762e-05,0.013555196596256187,1.0,0.0
1.0,0.05,1.2017377544395587e-05,0.013339290727206826,1.0,0.0
1.0,0.05,1.2017377544395587e-05,0.013339290727206826,1.0,0.0
1.0,0.05,1.2017377544395587e-05,0.013339290727206826,1.0,0.0
1.0,0.05,8.756936077461303e-06,0.013339290727206826,1.0,0.0
1.0,0.05,8.756936077461303e-06,0.013339290727206826,1.0,0.0
1.0,0.05,1.4039828646357126e-05,0.013339290727206826,1.0,0.0
1.0,0.05,1.4138783440094727e-05,0.013339290727206826,1.0,0.0
1.0,0.05,1.4138783440094727e-05,0.013339290727206826,1.0,0.0
1.0,0.05,1.0041898900674598e-05,0.013339290727206826,1.0,0.0
1.0,0.05,1.0041898900674598e-05,0.013339290727206826,1.0,0.0
1.0,0.05,1.0041898900674598e-05,0.014176022118956744,1.0,0.0
1.0,0.05,1.0041898900674598e-05,0.013872602061556064,1.0,0.0
1.0,0.05,1.0041898900674598e-05,0.013872602061556064,1.0,0.0
1.0,0.05,4.882409057731662e-06,0.014709100328023729,1.0,0.0
1.0,0.05,3.6608633000369737e-06,0.014709100328023729,1.0,0.0
1.0,0.05,2.521976081735876e-06,0.014709100328023729,1.0,0.0
1.0,0.05,2.521976081735876e-06,0.014709100328023729,1.0,0.0
1.0,0.05,4.8569397567007815e-06,0.014709100328023729,1.0,0.0
1.0,0.05,4.474529317768937e-06,0.014709100328023729,1.0,0.0
1.0,0.05,4.474529317768937e-06,0.014709100328023729,1.0,0.0
1.0,0.05,7.912443547802451e-06,0.014709100328023729,1.0,0.0
1.0,0.05,8.584698922155809e-06,0.014709100328023729,1.0,0.0
1.0,0.05,8.584698922155809e-06,0.014709100328023729,1.0,0.0
1.0,0.05,8.584698922155809e-06,0.014709100328023729,1.0,0.0
1.0,0.05,8.584698922155809e-06,0.014709100328023729,1.0,0.0
1.0,0.05,8.584698922155809e-06,0.014709100328023729,1.0,0.0
1.0,0.05,8.584698922155809e-06,0.014709100328023729,1.0,0.0
1.0,0.05,3.02695695812142e-06,0.014709100328023729,1.0,0.0
1.0,0.05,3.02695695812142e-06,0.01520730648799681,1.0,0.0
1.0,0.05,3.02695695812142e-06,0.014664916222039559,1.0,0.0
1.0,0.05,1.906689511046414e-06,0.014664916222039559,1.0,0.0
1.0,0.05,3.219877529518712e-06,0.014187494052293382,1.0,0.0
1.0,0.05,3.219877529518712e-06,0.014187494052293382,1.0,0.0
1.0,0.05,3.219877529518712e-06,0.014187494052293382,1.0,0.0
1.0,0.05,9.385858750869142e-06,0.014187494052293382,1.0,0.0
1.0,0.05,9.385858750869142e-06,0.014187494052293382,1.0,0.0
1.0,0.05,9.385858750869142e-06,0.014187494052293382,1.0,0.0
1.0,0.05,9.385858750869142e-06,0.014187494052293382,1.0,0.0
1.0,0.05,9.385858750869142e-06,0.014187494052293382,1.0,0.0
1.0,0.05,9.385858750869142e-06,0.014187494052293382,1.0,0.0
1.0,0.05,9.385858750869142e-06,0.014187494052293382,1.0,0.0
1.0,0.05,9.385858750869142e-06,0.014187494052293382,1.0,0.0
1.0,0.05,9.385858750869142e-06,0.014187494052293382,1.0,0.0
1.0,0.05,9.385858750869142e-06,0.014187494052293382,1.0,0.0
1.0,0.05,7.184789368520038e-06,0.016078685511055932,1.0,0.0
1.0,0.05,7.184789368520038e-06,0.01423864832024252,1.0,0.0
1.0,0.05,3.6553293311269234e-06,0.01423864832024252,1.0,0.0
1.0,0.05,3.6553293311269234e-06,0.01423864832024252,1.0,0.0
1.0,0.05,3.6553293311269234e-06,0.01423864832024252,1.0,0.0
1.0,0.05,3.6553293311269234e-06,0.01423864832024252,1.0,0.0
1.0,0.05,2.944398019973808e-06,0.01423864832024252,1.0,0.0
1.0,0.05,2.944398019973808e-06,0.01423864832024252,1.0,0.0
1.0,0.05,2.944398019973808e-06,0.015145255598804834,1.0,0.0
1.0,0.05,1.1109474190304305e-05,0.015171408739677397,1.0,0.0
1.0,0.05,1.1109474190304305e-05,0.015171408739677397,1.0,0.0
1.0,0.05,1.1172552062894152e-05,0.015171408739677397,1.0,0.0
1.0,0.05,1.1172552062894152e-05,0.01409277230255784,1.0,0.0
1.0,0.05,4.780647532847099e-06,0.01409277230255784,1.0,0.0
1.0,0.05,4.780647532847099e-06,0.01409277230255784,1.0,0.0
1.0,0.05,4.780647532847099e-06,0.01409277230255784,1.0,0.0
1.0,0.05,4.780647532847099e-06,0.013046939318468913,1.0,0.0
1.0,0.05,4.780647532847099e-06,0.013046939318468913,1.0,0.0
1.0,0.05,4.780647532847099e-06,0.013046939318468913,1.0,0.0
1.0,0.05,2.3825657702485178e-06,0.013046939318468913,1.0,0.0
1.0,0.05,7.75257834358431e-06,0.013046939318468913,1.0,0.0
1.0,0.05,7.75257834358431e-06,0.013046939318468913,1.0,0.0
1.0,0.05,7.75257834358431e-06,0.013046939318468913,1.0,0.0
1.0,0.05,7.75257834358431e-06,0.013138144058180146,1.0,0.0
1.0,0.05,7.75257834358431e-06,0.013138144058180146,1.0,0.0
1.0,0.05,8.259656144369611e-06,0.013138144058180146,1.0,0.0
1.0,0.05,9.491964505915488e-06,0.013138144058180146,1.0,0.0
1.0,0.05,9.491964505915488e-06,0.013807724364687187,1.0,0.0
1.0,0.05,9.190561207559857e-06,0.0137292711570955,1.0,0.0
1.0,0.05,9.190561207559857e-06,0.0137292711570955,1.0,0.0
1.0,0.05,9.190561207559857e-06,0.0137292711570955,1.0,0.0
1.0,0.05,1.2133564800853753e-05,0.013190360080183657,1.0,0.0
1.0,0.05,5.552375626974034e-06,0.013190360080183657,1.0,0.0
1.0,0.05,9.633481609279e-06,0.013190360080183657,1.0,0.0
1.0,0.05,9.633481609279e-06,0.01321864971585248,1.0,0.0
1.0,0.05,6.877444865848911e-06,0.01321864971585248,1.0,0.0
1.0,0.05,6.877444865848911e-06,0.014427767937955225,1.0,0.0
1.0,0.05,3.5401144791536127e-06,0.014427767937955225,1.0,0.0
1.0,0.05,3.7502247346732902e-06,0.014427767937955225,1.0,0.0
1.0,0.05,3.7502247346732902e-06,0.014015567935789943,1.0,0.0
1.0,0.05,3.7502247346732902e-06,0.013938300346800058,1.0,0.0
1.0,0.05,4.729892997897375e-06,0.013938300346800058,1.0,0.0
1.0,0.05,4.729892997897375e-06,0.013938300346800058,1.0,0.0
1.0,0.05,3.901483369603749e-06,0.013564551639423729,1.0,0.0
1.0,0.05,3.901483369603749e-06,0.013564551639423729,1.0,0.0
1.0,0.05,3.901483369603749e-06,0.013564551639423729,1.0,0.0
1.0,0.05,1.6710114717162467e-05,0.013564551639423729,1.0,0.0
1.0,0.05,1.6710114717162467e-05,0.013564551639423729,1.0,0.0
1.0,0.05,1.6710114717162467e-05,0.013564551639423729,1.0,0.0
1.0,0.05,5.865943992177814e-06,0.013564551639423729,1.0,0.0
1.0,0.05,5.865943992177814e-06,0.013564551639423729,1.0,0.0
1.0,0.05,1.220737720595855e-05,0.013564551639423729,1.0,0.0
1.0,0.05,1.220737720595855e-05,0.013564551639423729,1.0,0.0
1.0,0.05,1.220737720595855e-05,0.01325631822434762,1.0,0.0
1.0,0.05,9.813188728287727e-06,0.01325631822434762,1.0,0.0
1.0,0.05,9.54776842234519e-06,0.01325631822434762,1.0,0.0
1.0,0.05,9.54776842234519e-06,0.01325631822434762,1.0,0.0
1.0,0.05,9.54776842234519e-06,0.01325631822434762,1.0,0.0
1.0,0.05,9.54776842234519e-06,0.012698755317444757,1.0,0.0
1.0,0.05,1.5993922307609362e-05,0.012748484402431393,1.0,0.0
1.0,0.05,5.842630134453293e-06,0.012748484402431393,1.0,0.0
1.0,0.05,4.724911540684903e-06,0.01593651808002056,1.0,0.0
1.0,0.05,5.473002633530314e-06,0.01593651808002056,1.0,0.0
1.0,0.05,5.473002633530314e-06,0.016506559361309216,1.0,0.0
1.0,0.05,1.887928023808998e-06,0.016786323745735108,1.0,0.0
1.0,0.05,1.887928023808998e-06,0.016786323745735108,1.0,0.0
1.0,0.05,5.790435907224362e-06,0.016786323745735108,1.0,0.0
1.0,0.05,5.790435907224362e-06,0.014699672278390856,1.0,0.0
1.0,0.05,5.790435907224362e-06,0.014699672278390856,1.0,0.0
1.0,0.05,5.790435907224362e-06,0.014699672278390856,1.0,0.0
1.0,0.05,5.101879047032576e-06,0.014628421759931369,1.0,0.0
1.0,0.05,5.101879047032576e-06,0.014628421759931369,1.0,0.0
1.0,0.05,4.6953788466213415e-06,0.015753578209097722,1.0,0.0
1.0,0.05,5.043950938222771e-06,0.015753578209097722,1.0,0.0
1.0,0.05,5.043950938222771e-06,0.012639181974300591,1.0,0.0
1.0,0.05,5.043950938222771e-06,0.012639181974300591,1.0,0.0
1.0,0.05,5.8126925050479875e-06,0.01445892657526561,1.0,0.0
1.0,0.05,5.8126925050479875e-06,0.01445892657526561,1.0,0.0
1.0,0.05,5.8126925050479875e-06,0.01445892657526561,1.0,0.0
1.0,0.05,5.8126925050479875e-06,0.01445892657526561,1.0,0.0
1.0,0.05,5.8126925050479875e-06,0.01445892657526561,1.0,0.0
1.0,0.05,5.8126925050479875e-06,0.01445892657526561,1.0,0.0
1.0,0.05,5.8126925050479875e-06,0.01445892657526561,1.0,0.0
1.0,0.05,5.8126925050479875e-06,0.01445892657526561,1.0,0.0
1.0,0.05,5.8126925050479875e-06,0.01445892657526561,1.0,0.0
1.0,0.05,5.8126925050479875e-06,0.01445892657526561,1.0,0.0
1.0,0.05,5.8126925050479875e-06,0.013670612022234506,1.0,0.0
1.0,0.05,5.8126925050479875e-06,0.013670612022234506,1.0,0.0
1.0,0.05,5.8126925050479875e-06,0.013670612022234506,1.0,0.0
1.0,0.05,5.8126925050479875e-06,0.013670612022234506,1.0,0.0
1.0,0.05,5.8126925050479875e-06,0.013670612022234506,1.0,0.0
1.0,0.05,5.8126925050479875e-06,0.013670612022234506,1.0,0.0
1.0,0.05,5.8126925050479875e-06,0.013670612022234506,1.0,0.0
1.0,0.05,5.8126925050479875e-06,0.013670612022234506,1.0,0.0
1.0,0.05,5.8126925050479875e-06,0.015335659024090212,1.0,0.0
1.0,0.05,1.0028799883880639e-05,0.01349380701937432,1.0,0.0
1.0,0.05,1.0028799883880639e-05,0.01349380701937432,1.0,0.0
1.0,0.05,1.0028799883880639e-05,0.01349380701937432,1.0,0.0
1.0,0.05,1.2057087412254144e-05,0.01390659341971878,1.0,0.0
