b,p_error,v,s,gamma,zeta
1.0,0.05,1.6343175140468828e-05,0.017361064784282534,1.0,0.0
1.0,0.05,1.6343175140468828e-05,0.017361064784282534,1.0,0.0
1.0,0.05,1.6343175140468828e-05,0.017361064784282534,1.0,0.0
1.0,0.05,5.9638459599573996e-06,0.017361064784282534,1.0,0.0
1.0,0.05,2.0809157795752956e-05,0.017815839467961784,1.0,0.0
1.0,0.05,2.0809157795752956e-05,0.017815839467961784,1.0,0.0
1.0,0.05,2.0809157795752956e-05,0.017815839467961784,1.0,0.0
1.0,0.05,2.0809157795752956e-05,0.017815839467961784,1.0,0.0
1.0,0.05,2.0809157795752956e-05,0.01658525295956615,1.0,0.0
1.0,0.05,2.0809157795752956e-05,0.01658525295956615,1.0,0.0
1.0,0.05,2.0809157795752956e-05,0.01658525295956615,1.0,0.0
1.0,0.05,2.0809157795752956e-05,0.01885638144484831,1.0,0.0
1.0,0.05,2.0809157795752956e-05,0.01784137403089184,1.0,0.0
1.0,0.05,2.0809157795752956e-05,0.01784137403089184,1.0,0.0
1.0,0.05,2.0809157795752956e-05,0.01784137403089184,1.0,0.0
1.0,0.05,2.0809157795752956e-05,0.01784137403089184,1.0,0.0
1.0,0.05,3.9105297102611596e-05,0.01784137403089184,1.0,0.0
1.0,0.05,3.9105297102611596e-05,0.01784137403089184,1.0,0.0
1.0,0.05,1.7383963884224812e-05,0.016251331311747393,1.0,0.0
1.0,0.05,2.1021465460513337e-05,0.016251331311747393,1.0,0.0
1.0,0.05,3.253239391467343e-05,0.016251331311747393,1.0,0.0
1.0,0.05,3.253239391467343e-05,0.016251331311747393,1.0,0.0
1.0,0.05,3.253239391467343e-05,0.01634408961335295,1.0,0.0
1.0,0.05,3.253239391467343e-05,0.01634408961335295,1.0,0.0
1.0,0.05,3.253239391467343e-05,0.01634408961335295,1.0,0.0
1.0,0.05,3.253239391467343e-05,0.014091205004619854,1.0,0.0
1.0,0.05,3.253239391467343e-05,0.014091205004619854,1.0,0.0
1.0,0.05,4.221643157269473e-05,0.014091205004619854,1.0,0.0
1.0,0.05,4.221643157269473e-05,0.014091205004619854,1.0,0.0
1.0,0.05,4.221643157269473e-05,0.014091205004619854,1.0,0.0
1.0,0.05,4.221643157269473e-05,0.014091205004619854,1.0,0.0
1.0,0.05,2.8213600114923073e-05,0.014091205004619854,1.0,0.0
1.0,0.05,3.1433675981416224e-05,0.014168086817088262,1.0,0.0
1.0,0.05,3.1433675981416224e-05,0.014168086817088262,1.0,0.0
1.0,0.05,3.1433675981416224e-05,0.014168086817088262,1.0,0.0
1.0,0.05,3.1433675981416224e-05,0.014181445534912048,1.0,0.0
1.0,0.05,2.4488926760128735e-05,0.014181445534912048,1.0,0.0
1.0,0.05,2.4488926760128735e-05,0.014181445534912048,1.0,0.0
1.0,0.05,2.4488926760128735e-05,0.01459995345540827,1.0,0.0
1.0,0.05,2.390864284057239e-05,0.01459995345540827,1.0,0.0
1.0,0.05,2.390864284057239e-05,0.01674303630983407,1.0,0.0
1.0,0.05,2.390864284057239e-05,0.013934407035886899,1.0,0.0
1.0,0.05,2.390864284057239e-05,0.015325284036717995,1.0,0.0
1.0,0.05,2.390864284057239e-05,0.015325284036717995,1.0,0.0
1.0,0.05,2.390864284057239e-05,0.015325284036717995,1.0,0.0
1.0,0.05,2.390864284057239e-05,0.015325284036717995,1.0,0.0
1.0,0.05,2.016239871180493e-05,0.015325284036717995,1.0,0.0
1.0,0.05,2.016239871180493e-05,0.015325284036717995,1.0,0.0
1.0,0.05,2.016239871180493e-05,0.015325284036717995,1.0,0.0
1.0,0.05,2.016239871180493e-05,0.015325284036717995,1.0,0.0
1.0,0.05,2.867282979542381e-05,0.015325284036717995,1.0,0.0
1.0,0.05,2.867282979542381e-05,0.015325284036717995,1.0,0.0
1.0,0.05,2.867282979542381e-05,0.015325284036717995,1.0,0.0
1.0,0.05,3.0346635363051312e-05,0.015325284036717995,1.0,0.0
1.0,0.05,3.061670641152462e-05,0.014044891058056211,1.0,0.0
1.0,0.05,3.061670641152462e-05,0.014044891058056211,1.0,0.0
1.0,0.05,2.3444697355752884e-05,0.014044891058056211,1.0,0.0
1.0,0.05,2.3444697355752884e-05,0.014044891058056211,1.0,0.0
1.0,0.05,1.0953611506591362e-05,0.017772499732104922,1.0,0.0
1.0,0.05,3.3280737927299075e-06,0.017772499732104922,1.0,0.0
1.0,0.05,1.9553474345187556e-06,0.017772499732104922,1.0,0.0
1.0,0.05,1.9553474345187556e-06,0.017772499732104922,1.0,0.0
1.0,0.05,1.9553474345187556e-06,0.018361839726746317,1.0,0.0
1.0,0.05,9.335777303417554e-06,0.019015053302965785,1.0,0.0
1.0,0.05,1.1850767402160918e-05,0.019015053302965785,1.0,0.0
1.0,0.05,3.529572257821757e-05,0.016373642895020076,1.0,0.0
1.0,0.05,3.785672589179795e-05,0.014177509077236883,1.0,0.0
1.0,0.05,4.2389701625890644e-05,0.012756098450163227,1.0,0.0
1.0,0.05,4.2306867889164125e-05,0.011686625645357206,1.0,0.0
1.0,0.05,4.2306867889164125e-05,0.011686625645357206,1.0,0.0
1.0,0.05,3.3074168622223676e-05,0.011686625645357206,1.0,0.0
1.0,0.05,3.3074168622223676e-05,0.015905652995085635,1.0,0.0
1.0,0.05,3.3074168622223676e-05,0.015905652995085635,1.0,0.0
1.0,0.05,3.356507655061266e-05,0.011338962196710678,1.0,0.0
1.0,0.05,1.4921404145171486e-05,0.015657485014159138,1.0,0.0
1.0,0.05,1.4921404145171486e-05,0.015657485014159138,1.0,0.0
1.0,0.05,2.8171517002922968e-05,0.015657485014159138,1.0,0.0
1.0,0.05,2.8171517002922968e-05,0.015657485014159138,1.0,0.0
1.0,0.05,1.77305404405874e-05,0.015657485014159138,1.0,0.0
1.0,0.05,1.77305404405874e-05,0.01775839288576875,1.0,0.0
1.0,0.05,1.77305404405874e-05,0.01775839288576875,1.0,0.0
1.0,0.05,8.795076859500011e-06,0.01775839288576875,1.0,0.0
1.0,0.05,2.5023459374997427e-05,0.022256497209445773,1.0,0.0
1.0,0.05,2.5332424799158093e-06,0.022256497209445773,1.0,0.0
1.0,0.05,1.5231957766320797e-06,0.022256497209445773,1.0,0.0
1.0,0.05,2.3572895297169116e-06,0.020958206033841693,1.0,0.0
1.0,0.05,4.66870895759078e-06,0.01606877910267796,1.0,0.0
1.0,0.05,4.835968153817219e-06,0.01606877910267796,1.0,0.0
1.0,0.05,9.953331624235286e-06,0.01606877910267796,1.0,0.0
1.0,0.05,4.547742552133635e-05,0.01641533789172156,1.0,0.0
1.0,0.05,6.328951639201792e-06,0.017723223706777428,1.0,0.0
1.0,0.05,2.7494987773446334e-06,0.017723223706777428,1.0,0.0
1.0,0.05,8.905205239859632e-06,0.017723223706777428,1.0,0.0
1.0,0.05,8.905205239859632e-06,0.017723223706777428,1.0,0.0
1.0,0.05,8.905205239859632e-06,0.017723223706777428,1.0,0.0
1.0,0.05,6.84382593325726e-06,0.016129905782355493,1.0,0.0
1.0,0.05,2.2227513680019716e-05,0.02008687688777205,1.0,0.0
1.0,0.05,2.2227513680019716e-05,0.014073641285778538,1.0,0.0
1.0,0.05,2.2227513680019716e-05,0.014073641285778538,1.0,0.0
1.0,0.05,2.2227513680019716e-05,0.014073641285778538,1.0,0.0
1.0,0.05,2.2227513680019716e-05,0.014073641285778538,1.0,0.0
1.0,0.05,2.2227513680019716e-05,0.014073641285778538,1.0,0.0
1.0,0.05,2.2227513680019716e-05,0.014073641285778538,1.0,0.0
1.0,0.05,3.043125171998805e-05,0.013777603148633919,1.0,0.0
1.0,0.05,3.043125171998805e-05,0.017614490833211868,1.0,0.0
1.0,0.05,3.47852018264855e-05,0.017614490833211868,1.0,0.0
1.0,0.05,3.7099747678229955e-05,0.017614490833211868,1.0,0.0
1.0,0.05,3.7099747678229955e-05,0.01533509501522301,1.0,0.0
1.0,0.05,2.190426917724583e-05,0.01533509501522301,1.0,0.0
1.0,0.05,2.190426917724583e-05,0.01585947401091322,1.0,0.0
1.0,0.05,2.190426917724583e-05,0.01585947401091322,1.0,0.0
1.0,0.05,3.1924389286370054e-05,0.014084619937194877,1.0,0.0
1.0,0.05,3.1924389286370054e-05,0.014084619937194877,1.0,0.0
1.0,0.05,3.1924389286370054e-05,0.014084619937194877,1.0,0.0
1.0,0.05,3.1924389286370054e-05,0.014084619937194877,1.0,0.0
1.0,0.05,3.1924389286370054e-05,0.01579741069228501,1.0,0.0
1.0,0.05,3.1924389286370054e-05,0.01579741069228501,1.0,0.0
1.0,0.05,3.1924389286370054e-05,0.01579741069228501,1.0,0.0
1.0,0.05,3.1924389286370054e-05,0.015720288767147924,1.0,0.0
1.0,0.05,3.1924389286370054e-05,0.013667905053879994,1.0,0.0
1.0,0.05,3.1924389286370054e-05,0.013667905053879994,1.0,0.0
1.0,0.05,3.1924389286370054e-05,0.012632772457123007,1.0,0.0
1.0,0.05,3.1924389286370054e-05,0.012632772457123007,1.0,0.0
1.0,0.05,2.4128119186666555e-05,0.01589519605715667,1.0,0.0
1.0,0.05,2.4128119186666555e-05,0.01589519605715667,1.0,0.0
1.0,0.05,2.4128119186666555e-05,0.01589519605715667,1.0,0.0
1.0,0.05,2.4128119186666555e-05,0.01589519605715667,1.0,0.0
1.0,0.05,2.4128119186666555e-05,0.01727696405199912,1.0,0.0
1.0,0.05,2.4128119186666555e-05,0.01727696405199912,1.0,0.0
1.0,0.05,2.473042191682881e-05,0.01727696405199912,1.0,0.0
1.0,0.05,3.058631915892499e-05,0.01694559880988014,1.0,0.0
1.0,0.05,1.242640617850747e-05,0.01694559880988014,1.0,0.0
1.0,0.05,2.9300816079218204e-05,0.01694559880988014,1.0,0.0
1.0,0.05,2.819543778944846e-05,0.016243147699332394,1.0,0.0
1.0,0.05,2.819543778944846e-05,0.016243147699332394,1.0,0.0
1.0,0.05,2.819543778944846e-05,0.016243147699332394,1.0,0.0
1.0,0.05,2.819543778944846e-05,0.015611820556235357,1.0,0.0
1.0,0.05,2.8719980013175416e-05,0.015611820556235357,1.0,0.0
1.0,0.05,2.425831574871839e-05,0.015611820556235357,1.0,0.0
1.0,0.05,2.425831574871839e-05,0.015611820556235357,1.0,0.0
1.0,0.05,2.425831574871839e-05,0.018762758176457422,1.0,0.0
1.0,0.05,2.425831574871839e-05,0.018762758176457422,1.0,0.0
1.0,0.05,2.425831574871839e-05,0.018762758176457422,1.0,0.0
1.0,0.05,2.425831574871839e-05,0.016813173511350296,1.0,0.0
1.0,0.05,2.2037504199867722e-05,0.016813173511350296,1.0,0.0
1.0,0.05,2.2037504199867722e-05,0.016813173511350296,1.0,0.0
1.0,0.05,2.2037504199867722e-05,0.01771447631568709,1.0,0.0
1.0,0.05,2.2037504199867722e-05,0.01771447631568709,1.0,0.0
1.0,0.05,2.2037504199867722e-05,0.01771447631568709,1.0,0.0
1.0,0.05,2.5841887427925573e-05,0.01771447631568709,1.0,0.0
1.0,0.05,2.5841887427925573e-05,0.017426317659843035,1.0,0.0
1.0,0.05,3.940761379713338e-05,0.017426317659843035,1.0,0.0
1.0,0.05,3.940761379713338e-05,0.017426317659843035,1.0,0.0
1.0,0.05,3.940761379713338e-05,0.01563801069921163,1.0,0.0
1.0,0.05,1.8877869699831224e-05,0.01662646471292142,1.0,0.0
1.0,0.05,3.798963246745885e-05,0.015179169563011552,1.0,0.0
1.0,0.05,4.581020861859943e-05,0.015179169563011552,1.0,0.0
1.0,0.05,4.581020861859943e-05,0.015179169563011552,1.0,0.0
1.0,0.05,4.137586695630839e-05,0.015179169563011552,1.0,0.0
1.0,0.05,4.137586695630839e-05,0.015179169563011552,1.0,0.0
1.0,0.05,4.137586695630839e-05,0.015179169563011552,1.0,0.0
1.0,0.05,4.581373386967993e-05,0.015179169563011552,1.0,0.0
1.0,0.05,1.640238839695467e-05,0.017135899033790227,1.0,0.0
1.0,0.05,1.640238839695467e-05,0.017135899033790227,1.0,0.0
1.0,0.05,3.079258918643148e-05,0.017135899033790227,1.0,0.0
1.0,0.05,3.079258918643148e-05,0.017135899033790227,1.0,0.0
1.0,0.05,2.343435807832295e-05,0.017135899033790227,1.0,0.0
1.0,0.05,2.343435807832295e-05,0.017135899033790227,1.0,0.0
1.0,0.05,2.5184400607593452e-05,0.017135899033790227,1.0,0.0
1.0,0.05,2.5184400607593452e-05,0.013692918687475878,1.0,0.0
1.0,0.05,2.5184400607593452e-05,0.014825302503217942,1.0,0.0
1.0,0.05,2.5184400607593452e-05,0.014825302503217942,1.0,0.0
1.0,0.05,2.5184400607593452e-05,0.014825302503217942,1.0,0.0
1.0,0.05,2.5184400607593452e-05,0.014825302503217942,1.0,0.0
1.0,0.05,4.122306537282938e-05,0.014825302503217942,1.0,0.0
1.0,0.05,4.122306537282938e-05,0.014825302503217942,1.0,0.0
1.0,0.05,4.841797813997162e-05,0.013280060213400028,1.0,0.0
1.0,0.05,4.841797813997162e-05,0.014492073382352724,1.0,0.0
1.0,0.05,3.700420154338007e-05,0.014492073382352724,1.0,0.0
1.0,0.05,3.700420154338007e-05,0.013810250056842506,1.0,0.0
1.0,0.05,3.700420154338007e-05,0.013810250056842506,1.0,0.0
1.0,0.05,3.700420154338007e-05,0.013810250056842506,1.0,0.0
1.0,0.05,3.700420154338007e-05,0.013810250056842506,1.0,0.0
1.0,0.05,3.700420154338007e-05,0.013810250056842506,1.0,0.0
1.0,0.05,3.700420154338007e-05,0.013810250056842506,1.0,0.0
1.0,0.05,3.700420154338007e-05,0.013810250056842506,1.0,0.0
1.0,0.05,3.700420154338007e-05,0.013810250056842506,1.0,0.0
1.0,0.05,4.223844720328791e-05,0.013810250056842506,1.0,0.0
1.0,0.05,4.223844720328791e-05,0.014222778120045892,1.0,0.0
1.0,0.05,2.671960517993636e-05,0.013885741071800378,1.0,0.0
1.0,0.05,2.671960517993636e-05,0.013885741071800378,1.0,0.0
1.0,0.05,2.671960517993636e-05,0.013885741071800378,1.0,0.0
1.0,0.05,2.368972003948568e-05,0.015423412118880635,1.0,0.0
1.0,0.05,2.368972003948568e-05,0.015423412118880635,1.0,0.0
1.0,0.05,2.326667676392741e-05,0.0144651008520472,1.0,0.0
1.0,0.05,3.47278757703766e-05,0.0144651008520472,1.0,0.0
1.0,0.05,3.47278757703766e-05,0.0144651008520472,1.0,0.0
1.0,0.05,3.47278757703766e-05,0.014250055109358362,1.0,0.0
1.0,0.05,3.47278757703766e-05,0.014250055109358362,1.0,0.0
1.0,0.05,3.47278757703766e-05,0.014250055109358362,1.0,0.0
1.0,0.05,3.47278757703766e-05,0.014250055109358362,1.0,0.0
1.0,0.05,3.47278757703766e-05,0.014250055109358362,1.0,0.0
1.0,0.05,3.47278757703766e-05,0.014250055109358362,1.0,0.0
1.0,0.05,3.47278757703766e-05,0.014250055109358362,1.0,0.0
1.0,0.05,3.47278757703766e-05,0.014250055109358362,1.0,0.0
1.0,0.05,3.47278757703766e-05,0.015808530984350918,1.0,0.0
1.0,0.05,3.47278757703766e-05,0.015648685333397926,1.0,0.0
1.0,0.05,3.47278757703766e-05,0.015648685333397926,1.0,0.0
1.0,0.05,2.3139755204870577e-05,0.015648685333397926,1.0,0.0
1.0,0.05,2.3139755204870577e-05,0.015648685333397926,1.0,0.0
1.0,0.05,2.3139755204870577e-05,0.015648685333397926,1.0,0.0
1.0,0.05,4.138609630431923e-05,0.015325105404526713,1.0,0.0
1.0,0.05,2.9264816836458258e-05,0.013896840139955412,1.0,0.0
1.0,0.05,2.9264816836458258e-05,0.019737747538413584,1.0,0.0
1.0,0.05,2.9264816836458258e-05,0.019737747538413584,1.0,0.0
1.0,0.05,2.9264816836458258e-05,0.019737747538413584,1.0,0.0
1.0,0.05,2.9264816836458258e-05,0.01633683013125869,1.0,0.0
1.0,0.05,2.9264816836458258e-05,0.01633683013125869,1.0,0.0
1.0,0.05,2.9264816836458258e-05,0.015622840191076555,1.0,0.0
1.0,0.05,2.9264816836458258e-05,0.015622840191076555,1.0,0.0
1.0,0.05,2.9264816836458258e-05,0.013245597921502926,1.0,0.0
1.0,0.05,4.891550569262212e-05,0.013245597921502926,1.0,0.0
1.0,0.05,2.1284673013105794e-05,0.013245597921502926,1.0,0.0
1.0,0.05,1.9594675750461842e-05,0.0177703387082279,1.0,0.0
1.0,0.05,8.840574829439158e-06,0.019765979767234904,1.0,0.0
1.0,0.05,8.840574829439158e-06,0.019765979767234904,1.0,0.0
1.0,0.05,1.1154422447246344e-05,0.019765979767234904,1.0,0.0
1.0,0.05,1.0627748781593316e-05,0.019765979767234904,1.0,0.0
1.0,0.05,1.0627748781593316e-05,0.019765979767234904,1.0,0.0
1.0,0.05,1.0627748781593316e-05,0.019765979767234904,1.0,0.0
1.0,0.05,1.9532634715795715e-05,0.019765979767234904,1.0,0.0
1.0,0.05,1.9532634715795715e-05,0.01794599288563521,1.0,0.0
1.0,0.05,1.9532634715795715e-05,0.018650565098585037,1.0,0.0
1.0,0.05,1.9532634715795715e-05,0.018650565098585037,1.0,0.0
1.0,0.05,3.2148171092701955e-05,0.018650565098585037,1.0,0.0
1.0,0.05,3.2148171092701955e-05,0.018650565098585037,1.0,0.0
1.0,0.05,3.2148171092701955e-05,0.018650565098585037,1.0,0.0
1.0,0.05,3.2148171092701955e-05,0.018650565098585037,1.0,0.0
1.0,0.05,2.447684635556298e-05,0.018650565098585037,1.0,0.0
1.0,0.05,3.6647729072834124e-05,0.018650565098585037,1.0,0.0
1.0,0.05,1.3483957832902512e-05,0.018650565098585037,1.0,0.0
1.0,0.05,1.3483957832902512e-05,0.018650565098585037,1.0,0.0
1.0,0.05,1.3483957832902512e-05,0.018084785339115447,1.0,0.0
1.0,0.05,1.4181756185160504e-05,0.018084785339115447,1.0,0.0
1.0,0.05,2.2396204297024285e-05,0.018084785339115447,1.0,0.0
1.0,0.05,2.8571822261895462e-05,0.018084785339115447,1.0,0.0
1.0,0.05,3.0561891906567246e-05,0.018084785339115447,1.0,0.0
1.0,0.05,3.0561891906567246e-05,0.018084785339115447,1.0,0.0
1.0,0.05,3.0561891906567246e-05,0.013371926195898502,1.0,0.0
1.0,0.05,3.0561891906567246e-05,0.013371926195898502,1.0,0.0
1.0,0.05,3.0561891906567246e-05,0.013371926195898502,1.0,0.0
1.0,0.05,3.8113811910960446e-05,0.013371926195898502,1.0,0.0
1.0,0.05,2.723920373356709e-05,0.015035199990777702,1.0,0.0
1.0,0.05,2.723920373356709e-05,0.015035199990777702,1.0,0.0
1.0,0.05,2.723920373356709e-05,0.015035199990777702,1.0,0.0
1.0,0.05,2.723920373356709e-05,0.015035199990777702,1.0,0.0
1.0,0.05,2.723920373356709e-05,0.015035199990777702,1.0,0.0
1.0,0.05,2.6290609898438005e-05,0.016820485698382834,1.0,0.0
1.0,0.05,2.6290609898438005e-05,0.016933581334336034,1.0,0.0
1.0,0.05,2.9512904475638247e-05,0.016933581334336034,1.0,0.0
1.0,0.05,2.0247815968273835e-05,0.016933581334336034,1.0,0.0
1.0,0.05,2.3200574882276296e-05,0.016933581334336034,1.0,0.0
1.0,0.05,2.3200574882276296e-05,0.016933581334336034,1.0,0.0
1.0,0.05,2.4929215469762768e-05,0.016933581334336034,1.0,0.0
1.0,0.05,1.8994640885424596e-05,0.014063367241231787,1.0,0.0
1.0,0.05,1.8994640885424596e-05,0.014063367241231787,1.0,0.0
1.0,0.05,2.728349521822177e-05,0.014063367241231787,1.0,0.0
1.0,0.05,2.728349521822177e-05,0.014063367241231787,1.0,0.0
1.0,0.05,2.728349521822177e-05,0.014063367241231787,1.0,0.0
1.0,0.05,2.728349521822177e-05,0.015208602674572642,1.0,0.0
1.0,0.05,2.247840039271967e-05,0.015208602674572642,1.0,0.0
1.0,0.05,2.206455672747168e-05,0.015208602674572642,1.0,0.0
1.0,0.05,2.206455672747168e-05,0.015208602674572642,1.0,0.0
1.0,0.05,2.206455672747168e-05,0.015408889615991685,1.0,0.0
1.0,0.05,2.206455672747168e-05,0.015408889615991685,1.0,0.0
1.0,0.05,2.206455672747168e-05,0.015408889615991685,1.0,0.0
1.0,0.05,2.206455672747168e-05,0.015408889615991685,1.0,0.0
1.0,0.05,2.206455672747168e-05,0.016639706095732724,1.0,0.0
1.0,0.05,2.206455672747168e-05,0.016639706095732724,1.0,0.0
1.0,0.05,2.206455672747168e-05,0.014807724833510323,1.0,0.0
1.0,0.05,2.206455672747168e-05,0.0164729034156466,1.0,0.0
1.0,0.05,2.355575110325595e-05,0.016903284119870958,1.0,0.0
1.0,0.05,2.693859265658445e-05,0.016903284119870958,1.0,0.0
1.0,0.05,2.693859265658445e-05,0.016903284119870958,1.0,0.0
1.0,0.05,1.723048111699277e-05,0.016903284119870958,1.0,0.0
1.0,0.05,1.723048111699277e-05,0.016896242656820267,1.0,0.0
1.0,0.05,1.723048111699277e-05,0.01770578176094736,1.0,0.0
1.0,0.05,1.8209913836498292e-05,0.01770578176094736,1.0,0.0
1.0,0.05,1.6133846904309034e-05,0.01770578176094736,1.0,0.0
1.0,0.05,1.6133846904309034e-05,0.01770578176094736,1.0,0.0
1.0,0.05,1.6133846904309034e-05,0.01770578176094736,1.0,0.0
1.0,0.05,1.6133846904309034e-05,0.01770578176094736,1.0,0.0
1.0,0.05,1.6133846904309034e-05,0.01770578176094736,1.0,0.0
1.0,0.05,2.080682629321502e-05,0.015229455118781439,1.0,0.0
1.0,0.05,2.149705894916129e-05,0.015229455118781439,1.0,0.0
1.0,0.05,2.2299793570046933e-05,0.016069668281710654,1.0,0.0
1.0,0.05,2.2299793570046933e-05,0.016069668281710654,1.0,0.0
1.0,0.05,2.2299793570046933e-05,0.016069668281710654,1.0,0.0
1.0,0.05,2.2299793570046933e-05,0.016069668281710654,1.0,0.0
1.0,0.05,2.2299793570046933e-05,0.016069668281710654,1.0,0.0
1.0,0.05,2.2299793570046933e-05,0.016069668281710654,1.0,0.0
1.0,0.05,2.2299793570046933e-05,0.016069668281710654,1.0,0.0
1.0,0.05,2.2299793570046933e-05,0.016069668281710654,1.0,0.0
1.0,0.05,2.2299793570046933e-05,0.016069668281710654,1.0,0.0
1.0,0.05,2.4059153344705743e-05,0.016069668281710654,1.0,0.0
1.0,0.05,3.120445225010985e-05,0.01671289621504632,1.0,0.0
1.0,0.05,3.120445225010985e-05,0.018421388599471816,1.0,0.0
1.0,0.05,3.120445225010985e-05,0.01637542408899199,1.0,0.0
1.0,0.05,1.876055380409587e-05,0.01637542408899199,1.0,0.0
1.0,0.05,1.8372011387649463e-05,0.01637542408899199,1.0,0.0
1.0,0.05,1.8372011387649463e-05,0.01637542408899199,1.0,0.0
1.0,0.05,1.8372011387649463e-05,0.01637542408899199,1.0,0.0
1.0,0.05,2.5857125106426558e-05,0.01637542408899199,1.0,0.0
1.0,0.05,2.5857125106426558e-05,0.01637542408899199,1.0,0.0
1.0,0.05,2.5857125106426558e-05,0.01637542408899199,1.0,0.0
1.0,0.05,2.5857125106426558e-05,0.01637542408899199,1.0,0.0
1.0,0.05,3.5545652048381224e-05,0.01637542408899199,1.0,0.0
1.0,0.05,3.5545652048381224e-05,0.01637542408899199,1.0,0.0
1.0,0.05,3.5545652048381224e-05,0.01637542408899199,1.0,0.0
1.0,0.05,3.5545652048381224e-05,0.01637542408899199,1.0,0.0
1.0,0.05,3.5545652048381224e-05,0.011955279803808748,1.0,0.0
1.0,0.05,1.709661059359861e-05,0.016721489781936577,1.0,0.0
1.0,0.05,1.676866346412542e-05,0.016721489781936577,1.0,0.0
1.0,0.05,3.838601941621165e-05,0.016721489781936577,1.0,0.0
1.0,0.05,2.528595244387813e-05,0.016721489781936577,1.0,0.0
1.0,0.05,2.528595244387813e-05,0.015738623751140723,1.0,0.0
1.0,0.05,2.528595244387813e-05,0.015738623751140723,1.0,0.0
1.0,0.05,2.0007275513760843e-05,0.015738623751140723,1.0,0.0
1.0,0.05,1.978917457832026e-05,0.015738623751140723,1.0,0.0
1.0,0.05,2.2786775985754964e-05,0.015738623751140723,1.0,0.0
1.0,0.05,2.2786775985754964e-05,0.015738623751140723,1.0,0.0
1.0,0.05,3.768145391881568e-05,0.016135968745027065,1.0,0.0
1.0,0.05,3.768145391881568e-05,0.016135968745027065,1.0,0.0
1.0,0.05,3.768145391881568e-05,0.0141710281301647,1.0,0.0
1.0,0.05,3.768145391881568e-05,0.0141710281301647,1.0,0.0
1.0,0.05,3.768145391881568e-05,0.0141710281301647,1.0,0.0
1.0,0.05,2.109664666607517e-05,0.0141710281301647,1.0,0.0
1.0,0.05,2.109664666607517e-05,0.013322206328254607,1.0,0.0
1.0,0.05,1.678608645032368e-05,0.013322206328254607,1.0,0.0
1.0,0.05,1.678608645032368e-05,0.014766775384678429,1.0,0.0
1.0,0.05,2.3461112420819467e-05,0.014766775384678429,1.0,0.0
1.0,0.05,2.3461112420819467e-05,0.014766775384678429,1.0,0.0
1.0,0.05,3.742852844955148e-05,0.014766775384678429,1.0,0.0
1.0,0.05,3.742852844955148e-05,0.014766775384678429,1.0,0.0
1.0,0.05,3.742852844955148e-05,0.014766775384678429,1.0,0.0
1.0,0.05,2.7247572061260357e-05,0.014766775384678429,1.0,0.0
1.0,0.05,3.090019074754619e-05,0.014766775384678429,1.0,0.0
1.0,0.05,3.090019074754619e-05,0.014766775384678429,1.0,0.0
1.0,0.05,3.090019074754619e-05,0.014302141289937316,1.0,0.0
1.0,0.05,3.090019074754619e-05,0.014302141289937316,1.0,0.0
1.0,0.05,3.090019074754619e-05,0.014302141289937316,1.0,0.0
1.0,0.05,3.090019074754619e-05,0.013828391564856931,1.0,0.0
1.0,0.05,3.090019074754619e-05,0.01225023665507106,1.0,0.0
1.0,0.05,3.090019074754619e-05,0.012054597987571218,1.0,0.0
1.0,0.05,3.506963438364444e-05,0.012054597987571218,1.0,0.0
1.0,0.05,3.506963438364444e-05,0.015574451073439188,1.0,0.0
1.0,0.05,3.506963438364444e-05,0.015574451073439188,1.0,0.0
1.0,0.05,3.506963438364444e-05,0.015574451073439188,1.0,0.0
1.0,0.05,1.3021436409077458e-05,0.016504842110412275,1.0,0.0
1.0,0.05,3.498758990396262e-05,0.016504842110412275,1.0,0.0
1.0,0.05,4.2288414001161734e-05,0.016504842110412275,1.0,0.0
1.0,0.05,3.419106216928506e-05,0.016504842110412275,1.0,0.0
1.0,0.05,3.415410952783912e-05,0.016504842110412275,1.0,0.0
1.0,0.05,2.511569625399932e-05,0.0172544312046814,1.0,0.0
1.0,0.05,2.161652147163164e-05,0.0172544312046814,1.0,0.0
1.0,0.05,1.3191464512467888e-05,0.0172544312046814,1.0,0.0
1.0,0.05,1.3191464512467888e-05,0.018357808116799115,1.0,0.0
1.0,0.05,1.3191464512467888e-05,0.018357808116799115,1.0,0.0
1.0,0.05,1.3191464512467888e-05,0.018357808116799115,1.0,0.0
1.0,0.05,1.3191464512467888e-05,0.018357808116799115,1.0,0.0
1.0,0.05,2.6303325590203414e-05,0.018357808116799115,1.0,0.0
1.0,0.05,2.6303325590203414e-05,0.018357808116799115,1.0,0.0
1.0,0.05,2.6303325590203414e-05,0.018357808116799115,1.0,0.0
1.0,0.05,3.379932574049482e-05,0.018357808116799115,1.0,0.0
1.0,0.05,2.5059801257231414e-05,0.018357808116799115,1.0,0.0
1.0,0.05,1.8470694217932015e-05,0.01765840914775871,1.0,0.0
1.0,0.05,1.9120151800753394e-05,0.015321915113574077,1.0,0.0
1.0,0.05,1.9120151800753394e-05,0.017086580323008606,1.0,0.0
1.0,0.05,1.9120151800753394e-05,0.017086580323008606,1.0,0.0
1.0,0.05,1.9120151800753394e-05,0.017086580323008606,1.0,0.0
1.0,0.05,2.2978632582471972e-05,0.017086580323008606,1.0,0.0
1.0,0.05,2.2978632582471972e-05,0.015472736369711615,1.0,0.0
