b,p_error,v,s,gamma,zeta
1.0,0.05,2.587158847826425e-05,0.013804995996175727,1.0,0.0
1.0,0.05,2.725351365214057e-05,0.013804995996175727,1.0,0.0
1.0,0.05,2.725351365214057e-05,0.013804995996175727,1.0,0.0
1.0,0.05,2.725351365214057e-05,0.013804995996175727,1.0,0.0
1.0,0.05,4.0131020191032615e-05,0.013465493709479276,1.0,0.0
1.0,0.05,3.280022688689684e-05,0.01336604187892468,1.0,0.0
1.0,0.05,1.7958872648534796e-05,0.014201539045942738,1.0,0.0
1.0,0.05,1.7958872648534796e-05,0.014201539045942738,1.0,0.0
1.0,0.05,3.49793180472224e-05,0.014201539045942738,1.0,0.0
1.0,0.05,3.49793180472224e-05,0.014201539045942738,1.0,0.0
1.0,0.05,3.49793180472224e-05,0.014201539045942738,1.0,0.0
1.0,0.05,3.49793180472224e-05,0.013163231759266269,1.0,0.0
1.0,0.05,3.49793180472224e-05,0.013163231759266269,1.0,0.0
1.0,0.05,3.655626700827128e-05,0.013163231759266269,1.0,0.0
1.0,0.05,3.655626700827128e-05,0.013163231759266269,1.0,0.0
1.0,0.05,3.655626700827128e-05,0.013163231759266269,1.0,0.0
1.0,0.05,3.6408798855917514e-05,0.013163231759266269,1.0,0.0
1.0,0.05,3.6408798855917514e-05,0.013163231759266269,1.0,0.0
1.0,0.05,3.6408798855917514e-05,0.013163231759266269,1.0,0.0
1.0,0.05,3.6408798855917514e-05,0.013163231759266269,1.0,0.0
1.0,0.05,3.6408798855917514e-05,0.012627506142753006,1.0,0.0
1.0,0.05,3.6408798855917514e-05,0.014245295301638391,1.0,0.0
1.0,0.05,3.6408798855917514e-05,0.013532812511849054,1.0,0.0
1.0,0.05,3.6408798855917514e-05,0.013532812511849054,1.0,0.0
1.0,0.05,2.437543606209259e-05,0.013532812511849054,1.0,0.0
1.0,0.05,2.437543606209259e-05,0.013532812511849054,1.0,0.0
1.0,0.05,2.437543606209259e-05,0.013431591636594126,1.0,0.0
1.0,0.05,2.437543606209259e-05,0.013431591636594126,1.0,0.0
1.0,0.05,2.437543606209259e-05,0.013431591636594126,1.0,0.0
1.0,0.05,2.437543606209259e-05,0.013766201359901456,1.0,0.0
1.0,0.05,2.437543606209259e-05,0.013766201359901456,1.0,0.0
1.0,0.05,2.437543606209259e-05,0.013766201359901456,1.0,0.0
1.0,0.05,2.437543606209259e-05,0.013766201359901456,1.0,0.0
1.0,0.05,3.611927401736436e-05,0.013766201359901456,1.0,0.0
1.0,0.05,3.611927401736436e-05,0.013766201359901456,1.0,0.0
1.0,0.05,3.611927401736436e-05,0.013766201359901456,1.0,0.0
1.0,0.05,3.588385529927731e-05,0.013766201359901456,1.0,0.0
1.0,0.05,3.588385529927731e-05,0.013766201359901456,1.0,0.0
1.0,0.05,3.588385529927731e-05,0.014294722079144284,1.0,0.0
1.0,0.05,3.588385529927731e-05,0.014294722079144284,1.0,0.0
1.0,0.05,2.2447733369096506e-05,0.014294722079144284,1.0,0.0
1.0,0.05,2.2447733369096506e-05,0.014294722079144284,1.0,0.0
1.0,0.05,2.2447733369096506e-05,0.013817852047289816,1.0,0.0
1.0,0.05,2.2447733369096506e-05,0.015341214729663852,1.0,0.0
1.0,0.05,2.2447733369096506e-05,0.015341214729663852,1.0,0.0
1.0,0.05,2.450302901220652e-05,0.015341214729663852,1.0,0.0
1.0,0.05,2.450302901220652e-05,0.013210499100267243,1.0,0.0
1.0,0.05,3.558901073665427e-05,0.013210499100267243,1.0,0.0
1.0,0.05,3.558901073665427e-05,0.013210499100267243,1.0,0.0
1.0,0.05,3.558901073665427e-05,0.013210499100267243,1.0,0.0
1.0,0.05,3.558901073665427e-05,0.013210499100267243,1.0,0.0
1.0,0.05,3.558901073665427e-05,0.012582071448085166,1.0,0.0
1.0,0.05,3.558901073665427e-05,0.012582071448085166,1.0,0.0
1.0,0.05,3.558901073665427e-05,0.012582071448085166,1.0,0.0
1.0,0.05,3.558901073665427e-05,0.012582071448085166,1.0,0.0
1.0,0.05,3.558901073665427e-05,0.012582071448085166,1.0,0.0
1.0,0.05,3.558901073665427e-05,0.013068174146485341,1.0,0.0
1.0,0.05,3.558901073665427e-05,0.013068174146485341,1.0,0.0
1.0,0.05,3.558901073665427e-05,0.013068174146485341,1.0,0.0
1.0,0.05,3.558901073665427e-05,0.012315778066214495,1.0,0.0
1.0,0.05,3.558901073665427e-05,0.012315778066214495,1.0,0.0
1.0,0.05,3.558901073665427e-05,0.012588070628359763,1.0,0.0
1.0,0.05,3.558901073665427e-05,0.012588070628359763,1.0,0.0
1.0,0.05,3.558901073665427e-05,0.012588070628359763,1.0,0.0
1.0,0.05,3.558901073665427e-05,0.012497835554549384,1.0,0.0
1.0,0.05,3.3969781908443374e-05,0.012497835554549384,1.0,0.0
1.0,0.05,3.3969781908443374e-05,0.012497835554549384,1.0,0.0
1.0,0.05,3.3969781908443374e-05,0.012497835554549384,1.0,0.0
1.0,0.05,3.3969781908443374e-05,0.012497835554549384,1.0,0.0
1.0,0.05,3.3969781908443374e-05,0.012497835554549384,1.0,0.0
1.0,0.05,3.3969781908443374e-05,0.012773420901709196,1.0,0.0
1.0,0.05,3.3969781908443374e-05,0.012340493853541362,1.0,0.0
1.0,0.05,3.3969781908443374e-05,0.012340493853541362,1.0,0.0
1.0,0.05,3.3969781908443374e-05,0.012340493853541362,1.0,0.0
1.0,0.05,3.3969781908443374e-05,0.01248926115125131,1.0,0.0
1.0,0.05,3.3969781908443374e-05,0.01248926115125131,1.0,0.0
1.0,0.05,3.3969781908443374e-05,0.01248926115125131,1.0,0.0
1.0,0.05,4.901030385773657e-05,0.011888702390517713,1.0,0.0
1.0,0.05,4.99873248069632e-05,0.011888702390517713,1.0,0.0
1.0,0.05,4.956483533969155e-05,0.011888702390517713,1.0,0.0
1.0,0.05,4.956483533969155e-05,0.011888702390517713,1.0,0.0
1.0,0.05,4.956483533969155e-05,0.011888702390517713,1.0,0.0
1.0,0.05,4.697039129458809e-05,0.012669746274394626,1.0,0.0
1.0,0.05,4.697039129458809e-05,0.012669746274394626,1.0,0.0
1.0,0.05,4.697039129458809e-05,0.012669746274394626,1.0,0.0
1.0,0.05,4.697039129458809e-05,0.011583782429463485,1.0,0.0
1.0,0.05,4.697039129458809e-05,0.011583782429463485,1.0,0.0
1.0,0.05,4.697039129458809e-05,0.011583782429463485,1.0,0.0
1.0,0.05,3.634360528650933e-05,0.011583782429463485,1.0,0.0
1.0,0.05,3.634360528650933e-05,0.011583782429463485,1.0,0.0
1.0,0.05,3.634360528650933e-05,0.011583782429463485,1.0,0.0
1.0,0.05,3.634360528650933e-05,0.011583782429463485,1.0,0.0
1.0,0.05,3.634360528650933e-05,0.012382213602216323,1.0,0.0
1.0,0.05,3.634360528650933e-05,0.012382213602216323,1.0,0.0
1.0,0.05,3.634360528650933e-05,0.012382213602216323,1.0,0.0
1.0,0.05,3.459122693182185e-05,0.012382213602216323,1.0,0.0
1.0,0.05,3.459122693182185e-05,0.013215119204850448,1.0,0.0
1.0,0.05,3.459122693182185e-05,0.013215119204850448,1.0,0.0
1.0,0.05,3.459122693182185e-05,0.013215119204850448,1.0,0.0
1.0,0.05,3.459122693182185e-05,0.013215119204850448,1.0,0.0
1.0,0.05,3.459122693182185e-05,0.013215119204850448,1.0,0.0
1.0,0.05,3.459122693182185e-05,0.013215119204850448,1.0,0.0
1.0,0.05,3.459122693182185e-05,0.013215119204850448,1.0,0.0
1.0,0.05,3.459122693182185e-05,0.013215119204850448,1.0,0.0
1.0,0.05,3.459122693182185e-05,0.013215119204850448,1.0,0.0
1.0,0.05,3.459122693182185e-05,0.013215119204850448,1.0,0.0
1.0,0.05,3.05279995428997e-05,0.013215119204850448,1.0,0.0
1.0,0.05,3.05279995428997e-05,0.013215119204850448,1.0,0.0
1.0,0.05,3.2135558517621925e-05,0.013215119204850448,1.0,0.0
1.0,0.05,3.2135558517621925e-05,0.013215119204850448,1.0,0.0
1.0,0.05,3.2135558517621925e-05,0.013215119204850448,1.0,0.0
1.0,0.05,3.2135558517621925e-05,0.013215119204850448,1.0,0.0
1.0,0.05,3.2135558517621925e-05,0.013215119204850448,1.0,0.0
1.0,0.05,3.5653355352584034e-05,0.013215119204850448,1.0,0.0
1.0,0.05,3.5653355352584034e-05,0.013970991311685754,1.0,0.0
1.0,0.05,2.092865433489465e-05,0.013970991311685754,1.0,0.0
1.0,0.05,2.290930921591528e-05,0.013970991311685754,1.0,0.0
1.0,0.05,3.36113757030443e-05,0.013970991311685754,1.0,0.0
1.0,0.05,3.53820414685039e-05,0.013970991311685754,1.0,0.0
1.0,0.05,3.53820414685039e-05,0.013832862418281818,1.0,0.0
1.0,0.05,3.53820414685039e-05,0.012562045008763812,1.0,0.0
1.0,0.05,4.2418398136238454e-05,0.012562045008763812,1.0,0.0
1.0,0.05,4.2418398136238454e-05,0.012562045008763812,1.0,0.0
1.0,0.05,3.360514083966322e-05,0.012562045008763812,1.0,0.0
1.0,0.05,3.360514083966322e-05,0.012562045008763812,1.0,0.0
1.0,0.05,3.360514083966322e-05,0.012390193571672115,1.0,0.0
1.0,0.05,4.4302392568270836e-05,0.012390193571672115,1.0,0.0
1.0,0.05,4.4302392568270836e-05,0.012390193571672115,1.0,0.0
1.0,0.05,4.4302392568270836e-05,0.012390193571672115,1.0,0.0
1.0,0.05,3.215918050809917e-05,0.012390193571672115,1.0,0.0
1.0,0.05,3.215918050809917e-05,0.012390193571672115,1.0,0.0
1.0,0.05,2.6246102104510945e-05,0.012390193571672115,1.0,0.0
1.0,0.05,2.7267065621561233e-05,0.012390193571672115,1.0,0.0
1.0,0.05,4.583314213649197e-05,0.012390193571672115,1.0,0.0
1.0,0.05,4.583314213649197e-05,0.012674016719841221,1.0,0.0
1.0,0.05,5.251310772296119e-05,0.012674016719841221,1.0,0.0
1.0,0.05,5.251310772296119e-05,0.012674016719841221,1.0,0.0
1.0,0.05,2.7684254132348938e-05,0.012674016719841221,1.0,0.0
1.0,0.05,2.7684254132348938e-05,0.012674016719841221,1.0,0.0
1.0,0.05,2.7684254132348938e-05,0.012674016719841221,1.0,0.0
1.0,0.05,2.7684254132348938e-05,0.012999061468778031,1.0,0.0
1.0,0.05,2.7684254132348938e-05,0.01399551708782483,1.0,0.0
1.0,0.05,2.7684254132348938e-05,0.01399551708782483,1.0,0.0
1.0,0.05,2.7684254132348938e-05,0.01399551708782483,1.0,0.0
1.0,0.05,2.7684254132348938e-05,0.01399551708782483,1.0,0.0
1.0,0.05,2.7684254132348938e-05,0.01399551708782483,1.0,0.0
1.0,0.05,2.8166504110431134e-05,0.013316616628547773,1.0,0.0
1.0,0.05,3.375737683030929e-05,0.013316616628547773,1.0,0.0
1.0,0.05,3.375737683030929e-05,0.013316616628547773,1.0,0.0
1.0,0.05,3.375737683030929e-05,0.013316616628547773,1.0,0.0
1.0,0.05,2.9854816689157347e-05,0.013316616628547773,1.0,0.0
1.0,0.05,2.9854816689157347e-05,0.013316616628547773,1.0,0.0
1.0,0.05,2.9854816689157347e-05,0.013316616628547773,1.0,0.0
1.0,0.05,2.9854816689157347e-05,0.013598262436404484,1.0,0.0
1.0,0.05,2.9854816689157347e-05,0.013598262436404484,1.0,0.0
1.0,0.05,2.9854816689157347e-05,0.013598262436404484,1.0,0.0
1.0,0.05,3.061007647080664e-05,0.014423762388053075,1.0,0.0
1.0,0.05,1.6021946015104528e-05,0.014423762388053075,1.0,0.0
1.0,0.05,2.2127856953710863e-05,0.014423762388053075,1.0,0.0
1.0,0.05,2.2127856953710863e-05,0.014423762388053075,1.0,0.0
1.0,0.05,2.059098174050235e-05,0.012788328376107263,1.0,0.0
1.0,0.05,3.0979992435128905e-05,0.012788328376107263,1.0,0.0
1.0,0.05,3.8783326268395443e-05,0.012788328376107263,1.0,0.0
1.0,0.05,2.969220112253793e-05,0.012788328376107263,1.0,0.0
1.0,0.05,2.969220112253793e-05,0.012788328376107263,1.0,0.0
1.0,0.05,3.7812224853741275e-05,0.012788328376107263,1.0,0.0
1.0,0.05,3.7812224853741275e-05,0.012788328376107263,1.0,0.0
1.0,0.05,3.7812224853741275e-05,0.012788328376107263,1.0,0.0
1.0,0.05,3.7812224853741275e-05,0.012788328376107263,1.0,0.0
1.0,0.05,3.7812224853741275e-05,0.012788328376107263,1.0,0.0
1.0,0.05,3.7812224853741275e-05,0.012788328376107263,1.0,0.0
1.0,0.05,3.7812224853741275e-05,0.012603790889641824,1.0,0.0
1.0,0.05,3.7812224853741275e-05,0.012603790889641824,1.0,0.0
1.0,0.05,3.7812224853741275e-05,0.012235490667484349,1.0,0.0
1.0,0.05,3.7812224853741275e-05,0.012235490667484349,1.0,0.0
1.0,0.05,3.7812224853741275e-05,0.012235490667484349,1.0,0.0
1.0,0.05,3.7812224853741275e-05,0.012235490667484349,1.0,0.0
1.0,0.05,3.7812224853741275e-05,0.012235490667484349,1.0,0.0
1.0,0.05,3.7812224853741275e-05,0.012235490667484349,1.0,0.0
1.0,0.05,3.7812224853741275e-05,0.012235490667484349,1.0,0.0
1.0,0.05,2.9937861399423272e-05,0.012235490667484349,1.0,0.0
1.0,0.05,3.9695647717279326e-05,0.011830461653823666,1.0,0.0
1.0,0.05,3.9695647717279326e-05,0.011830461653823666,1.0,0.0
1.0,0.05,3.9695647717279326e-05,0.011830461653823666,1.0,0.0
1.0,0.05,3.9695647717279326e-05,0.011830461653823666,1.0,0.0
1.0,0.05,3.9695647717279326e-05,0.011830461653823666,1.0,0.0
1.0,0.05,3.9695647717279326e-05,0.014526136731224987,1.0,0.0
1.0,0.05,3.9695647717279326e-05,0.014526136731224987,1.0,0.0
1.0,0.05,1.8084534980792408e-05,0.014526136731224987,1.0,0.0
1.0,0.05,2.2623934565527648e-05,0.014526136731224987,1.0,0.0
1.0,0.05,2.2623934565527648e-05,0.014526136731224987,1.0,0.0
1.0,0.05,2.387383596521247e-05,0.013881308388008705,1.0,0.0
1.0,0.05,2.387383596521247e-05,0.014508852074234085,1.0,0.0
1.0,0.05,1.990100589997975e-05,0.014508852074234085,1.0,0.0
1.0,0.05,1.990100589997975e-05,0.014508852074234085,1.0,0.0
1.0,0.05,1.990100589997975e-05,0.014508852074234085,1.0,0.0
1.0,0.05,3.33675798411213e-05,0.014508852074234085,1.0,0.0
1.0,0.05,2.423775773608216e-05,0.014508852074234085,1.0,0.0
1.0,0.05,2.6734957235596915e-05,0.014508852074234085,1.0,0.0
1.0,0.05,2.6734957235596915e-05,0.013918357725255449,1.0,0.0
1.0,0.05,2.6734957235596915e-05,0.013918357725255449,1.0,0.0
1.0,0.05,2.6734957235596915e-05,0.013918357725255449,1.0,0.0
1.0,0.05,2.6734957235596915e-05,0.013918357725255449,1.0,0.0
1.0,0.05,2.6734957235596915e-05,0.013918357725255449,1.0,0.0
1.0,0.05,2.3987226005688888e-05,0.013918357725255449,1.0,0.0
1.0,0.05,2.8128402678569646e-05,0.013465500319726249,1.0,0.0
1.0,0.05,3.336902507139513e-05,0.013465500319726249,1.0,0.0
1.0,0.05,3.336902507139513e-05,0.012366018903572158,1.0,0.0
1.0,0.05,3.997769135007525e-05,0.013113900132407413,1.0,0.0
1.0,0.05,3.997769135007525e-05,0.013113900132407413,1.0,0.0
1.0,0.05,3.997769135007525e-05,0.013113900132407413,1.0,0.0
1.0,0.05,3.565202536054425e-05,0.013113900132407413,1.0,0.0
1.0,0.05,3.565202536054425e-05,0.013113900132407413,1.0,0.0
1.0,0.05,3.565202536054425e-05,0.013113900132407413,1.0,0.0
1.0,0.05,3.565202536054425e-05,0.013113900132407413,1.0,0.0
1.0,0.05,3.565202536054425e-05,0.013113900132407413,1.0,0.0
1.0,0.05,3.565202536054425e-05,0.013113900132407413,1.0,0.0
1.0,0.05,3.474825259418202e-05,0.012302223418197686,1.0,0.0
1.0,0.05,2.5910139394192096e-05,0.012302223418197686,1.0,0.0
1.0,0.05,4.203720891705365e-05,0.012302223418197686,1.0,0.0
1.0,0.05,3.3915555166634896e-05,0.012302223418197686,1.0,0.0
1.0,0.05,3.3915555166634896e-05,0.011875417086729336,1.0,0.0
1.0,0.05,3.3915555166634896e-05,0.01197035623993024,1.0,0.0
1.0,0.05,3.231773013309189e-05,0.01197035623993024,1.0,0.0
1.0,0.05,3.330179280575213e-05,0.01197035623993024,1.0,0.0
1.0,0.05,3.330179280575213e-05,0.01197035623993024,1.0,0.0
1.0,0.05,3.330179280575213e-05,0.01197035623993024,1.0,0.0
1.0,0.05,3.330179280575213e-05,0.01197035623993024,1.0,0.0
1.0,0.05,3.330179280575213e-05,0.01197035623993024,1.0,0.0
1.0,0.05,3.0750117113294454e-05,0.013476990968679064,1.0,0.0
1.0,0.05,2.826993825030508e-05,0.013586838439640555,1.0,0.0
1.0,0.05,2.826993825030508e-05,0.013364255138617236,1.0,0.0
1.0,0.05,2.826993825030508e-05,0.013364255138617236,1.0,0.0
1.0,0.05,2.826993825030508e-05,0.013364255138617236,1.0,0.0
1.0,0.05,2.826993825030508e-05,0.013364255138617236,1.0,0.0
1.0,0.05,2.826993825030508e-05,0.013364255138617236,1.0,0.0
1.0,0.05,2.276393170065145e-05,0.013364255138617236,1.0,0.0
1.0,0.05,2.276393170065145e-05,0.013069109454979895,1.0,0.0
1.0,0.05,4.2452863934492894e-05,0.013069109454979895,1.0,0.0
1.0,0.05,3.937958760301573e-05,0.012750186105115436,1.0,0.0
1.0,0.05,4.8767510479807726e-05,0.012486066015407618,1.0,0.0
1.0,0.05,4.8767510479807726e-05,0.012684876862877384,1.0,0.0
1.0,0.05,4.221665430090888e-05,0.011972886720647804,1.0,0.0
1.0,0.05,4.221665430090888e-05,0.01133186210899928,1.0,0.0
1.0,0.05,4.221665430090888e-05,0.01133186210899928,1.0,0.0
1.0,0.05,5.3688921638909726e-05,0.01133186210899928,1.0,0.0
1.0,0.05,5.3688921638909726e-05,0.01133186210899928,1.0,0.0
1.0,0.05,5.3688921638909726e-05,0.01133186210899928,1.0,0.0
1.0,0.05,5.3688921638909726e-05,0.01133186210899928,1.0,0.0
1.0,0.05,5.3688921638909726e-05,0.01133186210899928,1.0,0.0
1.0,0.05,4.659350137003018e-05,0.011460799425005849,1.0,0.0
1.0,0.05,4.659350137003018e-05,0.0115177447509371,1.0,0.0
1.0,0.05,4.659350137003018e-05,0.0115177447509371,1.0,0.0
1.0,0.05,4.659350137003018e-05,0.0115177447509371,1.0,0.0
1.0,0.05,4.816320616461525e-05,0.010957056354473957,1.0,0.0
1.0,0.05,4.816320616461525e-05,0.010957056354473957,1.0,0.0
1.0,0.05,4.816320616461525e-05,0.010957056354473957,1.0,0.0
1.0,0.05,4.574362894344085e-05,0.011817676948605835,1.0,0.0
1.0,0.05,4.574362894344085e-05,0.011817676948605835,1.0,0.0
1.0,0.05,4.574362894344085e-05,0.011817676948605835,1.0,0.0
1.0,0.05,3.783010673478442e-05,0.011817676948605835,1.0,0.0
1.0,0.05,3.783010673478442e-05,0.011817676948605835,1.0,0.0
1.0,0.05,3.783010673478442e-05,0.011817676948605835,1.0,0.0
1.0,0.05,3.783010673478442e-05,0.011817676948605835,1.0,0.0
1.0,0.05,3.783010673478442e-05,0.012874041520419849,1.0,0.0
1.0,0.05,3.783010673478442e-05,0.012874041520419849,1.0,0.0
1.0,0.05,3.783010673478442e-05,0.012874041520419849,1.0,0.0
1.0,0.05,3.783010673478442e-05,0.012874041520419849,1.0,0.0
1.0,0.05,3.783010673478442e-05,0.012874041520419849,1.0,0.0
1.0,0.05,3.6253598165094144e-05,0.012874041520419849,1.0,0.0
1.0,0.05,4.293629791275173e-05,0.012874041520419849,1.0,0.0
1.0,0.05,4.293629791275173e-05,0.011864348841099569,1.0,0.0
1.0,0.05,3.9808566434133426e-05,0.011864348841099569,1.0,0.0
1.0,0.05,3.9808566434133426e-05,0.011864348841099569,1.0,0.0
1.0,0.05,3.9808566434133426e-05,0.012372006574943823,1.0,0.0
1.0,0.05,3.9808566434133426e-05,0.01243192089371798,1.0,0.0
1.0,0.05,3.9808566434133426e-05,0.01243192089371798,1.0,0.0
1.0,0.05,3.9808566434133426e-05,0.01243192089371798,1.0,0.0
1.0,0.05,3.417377422370537e-05,0.0127428044499063,1.0,0.0
1.0,0.05,3.417377422370537e-05,0.0127428044499063,1.0,0.0
1.0,0.05,3.417377422370537e-05,0.0127428044499063,1.0,0.0
1.0,0.05,3.182185501232072e-05,0.013730254576533556,1.0,0.0
1.0,0.05,3.182185501232072e-05,0.013730254576533556,1.0,0.0
1.0,0.05,3.182185501232072e-05,0.01367666142558869,1.0,0.0
1.0,0.05,3.182185501232072e-05,0.012866856883475023,1.0,0.0
1.0,0.05,3.480067350413977e-05,0.014788990056177571,1.0,0.0
1.0,0.05,3.480067350413977e-05,0.014788990056177571,1.0,0.0
1.0,0.05,3.480067350413977e-05,0.014788990056177571,1.0,0.0
1.0,0.05,3.480067350413977e-05,0.012994713550418724,1.0,0.0
1.0,0.05,3.480067350413977e-05,0.012994713550418724,1.0,0.0
1.0,0.05,3.480067350413977e-05,0.01356758739152015,1.0,0.0
1.0,0.05,3.480067350413977e-05,0.01356758739152015,1.0,0.0
1.0,0.05,3.480067350413977e-05,0.01366314682300702,1.0,0.0
1.0,0.05,2.0187118913790563e-05,0.01366314682300702,1.0,0.0
1.0,0.05,2.0187118913790563e-05,0.01366314682300702,1.0,0.0
1.0,0.05,2.187693478473401e-05,0.0141947389715835,1.0,0.0
1.0,0.05,2.187693478473401e-05,0.014116074532261219,1.0,0.0
1.0,0.05,2.0419081706865007e-05,0.014116074532261219,1.0,0.0
1.0,0.05,2.0419081706865007e-05,0.014877268978531227,1.0,0.0
1.0,0.05,2.0419081706865007e-05,0.014877268978531227,1.0,0.0
1.0,0.05,2.0419081706865007e-05,0.013501741831511758,1.0,0.0
1.0,0.05,2.0419081706865007e-05,0.014109482937587868,1.0,0.0
1.0,0.05,2.0419081706865007e-05,0.014109482937587868,1.0,0.0
1.0,0.05,2.8603812952935866e-05,0.014109482937587868,1.0,0.0
1.0,0.05,2.8603812952935866e-05,0.014109482937587868,1.0,0.0
1.0,0.05,2.2476785331488198e-05,0.01269403493469994,1.0,0.0
1.0,0.05,2.2476785331488198e-05,0.01322169652877452,1.0,0.0
1.0,0.05,2.2476785331488198e-05,0.01322169652877452,1.0,0.0
1.0,0.05,4.289894426466344e-05,0.01322169652877452,1.0,0.0
1.0,0.05,4.289894426466344e-05,0.012576388460894995,1.0,0.0
1.0,0.05,4.289894426466344e-05,0.012576388460894995,1.0,0.0
1.0,0.05,4.289894426466344e-05,0.012576388460894995,1.0,0.0
1.0,0.05,4.581364151672772e-05,0.012576388460894995,1.0,0.0
1.0,0.05,4.581364151672772e-05,0.012087915975512205,1.0,0.0
1.0,0.05,4.581364151672772e-05,0.012087915975512205,1.0,0.0
1.0,0.05,4.581364151672772e-05,0.012087915975512205,1.0,0.0
1.0,0.05,4.581364151672772e-05,0.01111548317316482,1.0,0.0
1.0,0.05,4.581364151672772e-05,0.013715051416768409,1.0,0.0
1.0,0.05,4.581364151672772e-05,0.013715051416768409,1.0,0.0
1.0,0.05,4.581364151672772e-05,0.012988202341900876,1.0,0.0
1.0,0.05,4.581364151672772e-05,0.012144927531418609,1.0,0.0
1.0,0.05,4.581364151672772e-05,0.012144927531418609,1.0,0.0
1.0,0.05,4.581364151672772e-05,0.012504064122326594,1.0,0.0
1.0,0.05,4.581364151672772e-05,0.011621410022174272,1.0,0.0
1.0,0.05,4.581364151672772e-05,0.011621410022174272,1.0,0.0
1.0,0.05,4.581364151672772e-05,0.011621410022174272,1.0,0.0
1.0,0.05,4.4523114401778416e-05,0.011621410022174272,1.0,0.0
1.0,0.05,4.4523114401778416e-05,0.011621410022174272,1.0,0.0
1.0,0.05,4.4523114401778416e-05,0.011621410022174272,1.0,0.0
1.0,0.05,4.4523114401778416e-05,0.011621410022174272,1.0,0.0
1.0,0.05,4.4523114401778416e-05,0.011621410022174272,1.0,0.0
1.0,0.05,4.4523114401778416e-05,0.011621410022174272,1.0,0.0
1.0,0.05,4.4523114401778416e-05,0.010879707144879165,1.0,0.0
1.0,0.05,4.4523114401778416e-05,0.010879707144879165,1.0,0.0
1.0,0.05,4.4523114401778416e-05,0.010879707144879165,1.0,0.0
1.0,0.05,4.4523114401778416e-05,0.010879707144879165,1.0,0.0
1.0,0.05,3.18678827998847e-05,0.012714332813830638,1.0,0.0
1.0,0.05,3.071784684185895e-05,0.012714332813830638,1.0,0.0
1.0,0.05,3.071784684185895e-05,0.012714332813830638,1.0,0.0
1.0,0.05,3.071784684185895e-05,0.012714332813830638,1.0,0.0
1.0,0.05,3.071784684185895e-05,0.012714332813830638,1.0,0.0
1.0,0.05,3.071784684185895e-05,0.012714332813830638,1.0,0.0
1.0,0.05,3.071784684185895e-05,0.012491378095425491,1.0,0.0
1.0,0.05,3.071784684185895e-05,0.012491378095425491,1.0,0.0
1.0,0.05,3.071784684185895e-05,0.012491378095425491,1.0,0.0
1.0,0.05,3.071784684185895e-05,0.012491378095425491,1.0,0.0
1.0,0.05,3.023126849604245e-05,0.01345318245276516,1.0,0.0
1.0,0.05,3.023126849604245e-05,0.01345318245276516,1.0,0.0
1.0,0.05,3.023126849604245e-05,0.01345318245276516,1.0,0.0
1.0,0.05,3.023126849604245e-05,0.013566800374094282,1.0,0.0
1.0,0.05,3.798464229279279e-05,0.013566800374094282,1.0,0.0
1.0,0.05,2.382415744098801e-05,0.013566800374094282,1.0,0.0
1.0,0.05,2.382415744098801e-05,0.013566800374094282,1.0,0.0
1.0,0.05,2.9169336933574677e-05,0.013309593753753388,1.0,0.0
1.0,0.05,2.9169336933574677e-05,0.013272643990321213,1.0,0.0
1.0,0.05,2.9169336933574677e-05,0.013272643990321213,1.0,0.0
1.0,0.05,2.9169336933574677e-05,0.014166569497499525,1.0,0.0
1.0,0.05,2.9169336933574677e-05,0.012915864842898549,1.0,0.0
1.0,0.05,2.9169336933574677e-05,0.012915864842898549,1.0,0.0
1.0,0.05,2.9169336933574677e-05,0.0133193180474546,1.0,0.0
1.0,0.05,2.4478737033957254e-05,0.0133193180474546,1.0,0.0
1.0,0.05,2.4478737033957254e-05,0.0133193180474546,1.0,0.0
1.0,0.05,2.4478737033957254e-05,0.0133193180474546,1.0,0.0
1.0,0.05,2.4478737033957254e-05,0.0133193180474546,1.0,0.0
1.0,0.05,3.1913938033202916e-05,0.0133193180474546,1.0,0.0
1.0,0.05,3.1913938033202916e-05,0.0133193180474546,1.0,0.0
1.0,0.05,3.1913938033202916e-05,0.014689191318769168,1.0,0.0
1.0,0.05,3.473175158628249e-05,0.014689191318769168,1.0,0.0
1.0,0.05,3.473175158628249e-05,0.015059704801485,1.0,0.0
1.0,0.05,3.473175158628249e-05,0.015059704801485,1.0,0.0
1.0,0.05,3.3429427449612796e-05,0.015059704801485,1.0,0.0
1.0,0.05,1.9699355805025602e-05,0.015059704801485,1.0,0.0
1.0,0.05,1.9699355805025602e-05,0.015059704801485,1.0,0.0
1.0,0.05,1.9699355805025602e-05,0.015059704801485,1.0,0.0
1.0,0.05,1.9699355805025602e-05,0.015059704801485,1.0,0.0
1.0,0.05,1.9699355805025602e-05,0.015059704801485,1.0,0.0
1.0,0.05,1.536641530731241e-05,0.015059704801485,1.0,0.0
1.0,0.05,2.701255745874075e-05,0.015059704801485,1.0,0.0
1.0,0.05,2.701255745874075e-05,0.015059704801485,1.0,0.0
1.0,0.05,2.7632086985590364e-05,0.015059704801485,1.0,0.0
1.0,0.05,2.7632086985590364e-05,0.015059704801485,1.0,0.0
1.0,0.05,2.7632086985590364e-05,0.014517928221353369,1.0,0.0
1.0,0.05,2.7632086985590364e-05,0.014517928221353369,1.0,0.0
1.0,0.05,2.7632086985590364e-05,0.014517928221353369,1.0,0.0
