b,p_error,v,s,gamma,zeta
1.0,0.05,6.1596011069540825e-06,0.0060531637390083505,1.0,0.0
1.0,0.05,6.137612057719325e-06,0.0060531637390083505,1.0,0.0
1.0,0.05,6.137612057719325e-06,0.0060531637390083505,1.0,0.0
1.0,0.05,6.137612057719325e-06,0.0060531637390083505,1.0,0.0
1.0,0.05,6.137612057719325e-06,0.0060531637390083505,1.0,0.0
1.0,0.05,6.40892121596073e-06,0.006665831341705895,1.0,0.0
1.0,0.05,6.40892121596073e-06,0.006634994346843638,1.0,0.0
1.0,0.05,6.40892121596073e-06,0.006634994346843638,1.0,0.0
1.0,0.05,6.40892121596073e-06,0.006022248159031029,1.0,0.0
1.0,0.05,6.40892121596073e-06,0.006022248159031029,1.0,0.0
1.0,0.05,6.40892121596073e-06,0.006022248159031029,1.0,0.0
1.0,0.05,6.40892121596073e-06,0.006022248159031029,1.0,0.0
1.0,0.05,6.40892121596073e-06,0.0064075491488847615,1.0,0.0
1.0,0.05,6.40892121596073e-06,0.0064075491488847615,1.0,0.0
1.0,0.05,6.40892121596073e-06,0.006408602723861153,1.0,0.0
1.0,0.05,6.40892121596073e-06,0.006408602723861153,1.0,0.0
1.0,0.05,6.40892121596073e-06,0.006408602723861153,1.0,0.0
1.0,0.05,6.40892121596073e-06,0.006408602723861153,1.0,0.0
1.0,0.05,6.40892121596073e-06,0.006408602723861153,1.0,0.0
1.0,0.05,6.40892121596073e-06,0.006408602723861153,1.0,0.0
1.0,0.05,6.40892121596073e-06,0.006141585679792291,1.0,0.0
1.0,0.05,3.2589935761418882e-06,0.006141585679792291,1.0,0.0
1.0,0.05,3.2589935761418882e-06,0.006402647947828616,1.0,0.0
1.0,0.05,3.2589935761418882e-06,0.006402647947828616,1.0,0.0
1.0,0.05,3.2589935761418882e-06,0.006807984635141947,1.0,0.0
1.0,0.05,7.68816614821489e-06,0.006807984635141947,1.0,0.0
1.0,0.05,7.3445121440560284e-06,0.006807984635141947,1.0,0.0
1.0,0.05,7.3445121440560284e-06,0.006807984635141947,1.0,0.0
1.0,0.05,7.3445121440560284e-06,0.006807984635141947,1.0,0.0
1.0,0.05,6.7439655662115685e-06,0.006438093605485792,1.0,0.0
1.0,0.05,6.7439655662115685e-06,0.006438093605485792,1.0,0.0
1.0,0.05,6.73478327275178e-06,0.006438093605485792,1.0,0.0
1.0,0.05,6.73478327275178e-06,0.006438093605485792,1.0,0.0
1.0,0.05,6.73478327275178e-06,0.005505360123689553,1.0,0.0
1.0,0.05,6.532076938897491e-06,0.00600665882202598,1.0,0.0
1.0,0.05,6.532076938897491e-06,0.00600665882202598,1.0,0.0
1.0,0.05,6.532076938897491e-06,0.00600665882202598,1.0,0.0
1.0,0.05,6.532076938897491e-06,0.00600665882202598,1.0,0.0
1.0,0.05,6.532076938897491e-06,0.00600665882202598,1.0,0.0
1.0,0.05,6.532076938897491e-06,0.0061251641176093725,1.0,0.0
1.0,0.05,6.532076938897491e-06,0.0061251641176093725,1.0,0.0
1.0,0.05,5.932346319106064e-06,0.006346982707848836,1.0,0.0
1.0,0.05,5.932346319106064e-06,0.006346982707848836,1.0,0.0
1.0,0.05,5.932346319106064e-06,0.006346982707848836,1.0,0.0
1.0,0.05,5.10168406986278e-06,0.006376486789672302,1.0,0.0
1.0,0.05,6.321611797270479e-06,0.00686832245000312,1.0,0.0
1.0,0.05,6.321611797270479e-06,0.00686832245000312,1.0,0.0
1.0,0.05,6.321611797270479e-06,0.006903236026584171,1.0,0.0
1.0,0.05,2.419819506330095e-06,0.006903236026584171,1.0,0.0
1.0,0.05,2.419819506330095e-06,0.006903236026584171,1.0,0.0
1.0,0.05,2.8246152540546316e-06,0.006903236026584171,1.0,0.0
1.0,0.05,2.8246152540546316e-06,0.0068342961361069045,1.0,0.0
1.0,0.05,6.707859531131801e-06,0.0068342961361069045,1.0,0.0
1.0,0.05,6.707859531131801e-06,0.0059795024465558655,1.0,0.0
1.0,0.05,6.707859531131801e-06,0.0059795024465558655,1.0,0.0
1.0,0.05,9.455675816710338e-06,0.0059795024465558655,1.0,0.0
1.0,0.05,9.455675816710338e-06,0.0059795024465558655,1.0,0.0
1.0,0.05,9.455675816710338e-06,0.0059795024465558655,1.0,0.0
1.0,0.05,9.520793135478285e-06,0.0059795024465558655,1.0,0.0
1.0,0.05,9.520793135478285e-06,0.006002988168483384,1.0,0.0
1.0,0.05,9.520793135478285e-06,0.006002988168483384,1.0,0.0
1.0,0.05,7.181003959883043e-06,0.006002988168483384,1.0,0.0
1.0,0.05,7.181003959883043e-06,0.006002988168483384,1.0,0.0
1.0,0.05,7.181003959883043e-06,0.006002988168483384,1.0,0.0
1.0,0.05,6.285138702989433e-06,0.006002988168483384,1.0,0.0
1.0,0.05,6.285138702989433e-06,0.006185725717988039,1.0,0.0
1.0,0.05,6.285138702989433e-06,0.006425429948177718,1.0,0.0
1.0,0.05,8.650957576767815e-06,0.005916416699352619,1.0,0.0
1.0,0.05,8.650957576767815e-06,0.005916416699352619,1.0,0.0
1.0,0.05,5.391431563408399e-06,0.005916416699352619,1.0,0.0
1.0,0.05,5.391431563408399e-06,0.005916416699352619,1.0,0.0
1.0,0.05,5.235894439950719e-06,0.005916416699352619,1.0,0.0
1.0,0.05,6.179484429866363e-06,0.005916416699352619,1.0,0.0
1.0,0.05,8.373021065645745e-06,0.005916416699352619,1.0,0.0
1.0,0.05,9.310447947641723e-06,0.006025137848243818,1.0,0.0
1.0,0.05,9.310447947641723e-06,0.006025137848243818,1.0,0.0
1.0,0.05,7.836419782387002e-06,0.006025137848243818,1.0,0.0
1.0,0.05,7.836419782387002e-06,0.005707260955041775,1.0,0.0
1.0,0.05,7.836419782387002e-06,0.005707260955041775,1.0,0.0
1.0,0.05,7.836419782387002e-06,0.005707260955041775,1.0,0.0
1.0,0.05,7.836419782387002e-06,0.005707260955041775,1.0,0.0
1.0,0.05,7.836419782387002e-06,0.005707260955041775,1.0,0.0
1.0,0.05,7.836419782387002e-06,0.005707260955041775,1.0,0.0
1.0,0.05,8.378173316834261e-06,0.005707260955041775,1.0,0.0
1.0,0.05,8.378173316834261e-06,0.005707260955041775,1.0,0.0
1.0,0.05,8.378173316834261e-06,0.005707260955041775,1.0,0.0
1.0,0.05,8.378173316834261e-06,0.005707260955041775,1.0,0.0
1.0,0.05,8.378173316834261e-06,0.005707260955041775,1.0,0.0
1.0,0.05,9.081310190910582e-06,0.005707260955041775,1.0,0.0
1.0,0.05,1.2167570349980376e-05,0.005707260955041775,1.0,0.0
1.0,0.05,1.0721646376724503e-05,0.005707260955041775,1.0,0.0
1.0,0.05,1.0721646376724503e-05,0.005707260955041775,1.0,0.0
1.0,0.05,1.0721646376724503e-05,0.005707260955041775,1.0,0.0
1.0,0.05,9.951811559712294e-06,0.005533108793145846,1.0,0.0
1.0,0.05,9.951811559712294e-06,0.005801548500887868,1.0,0.0
1.0,0.05,9.951811559712294e-06,0.005801548500887868,1.0,0.0
1.0,0.05,9.951811559712294e-06,0.005801548500887868,1.0,0.0
1.0,0.05,9.951811559712294e-06,0.005801548500887868,1.0,0.0
1.0,0.05,9.951811559712294e-06,0.005801548500887868,1.0,0.0
1.0,0.05,9.951811559712294e-06,0.006109792676344885,1.0,0.0
1.0,0.05,7.346886642649095e-06,0.005705319027559341,1.0,0.0
1.0,0.05,7.346886642649095e-06,0.005741710895083975,1.0,0.0
1.0,0.05,7.346886642649095e-06,0.005741710895083975,1.0,0.0
1.0,0.05,1.1502436599627092e-05,0.005741710895083975,1.0,0.0
1.0,0.05,1.1502436599627092e-05,0.005741710895083975,1.0,0.0
1.0,0.05,1.1502436599627092e-05,0.005741710895083975,1.0,0.0
1.0,0.05,1.1502436599627092e-05,0.005741710895083975,1.0,0.0
1.0,0.05,1.1502436599627092e-05,0.005741710895083975,1.0,0.0
1.0,0.05,1.1502436599627092e-05,0.005741710895083975,1.0,0.0
1.0,0.05,1.1502436599627092e-05,0.005741710895083975,1.0,0.0
1.0,0.05,1.1502436599627092e-05,0.005741710895083975,1.0,0.0
1.0,0.05,1.1502436599627092e-05,0.005741710895083975,1.0,0.0
1.0,0.05,1.1502436599627092e-05,0.005741710895083975,1.0,0.0
1.0,0.05,1.1144630286439743e-05,0.005741710895083975,1.0,0.0
1.0,0.05,7.496886867109897e-06,0.0062601898041739525,1.0,0.0
1.0,0.05,7.496886867109897e-06,0.0062601898041739525,1.0,0.0
1.0,0.05,7.496886867109897e-06,0.0062601898041739525,1.0,0.0
1.0,0.05,7.496886867109897e-06,0.005878728766221027,1.0,0.0
1.0,0.05,7.496886867109897e-06,0.006270373290155957,1.0,0.0
1.0,0.05,7.496886867109897e-06,0.005904876455947161,1.0,0.0
1.0,0.05,7.496886867109897e-06,0.005904876455947161,1.0,0.0
1.0,0.05,7.496886867109897e-06,0.005904876455947161,1.0,0.0
1.0,0.05,7.496886867109897e-06,0.005904876455947161,1.0,0.0
1.0,0.05,7.496886867109897e-06,0.005969063494038233,1.0,0.0
1.0,0.05,7.496886867109897e-06,0.006256807505790564,1.0,0.0
1.0,0.05,7.496886867109897e-06,0.006256807505790564,1.0,0.0
1.0,0.05,8.518481975032182e-06,0.006256807505790564,1.0,0.0
1.0,0.05,8.518481975032182e-06,0.006256807505790564,1.0,0.0
1.0,0.05,8.518481975032182e-06,0.006256807505790564,1.0,0.0
1.0,0.05,8.518481975032182e-06,0.006256807505790564,1.0,0.0
1.0,0.05,8.518481975032182e-06,0.006256807505790564,1.0,0.0
1.0,0.05,8.518481975032182e-06,0.005978059363926282,1.0,0.0
1.0,0.05,7.949013105855823e-06,0.005978059363926282,1.0,0.0
1.0,0.05,7.949013105855823e-06,0.005736052395842176,1.0,0.0
1.0,0.05,7.949013105855823e-06,0.005736052395842176,1.0,0.0
1.0,0.05,7.949013105855823e-06,0.0059934051250478465,1.0,0.0
1.0,0.05,7.421192708022216e-06,0.0059934051250478465,1.0,0.0
1.0,0.05,7.421192708022216e-06,0.0059934051250478465,1.0,0.0
1.0,0.05,7.421192708022216e-06,0.0059934051250478465,1.0,0.0
1.0,0.05,7.421192708022216e-06,0.0059934051250478465,1.0,0.0
1.0,0.05,7.421192708022216e-06,0.0059934051250478465,1.0,0.0
1.0,0.05,6.3940433046317295e-06,0.0059934051250478465,1.0,0.0
1.0,0.05,6.3940433046317295e-06,0.0059934051250478465,1.0,0.0
1.0,0.05,6.3940433046317295e-06,0.0059934051250478465,1.0,0.0
1.0,0.05,6.3940433046317295e-06,0.0059934051250478465,1.0,0.0
1.0,0.05,6.3940433046317295e-06,0.0059934051250478465,1.0,0.0
1.0,0.05,9.381368743616047e-06,0.00589938565575935,1.0,0.0
1.0,0.05,1.0029493767802954e-05,0.005635387420782087,1.0,0.0
1.0,0.05,1.0029493767802954e-05,0.006281874027691909,1.0,0.0
1.0,0.05,1.0029493767802954e-05,0.005498919521548009,1.0,0.0
1.0,0.05,1.0029493767802954e-05,0.005498919521548009,1.0,0.0
1.0,0.05,1.0029493767802954e-05,0.005498919521548009,1.0,0.0
1.0,0.05,1.0029493767802954e-05,0.005372794549940118,1.0,0.0
1.0,0.05,1.0029493767802954e-05,0.005947111993527572,1.0,0.0
1.0,0.05,1.1378037678257065e-05,0.005411694227296643,1.0,0.0
1.0,0.05,9.634033454901487e-06,0.005411694227296643,1.0,0.0
1.0,0.05,9.634033454901487e-06,0.005411694227296643,1.0,0.0
1.0,0.05,9.693251878943918e-06,0.00578218861580111,1.0,0.0
1.0,0.05,9.693251878943918e-06,0.00578218861580111,1.0,0.0
1.0,0.05,9.693251878943918e-06,0.00578218861580111,1.0,0.0
1.0,0.05,9.693251878943918e-06,0.00578218861580111,1.0,0.0
1.0,0.05,9.693251878943918e-06,0.00578218861580111,1.0,0.0
1.0,0.05,9.7759793089097e-06,0.005888792610716632,1.0,0.0
1.0,0.05,9.7759793089097e-06,0.005888792610716632,1.0,0.0
1.0,0.05,9.7759793089097e-06,0.005888792610716632,1.0,0.0
1.0,0.05,9.7759793089097e-06,0.0055001887090692075,1.0,0.0
1.0,0.05,9.7759793089097e-06,0.005866020084025767,1.0,0.0
1.0,0.05,9.7759793089097e-06,0.005866020084025767,1.0,0.0
1.0,0.05,9.7759793089097e-06,0.005866020084025767,1.0,0.0
1.0,0.05,9.7759793089097e-06,0.005866020084025767,1.0,0.0
1.0,0.05,9.7759793089097e-06,0.005866020084025767,1.0,0.0
1.0,0.05,9.7759793089097e-06,0.005866020084025767,1.0,0.0
1.0,0.05,8.59456681497364e-06,0.005866020084025767,1.0,0.0
1.0,0.05,8.59456681497364e-06,0.005866020084025767,1.0,0.0
1.0,0.05,8.59456681497364e-06,0.005866020084025767,1.0,0.0
1.0,0.05,8.59456681497364e-06,0.005800152920329834,1.0,0.0
1.0,0.05,8.59456681497364e-06,0.005800152920329834,1.0,0.0
1.0,0.05,8.59456681497364e-06,0.005800152920329834,1.0,0.0
1.0,0.05,9.468343645900281e-06,0.005800152920329834,1.0,0.0
1.0,0.05,9.468343645900281e-06,0.005800152920329834,1.0,0.0
1.0,0.05,9.468343645900281e-06,0.005800152920329834,1.0,0.0
1.0,0.05,9.468343645900281e-06,0.005800152920329834,1.0,0.0
1.0,0.05,9.468343645900281e-06,0.005800152920329834,1.0,0.0
1.0,0.05,9.468343645900281e-06,0.006003228644150818,1.0,0.0
1.0,0.05,1.0360392378245032e-05,0.006003228644150818,1.0,0.0
1.0,0.05,9.276203570973593e-06,0.0058030771839407405,1.0,0.0
1.0,0.05,9.276203570973593e-06,0.0058030771839407405,1.0,0.0
1.0,0.05,9.276203570973593e-06,0.005942518634694429,1.0,0.0
1.0,0.05,9.276203570973593e-06,0.005942518634694429,1.0,0.0
1.0,0.05,9.683382422801746e-06,0.005942518634694429,1.0,0.0
1.0,0.05,9.683382422801746e-06,0.005942518634694429,1.0,0.0
1.0,0.05,9.683382422801746e-06,0.005942518634694429,1.0,0.0
1.0,0.05,6.571986647691449e-06,0.005942518634694429,1.0,0.0
1.0,0.05,6.571986647691449e-06,0.005942518634694429,1.0,0.0
1.0,0.05,1.138641094027145e-05,0.005827330051871294,1.0,0.0
1.0,0.05,1.138641094027145e-05,0.005411006092986169,1.0,0.0
1.0,0.05,1.138641094027145e-05,0.005411006092986169,1.0,0.0
1.0,0.05,1.138641094027145e-05,0.005411006092986169,1.0,0.0
1.0,0.05,1.138641094027145e-05,0.005411006092986169,1.0,0.0
1.0,0.05,1.138641094027145e-05,0.005411006092986169,1.0,0.0
1.0,0.05,1.138641094027145e-05,0.005411006092986169,1.0,0.0
1.0,0.05,1.138641094027145e-05,0.005411006092986169,1.0,0.0
1.0,0.05,1.0983941826572067e-05,0.005411006092986169,1.0,0.0
1.0,0.05,1.0983941826572067e-05,0.005411006092986169,1.0,0.0
1.0,0.05,1.0983941826572067e-05,0.005411006092986169,1.0,0.0
1.0,0.05,1.0983941826572067e-05,0.005411006092986169,1.0,0.0
1.0,0.05,1.0983941826572067e-05,0.005411006092986169,1.0,0.0
1.0,0.05,9.887043889984241e-06,0.005411006092986169,1.0,0.0
1.0,0.05,9.887043889984241e-06,0.005812532140009668,1.0,0.0
1.0,0.05,9.887043889984241e-06,0.0059892373720565936,1.0,0.0
1.0,0.05,9.887043889984241e-06,0.005579998005704532,1.0,0.0
1.0,0.05,1.0006465683964062e-05,0.005579998005704532,1.0,0.0
1.0,0.05,1.0006465683964062e-05,0.005579998005704532,1.0,0.0
1.0,0.05,1.0006465683964062e-05,0.0058038157535119745,1.0,0.0
1.0,0.05,1.0006465683964062e-05,0.005574859792439035,1.0,0.0
1.0,0.05,1.0006465683964062e-05,0.005574859792439035,1.0,0.0
1.0,0.05,1.0006465683964062e-05,0.0059855976460837824,1.0,0.0
1.0,0.05,7.1174172287564335e-06,0.0059855976460837824,1.0,0.0
1.0,0.05,7.1174172287564335e-06,0.0059011033434657545,1.0,0.0
1.0,0.05,7.1174172287564335e-06,0.006104909219633066,1.0,0.0
1.0,0.05,7.372545720049117e-06,0.006104909219633066,1.0,0.0
1.0,0.05,7.372545720049117e-06,0.00587899864220016,1.0,0.0
1.0,0.05,7.372545720049117e-06,0.00587899864220016,1.0,0.0
1.0,0.05,7.372545720049117e-06,0.00587899864220016,1.0,0.0
1.0,0.05,7.372545720049117e-06,0.0062206577864663895,1.0,0.0
1.0,0.05,7.372545720049117e-06,0.0062206577864663895,1.0,0.0
1.0,0.05,7.372545720049117e-06,0.0062206577864663895,1.0,0.0
1.0,0.05,7.372545720049117e-06,0.0062206577864663895,1.0,0.0
1.0,0.05,7.398342621798498e-06,0.0062206577864663895,1.0,0.0
1.0,0.05,7.398342621798498e-06,0.0062206577864663895,1.0,0.0
1.0,0.05,7.398342621798498e-06,0.0062206577864663895,1.0,0.0
1.0,0.05,7.398342621798498e-06,0.0062206577864663895,1.0,0.0
1.0,0.05,7.398342621798498e-06,0.0062206577864663895,1.0,0.0
1.0,0.05,7.398342621798498e-06,0.0062206577864663895,1.0,0.0
1.0,0.05,5.118265233539333e-06,0.0062206577864663895,1.0,0.0
1.0,0.05,5.118265233539333e-06,0.0062206577864663895,1.0,0.0
1.0,0.05,5.118265233539333e-06,0.0062206577864663895,1.0,0.0
1.0,0.05,5.118265233539333e-06,0.00610913196497659,1.0,0.0
1.0,0.05,8.19035046158297e-06,0.00652512474047787,1.0,0.0
1.0,0.05,8.19035046158297e-06,0.00652512474047787,1.0,0.0
1.0,0.05,8.19035046158297e-06,0.0060557881009138,1.0,0.0
1.0,0.05,8.19035046158297e-06,0.0060557881009138,1.0,0.0
1.0,0.05,8.19035046158297e-06,0.0060557881009138,1.0,0.0
1.0,0.05,8.19035046158297e-06,0.0060557881009138,1.0,0.0
1.0,0.05,8.19035046158297e-06,0.0060557881009138,1.0,0.0
1.0,0.05,8.19035046158297e-06,0.0060557881009138,1.0,0.0
1.0,0.05,8.19035046158297e-06,0.0060557881009138,1.0,0.0
1.0,0.05,8.19035046158297e-06,0.0060557881009138,1.0,0.0
1.0,0.05,8.19035046158297e-06,0.0060557881009138,1.0,0.0
1.0,0.05,8.19035046158297e-06,0.0060557881009138,1.0,0.0
1.0,0.05,8.19035046158297e-06,0.0060557881009138,1.0,0.0
1.0,0.05,8.19035046158297e-06,0.0061692162747140605,1.0,0.0
1.0,0.05,8.19035046158297e-06,0.0061692162747140605,1.0,0.0
1.0,0.05,6.2913646786996175e-06,0.006184036268464916,1.0,0.0
1.0,0.05,9.550137767581748e-06,0.006184036268464916,1.0,0.0
1.0,0.05,9.550137767581748e-06,0.006184036268464916,1.0,0.0
1.0,0.05,9.550137767581748e-06,0.006184036268464916,1.0,0.0
1.0,0.05,1.035731202886929e-05,0.0053109307206664355,1.0,0.0
1.0,0.05,1.035731202886929e-05,0.0053109307206664355,1.0,0.0
1.0,0.05,1.035731202886929e-05,0.0053109307206664355,1.0,0.0
1.0,0.05,1.035731202886929e-05,0.0053109307206664355,1.0,0.0
1.0,0.05,1.035731202886929e-05,0.0053109307206664355,1.0,0.0
1.0,0.05,1.035731202886929e-05,0.005388582777682319,1.0,0.0
1.0,0.05,1.035731202886929e-05,0.005388582777682319,1.0,0.0
1.0,0.05,1.035731202886929e-05,0.005388582777682319,1.0,0.0
1.0,0.05,8.731017613087351e-06,0.005579731377786939,1.0,0.0
1.0,0.05,8.731017613087351e-06,0.005579731377786939,1.0,0.0
1.0,0.05,8.731017613087351e-06,0.005828608394592416,1.0,0.0
1.0,0.05,1.4252593879224442e-05,0.005828608394592416,1.0,0.0
1.0,0.05,1.4252593879224442e-05,0.005318683947440972,1.0,0.0
1.0,0.05,1.4252593879224442e-05,0.005318683947440972,1.0,0.0
1.0,0.05,8.28362349851006e-06,0.005318683947440972,1.0,0.0
1.0,0.05,8.28362349851006e-06,0.006243900650089424,1.0,0.0
1.0,0.05,8.28362349851006e-06,0.005476021357914417,1.0,0.0
1.0,0.05,8.28362349851006e-06,0.005476021357914417,1.0,0.0
1.0,0.05,8.28362349851006e-06,0.005476021357914417,1.0,0.0
1.0,0.05,8.28362349851006e-06,0.005476021357914417,1.0,0.0
1.0,0.05,8.28362349851006e-06,0.005476021357914417,1.0,0.0
1.0,0.05,8.28362349851006e-06,0.005476021357914417,1.0,0.0
1.0,0.05,8.28362349851006e-06,0.006446134245045252,1.0,0.0
1.0,0.05,8.28362349851006e-06,0.006446134245045252,1.0,0.0
1.0,0.05,8.28362349851006e-06,0.006446134245045252,1.0,0.0
1.0,0.05,8.28362349851006e-06,0.006446134245045252,1.0,0.0
1.0,0.05,8.28362349851006e-06,0.006446134245045252,1.0,0.0
1.0,0.05,8.28362349851006e-06,0.006239800713737816,1.0,0.0
1.0,0.05,8.689900130280006e-06,0.006239800713737816,1.0,0.0
1.0,0.05,8.689900130280006e-06,0.006239800713737816,1.0,0.0
1.0,0.05,9.263661292870172e-06,0.006239800713737816,1.0,0.0
1.0,0.05,6.408053940629108e-06,0.006268797452919204,1.0,0.0
1.0,0.05,6.1949546864998665e-06,0.006268797452919204,1.0,0.0
1.0,0.05,6.1949546864998665e-06,0.006268797452919204,1.0,0.0
1.0,0.05,6.1949546864998665e-06,0.006268797452919204,1.0,0.0
1.0,0.05,4.524012059780426e-06,0.006268797452919204,1.0,0.0
1.0,0.05,4.524012059780426e-06,0.006268797452919204,1.0,0.0
1.0,0.05,7.1133499836562454e-06,0.006268797452919204,1.0,0.0
1.0,0.05,7.1133499836562454e-06,0.006268797452919204,1.0,0.0
1.0,0.05,7.1133499836562454e-06,0.006268797452919204,1.0,0.0
1.0,0.05,7.1133499836562454e-06,0.006268797452919204,1.0,0.0
1.0,0.05,7.1133499836562454e-06,0.006268797452919204,1.0,0.0
1.0,0.05,7.1133499836562454e-06,0.006268797452919204,1.0,0.0
1.0,0.05,7.020598159194983e-06,0.006268797452919204,1.0,0.0
1.0,0.05,7.020598159194983e-06,0.006268797452919204,1.0,0.0
1.0,0.05,7.020598159194983e-06,0.006268797452919204,1.0,0.0
1.0,0.05,7.020598159194983e-06,0.006268797452919204,1.0,0.0
1.0,0.05,7.020598159194983e-06,0.006268797452919204,1.0,0.0
1.0,0.05,7.020598159194983e-06,0.006268797452919204,1.0,0.0
1.0,0.05,7.020598159194983e-06,0.006268797452919204,1.0,0.0
1.0,0.05,7.020598159194983e-06,0.006268797452919204,1.0,0.0
1.0,0.05,6.150859594646534e-06,0.006268797452919204,1.0,0.0
1.0,0.05,6.150859594646534e-06,0.006268797452919204,1.0,0.0
1.0,0.05,6.070311679512555e-06,0.006268797452919204,1.0,0.0
1.0,0.05,6.070311679512555e-06,0.006268797452919204,1.0,0.0
1.0,0.05,6.070311679512555e-06,0.006268797452919204,1.0,0.0
1.0,0.05,8.644763211990732e-06,0.006268797452919204,1.0,0.0
1.0,0.05,8.644763211990732e-06,0.006168066594352814,1.0,0.0
1.0,0.05,8.644763211990732e-06,0.006168066594352814,1.0,0.0
1.0,0.05,8.644763211990732e-06,0.006168066594352814,1.0,0.0
1.0,0.05,8.644763211990732e-06,0.005385225655052946,1.0,0.0
1.0,0.05,1.3378788563431865e-05,0.005294408346415171,1.0,0.0
1.0,0.05,1.3378788563431865e-05,0.005294408346415171,1.0,0.0
1.0,0.05,1.3378788563431865e-05,0.005294408346415171,1.0,0.0
1.0,0.05,1.3378788563431865e-05,0.005294408346415171,1.0,0.0
1.0,0.05,1.1559466662495553e-05,0.005662495460434261,1.0,0.0
1.0,0.05,1.1559466662495553e-05,0.005662495460434261,1.0,0.0
1.0,0.05,1.1559466662495553e-05,0.005662495460434261,1.0,0.0
1.0,0.05,1.1559466662495553e-05,0.005662495460434261,1.0,0.0
1.0,0.05,1.1559466662495553e-05,0.005662495460434261,1.0,0.0
1.0,0.05,1.1559466662495553e-05,0.005602705112874207,1.0,0.0
1.0,0.05,1.1559466662495553e-05,0.005602705112874207,1.0,0.0
1.0,0.05,1.1559466662495553e-05,0.005602705112874207,1.0,0.0
1.0,0.05,1.1559466662495553e-05,0.005454448589522046,1.0,0.0
1.0,0.05,1.1489210086370133e-05,0.005454448589522046,1.0,0.0
1.0,0.05,1.1489210086370133e-05,0.005454448589522046,1.0,0.0
1.0,0.05,9.419887160164297e-06,0.005990237242548486,1.0,0.0
1.0,0.05,9.419887160164297e-06,0.006298825185423481,1.0,0.0
1.0,0.05,7.658312180675692e-06,0.006293340194917896,1.0,0.0
1.0,0.05,4.6804719190579834e-06,0.006293340194917896,1.0,0.0
1.0,0.05,4.6804719190579834e-06,0.006293340194917896,1.0,0.0
1.0,0.05,8.698972038186477e-06,0.006293340194917896,1.0,0.0
1.0,0.05,8.698972038186477e-06,0.006293340194917896,1.0,0.0
1.0,0.05,8.698972038186477e-06,0.006293340194917896,1.0,0.0
1.0,0.05,6.0467539044141414e-06,0.006293340194917896,1.0,0.0
1.0,0.05,6.0467539044141414e-06,0.006293340194917896,1.0,0.0
1.0,0.05,6.0467539044141414e-06,0.006293340194917896,1.0,0.0
1.0,0.05,6.0467539044141414e-06,0.006293340194917896,1.0,0.0
1.0,0.05,6.0467539044141414e-06,0.006293340194917896,1.0,0.0
1.0,0.05,6.0467539044141414e-06,0.0064003400541591295,1.0,0.0
1.0,0.05,6.0467539044141414e-06,0.0064003400541591295,1.0,0.0
1.0,0.05,6.0467539044141414e-06,0.0064003400541591295,1.0,0.0
1.0,0.05,6.0467539044141414e-06,0.0064003400541591295,1.0,0.0
1.0,0.05,8.987339795861811e-06,0.006521603149647882,1.0,0.0
1.0,0.05,8.987339795861811e-06,0.006521603149647882,1.0,0.0
1.0,0.05,8.987339795861811e-06,0.006521603149647882,1.0,0.0
1.0,0.05,8.987339795861811e-06,0.006036266424650006,1.0,0.0
1.0,0.05,8.987339795861811e-06,0.0055842226945813705,1.0,0.0
1.0,0.05,8.987339795861811e-06,0.0055842226945813705,1.0,0.0
1.0,0.05,6.936172160206143e-06,0.0062378153083926064,1.0,0.0
1.0,0.05,6.936172160206143e-06,0.0062378153083926064,1.0,0.0
1.0,0.05,6.936172160206143e-06,0.006425055494227357,1.0,0.0
1.0,0.05,6.936172160206143e-06,0.006425055494227357,1.0,0.0
1.0,0.05,6.936172160206143e-06,0.006425055494227357,1.0,0.0
1.0,0.05,6.936172160206143e-06,0.005961717710753115,1.0,0.0
1.0,0.05,6.936172160206143e-06,0.005927692316434592,1.0,0.0
1.0,0.05,7.453359621171946e-06,0.005927692316434592,1.0,0.0
1.0,0.05,7.453359621171946e-06,0.005927692316434592,1.0,0.0
1.0,0.05,7.453359621171946e-06,0.005748432142823954,1.0,0.0
1.0,0.05,7.453359621171946e-06,0.0055665739239969935,1.0,0.0
1.0,0.05,1.075345926895588e-05,0.0055665739239969935,1.0,0.0
1.0,0.05,1.075345926895588e-05,0.0055665739239969935,1.0,0.0
1.0,0.05,1.075345926895588e-05,0.0052703784062706725,1.0,0.0
1.0,0.05,1.075345926895588e-05,0.005155559531602252,1.0,0.0
1.0,0.05,1.1613655824879387e-05,0.006074546332170528,1.0,0.0
1.0,0.05,1.1613655824879387e-05,0.005105144918659568,1.0,0.0
1.0,0.05,1.1613655824879387e-05,0.005105144918659568,1.0,0.0
1.0,0.05,1.2660742468853985e-05,0.005791968461057912,1.0,0.0
1.0,0.05,7.094057131362292e-06,0.005791968461057912,1.0,0.0
1.0,0.05,7.094057131362292e-06,0.005791968461057912,1.0,0.0
1.0,0.05,1.365807044389328e-05,0.005427382581793554,1.0,0.0
1.0,0.05,8.151050362787907e-06,0.005505366126151245,1.0,0.0
1.0,0.05,8.085925649286235e-06,0.005505366126151245,1.0,0.0
1.0,0.05,8.085925649286235e-06,0.005505366126151245,1.0,0.0
1.0,0.05,8.085925649286235e-06,0.005937658268347182,1.0,0.0
1.0,0.05,8.085925649286235e-06,0.005937658268347182,1.0,0.0
