b,p_error,v,s,gamma,zeta
1.0,0.05,1.1924124290169604e-05,0.008532772505548528,1.0,0.0
1.0,0.05,1.1924124290169604e-05,0.008532772505548528,1.0,0.0
1.0,0.05,1.1924124290169604e-05,0.008532772505548528,1.0,0.0
1.0,0.05,1.1924124290169604e-05,0.008532772505548528,1.0,0.0
1.0,0.05,1.1924124290169604e-05,0.008954883983473891,1.0,0.0
1.0,0.05,1.1924124290169604e-05,0.008339978702017187,1.0,0.0
1.0,0.05,1.1924124290169604e-05,0.008339978702017187,1.0,0.0
1.0,0.05,1.1924124290169604e-05,0.008339978702017187,1.0,0.0
1.0,0.05,1.1924124290169604e-05,0.008344200983836394,1.0,0.0
1.0,0.05,7.6259144657337605e-06,0.008344200983836394,1.0,0.0
1.0,0.05,7.6259144657337605e-06,0.008344200983836394,1.0,0.0
1.0,0.05,7.6259144657337605e-06,0.008344200983836394,1.0,0.0
1.0,0.05,9.471849149531658e-06,0.008344200983836394,1.0,0.0
1.0,0.05,9.471849149531658e-06,0.008344200983836394,1.0,0.0
1.0,0.05,1.2911232129241765e-05,0.008344200983836394,1.0,0.0
1.0,0.05,1.2911232129241765e-05,0.008344200983836394,1.0,0.0
1.0,0.05,1.2911232129241765e-05,0.008344200983836394,1.0,0.0
1.0,0.05,1.2911232129241765e-05,0.007957042438960563,1.0,0.0
1.0,0.05,1.2911232129241765e-05,0.007957042438960563,1.0,0.0
1.0,0.05,1.2911232129241765e-05,0.007957042438960563,1.0,0.0
1.0,0.05,1.2911232129241765e-05,0.007957042438960563,1.0,0.0
1.0,0.05,1.2911232129241765e-05,0.007957042438960563,1.0,0.0
1.0,0.05,4.840133043863835e-06,0.00928827876987994,1.0,0.0
1.0,0.05,4.2489135607042056e-06,0.00928827876987994,1.0,0.0
1.0,0.05,7.626431646156569e-06,0.009537587817293466,1.0,0.0
1.0,0.05,7.626431646156569e-06,0.008172503752804922,1.0,0.0
1.0,0.05,7.626431646156569e-06,0.010028678189755624,1.0,0.0
1.0,0.05,8.135704878215317e-06,0.008140512694619711,1.0,0.0
1.0,0.05,8.135704878215317e-06,0.008140512694619711,1.0,0.0
1.0,0.05,8.135704878215317e-06,0.008140512694619711,1.0,0.0
1.0,0.05,8.135704878215317e-06,0.009448348724450948,1.0,0.0
1.0,0.05,8.135704878215317e-06,0.008334607054861606,1.0,0.0
1.0,0.05,8.135704878215317e-06,0.008334607054861606,1.0,0.0
1.0,0.05,7.947008729381476e-06,0.008334607054861606,1.0,0.0
1.0,0.05,7.947008729381476e-06,0.008334607054861606,1.0,0.0
1.0,0.05,7.947008729381476e-06,0.008334607054861606,1.0,0.0
1.0,0.05,7.947008729381476e-06,0.008334607054861606,1.0,0.0
1.0,0.05,7.947008729381476e-06,0.008334607054861606,1.0,0.0
1.0,0.05,3.7796778995577813e-06,0.008334607054861606,1.0,0.0
1.0,0.05,3.7796778995577813e-06,0.010533256176502732,1.0,0.0
1.0,0.05,3.7796778995577813e-06,0.010533256176502732,1.0,0.0
1.0,0.05,3.7796778995577813e-06,0.010533256176502732,1.0,0.0
1.0,0.05,3.7796778995577813e-06,0.008429102690365791,1.0,0.0
1.0,0.05,3.7796778995577813e-06,0.008429102690365791,1.0,0.0
1.0,0.05,3.7796778995577813e-06,0.008429102690365791,1.0,0.0
1.0,0.05,3.658096036960376e-06,0.008429102690365791,1.0,0.0
1.0,0.05,3.658096036960376e-06,0.00930477684282765,1.0,0.0
1.0,0.05,2.7888469226520973e-06,0.00930477684282765,1.0,0.0
1.0,0.05,2.7888469226520973e-06,0.00930477684282765,1.0,0.0
1.0,0.05,3.483464259427553e-06,0.00930477684282765,1.0,0.0
1.0,0.05,4.877386639029481e-06,0.010041579290366585,1.0,0.0
1.0,0.05,4.877386639029481e-06,0.010041579290366585,1.0,0.0
1.0,0.05,4.877386639029481e-06,0.010072383219391893,1.0,0.0
1.0,0.05,4.877386639029481e-06,0.008883789676549042,1.0,0.0
1.0,0.05,4.877386639029481e-06,0.008883789676549042,1.0,0.0
1.0,0.05,4.877386639029481e-06,0.008883789676549042,1.0,0.0
1.0,0.05,3.2772152945721677e-06,0.008883789676549042,1.0,0.0
1.0,0.05,3.2772152945721677e-06,0.008883789676549042,1.0,0.0
1.0,0.05,3.2772152945721677e-06,0.008883789676549042,1.0,0.0
1.0,0.05,3.2772152945721677e-06,0.008883789676549042,1.0,0.0
1.0,0.05,3.2427231222554394e-06,0.00850581746760431,1.0,0.0
1.0,0.05,1.3180890394132339e-05,0.00850581746760431,1.0,0.0
1.0,0.05,6.5904747281447195e-06,0.00850581746760431,1.0,0.0
1.0,0.05,6.5904747281447195e-06,0.009607354310740671,1.0,0.0
1.0,0.05,6.5904747281447195e-06,0.009677104296437523,1.0,0.0
1.0,0.05,4.252563037579616e-06,0.009677104296437523,1.0,0.0
1.0,0.05,4.252563037579616e-06,0.009677104296437523,1.0,0.0
1.0,0.05,4.252563037579616e-06,0.009677104296437523,1.0,0.0
1.0,0.05,4.252563037579616e-06,0.009677104296437523,1.0,0.0
1.0,0.05,4.252563037579616e-06,0.009677104296437523,1.0,0.0
1.0,0.05,4.252563037579616e-06,0.009677104296437523,1.0,0.0
1.0,0.05,3.528094433722775e-06,0.009677104296437523,1.0,0.0
1.0,0.05,2.2228204586713727e-06,0.009677104296437523,1.0,0.0
1.0,0.05,3.926544786668126e-06,0.009677104296437523,1.0,0.0
1.0,0.05,4.489412386941833e-06,0.008776845254533566,1.0,0.0
1.0,0.05,4.489412386941833e-06,0.008776845254533566,1.0,0.0
1.0,0.05,1.2971686697130885e-05,0.008776845254533566,1.0,0.0
1.0,0.05,3.1788942123917967e-06,0.008776845254533566,1.0,0.0
1.0,0.05,2.914013479155186e-06,0.008776845254533566,1.0,0.0
1.0,0.05,2.914013479155186e-06,0.008776845254533566,1.0,0.0
1.0,0.05,2.914013479155186e-06,0.008776845254533566,1.0,0.0
1.0,0.05,1.0741648926443896e-05,0.008776845254533566,1.0,0.0
1.0,0.05,1.0741648926443896e-05,0.008776845254533566,1.0,0.0
1.0,0.05,1.0741648926443896e-05,0.008485727737416477,1.0,0.0
1.0,0.05,1.0741648926443896e-05,0.008485727737416477,1.0,0.0
1.0,0.05,1.0741648926443896e-05,0.007848998317876025,1.0,0.0
1.0,0.05,6.162379220863821e-06,0.0094749573324551,1.0,0.0
1.0,0.05,6.162379220863821e-06,0.0094749573324551,1.0,0.0
1.0,0.05,6.162379220863821e-06,0.0094749573324551,1.0,0.0
1.0,0.05,6.162379220863821e-06,0.0094749573324551,1.0,0.0
1.0,0.05,6.162379220863821e-06,0.009542912790633287,1.0,0.0
1.0,0.05,6.162379220863821e-06,0.009542912790633287,1.0,0.0
1.0,0.05,6.162379220863821e-06,0.00868249352489822,1.0,0.0
1.0,0.05,8.468083630647093e-06,0.00868249352489822,1.0,0.0
1.0,0.05,8.468083630647093e-06,0.00868249352489822,1.0,0.0
1.0,0.05,8.468083630647093e-06,0.00868249352489822,1.0,0.0
1.0,0.05,8.468083630647093e-06,0.00868249352489822,1.0,0.0
1.0,0.05,8.468083630647093e-06,0.00868249352489822,1.0,0.0
1.0,0.05,8.468083630647093e-06,0.00868249352489822,1.0,0.0
1.0,0.05,8.468083630647093e-06,0.00868249352489822,1.0,0.0
1.0,0.05,8.468083630647093e-06,0.00868249352489822,1.0,0.0
1.0,0.05,8.468083630647093e-06,0.00868249352489822,1.0,0.0
1.0,0.05,8.468083630647093e-06,0.007844702600044133,1.0,0.0
1.0,0.05,8.468083630647093e-06,0.007844702600044133,1.0,0.0
1.0,0.05,1.1316279010714885e-05,0.007844702600044133,1.0,0.0
1.0,0.05,1.1316279010714885e-05,0.007151722660703599,1.0,0.0
1.0,0.05,1.163127977425686e-05,0.007151722660703599,1.0,0.0
1.0,0.05,1.163127977425686e-05,0.007151722660703599,1.0,0.0
1.0,0.05,1.163127977425686e-05,0.007316884619426341,1.0,0.0
1.0,0.05,1.163127977425686e-05,0.009946534936826413,1.0,0.0
1.0,0.05,8.235205938761585e-06,0.009946534936826413,1.0,0.0
1.0,0.05,8.235205938761585e-06,0.008444670073052916,1.0,0.0
1.0,0.05,8.235205938761585e-06,0.008444670073052916,1.0,0.0
1.0,0.05,8.235205938761585e-06,0.008651169156615216,1.0,0.0
1.0,0.05,8.584700827358365e-06,0.008651169156615216,1.0,0.0
1.0,0.05,8.584700827358365e-06,0.008651169156615216,1.0,0.0
1.0,0.05,8.584700827358365e-06,0.008651169156615216,1.0,0.0
1.0,0.05,8.584700827358365e-06,0.008651169156615216,1.0,0.0
1.0,0.05,3.211746530242392e-06,0.008651169156615216,1.0,0.0
1.0,0.05,5.972648152059356e-06,0.008651169156615216,1.0,0.0
1.0,0.05,5.972648152059356e-06,0.008651169156615216,1.0,0.0
1.0,0.05,5.972648152059356e-06,0.008651169156615216,1.0,0.0
1.0,0.05,5.972648152059356e-06,0.008748004234331455,1.0,0.0
1.0,0.05,5.972648152059356e-06,0.008748004234331455,1.0,0.0
1.0,0.05,1.0481979925497576e-05,0.008748004234331455,1.0,0.0
1.0,0.05,1.0481979925497576e-05,0.008748004234331455,1.0,0.0
1.0,0.05,1.0481979925497576e-05,0.008748004234331455,1.0,0.0
1.0,0.05,1.2820274422444872e-06,0.00820088745936997,1.0,0.0
1.0,0.05,2.016771565314744e-06,0.00878307752814229,1.0,0.0
1.0,0.05,3.2006163124554807e-06,0.01130162911912681,1.0,0.0
1.0,0.05,3.2006163124554807e-06,0.010492147213097252,1.0,0.0
1.0,0.05,3.2006163124554807e-06,0.010492147213097252,1.0,0.0
1.0,0.05,1.163787879250861e-06,0.010492147213097252,1.0,0.0
1.0,0.05,1.163787879250861e-06,0.010492147213097252,1.0,0.0
1.0,0.05,7.195320070766629e-06,0.009432745366472872,1.0,0.0
1.0,0.05,1.1076218908104517e-05,0.009432745366472872,1.0,0.0
1.0,0.05,1.1076218908104517e-05,0.008746503038647,1.0,0.0
1.0,0.05,1.1076218908104517e-05,0.008746503038647,1.0,0.0
1.0,0.05,2.01348045201534e-06,0.008995672913484935,1.0,0.0
1.0,0.05,2.01348045201534e-06,0.008995672913484935,1.0,0.0
1.0,0.05,4.380544884792353e-06,0.008995672913484935,1.0,0.0
1.0,0.05,6.4434307534777936e-06,0.009850091717525369,1.0,0.0
1.0,0.05,6.857321467197975e-06,0.009850091717525369,1.0,0.0
1.0,0.05,6.857321467197975e-06,0.009850091717525369,1.0,0.0
1.0,0.05,1.2846479454843742e-06,0.009850091717525369,1.0,0.0
1.0,0.05,1.2846479454843742e-06,0.009850091717525369,1.0,0.0
1.0,0.05,1.2846479454843742e-06,0.009850091717525369,1.0,0.0
1.0,0.05,3.960133685496343e-06,0.010101973026752307,1.0,0.0
1.0,0.05,3.960133685496343e-06,0.010101973026752307,1.0,0.0
1.0,0.05,2.024775455001561e-06,0.010101973026752307,1.0,0.0
1.0,0.05,2.024775455001561e-06,0.009097949800413344,1.0,0.0
1.0,0.05,1.4525402897084734e-05,0.009097949800413344,1.0,0.0
1.0,0.05,1.4525402897084734e-05,0.009097949800413344,1.0,0.0
1.0,0.05,1.4525402897084734e-05,0.009097949800413344,1.0,0.0
1.0,0.05,1.4525402897084734e-05,0.007578080821087136,1.0,0.0
1.0,0.05,1.4525402897084734e-05,0.007578080821087136,1.0,0.0
1.0,0.05,1.4525402897084734e-05,0.007845257353712174,1.0,0.0
1.0,0.05,1.4525402897084734e-05,0.007845257353712174,1.0,0.0
1.0,0.05,1.4525402897084734e-05,0.007845257353712174,1.0,0.0
1.0,0.05,1.4525402897084734e-05,0.007845257353712174,1.0,0.0
1.0,0.05,1.4525402897084734e-05,0.007845257353712174,1.0,0.0
1.0,0.05,1.4525402897084734e-05,0.007513700294522791,1.0,0.0
1.0,0.05,1.4525402897084734e-05,0.007513700294522791,1.0,0.0
1.0,0.05,1.4525402897084734e-05,0.008659533878081759,1.0,0.0
1.0,0.05,1.4525402897084734e-05,0.008659533878081759,1.0,0.0
1.0,0.05,1.4525402897084734e-05,0.008659533878081759,1.0,0.0
1.0,0.05,3.0298791170251776e-06,0.008659533878081759,1.0,0.0
1.0,0.05,3.0298791170251776e-06,0.008659533878081759,1.0,0.0
1.0,0.05,3.0298791170251776e-06,0.008659533878081759,1.0,0.0
1.0,0.05,3.0298791170251776e-06,0.008824472750363795,1.0,0.0
1.0,0.05,3.0298791170251776e-06,0.008824472750363795,1.0,0.0
1.0,0.05,5.130003609321883e-06,0.008824472750363795,1.0,0.0
1.0,0.05,5.130003609321883e-06,0.008824472750363795,1.0,0.0
1.0,0.05,5.337475702166229e-06,0.008824472750363795,1.0,0.0
1.0,0.05,5.337475702166229e-06,0.008824472750363795,1.0,0.0
1.0,0.05,5.337475702166229e-06,0.008824472750363795,1.0,0.0
1.0,0.05,5.337475702166229e-06,0.008824472750363795,1.0,0.0
1.0,0.05,5.337475702166229e-06,0.008824472750363795,1.0,0.0
1.0,0.05,5.337475702166229e-06,0.008824472750363795,1.0,0.0
1.0,0.05,5.337475702166229e-06,0.008824472750363795,1.0,0.0
1.0,0.05,4.5443953391557645e-06,0.009684151400440535,1.0,0.0
1.0,0.05,4.5443953391557645e-06,0.009684151400440535,1.0,0.0
1.0,0.05,4.5443953391557645e-06,0.009684151400440535,1.0,0.0
1.0,0.05,4.5443953391557645e-06,0.009684151400440535,1.0,0.0
1.0,0.05,4.5443953391557645e-06,0.009684151400440535,1.0,0.0
1.0,0.05,4.5443953391557645e-06,0.009684151400440535,1.0,0.0
1.0,0.05,4.5443953391557645e-06,0.009684151400440535,1.0,0.0
1.0,0.05,4.455153013736948e-06,0.009684151400440535,1.0,0.0
1.0,0.05,4.455153013736948e-06,0.009684151400440535,1.0,0.0
1.0,0.05,1.133980430302484e-05,0.008745595277527125,1.0,0.0
1.0,0.05,5.73261266916681e-06,0.008745595277527125,1.0,0.0
1.0,0.05,5.73261266916681e-06,0.008745595277527125,1.0,0.0
1.0,0.05,5.73261266916681e-06,0.008745595277527125,1.0,0.0
1.0,0.05,5.73261266916681e-06,0.008745595277527125,1.0,0.0
1.0,0.05,5.73261266916681e-06,0.008745595277527125,1.0,0.0
1.0,0.05,5.73261266916681e-06,0.008745595277527125,1.0,0.0
1.0,0.05,5.73261266916681e-06,0.008745595277527125,1.0,0.0
1.0,0.05,3.7724745915429457e-06,0.01057606516587654,1.0,0.0
1.0,0.05,3.7724745915429457e-06,0.01057606516587654,1.0,0.0
1.0,0.05,3.1309043622483504e-06,0.010115297320173978,1.0,0.0
1.0,0.05,3.1309043622483504e-06,0.010115297320173978,1.0,0.0
1.0,0.05,3.1376582093211004e-06,0.010115297320173978,1.0,0.0
1.0,0.05,3.1376582093211004e-06,0.010115297320173978,1.0,0.0
1.0,0.05,7.844423375182124e-06,0.008990600172257416,1.0,0.0
1.0,0.05,7.844423375182124e-06,0.008990600172257416,1.0,0.0
1.0,0.05,7.844423375182124e-06,0.008990600172257416,1.0,0.0
1.0,0.05,7.844423375182124e-06,0.008990600172257416,1.0,0.0
1.0,0.05,7.844423375182124e-06,0.008990600172257416,1.0,0.0
1.0,0.05,7.844423375182124e-06,0.008990600172257416,1.0,0.0
1.0,0.05,8.883351189822738e-06,0.008781292621605976,1.0,0.0
1.0,0.05,8.883351189822738e-06,0.008781292621605976,1.0,0.0
1.0,0.05,8.883351189822738e-06,0.008781292621605976,1.0,0.0
1.0,0.05,8.883351189822738e-06,0.008672102158595865,1.0,0.0
1.0,0.05,6.2761843232554e-06,0.008672102158595865,1.0,0.0
1.0,0.05,6.2761843232554e-06,0.008672102158595865,1.0,0.0
1.0,0.05,6.2761843232554e-06,0.008672102158595865,1.0,0.0
1.0,0.05,8.555576107320248e-06,0.008672102158595865,1.0,0.0
1.0,0.05,8.555576107320248e-06,0.008672102158595865,1.0,0.0
1.0,0.05,8.555576107320248e-06,0.00841359127000457,1.0,0.0
1.0,0.05,8.555576107320248e-06,0.00841359127000457,1.0,0.0
1.0,0.05,8.555576107320248e-06,0.00841359127000457,1.0,0.0
1.0,0.05,7.98519022021336e-06,0.00841359127000457,1.0,0.0
1.0,0.05,7.98519022021336e-06,0.00841359127000457,1.0,0.0
1.0,0.05,7.98519022021336e-06,0.009234853677539007,1.0,0.0
1.0,0.05,7.98519022021336e-06,0.009234853677539007,1.0,0.0
1.0,0.05,8.95900408293736e-06,0.008247772359332353,1.0,0.0
1.0,0.05,8.95900408293736e-06,0.008247772359332353,1.0,0.0
1.0,0.05,8.95900408293736e-06,0.008247772359332353,1.0,0.0
1.0,0.05,8.95900408293736e-06,0.0076834478793636205,1.0,0.0
1.0,0.05,1.479363380199696e-05,0.0076834478793636205,1.0,0.0
1.0,0.05,1.3332035017117434e-05,0.0076834478793636205,1.0,0.0
1.0,0.05,1.3332035017117434e-05,0.0076834478793636205,1.0,0.0
1.0,0.05,1.3332035017117434e-05,0.007763279146192433,1.0,0.0
1.0,0.05,1.3332035017117434e-05,0.007763279146192433,1.0,0.0
1.0,0.05,8.66620009875923e-06,0.007763279146192433,1.0,0.0
1.0,0.05,8.66620009875923e-06,0.009491855202777885,1.0,0.0
1.0,0.05,8.66620009875923e-06,0.008384547853862273,1.0,0.0
1.0,0.05,8.66620009875923e-06,0.008777664190987036,1.0,0.0
1.0,0.05,8.62869568549696e-06,0.008777664190987036,1.0,0.0
1.0,0.05,1.1129655145398716e-05,0.008777664190987036,1.0,0.0
1.0,0.05,4.222716037750226e-06,0.008777664190987036,1.0,0.0
1.0,0.05,4.222716037750226e-06,0.009063290437631079,1.0,0.0
1.0,0.05,4.222716037750226e-06,0.009705690566618243,1.0,0.0
1.0,0.05,4.222716037750226e-06,0.009705690566618243,1.0,0.0
1.0,0.05,4.222716037750226e-06,0.009705690566618243,1.0,0.0
1.0,0.05,4.222716037750226e-06,0.009705690566618243,1.0,0.0
1.0,0.05,3.894481423907407e-06,0.009705690566618243,1.0,0.0
1.0,0.05,5.672543184117602e-06,0.009705690566618243,1.0,0.0
1.0,0.05,5.672543184117602e-06,0.009705690566618243,1.0,0.0
1.0,0.05,4.303920477289425e-06,0.009705690566618243,1.0,0.0
1.0,0.05,3.3499483077210862e-06,0.009705690566618243,1.0,0.0
1.0,0.05,3.3499483077210862e-06,0.009705690566618243,1.0,0.0
1.0,0.05,4.4302934057019865e-06,0.009749631085733594,1.0,0.0
1.0,0.05,4.4302934057019865e-06,0.009749631085733594,1.0,0.0
1.0,0.05,2.9192662948547093e-06,0.009749631085733594,1.0,0.0
1.0,0.05,2.3917824256309644e-06,0.009749631085733594,1.0,0.0
1.0,0.05,2.3917824256309644e-06,0.009749631085733594,1.0,0.0
1.0,0.05,2.3917824256309644e-06,0.009749631085733594,1.0,0.0
1.0,0.05,2.3917824256309644e-06,0.009749631085733594,1.0,0.0
1.0,0.05,2.3917824256309644e-06,0.009749631085733594,1.0,0.0
1.0,0.05,2.7822079482849976e-06,0.009749631085733594,1.0,0.0
1.0,0.05,2.7822079482849976e-06,0.009749631085733594,1.0,0.0
1.0,0.05,2.7822079482849976e-06,0.009687171772223231,1.0,0.0
1.0,0.05,3.7358673131738035e-06,0.009687171772223231,1.0,0.0
1.0,0.05,3.7358673131738035e-06,0.009687171772223231,1.0,0.0
1.0,0.05,3.865553645298236e-06,0.008748862036735949,1.0,0.0
1.0,0.05,3.865553645298236e-06,0.008748862036735949,1.0,0.0
1.0,0.05,3.865553645298236e-06,0.008748862036735949,1.0,0.0
1.0,0.05,6.428469018175983e-06,0.008748862036735949,1.0,0.0
1.0,0.05,6.428469018175983e-06,0.008748862036735949,1.0,0.0
1.0,0.05,7.541487079808542e-06,0.008748862036735949,1.0,0.0
1.0,0.05,8.783697367999577e-06,0.008748862036735949,1.0,0.0
1.0,0.05,2.3936632115005004e-06,0.008748862036735949,1.0,0.0
1.0,0.05,4.194431642732105e-06,0.008748862036735949,1.0,0.0
1.0,0.05,4.194431642732105e-06,0.008748862036735949,1.0,0.0
1.0,0.05,4.194431642732105e-06,0.008748862036735949,1.0,0.0
1.0,0.05,4.194431642732105e-06,0.008748862036735949,1.0,0.0
1.0,0.05,4.194431642732105e-06,0.008748862036735949,1.0,0.0
1.0,0.05,4.027911657513614e-06,0.008748862036735949,1.0,0.0
1.0,0.05,3.476301282539493e-06,0.008748862036735949,1.0,0.0
1.0,0.05,3.476301282539493e-06,0.008748862036735949,1.0,0.0
1.0,0.05,3.476301282539493e-06,0.008748862036735949,1.0,0.0
1.0,0.05,3.3951283791240815e-06,0.008748862036735949,1.0,0.0
1.0,0.05,6.923644036702507e-06,0.008954717921657356,1.0,0.0
1.0,0.05,6.923644036702507e-06,0.008954717921657356,1.0,0.0
1.0,0.05,6.923644036702507e-06,0.008954717921657356,1.0,0.0
1.0,0.05,6.923644036702507e-06,0.008954717921657356,1.0,0.0
1.0,0.05,6.923644036702507e-06,0.008954717921657356,1.0,0.0
1.0,0.05,6.923644036702507e-06,0.008719645826918405,1.0,0.0
1.0,0.05,6.923644036702507e-06,0.008719645826918405,1.0,0.0
1.0,0.05,8.925089192656987e-06,0.008719645826918405,1.0,0.0
1.0,0.05,8.925089192656987e-06,0.008451616581747305,1.0,0.0
1.0,0.05,9.032249160809537e-06,0.008451616581747305,1.0,0.0
1.0,0.05,9.032249160809537e-06,0.008451616581747305,1.0,0.0
1.0,0.05,9.032249160809537e-06,0.008451616581747305,1.0,0.0
1.0,0.05,9.032249160809537e-06,0.008451616581747305,1.0,0.0
1.0,0.05,9.032249160809537e-06,0.008451616581747305,1.0,0.0
1.0,0.05,8.442185415113821e-06,0.008451616581747305,1.0,0.0
1.0,0.05,8.442185415113821e-06,0.008410351164858224,1.0,0.0
1.0,0.05,8.442185415113821e-06,0.008410351164858224,1.0,0.0
1.0,0.05,1.4188994406717245e-05,0.008533329260221552,1.0,0.0
1.0,0.05,1.4188994406717245e-05,0.008533329260221552,1.0,0.0
1.0,0.05,1.4188994406717245e-05,0.00694567021685931,1.0,0.0
1.0,0.05,6.717773692215105e-06,0.009937879248317613,1.0,0.0
1.0,0.05,6.717773692215105e-06,0.00882505554641272,1.0,0.0
1.0,0.05,6.717773692215105e-06,0.008434023810969608,1.0,0.0
1.0,0.05,6.717773692215105e-06,0.007884174850656357,1.0,0.0
1.0,0.05,6.717773692215105e-06,0.007612761618059698,1.0,0.0
1.0,0.05,1.2582959810191753e-05,0.007612761618059698,1.0,0.0
1.0,0.05,1.2582959810191753e-05,0.007612761618059698,1.0,0.0
1.0,0.05,1.2582959810191753e-05,0.007612761618059698,1.0,0.0
1.0,0.05,1.2582959810191753e-05,0.007612761618059698,1.0,0.0
1.0,0.05,1.2582959810191753e-05,0.007612761618059698,1.0,0.0
1.0,0.05,1.2582959810191753e-05,0.007612761618059698,1.0,0.0
1.0,0.05,1.2582959810191753e-05,0.007612761618059698,1.0,0.0
1.0,0.05,1.2582959810191753e-05,0.007612761618059698,1.0,0.0
1.0,0.05,1.2582959810191753e-05,0.007612761618059698,1.0,0.0
1.0,0.05,1.2582959810191753e-05,0.007612761618059698,1.0,0.0
1.0,0.05,1.2582959810191753e-05,0.007612761618059698,1.0,0.0
1.0,0.05,1.2582959810191753e-05,0.007612761618059698,1.0,0.0
1.0,0.05,1.2582959810191753e-05,0.0086700879965824,1.0,0.0
1.0,0.05,1.2582959810191753e-05,0.00784655964495824,1.0,0.0
1.0,0.05,1.2582959810191753e-05,0.009463851119684251,1.0,0.0
1.0,0.05,9.096343383502375e-06,0.009463851119684251,1.0,0.0
1.0,0.05,9.096343383502375e-06,0.008978753084931521,1.0,0.0
1.0,0.05,9.096343383502375e-06,0.008978753084931521,1.0,0.0
1.0,0.05,7.650060164178824e-06,0.008978753084931521,1.0,0.0
1.0,0.05,7.650060164178824e-06,0.008978753084931521,1.0,0.0
1.0,0.05,7.650060164178824e-06,0.008978753084931521,1.0,0.0
1.0,0.05,7.650060164178824e-06,0.008168673389693976,1.0,0.0
1.0,0.05,7.650060164178824e-06,0.008182780968584305,1.0,0.0
1.0,0.05,7.650060164178824e-06,0.008182780968584305,1.0,0.0
1.0,0.05,7.650060164178824e-06,0.008182780968584305,1.0,0.0
1.0,0.05,7.650060164178824e-06,0.009110245431145676,1.0,0.0
1.0,0.05,7.650060164178824e-06,0.009110245431145676,1.0,0.0
1.0,0.05,5.779527573159945e-06,0.009110245431145676,1.0,0.0
1.0,0.05,5.779527573159945e-06,0.009110245431145676,1.0,0.0
1.0,0.05,5.614776676922206e-06,0.009110245431145676,1.0,0.0
1.0,0.05,9.294014664297137e-06,0.009110245431145676,1.0,0.0
1.0,0.05,7.358573743091016e-06,0.009110245431145676,1.0,0.0
1.0,0.05,7.358573743091016e-06,0.009110245431145676,1.0,0.0
1.0,0.05,7.358573743091016e-06,0.009110245431145676,1.0,0.0
1.0,0.05,7.358573743091016e-06,0.008596139799137118,1.0,0.0
1.0,0.05,7.358573743091016e-06,0.008596139799137118,1.0,0.0
1.0,0.05,7.358573743091016e-06,0.00834717899416225,1.0,0.0
1.0,0.05,7.358573743091016e-06,0.009197157785154932,1.0,0.0
1.0,0.05,6.792197920414015e-06,0.00951204057060123,1.0,0.0
1.0,0.05,6.792197920414015e-06,0.00951204057060123,1.0,0.0
1.0,0.05,6.792197920414015e-06,0.00951204057060123,1.0,0.0
1.0,0.05,6.792197920414015e-06,0.00951204057060123,1.0,0.0
1.0,0.05,6.792197920414015e-06,0.00951204057060123,1.0,0.0
1.0,0.05,6.792197920414015e-06,0.009521601780700013,1.0,0.0
1.0,0.05,5.551834735252608e-06,0.009521601780700013,1.0,0.0
1.0,0.05,5.551834735252608e-06,0.009521601780700013,1.0,0.0
1.0,0.05,5.551834735252608e-06,0.009521601780700013,1.0,0.0
1.0,0.05,5.551834735252608e-06,0.009521601780700013,1.0,0.0
1.0,0.05,5.551834735252608e-06,0.009521601780700013,1.0,0.0
1.0,0.05,5.551834735252608e-06,0.009521601780700013,1.0,0.0
1.0,0.05,6.476701168830746e-06,0.009521601780700013,1.0,0.0
1.0,0.05,6.476701168830746e-06,0.009521601780700013,1.0,0.0
1.0,0.05,6.476701168830746e-06,0.009521601780700013,1.0,0.0
1.0,0.05,6.476701168830746e-06,0.009521601780700013,1.0,0.0
1.0,0.05,6.476701168830746e-06,0.010250713520973412,1.0,0.0
1.0,0.05,6.476701168830746e-06,0.010250713520973412,1.0,0.0
1.0,0.05,1.898866698011787e-06,0.010250713520973412,1.0,0.0
1.0,0.05,1.9959000553407983e-06,0.010250713520973412,1.0,0.0
1.0,0.05,1.9959000553407983e-06,0.010250713520973412,1.0,0.0
1.0,0.05,1.9959000553407983e-06,0.010250713520973412,1.0,0.0
1.0,0.05,1.9959000553407983e-06,0.010250713520973412,1.0,0.0
1.0,0.05,1.9959000553407983e-06,0.010088729567612914,1.0,0.0
1.0,0.05,1.9959000553407983e-06,0.010539258210827534,1.0,0.0
1.0,0.05,7.94230374597993e-06,0.00940970437101737,1.0,0.0
1.0,0.05,7.94230374597993e-06,0.008810374676416025,1.0,0.0
1.0,0.05,7.94230374597993e-06,0.008810374676416025,1.0,0.0
1.0,0.05,7.94230374597993e-06,0.009584655734829436,1.0,0.0
1.0,0.05,7.94230374597993e-06,0.009584655734829436,1.0,0.0
1.0,0.05,7.94230374597993e-06,0.008362798919318917,1.0,0.0
1.0,0.05,7.94230374597993e-06,0.0086780281189368,1.0,0.0
1.0,0.05,7.94230374597993e-06,0.009000631740273733,1.0,0.0
1.0,0.05,3.225556695401577e-06,0.00890252071028372,1.0,0.0
1.0,0.05,3.225556695401577e-06,0.008813170683255742,1.0,0.0
1.0,0.05,3.225556695401577e-06,0.008813170683255742,1.0,0.0
1.0,0.05,3.225556695401577e-06,0.008813170683255742,1.0,0.0
1.0,0.05,3.225556695401577e-06,0.009030989152764334,1.0,0.0
