b,p_error,v,s,gamma,zeta
1.0,0.05,2.8731487383946003e-05,0.009973396366900629,1.0,0.0
1.0,0.05,2.8731487383946003e-05,0.009973396366900629,1.0,0.0
1.0,0.05,2.8731487383946003e-05,0.009973396366900629,1.0,0.0
1.0,0.05,2.576125596972309e-05,0.009973396366900629,1.0,0.0
1.0,0.05,2.576125596972309e-05,0.009259130493730415,1.0,0.0
1.0,0.05,2.576125596972309e-05,0.009259130493730415,1.0,0.0
1.0,0.05,2.576125596972309e-05,0.009259130493730415,1.0,0.0
1.0,0.05,2.285051704609479e-05,0.010328413199038856,1.0,0.0
1.0,0.05,2.285051704609479e-05,0.010328413199038856,1.0,0.0
1.0,0.05,2.699422356058921e-05,0.010328413199038856,1.0,0.0
1.0,0.05,2.699422356058921e-05,0.010328413199038856,1.0,0.0
1.0,0.05,2.699422356058921e-05,0.010328413199038856,1.0,0.0
1.0,0.05,2.699422356058921e-05,0.010227471079361892,1.0,0.0
1.0,0.05,1.4400706913723401e-05,0.01074326408087231,1.0,0.0
1.0,0.05,1.1323204682020073e-05,0.01074326408087231,1.0,0.0
1.0,0.05,1.1323204682020073e-05,0.01074326408087231,1.0,0.0
1.0,0.05,1.1127014941865532e-05,0.011278138044402631,1.0,0.0
1.0,0.05,1.0871187406274645e-05,0.011278138044402631,1.0,0.0
1.0,0.05,1.1501171083914765e-05,0.011278138044402631,1.0,0.0
1.0,0.05,3.1418069362559184e-05,0.011278138044402631,1.0,0.0
1.0,0.05,2.9759462993922014e-05,0.011278138044402631,1.0,0.0
1.0,0.05,2.9759462993922014e-05,0.008813583663913601,1.0,0.0
1.0,0.05,3.2271015722270535e-05,0.008813583663913601,1.0,0.0
1.0,0.05,3.2271015722270535e-05,0.008813583663913601,1.0,0.0
1.0,0.05,3.2271015722270535e-05,0.008813583663913601,1.0,0.0
1.0,0.05,2.9057191253542906e-05,0.00985404600070832,1.0,0.0
1.0,0.05,2.9057191253542906e-05,0.00985404600070832,1.0,0.0
1.0,0.05,2.9057191253542906e-05,0.009018101677571102,1.0,0.0
1.0,0.05,2.730457684923307e-05,0.009018101677571102,1.0,0.0
1.0,0.05,3.1055987156491275e-05,0.009018101677571102,1.0,0.0
1.0,0.05,3.1055987156491275e-05,0.008834264519783239,1.0,0.0
1.0,0.05,3.1055987156491275e-05,0.00952120739567436,1.0,0.0
1.0,0.05,2.472205650943124e-05,0.00952120739567436,1.0,0.0
1.0,0.05,2.9725937926499157e-05,0.00952120739567436,1.0,0.0
1.0,0.05,2.9549350882138426e-05,0.00952120739567436,1.0,0.0
1.0,0.05,2.9549350882138426e-05,0.00952120739567436,1.0,0.0
1.0,0.05,2.9549350882138426e-05,0.00952120739567436,1.0,0.0
1.0,0.05,2.9549350882138426e-05,0.009688398758817279,1.0,0.0
1.0,0.05,2.9549350882138426e-05,0.009688398758817279,1.0,0.0
1.0,0.05,2.9549350882138426e-05,0.009688398758817279,1.0,0.0
1.0,0.05,2.9549350882138426e-05,0.009688398758817279,1.0,0.0
1.0,0.05,3.543924961791941e-05,0.009688398758817279,1.0,0.0
1.0,0.05,3.543924961791941e-05,0.009688398758817279,1.0,0.0
1.0,0.05,3.1182003474252875e-05,0.009688398758817279,1.0,0.0
1.0,0.05,3.1182003474252875e-05,0.009688398758817279,1.0,0.0
1.0,0.05,3.1182003474252875e-05,0.009688398758817279,1.0,0.0
1.0,0.05,3.1182003474252875e-05,0.009688398758817279,1.0,0.0
1.0,0.05,3.1182003474252875e-05,0.009688398758817279,1.0,0.0
1.0,0.05,3.1182003474252875e-05,0.009688398758817279,1.0,0.0
1.0,0.05,2.9906412632711157e-05,0.009589459772176416,1.0,0.0
1.0,0.05,2.9906412632711157e-05,0.009071554484335763,1.0,0.0
1.0,0.05,2.9906412632711157e-05,0.009071554484335763,1.0,0.0
1.0,0.05,2.9906412632711157e-05,0.008920712096999576,1.0,0.0
1.0,0.05,3.0380228035040368e-05,0.008920712096999576,1.0,0.0
1.0,0.05,3.0380228035040368e-05,0.009460910371211002,1.0,0.0
1.0,0.05,2.961434202126117e-05,0.009460910371211002,1.0,0.0
1.0,0.05,2.961434202126117e-05,0.009460910371211002,1.0,0.0
1.0,0.05,2.961434202126117e-05,0.009460910371211002,1.0,0.0
1.0,0.05,2.961434202126117e-05,0.009460910371211002,1.0,0.0
1.0,0.05,2.961434202126117e-05,0.009460910371211002,1.0,0.0
1.0,0.05,2.961434202126117e-05,0.009460910371211002,1.0,0.0
1.0,0.05,2.961434202126117e-05,0.009460910371211002,1.0,0.0
1.0,0.05,2.961434202126117e-05,0.010225832886772738,1.0,0.0
1.0,0.05,2.961434202126117e-05,0.010225832886772738,1.0,0.0
1.0,0.05,2.9324319323132805e-05,0.010225832886772738,1.0,0.0
1.0,0.05,2.9324319323132805e-05,0.010225832886772738,1.0,0.0
1.0,0.05,2.9324319323132805e-05,0.010225832886772738,1.0,0.0
1.0,0.05,2.9324319323132805e-05,0.010225832886772738,1.0,0.0
1.0,0.05,2.1133150086179784e-05,0.010225832886772738,1.0,0.0
1.0,0.05,2.9669521639051934e-05,0.00934957911999724,1.0,0.0
1.0,0.05,2.9669521639051934e-05,0.00934957911999724,1.0,0.0
1.0,0.05,2.8663967835157618e-05,0.00934957911999724,1.0,0.0
1.0,0.05,2.8663967835157618e-05,0.00934957911999724,1.0,0.0
1.0,0.05,2.8663967835157618e-05,0.00934957911999724,1.0,0.0
1.0,0.05,2.8663967835157618e-05,0.008816253426940908,1.0,0.0
1.0,0.05,2.8663967835157618e-05,0.008816253426940908,1.0,0.0
1.0,0.05,2.8663967835157618e-05,0.008816253426940908,1.0,0.0
1.0,0.05,2.8663967835157618e-05,0.009756081421151945,1.0,0.0
1.0,0.05,2.8663967835157618e-05,0.009597770536327712,1.0,0.0
1.0,0.05,2.8663967835157618e-05,0.009597770536327712,1.0,0.0
1.0,0.05,2.8663967835157618e-05,0.009597770536327712,1.0,0.0
1.0,0.05,2.8663967835157618e-05,0.009597770536327712,1.0,0.0
1.0,0.05,2.8663967835157618e-05,0.009597770536327712,1.0,0.0
1.0,0.05,2.8663967835157618e-05,0.009597770536327712,1.0,0.0
1.0,0.05,2.8663967835157618e-05,0.00852302977407291,1.0,0.0
1.0,0.05,2.8663967835157618e-05,0.009759039221204541,1.0,0.0
1.0,0.05,2.8663967835157618e-05,0.009759039221204541,1.0,0.0
1.0,0.05,2.8663967835157618e-05,0.009570867665300322,1.0,0.0
1.0,0.05,2.8663967835157618e-05,0.009570867665300322,1.0,0.0
1.0,0.05,2.8663967835157618e-05,0.009570867665300322,1.0,0.0
1.0,0.05,2.8663967835157618e-05,0.009570867665300322,1.0,0.0
1.0,0.05,2.8663967835157618e-05,0.009570867665300322,1.0,0.0
1.0,0.05,2.8663967835157618e-05,0.009570867665300322,1.0,0.0
1.0,0.05,2.8663967835157618e-05,0.009570867665300322,1.0,0.0
1.0,0.05,2.8663967835157618e-05,0.009570867665300322,1.0,0.0
1.0,0.05,2.033936686949417e-05,0.010773139175808293,1.0,0.0
1.0,0.05,2.033936686949417e-05,0.010773139175808293,1.0,0.0
1.0,0.05,2.033936686949417e-05,0.010773139175808293,1.0,0.0
1.0,0.05,3.23031594189558e-05,0.010773139175808293,1.0,0.0
1.0,0.05,3.23031594189558e-05,0.010735165100275848,1.0,0.0
1.0,0.05,3.23031594189558e-05,0.009552662253483992,1.0,0.0
1.0,0.05,3.1995347099223605e-05,0.008834959214002949,1.0,0.0
1.0,0.05,3.1995347099223605e-05,0.008834959214002949,1.0,0.0
1.0,0.05,3.657323716114592e-05,0.008834959214002949,1.0,0.0
1.0,0.05,3.657323716114592e-05,0.008650173095174863,1.0,0.0
1.0,0.05,3.657323716114592e-05,0.00949345455674635,1.0,0.0
1.0,0.05,3.657323716114592e-05,0.00949345455674635,1.0,0.0
1.0,0.05,3.657323716114592e-05,0.008975088542194955,1.0,0.0
1.0,0.05,3.657323716114592e-05,0.008975088542194955,1.0,0.0
1.0,0.05,2.803672079844945e-05,0.008845773749963974,1.0,0.0
1.0,0.05,2.803672079844945e-05,0.008845773749963974,1.0,0.0
1.0,0.05,2.56321780235832e-05,0.008845773749963974,1.0,0.0
1.0,0.05,2.5391600447125595e-05,0.008845773749963974,1.0,0.0
1.0,0.05,2.603556004950088e-05,0.008845773749963974,1.0,0.0
1.0,0.05,2.603556004950088e-05,0.008845773749963974,1.0,0.0
1.0,0.05,2.603556004950088e-05,0.008955217882006459,1.0,0.0
1.0,0.05,2.603556004950088e-05,0.008955217882006459,1.0,0.0
1.0,0.05,2.603556004950088e-05,0.010088298860851276,1.0,0.0
1.0,0.05,2.5784372531593324e-05,0.009494412905169863,1.0,0.0
1.0,0.05,2.680859315765717e-05,0.009494412905169863,1.0,0.0
1.0,0.05,2.680859315765717e-05,0.009494412905169863,1.0,0.0
1.0,0.05,2.680859315765717e-05,0.009494412905169863,1.0,0.0
1.0,0.05,2.680859315765717e-05,0.009494412905169863,1.0,0.0
1.0,0.05,2.680859315765717e-05,0.009494412905169863,1.0,0.0
1.0,0.05,2.680859315765717e-05,0.009723493578090185,1.0,0.0
1.0,0.05,2.680859315765717e-05,0.009723493578090185,1.0,0.0
1.0,0.05,2.680859315765717e-05,0.009723493578090185,1.0,0.0
1.0,0.05,3.0300525228010994e-05,0.00927822482691799,1.0,0.0
1.0,0.05,3.0300525228010994e-05,0.010497935984348724,1.0,0.0
1.0,0.05,2.7221823470189484e-05,0.010121157108356385,1.0,0.0
1.0,0.05,2.7221823470189484e-05,0.010121157108356385,1.0,0.0
1.0,0.05,2.7221823470189484e-05,0.010121157108356385,1.0,0.0
1.0,0.05,2.7221823470189484e-05,0.010027505677362386,1.0,0.0
1.0,0.05,2.7835030546728948e-05,0.010027505677362386,1.0,0.0
1.0,0.05,2.7835030546728948e-05,0.009254029180936995,1.0,0.0
1.0,0.05,2.7835030546728948e-05,0.010210973202294716,1.0,0.0
1.0,0.05,2.7835030546728948e-05,0.009635887317217772,1.0,0.0
1.0,0.05,2.7835030546728948e-05,0.009840918647746149,1.0,0.0
1.0,0.05,2.4268934774585146e-05,0.009840918647746149,1.0,0.0
1.0,0.05,2.4268934774585146e-05,0.009840918647746149,1.0,0.0
1.0,0.05,2.4268934774585146e-05,0.009840918647746149,1.0,0.0
1.0,0.05,2.4268934774585146e-05,0.009840918647746149,1.0,0.0
1.0,0.05,2.4268934774585146e-05,0.009840918647746149,1.0,0.0
1.0,0.05,2.4268934774585146e-05,0.009840918647746149,1.0,0.0
1.0,0.05,2.4268934774585146e-05,0.009840918647746149,1.0,0.0
1.0,0.05,2.4268934774585146e-05,0.009840918647746149,1.0,0.0
1.0,0.05,2.4268934774585146e-05,0.009840918647746149,1.0,0.0
1.0,0.05,2.4268934774585146e-05,0.009840918647746149,1.0,0.0
1.0,0.05,3.230078971351452e-05,0.009840918647746149,1.0,0.0
1.0,0.05,3.230078971351452e-05,0.00924855959629696,1.0,0.0
1.0,0.05,3.230078971351452e-05,0.00924855959629696,1.0,0.0
1.0,0.05,3.230078971351452e-05,0.00924855959629696,1.0,0.0
1.0,0.05,2.9362900663333967e-05,0.00924855959629696,1.0,0.0
1.0,0.05,2.9362900663333967e-05,0.00924855959629696,1.0,0.0
1.0,0.05,3.187984598841177e-05,0.0092431701212827,1.0,0.0
1.0,0.05,3.6684021524046444e-05,0.0092431701212827,1.0,0.0
1.0,0.05,3.6684021524046444e-05,0.0092431701212827,1.0,0.0
1.0,0.05,3.6684021524046444e-05,0.0092431701212827,1.0,0.0
1.0,0.05,3.622956638598458e-05,0.0092431701212827,1.0,0.0
1.0,0.05,3.622956638598458e-05,0.0092431701212827,1.0,0.0
1.0,0.05,3.622956638598458e-05,0.00906261732437106,1.0,0.0
1.0,0.05,3.622956638598458e-05,0.00906261732437106,1.0,0.0
1.0,0.05,3.31227011445432e-05,0.009752698692519818,1.0,0.0
1.0,0.05,3.31227011445432e-05,0.009752698692519818,1.0,0.0
1.0,0.05,3.31227011445432e-05,0.009752698692519818,1.0,0.0
1.0,0.05,3.31227011445432e-05,0.009752698692519818,1.0,0.0
1.0,0.05,2.5742812170053594e-05,0.009752698692519818,1.0,0.0
1.0,0.05,2.5742812170053594e-05,0.009752698692519818,1.0,0.0
1.0,0.05,2.5913834417931188e-05,0.008656812339827768,1.0,0.0
1.0,0.05,3.1455499209857794e-05,0.009583411163740434,1.0,0.0
1.0,0.05,2.740097718280759e-05,0.009706252066458152,1.0,0.0
1.0,0.05,2.740097718280759e-05,0.009706252066458152,1.0,0.0
1.0,0.05,2.740097718280759e-05,0.009706252066458152,1.0,0.0
1.0,0.05,2.740097718280759e-05,0.010255144437502495,1.0,0.0
1.0,0.05,2.740097718280759e-05,0.010255144437502495,1.0,0.0
1.0,0.05,2.740097718280759e-05,0.010882185379925184,1.0,0.0
1.0,0.05,2.740097718280759e-05,0.010002387536125996,1.0,0.0
1.0,0.05,2.740097718280759e-05,0.010002387536125996,1.0,0.0
1.0,0.05,2.740097718280759e-05,0.00953878319447295,1.0,0.0
1.0,0.05,2.740097718280759e-05,0.00953878319447295,1.0,0.0
1.0,0.05,2.740097718280759e-05,0.00953878319447295,1.0,0.0
1.0,0.05,2.4388902174605632e-05,0.00953878319447295,1.0,0.0
1.0,0.05,2.6672853763524343e-05,0.00953878319447295,1.0,0.0
1.0,0.05,2.6672853763524343e-05,0.00953878319447295,1.0,0.0
1.0,0.05,2.6429247378422008e-05,0.00953878319447295,1.0,0.0
1.0,0.05,2.6429247378422008e-05,0.010217034134935821,1.0,0.0
1.0,0.05,2.6429247378422008e-05,0.009349575030598436,1.0,0.0
1.0,0.05,2.6429247378422008e-05,0.009349575030598436,1.0,0.0
1.0,0.05,2.6429247378422008e-05,0.009349575030598436,1.0,0.0
1.0,0.05,2.686301928921365e-05,0.009349575030598436,1.0,0.0
1.0,0.05,2.686301928921365e-05,0.009349575030598436,1.0,0.0
1.0,0.05,2.958207317913401e-05,0.009349575030598436,1.0,0.0
1.0,0.05,3.4707236830188576e-05,0.009349575030598436,1.0,0.0
1.0,0.05,3.4707236830188576e-05,0.009108921467092,1.0,0.0
1.0,0.05,3.4707236830188576e-05,0.009108921467092,1.0,0.0
1.0,0.05,3.4707236830188576e-05,0.009108921467092,1.0,0.0
1.0,0.05,3.4707236830188576e-05,0.009108921467092,1.0,0.0
1.0,0.05,3.4707236830188576e-05,0.009108921467092,1.0,0.0
1.0,0.05,3.085030908857268e-05,0.009108921467092,1.0,0.0
1.0,0.05,3.085030908857268e-05,0.009108921467092,1.0,0.0
1.0,0.05,3.085030908857268e-05,0.009108921467092,1.0,0.0
1.0,0.05,3.085030908857268e-05,0.009035101085275077,1.0,0.0
1.0,0.05,3.085030908857268e-05,0.009035101085275077,1.0,0.0
1.0,0.05,3.085030908857268e-05,0.009035101085275077,1.0,0.0
1.0,0.05,3.2074236034915413e-05,0.009035101085275077,1.0,0.0
1.0,0.05,3.8459017249299684e-05,0.009035101085275077,1.0,0.0
1.0,0.05,3.8459017249299684e-05,0.009035101085275077,1.0,0.0
1.0,0.05,3.8459017249299684e-05,0.009035101085275077,1.0,0.0
1.0,0.05,3.8459017249299684e-05,0.009035101085275077,1.0,0.0
1.0,0.05,3.8459017249299684e-05,0.009035101085275077,1.0,0.0
1.0,0.05,3.026927428919436e-05,0.009035101085275077,1.0,0.0
1.0,0.05,3.026927428919436e-05,0.009708072021751236,1.0,0.0
1.0,0.05,3.026927428919436e-05,0.009708072021751236,1.0,0.0
1.0,0.05,3.026927428919436e-05,0.009708072021751236,1.0,0.0
1.0,0.05,3.026927428919436e-05,0.009261460438433058,1.0,0.0
1.0,0.05,3.814262790957169e-05,0.009220798654740884,1.0,0.0
1.0,0.05,3.814262790957169e-05,0.009096312746969395,1.0,0.0
1.0,0.05,3.814262790957169e-05,0.009096312746969395,1.0,0.0
1.0,0.05,3.814262790957169e-05,0.009096312746969395,1.0,0.0
1.0,0.05,3.1692454854146685e-05,0.009096312746969395,1.0,0.0
1.0,0.05,2.7986435548402428e-05,0.009096312746969395,1.0,0.0
1.0,0.05,2.7986435548402428e-05,0.009096312746969395,1.0,0.0
1.0,0.05,2.7986435548402428e-05,0.009096312746969395,1.0,0.0
1.0,0.05,2.7986435548402428e-05,0.009096312746969395,1.0,0.0
1.0,0.05,2.7986435548402428e-05,0.009172228648294277,1.0,0.0
1.0,0.05,3.464892930391809e-05,0.009172228648294277,1.0,0.0
1.0,0.05,3.464892930391809e-05,0.009172228648294277,1.0,0.0
1.0,0.05,3.464892930391809e-05,0.009557812935761162,1.0,0.0
1.0,0.05,3.464892930391809e-05,0.009590538381214994,1.0,0.0
1.0,0.05,2.7396660771094433e-05,0.009590538381214994,1.0,0.0
1.0,0.05,2.9871738329385e-05,0.009590538381214994,1.0,0.0
1.0,0.05,2.9871738329385e-05,0.009590538381214994,1.0,0.0
1.0,0.05,2.530592600869295e-05,0.009590538381214994,1.0,0.0
1.0,0.05,2.530592600869295e-05,0.009590538381214994,1.0,0.0
1.0,0.05,2.263292126642351e-05,0.009590538381214994,1.0,0.0
1.0,0.05,2.263292126642351e-05,0.009590538381214994,1.0,0.0
1.0,0.05,2.263292126642351e-05,0.009590538381214994,1.0,0.0
1.0,0.05,4.164529162733261e-05,0.009590538381214994,1.0,0.0
1.0,0.05,4.164529162733261e-05,0.009888585062536112,1.0,0.0
1.0,0.05,4.164529162733261e-05,0.008287092252254366,1.0,0.0
1.0,0.05,3.612415931303326e-05,0.009427183240173937,1.0,0.0
1.0,0.05,3.612415931303326e-05,0.009553097157927308,1.0,0.0
1.0,0.05,3.612415931303326e-05,0.009553097157927308,1.0,0.0
1.0,0.05,3.612415931303326e-05,0.009553097157927308,1.0,0.0
1.0,0.05,3.612415931303326e-05,0.009553097157927308,1.0,0.0
1.0,0.05,3.612415931303326e-05,0.008562965482144089,1.0,0.0
1.0,0.05,3.612415931303326e-05,0.008562965482144089,1.0,0.0
1.0,0.05,3.612415931303326e-05,0.008562965482144089,1.0,0.0
1.0,0.05,3.212380722104552e-05,0.008562965482144089,1.0,0.0
1.0,0.05,3.212380722104552e-05,0.008562965482144089,1.0,0.0
1.0,0.05,3.212380722104552e-05,0.008562965482144089,1.0,0.0
1.0,0.05,3.855550157408205e-05,0.008562965482144089,1.0,0.0
1.0,0.05,3.855550157408205e-05,0.008562965482144089,1.0,0.0
1.0,0.05,3.98436660439312e-05,0.00891536388014954,1.0,0.0
1.0,0.05,3.98436660439312e-05,0.00891536388014954,1.0,0.0
1.0,0.05,2.485258228542487e-05,0.00891536388014954,1.0,0.0
1.0,0.05,2.2279147380568437e-05,0.00891536388014954,1.0,0.0
1.0,0.05,2.2279147380568437e-05,0.00891536388014954,1.0,0.0
1.0,0.05,2.670215109093296e-05,0.00891536388014954,1.0,0.0
1.0,0.05,2.670215109093296e-05,0.010025420384821286,1.0,0.0
1.0,0.05,2.670215109093296e-05,0.010025420384821286,1.0,0.0
1.0,0.05,2.670215109093296e-05,0.010025420384821286,1.0,0.0
1.0,0.05,3.319682322066009e-05,0.008959007916397697,1.0,0.0
1.0,0.05,3.319682322066009e-05,0.009670266356292557,1.0,0.0
1.0,0.05,3.4045005138990616e-05,0.009670266356292557,1.0,0.0
1.0,0.05,3.4045005138990616e-05,0.009231059645473692,1.0,0.0
1.0,0.05,3.4045005138990616e-05,0.009231059645473692,1.0,0.0
1.0,0.05,3.363424370384304e-05,0.009231059645473692,1.0,0.0
1.0,0.05,3.363424370384304e-05,0.009283416849504931,1.0,0.0
1.0,0.05,3.363424370384304e-05,0.009283416849504931,1.0,0.0
1.0,0.05,3.363424370384304e-05,0.009283416849504931,1.0,0.0
1.0,0.05,3.363424370384304e-05,0.009283416849504931,1.0,0.0
1.0,0.05,3.363424370384304e-05,0.010327952205587852,1.0,0.0
1.0,0.05,3.608301664288237e-05,0.010327952205587852,1.0,0.0
1.0,0.05,3.608301664288237e-05,0.010327952205587852,1.0,0.0
1.0,0.05,4.075720623811675e-05,0.008248799052585857,1.0,0.0
1.0,0.05,4.075720623811675e-05,0.008248799052585857,1.0,0.0
1.0,0.05,4.075720623811675e-05,0.008248799052585857,1.0,0.0
1.0,0.05,3.901834092194292e-05,0.008248799052585857,1.0,0.0
1.0,0.05,3.901834092194292e-05,0.008758718759339005,1.0,0.0
1.0,0.05,3.901834092194292e-05,0.008758718759339005,1.0,0.0
1.0,0.05,2.9208616630470533e-05,0.008758718759339005,1.0,0.0
1.0,0.05,2.9208616630470533e-05,0.008758718759339005,1.0,0.0
1.0,0.05,2.9208616630470533e-05,0.008758718759339005,1.0,0.0
1.0,0.05,2.9208616630470533e-05,0.008758718759339005,1.0,0.0
1.0,0.05,2.9208616630470533e-05,0.008758718759339005,1.0,0.0
1.0,0.05,2.9208616630470533e-05,0.009076139235263523,1.0,0.0
1.0,0.05,2.9208616630470533e-05,0.009326278940558356,1.0,0.0
1.0,0.05,2.4805478644979565e-05,0.009497538731949577,1.0,0.0
1.0,0.05,2.8887885972763507e-05,0.009497538731949577,1.0,0.0
1.0,0.05,2.8887885972763507e-05,0.009604154711227528,1.0,0.0
1.0,0.05,2.8887885972763507e-05,0.009604154711227528,1.0,0.0
1.0,0.05,2.8887885972763507e-05,0.009604154711227528,1.0,0.0
1.0,0.05,2.8887885972763507e-05,0.010588423205409658,1.0,0.0
1.0,0.05,2.8887885972763507e-05,0.010138474061892949,1.0,0.0
1.0,0.05,2.8887885972763507e-05,0.010138474061892949,1.0,0.0
1.0,0.05,2.8887885972763507e-05,0.009205482901723749,1.0,0.0
1.0,0.05,3.932132895620477e-05,0.009157700882732638,1.0,0.0
1.0,0.05,3.738197506887583e-05,0.008406984349290445,1.0,0.0
1.0,0.05,3.738197506887583e-05,0.008406984349290445,1.0,0.0
1.0,0.05,3.738197506887583e-05,0.008406984349290445,1.0,0.0
1.0,0.05,3.738197506887583e-05,0.008406984349290445,1.0,0.0
1.0,0.05,3.738197506887583e-05,0.009763076916360277,1.0,0.0
1.0,0.05,3.7289131760296536e-05,0.009763076916360277,1.0,0.0
1.0,0.05,3.7289131760296536e-05,0.009763076916360277,1.0,0.0
1.0,0.05,3.7289131760296536e-05,0.009763076916360277,1.0,0.0
1.0,0.05,3.7289131760296536e-05,0.009763076916360277,1.0,0.0
1.0,0.05,3.283122441795188e-05,0.009763076916360277,1.0,0.0
1.0,0.05,3.283122441795188e-05,0.009808317118976836,1.0,0.0
1.0,0.05,3.425201014320643e-05,0.009529468637320885,1.0,0.0
1.0,0.05,3.425201014320643e-05,0.009718959329269151,1.0,0.0
1.0,0.05,3.425201014320643e-05,0.008918920195219018,1.0,0.0
1.0,0.05,3.425201014320643e-05,0.009291441375398777,1.0,0.0
1.0,0.05,3.425201014320643e-05,0.009291441375398777,1.0,0.0
1.0,0.05,3.425201014320643e-05,0.010184843193882015,1.0,0.0
1.0,0.05,3.425201014320643e-05,0.010184843193882015,1.0,0.0
1.0,0.05,3.425201014320643e-05,0.010184843193882015,1.0,0.0
1.0,0.05,3.425201014320643e-05,0.010184843193882015,1.0,0.0
1.0,0.05,1.8892355535971203e-05,0.010184843193882015,1.0,0.0
1.0,0.05,3.150465066963697e-05,0.010184843193882015,1.0,0.0
1.0,0.05,3.150465066963697e-05,0.0094535670970568,1.0,0.0
1.0,0.05,3.150465066963697e-05,0.009512303980091357,1.0,0.0
1.0,0.05,3.150465066963697e-05,0.009512303980091357,1.0,0.0
1.0,0.05,3.111939575806382e-05,0.009512303980091357,1.0,0.0
1.0,0.05,3.111939575806382e-05,0.00974654764761154,1.0,0.0
1.0,0.05,3.111939575806382e-05,0.009589841798244559,1.0,0.0
1.0,0.05,3.111939575806382e-05,0.009589841798244559,1.0,0.0
1.0,0.05,3.111939575806382e-05,0.009372863999040774,1.0,0.0
1.0,0.05,3.111939575806382e-05,0.009372863999040774,1.0,0.0
1.0,0.05,3.111939575806382e-05,0.009372863999040774,1.0,0.0
1.0,0.05,3.111939575806382e-05,0.009372863999040774,1.0,0.0
1.0,0.05,3.514201177924715e-05,0.009372863999040774,1.0,0.0
1.0,0.05,3.514201177924715e-05,0.009372863999040774,1.0,0.0
1.0,0.05,3.514201177924715e-05,0.009372863999040774,1.0,0.0
1.0,0.05,3.514201177924715e-05,0.009372863999040774,1.0,0.0
1.0,0.05,3.514201177924715e-05,0.00870340947791631,1.0,0.0
1.0,0.05,3.514201177924715e-05,0.009003519058448888,1.0,0.0
1.0,0.05,3.514201177924715e-05,0.009312134401718585,1.0,0.0
1.0,0.05,2.9061659139996363e-05,0.00955866349879628,1.0,0.0
1.0,0.05,2.9061659139996363e-05,0.00955866349879628,1.0,0.0
1.0,0.05,2.9061659139996363e-05,0.00955866349879628,1.0,0.0
1.0,0.05,2.9061659139996363e-05,0.00953954846645016,1.0,0.0
1.0,0.05,2.977024484171527e-05,0.00953954846645016,1.0,0.0
1.0,0.05,2.977024484171527e-05,0.00953954846645016,1.0,0.0
1.0,0.05,2.977024484171527e-05,0.00953954846645016,1.0,0.0
1.0,0.05,2.977024484171527e-05,0.00953954846645016,1.0,0.0
1.0,0.05,2.977024484171527e-05,0.00953954846645016,1.0,0.0
1.0,0.05,2.977024484171527e-05,0.00950968386492328,1.0,0.0
1.0,0.05,2.977024484171527e-05,0.00950968386492328,1.0,0.0
1.0,0.05,2.977024484171527e-05,0.00950968386492328,1.0,0.0
1.0,0.05,3.0138183067978808e-05,0.00950968386492328,1.0,0.0
1.0,0.05,2.819243366894959e-05,0.00950968386492328,1.0,0.0
1.0,0.05,2.819243366894959e-05,0.00950968386492328,1.0,0.0
1.0,0.05,2.819243366894959e-05,0.00950968386492328,1.0,0.0
1.0,0.05,2.819243366894959e-05,0.00950968386492328,1.0,0.0
1.0,0.05,2.819243366894959e-05,0.00950968386492328,1.0,0.0
1.0,0.05,2.819243366894959e-05,0.009515276013596374,1.0,0.0
1.0,0.05,2.819243366894959e-05,0.009515276013596374,1.0,0.0
1.0,0.05,2.819243366894959e-05,0.009515276013596374,1.0,0.0
1.0,0.05,3.4822091660551314e-05,0.009515276013596374,1.0,0.0
1.0,0.05,3.4822091660551314e-05,0.009515276013596374,1.0,0.0
1.0,0.05,3.4822091660551314e-05,0.009515276013596374,1.0,0.0
1.0,0.05,2.412703940718841e-05,0.009515276013596374,1.0,0.0
1.0,0.05,2.5473298737470638e-05,0.009515276013596374,1.0,0.0
1.0,0.05,2.715205323903867e-05,0.009515276013596374,1.0,0.0
1.0,0.05,2.715205323903867e-05,0.009515276013596374,1.0,0.0
1.0,0.05,2.715205323903867e-05,0.009515276013596374,1.0,0.0
1.0,0.05,2.715205323903867e-05,0.009515276013596374,1.0,0.0
1.0,0.05,2.715205323903867e-05,0.009515276013596374,1.0,0.0
1.0,0.05,2.715205323903867e-05,0.009515276013596374,1.0,0.0
1.0,0.05,2.715205323903867e-05,0.009515276013596374,1.0,0.0
1.0,0.05,2.715205323903867e-05,0.009515276013596374,1.0,0.0
1.0,0.05,2.6003208756359585e-05,0.009704729031169571,1.0,0.0
1.0,0.05,2.6003208756359585e-05,0.009704729031169571,1.0,0.0
1.0,0.05,2.6003208756359585e-05,0.009704729031169571,1.0,0.0
1.0,0.05,3.465625904646788e-05,0.009704729031169571,1.0,0.0
1.0,0.05,3.158504747873403e-05,0.009704729031169571,1.0,0.0
1.0,0.05,2.2179737427974044e-05,0.009704729031169571,1.0,0.0
1.0,0.05,2.2179737427974044e-05,0.010595335171371458,1.0,0.0
1.0,0.05,2.678828047758153e-05,0.010595335171371458,1.0,0.0
1.0,0.05,2.678828047758153e-05,0.010595335171371458,1.0,0.0
1.0,0.05,2.678828047758153e-05,0.010595335171371458,1.0,0.0
1.0,0.05,2.678828047758153e-05,0.010595335171371458,1.0,0.0
