b,p_error,v,s,gamma,zeta
1.0,0.05,2.9462295221694417e-06,0.01287428436894743,1.0,0.0
1.0,0.05,2.9462295221694417e-06,0.01287428436894743,1.0,0.0
1.0,0.05,1.8102982275842104e-06,0.01287428436894743,1.0,0.0
1.0,0.05,8.543999202613044e-07,0.01287428436894743,1.0,0.0
1.0,0.05,8.543999202613044e-07,0.012345897169327808,1.0,0.0
1.0,0.05,5.237331622363925e-06,0.012345897169327808,1.0,0.0
1.0,0.05,5.237331622363925e-06,0.012345897169327808,1.0,0.0
1.0,0.05,5.237331622363925e-06,0.012345897169327808,1.0,0.0
1.0,0.05,1.8586947383955613e-06,0.012345897169327808,1.0,0.0
1.0,0.05,3.7270443960963417e-06,0.012345897169327808,1.0,0.0
1.0,0.05,3.7270443960963417e-06,0.012345897169327808,1.0,0.0
1.0,0.05,3.7270443960963417e-06,0.012345897169327808,1.0,0.0
1.0,0.05,3.7270443960963417e-06,0.010064792617033172,1.0,0.0
1.0,0.05,2.1682065821971065e-06,0.010064792617033172,1.0,0.0
1.0,0.05,2.1682065821971065e-06,0.010752544472791963,1.0,0.0
1.0,0.05,2.1682065821971065e-06,0.010520157942871696,1.0,0.0
1.0,0.05,6.377808466449454e-06,0.010520157942871696,1.0,0.0
1.0,0.05,6.377808466449454e-06,0.012213638225221729,1.0,0.0
1.0,0.05,6.377808466449454e-06,0.012665239229426745,1.0,0.0
1.0,0.05,6.377808466449454e-06,0.012665239229426745,1.0,0.0
1.0,0.05,6.377808466449454e-06,0.012665239229426745,1.0,0.0
1.0,0.05,6.377808466449454e-06,0.009162361333641417,1.0,0.0
1.0,0.05,6.377808466449454e-06,0.009162361333641417,1.0,0.0
1.0,0.05,1.5751055163940978e-06,0.011048364627653361,1.0,0.0
1.0,0.05,1.5751055163940978e-06,0.011048364627653361,1.0,0.0
1.0,0.05,2.4398815630463097e-06,0.011048364627653361,1.0,0.0
1.0,0.05,2.4398815630463097e-06,0.012984346567592763,1.0,0.0
1.0,0.05,1.3602544545722013e-06,0.012984346567592763,1.0,0.0
1.0,0.05,1.3602544545722013e-06,0.011741499905037547,1.0,0.0
1.0,0.05,1.3602544545722013e-06,0.011387516817463786,1.0,0.0
1.0,0.05,4.0564207348489615e-06,0.011387516817463786,1.0,0.0
1.0,0.05,4.0564207348489615e-06,0.011387516817463786,1.0,0.0
1.0,0.05,5.01819484618237e-07,0.011387516817463786,1.0,0.0
1.0,0.05,5.01819484618237e-07,0.011387516817463786,1.0,0.0
1.0,0.05,5.01819484618237e-07,0.011387516817463786,1.0,0.0
1.0,0.05,5.01819484618237e-07,0.011387516817463786,1.0,0.0
1.0,0.05,5.01819484618237e-07,0.011387516817463786,1.0,0.0
1.0,0.05,5.01819484618237e-07,0.011387516817463786,1.0,0.0
1.0,0.05,1.314738472019316e-07,0.011216140247179786,1.0,0.0
1.0,0.05,1.65246452852184e-06,0.010476022289917496,1.0,0.0
1.0,0.05,1.65246452852184e-06,0.010476022289917496,1.0,0.0
1.0,0.05,1.65246452852184e-06,0.010476022289917496,1.0,0.0
1.0,0.05,3.0765683178363875e-06,0.010476022289917496,1.0,0.0
1.0,0.05,3.0765683178363875e-06,0.010297910876873031,1.0,0.0
1.0,0.05,3.0765683178363875e-06,0.010297910876873031,1.0,0.0
1.0,0.05,3.0765683178363875e-06,0.010462799380924346,1.0,0.0
1.0,0.05,3.0765683178363875e-06,0.010462799380924346,1.0,0.0
1.0,0.05,3.0765683178363875e-06,0.010462799380924346,1.0,0.0
1.0,0.05,3.0765683178363875e-06,0.010462799380924346,1.0,0.0
1.0,0.05,3.0765683178363875e-06,0.010936641854934578,1.0,0.0
1.0,0.05,3.0765683178363875e-06,0.011911394074554806,1.0,0.0
1.0,0.05,3.0765683178363875e-06,0.011911394074554806,1.0,0.0
1.0,0.05,1.8326633228488274e-06,0.011911394074554806,1.0,0.0
1.0,0.05,7.048101726131637e-07,0.011911394074554806,1.0,0.0
1.0,0.05,5.855691212133682e-07,0.011911394074554806,1.0,0.0
1.0,0.05,5.855691212133682e-07,0.012149950550424282,1.0,0.0
1.0,0.05,4.5138760961992465e-06,0.01305574614267111,1.0,0.0
1.0,0.05,1.7183285575173407e-07,0.013164892426890418,1.0,0.0
1.0,0.05,1.7183285575173407e-07,0.013164892426890418,1.0,0.0
1.0,0.05,3.237682236449725e-07,0.013164892426890418,1.0,0.0
1.0,0.05,2.588279893403397e-07,0.011595334026261147,1.0,0.0
1.0,0.05,1.3383332191739927e-06,0.011828973132237098,1.0,0.0
1.0,0.05,5.76015883637927e-07,0.011828973132237098,1.0,0.0
1.0,0.05,5.76015883637927e-07,0.011828973132237098,1.0,0.0
1.0,0.05,4.1357205151666445e-06,0.011828973132237098,1.0,0.0
1.0,0.05,8.419890086236782e-07,0.01309082680447743,1.0,0.0
1.0,0.05,8.419890086236782e-07,0.01309082680447743,1.0,0.0
1.0,0.05,3.6546060280020227e-06,0.01309082680447743,1.0,0.0
1.0,0.05,3.6546060280020227e-06,0.01309082680447743,1.0,0.0
1.0,0.05,3.6546060280020227e-06,0.012954801446192108,1.0,0.0
1.0,0.05,3.6546060280020227e-06,0.012954801446192108,1.0,0.0
1.0,0.05,3.6546060280020227e-06,0.012670778247274899,1.0,0.0
1.0,0.05,3.6546060280020227e-06,0.012670778247274899,1.0,0.0
1.0,0.05,3.6546060280020227e-06,0.012670778247274899,1.0,0.0
1.0,0.05,3.6546060280020227e-06,0.012670778247274899,1.0,0.0
1.0,0.05,3.6546060280020227e-06,0.011421073765166743,1.0,0.0
1.0,0.05,5.503995956705317e-06,0.011421073765166743,1.0,0.0
1.0,0.05,5.503995956705317e-06,0.011421073765166743,1.0,0.0
1.0,0.05,5.503995956705317e-06,0.013438591284067007,1.0,0.0
1.0,0.05,5.503995956705317e-06,0.013438591284067007,1.0,0.0
1.0,0.05,1.7643124430783977e-06,0.013438591284067007,1.0,0.0
1.0,0.05,7.245110381402005e-07,0.01280180365881231,1.0,0.0
1.0,0.05,9.694063756179007e-07,0.01280180365881231,1.0,0.0
1.0,0.05,9.855844417377815e-07,0.013009662621050825,1.0,0.0
1.0,0.05,4.207545210803333e-06,0.013009662621050825,1.0,0.0
1.0,0.05,1.122940922391153e-06,0.013009662621050825,1.0,0.0
1.0,0.05,1.122940922391153e-06,0.013009662621050825,1.0,0.0
1.0,0.05,2.059788695298893e-06,0.013308876363689482,1.0,0.0
1.0,0.05,2.059788695298893e-06,0.010703028904807168,1.0,0.0
1.0,0.05,2.059788695298893e-06,0.010703028904807168,1.0,0.0
1.0,0.05,2.059788695298893e-06,0.013418924870854693,1.0,0.0
1.0,0.05,2.059788695298893e-06,0.013418924870854693,1.0,0.0
1.0,0.05,2.059788695298893e-06,0.013418924870854693,1.0,0.0
1.0,0.05,7.671846832721768e-07,0.013073736007578338,1.0,0.0
1.0,0.05,9.520258516339292e-07,0.011048573320681947,1.0,0.0
1.0,0.05,9.520258516339292e-07,0.012036354489888669,1.0,0.0
1.0,0.05,9.520258516339292e-07,0.01327120535049089,1.0,0.0
1.0,0.05,3.542564919026214e-06,0.01327120535049089,1.0,0.0
1.0,0.05,1.6645696415519063e-06,0.01327120535049089,1.0,0.0
1.0,0.05,1.6645696415519063e-06,0.011058376667643942,1.0,0.0
1.0,0.05,1.6645696415519063e-06,0.012637078303989944,1.0,0.0
1.0,0.05,1.6645696415519063e-06,0.011381422423196194,1.0,0.0
1.0,0.05,1.6645696415519063e-06,0.011381422423196194,1.0,0.0
1.0,0.05,1.6645696415519063e-06,0.011381422423196194,1.0,0.0
1.0,0.05,3.1254047592054616e-06,0.011179694819634597,1.0,0.0
1.0,0.05,3.1254047592054616e-06,0.011179694819634597,1.0,0.0
1.0,0.05,1.523444831196636e-06,0.011179694819634597,1.0,0.0
1.0,0.05,1.523444831196636e-06,0.011179694819634597,1.0,0.0
1.0,0.05,1.523444831196636e-06,0.01115401786732136,1.0,0.0
1.0,0.05,1.523444831196636e-06,0.01115401786732136,1.0,0.0
1.0,0.05,1.523444831196636e-06,0.01103284351349203,1.0,0.0
1.0,0.05,1.1806198563280082e-06,0.011658567147164234,1.0,0.0
1.0,0.05,1.1806198563280082e-06,0.011658567147164234,1.0,0.0
1.0,0.05,1.1806198563280082e-06,0.012056657809941479,1.0,0.0
1.0,0.05,5.597180156372155e-06,0.012056657809941479,1.0,0.0
1.0,0.05,1.2181852864393495e-06,0.012056657809941479,1.0,0.0
1.0,0.05,1.2181852864393495e-06,0.012056657809941479,1.0,0.0
1.0,0.05,1.2181852864393495e-06,0.012056657809941479,1.0,0.0
1.0,0.05,1.2181852864393495e-06,0.012056657809941479,1.0,0.0
1.0,0.05,1.2181852864393495e-06,0.012056657809941479,1.0,0.0
1.0,0.05,1.2181852864393495e-06,0.012056657809941479,1.0,0.0
1.0,0.05,8.330511200396717e-07,0.01226850748662317,1.0,0.0
1.0,0.05,2.218491175619779e-06,0.01226850748662317,1.0,0.0
1.0,0.05,2.218491175619779e-06,0.01226850748662317,1.0,0.0
1.0,0.05,2.218491175619779e-06,0.01226850748662317,1.0,0.0
1.0,0.05,7.954244285135978e-07,0.013275995978936077,1.0,0.0
1.0,0.05,3.8011273868613476e-07,0.013275995978936077,1.0,0.0
1.0,0.05,3.8011273868613476e-07,0.013275995978936077,1.0,0.0
1.0,0.05,3.8011273868613476e-07,0.013275995978936077,1.0,0.0
1.0,0.05,3.8011273868613476e-07,0.013275995978936077,1.0,0.0
1.0,0.05,3.8011273868613476e-07,0.013275995978936077,1.0,0.0
1.0,0.05,1.0408290209876947e-06,0.012292805290005678,1.0,0.0
1.0,0.05,1.0408290209876947e-06,0.012292805290005678,1.0,0.0
1.0,0.05,1.0408290209876947e-06,0.012292805290005678,1.0,0.0
1.0,0.05,1.7651515297995287e-06,0.012292805290005678,1.0,0.0
1.0,0.05,4.565447662226342e-06,0.012292805290005678,1.0,0.0
1.0,0.05,4.565447662226342e-06,0.010139473153516829,1.0,0.0
1.0,0.05,4.565447662226342e-06,0.010139473153516829,1.0,0.0
1.0,0.05,4.565447662226342e-06,0.010139473153516829,1.0,0.0
1.0,0.05,4.565447662226342e-06,0.010139473153516829,1.0,0.0
1.0,0.05,6.317551826314446e-06,0.010139473153516829,1.0,0.0
1.0,0.05,7.3035112136872245e-06,0.010139473153516829,1.0,0.0
1.0,0.05,7.3035112136872245e-06,0.01003529438899816,1.0,0.0
1.0,0.05,7.3035112136872245e-06,0.01003529438899816,1.0,0.0
1.0,0.05,7.3035112136872245e-06,0.01003529438899816,1.0,0.0
1.0,0.05,5.649945707499146e-06,0.012953920366917226,1.0,0.0
1.0,0.05,6.742266753655698e-06,0.010374808946877966,1.0,0.0
1.0,0.05,6.742266753655698e-06,0.010374808946877966,1.0,0.0
1.0,0.05,6.742266753655698e-06,0.010374808946877966,1.0,0.0
1.0,0.05,6.742266753655698e-06,0.010374808946877966,1.0,0.0
1.0,0.05,6.742266753655698e-06,0.010374808946877966,1.0,0.0
1.0,0.05,6.742266753655698e-06,0.010374808946877966,1.0,0.0
1.0,0.05,6.859464694759308e-07,0.010374808946877966,1.0,0.0
1.0,0.05,6.859464694759308e-07,0.010374808946877966,1.0,0.0
1.0,0.05,6.859464694759308e-07,0.010374808946877966,1.0,0.0
1.0,0.05,3.225057744335734e-07,0.010374808946877966,1.0,0.0
1.0,0.05,2.311707794964053e-06,0.011962092230225837,1.0,0.0
1.0,0.05,2.311707794964053e-06,0.011962092230225837,1.0,0.0
1.0,0.05,2.311707794964053e-06,0.011698729736768144,1.0,0.0
1.0,0.05,2.311707794964053e-06,0.011698729736768144,1.0,0.0
1.0,0.05,2.311707794964053e-06,0.011698729736768144,1.0,0.0
1.0,0.05,2.311707794964053e-06,0.011698729736768144,1.0,0.0
1.0,0.05,2.311707794964053e-06,0.011698729736768144,1.0,0.0
1.0,0.05,2.311707794964053e-06,0.011698729736768144,1.0,0.0
1.0,0.05,2.311707794964053e-06,0.011698729736768144,1.0,0.0
1.0,0.05,2.311707794964053e-06,0.011698729736768144,1.0,0.0
1.0,0.05,1.4768189303043273e-06,0.011257008293480133,1.0,0.0
1.0,0.05,1.4768189303043273e-06,0.011257008293480133,1.0,0.0
1.0,0.05,1.4768189303043273e-06,0.013063143274946539,1.0,0.0
1.0,0.05,2.4801804058427698e-06,0.01195125218701622,1.0,0.0
1.0,0.05,2.4801804058427698e-06,0.01195125218701622,1.0,0.0
1.0,0.05,6.021167899337864e-06,0.01195125218701622,1.0,0.0
1.0,0.05,1.9242224557510793e-06,0.010114420544322511,1.0,0.0
1.0,0.05,1.9242224557510793e-06,0.010114420544322511,1.0,0.0
1.0,0.05,1.8300505135776841e-06,0.010114420544322511,1.0,0.0
1.0,0.05,1.8300505135776841e-06,0.011456974260171709,1.0,0.0
1.0,0.05,4.1887903088336604e-06,0.011456974260171709,1.0,0.0
1.0,0.05,4.1887903088336604e-06,0.011456974260171709,1.0,0.0
1.0,0.05,4.1887903088336604e-06,0.011456974260171709,1.0,0.0
1.0,0.05,4.1887903088336604e-06,0.011456974260171709,1.0,0.0
1.0,0.05,4.526148378569834e-06,0.011456974260171709,1.0,0.0
1.0,0.05,4.526148378569834e-06,0.011456974260171709,1.0,0.0
1.0,0.05,2.9282931436365277e-06,0.011456974260171709,1.0,0.0
1.0,0.05,2.9282931436365277e-06,0.011456974260171709,1.0,0.0
1.0,0.05,2.9282931436365277e-06,0.011456974260171709,1.0,0.0
1.0,0.05,2.9282931436365277e-06,0.011456974260171709,1.0,0.0
1.0,0.05,2.9282931436365277e-06,0.011456974260171709,1.0,0.0
1.0,0.05,2.9282931436365277e-06,0.01238104773054534,1.0,0.0
1.0,0.05,2.9282931436365277e-06,0.01238104773054534,1.0,0.0
1.0,0.05,2.9282931436365277e-06,0.011219431139849578,1.0,0.0
1.0,0.05,1.4351722314107475e-06,0.011219431139849578,1.0,0.0
1.0,0.05,1.4351722314107475e-06,0.011219431139849578,1.0,0.0
1.0,0.05,1.4351722314107475e-06,0.011219431139849578,1.0,0.0
1.0,0.05,1.4351722314107475e-06,0.012153630857647962,1.0,0.0
1.0,0.05,1.4351722314107475e-06,0.012153630857647962,1.0,0.0
1.0,0.05,1.4351722314107475e-06,0.013445043601455299,1.0,0.0
1.0,0.05,1.4351722314107475e-06,0.011709532484444528,1.0,0.0
1.0,0.05,1.4351722314107475e-06,0.011021704648363852,1.0,0.0
1.0,0.05,1.4351722314107475e-06,0.011021704648363852,1.0,0.0
1.0,0.05,1.4351722314107475e-06,0.011021704648363852,1.0,0.0
1.0,0.05,7.703965486342048e-06,0.012222182009515031,1.0,0.0
1.0,0.05,4.128270501899487e-07,0.012222182009515031,1.0,0.0
1.0,0.05,3.4158579185120195e-07,0.012835601056380019,1.0,0.0
1.0,0.05,3.038116188452428e-07,0.012835601056380019,1.0,0.0
1.0,0.05,3.038116188452428e-07,0.012835601056380019,1.0,0.0
1.0,0.05,3.038116188452428e-07,0.012835601056380019,1.0,0.0
1.0,0.05,3.038116188452428e-07,0.012401632864867125,1.0,0.0
1.0,0.05,8.265347178242649e-07,0.012401632864867125,1.0,0.0
1.0,0.05,8.265347178242649e-07,0.012401632864867125,1.0,0.0
1.0,0.05,8.265347178242649e-07,0.012502955902246437,1.0,0.0
1.0,0.05,8.265347178242649e-07,0.012502955902246437,1.0,0.0
1.0,0.05,1.998226550276874e-06,0.012502955902246437,1.0,0.0
1.0,0.05,1.998226550276874e-06,0.012502955902246437,1.0,0.0
1.0,0.05,2.7374937091497766e-06,0.012502955902246437,1.0,0.0
1.0,0.05,2.7374937091497766e-06,0.010261914671277501,1.0,0.0
1.0,0.05,2.7374937091497766e-06,0.010261914671277501,1.0,0.0
1.0,0.05,2.5765958399913727e-06,0.010261914671277501,1.0,0.0
1.0,0.05,2.5765958399913727e-06,0.013188888519677415,1.0,0.0
1.0,0.05,4.926955660425502e-07,0.013188888519677415,1.0,0.0
1.0,0.05,5.974129443980753e-07,0.013188888519677415,1.0,0.0
1.0,0.05,5.974129443980753e-07,0.013188888519677415,1.0,0.0
1.0,0.05,1.0273998153105057e-06,0.013188888519677415,1.0,0.0
1.0,0.05,2.47883450449652e-06,0.013188888519677415,1.0,0.0
1.0,0.05,2.47883450449652e-06,0.012131530425732453,1.0,0.0
1.0,0.05,2.47883450449652e-06,0.012116696251534931,1.0,0.0
1.0,0.05,2.47883450449652e-06,0.011379512862840576,1.0,0.0
1.0,0.05,2.47883450449652e-06,0.011379512862840576,1.0,0.0
1.0,0.05,2.47883450449652e-06,0.012985328743011974,1.0,0.0
1.0,0.05,2.2401467656102395e-06,0.012985328743011974,1.0,0.0
1.0,0.05,2.649852017505824e-06,0.012985328743011974,1.0,0.0
1.0,0.05,2.649852017505824e-06,0.012985328743011974,1.0,0.0
1.0,0.05,2.649852017505824e-06,0.012985328743011974,1.0,0.0
1.0,0.05,1.4068704934401243e-06,0.012985328743011974,1.0,0.0
1.0,0.05,1.4068704934401243e-06,0.012985328743011974,1.0,0.0
1.0,0.05,9.64464927532432e-07,0.012985328743011974,1.0,0.0
1.0,0.05,2.65784670957986e-06,0.012985328743011974,1.0,0.0
1.0,0.05,2.65784670957986e-06,0.012985328743011974,1.0,0.0
1.0,0.05,2.65784670957986e-06,0.012985328743011974,1.0,0.0
1.0,0.05,2.65784670957986e-06,0.011530223612860607,1.0,0.0
1.0,0.05,5.748977145536322e-06,0.011530223612860607,1.0,0.0
1.0,0.05,5.748977145536322e-06,0.011530223612860607,1.0,0.0
1.0,0.05,5.748977145536322e-06,0.010959954154874135,1.0,0.0
1.0,0.05,5.748977145536322e-06,0.010959954154874135,1.0,0.0
1.0,0.05,5.748977145536322e-06,0.010959954154874135,1.0,0.0
1.0,0.05,1.4223924818037346e-06,0.010959954154874135,1.0,0.0
1.0,0.05,4.1222579579990284e-07,0.011772467842786594,1.0,0.0
1.0,0.05,4.1222579579990284e-07,0.012391812052688023,1.0,0.0
1.0,0.05,1.8676247634929245e-07,0.013644255986051766,1.0,0.0
1.0,0.05,1.8676247634929245e-07,0.012587073315855313,1.0,0.0
1.0,0.05,1.8676247634929245e-07,0.011679763712994558,1.0,0.0
1.0,0.05,1.8676247634929245e-07,0.011679763712994558,1.0,0.0
1.0,0.05,1.536079593063533e-07,0.011679763712994558,1.0,0.0
1.0,0.05,1.536079593063533e-07,0.011679763712994558,1.0,0.0
1.0,0.05,1.5249137704550889e-07,0.011679763712994558,1.0,0.0
1.0,0.05,1.872528375607608e-07,0.011679763712994558,1.0,0.0
1.0,0.05,1.872528375607608e-07,0.014048629633469575,1.0,0.0
1.0,0.05,1.872528375607608e-07,0.014048629633469575,1.0,0.0
1.0,0.05,1.872528375607608e-07,0.014048629633469575,1.0,0.0
1.0,0.05,1.872528375607608e-07,0.014048629633469575,1.0,0.0
1.0,0.05,1.872528375607608e-07,0.014048629633469575,1.0,0.0
1.0,0.05,1.872528375607608e-07,0.014048629633469575,1.0,0.0
1.0,0.05,7.094773076451437e-06,0.013911085405403756,1.0,0.0
1.0,0.05,7.094773076451437e-06,0.014822389661073042,1.0,0.0
1.0,0.05,1.2191872353772842e-06,0.014822389661073042,1.0,0.0
1.0,0.05,1.344394423845925e-06,0.014784272790897996,1.0,0.0
1.0,0.05,1.344394423845925e-06,0.014784272790897996,1.0,0.0
1.0,0.05,1.344394423845925e-06,0.014784272790897996,1.0,0.0
1.0,0.05,2.578564973037088e-06,0.014784272790897996,1.0,0.0
1.0,0.05,2.578564973037088e-06,0.014784272790897996,1.0,0.0
1.0,0.05,2.578564973037088e-06,0.014784272790897996,1.0,0.0
1.0,0.05,8.681963094102875e-07,0.012933478150102068,1.0,0.0
1.0,0.05,8.681963094102875e-07,0.012933478150102068,1.0,0.0
1.0,0.05,1.9673819945649759e-07,0.012933478150102068,1.0,0.0
1.0,0.05,2.1509332812821754e-06,0.012933478150102068,1.0,0.0
1.0,0.05,2.1509332812821754e-06,0.012933478150102068,1.0,0.0
1.0,0.05,2.1509332812821754e-06,0.012933478150102068,1.0,0.0
1.0,0.05,2.1509332812821754e-06,0.012933478150102068,1.0,0.0
1.0,0.05,2.1509332812821754e-06,0.012933478150102068,1.0,0.0
1.0,0.05,5.004010510350725e-07,0.012933478150102068,1.0,0.0
1.0,0.05,5.004010510350725e-07,0.013684598316793103,1.0,0.0
1.0,0.05,7.0324801947776025e-06,0.01367536528759696,1.0,0.0
1.0,0.05,2.1314063561593347e-06,0.013870273017559555,1.0,0.0
1.0,0.05,2.1314063561593347e-06,0.011314150108849758,1.0,0.0
1.0,0.05,2.1314063561593347e-06,0.011314150108849758,1.0,0.0
1.0,0.05,2.1314063561593347e-06,0.011314150108849758,1.0,0.0
1.0,0.05,1.7385452278407524e-06,0.012497998485053183,1.0,0.0
1.0,0.05,1.4096493688313924e-06,0.012497998485053183,1.0,0.0
1.0,0.05,1.4096493688313924e-06,0.012497998485053183,1.0,0.0
1.0,0.05,1.3437011692946013e-07,0.010785770176378587,1.0,0.0
1.0,0.05,3.0870714961474496e-07,0.010785770176378587,1.0,0.0
1.0,0.05,4.8983446406559655e-06,0.010785770176378587,1.0,0.0
1.0,0.05,8.799128887691772e-06,0.010785770176378587,1.0,0.0
1.0,0.05,8.799128887691772e-06,0.010785770176378587,1.0,0.0
1.0,0.05,8.799128887691772e-06,0.010785770176378587,1.0,0.0
1.0,0.05,2.1031566583808905e-06,0.010785770176378587,1.0,0.0
1.0,0.05,2.1031566583808905e-06,0.010785770176378587,1.0,0.0
1.0,0.05,6.79666542043098e-07,0.011408197375932582,1.0,0.0
1.0,0.05,6.79666542043098e-07,0.011408197375932582,1.0,0.0
1.0,0.05,2.4625829151791817e-06,0.011408197375932582,1.0,0.0
1.0,0.05,3.215506659526353e-06,0.011408197375932582,1.0,0.0
1.0,0.05,3.215506659526353e-06,0.011408197375932582,1.0,0.0
1.0,0.05,3.215506659526353e-06,0.011408197375932582,1.0,0.0
1.0,0.05,3.215506659526353e-06,0.011408197375932582,1.0,0.0
1.0,0.05,3.215506659526353e-06,0.011408197375932582,1.0,0.0
1.0,0.05,3.215506659526353e-06,0.011408197375932582,1.0,0.0
1.0,0.05,3.215506659526353e-06,0.011408197375932582,1.0,0.0
1.0,0.05,3.215506659526353e-06,0.011408197375932582,1.0,0.0
1.0,0.05,3.215506659526353e-06,0.012580366111618497,1.0,0.0
1.0,0.05,3.215506659526353e-06,0.012580366111618497,1.0,0.0
1.0,0.05,3.215506659526353e-06,0.011710633508365466,1.0,0.0
1.0,0.05,3.215506659526353e-06,0.011710633508365466,1.0,0.0
1.0,0.05,3.215506659526353e-06,0.011710633508365466,1.0,0.0
1.0,0.05,3.215506659526353e-06,0.011710633508365466,1.0,0.0
1.0,0.05,3.215506659526353e-06,0.012175380084989796,1.0,0.0
1.0,0.05,4.054995092742279e-06,0.012175380084989796,1.0,0.0
1.0,0.05,3.1453026886055153e-06,0.012175380084989796,1.0,0.0
1.0,0.05,1.4435390951131563e-06,0.012175380084989796,1.0,0.0
1.0,0.05,3.519794055348803e-06,0.012175380084989796,1.0,0.0
1.0,0.05,1.5493645512495209e-06,0.012175380084989796,1.0,0.0
1.0,0.05,1.5493645512495209e-06,0.013020631069975905,1.0,0.0
1.0,0.05,1.6186678099788654e-06,0.010185544939474484,1.0,0.0
1.0,0.05,2.333532184931833e-06,0.012621858915971267,1.0,0.0
1.0,0.05,2.115845410674086e-06,0.012311390073550706,1.0,0.0
1.0,0.05,2.115845410674086e-06,0.012809448345286694,1.0,0.0
1.0,0.05,4.029868092055909e-07,0.012809448345286694,1.0,0.0
1.0,0.05,4.029868092055909e-07,0.012809448345286694,1.0,0.0
1.0,0.05,4.029868092055909e-07,0.012809448345286694,1.0,0.0
1.0,0.05,4.029868092055909e-07,0.01172681199762084,1.0,0.0
1.0,0.05,4.029868092055909e-07,0.01260577593183371,1.0,0.0
1.0,0.05,4.029868092055909e-07,0.01260577593183371,1.0,0.0
1.0,0.05,4.029868092055909e-07,0.011662132887344743,1.0,0.0
1.0,0.05,2.9105013625450877e-06,0.011662132887344743,1.0,0.0
1.0,0.05,3.870001435888053e-06,0.011662132887344743,1.0,0.0
1.0,0.05,5.971995035535028e-06,0.011662132887344743,1.0,0.0
1.0,0.05,3.6096911962931104e-06,0.011662132887344743,1.0,0.0
1.0,0.05,5.40123288713075e-06,0.011249395781576544,1.0,0.0
1.0,0.05,5.40123288713075e-06,0.011249395781576544,1.0,0.0
1.0,0.05,5.40123288713075e-06,0.011249395781576544,1.0,0.0
1.0,0.05,5.40123288713075e-06,0.011249395781576544,1.0,0.0
1.0,0.05,5.40123288713075e-06,0.011249395781576544,1.0,0.0
1.0,0.05,5.40123288713075e-06,0.011069411863839071,1.0,0.0
1.0,0.05,8.440101991909819e-07,0.011069411863839071,1.0,0.0
1.0,0.05,1.2463736971156147e-06,0.011069411863839071,1.0,0.0
1.0,0.05,2.4431604967128528e-06,0.011069411863839071,1.0,0.0
1.0,0.05,2.4431604967128528e-06,0.011069411863839071,1.0,0.0
1.0,0.05,5.457058212003919e-07,0.011069411863839071,1.0,0.0
1.0,0.05,6.263022556440165e-06,0.011069411863839071,1.0,0.0
1.0,0.05,6.263022556440165e-06,0.011852545881160616,1.0,0.0
1.0,0.05,6.263022556440165e-06,0.01345144065771885,1.0,0.0
1.0,0.05,6.263022556440165e-06,0.01178315550466858,1.0,0.0
1.0,0.05,6.263022556440165e-06,0.01178315550466858,1.0,0.0
1.0,0.05,6.263022556440165e-06,0.011718596342435654,1.0,0.0
1.0,0.05,6.263022556440165e-06,0.011718596342435654,1.0,0.0
1.0,0.05,2.390174554079626e-06,0.011718596342435654,1.0,0.0
1.0,0.05,4.4546053900246655e-06,0.011718596342435654,1.0,0.0
1.0,0.05,8.176059965410472e-07,0.012311254621225452,1.0,0.0
1.0,0.05,8.176059965410472e-07,0.012311254621225452,1.0,0.0
1.0,0.05,8.176059965410472e-07,0.012311254621225452,1.0,0.0
1.0,0.05,8.176059965410472e-07,0.012311254621225452,1.0,0.0
1.0,0.05,8.176059965410472e-07,0.012311254621225452,1.0,0.0
1.0,0.05,8.176059965410472e-07,0.012311254621225452,1.0,0.0
1.0,0.05,8.176059965410472e-07,0.012311254621225452,1.0,0.0
1.0,0.05,1.6302056429706108e-06,0.012311254621225452,1.0,0.0
1.0,0.05,1.6302056429706108e-06,0.012311254621225452,1.0,0.0
1.0,0.05,9.054579547248362e-07,0.012311254621225452,1.0,0.0
1.0,0.05,2.3185138612646186e-07,0.012311254621225452,1.0,0.0
1.0,0.05,2.341133419573291e-07,0.012311254621225452,1.0,0.0
1.0,0.05,1.3099345616536193e-07,0.012311254621225452,1.0,0.0
1.0,0.05,1.4268676759731126e-07,0.012311254621225452,1.0,0.0
1.0,0.05,1.513200668702692e-07,0.012311254621225452,1.0,0.0
1.0,0.05,2.6125012192474785e-07,0.012311254621225452,1.0,0.0
1.0,0.05,2.450947098304339e-07,0.012967445008457737,1.0,0.0
1.0,0.05,1.1853832228036497e-07,0.012967445008457737,1.0,0.0
1.0,0.05,1.1853832228036497e-07,0.012952232642483977,1.0,0.0
1.0,0.05,1.247863178169148e-07,0.012952232642483977,1.0,0.0
1.0,0.05,1.247863178169148e-07,0.012952232642483977,1.0,0.0
1.0,0.05,1.247863178169148e-07,0.011802508111696206,1.0,0.0
1.0,0.05,1.3159941994626968e-07,0.012523580689597202,1.0,0.0
1.0,0.05,1.6633625037969744e-07,0.012523580689597202,1.0,0.0
1.0,0.05,7.472209830619702e-07,0.012523580689597202,1.0,0.0
1.0,0.05,7.472209830619702e-07,0.012523580689597202,1.0,0.0
1.0,0.05,3.141064763301144e-06,0.012523580689597202,1.0,0.0
1.0,0.05,3.141064763301144e-06,0.012523580689597202,1.0,0.0
