b,p_error,v,s,gamma,zeta
1.0,0.05,7.114777838609362e-05,0.041521154366910916,1.0,0.0
1.0,0.05,7.114777838609362e-05,0.041521154366910916,1.0,0.0
1.0,0.05,7.114777838609362e-05,0.041521154366910916,1.0,0.0
1.0,0.05,7.114777838609362e-05,0.041521154366910916,1.0,0.0
1.0,0.05,7.114777838609362e-05,0.041521154366910916,1.0,0.0
1.0,0.05,0.00014026441870873356,0.045551375902102696,1.0,0.0
1.0,0.05,0.00012035551463774637,0.045816558735286325,1.0,0.0
1.0,0.05,4.833656965931032e-05,0.045816558735286325,1.0,0.0
1.0,0.05,4.833656965931032e-05,0.045816558735286325,1.0,0.0
1.0,0.05,4.833656965931032e-05,0.0411825681404264,1.0,0.0
1.0,0.05,4.833656965931032e-05,0.0411825681404264,1.0,0.0
1.0,0.05,4.833656965931032e-05,0.0411825681404264,1.0,0.0
1.0,0.05,3.142534166862527e-05,0.044310879960547084,1.0,0.0
1.0,0.05,3.142534166862527e-05,0.044310879960547084,1.0,0.0
1.0,0.05,3.142534166862527e-05,0.044310879960547084,1.0,0.0
1.0,0.05,3.142534166862527e-05,0.044310879960547084,1.0,0.0
1.0,0.05,3.142534166862527e-05,0.044310879960547084,1.0,0.0
1.0,0.05,8.50905346044383e-05,0.044310879960547084,1.0,0.0
1.0,0.05,8.50905346044383e-05,0.0415612169634301,1.0,0.0
1.0,0.05,8.50905346044383e-05,0.0415612169634301,1.0,0.0
1.0,0.05,8.50905346044383e-05,0.0415612169634301,1.0,0.0
1.0,0.05,8.50905346044383e-05,0.03257142415916247,1.0,0.0
1.0,0.05,8.50905346044383e-05,0.04011167548791792,1.0,0.0
1.0,0.05,8.50905346044383e-05,0.04011167548791792,1.0,0.0
1.0,0.05,8.50905346044383e-05,0.035446568373294185,1.0,0.0
1.0,0.05,8.50905346044383e-05,0.035446568373294185,1.0,0.0
1.0,0.05,5.5687242853896265e-05,0.035446568373294185,1.0,0.0
1.0,0.05,5.5687242853896265e-05,0.035446568373294185,1.0,0.0
1.0,0.05,0.00013073677919297263,0.035446568373294185,1.0,0.0
1.0,0.05,0.00013073677919297263,0.031106653481663395,1.0,0.0
1.0,0.05,0.00013073677919297263,0.031106653481663395,1.0,0.0
1.0,0.05,0.00013073677919297263,0.031106653481663395,1.0,0.0
1.0,0.05,0.00013073677919297263,0.031106653481663395,1.0,0.0
1.0,0.05,0.00011121387837549939,0.031106653481663395,1.0,0.0
1.0,0.05,0.00011121387837549939,0.038788681280419415,1.0,0.0
1.0,0.05,0.00011121387837549939,0.032563727709043616,1.0,0.0
1.0,0.05,0.00011121387837549939,0.03863067213660648,1.0,0.0
1.0,0.05,0.00010313220924342143,0.03959573031172743,1.0,0.0
1.0,0.05,0.00010313220924342143,0.03959573031172743,1.0,0.0
1.0,0.05,0.00010313220924342143,0.04125975325813085,1.0,0.0
1.0,0.05,0.00010313220924342143,0.04125975325813085,1.0,0.0
1.0,0.05,0.00010313220924342143,0.04125975325813085,1.0,0.0
1.0,0.05,0.00010313220924342143,0.042600559907917585,1.0,0.0
1.0,0.05,8.864640254326274e-05,0.042600559907917585,1.0,0.0
1.0,0.05,4.123270667190581e-05,0.042600559907917585,1.0,0.0
1.0,0.05,0.0001254635781472364,0.042600559907917585,1.0,0.0
1.0,0.05,4.840026764481084e-05,0.042600559907917585,1.0,0.0
1.0,0.05,7.583125243578934e-05,0.042600559907917585,1.0,0.0
1.0,0.05,0.00012134796518939072,0.042600559907917585,1.0,0.0
1.0,0.05,0.00012134796518939072,0.03167998980341817,1.0,0.0
1.0,0.05,0.00012134796518939072,0.03167998980341817,1.0,0.0
1.0,0.05,0.00011118209562172571,0.03167998980341817,1.0,0.0
1.0,0.05,0.00011118209562172571,0.04380985229866519,1.0,0.0
1.0,0.05,0.00011118209562172571,0.0438687607132571,1.0,0.0
1.0,0.05,0.00011118209562172571,0.032208723071197085,1.0,0.0
1.0,0.05,0.0001398421605805461,0.034728470727887,1.0,0.0
1.0,0.05,0.0001398421605805461,0.034728470727887,1.0,0.0
1.0,0.05,8.820995529116211e-05,0.04612977899283841,1.0,0.0
1.0,0.05,8.820995529116211e-05,0.046477847310572785,1.0,0.0
1.0,0.05,6.516780927742918e-05,0.046477847310572785,1.0,0.0
1.0,0.05,6.516780927742918e-05,0.0489090880207376,1.0,0.0
1.0,0.05,6.516780927742918e-05,0.04941755499609792,1.0,0.0
1.0,0.05,7.480490452719644e-05,0.04937220561158357,1.0,0.0
1.0,0.05,5.871565871318606e-05,0.04937220561158357,1.0,0.0
1.0,0.05,5.871565871318606e-05,0.04958106566425364,1.0,0.0
1.0,0.05,5.871565871318606e-05,0.04958106566425364,1.0,0.0
1.0,0.05,5.9101784560801256e-05,0.04958106566425364,1.0,0.0
1.0,0.05,5.9101784560801256e-05,0.048457918380962896,1.0,0.0
1.0,0.05,5.9101784560801256e-05,0.048457918380962896,1.0,0.0
1.0,0.05,5.9101784560801256e-05,0.048457918380962896,1.0,0.0
1.0,0.05,4.77172676724581e-05,0.048457918380962896,1.0,0.0
1.0,0.05,4.77172676724581e-05,0.045138401604302464,1.0,0.0
1.0,0.05,4.77172676724581e-05,0.0433106725773195,1.0,0.0
1.0,0.05,4.77172676724581e-05,0.0433106725773195,1.0,0.0
1.0,0.05,4.77172676724581e-05,0.04356971708282364,1.0,0.0
1.0,0.05,4.77172676724581e-05,0.043318647800350885,1.0,0.0
1.0,0.05,0.0001146779037735066,0.043318647800350885,1.0,0.0
1.0,0.05,7.22302483407785e-05,0.03535661703354901,1.0,0.0
1.0,0.05,3.294960966423595e-05,0.03535661703354901,1.0,0.0
1.0,0.05,3.294960966423595e-05,0.03535661703354901,1.0,0.0
1.0,0.05,3.294960966423595e-05,0.03535661703354901,1.0,0.0
1.0,0.05,7.034994865793377e-05,0.03535661703354901,1.0,0.0
1.0,0.05,0.000107300470949501,0.03535661703354901,1.0,0.0
1.0,0.05,0.000107300470949501,0.03535661703354901,1.0,0.0
1.0,0.05,0.000107300470949501,0.03678014428982177,1.0,0.0
1.0,0.05,0.000107300470949501,0.03576976196070965,1.0,0.0
1.0,0.05,0.000107300470949501,0.03817333419926496,1.0,0.0
1.0,0.05,0.00018878044999527508,0.03817333419926496,1.0,0.0
1.0,0.05,4.579330861742631e-05,0.031487321391025266,1.0,0.0
1.0,0.05,9.53388378050566e-05,0.031487321391025266,1.0,0.0
1.0,0.05,9.53388378050566e-05,0.031487321391025266,1.0,0.0
1.0,0.05,9.53388378050566e-05,0.03224924655491687,1.0,0.0
1.0,0.05,9.53388378050566e-05,0.03224924655491687,1.0,0.0
1.0,0.05,9.53388378050566e-05,0.03224924655491687,1.0,0.0
1.0,0.05,0.00010604575730708948,0.03224924655491687,1.0,0.0
1.0,0.05,0.00010604575730708948,0.033799472495782634,1.0,0.0
1.0,0.05,0.00010604575730708948,0.04355992840489584,1.0,0.0
1.0,0.05,0.00010604575730708948,0.04355992840489584,1.0,0.0
1.0,0.05,0.00010604575730708948,0.04355992840489584,1.0,0.0
1.0,0.05,0.00010604575730708948,0.03394511020490958,1.0,0.0
1.0,0.05,1.7380507746928645e-05,0.03394511020490958,1.0,0.0
1.0,0.05,8.548759619670391e-05,0.03394511020490958,1.0,0.0
1.0,0.05,8.548759619670391e-05,0.03394511020490958,1.0,0.0
1.0,0.05,8.548759619670391e-05,0.03394511020490958,1.0,0.0
1.0,0.05,8.548759619670391e-05,0.03394511020490958,1.0,0.0
1.0,0.05,8.548759619670391e-05,0.04280168701472813,1.0,0.0
1.0,0.05,8.548759619670391e-05,0.04280168701472813,1.0,0.0
1.0,0.05,8.548759619670391e-05,0.04803380675921865,1.0,0.0
1.0,0.05,8.548759619670391e-05,0.04803380675921865,1.0,0.0
1.0,0.05,8.548759619670391e-05,0.04310368636962765,1.0,0.0
1.0,0.05,8.548759619670391e-05,0.04310368636962765,1.0,0.0
1.0,0.05,0.00011940506367411675,0.04310368636962765,1.0,0.0
1.0,0.05,0.00011940506367411675,0.04310368636962765,1.0,0.0
1.0,0.05,0.00011940506367411675,0.04310368636962765,1.0,0.0
1.0,0.05,0.00011940506367411675,0.04310368636962765,1.0,0.0
1.0,0.05,7.09873595980592e-05,0.038126283214478564,1.0,0.0
1.0,0.05,7.09873595980592e-05,0.046514320015140775,1.0,0.0
1.0,0.05,7.09873595980592e-05,0.046514320015140775,1.0,0.0
1.0,0.05,7.09873595980592e-05,0.045909813565007694,1.0,0.0
1.0,0.05,7.09873595980592e-05,0.045909813565007694,1.0,0.0
1.0,0.05,7.09873595980592e-05,0.049558052731523326,1.0,0.0
1.0,0.05,7.09873595980592e-05,0.049558052731523326,1.0,0.0
1.0,0.05,0.00011040650335866223,0.049558052731523326,1.0,0.0
1.0,0.05,0.00011040650335866223,0.04587786182836502,1.0,0.0
1.0,0.05,0.00011040650335866223,0.04587786182836502,1.0,0.0
1.0,0.05,0.00011040650335866223,0.04587786182836502,1.0,0.0
1.0,0.05,0.00011040650335866223,0.04587786182836502,1.0,0.0
1.0,0.05,0.00011040650335866223,0.04587786182836502,1.0,0.0
1.0,0.05,0.00012452614578503527,0.039298065783372485,1.0,0.0
1.0,0.05,8.48065871538326e-05,0.039298065783372485,1.0,0.0
1.0,0.05,8.48065871538326e-05,0.043860022741364996,1.0,0.0
1.0,0.05,8.499576928660104e-05,0.048074855127202935,1.0,0.0
1.0,0.05,8.499576928660104e-05,0.04671899740272279,1.0,0.0
1.0,0.05,8.499576928660104e-05,0.048333456370164486,1.0,0.0
1.0,0.05,8.499576928660104e-05,0.04940047974332612,1.0,0.0
1.0,0.05,8.499576928660104e-05,0.0492374103523533,1.0,0.0
1.0,0.05,4.067762441758497e-05,0.04891458330945578,1.0,0.0
1.0,0.05,4.067762441758497e-05,0.03614156816137424,1.0,0.0
1.0,0.05,4.067762441758497e-05,0.03614156816137424,1.0,0.0
1.0,0.05,5.087671211626162e-05,0.03614156816137424,1.0,0.0
1.0,0.05,1.114327328674108e-05,0.04641469199349063,1.0,0.0
1.0,0.05,1.114327328674108e-05,0.04641469199349063,1.0,0.0
1.0,0.05,1.1960204546288448e-05,0.041560107550958285,1.0,0.0
1.0,0.05,1.1960204546288448e-05,0.03995048549334429,1.0,0.0
1.0,0.05,1.1960204546288448e-05,0.046906307483817716,1.0,0.0
1.0,0.05,1.1960204546288448e-05,0.047603154340089014,1.0,0.0
1.0,0.05,1.1960204546288448e-05,0.04715036787870493,1.0,0.0
1.0,0.05,1.0418010625832356e-05,0.04715036787870493,1.0,0.0
1.0,0.05,1.0418010625832356e-05,0.046708042556845464,1.0,0.0
1.0,0.05,4.600554442410386e-06,0.03819791392625379,1.0,0.0
1.0,0.05,9.74460095136776e-06,0.04150080651829981,1.0,0.0
1.0,0.05,2.7503894728462385e-05,0.04601490592022775,1.0,0.0
1.0,0.05,2.7503894728462385e-05,0.047123102465822006,1.0,0.0
1.0,0.05,2.7503894728462385e-05,0.04829715227960788,1.0,0.0
1.0,0.05,2.7503894728462385e-05,0.04829715227960788,1.0,0.0
1.0,0.05,3.039700318369472e-05,0.03477918450668867,1.0,0.0
1.0,0.05,3.039700318369472e-05,0.041364817085699286,1.0,0.0
1.0,0.05,3.3062642504821695e-05,0.041364817085699286,1.0,0.0
1.0,0.05,0.0001441288833010475,0.03968426878924911,1.0,0.0
1.0,0.05,0.00015251002744551964,0.02859809926213162,1.0,0.0
1.0,0.05,0.00015251002744551964,0.02859809926213162,1.0,0.0
1.0,0.05,0.00015251002744551964,0.033068800292386145,1.0,0.0
1.0,0.05,0.00015251002744551964,0.04179306293788357,1.0,0.0
1.0,0.05,4.127958746485156e-06,0.04179306293788357,1.0,0.0
1.0,0.05,2.597965151384061e-06,0.04179306293788357,1.0,0.0
1.0,0.05,2.597965151384061e-06,0.04215570356250418,1.0,0.0
1.0,0.05,8.361870105372864e-06,0.04215570356250418,1.0,0.0
1.0,0.05,2.8552443889105262e-05,0.04215570356250418,1.0,0.0
1.0,0.05,3.0890074601613736e-05,0.03974089829452778,1.0,0.0
1.0,0.05,3.0890074601613736e-05,0.04619510428174381,1.0,0.0
1.0,0.05,2.0583181599909453e-05,0.048070450296604436,1.0,0.0
1.0,0.05,1.1559278570294984e-05,0.048070450296604436,1.0,0.0
1.0,0.05,1.3332487654016605e-05,0.048070450296604436,1.0,0.0
1.0,0.05,5.486689740870721e-05,0.04754367450830148,1.0,0.0
1.0,0.05,5.310776586467181e-05,0.04754367450830148,1.0,0.0
1.0,0.05,5.310776586467181e-05,0.04754367450830148,1.0,0.0
1.0,0.05,5.310776586467181e-05,0.04754367450830148,1.0,0.0
1.0,0.05,5.310776586467181e-05,0.03790538378379139,1.0,0.0
1.0,0.05,5.310776586467181e-05,0.038066608542978934,1.0,0.0
1.0,0.05,0.00010146037457896231,0.038066608542978934,1.0,0.0
1.0,0.05,0.00010146037457896231,0.03483689023634014,1.0,0.0
1.0,0.05,0.00010146037457896231,0.03238918107394483,1.0,0.0
1.0,0.05,0.00010146037457896231,0.03238918107394483,1.0,0.0
1.0,0.05,0.00010146037457896231,0.04611682878122784,1.0,0.0
1.0,0.05,9.853314398692365e-05,0.04611682878122784,1.0,0.0
1.0,0.05,9.853314398692365e-05,0.04611682878122784,1.0,0.0
1.0,0.05,9.853314398692365e-05,0.04611682878122784,1.0,0.0
1.0,0.05,3.532618610861687e-05,0.04611682878122784,1.0,0.0
1.0,0.05,0.00015383809692713692,0.04611682878122784,1.0,0.0
1.0,0.05,3.9848600716818765e-05,0.04486014191951769,1.0,0.0
1.0,0.05,3.9848600716818765e-05,0.04486014191951769,1.0,0.0
1.0,0.05,7.05227609070333e-05,0.04780953649024039,1.0,0.0
1.0,0.05,7.05227609070333e-05,0.04874331163333219,1.0,0.0
1.0,0.05,7.05227609070333e-05,0.04934340635428041,1.0,0.0
1.0,0.05,7.05227609070333e-05,0.04951829720237716,1.0,0.0
1.0,0.05,7.05227609070333e-05,0.048405912688954236,1.0,0.0
1.0,0.05,5.141541710883994e-05,0.0494038638249436,1.0,0.0
1.0,0.05,0.00013398750177388106,0.0494038638249436,1.0,0.0
1.0,0.05,0.00013398750177388106,0.0494038638249436,1.0,0.0
1.0,0.05,0.00015798468409114884,0.04947420462397464,1.0,0.0
1.0,0.05,0.00016612209407703858,0.041322325873129916,1.0,0.0
1.0,0.05,8.25952948824915e-05,0.041322325873129916,1.0,0.0
1.0,0.05,6.26011791848932e-05,0.033291068371145816,1.0,0.0
1.0,0.05,0.000103376233250503,0.03581365447356815,1.0,0.0
1.0,0.05,0.000103376233250503,0.03581365447356815,1.0,0.0
1.0,0.05,0.000103376233250503,0.040490368182730364,1.0,0.0
1.0,0.05,7.313633020784933e-05,0.040490368182730364,1.0,0.0
1.0,0.05,4.385669478397946e-05,0.040490368182730364,1.0,0.0
1.0,0.05,6.942674915416649e-05,0.037101411348076666,1.0,0.0
1.0,0.05,4.475199142800811e-06,0.04544217107753196,1.0,0.0
1.0,0.05,4.475199142800811e-06,0.04544217107753196,1.0,0.0
1.0,0.05,1.709491098934553e-05,0.04544217107753196,1.0,0.0
1.0,0.05,6.0120841537768344e-05,0.04597869339784424,1.0,0.0
1.0,0.05,6.0120841537768344e-05,0.04597869339784424,1.0,0.0
1.0,0.05,6.0120841537768344e-05,0.04597869339784424,1.0,0.0
1.0,0.05,6.0120841537768344e-05,0.04597869339784424,1.0,0.0
1.0,0.05,6.0120841537768344e-05,0.040225061476067726,1.0,0.0
1.0,0.05,8.686736411960383e-05,0.040225061476067726,1.0,0.0
1.0,0.05,9.002602723451532e-05,0.040225061476067726,1.0,0.0
1.0,0.05,0.00014466675138249642,0.040225061476067726,1.0,0.0
1.0,0.05,3.9672290047648384e-05,0.040225061476067726,1.0,0.0
1.0,0.05,3.9672290047648384e-05,0.040225061476067726,1.0,0.0
1.0,0.05,1.4329126759422906e-05,0.040225061476067726,1.0,0.0
1.0,0.05,1.4329126759422906e-05,0.040225061476067726,1.0,0.0
1.0,0.05,1.4329126759422906e-05,0.04108006391092394,1.0,0.0
1.0,0.05,6.0385489191875354e-05,0.047801493351764056,1.0,0.0
1.0,0.05,4.487210907602237e-05,0.047801493351764056,1.0,0.0
1.0,0.05,9.850550572905994e-05,0.047801493351764056,1.0,0.0
1.0,0.05,9.850550572905994e-05,0.038260016405075585,1.0,0.0
1.0,0.05,9.417809933752272e-05,0.038260016405075585,1.0,0.0
1.0,0.05,9.417809933752272e-05,0.038260016405075585,1.0,0.0
1.0,0.05,9.417809933752272e-05,0.038260016405075585,1.0,0.0
1.0,0.05,9.417809933752272e-05,0.038260016405075585,1.0,0.0
1.0,0.05,9.417809933752272e-05,0.038260016405075585,1.0,0.0
1.0,0.05,9.417809933752272e-05,0.04145183590530088,1.0,0.0
1.0,0.05,9.417809933752272e-05,0.04145183590530088,1.0,0.0
1.0,0.05,0.00010134882491286209,0.04145183590530088,1.0,0.0
1.0,0.05,0.00010134882491286209,0.04145183590530088,1.0,0.0
1.0,0.05,5.5632191757040245e-05,0.04145183590530088,1.0,0.0
1.0,0.05,5.5632191757040245e-05,0.04145183590530088,1.0,0.0
1.0,0.05,5.5632191757040245e-05,0.03456047333352322,1.0,0.0
1.0,0.05,5.353683051101805e-05,0.045132269049544635,1.0,0.0
1.0,0.05,5.353683051101805e-05,0.03642373937493965,1.0,0.0
1.0,0.05,5.5318460418985904e-05,0.04586876315028752,1.0,0.0
1.0,0.05,5.5318460418985904e-05,0.0435092016393907,1.0,0.0
1.0,0.05,5.5318460418985904e-05,0.0435092016393907,1.0,0.0
1.0,0.05,0.0001101938557638542,0.0435092016393907,1.0,0.0
1.0,0.05,7.095224288696851e-05,0.0435092016393907,1.0,0.0
1.0,0.05,7.095224288696851e-05,0.0435092016393907,1.0,0.0
1.0,0.05,6.200259561667925e-05,0.0435092016393907,1.0,0.0
1.0,0.05,6.200259561667925e-05,0.04582441294148794,1.0,0.0
1.0,0.05,7.520023193209938e-05,0.04582441294148794,1.0,0.0
1.0,0.05,7.790292524682321e-05,0.04542437765202377,1.0,0.0
1.0,0.05,7.790292524682321e-05,0.0454683170295111,1.0,0.0
1.0,0.05,7.790292524682321e-05,0.03610724819131092,1.0,0.0
1.0,0.05,7.790292524682321e-05,0.03610724819131092,1.0,0.0
1.0,0.05,7.790292524682321e-05,0.037115214821584586,1.0,0.0
1.0,0.05,7.790292524682321e-05,0.037115214821584586,1.0,0.0
1.0,0.05,0.00010997566376289448,0.037115214821584586,1.0,0.0
1.0,0.05,0.00015099821879661294,0.037115214821584586,1.0,0.0
1.0,0.05,0.00015099821879661294,0.037115214821584586,1.0,0.0
1.0,0.05,0.00015099821879661294,0.037115214821584586,1.0,0.0
1.0,0.05,0.00010814506241232988,0.037115214821584586,1.0,0.0
1.0,0.05,3.3172239471877746e-05,0.037115214821584586,1.0,0.0
1.0,0.05,3.3172239471877746e-05,0.04680520590426737,1.0,0.0
1.0,0.05,4.171735600162223e-05,0.04680520590426737,1.0,0.0
1.0,0.05,4.473511589326492e-05,0.04680520590426737,1.0,0.0
1.0,0.05,4.473511589326492e-05,0.046083881156255474,1.0,0.0
1.0,0.05,4.473511589326492e-05,0.046625143908029486,1.0,0.0
1.0,0.05,5.3431843010533536e-05,0.046625143908029486,1.0,0.0
1.0,0.05,5.3431843010533536e-05,0.046625143908029486,1.0,0.0
1.0,0.05,5.3431843010533536e-05,0.046625143908029486,1.0,0.0
1.0,0.05,5.3431843010533536e-05,0.031348259379037124,1.0,0.0
1.0,0.05,6.018187912849704e-05,0.031348259379037124,1.0,0.0
1.0,0.05,6.018187912849704e-05,0.0494179873516791,1.0,0.0
1.0,0.05,6.018187912849704e-05,0.0494179873516791,1.0,0.0
1.0,0.05,4.106095877103633e-05,0.0494179873516791,1.0,0.0
1.0,0.05,4.329194239092972e-05,0.04917151543708476,1.0,0.0
1.0,0.05,4.329194239092972e-05,0.04917151543708476,1.0,0.0
1.0,0.05,4.329194239092972e-05,0.04917151543708476,1.0,0.0
1.0,0.05,4.329194239092972e-05,0.04917151543708476,1.0,0.0
1.0,0.05,6.0131073099318994e-05,0.04917151543708476,1.0,0.0
1.0,0.05,6.0131073099318994e-05,0.04917151543708476,1.0,0.0
1.0,0.05,6.0131073099318994e-05,0.04705571042158569,1.0,0.0
1.0,0.05,6.0131073099318994e-05,0.04705571042158569,1.0,0.0
1.0,0.05,6.0131073099318994e-05,0.03957034660006254,1.0,0.0
1.0,0.05,6.0131073099318994e-05,0.03957034660006254,1.0,0.0
1.0,0.05,6.0131073099318994e-05,0.03957034660006254,1.0,0.0
1.0,0.05,5.083006769704439e-05,0.03957034660006254,1.0,0.0
1.0,0.05,1.6435428462787467e-05,0.03957034660006254,1.0,0.0
1.0,0.05,3.5428533220110475e-05,0.04278095245675609,1.0,0.0
1.0,0.05,3.3157953597099574e-05,0.041692885954409925,1.0,0.0
1.0,0.05,2.1653166261047214e-05,0.041692885954409925,1.0,0.0
1.0,0.05,0.00011066072292641208,0.04533011342736423,1.0,0.0
1.0,0.05,6.033485911802223e-05,0.04533011342736423,1.0,0.0
1.0,0.05,8.398105385291187e-05,0.04533011342736423,1.0,0.0
1.0,0.05,8.398105385291187e-05,0.04524568133947759,1.0,0.0
1.0,0.05,8.398105385291187e-05,0.039079648476593454,1.0,0.0
1.0,0.05,8.398105385291187e-05,0.039079648476593454,1.0,0.0
1.0,0.05,8.398105385291187e-05,0.039079648476593454,1.0,0.0
1.0,0.05,8.398105385291187e-05,0.039079648476593454,1.0,0.0
1.0,0.05,8.398105385291187e-05,0.039079648476593454,1.0,0.0
1.0,0.05,8.398105385291187e-05,0.042021167526686665,1.0,0.0
1.0,0.05,7.231744225588075e-05,0.042021167526686665,1.0,0.0
1.0,0.05,7.231744225588075e-05,0.040561988542162114,1.0,0.0
1.0,0.05,7.231744225588075e-05,0.040561988542162114,1.0,0.0
1.0,0.05,7.231744225588075e-05,0.040561988542162114,1.0,0.0
1.0,0.05,7.231744225588075e-05,0.040561988542162114,1.0,0.0
1.0,0.05,7.231744225588075e-05,0.046673391576719264,1.0,0.0
1.0,0.05,7.231744225588075e-05,0.046673391576719264,1.0,0.0
1.0,0.05,7.231744225588075e-05,0.038782518224842175,1.0,0.0
1.0,0.05,7.231744225588075e-05,0.04151113755230175,1.0,0.0
1.0,0.05,0.00010680745452625872,0.04149322533888946,1.0,0.0
1.0,0.05,0.00010680745452625872,0.04149322533888946,1.0,0.0
1.0,0.05,0.00010680745452625872,0.04149322533888946,1.0,0.0
1.0,0.05,0.00010680745452625872,0.04149322533888946,1.0,0.0
1.0,0.05,0.00010680745452625872,0.02853575660215782,1.0,0.0
1.0,0.05,0.00010680745452625872,0.0434001543420066,1.0,0.0
1.0,0.05,0.00010680745452625872,0.02884415941588778,1.0,0.0
1.0,0.05,0.00016549683370081604,0.038773773540875696,1.0,0.0
1.0,0.05,0.00016549683370081604,0.038773773540875696,1.0,0.0
1.0,0.05,0.00016549683370081604,0.038773773540875696,1.0,0.0
1.0,0.05,0.00016549683370081604,0.038773773540875696,1.0,0.0
1.0,0.05,0.00016549683370081604,0.03222109210204241,1.0,0.0
1.0,0.05,6.171718140443063e-05,0.03222109210204241,1.0,0.0
1.0,0.05,6.171718140443063e-05,0.03222109210204241,1.0,0.0
1.0,0.05,0.00010610684568036272,0.03222109210204241,1.0,0.0
1.0,0.05,0.00010610684568036272,0.03222109210204241,1.0,0.0
1.0,0.05,0.00010610684568036272,0.03222109210204241,1.0,0.0
1.0,0.05,0.00010610684568036272,0.04494705101498123,1.0,0.0
1.0,0.05,0.00010610684568036272,0.04494705101498123,1.0,0.0
1.0,0.05,0.00010610684568036272,0.04494705101498123,1.0,0.0
1.0,0.05,0.00010610684568036272,0.04494705101498123,1.0,0.0
1.0,0.05,7.314824923488967e-05,0.04494705101498123,1.0,0.0
1.0,0.05,0.00012510160225969385,0.03630312226397172,1.0,0.0
1.0,0.05,0.00012510160225969385,0.03630312226397172,1.0,0.0
1.0,0.05,0.00012767943663518144,0.040513306181881946,1.0,0.0
1.0,0.05,0.00012767943663518144,0.040513306181881946,1.0,0.0
1.0,0.05,0.00012767943663518144,0.04154792300920122,1.0,0.0
1.0,0.05,0.00012767943663518144,0.04154792300920122,1.0,0.0
1.0,0.05,0.00012767943663518144,0.04154792300920122,1.0,0.0
1.0,0.05,0.00012767943663518144,0.042926526004000175,1.0,0.0
1.0,0.05,0.00012767943663518144,0.042926526004000175,1.0,0.0
1.0,0.05,9.472574560656158e-05,0.03302877883151928,1.0,0.0
1.0,0.05,9.472574560656158e-05,0.03302877883151928,1.0,0.0
1.0,0.05,9.472574560656158e-05,0.03460147109526505,1.0,0.0
1.0,0.05,9.472574560656158e-05,0.03460147109526505,1.0,0.0
1.0,0.05,9.472574560656158e-05,0.04059656733936148,1.0,0.0
1.0,0.05,9.472574560656158e-05,0.03975733247782917,1.0,0.0
1.0,0.05,9.472574560656158e-05,0.04087056743563783,1.0,0.0
1.0,0.05,7.411395278423413e-05,0.04087056743563783,1.0,0.0
1.0,0.05,7.411395278423413e-05,0.04594474009137399,1.0,0.0
1.0,0.05,7.411395278423413e-05,0.04594474009137399,1.0,0.0
1.0,0.05,7.411395278423413e-05,0.04044615637980855,1.0,0.0
1.0,0.05,0.00012814997101427876,0.03599721624200426,1.0,0.0
1.0,0.05,0.00012814997101427876,0.03599721624200426,1.0,0.0
1.0,0.05,8.485447875900374e-05,0.03599721624200426,1.0,0.0
1.0,0.05,0.00027188986589381914,0.03661673034720965,1.0,0.0
1.0,0.05,0.00027188986589381914,0.03940252180631056,1.0,0.0
1.0,0.05,0.00027188986589381914,0.021947007322252368,1.0,0.0
1.0,0.05,0.00023541197220012988,0.044325791386311375,1.0,0.0
1.0,0.05,0.00023541197220012988,0.04276438312500422,1.0,0.0
1.0,0.05,0.00023541197220012988,0.03065385960946927,1.0,0.0
1.0,0.05,0.00023541197220012988,0.037402261627673565,1.0,0.0
1.0,0.05,0.00016284317114884978,0.043785580385309136,1.0,0.0
1.0,0.05,0.00016284317114884978,0.030132184567675382,1.0,0.0
1.0,0.05,0.00016284317114884978,0.030132184567675382,1.0,0.0
1.0,0.05,0.00016284317114884978,0.04397388732089007,1.0,0.0
1.0,0.05,0.00016284317114884978,0.04397388732089007,1.0,0.0
1.0,0.05,0.00016284317114884978,0.04397388732089007,1.0,0.0
1.0,0.05,0.00016284317114884978,0.04397388732089007,1.0,0.0
1.0,0.05,0.00016284317114884978,0.04397388732089007,1.0,0.0
1.0,0.05,0.00016284317114884978,0.03861538792687008,1.0,0.0
1.0,0.05,0.00012270258944475327,0.034520928888881,1.0,0.0
1.0,0.05,0.00012270258944475327,0.034520928888881,1.0,0.0
1.0,0.05,0.00012270258944475327,0.034520928888881,1.0,0.0
1.0,0.05,0.00012270258944475327,0.034520928888881,1.0,0.0
1.0,0.05,6.102813643200349e-05,0.034520928888881,1.0,0.0
1.0,0.05,6.102813643200349e-05,0.034520928888881,1.0,0.0
1.0,0.05,5.995595089633822e-05,0.03488098440961868,1.0,0.0
1.0,0.05,5.995595089633822e-05,0.03488098440961868,1.0,0.0
1.0,0.05,5.995595089633822e-05,0.03488098440961868,1.0,0.0
1.0,0.05,5.995595089633822e-05,0.03488098440961868,1.0,0.0
1.0,0.05,8.276768300638573e-05,0.04480564593011535,1.0,0.0
1.0,0.05,3.8881097776663017e-05,0.04480564593011535,1.0,0.0
1.0,0.05,0.00012527207378633203,0.04480564593011535,1.0,0.0
1.0,0.05,0.00012527207378633203,0.030377073239824418,1.0,0.0
1.0,0.05,0.00012527207378633203,0.030377073239824418,1.0,0.0
1.0,0.05,5.097599780681611e-05,0.0439129312355416,1.0,0.0
1.0,0.05,5.097599780681611e-05,0.0371610276265036,1.0,0.0
